1576466961787,0000,6F:08:05:E4:DD:02,-71
1576466961805,1546,7C:66:9D:7B:2B:9F,-63
1576466961815,10000199,6C:EC:EB:1F:F4:46,-73
1576466961838,1538,BC:6A:29:BE:2F:23,-65
1576466961842,10000193,6C:EC:EB:1F:F6:55,-86
1576466961847,10000192,6C:EC:EB:1F:F6:24,-71
1576466961854,10000196,6C:EC:EB:1F:F4:74,-71
1576466961862,10000197,6C:EC:EB:1F:F6:76,-76
1576466961868,1541,7C:66:9D:7B:29:FB,-76
1576466961871,0000,44:62:A2:7C:36:E8,-72
1576466961898,1545,7C:66:9D:7B:2B:90,-86
1576466961907,1546,7C:66:9D:7B:2B:9F,-63
1576466961917,-29509-1079,25:F2:F2:91:54:75,-75
1576466961922,10000199,6C:EC:EB:1F:F4:46,-73
1576466961924,10000191,6C:EC:EB:1F:F6:65,-75
1576466961944,1538,BC:6A:29:BE:2F:23,-65
1576466961947,10000198,6C:EC:EB:1F:FD:83,-85
1576466961958,0000,6D:52:32:9D:95:AF,-70
1576466961963,10000196,6C:EC:EB:1F:F4:74,-72
1576466961969,1541,7C:66:9D:7B:29:FB,-76
1576466961973,10000197,6C:EC:EB:1F:F6:76,-76
1576466962014,0000,53:5A:DC:07:69:2B,-63
1576466962017,1546,7C:66:9D:7B:2B:9F,-63
1576466962028,10000191,6C:EC:EB:1F:F6:65,-75
1576466962039,0000,63:8D:BD:0C:A5:09,-82
1576466962057,0000,6F:08:05:E4:DD:02,-71
1576466962074,10000196,6C:EC:EB:1F:F4:74,-71
1576466962076,10000197,6C:EC:EB:1F:F6:76,-76
1576466962080,1541,7C:66:9D:7B:29:FB,-76
1576466962088,10000190,6C:EC:EB:1F:F6:26,-93
1576466962121,1546,7C:66:9D:7B:2B:9F,-71
1576466962126,-29509-1079,25:F2:F2:91:54:75,-74
1576466962145,0000,44:62:A2:7C:36:E8,-76
1576466962151,10000198,6C:EC:EB:1F:FD:83,-71
1576466962229,-29509-1079,25:F2:F2:91:54:75,-74
1576466962233,1546,7C:66:9D:7B:2B:9F,-71
1576466962239,10000199,6C:EC:EB:1F:F4:46,-85
1576466962245,0000,6D:52:32:9D:95:AF,-69
1576466962255,10000198,6C:EC:EB:1F:FD:83,-71
1576466962297,0000,42:94:6B:3E:B3:6B,-76
1576466962336,-29509-1079,25:F2:F2:91:54:75,-74
1576466962338,1546,7C:66:9D:7B:2B:9F,-71
1576466962341,10000199,6C:EC:EB:1F:F4:46,-85
1576466962358,10000198,6C:EC:EB:1F:FD:83,-71
1576466962367,10000192,6C:EC:EB:1F:F6:24,-78
1576466962371,1538,BC:6A:29:BE:2F:23,-70
1576466962416,0000,44:62:A2:7C:36:E8,-76
1576466962428,-29509-1079,25:F2:F2:91:54:75,-74
1576466962436,1546,7C:66:9D:7B:2B:9F,-71
1576466962438,10000199,6C:EC:EB:1F:F4:46,-86
1576466962462,10000198,6C:EC:EB:1F:FD:83,-71
1576466962467,10000192,6C:EC:EB:1F:F6:24,-79
1576466962473,1538,BC:6A:29:BE:2F:23,-70
1576466962490,10000197,6C:EC:EB:1F:F6:76,-80
1576466962500,1541,7C:66:9D:7B:29:FB,-78
1576466962511,0000,6D:52:32:9D:95:AF,-69
1576466962529,-29509-1079,25:F2:F2:91:54:75,-74
1576466962536,1546,7C:66:9D:7B:2B:9F,-71
1576466962543,10000199,6C:EC:EB:1F:F4:46,-85
1576466962570,10000198,6C:EC:EB:1F:FD:83,-72
1576466962573,0000,42:94:6B:3E:B3:6B,-81
1576466962580,0000,63:8D:BD:0C:A5:09,-82
1576466962588,10000197,6C:EC:EB:1F:F6:76,-80
1576466962604,0000,6F:08:05:E4:DD:02,-74
1576466962619,10000190,6C:EC:EB:1F:F6:26,-94
1576466962636,-29509-1079,25:F2:F2:91:54:75,-74
1576466962644,1546,7C:66:9D:7B:2B:9F,-71
1576466962647,10000199,6C:EC:EB:1F:F4:46,-85
1576466962676,10000198,6C:EC:EB:1F:FD:83,-71
1576466962686,0000,44:62:A2:7C:36:E8,-76
1576466962689,10000197,6C:EC:EB:1F:F6:76,-81
1576466962712,1541,7C:66:9D:7B:29:FB,-77
1576466962726,10000190,6C:EC:EB:1F:F6:26,-95
1576466962740,-29509-1079,25:F2:F2:91:54:75,-74
1576466962748,1546,7C:66:9D:7B:2B:9F,-71
1576466962755,10000199,6C:EC:EB:1F:F4:46,-86
1576466962783,10000198,6C:EC:EB:1F:FD:83,-72
1576466962788,1538,BC:6A:29:BE:2F:23,-70
1576466962795,10000197,6C:EC:EB:1F:F6:76,-80
1576466962821,1541,7C:66:9D:7B:29:FB,-77
1576466962849,-29509-1079,25:F2:F2:91:54:75,-74
1576466962854,1546,7C:66:9D:7B:2B:9F,-71
1576466962856,0000,63:8D:BD:0C:A5:09,-82
1576466962858,10000199,6C:EC:EB:1F:F4:46,-86
1576466962876,0000,6F:08:05:E4:DD:02,-75
1576466962885,10000192,6C:EC:EB:1F:F6:24,-78
1576466962889,10000198,6C:EC:EB:1F:FD:83,-71
1576466962895,10000197,6C:EC:EB:1F:F6:76,-80
1576466962897,1538,BC:6A:29:BE:2F:23,-70
1576466962927,1541,7C:66:9D:7B:29:FB,-77
1576466962939,10000190,6C:EC:EB:1F:F6:26,-93
1576466962954,0000,44:62:A2:7C:36:E8,-76
1576466962956,-29509-1079,25:F2:F2:91:54:75,-74
1576466963004,10000197,6C:EC:EB:1F:F6:76,-80
1576466963006,1538,BC:6A:29:BE:2F:23,-70
1576466963030,1541,7C:66:9D:7B:29:FB,-78
1576466963069,0000,6D:52:32:9D:95:AF,-69
1576466963100,10000198,6C:EC:EB:1F:FD:83,-71
1576466963108,1538,BC:6A:29:BE:2F:23,-70
1576466963114,10000197,6C:EC:EB:1F:F6:76,-80
1576466963149,0000,6F:08:05:E4:DD:02,-74
1576466963169,10000199,6C:EC:EB:1F:F4:46,-86
1576466963217,1538,BC:6A:29:BE:2F:23,-70
1576466963222,10000197,6C:EC:EB:1F:F6:76,-81
1576466963272,10000199,6C:EC:EB:1F:F4:46,-85
1576466963306,10000198,6C:EC:EB:1F:FD:83,-71
1576466963333,10000197,6C:EC:EB:1F:F6:76,-80
1576466963336,1541,7C:66:9D:7B:29:FB,-78
1576466963346,0000,6D:52:32:9D:95:AF,-69
1576466963366,10000190,6C:EC:EB:1F:F6:26,-93
1576466963373,10000199,6C:EC:EB:1F:F4:46,-86
1576466963392,0000,63:8D:BD:0C:A5:09,-82
1576466963415,10000198,6C:EC:EB:1F:FD:83,-71
1576466963434,10000196,6C:EC:EB:1F:F4:74,-78
1576466963437,10000197,6C:EC:EB:1F:F6:76,-80
1576466963473,10000199,6C:EC:EB:1F:F4:46,-84
1576466963476,-29509-1079,25:F2:F2:91:54:75,-74
1576466963478,1546,7C:66:9D:7B:2B:9F,-71
1576466963500,0000,44:62:A2:7C:36:E8,-76
1576466963522,10000192,6C:EC:EB:1F:F6:24,-78
1576466963541,10000196,6C:EC:EB:1F:F4:74,-80
1576466963543,1541,7C:66:9D:7B:29:FB,-78
1576466963571,1545,7C:66:9D:7B:2B:90,-86
1576466963576,10000190,6C:EC:EB:1F:F6:26,-93
1576466963581,-29509-1079,25:F2:F2:91:54:75,-74
1576466963607,10000191,6C:EC:EB:1F:F6:65,-80
1576466963621,10000193,6C:EC:EB:1F:F6:55,-92
1576466963624,10000198,6C:EC:EB:1F:FD:83,-71
1576466963629,10000192,6C:EC:EB:1F:F6:24,-80
1576466963640,1538,BC:6A:29:BE:2F:23,-70
1576466963647,1541,7C:66:9D:7B:29:FB,-78
1576466963670,0000,63:8D:BD:0C:A5:09,-82
1576466963675,1545,7C:66:9D:7B:2B:90,-85
1576466963690,-29509-1079,25:F2:F2:91:54:75,-74
1576466963692,0000,6F:08:05:E4:DD:02,-74
1576466963694,1546,7C:66:9D:7B:2B:9F,-71
1576466963713,10000191,6C:EC:EB:1F:F6:65,-80
1576466963739,10000192,6C:EC:EB:1F:F6:24,-80
1576466963742,1538,BC:6A:29:BE:2F:23,-70
1576466963774,0000,44:62:A2:7C:36:E8,-75
1576466963792,-29509-1079,25:F2:F2:91:54:75,-74
1576466963807,1546,7C:66:9D:7B:2B:9F,-71
1576466963817,10000191,6C:EC:EB:1F:F6:65,-80
1576466963837,10000198,6C:EC:EB:1F:FD:83,-71
1576466963842,10000193,6C:EC:EB:1F:F6:55,-92
1576466963844,1538,BC:6A:29:BE:2F:23,-70
1576466963854,1541,7C:66:9D:7B:29:FB,-77
1576466963891,10000190,6C:EC:EB:1F:F6:26,-93
1576466963897,10000199,6C:EC:EB:1F:F4:46,-85
1576466963908,1546,7C:66:9D:7B:2B:9F,-71
1576466963911,0000,53:5A:DC:07:69:2B,-68
1576466963925,10000191,6C:EC:EB:1F:F6:65,-80
1576466963936,0000,63:8D:BD:0C:A5:09,-82
1576466963948,1538,BC:6A:29:BE:2F:23,-70
1576466963950,10000196,6C:EC:EB:1F:F4:74,-78
1576466963965,0000,6F:08:05:E4:DD:02,-74
1576466963985,1545,7C:66:9D:7B:2B:90,-85
1576466963998,10000199,6C:EC:EB:1F:F4:46,-85
1576466964001,-29509-1079,25:F2:F2:91:54:75,-74
1576466964008,1546,7C:66:9D:7B:2B:9F,-71
1576466964031,10000191,6C:EC:EB:1F:F6:65,-80
1576466964048,0000,44:62:A2:7C:36:E8,-76
1576466964057,1538,BC:6A:29:BE:2F:23,-70
1576466964066,10000197,6C:EC:EB:1F:F6:76,-80
1576466964096,1545,7C:66:9D:7B:2B:90,-85
1576466964109,-29509-1079,25:F2:F2:91:54:75,-74
1576466964116,1546,7C:66:9D:7B:2B:9F,-71
1576466964140,10000191,6C:EC:EB:1F:F6:65,-80
1576466964159,10000196,6C:EC:EB:1F:F4:74,-79
1576466964164,1541,7C:66:9D:7B:29:FB,-77
1576466964185,0000,53:5A:DC:07:69:2B,-68
1576466964200,1545,7C:66:9D:7B:2B:90,-85
1576466964202,0000,63:8D:BD:0C:A5:09,-82
1576466964206,10000190,6C:EC:EB:1F:F6:26,-93
1576466964212,-29509-1079,25:F2:F2:91:54:75,-74
1576466964215,10000199,6C:EC:EB:1F:F4:46,-86
1576466964220,1546,7C:66:9D:7B:2B:9F,-71
1576466964233,0000,42:94:6B:3E:B3:6B,-86
1576466964235,0000,6F:08:05:E4:DD:02,-74
1576466964243,10000191,6C:EC:EB:1F:F6:65,-80
1576466964261,10000192,6C:EC:EB:1F:F6:24,-78
1576466964265,1538,BC:6A:29:BE:2F:23,-70
1576466964267,1541,7C:66:9D:7B:29:FB,-78
1576466964276,10000197,6C:EC:EB:1F:F6:76,-79
1576466964314,-29509-1079,25:F2:F2:91:54:75,-74
1576466964321,0000,44:62:A2:7C:36:E8,-76
1576466964349,10000191,6C:EC:EB:1F:F6:65,-80
1576466964364,10000196,6C:EC:EB:1F:F4:74,-79
1576466964368,10000198,6C:EC:EB:1F:FD:83,-71
1576466964372,10000193,6C:EC:EB:1F:F6:55,-93
1576466964417,-29509-1079,25:F2:F2:91:54:75,-74
1576466964432,1546,7C:66:9D:7B:2B:9F,-71
1576466964456,0000,53:5A:DC:07:69:2B,-68
1576466964459,10000191,6C:EC:EB:1F:F6:65,-80
1576466964471,10000198,6C:EC:EB:1F:FD:83,-72
1576466964475,10000196,6C:EC:EB:1F:F4:74,-77
1576466964484,10000197,6C:EC:EB:1F:F6:76,-80
1576466964508,0000,6F:08:05:E4:DD:02,-74
1576466964510,1545,7C:66:9D:7B:2B:90,-85
1576466964518,10000190,6C:EC:EB:1F:F6:26,-94
1576466964524,-29509-1079,25:F2:F2:91:54:75,-74
1576466964527,10000199,6C:EC:EB:1F:F4:46,-86
1576466964541,1546,7C:66:9D:7B:2B:9F,-71
1576466964557,10000191,6C:EC:EB:1F:F6:65,-80
1576466964578,10000198,6C:EC:EB:1F:FD:83,-71
1576466964581,10000196,6C:EC:EB:1F:F4:74,-78
1576466964589,10000192,6C:EC:EB:1F:F6:24,-78
1576466964592,1541,7C:66:9D:7B:29:FB,-77
1576466964599,10000197,6C:EC:EB:1F:F6:76,-80
1576466964617,1545,7C:66:9D:7B:2B:90,-84
1576466964631,10000199,6C:EC:EB:1F:F4:46,-86
1576466964641,1546,7C:66:9D:7B:2B:9F,-71
1576466964679,10000196,6C:EC:EB:1F:F4:74,-78
1576466964684,10000198,6C:EC:EB:1F:FD:83,-72
1576466964686,1541,7C:66:9D:7B:29:FB,-77
1576466964695,1538,BC:6A:29:BE:2F:23,-70
1576466964700,10000197,6C:EC:EB:1F:F6:76,-81
1576466964722,1545,7C:66:9D:7B:2B:90,-85
1576466964725,0000,6D:52:32:9D:95:AF,-69
1576466964734,10000199,6C:EC:EB:1F:F4:46,-86
1576466964740,0000,63:8D:BD:0C:A5:09,-82
1576466964747,1546,7C:66:9D:7B:2B:9F,-71
1576466964767,10000191,6C:EC:EB:1F:F6:65,-80
1576466964777,0000,6F:08:05:E4:DD:02,-74
1576466964782,10000193,6C:EC:EB:1F:F6:55,-91
1576466964787,10000196,6C:EC:EB:1F:F4:74,-80
1576466964792,1541,7C:66:9D:7B:29:FB,-77
1576466964799,10000197,6C:EC:EB:1F:F6:76,-80
1576466964802,10000192,6C:EC:EB:1F:F6:24,-79
1576466964804,1538,BC:6A:29:BE:2F:23,-70
1576466964822,1545,7C:66:9D:7B:2B:90,-85
1576466964832,-29509-1079,25:F2:F2:91:54:75,-74
1576466964843,10000199,6C:EC:EB:1F:F4:46,-86
1576466964857,1546,7C:66:9D:7B:2B:9F,-71
1576466964864,0000,44:62:A2:7C:36:E8,-76
1576466964875,10000191,6C:EC:EB:1F:F6:65,-81
1576466964888,10000193,6C:EC:EB:1F:F6:55,-92
1576466964896,10000196,6C:EC:EB:1F:F4:74,-77
1576466964902,10000192,6C:EC:EB:1F:F6:24,-78
1576466964912,1538,BC:6A:29:BE:2F:23,-70
1576466964930,1545,7C:66:9D:7B:2B:90,-85
1576466964937,-29509-1079,25:F2:F2:91:54:75,-74
1576466964943,10000199,6C:EC:EB:1F:F4:46,-86
1576466964946,10000190,6C:EC:EB:1F:F6:26,-92
1576466964963,1546,7C:66:9D:7B:2B:9F,-71
1576466964980,10000191,6C:EC:EB:1F:F6:65,-80
1576466964994,10000193,6C:EC:EB:1F:F6:55,-92
1576466965002,10000196,6C:EC:EB:1F:F4:74,-80
1576466965004,1541,7C:66:9D:7B:29:FB,-77
1576466965013,10000197,6C:EC:EB:1F:F6:76,-80
1576466965020,1538,BC:6A:29:BE:2F:23,-70
1576466965034,1545,7C:66:9D:7B:2B:90,-85
1576466965055,0000,42:94:6B:3E:B3:6B,-81
1576466965062,1546,7C:66:9D:7B:2B:9F,-71
1576466965091,10000191,6C:EC:EB:1F:F6:65,-80
1576466965104,10000193,6C:EC:EB:1F:F6:55,-93
1576466965112,1541,7C:66:9D:7B:29:FB,-77
1576466965115,10000197,6C:EC:EB:1F:F6:76,-80
1576466965122,10000192,6C:EC:EB:1F:F6:24,-78
1576466965128,1538,BC:6A:29:BE:2F:23,-70
1576466965137,0000,44:62:A2:7C:36:E8,-77
1576466965144,10000199,6C:EC:EB:1F:F4:46,-86
1576466965156,-29509-1079,25:F2:F2:91:54:75,-74
1576466965166,1546,7C:66:9D:7B:2B:9F,-71
1576466965197,10000191,6C:EC:EB:1F:F6:65,-80
1576466965206,10000198,6C:EC:EB:1F:FD:83,-71
1576466965211,10000196,6C:EC:EB:1F:F4:74,-78
1576466965217,10000193,6C:EC:EB:1F:F6:55,-92
1576466965221,10000197,6C:EC:EB:1F:F6:76,-80
1576466965223,1541,7C:66:9D:7B:29:FB,-77
1576466965225,10000192,6C:EC:EB:1F:F6:24,-79
1576466965235,1538,BC:6A:29:BE:2F:23,-70
1576466965269,0000,6D:52:32:9D:95:AF,-69
1576466965272,1546,7C:66:9D:7B:2B:9F,-71
1576466965274,0000,53:5A:DC:07:69:2B,-68
1576466965291,0000,63:8D:BD:0C:A5:09,-82
1576466965298,10000191,6C:EC:EB:1F:F6:65,-80
1576466965313,10000196,6C:EC:EB:1F:F4:74,-77
1576466965321,0000,6F:08:05:E4:DD:02,-74
1576466965323,0000,42:94:6B:3E:B3:6B,-81
1576466965331,10000192,6C:EC:EB:1F:F6:24,-79
1576466965344,1538,BC:6A:29:BE:2F:23,-70
1576466965350,1545,7C:66:9D:7B:2B:90,-85
1576466965362,10000190,6C:EC:EB:1F:F6:26,-92
1576466965366,-29509-1079,25:F2:F2:91:54:75,-74
1576466965372,1546,7C:66:9D:7B:2B:9F,-71
1576466965400,10000191,6C:EC:EB:1F:F6:65,-80
1576466965413,0000,44:62:A2:7C:36:E8,-76
1576466965416,10000196,6C:EC:EB:1F:F4:74,-78
1576466965426,10000193,6C:EC:EB:1F:F6:55,-91
1576466965432,1541,7C:66:9D:7B:29:FB,-77
1576466965437,10000197,6C:EC:EB:1F:F6:76,-80
1576466965439,10000192,6C:EC:EB:1F:F6:24,-80
1576466965447,1538,BC:6A:29:BE:2F:23,-70
1576466965458,10000199,6C:EC:EB:1F:F4:46,-85
1576466965461,1545,7C:66:9D:7B:2B:90,-85
1576466965479,1546,7C:66:9D:7B:2B:9F,-71
1576466965508,10000191,6C:EC:EB:1F:F6:65,-80
1576466965521,10000198,6C:EC:EB:1F:FD:83,-71
1576466965524,10000196,6C:EC:EB:1F:F4:74,-80
1576466965537,1541,7C:66:9D:7B:29:FB,-78
1576466965542,0000,6D:52:32:9D:95:AF,-69
1576466965556,1538,BC:6A:29:BE:2F:23,-69
1576466965575,-29509-1079,25:F2:F2:91:54:75,-74
1576466965584,1546,7C:66:9D:7B:2B:9F,-71
1576466965591,0000,6F:08:05:E4:DD:02,-74
1576466965598,0000,42:94:6B:3E:B3:6B,-82
1576466965624,10000198,6C:EC:EB:1F:FD:83,-72
1576466965630,10000196,6C:EC:EB:1F:F4:74,-78
1576466965641,10000102,6C:EC:EB:1F:FD:9B,-95
1576466965649,1541,7C:66:9D:7B:29:FB,-78
1576466965651,10000192,6C:EC:EB:1F:F6:24,-80
1576466965653,10000197,6C:EC:EB:1F:F6:76,-80
1576466965659,10000199,6C:EC:EB:1F:F4:46,-86
1576466965665,1538,BC:6A:29:BE:2F:23,-70
1576466965671,1545,7C:66:9D:7B:2B:90,-85
1576466965677,-29509-1079,25:F2:F2:91:54:75,-74
1576466965690,1546,7C:66:9D:7B:2B:9F,-71
1576466965737,10000196,6C:EC:EB:1F:F4:74,-77
1576466965742,10000193,6C:EC:EB:1F:F6:55,-91
1576466965746,10000102,6C:EC:EB:1F:FD:9B,-94
1576466965753,1541,7C:66:9D:7B:29:FB,-77
1576466965765,1538,BC:6A:29:BE:2F:23,-70
1576466965769,10000199,6C:EC:EB:1F:F4:46,-86
1576466965772,1545,7C:66:9D:7B:2B:90,-86
1576466965783,-29509-1079,25:F2:F2:91:54:75,-74
1576466965787,10000190,6C:EC:EB:1F:F6:26,-92
1576466965790,1546,7C:66:9D:7B:2B:9F,-71
1576466965820,0000,6D:52:32:9D:95:AF,-69
1576466965826,0000,53:5A:DC:07:69:2B,-68
1576466965833,0000,63:8D:BD:0C:A5:09,-82
1576466965837,10000198,6C:EC:EB:1F:FD:83,-71
1576466965840,10000196,6C:EC:EB:1F:F4:74,-80
1576466965856,1541,7C:66:9D:7B:29:FB,-78
1576466965861,10000197,6C:EC:EB:1F:F6:76,-81
1576466965878,1545,7C:66:9D:7B:2B:90,-86
1576466965887,-29509-1079,25:F2:F2:91:54:75,-74
1576466965933,10000191,6C:EC:EB:1F:F6:65,-80
1576466965945,10000198,6C:EC:EB:1F:FD:83,-71
1576466965953,10000196,6C:EC:EB:1F:F4:74,-80
1576466965958,10000193,6C:EC:EB:1F:F6:55,-92
1576466965962,1541,7C:66:9D:7B:29:FB,-77
1576466965976,1538,BC:6A:29:BE:2F:23,-70
1576466965978,10000199,6C:EC:EB:1F:F4:46,-86
1576466965984,1545,7C:66:9D:7B:2B:90,-86
1576466965994,-29509-1079,25:F2:F2:91:54:75,-74
1576466966001,10000190,6C:EC:EB:1F:F6:26,-93
1576466966034,10000191,6C:EC:EB:1F:F6:65,-81
1576466966044,10000198,6C:EC:EB:1F:FD:83,-72
1576466966051,10000196,6C:EC:EB:1F:F4:74,-77
1576466966060,10000193,6C:EC:EB:1F:F6:55,-92
1576466966062,1541,7C:66:9D:7B:29:FB,-77
1576466966075,10000197,6C:EC:EB:1F:F6:76,-79
1576466966081,10000199,6C:EC:EB:1F:F4:46,-85
1576466966093,0000,6D:52:32:9D:95:AF,-69
1576466966095,-29509-1079,25:F2:F2:91:54:75,-74
1576466966108,10000190,6C:EC:EB:1F:F6:26,-93
1576466966110,1546,7C:66:9D:7B:2B:9F,-71
1576466966163,10000196,6C:EC:EB:1F:F4:74,-80
1576466966168,1541,7C:66:9D:7B:29:FB,-77
1576466966180,10000192,6C:EC:EB:1F:F6:24,-78
1576466966184,1538,BC:6A:29:BE:2F:23,-70
1576466966201,-29509-1079,25:F2:F2:91:54:75,-84
1576466966207,10000190,6C:EC:EB:1F:F6:26,-86
1576466966218,1546,7C:66:9D:7B:2B:9F,-65
1576466966246,10000198,6C:EC:EB:1F:FD:83,-81
1576466966274,1541,7C:66:9D:7B:29:FB,-84
1576466966281,10000192,6C:EC:EB:1F:F6:24,-75
1576466966285,10000197,6C:EC:EB:1F:F6:76,-76
1576466966299,10000199,6C:EC:EB:1F:F4:46,-74
1576466966305,-29509-1079,25:F2:F2:91:54:75,-83
1576466966316,10000190,6C:EC:EB:1F:F6:26,-85
1576466966347,10000198,6C:EC:EB:1F:FD:83,-81
1576466966367,10000196,6C:EC:EB:1F:F4:74,-74
1576466966377,10000193,6C:EC:EB:1F:F6:55,-94
1576466966381,1541,7C:66:9D:7B:29:FB,-85
1576466966386,10000197,6C:EC:EB:1F:F6:76,-76
1576466966403,10000199,6C:EC:EB:1F:F4:46,-74
1576466966409,0000,6F:08:05:E4:DD:02,-77
1576466966412,1545,7C:66:9D:7B:2B:90,-92
1576466966418,-29509-1079,25:F2:F2:91:54:75,-83
1576466966434,1546,7C:66:9D:7B:2B:9F,-65
1576466966448,10000198,6C:EC:EB:1F:FD:83,-81
1576466966474,10000196,6C:EC:EB:1F:F4:74,-76
1576466966485,10000197,6C:EC:EB:1F:F6:76,-75
1576466966493,0000,44:62:A2:7C:36:E8,-78
1576466966497,10000192,6C:EC:EB:1F:F6:24,-74
1576466966501,1538,BC:6A:29:BE:2F:23,-64
1576466966519,-29509-1079,25:F2:F2:91:54:75,-82
1576466966522,10000190,6C:EC:EB:1F:F6:26,-86
1576466966535,1546,7C:66:9D:7B:2B:9F,-65
1576466966553,10000198,6C:EC:EB:1F:FD:83,-79
1576466966582,10000196,6C:EC:EB:1F:F4:74,-75
1576466966587,1541,7C:66:9D:7B:29:FB,-85
1576466966595,10000192,6C:EC:EB:1F:F6:24,-74
1576466966603,1538,BC:6A:29:BE:2F:23,-64
1576466966617,10000199,6C:EC:EB:1F:F4:46,-74
1576466966643,1546,7C:66:9D:7B:2B:9F,-65
1576466966654,0000,53:5A:DC:07:69:2B,-74
1576466966661,10000198,6C:EC:EB:1F:FD:83,-82
1576466966678,0000,6F:08:05:E4:DD:02,-77
1576466966688,10000196,6C:EC:EB:1F:F4:74,-76
1576466966694,10000192,6C:EC:EB:1F:F6:24,-74
1576466966712,1538,BC:6A:29:BE:2F:23,-64
1576466966730,-29509-1079,25:F2:F2:91:54:75,-84
1576466966752,1546,7C:66:9D:7B:2B:9F,-66
1576466966768,10000198,6C:EC:EB:1F:FD:83,-81
1576466966789,10000196,6C:EC:EB:1F:F4:74,-76
1576466966799,10000192,6C:EC:EB:1F:F6:24,-76
1576466966821,1538,BC:6A:29:BE:2F:23,-64
1576466966825,10000199,6C:EC:EB:1F:F4:46,-73
1576466966837,-29509-1079,25:F2:F2:91:54:75,-83
1576466966854,1546,7C:66:9D:7B:2B:9F,-66
1576466966867,10000198,6C:EC:EB:1F:FD:83,-80
1576466966904,10000193,6C:EC:EB:1F:F6:55,-94
1576466966933,10000190,6C:EC:EB:1F:F6:26,-85
1576466966958,1546,7C:66:9D:7B:2B:9F,-64
1576466967000,10000196,6C:EC:EB:1F:F4:74,-75
1576466967017,10000197,6C:EC:EB:1F:F6:76,-74
1576466967021,1541,7C:66:9D:7B:29:FB,-86
1576466967027,10000199,6C:EC:EB:1F:F4:46,-73
1576466967047,-29509-1079,25:F2:F2:91:54:75,-82
1576466967064,1546,7C:66:9D:7B:2B:9F,-65
1576466967102,10000102,6C:EC:EB:1F:FD:9B,-96
1576466967107,10000196,6C:EC:EB:1F:F4:74,-75
1576466967110,10000192,6C:EC:EB:1F:F6:24,-74
1576466967115,10000193,6C:EC:EB:1F:F6:55,-93
1576466967119,10000197,6C:EC:EB:1F:F6:76,-75
1576466967130,10000199,6C:EC:EB:1F:F4:46,-75
1576466967140,10000190,6C:EC:EB:1F:F6:26,-87
1576466967148,-29509-1079,25:F2:F2:91:54:75,-82
1576466967150,1545,7C:66:9D:7B:2B:90,-92
1576466967167,1546,7C:66:9D:7B:2B:9F,-65
1576466967189,10000198,6C:EC:EB:1F:FD:83,-80
1576466967214,10000192,6C:EC:EB:1F:F6:24,-75
1576466967220,10000197,6C:EC:EB:1F:F6:76,-74
1576466967234,1538,BC:6A:29:BE:2F:23,-64
1576466967257,-29509-1079,25:F2:F2:91:54:75,-83
1576466967278,1546,7C:66:9D:7B:2B:9F,-65
1576466967296,10000198,6C:EC:EB:1F:FD:83,-79
1576466967317,10000196,6C:EC:EB:1F:F4:74,-76
1576466967319,10000192,6C:EC:EB:1F:F6:24,-74
1576466967326,1541,7C:66:9D:7B:29:FB,-86
1576466967339,10000199,6C:EC:EB:1F:F4:46,-74
1576466967355,10000190,6C:EC:EB:1F:F6:26,-86
1576466967359,-29509-1079,25:F2:F2:91:54:75,-82
1576466967387,1546,7C:66:9D:7B:2B:9F,-65
1576466967395,10000198,6C:EC:EB:1F:FD:83,-78
1576466967413,10000102,6C:EC:EB:1F:FD:9B,-96
1576466967421,10000192,6C:EC:EB:1F:F6:24,-76
1576466967427,10000196,6C:EC:EB:1F:F4:74,-75
1576466967447,10000199,6C:EC:EB:1F:F4:46,-73
1576466967463,10000190,6C:EC:EB:1F:F6:26,-86
1576466967485,0000,53:5A:DC:07:69:2B,-74
1576466967499,0000,6F:08:05:E4:DD:02,-78
1576466967502,10000198,6C:EC:EB:1F:FD:83,-83
1576466967528,10000192,6C:EC:EB:1F:F6:24,-75
1576466967546,10000199,6C:EC:EB:1F:F4:46,-74
1576466967574,-29509-1079,25:F2:F2:91:54:75,-83
1576466967579,0000,44:62:A2:7C:36:E8,-78
1576466967594,1546,7C:66:9D:7B:2B:9F,-65
1576466967607,10000198,6C:EC:EB:1F:FD:83,-81
1576466967618,10000102,6C:EC:EB:1F:FD:9B,-97
1576466967632,0000,7C:66:9D:7B:29:FB,-83
1576466967635,10000196,6C:EC:EB:1F:F4:74,-76
1576466967641,10000197,6C:EC:EB:1F:F6:76,-75
1576466967654,10000199,6C:EC:EB:1F:F4:46,-74
1576466967664,1538,BC:6A:29:BE:2F:23,-64
1576466967673,10000190,6C:EC:EB:1F:F6:26,-85
1576466967680,-29509-1079,25:F2:F2:91:54:75,-84
1576466967703,1546,7C:66:9D:7B:2B:9F,-65
1576466967707,10000191,6C:EC:EB:1F:F6:65,-80
1576466967715,10000198,6C:EC:EB:1F:FD:83,-80
1576466967725,0000,63:8D:BD:0C:A5:09,-80
1576466967745,10000196,6C:EC:EB:1F:F4:74,-74
1576466967748,10000197,6C:EC:EB:1F:F6:76,-75
1576466967752,0000,6D:52:32:9D:95:AF,-72
1576466967755,10000199,6C:EC:EB:1F:F4:46,-75
1576466967767,0000,53:5A:DC:07:69:2B,-74
1576466967770,0000,6F:08:05:E4:DD:02,-77
