1576467190179,10000193,6C:EC:EB:1F:F6:55,-94
1576467190216,10000197,6C:EC:EB:1F:F6:76,-71
1576467190230,1546,7C:66:9D:7B:2B:9F,-68
1576467190233,10000199,6C:EC:EB:1F:F4:46,-70
1576467190253,1538,BC:6A:29:BE:2F:23,-66
1576467190258,0000,53:5A:DC:07:69:2B,-68
1576467190260,0000,44:62:A2:7C:36:E8,-74
1576467190264,0000,6D:52:32:9D:95:AF,-71
1576467190305,10000191,6C:EC:EB:1F:F6:65,-75
1576467190322,10000197,6C:EC:EB:1F:F6:76,-71
1576467190339,1546,7C:66:9D:7B:2B:9F,-68
1576467190341,10000199,6C:EC:EB:1F:F4:46,-70
1576467190359,1538,BC:6A:29:BE:2F:23,-66
1576467190362,0000,63:8D:BD:0C:A5:09,-86
1576467190376,0000,71:A7:C6:98:D9:61,-90
1576467190381,10000190,6C:EC:EB:1F:F6:26,-82
1576467190407,10000191,6C:EC:EB:1F:F6:65,-75
1576467190428,10000197,6C:EC:EB:1F:F6:76,-72
1576467190458,1538,BC:6A:29:BE:2F:23,-67
1576467190486,10000190,6C:EC:EB:1F:F6:26,-84
1576467190502,10000196,6C:EC:EB:1F:F4:74,-75
1576467190511,10000191,6C:EC:EB:1F:F6:65,-74
1576467190532,0000,44:62:A2:7C:36:E8,-75
1576467190543,0000,6D:52:32:9D:95:AF,-71
1576467190551,1546,7C:66:9D:7B:2B:9F,-68
1576467190556,10000199,6C:EC:EB:1F:F4:46,-70
1576467190559,1538,BC:6A:29:BE:2F:23,-66
1576467190620,10000191,6C:EC:EB:1F:F6:65,-74
1576467190631,0000,63:8D:BD:0C:A5:09,-84
1576467190637,10000197,6C:EC:EB:1F:F6:76,-72
1576467190654,1546,7C:66:9D:7B:2B:9F,-68
1576467190661,10000199,6C:EC:EB:1F:F4:46,-70
1576467190664,1538,BC:6A:29:BE:2F:23,-66
1576467190746,10000197,6C:EC:EB:1F:F6:76,-71
1576467190755,10000192,6C:EC:EB:1F:F6:24,-82
1576467190762,1546,7C:66:9D:7B:2B:9F,-68
1576467190803,0000,53:5A:DC:07:69:2B,-68
1576467190809,0000,44:62:A2:7C:36:E8,-74
1576467190815,0000,6D:52:32:9D:95:AF,-71
1576467190849,10000197,6C:EC:EB:1F:F6:76,-72
1576467190866,1546,7C:66:9D:7B:2B:9F,-68
1576467190871,10000199,6C:EC:EB:1F:F4:46,-70
1576467190873,1538,BC:6A:29:BE:2F:23,-66
1576467190924,0000,71:A7:C6:98:D9:61,-85
1576467190952,10000197,6C:EC:EB:1F:F6:76,-72
1576467190958,10000192,6C:EC:EB:1F:F6:24,-84
1576467190973,1546,7C:66:9D:7B:2B:9F,-68
1576467191018,10000196,6C:EC:EB:1F:F4:74,-74
1576467191051,10000191,6C:EC:EB:1F:F6:65,-75
1576467191054,10000197,6C:EC:EB:1F:F6:76,-73
1576467191069,10000192,6C:EC:EB:1F:F6:24,-82
1576467191074,0000,53:5A:DC:07:69:2B,-68
1576467191079,1546,7C:66:9D:7B:2B:9F,-68
1576467191082,0000,44:62:A2:7C:36:E8,-74
1576467191094,0000,6D:52:32:9D:95:AF,-72
1576467191117,10000196,6C:EC:EB:1F:F4:74,-74
1576467191121,10000190,6C:EC:EB:1F:F6:26,-84
1576467191146,10000191,6C:EC:EB:1F:F6:65,-75
1576467191162,10000197,6C:EC:EB:1F:F6:76,-71
1576467191165,10000192,6C:EC:EB:1F:F6:24,-82
1576467191178,1546,7C:66:9D:7B:2B:9F,-68
1576467191191,1538,BC:6A:29:BE:2F:23,-66
1576467191251,10000191,6C:EC:EB:1F:F6:65,-75
1576467191276,10000192,6C:EC:EB:1F:F6:24,-82
1576467191286,1546,7C:66:9D:7B:2B:9F,-68
1576467191296,1538,BC:6A:29:BE:2F:23,-66
1576467191300,10000199,6C:EC:EB:1F:F4:46,-70
1576467191324,10000196,6C:EC:EB:1F:F4:74,-74
1576467191329,10000190,6C:EC:EB:1F:F6:26,-85
1576467191347,0000,53:5A:DC:07:69:2B,-68
1576467191351,0000,44:62:A2:7C:36:E8,-74
1576467191367,10000197,6C:EC:EB:1F:F6:76,-72
1576467191380,10000192,6C:EC:EB:1F:F6:24,-81
1576467191394,1546,7C:66:9D:7B:2B:9F,-68
1576467191401,1538,BC:6A:29:BE:2F:23,-66
1576467191412,10000199,6C:EC:EB:1F:F4:46,-70
1576467191469,10000191,6C:EC:EB:1F:F6:65,-75
1576467191472,0000,71:A7:C6:98:D9:61,-84
1576467191479,10000197,6C:EC:EB:1F:F6:76,-71
1576467191490,10000192,6C:EC:EB:1F:F6:24,-82
1576467191500,1546,7C:66:9D:7B:2B:9F,-68
1576467191506,10000199,6C:EC:EB:1F:F4:46,-70
1576467191508,1538,BC:6A:29:BE:2F:23,-66
1576467191574,10000191,6C:EC:EB:1F:F6:65,-74
1576467191593,10000192,6C:EC:EB:1F:F6:24,-82
1576467191613,1546,7C:66:9D:7B:2B:9F,-68
1576467191649,0000,6D:52:32:9D:95:AF,-71
1576467191681,10000191,6C:EC:EB:1F:F6:65,-75
1576467191714,0000,63:8D:BD:0C:A5:09,-85
1576467191718,1546,7C:66:9D:7B:2B:9F,-68
1576467191720,1538,BC:6A:29:BE:2F:23,-66
1576467191727,10000199,6C:EC:EB:1F:F4:46,-69
1576467191737,0000,71:A7:C6:98:D9:61,-86
1576467191757,10000190,6C:EC:EB:1F:F6:26,-83
1576467191832,10000199,6C:EC:EB:1F:F4:46,-69
1576467191887,10000191,6C:EC:EB:1F:F6:65,-75
1576467191898,10000197,6C:EC:EB:1F:F6:76,-71
1576467191901,10000192,6C:EC:EB:1F:F6:24,-85
1576467191914,0000,53:5A:DC:07:69:2B,-69
1576467191932,1538,BC:6A:29:BE:2F:23,-66
1576467191934,10000199,6C:EC:EB:1F:F4:46,-70
1576467191966,10000190,6C:EC:EB:1F:F6:26,-85
1576467191976,0000,63:8D:BD:0C:A5:09,-83
1576467191988,10000191,6C:EC:EB:1F:F6:65,-75
1576467191999,10000192,6C:EC:EB:1F:F6:24,-84
1576467192002,10000197,6C:EC:EB:1F:F6:76,-72
1576467192010,0000,71:A7:C6:98:D9:61,-88
1576467192021,1546,7C:66:9D:7B:2B:9F,-68
1576467192035,1538,BC:6A:29:BE:2F:23,-67
1576467192077,10000196,6C:EC:EB:1F:F4:74,-75
1576467192105,10000192,6C:EC:EB:1F:F6:24,-82
1576467192110,10000197,6C:EC:EB:1F:F6:76,-72
1576467192133,1546,7C:66:9D:7B:2B:9F,-68
1576467192140,1538,BC:6A:29:BE:2F:23,-67
1576467192155,10000199,6C:EC:EB:1F:F4:46,-70
1576467192168,0000,44:62:A2:7C:36:E8,-74
1576467192174,0000,53:5A:DC:07:69:2B,-69
1576467192215,10000197,6C:EC:EB:1F:F6:76,-72
1576467192241,1546,7C:66:9D:7B:2B:9F,-68
1576467192247,0000,63:8D:BD:0C:A5:09,-84
1576467192253,1538,BC:6A:29:BE:2F:23,-66
1576467192289,0000,71:A7:C6:98:D9:61,-87
1576467192298,10000191,6C:EC:EB:1F:F6:65,-75
1576467192351,1546,7C:66:9D:7B:2B:9F,-68
1576467192355,1538,BC:6A:29:BE:2F:23,-66
1576467192382,10000190,6C:EC:EB:1F:F6:26,-84
1576467192389,10000196,6C:EC:EB:1F:F4:74,-74
1576467192438,0000,44:62:A2:7C:36:E8,-74
1576467192454,1538,BC:6A:29:BE:2F:23,-66
1576467192468,10000198,6C:EC:EB:1F:FD:83,-82
1576467192471,0000,6D:52:32:9D:95:AF,-71
1576467192473,10000199,6C:EC:EB:1F:F4:46,-69
1576467192495,10000196,6C:EC:EB:1F:F4:74,-74
1576467192502,10000191,6C:EC:EB:1F:F6:65,-74
1576467192518,0000,63:8D:BD:0C:A5:09,-83
1576467192552,1546,7C:66:9D:7B:2B:9F,-68
1576467192578,1538,BC:6A:29:BE:2F:23,-66
1576467192581,10000198,6C:EC:EB:1F:FD:83,-82
1576467192586,1541,7C:66:9D:7B:29:FB,-88
1576467192589,10000193,6C:EC:EB:1F:F6:55,-93
1576467192629,10000192,6C:EC:EB:1F:F6:24,-81
1576467192637,10000197,6C:EC:EB:1F:F6:76,-72
1576467192661,1546,7C:66:9D:7B:2B:9F,-68
1576467192671,1538,BC:6A:29:BE:2F:23,-66
1576467192678,10000198,6C:EC:EB:1F:FD:83,-80
1576467192689,10000199,6C:EC:EB:1F:F4:46,-70
1576467192694,1541,7C:66:9D:7B:29:FB,-88
1576467192701,10000190,6C:EC:EB:1F:F6:26,-84
1576467192712,10000191,6C:EC:EB:1F:F6:65,-75
1576467192720,0000,53:5A:DC:07:69:2B,-68
1576467192739,10000197,6C:EC:EB:1F:F6:76,-71
1576467192745,0000,6D:52:32:9D:95:AF,-71
1576467192758,1546,7C:66:9D:7B:2B:9F,-68
1576467192770,1538,BC:6A:29:BE:2F:23,-66
1576467192782,10000198,6C:EC:EB:1F:FD:83,-80
1576467192788,0000,63:8D:BD:0C:A5:09,-84
1576467192790,10000199,6C:EC:EB:1F:F4:46,-69
1576467192802,10000190,6C:EC:EB:1F:F6:26,-83
1576467192811,10000196,6C:EC:EB:1F:F4:74,-75
1576467192815,10000191,6C:EC:EB:1F:F6:65,-74
1576467192835,0000,71:A7:C6:98:D9:61,-80
1576467192860,1546,7C:66:9D:7B:2B:9F,-68
1576467192876,1538,BC:6A:29:BE:2F:23,-67
1576467192901,1541,7C:66:9D:7B:29:FB,-87
1576467192904,10000193,6C:EC:EB:1F:F6:55,-91
1576467192917,10000196,6C:EC:EB:1F:F4:74,-74
1576467192924,10000191,6C:EC:EB:1F:F6:65,-74
1576467192945,10000197,6C:EC:EB:1F:F6:76,-72
1576467192964,1546,7C:66:9D:7B:2B:9F,-69
1576467192977,1538,BC:6A:29:BE:2F:23,-66
1576467192982,0000,44:62:A2:7C:36:E8,-74
1576467192998,0000,53:5A:DC:07:69:2B,-69
1576467193003,10000198,6C:EC:EB:1F:FD:83,-80
1576467193007,1541,7C:66:9D:7B:29:FB,-89
1576467193009,10000190,6C:EC:EB:1F:F6:26,-86
1576467193011,10000199,6C:EC:EB:1F:F4:46,-70
1576467193024,10000191,6C:EC:EB:1F:F6:65,-75
1576467193042,10000192,6C:EC:EB:1F:F6:24,-81
1576467193054,10000197,6C:EC:EB:1F:F6:76,-71
1576467193057,0000,6C:EC:EB:1F:F6:76,-82
1576467193068,1546,7C:66:9D:7B:2B:9F,-67
1576467193078,1538,BC:6A:29:BE:2F:23,-74
1576467193108,1541,7C:66:9D:7B:29:FB,-81
1576467193112,10000198,6C:EC:EB:1F:FD:83,-83
1576467193119,0000,71:A7:C6:98:D9:61,-74
1576467193125,10000196,6C:EC:EB:1F:F4:74,-79
1576467193150,10000192,6C:EC:EB:1F:F6:24,-83
1576467193158,10000197,6C:EC:EB:1F:F6:76,-81
1576467193172,1546,7C:66:9D:7B:2B:9F,-67
1576467193184,1538,BC:6A:29:BE:2F:23,-74
1576467193228,10000196,6C:EC:EB:1F:F4:74,-79
1576467193234,10000191,6C:EC:EB:1F:F6:65,-84
1576467193260,10000197,6C:EC:EB:1F:F6:76,-82
1576467193283,1546,7C:66:9D:7B:2B:9F,-67
1576467193287,1538,BC:6A:29:BE:2F:23,-74
1576467193316,10000198,6C:EC:EB:1F:FD:83,-84
1576467193320,1541,7C:66:9D:7B:29:FB,-81
1576467193357,10000192,6C:EC:EB:1F:F6:24,-86
1576467193386,1546,7C:66:9D:7B:2B:9F,-68
1576467193391,1538,BC:6A:29:BE:2F:23,-77
1576467193418,10000198,6C:EC:EB:1F:FD:83,-85
1576467193421,1541,7C:66:9D:7B:29:FB,-81
1576467193444,10000196,6C:EC:EB:1F:F4:74,-79
1576467193471,10000197,6C:EC:EB:1F:F6:76,-82
1576467193488,1546,7C:66:9D:7B:2B:9F,-67
1576467193493,1538,BC:6A:29:BE:2F:23,-74
1576467193567,10000192,6C:EC:EB:1F:F6:24,-84
1576467193581,0000,6D:52:32:9D:95:AF,-74
1576467193595,1546,7C:66:9D:7B:2B:9F,-67
1576467193599,1538,BC:6A:29:BE:2F:23,-76
1576467193628,10000198,6C:EC:EB:1F:FD:83,-84
1576467193634,1541,7C:66:9D:7B:29:FB,-81
1576467193672,10000192,6C:EC:EB:1F:F6:24,-84
1576467193675,10000197,6C:EC:EB:1F:F6:76,-82
1576467193707,1546,7C:66:9D:7B:2B:9F,-67
1576467193710,1538,BC:6A:29:BE:2F:23,-74
1576467193731,10000198,6C:EC:EB:1F:FD:83,-84
1576467193736,1541,7C:66:9D:7B:29:FB,-80
1576467193774,10000197,6C:EC:EB:1F:F6:76,-82
1576467193777,10000192,6C:EC:EB:1F:F6:24,-84
1576467193799,0000,44:62:A2:7C:36:E8,-75
1576467193810,1546,7C:66:9D:7B:2B:9F,-67
1576467193814,1538,BC:6A:29:BE:2F:23,-74
1576467193844,1541,7C:66:9D:7B:29:FB,-82
1576467193870,10000196,6C:EC:EB:1F:F4:74,-78
1576467193915,1546,7C:66:9D:7B:2B:9F,-67
1576467193923,1538,BC:6A:29:BE:2F:23,-75
1576467193980,10000196,6C:EC:EB:1F:F4:74,-77
1576467193996,10000192,6C:EC:EB:1F:F6:24,-84
1576467194022,1546,7C:66:9D:7B:2B:9F,-67
1576467194033,1538,BC:6A:29:BE:2F:23,-74
1576467194045,10000198,6C:EC:EB:1F:FD:83,-83
1576467194060,1541,7C:66:9D:7B:29:FB,-80
1576467194083,10000196,6C:EC:EB:1F:F4:74,-77
1576467194095,10000192,6C:EC:EB:1F:F6:24,-84
1576467194122,0000,6D:52:32:9D:95:AF,-74
1576467194125,1546,7C:66:9D:7B:2B:9F,-68
1576467194132,1538,BC:6A:29:BE:2F:23,-74
1576467194148,10000198,6C:EC:EB:1F:FD:83,-83
1576467194161,1541,7C:66:9D:7B:29:FB,-80
1576467194187,10000196,6C:EC:EB:1F:F4:74,-78
1576467194197,10000197,6C:EC:EB:1F:F6:76,-82
1576467194227,1546,7C:66:9D:7B:2B:9F,-68
1576467194242,1538,BC:6A:29:BE:2F:23,-75
1576467194257,10000198,6C:EC:EB:1F:FD:83,-82
1576467194299,10000197,6C:EC:EB:1F:F6:76,-82
1576467194314,10000192,6C:EC:EB:1F:F6:24,-84
1576467194342,1538,BC:6A:29:BE:2F:23,-76
1576467194364,10000198,6C:EC:EB:1F:FD:83,-83
1576467194370,1541,7C:66:9D:7B:29:FB,-81
1576467194388,0000,6D:52:32:9D:95:AF,-75
1576467194416,10000192,6C:EC:EB:1F:F6:24,-84
1576467194427,1546,7C:66:9D:7B:2B:9F,-68
1576467194446,1538,BC:6A:29:BE:2F:23,-74
1576467194479,1541,7C:66:9D:7B:29:FB,-81
1576467194498,10000196,6C:EC:EB:1F:F4:74,-77
1576467194513,10000197,6C:EC:EB:1F:F6:76,-82
1576467194531,1546,7C:66:9D:7B:2B:9F,-67
1576467194552,1538,BC:6A:29:BE:2F:23,-75
1576467194584,10000198,6C:EC:EB:1F:FD:83,-82
1576467194588,1541,7C:66:9D:7B:29:FB,-81
1576467194592,10000191,6C:EC:EB:1F:F6:65,-84
1576467194602,10000196,6C:EC:EB:1F:F4:74,-78
1576467194642,1546,7C:66:9D:7B:2B:9F,-67
1576467194653,1538,BC:6A:29:BE:2F:23,-75
1576467194686,10000198,6C:EC:EB:1F:FD:83,-83
1576467194711,10000196,6C:EC:EB:1F:F4:74,-78
1576467194745,1546,7C:66:9D:7B:2B:9F,-67
1576467194757,1538,BC:6A:29:BE:2F:23,-74
1576467194788,10000198,6C:EC:EB:1F:FD:83,-83
1576467194791,1541,7C:66:9D:7B:29:FB,-80
1576467194816,10000196,6C:EC:EB:1F:F4:74,-78
1576467194824,10000197,6C:EC:EB:1F:F6:76,-83
1576467194834,10000192,6C:EC:EB:1F:F6:24,-84
1576467194843,1546,7C:66:9D:7B:2B:9F,-68
1576467194865,1538,BC:6A:29:BE:2F:23,-77
1576467194885,0000,44:62:A2:7C:36:E8,-75
1576467194888,10000198,6C:EC:EB:1F:FD:83,-84
1576467194894,1541,7C:66:9D:7B:29:FB,-80
1576467194921,10000196,6C:EC:EB:1F:F4:74,-77
1576467194928,10000197,6C:EC:EB:1F:F6:76,-83
1576467194952,1546,7C:66:9D:7B:2B:9F,-67
1576467194972,1538,BC:6A:29:BE:2F:23,-74
1576467195030,10000197,6C:EC:EB:1F:F6:76,-82
1576467195062,1546,7C:66:9D:7B:2B:9F,-67
1576467195086,1538,BC:6A:29:BE:2F:23,-74
1576467195095,1541,7C:66:9D:7B:29:FB,-80
1576467195101,10000198,6C:EC:EB:1F:FD:83,-83
1576467195134,10000191,6C:EC:EB:1F:F6:65,-83
1576467195136,10000197,6C:EC:EB:1F:F6:76,-82
1576467195162,1546,7C:66:9D:7B:2B:9F,-67
1576467195176,1538,BC:6A:29:BE:2F:23,-75
1576467195197,1541,7C:66:9D:7B:29:FB,-81
1576467195206,10000198,6C:EC:EB:1F:FD:83,-83
1576467195227,10000196,6C:EC:EB:1F:F4:74,-78
1576467195229,10000191,6C:EC:EB:1F:F6:65,-83
1576467195273,1546,7C:66:9D:7B:2B:9F,-67
1576467195281,1538,BC:6A:29:BE:2F:23,-74
1576467195306,0000,71:A7:C6:98:D9:61,-74
1576467195311,1541,7C:66:9D:7B:29:FB,-81
1576467195337,10000196,6C:EC:EB:1F:F4:74,-77
1576467195342,10000197,6C:EC:EB:1F:F6:76,-82
1576467195377,1546,7C:66:9D:7B:2B:9F,-67
1576467195381,1538,BC:6A:29:BE:2F:23,-74
1576467195414,1541,7C:66:9D:7B:29:FB,-81
1576467195439,10000196,6C:EC:EB:1F:F4:74,-78
1576467195451,10000197,6C:EC:EB:1F:F6:76,-82
1576467195467,10000192,6C:EC:EB:1F:F6:24,-83
1576467195480,1546,7C:66:9D:7B:2B:9F,-67
1576467195531,10000198,6C:EC:EB:1F:FD:83,-83
1576467195548,10000196,6C:EC:EB:1F:F4:74,-78
1576467195572,10000192,6C:EC:EB:1F:F6:24,-83
1576467195590,1546,7C:66:9D:7B:2B:9F,-67
1576467195624,1541,7C:66:9D:7B:29:FB,-80
1576467195654,10000196,6C:EC:EB:1F:F4:74,-76
1576467195668,10000197,6C:EC:EB:1F:F6:76,-82
1576467195672,10000192,6C:EC:EB:1F:F6:24,-84
1576467195697,1546,7C:66:9D:7B:2B:9F,-67
1576467195700,1538,BC:6A:29:BE:2F:23,-74
1576467195723,1541,7C:66:9D:7B:29:FB,-81
1576467195769,0000,63:8D:BD:0C:A5:09,-88
1576467195829,1541,7C:66:9D:7B:29:FB,-80
1576467195869,10000196,6C:EC:EB:1F:F4:74,-79
1576467195976,10000196,6C:EC:EB:1F:F4:74,-78
1576467195980,10000192,6C:EC:EB:1F:F6:24,-84
1576467196007,1538,BC:6A:29:BE:2F:23,-76
1576467196015,1546,7C:66:9D:7B:2B:9F,-68
1576467196039,0000,6D:52:32:9D:95:AF,-86
1576467196045,10000198,6C:EC:EB:1F:FD:83,-86
1576467196088,10000197,6C:EC:EB:1F:F6:76,-83
1576467196106,1538,BC:6A:29:BE:2F:23,-74
1576467196120,1546,7C:66:9D:7B:2B:9F,-67
1576467196149,10000198,6C:EC:EB:1F:FD:83,-83
1576467196165,10000191,6C:EC:EB:1F:F6:65,-85
1576467196185,10000197,6C:EC:EB:1F:F6:76,-82
1576467196188,10000192,6C:EC:EB:1F:F6:24,-85
1576467196205,1538,BC:6A:29:BE:2F:23,-75
1576467196218,1546,7C:66:9D:7B:2B:9F,-67
1576467196252,10000198,6C:EC:EB:1F:FD:83,-83
1576467196282,10000196,6C:EC:EB:1F:F4:74,-78
1576467196287,10000197,6C:EC:EB:1F:F6:76,-82
1576467196313,1538,BC:6A:29:BE:2F:23,-74
1576467196316,0000,6D:52:32:9D:95:AF,-88
1576467196322,1546,7C:66:9D:7B:2B:9F,-67
1576467196349,1541,7C:66:9D:7B:29:FB,-80
1576467196363,10000198,6C:EC:EB:1F:FD:83,-84
1576467196392,10000197,6C:EC:EB:1F:F6:76,-82
1576467196400,10000192,6C:EC:EB:1F:F6:24,-85
1576467196413,1538,BC:6A:29:BE:2F:23,-76
1576467196424,1546,7C:66:9D:7B:2B:9F,-67
1576467196470,10000198,6C:EC:EB:1F:FD:83,-84
1576467196477,10000190,6C:EC:EB:1F:F6:26,-91
1576467196482,10000191,6C:EC:EB:1F:F6:65,-85
1576467196484,10000196,6C:EC:EB:1F:F4:74,-78
1576467196498,10000199,6C:EC:EB:1F:F4:46,-75
1576467196500,10000197,6C:EC:EB:1F:F6:76,-82
1576467196504,10000192,6C:EC:EB:1F:F6:24,-83
1576467196515,1538,BC:6A:29:BE:2F:23,-74
1576467196533,1546,7C:66:9D:7B:2B:9F,-67
1576467196568,1541,7C:66:9D:7B:29:FB,-80
1576467196572,10000198,6C:EC:EB:1F:FD:83,-84
1576467196576,10000190,6C:EC:EB:1F:F6:26,-90
1576467196592,0000,53:5A:DC:07:69:2B,-72
1576467196597,10000196,6C:EC:EB:1F:F4:74,-77
1576467196599,0000,6D:52:32:9D:95:AF,-82
1576467196604,10000199,6C:EC:EB:1F:F4:46,-76
1576467196606,10000197,6C:EC:EB:1F:F6:76,-82
1576467196613,10000192,6C:EC:EB:1F:F6:24,-85
1576467196617,1538,BC:6A:29:BE:2F:23,-74
1576467196641,1546,7C:66:9D:7B:2B:9F,-67
1576467196676,0000,71:A7:C6:98:D9:61,-75
1576467196681,10000190,6C:EC:EB:1F:F6:26,-91
1576467196688,10000191,6C:EC:EB:1F:F6:65,-85
1576467196710,10000197,6C:EC:EB:1F:F6:76,-82
1576467196721,10000192,6C:EC:EB:1F:F6:24,-84
1576467196729,1538,BC:6A:29:BE:2F:23,-74
1576467196751,1546,7C:66:9D:7B:2B:9F,-67
1576467196781,1541,7C:66:9D:7B:29:FB,-80
1576467196784,10000198,6C:EC:EB:1F:FD:83,-83
1576467196787,0000,44:62:A2:7C:36:E8,-78
1576467196807,10000196,6C:EC:EB:1F:F4:74,-78
1576467196813,10000199,6C:EC:EB:1F:F4:46,-76
1576467196816,10000197,6C:EC:EB:1F:F6:76,-81
1576467196825,10000192,6C:EC:EB:1F:F6:24,-83
1576467196830,1538,BC:6A:29:BE:2F:23,-75
1576467196851,1546,7C:66:9D:7B:2B:9F,-67
1576467196853,0000,63:8D:BD:0C:A5:09,-89
1576467196862,0000,53:5A:DC:07:69:2B,-73
1576467196868,0000,6D:52:32:9D:95:AF,-74
1576467196886,10000198,6C:EC:EB:1F:FD:83,-83
1576467196889,1541,7C:66:9D:7B:29:FB,-80
1576467196910,10000199,6C:EC:EB:1F:F4:46,-76
1576467196913,10000196,6C:EC:EB:1F:F4:74,-77
1576467196914,10000197,6C:EC:EB:1F:F6:76,-81
1576467196929,10000192,6C:EC:EB:1F:F6:24,-84
1576467196934,1538,BC:6A:29:BE:2F:23,-75
1576467196947,0000,71:A7:C6:98:D9:61,-75
1576467196949,1546,7C:66:9D:7B:2B:9F,-67
1576467196986,10000198,6C:EC:EB:1F:FD:83,-84
1576467196993,10000190,6C:EC:EB:1F:F6:26,-91
1576467196996,1541,7C:66:9D:7B:29:FB,-81
1576467197002,10000191,6C:EC:EB:1F:F6:65,-86
1576467197009,10000199,6C:EC:EB:1F:F4:46,-76
1576467197019,10000197,6C:EC:EB:1F:F6:76,-82
1576467197031,10000192,6C:EC:EB:1F:F6:24,-83
1576467197040,1538,BC:6A:29:BE:2F:23,-75
1576467197052,1546,7C:66:9D:7B:2B:9F,-67
1576467197066,0000,44:62:A2:7C:36:E8,-76
1576467197111,10000191,6C:EC:EB:1F:F6:65,-85
1576467197121,10000197,6C:EC:EB:1F:F6:76,-82
1576467197133,10000192,6C:EC:EB:1F:F6:24,-84
1576467197143,0000,6D:52:32:9D:95:AF,-75
1576467197152,1538,BC:6A:29:BE:2F:23,-74
1576467197154,1546,7C:66:9D:7B:2B:9F,-65
1576467197200,10000198,6C:EC:EB:1F:FD:83,-80
1576467197204,10000190,6C:EC:EB:1F:F6:26,-79
1576467197229,10000196,6C:EC:EB:1F:F4:74,-80
1576467197253,1538,BC:6A:29:BE:2F:23,-69
1576467197256,1546,7C:66:9D:7B:2B:9F,-65
1576467197303,10000198,6C:EC:EB:1F:FD:83,-82
1576467197330,10000191,6C:EC:EB:1F:F6:65,-90
1576467197391,0000,63:8D:BD:0C:A5:09,-86
1576467197408,10000198,6C:EC:EB:1F:FD:83,-82
1576467197441,10000197,6C:EC:EB:1F:F6:76,-69
1576467197463,1546,7C:66:9D:7B:2B:9F,-65
1576467197466,1538,BC:6A:29:BE:2F:23,-69
1576467197496,0000,71:A7:C6:98:D9:61,-78
1576467197513,10000198,6C:EC:EB:1F:FD:83,-79
1576467197516,10000190,6C:EC:EB:1F:F6:26,-78
1576467197549,10000197,6C:EC:EB:1F:F6:76,-71
1576467197567,1546,7C:66:9D:7B:2B:9F,-65
1576467197647,10000191,6C:EC:EB:1F:F6:65,-91
1576467197655,10000196,6C:EC:EB:1F:F4:74,-82
1576467197657,0000,63:8D:BD:0C:A5:09,-87
1576467197669,1546,7C:66:9D:7B:2B:9F,-65
1576467197672,10000192,6C:EC:EB:1F:F6:24,-84
1576467197677,1538,BC:6A:29:BE:2F:23,-69
1576467197722,10000198,6C:EC:EB:1F:FD:83,-81
1576467197728,10000190,6C:EC:EB:1F:F6:26,-81
1576467197758,10000197,6C:EC:EB:1F:F6:76,-70
1576467197764,10000196,6C:EC:EB:1F:F4:74,-80
1576467197769,1546,7C:66:9D:7B:2B:9F,-65
1576467197771,0000,71:A7:C6:98:D9:61,-77
1576467197779,1538,BC:6A:29:BE:2F:23,-69
1576467197825,10000198,6C:EC:EB:1F:FD:83,-82
1576467197836,10000190,6C:EC:EB:1F:F6:26,-78
1576467197846,10000199,6C:EC:EB:1F:F4:46,-69
1576467197858,10000197,6C:EC:EB:1F:F6:76,-70
1576467197874,10000196,6C:EC:EB:1F:F4:74,-82
1576467197884,1538,BC:6A:29:BE:2F:23,-69
1576467197946,10000190,6C:EC:EB:1F:F6:26,-81
1576467197963,10000197,6C:EC:EB:1F:F6:76,-72
1576467197982,10000196,6C:EC:EB:1F:F4:74,-80
1576467197988,1538,BC:6A:29:BE:2F:23,-69
1576467198038,10000198,6C:EC:EB:1F:FD:83,-79
1576467198047,10000190,6C:EC:EB:1F:F6:26,-82
1576467198062,10000197,6C:EC:EB:1F:F6:76,-71
1576467198078,1546,7C:66:9D:7B:2B:9F,-65
1576467198096,10000196,6C:EC:EB:1F:F4:74,-81
1576467198098,1538,BC:6A:29:BE:2F:23,-69
1576467198133,10000198,6C:EC:EB:1F:FD:83,-80
1576467198156,10000190,6C:EC:EB:1F:F6:26,-79
1576467198159,10000191,6C:EC:EB:1F:F6:65,-89
1576467198168,10000197,6C:EC:EB:1F:F6:76,-71
1576467198183,10000102,6C:EC:EB:1F:FD:9B,-97
1576467198186,1546,7C:66:9D:7B:2B:9F,-65
1576467198189,10000196,6C:EC:EB:1F:F4:74,-80
1576467198203,1538,BC:6A:29:BE:2F:23,-70
1576467198241,0000,53:5A:DC:07:69:2B,-82
1576467198270,10000197,6C:EC:EB:1F:F6:76,-72
1576467198286,1546,7C:66:9D:7B:2B:9F,-65
1576467198296,10000192,6C:EC:EB:1F:F6:24,-85
1576467198300,10000196,6C:EC:EB:1F:F4:74,-82
1576467198304,1538,BC:6A:29:BE:2F:23,-69
1576467198327,0000,71:A7:C6:98:D9:61,-78
1576467198398,1546,7C:66:9D:7B:2B:9F,-65
1576467198407,1538,BC:6A:29:BE:2F:23,-69
1576467198448,10000198,6C:EC:EB:1F:FD:83,-83
1576467198473,10000199,6C:EC:EB:1F:F4:46,-70
1576467198483,10000197,6C:EC:EB:1F:F6:76,-71
1576467198498,1546,7C:66:9D:7B:2B:9F,-65
