1576469805878,10000190,6C:EC:EB:1F:F6:26,-93
1576469805884,10000199,6C:EC:EB:1F:F4:46,-74
1576469805887,1546,7C:66:9D:7B:2B:9F,-84
1576469805893,10000192,6C:EC:EB:1F:F6:24,-86
1576469805909,1541,7C:66:9D:7B:29:FB,-94
1576469805936,10000197,6C:EC:EB:1F:F6:76,-85
1576469805950,10000196,6C:EC:EB:1F:F4:74,-59
1576469805973,10000190,6C:EC:EB:1F:F6:26,-94
1576469805984,10000199,6C:EC:EB:1F:F4:46,-72
1576469805989,1546,7C:66:9D:7B:2B:9F,-86
1576469805992,1538,BC:6A:29:BE:2F:23,-89
1576469805998,10000192,6C:EC:EB:1F:F6:24,-86
1576469806021,0000,51:42:08:41:73:8F,-76
1576469806046,10000197,6C:EC:EB:1F:F6:76,-84
1576469806048,0000,53:5A:DC:07:69:2B,-80
1576469806062,10000196,6C:EC:EB:1F:F4:74,-57
1576469806094,10000199,6C:EC:EB:1F:F4:46,-73
1576469806096,1546,7C:66:9D:7B:2B:9F,-86
1576469806116,10000191,6C:EC:EB:1F:F6:65,-91
1576469806169,10000196,6C:EC:EB:1F:F4:74,-57
1576469806188,10000190,6C:EC:EB:1F:F6:26,-88
1576469806194,1545,7C:66:9D:7B:2B:90,-93
1576469806200,1546,7C:66:9D:7B:2B:9F,-86
1576469806206,10000192,6C:EC:EB:1F:F6:24,-87
1576469806264,10000197,6C:EC:EB:1F:F6:76,-85
1576469806270,10000196,6C:EC:EB:1F:F4:74,-59
1576469806294,0000,51:42:08:41:73:8F,-76
1576469806299,10000199,6C:EC:EB:1F:F4:46,-73
1576469806304,1538,BC:6A:29:BE:2F:23,-89
1576469806307,1546,7C:66:9D:7B:2B:9F,-85
1576469806312,10000192,6C:EC:EB:1F:F6:24,-84
1576469806335,0000,53:5A:DC:07:69:2B,-82
1576469806370,10000197,6C:EC:EB:1F:F6:76,-84
1576469806376,10000196,6C:EC:EB:1F:F4:74,-58
1576469806400,10000190,6C:EC:EB:1F:F6:26,-95
1576469806403,10000199,6C:EC:EB:1F:F4:46,-73
1576469806408,1538,BC:6A:29:BE:2F:23,-89
1576469806418,1546,7C:66:9D:7B:2B:9F,-85
1576469806422,10000192,6C:EC:EB:1F:F6:24,-88
1576469806430,10000191,6C:EC:EB:1F:F6:65,-93
1576469806477,10000197,6C:EC:EB:1F:F6:76,-84
1576469806482,10000196,6C:EC:EB:1F:F4:74,-58
1576469806514,1538,BC:6A:29:BE:2F:23,-91
1576469806518,10000199,6C:EC:EB:1F:F4:46,-74
1576469806530,10000191,6C:EC:EB:1F:F6:65,-92
1576469806570,0000,51:42:08:41:73:8F,-76
1576469806581,10000197,6C:EC:EB:1F:F6:76,-86
1576469806585,10000196,6C:EC:EB:1F:F4:74,-58
1576469806592,0000,53:5A:DC:07:69:2B,-82
1576469806629,10000192,6C:EC:EB:1F:F6:24,-86
1576469806633,1546,7C:66:9D:7B:2B:9F,-86
1576469806640,10000191,6C:EC:EB:1F:F6:65,-93
1576469806685,10000197,6C:EC:EB:1F:F6:76,-85
1576469806689,10000196,6C:EC:EB:1F:F4:74,-58
1576469806704,10000190,6C:EC:EB:1F:F6:26,-86
1576469806725,10000199,6C:EC:EB:1F:F4:46,-72
1576469806732,10000192,6C:EC:EB:1F:F6:24,-85
1576469806734,1546,7C:66:9D:7B:2B:9F,-86
1576469806743,10000198,6C:EC:EB:1F:FD:83,-92
1576469806786,10000197,6C:EC:EB:1F:F6:76,-84
1576469806798,10000196,6C:EC:EB:1F:F4:74,-58
1576469806818,1538,BC:6A:29:BE:2F:23,-89
1576469806830,10000199,6C:EC:EB:1F:F4:46,-72
1576469806838,0000,51:42:08:41:73:8F,-77
1576469806840,1546,7C:66:9D:7B:2B:9F,-86
1576469806855,10000198,6C:EC:EB:1F:FD:83,-91
1576469806874,0000,53:5A:DC:07:69:2B,-82
1576469806892,10000197,6C:EC:EB:1F:F6:76,-85
1576469806897,10000196,6C:EC:EB:1F:F4:74,-59
1576469806937,10000199,6C:EC:EB:1F:F4:46,-74
1576469806947,10000192,6C:EC:EB:1F:F6:24,-86
1576469806965,10000198,6C:EC:EB:1F:FD:83,-95
1576469806994,10000197,6C:EC:EB:1F:F6:76,-85
1576469807003,10000196,6C:EC:EB:1F:F4:74,-57
1576469807043,10000199,6C:EC:EB:1F:F4:46,-73
1576469807051,10000192,6C:EC:EB:1F:F6:24,-85
1576469807110,0000,51:42:08:41:73:8F,-74
1576469807129,1538,BC:6A:29:BE:2F:23,-90
1576469807145,10000199,6C:EC:EB:1F:F4:46,-73
1576469807151,0000,53:5A:DC:07:69:2B,-82
1576469807181,10000198,6C:EC:EB:1F:FD:83,-92
1576469807208,10000196,6C:EC:EB:1F:F4:74,-58
1576469807235,1538,BC:6A:29:BE:2F:23,-89
1576469807255,10000199,6C:EC:EB:1F:F4:46,-74
1576469807260,1546,7C:66:9D:7B:2B:9F,-86
1576469807261,10000192,6C:EC:EB:1F:F6:24,-87
1576469807312,10000196,6C:EC:EB:1F:F4:74,-59
1576469807349,10000190,6C:EC:EB:1F:F6:26,-88
1576469807357,10000199,6C:EC:EB:1F:F4:46,-74
1576469807368,1546,7C:66:9D:7B:2B:9F,-86
1576469807371,10000192,6C:EC:EB:1F:F6:24,-86
1576469807377,0000,51:42:08:41:73:8F,-77
1576469807418,10000196,6C:EC:EB:1F:F4:74,-58
1576469807420,0000,53:5A:DC:07:69:2B,-82
1576469807451,10000190,6C:EC:EB:1F:F6:26,-83
1576469807463,10000199,6C:EC:EB:1F:F4:46,-84
1576469807479,10000191,6C:EC:EB:1F:F6:65,-90
1576469807505,10000198,6C:EC:EB:1F:FD:83,-84
1576469807522,10000196,6C:EC:EB:1F:F4:74,-62
1576469807560,10000190,6C:EC:EB:1F:F6:26,-83
1576469807563,10000199,6C:EC:EB:1F:F4:46,-83
1576469807579,1546,7C:66:9D:7B:2B:9F,-90
1576469807613,10000198,6C:EC:EB:1F:FD:83,-84
1576469807627,10000197,6C:EC:EB:1F:F6:76,-85
1576469807630,10000196,6C:EC:EB:1F:F4:74,-63
1576469807650,0000,51:42:08:41:73:8F,-83
1576469807667,10000190,6C:EC:EB:1F:F6:26,-82
1576469807671,10000199,6C:EC:EB:1F:F4:46,-83
1576469807696,0000,53:5A:DC:07:69:2B,-79
1576469807702,10000191,6C:EC:EB:1F:F6:65,-91
1576469807716,10000198,6C:EC:EB:1F:FD:83,-83
1576469807731,10000197,6C:EC:EB:1F:F6:76,-87
1576469807735,10000196,6C:EC:EB:1F:F4:74,-63
1576469807770,10000190,6C:EC:EB:1F:F6:26,-83
1576469807777,10000199,6C:EC:EB:1F:F4:46,-83
1576469807785,1546,7C:66:9D:7B:2B:9F,-90
1576469807842,10000197,6C:EC:EB:1F:F6:76,-86
1576469807846,10000196,6C:EC:EB:1F:F4:74,-62
1576469807875,10000190,6C:EC:EB:1F:F6:26,-83
1576469807878,10000199,6C:EC:EB:1F:F4:46,-83
1576469807916,10000191,6C:EC:EB:1F:F6:65,-91
1576469807922,0000,51:42:08:41:73:8F,-83
1576469807932,10000198,6C:EC:EB:1F:FD:83,-82
1576469807943,10000196,6C:EC:EB:1F:F4:74,-62
1576469807947,10000197,6C:EC:EB:1F:F6:76,-86
1576469807972,10000190,6C:EC:EB:1F:F6:26,-82
1576469807984,10000199,6C:EC:EB:1F:F4:46,-84
1576469808022,10000191,6C:EC:EB:1F:F6:65,-90
1576469808032,10000198,6C:EC:EB:1F:FD:83,-83
1576469808046,10000196,6C:EC:EB:1F:F4:74,-62
1576469808053,10000197,6C:EC:EB:1F:F6:76,-87
1576469808091,10000199,6C:EC:EB:1F:F4:46,-83
1576469808096,1546,7C:66:9D:7B:2B:9F,-89
1576469808143,10000198,6C:EC:EB:1F:FD:83,-84
1576469808155,10000196,6C:EC:EB:1F:F4:74,-63
1576469808184,10000190,6C:EC:EB:1F:F6:26,-82
1576469808192,10000199,6C:EC:EB:1F:F4:46,-83
1576469808194,0000,51:42:08:41:73:8F,-83
1576469808197,1546,7C:66:9D:7B:2B:9F,-87
1576469808227,10000191,6C:EC:EB:1F:F6:65,-91
1576469808241,10000198,6C:EC:EB:1F:FD:83,-83
1576469808245,0000,53:5A:DC:07:69:2B,-81
1576469808256,10000197,6C:EC:EB:1F:F6:76,-86
1576469808264,10000196,6C:EC:EB:1F:F4:74,-62
1576469808295,10000190,6C:EC:EB:1F:F6:26,-84
1576469808298,10000199,6C:EC:EB:1F:F4:46,-84
1576469808347,10000198,6C:EC:EB:1F:FD:83,-82
1576469808402,10000190,6C:EC:EB:1F:F6:26,-83
1576469808408,10000199,6C:EC:EB:1F:F4:46,-84
1576469808416,1546,7C:66:9D:7B:2B:9F,-88
1576469808457,10000198,6C:EC:EB:1F:FD:83,-82
1576469808468,0000,51:42:08:41:73:8F,-84
1576469808480,10000197,6C:EC:EB:1F:F6:76,-86
1576469808482,10000196,6C:EC:EB:1F:F4:74,-63
1576469808496,10000190,6C:EC:EB:1F:F6:26,-83
1576469808506,10000199,6C:EC:EB:1F:F4:46,-84
1576469808515,1546,7C:66:9D:7B:2B:9F,-89
1576469808518,0000,53:5A:DC:07:69:2B,-79
1576469808555,10000198,6C:EC:EB:1F:FD:83,-82
1576469808571,10000197,6C:EC:EB:1F:F6:76,-87
1576469808576,10000196,6C:EC:EB:1F:F4:74,-63
1576469808600,10000190,6C:EC:EB:1F:F6:26,-82
1576469808612,10000199,6C:EC:EB:1F:F4:46,-83
1576469808621,1546,7C:66:9D:7B:2B:9F,-89
1576469808662,10000198,6C:EC:EB:1F:FD:83,-82
1576469808684,10000196,6C:EC:EB:1F:F4:74,-62
1576469808707,10000190,6C:EC:EB:1F:F6:26,-82
1576469808717,10000199,6C:EC:EB:1F:F4:46,-83
1576469808751,10000191,6C:EC:EB:1F:F6:65,-92
1576469808763,10000198,6C:EC:EB:1F:FD:83,-83
1576469808786,10000197,6C:EC:EB:1F:F6:76,-85
1576469808793,10000196,6C:EC:EB:1F:F4:74,-63
1576469808812,10000190,6C:EC:EB:1F:F6:26,-83
1576469808819,10000199,6C:EC:EB:1F:F4:46,-84
1576469808837,1546,7C:66:9D:7B:2B:9F,-89
1576469808856,10000191,6C:EC:EB:1F:F6:65,-91
1576469808884,10000197,6C:EC:EB:1F:F6:76,-86
1576469808897,10000196,6C:EC:EB:1F:F4:74,-63
1576469808915,10000190,6C:EC:EB:1F:F6:26,-83
1576469808921,10000199,6C:EC:EB:1F:F4:46,-84
1576469808985,10000197,6C:EC:EB:1F:F6:76,-86
1576469808999,10000196,6C:EC:EB:1F:F4:74,-63
1576469809018,10000190,6C:EC:EB:1F:F6:26,-83
1576469809025,10000199,6C:EC:EB:1F:F4:46,-83
1576469809073,0000,53:5A:DC:07:69:2B,-80
1576469809107,10000196,6C:EC:EB:1F:F4:74,-62
1576469809121,10000190,6C:EC:EB:1F:F6:26,-82
1576469809129,10000199,6C:EC:EB:1F:F4:46,-84
1576469809174,10000191,6C:EC:EB:1F:F6:65,-90
1576469809187,10000197,6C:EC:EB:1F:F6:76,-85
1576469809190,10000198,6C:EC:EB:1F:FD:83,-83
1576469809208,10000196,6C:EC:EB:1F:F4:74,-63
1576469809224,10000190,6C:EC:EB:1F:F6:26,-84
1576469809230,1538,BC:6A:29:BE:2F:23,-91
1576469809283,10000191,6C:EC:EB:1F:F6:65,-92
1576469809289,0000,51:42:08:41:73:8F,-87
1576469809313,10000196,6C:EC:EB:1F:F4:74,-62
1576469809341,10000199,6C:EC:EB:1F:F4:46,-84
1576469809349,0000,53:5A:DC:07:69:2B,-79
1576469809387,10000191,6C:EC:EB:1F:F6:65,-91
1576469809416,10000196,6C:EC:EB:1F:F4:74,-63
1576469809437,10000190,6C:EC:EB:1F:F6:26,-83
1576469809450,10000199,6C:EC:EB:1F:F4:46,-84
1576469809512,10000198,6C:EC:EB:1F:FD:83,-83
1576469809516,10000197,6C:EC:EB:1F:F6:76,-86
1576469809522,10000196,6C:EC:EB:1F:F4:74,-62
1576469809539,10000190,6C:EC:EB:1F:F6:26,-82
1576469809555,0000,51:42:08:41:73:8F,-80
1576469809561,10000199,6C:EC:EB:1F:F4:46,-84
1576469809632,10000196,6C:EC:EB:1F:F4:74,-62
1576469809637,0000,53:5A:DC:07:69:2B,-79
1576469809668,10000199,6C:EC:EB:1F:F4:46,-83
1576469809721,10000198,6C:EC:EB:1F:FD:83,-83
1576469809728,10000196,6C:EC:EB:1F:F4:74,-63
1576469809748,10000190,6C:EC:EB:1F:F6:26,-82
1576469809788,1546,7C:66:9D:7B:2B:9F,-89
1576469809805,10000191,6C:EC:EB:1F:F6:65,-90
1576469809818,10000197,6C:EC:EB:1F:F6:76,-86
1576469809825,10000198,6C:EC:EB:1F:FD:83,-83
1576469809841,0000,51:42:08:41:73:8F,-81
1576469809844,10000196,6C:EC:EB:1F:F4:74,-63
1576469809856,10000190,6C:EC:EB:1F:F6:26,-83
1576469809876,10000199,6C:EC:EB:1F:F4:46,-83
1576469809906,0000,53:5A:DC:07:69:2B,-79
1576469809913,10000191,6C:EC:EB:1F:F6:65,-89
1576469809922,10000197,6C:EC:EB:1F:F6:76,-86
1576469809932,10000198,6C:EC:EB:1F:FD:83,-84
1576469809937,10000196,6C:EC:EB:1F:F4:74,-62
1576469809960,10000190,6C:EC:EB:1F:F6:26,-82
1576469809997,1546,7C:66:9D:7B:2B:9F,-90
1576469810028,10000197,6C:EC:EB:1F:F6:76,-86
1576469810036,10000198,6C:EC:EB:1F:FD:83,-84
1576469810046,10000196,6C:EC:EB:1F:F4:74,-62
1576469810060,10000190,6C:EC:EB:1F:F6:26,-83
1576469810085,10000199,6C:EC:EB:1F:F4:46,-83
1576469810099,0000,51:42:08:41:73:8F,-82
1576469810107,1546,7C:66:9D:7B:2B:9F,-90
1576469810122,10000191,6C:EC:EB:1F:F6:65,-91
1576469810137,10000197,6C:EC:EB:1F:F6:76,-86
1576469810139,10000198,6C:EC:EB:1F:FD:83,-84
1576469810155,10000196,6C:EC:EB:1F:F4:74,-63
1576469810196,10000199,6C:EC:EB:1F:F4:46,-83
1576469810212,1546,7C:66:9D:7B:2B:9F,-89
1576469810245,10000197,6C:EC:EB:1F:F6:76,-85
1576469810248,10000198,6C:EC:EB:1F:FD:83,-81
1576469810271,10000196,6C:EC:EB:1F:F4:74,-62
1576469810322,1546,7C:66:9D:7B:2B:9F,-89
1576469810337,10000191,6C:EC:EB:1F:F6:65,-91
1576469810367,10000196,6C:EC:EB:1F:F4:74,-62
1576469810373,10000190,6C:EC:EB:1F:F6:26,-83
1576469810394,1538,BC:6A:29:BE:2F:23,-93
1576469810407,10000199,6C:EC:EB:1F:F4:46,-82
1576469810446,10000191,6C:EC:EB:1F:F6:65,-90
1576469810468,10000196,6C:EC:EB:1F:F4:74,-62
1576469810481,10000190,6C:EC:EB:1F:F6:26,-83
1576469810567,10000197,6C:EC:EB:1F:F6:76,-86
1576469810579,10000196,6C:EC:EB:1F:F4:74,-63
1576469810600,10000190,6C:EC:EB:1F:F6:26,-83
1576469810622,1546,7C:66:9D:7B:2B:9F,-89
1576469810628,10000199,6C:EC:EB:1F:F4:46,-83
1576469810664,10000191,6C:EC:EB:1F:F6:65,-90
1576469810667,10000198,6C:EC:EB:1F:FD:83,-82
1576469810669,10000197,6C:EC:EB:1F:F6:76,-86
1576469810679,10000196,6C:EC:EB:1F:F4:74,-62
1576469810698,10000190,6C:EC:EB:1F:F6:26,-83
1576469810722,0000,53:5A:DC:07:69:2B,-80
1576469810724,1546,7C:66:9D:7B:2B:9F,-90
1576469810733,10000199,6C:EC:EB:1F:F4:46,-83
1576469810766,10000198,6C:EC:EB:1F:FD:83,-83
1576469810772,10000197,6C:EC:EB:1F:F6:76,-86
1576469810782,10000196,6C:EC:EB:1F:F4:74,-62
1576469810799,10000190,6C:EC:EB:1F:F6:26,-83
1576469810825,1546,7C:66:9D:7B:2B:9F,-90
1576469810840,10000199,6C:EC:EB:1F:F4:46,-84
1576469810884,10000196,6C:EC:EB:1F:F4:74,-62
1576469810909,10000190,6C:EC:EB:1F:F6:26,-83
1576469810948,10000199,6C:EC:EB:1F:F4:46,-83
1576469810977,10000191,6C:EC:EB:1F:F6:65,-90
1576469810982,10000197,6C:EC:EB:1F:F6:76,-85
1576469810985,10000198,6C:EC:EB:1F:FD:83,-83
1576469811002,0000,53:5A:DC:07:69:2B,-80
1576469811008,10000190,6C:EC:EB:1F:F6:26,-83
1576469811021,1538,BC:6A:29:BE:2F:23,-95
1576469811054,10000199,6C:EC:EB:1F:F4:46,-83
1576469811090,10000197,6C:EC:EB:1F:F6:76,-86
1576469811094,10000196,6C:EC:EB:1F:F4:74,-63
1576469811119,10000190,6C:EC:EB:1F:F6:26,-83
1576469811141,1546,7C:66:9D:7B:2B:9F,-90
1576469811163,10000199,6C:EC:EB:1F:F4:46,-84
1576469811231,10000190,6C:EC:EB:1F:F6:26,-84
1576469811236,1538,BC:6A:29:BE:2F:23,-90
1576469811241,1546,7C:66:9D:7B:2B:9F,-86
1576469811269,10000199,6C:EC:EB:1F:F4:46,-84
1576469811272,0000,53:5A:DC:07:69:2B,-80
1576469811290,10000191,6C:EC:EB:1F:F6:65,-91
1576469811301,10000196,6C:EC:EB:1F:F4:74,-62
1576469811305,10000198,6C:EC:EB:1F:FD:83,-83
1576469811328,10000190,6C:EC:EB:1F:F6:26,-83
1576469811381,10000199,6C:EC:EB:1F:F4:46,-83
1576469811410,10000196,6C:EC:EB:1F:F4:74,-63
1576469811412,10000198,6C:EC:EB:1F:FD:83,-83
1576469811431,10000190,6C:EC:EB:1F:F6:26,-84
1576469811442,1538,BC:6A:29:BE:2F:23,-94
1576469811478,10000199,6C:EC:EB:1F:F4:46,-83
1576469811494,10000191,6C:EC:EB:1F:F6:65,-91
1576469811516,10000196,6C:EC:EB:1F:F4:74,-63
1576469811543,1538,BC:6A:29:BE:2F:23,-86
1576469811557,1546,7C:66:9D:7B:2B:9F,-91
1576469811614,10000198,6C:EC:EB:1F:FD:83,-86
1576469811616,10000196,6C:EC:EB:1F:F4:74,-61
1576469811617,10000197,6C:EC:EB:1F:F6:76,-85
1576469811647,10000190,6C:EC:EB:1F:F6:26,-82
1576469811651,10000192,6C:EC:EB:1F:F6:24,-90
1576469811665,1546,7C:66:9D:7B:2B:9F,-92
1576469811684,10000199,6C:EC:EB:1F:F4:46,-80
1576469811686,1545,7C:66:9D:7B:2B:90,-94
1576469811718,10000198,6C:EC:EB:1F:FD:83,-84
1576469811722,10000196,6C:EC:EB:1F:F4:74,-62
1576469811725,10000197,6C:EC:EB:1F:F6:76,-85
1576469811728,0000,51:42:08:41:73:8F,-76
1576469811751,1538,BC:6A:29:BE:2F:23,-88
1576469811769,1546,7C:66:9D:7B:2B:9F,-91
1576469811791,10000199,6C:EC:EB:1F:F4:46,-82
1576469811829,10000198,6C:EC:EB:1F:FD:83,-83
1576469811833,0000,53:5A:DC:07:69:2B,-86
1576469811838,10000197,6C:EC:EB:1F:F6:76,-84
1576469811853,10000192,6C:EC:EB:1F:F6:24,-91
1576469811858,1538,BC:6A:29:BE:2F:23,-87
1576469811861,10000190,6C:EC:EB:1F:F6:26,-82
1576469811870,1546,7C:66:9D:7B:2B:9F,-90
1576469811872,1541,7C:66:9D:7B:29:FB,-96
1576469811890,10000199,6C:EC:EB:1F:F4:46,-82
1576469811934,10000196,6C:EC:EB:1F:F4:74,-62
1576469811963,10000192,6C:EC:EB:1F:F6:24,-90
1576469811968,1538,BC:6A:29:BE:2F:23,-86
1576469811970,10000190,6C:EC:EB:1F:F6:26,-82
1576469812025,10000198,6C:EC:EB:1F:FD:83,-84
1576469812034,10000196,6C:EC:EB:1F:F4:74,-62
1576469812043,10000197,6C:EC:EB:1F:F6:76,-86
1576469812068,10000190,6C:EC:EB:1F:F6:26,-82
1576469812071,1538,BC:6A:29:BE:2F:23,-86
1576469812076,1546,7C:66:9D:7B:2B:9F,-90
1576469812101,0000,53:5A:DC:07:69:2B,-86
1576469812107,10000199,6C:EC:EB:1F:F4:46,-79
1576469812109,1545,7C:66:9D:7B:2B:90,-97
1576469812128,10000198,6C:EC:EB:1F:FD:83,-84
1576469812141,10000196,6C:EC:EB:1F:F4:74,-62
1576469812143,10000197,6C:EC:EB:1F:F6:76,-86
1576469812174,10000190,6C:EC:EB:1F:F6:26,-84
1576469812236,10000198,6C:EC:EB:1F:FD:83,-84
1576469812245,10000196,6C:EC:EB:1F:F4:74,-62
1576469812253,10000197,6C:EC:EB:1F:F6:76,-84
1576469812269,0000,51:42:08:41:73:8F,-78
1576469812274,10000190,6C:EC:EB:1F:F6:26,-84
1576469812281,1546,7C:66:9D:7B:2B:9F,-91
1576469812286,1538,BC:6A:29:BE:2F:23,-86
1576469812318,10000199,6C:EC:EB:1F:F4:46,-80
1576469812334,10000198,6C:EC:EB:1F:FD:83,-83
1576469812352,10000196,6C:EC:EB:1F:F4:74,-62
1576469812363,10000197,6C:EC:EB:1F:F6:76,-86
1576469812384,10000190,6C:EC:EB:1F:F6:26,-82
1576469812389,1546,7C:66:9D:7B:2B:9F,-90
1576469812392,10000192,6C:EC:EB:1F:F6:24,-89
1576469812394,1538,BC:6A:29:BE:2F:23,-87
1576469812438,10000198,6C:EC:EB:1F:FD:83,-83
1576469812455,10000196,6C:EC:EB:1F:F4:74,-62
1576469812466,10000197,6C:EC:EB:1F:F6:76,-84
1576469812489,10000190,6C:EC:EB:1F:F6:26,-84
1576469812497,1538,BC:6A:29:BE:2F:23,-87
1576469812528,10000199,6C:EC:EB:1F:F4:46,-82
1576469812542,10000198,6C:EC:EB:1F:FD:83,-84
1576469812544,0000,51:42:08:41:73:8F,-77
1576469812570,10000197,6C:EC:EB:1F:F6:76,-84
1576469812590,10000190,6C:EC:EB:1F:F6:26,-84
1576469812592,1546,7C:66:9D:7B:2B:9F,-90
1576469812597,10000192,6C:EC:EB:1F:F6:24,-91
1576469812599,1538,BC:6A:29:BE:2F:23,-87
1576469812630,10000199,6C:EC:EB:1F:F4:46,-82
1576469812641,10000198,6C:EC:EB:1F:FD:83,-84
1576469812653,0000,53:5A:DC:07:69:2B,-86
1576469812667,10000196,6C:EC:EB:1F:F4:74,-62
1576469812677,10000197,6C:EC:EB:1F:F6:76,-84
1576469812693,1546,7C:66:9D:7B:2B:9F,-91
1576469812695,10000190,6C:EC:EB:1F:F6:26,-84
1576469812701,10000192,6C:EC:EB:1F:F6:24,-90
1576469812705,1538,BC:6A:29:BE:2F:23,-87
1576469812739,10000199,6C:EC:EB:1F:F4:46,-82
1576469812743,1545,7C:66:9D:7B:2B:90,-95
1576469812748,10000198,6C:EC:EB:1F:FD:83,-82
1576469812775,10000196,6C:EC:EB:1F:F4:74,-62
1576469812777,10000197,6C:EC:EB:1F:F6:76,-84
1576469812795,1546,7C:66:9D:7B:2B:9F,-90
1576469812804,10000190,6C:EC:EB:1F:F6:26,-83
1576469812817,0000,51:42:08:41:73:8F,-77
1576469812837,1541,7C:66:9D:7B:29:FB,-97
1576469812840,10000199,6C:EC:EB:1F:F4:46,-80
1576469812863,10000198,6C:EC:EB:1F:FD:83,-84
1576469812878,10000196,6C:EC:EB:1F:F4:74,-62
1576469812883,10000197,6C:EC:EB:1F:F6:76,-86
1576469812905,1546,7C:66:9D:7B:2B:9F,-89
1576469812912,1538,BC:6A:29:BE:2F:23,-87
1576469812917,10000192,6C:EC:EB:1F:F6:24,-90
1576469812934,0000,53:5A:DC:07:69:2B,-86
1576469812940,10000199,6C:EC:EB:1F:F4:46,-79
1576469812983,10000196,6C:EC:EB:1F:F4:74,-62
1576469812994,10000197,6C:EC:EB:1F:F6:76,-84
1576469813005,1546,7C:66:9D:7B:2B:9F,-90
1576469813010,10000190,6C:EC:EB:1F:F6:26,-84
1576469813018,10000192,6C:EC:EB:1F:F6:24,-89
1576469813023,1538,BC:6A:29:BE:2F:23,-87
1576469813048,1541,7C:66:9D:7B:29:FB,-96
1576469813050,10000199,6C:EC:EB:1F:F4:46,-82
1576469813076,10000198,6C:EC:EB:1F:FD:83,-83
1576469813083,1100,BC:6A:29:BE:31:57,-98
1576469813087,0000,51:42:08:41:73:8F,-76
1576469813090,10000196,6C:EC:EB:1F:F4:74,-62
1576469813101,10000197,6C:EC:EB:1F:F6:76,-86
1576469813106,1546,7C:66:9D:7B:2B:9F,-89
1576469813113,10000190,6C:EC:EB:1F:F6:26,-83
1576469813125,1538,BC:6A:29:BE:2F:23,-86
1576469813129,10000192,6C:EC:EB:1F:F6:24,-92
1576469813156,10000199,6C:EC:EB:1F:F4:46,-82
1576469813181,10000198,6C:EC:EB:1F:FD:83,-84
1576469813193,10000196,6C:EC:EB:1F:F4:74,-62
1576469813204,0000,53:5A:DC:07:69:2B,-86
1576469813207,10000197,6C:EC:EB:1F:F6:76,-86
1576469813212,10000190,6C:EC:EB:1F:F6:26,-83
1576469813216,1546,7C:66:9D:7B:2B:9F,-90
1576469813264,10000199,6C:EC:EB:1F:F4:46,-79
1576469813291,10000198,6C:EC:EB:1F:FD:83,-84
1576469813294,10000196,6C:EC:EB:1F:F4:74,-62
1576469813305,10000197,6C:EC:EB:1F:F6:76,-86
1576469813315,10000190,6C:EC:EB:1F:F6:26,-84
1576469813335,1538,BC:6A:29:BE:2F:23,-86
1576469813341,10000192,6C:EC:EB:1F:F6:24,-89
1576469813361,0000,51:42:08:41:73:8F,-76
1576469813367,10000199,6C:EC:EB:1F:F4:46,-82
1576469813393,10000198,6C:EC:EB:1F:FD:83,-84
1576469813404,10000196,6C:EC:EB:1F:F4:74,-62
1576469813414,10000197,6C:EC:EB:1F:F6:76,-84
1576469813417,10000190,6C:EC:EB:1F:F6:26,-84
1576469813427,1546,7C:66:9D:7B:2B:9F,-89
1576469813435,1538,BC:6A:29:BE:2F:23,-86
1576469813449,10000192,6C:EC:EB:1F:F6:24,-92
1576469813518,10000196,6C:EC:EB:1F:F4:74,-62
1576469813521,10000190,6C:EC:EB:1F:F6:26,-84
1576469813524,10000197,6C:EC:EB:1F:F6:76,-85
1576469813528,1546,7C:66:9D:7B:2B:9F,-89
1576469813547,1538,BC:6A:29:BE:2F:23,-86
1576469813557,10000192,6C:EC:EB:1F:F6:24,-89
1576469813581,10000199,6C:EC:EB:1F:F4:46,-80
1576469813604,10000198,6C:EC:EB:1F:FD:83,-84
1576469813619,10000196,6C:EC:EB:1F:F4:74,-62
1576469813623,10000190,6C:EC:EB:1F:F6:26,-82
1576469813648,1538,BC:6A:29:BE:2F:23,-86
1576469813662,10000192,6C:EC:EB:1F:F6:24,-89
1576469813688,10000199,6C:EC:EB:1F:F4:46,-78
1576469813705,10000198,6C:EC:EB:1F:FD:83,-82
1576469813734,10000190,6C:EC:EB:1F:F6:26,-83
1576469813736,1546,7C:66:9D:7B:2B:9F,-90
1576469813749,1538,BC:6A:29:BE:2F:23,-86
1576469813752,0000,53:5A:DC:07:69:2B,-85
1576469813769,10000192,6C:EC:EB:1F:F6:24,-91
1576469813791,1541,7C:66:9D:7B:29:FB,-98
1576469813795,10000199,6C:EC:EB:1F:F4:46,-82
1576469813833,10000197,6C:EC:EB:1F:F6:76,-85
1576469813843,1546,7C:66:9D:7B:2B:9F,-90
1576469813852,1538,BC:6A:29:BE:2F:23,-86
1576469813875,10000192,6C:EC:EB:1F:F6:24,-91
1576469813893,1541,7C:66:9D:7B:29:FB,-97
1576469813897,10000199,6C:EC:EB:1F:F4:46,-82
1576469813903,0000,51:42:08:41:73:8F,-75
1576469813915,10000198,6C:EC:EB:1F:FD:83,-83
1576469813931,10000197,6C:EC:EB:1F:F6:76,-86
1576469813942,10000196,6C:EC:EB:1F:F4:74,-62
1576469813945,10000190,6C:EC:EB:1F:F6:26,-82
