1576467842236,10000196,6C:EC:EB:1F:F4:74,-94
1576467842247,10000198,6C:EC:EB:1F:FD:83,-73
1576467842274,0000,71:A7:C6:98:D9:61,-63
1576467842278,1546,7C:66:9D:7B:2B:9F,-73
1576467842280,0000,63:8D:BD:0C:A5:09,-78
1576467842315,10000192,6C:EC:EB:1F:F6:24,-82
1576467842317,10000199,6C:EC:EB:1F:F4:46,-75
1576467842319,1541,7C:66:9D:7B:29:FB,-81
1576467842347,10000198,6C:EC:EB:1F:FD:83,-70
1576467842367,1546,7C:66:9D:7B:2B:9F,-82
1576467842368,0000,53:5A:DC:07:69:2B,-68
1576467842380,10000197,6C:EC:EB:1F:F6:76,-77
1576467842423,1541,7C:66:9D:7B:29:FB,-88
1576467842432,10000191,6C:EC:EB:1F:F6:65,-72
1576467842449,10000196,6C:EC:EB:1F:F4:74,-88
1576467842454,10000198,6C:EC:EB:1F:FD:83,-70
1576467842477,1546,7C:66:9D:7B:2B:9F,-81
1576467842484,10000197,6C:EC:EB:1F:F6:76,-78
1576467842516,1538,BC:6A:29:BE:2F:23,-75
1576467842518,10000190,6C:EC:EB:1F:F6:26,-82
1576467842530,10000191,6C:EC:EB:1F:F6:65,-72
1576467842543,0000,71:A7:C6:98:D9:61,-74
1576467842546,10000196,6C:EC:EB:1F:F4:74,-88
1576467842565,1545,7C:66:9D:7B:2B:90,-88
1576467842580,1546,7C:66:9D:7B:2B:9F,-81
1576467842590,10000197,6C:EC:EB:1F:F6:76,-77
1576467842631,0000,44:9E:32:91:F9:63,-62
1576467842636,10000191,6C:EC:EB:1F:F6:65,-73
1576467842639,1541,7C:66:9D:7B:29:FB,-89
1576467842644,0000,53:5A:DC:07:69:2B,-69
1576467842655,10000196,6C:EC:EB:1F:F4:74,-84
1576467842663,10000198,6C:EC:EB:1F:FD:83,-71
1576467842687,1546,7C:66:9D:7B:2B:9F,-82
1576467842695,10000197,6C:EC:EB:1F:F6:76,-78
1576467842730,1538,BC:6A:29:BE:2F:23,-76
1576467842745,1541,7C:66:9D:7B:29:FB,-89
1576467842758,10000196,6C:EC:EB:1F:F4:74,-82
1576467842774,10000198,6C:EC:EB:1F:FD:83,-71
1576467842798,1546,7C:66:9D:7B:2B:9F,-81
1576467842805,10000197,6C:EC:EB:1F:F6:76,-77
1576467842825,10000190,6C:EC:EB:1F:F6:26,-83
1576467842831,1538,BC:6A:29:BE:2F:23,-76
1576467842839,10000192,6C:EC:EB:1F:F6:24,-92
1576467842840,0000,71:A7:C6:98:D9:61,-85
1576467842907,1546,7C:66:9D:7B:2B:9F,-82
1576467842936,10000190,6C:EC:EB:1F:F6:26,-83
1576467842939,1538,BC:6A:29:BE:2F:23,-76
1576467842948,10000192,6C:EC:EB:1F:F6:24,-87
1576467842951,10000199,6C:EC:EB:1F:F4:46,-76
1576467842954,10000191,6C:EC:EB:1F:F6:65,-72
1576467842970,10000198,6C:EC:EB:1F:FD:83,-71
1576467842972,10000196,6C:EC:EB:1F:F4:74,-82
1576467843007,1546,7C:66:9D:7B:2B:9F,-82
1576467843027,1100,BC:6A:29:BE:31:57,-98
1576467843039,1538,BC:6A:29:BE:2F:23,-77
1576467843064,1541,7C:66:9D:7B:29:FB,-88
1576467843066,10000191,6C:EC:EB:1F:F6:65,-70
1576467843071,10000198,6C:EC:EB:1F:FD:83,-71
1576467843082,10000196,6C:EC:EB:1F:F4:74,-86
1576467843086,0000,63:8D:BD:0C:A5:09,-80
1576467843189,10000196,6C:EC:EB:1F:F4:74,-86
1576467843199,0000,53:5A:DC:07:69:2B,-68
1576467843202,1545,7C:66:9D:7B:2B:90,-89
1576467843211,1546,7C:66:9D:7B:2B:9F,-83
1576467843239,1100,BC:6A:29:BE:31:57,-100
1576467843258,1538,BC:6A:29:BE:2F:23,-77
1576467843262,10000190,6C:EC:EB:1F:F6:26,-83
1576467843265,10000192,6C:EC:EB:1F:F6:24,-89
1576467843277,1541,7C:66:9D:7B:29:FB,-91
1576467843283,10000191,6C:EC:EB:1F:F6:65,-70
1576467843285,10000198,6C:EC:EB:1F:FD:83,-74
1576467843288,10000196,6C:EC:EB:1F:F4:74,-88
1576467843356,1538,BC:6A:29:BE:2F:23,-78
1576467843360,0000,63:8D:BD:0C:A5:09,-83
1576467843366,10000190,6C:EC:EB:1F:F6:26,-82
1576467843368,10000199,6C:EC:EB:1F:F4:46,-76
1576467843382,10000191,6C:EC:EB:1F:F6:65,-71
1576467843386,10000198,6C:EC:EB:1F:FD:83,-74
1576467843390,10000196,6C:EC:EB:1F:F4:74,-88
1576467843467,1538,BC:6A:29:BE:2F:23,-77
1576467843471,0000,53:5A:DC:07:69:2B,-69
1576467843477,10000190,6C:EC:EB:1F:F6:26,-81
1576467843486,10000191,6C:EC:EB:1F:F6:65,-70
1576467843492,10000196,6C:EC:EB:1F:F4:74,-83
1576467843497,10000198,6C:EC:EB:1F:FD:83,-73
1576467843544,10000197,6C:EC:EB:1F:F6:76,-77
1576467843558,1100,BC:6A:29:BE:31:57,-95
1576467843596,10000196,6C:EC:EB:1F:F4:74,-82
1576467843606,10000198,6C:EC:EB:1F:FD:83,-73
1576467843620,1546,7C:66:9D:7B:2B:9F,-80
1576467843655,10000197,6C:EC:EB:1F:F6:76,-76
1576467843658,0000,71:A7:C6:98:D9:61,-72
1576467843669,1538,BC:6A:29:BE:2F:23,-78
1576467843683,10000192,6C:EC:EB:1F:F6:24,-86
1576467843688,10000191,6C:EC:EB:1F:F6:65,-72
1576467843691,1541,7C:66:9D:7B:29:FB,-89
1576467843701,10000196,6C:EC:EB:1F:F4:74,-85
1576467843716,1546,7C:66:9D:7B:2B:9F,-80
1576467843745,0000,53:5A:DC:07:69:2B,-64
1576467843761,10000197,6C:EC:EB:1F:F6:76,-76
1576467843779,1538,BC:6A:29:BE:2F:23,-77
1576467843788,10000192,6C:EC:EB:1F:F6:24,-87
1576467843790,10000191,6C:EC:EB:1F:F6:65,-71
1576467843794,10000190,6C:EC:EB:1F:F6:26,-81
1576467843805,10000196,6C:EC:EB:1F:F4:74,-87
1576467843807,0000,44:62:A2:7C:36:E8,-70
1576467843867,10000197,6C:EC:EB:1F:F6:76,-76
1576467843886,1538,BC:6A:29:BE:2F:23,-76
1576467843889,10000192,6C:EC:EB:1F:F6:24,-86
1576467843893,10000191,6C:EC:EB:1F:F6:65,-72
1576467843900,10000199,6C:EC:EB:1F:F4:46,-75
1576467843902,0000,63:8D:BD:0C:A5:09,-80
1576467843908,10000196,6C:EC:EB:1F:F4:74,-87
1576467843920,1546,7C:66:9D:7B:2B:9F,-80
1576467843922,10000198,6C:EC:EB:1F:FD:83,-73
1576467843929,0000,71:A7:C6:98:D9:61,-70
1576467843976,10000197,6C:EC:EB:1F:F6:76,-77
1576467843990,1538,BC:6A:29:BE:2F:23,-76
1576467844000,10000190,6C:EC:EB:1F:F6:26,-82
1576467844002,10000191,6C:EC:EB:1F:F6:65,-74
1576467844008,10000199,6C:EC:EB:1F:F4:46,-76
1576467844015,0000,53:5A:DC:07:69:2B,-65
1576467844030,10000198,6C:EC:EB:1F:FD:83,-72
1576467844046,1545,7C:66:9D:7B:2B:90,-95
1576467844080,0000,44:62:A2:7C:36:E8,-70
1576467844082,10000197,6C:EC:EB:1F:F6:76,-76
1576467844104,1541,7C:66:9D:7B:29:FB,-92
1576467844110,10000191,6C:EC:EB:1F:F6:65,-72
1576467844121,10000196,6C:EC:EB:1F:F4:74,-86
1576467844134,10000198,6C:EC:EB:1F:FD:83,-73
1576467844137,1546,7C:66:9D:7B:2B:9F,-81
1576467844155,1545,7C:66:9D:7B:2B:90,-95
1576467844172,0000,63:8D:BD:0C:A5:09,-82
1576467844185,10000197,6C:EC:EB:1F:F6:76,-76
1576467844202,1538,BC:6A:29:BE:2F:23,-77
1576467844218,10000199,6C:EC:EB:1F:F4:46,-75
1576467844221,10000191,6C:EC:EB:1F:F6:65,-73
1576467844224,10000196,6C:EC:EB:1F:F4:74,-87
1576467844242,10000198,6C:EC:EB:1F:FD:83,-74
1576467844254,0000,44:9E:32:91:F9:63,-58
1576467844290,10000197,6C:EC:EB:1F:F6:76,-76
1576467844293,0000,53:5A:DC:07:69:2B,-65
1576467844304,10000192,6C:EC:EB:1F:F6:24,-88
1576467844311,10000190,6C:EC:EB:1F:F6:26,-82
1576467844317,10000199,6C:EC:EB:1F:F4:46,-75
1576467844326,10000191,6C:EC:EB:1F:F6:65,-73
1576467844329,10000196,6C:EC:EB:1F:F4:74,-88
1576467844344,10000198,6C:EC:EB:1F:FD:83,-73
1576467844352,1546,7C:66:9D:7B:2B:9F,-81
1576467844399,10000197,6C:EC:EB:1F:F6:76,-76
1576467844411,1538,BC:6A:29:BE:2F:23,-78
1576467844415,10000192,6C:EC:EB:1F:F6:24,-90
1576467844421,10000190,6C:EC:EB:1F:F6:26,-82
1576467844422,1541,7C:66:9D:7B:29:FB,-89
1576467844424,10000199,6C:EC:EB:1F:F4:46,-76
1576467844426,10000191,6C:EC:EB:1F:F6:65,-73
1576467844439,10000196,6C:EC:EB:1F:F4:74,-82
1576467844442,0000,63:8D:BD:0C:A5:09,-83
1576467844456,10000198,6C:EC:EB:1F:FD:83,-72
1576467844494,0000,71:A7:C6:98:D9:61,-70
1576467844500,10000197,6C:EC:EB:1F:F6:76,-76
1576467844515,1538,BC:6A:29:BE:2F:23,-77
1576467844524,10000190,6C:EC:EB:1F:F6:26,-80
1576467844530,10000199,6C:EC:EB:1F:F4:46,-76
1576467844542,10000196,6C:EC:EB:1F:F4:74,-84
1576467844560,10000198,6C:EC:EB:1F:FD:83,-72
1576467844566,1546,7C:66:9D:7B:2B:9F,-82
1576467844572,0000,53:5A:DC:07:69:2B,-64
1576467844607,10000197,6C:EC:EB:1F:F6:76,-76
1576467844611,1538,BC:6A:29:BE:2F:23,-77
1576467844622,0000,44:62:A2:7C:36:E8,-69
1576467844628,10000190,6C:EC:EB:1F:F6:26,-82
1576467844638,1541,7C:66:9D:7B:29:FB,-90
1576467844645,10000196,6C:EC:EB:1F:F4:74,-86
1576467844669,1546,7C:66:9D:7B:2B:9F,-82
1576467844721,1538,BC:6A:29:BE:2F:23,-78
1576467844735,10000190,6C:EC:EB:1F:F6:26,-81
1576467844744,1541,7C:66:9D:7B:29:FB,-89
1576467844748,10000196,6C:EC:EB:1F:F4:74,-86
1576467844782,0000,71:A7:C6:98:D9:61,-72
1576467844786,1546,7C:66:9D:7B:2B:9F,-80
1576467844797,0000,44:9E:32:91:F9:63,-57
1576467844820,10000197,6C:EC:EB:1F:F6:76,-76
1576467844827,1538,BC:6A:29:BE:2F:23,-78
1576467844884,1546,7C:66:9D:7B:2B:9F,-81
1576467844896,0000,44:62:A2:7C:36:E8,-70
1576467844962,1541,7C:66:9D:7B:29:FB,-91
1576467844983,10000198,6C:EC:EB:1F:FD:83,-72
1576467844985,0000,63:8D:BD:0C:A5:09,-82
1576467845034,1538,BC:6A:29:BE:2F:23,-78
1576467845041,10000197,6C:EC:EB:1F:F6:76,-76
1576467845046,0000,71:A7:C6:98:D9:61,-72
1576467845058,10000199,6C:EC:EB:1F:F4:46,-78
1576467845073,10000196,6C:EC:EB:1F:F4:74,-87
1576467845076,0000,44:9E:32:91:F9:63,-52
1576467845089,10000198,6C:EC:EB:1F:FD:83,-73
1576467845091,1546,7C:66:9D:7B:2B:9F,-81
1576467845134,0000,53:5A:DC:07:69:2B,-70
1576467845143,10000197,6C:EC:EB:1F:F6:76,-75
1576467845165,0000,44:62:A2:7C:36:E8,-70
1576467845173,1541,7C:66:9D:7B:29:FB,-90
1576467845180,10000196,6C:EC:EB:1F:F4:74,-82
1576467845193,10000198,6C:EC:EB:1F:FD:83,-73
1576467845196,1546,7C:66:9D:7B:2B:9F,-80
1576467845244,1538,BC:6A:29:BE:2F:23,-78
1576467845250,10000197,6C:EC:EB:1F:F6:76,-76
1576467845252,0000,63:8D:BD:0C:A5:09,-84
1576467845265,10000190,6C:EC:EB:1F:F6:26,-82
1576467845283,10000196,6C:EC:EB:1F:F4:74,-86
1576467845297,10000198,6C:EC:EB:1F:FD:83,-72
1576467845308,1546,7C:66:9D:7B:2B:9F,-81
1576467845321,0000,71:A7:C6:98:D9:61,-73
1576467845349,1538,BC:6A:29:BE:2F:23,-78
1576467845356,10000197,6C:EC:EB:1F:F6:76,-76
1576467845381,1541,7C:66:9D:7B:29:FB,-90
1576467845396,10000196,6C:EC:EB:1F:F4:74,-83
1576467845401,10000198,6C:EC:EB:1F:FD:83,-72
1576467845408,1545,7C:66:9D:7B:2B:90,-92
1576467845409,0000,53:5A:DC:07:69:2B,-68
1576467845441,0000,44:62:A2:7C:36:E8,-71
1576467845448,1538,BC:6A:29:BE:2F:23,-77
1576467845455,10000197,6C:EC:EB:1F:F6:76,-76
1576467845463,10000192,6C:EC:EB:1F:F6:24,-90
1576467845485,1541,7C:66:9D:7B:29:FB,-90
1576467845502,10000198,6C:EC:EB:1F:FD:83,-72
1576467845512,1546,7C:66:9D:7B:2B:9F,-81
1576467845524,0000,63:8D:BD:0C:A5:09,-86
1576467845563,10000197,6C:EC:EB:1F:F6:76,-75
1576467845588,10000191,6C:EC:EB:1F:F6:65,-71
1576467845591,1541,7C:66:9D:7B:29:FB,-90
1576467845595,0000,71:A7:C6:98:D9:61,-73
1576467845606,10000198,6C:EC:EB:1F:FD:83,-73
1576467845611,1546,7C:66:9D:7B:2B:9F,-81
1576467845624,0000,44:9E:32:91:F9:63,-52
1576467845663,1538,BC:6A:29:BE:2F:23,-78
1576467845666,10000192,6C:EC:EB:1F:F6:24,-92
1576467845672,10000197,6C:EC:EB:1F:F6:76,-75
1576467845678,0000,53:5A:DC:07:69:2B,-68
1576467845696,1541,7C:66:9D:7B:29:FB,-90
1576467845770,10000192,6C:EC:EB:1F:F6:24,-93
1576467845787,10000197,6C:EC:EB:1F:F6:76,-76
1576467845795,10000191,6C:EC:EB:1F:F6:65,-70
1576467845797,0000,63:8D:BD:0C:A5:09,-86
1576467845803,1541,7C:66:9D:7B:29:FB,-90
1576467845818,10000196,6C:EC:EB:1F:F4:74,-84
1576467845864,0000,71:A7:C6:98:D9:61,-73
1576467845871,10000197,6C:EC:EB:1F:F6:76,-76
1576467845879,1538,BC:6A:29:BE:2F:23,-78
1576467845897,10000199,6C:EC:EB:1F:F4:46,-75
1576467845899,10000190,6C:EC:EB:1F:F6:26,-82
1576467845900,0000,44:9E:32:91:F9:63,-54
1576467845907,1541,7C:66:9D:7B:29:FB,-89
1576467845918,1546,7C:66:9D:7B:2B:9F,-81
1576467845929,10000196,6C:EC:EB:1F:F4:74,-88
1576467845957,0000,53:5A:DC:07:69:2B,-67
1576467845978,10000197,6C:EC:EB:1F:F6:76,-76
1576467845997,10000199,6C:EC:EB:1F:F4:46,-75
1576467846010,10000191,6C:EC:EB:1F:F6:65,-70
1576467846014,10000190,6C:EC:EB:1F:F6:26,-82
1576467846016,1541,7C:66:9D:7B:29:FB,-90
1576467846023,1546,7C:66:9D:7B:2B:9F,-81
1576467846028,10000198,6C:EC:EB:1F:FD:83,-73
1576467846035,10000196,6C:EC:EB:1F:F4:74,-82
1576467846068,0000,63:8D:BD:0C:A5:09,-85
1576467846085,10000197,6C:EC:EB:1F:F6:76,-75
1576467846089,1538,BC:6A:29:BE:2F:23,-77
1576467846109,1100,BC:6A:29:BE:31:57,-95
1576467846111,10000199,6C:EC:EB:1F:F4:46,-76
1576467846113,10000191,6C:EC:EB:1F:F6:65,-69
1576467846121,1541,7C:66:9D:7B:29:FB,-90
1576467846127,1546,7C:66:9D:7B:2B:9F,-81
1576467846195,1538,BC:6A:29:BE:2F:23,-78
1576467846219,10000191,6C:EC:EB:1F:F6:65,-70
1576467846227,10000190,6C:EC:EB:1F:F6:26,-82
1576467846231,1541,7C:66:9D:7B:29:FB,-90
1576467846233,0000,53:5A:DC:07:69:2B,-68
1576467846246,10000198,6C:EC:EB:1F:FD:83,-73
1576467846251,0000,44:62:A2:7C:36:E8,-71
1576467846287,10000192,6C:EC:EB:1F:F6:24,-90
1576467846302,10000197,6C:EC:EB:1F:F6:76,-76
1576467846317,10000199,6C:EC:EB:1F:F4:46,-75
1576467846334,10000191,6C:EC:EB:1F:F6:65,-70
1576467846337,10000190,6C:EC:EB:1F:F6:26,-82
1576467846343,0000,63:8D:BD:0C:A5:09,-84
1576467846345,1546,7C:66:9D:7B:2B:9F,-81
1576467846355,10000198,6C:EC:EB:1F:FD:83,-72
1576467846381,10000192,6C:EC:EB:1F:F6:24,-93
1576467846407,10000197,6C:EC:EB:1F:F6:76,-76
1576467846415,10000199,6C:EC:EB:1F:F4:46,-75
1576467846416,0000,71:A7:C6:98:D9:61,-73
1576467846429,10000191,6C:EC:EB:1F:F6:65,-70
1576467846431,10000190,6C:EC:EB:1F:F6:26,-81
1576467846442,1546,7C:66:9D:7B:2B:9F,-81
1576467846448,0000,44:9E:32:91:F9:63,-65
1576467846460,10000198,6C:EC:EB:1F:FD:83,-73
1576467846493,10000195,6C:EC:EB:1F:F6:15,-90
1576467846503,1538,BC:6A:29:BE:2F:23,-71
1576467846509,10000197,6C:EC:EB:1F:F6:76,-74
1576467846512,0000,53:5A:DC:07:69:2B,-60
1576467846521,10000199,6C:EC:EB:1F:F4:46,-75
1576467846523,0000,44:62:A2:7C:36:E8,-68
1576467846527,10000191,6C:EC:EB:1F:F6:65,-73
1576467846536,10000190,6C:EC:EB:1F:F6:26,-74
1576467846541,1546,7C:66:9D:7B:2B:9F,-84
1576467846567,10000198,6C:EC:EB:1F:FD:83,-76
1576467846589,10000192,6C:EC:EB:1F:F6:24,-75
1576467846595,10000195,6C:EC:EB:1F:F6:15,-92
1576467846606,1538,BC:6A:29:BE:2F:23,-70
1576467846610,10000197,6C:EC:EB:1F:F6:76,-73
1576467846624,10000199,6C:EC:EB:1F:F4:46,-77
1576467846631,10000191,6C:EC:EB:1F:F6:65,-72
1576467846641,10000190,6C:EC:EB:1F:F6:26,-74
1576467846686,0000,71:A7:C6:98:D9:61,-72
1576467846700,10000192,6C:EC:EB:1F:F6:24,-75
1576467846703,10000195,6C:EC:EB:1F:F6:15,-90
1576467846717,10000197,6C:EC:EB:1F:F6:76,-74
1576467846735,10000199,6C:EC:EB:1F:F4:46,-76
1576467846738,10000191,6C:EC:EB:1F:F6:65,-72
1576467846751,10000190,6C:EC:EB:1F:F6:26,-75
1576467846754,1545,7C:66:9D:7B:2B:90,-92
1576467846762,1546,7C:66:9D:7B:2B:9F,-86
1576467846794,0000,44:62:A2:7C:36:E8,-68
1576467846798,10000192,6C:EC:EB:1F:F6:24,-76
1576467846800,0000,53:5A:DC:07:69:2B,-59
1576467846806,10000195,6C:EC:EB:1F:F6:15,-91
1576467846813,1538,BC:6A:29:BE:2F:23,-70
1576467846824,10000197,6C:EC:EB:1F:F6:76,-74
1576467846831,10000199,6C:EC:EB:1F:F4:46,-77
1576467846837,10000191,6C:EC:EB:1F:F6:65,-74
1576467846851,10000190,6C:EC:EB:1F:F6:26,-76
1576467846879,10000198,6C:EC:EB:1F:FD:83,-73
1576467846881,10000196,6C:EC:EB:1F:F4:74,-91
1576467846896,10000192,6C:EC:EB:1F:F6:24,-78
1576467846914,1538,BC:6A:29:BE:2F:23,-70
1576467846932,10000197,6C:EC:EB:1F:F6:76,-74
1576467846941,10000199,6C:EC:EB:1F:F4:46,-75
1576467846943,10000191,6C:EC:EB:1F:F6:65,-73
1576467846986,10000198,6C:EC:EB:1F:FD:83,-75
1576467847023,1538,BC:6A:29:BE:2F:23,-70
1576467847037,10000197,6C:EC:EB:1F:F6:76,-75
1576467847044,10000191,6C:EC:EB:1F:F6:65,-72
1576467847110,10000192,6C:EC:EB:1F:F6:24,-76
1576467847126,1538,BC:6A:29:BE:2F:23,-71
1576467847140,10000197,6C:EC:EB:1F:F6:76,-75
1576467847148,10000199,6C:EC:EB:1F:F4:46,-77
1576467847150,10000191,6C:EC:EB:1F:F6:65,-75
1576467847153,0000,63:8D:BD:0C:A5:09,-88
1576467847169,10000190,6C:EC:EB:1F:F6:26,-77
1576467847195,10000198,6C:EC:EB:1F:FD:83,-79
1576467847202,10000196,6C:EC:EB:1F:F4:74,-89
1576467847210,10000192,6C:EC:EB:1F:F6:24,-76
1576467847233,1538,BC:6A:29:BE:2F:23,-71
1576467847236,0000,71:A7:C6:98:D9:61,-72
1576467847244,10000197,6C:EC:EB:1F:F6:76,-74
1576467847246,10000199,6C:EC:EB:1F:F4:46,-77
1576467847252,10000191,6C:EC:EB:1F:F6:65,-74
1576467847269,10000190,6C:EC:EB:1F:F6:26,-78
1576467847291,1546,7C:66:9D:7B:2B:9F,-85
1576467847298,10000198,6C:EC:EB:1F:FD:83,-75
1576467847317,10000192,6C:EC:EB:1F:F6:24,-77
1576467847331,0000,44:62:A2:7C:36:E8,-66
1576467847337,1538,BC:6A:29:BE:2F:23,-69
1576467847340,0000,53:5A:DC:07:69:2B,-59
1576467847351,10000197,6C:EC:EB:1F:F6:76,-73
1576467847354,10000199,6C:EC:EB:1F:F4:46,-77
1576467847356,10000191,6C:EC:EB:1F:F6:65,-74
1576467847371,10000190,6C:EC:EB:1F:F6:26,-76
1576467847395,1546,7C:66:9D:7B:2B:9F,-84
1576467847399,1541,7C:66:9D:7B:29:FB,-91
1576467847440,1538,BC:6A:29:BE:2F:23,-69
1576467847465,10000191,6C:EC:EB:1F:F6:65,-74
1576467847481,10000190,6C:EC:EB:1F:F6:26,-77
1576467847497,10000198,6C:EC:EB:1F:FD:83,-71
1576467847509,0000,71:A7:C6:98:D9:61,-71
1576467847527,10000192,6C:EC:EB:1F:F6:24,-77
1576467847542,1538,BC:6A:29:BE:2F:23,-69
1576467847547,0000,44:9E:32:91:F9:63,-60
1576467847558,10000199,6C:EC:EB:1F:F4:46,-75
1576467847568,10000191,6C:EC:EB:1F:F6:65,-74
1576467847585,10000190,6C:EC:EB:1F:F6:26,-74
1576467847602,0000,44:62:A2:7C:36:E8,-66
1576467847610,10000198,6C:EC:EB:1F:FD:83,-72
1576467847616,1546,7C:66:9D:7B:2B:9F,-86
1576467847619,0000,53:5A:DC:07:69:2B,-59
1576467847626,10000192,6C:EC:EB:1F:F6:24,-77
1576467847652,1538,BC:6A:29:BE:2F:23,-69
1576467847660,10000197,6C:EC:EB:1F:F6:76,-74
1576467847669,10000199,6C:EC:EB:1F:F4:46,-76
1576467847675,10000191,6C:EC:EB:1F:F6:65,-74
1576467847686,10000190,6C:EC:EB:1F:F6:26,-74
1576467847691,0000,63:8D:BD:0C:A5:09,-91
1576467847707,10000198,6C:EC:EB:1F:FD:83,-73
1576467847714,1546,7C:66:9D:7B:2B:9F,-86
1576467847756,1538,BC:6A:29:BE:2F:23,-69
1576467847763,10000197,6C:EC:EB:1F:F6:76,-74
1576467847768,10000199,6C:EC:EB:1F:F4:46,-76
1576467847795,10000191,6C:EC:EB:1F:F6:65,-74
1576467847798,0000,71:A7:C6:98:D9:61,-72
1576467847800,10000190,6C:EC:EB:1F:F6:26,-74
1576467847809,1545,7C:66:9D:7B:2B:90,-93
1576467847812,10000198,6C:EC:EB:1F:FD:83,-75
1576467847815,1546,7C:66:9D:7B:2B:9F,-83
1576467847822,1541,7C:66:9D:7B:29:FB,-93
1576467847837,10000192,6C:EC:EB:1F:F6:24,-78
1576467847843,10000195,6C:EC:EB:1F:F6:15,-93
1576467847856,1538,BC:6A:29:BE:2F:23,-69
1576467847867,10000197,6C:EC:EB:1F:F6:76,-75
1576467847869,10000199,6C:EC:EB:1F:F4:46,-77
1576467847876,0000,44:62:A2:7C:36:E8,-66
1576467847893,10000190,6C:EC:EB:1F:F6:26,-75
1576467847925,10000198,6C:EC:EB:1F:FD:83,-72
1576467847930,1546,7C:66:9D:7B:2B:9F,-85
1576467847935,10000196,6C:EC:EB:1F:F4:74,-92
1576467847939,10000192,6C:EC:EB:1F:F6:24,-78
1576467847964,1538,BC:6A:29:BE:2F:23,-69
1576467847996,10000191,6C:EC:EB:1F:F6:65,-74
1576467848001,10000190,6C:EC:EB:1F:F6:26,-76
1576467848035,10000198,6C:EC:EB:1F:FD:83,-72
1576467848039,10000196,6C:EC:EB:1F:F4:74,-90
1576467848050,10000192,6C:EC:EB:1F:F6:24,-77
1576467848057,10000195,6C:EC:EB:1F:F6:15,-91
1576467848067,0000,71:A7:C6:98:D9:61,-72
1576467848070,1538,BC:6A:29:BE:2F:23,-69
1576467848077,10000199,6C:EC:EB:1F:F4:46,-75
1576467848081,10000197,6C:EC:EB:1F:F6:76,-75
1576467848084,0000,44:9E:32:91:F9:63,-61
1576467848098,10000191,6C:EC:EB:1F:F6:65,-73
1576467848101,10000190,6C:EC:EB:1F:F6:26,-75
1576467848137,10000198,6C:EC:EB:1F:FD:83,-70
1576467848141,10000196,6C:EC:EB:1F:F4:74,-90
1576467848146,0000,44:62:A2:7C:36:E8,-66
1576467848159,10000192,6C:EC:EB:1F:F6:24,-78
1576467848174,1538,BC:6A:29:BE:2F:23,-69
1576467848180,10000199,6C:EC:EB:1F:F4:46,-75
1576467848185,10000197,6C:EC:EB:1F:F6:76,-74
1576467848200,10000191,6C:EC:EB:1F:F6:65,-72
1576467848204,10000190,6C:EC:EB:1F:F6:26,-76
1576467848238,10000198,6C:EC:EB:1F:FD:83,-70
1576467848244,1546,7C:66:9D:7B:2B:9F,-84
1576467848264,10000195,6C:EC:EB:1F:F6:15,-93
1576467848266,10000192,6C:EC:EB:1F:F6:24,-77
1576467848278,1538,BC:6A:29:BE:2F:23,-70
1576467848287,10000199,6C:EC:EB:1F:F4:46,-77
1576467848294,10000197,6C:EC:EB:1F:F6:76,-74
1576467848311,10000191,6C:EC:EB:1F:F6:65,-71
1576467848338,0000,71:A7:C6:98:D9:61,-72
1576467848346,1546,7C:66:9D:7B:2B:9F,-84
1576467848372,10000192,6C:EC:EB:1F:F6:24,-78
1576467848385,1538,BC:6A:29:BE:2F:23,-69
1576467848389,10000199,6C:EC:EB:1F:F4:46,-77
1576467848403,10000197,6C:EC:EB:1F:F6:76,-73
1576467848413,10000190,6C:EC:EB:1F:F6:26,-76
1576467848415,10000191,6C:EC:EB:1F:F6:65,-72
1576467848417,0000,44:62:A2:7C:36:E8,-67
1576467848434,0000,53:5A:DC:07:69:2B,-57
1576467848447,10000198,6C:EC:EB:1F:FD:83,-73
1576467848450,1546,7C:66:9D:7B:2B:9F,-82
1576467848477,10000195,6C:EC:EB:1F:F6:15,-90
1576467848482,10000192,6C:EC:EB:1F:F6:24,-78
1576467848488,1538,BC:6A:29:BE:2F:23,-70
1576467848491,10000199,6C:EC:EB:1F:F4:46,-76
1576467848504,10000197,6C:EC:EB:1F:F6:76,-73
1576467848515,10000191,6C:EC:EB:1F:F6:65,-72
1576467848518,10000190,6C:EC:EB:1F:F6:26,-74
1576467848555,1545,7C:66:9D:7B:2B:90,-92
1576467848589,10000192,6C:EC:EB:1F:F6:24,-76
1576467848596,1538,BC:6A:29:BE:2F:23,-70
1576467848599,10000199,6C:EC:EB:1F:F4:46,-75
1576467848606,0000,71:A7:C6:98:D9:61,-72
1576467848635,0000,44:9E:32:91:F9:63,-59
1576467848664,1546,7C:66:9D:7B:2B:9F,-87
1576467848668,10000196,6C:EC:EB:1F:F4:74,-89
1576467848670,10000198,6C:EC:EB:1F:FD:83,-73
1576467848690,10000192,6C:EC:EB:1F:F6:24,-76
1576467848730,10000191,6C:EC:EB:1F:F6:65,-72
1576467848735,10000190,6C:EC:EB:1F:F6:26,-76
1576467848777,0000,63:8D:BD:0C:A5:09,-88
1576467848783,10000198,6C:EC:EB:1F:FD:83,-72
1576467848792,10000192,6C:EC:EB:1F:F6:24,-78
1576467848804,1538,BC:6A:29:BE:2F:23,-70
1576467848816,10000197,6C:EC:EB:1F:F6:76,-75
