1576465603116,1541,7C:66:9D:7B:29:FB,-63
1576465603119,-461529426,35:D1:35:B1:5A:A3,-79
1576465603122,10000197,6C:EC:EB:1F:F6:76,-92
1576465603124,10000190,6C:EC:EB:1F:F6:26,-87
1576465603139,10000102,6C:EC:EB:1F:FD:9B,-88
1576465603144,1538,BC:6A:29:BE:2F:23,-62
1576465603149,1100,BC:6A:29:BE:31:57,-70
1576465603161,1546,7C:66:9D:7B:2B:9F,-80
1576465603164,10000193,6C:EC:EB:1F:F6:55,-85
1576465603169,10000195,6C:EC:EB:1F:F6:15,-84
1576465603172,10000199,6C:EC:EB:1F:F4:46,-88
1576465603179,10000198,6C:EC:EB:1F:FD:83,-76
1576465603182,1545,7C:66:9D:7B:2B:90,-59
1576465603198,0000,7A:19:96:83:1F:0D,-80
1576465603216,0000,63:E5:EF:45:BD:C0,-80
1576465603220,1541,7C:66:9D:7B:29:FB,-65
1576465603225,10000190,6C:EC:EB:1F:F6:26,-87
1576465603227,-461529426,35:D1:35:B1:5A:A3,-79
1576465603250,1100,BC:6A:29:BE:31:57,-70
1576465603263,10000193,6C:EC:EB:1F:F6:55,-84
1576465603291,1545,7C:66:9D:7B:2B:90,-59
1576465603333,10000190,6C:EC:EB:1F:F6:26,-88
1576465603349,0000,63:8D:BD:0C:A5:09,-84
1576465603352,1538,BC:6A:29:BE:2F:23,-62
1576465603357,1100,BC:6A:29:BE:31:57,-70
1576465603366,10000193,6C:EC:EB:1F:F6:55,-84
1576465603369,0000,53:5A:DC:07:69:2B,-84
1576465603396,1545,7C:66:9D:7B:2B:90,-59
1576465603431,10000190,6C:EC:EB:1F:F6:26,-87
1576465603434,-461529426,35:D1:35:B1:5A:A3,-78
1576465603465,1538,BC:6A:29:BE:2F:23,-62
1576465603470,0000,6C:EC:EB:1F:F6:24,-82
1576465603475,10000193,6C:EC:EB:1F:F6:55,-82
1576465603489,10000198,6C:EC:EB:1F:FD:83,-77
1576465603498,1545,7C:66:9D:7B:2B:90,-59
1576465603532,1541,7C:66:9D:7B:29:FB,-66
1576465603536,-461529426,35:D1:35:B1:5A:A3,-78
1576465603563,1538,BC:6A:29:BE:2F:23,-62
1576465603568,10000192,6C:EC:EB:1F:F6:24,-82
1576465603608,1545,7C:66:9D:7B:2B:90,-60
1576465603621,0000,63:8D:BD:0C:A5:09,-86
1576465603633,1541,7C:66:9D:7B:29:FB,-64
1576465603640,10000197,6C:EC:EB:1F:F6:76,-92
1576465603646,0000,53:5A:DC:07:69:2B,-84
1576465603674,1538,BC:6A:29:BE:2F:23,-62
1576465603699,10000198,6C:EC:EB:1F:FD:83,-74
1576465603712,1545,7C:66:9D:7B:2B:90,-59
1576465603740,10000190,6C:EC:EB:1F:F6:26,-87
1576465603745,1541,7C:66:9D:7B:29:FB,-65
1576465603758,0000,63:E5:EF:45:BD:C0,-78
1576465603775,1538,BC:6A:29:BE:2F:23,-62
1576465603783,1100,BC:6A:29:BE:31:57,-70
1576465603794,10000193,6C:EC:EB:1F:F6:55,-83
1576465603804,10000198,6C:EC:EB:1F:FD:83,-74
1576465603850,10000190,6C:EC:EB:1F:F6:26,-86
1576465603853,-461529426,35:D1:35:B1:5A:A3,-79
1576465603882,1538,BC:6A:29:BE:2F:23,-62
1576465603885,10000192,6C:EC:EB:1F:F6:24,-88
1576465603892,1100,BC:6A:29:BE:31:57,-70
1576465603894,0000,63:8D:BD:0C:A5:09,-83
1576465603901,10000193,6C:EC:EB:1F:F6:55,-84
1576465603913,10000198,6C:EC:EB:1F:FD:83,-75
1576465603923,0000,53:5A:DC:07:69:2B,-84
1576465603950,1541,7C:66:9D:7B:29:FB,-65
1576465603953,10000190,6C:EC:EB:1F:F6:26,-87
1576465603985,1538,BC:6A:29:BE:2F:23,-62
1576465603996,1100,BC:6A:29:BE:31:57,-70
1576465604003,10000193,6C:EC:EB:1F:F6:55,-84
1576465604060,1541,7C:66:9D:7B:29:FB,-64
1576465604063,-461529426,35:D1:35:B1:5A:A3,-80
1576465604094,1538,BC:6A:29:BE:2F:23,-63
1576465604099,10000192,6C:EC:EB:1F:F6:24,-88
1576465604105,1100,BC:6A:29:BE:31:57,-70
1576465604128,10000198,6C:EC:EB:1F:FD:83,-73
1576465604171,10000190,6C:EC:EB:1F:F6:26,-89
1576465604174,-461529426,35:D1:35:B1:5A:A3,-82
1576465604197,1538,BC:6A:29:BE:2F:23,-62
1576465604199,0000,53:5A:DC:07:69:2B,-83
1576465604208,1100,BC:6A:29:BE:31:57,-70
1576465604229,1545,7C:66:9D:7B:2B:90,-59
1576465604275,1541,7C:66:9D:7B:29:FB,-64
1576465604282,10000190,6C:EC:EB:1F:F6:26,-88
1576465604285,-461529426,35:D1:35:B1:5A:A3,-81
1576465604301,1538,BC:6A:29:BE:2F:23,-62
1576465604306,10000192,6C:EC:EB:1F:F6:24,-89
1576465604329,1545,7C:66:9D:7B:2B:90,-59
1576465604336,10000198,6C:EC:EB:1F:FD:83,-75
1576465604408,1538,BC:6A:29:BE:2F:23,-62
1576465604418,1100,BC:6A:29:BE:31:57,-71
1576465604450,10000198,6C:EC:EB:1F:FD:83,-74
1576465604478,0000,53:5A:DC:07:69:2B,-82
1576465604527,1538,BC:6A:29:BE:2F:23,-62
1576465604556,10000198,6C:EC:EB:1F:FD:83,-76
1576465604569,0000,63:E5:EF:45:BD:C0,-81
1576465604587,1541,7C:66:9D:7B:29:FB,-64
1576465604594,-461529426,35:D1:35:B1:5A:A3,-81
1576465604621,1538,BC:6A:29:BE:2F:23,-62
1576465604654,1545,7C:66:9D:7B:2B:90,-60
1576465604656,10000198,6C:EC:EB:1F:FD:83,-75
1576465604694,1541,7C:66:9D:7B:29:FB,-65
1576465604697,-461529426,35:D1:35:B1:5A:A3,-80
1576465604701,10000190,6C:EC:EB:1F:F6:26,-89
1576465604707,0000,63:8D:BD:0C:A5:09,-83
1576465604729,10000193,6C:EC:EB:1F:F6:55,-84
1576465604831,1538,BC:6A:29:BE:2F:23,-63
1576465604843,1100,BC:6A:29:BE:31:57,-71
1576465604907,1541,7C:66:9D:7B:29:FB,-65
1576465604910,-461529426,35:D1:35:B1:5A:A3,-81
1576465604934,1538,BC:6A:29:BE:2F:23,-62
1576465604940,10000193,6C:EC:EB:1F:F6:55,-84
1576465604948,1100,BC:6A:29:BE:31:57,-70
1576465604958,1545,7C:66:9D:7B:2B:90,-59
1576465604966,10000198,6C:EC:EB:1F:FD:83,-74
1576465604976,0000,63:8D:BD:0C:A5:09,-84
1576465605006,1541,7C:66:9D:7B:29:FB,-64
1576465605019,0000,53:5A:DC:07:69:2B,-82
1576465605041,1538,BC:6A:29:BE:2F:23,-62
1576465605043,10000193,6C:EC:EB:1F:F6:55,-84
1576465605048,1100,BC:6A:29:BE:31:57,-70
1576465605063,1546,7C:66:9D:7B:2B:9F,-80
1576465605069,10000198,6C:EC:EB:1F:FD:83,-76
1576465605106,1541,7C:66:9D:7B:29:FB,-64
1576465605154,1538,BC:6A:29:BE:2F:23,-62
1576465605156,1100,BC:6A:29:BE:31:57,-70
1576465605169,1545,7C:66:9D:7B:2B:90,-59
1576465605175,10000198,6C:EC:EB:1F:FD:83,-76
1576465605211,1541,7C:66:9D:7B:29:FB,-64
1576465605222,-461529426,35:D1:35:B1:5A:A3,-82
1576465605231,0000,42:70:A8:79:14:85,-82
1576465605260,10000102,6C:EC:EB:1F:FD:9B,-89
1576465605271,1545,7C:66:9D:7B:2B:90,-59
1576465605283,10000198,6C:EC:EB:1F:FD:83,-74
1576465605313,1541,7C:66:9D:7B:29:FB,-65
1576465605324,-461529426,35:D1:35:B1:5A:A3,-80
1576465605327,10000190,6C:EC:EB:1F:F6:26,-87
1576465605354,10000192,6C:EC:EB:1F:F6:24,-83
1576465605363,1100,BC:6A:29:BE:31:57,-70
1576465605366,1538,BC:6A:29:BE:2F:23,-62
1576465605372,1545,7C:66:9D:7B:2B:90,-59
1576465605396,0000,7A:19:96:83:1F:0D,-80
1576465605420,1541,7C:66:9D:7B:29:FB,-65
1576465605464,10000193,6C:EC:EB:1F:F6:55,-85
1576465605468,1100,BC:6A:29:BE:31:57,-70
1576465605471,1538,BC:6A:29:BE:2F:23,-63
1576465605480,1545,7C:66:9D:7B:2B:90,-59
1576465605506,0000,42:70:A8:79:14:85,-82
1576465605536,-461529426,35:D1:35:B1:5A:A3,-80
1576465605570,1100,BC:6A:29:BE:31:57,-70
1576465605579,1538,BC:6A:29:BE:2F:23,-62
1576465605584,1545,7C:66:9D:7B:2B:90,-59
1576465605596,10000198,6C:EC:EB:1F:FD:83,-75
1576465605629,1541,7C:66:9D:7B:29:FB,-65
1576465605637,10000197,6C:EC:EB:1F:F6:76,-89
1576465605640,-461529426,35:D1:35:B1:5A:A3,-79
1576465605674,10000193,6C:EC:EB:1F:F6:55,-82
1576465605677,1100,BC:6A:29:BE:31:57,-70
1576465605679,0000,7A:19:96:83:1F:0D,-79
1576465605689,1538,BC:6A:29:BE:2F:23,-62
1576465605742,1541,7C:66:9D:7B:29:FB,-64
1576465605780,1100,BC:6A:29:BE:31:57,-70
1576465605787,1538,BC:6A:29:BE:2F:23,-62
1576465605789,0000,63:8D:BD:0C:A5:09,-84
1576465605799,1545,7C:66:9D:7B:2B:90,-59
1576465605840,10000197,6C:EC:EB:1F:F6:76,-89
1576465605843,1105,7C:66:9D:7B:29:FA,-97
1576465605845,1541,7C:66:9D:7B:29:FB,-64
1576465605849,10000190,6C:EC:EB:1F:F6:26,-86
1576465605887,1100,BC:6A:29:BE:31:57,-70
1576465605901,1545,7C:66:9D:7B:2B:90,-59
1576465605949,-461529426,35:D1:35:B1:5A:A3,-80
1576465605952,1541,7C:66:9D:7B:29:FB,-65
1576465605984,1100,BC:6A:29:BE:31:57,-70
1576465606002,1545,7C:66:9D:7B:2B:90,-60
1576465606005,10000199,6C:EC:EB:1F:F4:46,-86
1576465606062,0000,42:70:A8:79:14:85,-81
1576465606066,1541,7C:66:9D:7B:29:FB,-62
1576465606092,1100,BC:6A:29:BE:31:57,-72
1576465606097,1538,BC:6A:29:BE:2F:23,-69
1576465606101,10000195,6C:EC:EB:1F:F6:15,-93
1576465606108,1545,7C:66:9D:7B:2B:90,-72
1576465606126,10000198,6C:EC:EB:1F:FD:83,-76
1576465606154,-461529426,35:D1:35:B1:5A:A3,-78
1576465606159,1105,7C:66:9D:7B:29:FA,-85
1576465606162,1541,7C:66:9D:7B:29:FB,-62
1576465606167,10000190,6C:EC:EB:1F:F6:26,-92
1576465606178,10000111,6C:EC:EB:1F:FB:C7,-97
1576465606192,10000193,6C:EC:EB:1F:F6:55,-86
1576465606194,10000192,6C:EC:EB:1F:F6:24,-78
1576465606200,1100,BC:6A:29:BE:31:57,-72
1576465606211,1545,7C:66:9D:7B:2B:90,-72
1576465606214,10000199,6C:EC:EB:1F:F4:46,-90
1576465606227,10000198,6C:EC:EB:1F:FD:83,-76
1576465606255,-461529426,35:D1:35:B1:5A:A3,-78
1576465606299,10000193,6C:EC:EB:1F:F6:55,-84
1576465606305,1100,BC:6A:29:BE:31:57,-72
1576465606308,10000192,6C:EC:EB:1F:F6:24,-80
1576465606311,1545,7C:66:9D:7B:2B:90,-72
1576465606315,1538,BC:6A:29:BE:2F:23,-69
1576465606319,10000199,6C:EC:EB:1F:F4:46,-90
1576465606339,10000191,6C:EC:EB:1F:F6:65,-87
1576465606356,-461529426,35:D1:35:B1:5A:A3,-78
1576465606371,1541,7C:66:9D:7B:29:FB,-62
1576465606378,10000190,6C:EC:EB:1F:F6:26,-92
1576465606395,0000,53:5A:DC:07:69:2B,-75
1576465606398,10000193,6C:EC:EB:1F:F6:55,-85
1576465606410,1100,BC:6A:29:BE:31:57,-72
1576465606412,1545,7C:66:9D:7B:2B:90,-72
1576465606416,1538,BC:6A:29:BE:2F:23,-68
1576465606440,1546,7C:66:9D:7B:2B:9F,-91
1576465606443,10000198,6C:EC:EB:1F:FD:83,-75
1576465606461,-461529426,35:D1:35:B1:5A:A3,-78
1576465606474,1541,7C:66:9D:7B:29:FB,-62
1576465606480,0000,63:E5:EF:45:BD:C0,-76
1576465606485,10000190,6C:EC:EB:1F:F6:26,-93
1576465606496,10000193,6C:EC:EB:1F:F6:55,-84
1576465606519,10000192,6C:EC:EB:1F:F6:24,-78
1576465606522,1545,7C:66:9D:7B:2B:90,-72
1576465606524,1100,BC:6A:29:BE:31:57,-72
1576465606526,1538,BC:6A:29:BE:2F:23,-69
1576465606547,10000191,6C:EC:EB:1F:F6:65,-86
1576465606548,10000198,6C:EC:EB:1F:FD:83,-77
1576465606579,1541,7C:66:9D:7B:29:FB,-62
1576465606582,10000197,6C:EC:EB:1F:F6:76,-97
1576465606585,1105,7C:66:9D:7B:29:FA,-87
1576465606607,0000,63:8D:BD:0C:A5:09,-84
1576465606609,10000193,6C:EC:EB:1F:F6:55,-87
1576465606613,1545,7C:66:9D:7B:2B:90,-72
1576465606621,1538,BC:6A:29:BE:2F:23,-69
1576465606624,10000199,6C:EC:EB:1F:F4:46,-90
1576465606628,10000195,6C:EC:EB:1F:F6:15,-92
1576465606647,1546,7C:66:9D:7B:2B:9F,-91
1576465606653,10000191,6C:EC:EB:1F:F6:65,-86
1576465606673,-461529426,35:D1:35:B1:5A:A3,-77
1576465606677,1541,7C:66:9D:7B:29:FB,-62
1576465606689,1105,7C:66:9D:7B:29:FA,-86
1576465606709,10000193,6C:EC:EB:1F:F6:55,-85
1576465606714,10000192,6C:EC:EB:1F:F6:24,-78
1576465606723,10000199,6C:EC:EB:1F:F4:46,-88
1576465606725,1538,BC:6A:29:BE:2F:23,-69
1576465606728,1100,BC:6A:29:BE:31:57,-72
1576465606755,0000,63:E5:EF:45:BD:C0,-76
1576465606762,10000191,6C:EC:EB:1F:F6:65,-86
1576465606765,10000198,6C:EC:EB:1F:FD:83,-76
1576465606775,-461529426,35:D1:35:B1:5A:A3,-77
1576465606783,0000,7A:19:96:83:1F:0D,-82
1576465606788,1541,7C:66:9D:7B:29:FB,-62
1576465606791,1105,7C:66:9D:7B:29:FA,-85
1576465606808,10000193,6C:EC:EB:1F:F6:55,-84
1576465606821,10000192,6C:EC:EB:1F:F6:24,-79
1576465606827,1545,7C:66:9D:7B:2B:90,-73
1576465606829,1100,BC:6A:29:BE:31:57,-72
1576465606832,10000199,6C:EC:EB:1F:F4:46,-90
1576465606835,1538,BC:6A:29:BE:2F:23,-69
1576465606842,10000195,6C:EC:EB:1F:F6:15,-93
1576465606865,1546,7C:66:9D:7B:2B:9F,-91
1576465606871,10000191,6C:EC:EB:1F:F6:65,-86
1576465606876,0000,63:8D:BD:0C:A5:09,-84
1576465606881,0000,42:70:A8:79:14:85,-81
1576465606883,-461529426,35:D1:35:B1:5A:A3,-77
1576465606892,1541,7C:66:9D:7B:29:FB,-62
1576465606898,10000190,6C:EC:EB:1F:F6:26,-92
1576465606911,10000193,6C:EC:EB:1F:F6:55,-85
1576465606924,10000192,6C:EC:EB:1F:F6:24,-79
1576465606927,1545,7C:66:9D:7B:2B:90,-72
1576465606931,1100,BC:6A:29:BE:31:57,-72
1576465606939,1538,BC:6A:29:BE:2F:23,-69
1576465606966,1546,7C:66:9D:7B:2B:9F,-90
1576465606976,10000198,6C:EC:EB:1F:FD:83,-77
1576465606983,-461529426,35:D1:35:B1:5A:A3,-77
1576465606994,1105,7C:66:9D:7B:29:FA,-87
1576465606996,1541,7C:66:9D:7B:29:FB,-62
1576465607007,10000190,6C:EC:EB:1F:F6:26,-97
1576465607019,10000193,6C:EC:EB:1F:F6:55,-86
1576465607043,1100,BC:6A:29:BE:31:57,-72
1576465607046,10000199,6C:EC:EB:1F:F4:46,-89
1576465607049,10000195,6C:EC:EB:1F:F6:15,-93
1576465607064,0000,7A:19:96:83:1F:0D,-83
1576465607067,1546,7C:66:9D:7B:2B:9F,-92
1576465607078,10000191,6C:EC:EB:1F:F6:65,-86
1576465607086,10000198,6C:EC:EB:1F:FD:83,-75
1576465607089,-461529426,35:D1:35:B1:5A:A3,-78
1576465607096,1105,7C:66:9D:7B:29:FA,-87
1576465607103,1541,7C:66:9D:7B:29:FB,-62
1576465607119,10000190,6C:EC:EB:1F:F6:26,-92
1576465607128,10000192,6C:EC:EB:1F:F6:24,-79
1576465607132,1545,7C:66:9D:7B:2B:90,-71
1576465607150,1538,BC:6A:29:BE:2F:23,-69
1576465607159,0000,42:70:A8:79:14:85,-90
1576465607172,1546,7C:66:9D:7B:2B:9F,-92
1576465607178,10000191,6C:EC:EB:1F:F6:65,-87
1576465607186,10000198,6C:EC:EB:1F:FD:83,-75
1576465607195,-461529426,35:D1:35:B1:5A:A3,-78
1576465607198,1105,7C:66:9D:7B:29:FA,-86
1576465607227,10000190,6C:EC:EB:1F:F6:26,-92
1576465607229,10000192,6C:EC:EB:1F:F6:24,-79
1576465607234,1545,7C:66:9D:7B:2B:90,-72
1576465607238,10000193,6C:EC:EB:1F:F6:55,-85
1576465607249,10000199,6C:EC:EB:1F:F4:46,-88
1576465607254,1100,BC:6A:29:BE:31:57,-72
1576465607304,-461529426,35:D1:35:B1:5A:A3,-78
1576465607314,1541,7C:66:9D:7B:29:FB,-62
1576465607332,10000192,6C:EC:EB:1F:F6:24,-77
1576465607349,10000193,6C:EC:EB:1F:F6:55,-85
1576465607353,1538,BC:6A:29:BE:2F:23,-67
1576465607399,10000198,6C:EC:EB:1F:FD:83,-76
1576465607443,0000,42:70:A8:79:14:85,-79
1576465607446,10000190,6C:EC:EB:1F:F6:26,-91
1576465607451,10000193,6C:EC:EB:1F:F6:55,-84
1576465607458,1538,BC:6A:29:BE:2F:23,-68
1576465607511,10000198,6C:EC:EB:1F:FD:83,-75
1576465607521,-461529426,35:D1:35:B1:5A:A3,-79
1576465607527,1541,7C:66:9D:7B:29:FB,-62
1576465607536,10000192,6C:EC:EB:1F:F6:24,-77
1576465607560,10000199,6C:EC:EB:1F:F4:46,-89
1576465607562,1538,BC:6A:29:BE:2F:23,-69
1576465607613,10000198,6C:EC:EB:1F:FD:83,-76
1576465607617,-461529426,35:D1:35:B1:5A:A3,-78
1576465607632,1541,7C:66:9D:7B:29:FB,-62
1576465607643,10000192,6C:EC:EB:1F:F6:24,-80
1576465607652,10000190,6C:EC:EB:1F:F6:26,-94
1576465607667,1538,BC:6A:29:BE:2F:23,-68
1576465607689,0000,63:8D:BD:0C:A5:09,-84
1576465607715,10000198,6C:EC:EB:1F:FD:83,-77
1576465607739,1541,7C:66:9D:7B:29:FB,-62
1576465607754,10000192,6C:EC:EB:1F:F6:24,-78
1576465607819,10000198,6C:EC:EB:1F:FD:83,-77
1576465607822,-461529426,35:D1:35:B1:5A:A3,-79
1576465607842,1541,7C:66:9D:7B:29:FB,-62
1576465607952,1541,7C:66:9D:7B:29:FB,-62
1576465607961,0000,63:8D:BD:0C:A5:09,-84
1576465607969,10000192,6C:EC:EB:1F:F6:24,-78
1576465607989,0000,42:70:A8:79:14:85,-82
1576465608029,-461529426,35:D1:35:B1:5A:A3,-79
1576465608032,10000198,6C:EC:EB:1F:FD:83,-76
1576465608051,1541,7C:66:9D:7B:29:FB,-62
1576465608064,10000190,6C:EC:EB:1F:F6:26,-93
1576465608070,10000192,6C:EC:EB:1F:F6:24,-77
1576465608085,1538,BC:6A:29:BE:2F:23,-69
1576465608087,10000199,6C:EC:EB:1F:F4:46,-89
1576465608091,10000193,6C:EC:EB:1F:F6:55,-86
1576465608106,0000,63:E5:EF:45:BD:C0,-77
1576465608163,1541,7C:66:9D:7B:29:FB,-62
1576465608166,10000190,6C:EC:EB:1F:F6:26,-92
1576465608196,1538,BC:6A:29:BE:2F:23,-69
1576465608198,10000193,6C:EC:EB:1F:F6:55,-84
1576465608233,-461529426,35:D1:35:B1:5A:A3,-79
1576465608237,10000198,6C:EC:EB:1F:FD:83,-77
1576465608266,1541,7C:66:9D:7B:29:FB,-62
1576465608268,0000,42:70:A8:79:14:85,-77
1576465608273,10000190,6C:EC:EB:1F:F6:26,-93
1576465608309,10000193,6C:EC:EB:1F:F6:55,-85
1576465608314,0000,53:5A:DC:07:69:2B,-74
1576465608331,-461529426,35:D1:35:B1:5A:A3,-80
1576465608391,10000192,6C:EC:EB:1F:F6:24,-79
1576465608400,1538,BC:6A:29:BE:2F:23,-69
1576465608438,-461529426,35:D1:35:B1:5A:A3,-79
1576465608446,10000198,6C:EC:EB:1F:FD:83,-76
1576465608476,1541,7C:66:9D:7B:29:FB,-62
1576465608495,10000192,6C:EC:EB:1F:F6:24,-78
1576465608504,1538,BC:6A:29:BE:2F:23,-69
1576465608506,0000,63:8D:BD:0C:A5:09,-84
1576465608535,1546,7C:66:9D:7B:2B:9F,-91
1576465608538,0000,42:70:A8:79:14:85,-78
1576465608542,-461529426,35:D1:35:B1:5A:A3,-79
1576465608546,10000198,6C:EC:EB:1F:FD:83,-76
1576465608579,1541,7C:66:9D:7B:29:FB,-62
1576465608590,0000,53:5A:DC:07:69:2B,-74
1576465608599,10000192,6C:EC:EB:1F:F6:24,-81
1576465608603,1538,BC:6A:29:BE:2F:23,-69
1576465608624,10000193,6C:EC:EB:1F:F6:55,-86
1576465608681,1541,7C:66:9D:7B:29:FB,-62
1576465608726,10000193,6C:EC:EB:1F:F6:55,-86
1576465608779,0000,63:8D:BD:0C:A5:09,-84
1576465608783,1541,7C:66:9D:7B:29:FB,-62
1576465608818,1538,BC:6A:29:BE:2F:23,-69
1576465608834,10000193,6C:EC:EB:1F:F6:55,-84
1576465608854,10000198,6C:EC:EB:1F:FD:83,-76
1576465608858,-461529426,35:D1:35:B1:5A:A3,-78
1576465608866,0000,53:5A:DC:07:69:2B,-74
1576465608887,1541,7C:66:9D:7B:29:FB,-62
1576465608899,10000190,6C:EC:EB:1F:F6:26,-92
1576465608906,10000192,6C:EC:EB:1F:F6:24,-80
1576465608943,10000193,6C:EC:EB:1F:F6:55,-86
1576465608963,-461529426,35:D1:35:B1:5A:A3,-79
1576465608966,10000198,6C:EC:EB:1F:FD:83,-75
1576465609003,1541,7C:66:9D:7B:29:FB,-61
1576465609007,10000190,6C:EC:EB:1F:F6:26,-92
1576465609026,1538,BC:6A:29:BE:2F:23,-69
1576465609069,-461529426,35:D1:35:B1:5A:A3,-78
1576465609072,10000198,6C:EC:EB:1F:FD:83,-76
1576465609105,1541,7C:66:9D:7B:29:FB,-62
1576465609120,10000192,6C:EC:EB:1F:F6:24,-80
1576465609139,0000,53:5A:DC:07:69:2B,-75
1576465609177,-461529426,35:D1:35:B1:5A:A3,-77
1576465609182,10000198,6C:EC:EB:1F:FD:83,-76
1576465609205,1541,7C:66:9D:7B:29:FB,-62
1576465609221,10000192,6C:EC:EB:1F:F6:24,-80
1576465609233,1538,BC:6A:29:BE:2F:23,-69
1576465609256,10000195,6C:EC:EB:1F:F6:15,-95
1576465609263,10000193,6C:EC:EB:1F:F6:55,-85
1576465609271,-461529426,35:D1:35:B1:5A:A3,-78
1576465609284,10000198,6C:EC:EB:1F:FD:83,-75
1576465609314,1541,7C:66:9D:7B:29:FB,-62
1576465609329,10000192,6C:EC:EB:1F:F6:24,-79
1576465609342,1538,BC:6A:29:BE:2F:23,-69
1576465609375,10000193,6C:EC:EB:1F:F6:55,-85
1576465609379,-461529426,35:D1:35:B1:5A:A3,-79
1576465609382,1100,BC:6A:29:BE:31:57,-73
1576465609424,1541,7C:66:9D:7B:29:FB,-63
1576465609462,10000195,6C:EC:EB:1F:F6:15,-95
1576465609480,-461529426,35:D1:35:B1:5A:A3,-80
1576465609529,1541,7C:66:9D:7B:29:FB,-62
1576465609541,0000,7A:19:96:83:1F:0D,-87
1576465609586,-461529426,35:D1:35:B1:5A:A3,-81
1576465609629,1541,7C:66:9D:7B:29:FB,-62
1576465609636,0000,42:70:A8:79:14:85,-86
1576465609671,1538,BC:6A:29:BE:2F:23,-69
1576465609679,1546,7C:66:9D:7B:2B:9F,-96
1576465609740,1541,7C:66:9D:7B:29:FB,-62
1576465609780,1538,BC:6A:29:BE:2F:23,-69
1576465609861,0000,63:8D:BD:0C:A5:09,-84
1576465609877,10000195,6C:EC:EB:1F:F6:15,-94
1576465609886,1538,BC:6A:29:BE:2F:23,-69
1576465609897,-461529426,35:D1:35:B1:5A:A3,-78
1576465609948,1541,7C:66:9D:7B:29:FB,-62
1576465609956,1105,7C:66:9D:7B:29:FA,-84
1576465610005,-461529426,35:D1:35:B1:5A:A3,-78
1576465610058,1541,7C:66:9D:7B:29:FB,-62
1576465610083,10000195,6C:EC:EB:1F:F6:15,-95
1576465610091,0000,7A:19:96:83:1F:0D,-83
1576465610097,1538,BC:6A:29:BE:2F:23,-70
1576465610100,10000193,6C:EC:EB:1F:F6:55,-84
1576465610103,1546,7C:66:9D:7B:2B:9F,-86
1576465610108,-461529426,35:D1:35:B1:5A:A3,-81
1576465610126,0000,63:8D:BD:0C:A5:09,-84
1576465610156,1541,7C:66:9D:7B:29:FB,-63
1576465610160,10000190,6C:EC:EB:1F:F6:26,-90
1576465610165,1105,7C:66:9D:7B:29:FA,-83
1576465610177,1545,7C:66:9D:7B:2B:90,-62
1576465610181,10000195,6C:EC:EB:1F:F6:15,-84
1576465610182,0000,42:70:A8:79:14:85,-82
1576465610190,10000199,6C:EC:EB:1F:F4:46,-86
1576465610195,1538,BC:6A:29:BE:2F:23,-70
1576465610208,1546,7C:66:9D:7B:2B:9F,-75
1576465610212,-461529426,35:D1:35:B1:5A:A3,-75
1576465610221,1100,BC:6A:29:BE:31:57,-75
1576465610227,10000198,6C:EC:EB:1F:FD:83,-79
1576465610231,0000,53:5A:DC:07:69:2B,-83
1576465610235,10000196,6C:EC:EB:1F:F4:74,-92
1576465610240,10000197,6C:EC:EB:1F:F6:76,-90
1576465610265,1541,7C:66:9D:7B:29:FB,-63
1576465610267,10000190,6C:EC:EB:1F:F6:26,-86
1576465610274,10000192,6C:EC:EB:1F:F6:24,-75
1576465610281,10000195,6C:EC:EB:1F:F6:15,-84
1576465610283,1545,7C:66:9D:7B:2B:90,-62
1576465610285,0000,63:E5:EF:45:BD:C0,-79
1576465610294,10000199,6C:EC:EB:1F:F4:46,-86
1576465610299,1538,BC:6A:29:BE:2F:23,-69
1576465610318,1546,7C:66:9D:7B:2B:9F,-78
1576465610320,-461529426,35:D1:35:B1:5A:A3,-73
1576465610325,1100,BC:6A:29:BE:31:57,-77
1576465610328,10000198,6C:EC:EB:1F:FD:83,-78
1576465610341,10000196,6C:EC:EB:1F:F4:74,-91
1576465610348,10000197,6C:EC:EB:1F:F6:76,-95
1576465610354,0200,BC:6A:29:BE:2F:76,-95
1576465610358,0000,7A:19:96:83:1F:0D,-84
1576465610370,1541,7C:66:9D:7B:29:FB,-63
1576465610385,1545,7C:66:9D:7B:2B:90,-62
1576465610395,0000,63:8D:BD:0C:A5:09,-88
1576465610401,1538,BC:6A:29:BE:2F:23,-68
1576465610425,1546,7C:66:9D:7B:2B:9F,-78
1576465610433,1100,BC:6A:29:BE:31:57,-75
1576465610438,10000198,6C:EC:EB:1F:FD:83,-78
1576465610441,10000196,6C:EC:EB:1F:F4:74,-94
1576465610458,10000197,6C:EC:EB:1F:F6:76,-92
1576465610460,0000,42:70:A8:79:14:85,-76
1576465610474,1105,7C:66:9D:7B:29:FA,-84
1576465610485,10000195,6C:EC:EB:1F:F6:15,-84
1576465610487,10000192,6C:EC:EB:1F:F6:24,-76
1576465610492,1545,7C:66:9D:7B:2B:90,-62
1576465610498,10000199,6C:EC:EB:1F:F4:46,-86
1576465610506,1538,BC:6A:29:BE:2F:23,-69
1576465610508,0000,53:5A:DC:07:69:2B,-80
1576465610523,-461529426,35:D1:35:B1:5A:A3,-73
1576465610528,1546,7C:66:9D:7B:2B:9F,-79
1576465610534,1100,BC:6A:29:BE:31:57,-75
