1576466630973,0200,BC:6A:29:BE:2F:76,-86
1576466631044,1105,7C:66:9D:7B:29:FA,-71
1576466631076,0200,BC:6A:29:BE:2F:76,-85
1576466631157,1105,7C:66:9D:7B:29:FA,-71
1576466631175,0200,BC:6A:29:BE:2F:76,-85
1576466631256,1105,7C:66:9D:7B:29:FA,-71
1576466631286,0200,BC:6A:29:BE:2F:76,-85
1576466631376,1105,7C:66:9D:7B:29:FA,-71
1576466631390,0200,BC:6A:29:BE:2F:76,-85
1576466631474,1105,7C:66:9D:7B:29:FA,-71
1576466631495,0200,BC:6A:29:BE:2F:76,-85
1576466631593,1105,7C:66:9D:7B:29:FA,-70
1576466631596,0200,BC:6A:29:BE:2F:76,-84
1576466631709,0200,BC:6A:29:BE:2F:76,-84
1576466631795,1105,7C:66:9D:7B:29:FA,-71
1576466631811,0200,BC:6A:29:BE:2F:76,-85
1576466631896,1105,7C:66:9D:7B:29:FA,-70
1576466631910,0200,BC:6A:29:BE:2F:76,-84
1576466632011,1105,7C:66:9D:7B:29:FA,-71
1576466632028,0200,BC:6A:29:BE:2F:76,-84
1576466632112,1105,7C:66:9D:7B:29:FA,-71
1576466632128,0200,BC:6A:29:BE:2F:76,-85
1576466632229,1105,7C:66:9D:7B:29:FA,-71
1576466632244,0200,BC:6A:29:BE:2F:76,-85
1576466632329,1105,7C:66:9D:7B:29:FA,-71
1576466632344,0200,BC:6A:29:BE:2F:76,-84
1576466632375,1100,BC:6A:29:BE:31:57,-98
1576466632429,1105,7C:66:9D:7B:29:FA,-71
1576466632450,0200,BC:6A:29:BE:2F:76,-85
1576466632531,1105,7C:66:9D:7B:29:FA,-71
1576466632562,0200,BC:6A:29:BE:2F:76,-84
1576466632648,1105,7C:66:9D:7B:29:FA,-70
1576466632665,0200,BC:6A:29:BE:2F:76,-85
1576466632747,1105,7C:66:9D:7B:29:FA,-70
1576466632765,0200,BC:6A:29:BE:2F:76,-84
1576466632850,1105,7C:66:9D:7B:29:FA,-70
1576466632881,0200,BC:6A:29:BE:2F:76,-85
1576466632965,1105,7C:66:9D:7B:29:FA,-71
1576466632981,0200,BC:6A:29:BE:2F:76,-85
1576466633066,1105,7C:66:9D:7B:29:FA,-71
1576466633083,0200,BC:6A:29:BE:2F:76,-84
1576466633169,1105,7C:66:9D:7B:29:FA,-71
1576466633184,0200,BC:6A:29:BE:2F:76,-84
1576466633269,1105,7C:66:9D:7B:29:FA,-71
1576466633298,0200,BC:6A:29:BE:2F:76,-85
1576466633385,1105,7C:66:9D:7B:29:FA,-71
1576466633401,0200,BC:6A:29:BE:2F:76,-85
1576466633500,0200,BC:6A:29:BE:2F:76,-85
1576466633585,1105,7C:66:9D:7B:29:FA,-70
1576466633616,0200,BC:6A:29:BE:2F:76,-85
1576466633688,1105,7C:66:9D:7B:29:FA,-70
1576466633716,0200,BC:6A:29:BE:2F:76,-85
1576466633798,1105,7C:66:9D:7B:29:FA,-71
1576466633834,0200,BC:6A:29:BE:2F:76,-84
1576466633902,1105,7C:66:9D:7B:29:FA,-71
1576466633968,18271,7C:66:9D:7B:2D:4A,-62
1576466634036,0200,BC:6A:29:BE:2F:76,-71
1576466634074,18271,7C:66:9D:7B:2D:4A,-62
1576466634137,0200,BC:6A:29:BE:2F:76,-71
1576466634153,1100,BC:6A:29:BE:31:57,-93
1576466634185,18271,7C:66:9D:7B:2D:4A,-62
1576466634250,0200,BC:6A:29:BE:2F:76,-71
1576466634388,18271,7C:66:9D:7B:2D:4A,-62
1576466634455,0200,BC:6A:29:BE:2F:76,-71
1576466634555,1100,BC:6A:29:BE:31:57,-93
1576466634571,0200,BC:6A:29:BE:2F:76,-71
1576466634602,18271,7C:66:9D:7B:2D:4A,-62
1576466634710,18271,7C:66:9D:7B:2D:4A,-62
1576466634755,1100,BC:6A:29:BE:31:57,-94
1576466634769,0200,BC:6A:29:BE:2F:76,-71
1576466634858,1100,BC:6A:29:BE:31:57,-95
1576466634872,0200,BC:6A:29:BE:2F:76,-71
1576466634922,18271,7C:66:9D:7B:2D:4A,-62
1576466634973,0200,BC:6A:29:BE:2F:76,-71
1576466635074,1100,BC:6A:29:BE:31:57,-95
1576466635090,0200,BC:6A:29:BE:2F:76,-71
1576466635124,18271,7C:66:9D:7B:2D:4A,-62
1576466635178,1100,BC:6A:29:BE:31:57,-93
1576466635190,0200,BC:6A:29:BE:2F:76,-71
1576466635228,18271,7C:66:9D:7B:2D:4A,-62
1576466635278,1100,BC:6A:29:BE:31:57,-98
1576466635292,0200,BC:6A:29:BE:2F:76,-71
1576466635338,18271,7C:66:9D:7B:2D:4A,-62
1576466635390,0200,BC:6A:29:BE:2F:76,-71
1576466635442,18271,7C:66:9D:7B:2D:4A,-62
1576466635495,0200,BC:6A:29:BE:2F:76,-71
1576466635596,0200,BC:6A:29:BE:2F:76,-71
1576466635710,0200,BC:6A:29:BE:2F:76,-71
1576466635761,18271,7C:66:9D:7B:2D:4A,-62
1576466635809,1100,BC:6A:29:BE:31:57,-97
1576466635812,0200,BC:6A:29:BE:2F:76,-72
1576466635876,18271,7C:66:9D:7B:2D:4A,-62
1576466635910,1100,BC:6A:29:BE:31:57,-95
1576466635913,0200,BC:6A:29:BE:2F:76,-71
1576466635975,18271,7C:66:9D:7B:2D:4A,-62
1576466636026,0200,BC:6A:29:BE:2F:76,-71
1576466636128,0200,BC:6A:29:BE:2F:76,-71
1576466636192,18271,7C:66:9D:7B:2D:4A,-62
1576466636212,1100,BC:6A:29:BE:31:57,-94
1576466636225,0200,BC:6A:29:BE:2F:76,-71
1576466636291,18271,7C:66:9D:7B:2D:4A,-62
1576466636323,0200,BC:6A:29:BE:2F:76,-71
1576466636428,0200,BC:6A:29:BE:2F:76,-71
1576466636445,1100,BC:6A:29:BE:31:57,-96
1576466636512,18271,7C:66:9D:7B:2D:4A,-62
1576466636530,1100,BC:6A:29:BE:31:57,-97
1576466636533,0200,BC:6A:29:BE:2F:76,-71
1576466636645,0200,BC:6A:29:BE:2F:76,-71
1576466636746,0200,BC:6A:29:BE:2F:76,-71
1576466636918,18271,7C:66:9D:7B:2D:4A,-62
1576466636944,0200,BC:6A:29:BE:2F:76,-71
1576466637031,18271,7C:66:9D:7B:2D:4A,-62
1576466637064,0200,BC:6A:29:BE:2F:76,-71
1576466637165,0200,BC:6A:29:BE:2F:76,-71
1576466637249,1105,7C:66:9D:7B:29:FA,-79
1576466637265,0200,BC:6A:29:BE:2F:76,-71
1576466637268,1100,BC:6A:29:BE:31:57,-95
1576466637365,0200,BC:6A:29:BE:2F:76,-71
1576466637468,0200,BC:6A:29:BE:2F:76,-71
1576466637584,0200,BC:6A:29:BE:2F:76,-71
1576466637587,1100,BC:6A:29:BE:31:57,-96
1576466637667,1105,7C:66:9D:7B:29:FA,-78
1576466637683,1100,BC:6A:29:BE:31:57,-96
1576466637686,0200,BC:6A:29:BE:2F:76,-71
1576466637767,18271,7C:66:9D:7B:2D:4A,-62
1576466637868,1105,7C:66:9D:7B:29:FA,-78
1576466637900,0200,BC:6A:29:BE:2F:76,-71
1576466637969,1105,7C:66:9D:7B:29:FA,-79
1576466638003,0200,BC:6A:29:BE:2F:76,-71
1576466638106,0200,BC:6A:29:BE:2F:76,-75
1576466638184,18271,7C:66:9D:7B:2D:4A,-58
1576466638218,0200,BC:6A:29:BE:2F:76,-74
1576466638318,0200,BC:6A:29:BE:2F:76,-74
1576466638487,1105,7C:66:9D:7B:29:FA,-72
1576466638504,18271,7C:66:9D:7B:2D:4A,-58
1576466638524,0200,BC:6A:29:BE:2F:76,-74
1576466638588,1105,7C:66:9D:7B:29:FA,-71
1576466638605,18271,7C:66:9D:7B:2D:4A,-58
1576466638635,0200,BC:6A:29:BE:2F:76,-75
1576466638705,1105,7C:66:9D:7B:29:FA,-72
1576466638720,18271,7C:66:9D:7B:2D:4A,-58
1576466638735,0200,BC:6A:29:BE:2F:76,-74
1576466638802,1105,7C:66:9D:7B:29:FA,-72
1576466638807,18271,7C:66:9D:7B:2D:4A,-58
1576466638840,0200,BC:6A:29:BE:2F:76,-74
1576466638901,1105,7C:66:9D:7B:29:FA,-72
1576466638951,0200,BC:6A:29:BE:2F:76,-75
1576466639021,1105,7C:66:9D:7B:29:FA,-71
1576466639026,18271,7C:66:9D:7B:2D:4A,-58
1576466639053,0200,BC:6A:29:BE:2F:76,-74
1576466639120,1105,7C:66:9D:7B:29:FA,-72
1576466639134,18271,7C:66:9D:7B:2D:4A,-58
1576466639239,18271,7C:66:9D:7B:2D:4A,-58
1576466639253,0200,BC:6A:29:BE:2F:76,-74
1576466639345,18271,7C:66:9D:7B:2D:4A,-58
1576466639357,0200,BC:6A:29:BE:2F:76,-74
1576466639439,1105,7C:66:9D:7B:29:FA,-71
1576466639462,0200,BC:6A:29:BE:2F:76,-75
1576466639539,1105,7C:66:9D:7B:29:FA,-72
1576466639556,18271,7C:66:9D:7B:2D:4A,-58
1576466639573,0200,BC:6A:29:BE:2F:76,-75
1576466639641,1105,7C:66:9D:7B:29:FA,-72
1576466639657,18271,7C:66:9D:7B:2D:4A,-58
1576466639679,0200,BC:6A:29:BE:2F:76,-74
1576466639741,1105,7C:66:9D:7B:29:FA,-72
1576466639761,18271,7C:66:9D:7B:2D:4A,-58
1576466639779,0200,BC:6A:29:BE:2F:76,-74
1576466639857,1105,7C:66:9D:7B:29:FA,-72
1576466639874,18271,7C:66:9D:7B:2D:4A,-58
1576466639880,0200,BC:6A:29:BE:2F:76,-75
1576466639958,1105,7C:66:9D:7B:29:FA,-72
1576466639980,18271,7C:66:9D:7B:2D:4A,-58
1576466639992,0200,BC:6A:29:BE:2F:76,-74
1576466640094,0200,BC:6A:29:BE:2F:76,-74
1576466640165,1105,7C:66:9D:7B:29:FA,-72
1576466640192,18271,7C:66:9D:7B:2D:4A,-58
1576466640208,0200,BC:6A:29:BE:2F:76,-74
1576466640275,1105,7C:66:9D:7B:29:FA,-72
1576466640292,18271,7C:66:9D:7B:2D:4A,-58
1576466640308,0200,BC:6A:29:BE:2F:76,-75
1576466640374,1105,7C:66:9D:7B:29:FA,-72
1576466640391,18271,7C:66:9D:7B:2D:4A,-58
1576466640410,0200,BC:6A:29:BE:2F:76,-74
1576466640478,1105,7C:66:9D:7B:29:FA,-71
1576466640529,0200,BC:6A:29:BE:2F:76,-74
1576466640595,1105,7C:66:9D:7B:29:FA,-72
1576466640599,18271,7C:66:9D:7B:2D:4A,-58
1576466640623,0200,BC:6A:29:BE:2F:76,-74
1576466640692,1105,7C:66:9D:7B:29:FA,-71
1576466640699,18271,7C:66:9D:7B:2D:4A,-58
1576466640730,0200,BC:6A:29:BE:2F:76,-74
1576466640793,1105,7C:66:9D:7B:29:FA,-72
1576466640800,18271,7C:66:9D:7B:2D:4A,-58
1576466640833,0200,BC:6A:29:BE:2F:76,-75
1576466640899,1105,7C:66:9D:7B:29:FA,-72
1576466640912,18271,7C:66:9D:7B:2D:4A,-58
1576466640934,0200,BC:6A:29:BE:2F:76,-75
1576466641015,1105,7C:66:9D:7B:29:FA,-72
1576466641030,18271,7C:66:9D:7B:2D:4A,-58
1576466641044,0200,BC:6A:29:BE:2F:76,-75
1576466641111,1105,7C:66:9D:7B:29:FA,-71
1576466641149,0200,BC:6A:29:BE:2F:76,-74
1576466641219,1105,7C:66:9D:7B:29:FA,-71
1576466641232,18271,7C:66:9D:7B:2D:4A,-58
1576466641264,0200,BC:6A:29:BE:2F:76,-74
1576466641331,1105,7C:66:9D:7B:29:FA,-72
1576466641349,18271,7C:66:9D:7B:2D:4A,-58
1576466641364,0200,BC:6A:29:BE:2F:76,-75
1576466641447,18271,7C:66:9D:7B:2D:4A,-58
1576466641467,0200,BC:6A:29:BE:2F:76,-74
1576466641530,1105,7C:66:9D:7B:29:FA,-71
1576466641581,0200,BC:6A:29:BE:2F:76,-75
1576466641638,1105,7C:66:9D:7B:29:FA,-71
1576466641665,18271,7C:66:9D:7B:2D:4A,-58
1576466641682,0200,BC:6A:29:BE:2F:76,-75
1576466641751,1105,7C:66:9D:7B:29:FA,-71
1576466641850,1105,7C:66:9D:7B:29:FA,-72
1576466641866,18271,7C:66:9D:7B:2D:4A,-58
1576466641887,0200,BC:6A:29:BE:2F:76,-75
1576466641951,1105,7C:66:9D:7B:29:FA,-72
1576466641969,18271,7C:66:9D:7B:2D:4A,-58
1576466641998,0200,BC:6A:29:BE:2F:76,-74
1576466642069,18271,7C:66:9D:7B:2D:4A,-58
1576466642101,0200,BC:6A:29:BE:2F:76,-74
1576466642169,1105,7C:66:9D:7B:29:FA,-71
1576466642203,0200,BC:6A:29:BE:2F:76,-85
1576466642269,1105,7C:66:9D:7B:29:FA,-71
1576466642303,0200,BC:6A:29:BE:2F:76,-85
1576466642368,1105,7C:66:9D:7B:29:FA,-71
1576466642385,18271,7C:66:9D:7B:2D:4A,-57
1576466642406,0200,BC:6A:29:BE:2F:76,-85
1576466642468,1105,7C:66:9D:7B:29:FA,-71
1576466642517,0200,BC:6A:29:BE:2F:76,-85
1576466642573,1105,7C:66:9D:7B:29:FA,-71
1576466642620,0200,BC:6A:29:BE:2F:76,-84
1576466642674,1105,7C:66:9D:7B:29:FA,-71
1576466642721,0200,BC:6A:29:BE:2F:76,-85
1576466642787,1105,7C:66:9D:7B:29:FA,-70
1576466642818,0200,BC:6A:29:BE:2F:76,-85
1576466642888,1105,7C:66:9D:7B:29:FA,-71
1576466642989,1105,7C:66:9D:7B:29:FA,-71
1576466643038,0200,BC:6A:29:BE:2F:76,-85
1576466643106,1105,7C:66:9D:7B:29:FA,-70
1576466643207,1105,7C:66:9D:7B:29:FA,-71
1576466643240,0200,BC:6A:29:BE:2F:76,-85
1576466643310,1105,7C:66:9D:7B:29:FA,-71
1576466643424,1105,7C:66:9D:7B:29:FA,-71
1576466643445,0200,BC:6A:29:BE:2F:76,-84
1576466643523,1105,7C:66:9D:7B:29:FA,-70
1576466643556,0200,BC:6A:29:BE:2F:76,-85
1576466643642,1105,7C:66:9D:7B:29:FA,-71
1576466643659,18271,7C:66:9D:7B:2D:4A,-56
1576466643673,0200,BC:6A:29:BE:2F:76,-84
1576466643741,1105,7C:66:9D:7B:29:FA,-70
1576466643763,0200,BC:6A:29:BE:2F:76,-85
1576466643842,1105,7C:66:9D:7B:29:FA,-70
1576466643874,0200,BC:6A:29:BE:2F:76,-84
1576466643942,1105,7C:66:9D:7B:29:FA,-70
1576466643976,0200,BC:6A:29:BE:2F:76,-85
1576466644045,1105,7C:66:9D:7B:29:FA,-71
1576466644077,0200,BC:6A:29:BE:2F:76,-84
1576466644147,1105,7C:66:9D:7B:29:FA,-71
1576466644189,0200,BC:6A:29:BE:2F:76,-84
1576466644257,1105,7C:66:9D:7B:29:FA,-71
1576466644294,0200,BC:6A:29:BE:2F:76,-85
1576466644360,1105,7C:66:9D:7B:29:FA,-71
1576466644393,0200,BC:6A:29:BE:2F:76,-84
1576466644462,1105,7C:66:9D:7B:29:FA,-70
1576466644495,0200,BC:6A:29:BE:2F:76,-84
1576466644559,1105,7C:66:9D:7B:29:FA,-70
1576466644611,0200,BC:6A:29:BE:2F:76,-85
1576466644662,1105,7C:66:9D:7B:29:FA,-71
1576466644712,0200,BC:6A:29:BE:2F:76,-84
1576466644764,1105,7C:66:9D:7B:29:FA,-70
1576466644830,0200,BC:6A:29:BE:2F:76,-84
1576466644880,1105,7C:66:9D:7B:29:FA,-70
1576466644924,0200,BC:6A:29:BE:2F:76,-85
1576466644983,1105,7C:66:9D:7B:29:FA,-71
1576466645029,0200,BC:6A:29:BE:2F:76,-85
1576466645095,1105,7C:66:9D:7B:29:FA,-71
1576466645133,0200,BC:6A:29:BE:2F:76,-84
1576466645196,1105,7C:66:9D:7B:29:FA,-70
1576466645235,0200,BC:6A:29:BE:2F:76,-85
1576466645302,1105,7C:66:9D:7B:29:FA,-71
1576466645347,0200,BC:6A:29:BE:2F:76,-84
1576466645414,1105,7C:66:9D:7B:29:FA,-71
1576466645449,0200,BC:6A:29:BE:2F:76,-85
1576466645514,1105,7C:66:9D:7B:29:FA,-71
1576466645565,0200,BC:6A:29:BE:2F:76,-85
1576466645662,0200,BC:6A:29:BE:2F:76,-85
1576466645714,1105,7C:66:9D:7B:29:FA,-71
1576466645764,0200,BC:6A:29:BE:2F:76,-84
1576466645832,1105,7C:66:9D:7B:29:FA,-71
1576466645932,1105,7C:66:9D:7B:29:FA,-71
1576466645982,0200,BC:6A:29:BE:2F:76,-85
1576466646034,1105,7C:66:9D:7B:29:FA,-71
1576466646083,0200,BC:6A:29:BE:2F:76,-85
1576466646135,1105,7C:66:9D:7B:29:FA,-71
1576466646188,0200,BC:6A:29:BE:2F:76,-85
1576466646273,18271,7C:66:9D:7B:2D:4A,-62
1576466646300,1100,BC:6A:29:BE:31:57,-94
1576466646303,0200,BC:6A:29:BE:2F:76,-71
1576466646401,1100,BC:6A:29:BE:31:57,-96
1576466646417,0200,BC:6A:29:BE:2F:76,-71
1576466646518,0200,BC:6A:29:BE:2F:76,-71
1576466646619,0200,BC:6A:29:BE:2F:76,-71
1576466646719,1100,BC:6A:29:BE:31:57,-95
1576466646722,0200,BC:6A:29:BE:2F:76,-71
1576466646792,18271,7C:66:9D:7B:2D:4A,-62
1576466646821,1100,BC:6A:29:BE:31:57,-96
1576466646824,0200,BC:6A:29:BE:2F:76,-71
1576466646920,1100,BC:6A:29:BE:31:57,-96
1576466646924,0200,BC:6A:29:BE:2F:76,-71
1576466646986,1105,7C:66:9D:7B:29:FA,-79
1576466647001,18271,7C:66:9D:7B:2D:4A,-62
1576466647037,0200,BC:6A:29:BE:2F:76,-71
1576466647103,18271,7C:66:9D:7B:2D:4A,-62
1576466647120,1100,BC:6A:29:BE:31:57,-94
1576466647137,0200,BC:6A:29:BE:2F:76,-71
1576466647206,18271,7C:66:9D:7B:2D:4A,-62
1576466647237,0200,BC:6A:29:BE:2F:76,-71
1576466647306,1105,7C:66:9D:7B:29:FA,-79
1576466647344,0200,BC:6A:29:BE:2F:76,-71
1576466647422,18271,7C:66:9D:7B:2D:4A,-62
1576466647437,1100,BC:6A:29:BE:31:57,-92
1576466647456,0200,BC:6A:29:BE:2F:76,-71
1576466647522,18271,7C:66:9D:7B:2D:4A,-62
1576466647539,1100,BC:6A:29:BE:31:57,-95
1576466647554,0200,BC:6A:29:BE:2F:76,-71
1576466647657,0200,BC:6A:29:BE:2F:76,-71
1576466647773,0200,BC:6A:29:BE:2F:76,-71
1576466647840,18271,7C:66:9D:7B:2D:4A,-62
1576466647855,1100,BC:6A:29:BE:31:57,-94
1576466647873,0200,BC:6A:29:BE:2F:76,-71
1576466647958,1100,BC:6A:29:BE:31:57,-95
1576466647973,0200,BC:6A:29:BE:2F:76,-71
1576466648042,18271,7C:66:9D:7B:2D:4A,-62
1576466648057,1100,BC:6A:29:BE:31:57,-94
1576466648075,0200,BC:6A:29:BE:2F:76,-71
1576466648157,1100,BC:6A:29:BE:31:57,-94
1576466648258,18271,7C:66:9D:7B:2D:4A,-62
1576466648281,0200,BC:6A:29:BE:2F:76,-71
1576466648375,1100,BC:6A:29:BE:31:57,-94
1576466648391,0200,BC:6A:29:BE:2F:76,-71
1576466648477,1100,BC:6A:29:BE:31:57,-94
1576466648495,0200,BC:6A:29:BE:2F:76,-71
1576466648597,0200,BC:6A:29:BE:2F:76,-71
1576466648710,0200,BC:6A:29:BE:2F:76,-71
1576466648779,1105,7C:66:9D:7B:29:FA,-78
1576466648793,18271,7C:66:9D:7B:2D:4A,-62
1576466648810,0200,BC:6A:29:BE:2F:76,-71
1576466648912,0200,BC:6A:29:BE:2F:76,-71
1576466648998,18271,7C:66:9D:7B:2D:4A,-62
1576466649011,0200,BC:6A:29:BE:2F:76,-71
1576466649096,1100,BC:6A:29:BE:31:57,-96
1576466649117,0200,BC:6A:29:BE:2F:76,-71
1576466649196,1100,BC:6A:29:BE:31:57,-96
1576466649336,0200,BC:6A:29:BE:2F:76,-71
1576466649446,0200,BC:6A:29:BE:2F:76,-71
1576466649547,0200,BC:6A:29:BE:2F:76,-71
1576466649647,0200,BC:6A:29:BE:2F:76,-71
1576466649753,0200,BC:6A:29:BE:2F:76,-71
1576466649833,18271,7C:66:9D:7B:2D:4A,-62
1576466649865,0200,BC:6A:29:BE:2F:76,-71
1576466649949,18271,7C:66:9D:7B:2D:4A,-62
1576466649965,0200,BC:6A:29:BE:2F:76,-71
1576466650050,1100,BC:6A:29:BE:31:57,-95
1576466650053,18271,7C:66:9D:7B:2D:4A,-62
1576466650056,1105,7C:66:9D:7B:29:FA,-78
1576466650064,0200,BC:6A:29:BE:2F:76,-71
1576466650149,18271,7C:66:9D:7B:2D:4A,-62
1576466650165,0200,BC:6A:29:BE:2F:76,-71
1576466650250,1100,BC:6A:29:BE:31:57,-96
1576466650272,0200,BC:6A:29:BE:2F:76,-71
1576466650356,18271,7C:66:9D:7B:2D:4A,-58
1576466650366,1105,7C:66:9D:7B:29:FA,-72
1576466650383,0200,BC:6A:29:BE:2F:76,-74
1576466650473,1105,7C:66:9D:7B:29:FA,-71
1576466650484,0200,BC:6A:29:BE:2F:76,-75
1576466650567,18271,7C:66:9D:7B:2D:4A,-58
1576466650574,1105,7C:66:9D:7B:29:FA,-72
1576466650588,0200,BC:6A:29:BE:2F:76,-74
1576466650685,1105,7C:66:9D:7B:29:FA,-72
1576466650698,0200,BC:6A:29:BE:2F:76,-75
1576466650788,1105,7C:66:9D:7B:29:FA,-72
1576466650805,0200,BC:6A:29:BE:2F:76,-75
1576466650886,18271,7C:66:9D:7B:2D:4A,-58
1576466650890,1105,7C:66:9D:7B:29:FA,-71
1576466650904,0200,BC:6A:29:BE:2F:76,-75
1576466650990,1105,7C:66:9D:7B:29:FA,-71
1576466651086,18271,7C:66:9D:7B:2D:4A,-58
1576466651119,0200,BC:6A:29:BE:2F:76,-75
1576466651190,18271,7C:66:9D:7B:2D:4A,-58
1576466651221,0200,BC:6A:29:BE:2F:76,-75
1576466651321,1105,7C:66:9D:7B:29:FA,-71
1576466651325,0200,BC:6A:29:BE:2F:76,-75
1576466651404,18271,7C:66:9D:7B:2D:4A,-58
1576466651422,1105,7C:66:9D:7B:29:FA,-72
1576466651437,0200,BC:6A:29:BE:2F:76,-75
1576466651506,18271,7C:66:9D:7B:2D:4A,-58
1576466651538,0200,BC:6A:29:BE:2F:76,-74
1576466651611,18271,7C:66:9D:7B:2D:4A,-58
1576466651638,0200,BC:6A:29:BE:2F:76,-75
1576466651642,1105,7C:66:9D:7B:29:FA,-71
1576466651723,18271,7C:66:9D:7B:2D:4A,-58
1576466651738,0200,BC:6A:29:BE:2F:76,-75
1576466651741,1105,7C:66:9D:7B:29:FA,-72
1576466651821,18271,7C:66:9D:7B:2D:4A,-58
1576466651838,0200,BC:6A:29:BE:2F:76,-75
1576466651842,1105,7C:66:9D:7B:29:FA,-72
1576466651923,18271,7C:66:9D:7B:2D:4A,-58
1576466651939,0200,BC:6A:29:BE:2F:76,-75
1576466651955,1105,7C:66:9D:7B:29:FA,-71
1576466652025,18271,7C:66:9D:7B:2D:4A,-58
1576466652040,0200,BC:6A:29:BE:2F:76,-75
1576466652057,1105,7C:66:9D:7B:29:FA,-72
1576466652142,0200,BC:6A:29:BE:2F:76,-74
1576466652173,1105,7C:66:9D:7B:29:FA,-72
1576466652242,0200,BC:6A:29:BE:2F:76,-74
1576466652275,1105,7C:66:9D:7B:29:FA,-72
1576466652342,18271,7C:66:9D:7B:2D:4A,-58
1576466652358,0200,BC:6A:29:BE:2F:76,-73
1576466652443,18271,7C:66:9D:7B:2D:4A,-58
1576466652459,0200,BC:6A:29:BE:2F:76,-74
1576466652475,1105,7C:66:9D:7B:29:FA,-71
1576466652562,18271,7C:66:9D:7B:2D:4A,-58
1576466652577,0200,BC:6A:29:BE:2F:76,-74
1576466652580,1105,7C:66:9D:7B:29:FA,-72
1576466652659,18271,7C:66:9D:7B:2D:4A,-58
1576466652675,0200,BC:6A:29:BE:2F:76,-74
1576466652678,1105,7C:66:9D:7B:29:FA,-72
1576466652777,0200,BC:6A:29:BE:2F:76,-75
1576466652780,1105,7C:66:9D:7B:29:FA,-72
1576466652862,18271,7C:66:9D:7B:2D:4A,-58
1576466652883,1105,7C:66:9D:7B:29:FA,-72
1576466652978,18271,7C:66:9D:7B:2D:4A,-58
1576466652994,1105,7C:66:9D:7B:29:FA,-72
1576466652997,0200,BC:6A:29:BE:2F:76,-75
1576466653078,18271,7C:66:9D:7B:2D:4A,-58
1576466653094,0200,BC:6A:29:BE:2F:76,-74
1576466653098,1105,7C:66:9D:7B:29:FA,-72
1576466653195,18271,7C:66:9D:7B:2D:4A,-58
1576466653199,0200,BC:6A:29:BE:2F:76,-74
1576466653312,1105,7C:66:9D:7B:29:FA,-72
1576466653398,18271,7C:66:9D:7B:2D:4A,-58
1576466653411,0200,BC:6A:29:BE:2F:76,-75
1576466653512,18271,7C:66:9D:7B:2D:4A,-58
1576466653516,0200,BC:6A:29:BE:2F:76,-75
1576466653519,1105,7C:66:9D:7B:29:FA,-71
1576466653614,0200,BC:6A:29:BE:2F:76,-74
1576466653618,18271,7C:66:9D:7B:2D:4A,-58
1576466653620,1105,7C:66:9D:7B:29:FA,-72
1576466653719,18271,7C:66:9D:7B:2D:4A,-58
1576466653723,0200,BC:6A:29:BE:2F:76,-74
1576466653729,1105,7C:66:9D:7B:29:FA,-72
1576466653819,18271,7C:66:9D:7B:2D:4A,-58
1576466653831,0200,BC:6A:29:BE:2F:76,-74
1576466653921,18271,7C:66:9D:7B:2D:4A,-58
1576466653929,1105,7C:66:9D:7B:29:FA,-72
1576466653935,0200,BC:6A:29:BE:2F:76,-75
1576466654032,18271,7C:66:9D:7B:2D:4A,-58
1576466654048,0200,BC:6A:29:BE:2F:76,-74
1576466654134,18271,7C:66:9D:7B:2D:4A,-58
1576466654138,1105,7C:66:9D:7B:29:FA,-71
1576466654147,0200,BC:6A:29:BE:2F:76,-75
1576466654238,1105,7C:66:9D:7B:29:FA,-72
1576466654250,0200,BC:6A:29:BE:2F:76,-74
1576466654336,18271,7C:66:9D:7B:2D:4A,-58
1576466654347,0200,BC:6A:29:BE:2F:76,-75
1576466654451,1105,7C:66:9D:7B:29:FA,-71
1576466654455,0200,BC:6A:29:BE:2F:76,-84
1576466654549,1105,7C:66:9D:7B:29:FA,-70
1576466654567,0200,BC:6A:29:BE:2F:76,-85
1576466654668,0200,BC:6A:29:BE:2F:76,-85
1576466654768,1105,7C:66:9D:7B:29:FA,-71
1576466654772,0200,BC:6A:29:BE:2F:76,-85
1576466654869,1105,7C:66:9D:7B:29:FA,-70
1576466654884,0200,BC:6A:29:BE:2F:76,-85
1576466654968,1105,7C:66:9D:7B:29:FA,-71
1576466654985,0200,BC:6A:29:BE:2F:76,-85
1576466655073,1105,7C:66:9D:7B:29:FA,-71
1576466655090,0200,BC:6A:29:BE:2F:76,-85
1576466655175,1105,7C:66:9D:7B:29:FA,-71
1576466655185,18271,7C:66:9D:7B:2D:4A,-57
1576466655189,0200,BC:6A:29:BE:2F:76,-85
1576466655304,0200,BC:6A:29:BE:2F:76,-85
1576466655405,0200,BC:6A:29:BE:2F:76,-85
1576466655492,1105,7C:66:9D:7B:29:FA,-71
1576466655504,0200,BC:6A:29:BE:2F:76,-85
1576466655606,1105,7C:66:9D:7B:29:FA,-71
1576466655622,0200,BC:6A:29:BE:2F:76,-85
1576466655706,0200,BC:6A:29:BE:2F:76,-84
1576466655709,1105,7C:66:9D:7B:29:FA,-71
1576466655809,0200,BC:6A:29:BE:2F:76,-84
1576466655923,0200,BC:6A:29:BE:2F:76,-85
1576466656023,0200,BC:6A:29:BE:2F:76,-84
1576466656027,1105,7C:66:9D:7B:29:FA,-71
