1576466091202,1545,7C:66:9D:7B:2B:90,-78
1576466091221,10000190,6C:EC:EB:1F:F6:26,-88
1576466091224,1105,7C:66:9D:7B:29:FA,-69
1576466091280,1100,BC:6A:29:BE:31:57,-62
1576466091292,10000193,6C:EC:EB:1F:F6:55,-89
1576466091294,1541,7C:66:9D:7B:29:FB,-90
1576466091301,-461529426,35:D1:35:B1:5A:A3,-80
1576466091302,0000,42:70:A8:79:14:85,-60
1576466091333,1105,7C:66:9D:7B:29:FA,-69
1576466091385,0000,63:E5:EF:45:BD:C0,-91
1576466091404,1541,7C:66:9D:7B:29:FB,-88
1576466091406,1545,7C:66:9D:7B:2B:90,-78
1576466091409,-461529426,35:D1:35:B1:5A:A3,-80
1576466091485,1100,BC:6A:29:BE:31:57,-62
1576466091510,10000193,6C:EC:EB:1F:F6:55,-91
1576466091513,1541,7C:66:9D:7B:29:FB,-89
1576466091581,10000195,6C:EC:EB:1F:F6:15,-97
1576466091584,1100,BC:6A:29:BE:31:57,-62
1576466091644,1105,7C:66:9D:7B:29:FA,-69
1576466091657,0000,63:E5:EF:45:BD:C0,-92
1576466091681,10000195,6C:EC:EB:1F:F6:15,-96
1576466091686,1100,BC:6A:29:BE:31:57,-62
1576466091723,1545,7C:66:9D:7B:2B:90,-78
1576466091748,1105,7C:66:9D:7B:29:FA,-69
1576466091780,10000195,6C:EC:EB:1F:F6:15,-96
1576466091791,1100,BC:6A:29:BE:31:57,-62
1576466091817,-461529426,35:D1:35:B1:5A:A3,-79
1576466091834,1545,7C:66:9D:7B:2B:90,-78
1576466091858,1105,7C:66:9D:7B:29:FA,-69
1576466091917,10000193,6C:EC:EB:1F:F6:55,-89
1576466091927,-461529426,35:D1:35:B1:5A:A3,-80
1576466091966,1105,7C:66:9D:7B:29:FA,-69
1576466091986,1538,BC:6A:29:BE:2F:23,-94
1576466092035,-461529426,35:D1:35:B1:5A:A3,-79
1576466092039,1541,7C:66:9D:7B:29:FB,-89
1576466092041,1545,7C:66:9D:7B:2B:90,-78
1576466092065,1105,7C:66:9D:7B:29:FA,-69
1576466092100,10000195,6C:EC:EB:1F:F6:15,-96
1576466092103,1100,BC:6A:29:BE:31:57,-62
1576466092131,10000193,6C:EC:EB:1F:F6:55,-89
1576466092144,1545,7C:66:9D:7B:2B:90,-78
1576466092150,0000,53:5A:DC:07:69:2B,-96
1576466092166,1105,7C:66:9D:7B:29:FA,-69
1576466092207,1100,BC:6A:29:BE:31:57,-61
1576466092238,10000193,6C:EC:EB:1F:F6:55,-90
1576466092317,1100,BC:6A:29:BE:31:57,-62
1576466092338,10000193,6C:EC:EB:1F:F6:55,-91
1576466092341,-461529426,35:D1:35:B1:5A:A3,-80
1576466092424,1100,BC:6A:29:BE:31:57,-62
1576466092447,-461529426,35:D1:35:B1:5A:A3,-80
1576466092459,1545,7C:66:9D:7B:2B:90,-78
1576466092484,1105,7C:66:9D:7B:29:FA,-69
1576466092514,10000195,6C:EC:EB:1F:F6:15,-96
1576466092528,1100,BC:6A:29:BE:31:57,-62
1576466092552,-461529426,35:D1:35:B1:5A:A3,-79
1576466092558,1541,7C:66:9D:7B:29:FB,-87
1576466092567,1545,7C:66:9D:7B:2B:90,-78
1576466092594,1105,7C:66:9D:7B:29:FA,-70
1576466092677,1545,7C:66:9D:7B:2B:90,-78
1576466092705,1105,7C:66:9D:7B:29:FA,-69
1576466092740,1100,BC:6A:29:BE:31:57,-62
1576466092764,-461529426,35:D1:35:B1:5A:A3,-80
1576466092767,1541,7C:66:9D:7B:29:FB,-87
1576466092777,1545,7C:66:9D:7B:2B:90,-78
1576466092812,1105,7C:66:9D:7B:29:FA,-69
1576466092858,10000193,6C:EC:EB:1F:F6:55,-90
1576466092868,-461529426,35:D1:35:B1:5A:A3,-80
1576466092888,1545,7C:66:9D:7B:2B:90,-78
1576466092917,1105,7C:66:9D:7B:29:FA,-69
1576466092955,1100,BC:6A:29:BE:31:57,-62
1576466092958,10000193,6C:EC:EB:1F:F6:55,-90
1576466092971,1541,7C:66:9D:7B:29:FB,-87
1576466092993,1545,7C:66:9D:7B:2B:90,-85
1576466093009,10000190,6C:EC:EB:1F:F6:26,-92
1576466093013,0000,63:E5:EF:45:BD:C0,-88
1576466093030,0200,BC:6A:29:BE:2F:76,-84
1576466093042,10000198,6C:EC:EB:1F:FD:83,-96
1576466093064,1100,BC:6A:29:BE:31:57,-60
1576466093080,-461529426,35:D1:35:B1:5A:A3,-90
1576466093114,10000190,6C:EC:EB:1F:F6:26,-94
1576466093120,1105,7C:66:9D:7B:29:FA,-70
1576466093176,1100,BC:6A:29:BE:31:57,-61
1576466093179,10000193,6C:EC:EB:1F:F6:55,-95
1576466093189,-461529426,35:D1:35:B1:5A:A3,-90
1576466093198,1545,7C:66:9D:7B:2B:90,-85
1576466093237,0200,BC:6A:29:BE:2F:76,-84
1576466093256,0000,53:5A:DC:07:69:2B,-89
1576466093284,0000,63:E5:EF:45:BD:C0,-88
1576466093297,-461529426,35:D1:35:B1:5A:A3,-89
1576466093305,1545,7C:66:9D:7B:2B:90,-84
1576466093388,1100,BC:6A:29:BE:31:57,-60
1576466093402,-461529426,35:D1:35:B1:5A:A3,-89
1576466093406,1545,7C:66:9D:7B:2B:90,-84
1576466093504,0000,42:70:A8:79:14:85,-64
1576466093594,1100,BC:6A:29:BE:31:57,-61
1576466093607,-461529426,35:D1:35:B1:5A:A3,-88
1576466093612,1545,7C:66:9D:7B:2B:90,-84
1576466093714,-461529426,35:D1:35:B1:5A:A3,-90
1576466093719,1545,7C:66:9D:7B:2B:90,-85
1576466093782,0000,42:70:A8:79:14:85,-64
1576466093787,10000198,6C:EC:EB:1F:FD:83,-95
1576466093800,1100,BC:6A:29:BE:31:57,-60
1576466093819,-461529426,35:D1:35:B1:5A:A3,-90
1576466093901,1100,BC:6A:29:BE:31:57,-61
1576466094008,1100,BC:6A:29:BE:31:57,-60
1576466094034,-461529426,35:D1:35:B1:5A:A3,-89
1576466094038,1545,7C:66:9D:7B:2B:90,-85
1576466094113,1100,BC:6A:29:BE:31:57,-61
1576466094129,-461529426,35:D1:35:B1:5A:A3,-89
1576466094142,1545,7C:66:9D:7B:2B:90,-85
1576466094178,0200,BC:6A:29:BE:2F:76,-84
1576466094184,10000191,6C:EC:EB:1F:F6:65,-99
1576466094192,10000195,6C:EC:EB:1F:F6:15,-94
1576466094215,1100,BC:6A:29:BE:31:57,-61
1576466094236,-461529426,35:D1:35:B1:5A:A3,-88
1576466094243,1545,7C:66:9D:7B:2B:90,-84
1576466094317,1100,BC:6A:29:BE:31:57,-61
1576466094329,0000,42:70:A8:79:14:85,-65
1576466094338,-461529426,35:D1:35:B1:5A:A3,-88
1576466094348,1545,7C:66:9D:7B:2B:90,-84
1576466094448,-461529426,35:D1:35:B1:5A:A3,-90
1576466094462,1545,7C:66:9D:7B:2B:90,-84
1576466094524,1100,BC:6A:29:BE:31:57,-61
1576466094568,1545,7C:66:9D:7B:2B:90,-84
1576466094602,0000,42:70:A8:79:14:85,-65
1576466094607,10000195,6C:EC:EB:1F:F6:15,-96
1576466094627,1100,BC:6A:29:BE:31:57,-61
1576466094653,-461529426,35:D1:35:B1:5A:A3,-88
1576466094671,1545,7C:66:9D:7B:2B:90,-85
1576466094711,10000195,6C:EC:EB:1F:F6:15,-94
1576466094736,1100,BC:6A:29:BE:31:57,-61
1576466094751,10000193,6C:EC:EB:1F:F6:55,-95
1576466094778,1545,7C:66:9D:7B:2B:90,-85
1576466094791,10000190,6C:EC:EB:1F:F6:26,-95
1576466094838,1100,BC:6A:29:BE:31:57,-61
1576466094855,1541,7C:66:9D:7B:29:FB,-98
1576466094860,-461529426,35:D1:35:B1:5A:A3,-89
1576466094874,0000,42:70:A8:79:14:85,-66
1576466094885,1105,7C:66:9D:7B:29:FA,-69
1576466094893,10000190,6C:EC:EB:1F:F6:26,-96
1576466094938,1100,BC:6A:29:BE:31:57,-61
1576466094964,-461529426,35:D1:35:B1:5A:A3,-90
1576466095039,1100,BC:6A:29:BE:31:57,-59
1576466095099,1545,7C:66:9D:7B:2B:90,-85
1576466095123,10000191,6C:EC:EB:1F:F6:65,-96
1576466095130,10000195,6C:EC:EB:1F:F6:15,-94
1576466095148,1100,BC:6A:29:BE:31:57,-60
1576466095153,0000,42:70:A8:79:14:85,-66
1576466095236,10000195,6C:EC:EB:1F:F6:15,-96
1576466095241,10000194,6C:EC:EB:1F:F6:2D,-97
1576466095251,1100,BC:6A:29:BE:31:57,-60
1576466095254,10000198,6C:EC:EB:1F:FD:83,-97
1576466095272,-461529426,35:D1:35:B1:5A:A3,-88
1576466095310,1545,7C:66:9D:7B:2B:90,-83
1576466095355,1100,BC:6A:29:BE:31:57,-61
1576466095376,-461529426,35:D1:35:B1:5A:A3,-88
1576466095464,1100,BC:6A:29:BE:31:57,-61
1576466095478,-461529426,35:D1:35:B1:5A:A3,-89
1576466095515,1545,7C:66:9D:7B:2B:90,-85
1576466095530,10000191,6C:EC:EB:1F:F6:65,-97
1576466095573,1100,BC:6A:29:BE:31:57,-60
1576466095580,-461529426,35:D1:35:B1:5A:A3,-88
1576466095680,1100,BC:6A:29:BE:31:57,-60
1576466095686,-461529426,35:D1:35:B1:5A:A3,-89
1576466095690,10000193,6C:EC:EB:1F:F6:55,-94
1576466095703,0000,42:70:A8:79:14:85,-66
1576466095742,10000191,6C:EC:EB:1F:F6:65,-94
1576466095769,10000195,6C:EC:EB:1F:F6:15,-95
1576466095790,-461529426,35:D1:35:B1:5A:A3,-91
1576466095823,0000,47:8B:57:FD:1E:A7,-87
1576466095826,1545,7C:66:9D:7B:2B:90,-83
1576466095872,10000195,6C:EC:EB:1F:F6:15,-94
1576466095893,1100,BC:6A:29:BE:31:57,-61
1576466095901,-461529426,35:D1:35:B1:5A:A3,-87
1576466095942,10000191,6C:EC:EB:1F:F6:65,-94
1576466095977,0000,42:70:A8:79:14:85,-66
1576466095993,1100,BC:6A:29:BE:31:57,-61
1576466096040,1545,7C:66:9D:7B:2B:90,-84
1576466096075,10000195,6C:EC:EB:1F:F6:15,-94
1576466096100,1100,BC:6A:29:BE:31:57,-59
1576466096158,10000190,6C:EC:EB:1F:F6:26,-94
1576466096180,10000195,6C:EC:EB:1F:F6:15,-97
1576466096209,1100,BC:6A:29:BE:31:57,-60
1576466096218,-461529426,35:D1:35:B1:5A:A3,-90
1576466096244,10000191,6C:EC:EB:1F:F6:65,-96
1576466096252,0000,42:70:A8:79:14:85,-65
1576466096309,1100,BC:6A:29:BE:31:57,-60
1576466096318,10000193,6C:EC:EB:1F:F6:55,-94
1576466096423,-461529426,35:D1:35:B1:5A:A3,-89
1576466096511,1100,BC:6A:29:BE:31:57,-60
1576466096528,0000,42:70:A8:79:14:85,-65
1576466096562,10000191,6C:EC:EB:1F:F6:65,-96
1576466096568,1545,7C:66:9D:7B:2B:90,-84
1576466096613,1100,BC:6A:29:BE:31:57,-61
1576466096628,-461529426,35:D1:35:B1:5A:A3,-89
1576466096677,1545,7C:66:9D:7B:2B:90,-84
1576466096720,1100,BC:6A:29:BE:31:57,-59
1576466096737,-461529426,35:D1:35:B1:5A:A3,-89
1576466096777,1545,7C:66:9D:7B:2B:90,-85
1576466096781,0200,BC:6A:29:BE:2F:76,-84
1576466096796,10000190,6C:EC:EB:1F:F6:26,-95
1576466096805,0000,42:70:A8:79:14:85,-65
1576466096827,1100,BC:6A:29:BE:31:57,-61
1576466096846,-461529426,35:D1:35:B1:5A:A3,-89
1576466096880,10000191,6C:EC:EB:1F:F6:65,-96
1576466096910,10000195,6C:EC:EB:1F:F6:15,-94
1576466096925,1100,BC:6A:29:BE:31:57,-61
1576466096953,-461529426,35:D1:35:B1:5A:A3,-89
1576466097014,10000194,6C:EC:EB:1F:F6:2D,-100
1576466097038,1100,BC:6A:29:BE:31:57,-61
1576466097055,-461529426,35:D1:35:B1:5A:A3,-89
1576466097081,0000,42:70:A8:79:14:85,-62
1576466097088,0000,63:E5:EF:45:BD:C0,-87
1576466097090,1545,7C:66:9D:7B:2B:90,-71
1576466097097,0000,53:5A:DC:07:69:2B,-86
1576466097122,1105,7C:66:9D:7B:29:FA,-75
1576466097138,10000197,6C:EC:EB:1F:F6:76,-96
1576466097154,1541,7C:66:9D:7B:29:FB,-82
1576466097164,-461529426,35:D1:35:B1:5A:A3,-98
1576466097193,1545,7C:66:9D:7B:2B:90,-71
1576466097206,0200,BC:6A:29:BE:2F:76,-95
1576466097247,18271,7C:66:9D:7B:2D:4A,-94
1576466097252,1100,BC:6A:29:BE:31:57,-69
1576466097256,1541,7C:66:9D:7B:29:FB,-82
1576466097266,-461529426,35:D1:35:B1:5A:A3,-97
1576466097299,1545,7C:66:9D:7B:2B:90,-71
1576466097308,0200,BC:6A:29:BE:2F:76,-94
1576466097344,10000197,6C:EC:EB:1F:F6:76,-98
1576466097347,18271,7C:66:9D:7B:2D:4A,-95
1576466097352,0000,42:70:A8:79:14:85,-61
1576466097358,1100,BC:6A:29:BE:31:57,-69
1576466097362,1541,7C:66:9D:7B:29:FB,-82
1576466097375,0000,53:5A:DC:07:69:2B,-85
1576466097464,1541,7C:66:9D:7B:29:FB,-82
1576466097468,1100,BC:6A:29:BE:31:57,-69
1576466097481,-461529426,35:D1:35:B1:5A:A3,-97
1576466097509,10000191,6C:EC:EB:1F:F6:65,-96
1576466097514,1545,7C:66:9D:7B:2B:90,-71
1576466097538,10000195,6C:EC:EB:1F:F6:15,-98
1576466097585,-461529426,35:D1:35:B1:5A:A3,-96
1576466097638,10000195,6C:EC:EB:1F:F6:15,-98
1576466097642,1105,7C:66:9D:7B:29:FA,-75
1576466097671,1541,7C:66:9D:7B:29:FB,-82
1576466097673,1100,BC:6A:29:BE:31:57,-69
1576466097695,-461529426,35:D1:35:B1:5A:A3,-97
1576466097724,1545,7C:66:9D:7B:2B:90,-71
1576466097746,1105,7C:66:9D:7B:29:FA,-75
1576466097802,-461529426,35:D1:35:B1:5A:A3,-94
1576466097835,1545,7C:66:9D:7B:2B:90,-71
1576466097846,1105,7C:66:9D:7B:29:FA,-75
1576466097880,1100,BC:6A:29:BE:31:57,-69
1576466097908,-461529426,35:D1:35:B1:5A:A3,-96
1576466097951,10000195,6C:EC:EB:1F:F6:15,-98
1576466097955,1105,7C:66:9D:7B:29:FA,-75
1576466098010,0000,47:8B:57:FD:1E:A7,-94
1576466098014,-461529426,35:D1:35:B1:5A:A3,-96
1576466098039,1545,7C:66:9D:7B:2B:90,-71
1576466098052,10000195,6C:EC:EB:1F:F6:15,-98
1576466098085,1541,7C:66:9D:7B:29:FB,-82
1576466098126,10000191,6C:EC:EB:1F:F6:65,-95
1576466098149,1545,7C:66:9D:7B:2B:90,-71
1576466098158,10000195,6C:EC:EB:1F:F6:15,-98
1576466098163,1105,7C:66:9D:7B:29:FA,-75
1576466098170,0000,42:70:A8:79:14:85,-61
1576466098192,1541,7C:66:9D:7B:29:FB,-82
1576466098195,1100,BC:6A:29:BE:31:57,-69
1576466098257,1545,7C:66:9D:7B:2B:90,-71
1576466098292,1541,7C:66:9D:7B:29:FB,-82
1576466098297,1100,BC:6A:29:BE:31:57,-69
1576466098328,-461529426,35:D1:35:B1:5A:A3,-97
1576466098360,1545,7C:66:9D:7B:2B:90,-72
1576466098373,0200,BC:6A:29:BE:2F:76,-96
1576466098380,1105,7C:66:9D:7B:29:FA,-75
1576466098396,1541,7C:66:9D:7B:29:FB,-82
1576466098401,1100,BC:6A:29:BE:31:57,-70
1576466098467,1545,7C:66:9D:7B:2B:90,-72
1576466098472,10000195,6C:EC:EB:1F:F6:15,-97
1576466098482,1105,7C:66:9D:7B:29:FA,-75
1576466098512,1100,BC:6A:29:BE:31:57,-69
1576466098560,0000,47:8B:57:FD:1E:A7,-94
1576466098565,1545,7C:66:9D:7B:2B:90,-71
1576466098581,10000195,6C:EC:EB:1F:F6:15,-98
1576466098591,1105,7C:66:9D:7B:29:FA,-75
1576466098601,1541,7C:66:9D:7B:29:FB,-82
1576466098618,1100,BC:6A:29:BE:31:57,-69
1576466098671,1545,7C:66:9D:7B:2B:90,-71
1576466098688,10000195,6C:EC:EB:1F:F6:15,-97
1576466098712,1541,7C:66:9D:7B:29:FB,-82
1576466098720,1100,BC:6A:29:BE:31:57,-69
1576466098742,-461529426,35:D1:35:B1:5A:A3,-97
1576466098774,1545,7C:66:9D:7B:2B:90,-71
1576466098822,1541,7C:66:9D:7B:29:FB,-82
1576466098852,-461529426,35:D1:35:B1:5A:A3,-96
1576466098901,1105,7C:66:9D:7B:29:FA,-75
1576466098927,1541,7C:66:9D:7B:29:FB,-82
1576466098933,1100,BC:6A:29:BE:31:57,-69
1576466098993,1545,7C:66:9D:7B:2B:90,-71
1576466099006,1105,7C:66:9D:7B:29:FA,-75
1576466099040,1541,7C:66:9D:7B:29:FB,-83
1576466099065,-461529426,35:D1:35:B1:5A:A3,-95
1576466099098,1545,7C:66:9D:7B:2B:90,-71
1576466099106,0000,47:8B:57:FD:1E:A7,-93
1576466099114,1105,7C:66:9D:7B:29:FA,-75
1576466099141,1541,7C:66:9D:7B:29:FB,-83
1576466099145,1100,BC:6A:29:BE:31:57,-70
1576466099168,-461529426,35:D1:35:B1:5A:A3,-95
1576466099220,1105,7C:66:9D:7B:29:FA,-75
1576466099245,1541,7C:66:9D:7B:29:FB,-83
1576466099248,1100,BC:6A:29:BE:31:57,-70
1576466099263,0000,63:E5:EF:45:BD:C0,-86
1576466099278,-461529426,35:D1:35:B1:5A:A3,-96
1576466099314,1545,7C:66:9D:7B:2B:90,-72
1576466099326,1105,7C:66:9D:7B:29:FA,-75
1576466099331,10000195,6C:EC:EB:1F:F6:15,-97
1576466099353,1541,7C:66:9D:7B:29:FB,-84
1576466099355,1100,BC:6A:29:BE:31:57,-70
1576466099383,-461529426,35:D1:35:B1:5A:A3,-95
1576466099421,1545,7C:66:9D:7B:2B:90,-72
1576466099459,1100,BC:6A:29:BE:31:57,-69
1576466099464,1541,7C:66:9D:7B:29:FB,-83
1576466099492,-461529426,35:D1:35:B1:5A:A3,-96
1576466099527,1545,7C:66:9D:7B:2B:90,-72
1576466099534,0000,63:E5:EF:45:BD:C0,-86
1576466099546,0000,42:70:A8:79:14:85,-58
1576466099570,1100,BC:6A:29:BE:31:57,-69
1576466099595,-461529426,35:D1:35:B1:5A:A3,-95
1576466099643,10000197,6C:EC:EB:1F:F6:76,-97
1576466099668,1100,BC:6A:29:BE:31:57,-69
1576466099675,1541,7C:66:9D:7B:29:FB,-84
1576466099702,-461529426,35:D1:35:B1:5A:A3,-95
1576466099729,1545,7C:66:9D:7B:2B:90,-72
1576466099775,1100,BC:6A:29:BE:31:57,-69
1576466099778,1541,7C:66:9D:7B:29:FB,-84
1576466099805,-461529426,35:D1:35:B1:5A:A3,-94
1576466099810,0000,63:E5:EF:45:BD:C0,-87
1576466099826,0000,42:70:A8:79:14:85,-71
1576466099838,1545,7C:66:9D:7B:2B:90,-72
1576466099880,1100,BC:6A:29:BE:31:57,-68
1576466099906,-461529426,35:D1:35:B1:5A:A3,-98
1576466099934,0000,47:8B:57:FD:1E:A7,-97
1576466099985,1100,BC:6A:29:BE:31:57,-70
1576466099989,1541,7C:66:9D:7B:29:FB,-87
1576466100010,-461529426,35:D1:35:B1:5A:A3,-101
1576466100047,1545,7C:66:9D:7B:2B:90,-73
1576466100070,1105,7C:66:9D:7B:29:FA,-74
1576466100074,10000195,6C:EC:EB:1F:F6:15,-97
1576466100156,1545,7C:66:9D:7B:2B:90,-72
1576466100171,1105,7C:66:9D:7B:29:FA,-74
1576466100190,1100,BC:6A:29:BE:31:57,-70
1576466100195,1541,7C:66:9D:7B:29:FB,-95
1576466100234,10000191,6C:EC:EB:1F:F6:65,-96
1576466100272,1105,7C:66:9D:7B:29:FA,-74
1576466100294,1100,BC:6A:29:BE:31:57,-70
1576466100362,1545,7C:66:9D:7B:2B:90,-70
1576466100387,10000195,6C:EC:EB:1F:F6:15,-98
1576466100427,-461529426,35:D1:35:B1:5A:A3,-95
1576466100470,1545,7C:66:9D:7B:2B:90,-71
1576466100486,0000,47:8B:57:FD:1E:A7,-97
1576466100489,1105,7C:66:9D:7B:29:FA,-74
1576466100503,1541,7C:66:9D:7B:29:FB,-84
1576466100533,-461529426,35:D1:35:B1:5A:A3,-92
1576466100578,1545,7C:66:9D:7B:2B:90,-71
1576466100604,1541,7C:66:9D:7B:29:FB,-84
1576466100613,1100,BC:6A:29:BE:31:57,-68
1576466100640,-461529426,35:D1:35:B1:5A:A3,-96
1576466100651,0000,42:70:A8:79:14:85,-61
1576466100703,10000195,6C:EC:EB:1F:F6:15,-100
1576466100721,1541,7C:66:9D:7B:29:FB,-83
1576466100724,1100,BC:6A:29:BE:31:57,-69
1576466100754,-461529426,35:D1:35:B1:5A:A3,-93
1576466100793,1545,7C:66:9D:7B:2B:90,-72
1576466100796,1105,7C:66:9D:7B:29:FA,-75
1576466100840,1100,BC:6A:29:BE:31:57,-68
1576466100856,-461529426,35:D1:35:B1:5A:A3,-93
1576466100905,1105,7C:66:9D:7B:29:FA,-74
1576466100942,1100,BC:6A:29:BE:31:57,-68
1576466100945,0000,42:70:A8:79:14:85,-64
1576466100961,-461529426,35:D1:35:B1:5A:A3,-92
1576466101041,1541,7C:66:9D:7B:29:FB,-82
1576466101075,-461529426,35:D1:35:B1:5A:A3,-91
1576466101097,1545,7C:66:9D:7B:2B:90,-74
1576466101142,1541,7C:66:9D:7B:29:FB,-82
1576466101146,1100,BC:6A:29:BE:31:57,-70
1576466101175,-461529426,35:D1:35:B1:5A:A3,-82
1576466101177,0000,63:E5:EF:45:BD:C0,-90
1576466101179,10000191,6C:EC:EB:1F:F6:65,-96
1576466101192,10000196,6C:EC:EB:1F:F4:74,-95
1576466101208,0000,42:70:A8:79:14:85,-60
1576466101223,10000197,6C:EC:EB:1F:F6:76,-96
1576466101248,1100,BC:6A:29:BE:31:57,-62
1576466101312,1105,7C:66:9D:7B:29:FA,-69
1576466101316,1538,BC:6A:29:BE:2F:23,-94
1576466101344,10000193,6C:EC:EB:1F:F6:55,-85
1576466101358,1100,BC:6A:29:BE:31:57,-62
1576466101391,-461529426,35:D1:35:B1:5A:A3,-82
1576466101394,10000191,6C:EC:EB:1F:F6:65,-93
1576466101408,10000196,6C:EC:EB:1F:F4:74,-92
1576466101414,1105,7C:66:9D:7B:29:FA,-70
1576466101444,10000197,6C:EC:EB:1F:F6:76,-95
1576466101447,10000193,6C:EC:EB:1F:F6:55,-85
1576466101459,1100,BC:6A:29:BE:31:57,-62
1576466101496,-461529426,35:D1:35:B1:5A:A3,-81
1576466101499,0000,42:70:A8:79:14:85,-61
1576466101504,10000191,6C:EC:EB:1F:F6:65,-94
1576466101509,0000,53:5A:DC:07:69:2B,-96
1576466101524,1105,7C:66:9D:7B:29:FA,-70
1576466101548,10000193,6C:EC:EB:1F:F6:55,-86
1576466101561,1100,BC:6A:29:BE:31:57,-61
1576466101592,0000,47:8B:57:FD:1E:A7,-99
1576466101596,-461529426,35:D1:35:B1:5A:A3,-80
1576466101598,10000191,6C:EC:EB:1F:F6:65,-94
1576466101631,1105,7C:66:9D:7B:29:FA,-69
1576466101661,10000193,6C:EC:EB:1F:F6:55,-85
1576466101691,-461529426,35:D1:35:B1:5A:A3,-80
1576466101727,10000190,6C:EC:EB:1F:F6:26,-89
1576466101731,1545,7C:66:9D:7B:2B:90,-87
1576466101743,1105,7C:66:9D:7B:29:FA,-70
1576466101758,0000,42:70:A8:79:14:85,-63
1576466101783,0000,53:5A:DC:07:69:2B,-95
1576466101793,-461529426,35:D1:35:B1:5A:A3,-80
1576466101846,1105,7C:66:9D:7B:29:FA,-69
1576466101876,1541,7C:66:9D:7B:29:FB,-82
1576466101894,-461529426,35:D1:35:B1:5A:A3,-80
1576466101961,10000195,6C:EC:EB:1F:F6:15,-100
1576466101983,10000193,6C:EC:EB:1F:F6:55,-87
1576466101994,0000,63:E5:EF:45:BD:C0,-94
1576466101999,1100,BC:6A:29:BE:31:57,-62
1576466102001,-461529426,35:D1:35:B1:5A:A3,-80
1576466102045,0000,42:70:A8:79:14:85,-65
1576466102049,1105,7C:66:9D:7B:29:FA,-69
1576466102062,0000,53:5A:DC:07:69:2B,-94
1576466102113,1100,BC:6A:29:BE:31:57,-62
1576466102116,-461529426,35:D1:35:B1:5A:A3,-80
1576466102145,1545,7C:66:9D:7B:2B:90,-84
1576466102163,1105,7C:66:9D:7B:29:FA,-69
1576466102212,-461529426,35:D1:35:B1:5A:A3,-80
1576466102247,10000191,6C:EC:EB:1F:F6:65,-96
1576466102264,1105,7C:66:9D:7B:29:FA,-70
1576466102314,0000,42:70:A8:79:14:85,-74
1576466102332,0000,53:5A:DC:07:69:2B,-94
1576466102349,1545,7C:66:9D:7B:2B:90,-85
1576466102400,10000193,6C:EC:EB:1F:F6:55,-87
1576466102420,1100,BC:6A:29:BE:31:57,-62
1576466102453,1545,7C:66:9D:7B:2B:90,-85
1576466102531,-461529426,35:D1:35:B1:5A:A3,-80
1576466102554,10000191,6C:EC:EB:1F:F6:65,-96
1576466102564,1545,7C:66:9D:7B:2B:90,-88
1576466102568,1105,7C:66:9D:7B:29:FA,-69
1576466102581,0000,42:70:A8:79:14:85,-67
1576466102595,10000195,6C:EC:EB:1F:F6:15,-100
1576466102631,-461529426,35:D1:35:B1:5A:A3,-80
1576466102664,1545,7C:66:9D:7B:2B:90,-88
1576466102717,10000193,6C:EC:EB:1F:F6:55,-87
1576466102721,1541,7C:66:9D:7B:29:FB,-81
1576466102734,-461529426,35:D1:35:B1:5A:A3,-81
1576466102748,1100,BC:6A:29:BE:31:57,-62
1576466102769,1545,7C:66:9D:7B:2B:90,-86
1576466102779,1105,7C:66:9D:7B:29:FA,-69
1576466102797,0000,63:E5:EF:45:BD:C0,-94
1576466102801,10000195,6C:EC:EB:1F:F6:15,-98
1576466102821,1541,7C:66:9D:7B:29:FB,-81
1576466102835,-461529426,35:D1:35:B1:5A:A3,-81
1576466102853,10000190,6C:EC:EB:1F:F6:26,-88
1576466102883,1545,7C:66:9D:7B:2B:90,-84
1576466102949,-461529426,35:D1:35:B1:5A:A3,-82
1576466102984,1545,7C:66:9D:7B:2B:90,-90
1576466103050,-461529426,35:D1:35:B1:5A:A3,-82
1576466103097,1105,7C:66:9D:7B:29:FA,-69
1576466103107,1538,BC:6A:29:BE:2F:23,-94
1576466103115,10000195,6C:EC:EB:1F:F6:15,-96
1576466103150,-461529426,35:D1:35:B1:5A:A3,-82
1576466103199,1105,7C:66:9D:7B:29:FA,-69
1576466103268,-461529426,35:D1:35:B1:5A:A3,-82
1576466103301,1545,7C:66:9D:7B:2B:90,-95
1576466103334,0000,63:E5:EF:45:BD:C0,-92
1576466103367,-461529426,35:D1:35:B1:5A:A3,-81
1576466103400,1545,7C:66:9D:7B:2B:90,-94
1576466103418,0000,42:70:A8:79:14:85,-58
1576466103470,-461529426,35:D1:35:B1:5A:A3,-82
1576466103486,1100,BC:6A:29:BE:31:57,-62
1576466103504,1105,7C:66:9D:7B:29:FA,-69
1576466103585,-461529426,35:D1:35:B1:5A:A3,-82
1576466103686,-461529426,35:D1:35:B1:5A:A3,-82
1576466103706,0000,53:5A:DC:07:69:2B,-93
1576466103719,1105,7C:66:9D:7B:29:FA,-69
1576466103787,-461529426,35:D1:35:B1:5A:A3,-82
1576466103821,1545,7C:66:9D:7B:2B:90,-88
1576466103885,-461529426,35:D1:35:B1:5A:A3,-82
1576466103925,1545,7C:66:9D:7B:2B:90,-87
1576466103970,0000,42:70:A8:79:14:85,-65
1576466104026,1545,7C:66:9D:7B:2B:90,-88
1576466104090,-461529426,35:D1:35:B1:5A:A3,-83
1576466104138,1105,7C:66:9D:7B:29:FA,-69
