1576204283337,18271,7C:66:9D:7B:2D:4A,-60
1576204283432,1105,7C:66:9D:7B:29:FA,-72
1576204283447,18271,7C:66:9D:7B:2D:4A,-60
1576204283539,1105,7C:66:9D:7B:29:FA,-72
1576204283551,18271,7C:66:9D:7B:2D:4A,-60
1576204283648,1105,7C:66:9D:7B:29:FA,-73
1576204283655,18271,7C:66:9D:7B:2D:4A,-60
1576204283753,1105,7C:66:9D:7B:29:FA,-72
1576204283764,18271,7C:66:9D:7B:2D:4A,-60
1576204283865,18271,7C:66:9D:7B:2D:4A,-60
1576204283962,1105,7C:66:9D:7B:29:FA,-72
1576204283969,18271,7C:66:9D:7B:2D:4A,-60
1576204284069,1105,7C:66:9D:7B:29:FA,-72
1576204284075,18271,7C:66:9D:7B:2D:4A,-60
1576204284174,1105,7C:66:9D:7B:29:FA,-72
1576204284180,18271,7C:66:9D:7B:2D:4A,-60
1576204284277,1105,7C:66:9D:7B:29:FA,-72
1576204284281,18271,7C:66:9D:7B:2D:4A,-60
1576204284376,1105,7C:66:9D:7B:29:FA,-72
1576204284387,18271,7C:66:9D:7B:2D:4A,-60
1576204284478,1105,7C:66:9D:7B:29:FA,-72
1576204284487,18271,7C:66:9D:7B:2D:4A,-60
1576204284595,1105,7C:66:9D:7B:29:FA,-72
1576204284599,18271,7C:66:9D:7B:2D:4A,-60
1576204284683,1105,7C:66:9D:7B:29:FA,-72
1576204284700,18271,7C:66:9D:7B:2D:4A,-60
1576204284791,1105,7C:66:9D:7B:29:FA,-72
1576204284803,18271,7C:66:9D:7B:2D:4A,-60
1576204284894,1105,7C:66:9D:7B:29:FA,-72
1576204284910,18271,7C:66:9D:7B:2D:4A,-60
1576204285006,1105,7C:66:9D:7B:29:FA,-73
1576204285009,18271,7C:66:9D:7B:2D:4A,-60
1576204285112,1105,7C:66:9D:7B:29:FA,-72
1576204285259,0200,BC:6A:29:BE:2F:76,-64
1576204285431,18271,7C:66:9D:7B:2D:4A,-60
1576204285636,18271,7C:66:9D:7B:2D:4A,-60
1576204285639,1105,7C:66:9D:7B:29:FA,-72
1576204285851,18271,7C:66:9D:7B:2D:4A,-60
1576204285854,1105,7C:66:9D:7B:29:FA,-72
1576204285954,18271,7C:66:9D:7B:2D:4A,-69
1576204285957,1105,7C:66:9D:7B:29:FA,-74
1576204285987,0200,BC:6A:29:BE:2F:76,-73
1576204286062,18271,7C:66:9D:7B:2D:4A,-68
1576204286067,1105,7C:66:9D:7B:29:FA,-74
1576204286100,0200,BC:6A:29:BE:2F:76,-72
1576204286162,18271,7C:66:9D:7B:2D:4A,-68
1576204286167,1105,7C:66:9D:7B:29:FA,-74
1576204286274,18271,7C:66:9D:7B:2D:4A,-68
1576204286277,1105,7C:66:9D:7B:29:FA,-75
1576204286305,0200,BC:6A:29:BE:2F:76,-72
1576204286375,1105,7C:66:9D:7B:29:FA,-75
1576204286378,18271,7C:66:9D:7B:2D:4A,-68
1576204286452,1100,BC:6A:29:BE:31:57,-96
1576204286478,18271,7C:66:9D:7B:2D:4A,-68
1576204286612,0200,BC:6A:29:BE:2F:76,-72
1576204286657,1100,BC:6A:29:BE:31:57,-98
1576204286695,18271,7C:66:9D:7B:2D:4A,-68
1576204286699,1105,7C:66:9D:7B:29:FA,-75
1576204286797,18271,7C:66:9D:7B:2D:4A,-68
1576204286801,1105,7C:66:9D:7B:29:FA,-74
1576204286825,0200,BC:6A:29:BE:2F:76,-72
1576204286898,18271,7C:66:9D:7B:2D:4A,-68
1576204286907,1105,7C:66:9D:7B:29:FA,-74
1576204287001,18271,7C:66:9D:7B:2D:4A,-69
1576204287014,1105,7C:66:9D:7B:29:FA,-74
1576204287104,18271,7C:66:9D:7B:2D:4A,-68
1576204287204,18271,7C:66:9D:7B:2D:4A,-68
1576204287219,1105,7C:66:9D:7B:29:FA,-74
1576204287248,0200,BC:6A:29:BE:2F:76,-72
1576204287307,18271,7C:66:9D:7B:2D:4A,-68
1576204287328,1105,7C:66:9D:7B:29:FA,-74
1576204287349,0200,BC:6A:29:BE:2F:76,-72
1576204287417,18271,7C:66:9D:7B:2D:4A,-68
1576204287435,1105,7C:66:9D:7B:29:FA,-75
1576204287523,18271,7C:66:9D:7B:2D:4A,-68
1576204287546,1105,7C:66:9D:7B:29:FA,-74
1576204287629,18271,7C:66:9D:7B:2D:4A,-69
1576204287739,18271,7C:66:9D:7B:2D:4A,-68
1576204287754,1105,7C:66:9D:7B:29:FA,-75
1576204287780,0200,BC:6A:29:BE:2F:76,-72
1576204287845,18271,7C:66:9D:7B:2D:4A,-68
1576204287852,1105,7C:66:9D:7B:29:FA,-75
1576204287953,18271,7C:66:9D:7B:2D:4A,-69
1576204287961,1105,7C:66:9D:7B:29:FA,-74
1576204287985,0200,BC:6A:29:BE:2F:76,-72
1576204288057,18271,7C:66:9D:7B:2D:4A,-68
1576204288169,1105,7C:66:9D:7B:29:FA,-74
1576204288172,18271,7C:66:9D:7B:2D:4A,-69
1576204288197,0200,BC:6A:29:BE:2F:76,-72
1576204288267,1105,7C:66:9D:7B:29:FA,-74
1576204288277,18271,7C:66:9D:7B:2D:4A,-68
1576204288378,1105,7C:66:9D:7B:29:FA,-75
1576204288400,0200,BC:6A:29:BE:2F:76,-72
1576204288483,18271,7C:66:9D:7B:2D:4A,-68
1576204288486,1105,7C:66:9D:7B:29:FA,-74
1576204288594,18271,7C:66:9D:7B:2D:4A,-68
1576204288599,1105,7C:66:9D:7B:29:FA,-74
1576204288602,0200,BC:6A:29:BE:2F:76,-72
1576204288702,18271,7C:66:9D:7B:2D:4A,-68
1576204288705,1105,7C:66:9D:7B:29:FA,-75
1576204288803,18271,7C:66:9D:7B:2D:4A,-68
1576204288807,1105,7C:66:9D:7B:29:FA,-74
1576204288904,18271,7C:66:9D:7B:2D:4A,-68
1576204288908,1105,7C:66:9D:7B:29:FA,-74
1576204289009,18271,7C:66:9D:7B:2D:4A,-68
1576204289015,1105,7C:66:9D:7B:29:FA,-75
1576204289058,1100,BC:6A:29:BE:31:57,-96
1576204289116,18271,7C:66:9D:7B:2D:4A,-68
1576204289123,1105,7C:66:9D:7B:29:FA,-74
1576204289217,18271,7C:66:9D:7B:2D:4A,-68
1576204289229,1105,7C:66:9D:7B:29:FA,-75
1576204289324,18271,7C:66:9D:7B:2D:4A,-68
1576204289330,1105,7C:66:9D:7B:29:FA,-75
1576204289537,1105,7C:66:9D:7B:29:FA,-74
1576204289679,1100,BC:6A:29:BE:31:57,-97
1576204289782,1100,BC:6A:29:BE:31:57,-99
1576204289857,1105,7C:66:9D:7B:29:FA,-74
1576204289860,18271,7C:66:9D:7B:2D:4A,-68
1576204289963,18271,7C:66:9D:7B:2D:4A,-68
1576204289967,1105,7C:66:9D:7B:29:FA,-74
1576204290065,18271,7C:66:9D:7B:2D:4A,-74
1576204290075,0200,BC:6A:29:BE:2F:76,-66
1576204290174,18271,7C:66:9D:7B:2D:4A,-73
1576204290177,0200,BC:6A:29:BE:2F:76,-66
1576204290279,1105,7C:66:9D:7B:29:FA,-77
1576204290385,18271,7C:66:9D:7B:2D:4A,-73
1576204290389,1105,7C:66:9D:7B:29:FA,-77
1576204290392,0200,BC:6A:29:BE:2F:76,-66
1576204290493,18271,7C:66:9D:7B:2D:4A,-74
1576204290594,18271,7C:66:9D:7B:2D:4A,-74
1576204290597,1105,7C:66:9D:7B:29:FA,-77
1576204290707,0200,BC:6A:29:BE:2F:76,-66
1576204290804,1105,7C:66:9D:7B:29:FA,-77
1576204290808,18271,7C:66:9D:7B:2D:4A,-73
1576204290912,1105,7C:66:9D:7B:29:FA,-77
1576204290915,0200,BC:6A:29:BE:2F:76,-66
1576204290917,18271,7C:66:9D:7B:2D:4A,-74
1576204291016,1105,7C:66:9D:7B:29:FA,-77
1576204291022,18271,7C:66:9D:7B:2D:4A,-73
1576204291122,1105,7C:66:9D:7B:29:FA,-77
1576204291125,18271,7C:66:9D:7B:2D:4A,-73
1576204291234,18271,7C:66:9D:7B:2D:4A,-73
1576204291427,1105,7C:66:9D:7B:29:FA,-77
1576204291538,0200,BC:6A:29:BE:2F:76,-66
1576204291543,18271,7C:66:9D:7B:2D:4A,-73
1576204291635,1105,7C:66:9D:7B:29:FA,-77
1576204291742,1105,7C:66:9D:7B:29:FA,-77
1576204291749,18271,7C:66:9D:7B:2D:4A,-73
1576204291849,1105,7C:66:9D:7B:29:FA,-78
1576204291858,18271,7C:66:9D:7B:2D:4A,-73
1576204291951,1105,7C:66:9D:7B:29:FA,-77
1576204292053,1105,7C:66:9D:7B:29:FA,-77
1576204292068,18271,7C:66:9D:7B:2D:4A,-73
1576204292167,1105,7C:66:9D:7B:29:FA,-77
1576204292170,0200,BC:6A:29:BE:2F:76,-66
1576204292173,18271,7C:66:9D:7B:2D:4A,-74
1576204292285,18271,7C:66:9D:7B:2D:4A,-74
1576204292392,18271,7C:66:9D:7B:2D:4A,-73
1576204292472,1105,7C:66:9D:7B:29:FA,-77
1576204292498,18271,7C:66:9D:7B:2D:4A,-73
1576204292580,1105,7C:66:9D:7B:29:FA,-77
1576204292595,0200,BC:6A:29:BE:2F:76,-66
1576204292607,18271,7C:66:9D:7B:2D:4A,-74
1576204292685,1105,7C:66:9D:7B:29:FA,-77
1576204292708,18271,7C:66:9D:7B:2D:4A,-74
1576204292811,18271,7C:66:9D:7B:2D:4A,-73
1576204292895,1105,7C:66:9D:7B:29:FA,-77
1576204292910,18271,7C:66:9D:7B:2D:4A,-74
1576204293017,18271,7C:66:9D:7B:2D:4A,-73
1576204293105,1105,7C:66:9D:7B:29:FA,-77
1576204293123,18271,7C:66:9D:7B:2D:4A,-73
1576204293226,18271,7C:66:9D:7B:2D:4A,-73
1576204293319,1105,7C:66:9D:7B:29:FA,-76
1576204293332,18271,7C:66:9D:7B:2D:4A,-73
1576204293422,1105,7C:66:9D:7B:29:FA,-77
1576204293529,1105,7C:66:9D:7B:29:FA,-77
1576204293538,18271,7C:66:9D:7B:2D:4A,-74
1576204293630,1105,7C:66:9D:7B:29:FA,-77
1576204293734,1105,7C:66:9D:7B:29:FA,-77
1576204293743,18271,7C:66:9D:7B:2D:4A,-74
1576204293836,1105,7C:66:9D:7B:29:FA,-77
1576204293846,18271,7C:66:9D:7B:2D:4A,-73
1576204293937,1105,7C:66:9D:7B:29:FA,-77
1576204293949,18271,7C:66:9D:7B:2D:4A,-74
1576204294052,18271,7C:66:9D:7B:2D:4A,-73
1576204294102,1100,BC:6A:29:BE:31:57,-87
1576204294143,1105,7C:66:9D:7B:29:FA,-72
1576204294158,18271,7C:66:9D:7B:2D:4A,-59
1576204294208,1100,BC:6A:29:BE:31:57,-87
1576204294249,1105,7C:66:9D:7B:29:FA,-72
1576204294262,18271,7C:66:9D:7B:2D:4A,-60
1576204294358,1105,7C:66:9D:7B:29:FA,-72
1576204294366,18271,7C:66:9D:7B:2D:4A,-60
1576204294468,1105,7C:66:9D:7B:29:FA,-72
1576204294474,18271,7C:66:9D:7B:2D:4A,-60
1576204294570,1105,7C:66:9D:7B:29:FA,-72
1576204294575,18271,7C:66:9D:7B:2D:4A,-60
1576204294676,1105,7C:66:9D:7B:29:FA,-72
1576204294679,18271,7C:66:9D:7B:2D:4A,-60
1576204294779,1105,7C:66:9D:7B:29:FA,-72
1576204294784,18271,7C:66:9D:7B:2D:4A,-60
1576204294887,18271,7C:66:9D:7B:2D:4A,-60
1576204294997,18271,7C:66:9D:7B:2D:4A,-60
1576204295096,1105,7C:66:9D:7B:29:FA,-72
1576204295102,18271,7C:66:9D:7B:2D:4A,-60
1576204295199,1105,7C:66:9D:7B:29:FA,-72
1576204295210,18271,7C:66:9D:7B:2D:4A,-60
1576204295301,1105,7C:66:9D:7B:29:FA,-73
1576204295321,18271,7C:66:9D:7B:2D:4A,-60
1576204295406,1105,7C:66:9D:7B:29:FA,-73
1576204295635,18271,7C:66:9D:7B:2D:4A,-60
1576204295719,1105,7C:66:9D:7B:29:FA,-72
1576204295731,18271,7C:66:9D:7B:2D:4A,-60
1576204295828,1105,7C:66:9D:7B:29:FA,-72
1576204295933,1105,7C:66:9D:7B:29:FA,-72
1576204296038,1105,7C:66:9D:7B:29:FA,-72
1576204296145,1105,7C:66:9D:7B:29:FA,-72
1576204296255,1105,7C:66:9D:7B:29:FA,-72
1576204296357,18271,7C:66:9D:7B:2D:4A,-60
1576204296459,18271,7C:66:9D:7B:2D:4A,-60
1576204296470,1105,7C:66:9D:7B:29:FA,-72
1576204296557,0200,BC:6A:29:BE:2F:76,-64
1576204296562,18271,7C:66:9D:7B:2D:4A,-60
1576204296576,1105,7C:66:9D:7B:29:FA,-72
1576204296680,1105,7C:66:9D:7B:29:FA,-72
1576204296765,18271,7C:66:9D:7B:2D:4A,-60
1576204296768,0200,BC:6A:29:BE:2F:76,-64
1576204296779,1105,7C:66:9D:7B:29:FA,-72
1576204296872,18271,7C:66:9D:7B:2D:4A,-60
1576204296881,1105,7C:66:9D:7B:29:FA,-72
1576204296977,18271,7C:66:9D:7B:2D:4A,-60
1576204297085,18271,7C:66:9D:7B:2D:4A,-61
1576204297098,1105,7C:66:9D:7B:29:FA,-72
1576204297192,18271,7C:66:9D:7B:2D:4A,-60
1576204297208,1105,7C:66:9D:7B:29:FA,-73
1576204297240,1100,BC:6A:29:BE:31:57,-88
1576204297302,18271,7C:66:9D:7B:2D:4A,-60
1576204297307,1105,7C:66:9D:7B:29:FA,-72
1576204297416,1105,7C:66:9D:7B:29:FA,-72
1576204297525,1105,7C:66:9D:7B:29:FA,-73
1576204297612,18271,7C:66:9D:7B:2D:4A,-60
1576204297625,1105,7C:66:9D:7B:29:FA,-72
1576204297721,18271,7C:66:9D:7B:2D:4A,-60
1576204297732,1105,7C:66:9D:7B:29:FA,-72
1576204297821,18271,7C:66:9D:7B:2D:4A,-60
1576204297835,1105,7C:66:9D:7B:29:FA,-72
1576204297925,18271,7C:66:9D:7B:2D:4A,-60
1576204297944,1105,7C:66:9D:7B:29:FA,-72
1576204298035,18271,7C:66:9D:7B:2D:4A,-60
1576204298075,1100,BC:6A:29:BE:31:57,-88
1576204298137,18271,7C:66:9D:7B:2D:4A,-60
1576204298248,18271,7C:66:9D:7B:2D:4A,-68
1576204298254,1105,7C:66:9D:7B:29:FA,-74
1576204298258,0200,BC:6A:29:BE:2F:76,-72
1576204298363,0200,BC:6A:29:BE:2F:76,-72
1576204298456,1105,7C:66:9D:7B:29:FA,-74
1576204298462,18271,7C:66:9D:7B:2D:4A,-69
1576204298464,0200,BC:6A:29:BE:2F:76,-72
1576204298563,1105,7C:66:9D:7B:29:FA,-74
1576204298566,18271,7C:66:9D:7B:2D:4A,-68
1576204298671,1105,7C:66:9D:7B:29:FA,-75
1576204298818,1100,BC:6A:29:BE:31:57,-97
1576204298879,1105,7C:66:9D:7B:29:FA,-75
1576204298982,1105,7C:66:9D:7B:29:FA,-74
1576204298985,18271,7C:66:9D:7B:2D:4A,-68
1576204299028,1100,BC:6A:29:BE:31:57,-98
1576204299085,1105,7C:66:9D:7B:29:FA,-74
1576204299089,18271,7C:66:9D:7B:2D:4A,-68
1576204299243,1100,BC:6A:29:BE:31:57,-96
1576204299299,18271,7C:66:9D:7B:2D:4A,-68
1576204299303,1105,7C:66:9D:7B:29:FA,-74
1576204299408,1105,7C:66:9D:7B:29:FA,-74
1576204299447,1100,BC:6A:29:BE:31:57,-96
1576204299511,18271,7C:66:9D:7B:2D:4A,-68
1576204299625,1105,7C:66:9D:7B:29:FA,-74
1576204299725,18271,7C:66:9D:7B:2D:4A,-68
1576204299733,1105,7C:66:9D:7B:29:FA,-74
1576204299833,0200,BC:6A:29:BE:2F:76,-72
1576204299838,18271,7C:66:9D:7B:2D:4A,-68
1576204299939,18271,7C:66:9D:7B:2D:4A,-68
1576204300040,1105,7C:66:9D:7B:29:FA,-74
1576204300044,18271,7C:66:9D:7B:2D:4A,-68
1576204300198,1100,BC:6A:29:BE:31:57,-97
1576204300253,1105,7C:66:9D:7B:29:FA,-75
1576204300258,18271,7C:66:9D:7B:2D:4A,-68
1576204300359,18271,7C:66:9D:7B:2D:4A,-68
1576204300461,18271,7C:66:9D:7B:2D:4A,-68
1576204300470,1105,7C:66:9D:7B:29:FA,-75
1576204300565,18271,7C:66:9D:7B:2D:4A,-68
1576204300575,1105,7C:66:9D:7B:29:FA,-74
1576204300775,18271,7C:66:9D:7B:2D:4A,-68
1576204300778,1105,7C:66:9D:7B:29:FA,-74
1576204300889,0200,BC:6A:29:BE:2F:76,-72
1576204301091,0200,BC:6A:29:BE:2F:76,-72
1576204301094,1105,7C:66:9D:7B:29:FA,-74
1576204301096,18271,7C:66:9D:7B:2D:4A,-68
1576204301208,18271,7C:66:9D:7B:2D:4A,-68
1576204301304,1105,7C:66:9D:7B:29:FA,-74
1576204301310,18271,7C:66:9D:7B:2D:4A,-69
1576204301405,1105,7C:66:9D:7B:29:FA,-74
1576204301412,18271,7C:66:9D:7B:2D:4A,-68
1576204301508,1105,7C:66:9D:7B:29:FA,-74
1576204301525,18271,7C:66:9D:7B:2D:4A,-68
1576204301615,1105,7C:66:9D:7B:29:FA,-75
1576204301621,0200,BC:6A:29:BE:2F:76,-72
1576204301629,18271,7C:66:9D:7B:2D:4A,-68
1576204301720,1105,7C:66:9D:7B:29:FA,-74
1576204301733,18271,7C:66:9D:7B:2D:4A,-68
1576204301821,1105,7C:66:9D:7B:29:FA,-75
1576204301841,18271,7C:66:9D:7B:2D:4A,-68
1576204301925,1105,7C:66:9D:7B:29:FA,-74
1576204302025,1105,7C:66:9D:7B:29:FA,-74
1576204302060,18271,7C:66:9D:7B:2D:4A,-68
1576204302128,1105,7C:66:9D:7B:29:FA,-74
1576204302161,18271,7C:66:9D:7B:2D:4A,-68
1576204302233,1105,7C:66:9D:7B:29:FA,-74
1576204302263,18271,7C:66:9D:7B:2D:4A,-68
1576204302340,1105,7C:66:9D:7B:29:FA,-77
1576204302352,0200,BC:6A:29:BE:2F:76,-66
1576204302369,18271,7C:66:9D:7B:2D:4A,-74
1576204302405,1100,BC:6A:29:BE:31:57,-92
1576204302447,1105,7C:66:9D:7B:29:FA,-77
1576204302455,0200,BC:6A:29:BE:2F:76,-66
1576204302470,18271,7C:66:9D:7B:2D:4A,-74
1576204302555,1105,7C:66:9D:7B:29:FA,-77
1576204302573,18271,7C:66:9D:7B:2D:4A,-73
1576204302658,1105,7C:66:9D:7B:29:FA,-77
1576204302674,18271,7C:66:9D:7B:2D:4A,-73
1576204302781,18271,7C:66:9D:7B:2D:4A,-74
1576204302883,18271,7C:66:9D:7B:2D:4A,-74
1576204302983,1105,7C:66:9D:7B:29:FA,-77
1576204302987,18271,7C:66:9D:7B:2D:4A,-73
1576204303085,18271,7C:66:9D:7B:2D:4A,-74
1576204303182,1105,7C:66:9D:7B:29:FA,-77
1576204303190,18271,7C:66:9D:7B:2D:4A,-73
1576204303300,18271,7C:66:9D:7B:2D:4A,-73
1576204303397,1105,7C:66:9D:7B:29:FA,-77
1576204303408,18271,7C:66:9D:7B:2D:4A,-74
1576204303507,1105,7C:66:9D:7B:29:FA,-77
1576204303515,18271,7C:66:9D:7B:2D:4A,-73
1576204303611,1105,7C:66:9D:7B:29:FA,-76
1576204303621,18271,7C:66:9D:7B:2D:4A,-72
1576204303712,1105,7C:66:9D:7B:29:FA,-77
1576204303728,18271,7C:66:9D:7B:2D:4A,-74
1576204303835,18271,7C:66:9D:7B:2D:4A,-74
1576204303935,18271,7C:66:9D:7B:2D:4A,-73
1576204303954,0200,BC:6A:29:BE:2F:76,-66
1576204304032,1105,7C:66:9D:7B:29:FA,-76
1576204304037,18271,7C:66:9D:7B:2D:4A,-73
1576204304138,18271,7C:66:9D:7B:2D:4A,-74
1576204304141,1105,7C:66:9D:7B:29:FA,-77
1576204304245,18271,7C:66:9D:7B:2D:4A,-73
1576204304250,1105,7C:66:9D:7B:29:FA,-77
1576204304345,18271,7C:66:9D:7B:2D:4A,-74
1576204304354,1105,7C:66:9D:7B:29:FA,-77
1576204304455,18271,7C:66:9D:7B:2D:4A,-73
1576204304467,0200,BC:6A:29:BE:2F:76,-66
1576204304556,18271,7C:66:9D:7B:2D:4A,-74
1576204304560,1105,7C:66:9D:7B:29:FA,-77
1576204304665,18271,7C:66:9D:7B:2D:4A,-74
1576204304671,1105,7C:66:9D:7B:29:FA,-77
1576204304767,18271,7C:66:9D:7B:2D:4A,-74
1576204304865,18271,7C:66:9D:7B:2D:4A,-74
1576204304871,1105,7C:66:9D:7B:29:FA,-77
1576204304972,18271,7C:66:9D:7B:2D:4A,-73
1576204304975,1105,7C:66:9D:7B:29:FA,-77
1576204305076,18271,7C:66:9D:7B:2D:4A,-73
1576204305080,1105,7C:66:9D:7B:29:FA,-77
1576204305288,18271,7C:66:9D:7B:2D:4A,-73
1576204305389,18271,7C:66:9D:7B:2D:4A,-73
1576204305399,1105,7C:66:9D:7B:29:FA,-77
1576204305494,18271,7C:66:9D:7B:2D:4A,-73
1576204305506,1105,7C:66:9D:7B:29:FA,-77
1576204305601,18271,7C:66:9D:7B:2D:4A,-73
1576204305620,1105,7C:66:9D:7B:29:FA,-77
1576204305704,18271,7C:66:9D:7B:2D:4A,-73
1576204305721,1105,7C:66:9D:7B:29:FA,-77
1576204305808,18271,7C:66:9D:7B:2D:4A,-73
1576204305825,1105,7C:66:9D:7B:29:FA,-77
1576204305914,18271,7C:66:9D:7B:2D:4A,-74
1576204306023,18271,7C:66:9D:7B:2D:4A,-74
1576204306123,18271,7C:66:9D:7B:2D:4A,-74
1576204306131,1105,7C:66:9D:7B:29:FA,-77
1576204306231,18271,7C:66:9D:7B:2D:4A,-73
1576204306338,18271,7C:66:9D:7B:2D:4A,-74
1576204306344,1105,7C:66:9D:7B:29:FA,-77
1576204306442,18271,7C:66:9D:7B:2D:4A,-60
1576204306452,1105,7C:66:9D:7B:29:FA,-72
1576204306474,0200,BC:6A:29:BE:2F:76,-64
1576204306481,1100,BC:6A:29:BE:31:57,-88
1576204306542,18271,7C:66:9D:7B:2D:4A,-60
1576204306562,1105,7C:66:9D:7B:29:FA,-72
1576204306582,0200,BC:6A:29:BE:2F:76,-63
1576204306586,1100,BC:6A:29:BE:31:57,-90
1576204306641,18271,7C:66:9D:7B:2D:4A,-60
1576204306667,1105,7C:66:9D:7B:29:FA,-72
1576204306692,0200,BC:6A:29:BE:2F:76,-64
1576204306742,18271,7C:66:9D:7B:2D:4A,-60
1576204306766,1105,7C:66:9D:7B:29:FA,-72
1576204306795,0200,BC:6A:29:BE:2F:76,-64
1576204306852,18271,7C:66:9D:7B:2D:4A,-60
1576204306898,0200,BC:6A:29:BE:2F:76,-64
1576204306954,18271,7C:66:9D:7B:2D:4A,-60
1576204307061,18271,7C:66:9D:7B:2D:4A,-60
1576204307165,18271,7C:66:9D:7B:2D:4A,-60
1576204307187,1105,7C:66:9D:7B:29:FA,-72
1576204307272,18271,7C:66:9D:7B:2D:4A,-60
1576204307295,1105,7C:66:9D:7B:29:FA,-72
1576204307383,18271,7C:66:9D:7B:2D:4A,-60
1576204307488,18271,7C:66:9D:7B:2D:4A,-60
1576204307597,18271,7C:66:9D:7B:2D:4A,-60
1576204307697,18271,7C:66:9D:7B:2D:4A,-60
1576204307713,1105,7C:66:9D:7B:29:FA,-72
1576204307805,18271,7C:66:9D:7B:2D:4A,-60
1576204307915,18271,7C:66:9D:7B:2D:4A,-60
1576204307919,1105,7C:66:9D:7B:29:FA,-73
1576204308016,18271,7C:66:9D:7B:2D:4A,-60
1576204308025,1105,7C:66:9D:7B:29:FA,-72
1576204308123,18271,7C:66:9D:7B:2D:4A,-60
1576204308133,1105,7C:66:9D:7B:29:FA,-72
1576204308225,18271,7C:66:9D:7B:2D:4A,-60
1576204308232,1105,7C:66:9D:7B:29:FA,-72
1576204308337,18271,7C:66:9D:7B:2D:4A,-60
1576204308341,1105,7C:66:9D:7B:29:FA,-72
1576204308444,18271,7C:66:9D:7B:2D:4A,-60
1576204308448,1105,7C:66:9D:7B:29:FA,-72
1576204308545,18271,7C:66:9D:7B:2D:4A,-60
1576204308552,1105,7C:66:9D:7B:29:FA,-72
1576204308648,18271,7C:66:9D:7B:2D:4A,-60
1576204308749,18271,7C:66:9D:7B:2D:4A,-59
1576204308765,1105,7C:66:9D:7B:29:FA,-72
1576204308859,18271,7C:66:9D:7B:2D:4A,-60
1576204308963,18271,7C:66:9D:7B:2D:4A,-60
1576204309066,18271,7C:66:9D:7B:2D:4A,-60
1576204309176,18271,7C:66:9D:7B:2D:4A,-60
1576204309183,1105,7C:66:9D:7B:29:FA,-72
1576204309286,18271,7C:66:9D:7B:2D:4A,-60
1576204309292,1105,7C:66:9D:7B:29:FA,-72
1576204309390,18271,7C:66:9D:7B:2D:4A,-60
1576204309398,1105,7C:66:9D:7B:29:FA,-72
1576204309491,18271,7C:66:9D:7B:2D:4A,-60
1576204309506,1105,7C:66:9D:7B:29:FA,-72
1576204309509,0200,BC:6A:29:BE:2F:76,-64
1576204309595,18271,7C:66:9D:7B:2D:4A,-60
1576204309602,1105,7C:66:9D:7B:29:FA,-72
1576204309706,18271,7C:66:9D:7B:2D:4A,-60
1576204309709,1105,7C:66:9D:7B:29:FA,-72
1576204309812,18271,7C:66:9D:7B:2D:4A,-60
1576204309815,1105,7C:66:9D:7B:29:FA,-72
1576204309920,18271,7C:66:9D:7B:2D:4A,-60
1576204309923,1105,7C:66:9D:7B:29:FA,-73
1576204310025,18271,7C:66:9D:7B:2D:4A,-60
1576204310132,1105,7C:66:9D:7B:29:FA,-72
1576204310172,1100,BC:6A:29:BE:31:57,-89
1576204310242,18271,7C:66:9D:7B:2D:4A,-60
1576204310338,1105,7C:66:9D:7B:29:FA,-72
1576204310449,18271,7C:66:9D:7B:2D:4A,-60
1576204310489,1100,BC:6A:29:BE:31:57,-97
1576204310551,18271,7C:66:9D:7B:2D:4A,-68
1576204310554,1105,7C:66:9D:7B:29:FA,-74
1576204310556,0200,BC:6A:29:BE:2F:76,-72
1576204310654,18271,7C:66:9D:7B:2D:4A,-68
1576204310659,1105,7C:66:9D:7B:29:FA,-75
1576204310665,0200,BC:6A:29:BE:2F:76,-72
1576204310751,18271,7C:66:9D:7B:2D:4A,-68
1576204310756,1105,7C:66:9D:7B:29:FA,-74
1576204310854,18271,7C:66:9D:7B:2D:4A,-68
1576204310869,1105,7C:66:9D:7B:29:FA,-74
1576204310872,0200,BC:6A:29:BE:2F:76,-72
1576204310955,18271,7C:66:9D:7B:2D:4A,-68
1576204311058,18271,7C:66:9D:7B:2D:4A,-68
1576204311164,18271,7C:66:9D:7B:2D:4A,-68
1576204311184,1105,7C:66:9D:7B:29:FA,-74
1576204311271,18271,7C:66:9D:7B:2D:4A,-68
1576204311288,1105,7C:66:9D:7B:29:FA,-74
1576204311374,18271,7C:66:9D:7B:2D:4A,-68
1576204311397,1105,7C:66:9D:7B:29:FA,-74
1576204311400,0200,BC:6A:29:BE:2F:76,-72
1576204311481,18271,7C:66:9D:7B:2D:4A,-68
1576204311505,1105,7C:66:9D:7B:29:FA,-75
1576204311545,1100,BC:6A:29:BE:31:57,-96
1576204311615,1105,7C:66:9D:7B:29:FA,-74
1576204311619,0200,BC:6A:29:BE:2F:76,-72
1576204311649,1100,BC:6A:29:BE:31:57,-96
1576204311717,1105,7C:66:9D:7B:29:FA,-74
1576204311802,18271,7C:66:9D:7B:2D:4A,-68
1576204311819,1105,7C:66:9D:7B:29:FA,-74
1576204311908,18271,7C:66:9D:7B:2D:4A,-68
1576204311927,1105,7C:66:9D:7B:29:FA,-75
1576204312017,18271,7C:66:9D:7B:2D:4A,-68
1576204312035,1105,7C:66:9D:7B:29:FA,-74
1576204312125,18271,7C:66:9D:7B:2D:4A,-68
