1576203937987,18271,7C:66:9D:7B:2D:4A,-79
1576203938033,1541,7C:66:9D:7B:29:FB,-81
1576203938045,1100,BC:6A:29:BE:31:57,-66
1576203938059,3230029056,1B:A3:BD:58:E8:0C,-87
1576203938074,1105,7C:66:9D:7B:29:FA,-71
1576203938080,1545,7C:66:9D:7B:2B:90,-80
1576203938142,1541,7C:66:9D:7B:29:FB,-81
1576203938147,1100,BC:6A:29:BE:31:57,-65
1576203938166,3230029056,1B:A3:BD:58:E8:0C,-86
1576203938184,1105,7C:66:9D:7B:29:FA,-71
1576203938188,1545,7C:66:9D:7B:2B:90,-80
1576203938235,0000,79:BD:1B:3D:CB:A7,-58
1576203938253,1100,BC:6A:29:BE:31:57,-65
1576203938270,3230029056,1B:A3:BD:58:E8:0C,-87
1576203938295,1545,7C:66:9D:7B:2B:90,-80
1576203938306,18271,7C:66:9D:7B:2D:4A,-78
1576203938350,1100,BC:6A:29:BE:31:57,-65
1576203938371,3230029056,1B:A3:BD:58:E8:0C,-86
1576203938385,0200,BC:6A:29:BE:2F:76,-76
1576203938388,1105,7C:66:9D:7B:29:FA,-71
1576203938393,1545,7C:66:9D:7B:2B:90,-80
1576203938405,18271,7C:66:9D:7B:2D:4A,-79
1576203938453,1100,BC:6A:29:BE:31:57,-65
1576203938459,1541,7C:66:9D:7B:29:FB,-81
1576203938471,3230029056,1B:A3:BD:58:E8:0C,-87
1576203938487,0200,BC:6A:29:BE:2F:76,-76
1576203938513,18271,7C:66:9D:7B:2D:4A,-79
1576203938556,1100,BC:6A:29:BE:31:57,-65
1576203938562,1541,7C:66:9D:7B:29:FB,-81
1576203938573,3230029056,1B:A3:BD:58:E8:0C,-87
1576203938589,0200,BC:6A:29:BE:2F:76,-76
1576203938605,1105,7C:66:9D:7B:29:FA,-71
1576203938614,18271,7C:66:9D:7B:2D:4A,-78
1576203938662,1100,BC:6A:29:BE:31:57,-66
1576203938686,3230029056,1B:A3:BD:58:E8:0C,-87
1576203938690,0200,BC:6A:29:BE:2F:76,-76
1576203938708,1545,7C:66:9D:7B:2B:90,-80
1576203938716,18271,7C:66:9D:7B:2D:4A,-78
1576203938764,1100,BC:6A:29:BE:31:57,-65
1576203938767,1541,7C:66:9D:7B:29:FB,-81
1576203938789,3230029056,1B:A3:BD:58:E8:0C,-87
1576203938792,0000,79:BD:1B:3D:CB:A7,-58
1576203938794,0200,BC:6A:29:BE:2F:76,-75
1576203938813,1545,7C:66:9D:7B:2B:90,-80
1576203938889,3230029056,1B:A3:BD:58:E8:0C,-87
1576203938898,0200,BC:6A:29:BE:2F:76,-75
1576203938972,1100,BC:6A:29:BE:31:57,-65
1576203938999,3230029056,1B:A3:BD:58:E8:0C,-87
1576203939024,1105,7C:66:9D:7B:29:FA,-71
1576203939064,0000,79:BD:1B:3D:CB:A7,-58
1576203939081,1100,BC:6A:29:BE:31:57,-65
1576203939085,1541,7C:66:9D:7B:29:FB,-81
1576203939105,3230029056,1B:A3:BD:58:E8:0C,-86
1576203939111,0200,BC:6A:29:BE:2F:76,-76
1576203939126,1545,7C:66:9D:7B:2B:90,-80
1576203939129,1105,7C:66:9D:7B:29:FA,-71
1576203939208,3230029056,1B:A3:BD:58:E8:0C,-86
1576203939211,0200,BC:6A:29:BE:2F:76,-75
1576203939232,1545,7C:66:9D:7B:2B:90,-80
1576203939238,18271,7C:66:9D:7B:2D:4A,-78
1576203939296,1100,BC:6A:29:BE:31:57,-65
1576203939316,0200,BC:6A:29:BE:2F:76,-74
1576203939340,0000,79:BD:1B:3D:CB:A7,-58
1576203939343,1545,7C:66:9D:7B:2B:90,-80
1576203939345,1105,7C:66:9D:7B:29:FA,-71
1576203939407,1100,BC:6A:29:BE:31:57,-66
1576203939433,3230029056,1B:A3:BD:58:E8:0C,-87
1576203939443,1545,7C:66:9D:7B:2B:90,-80
1576203939446,18271,7C:66:9D:7B:2D:4A,-78
1576203939448,1105,7C:66:9D:7B:29:FA,-71
1576203939506,1100,BC:6A:29:BE:31:57,-65
1576203939523,0200,BC:6A:29:BE:2F:76,-76
1576203939526,3230029056,1B:A3:BD:58:E8:0C,-86
1576203939546,1105,7C:66:9D:7B:29:FA,-71
1576203939549,1545,7C:66:9D:7B:2B:90,-80
1576203939553,18271,7C:66:9D:7B:2D:4A,-79
1576203939611,0000,79:BD:1B:3D:CB:A7,-58
1576203939614,1100,BC:6A:29:BE:31:57,-65
1576203939627,3230029056,1B:A3:BD:58:E8:0C,-86
1576203939650,1545,7C:66:9D:7B:2B:90,-80
1576203939659,18271,7C:66:9D:7B:2D:4A,-78
1576203939735,0200,BC:6A:29:BE:2F:76,-76
1576203939738,3230029056,1B:A3:BD:58:E8:0C,-88
1576203939760,1105,7C:66:9D:7B:29:FA,-71
1576203939763,18271,7C:66:9D:7B:2D:4A,-78
1576203939826,1100,BC:6A:29:BE:31:57,-65
1576203939839,3230029056,1B:A3:BD:58:E8:0C,-86
1576203939858,1545,7C:66:9D:7B:2B:90,-80
1576203939867,18271,7C:66:9D:7B:2D:4A,-79
1576203939886,0000,79:BD:1B:3D:CB:A7,-58
1576203939942,0200,BC:6A:29:BE:2F:76,-76
1576203939959,1545,7C:66:9D:7B:2B:90,-80
1576203939970,1105,7C:66:9D:7B:29:FA,-70
1576203940037,1100,BC:6A:29:BE:31:57,-65
1576203940052,3230029056,1B:A3:BD:58:E8:0C,-87
1576203940069,1545,7C:66:9D:7B:2B:90,-80
1576203940072,1105,7C:66:9D:7B:29:FA,-71
1576203940081,18271,7C:66:9D:7B:2D:4A,-78
1576203940143,1100,BC:6A:29:BE:31:57,-65
1576203940147,1541,7C:66:9D:7B:29:FB,-81
1576203940159,0000,79:BD:1B:3D:CB:A7,-58
1576203940162,3230029056,1B:A3:BD:58:E8:0C,-86
1576203940177,1545,7C:66:9D:7B:2B:90,-80
1576203940179,1105,7C:66:9D:7B:29:FA,-71
1576203940183,18271,7C:66:9D:7B:2D:4A,-78
1576203940257,0200,BC:6A:29:BE:2F:76,-71
1576203940278,1545,7C:66:9D:7B:2B:90,-73
1576203940281,1105,7C:66:9D:7B:29:FA,-61
1576203940289,18271,7C:66:9D:7B:2D:4A,-75
1576203940352,1100,BC:6A:29:BE:31:57,-64
1576203940368,0200,BC:6A:29:BE:2F:76,-72
1576203940375,3230029056,1B:A3:BD:58:E8:0C,-87
1576203940378,1545,7C:66:9D:7B:2B:90,-74
1576203940385,1105,7C:66:9D:7B:29:FA,-61
1576203940392,18271,7C:66:9D:7B:2D:4A,-75
1576203940414,10000193,6C:EC:EB:1F:F6:55,-95
1576203940437,0000,79:BD:1B:3D:CB:A7,-55
1576203940453,1541,7C:66:9D:7B:29:FB,-81
1576203940457,1100,BC:6A:29:BE:31:57,-64
1576203940469,0200,BC:6A:29:BE:2F:76,-71
1576203940480,1545,7C:66:9D:7B:2B:90,-73
1576203940492,1105,7C:66:9D:7B:29:FA,-62
1576203940495,18271,7C:66:9D:7B:2D:4A,-75
1576203940561,1541,7C:66:9D:7B:29:FB,-82
1576203940579,3230029056,1B:A3:BD:58:E8:0C,-90
1576203940583,0200,BC:6A:29:BE:2F:76,-71
1576203940590,1545,7C:66:9D:7B:2B:90,-74
1576203940594,1105,7C:66:9D:7B:29:FA,-61
1576203940599,18271,7C:66:9D:7B:2D:4A,-75
1576203940667,1100,BC:6A:29:BE:31:57,-64
1576203940670,1541,7C:66:9D:7B:29:FB,-81
1576203940680,0200,BC:6A:29:BE:2F:76,-71
1576203940682,0000,4B:82:73:35:4F:4F,-89
1576203940684,3230029056,1B:A3:BD:58:E8:0C,-89
1576203940686,10000191,6C:EC:EB:1F:F6:65,-95
1576203940691,1545,7C:66:9D:7B:2B:90,-73
1576203940698,1105,7C:66:9D:7B:29:FA,-61
1576203940768,1541,7C:66:9D:7B:29:FB,-81
1576203940785,0200,BC:6A:29:BE:2F:76,-72
1576203940790,3230029056,1B:A3:BD:58:E8:0C,-89
1576203940871,1541,7C:66:9D:7B:29:FB,-80
1576203940876,1100,BC:6A:29:BE:31:57,-64
1576203940891,0200,BC:6A:29:BE:2F:76,-71
1576203940895,3230029056,1B:A3:BD:58:E8:0C,-89
1576203940897,1545,7C:66:9D:7B:2B:90,-73
1576203940912,1105,7C:66:9D:7B:29:FA,-62
1576203940956,0000,4B:82:73:35:4F:4F,-89
1576203940978,1541,7C:66:9D:7B:29:FB,-81
1576203940981,1100,BC:6A:29:BE:31:57,-64
1576203941084,1100,BC:6A:29:BE:31:57,-64
1576203941097,0200,BC:6A:29:BE:2F:76,-72
1576203941109,0000,50:16:92:7C:F5:24,-96
1576203941114,1545,7C:66:9D:7B:2B:90,-73
1576203941123,1105,7C:66:9D:7B:29:FA,-62
1576203941126,18271,7C:66:9D:7B:2D:4A,-75
1576203941146,10000193,6C:EC:EB:1F:F6:55,-93
1576203941189,1100,BC:6A:29:BE:31:57,-64
1576203941203,0200,BC:6A:29:BE:2F:76,-72
1576203941207,3230029056,1B:A3:BD:58:E8:0C,-88
1576203941227,18271,7C:66:9D:7B:2D:4A,-75
1576203941228,1105,7C:66:9D:7B:29:FA,-62
1576203941254,10000193,6C:EC:EB:1F:F6:55,-95
1576203941264,0000,79:BD:1B:3D:CB:A7,-55
1576203941292,1100,BC:6A:29:BE:31:57,-64
1576203941294,1541,7C:66:9D:7B:29:FB,-81
1576203941312,0200,BC:6A:29:BE:2F:76,-71
1576203941315,3230029056,1B:A3:BD:58:E8:0C,-89
1576203941320,1545,7C:66:9D:7B:2B:90,-73
1576203941326,18271,7C:66:9D:7B:2D:4A,-75
1576203941337,1105,7C:66:9D:7B:29:FA,-62
1576203941380,0000,50:16:92:7C:F5:24,-97
1576203941397,1100,BC:6A:29:BE:31:57,-64
1576203941416,0200,BC:6A:29:BE:2F:76,-71
1576203941425,3230029056,1B:A3:BD:58:E8:0C,-89
1576203941443,1105,7C:66:9D:7B:29:FA,-62
1576203941474,10000193,6C:EC:EB:1F:F6:55,-98
1576203941501,0000,4B:82:73:35:4F:4F,-90
1576203941504,1100,BC:6A:29:BE:31:57,-64
1576203941507,1541,7C:66:9D:7B:29:FB,-81
1576203941515,0200,BC:6A:29:BE:2F:76,-71
1576203941535,3230029056,1B:A3:BD:58:E8:0C,-89
1576203941547,1105,7C:66:9D:7B:29:FA,-61
1576203941606,1100,BC:6A:29:BE:31:57,-64
1576203941609,1541,7C:66:9D:7B:29:FB,-81
1576203941622,0200,BC:6A:29:BE:2F:76,-71
1576203941638,1545,7C:66:9D:7B:2B:90,-73
1576203941645,18271,7C:66:9D:7B:2D:4A,-75
1576203941647,1105,7C:66:9D:7B:29:FA,-62
1576203941708,1100,BC:6A:29:BE:31:57,-64
1576203941715,1541,7C:66:9D:7B:29:FB,-81
1576203941728,0200,BC:6A:29:BE:2F:76,-72
1576203941739,1545,7C:66:9D:7B:2B:90,-73
1576203941746,3230029056,1B:A3:BD:58:E8:0C,-90
1576203941749,1105,7C:66:9D:7B:29:FA,-62
1576203941752,18271,7C:66:9D:7B:2D:4A,-75
1576203941811,1100,BC:6A:29:BE:31:57,-64
1576203941815,1541,7C:66:9D:7B:29:FB,-81
1576203941819,0000,79:BD:1B:3D:CB:A7,-55
1576203941847,1545,7C:66:9D:7B:2B:90,-73
1576203941853,1105,7C:66:9D:7B:29:FA,-62
1576203941857,18271,7C:66:9D:7B:2D:4A,-75
1576203941895,10000193,6C:EC:EB:1F:F6:55,-96
1576203941921,1100,BC:6A:29:BE:31:57,-64
1576203941928,1541,7C:66:9D:7B:29:FB,-81
1576203941953,1545,7C:66:9D:7B:2B:90,-74
1576203941956,3230029056,1B:A3:BD:58:E8:0C,-91
1576203941958,1105,7C:66:9D:7B:29:FA,-62
1576203941968,18271,7C:66:9D:7B:2D:4A,-75
1576203941999,10000193,6C:EC:EB:1F:F6:55,-95
1576203942028,1100,BC:6A:29:BE:31:57,-65
1576203942040,0000,4B:82:73:35:4F:4F,-91
1576203942045,0200,BC:6A:29:BE:2F:76,-72
1576203942051,1545,7C:66:9D:7B:2B:90,-73
1576203942055,1105,7C:66:9D:7B:29:FA,-61
1576203942064,3230029056,1B:A3:BD:58:E8:0C,-89
1576203942068,18271,7C:66:9D:7B:2D:4A,-74
1576203942101,0000,79:BD:1B:3D:CB:A7,-55
1576203942136,1541,7C:66:9D:7B:29:FB,-81
1576203942162,1105,7C:66:9D:7B:29:FA,-61
1576203942347,1541,7C:66:9D:7B:29:FB,-81
1576203942370,1545,7C:66:9D:7B:2B:90,-75
1576203942372,0000,79:BD:1B:3D:CB:A7,-55
1576203942374,3230029056,1B:A3:BD:58:E8:0C,-90
1576203942472,1545,7C:66:9D:7B:2B:90,-74
1576203942549,1100,BC:6A:29:BE:31:57,-64
1576203942554,1541,7C:66:9D:7B:29:FB,-81
1576203942578,1105,7C:66:9D:7B:29:FA,-61
1576203942655,1100,BC:6A:29:BE:31:57,-64
1576203942658,1541,7C:66:9D:7B:29:FB,-81
1576203942685,1545,7C:66:9D:7B:2B:90,-74
1576203942705,3230029056,1B:A3:BD:58:E8:0C,-88
1576203942758,1100,BC:6A:29:BE:31:57,-64
1576203942768,1541,7C:66:9D:7B:29:FB,-81
1576203942779,0200,BC:6A:29:BE:2F:76,-72
1576203942783,1105,7C:66:9D:7B:29:FA,-62
1576203942790,1545,7C:66:9D:7B:2B:90,-73
1576203942802,3230029056,1B:A3:BD:58:E8:0C,-90
1576203942866,1100,BC:6A:29:BE:31:57,-64
1576203942877,1541,7C:66:9D:7B:29:FB,-81
1576203942893,1105,7C:66:9D:7B:29:FA,-62
1576203942896,1545,7C:66:9D:7B:2B:90,-73
1576203942932,0000,79:BD:1B:3D:CB:A7,-54
1576203942978,1541,7C:66:9D:7B:29:FB,-81
1576203943002,1545,7C:66:9D:7B:2B:90,-73
1576203943017,3230029056,1B:A3:BD:58:E8:0C,-90
1576203943077,1100,BC:6A:29:BE:31:57,-64
1576203943083,1541,7C:66:9D:7B:29:FB,-81
1576203943109,1545,7C:66:9D:7B:2B:90,-73
1576203943138,0000,4B:82:73:35:4F:4F,-89
1576203943178,1100,BC:6A:29:BE:31:57,-64
1576203943181,1541,7C:66:9D:7B:29:FB,-81
1576203943202,0000,79:BD:1B:3D:CB:A7,-55
1576203943216,1545,7C:66:9D:7B:2B:90,-74
1576203943293,1541,7C:66:9D:7B:29:FB,-81
1576203943319,1545,7C:66:9D:7B:2B:90,-73
1576203943324,1105,7C:66:9D:7B:29:FA,-61
1576203943336,3230029056,1B:A3:BD:58:E8:0C,-89
1576203943435,1545,7C:66:9D:7B:2B:90,-74
1576203943480,0000,79:BD:1B:3D:CB:A7,-55
1576203943503,1100,BC:6A:29:BE:31:57,-64
1576203943507,0200,BC:6A:29:BE:2F:76,-72
1576203943511,1541,7C:66:9D:7B:29:FB,-80
1576203943529,1545,7C:66:9D:7B:2B:90,-73
1576203943535,1105,7C:66:9D:7B:29:FA,-62
1576203943612,1100,BC:6A:29:BE:31:57,-64
1576203943616,1541,7C:66:9D:7B:29:FB,-81
1576203943634,1545,7C:66:9D:7B:2B:90,-74
1576203943719,1541,7C:66:9D:7B:29:FB,-81
1576203943741,1545,7C:66:9D:7B:2B:90,-73
1576203943745,1105,7C:66:9D:7B:29:FA,-61
1576203943751,0000,79:BD:1B:3D:CB:A7,-55
1576203943815,1100,BC:6A:29:BE:31:57,-64
1576203943871,3230029056,1B:A3:BD:58:E8:0C,-89
1576203943918,1100,BC:6A:29:BE:31:57,-64
1576203943947,1545,7C:66:9D:7B:2B:90,-74
1576203943973,3230029056,1B:A3:BD:58:E8:0C,-88
1576203944025,1100,BC:6A:29:BE:31:57,-64
1576203944030,0000,79:BD:1B:3D:CB:A7,-55
1576203944049,1545,7C:66:9D:7B:2B:90,-73
1576203944059,1105,7C:66:9D:7B:29:FA,-62
1576203944074,3230029056,1B:A3:BD:58:E8:0C,-90
1576203944122,0200,BC:6A:29:BE:2F:76,-72
1576203944164,1105,7C:66:9D:7B:29:FA,-61
1576203944241,1100,BC:6A:29:BE:31:57,-64
1576203944264,1545,7C:66:9D:7B:2B:90,-73
1576203944274,1105,7C:66:9D:7B:29:FA,-62
1576203944287,3230029056,1B:A3:BD:58:E8:0C,-88
1576203944307,0000,79:BD:1B:3D:CB:A7,-55
1576203944332,0200,BC:6A:29:BE:2F:76,-73
1576203944348,1100,BC:6A:29:BE:31:57,-61
1576203944369,18271,7C:66:9D:7B:2D:4A,-72
1576203944382,1105,7C:66:9D:7B:29:FA,-60
1576203944442,0200,BC:6A:29:BE:2F:76,-72
1576203944450,1100,BC:6A:29:BE:31:57,-61
1576203944468,1545,7C:66:9D:7B:2B:90,-71
1576203944471,1541,7C:66:9D:7B:29:FB,-83
1576203944475,18271,7C:66:9D:7B:2D:4A,-72
1576203944482,1105,7C:66:9D:7B:29:FA,-60
1576203944494,3230029056,1B:A3:BD:58:E8:0C,-90
1576203944552,0200,BC:6A:29:BE:2F:76,-73
1576203944556,1100,BC:6A:29:BE:31:57,-61
1576203944570,1545,7C:66:9D:7B:2B:90,-71
1576203944576,1541,7C:66:9D:7B:29:FB,-83
1576203944582,18271,7C:66:9D:7B:2D:4A,-72
1576203944585,1105,7C:66:9D:7B:29:FA,-60
1576203944592,3230029056,1B:A3:BD:58:E8:0C,-89
1576203944632,0000,50:16:92:7C:F5:24,-100
1576203944657,0200,BC:6A:29:BE:2F:76,-72
1576203944661,1100,BC:6A:29:BE:31:57,-61
1576203944669,1545,7C:66:9D:7B:2B:90,-72
1576203944679,1541,7C:66:9D:7B:29:FB,-84
1576203944683,18271,7C:66:9D:7B:2D:4A,-72
1576203944697,1105,7C:66:9D:7B:29:FA,-60
1576203944767,1100,BC:6A:29:BE:31:57,-61
1576203944777,1545,7C:66:9D:7B:2B:90,-71
1576203944788,1541,7C:66:9D:7B:29:FB,-83
1576203944793,18271,7C:66:9D:7B:2D:4A,-72
1576203944796,1105,7C:66:9D:7B:29:FA,-60
1576203944811,3230029056,1B:A3:BD:58:E8:0C,-88
1576203944855,0000,79:BD:1B:3D:CB:A7,-52
1576203944868,0200,BC:6A:29:BE:2F:76,-73
1576203944876,1100,BC:6A:29:BE:31:57,-61
1576203944881,1545,7C:66:9D:7B:2B:90,-71
1576203944891,18271,7C:66:9D:7B:2D:4A,-72
1576203944894,1541,7C:66:9D:7B:29:FB,-83
1576203944897,1105,7C:66:9D:7B:29:FA,-60
1576203944912,3230029056,1B:A3:BD:58:E8:0C,-89
1576203944919,1538,BC:6A:29:BE:2F:23,-94
1576203944972,0200,BC:6A:29:BE:2F:76,-73
1576203944983,1545,7C:66:9D:7B:2B:90,-71
1576203944986,1100,BC:6A:29:BE:31:57,-61
1576203944997,18271,7C:66:9D:7B:2D:4A,-72
1576203945000,1541,7C:66:9D:7B:29:FB,-84
1576203945003,1105,7C:66:9D:7B:29:FA,-60
1576203945021,3230029056,1B:A3:BD:58:E8:0C,-88
1576203945025,1538,BC:6A:29:BE:2F:23,-95
1576203945046,0000,4B:82:73:35:4F:4F,-89
1576203945076,0200,BC:6A:29:BE:2F:76,-72
1576203945087,1545,7C:66:9D:7B:2B:90,-72
1576203945092,1100,BC:6A:29:BE:31:57,-61
1576203945100,18271,7C:66:9D:7B:2D:4A,-72
1576203945113,1105,7C:66:9D:7B:29:FA,-60
1576203945124,1538,BC:6A:29:BE:2F:23,-95
1576203945130,3230029056,1B:A3:BD:58:E8:0C,-88
1576203945184,0200,BC:6A:29:BE:2F:76,-72
1576203945210,18271,7C:66:9D:7B:2D:4A,-72
1576203945215,1541,7C:66:9D:7B:29:FB,-83
1576203945221,1105,7C:66:9D:7B:29:FA,-60
1576203945230,1538,BC:6A:29:BE:2F:23,-96
1576203945236,3230029056,1B:A3:BD:58:E8:0C,-89
1576203945241,10000193,6C:EC:EB:1F:F6:55,-97
1576203945294,0200,BC:6A:29:BE:2F:76,-73
1576203945298,1545,7C:66:9D:7B:2B:90,-71
1576203945302,1100,BC:6A:29:BE:31:57,-61
1576203945311,18271,7C:66:9D:7B:2D:4A,-72
1576203945327,1105,7C:66:9D:7B:29:FA,-61
1576203945338,3230029056,1B:A3:BD:58:E8:0C,-89
1576203945399,0200,BC:6A:29:BE:2F:76,-72
1576203945405,1100,BC:6A:29:BE:31:57,-61
1576203945415,18271,7C:66:9D:7B:2D:4A,-72
1576203945424,1541,7C:66:9D:7B:29:FB,-83
1576203945444,1538,BC:6A:29:BE:2F:23,-96
1576203945500,1545,7C:66:9D:7B:2B:90,-71
1576203945505,0200,BC:6A:29:BE:2F:76,-73
1576203945518,1100,BC:6A:29:BE:31:57,-61
1576203945523,18271,7C:66:9D:7B:2D:4A,-72
1576203945534,1105,7C:66:9D:7B:29:FA,-60
1576203945553,3230029056,1B:A3:BD:58:E8:0C,-89
1576203945605,1545,7C:66:9D:7B:2B:90,-71
1576203945615,0200,BC:6A:29:BE:2F:76,-73
1576203945621,1100,BC:6A:29:BE:31:57,-61
1576203945634,18271,7C:66:9D:7B:2D:4A,-72
1576203945636,1541,7C:66:9D:7B:29:FB,-83
1576203945639,1105,7C:66:9D:7B:29:FA,-60
1576203945661,3230029056,1B:A3:BD:58:E8:0C,-89
1576203945670,0000,79:BD:1B:3D:CB:A7,-52
1576203945716,0200,BC:6A:29:BE:2F:76,-72
1576203945725,1100,BC:6A:29:BE:31:57,-61
1576203945734,18271,7C:66:9D:7B:2D:4A,-72
1576203945745,1541,7C:66:9D:7B:29:FB,-84
1576203945751,1105,7C:66:9D:7B:29:FA,-60
1576203945760,3230029056,1B:A3:BD:58:E8:0C,-89
1576203945814,1545,7C:66:9D:7B:2B:90,-71
1576203945816,0200,BC:6A:29:BE:2F:76,-72
1576203945826,1100,BC:6A:29:BE:31:57,-61
1576203945832,18271,7C:66:9D:7B:2D:4A,-72
1576203945841,1538,BC:6A:29:BE:2F:23,-94
1576203945846,1105,7C:66:9D:7B:29:FA,-60
1576203945863,3230029056,1B:A3:BD:58:E8:0C,-90
1576203945917,1545,7C:66:9D:7B:2B:90,-71
1576203945945,1100,BC:6A:29:BE:31:57,-61
1576203945950,18271,7C:66:9D:7B:2D:4A,-72
1576203945957,1105,7C:66:9D:7B:29:FA,-60
1576203945959,1541,7C:66:9D:7B:29:FB,-83
1576203945973,3230029056,1B:A3:BD:58:E8:0C,-88
1576203946024,0200,BC:6A:29:BE:2F:76,-72
1576203946039,1100,BC:6A:29:BE:31:57,-61
1576203946045,18271,7C:66:9D:7B:2D:4A,-72
1576203946056,1105,7C:66:9D:7B:29:FA,-60
1576203946059,1541,7C:66:9D:7B:29:FB,-84
1576203946077,3230029056,1B:A3:BD:58:E8:0C,-88
1576203946132,0200,BC:6A:29:BE:2F:76,-73
1576203946164,1105,7C:66:9D:7B:29:FA,-60
1576203946172,1541,7C:66:9D:7B:29:FB,-83
1576203946187,3230029056,1B:A3:BD:58:E8:0C,-89
1576203946241,0200,BC:6A:29:BE:2F:76,-72
1576203946268,1105,7C:66:9D:7B:29:FA,-60
1576203946276,1541,7C:66:9D:7B:29:FB,-84
1576203946290,3230029056,1B:A3:BD:58:E8:0C,-89
1576203946326,1545,7C:66:9D:7B:2B:90,-71
1576203946347,0200,BC:6A:29:BE:2F:76,-73
1576203946378,1105,7C:66:9D:7B:29:FA,-60
1576203946381,1541,7C:66:9D:7B:29:FB,-84
1576203946393,3230029056,1B:A3:BD:58:E8:0C,-87
1576203946438,1545,7C:66:9D:7B:2B:90,-71
1576203946450,0200,BC:6A:29:BE:2F:76,-73
1576203946457,1100,BC:6A:29:BE:31:57,-61
1576203946499,0000,79:BD:1B:3D:CB:A7,-52
1576203946542,1545,7C:66:9D:7B:2B:90,-72
1576203946568,1100,BC:6A:29:BE:31:57,-61
1576203946585,1105,7C:66:9D:7B:29:FA,-60
1576203946590,1541,7C:66:9D:7B:29:FB,-83
1576203946644,1545,7C:66:9D:7B:2B:90,-72
1576203946662,0200,BC:6A:29:BE:2F:76,-72
1576203946691,1105,7C:66:9D:7B:29:FA,-60
1576203946704,3230029056,1B:A3:BD:58:E8:0C,-88
1576203946747,1545,7C:66:9D:7B:2B:90,-71
1576203946769,0000,79:BD:1B:3D:CB:A7,-52
1576203946779,1100,BC:6A:29:BE:31:57,-61
1576203946803,0000,50:16:92:7C:F5:24,-98
1576203946807,1105,7C:66:9D:7B:29:FA,-60
1576203946810,1541,7C:66:9D:7B:29:FB,-83
1576203946811,3230029056,1B:A3:BD:58:E8:0C,-89
1576203946848,1545,7C:66:9D:7B:2B:90,-72
1576203946869,0200,BC:6A:29:BE:2F:76,-73
1576203946879,1100,BC:6A:29:BE:31:57,-61
1576203946901,1105,7C:66:9D:7B:29:FA,-60
1576203946912,1541,7C:66:9D:7B:29:FB,-82
1576203946958,1545,7C:66:9D:7B:2B:90,-71
1576203946991,1100,BC:6A:29:BE:31:57,-61
1576203947007,1105,7C:66:9D:7B:29:FA,-60
1576203947013,1541,7C:66:9D:7B:29:FB,-83
1576203947020,3230029056,1B:A3:BD:58:E8:0C,-88
1576203947061,1545,7C:66:9D:7B:2B:90,-71
1576203947100,1100,BC:6A:29:BE:31:57,-61
1576203947118,1541,7C:66:9D:7B:29:FB,-83
1576203947125,3230029056,1B:A3:BD:58:E8:0C,-87
1576203947163,1545,7C:66:9D:7B:2B:90,-71
1576203947211,1105,7C:66:9D:7B:29:FA,-60
1576203947231,3230029056,1B:A3:BD:58:E8:0C,-87
1576203947315,0000,79:BD:1B:3D:CB:A7,-52
1576203947331,1541,7C:66:9D:7B:29:FB,-83
1576203947334,3230029056,1B:A3:BD:58:E8:0C,-88
1576203947377,1545,7C:66:9D:7B:2B:90,-71
1576203947417,1100,BC:6A:29:BE:31:57,-61
1576203947422,1105,7C:66:9D:7B:29:FA,-60
1576203947439,3230029056,1B:A3:BD:58:E8:0C,-89
1576203947442,1541,7C:66:9D:7B:29:FB,-84
1576203947520,1100,BC:6A:29:BE:31:57,-61
1576203947530,1105,7C:66:9D:7B:29:FA,-60
1576203947537,3230029056,1B:A3:BD:58:E8:0C,-88
1576203947546,1541,7C:66:9D:7B:29:FB,-83
1576203947595,0000,79:BD:1B:3D:CB:A7,-52
1576203947598,0200,BC:6A:29:BE:2F:76,-73
1576203947620,1100,BC:6A:29:BE:31:57,-61
1576203947647,3230029056,1B:A3:BD:58:E8:0C,-88
1576203947655,1541,7C:66:9D:7B:29:FB,-82
1576203947728,1100,BC:6A:29:BE:31:57,-61
1576203947750,3230029056,1B:A3:BD:58:E8:0C,-88
1576203947759,1541,7C:66:9D:7B:29:FB,-83
1576203947828,1100,BC:6A:29:BE:31:57,-61
1576203947855,3230029056,1B:A3:BD:58:E8:0C,-87
1576203947868,0000,79:BD:1B:3D:CB:A7,-52
1576203947939,1100,BC:6A:29:BE:31:57,-61
1576203947943,1105,7C:66:9D:7B:29:FA,-60
1576203947962,3230029056,1B:A3:BD:58:E8:0C,-87
1576203947968,1541,7C:66:9D:7B:29:FB,-83
1576203948005,1545,7C:66:9D:7B:2B:90,-71
1576203948014,0200,BC:6A:29:BE:2F:76,-73
1576203948043,1100,BC:6A:29:BE:31:57,-61
1576203948071,1541,7C:66:9D:7B:29:FB,-83
1576203948107,1545,7C:66:9D:7B:2B:90,-71
1576203948150,0000,79:BD:1B:3D:CB:A7,-52
1576203948173,3230029056,1B:A3:BD:58:E8:0C,-88
1576203948176,1541,7C:66:9D:7B:29:FB,-83
1576203948207,1545,7C:66:9D:7B:2B:90,-72
1576203948223,0200,BC:6A:29:BE:2F:76,-72
1576203948253,1100,BC:6A:29:BE:31:57,-60
1576203948280,3230029056,1B:A3:BD:58:E8:0C,-88
1576203948283,1541,7C:66:9D:7B:29:FB,-84
1576203948315,1545,7C:66:9D:7B:2B:90,-71
1576203948365,1100,BC:6A:29:BE:31:57,-61
