1576202931483,1541,7C:66:9D:7B:29:FB,-88
1576202931632,2924711524,2C:47:9C:D2:48:36,-97
1576202931656,1105,7C:66:9D:7B:29:FA,-92
1576202931688,1545,7C:66:9D:7B:2B:90,-92
1576202931715,10000102,6C:EC:EB:1F:FD:9B,-88
1576202931730,1100,BC:6A:29:BE:31:57,-89
1576202931756,1105,7C:66:9D:7B:29:FA,-94
1576202931797,1541,7C:66:9D:7B:29:FB,-88
1576202931815,10000102,6C:EC:EB:1F:FD:9B,-89
1576202931863,1105,7C:66:9D:7B:29:FA,-92
1576202932012,1541,7C:66:9D:7B:29:FB,-86
1576202932018,10000102,6C:EC:EB:1F:FD:9B,-88
1576202932125,10000102,6C:EC:EB:1F:FD:9B,-87
1576202932172,2924711524,2C:47:9C:D2:48:36,-97
1576202932235,10000102,6C:EC:EB:1F:FD:9B,-86
1576202932279,2924711524,2C:47:9C:D2:48:36,-96
1576202932287,1105,7C:66:9D:7B:29:FA,-91
1576202932341,1545,7C:66:9D:7B:2B:90,-90
1576202932422,1541,7C:66:9D:7B:29:FB,-88
1576202932429,1545,7C:66:9D:7B:2B:90,-93
1576202932523,1541,7C:66:9D:7B:29:FB,-88
1576202932529,1545,7C:66:9D:7B:2B:90,-91
1576202932544,10000102,6C:EC:EB:1F:FD:9B,-87
1576202932593,1105,7C:66:9D:7B:29:FA,-92
1576202932596,2924711524,2C:47:9C:D2:48:36,-97
1576202932637,1545,7C:66:9D:7B:2B:90,-92
1576202932646,10000102,6C:EC:EB:1F:FD:9B,-87
1576202932694,1105,7C:66:9D:7B:29:FA,-93
1576202932696,2924711524,2C:47:9C:D2:48:36,-97
1576202932741,1541,7C:66:9D:7B:29:FB,-87
1576202932744,1545,7C:66:9D:7B:2B:90,-92
1576202932748,10000102,6C:EC:EB:1F:FD:9B,-87
1576202932791,1105,7C:66:9D:7B:29:FA,-94
1576202932796,2924711524,2C:47:9C:D2:48:36,-97
1576202932852,1545,7C:66:9D:7B:2B:90,-91
1576202932860,10000102,6C:EC:EB:1F:FD:9B,-88
1576202932902,1105,7C:66:9D:7B:29:FA,-92
1576202932908,2924711524,2C:47:9C:D2:48:36,-98
1576202932966,10000102,6C:EC:EB:1F:FD:9B,-88
1576202933007,1105,7C:66:9D:7B:29:FA,-91
1576202933047,1541,7C:66:9D:7B:29:FB,-88
1576202933071,10000102,6C:EC:EB:1F:FD:9B,-88
1576202933154,1541,7C:66:9D:7B:29:FB,-87
1576202933177,10000102,6C:EC:EB:1F:FD:9B,-87
1576202933222,2924711524,2C:47:9C:D2:48:36,-97
1576202933257,1541,7C:66:9D:7B:29:FB,-88
1576202933282,1100,BC:6A:29:BE:31:57,-89
1576202933360,1541,7C:66:9D:7B:29:FB,-88
1576202933389,1100,BC:6A:29:BE:31:57,-88
1576202933394,10000102,6C:EC:EB:1F:FD:9B,-86
1576202933468,1541,7C:66:9D:7B:29:FB,-86
1576202933496,1100,BC:6A:29:BE:31:57,-89
1576202933535,1105,7C:66:9D:7B:29:FA,-90
1576202933572,1541,7C:66:9D:7B:29:FB,-87
1576202933685,1541,7C:66:9D:7B:29:FB,-87
1576202933700,10000102,6C:EC:EB:1F:FD:9B,-88
1576202933789,1541,7C:66:9D:7B:29:FB,-85
1576202933807,10000102,6C:EC:EB:1F:FD:9B,-91
1576202933849,1105,7C:66:9D:7B:29:FA,-91
1576202933907,1545,7C:66:9D:7B:2B:90,-87
1576202933916,10000102,6C:EC:EB:1F:FD:9B,-90
1576202933948,1105,7C:66:9D:7B:29:FA,-91
1576202934009,10000102,6C:EC:EB:1F:FD:9B,-91
1576202934014,1545,7C:66:9D:7B:2B:90,-88
1576202934019,1100,BC:6A:29:BE:31:57,-88
1576202934054,1105,7C:66:9D:7B:29:FA,-90
1576202934067,2924711524,2C:47:9C:D2:48:36,-96
1576202934162,1105,7C:66:9D:7B:29:FA,-90
1576202934170,2924711524,2C:47:9C:D2:48:36,-94
1576202934198,1541,7C:66:9D:7B:29:FB,-86
1576202934219,1545,7C:66:9D:7B:2B:90,-88
1576202934272,2924711524,2C:47:9C:D2:48:36,-97
1576202934298,1541,7C:66:9D:7B:29:FB,-87
1576202934318,10000102,6C:EC:EB:1F:FD:9B,-93
1576202934376,1105,7C:66:9D:7B:29:FA,-90
1576202934403,1541,7C:66:9D:7B:29:FB,-85
1576202934428,10000102,6C:EC:EB:1F:FD:9B,-92
1576202934436,1545,7C:66:9D:7B:2B:90,-88
1576202934481,1105,7C:66:9D:7B:29:FA,-90
1576202934507,1541,7C:66:9D:7B:29:FB,-84
1576202934522,10000102,6C:EC:EB:1F:FD:9B,-91
1576202934544,1545,7C:66:9D:7B:2B:90,-88
1576202934617,1541,7C:66:9D:7B:29:FB,-87
1576202934653,1545,7C:66:9D:7B:2B:90,-88
1576202934688,1105,7C:66:9D:7B:29:FA,-92
1576202934792,1105,7C:66:9D:7B:29:FA,-90
1576202934937,1541,7C:66:9D:7B:29:FB,-86
1576202935002,2924711524,2C:47:9C:D2:48:36,-95
1576202935037,1541,7C:66:9D:7B:29:FB,-86
1576202935107,2924711524,2C:47:9C:D2:48:36,-96
1576202935147,1541,7C:66:9D:7B:29:FB,-87
1576202935173,1545,7C:66:9D:7B:2B:90,-87
1576202935207,2924711524,2C:47:9C:D2:48:36,-97
1576202935251,1541,7C:66:9D:7B:29:FB,-85
1576202935279,1545,7C:66:9D:7B:2B:90,-88
1576202935297,1105,7C:66:9D:7B:29:FA,-91
1576202935406,1105,7C:66:9D:7B:29:FA,-92
1576202935458,1541,7C:66:9D:7B:29:FB,-85
1576202935515,1105,7C:66:9D:7B:29:FA,-90
1576202935568,1541,7C:66:9D:7B:29:FB,-84
1576202935616,1105,7C:66:9D:7B:29:FA,-90
1576202935622,2924711524,2C:47:9C:D2:48:36,-96
1576202935672,10000102,6C:EC:EB:1F:FD:9B,-91
1576202935676,1541,7C:66:9D:7B:29:FB,-86
1576202935695,1545,7C:66:9D:7B:2B:90,-88
1576202935716,1105,7C:66:9D:7B:29:FA,-90
1576202935723,2924711524,2C:47:9C:D2:48:36,-97
1576202935779,1541,7C:66:9D:7B:29:FB,-84
1576202935824,1105,7C:66:9D:7B:29:FA,-90
1576202935890,1541,7C:66:9D:7B:29:FB,-84
1576202935932,1105,7C:66:9D:7B:29:FA,-91
1576202935935,2924711524,2C:47:9C:D2:48:36,-95
1576202935982,10000102,6C:EC:EB:1F:FD:9B,-92
1576202935993,1541,7C:66:9D:7B:29:FB,-86
1576202936100,1541,7C:66:9D:7B:29:FB,-86
1576202936123,1545,7C:66:9D:7B:2B:90,-88
1576202936137,2924711524,2C:47:9C:D2:48:36,-96
1576202936141,1105,7C:66:9D:7B:29:FA,-91
1576202936192,10000102,6C:EC:EB:1F:FD:9B,-93
1576202936198,1541,7C:66:9D:7B:29:FB,-85
1576202936229,1545,7C:66:9D:7B:2B:90,-88
1576202936250,1105,7C:66:9D:7B:29:FA,-90
1576202936309,1541,7C:66:9D:7B:29:FB,-86
1576202936327,1100,BC:6A:29:BE:31:57,-88
1576202936338,1545,7C:66:9D:7B:2B:90,-87
1576202936415,1541,7C:66:9D:7B:29:FB,-86
1576202936463,1105,7C:66:9D:7B:29:FA,-91
1576202936507,10000102,6C:EC:EB:1F:FD:9B,-91
1576202936524,1541,7C:66:9D:7B:29:FB,-85
1576202936543,1545,7C:66:9D:7B:2B:90,-87
1576202936548,2924711524,2C:47:9C:D2:48:36,-95
1576202936565,1105,7C:66:9D:7B:29:FA,-89
1576202936614,10000102,6C:EC:EB:1F:FD:9B,-92
1576202936628,1541,7C:66:9D:7B:29:FB,-86
1576202936651,1545,7C:66:9D:7B:2B:90,-88
1576202936678,1105,7C:66:9D:7B:29:FA,-91
1576202936717,10000102,6C:EC:EB:1F:FD:9B,-92
1576202936730,1541,7C:66:9D:7B:29:FB,-85
1576202936753,1545,7C:66:9D:7B:2B:90,-88
1576202936779,1105,7C:66:9D:7B:29:FA,-92
1576202936828,10000102,6C:EC:EB:1F:FD:9B,-91
1576202936832,1541,7C:66:9D:7B:29:FB,-86
1576202936886,1105,7C:66:9D:7B:29:FA,-91
1576202936929,10000102,6C:EC:EB:1F:FD:9B,-93
1576202936931,1541,7C:66:9D:7B:29:FB,-86
1576202936987,1105,7C:66:9D:7B:29:FA,-91
1576202937030,10000102,6C:EC:EB:1F:FD:9B,-92
1576202937040,1541,7C:66:9D:7B:29:FB,-85
1576202937066,2924711524,2C:47:9C:D2:48:36,-96
1576202937172,1545,7C:66:9D:7B:2B:90,-87
1576202937205,1105,7C:66:9D:7B:29:FA,-91
1576202937260,1541,7C:66:9D:7B:29:FB,-86
1576202937268,1100,BC:6A:29:BE:31:57,-89
1576202937311,1105,7C:66:9D:7B:29:FA,-90
1576202937350,10000102,6C:EC:EB:1F:FD:9B,-92
1576202937365,1541,7C:66:9D:7B:29:FB,-86
1576202937388,1100,BC:6A:29:BE:31:57,-88
1576202937456,10000102,6C:EC:EB:1F:FD:9B,-92
1576202937470,1541,7C:66:9D:7B:29:FB,-86
1576202937490,1100,BC:6A:29:BE:31:57,-89
1576202937492,1545,7C:66:9D:7B:2B:90,-88
1576202937519,1105,7C:66:9D:7B:29:FA,-92
1576202937583,1541,7C:66:9D:7B:29:FB,-86
1576202937790,1541,7C:66:9D:7B:29:FB,-87
1576202937800,1545,7C:66:9D:7B:2B:90,-87
1576202937805,1100,BC:6A:29:BE:31:57,-89
1576202937891,1541,7C:66:9D:7B:29:FB,-86
1576202937918,1100,BC:6A:29:BE:31:57,-94
1576202937998,1541,7C:66:9D:7B:29:FB,-86
1576202938003,2924711524,2C:47:9C:D2:48:36,-94
1576202938013,1545,7C:66:9D:7B:2B:90,-92
1576202938106,2924711524,2C:47:9C:D2:48:36,-92
1576202938118,1545,7C:66:9D:7B:2B:90,-96
1576202938218,2924711524,2C:47:9C:D2:48:36,-94
1576202938226,1545,7C:66:9D:7B:2B:90,-93
1576202938237,1100,BC:6A:29:BE:31:57,-92
1576202938328,1545,7C:66:9D:7B:2B:90,-94
1576202938343,1100,BC:6A:29:BE:31:57,-92
1576202938362,1105,7C:66:9D:7B:29:FA,-99
1576202938449,1100,BC:6A:29:BE:31:57,-93
1576202938523,1541,7C:66:9D:7B:29:FB,-84
1576202938634,1541,7C:66:9D:7B:29:FB,-87
1576202938739,1541,7C:66:9D:7B:29:FB,-86
1576202938765,1100,BC:6A:29:BE:31:57,-93
1576202938847,1541,7C:66:9D:7B:29:FB,-86
1576202938853,1545,7C:66:9D:7B:2B:90,-95
1576202938864,1100,BC:6A:29:BE:31:57,-97
1576202938950,1541,7C:66:9D:7B:29:FB,-87
1576202938969,1100,BC:6A:29:BE:31:57,-94
1576202939053,1541,7C:66:9D:7B:29:FB,-87
1576202939078,1100,BC:6A:29:BE:31:57,-95
1576202939260,2924711524,2C:47:9C:D2:48:36,-95
1576202939264,1541,7C:66:9D:7B:29:FB,-86
1576202939363,2924711524,2C:47:9C:D2:48:36,-94
1576202939373,1541,7C:66:9D:7B:29:FB,-85
1576202939386,1545,7C:66:9D:7B:2B:90,-92
1576202939469,2924711524,2C:47:9C:D2:48:36,-95
1576202939473,1541,7C:66:9D:7B:29:FB,-86
1576202939486,1545,7C:66:9D:7B:2B:90,-93
1576202939578,1541,7C:66:9D:7B:29:FB,-85
1576202939586,1545,7C:66:9D:7B:2B:90,-93
1576202939683,1541,7C:66:9D:7B:29:FB,-84
1576202939689,2924711524,2C:47:9C:D2:48:36,-92
1576202939692,1545,7C:66:9D:7B:2B:90,-92
1576202939699,1100,BC:6A:29:BE:31:57,-93
1576202939782,2924711524,2C:47:9C:D2:48:36,-92
1576202939802,1100,BC:6A:29:BE:31:57,-92
1576202939881,2924711524,2C:47:9C:D2:48:36,-94
1576202939890,1541,7C:66:9D:7B:29:FB,-86
1576202939906,1545,7C:66:9D:7B:2B:90,-95
1576202939982,2924711524,2C:47:9C:D2:48:36,-96
1576202939995,1541,7C:66:9D:7B:29:FB,-87
1576202940081,2924711524,2C:47:9C:D2:48:36,-95
1576202940116,1100,BC:6A:29:BE:31:57,-93
1576202940167,1105,7C:66:9D:7B:29:FA,-100
1576202940185,2924711524,2C:47:9C:D2:48:36,-93
1576202940211,1541,7C:66:9D:7B:29:FB,-85
1576202940219,1545,7C:66:9D:7B:2B:90,-93
1576202940292,2924711524,2C:47:9C:D2:48:36,-94
1576202940320,1541,7C:66:9D:7B:29:FB,-85
1576202940328,1100,BC:6A:29:BE:31:57,-93
1576202940399,2924711524,2C:47:9C:D2:48:36,-94
1576202940426,1541,7C:66:9D:7B:29:FB,-85
1576202940432,1100,BC:6A:29:BE:31:57,-92
1576202940531,1541,7C:66:9D:7B:29:FB,-86
1576202940535,1100,BC:6A:29:BE:31:57,-92
1576202940585,1105,7C:66:9D:7B:29:FA,-100
1576202940610,2924711524,2C:47:9C:D2:48:36,-97
1576202940631,1541,7C:66:9D:7B:29:FB,-86
1576202940710,2924711524,2C:47:9C:D2:48:36,-95
1576202940739,1100,BC:6A:29:BE:31:57,-92
1576202940741,1545,7C:66:9D:7B:2B:90,-94
1576202940806,2924711524,2C:47:9C:D2:48:36,-94
1576202940838,1100,BC:6A:29:BE:31:57,-92
1576202940841,1541,7C:66:9D:7B:29:FB,-85
1576202940914,2924711524,2C:47:9C:D2:48:36,-94
1576202940953,1100,BC:6A:29:BE:31:57,-94
1576202941016,2924711524,2C:47:9C:D2:48:36,-95
1576202941119,1105,7C:66:9D:7B:29:FA,-97
1576202941123,2924711524,2C:47:9C:D2:48:36,-94
1576202941162,1541,7C:66:9D:7B:29:FB,-85
1576202941269,1100,BC:6A:29:BE:31:57,-94
1576202941366,1545,7C:66:9D:7B:2B:90,-94
1576202941434,2924711524,2C:47:9C:D2:48:36,-97
1576202941481,1541,7C:66:9D:7B:29:FB,-86
1576202941544,2924711524,2C:47:9C:D2:48:36,-95
1576202941586,1541,7C:66:9D:7B:29:FB,-86
1576202941646,2924711524,2C:47:9C:D2:48:36,-93
1576202941690,1100,BC:6A:29:BE:31:57,-93
1576202941743,2924711524,2C:47:9C:D2:48:36,-93
1576202941789,1541,7C:66:9D:7B:29:FB,-86
1576202941890,1541,7C:66:9D:7B:29:FB,-86
1576202941895,1545,7C:66:9D:7B:2B:90,-94
1576202941955,2924711524,2C:47:9C:D2:48:36,-94
1576202941983,10000102,6C:EC:EB:1F:FD:9B,-88
1576202941990,1541,7C:66:9D:7B:29:FB,-88
1576202942054,2924711524,2C:47:9C:D2:48:36,-97
1576202942086,10000102,6C:EC:EB:1F:FD:9B,-88
1576202942093,1541,7C:66:9D:7B:29:FB,-88
1576202942096,0000,4E:A3:98:2E:6C:06,-88
1576202942104,1545,7C:66:9D:7B:2B:90,-92
1576202942180,1105,7C:66:9D:7B:29:FA,-91
1576202942184,10000102,6C:EC:EB:1F:FD:9B,-86
1576202942199,1541,7C:66:9D:7B:29:FB,-88
1576202942206,1545,7C:66:9D:7B:2B:90,-90
1576202942303,1541,7C:66:9D:7B:29:FB,-86
1576202942324,1100,BC:6A:29:BE:31:57,-89
1576202942403,1541,7C:66:9D:7B:29:FB,-88
1576202942491,10000102,6C:EC:EB:1F:FD:9B,-88
1576202942498,1105,7C:66:9D:7B:29:FA,-92
1576202942509,1541,7C:66:9D:7B:29:FB,-88
1576202942584,2924711524,2C:47:9C:D2:48:36,-97
1576202942589,10000102,6C:EC:EB:1F:FD:9B,-88
1576202942607,1105,7C:66:9D:7B:29:FA,-92
1576202942624,1545,7C:66:9D:7B:2B:90,-90
1576202942692,10000102,6C:EC:EB:1F:FD:9B,-88
1576202942728,1541,7C:66:9D:7B:29:FB,-88
1576202942817,1105,7C:66:9D:7B:29:FA,-91
1576202942833,1541,7C:66:9D:7B:29:FB,-88
1576202942841,1545,7C:66:9D:7B:2B:90,-91
1576202942891,2924711524,2C:47:9C:D2:48:36,-96
1576202942900,10000102,6C:EC:EB:1F:FD:9B,-87
1576202942917,1105,7C:66:9D:7B:29:FA,-92
1576202942990,2924711524,2C:47:9C:D2:48:36,-96
1576202943020,1105,7C:66:9D:7B:29:FA,-92
1576202943109,10000102,6C:EC:EB:1F:FD:9B,-88
1576202943158,1545,7C:66:9D:7B:2B:90,-91
1576202943219,10000102,6C:EC:EB:1F:FD:9B,-89
1576202943231,1105,7C:66:9D:7B:29:FA,-93
1576202943261,1541,7C:66:9D:7B:29:FB,-87
1576202943306,2924711524,2C:47:9C:D2:48:36,-100
1576202943319,10000102,6C:EC:EB:1F:FD:9B,-88
1576202943339,1105,7C:66:9D:7B:29:FA,-92
1576202943452,1105,7C:66:9D:7B:29:FA,-93
1576202943580,1541,7C:66:9D:7B:29:FB,-87
1576202943592,1100,BC:6A:29:BE:31:57,-90
1576202943689,1541,7C:66:9D:7B:29:FB,-87
1576202943729,10000102,6C:EC:EB:1F:FD:9B,-87
1576202943768,1105,7C:66:9D:7B:29:FA,-91
1576202943781,1545,7C:66:9D:7B:2B:90,-92
1576202943792,1541,7C:66:9D:7B:29:FB,-87
1576202943836,10000102,6C:EC:EB:1F:FD:9B,-88
1576202943880,0000,4E:A3:98:2E:6C:06,-94
1576202943907,1541,7C:66:9D:7B:29:FB,-86
1576202943994,1545,7C:66:9D:7B:2B:90,-89
1576202944045,10000102,6C:EC:EB:1F:FD:9B,-86
1576202944091,1545,7C:66:9D:7B:2B:90,-91
1576202944111,1541,7C:66:9D:7B:29:FB,-88
1576202944180,1105,7C:66:9D:7B:29:FA,-92
1576202944254,10000102,6C:EC:EB:1F:FD:9B,-88
1576202944324,1541,7C:66:9D:7B:29:FB,-88
1576202944433,1541,7C:66:9D:7B:29:FB,-88
1576202944479,2924711524,2C:47:9C:D2:48:36,-97
1576202944533,1541,7C:66:9D:7B:29:FB,-87
1576202944569,10000102,6C:EC:EB:1F:FD:9B,-88
1576202944601,1105,7C:66:9D:7B:29:FA,-92
1576202944612,1545,7C:66:9D:7B:2B:90,-91
1576202944667,10000102,6C:EC:EB:1F:FD:9B,-88
1576202944712,1105,7C:66:9D:7B:29:FA,-94
1576202944817,1105,7C:66:9D:7B:29:FA,-91
1576202944851,1538,BC:6A:29:BE:2F:23,-95
1576202944902,10000102,6C:EC:EB:1F:FD:9B,-88
1576202944905,2924711524,2C:47:9C:D2:48:36,-98
1576202944923,1105,7C:66:9D:7B:29:FA,-91
1576202944944,1541,7C:66:9D:7B:29:FB,-88
1576202944952,1538,BC:6A:29:BE:2F:23,-96
1576202944984,0000,4E:A3:98:2E:6C:06,-83
1576202944989,10000102,6C:EC:EB:1F:FD:9B,-88
1576202944995,2924711524,2C:47:9C:D2:48:36,-97
1576202945026,1105,7C:66:9D:7B:29:FA,-92
1576202945057,1541,7C:66:9D:7B:29:FB,-88
1576202945097,10000102,6C:EC:EB:1F:FD:9B,-86
1576202945134,1105,7C:66:9D:7B:29:FA,-93
1576202945208,10000102,6C:EC:EB:1F:FD:9B,-87
1576202945238,1105,7C:66:9D:7B:29:FA,-92
1576202945263,0000,4E:A3:98:2E:6C:06,-77
1576202945267,1541,7C:66:9D:7B:29:FB,-87
1576202945312,10000102,6C:EC:EB:1F:FD:9B,-87
1576202945377,1541,7C:66:9D:7B:29:FB,-86
1576202945381,1100,BC:6A:29:BE:31:57,-90
1576202945471,1538,BC:6A:29:BE:2F:23,-94
1576202945476,1100,BC:6A:29:BE:31:57,-90
1576202945482,1541,7C:66:9D:7B:29:FB,-85
1576202945520,10000102,6C:EC:EB:1F:FD:9B,-87
1576202945547,1105,7C:66:9D:7B:29:FA,-91
1576202945595,1541,7C:66:9D:7B:29:FB,-87
1576202945655,1105,7C:66:9D:7B:29:FA,-92
1576202945688,1100,BC:6A:29:BE:31:57,-92
1576202945704,1541,7C:66:9D:7B:29:FB,-88
1576202945722,2924711524,2C:47:9C:D2:48:36,-94
1576202945760,1105,7C:66:9D:7B:29:FA,-92
1576202945809,1541,7C:66:9D:7B:29:FB,-87
1576202945815,0000,4E:A3:98:2E:6C:06,-83
1576202945834,10000102,6C:EC:EB:1F:FD:9B,-86
1576202945869,1545,7C:66:9D:7B:2B:90,-91
1576202945915,1541,7C:66:9D:7B:29:FB,-87
1576202946006,1100,BC:6A:29:BE:31:57,-91
1576202946014,1541,7C:66:9D:7B:29:FB,-87
1576202946041,10000102,6C:EC:EB:1F:FD:9B,-87
1576202946086,0000,4E:A3:98:2E:6C:06,-74
1576202946150,2924711524,2C:47:9C:D2:48:36,-96
1576202946154,10000102,6C:EC:EB:1F:FD:9B,-93
1576202946177,1105,7C:66:9D:7B:29:FA,-93
1576202946232,1541,7C:66:9D:7B:29:FB,-88
1576202946280,1105,7C:66:9D:7B:29:FA,-92
1576202946313,1100,BC:6A:29:BE:31:57,-89
1576202946335,1541,7C:66:9D:7B:29:FB,-85
1576202946356,10000102,6C:EC:EB:1F:FD:9B,-92
1576202946361,0000,4E:A3:98:2E:6C:06,-76
1576202946383,1105,7C:66:9D:7B:29:FA,-93
1576202946417,1100,BC:6A:29:BE:31:57,-88
1576202946435,1541,7C:66:9D:7B:29:FB,-82
1576202946491,1105,7C:66:9D:7B:29:FA,-93
1576202946521,1100,BC:6A:29:BE:31:57,-87
1576202946537,1541,7C:66:9D:7B:29:FB,-84
1576202946575,2924711524,2C:47:9C:D2:48:36,-97
1576202946594,1105,7C:66:9D:7B:29:FA,-93
1576202946601,1545,7C:66:9D:7B:2B:90,-88
1576202946631,1100,BC:6A:29:BE:31:57,-86
1576202946646,1541,7C:66:9D:7B:29:FB,-87
1576202946740,1100,BC:6A:29:BE:31:57,-86
1576202946750,1541,7C:66:9D:7B:29:FB,-86
1576202946822,1545,7C:66:9D:7B:2B:90,-88
1576202946836,1100,BC:6A:29:BE:31:57,-88
1576202946853,1541,7C:66:9D:7B:29:FB,-82
1576202946892,2924711524,2C:47:9C:D2:48:36,-96
1576202946923,1545,7C:66:9D:7B:2B:90,-89
1576202946945,1100,BC:6A:29:BE:31:57,-88
1576202946954,1541,7C:66:9D:7B:29:FB,-82
1576202947018,1105,7C:66:9D:7B:29:FA,-96
1576202947031,1545,7C:66:9D:7B:2B:90,-88
1576202947053,1100,BC:6A:29:BE:31:57,-88
1576202947058,1541,7C:66:9D:7B:29:FB,-83
1576202947097,2924711524,2C:47:9C:D2:48:36,-99
1576202947105,10000102,6C:EC:EB:1F:FD:9B,-93
1576202947139,1545,7C:66:9D:7B:2B:90,-88
1576202947264,1100,BC:6A:29:BE:31:57,-88
1576202947311,2924711524,2C:47:9C:D2:48:36,-97
1576202947345,1545,7C:66:9D:7B:2B:90,-88
1576202947372,1100,BC:6A:29:BE:31:57,-88
1576202947486,1541,7C:66:9D:7B:29:FB,-84
1576202947659,1545,7C:66:9D:7B:2B:90,-90
1576202947684,1541,7C:66:9D:7B:29:FB,-82
1576202947721,2924711524,2C:47:9C:D2:48:36,-97
1576202947767,1545,7C:66:9D:7B:2B:90,-92
1576202947792,1541,7C:66:9D:7B:29:FB,-87
1576202947847,1105,7C:66:9D:7B:29:FA,-93
1576202947852,10000102,6C:EC:EB:1F:FD:9B,-91
1576202947869,1545,7C:66:9D:7B:2B:90,-93
1576202947896,1541,7C:66:9D:7B:29:FB,-90
1576202947953,1105,7C:66:9D:7B:29:FA,-93
1576202947970,1545,7C:66:9D:7B:2B:90,-88
1576202948005,0000,4E:A3:98:2E:6C:06,-69
1576202948052,1105,7C:66:9D:7B:29:FA,-97
1576202948060,10000102,6C:EC:EB:1F:FD:9B,-92
1576202948098,1541,7C:66:9D:7B:29:FB,-87
1576202948108,1100,BC:6A:29:BE:31:57,-92
1576202948151,1105,7C:66:9D:7B:29:FA,-92
1576202948207,1541,7C:66:9D:7B:29:FB,-87
1576202948262,1105,7C:66:9D:7B:29:FA,-93
1576202948276,10000102,6C:EC:EB:1F:FD:9B,-92
1576202948371,1105,7C:66:9D:7B:29:FA,-94
1576202948412,1541,7C:66:9D:7B:29:FB,-89
1576202948483,10000102,6C:EC:EB:1F:FD:9B,-91
1576202948504,1545,7C:66:9D:7B:2B:90,-90
1576202948516,1541,7C:66:9D:7B:29:FB,-85
1576202948557,0000,4E:A3:98:2E:6C:06,-74
1576202948585,1105,7C:66:9D:7B:29:FA,-94
1576202948622,1541,7C:66:9D:7B:29:FB,-85
1576202948700,10000102,6C:EC:EB:1F:FD:9B,-91
1576202948767,2924711524,2C:47:9C:D2:48:36,-93
1576202948807,10000102,6C:EC:EB:1F:FD:9B,-93
1576202949047,1541,7C:66:9D:7B:29:FB,-92
1576202949081,2924711524,2C:47:9C:D2:48:36,-94
1576202949104,0000,4E:A3:98:2E:6C:06,-63
1576202949107,1105,7C:66:9D:7B:29:FA,-96
1576202949120,10000102,6C:EC:EB:1F:FD:9B,-99
1576202949219,1105,7C:66:9D:7B:29:FA,-95
1576202949261,1541,7C:66:9D:7B:29:FB,-95
1576202949291,2924711524,2C:47:9C:D2:48:36,-92
1576202949322,1105,7C:66:9D:7B:29:FA,-95
1576202949369,1541,7C:66:9D:7B:29:FB,-94
1576202949386,0000,4E:A3:98:2E:6C:06,-78
1576202949401,2924711524,2C:47:9C:D2:48:36,-91
1576202949472,1100,BC:6A:29:BE:31:57,-86
1576202949476,1541,7C:66:9D:7B:29:FB,-92
1576202949503,2924711524,2C:47:9C:D2:48:36,-92
1576202949576,1100,BC:6A:29:BE:31:57,-86
1576202949580,1541,7C:66:9D:7B:29:FB,-89
1576202949613,2924711524,2C:47:9C:D2:48:36,-94
1576202949656,10000102,6C:EC:EB:1F:FD:9B,-91
1576202949673,1100,BC:6A:29:BE:31:57,-86
1576202949716,2924711524,2C:47:9C:D2:48:36,-95
1576202949778,1100,BC:6A:29:BE:31:57,-86
1576202949826,2924711524,2C:47:9C:D2:48:36,-93
1576202949856,10000102,6C:EC:EB:1F:FD:9B,-92
1576202949866,1545,7C:66:9D:7B:2B:90,-96
1576202949881,1100,BC:6A:29:BE:31:57,-88
1576202949884,1541,7C:66:9D:7B:29:FB,-93
1576202949932,2924711524,2C:47:9C:D2:48:36,-90
1576202949935,0000,4E:A3:98:2E:6C:06,-61
1576202949984,1100,BC:6A:29:BE:31:57,-88
1576202949987,1541,7C:66:9D:7B:29:FB,-86
1576202950041,2924711524,2C:47:9C:D2:48:36,-90
1576202950059,10000102,6C:EC:EB:1F:FD:9B,-89
1576202950072,1545,7C:66:9D:7B:2B:90,-88
1576202950148,2924711524,2C:47:9C:D2:48:36,-90
1576202950194,1541,7C:66:9D:7B:29:FB,-87
1576202950213,0000,4E:A3:98:2E:6C:06,-61
1576202950287,1545,7C:66:9D:7B:2B:90,-98
1576202950353,2924711524,2C:47:9C:D2:48:36,-99
1576202950391,1545,7C:66:9D:7B:2B:90,-93
1576202950406,1100,BC:6A:29:BE:31:57,-95
1576202950410,1541,7C:66:9D:7B:29:FB,-91
1576202950452,2924711524,2C:47:9C:D2:48:36,-98
1576202950615,1100,BC:6A:29:BE:31:57,-92
1576202950690,1105,7C:66:9D:7B:29:FA,-96
1576202950707,1545,7C:66:9D:7B:2B:90,-90
1576202950758,0000,4E:A3:98:2E:6C:06,-66
1576202950799,1105,7C:66:9D:7B:29:FA,-94
1576202950816,1100,BC:6A:29:BE:31:57,-90
1576202950837,1541,7C:66:9D:7B:29:FB,-90
1576202950865,2924711524,2C:47:9C:D2:48:36,-93
1576202950938,1541,7C:66:9D:7B:29:FB,-90
1576202950968,2924711524,2C:47:9C:D2:48:36,-92
1576202951029,0000,4E:A3:98:2E:6C:06,-63
1576202951039,1541,7C:66:9D:7B:29:FB,-88
1576202951068,2924711524,2C:47:9C:D2:48:36,-94
1576202951128,1100,BC:6A:29:BE:31:57,-91
1576202951141,1541,7C:66:9D:7B:29:FB,-86
1576202951172,2924711524,2C:47:9C:D2:48:36,-93
