1576204891951,10000193,6C:EC:EB:1F:F6:55,-95
1576204891961,1546,7C:66:9D:7B:2B:9F,-75
1576204891963,10000197,6C:EC:EB:1F:F6:76,-71
1576204891967,1541,7C:66:9D:7B:29:FB,-78
1576204891970,1538,BC:6A:29:BE:2F:23,-68
1576204891977,10000190,6C:EC:EB:1F:F6:26,-80
1576204891985,0000,50:24:A4:64:64:3C,-80
1576204892025,9622-1551,37:40:1D:94:1A:03,-101
1576204892036,10000192,6C:EC:EB:1F:F6:24,-73
1576204892042,10000191,6C:EC:EB:1F:F6:65,-78
1576204892065,1546,7C:66:9D:7B:2B:9F,-76
1576204892077,1538,BC:6A:29:BE:2F:23,-68
1576204892080,0000,4B:82:73:35:4F:4F,-82
1576204892081,-15917628,1C:53:E2:54:27:0F,-88
1576204892085,10000190,6C:EC:EB:1F:F6:26,-79
1576204892110,10000199,6C:EC:EB:1F:F4:46,-74
1576204892113,10000198,6C:EC:EB:1F:FD:83,-78
1576204892141,10000192,6C:EC:EB:1F:F6:24,-75
1576204892168,1546,7C:66:9D:7B:2B:9F,-74
1576204892173,10000197,6C:EC:EB:1F:F6:76,-71
1576204892182,1538,BC:6A:29:BE:2F:23,-68
1576204892190,1541,7C:66:9D:7B:29:FB,-78
1576204892193,10000190,6C:EC:EB:1F:F6:26,-77
1576204892272,1546,7C:66:9D:7B:2B:9F,-73
1576204892276,10000197,6C:EC:EB:1F:F6:76,-71
1576204892288,1541,7C:66:9D:7B:29:FB,-78
1576204892291,10000190,6C:EC:EB:1F:F6:26,-76
1576204892292,1538,BC:6A:29:BE:2F:23,-68
1576204892309,0000,50:16:92:7C:F5:24,-93
1576204892322,10000198,6C:EC:EB:1F:FD:83,-77
1576204892326,10000199,6C:EC:EB:1F:F4:46,-74
1576204892350,10000191,6C:EC:EB:1F:F6:65,-77
1576204892353,0000,4B:82:73:35:4F:4F,-83
1576204892357,10000192,6C:EC:EB:1F:F6:24,-75
1576204892379,1546,7C:66:9D:7B:2B:9F,-76
1576204892382,10000197,6C:EC:EB:1F:F6:76,-72
1576204892394,1538,BC:6A:29:BE:2F:23,-68
1576204892430,10000198,6C:EC:EB:1F:FD:83,-77
1576204892437,10000199,6C:EC:EB:1F:F4:46,-74
1576204892453,10000191,6C:EC:EB:1F:F6:65,-78
1576204892456,10000196,6C:EC:EB:1F:F4:74,-81
1576204892458,10000192,6C:EC:EB:1F:F6:24,-75
1576204892477,1546,7C:66:9D:7B:2B:9F,-75
1576204892488,10000197,6C:EC:EB:1F:F6:76,-71
1576204892497,1538,BC:6A:29:BE:2F:23,-66
1576204892539,10000199,6C:EC:EB:1F:F4:46,-75
1576204892561,10000196,6C:EC:EB:1F:F4:74,-81
1576204892564,10000191,6C:EC:EB:1F:F6:65,-80
1576204892571,10000102,6C:EC:EB:1F:FD:9B,-93
1576204892586,0000,50:16:92:7C:F5:24,-92
1576204892593,10000197,6C:EC:EB:1F:F6:76,-73
1576204892598,1538,BC:6A:29:BE:2F:23,-68
1576204892624,0000,4B:82:73:35:4F:4F,-83
1576204892638,10000198,6C:EC:EB:1F:FD:83,-75
1576204892643,10000199,6C:EC:EB:1F:F4:46,-74
1576204892672,10000192,6C:EC:EB:1F:F6:24,-76
1576204892678,10000102,6C:EC:EB:1F:FD:9B,-93
1576204892684,1546,7C:66:9D:7B:2B:9F,-74
1576204892695,10000197,6C:EC:EB:1F:F6:76,-72
1576204892700,1538,BC:6A:29:BE:2F:23,-68
1576204892710,1541,7C:66:9D:7B:29:FB,-78
1576204892715,10000190,6C:EC:EB:1F:F6:26,-76
1576204892746,10000198,6C:EC:EB:1F:FD:83,-78
1576204892752,10000199,6C:EC:EB:1F:F4:46,-73
1576204892767,10000196,6C:EC:EB:1F:F4:74,-85
1576204892778,10000192,6C:EC:EB:1F:F6:24,-75
1576204892795,1546,7C:66:9D:7B:2B:9F,-77
1576204892805,10000197,6C:EC:EB:1F:F6:76,-72
1576204892811,1538,BC:6A:29:BE:2F:23,-68
1576204892814,10000190,6C:EC:EB:1F:F6:26,-76
1576204892816,-15917628,1C:53:E2:54:27:0F,-87
1576204892818,1541,7C:66:9D:7B:29:FB,-78
1576204892849,10000198,6C:EC:EB:1F:FD:83,-77
1576204892853,0000,50:16:92:7C:F5:24,-92
1576204892859,10000199,6C:EC:EB:1F:F4:46,-75
1576204892877,10000196,6C:EC:EB:1F:F4:74,-80
1576204892893,0000,4B:82:73:35:4F:4F,-81
1576204892902,1546,7C:66:9D:7B:2B:9F,-74
1576204892912,10000197,6C:EC:EB:1F:F6:76,-72
1576204892915,1538,BC:6A:29:BE:2F:23,-68
1576204892928,1541,7C:66:9D:7B:29:FB,-77
1576204892956,10000198,6C:EC:EB:1F:FD:83,-78
1576204892960,10000199,6C:EC:EB:1F:F4:46,-75
1576204893014,1546,7C:66:9D:7B:2B:9F,-74
1576204893018,1538,BC:6A:29:BE:2F:23,-68
1576204893021,10000190,6C:EC:EB:1F:F6:26,-78
1576204893027,10000197,6C:EC:EB:1F:F6:76,-72
1576204893034,1541,7C:66:9D:7B:29:FB,-77
1576204893036,-15917628,1C:53:E2:54:27:0F,-92
1576204893053,10000198,6C:EC:EB:1F:FD:83,-77
1576204893063,10000199,6C:EC:EB:1F:F4:46,-75
1576204893095,10000191,6C:EC:EB:1F:F6:65,-78
1576204893099,10000192,6C:EC:EB:1F:F6:24,-75
1576204893115,1546,7C:66:9D:7B:2B:9F,-74
1576204893127,10000190,6C:EC:EB:1F:F6:26,-77
1576204893137,1541,7C:66:9D:7B:29:FB,-77
1576204893143,-15917628,1C:53:E2:54:27:0F,-86
1576204893160,10000198,6C:EC:EB:1F:FD:83,-76
1576204893164,0000,4B:82:73:35:4F:4F,-83
1576204893168,10000199,6C:EC:EB:1F:F4:46,-74
1576204893199,10000192,6C:EC:EB:1F:F6:24,-75
1576204893270,10000198,6C:EC:EB:1F:FD:83,-77
1576204893275,10000199,6C:EC:EB:1F:F4:46,-75
1576204893297,10000191,6C:EC:EB:1F:F6:65,-77
1576204893302,10000192,6C:EC:EB:1F:F6:24,-75
1576204893337,1546,7C:66:9D:7B:2B:9F,-66
1576204893339,1538,BC:6A:29:BE:2F:23,-63
1576204893375,10000199,6C:EC:EB:1F:F4:46,-76
1576204893417,10000196,6C:EC:EB:1F:F4:74,-75
1576204893446,1538,BC:6A:29:BE:2F:23,-63
1576204893457,1541,7C:66:9D:7B:29:FB,-77
1576204893461,-15917628,1C:53:E2:54:27:0F,-75
1576204893469,10000198,6C:EC:EB:1F:FD:83,-86
1576204893477,10000199,6C:EC:EB:1F:F4:46,-77
1576204893506,10000192,6C:EC:EB:1F:F6:24,-76
1576204893512,10000196,6C:EC:EB:1F:F4:74,-73
1576204893546,10000197,6C:EC:EB:1F:F6:76,-74
1576204893553,-15917628,1C:53:E2:54:27:0F,-76
1576204893558,1541,7C:66:9D:7B:29:FB,-77
1576204893584,10000199,6C:EC:EB:1F:F4:46,-77
1576204893655,1538,BC:6A:29:BE:2F:23,-63
1576204893658,1546,7C:66:9D:7B:2B:9F,-65
1576204893672,0000,50:16:92:7C:F5:24,-93
1576204893714,0000,4B:82:73:35:4F:4F,-74
1576204893720,10000192,6C:EC:EB:1F:F6:24,-76
1576204893756,1546,7C:66:9D:7B:2B:9F,-66
1576204893761,1538,BC:6A:29:BE:2F:23,-63
1576204893764,1541,7C:66:9D:7B:29:FB,-77
1576204893770,-15917628,1C:53:E2:54:27:0F,-78
1576204893821,10000192,6C:EC:EB:1F:F6:24,-75
1576204893833,10000191,6C:EC:EB:1F:F6:65,-78
1576204893856,1546,7C:66:9D:7B:2B:9F,-64
1576204893860,10000197,6C:EC:EB:1F:F6:76,-74
1576204893863,1541,7C:66:9D:7B:29:FB,-77
1576204893865,1538,BC:6A:29:BE:2F:23,-63
1576204893877,-15917628,1C:53:E2:54:27:0F,-77
1576204893931,10000192,6C:EC:EB:1F:F6:24,-76
1576204893960,10000190,6C:EC:EB:1F:F6:26,-88
1576204893964,10000197,6C:EC:EB:1F:F6:76,-73
1576204893966,1546,7C:66:9D:7B:2B:9F,-65
1576204893970,1538,BC:6A:29:BE:2F:23,-63
1576204893986,-15917628,1C:53:E2:54:27:0F,-76
1576204893988,0000,4B:82:73:35:4F:4F,-78
1576204894042,10000196,6C:EC:EB:1F:F4:74,-74
1576204894057,10000190,6C:EC:EB:1F:F6:26,-88
1576204894070,1541,7C:66:9D:7B:29:FB,-77
1576204894074,1538,BC:6A:29:BE:2F:23,-63
1576204894088,-15917628,1C:53:E2:54:27:0F,-76
1576204894104,10000199,6C:EC:EB:1F:F4:46,-76
1576204894141,10000191,6C:EC:EB:1F:F6:65,-79
1576204894148,10000192,6C:EC:EB:1F:F6:24,-76
1576204894151,10000196,6C:EC:EB:1F:F4:74,-75
1576204894180,1538,BC:6A:29:BE:2F:23,-63
1576204894190,-15917628,1C:53:E2:54:27:0F,-77
1576204894218,1100,BC:6A:29:BE:31:57,-94
1576204894251,10000192,6C:EC:EB:1F:F6:24,-76
1576204894255,10000196,6C:EC:EB:1F:F4:74,-75
1576204894295,-15917628,1C:53:E2:54:27:0F,-78
1576204894315,10000198,6C:EC:EB:1F:FD:83,-85
1576204894323,10000199,6C:EC:EB:1F:F4:46,-75
1576204894357,10000192,6C:EC:EB:1F:F6:24,-77
1576204894361,10000191,6C:EC:EB:1F:F6:65,-80
1576204894366,10000196,6C:EC:EB:1F:F4:74,-75
1576204894380,1538,BC:6A:29:BE:2F:23,-63
1576204894399,-15917628,1C:53:E2:54:27:0F,-77
1576204894425,10000199,6C:EC:EB:1F:F4:46,-76
1576204894462,10000192,6C:EC:EB:1F:F6:24,-75
1576204894482,1538,BC:6A:29:BE:2F:23,-64
1576204894486,1546,7C:66:9D:7B:2B:9F,-66
1576204894505,-15917628,1C:53:E2:54:27:0F,-77
1576204894535,0000,4B:82:73:35:4F:4F,-77
1576204894563,10000191,6C:EC:EB:1F:F6:65,-80
1576204894568,10000192,6C:EC:EB:1F:F6:24,-76
1576204894575,10000196,6C:EC:EB:1F:F4:74,-74
1576204894587,1546,7C:66:9D:7B:2B:9F,-66
1576204894596,1541,7C:66:9D:7B:29:FB,-77
1576204894598,10000197,6C:EC:EB:1F:F6:76,-74
1576204894604,-15917628,1C:53:E2:54:27:0F,-76
1576204894630,10000199,6C:EC:EB:1F:F4:46,-79
1576204894694,1546,7C:66:9D:7B:2B:9F,-66
1576204894702,1538,BC:6A:29:BE:2F:23,-63
1576204894705,10000197,6C:EC:EB:1F:F6:76,-74
1576204894707,1541,7C:66:9D:7B:29:FB,-77
1576204894709,-15917628,1C:53:E2:54:27:0F,-76
1576204894776,10000192,6C:EC:EB:1F:F6:24,-75
1576204894786,10000190,6C:EC:EB:1F:F6:26,-88
1576204894788,10000196,6C:EC:EB:1F:F4:74,-75
1576204894796,1546,7C:66:9D:7B:2B:9F,-66
1576204894799,10000197,6C:EC:EB:1F:F6:76,-74
1576204894803,1538,BC:6A:29:BE:2F:23,-63
1576204894808,1541,7C:66:9D:7B:29:FB,-77
1576204894819,-15917628,1C:53:E2:54:27:0F,-77
1576204894847,10000199,6C:EC:EB:1F:F4:46,-77
1576204894898,1546,7C:66:9D:7B:2B:9F,-66
1576204894912,1538,BC:6A:29:BE:2F:23,-63
1576204894916,1541,7C:66:9D:7B:29:FB,-77
1576204894920,-15917628,1C:53:E2:54:27:0F,-76
1576204894955,10000199,6C:EC:EB:1F:F4:46,-76
1576204894988,10000192,6C:EC:EB:1F:F6:24,-74
1576204894994,10000191,6C:EC:EB:1F:F6:65,-80
1576204895003,10000196,6C:EC:EB:1F:F4:74,-74
1576204895006,10000190,6C:EC:EB:1F:F6:26,-87
1576204895007,10000197,6C:EC:EB:1F:F6:76,-75
1576204895013,1538,BC:6A:29:BE:2F:23,-63
1576204895019,1541,7C:66:9D:7B:29:FB,-76
1576204895020,-15917628,1C:53:E2:54:27:0F,-77
1576204895079,0000,4B:82:73:35:4F:4F,-76
1576204895086,10000192,6C:EC:EB:1F:F6:24,-76
1576204895090,10000191,6C:EC:EB:1F:F6:65,-79
1576204895107,10000190,6C:EC:EB:1F:F6:26,-86
1576204895110,10000197,6C:EC:EB:1F:F6:76,-74
1576204895122,1538,BC:6A:29:BE:2F:23,-63
1576204895128,1541,7C:66:9D:7B:29:FB,-76
1576204895131,-15917628,1C:53:E2:54:27:0F,-77
1576204895157,10000194,6C:EC:EB:1F:F6:2D,-95
1576204895159,10000199,6C:EC:EB:1F:F4:46,-77
1576204895187,10000192,6C:EC:EB:1F:F6:24,-76
1576204895190,10000193,6C:EC:EB:1F:F6:55,-91
1576204895195,10000191,6C:EC:EB:1F:F6:65,-81
1576204895205,1546,7C:66:9D:7B:2B:9F,-66
1576204895208,10000196,6C:EC:EB:1F:F4:74,-75
1576204895210,10000190,6C:EC:EB:1F:F6:26,-88
1576204895219,10000197,6C:EC:EB:1F:F6:76,-74
1576204895221,1538,BC:6A:29:BE:2F:23,-63
1576204895230,1541,7C:66:9D:7B:29:FB,-76
1576204895235,-15917628,1C:53:E2:54:27:0F,-76
1576204895253,10000198,6C:EC:EB:1F:FD:83,-84
1576204895259,10000199,6C:EC:EB:1F:F4:46,-77
1576204895288,10000192,6C:EC:EB:1F:F6:24,-75
1576204895292,0000,50:16:92:7C:F5:24,-89
1576204895301,10000191,6C:EC:EB:1F:F6:65,-80
1576204895311,1546,7C:66:9D:7B:2B:9F,-66
1576204895318,10000190,6C:EC:EB:1F:F6:26,-88
1576204895322,1538,BC:6A:29:BE:2F:23,-63
1576204895336,1541,7C:66:9D:7B:29:FB,-76
1576204895352,-15917628,1C:53:E2:54:27:0F,-77
1576204895355,1545,7C:66:9D:7B:2B:90,-89
1576204895360,10000199,6C:EC:EB:1F:F4:46,-77
1576204895364,10000194,6C:EC:EB:1F:F6:2D,-94
1576204895396,10000192,6C:EC:EB:1F:F6:24,-76
1576204895403,10000102,6C:EC:EB:1F:FD:9B,-90
1576204895410,10000191,6C:EC:EB:1F:F6:65,-79
1576204895413,1546,7C:66:9D:7B:2B:9F,-66
1576204895418,10000196,6C:EC:EB:1F:F4:74,-75
1576204895426,10000190,6C:EC:EB:1F:F6:26,-87
1576204895443,1541,7C:66:9D:7B:29:FB,-77
1576204895451,-15917628,1C:53:E2:54:27:0F,-77
1576204895464,1100,BC:6A:29:BE:31:57,-94
1576204895468,10000198,6C:EC:EB:1F:FD:83,-82
1576204895471,10000199,6C:EC:EB:1F:F4:46,-76
1576204895499,10000192,6C:EC:EB:1F:F6:24,-75
1576204895516,10000191,6C:EC:EB:1F:F6:65,-80
1576204895520,10000196,6C:EC:EB:1F:F4:74,-76
1576204895521,1546,7C:66:9D:7B:2B:9F,-66
1576204895530,10000197,6C:EC:EB:1F:F6:76,-75
1576204895535,1538,BC:6A:29:BE:2F:23,-63
1576204895569,10000198,6C:EC:EB:1F:FD:83,-85
1576204895611,10000192,6C:EC:EB:1F:F6:24,-76
1576204895615,10000193,6C:EC:EB:1F:F6:55,-92
1576204895625,10000191,6C:EC:EB:1F:F6:65,-80
1576204895627,1546,7C:66:9D:7B:2B:9F,-66
1576204895638,10000190,6C:EC:EB:1F:F6:26,-88
1576204895641,1538,BC:6A:29:BE:2F:23,-63
1576204895656,1541,7C:66:9D:7B:29:FB,-76
1576204895658,-15917628,1C:53:E2:54:27:0F,-76
1576204895664,1545,7C:66:9D:7B:2B:90,-89
1576204895680,10000194,6C:EC:EB:1F:F6:2D,-93
1576204895717,10000192,6C:EC:EB:1F:F6:24,-75
1576204895741,10000190,6C:EC:EB:1F:F6:26,-88
1576204895744,1538,BC:6A:29:BE:2F:23,-63
1576204895761,-15917628,1C:53:E2:54:27:0F,-76
1576204895765,1541,7C:66:9D:7B:29:FB,-77
1576204895775,10000198,6C:EC:EB:1F:FD:83,-82
1576204895797,10000199,6C:EC:EB:1F:F4:46,-78
1576204895820,10000192,6C:EC:EB:1F:F6:24,-75
1576204895826,10000193,6C:EC:EB:1F:F6:55,-91
1576204895832,10000191,6C:EC:EB:1F:F6:65,-78
1576204895837,10000196,6C:EC:EB:1F:F4:74,-74
1576204895843,10000190,6C:EC:EB:1F:F6:26,-88
1576204895847,10000197,6C:EC:EB:1F:F6:76,-74
1576204895863,-15917628,1C:53:E2:54:27:0F,-77
1576204895880,10000198,6C:EC:EB:1F:FD:83,-82
1576204895922,10000102,6C:EC:EB:1F:FD:9B,-89
1576204895926,10000192,6C:EC:EB:1F:F6:24,-76
1576204895938,10000191,6C:EC:EB:1F:F6:65,-81
1576204895953,1538,BC:6A:29:BE:2F:23,-63
1576204895966,10000197,6C:EC:EB:1F:F6:76,-74
1576204895970,1541,7C:66:9D:7B:29:FB,-76
1576204896005,10000199,6C:EC:EB:1F:F4:46,-78
1576204896028,10000192,6C:EC:EB:1F:F6:24,-76
1576204896033,10000193,6C:EC:EB:1F:F6:55,-91
1576204896041,10000191,6C:EC:EB:1F:F6:65,-80
1576204896044,10000196,6C:EC:EB:1F:F4:74,-74
1576204896051,1546,7C:66:9D:7B:2B:9F,-66
1576204896053,10000190,6C:EC:EB:1F:F6:26,-86
1576204896061,1538,BC:6A:29:BE:2F:23,-63
1576204896064,10000197,6C:EC:EB:1F:F6:76,-74
1576204896074,-15917628,1C:53:E2:54:27:0F,-77
1576204896076,1541,7C:66:9D:7B:29:FB,-76
1576204896104,0000,50:16:92:7C:F5:24,-87
1576204896109,10000199,6C:EC:EB:1F:F4:46,-77
1576204896128,10000192,6C:EC:EB:1F:F6:24,-77
1576204896134,10000193,6C:EC:EB:1F:F6:55,-90
1576204896152,10000190,6C:EC:EB:1F:F6:26,-87
1576204896159,1546,7C:66:9D:7B:2B:9F,-66
1576204896166,1538,BC:6A:29:BE:2F:23,-63
1576204896178,-15917628,1C:53:E2:54:27:0F,-77
1576204896212,10000199,6C:EC:EB:1F:F4:46,-77
1576204896235,10000102,6C:EC:EB:1F:FD:9B,-91
1576204896237,10000193,6C:EC:EB:1F:F6:55,-89
1576204896248,10000196,6C:EC:EB:1F:F4:74,-73
1576204896252,10000191,6C:EC:EB:1F:F6:65,-79
1576204896258,10000190,6C:EC:EB:1F:F6:26,-88
1576204896260,1546,7C:66:9D:7B:2B:9F,-66
1576204896275,1538,BC:6A:29:BE:2F:23,-63
1576204896278,10000197,6C:EC:EB:1F:F6:76,-74
1576204896284,1541,7C:66:9D:7B:29:FB,-77
1576204896294,1545,7C:66:9D:7B:2B:90,-90
1576204896335,10000102,6C:EC:EB:1F:FD:9B,-91
1576204896342,10000192,6C:EC:EB:1F:F6:24,-74
1576204896352,10000196,6C:EC:EB:1F:F4:74,-75
1576204896356,10000191,6C:EC:EB:1F:F6:65,-79
1576204896359,10000190,6C:EC:EB:1F:F6:26,-88
1576204896361,1546,7C:66:9D:7B:2B:9F,-66
1576204896374,1538,BC:6A:29:BE:2F:23,-63
1576204896383,10000197,6C:EC:EB:1F:F6:76,-74
1576204896388,-15917628,1C:53:E2:54:27:0F,-76
1576204896415,10000199,6C:EC:EB:1F:F4:46,-77
1576204896419,10000194,6C:EC:EB:1F:F6:2D,-93
1576204896444,0000,4B:82:73:35:4F:4F,-86
1576204896448,10000192,6C:EC:EB:1F:F6:24,-76
1576204896455,10000196,6C:EC:EB:1F:F4:74,-74
1576204896470,10000191,6C:EC:EB:1F:F6:65,-81
1576204896474,1546,7C:66:9D:7B:2B:9F,-66
1576204896482,1538,BC:6A:29:BE:2F:23,-63
1576204896487,1541,7C:66:9D:7B:29:FB,-77
1576204896490,-15917628,1C:53:E2:54:27:0F,-76
1576204896502,10000198,6C:EC:EB:1F:FD:83,-83
1576204896523,10000199,6C:EC:EB:1F:F4:46,-78
1576204896547,10000192,6C:EC:EB:1F:F6:24,-76
1576204896562,10000196,6C:EC:EB:1F:F4:74,-74
1576204896572,1546,7C:66:9D:7B:2B:9F,-66
1576204896583,1538,BC:6A:29:BE:2F:23,-63
1576204896596,-15917628,1C:53:E2:54:27:0F,-76
1576204896632,10000199,6C:EC:EB:1F:F4:46,-78
1576204896643,0000,50:16:92:7C:F5:24,-87
1576204896648,10000102,6C:EC:EB:1F:FD:9B,-90
1576204896659,10000192,6C:EC:EB:1F:F6:24,-75
1576204896662,10000193,6C:EC:EB:1F:F6:55,-88
1576204896664,10000196,6C:EC:EB:1F:F4:74,-74
1576204896668,0000,50:24:A4:64:64:3C,-69
1576204896672,10000190,6C:EC:EB:1F:F6:26,-86
1576204896675,10000191,6C:EC:EB:1F:F6:65,-79
1576204896677,1546,7C:66:9D:7B:2B:9F,-66
1576204896690,1538,BC:6A:29:BE:2F:23,-63
1576204896699,-15917628,1C:53:E2:54:27:0F,-77
1576204896704,10000198,6C:EC:EB:1F:FD:83,-81
1576204896710,1545,7C:66:9D:7B:2B:90,-89
1576204896716,0000,4B:82:73:35:4F:4F,-84
1576204896754,10000102,6C:EC:EB:1F:FD:9B,-91
1576204896758,10000192,6C:EC:EB:1F:F6:24,-75
1576204896770,10000196,6C:EC:EB:1F:F4:74,-74
1576204896773,10000190,6C:EC:EB:1F:F6:26,-86
1576204896778,10000191,6C:EC:EB:1F:F6:65,-80
1576204896780,1546,7C:66:9D:7B:2B:9F,-66
1576204896787,1541,7C:66:9D:7B:29:FB,-76
1576204896793,10000197,6C:EC:EB:1F:F6:76,-76
1576204896799,1538,BC:6A:29:BE:2F:23,-64
1576204896808,-15917628,1C:53:E2:54:27:0F,-76
1576204896811,10000198,6C:EC:EB:1F:FD:83,-84
1576204896868,10000192,6C:EC:EB:1F:F6:24,-76
1576204896878,10000196,6C:EC:EB:1F:F4:74,-74
1576204896882,10000190,6C:EC:EB:1F:F6:26,-87
1576204896885,1546,7C:66:9D:7B:2B:9F,-66
1576204896892,10000191,6C:EC:EB:1F:F6:65,-79
1576204896895,10000197,6C:EC:EB:1F:F6:76,-75
1576204896897,1541,7C:66:9D:7B:29:FB,-77
1576204896908,1538,BC:6A:29:BE:2F:23,-63
1576204896923,1100,BC:6A:29:BE:31:57,-93
1576204896945,10000194,6C:EC:EB:1F:F6:2D,-94
1576204896971,10000102,6C:EC:EB:1F:FD:9B,-90
1576204896975,10000193,6C:EC:EB:1F:F6:55,-92
1576204896979,10000192,6C:EC:EB:1F:F6:24,-76
1576204896982,10000196,6C:EC:EB:1F:F4:74,-75
1576204896986,10000190,6C:EC:EB:1F:F6:26,-87
1576204896990,1546,7C:66:9D:7B:2B:9F,-66
1576204897003,1541,7C:66:9D:7B:29:FB,-77
1576204897017,-15917628,1C:53:E2:54:27:0F,-76
1576204897049,10000199,6C:EC:EB:1F:F4:46,-77
1576204897061,10000102,6C:EC:EB:1F:FD:9B,-89
1576204897077,10000192,6C:EC:EB:1F:F6:24,-76
1576204897082,10000196,6C:EC:EB:1F:F4:74,-74
1576204897091,10000190,6C:EC:EB:1F:F6:26,-86
1576204897096,1546,7C:66:9D:7B:2B:9F,-66
1576204897099,10000197,6C:EC:EB:1F:F6:76,-74
1576204897111,1541,7C:66:9D:7B:29:FB,-77
1576204897121,1538,BC:6A:29:BE:2F:23,-63
1576204897125,10000198,6C:EC:EB:1F:FD:83,-83
1576204897137,1100,BC:6A:29:BE:31:57,-93
1576204897149,10000199,6C:EC:EB:1F:F4:46,-77
1576204897161,10000102,6C:EC:EB:1F:FD:9B,-89
1576204897181,10000192,6C:EC:EB:1F:F6:24,-75
1576204897185,0000,50:16:92:7C:F5:24,-88
1576204897190,10000190,6C:EC:EB:1F:F6:26,-85
1576204897193,10000196,6C:EC:EB:1F:F4:74,-74
1576204897201,10000197,6C:EC:EB:1F:F6:76,-74
1576204897207,1546,7C:66:9D:7B:2B:9F,-66
1576204897215,0000,50:24:A4:64:64:3C,-68
1576204897218,1541,7C:66:9D:7B:29:FB,-76
1576204897223,-15917628,1C:53:E2:54:27:0F,-76
1576204897230,1538,BC:6A:29:BE:2F:23,-63
1576204897232,10000198,6C:EC:EB:1F:FD:83,-83
1576204897261,0000,4B:82:73:35:4F:4F,-80
1576204897276,10000193,6C:EC:EB:1F:F6:55,-92
1576204897288,10000192,6C:EC:EB:1F:F6:24,-76
1576204897298,10000196,6C:EC:EB:1F:F4:74,-74
1576204897301,10000190,6C:EC:EB:1F:F6:26,-88
1576204897305,1546,7C:66:9D:7B:2B:9F,-66
1576204897312,10000191,6C:EC:EB:1F:F6:65,-79
1576204897325,1541,7C:66:9D:7B:29:FB,-76
1576204897329,-15917628,1C:53:E2:54:27:0F,-76
1576204897337,1538,BC:6A:29:BE:2F:23,-63
1576204897342,10000198,6C:EC:EB:1F:FD:83,-81
1576204897347,1100,BC:6A:29:BE:31:57,-91
1576204897354,10000194,6C:EC:EB:1F:F6:2D,-94
1576204897376,10000102,6C:EC:EB:1F:FD:9B,-90
1576204897386,10000192,6C:EC:EB:1F:F6:24,-76
1576204897401,10000196,6C:EC:EB:1F:F4:74,-73
1576204897409,1546,7C:66:9D:7B:2B:9F,-65
1576204897445,10000198,6C:EC:EB:1F:FD:83,-76
1576204897447,1538,BC:6A:29:BE:2F:23,-73
1576204897475,10000199,6C:EC:EB:1F:F4:46,-81
1576204897498,10000192,6C:EC:EB:1F:F6:24,-85
1576204897506,10000196,6C:EC:EB:1F:F4:74,-84
1576204897510,1546,7C:66:9D:7B:2B:9F,-67
1576204897538,1541,7C:66:9D:7B:29:FB,-80
1576204897542,-15917628,1C:53:E2:54:27:0F,-88
1576204897547,1538,BC:6A:29:BE:2F:23,-73
1576204897550,10000198,6C:EC:EB:1F:FD:83,-75
1576204897572,10000199,6C:EC:EB:1F:F4:46,-83
1576204897624,1546,7C:66:9D:7B:2B:9F,-67
1576204897655,10000198,6C:EC:EB:1F:FD:83,-75
1576204897661,1538,BC:6A:29:BE:2F:23,-73
1576204897682,10000199,6C:EC:EB:1F:F4:46,-83
1576204897719,10000192,6C:EC:EB:1F:F6:24,-85
1576204897724,1546,7C:66:9D:7B:2B:9F,-67
1576204897750,1541,7C:66:9D:7B:29:FB,-79
1576204897752,-15917628,1C:53:E2:54:27:0F,-90
1576204897782,10000199,6C:EC:EB:1F:F4:46,-85
1576204897805,0000,4B:82:73:35:4F:4F,-87
1576204897822,1546,7C:66:9D:7B:2B:9F,-67
1576204897828,10000192,6C:EC:EB:1F:F6:24,-89
1576204897858,1541,7C:66:9D:7B:29:FB,-80
1576204897870,1538,BC:6A:29:BE:2F:23,-73
1576204897888,10000199,6C:EC:EB:1F:F4:46,-83
1576204897931,1546,7C:66:9D:7B:2B:9F,-67
1576204897959,-15917628,1C:53:E2:54:27:0F,-89
1576204897963,1541,7C:66:9D:7B:29:FB,-79
1576204897967,10000198,6C:EC:EB:1F:FD:83,-75
1576204897975,1538,BC:6A:29:BE:2F:23,-72
1576204897993,10000199,6C:EC:EB:1F:F4:46,-82
1576204898001,0000,50:16:92:7C:F5:24,-86
1576204898033,1546,7C:66:9D:7B:2B:9F,-66
1576204898059,-15917628,1C:53:E2:54:27:0F,-90
1576204898072,10000198,6C:EC:EB:1F:FD:83,-75
1576204898076,0000,4B:82:73:35:4F:4F,-89
1576204898100,10000199,6C:EC:EB:1F:F4:46,-83
1576204898141,1546,7C:66:9D:7B:2B:9F,-67
1576204898165,10000191,6C:EC:EB:1F:F6:65,-79
1576204898168,1541,7C:66:9D:7B:29:FB,-80
1576204898170,-15917628,1C:53:E2:54:27:0F,-94
1576204898184,10000198,6C:EC:EB:1F:FD:83,-76
1576204898253,1546,7C:66:9D:7B:2B:9F,-67
1576204898259,10000196,6C:EC:EB:1F:F4:74,-85
1576204898265,1541,7C:66:9D:7B:29:FB,-80
1576204898268,10000191,6C:EC:EB:1F:F6:65,-80
1576204898274,-15917628,1C:53:E2:54:27:0F,-91
1576204898287,10000198,6C:EC:EB:1F:FD:83,-76
