1576206705770,1538,BC:6A:29:BE:2F:23,-83
1576206705806,10000192,6C:EC:EB:1F:F6:24,-84
1576206705822,10000197,6C:EC:EB:1F:F6:76,-89
1576206705825,1100,BC:6A:29:BE:31:57,-90
1576206705864,-22989-14239,0C:C1:A3:A4:D2:31,-92
1576206705867,10000196,6C:EC:EB:1F:F4:74,-60
1576206705880,1538,BC:6A:29:BE:2F:23,-83
1576206705897,10000199,6C:EC:EB:1F:F4:46,-92
1576206705899,1546,7C:66:9D:7B:2B:9F,-76
1576206705913,10000192,6C:EC:EB:1F:F6:24,-87
1576206705932,1100,BC:6A:29:BE:31:57,-91
1576206705949,10000198,6C:EC:EB:1F:FD:83,-83
1576206705968,10000196,6C:EC:EB:1F:F4:74,-60
1576206705983,1538,BC:6A:29:BE:2F:23,-84
1576206706002,1546,7C:66:9D:7B:2B:9F,-77
1576206706013,1545,7C:66:9D:7B:2B:90,-88
1576206706017,10000192,6C:EC:EB:1F:F6:24,-87
1576206706030,10000197,6C:EC:EB:1F:F6:76,-87
1576206706033,10000191,6C:EC:EB:1F:F6:65,-83
1576206706035,1100,BC:6A:29:BE:31:57,-92
1576206706057,10000198,6C:EC:EB:1F:FD:83,-83
1576206706060,10000190,6C:EC:EB:1F:F6:26,-90
1576206706063,-22989-14239,0C:C1:A3:A4:D2:31,-95
1576206706069,10000196,6C:EC:EB:1F:F4:74,-60
1576206706113,1545,7C:66:9D:7B:2B:90,-88
1576206706121,10000192,6C:EC:EB:1F:F6:24,-87
1576206706137,10000191,6C:EC:EB:1F:F6:65,-83
1576206706142,10000197,6C:EC:EB:1F:F6:76,-88
1576206706170,-22989-14239,0C:C1:A3:A4:D2:31,-93
1576206706176,10000196,6C:EC:EB:1F:F4:74,-60
1576206706196,1538,BC:6A:29:BE:2F:23,-85
1576206706216,1546,7C:66:9D:7B:2B:9F,-77
1576206706232,0000,43:F2:9D:F0:3C:55,-76
1576206706241,10000191,6C:EC:EB:1F:F6:65,-82
1576206706248,10000197,6C:EC:EB:1F:F6:76,-85
1576206706267,10000190,6C:EC:EB:1F:F6:26,-87
1576206706272,10000198,6C:EC:EB:1F:FD:83,-83
1576206706278,-22989-14239,0C:C1:A3:A4:D2:31,-99
1576206706282,10000196,6C:EC:EB:1F:F4:74,-60
1576206706298,1538,BC:6A:29:BE:2F:23,-86
1576206706321,1546,7C:66:9D:7B:2B:9F,-76
1576206706327,1545,7C:66:9D:7B:2B:90,-88
1576206706349,10000191,6C:EC:EB:1F:F6:65,-84
1576206706372,10000190,6C:EC:EB:1F:F6:26,-86
1576206706378,10000198,6C:EC:EB:1F:FD:83,-84
1576206706385,-22989-14239,0C:C1:A3:A4:D2:31,-93
1576206706389,10000196,6C:EC:EB:1F:F4:74,-60
1576206706409,1538,BC:6A:29:BE:2F:23,-87
1576206706425,1546,7C:66:9D:7B:2B:9F,-77
1576206706449,10000191,6C:EC:EB:1F:F6:65,-84
1576206706480,10000190,6C:EC:EB:1F:F6:26,-87
1576206706483,10000198,6C:EC:EB:1F:FD:83,-83
1576206706489,-22989-14239,0C:C1:A3:A4:D2:31,-90
1576206706494,10000196,6C:EC:EB:1F:F4:74,-60
1576206706505,0000,43:F2:9D:F0:3C:55,-75
1576206706510,1538,BC:6A:29:BE:2F:23,-86
1576206706532,1546,7C:66:9D:7B:2B:9F,-77
1576206706534,10000192,6C:EC:EB:1F:F6:24,-86
1576206706536,1545,7C:66:9D:7B:2B:90,-88
1576206706538,10000199,6C:EC:EB:1F:F4:46,-89
1576206706559,10000191,6C:EC:EB:1F:F6:65,-84
1576206706562,1100,BC:6A:29:BE:31:57,-91
1576206706564,10000197,6C:EC:EB:1F:F6:76,-88
1576206706582,10000190,6C:EC:EB:1F:F6:26,-90
1576206706586,10000198,6C:EC:EB:1F:FD:83,-83
1576206706594,-22989-14239,0C:C1:A3:A4:D2:31,-96
1576206706596,10000196,6C:EC:EB:1F:F4:74,-59
1576206706621,1538,BC:6A:29:BE:2F:23,-84
1576206706632,1546,7C:66:9D:7B:2B:9F,-77
1576206706647,1545,7C:66:9D:7B:2B:90,-88
1576206706664,10000197,6C:EC:EB:1F:F6:76,-89
1576206706693,10000190,6C:EC:EB:1F:F6:26,-88
1576206706697,10000198,6C:EC:EB:1F:FD:83,-85
1576206706705,10000196,6C:EC:EB:1F:F4:74,-60
1576206706710,0000,4E:1E:70:7A:C3:AD,-77
1576206706728,1538,BC:6A:29:BE:2F:23,-83
1576206706731,1546,7C:66:9D:7B:2B:9F,-76
1576206706741,10000192,6C:EC:EB:1F:F6:24,-84
1576206706764,10000191,6C:EC:EB:1F:F6:65,-83
1576206706770,10000197,6C:EC:EB:1F:F6:76,-89
1576206706776,0000,43:F2:9D:F0:3C:55,-77
1576206706794,10000190,6C:EC:EB:1F:F6:26,-91
1576206706809,-22989-14239,0C:C1:A3:A4:D2:31,-88
1576206706813,10000196,6C:EC:EB:1F:F4:74,-60
1576206706832,1538,BC:6A:29:BE:2F:23,-86
1576206706841,1546,7C:66:9D:7B:2B:9F,-76
1576206706845,10000192,6C:EC:EB:1F:F6:24,-85
1576206706851,10000199,6C:EC:EB:1F:F4:46,-83
1576206706868,10000191,6C:EC:EB:1F:F6:65,-83
1576206706870,10000197,6C:EC:EB:1F:F6:76,-89
1576206706910,-22989-14239,0C:C1:A3:A4:D2:31,-90
1576206706918,10000196,6C:EC:EB:1F:F4:74,-60
1576206706932,1538,BC:6A:29:BE:2F:23,-87
1576206706950,1546,7C:66:9D:7B:2B:9F,-75
1576206706954,10000192,6C:EC:EB:1F:F6:24,-85
1576206706955,10000199,6C:EC:EB:1F:F4:46,-83
1576206706973,10000191,6C:EC:EB:1F:F6:65,-83
1576206706979,0000,4E:1E:70:7A:C3:AD,-78
1576206707019,-22989-14239,0C:C1:A3:A4:D2:31,-94
1576206707025,10000196,6C:EC:EB:1F:F4:74,-60
1576206707032,1538,BC:6A:29:BE:2F:23,-88
1576206707045,0000,43:F2:9D:F0:3C:55,-76
1576206707061,1546,7C:66:9D:7B:2B:9F,-76
1576206707064,10000192,6C:EC:EB:1F:F6:24,-84
1576206707084,10000197,6C:EC:EB:1F:F6:76,-93
1576206707115,10000198,6C:EC:EB:1F:FD:83,-89
1576206707125,-22989-14239,0C:C1:A3:A4:D2:31,-87
1576206707136,10000196,6C:EC:EB:1F:F4:74,-59
1576206707139,1538,BC:6A:29:BE:2F:23,-90
1576206707164,1546,7C:66:9D:7B:2B:9F,-76
1576206707169,10000199,6C:EC:EB:1F:F4:46,-88
1576206707171,10000192,6C:EC:EB:1F:F6:24,-84
1576206707173,1545,7C:66:9D:7B:2B:90,-88
1576206707178,1100,BC:6A:29:BE:31:57,-90
1576206707185,10000191,6C:EC:EB:1F:F6:65,-84
1576206707189,10000197,6C:EC:EB:1F:F6:76,-90
1576206707218,10000198,6C:EC:EB:1F:FD:83,-88
1576206707234,-22989-14239,0C:C1:A3:A4:D2:31,-87
1576206707239,1538,BC:6A:29:BE:2F:23,-89
1576206707268,1546,7C:66:9D:7B:2B:9F,-73
1576206707271,10000199,6C:EC:EB:1F:F4:46,-84
1576206707274,1545,7C:66:9D:7B:2B:90,-88
1576206707285,10000191,6C:EC:EB:1F:F6:65,-83
1576206707288,1100,BC:6A:29:BE:31:57,-90
1576206707294,10000197,6C:EC:EB:1F:F6:76,-90
1576206707314,0000,43:F2:9D:F0:3C:55,-75
1576206707327,10000198,6C:EC:EB:1F:FD:83,-86
1576206707338,-22989-14239,0C:C1:A3:A4:D2:31,-83
1576206707341,10000196,6C:EC:EB:1F:F4:74,-59
1576206707348,1538,BC:6A:29:BE:2F:23,-90
1576206707368,10000192,6C:EC:EB:1F:F6:24,-86
1576206707374,1546,7C:66:9D:7B:2B:9F,-76
1576206707384,1545,7C:66:9D:7B:2B:90,-89
1576206707396,1100,BC:6A:29:BE:31:57,-91
1576206707404,10000197,6C:EC:EB:1F:F6:76,-91
1576206707431,10000198,6C:EC:EB:1F:FD:83,-86
1576206707439,-22989-14239,0C:C1:A3:A4:D2:31,-83
1576206707452,10000196,6C:EC:EB:1F:F4:74,-59
1576206707455,1538,BC:6A:29:BE:2F:23,-87
1576206707477,10000192,6C:EC:EB:1F:F6:24,-85
1576206707480,1546,7C:66:9D:7B:2B:9F,-77
1576206707488,10000191,6C:EC:EB:1F:F6:65,-82
1576206707501,1100,BC:6A:29:BE:31:57,-89
1576206707507,10000197,6C:EC:EB:1F:F6:76,-91
1576206707522,10000190,6C:EC:EB:1F:F6:26,-94
1576206707537,10000198,6C:EC:EB:1F:FD:83,-84
1576206707547,-22989-14239,0C:C1:A3:A4:D2:31,-85
1576206707554,10000196,6C:EC:EB:1F:F4:74,-60
1576206707564,1538,BC:6A:29:BE:2F:23,-86
1576206707576,10000192,6C:EC:EB:1F:F6:24,-84
1576206707580,1546,7C:66:9D:7B:2B:9F,-77
1576206707588,0000,43:F2:9D:F0:3C:55,-75
1576206707591,1545,7C:66:9D:7B:2B:90,-89
1576206707594,10000191,6C:EC:EB:1F:F6:65,-82
1576206707596,10000199,6C:EC:EB:1F:F4:46,-84
1576206707602,1100,BC:6A:29:BE:31:57,-90
1576206707618,10000197,6C:EC:EB:1F:F6:76,-92
1576206707626,10000190,6C:EC:EB:1F:F6:26,-93
1576206707641,10000198,6C:EC:EB:1F:FD:83,-86
1576206707646,-22989-14239,0C:C1:A3:A4:D2:31,-89
1576206707656,10000196,6C:EC:EB:1F:F4:74,-60
1576206707664,1538,BC:6A:29:BE:2F:23,-85
1576206707683,10000192,6C:EC:EB:1F:F6:24,-84
1576206707686,1546,7C:66:9D:7B:2B:9F,-76
1576206707692,10000191,6C:EC:EB:1F:F6:65,-82
1576206707708,1100,BC:6A:29:BE:31:57,-90
1576206707722,10000197,6C:EC:EB:1F:F6:76,-93
1576206707732,10000190,6C:EC:EB:1F:F6:26,-92
1576206707764,10000196,6C:EC:EB:1F:F4:74,-59
1576206707770,1538,BC:6A:29:BE:2F:23,-88
1576206707788,10000192,6C:EC:EB:1F:F6:24,-85
1576206707793,0000,4E:1E:70:7A:C3:AD,-78
1576206707803,1545,7C:66:9D:7B:2B:90,-88
1576206707806,10000199,6C:EC:EB:1F:F4:46,-84
1576206707823,10000197,6C:EC:EB:1F:F6:76,-92
1576206707839,10000190,6C:EC:EB:1F:F6:26,-94
1576206707856,10000198,6C:EC:EB:1F:FD:83,-85
1576206707862,0000,43:F2:9D:F0:3C:55,-74
1576206707868,-22989-14239,0C:C1:A3:A4:D2:31,-88
1576206707871,10000196,6C:EC:EB:1F:F4:74,-59
1576206707873,1538,BC:6A:29:BE:2F:23,-86
1576206707886,10000192,6C:EC:EB:1F:F6:24,-85
1576206707897,1546,7C:66:9D:7B:2B:9F,-75
1576206707900,10000191,6C:EC:EB:1F:F6:65,-83
1576206707908,1545,7C:66:9D:7B:2B:90,-88
1576206707909,10000199,6C:EC:EB:1F:F4:46,-84
1576206707911,1100,BC:6A:29:BE:31:57,-89
1576206707927,10000197,6C:EC:EB:1F:F6:76,-90
1576206707941,10000190,6C:EC:EB:1F:F6:26,-92
1576206707953,10000198,6C:EC:EB:1F:FD:83,-84
1576206707957,-22989-14239,0C:C1:A3:A4:D2:31,-91
1576206707967,10000196,6C:EC:EB:1F:F4:74,-60
1576206707980,1538,BC:6A:29:BE:2F:23,-85
1576206707991,10000192,6C:EC:EB:1F:F6:24,-85
1576206708009,1546,7C:66:9D:7B:2B:9F,-75
1576206708012,10000191,6C:EC:EB:1F:F6:65,-84
1576206708017,1545,7C:66:9D:7B:2B:90,-88
1576206708022,10000199,6C:EC:EB:1F:F4:46,-95
1576206708026,1100,BC:6A:29:BE:31:57,-90
1576206708028,10000197,6C:EC:EB:1F:F6:76,-87
1576206708047,10000190,6C:EC:EB:1F:F6:26,-94
1576206708068,10000198,6C:EC:EB:1F:FD:83,-84
1576206708075,0000,4E:1E:70:7A:C3:AD,-77
1576206708077,10000196,6C:EC:EB:1F:F4:74,-59
1576206708086,1538,BC:6A:29:BE:2F:23,-85
1576206708094,10000192,6C:EC:EB:1F:F6:24,-86
1576206708116,1546,7C:66:9D:7B:2B:9F,-76
1576206708120,1545,7C:66:9D:7B:2B:90,-88
1576206708123,1100,BC:6A:29:BE:31:57,-91
1576206708126,0000,43:F2:9D:F0:3C:55,-76
1576206708130,10000197,6C:EC:EB:1F:F6:76,-86
1576206708152,10000190,6C:EC:EB:1F:F6:26,-92
1576206708159,-22989-14239,0C:C1:A3:A4:D2:31,-97
1576206708170,10000198,6C:EC:EB:1F:FD:83,-84
1576206708176,10000196,6C:EC:EB:1F:F4:74,-59
1576206708186,1538,BC:6A:29:BE:2F:23,-85
1576206708201,10000192,6C:EC:EB:1F:F6:24,-84
1576206708221,10000191,6C:EC:EB:1F:F6:65,-84
1576206708224,1546,7C:66:9D:7B:2B:9F,-76
1576206708226,1545,7C:66:9D:7B:2B:90,-88
1576206708232,10000197,6C:EC:EB:1F:F6:76,-87
1576206708254,10000190,6C:EC:EB:1F:F6:26,-94
1576206708262,-22989-14239,0C:C1:A3:A4:D2:31,-96
1576206708276,10000198,6C:EC:EB:1F:FD:83,-82
1576206708279,10000196,6C:EC:EB:1F:F4:74,-60
1576206708304,10000192,6C:EC:EB:1F:F6:24,-85
1576206708328,1546,7C:66:9D:7B:2B:9F,-76
1576206708331,10000191,6C:EC:EB:1F:F6:65,-84
1576206708333,1100,BC:6A:29:BE:31:57,-91
1576206708337,0000,4E:1E:70:7A:C3:AD,-77
1576206708369,-22989-14239,0C:C1:A3:A4:D2:31,-91
1576206708376,10000198,6C:EC:EB:1F:FD:83,-82
1576206708378,10000196,6C:EC:EB:1F:F4:74,-60
1576206708394,1538,BC:6A:29:BE:2F:23,-83
1576206708396,0000,43:F2:9D:F0:3C:55,-76
1576206708403,10000192,6C:EC:EB:1F:F6:24,-86
1576206708429,10000191,6C:EC:EB:1F:F6:65,-83
1576206708433,1546,7C:66:9D:7B:2B:9F,-77
1576206708437,10000199,6C:EC:EB:1F:F4:46,-93
1576206708470,-22989-14239,0C:C1:A3:A4:D2:31,-92
1576206708472,10000190,6C:EC:EB:1F:F6:26,-88
1576206708480,10000198,6C:EC:EB:1F:FD:83,-82
1576206708489,10000196,6C:EC:EB:1F:F4:74,-60
1576206708494,1538,BC:6A:29:BE:2F:23,-83
1576206708504,10000192,6C:EC:EB:1F:F6:24,-85
1576206708538,10000191,6C:EC:EB:1F:F6:65,-81
1576206708541,1546,7C:66:9D:7B:2B:9F,-77
1576206708543,1545,7C:66:9D:7B:2B:90,-89
1576206708579,-22989-14239,0C:C1:A3:A4:D2:31,-87
1576206708582,10000190,6C:EC:EB:1F:F6:26,-88
1576206708587,10000198,6C:EC:EB:1F:FD:83,-85
1576206708591,10000196,6C:EC:EB:1F:F4:74,-60
1576206708598,1538,BC:6A:29:BE:2F:23,-84
1576206708605,10000192,6C:EC:EB:1F:F6:24,-85
1576206708610,0000,4E:1E:70:7A:C3:AD,-76
1576206708646,1546,7C:66:9D:7B:2B:9F,-77
1576206708650,10000191,6C:EC:EB:1F:F6:65,-82
1576206708656,1100,BC:6A:29:BE:31:57,-92
1576206708669,0000,43:F2:9D:F0:3C:55,-76
1576206708681,10000190,6C:EC:EB:1F:F6:26,-90
1576206708683,-22989-14239,0C:C1:A3:A4:D2:31,-85
1576206708699,1538,BC:6A:29:BE:2F:23,-84
1576206708706,10000192,6C:EC:EB:1F:F6:24,-86
1576206708786,10000190,6C:EC:EB:1F:F6:26,-90
1576206708791,-22989-14239,0C:C1:A3:A4:D2:31,-87
1576206708799,10000196,6C:EC:EB:1F:F4:74,-59
1576206708811,10000192,6C:EC:EB:1F:F6:24,-85
1576206708846,10000199,6C:EC:EB:1F:F4:46,-80
1576206708849,1546,7C:66:9D:7B:2B:9F,-72
1576206708881,0000,4E:1E:70:7A:C3:AD,-84
1576206708884,10000190,6C:EC:EB:1F:F6:26,-90
1576206708895,-22989-14239,0C:C1:A3:A4:D2:31,-77
1576206708902,1538,BC:6A:29:BE:2F:23,-85
1576206708913,10000198,6C:EC:EB:1F:FD:83,-75
1576206708917,10000192,6C:EC:EB:1F:F6:24,-84
1576206708935,0000,43:F2:9D:F0:3C:55,-87
1576206708946,10000199,6C:EC:EB:1F:F4:46,-79
1576206708962,1541,7C:66:9D:7B:29:FB,-90
1576206708966,10000197,6C:EC:EB:1F:F6:76,-83
1576206708991,10000190,6C:EC:EB:1F:F6:26,-93
1576206708996,-22989-14239,0C:C1:A3:A4:D2:31,-76
1576206709023,10000192,6C:EC:EB:1F:F6:24,-84
1576206709051,10000199,6C:EC:EB:1F:F4:46,-77
1576206709073,10000197,6C:EC:EB:1F:F6:76,-81
1576206709101,10000190,6C:EC:EB:1F:F6:26,-94
1576206709104,-22989-14239,0C:C1:A3:A4:D2:31,-76
1576206709115,10000196,6C:EC:EB:1F:F4:74,-52
1576206709128,10000198,6C:EC:EB:1F:FD:83,-74
1576206709132,10000192,6C:EC:EB:1F:F6:24,-87
1576206709160,10000199,6C:EC:EB:1F:F4:46,-77
1576206709164,1546,7C:66:9D:7B:2B:9F,-73
1576206709168,10000191,6C:EC:EB:1F:F6:65,-90
1576206709171,1100,BC:6A:29:BE:31:57,-93
1576206709180,10000197,6C:EC:EB:1F:F6:76,-80
1576206709209,-22989-14239,0C:C1:A3:A4:D2:31,-76
1576206709215,10000196,6C:EC:EB:1F:F4:74,-52
1576206709233,10000198,6C:EC:EB:1F:FD:83,-74
1576206709237,10000192,6C:EC:EB:1F:F6:24,-87
1576206709262,10000199,6C:EC:EB:1F:F4:46,-81
1576206709266,1546,7C:66:9D:7B:2B:9F,-73
1576206709270,10000191,6C:EC:EB:1F:F6:65,-96
1576206709276,1541,7C:66:9D:7B:29:FB,-92
1576206709287,10000197,6C:EC:EB:1F:F6:76,-80
1576206709310,10000190,6C:EC:EB:1F:F6:26,-90
1576206709313,-22989-14239,0C:C1:A3:A4:D2:31,-75
1576206709317,1538,BC:6A:29:BE:2F:23,-86
1576206709322,10000196,6C:EC:EB:1F:F4:74,-52
1576206709340,10000192,6C:EC:EB:1F:F6:24,-87
1576206709365,10000199,6C:EC:EB:1F:F4:46,-78
1576206709368,1546,7C:66:9D:7B:2B:9F,-72
1576206709389,10000197,6C:EC:EB:1F:F6:76,-78
1576206709424,-22989-14239,0C:C1:A3:A4:D2:31,-76
1576206709427,1538,BC:6A:29:BE:2F:23,-84
1576206709433,10000196,6C:EC:EB:1F:F4:74,-52
1576206709442,10000198,6C:EC:EB:1F:FD:83,-73
1576206709448,10000192,6C:EC:EB:1F:F6:24,-88
1576206709473,10000199,6C:EC:EB:1F:F4:46,-75
1576206709487,1541,7C:66:9D:7B:29:FB,-97
1576206709490,1100,BC:6A:29:BE:31:57,-98
1576206709500,10000197,6C:EC:EB:1F:F6:76,-78
1576206709532,-22989-14239,0C:C1:A3:A4:D2:31,-77
1576206709536,10000196,6C:EC:EB:1F:F4:74,-52
1576206709549,10000198,6C:EC:EB:1F:FD:83,-73
1576206709558,10000192,6C:EC:EB:1F:F6:24,-90
1576206709581,10000199,6C:EC:EB:1F:F4:46,-77
1576206709585,10000191,6C:EC:EB:1F:F6:65,-89
1576206709592,1541,7C:66:9D:7B:29:FB,-92
1576206709606,10000197,6C:EC:EB:1F:F6:76,-78
1576206709654,10000198,6C:EC:EB:1F:FD:83,-73
1576206709657,10000192,6C:EC:EB:1F:F6:24,-86
1576206709685,10000191,6C:EC:EB:1F:F6:65,-87
1576206709687,10000199,6C:EC:EB:1F:F4:46,-80
1576206709689,1546,7C:66:9D:7B:2B:9F,-72
1576206709696,0000,4E:1E:70:7A:C3:AD,-84
1576206709701,1541,7C:66:9D:7B:29:FB,-94
1576206709717,10000197,6C:EC:EB:1F:F6:76,-78
1576206709740,10000196,6C:EC:EB:1F:F4:74,-54
1576206709748,0000,43:F2:9D:F0:3C:55,-85
1576206709754,-22989-14239,0C:C1:A3:A4:D2:31,-78
1576206709756,10000198,6C:EC:EB:1F:FD:83,-74
1576206709764,10000192,6C:EC:EB:1F:F6:24,-86
1576206709801,1541,7C:66:9D:7B:29:FB,-96
1576206709817,10000197,6C:EC:EB:1F:F6:76,-80
1576206709847,-22989-14239,0C:C1:A3:A4:D2:31,-77
1576206709850,10000196,6C:EC:EB:1F:F4:74,-52
1576206709864,10000198,6C:EC:EB:1F:FD:83,-73
1576206709871,10000192,6C:EC:EB:1F:F6:24,-89
1576206709888,10000199,6C:EC:EB:1F:F4:46,-79
1576206709908,1541,7C:66:9D:7B:29:FB,-94
1576206709924,10000197,6C:EC:EB:1F:F6:76,-81
1576206709953,10000196,6C:EC:EB:1F:F4:74,-52
1576206709957,-22989-14239,0C:C1:A3:A4:D2:31,-76
1576206709967,0000,4E:1E:70:7A:C3:AD,-83
1576206709970,10000198,6C:EC:EB:1F:FD:83,-73
1576206709977,10000192,6C:EC:EB:1F:F6:24,-86
1576206709997,10000199,6C:EC:EB:1F:F4:46,-76
1576206710001,1546,7C:66:9D:7B:2B:9F,-72
1576206710008,1541,7C:66:9D:7B:29:FB,-95
1576206710018,1100,BC:6A:29:BE:31:57,-94
1576206710031,10000197,6C:EC:EB:1F:F6:76,-77
1576206710037,10000194,6C:EC:EB:1F:F6:2D,-97
1576206710044,1538,BC:6A:29:BE:2F:23,-82
1576206710052,10000190,6C:EC:EB:1F:F6:26,-89
1576206710061,10000196,6C:EC:EB:1F:F4:74,-52
1576206710067,-22989-14239,0C:C1:A3:A4:D2:31,-78
1576206710070,10000198,6C:EC:EB:1F:FD:83,-72
1576206710085,10000192,6C:EC:EB:1F:F6:24,-86
1576206710112,1546,7C:66:9D:7B:2B:9F,-72
1576206710138,10000197,6C:EC:EB:1F:F6:76,-79
1576206710163,10000196,6C:EC:EB:1F:F4:74,-53
1576206710166,-22989-14239,0C:C1:A3:A4:D2:31,-77
1576206710170,10000198,6C:EC:EB:1F:FD:83,-73
1576206710188,10000192,6C:EC:EB:1F:F6:24,-88
1576206710215,1546,7C:66:9D:7B:2B:9F,-72
1576206710226,1100,BC:6A:29:BE:31:57,-92
1576206710236,0000,4E:1E:70:7A:C3:AD,-87
1576206710243,10000197,6C:EC:EB:1F:F6:76,-78
1576206710253,1538,BC:6A:29:BE:2F:23,-84
1576206710257,10000190,6C:EC:EB:1F:F6:26,-90
1576206710269,10000196,6C:EC:EB:1F:F4:74,-52
1576206710286,0000,43:F2:9D:F0:3C:55,-87
1576206710291,10000192,6C:EC:EB:1F:F6:24,-90
1576206710308,10000199,6C:EC:EB:1F:F4:46,-75
1576206710320,1546,7C:66:9D:7B:2B:9F,-72
1576206710337,1100,BC:6A:29:BE:31:57,-94
1576206710347,10000197,6C:EC:EB:1F:F6:76,-80
1576206710374,-22989-14239,0C:C1:A3:A4:D2:31,-78
1576206710409,10000191,6C:EC:EB:1F:F6:65,-95
1576206710451,1545,7C:66:9D:7B:2B:90,-97
1576206710455,10000197,6C:EC:EB:1F:F6:76,-80
1576206710475,-22989-14239,0C:C1:A3:A4:D2:31,-78
1576206710478,10000196,6C:EC:EB:1F:F4:74,-52
1576206710485,10000198,6C:EC:EB:1F:FD:83,-72
1576206710509,0000,4E:1E:70:7A:C3:AD,-88
1576206710512,10000191,6C:EC:EB:1F:F6:65,-94
1576206710527,10000199,6C:EC:EB:1F:F4:46,-76
1576206710565,10000197,6C:EC:EB:1F:F6:76,-81
1576206710571,10000194,6C:EC:EB:1F:F6:2D,-96
1576206710574,10000190,6C:EC:EB:1F:F6:26,-96
1576206710576,-22989-14239,0C:C1:A3:A4:D2:31,-78
1576206710616,10000191,6C:EC:EB:1F:F6:65,-92
1576206710681,-22989-14239,0C:C1:A3:A4:D2:31,-77
1576206710687,10000196,6C:EC:EB:1F:F4:74,-53
1576206710701,10000192,6C:EC:EB:1F:F6:24,-87
1576206710743,1546,7C:66:9D:7B:2B:9F,-72
1576206710775,1538,BC:6A:29:BE:2F:23,-84
1576206710782,0000,4E:1E:70:7A:C3:AD,-84
1576206710786,10000190,6C:EC:EB:1F:F6:26,-96
1576206710793,-22989-14239,0C:C1:A3:A4:D2:31,-78
1576206710796,10000196,6C:EC:EB:1F:F4:74,-52
1576206710804,10000192,6C:EC:EB:1F:F6:24,-87
1576206710849,1541,7C:66:9D:7B:29:FB,-92
1576206710855,10000199,6C:EC:EB:1F:F4:46,-77
1576206710859,1546,7C:66:9D:7B:2B:9F,-73
1576206710862,1100,BC:6A:29:BE:31:57,-93
1576206710879,10000197,6C:EC:EB:1F:F6:76,-82
1576206710882,1538,BC:6A:29:BE:2F:23,-88
1576206710889,-22989-14239,0C:C1:A3:A4:D2:31,-77
1576206710892,10000190,6C:EC:EB:1F:F6:26,-92
1576206710894,10000196,6C:EC:EB:1F:F4:74,-52
1576206710985,10000197,6C:EC:EB:1F:F6:76,-82
1576206711002,-22989-14239,0C:C1:A3:A4:D2:31,-76
1576206711006,10000196,6C:EC:EB:1F:F4:74,-53
1576206711008,10000198,6C:EC:EB:1F:FD:83,-74
1576206711012,10000192,6C:EC:EB:1F:F6:24,-91
1576206711055,0000,4E:1E:70:7A:C3:AD,-82
1576206711058,1546,7C:66:9D:7B:2B:9F,-72
1576206711067,10000199,6C:EC:EB:1F:F4:46,-79
1576206711071,1100,BC:6A:29:BE:31:57,-97
1576206711085,10000197,6C:EC:EB:1F:F6:76,-83
1576206711091,1538,BC:6A:29:BE:2F:23,-88
1576206711095,0000,43:F2:9D:F0:3C:55,-90
1576206711100,-22989-14239,0C:C1:A3:A4:D2:31,-78
1576206711110,10000196,6C:EC:EB:1F:F4:74,-52
1576206711113,10000198,6C:EC:EB:1F:FD:83,-76
1576206711115,10000192,6C:EC:EB:1F:F6:24,-90
1576206711140,10000191,6C:EC:EB:1F:F6:65,-95
1576206711166,1546,7C:66:9D:7B:2B:9F,-72
1576206711171,1541,7C:66:9D:7B:29:FB,-93
1576206711175,10000199,6C:EC:EB:1F:F4:46,-76
1576206711194,10000197,6C:EC:EB:1F:F6:76,-84
1576206711197,1538,BC:6A:29:BE:2F:23,-87
1576206711210,-22989-14239,0C:C1:A3:A4:D2:31,-79
1576206711215,10000196,6C:EC:EB:1F:F4:74,-52
1576206711223,10000198,6C:EC:EB:1F:FD:83,-75
1576206711277,1546,7C:66:9D:7B:2B:9F,-72
1576206711281,10000199,6C:EC:EB:1F:F4:46,-76
1576206711284,1541,7C:66:9D:7B:29:FB,-93
1576206711300,10000197,6C:EC:EB:1F:F6:76,-82
1576206711308,1538,BC:6A:29:BE:2F:23,-86
1576206711315,-22989-14239,0C:C1:A3:A4:D2:31,-80
1576206711319,10000192,6C:EC:EB:1F:F6:24,-88
1576206711325,10000196,6C:EC:EB:1F:F4:74,-54
1576206711328,10000198,6C:EC:EB:1F:FD:83,-76
1576206711366,0000,43:F2:9D:F0:3C:55,-89
1576206711374,1546,7C:66:9D:7B:2B:9F,-72
1576206711384,10000199,6C:EC:EB:1F:F4:46,-80
1576206711403,10000197,6C:EC:EB:1F:F6:76,-83
1576206711409,1538,BC:6A:29:BE:2F:23,-85
1576206711416,-22989-14239,0C:C1:A3:A4:D2:31,-82
1576206711422,10000192,6C:EC:EB:1F:F6:24,-88
1576206711428,10000198,6C:EC:EB:1F:FD:83,-76
1576206711429,10000196,6C:EC:EB:1F:F4:74,-52
1576206711481,1546,7C:66:9D:7B:2B:9F,-71
1576206711487,10000199,6C:EC:EB:1F:F4:46,-79
1576206711499,1545,7C:66:9D:7B:2B:90,-97
1576206711511,10000197,6C:EC:EB:1F:F6:76,-83
1576206711518,-22989-14239,0C:C1:A3:A4:D2:31,-86
1576206711528,10000192,6C:EC:EB:1F:F6:24,-87
1576206711531,10000198,6C:EC:EB:1F:FD:83,-76
1576206711532,10000196,6C:EC:EB:1F:F4:74,-52
