1576204528177,10000190,6C:EC:EB:1F:F6:26,-92
1576204528181,0000,4B:82:73:35:4F:4F,-73
1576204528186,1546,7C:66:9D:7B:2B:9F,-83
1576204528217,10000112,6C:EC:EB:1F:FB:96,-90
1576204528225,10000109,20:CD:39:7D:42:D1,-96
1576204528231,1538,BC:6A:29:BE:2F:23,-83
1576204528234,10000191,6C:EC:EB:1F:F6:65,-83
1576204528248,10000192,6C:EC:EB:1F:F6:24,-65
1576204528253,10000113,6C:EC:EB:1F:F4:4F,-89
1576204528267,10000193,6C:EC:EB:1F:F6:55,-85
1576204528279,10000190,6C:EC:EB:1F:F6:26,-92
1576204528295,1546,7C:66:9D:7B:2B:9F,-83
1576204528303,0000,50:16:92:7C:F5:24,-82
1576204528345,1541,7C:66:9D:7B:29:FB,-79
1576204528349,10000102,6C:EC:EB:1F:FD:9B,-86
1576204528358,10000105,6C:EC:EB:1F:FB:B0,-94
1576204528362,10000192,6C:EC:EB:1F:F6:24,-67
1576204528366,2831431565,21:EC:C9:F1:D6:71,-80
1576204528398,1546,7C:66:9D:7B:2B:9F,-83
1576204528439,10000109,20:CD:39:7D:42:D1,-96
1576204528451,1541,7C:66:9D:7B:29:FB,-81
1576204528456,0000,4B:82:73:35:4F:4F,-73
1576204528466,10000192,6C:EC:EB:1F:F6:24,-65
1576204528470,10000193,6C:EC:EB:1F:F6:55,-85
1576204528475,10000113,6C:EC:EB:1F:F4:4F,-90
1576204528481,10000195,6C:EC:EB:1F:F6:15,-89
1576204528485,10000190,6C:EC:EB:1F:F6:26,-93
1576204528488,1100,BC:6A:29:BE:31:57,-94
1576204528500,1546,7C:66:9D:7B:2B:9F,-83
1576204528547,10000191,6C:EC:EB:1F:F6:65,-84
1576204528559,1541,7C:66:9D:7B:29:FB,-79
1576204528563,10000102,6C:EC:EB:1F:FD:9B,-89
1576204528566,10000192,6C:EC:EB:1F:F6:24,-65
1576204528572,0000,50:16:92:7C:F5:24,-82
1576204528579,2831431565,21:EC:C9:F1:D6:71,-80
1576204528597,10000196,6C:EC:EB:1F:F4:74,-89
1576204528606,1546,7C:66:9D:7B:2B:9F,-83
1576204528628,10000112,6C:EC:EB:1F:FB:96,-92
1576204528633,0000,53:7C:14:35:3D:BD,-89
1576204528651,10000109,20:CD:39:7D:42:D1,-96
1576204528663,1541,7C:66:9D:7B:29:FB,-80
1576204528670,10000192,6C:EC:EB:1F:F6:24,-65
1576204528672,10000105,6C:EC:EB:1F:FB:B0,-94
1576204528678,10000113,6C:EC:EB:1F:F4:4F,-90
1576204528680,2831431565,21:EC:C9:F1:D6:71,-80
1576204528687,10000195,6C:EC:EB:1F:F6:15,-88
1576204528694,10000196,6C:EC:EB:1F:F4:74,-86
1576204528711,1546,7C:66:9D:7B:2B:9F,-83
1576204528726,0000,4B:82:73:35:4F:4F,-73
1576204528731,10000112,6C:EC:EB:1F:FB:96,-91
1576204528763,1538,BC:6A:29:BE:2F:23,-80
1576204528773,10000192,6C:EC:EB:1F:F6:24,-66
1576204528795,10000197,6C:EC:EB:1F:F6:76,-95
1576204528801,10000190,6C:EC:EB:1F:F6:26,-92
1576204528803,1100,BC:6A:29:BE:31:57,-92
1576204528820,1546,7C:66:9D:7B:2B:9F,-83
1576204528838,10000112,6C:EC:EB:1F:FB:96,-90
1576204528845,0000,50:16:92:7C:F5:24,-83
1576204528864,10000109,20:CD:39:7D:42:D1,-95
1576204528870,10000102,6C:EC:EB:1F:FD:9B,-86
1576204528880,10000192,6C:EC:EB:1F:F6:24,-67
1576204528896,2831431565,21:EC:C9:F1:D6:71,-80
1576204528898,10000195,6C:EC:EB:1F:F6:15,-89
1576204528910,0000,53:7C:14:35:3D:BD,-90
1576204528939,10000112,6C:EC:EB:1F:FB:96,-91
1576204528970,10000109,20:CD:39:7D:42:D1,-96
1576204528976,10000191,6C:EC:EB:1F:F6:65,-84
1576204528982,1538,BC:6A:29:BE:2F:23,-83
1576204528986,10000102,6C:EC:EB:1F:FD:9B,-87
1576204528995,10000192,6C:EC:EB:1F:F6:24,-67
1576204529000,0000,4B:82:73:35:4F:4F,-73
1576204529003,10000197,6C:EC:EB:1F:F6:76,-100
1576204529005,10000195,6C:EC:EB:1F:F6:15,-90
1576204529011,10000190,6C:EC:EB:1F:F6:26,-95
1576204529030,1546,7C:66:9D:7B:2B:9F,-83
1576204529043,10000112,6C:EC:EB:1F:FB:96,-91
1576204529075,1541,7C:66:9D:7B:29:FB,-80
1576204529080,10000109,20:CD:39:7D:42:D1,-95
1576204529086,10000192,6C:EC:EB:1F:F6:24,-65
1576204529091,10000113,6C:EC:EB:1F:F4:4F,-89
1576204529096,10000193,6C:EC:EB:1F:F6:55,-85
1576204529111,2831431565,21:EC:C9:F1:D6:71,-80
1576204529115,10000190,6C:EC:EB:1F:F6:26,-93
1576204529118,0000,50:16:92:7C:F5:24,-82
1576204529121,-31863-7454,4A:E8:5C:21:86:17,-101
1576204529125,1100,BC:6A:29:BE:31:57,-93
1576204529128,10000196,6C:EC:EB:1F:F4:74,-88
1576204529131,10000198,6C:EC:EB:1F:FD:83,-77
1576204529136,1546,7C:66:9D:7B:2B:9F,-84
1576204529148,10000112,6C:EC:EB:1F:FB:96,-92
1576204529187,1541,7C:66:9D:7B:29:FB,-79
1576204529214,10000195,6C:EC:EB:1F:F6:15,-89
1576204529221,2831431565,21:EC:C9:F1:D6:71,-80
1576204529225,-31863-7454,4A:E8:5C:21:86:17,-102
1576204529235,10000198,6C:EC:EB:1F:FD:83,-76
1576204529240,1546,7C:66:9D:7B:2B:9F,-84
1576204529252,10000112,6C:EC:EB:1F:FB:96,-92
1576204529299,10000113,6C:EC:EB:1F:F4:4F,-89
1576204529303,10000192,6C:EC:EB:1F:F6:24,-67
1576204529327,2831431565,21:EC:C9:F1:D6:71,-81
1576204529331,10000196,6C:EC:EB:1F:F4:74,-87
1576204529333,1100,BC:6A:29:BE:31:57,-94
1576204529336,10000198,6C:EC:EB:1F:FD:83,-76
1576204529352,1546,7C:66:9D:7B:2B:9F,-84
1576204529355,0000,50:24:A4:64:64:3C,-87
1576204529387,0000,50:16:92:7C:F5:24,-82
1576204529391,10000191,6C:EC:EB:1F:F6:65,-83
1576204529398,1541,7C:66:9D:7B:29:FB,-80
1576204529403,1538,BC:6A:29:BE:2F:23,-82
1576204529406,10000192,6C:EC:EB:1F:F6:24,-66
1576204529412,10000197,6C:EC:EB:1F:F6:76,-95
1576204529421,10000193,6C:EC:EB:1F:F6:55,-85
1576204529425,10000195,6C:EC:EB:1F:F6:15,-89
1576204529431,10000196,6C:EC:EB:1F:F4:74,-89
1576204529438,10000198,6C:EC:EB:1F:FD:83,-76
1576204529451,1546,7C:66:9D:7B:2B:9F,-83
1576204529453,10000112,6C:EC:EB:1F:FB:96,-92
1576204529483,1545,7C:66:9D:7B:2B:90,-91
1576204529497,1541,7C:66:9D:7B:29:FB,-79
1576204529518,10000192,6C:EC:EB:1F:F6:24,-67
1576204529523,10000193,6C:EC:EB:1F:F6:55,-86
1576204529531,10000190,6C:EC:EB:1F:F6:26,-93
1576204529537,10000196,6C:EC:EB:1F:F4:74,-89
1576204529543,0000,4B:82:73:35:4F:4F,-72
1576204529549,10000198,6C:EC:EB:1F:FD:83,-77
1576204529605,1541,7C:66:9D:7B:29:FB,-79
1576204529609,10000191,6C:EC:EB:1F:F6:65,-83
1576204529616,1538,BC:6A:29:BE:2F:23,-83
1576204529621,10000102,6C:EC:EB:1F:FD:9B,-87
1576204529625,10000105,6C:EC:EB:1F:FB:B0,-94
1576204529630,10000192,6C:EC:EB:1F:F6:24,-67
1576204529634,10000193,6C:EC:EB:1F:F6:55,-85
1576204529635,0000,50:24:A4:64:64:3C,-88
1576204529637,2831431565,21:EC:C9:F1:D6:71,-79
1576204529638,1100,BC:6A:29:BE:31:57,-93
1576204529639,10000196,6C:EC:EB:1F:F4:74,-87
1576204529651,10000198,6C:EC:EB:1F:FD:83,-78
1576204529695,1545,7C:66:9D:7B:2B:90,-90
1576204529711,1541,7C:66:9D:7B:29:FB,-80
1576204529726,10000192,6C:EC:EB:1F:F6:24,-66
1576204529736,-31863-7454,4A:E8:5C:21:86:17,-99
1576204529739,10000195,6C:EC:EB:1F:F6:15,-88
1576204529744,10000196,6C:EC:EB:1F:F4:74,-88
1576204529761,10000198,6C:EC:EB:1F:FD:83,-76
1576204529818,1538,BC:6A:29:BE:2F:23,-83
1576204529822,10000105,6C:EC:EB:1F:FB:B0,-93
1576204529826,10000113,6C:EC:EB:1F:F4:4F,-90
1576204529828,10000109,20:CD:39:7D:42:D1,-95
1576204529836,10000193,6C:EC:EB:1F:F6:55,-85
1576204529840,-31863-7454,4A:E8:5C:21:86:17,-97
1576204529846,10000190,6C:EC:EB:1F:F6:26,-91
1576204529850,2831431565,21:EC:C9:F1:D6:71,-78
1576204529852,10000196,6C:EC:EB:1F:F4:74,-89
1576204529869,10000198,6C:EC:EB:1F:FD:83,-77
1576204529872,1546,7C:66:9D:7B:2B:9F,-83
1576204529874,10000112,6C:EC:EB:1F:FB:96,-91
1576204529902,1545,7C:66:9D:7B:2B:90,-92
1576204529908,0000,50:24:A4:64:64:3C,-91
1576204529919,10000191,6C:EC:EB:1F:F6:65,-82
1576204529922,1538,BC:6A:29:BE:2F:23,-81
1576204529926,0000,50:16:92:7C:F5:24,-83
1576204529932,10000102,6C:EC:EB:1F:FD:9B,-87
1576204529936,10000192,6C:EC:EB:1F:F6:24,-67
1576204529939,-31863-7454,4A:E8:5C:21:86:17,-97
1576204529953,2831431565,21:EC:C9:F1:D6:71,-78
1576204529956,10000196,6C:EC:EB:1F:F4:74,-87
1576204529971,1546,7C:66:9D:7B:2B:9F,-83
1576204529983,10000112,6C:EC:EB:1F:FB:96,-91
1576204530002,0000,53:7C:14:35:3D:BD,-89
1576204530021,1541,7C:66:9D:7B:29:FB,-80
1576204530025,1538,BC:6A:29:BE:2F:23,-80
1576204530037,10000102,6C:EC:EB:1F:FD:9B,-86
1576204530043,10000190,6C:EC:EB:1F:F6:26,-92
1576204530076,1546,7C:66:9D:7B:2B:9F,-83
1576204530126,1541,7C:66:9D:7B:29:FB,-80
1576204530149,10000192,6C:EC:EB:1F:F6:24,-66
1576204530154,10000197,6C:EC:EB:1F:F6:76,-93
1576204530165,2831431565,21:EC:C9:F1:D6:71,-78
1576204530235,1541,7C:66:9D:7B:29:FB,-81
1576204530241,1538,BC:6A:29:BE:2F:23,-81
1576204530249,10000190,6C:EC:EB:1F:F6:26,-94
1576204530253,10000192,6C:EC:EB:1F:F6:24,-66
1576204530263,2831431565,21:EC:C9:F1:D6:71,-76
1576204530336,1541,7C:66:9D:7B:29:FB,-80
1576204530341,10000191,6C:EC:EB:1F:F6:65,-81
1576204530347,10000102,6C:EC:EB:1F:FD:9B,-88
1576204530352,10000190,6C:EC:EB:1F:F6:26,-96
1576204530357,-31863-7454,4A:E8:5C:21:86:17,-96
1576204530369,10000197,6C:EC:EB:1F:F6:76,-94
1576204530372,2831431565,21:EC:C9:F1:D6:71,-78
1576204530388,1546,7C:66:9D:7B:2B:9F,-83
1576204530435,1541,7C:66:9D:7B:29:FB,-81
1576204530451,1538,BC:6A:29:BE:2F:23,-83
1576204530461,10000192,6C:EC:EB:1F:F6:24,-66
1576204530466,0000,50:24:A4:64:64:3C,-90
1576204530491,1546,7C:66:9D:7B:2B:9F,-84
1576204530534,1545,7C:66:9D:7B:2B:90,-91
1576204530539,1541,7C:66:9D:7B:29:FB,-80
1576204530559,1538,BC:6A:29:BE:2F:23,-81
1576204530577,10000197,6C:EC:EB:1F:F6:76,-96
1576204530594,1546,7C:66:9D:7B:2B:9F,-83
1576204530651,1541,7C:66:9D:7B:29:FB,-81
1576204530661,10000191,6C:EC:EB:1F:F6:65,-81
1576204530670,10000102,6C:EC:EB:1F:FD:9B,-89
1576204530672,1538,BC:6A:29:BE:2F:23,-84
1576204530674,10000190,6C:EC:EB:1F:F6:26,-96
1576204530676,-31863-7454,4A:E8:5C:21:86:17,-96
1576204530689,2831431565,21:EC:C9:F1:D6:71,-78
1576204530740,0000,50:16:92:7C:F5:24,-84
1576204530745,0000,50:24:A4:64:64:3C,-90
1576204530749,1541,7C:66:9D:7B:29:FB,-81
1576204530761,10000191,6C:EC:EB:1F:F6:65,-81
1576204530764,1538,BC:6A:29:BE:2F:23,-84
1576204530779,-31863-7454,4A:E8:5C:21:86:17,-98
1576204530793,2831431565,21:EC:C9:F1:D6:71,-78
1576204530802,1546,7C:66:9D:7B:2B:9F,-83
1576204530853,1541,7C:66:9D:7B:29:FB,-80
1576204530868,1538,BC:6A:29:BE:2F:23,-83
1576204530873,10000102,6C:EC:EB:1F:FD:9B,-87
1576204530899,2831431565,21:EC:C9:F1:D6:71,-78
1576204530960,1541,7C:66:9D:7B:29:FB,-79
1576204530972,1538,BC:6A:29:BE:2F:23,-83
1576204530992,10000192,6C:EC:EB:1F:F6:24,-66
1576204531003,2831431565,21:EC:C9:F1:D6:71,-78
1576204531017,1546,7C:66:9D:7B:2B:9F,-83
1576204531025,0000,50:24:A4:64:64:3C,-90
1576204531028,10000198,6C:EC:EB:1F:FD:83,-77
1576204531092,10000197,6C:EC:EB:1F:F6:76,-94
1576204531100,-31863-7454,4A:E8:5C:21:86:17,-96
1576204531104,10000192,6C:EC:EB:1F:F6:24,-67
1576204531169,1541,7C:66:9D:7B:29:FB,-80
1576204531177,0000,4B:82:73:35:4F:4F,-74
1576204531179,1538,BC:6A:29:BE:2F:23,-82
1576204531202,10000190,6C:EC:EB:1F:F6:26,-92
1576204531277,1541,7C:66:9D:7B:29:FB,-80
1576204531304,10000197,6C:EC:EB:1F:F6:76,-94
1576204531309,10000192,6C:EC:EB:1F:F6:24,-65
1576204531318,2831431565,21:EC:C9:F1:D6:71,-78
1576204531332,1546,7C:66:9D:7B:2B:9F,-83
1576204531381,1541,7C:66:9D:7B:29:FB,-79
1576204531385,0000,53:7C:14:35:3D:BD,-89
1576204531398,10000191,6C:EC:EB:1F:F6:65,-81
1576204531403,-31863-7454,4A:E8:5C:21:86:17,-99
1576204531425,2831431565,21:EC:C9:F1:D6:71,-78
1576204531435,1546,7C:66:9D:7B:2B:9F,-83
1576204531447,0000,4B:82:73:35:4F:4F,-75
1576204531492,1541,7C:66:9D:7B:29:FB,-81
1576204531494,1538,BC:6A:29:BE:2F:23,-83
1576204531497,10000102,6C:EC:EB:1F:FD:9B,-87
1576204531520,10000192,6C:EC:EB:1F:F6:24,-67
1576204531532,2831431565,21:EC:C9:F1:D6:71,-77
1576204531536,1546,7C:66:9D:7B:2B:9F,-83
1576204531594,1538,BC:6A:29:BE:2F:23,-83
1576204531597,1541,7C:66:9D:7B:29:FB,-79
1576204531622,10000190,6C:EC:EB:1F:F6:26,-90
1576204531625,10000197,6C:EC:EB:1F:F6:76,-94
1576204531636,2831431565,21:EC:C9:F1:D6:71,-78
1576204531639,1546,7C:66:9D:7B:2B:9F,-83
1576204531699,1538,BC:6A:29:BE:2F:23,-81
1576204531704,1541,7C:66:9D:7B:29:FB,-79
1576204531707,-31863-7454,4A:E8:5C:21:86:17,-98
1576204531723,10000192,6C:EC:EB:1F:F6:24,-73
1576204531725,10000113,6C:EC:EB:1F:F4:4F,-94
1576204531740,10000111,6C:EC:EB:1F:FB:C7,-98
1576204531748,10000198,6C:EC:EB:1F:FD:83,-79
1576204531761,10000199,6C:EC:EB:1F:F4:46,-94
1576204531788,1545,7C:66:9D:7B:2B:90,-92
1576204531805,10000105,6C:EC:EB:1F:FB:B0,-97
1576204531809,1538,BC:6A:29:BE:2F:23,-66
1576204531811,-31863-7454,4A:E8:5C:21:86:17,-98
1576204531816,0000,50:16:92:7C:F5:24,-84
1576204531820,1541,7C:66:9D:7B:29:FB,-71
1576204531829,10000192,6C:EC:EB:1F:F6:24,-72
1576204531834,10000113,6C:EC:EB:1F:F4:4F,-95
1576204531839,10000190,6C:EC:EB:1F:F6:26,-90
1576204531843,2831431565,21:EC:C9:F1:D6:71,-69
1576204531846,10000193,6C:EC:EB:1F:F6:55,-88
1576204531849,1546,7C:66:9D:7B:2B:9F,-76
1576204531852,10000198,6C:EC:EB:1F:FD:83,-79
1576204531863,10000199,6C:EC:EB:1F:F4:46,-94
1576204531893,1545,7C:66:9D:7B:2B:90,-92
1576204531914,1538,BC:6A:29:BE:2F:23,-67
1576204531918,1541,7C:66:9D:7B:29:FB,-71
1576204531920,10000195,6C:EC:EB:1F:F6:15,-92
1576204531925,-31863-7454,4A:E8:5C:21:86:17,-102
1576204531928,10000191,6C:EC:EB:1F:F6:65,-85
1576204531930,10000102,6C:EC:EB:1F:FD:9B,-91
1576204531931,10000192,6C:EC:EB:1F:F6:24,-72
1576204531936,10000113,6C:EC:EB:1F:F4:4F,-94
1576204531954,10000193,6C:EC:EB:1F:F6:55,-88
1576204531957,10000111,6C:EC:EB:1F:FB:C7,-101
1576204531959,10000196,6C:EC:EB:1F:F4:74,-96
1576204531960,1546,7C:66:9D:7B:2B:9F,-76
1576204531962,10000198,6C:EC:EB:1F:FD:83,-77
1576204531970,10000199,6C:EC:EB:1F:F4:46,-94
1576204531988,0000,4B:82:73:35:4F:4F,-84
1576204531998,1545,7C:66:9D:7B:2B:90,-93
1576204532022,1538,BC:6A:29:BE:2F:23,-67
1576204532027,10000191,6C:EC:EB:1F:F6:65,-86
1576204532033,10000102,6C:EC:EB:1F:FD:9B,-90
1576204532035,10000113,6C:EC:EB:1F:F4:4F,-93
1576204532039,10000192,6C:EC:EB:1F:F6:24,-73
1576204532048,10000193,6C:EC:EB:1F:F6:55,-88
1576204532050,2831431565,21:EC:C9:F1:D6:71,-69
1576204532057,1546,7C:66:9D:7B:2B:9F,-76
1576204532063,10000198,6C:EC:EB:1F:FD:83,-78
1576204532085,0000,50:16:92:7C:F5:24,-83
1576204532122,1538,BC:6A:29:BE:2F:23,-67
1576204532129,10000195,6C:EC:EB:1F:F6:15,-92
1576204532131,1541,7C:66:9D:7B:29:FB,-71
1576204532134,10000102,6C:EC:EB:1F:FD:9B,-90
1576204532141,10000192,6C:EC:EB:1F:F6:24,-73
1576204532146,10000113,6C:EC:EB:1F:F4:4F,-96
1576204532158,2831431565,21:EC:C9:F1:D6:71,-69
1576204532162,1546,7C:66:9D:7B:2B:9F,-76
1576204532167,10000198,6C:EC:EB:1F:FD:83,-80
1576204532171,10000196,6C:EC:EB:1F:F4:74,-94
1576204532229,1538,BC:6A:29:BE:2F:23,-67
1576204532235,1541,7C:66:9D:7B:29:FB,-71
1576204532237,10000191,6C:EC:EB:1F:F6:65,-86
1576204532241,10000102,6C:EC:EB:1F:FD:9B,-90
1576204532246,10000192,6C:EC:EB:1F:F6:24,-73
1576204532248,10000113,6C:EC:EB:1F:F4:4F,-94
1576204532254,10000111,6C:EC:EB:1F:FB:C7,-98
1576204532266,10000190,6C:EC:EB:1F:F6:26,-90
1576204532269,2831431565,21:EC:C9:F1:D6:71,-69
1576204532271,1546,7C:66:9D:7B:2B:9F,-77
1576204532275,10000198,6C:EC:EB:1F:FD:83,-80
1576204532279,10000196,6C:EC:EB:1F:F4:74,-91
1576204532309,1545,7C:66:9D:7B:2B:90,-91
1576204532320,10000105,6C:EC:EB:1F:FB:B0,-97
1576204532329,1538,BC:6A:29:BE:2F:23,-66
1576204532336,1541,7C:66:9D:7B:29:FB,-71
1576204532365,2831431565,21:EC:C9:F1:D6:71,-69
1576204532368,10000193,6C:EC:EB:1F:F6:55,-88
1576204532370,1546,7C:66:9D:7B:2B:9F,-76
1576204532376,10000198,6C:EC:EB:1F:FD:83,-80
1576204532392,0000,50:24:A4:64:64:3C,-90
1576204532395,10000199,6C:EC:EB:1F:F4:46,-97
1576204532423,10000105,6C:EC:EB:1F:FB:B0,-96
1576204532430,1538,BC:6A:29:BE:2F:23,-67
1576204532436,1541,7C:66:9D:7B:29:FB,-71
1576204532442,10000102,6C:EC:EB:1F:FD:9B,-90
1576204532446,10000195,6C:EC:EB:1F:F6:15,-92
1576204532462,10000113,6C:EC:EB:1F:F4:4F,-94
1576204532464,10000190,6C:EC:EB:1F:F6:26,-90
1576204532469,10000193,6C:EC:EB:1F:F6:55,-87
1576204532478,10000198,6C:EC:EB:1F:FD:83,-78
1576204532480,1546,7C:66:9D:7B:2B:9F,-76
1576204532498,10000199,6C:EC:EB:1F:F4:46,-94
1576204532525,1545,7C:66:9D:7B:2B:90,-93
1576204532531,0000,4B:82:73:35:4F:4F,-83
1576204532533,10000105,6C:EC:EB:1F:FB:B0,-100
1576204532539,1538,BC:6A:29:BE:2F:23,-67
1576204532547,1541,7C:66:9D:7B:29:FB,-71
1576204532571,10000113,6C:EC:EB:1F:F4:4F,-94
1576204532573,10000190,6C:EC:EB:1F:F6:26,-92
1576204532577,2831431565,21:EC:C9:F1:D6:71,-69
1576204532585,10000198,6C:EC:EB:1F:FD:83,-78
1576204532587,1546,7C:66:9D:7B:2B:9F,-77
1576204532604,10000199,6C:EC:EB:1F:F4:46,-92
1576204532624,0000,50:16:92:7C:F5:24,-83
1576204532643,1538,BC:6A:29:BE:2F:23,-67
1576204532652,10000102,6C:EC:EB:1F:FD:9B,-89
1576204532657,10000195,6C:EC:EB:1F:F6:15,-92
1576204532662,10000191,6C:EC:EB:1F:F6:65,-86
1576204532664,10000192,6C:EC:EB:1F:F6:24,-73
1576204532671,10000190,6C:EC:EB:1F:F6:26,-91
1576204532677,2831431565,21:EC:C9:F1:D6:71,-69
1576204532687,1546,7C:66:9D:7B:2B:9F,-77
1576204532738,1545,7C:66:9D:7B:2B:90,-91
1576204532751,1538,BC:6A:29:BE:2F:23,-66
1576204532754,1541,7C:66:9D:7B:29:FB,-71
1576204532756,10000102,6C:EC:EB:1F:FD:9B,-90
1576204532767,10000192,6C:EC:EB:1F:F6:24,-72
1576204532772,10000191,6C:EC:EB:1F:F6:65,-87
1576204532776,10000113,6C:EC:EB:1F:F4:4F,-95
1576204532779,2831431565,21:EC:C9:F1:D6:71,-69
1576204532791,10000198,6C:EC:EB:1F:FD:83,-78
1576204532804,0000,4B:82:73:35:4F:4F,-84
1576204532811,10000199,6C:EC:EB:1F:F4:46,-94
1576204532862,10000102,6C:EC:EB:1F:FD:9B,-90
1576204532866,10000195,6C:EC:EB:1F:F6:15,-92
1576204532872,10000192,6C:EC:EB:1F:F6:24,-71
1576204532876,10000190,6C:EC:EB:1F:F6:26,-89
1576204532885,2831431565,21:EC:C9:F1:D6:71,-69
1576204532887,10000113,6C:EC:EB:1F:F4:4F,-95
1576204532904,10000193,6C:EC:EB:1F:F6:55,-87
1576204532907,10000196,6C:EC:EB:1F:F4:74,-92
1576204532912,10000199,6C:EC:EB:1F:F4:46,-96
1576204532941,1545,7C:66:9D:7B:2B:90,-92
1576204532946,0000,50:24:A4:64:64:3C,-91
1576204532961,1538,BC:6A:29:BE:2F:23,-67
1576204532968,1541,7C:66:9D:7B:29:FB,-71
1576204532970,10000195,6C:EC:EB:1F:F6:15,-92
1576204532971,10000102,6C:EC:EB:1F:FD:9B,-90
1576204532982,10000192,6C:EC:EB:1F:F6:24,-73
1576204532984,10000190,6C:EC:EB:1F:F6:26,-91
1576204532991,2831431565,21:EC:C9:F1:D6:71,-69
1576204533010,10000196,6C:EC:EB:1F:F4:74,-93
1576204533014,10000193,6C:EC:EB:1F:F6:55,-88
1576204533026,10000199,6C:EC:EB:1F:F4:46,-93
1576204533051,10000105,6C:EC:EB:1F:FB:B0,-97
1576204533063,1538,BC:6A:29:BE:2F:23,-66
1576204533065,1541,7C:66:9D:7B:29:FB,-71
1576204533076,10000102,6C:EC:EB:1F:FD:9B,-90
1576204533084,10000192,6C:EC:EB:1F:F6:24,-73
1576204533101,2831431565,21:EC:C9:F1:D6:71,-70
1576204533106,10000198,6C:EC:EB:1F:FD:83,-79
1576204533112,10000196,6C:EC:EB:1F:F4:74,-95
1576204533117,10000193,6C:EC:EB:1F:F6:55,-88
1576204533124,10000199,6C:EC:EB:1F:F4:46,-94
1576204533149,1545,7C:66:9D:7B:2B:90,-92
1576204533156,10000105,6C:EC:EB:1F:FB:B0,-102
1576204533166,0000,50:16:92:7C:F5:24,-83
1576204533168,1538,BC:6A:29:BE:2F:23,-67
1576204533172,1541,7C:66:9D:7B:29:FB,-71
1576204533185,10000102,6C:EC:EB:1F:FD:9B,-90
1576204533198,10000190,6C:EC:EB:1F:F6:26,-91
1576204533201,10000191,6C:EC:EB:1F:F6:65,-86
1576204533211,10000198,6C:EC:EB:1F:FD:83,-78
1576204533215,10000193,6C:EC:EB:1F:F6:55,-88
1576204533234,10000199,6C:EC:EB:1F:F4:46,-95
1576204533257,1545,7C:66:9D:7B:2B:90,-92
1576204533278,1538,BC:6A:29:BE:2F:23,-67
1576204533280,1541,7C:66:9D:7B:29:FB,-71
1576204533288,10000195,6C:EC:EB:1F:F6:15,-93
1576204533291,10000102,6C:EC:EB:1F:FD:9B,-90
1576204533298,10000192,6C:EC:EB:1F:F6:24,-72
1576204533312,1546,7C:66:9D:7B:2B:9F,-76
1576204533317,10000198,6C:EC:EB:1F:FD:83,-78
1576204533318,10000193,6C:EC:EB:1F:F6:55,-87
1576204533324,10000196,6C:EC:EB:1F:F4:74,-94
1576204533342,10000199,6C:EC:EB:1F:F4:46,-93
1576204533345,0000,4B:82:73:35:4F:4F,-83
1576204533367,1545,7C:66:9D:7B:2B:90,-92
1576204533371,10000105,6C:EC:EB:1F:FB:B0,-98
1576204533377,1538,BC:6A:29:BE:2F:23,-66
1576204533385,1541,7C:66:9D:7B:29:FB,-71
1576204533390,10000102,6C:EC:EB:1F:FD:9B,-90
1576204533404,10000191,6C:EC:EB:1F:F6:65,-86
1576204533420,1546,7C:66:9D:7B:2B:9F,-76
1576204533422,10000198,6C:EC:EB:1F:FD:83,-78
1576204533427,10000193,6C:EC:EB:1F:F6:55,-86
1576204533437,0000,50:16:92:7C:F5:24,-83
1576204533452,10000199,6C:EC:EB:1F:F4:46,-96
1576204533486,1538,BC:6A:29:BE:2F:23,-66
1576204533491,1541,7C:66:9D:7B:29:FB,-71
1576204533497,10000102,6C:EC:EB:1F:FD:9B,-90
1576204533500,-31863-7454,4A:E8:5C:21:86:17,-100
1576204533503,10000192,6C:EC:EB:1F:F6:24,-73
1576204533505,10000191,6C:EC:EB:1F:F6:65,-86
1576204533527,1546,7C:66:9D:7B:2B:9F,-76
1576204533530,2831431565,21:EC:C9:F1:D6:71,-69
1576204533533,10000198,6C:EC:EB:1F:FD:83,-78
1576204533535,10000193,6C:EC:EB:1F:F6:55,-87
1576204533537,10000196,6C:EC:EB:1F:F4:74,-92
1576204533558,10000199,6C:EC:EB:1F:F4:46,-93
1576204533581,10000105,6C:EC:EB:1F:FB:B0,-97
1576204533584,1545,7C:66:9D:7B:2B:90,-93
1576204533589,1541,7C:66:9D:7B:29:FB,-71
1576204533593,1538,BC:6A:29:BE:2F:23,-67
1576204533599,10000102,6C:EC:EB:1F:FD:9B,-90
1576204533611,10000192,6C:EC:EB:1F:F6:24,-72
1576204533619,0000,4B:82:73:35:4F:4F,-84
1576204533621,10000190,6C:EC:EB:1F:F6:26,-90
1576204533647,10000196,6C:EC:EB:1F:F4:74,-93
1576204533671,10000199,6C:EC:EB:1F:F4:46,-95
1576204533681,10000105,6C:EC:EB:1F:FB:B0,-97
1576204533687,1545,7C:66:9D:7B:2B:90,-93
1576204533696,1541,7C:66:9D:7B:29:FB,-71
1576204533699,1538,BC:6A:29:BE:2F:23,-67
1576204533701,10000102,6C:EC:EB:1F:FD:9B,-89
1576204533706,0000,50:16:92:7C:F5:24,-83
1576204533710,10000192,6C:EC:EB:1F:F6:24,-72
1576204533723,1546,7C:66:9D:7B:2B:9F,-76
1576204533725,10000111,6C:EC:EB:1F:FB:C7,-98
