1576205256603,10000198,6C:EC:EB:1F:FD:83,-72
1576205256624,10000191,6C:EC:EB:1F:F6:65,-77
1576205256638,10000196,6C:EC:EB:1F:F4:74,-82
1576205256683,0000,50:16:92:7C:F5:24,-80
1576205256687,10000190,6C:EC:EB:1F:F6:26,-82
1576205256701,1546,7C:66:9D:7B:2B:9F,-66
1576205256704,0000,4B:82:73:35:4F:4F,-71
1576205256712,10000197,6C:EC:EB:1F:F6:76,-62
1576205256714,10000199,6C:EC:EB:1F:F4:46,-83
1576205256729,10000191,6C:EC:EB:1F:F6:65,-80
1576205256742,10000196,6C:EC:EB:1F:F4:74,-82
1576205256770,1100,BC:6A:29:BE:31:57,-94
1576205256796,10000190,6C:EC:EB:1F:F6:26,-84
1576205256806,1545,7C:66:9D:7B:2B:90,-84
1576205256811,1546,7C:66:9D:7B:2B:9F,-65
1576205256813,10000198,6C:EC:EB:1F:FD:83,-71
1576205256816,10000197,6C:EC:EB:1F:F6:76,-61
1576205256836,10000191,6C:EC:EB:1F:F6:65,-88
1576205256848,10000196,6C:EC:EB:1F:F4:74,-82
1576205256852,10000192,6C:EC:EB:1F:F6:24,-82
1576205256854,-15917628,1C:53:E2:54:27:0F,-64
1576205256902,10000190,6C:EC:EB:1F:F6:26,-85
1576205256911,1545,7C:66:9D:7B:2B:90,-85
1576205256922,10000197,6C:EC:EB:1F:F6:76,-61
1576205256924,1538,BC:6A:29:BE:2F:23,-77
1576205256953,10000191,6C:EC:EB:1F:F6:65,-78
1576205256955,0000,50:16:92:7C:F5:24,-80
1576205256957,10000196,6C:EC:EB:1F:F4:74,-83
1576205256959,10000192,6C:EC:EB:1F:F6:24,-80
1576205256961,-15917628,1C:53:E2:54:27:0F,-64
1576205256972,0000,4B:82:73:35:4F:4F,-71
1576205257012,10000190,6C:EC:EB:1F:F6:26,-82
1576205257016,1546,7C:66:9D:7B:2B:9F,-66
1576205257020,1545,7C:66:9D:7B:2B:90,-85
1576205257022,10000198,6C:EC:EB:1F:FD:83,-73
1576205257024,10000197,6C:EC:EB:1F:F6:76,-61
1576205257032,10000199,6C:EC:EB:1F:F4:46,-83
1576205257048,10000191,6C:EC:EB:1F:F6:65,-81
1576205257060,10000192,6C:EC:EB:1F:F6:24,-82
1576205257066,-15917628,1C:53:E2:54:27:0F,-64
1576205257082,1100,BC:6A:29:BE:31:57,-96
1576205257116,10000190,6C:EC:EB:1F:F6:26,-84
1576205257121,1545,7C:66:9D:7B:2B:90,-83
1576205257130,10000198,6C:EC:EB:1F:FD:83,-72
1576205257133,1538,BC:6A:29:BE:2F:23,-77
1576205257166,10000192,6C:EC:EB:1F:F6:24,-82
1576205257171,10000196,6C:EC:EB:1F:F4:74,-82
1576205257174,-15917628,1C:53:E2:54:27:0F,-64
1576205257231,10000198,6C:EC:EB:1F:FD:83,-72
1576205257243,10000199,6C:EC:EB:1F:F4:46,-82
1576205257259,10000191,6C:EC:EB:1F:F6:65,-91
1576205257265,10000192,6C:EC:EB:1F:F6:24,-82
1576205257271,-15917628,1C:53:E2:54:27:0F,-64
1576205257327,1546,7C:66:9D:7B:2B:9F,-65
1576205257332,10000190,6C:EC:EB:1F:F6:26,-86
1576205257341,10000198,6C:EC:EB:1F:FD:83,-72
1576205257343,10000197,6C:EC:EB:1F:F6:76,-61
1576205257350,10000199,6C:EC:EB:1F:F4:46,-83
1576205257363,10000191,6C:EC:EB:1F:F6:65,-79
1576205257366,10000192,6C:EC:EB:1F:F6:24,-82
1576205257372,10000196,6C:EC:EB:1F:F4:74,-82
1576205257377,-15917628,1C:53:E2:54:27:0F,-64
1576205257432,1546,7C:66:9D:7B:2B:9F,-65
1576205257456,10000198,6C:EC:EB:1F:FD:83,-73
1576205257459,10000197,6C:EC:EB:1F:F6:76,-61
1576205257461,10000199,6C:EC:EB:1F:F4:46,-83
1576205257479,-15917628,1C:53:E2:54:27:0F,-64
1576205257500,0000,50:16:92:7C:F5:24,-82
1576205257515,0000,4B:82:73:35:4F:4F,-71
1576205257535,10000190,6C:EC:EB:1F:F6:26,-86
1576205257539,1546,7C:66:9D:7B:2B:9F,-66
1576205257541,1538,BC:6A:29:BE:2F:23,-77
1576205257553,10000198,6C:EC:EB:1F:FD:83,-71
1576205257557,10000197,6C:EC:EB:1F:F6:76,-61
1576205257562,10000199,6C:EC:EB:1F:F4:46,-82
1576205257581,-15917628,1C:53:E2:54:27:0F,-65
1576205257636,10000190,6C:EC:EB:1F:F6:26,-84
1576205257640,1546,7C:66:9D:7B:2B:9F,-65
1576205257648,1538,BC:6A:29:BE:2F:23,-76
1576205257658,10000198,6C:EC:EB:1F:FD:83,-72
1576205257663,10000199,6C:EC:EB:1F:F4:46,-81
1576205257665,10000197,6C:EC:EB:1F:F6:76,-61
1576205257676,10000196,6C:EC:EB:1F:F4:74,-81
1576205257736,10000190,6C:EC:EB:1F:F6:26,-85
1576205257745,1546,7C:66:9D:7B:2B:9F,-66
1576205257753,1538,BC:6A:29:BE:2F:23,-76
1576205257762,10000198,6C:EC:EB:1F:FD:83,-73
1576205257764,10000199,6C:EC:EB:1F:F4:46,-82
1576205257842,10000190,6C:EC:EB:1F:F6:26,-81
1576205257862,1538,BC:6A:29:BE:2F:23,-77
1576205257864,10000198,6C:EC:EB:1F:FD:83,-74
1576205257872,10000197,6C:EC:EB:1F:F6:76,-62
1576205257884,-15917628,1C:53:E2:54:27:0F,-64
1576205257890,10000191,6C:EC:EB:1F:F6:65,-88
1576205257894,10000192,6C:EC:EB:1F:F6:24,-80
1576205257957,10000190,6C:EC:EB:1F:F6:26,-82
1576205257960,1545,7C:66:9D:7B:2B:90,-84
1576205257962,1546,7C:66:9D:7B:2B:9F,-66
1576205257968,10000198,6C:EC:EB:1F:FD:83,-74
1576205257970,1538,BC:6A:29:BE:2F:23,-77
1576205257974,10000199,6C:EC:EB:1F:F4:46,-84
1576205257977,10000197,6C:EC:EB:1F:F6:76,-62
1576205257986,10000196,6C:EC:EB:1F:F4:74,-81
1576205257989,-15917628,1C:53:E2:54:27:0F,-65
1576205258038,0000,50:16:92:7C:F5:24,-84
1576205258057,10000190,6C:EC:EB:1F:F6:26,-84
1576205258060,0000,4B:82:73:35:4F:4F,-72
1576205258071,10000198,6C:EC:EB:1F:FD:83,-72
1576205258079,1538,BC:6A:29:BE:2F:23,-77
1576205258083,10000199,6C:EC:EB:1F:F4:46,-82
1576205258085,10000197,6C:EC:EB:1F:F6:76,-61
1576205258090,10000196,6C:EC:EB:1F:F4:74,-82
1576205258092,-15917628,1C:53:E2:54:27:0F,-64
1576205258101,10000191,6C:EC:EB:1F:F6:65,-79
1576205258103,10000192,6C:EC:EB:1F:F6:24,-81
1576205258165,10000190,6C:EC:EB:1F:F6:26,-80
1576205258167,1545,7C:66:9D:7B:2B:90,-85
1576205258180,10000198,6C:EC:EB:1F:FD:83,-72
1576205258182,1538,BC:6A:29:BE:2F:23,-77
1576205258189,10000197,6C:EC:EB:1F:F6:76,-60
1576205258192,10000199,6C:EC:EB:1F:F4:46,-82
1576205258196,-15917628,1C:53:E2:54:27:0F,-64
1576205258205,10000191,6C:EC:EB:1F:F6:65,-82
1576205258210,10000192,6C:EC:EB:1F:F6:24,-82
1576205258268,1546,7C:66:9D:7B:2B:9F,-65
1576205258274,1545,7C:66:9D:7B:2B:90,-85
1576205258289,10000197,6C:EC:EB:1F:F6:76,-61
1576205258296,-15917628,1C:53:E2:54:27:0F,-64
1576205258299,10000199,6C:EC:EB:1F:F4:46,-82
1576205258307,0000,50:16:92:7C:F5:24,-88
1576205258330,0000,4B:82:73:35:4F:4F,-64
1576205258345,10000195,6C:EC:EB:1F:F6:15,-98
1576205258370,10000190,6C:EC:EB:1F:F6:26,-82
1576205258372,1546,7C:66:9D:7B:2B:9F,-66
1576205258378,1545,7C:66:9D:7B:2B:90,-85
1576205258383,10000198,6C:EC:EB:1F:FD:83,-73
1576205258386,1538,BC:6A:29:BE:2F:23,-77
1576205258404,-15917628,1C:53:E2:54:27:0F,-64
1576205258406,10000196,6C:EC:EB:1F:F4:74,-82
1576205258409,10000199,6C:EC:EB:1F:F4:46,-82
1576205258415,10000191,6C:EC:EB:1F:F6:65,-89
1576205258422,10000192,6C:EC:EB:1F:F6:24,-82
1576205258474,10000190,6C:EC:EB:1F:F6:26,-83
1576205258478,1546,7C:66:9D:7B:2B:9F,-66
1576205258488,10000198,6C:EC:EB:1F:FD:83,-73
1576205258529,10000192,6C:EC:EB:1F:F6:24,-81
1576205258581,1546,7C:66:9D:7B:2B:9F,-66
1576205258590,10000198,6C:EC:EB:1F:FD:83,-71
1576205258595,1545,7C:66:9D:7B:2B:90,-85
1576205258598,1538,BC:6A:29:BE:2F:23,-78
1576205258601,10000197,6C:EC:EB:1F:F6:76,-62
1576205258602,0000,4B:82:73:35:4F:4F,-61
1576205258611,10000199,6C:EC:EB:1F:F4:46,-83
1576205258619,-15917628,1C:53:E2:54:27:0F,-64
1576205258626,10000191,6C:EC:EB:1F:F6:65,-81
1576205258631,10000192,6C:EC:EB:1F:F6:24,-81
1576205258683,1546,7C:66:9D:7B:2B:9F,-66
1576205258693,10000190,6C:EC:EB:1F:F6:26,-84
1576205258699,1538,BC:6A:29:BE:2F:23,-77
1576205258713,10000196,6C:EC:EB:1F:F4:74,-82
1576205258717,10000199,6C:EC:EB:1F:F4:46,-83
1576205258741,10000192,6C:EC:EB:1F:F6:24,-81
1576205258793,1546,7C:66:9D:7B:2B:9F,-66
1576205258804,10000197,6C:EC:EB:1F:F6:76,-59
1576205258818,10000196,6C:EC:EB:1F:F4:74,-82
1576205258835,-15917628,1C:53:E2:54:27:0F,-65
1576205258839,10000192,6C:EC:EB:1F:F6:24,-81
1576205258851,0000,50:16:92:7C:F5:24,-75
1576205258873,0000,4B:82:73:35:4F:4F,-61
1576205258898,1546,7C:66:9D:7B:2B:9F,-66
1576205258904,10000197,6C:EC:EB:1F:F6:76,-61
1576205258907,10000198,6C:EC:EB:1F:FD:83,-73
1576205258912,1538,BC:6A:29:BE:2F:23,-77
1576205258919,10000196,6C:EC:EB:1F:F4:74,-81
1576205258941,-15917628,1C:53:E2:54:27:0F,-64
1576205258960,10000192,6C:EC:EB:1F:F6:24,-81
1576205259002,10000190,6C:EC:EB:1F:F6:26,-84
1576205259007,1546,7C:66:9D:7B:2B:9F,-66
1576205259010,10000197,6C:EC:EB:1F:F6:76,-60
1576205259014,10000198,6C:EC:EB:1F:FD:83,-71
1576205259018,1538,BC:6A:29:BE:2F:23,-78
1576205259020,1545,7C:66:9D:7B:2B:90,-84
1576205259024,10000196,6C:EC:EB:1F:F4:74,-81
1576205259030,10000199,6C:EC:EB:1F:F4:46,-83
1576205259036,10000191,6C:EC:EB:1F:F6:65,-93
1576205259047,10000192,6C:EC:EB:1F:F6:24,-80
1576205259116,10000198,6C:EC:EB:1F:FD:83,-72
1576205259118,10000197,6C:EC:EB:1F:F6:76,-62
1576205259128,10000196,6C:EC:EB:1F:F4:74,-81
1576205259134,10000199,6C:EC:EB:1F:F4:46,-83
1576205259146,10000191,6C:EC:EB:1F:F6:65,-81
1576205259150,0000,4B:82:73:35:4F:4F,-67
1576205259152,10000192,6C:EC:EB:1F:F6:24,-81
1576205259154,-15917628,1C:53:E2:54:27:0F,-64
1576205259214,1546,7C:66:9D:7B:2B:9F,-66
1576205259225,10000197,6C:EC:EB:1F:F6:76,-62
1576205259228,10000198,6C:EC:EB:1F:FD:83,-73
1576205259239,10000199,6C:EC:EB:1F:F4:46,-83
1576205259245,10000191,6C:EC:EB:1F:F6:65,-82
1576205259261,10000192,6C:EC:EB:1F:F6:24,-81
1576205259263,-15917628,1C:53:E2:54:27:0F,-64
1576205259310,10000190,6C:EC:EB:1F:F6:26,-83
1576205259315,1546,7C:66:9D:7B:2B:9F,-66
1576205259337,1538,BC:6A:29:BE:2F:23,-78
1576205259340,10000196,6C:EC:EB:1F:F4:74,-81
1576205259345,10000199,6C:EC:EB:1F:F4:46,-82
1576205259366,10000192,6C:EC:EB:1F:F6:24,-81
1576205259369,-15917628,1C:53:E2:54:27:0F,-63
1576205259394,0000,50:16:92:7C:F5:24,-78
1576205259417,1546,7C:66:9D:7B:2B:9F,-66
1576205259419,0000,4B:82:73:35:4F:4F,-66
1576205259429,10000197,6C:EC:EB:1F:F6:76,-61
1576205259435,1538,BC:6A:29:BE:2F:23,-78
1576205259464,10000199,6C:EC:EB:1F:F4:46,-82
1576205259466,10000191,6C:EC:EB:1F:F6:65,-80
1576205259469,10000192,6C:EC:EB:1F:F6:24,-81
1576205259478,-15917628,1C:53:E2:54:27:0F,-63
1576205259524,1546,7C:66:9D:7B:2B:9F,-66
1576205259531,10000197,6C:EC:EB:1F:F6:76,-62
1576205259535,1538,BC:6A:29:BE:2F:23,-78
1576205259544,10000198,6C:EC:EB:1F:FD:83,-74
1576205259547,1545,7C:66:9D:7B:2B:90,-85
1576205259562,10000199,6C:EC:EB:1F:F4:46,-82
1576205259575,10000191,6C:EC:EB:1F:F6:65,-92
1576205259577,10000192,6C:EC:EB:1F:F6:24,-80
1576205259584,-15917628,1C:53:E2:54:27:0F,-64
1576205259626,10000190,6C:EC:EB:1F:F6:26,-83
1576205259648,10000198,6C:EC:EB:1F:FD:83,-73
1576205259663,0000,50:16:92:7C:F5:24,-80
1576205259669,10000199,6C:EC:EB:1F:F4:46,-81
1576205259682,10000192,6C:EC:EB:1F:F6:24,-83
1576205259689,-15917628,1C:53:E2:54:27:0F,-63
1576205259693,0000,4B:82:73:35:4F:4F,-68
1576205259734,10000190,6C:EC:EB:1F:F6:26,-86
1576205259738,1546,7C:66:9D:7B:2B:9F,-66
1576205259741,1538,BC:6A:29:BE:2F:23,-79
1576205259745,10000197,6C:EC:EB:1F:F6:76,-62
1576205259750,10000198,6C:EC:EB:1F:FD:83,-72
1576205259759,10000196,6C:EC:EB:1F:F4:74,-82
1576205259765,1545,7C:66:9D:7B:2B:90,-86
1576205259771,10000199,6C:EC:EB:1F:F4:46,-82
1576205259791,10000192,6C:EC:EB:1F:F6:24,-82
1576205259793,-15917628,1C:53:E2:54:27:0F,-63
1576205259841,1538,BC:6A:29:BE:2F:23,-78
1576205259843,10000190,6C:EC:EB:1F:F6:26,-82
1576205259850,10000197,6C:EC:EB:1F:F6:76,-61
1576205259853,10000198,6C:EC:EB:1F:FD:83,-72
1576205259870,10000196,6C:EC:EB:1F:F4:74,-81
1576205259872,1545,7C:66:9D:7B:2B:90,-85
1576205259876,10000199,6C:EC:EB:1F:F4:46,-82
1576205259886,10000191,6C:EC:EB:1F:F6:65,-86
1576205259902,10000192,6C:EC:EB:1F:F6:24,-82
1576205259904,-15917628,1C:53:E2:54:27:0F,-63
1576205259937,0000,50:16:92:7C:F5:24,-90
1576205259943,10000190,6C:EC:EB:1F:F6:26,-82
1576205259956,10000197,6C:EC:EB:1F:F6:76,-62
1576205259968,0000,4B:82:73:35:4F:4F,-76
1576205260007,10000192,6C:EC:EB:1F:F6:24,-82
1576205260010,-15917628,1C:53:E2:54:27:0F,-63
1576205260048,1538,BC:6A:29:BE:2F:23,-78
1576205260051,10000190,6C:EC:EB:1F:F6:26,-85
1576205260053,1546,7C:66:9D:7B:2B:9F,-66
1576205260075,10000196,6C:EC:EB:1F:F4:74,-82
1576205260106,10000191,6C:EC:EB:1F:F6:65,-81
1576205260158,1538,BC:6A:29:BE:2F:23,-78
1576205260164,10000198,6C:EC:EB:1F:FD:83,-74
1576205260180,10000196,6C:EC:EB:1F:F4:74,-80
1576205260185,10000199,6C:EC:EB:1F:F4:46,-80
1576205260187,1545,7C:66:9D:7B:2B:90,-85
1576205260203,10000191,6C:EC:EB:1F:F6:65,-81
1576205260206,0000,50:16:92:7C:F5:24,-89
1576205260214,10000192,6C:EC:EB:1F:F6:24,-81
1576205260219,-15917628,1C:53:E2:54:27:0F,-63
1576205260238,0000,4B:82:73:35:4F:4F,-77
1576205260256,1538,BC:6A:29:BE:2F:23,-78
1576205260260,10000190,6C:EC:EB:1F:F6:26,-82
1576205260266,10000198,6C:EC:EB:1F:FD:83,-73
1576205260288,10000196,6C:EC:EB:1F:F4:74,-81
1576205260292,10000199,6C:EC:EB:1F:F4:46,-82
1576205260307,10000191,6C:EC:EB:1F:F6:65,-84
1576205260370,10000190,6C:EC:EB:1F:F6:26,-81
1576205260373,1546,7C:66:9D:7B:2B:9F,-65
1576205260377,10000198,6C:EC:EB:1F:FD:83,-71
1576205260397,10000196,6C:EC:EB:1F:F4:74,-80
1576205260399,10000199,6C:EC:EB:1F:F4:46,-80
1576205260420,10000191,6C:EC:EB:1F:F6:65,-70
1576205260426,10000192,6C:EC:EB:1F:F6:24,-80
1576205260468,1538,BC:6A:29:BE:2F:23,-74
1576205260477,10000197,6C:EC:EB:1F:F6:76,-59
1576205260496,10000196,6C:EC:EB:1F:F4:74,-80
1576205260523,10000191,6C:EC:EB:1F:F6:65,-69
1576205260532,10000192,6C:EC:EB:1F:F6:24,-80
1576205260534,-15917628,1C:53:E2:54:27:0F,-68
1576205260569,1538,BC:6A:29:BE:2F:23,-74
1576205260583,1546,7C:66:9D:7B:2B:9F,-61
1576205260600,10000196,6C:EC:EB:1F:F4:74,-79
1576205260631,10000191,6C:EC:EB:1F:F6:65,-71
1576205260637,10000192,6C:EC:EB:1F:F6:24,-79
1576205260642,-15917628,1C:53:E2:54:27:0F,-69
1576205260678,1538,BC:6A:29:BE:2F:23,-74
1576205260681,1541,7C:66:9D:7B:29:FB,-87
1576205260685,10000190,6C:EC:EB:1F:F6:26,-83
1576205260688,10000198,6C:EC:EB:1F:FD:83,-77
1576205260691,1546,7C:66:9D:7B:2B:9F,-61
1576205260711,10000196,6C:EC:EB:1F:F4:74,-79
1576205260713,10000199,6C:EC:EB:1F:F4:46,-81
1576205260733,10000191,6C:EC:EB:1F:F6:65,-71
1576205260744,10000192,6C:EC:EB:1F:F6:24,-81
1576205260747,-15917628,1C:53:E2:54:27:0F,-68
1576205260751,0000,50:16:92:7C:F5:24,-79
1576205260773,0000,4B:82:73:35:4F:4F,-69
1576205260781,1538,BC:6A:29:BE:2F:23,-74
1576205260783,1541,7C:66:9D:7B:29:FB,-89
1576205260788,10000198,6C:EC:EB:1F:FD:83,-79
1576205260814,10000199,6C:EC:EB:1F:F4:46,-81
1576205260841,10000191,6C:EC:EB:1F:F6:65,-70
1576205260848,-15917628,1C:53:E2:54:27:0F,-68
1576205260852,10000192,6C:EC:EB:1F:F6:24,-81
1576205260898,10000197,6C:EC:EB:1F:F6:76,-59
1576205260902,1546,7C:66:9D:7B:2B:9F,-61
1576205260942,10000191,6C:EC:EB:1F:F6:65,-69
1576205260955,-15917628,1C:53:E2:54:27:0F,-69
1576205260960,10000192,6C:EC:EB:1F:F6:24,-80
1576205260997,1541,7C:66:9D:7B:29:FB,-88
1576205261009,1546,7C:66:9D:7B:2B:9F,-61
1576205261025,0000,50:16:92:7C:F5:24,-79
1576205261027,10000199,6C:EC:EB:1F:F4:46,-79
1576205261096,10000190,6C:EC:EB:1F:F6:26,-82
1576205261100,1538,BC:6A:29:BE:2F:23,-73
1576205261105,10000197,6C:EC:EB:1F:F6:76,-59
1576205261115,1546,7C:66:9D:7B:2B:9F,-61
1576205261130,10000199,6C:EC:EB:1F:F4:46,-81
1576205261132,1545,7C:66:9D:7B:2B:90,-88
1576205261150,10000191,6C:EC:EB:1F:F6:65,-70
1576205261161,-15917628,1C:53:E2:54:27:0F,-68
1576205261200,1541,7C:66:9D:7B:29:FB,-90
1576205261202,1538,BC:6A:29:BE:2F:23,-74
1576205261206,10000190,6C:EC:EB:1F:F6:26,-83
1576205261214,10000197,6C:EC:EB:1F:F6:76,-59
1576205261216,10000198,6C:EC:EB:1F:FD:83,-80
1576205261221,1546,7C:66:9D:7B:2B:9F,-60
1576205261237,10000196,6C:EC:EB:1F:F4:74,-81
1576205261241,1545,7C:66:9D:7B:2B:90,-89
1576205261254,10000191,6C:EC:EB:1F:F6:65,-71
1576205261267,10000192,6C:EC:EB:1F:F6:24,-81
1576205261270,-15917628,1C:53:E2:54:27:0F,-68
1576205261295,0000,50:16:92:7C:F5:24,-81
1576205261311,10000190,6C:EC:EB:1F:F6:26,-84
1576205261315,0000,4B:82:73:35:4F:4F,-62
1576205261318,10000197,6C:EC:EB:1F:F6:76,-60
1576205261320,10000198,6C:EC:EB:1F:FD:83,-78
1576205261325,1546,7C:66:9D:7B:2B:9F,-61
1576205261338,10000199,6C:EC:EB:1F:F4:46,-80
1576205261346,10000196,6C:EC:EB:1F:F4:74,-80
1576205261361,10000191,6C:EC:EB:1F:F6:65,-70
1576205261373,-15917628,1C:53:E2:54:27:0F,-68
1576205261375,10000192,6C:EC:EB:1F:F6:24,-79
1576205261406,1538,BC:6A:29:BE:2F:23,-73
1576205261409,1541,7C:66:9D:7B:29:FB,-88
1576205261413,10000190,6C:EC:EB:1F:F6:26,-84
1576205261416,10000197,6C:EC:EB:1F:F6:76,-60
1576205261423,10000198,6C:EC:EB:1F:FD:83,-78
1576205261425,1546,7C:66:9D:7B:2B:9F,-61
1576205261439,0000,4B:82:73:35:4F:4F,-61
1576205261455,10000196,6C:EC:EB:1F:F4:74,-81
1576205261466,10000191,6C:EC:EB:1F:F6:65,-70
1576205261475,-15917628,1C:53:E2:54:27:0F,-67
1576205261481,10000192,6C:EC:EB:1F:F6:24,-80
1576205261514,1538,BC:6A:29:BE:2F:23,-74
1576205261518,10000190,6C:EC:EB:1F:F6:26,-82
1576205261521,10000197,6C:EC:EB:1F:F6:76,-58
1576205261525,10000198,6C:EC:EB:1F:FD:83,-78
1576205261529,2844-539,4B:82:73:35:4F:4F,-62
1576205261548,10000199,6C:EC:EB:1F:F4:46,-80
1576205261560,2844-539,4B:82:73:35:4F:4F,-62
1576205261568,10000191,6C:EC:EB:1F:F6:65,-70
1576205261595,2844-539,4B:82:73:35:4F:4F,-62
1576205261614,1538,BC:6A:29:BE:2F:23,-75
1576205261661,1545,7C:66:9D:7B:2B:90,-88
1576205261664,2844-539,4B:82:73:35:4F:4F,-62
1576205261666,10000196,6C:EC:EB:1F:F4:74,-80
1576205261673,10000191,6C:EC:EB:1F:F6:65,-71
1576205261694,2844-539,4B:82:73:35:4F:4F,-62
1576205261714,1538,BC:6A:29:BE:2F:23,-75
1576205261733,10000197,6C:EC:EB:1F:F6:76,-59
1576205261744,1546,7C:66:9D:7B:2B:9F,-61
1576205261759,10000199,6C:EC:EB:1F:F4:46,-79
1576205261766,2844-539,4B:82:73:35:4F:4F,-61
1576205261778,10000191,6C:EC:EB:1F:F6:65,-71
1576205261790,2844-539,4B:82:73:35:4F:4F,-61
1576205261800,-15917628,1C:53:E2:54:27:0F,-69
1576205261824,2844-539,4B:82:73:35:4F:4F,-61
1576205261836,10000197,6C:EC:EB:1F:F6:76,-60
1576205261840,10000198,6C:EC:EB:1F:FD:83,-79
1576205261851,1546,7C:66:9D:7B:2B:9F,-61
1576205261853,2844-539,4B:82:73:35:4F:4F,-61
1576205261867,10000199,6C:EC:EB:1F:F4:46,-80
1576205261878,10000191,6C:EC:EB:1F:F6:65,-70
1576205261889,2844-539,4B:82:73:35:4F:4F,-61
1576205261907,10000192,6C:EC:EB:1F:F6:24,-80
1576205261923,1538,BC:6A:29:BE:2F:23,-75
1576205261936,10000190,6C:EC:EB:1F:F6:26,-81
1576205261956,2844-539,4B:82:73:35:4F:4F,-61
1576205261960,1546,7C:66:9D:7B:2B:9F,-61
1576205261967,10000199,6C:EC:EB:1F:F4:46,-80
1576205261969,10000196,6C:EC:EB:1F:F4:74,-81
1576205262012,10000192,6C:EC:EB:1F:F6:24,-79
1576205262013,-15917628,1C:53:E2:54:27:0F,-69
1576205262023,2844-539,4B:82:73:35:4F:4F,-60
1576205262026,1538,BC:6A:29:BE:2F:23,-73
1576205262039,1541,7C:66:9D:7B:29:FB,-88
1576205262041,10000197,6C:EC:EB:1F:F6:76,-58
1576205262057,10000198,6C:EC:EB:1F:FD:83,-80
1576205262065,1546,7C:66:9D:7B:2B:9F,-61
1576205262070,10000196,6C:EC:EB:1F:F4:74,-81
1576205262084,1545,7C:66:9D:7B:2B:90,-89
1576205262089,2844-539,4B:82:73:35:4F:4F,-60
1576205262093,10000191,6C:EC:EB:1F:F6:65,-71
1576205262106,0000,50:16:92:7C:F5:24,-80
1576205262112,10000192,6C:EC:EB:1F:F6:24,-79
1576205262119,-15917628,1C:53:E2:54:27:0F,-69
1576205262130,1538,BC:6A:29:BE:2F:23,-74
1576205262140,10000197,6C:EC:EB:1F:F6:76,-59
1576205262146,1541,7C:66:9D:7B:29:FB,-90
1576205262148,10000190,6C:EC:EB:1F:F6:26,-82
1576205262152,2844-539,4B:82:73:35:4F:4F,-60
1576205262171,10000196,6C:EC:EB:1F:F4:74,-80
1576205262173,1546,7C:66:9D:7B:2B:9F,-61
1576205262181,2844-539,4B:82:73:35:4F:4F,-61
1576205262193,1545,7C:66:9D:7B:2B:90,-88
1576205262202,10000191,6C:EC:EB:1F:F6:65,-70
1576205262215,2844-539,4B:82:73:35:4F:4F,-61
1576205262241,1538,BC:6A:29:BE:2F:23,-74
1576205262243,10000197,6C:EC:EB:1F:F6:76,-59
1576205262250,2844-539,4B:82:73:35:4F:4F,-61
1576205262253,1541,7C:66:9D:7B:29:FB,-90
1576205262256,10000190,6C:EC:EB:1F:F6:26,-82
1576205262267,10000198,6C:EC:EB:1F:FD:83,-78
1576205262273,1546,7C:66:9D:7B:2B:9F,-61
1576205262279,2844-539,4B:82:73:35:4F:4F,-61
1576205262325,-15917628,1C:53:E2:54:27:0F,-69
1576205262329,10000192,6C:EC:EB:1F:F6:24,-79
1576205262340,2844-539,4B:82:73:35:4F:4F,-61
1576205262355,10000190,6C:EC:EB:1F:F6:26,-81
1576205262370,2844-539,4B:82:73:35:4F:4F,-61
1576205262373,10000198,6C:EC:EB:1F:FD:83,-80
1576205262375,10000196,6C:EC:EB:1F:F4:74,-81
1576205262379,0000,50:16:92:7C:F5:24,-84
1576205262400,2844-539,4B:82:73:35:4F:4F,-61
1576205262403,1545,7C:66:9D:7B:2B:90,-88
1576205262421,10000191,6C:EC:EB:1F:F6:65,-70
1576205262433,2844-539,4B:82:73:35:4F:4F,-62
1576205262458,10000197,6C:EC:EB:1F:F6:76,-59
1576205262459,1538,BC:6A:29:BE:2F:23,-74
1576205262465,2844-539,4B:82:73:35:4F:4F,-63
1576205262478,10000196,6C:EC:EB:1F:F4:74,-80
1576205262487,1546,7C:66:9D:7B:2B:9F,-61
1576205262500,2844-539,4B:82:73:35:4F:4F,-63
1576205262508,1545,7C:66:9D:7B:2B:90,-88
1576205262530,10000191,6C:EC:EB:1F:F6:65,-72
1576205262532,2844-539,4B:82:73:35:4F:4F,-64
1576205262535,10000192,6C:EC:EB:1F:F6:24,-78
1576205262537,-15917628,1C:53:E2:54:27:0F,-68
1576205262556,10000197,6C:EC:EB:1F:F6:76,-60
1576205262559,10000190,6C:EC:EB:1F:F6:26,-82
1576205262561,1538,BC:6A:29:BE:2F:23,-74
1576205262563,2844-539,4B:82:73:35:4F:4F,-65
1576205262574,1541,7C:66:9D:7B:29:FB,-88
1576205262577,10000196,6C:EC:EB:1F:F4:74,-81
1576205262591,10000199,6C:EC:EB:1F:F4:46,-78
1576205262609,1545,7C:66:9D:7B:2B:90,-89
1576205262642,-15917628,1C:53:E2:54:27:0F,-70
1576205262661,2844-539,4B:82:73:35:4F:4F,-63
1576205262665,1538,BC:6A:29:BE:2F:23,-74
1576205262677,1541,7C:66:9D:7B:29:FB,-88
1576205262680,10000196,6C:EC:EB:1F:F4:74,-80
1576205262690,10000198,6C:EC:EB:1F:FD:83,-79
1576205262696,10000199,6C:EC:EB:1F:F4:46,-80
