1576206288042,1538,BC:6A:29:BE:2F:23,-70
1576206288046,10000192,6C:EC:EB:1F:F6:24,-81
1576206288062,26941-9421,04:D5:41:07:44:38,-45
1576206288071,10000191,6C:EC:EB:1F:F6:65,-62
1576206288113,1545,7C:66:9D:7B:2B:90,-82
1576206288118,10000196,6C:EC:EB:1F:F4:74,-86
1576206288128,10000197,6C:EC:EB:1F:F6:76,-82
1576206288139,10000190,6C:EC:EB:1F:F6:26,-80
1576206288143,1541,7C:66:9D:7B:29:FB,-82
1576206288145,10000198,6C:EC:EB:1F:FD:83,-77
1576206288152,1538,BC:6A:29:BE:2F:23,-71
1576206288155,10000192,6C:EC:EB:1F:F6:24,-79
1576206288168,26941-9421,04:D5:41:07:44:38,-45
1576206288172,10000191,6C:EC:EB:1F:F6:65,-62
1576206288222,10000193,6C:EC:EB:1F:F6:55,-92
1576206288231,10000197,6C:EC:EB:1F:F6:76,-82
1576206288239,10000190,6C:EC:EB:1F:F6:26,-81
1576206288247,1541,7C:66:9D:7B:29:FB,-80
1576206288256,10000192,6C:EC:EB:1F:F6:24,-78
1576206288271,26941-9421,04:D5:41:07:44:38,-45
1576206288280,10000191,6C:EC:EB:1F:F6:65,-61
1576206288309,0000,4E:1E:70:7A:C3:AD,-63
1576206288323,10000196,6C:EC:EB:1F:F4:74,-85
1576206288326,10000193,6C:EC:EB:1F:F6:55,-93
1576206288339,10000197,6C:EC:EB:1F:F6:76,-82
1576206288342,10000190,6C:EC:EB:1F:F6:26,-80
1576206288349,1541,7C:66:9D:7B:29:FB,-81
1576206288357,10000192,6C:EC:EB:1F:F6:24,-78
1576206288361,10000198,6C:EC:EB:1F:FD:83,-74
1576206288362,1538,BC:6A:29:BE:2F:23,-70
1576206288374,26941-9421,04:D5:41:07:44:38,-45
1576206288393,1546,7C:66:9D:7B:2B:9F,-88
1576206288435,10000193,6C:EC:EB:1F:F6:55,-92
1576206288447,10000197,6C:EC:EB:1F:F6:76,-81
1576206288457,1541,7C:66:9D:7B:29:FB,-81
1576206288459,10000192,6C:EC:EB:1F:F6:24,-79
1576206288467,10000198,6C:EC:EB:1F:FD:83,-78
1576206288470,1538,BC:6A:29:BE:2F:23,-70
1576206288476,26941-9421,04:D5:41:07:44:38,-45
1576206288491,10000191,6C:EC:EB:1F:F6:65,-61
1576206288525,1545,7C:66:9D:7B:2B:90,-82
1576206288529,10000196,6C:EC:EB:1F:F4:74,-86
1576206288542,10000193,6C:EC:EB:1F:F6:55,-92
1576206288549,10000190,6C:EC:EB:1F:F6:26,-81
1576206288551,10000197,6C:EC:EB:1F:F6:76,-81
1576206288556,1541,7C:66:9D:7B:29:FB,-81
1576206288559,10000192,6C:EC:EB:1F:F6:24,-80
1576206288570,10000198,6C:EC:EB:1F:FD:83,-77
1576206288574,0000,79:27:89:91:14:88,-78
1576206288577,0000,43:F2:9D:F0:3C:55,-77
1576206288579,0000,4E:1E:70:7A:C3:AD,-63
1576206288583,26941-9421,04:D5:41:07:44:38,-44
1576206288608,1546,7C:66:9D:7B:2B:9F,-88
1576206288630,1545,7C:66:9D:7B:2B:90,-83
1576206288636,10000196,6C:EC:EB:1F:F4:74,-86
1576206288650,10000190,6C:EC:EB:1F:F6:26,-81
1576206288655,10000197,6C:EC:EB:1F:F6:76,-82
1576206288678,10000198,6C:EC:EB:1F:FD:83,-75
1576206288686,26941-9421,04:D5:41:07:44:38,-45
1576206288689,1538,BC:6A:29:BE:2F:23,-71
1576206288692,10000191,6C:EC:EB:1F:F6:65,-62
1576206288708,1546,7C:66:9D:7B:2B:9F,-88
1576206288736,1545,7C:66:9D:7B:2B:90,-83
1576206288742,10000196,6C:EC:EB:1F:F4:74,-85
1576206288754,10000190,6C:EC:EB:1F:F6:26,-82
1576206288767,1541,7C:66:9D:7B:29:FB,-81
1576206288770,10000192,6C:EC:EB:1F:F6:24,-81
1576206288777,10000198,6C:EC:EB:1F:FD:83,-75
1576206288783,1538,BC:6A:29:BE:2F:23,-70
1576206288786,26941-9421,04:D5:41:07:44:38,-44
1576206288801,10000191,6C:EC:EB:1F:F6:65,-61
1576206288809,1546,7C:66:9D:7B:2B:9F,-88
1576206288845,1545,7C:66:9D:7B:2B:90,-82
1576206288855,0000,4E:1E:70:7A:C3:AD,-59
1576206288859,10000190,6C:EC:EB:1F:F6:26,-82
1576206288864,10000197,6C:EC:EB:1F:F6:76,-82
1576206288867,10000193,6C:EC:EB:1F:F6:55,-94
1576206288870,1541,7C:66:9D:7B:29:FB,-80
1576206288873,10000192,6C:EC:EB:1F:F6:24,-79
1576206288888,10000198,6C:EC:EB:1F:FD:83,-77
1576206288891,1538,BC:6A:29:BE:2F:23,-71
1576206288893,26941-9421,04:D5:41:07:44:38,-44
1576206288901,10000191,6C:EC:EB:1F:F6:65,-61
1576206288917,1546,7C:66:9D:7B:2B:9F,-88
1576206288950,1545,7C:66:9D:7B:2B:90,-83
1576206288956,10000196,6C:EC:EB:1F:F4:74,-87
1576206288958,10000197,6C:EC:EB:1F:F6:76,-82
1576206288960,10000190,6C:EC:EB:1F:F6:26,-81
1576206288962,10000193,6C:EC:EB:1F:F6:55,-94
1576206288975,1541,7C:66:9D:7B:29:FB,-81
1576206288997,1538,BC:6A:29:BE:2F:23,-70
1576206289000,10000198,6C:EC:EB:1F:FD:83,-75
1576206289005,26941-9421,04:D5:41:07:44:38,-44
1576206289009,10000191,6C:EC:EB:1F:F6:65,-61
1576206289024,1546,7C:66:9D:7B:2B:9F,-88
1576206289052,1545,7C:66:9D:7B:2B:90,-82
1576206289056,10000196,6C:EC:EB:1F:F4:74,-86
1576206289059,10000197,6C:EC:EB:1F:F6:76,-82
1576206289065,43966380,31:95:27:62:DF:E2,-102
1576206289069,10000190,6C:EC:EB:1F:F6:26,-81
1576206289100,1538,BC:6A:29:BE:2F:23,-70
1576206289104,10000198,6C:EC:EB:1F:FD:83,-75
1576206289111,26941-9421,04:D5:41:07:44:38,-45
1576206289117,10000191,6C:EC:EB:1F:F6:65,-61
1576206289122,0000,4E:1E:70:7A:C3:AD,-56
1576206289124,1546,7C:66:9D:7B:2B:9F,-89
1576206289155,1545,7C:66:9D:7B:2B:90,-82
1576206289163,43966380,31:95:27:62:DF:E2,-99
1576206289176,10000190,6C:EC:EB:1F:F6:26,-82
1576206289198,1538,BC:6A:29:BE:2F:23,-70
1576206289206,10000198,6C:EC:EB:1F:FD:83,-63
1576206289210,26941-9421,04:D5:41:07:44:38,-45
1576206289214,10000191,6C:EC:EB:1F:F6:65,-59
1576206289230,1546,7C:66:9D:7B:2B:9F,-87
1576206289252,10000199,6C:EC:EB:1F:F4:46,-80
1576206289261,1545,7C:66:9D:7B:2B:90,-82
1576206289281,1541,7C:66:9D:7B:29:FB,-76
1576206289287,10000193,6C:EC:EB:1F:F6:55,-94
1576206289296,10000192,6C:EC:EB:1F:F6:24,-76
1576206289298,1538,BC:6A:29:BE:2F:23,-64
1576206289308,10000198,6C:EC:EB:1F:FD:83,-63
1576206289312,26941-9421,04:D5:41:07:44:38,-45
1576206289316,10000191,6C:EC:EB:1F:F6:65,-60
1576206289337,1546,7C:66:9D:7B:2B:9F,-87
1576206289357,10000199,6C:EC:EB:1F:F4:46,-79
1576206289369,10000196,6C:EC:EB:1F:F4:74,-84
1576206289372,1545,7C:66:9D:7B:2B:90,-83
1576206289401,10000192,6C:EC:EB:1F:F6:24,-76
1576206289406,0000,79:27:89:91:14:88,-70
1576206289413,10000198,6C:EC:EB:1F:FD:83,-63
1576206289419,26941-9421,04:D5:41:07:44:38,-45
1576206289427,10000191,6C:EC:EB:1F:F6:65,-58
1576206289444,1546,7C:66:9D:7B:2B:9F,-89
1576206289461,10000199,6C:EC:EB:1F:F4:46,-80
1576206289475,10000196,6C:EC:EB:1F:F4:74,-84
1576206289484,10000190,6C:EC:EB:1F:F6:26,-75
1576206289495,1541,7C:66:9D:7B:29:FB,-76
1576206289501,10000192,6C:EC:EB:1F:F6:24,-76
1576206289506,1538,BC:6A:29:BE:2F:23,-65
1576206289518,10000198,6C:EC:EB:1F:FD:83,-63
1576206289529,26941-9421,04:D5:41:07:44:38,-45
1576206289532,10000191,6C:EC:EB:1F:F6:65,-58
1576206289568,10000199,6C:EC:EB:1F:F4:46,-80
1576206289581,1545,7C:66:9D:7B:2B:90,-82
1576206289584,10000196,6C:EC:EB:1F:F4:74,-84
1576206289589,10000190,6C:EC:EB:1F:F6:26,-72
1576206289601,1541,7C:66:9D:7B:29:FB,-76
1576206289605,10000192,6C:EC:EB:1F:F6:24,-76
1576206289607,1538,BC:6A:29:BE:2F:23,-65
1576206289622,10000198,6C:EC:EB:1F:FD:83,-63
1576206289627,26941-9421,04:D5:41:07:44:38,-45
1576206289631,10000191,6C:EC:EB:1F:F6:65,-58
1576206289657,1546,7C:66:9D:7B:2B:9F,-88
1576206289661,0000,4E:1E:70:7A:C3:AD,-56
1576206289663,0000,43:F2:9D:F0:3C:55,-68
1576206289677,10000199,6C:EC:EB:1F:F4:46,-80
1576206289683,10000197,6C:EC:EB:1F:F6:76,-87
1576206289691,10000196,6C:EC:EB:1F:F4:74,-82
1576206289705,10000192,6C:EC:EB:1F:F6:24,-75
1576206289709,1538,BC:6A:29:BE:2F:23,-64
1576206289726,10000198,6C:EC:EB:1F:FD:83,-63
1576206289729,26941-9421,04:D5:41:07:44:38,-45
1576206289733,10000191,6C:EC:EB:1F:F6:65,-59
1576206289778,10000199,6C:EC:EB:1F:F4:46,-80
1576206289830,10000198,6C:EC:EB:1F:FD:83,-62
1576206289840,26941-9421,04:D5:41:07:44:38,-45
1576206289843,10000191,6C:EC:EB:1F:F6:65,-60
1576206289866,1546,7C:66:9D:7B:2B:9F,-86
1576206289880,10000199,6C:EC:EB:1F:F4:46,-80
1576206289904,1541,7C:66:9D:7B:29:FB,-75
1576206289916,10000192,6C:EC:EB:1F:F6:24,-76
1576206289920,1538,BC:6A:29:BE:2F:23,-65
1576206289928,10000198,6C:EC:EB:1F:FD:83,-63
1576206289931,0000,4E:1E:70:7A:C3:AD,-57
1576206289943,26941-9421,04:D5:41:07:44:38,-45
1576206289946,10000191,6C:EC:EB:1F:F6:65,-60
1576206289956,0000,79:27:89:91:14:88,-68
1576206289975,1546,7C:66:9D:7B:2B:9F,-88
1576206289982,10000199,6C:EC:EB:1F:F4:46,-80
1576206289996,10000190,6C:EC:EB:1F:F6:26,-75
1576206290027,10000198,6C:EC:EB:1F:FD:83,-62
1576206290044,26941-9421,04:D5:41:07:44:38,-45
1576206290055,10000191,6C:EC:EB:1F:F6:65,-58
1576206290077,1546,7C:66:9D:7B:2B:9F,-87
1576206290088,10000199,6C:EC:EB:1F:F4:46,-80
1576206290114,1541,7C:66:9D:7B:29:FB,-75
1576206290117,1545,7C:66:9D:7B:2B:90,-82
1576206290122,10000193,6C:EC:EB:1F:F6:55,-92
1576206290131,10000192,6C:EC:EB:1F:F6:24,-76
1576206290134,10000198,6C:EC:EB:1F:FD:83,-62
1576206290145,26941-9421,04:D5:41:07:44:38,-45
1576206290162,10000191,6C:EC:EB:1F:F6:65,-60
1576206290183,1546,7C:66:9D:7B:2B:9F,-89
1576206290191,10000199,6C:EC:EB:1F:F4:46,-80
1576206290199,0000,4E:1E:70:7A:C3:AD,-57
1576206290202,0000,43:F2:9D:F0:3C:55,-67
1576206290209,10000190,6C:EC:EB:1F:F6:26,-72
1576206290218,1541,7C:66:9D:7B:29:FB,-75
1576206290222,1545,7C:66:9D:7B:2B:90,-83
1576206290236,1538,BC:6A:29:BE:2F:23,-65
1576206290248,26941-9421,04:D5:41:07:44:38,-45
1576206290265,10000191,6C:EC:EB:1F:F6:65,-60
1576206290290,1546,7C:66:9D:7B:2B:9F,-86
1576206290299,10000199,6C:EC:EB:1F:F4:46,-80
1576206290324,10000190,6C:EC:EB:1F:F6:26,-75
1576206290330,1541,7C:66:9D:7B:29:FB,-76
1576206290342,10000198,6C:EC:EB:1F:FD:83,-63
1576206290349,1538,BC:6A:29:BE:2F:23,-65
1576206290353,26941-9421,04:D5:41:07:44:38,-45
1576206290375,10000191,6C:EC:EB:1F:F6:65,-59
1576206290390,1546,7C:66:9D:7B:2B:9F,-88
1576206290402,10000199,6C:EC:EB:1F:F4:46,-80
1576206290423,10000196,6C:EC:EB:1F:F4:74,-85
1576206290429,10000190,6C:EC:EB:1F:F6:26,-72
1576206290445,1538,BC:6A:29:BE:2F:23,-65
1576206290448,10000198,6C:EC:EB:1F:FD:83,-63
1576206290453,26941-9421,04:D5:41:07:44:38,-45
1576206290478,0000,4E:1E:70:7A:C3:AD,-54
1576206290481,10000191,6C:EC:EB:1F:F6:65,-60
1576206290505,0000,79:27:89:91:14:88,-68
1576206290511,10000199,6C:EC:EB:1F:F4:46,-80
1576206290525,10000196,6C:EC:EB:1F:F4:74,-84
1576206290528,10000197,6C:EC:EB:1F:F6:76,-95
1576206290534,10000190,6C:EC:EB:1F:F6:26,-74
1576206290541,1541,7C:66:9D:7B:29:FB,-76
1576206290550,1538,BC:6A:29:BE:2F:23,-65
1576206290564,26941-9421,04:D5:41:07:44:38,-45
1576206290589,10000191,6C:EC:EB:1F:F6:65,-58
1576206290609,1546,7C:66:9D:7B:2B:9F,-90
1576206290614,10000199,6C:EC:EB:1F:F4:46,-80
1576206290629,10000196,6C:EC:EB:1F:F4:74,-83
1576206290636,10000197,6C:EC:EB:1F:F6:76,-91
1576206290644,10000190,6C:EC:EB:1F:F6:26,-75
1576206290649,10000198,6C:EC:EB:1F:FD:83,-63
1576206290652,1541,7C:66:9D:7B:29:FB,-75
1576206290655,1538,BC:6A:29:BE:2F:23,-65
1576206290670,26941-9421,04:D5:41:07:44:38,-45
1576206290691,10000191,6C:EC:EB:1F:F6:65,-58
1576206290699,1546,7C:66:9D:7B:2B:9F,-89
1576206290713,10000199,6C:EC:EB:1F:F4:46,-80
1576206290746,10000197,6C:EC:EB:1F:F6:76,-92
1576206290749,0000,4E:1E:70:7A:C3:AD,-56
1576206290751,0000,43:F2:9D:F0:3C:55,-67
1576206290754,10000198,6C:EC:EB:1F:FD:83,-63
1576206290756,1541,7C:66:9D:7B:29:FB,-76
1576206290766,1538,BC:6A:29:BE:2F:23,-65
1576206290777,26941-9421,04:D5:41:07:44:38,-45
1576206290781,0000,79:27:89:91:14:88,-69
1576206290798,10000191,6C:EC:EB:1F:F6:65,-60
1576206290813,10000199,6C:EC:EB:1F:F4:46,-80
1576206290844,10000196,6C:EC:EB:1F:F4:74,-85
1576206290854,1545,7C:66:9D:7B:2B:90,-83
1576206290865,1538,BC:6A:29:BE:2F:23,-65
1576206290874,26941-9421,04:D5:41:07:44:38,-45
1576206290911,10000191,6C:EC:EB:1F:F6:65,-58
1576206290915,10000199,6C:EC:EB:1F:F4:46,-81
1576206290950,10000196,6C:EC:EB:1F:F4:74,-83
1576206290959,10000198,6C:EC:EB:1F:FD:83,-63
1576206290984,26941-9421,04:D5:41:07:44:38,-45
1576206291020,0000,4E:1E:70:7A:C3:AD,-55
1576206291022,0000,43:F2:9D:F0:3C:55,-67
1576206291121,10000199,6C:EC:EB:1F:F4:46,-80
1576206291161,10000196,6C:EC:EB:1F:F4:74,-85
1576206291171,1545,7C:66:9D:7B:2B:90,-82
1576206291175,10000190,6C:EC:EB:1F:F6:26,-73
1576206291177,10000198,6C:EC:EB:1F:FD:83,-63
1576206291187,26941-9421,04:D5:41:07:44:38,-45
1576206291225,10000199,6C:EC:EB:1F:F4:46,-80
1576206291231,1546,7C:66:9D:7B:2B:9F,-90
1576206291235,10000191,6C:EC:EB:1F:F6:65,-58
1576206291267,10000192,6C:EC:EB:1F:F6:24,-74
1576206291269,10000197,6C:EC:EB:1F:F6:76,-93
1576206291274,10000193,6C:EC:EB:1F:F6:55,-100
1576206291277,10000190,6C:EC:EB:1F:F6:26,-76
1576206291285,10000198,6C:EC:EB:1F:FD:83,-63
1576206291287,0000,4E:1E:70:7A:C3:AD,-57
1576206291289,26941-9421,04:D5:41:07:44:38,-45
1576206291293,1541,7C:66:9D:7B:29:FB,-76
1576206291329,1546,7C:66:9D:7B:2B:9F,-88
1576206291336,10000191,6C:EC:EB:1F:F6:65,-59
1576206291370,10000196,6C:EC:EB:1F:F4:74,-83
1576206291373,10000192,6C:EC:EB:1F:F6:24,-76
1576206291387,10000198,6C:EC:EB:1F:FD:83,-63
1576206291390,26941-9421,04:D5:41:07:44:38,-45
1576206291392,1538,BC:6A:29:BE:2F:23,-64
1576206291396,1541,7C:66:9D:7B:29:FB,-76
1576206291448,10000191,6C:EC:EB:1F:F6:65,-58
1576206291478,10000192,6C:EC:EB:1F:F6:24,-76
1576206291497,1538,BC:6A:29:BE:2F:23,-65
1576206291500,26941-9421,04:D5:41:07:44:38,-45
1576206291502,1541,7C:66:9D:7B:29:FB,-76
1576206291537,1546,7C:66:9D:7B:2B:9F,-89
1576206291541,10000199,6C:EC:EB:1F:F4:46,-80
1576206291550,10000191,6C:EC:EB:1F:F6:65,-58
1576206291558,0000,43:F2:9D:F0:3C:55,-67
1576206291562,0000,4E:1E:70:7A:C3:AD,-55
1576206291581,10000190,6C:EC:EB:1F:F6:26,-75
1576206291583,10000192,6C:EC:EB:1F:F6:24,-76
1576206291614,1538,BC:6A:29:BE:2F:23,-65
1576206291617,26941-9421,04:D5:41:07:44:38,-45
1576206291619,0000,79:27:89:91:14:88,-69
1576206291621,1541,7C:66:9D:7B:29:FB,-76
1576206291653,10000199,6C:EC:EB:1F:F4:46,-80
1576206291656,10000191,6C:EC:EB:1F:F6:65,-59
1576206291684,10000192,6C:EC:EB:1F:F6:24,-77
1576206291704,1538,BC:6A:29:BE:2F:23,-65
1576206291707,26941-9421,04:D5:41:07:44:38,-45
1576206291710,10000198,6C:EC:EB:1F:FD:83,-63
1576206291720,1541,7C:66:9D:7B:29:FB,-76
1576206291753,10000199,6C:EC:EB:1F:F4:46,-80
1576206291757,10000191,6C:EC:EB:1F:F6:65,-59
1576206291788,10000192,6C:EC:EB:1F:F6:24,-76
1576206291792,10000190,6C:EC:EB:1F:F6:26,-73
1576206291795,10000193,6C:EC:EB:1F:F6:55,-93
1576206291807,1538,BC:6A:29:BE:2F:23,-65
1576206291813,26941-9421,04:D5:41:07:44:38,-45
1576206291825,10000198,6C:EC:EB:1F:FD:83,-63
1576206291828,1541,7C:66:9D:7B:29:FB,-76
1576206291831,0000,43:F2:9D:F0:3C:55,-67
1576206291836,0000,4E:1E:70:7A:C3:AD,-55
1576206291854,10000199,6C:EC:EB:1F:F4:46,-80
1576206291858,1546,7C:66:9D:7B:2B:9F,-88
1576206291865,10000191,6C:EC:EB:1F:F6:65,-59
1576206291884,0000,79:27:89:91:14:88,-68
1576206291891,10000190,6C:EC:EB:1F:F6:26,-74
1576206291894,10000192,6C:EC:EB:1F:F6:24,-76
1576206291914,1545,7C:66:9D:7B:2B:90,-82
1576206291920,10000198,6C:EC:EB:1F:FD:83,-63
1576206291930,1541,7C:66:9D:7B:29:FB,-76
1576206291962,10000199,6C:EC:EB:1F:F4:46,-80
1576206291967,1546,7C:66:9D:7B:2B:9F,-90
1576206291970,10000191,6C:EC:EB:1F:F6:65,-59
1576206291999,10000197,6C:EC:EB:1F:F6:76,-90
1576206292003,10000192,6C:EC:EB:1F:F6:24,-76
1576206292005,10000190,6C:EC:EB:1F:F6:26,-75
1576206292014,1538,BC:6A:29:BE:2F:23,-65
1576206292018,26941-9421,04:D5:41:07:44:38,-45
1576206292021,1545,7C:66:9D:7B:2B:90,-82
1576206292025,10000198,6C:EC:EB:1F:FD:83,-62
1576206292030,1541,7C:66:9D:7B:29:FB,-76
1576206292071,10000199,6C:EC:EB:1F:F4:46,-80
1576206292078,10000191,6C:EC:EB:1F:F6:65,-60
1576206292099,0000,43:F2:9D:F0:3C:55,-68
1576206292106,10000192,6C:EC:EB:1F:F6:24,-77
1576206292108,10000190,6C:EC:EB:1F:F6:26,-72
1576206292123,26941-9421,04:D5:41:07:44:38,-46
1576206292125,1538,BC:6A:29:BE:2F:23,-65
1576206292128,1545,7C:66:9D:7B:2B:90,-82
1576206292133,10000198,6C:EC:EB:1F:FD:83,-63
1576206292136,1541,7C:66:9D:7B:29:FB,-75
1576206292170,10000199,6C:EC:EB:1F:F4:46,-80
1576206292204,10000197,6C:EC:EB:1F:F6:76,-90
1576206292208,10000192,6C:EC:EB:1F:F6:24,-76
1576206292211,10000190,6C:EC:EB:1F:F6:26,-72
1576206292213,10000196,6C:EC:EB:1F:F4:74,-84
1576206292226,1538,BC:6A:29:BE:2F:23,-65
1576206292229,26941-9421,04:D5:41:07:44:38,-45
1576206292278,10000199,6C:EC:EB:1F:F4:46,-80
1576206292290,10000191,6C:EC:EB:1F:F6:65,-59
1576206292303,10000197,6C:EC:EB:1F:F6:76,-93
1576206292316,10000192,6C:EC:EB:1F:F6:24,-76
1576206292321,10000190,6C:EC:EB:1F:F6:26,-75
1576206292334,26941-9421,04:D5:41:07:44:38,-45
1576206292337,1538,BC:6A:29:BE:2F:23,-65
1576206292338,10000198,6C:EC:EB:1F:FD:83,-63
1576206292373,0000,43:F2:9D:F0:3C:55,-67
1576206292376,0000,4E:1E:70:7A:C3:AD,-56
1576206292383,10000199,6C:EC:EB:1F:F4:46,-80
1576206292394,1546,7C:66:9D:7B:2B:9F,-89
1576206292427,0000,79:27:89:91:14:88,-70
1576206292443,1538,BC:6A:29:BE:2F:23,-65
1576206292447,1541,7C:66:9D:7B:29:FB,-75
1576206292491,10000199,6C:EC:EB:1F:F4:46,-80
1576206292494,10000191,6C:EC:EB:1F:F6:65,-58
1576206292497,1546,7C:66:9D:7B:2B:9F,-88
1576206292526,10000192,6C:EC:EB:1F:F6:24,-76
1576206292542,10000198,6C:EC:EB:1F:FD:83,-63
1576206292544,26941-9421,04:D5:41:07:44:38,-45
1576206292546,1541,7C:66:9D:7B:29:FB,-75
1576206292611,1546,7C:66:9D:7B:2B:9F,-88
1576206292631,10000192,6C:EC:EB:1F:F6:24,-76
1576206292644,10000198,6C:EC:EB:1F:FD:83,-63
1576206292647,1538,BC:6A:29:BE:2F:23,-65
1576206292650,26941-9421,04:D5:41:07:44:38,-45
1576206292653,0000,4E:1E:70:7A:C3:AD,-55
1576206292658,1541,7C:66:9D:7B:29:FB,-76
1576206292695,10000191,6C:EC:EB:1F:F6:65,-58
1576206292701,0000,79:27:89:91:14:88,-70
1576206292704,10000199,6C:EC:EB:1F:F4:46,-80
1576206292711,1546,7C:66:9D:7B:2B:9F,-86
1576206292728,10000190,6C:EC:EB:1F:F6:26,-71
1576206292731,10000196,6C:EC:EB:1F:F4:74,-85
1576206292734,10000192,6C:EC:EB:1F:F6:24,-75
1576206292743,10000198,6C:EC:EB:1F:FD:83,-63
1576206292746,26941-9421,04:D5:41:07:44:38,-45
1576206292748,1545,7C:66:9D:7B:2B:90,-83
1576206292759,1541,7C:66:9D:7B:29:FB,-76
1576206292799,10000191,6C:EC:EB:1F:F6:65,-60
1576206292806,10000199,6C:EC:EB:1F:F4:46,-80
1576206292821,1546,7C:66:9D:7B:2B:9F,-88
1576206292838,10000190,6C:EC:EB:1F:F6:26,-74
1576206292842,10000196,6C:EC:EB:1F:F4:74,-87
1576206292847,26941-9421,04:D5:41:07:44:38,-45
1576206292853,1538,BC:6A:29:BE:2F:23,-65
1576206292863,1541,7C:66:9D:7B:29:FB,-75
1576206292905,10000191,6C:EC:EB:1F:F6:65,-60
1576206292907,10000199,6C:EC:EB:1F:F4:46,-80
1576206292914,0000,43:F2:9D:F0:3C:55,-68
1576206292922,0000,4E:1E:70:7A:C3:AD,-56
1576206292924,1546,7C:66:9D:7B:2B:9F,-87
1576206292942,10000190,6C:EC:EB:1F:F6:26,-75
1576206292950,10000198,6C:EC:EB:1F:FD:83,-62
1576206292953,10000192,6C:EC:EB:1F:F6:24,-75
1576206292959,1545,7C:66:9D:7B:2B:90,-82
1576206292964,1538,BC:6A:29:BE:2F:23,-65
1576206292966,1541,7C:66:9D:7B:29:FB,-76
1576206293012,10000191,6C:EC:EB:1F:F6:65,-58
1576206293016,10000199,6C:EC:EB:1F:F4:46,-81
1576206293038,1546,7C:66:9D:7B:2B:9F,-91
1576206293044,10000190,6C:EC:EB:1F:F6:26,-75
1576206293047,10000196,6C:EC:EB:1F:F4:74,-85
1576206293060,10000192,6C:EC:EB:1F:F6:24,-76
1576206293064,1538,BC:6A:29:BE:2F:23,-65
1576206293069,1541,7C:66:9D:7B:29:FB,-75
1576206293116,10000191,6C:EC:EB:1F:F6:65,-58
1576206293120,10000199,6C:EC:EB:1F:F4:46,-80
1576206293140,1546,7C:66:9D:7B:2B:9F,-88
1576206293151,10000190,6C:EC:EB:1F:F6:26,-73
1576206293165,26941-9421,04:D5:41:07:44:38,-45
1576206293179,1538,BC:6A:29:BE:2F:23,-65
1576206293187,0000,43:F2:9D:F0:3C:55,-68
1576206293190,0000,4E:1E:70:7A:C3:AD,-56
1576206293255,0000,79:27:89:91:14:88,-68
1576206293259,10000190,6C:EC:EB:1F:F6:26,-72
1576206293266,10000198,6C:EC:EB:1F:FD:83,-62
1576206293308,1100,BC:6A:29:BE:31:57,-86
1576206293324,10000199,6C:EC:EB:1F:F4:46,-79
1576206293327,10000191,6C:EC:EB:1F:F6:65,-65
1576206293347,1546,7C:66:9D:7B:2B:9F,-71
1576206293358,10000190,6C:EC:EB:1F:F6:26,-72
1576206293367,10000198,6C:EC:EB:1F:FD:83,-62
1576206293370,26941-9421,04:D5:41:07:44:38,-42
1576206293373,10000192,6C:EC:EB:1F:F6:24,-67
1576206293377,1545,7C:66:9D:7B:2B:90,-80
1576206293388,1538,BC:6A:29:BE:2F:23,-65
1576206293415,1100,BC:6A:29:BE:31:57,-86
1576206293432,10000191,6C:EC:EB:1F:F6:65,-66
1576206293457,1546,7C:66:9D:7B:2B:9F,-71
1576206293459,0000,43:F2:9D:F0:3C:55,-61
1576206293462,10000190,6C:EC:EB:1F:F6:26,-72
1576206293472,10000198,6C:EC:EB:1F:FD:83,-62
1576206293474,26941-9421,04:D5:41:07:44:38,-42
1576206293482,10000192,6C:EC:EB:1F:F6:24,-67
1576206293488,1541,7C:66:9D:7B:29:FB,-83
1576206293515,1100,BC:6A:29:BE:31:57,-87
1576206293540,10000199,6C:EC:EB:1F:F4:46,-78
1576206293559,1546,7C:66:9D:7B:2B:9F,-71
1576206293568,10000190,6C:EC:EB:1F:F6:26,-71
1576206293578,26941-9421,04:D5:41:07:44:38,-42
1576206293581,10000197,6C:EC:EB:1F:F6:76,-83
1576206293590,1545,7C:66:9D:7B:2B:90,-80
1576206293607,1538,BC:6A:29:BE:2F:23,-65
1576206293610,10000193,6C:EC:EB:1F:F6:55,-82
1576206293647,10000199,6C:EC:EB:1F:F4:46,-79
1576206293665,1546,7C:66:9D:7B:2B:9F,-71
1576206293668,10000190,6C:EC:EB:1F:F6:26,-71
1576206293688,10000197,6C:EC:EB:1F:F6:76,-83
1576206293703,1538,BC:6A:29:BE:2F:23,-65
1576206293708,10000193,6C:EC:EB:1F:F6:55,-83
1576206293721,1100,BC:6A:29:BE:31:57,-85
1576206293730,0000,43:F2:9D:F0:3C:55,-61
1576206293732,0000,4E:1E:70:7A:C3:AD,-50
1576206293748,10000191,6C:EC:EB:1F:F6:65,-65
1576206293768,10000190,6C:EC:EB:1F:F6:26,-71
1576206293771,1546,7C:66:9D:7B:2B:9F,-71
1576206293786,10000197,6C:EC:EB:1F:F6:76,-83
1576206293788,26941-9421,04:D5:41:07:44:38,-42
1576206293795,10000192,6C:EC:EB:1F:F6:24,-67
1576206293799,10000198,6C:EC:EB:1F:FD:83,-62
1576206293849,10000199,6C:EC:EB:1F:F4:46,-79
1576206293855,10000191,6C:EC:EB:1F:F6:65,-68
