1578445944101,0200,BC:6A:29:BE:2F:76,-79
1578445944121,18271,7C:66:9D:7B:2D:4A,-65
1578445944204,1105,7C:66:9D:7B:29:FA,-71
1578445944207,0200,BC:6A:29:BE:2F:76,-79
1578445944222,18271,7C:66:9D:7B:2D:4A,-64
1578445944304,1105,7C:66:9D:7B:29:FA,-71
1578445944309,0200,BC:6A:29:BE:2F:76,-79
1578445944326,18271,7C:66:9D:7B:2D:4A,-65
1578445944415,1105,7C:66:9D:7B:29:FA,-71
1578445944417,0200,BC:6A:29:BE:2F:76,-79
1578445944434,18271,7C:66:9D:7B:2D:4A,-65
1578445944511,1105,7C:66:9D:7B:29:FA,-71
1578445944520,0200,BC:6A:29:BE:2F:76,-80
1578445944539,18271,7C:66:9D:7B:2D:4A,-65
1578445944608,1105,7C:66:9D:7B:29:FA,-71
1578445944628,0200,BC:6A:29:BE:2F:76,-79
1578445944642,18271,7C:66:9D:7B:2D:4A,-65
1578445944710,1105,7C:66:9D:7B:29:FA,-71
1578445944731,0200,BC:6A:29:BE:2F:76,-79
1578445944748,18271,7C:66:9D:7B:2D:4A,-65
1578445944817,1105,7C:66:9D:7B:29:FA,-71
1578445944835,0200,BC:6A:29:BE:2F:76,-79
1578445944918,1105,7C:66:9D:7B:29:FA,-71
1578445944942,0200,BC:6A:29:BE:2F:76,-79
1578445944969,18271,7C:66:9D:7B:2D:4A,-65
1578445945029,1105,7C:66:9D:7B:29:FA,-71
1578445945043,0200,BC:6A:29:BE:2F:76,-79
1578445945078,18271,7C:66:9D:7B:2D:4A,-65
1578445945135,1105,7C:66:9D:7B:29:FA,-71
1578445945150,0200,BC:6A:29:BE:2F:76,-79
1578445945182,18271,7C:66:9D:7B:2D:4A,-65
1578445945237,1105,7C:66:9D:7B:29:FA,-71
1578445945273,0200,BC:6A:29:BE:2F:76,-79
1578445945290,18271,7C:66:9D:7B:2D:4A,-65
1578445945342,1105,7C:66:9D:7B:29:FA,-71
1578445945399,18271,7C:66:9D:7B:2D:4A,-65
1578445945453,1105,7C:66:9D:7B:29:FA,-71
1578445945467,0200,BC:6A:29:BE:2F:76,-79
1578445945504,18271,7C:66:9D:7B:2D:4A,-65
1578445945552,1105,7C:66:9D:7B:29:FA,-71
1578445945576,0200,BC:6A:29:BE:2F:76,-79
1578445945612,18271,7C:66:9D:7B:2D:4A,-65
1578445945662,1105,7C:66:9D:7B:29:FA,-71
1578445945679,0200,BC:6A:29:BE:2F:76,-79
1578445945713,18271,7C:66:9D:7B:2D:4A,-65
1578445945773,1105,7C:66:9D:7B:29:FA,-71
1578445945784,0200,BC:6A:29:BE:2F:76,-79
1578445945822,18271,7C:66:9D:7B:2D:4A,-65
1578445945871,1105,7C:66:9D:7B:29:FA,-71
1578445945888,0200,BC:6A:29:BE:2F:76,-79
1578445945927,18271,7C:66:9D:7B:2D:4A,-65
1578445945980,1105,7C:66:9D:7B:29:FA,-71
1578445945989,0200,BC:6A:29:BE:2F:76,-78
1578445946031,18271,7C:66:9D:7B:2D:4A,-65
1578445946084,1105,7C:66:9D:7B:29:FA,-71
1578445946088,0200,BC:6A:29:BE:2F:76,-79
1578445946186,1105,7C:66:9D:7B:29:FA,-71
1578445946196,0200,BC:6A:29:BE:2F:76,-79
1578445946249,18271,7C:66:9D:7B:2D:4A,-68
1578445946295,1105,7C:66:9D:7B:29:FA,-71
1578445946301,0200,BC:6A:29:BE:2F:76,-79
1578445946351,18271,7C:66:9D:7B:2D:4A,-65
1578445946395,1105,7C:66:9D:7B:29:FA,-71
1578445946457,18271,7C:66:9D:7B:2D:4A,-65
1578445946500,1105,7C:66:9D:7B:29:FA,-71
1578445946508,0200,BC:6A:29:BE:2F:76,-79
1578445946558,18271,7C:66:9D:7B:2D:4A,-65
1578445946601,1105,7C:66:9D:7B:29:FA,-71
1578445946612,0200,BC:6A:29:BE:2F:76,-79
1578445946664,18271,7C:66:9D:7B:2D:4A,-65
1578445946706,1105,7C:66:9D:7B:29:FA,-71
1578445946712,0200,BC:6A:29:BE:2F:76,-77
1578445946774,18271,7C:66:9D:7B:2D:4A,-65
1578445946876,18271,7C:66:9D:7B:2D:4A,-70
1578445946925,0200,BC:6A:29:BE:2F:76,-72
1578445946984,18271,7C:66:9D:7B:2D:4A,-69
1578445947026,1105,7C:66:9D:7B:29:FA,-75
1578445947031,0200,BC:6A:29:BE:2F:76,-72
1578445947091,18271,7C:66:9D:7B:2D:4A,-70
1578445947128,1105,7C:66:9D:7B:29:FA,-75
1578445947132,0200,BC:6A:29:BE:2F:76,-72
1578445947190,18271,7C:66:9D:7B:2D:4A,-70
1578445947228,1105,7C:66:9D:7B:29:FA,-75
1578445947233,0200,BC:6A:29:BE:2F:76,-73
1578445947292,18271,7C:66:9D:7B:2D:4A,-70
1578445947341,0000,7C:66:9D:7B:29:FA,-76
1578445947445,0200,BC:6A:29:BE:2F:76,-72
1578445947507,18271,7C:66:9D:7B:2D:4A,-70
1578445947545,0200,BC:6A:29:BE:2F:76,-72
1578445947551,1105,7C:66:9D:7B:29:FA,-75
1578445947562,1100,BC:6A:29:BE:31:57,-99
1578445947611,18271,7C:66:9D:7B:2D:4A,-70
1578445947646,0200,BC:6A:29:BE:2F:76,-72
1578445947651,1105,7C:66:9D:7B:29:FA,-75
1578445947668,1100,BC:6A:29:BE:31:57,-98
1578445947713,18271,7C:66:9D:7B:2D:4A,-70
1578445947746,0200,BC:6A:29:BE:2F:76,-72
1578445947754,1105,7C:66:9D:7B:29:FA,-76
1578445947819,18271,7C:66:9D:7B:2D:4A,-70
1578445947855,0200,BC:6A:29:BE:2F:76,-73
1578445947884,1100,BC:6A:29:BE:31:57,-99
1578445947924,18271,7C:66:9D:7B:2D:4A,-70
1578445947962,0200,BC:6A:29:BE:2F:76,-72
1578445947970,1105,7C:66:9D:7B:29:FA,-75
1578445948029,18271,7C:66:9D:7B:2D:4A,-70
1578445948063,0200,BC:6A:29:BE:2F:76,-73
1578445948079,1105,7C:66:9D:7B:29:FA,-75
1578445948128,18271,7C:66:9D:7B:2D:4A,-70
1578445948174,0200,BC:6A:29:BE:2F:76,-72
1578445948187,1105,7C:66:9D:7B:29:FA,-76
1578445948229,18271,7C:66:9D:7B:2D:4A,-70
1578445948276,0200,BC:6A:29:BE:2F:76,-72
1578445948285,1105,7C:66:9D:7B:29:FA,-76
1578445948334,18271,7C:66:9D:7B:2D:4A,-70
1578445948378,0200,BC:6A:29:BE:2F:76,-72
1578445948396,1105,7C:66:9D:7B:29:FA,-76
1578445948435,18271,7C:66:9D:7B:2D:4A,-70
1578445948484,0200,BC:6A:29:BE:2F:76,-72
1578445948498,1105,7C:66:9D:7B:29:FA,-76
1578445948534,18271,7C:66:9D:7B:2D:4A,-70
1578445948591,0200,BC:6A:29:BE:2F:76,-73
1578445948601,1105,7C:66:9D:7B:29:FA,-76
1578445948643,18271,7C:66:9D:7B:2D:4A,-70
1578445948710,1105,7C:66:9D:7B:29:FA,-75
1578445948752,18271,7C:66:9D:7B:2D:4A,-70
1578445948805,0200,BC:6A:29:BE:2F:76,-72
1578445948811,1105,7C:66:9D:7B:29:FA,-76
1578445948857,18271,7C:66:9D:7B:2D:4A,-69
1578445948962,18271,7C:66:9D:7B:2D:4A,-70
1578445949020,1105,7C:66:9D:7B:29:FA,-75
1578445949022,0200,BC:6A:29:BE:2F:76,-72
1578445949070,18271,7C:66:9D:7B:2D:4A,-70
1578445949121,1105,7C:66:9D:7B:29:FA,-75
1578445949125,0200,BC:6A:29:BE:2F:76,-72
1578445949169,18271,7C:66:9D:7B:2D:4A,-71
1578445949221,1105,7C:66:9D:7B:29:FA,-75
1578445949230,0200,BC:6A:29:BE:2F:76,-72
1578445949276,18271,7C:66:9D:7B:2D:4A,-70
1578445949332,1105,7C:66:9D:7B:29:FA,-75
1578445949335,0200,BC:6A:29:BE:2F:76,-72
1578445949366,1100,BC:6A:29:BE:31:57,-96
1578445949386,18271,7C:66:9D:7B:2D:4A,-70
1578445949436,1105,7C:66:9D:7B:29:FA,-76
1578445949444,0200,BC:6A:29:BE:2F:76,-72
1578445949487,18271,7C:66:9D:7B:2D:4A,-70
1578445949536,1105,7C:66:9D:7B:29:FA,-76
1578445949543,0200,BC:6A:29:BE:2F:76,-73
1578445949579,1100,BC:6A:29:BE:31:57,-97
1578445949598,18271,7C:66:9D:7B:2D:4A,-70
1578445949642,1105,7C:66:9D:7B:29:FA,-75
1578445949644,0200,BC:6A:29:BE:2F:76,-72
1578445949699,18271,7C:66:9D:7B:2D:4A,-70
1578445949746,0200,BC:6A:29:BE:2F:76,-72
1578445949748,1105,7C:66:9D:7B:29:FA,-76
1578445949798,18271,7C:66:9D:7B:2D:4A,-70
1578445949848,0200,BC:6A:29:BE:2F:76,-72
1578445949852,1105,7C:66:9D:7B:29:FA,-76
1578445949909,18271,7C:66:9D:7B:2D:4A,-70
1578445949954,0200,BC:6A:29:BE:2F:76,-72
1578445950012,18271,7C:66:9D:7B:2D:4A,-70
1578445950110,18271,7C:66:9D:7B:2D:4A,-70
1578445950170,1105,7C:66:9D:7B:29:FA,-75
1578445950172,0200,BC:6A:29:BE:2F:76,-72
1578445950219,18271,7C:66:9D:7B:2D:4A,-70
1578445950271,1105,7C:66:9D:7B:29:FA,-76
1578445950280,0200,BC:6A:29:BE:2F:76,-72
1578445950325,18271,7C:66:9D:7B:2D:4A,-70
1578445950372,1105,7C:66:9D:7B:29:FA,-76
1578445950386,0200,BC:6A:29:BE:2F:76,-72
1578445950426,18271,7C:66:9D:7B:2D:4A,-70
1578445950483,1105,7C:66:9D:7B:29:FA,-75
1578445950493,0200,BC:6A:29:BE:2F:76,-72
1578445950528,18271,7C:66:9D:7B:2D:4A,-70
1578445950588,1105,7C:66:9D:7B:29:FA,-75
1578445950599,0200,BC:6A:29:BE:2F:76,-72
1578445950689,1105,7C:66:9D:7B:29:FA,-76
1578445950711,0200,BC:6A:29:BE:2F:76,-72
1578445950739,18271,7C:66:9D:7B:2D:4A,-70
1578445950798,1105,7C:66:9D:7B:29:FA,-76
1578445950815,0200,BC:6A:29:BE:2F:76,-72
1578445950839,18271,7C:66:9D:7B:2D:4A,-70
1578445950897,1105,7C:66:9D:7B:29:FA,-76
1578445950918,0200,BC:6A:29:BE:2F:76,-72
1578445950947,18271,7C:66:9D:7B:2D:4A,-70
1578445951002,1105,7C:66:9D:7B:29:FA,-71
1578445951024,0200,BC:6A:29:BE:2F:76,-72
1578445951047,18271,7C:66:9D:7B:2D:4A,-66
1578445951111,1105,7C:66:9D:7B:29:FA,-70
1578445951129,0200,BC:6A:29:BE:2F:76,-72
1578445951149,18271,7C:66:9D:7B:2D:4A,-66
1578445951234,0200,BC:6A:29:BE:2F:76,-72
1578445951315,1105,7C:66:9D:7B:29:FA,-70
1578445951337,0200,BC:6A:29:BE:2F:76,-72
1578445951355,18271,7C:66:9D:7B:2D:4A,-66
1578445951418,1105,7C:66:9D:7B:29:FA,-71
1578445951448,0200,BC:6A:29:BE:2F:76,-72
1578445951464,18271,7C:66:9D:7B:2D:4A,-66
1578445951518,1105,7C:66:9D:7B:29:FA,-70
1578445951548,0200,BC:6A:29:BE:2F:76,-72
1578445951566,18271,7C:66:9D:7B:2D:4A,-66
1578445951620,1105,7C:66:9D:7B:29:FA,-70
1578445951666,18271,7C:66:9D:7B:2D:4A,-66
1578445951774,0200,BC:6A:29:BE:2F:76,-72
1578445951776,18271,7C:66:9D:7B:2D:4A,-66
1578445951824,1105,7C:66:9D:7B:29:FA,-71
1578445951869,0200,BC:6A:29:BE:2F:76,-72
1578445951875,18271,7C:66:9D:7B:2D:4A,-68
1578445951928,1105,7C:66:9D:7B:29:FA,-71
1578445951969,0200,BC:6A:29:BE:2F:76,-71
1578445951982,18271,7C:66:9D:7B:2D:4A,-66
1578445952079,0200,BC:6A:29:BE:2F:76,-73
1578445952087,18271,7C:66:9D:7B:2D:4A,-66
1578445952137,1105,7C:66:9D:7B:29:FA,-70
1578445952181,0200,BC:6A:29:BE:2F:76,-72
1578445952195,18271,7C:66:9D:7B:2D:4A,-66
1578445952239,1105,7C:66:9D:7B:29:FA,-70
1578445952288,0200,BC:6A:29:BE:2F:76,-72
1578445952305,18271,7C:66:9D:7B:2D:4A,-66
1578445952343,1105,7C:66:9D:7B:29:FA,-70
1578445952393,0200,BC:6A:29:BE:2F:76,-72
1578445952409,18271,7C:66:9D:7B:2D:4A,-66
1578445952450,1105,7C:66:9D:7B:29:FA,-70
1578445952507,0200,BC:6A:29:BE:2F:76,-72
1578445952511,18271,7C:66:9D:7B:2D:4A,-66
1578445952560,1105,7C:66:9D:7B:29:FA,-70
1578445952611,0200,BC:6A:29:BE:2F:76,-72
1578445952617,18271,7C:66:9D:7B:2D:4A,-66
1578445952662,1105,7C:66:9D:7B:29:FA,-70
1578445952717,0200,BC:6A:29:BE:2F:76,-72
1578445952722,18271,7C:66:9D:7B:2D:4A,-66
1578445952765,1105,7C:66:9D:7B:29:FA,-70
1578445952821,18271,7C:66:9D:7B:2D:4A,-67
1578445952872,1105,7C:66:9D:7B:29:FA,-70
1578445952980,1105,7C:66:9D:7B:29:FA,-71
1578445953035,0200,BC:6A:29:BE:2F:76,-71
1578445953039,18271,7C:66:9D:7B:2D:4A,-66
1578445953084,1105,7C:66:9D:7B:29:FA,-70
1578445953142,0200,BC:6A:29:BE:2F:76,-72
1578445953146,18271,7C:66:9D:7B:2D:4A,-66
1578445953196,1105,7C:66:9D:7B:29:FA,-70
1578445953245,0200,BC:6A:29:BE:2F:76,-72
1578445953251,18271,7C:66:9D:7B:2D:4A,-66
1578445953301,1105,7C:66:9D:7B:29:FA,-70
1578445953355,0200,BC:6A:29:BE:2F:76,-72
1578445953359,18271,7C:66:9D:7B:2D:4A,-66
1578445953408,1105,7C:66:9D:7B:29:FA,-71
1578445953464,18271,7C:66:9D:7B:2D:4A,-66
1578445953469,0200,BC:6A:29:BE:2F:76,-72
1578445953516,1105,7C:66:9D:7B:29:FA,-71
1578445953567,0200,BC:6A:29:BE:2F:76,-72
1578445953569,18271,7C:66:9D:7B:2D:4A,-66
1578445953615,1105,7C:66:9D:7B:29:FA,-70
1578445953674,18271,7C:66:9D:7B:2D:4A,-66
1578445953676,0200,BC:6A:29:BE:2F:76,-72
1578445953721,1105,7C:66:9D:7B:29:FA,-70
1578445953779,0200,BC:6A:29:BE:2F:76,-71
1578445953783,18271,7C:66:9D:7B:2D:4A,-67
1578445953878,0200,BC:6A:29:BE:2F:76,-71
1578445953890,18271,7C:66:9D:7B:2D:4A,-66
1578445953933,1105,7C:66:9D:7B:29:FA,-70
1578445953991,0200,BC:6A:29:BE:2F:76,-72
1578445953999,18271,7C:66:9D:7B:2D:4A,-66
1578445954038,1105,7C:66:9D:7B:29:FA,-70
1578445954091,0200,BC:6A:29:BE:2F:76,-72
1578445954102,18271,7C:66:9D:7B:2D:4A,-66
1578445954138,1105,7C:66:9D:7B:29:FA,-70
1578445954197,0200,BC:6A:29:BE:2F:76,-72
1578445954208,18271,7C:66:9D:7B:2D:4A,-66
1578445954239,1105,7C:66:9D:7B:29:FA,-70
1578445954302,0200,BC:6A:29:BE:2F:76,-72
1578445954311,18271,7C:66:9D:7B:2D:4A,-66
1578445954345,1105,7C:66:9D:7B:29:FA,-70
1578445954405,0200,BC:6A:29:BE:2F:76,-72
1578445954422,18271,7C:66:9D:7B:2D:4A,-66
1578445954450,1105,7C:66:9D:7B:29:FA,-71
1578445954510,0200,BC:6A:29:BE:2F:76,-71
1578445954522,18271,7C:66:9D:7B:2D:4A,-66
1578445954550,1105,7C:66:9D:7B:29:FA,-70
1578445954617,0200,BC:6A:29:BE:2F:76,-72
1578445954633,18271,7C:66:9D:7B:2D:4A,-66
1578445954653,1105,7C:66:9D:7B:29:FA,-70
1578445954718,0200,BC:6A:29:BE:2F:76,-72
1578445954734,18271,7C:66:9D:7B:2D:4A,-66
1578445954754,1105,7C:66:9D:7B:29:FA,-70
1578445954825,0200,BC:6A:29:BE:2F:76,-72
1578445954844,18271,7C:66:9D:7B:2D:4A,-66
1578445954865,1105,7C:66:9D:7B:29:FA,-70
1578445954933,0200,BC:6A:29:BE:2F:76,-72
1578445954947,18271,7C:66:9D:7B:2D:4A,-66
1578445954967,1105,7C:66:9D:7B:29:FA,-71
1578445955036,0200,BC:6A:29:BE:2F:76,-72
1578445955050,18271,7C:66:9D:7B:2D:4A,-65
1578445955069,1105,7C:66:9D:7B:29:FA,-71
1578445955142,0200,BC:6A:29:BE:2F:76,-79
1578445955149,18271,7C:66:9D:7B:2D:4A,-65
1578445955178,1105,7C:66:9D:7B:29:FA,-71
1578445955249,0200,BC:6A:29:BE:2F:76,-80
1578445955255,18271,7C:66:9D:7B:2D:4A,-65
1578445955286,1105,7C:66:9D:7B:29:FA,-71
1578445955350,0200,BC:6A:29:BE:2F:76,-79
1578445955387,1105,7C:66:9D:7B:29:FA,-71
1578445955452,0200,BC:6A:29:BE:2F:76,-79
1578445955471,18271,7C:66:9D:7B:2D:4A,-65
1578445955490,1105,7C:66:9D:7B:29:FA,-71
1578445955561,0200,BC:6A:29:BE:2F:76,-77
1578445955578,18271,7C:66:9D:7B:2D:4A,-65
1578445955590,1105,7C:66:9D:7B:29:FA,-71
1578445955670,0200,BC:6A:29:BE:2F:76,-79
1578445955686,18271,7C:66:9D:7B:2D:4A,-64
1578445955695,1105,7C:66:9D:7B:29:FA,-71
1578445955780,0200,BC:6A:29:BE:2F:76,-79
1578445955804,1105,7C:66:9D:7B:29:FA,-71
1578445955882,0200,BC:6A:29:BE:2F:76,-79
1578445955892,18271,7C:66:9D:7B:2D:4A,-65
1578445955906,1105,7C:66:9D:7B:29:FA,-71
1578445955992,0200,BC:6A:29:BE:2F:76,-80
1578445956001,18271,7C:66:9D:7B:2D:4A,-65
1578445956006,1105,7C:66:9D:7B:29:FA,-71
1578445956102,18271,7C:66:9D:7B:2D:4A,-65
1578445956198,0200,BC:6A:29:BE:2F:76,-79
1578445956210,18271,7C:66:9D:7B:2D:4A,-65
1578445956221,0000,7C:66:9D:7B:29:FA,-71
1578445956300,0200,BC:6A:29:BE:2F:76,-79
1578445956327,1105,7C:66:9D:7B:29:FA,-71
1578445956405,0200,BC:6A:29:BE:2F:76,-79
1578445956422,18271,7C:66:9D:7B:2D:4A,-65
1578445956427,1105,7C:66:9D:7B:29:FA,-71
1578445956507,0200,BC:6A:29:BE:2F:76,-78
1578445956530,18271,7C:66:9D:7B:2D:4A,-65
1578445956532,1105,7C:66:9D:7B:29:FA,-71
1578445956616,0200,BC:6A:29:BE:2F:76,-79
1578445956633,18271,7C:66:9D:7B:2D:4A,-65
1578445956638,1105,7C:66:9D:7B:29:FA,-71
1578445956722,0200,BC:6A:29:BE:2F:76,-79
1578445956738,18271,7C:66:9D:7B:2D:4A,-65
1578445956741,1105,7C:66:9D:7B:29:FA,-71
1578445956834,0200,BC:6A:29:BE:2F:76,-79
1578445956838,18271,7C:66:9D:7B:2D:4A,-65
1578445956849,1105,7C:66:9D:7B:29:FA,-71
1578445956940,18271,7C:66:9D:7B:2D:4A,-65
1578445956943,0200,BC:6A:29:BE:2F:76,-79
1578445956955,1105,7C:66:9D:7B:29:FA,-71
1578445957058,1105,7C:66:9D:7B:29:FA,-71
1578445957163,1105,7C:66:9D:7B:29:FA,-71
1578445957243,18271,7C:66:9D:7B:2D:4A,-65
1578445957247,0200,BC:6A:29:BE:2F:76,-79
1578445957275,1105,7C:66:9D:7B:29:FA,-71
1578445957352,18271,7C:66:9D:7B:2D:4A,-65
1578445957355,0200,BC:6A:29:BE:2F:76,-79
1578445957374,1105,7C:66:9D:7B:29:FA,-71
1578445957474,1105,7C:66:9D:7B:29:FA,-71
1578445957565,18271,7C:66:9D:7B:2D:4A,-65
1578445957568,0200,BC:6A:29:BE:2F:76,-79
1578445957580,1105,7C:66:9D:7B:29:FA,-71
1578445957669,18271,7C:66:9D:7B:2D:4A,-64
1578445957673,0200,BC:6A:29:BE:2F:76,-79
1578445957687,1105,7C:66:9D:7B:29:FA,-71
1578445957776,18271,7C:66:9D:7B:2D:4A,-65
1578445957779,0200,BC:6A:29:BE:2F:76,-79
1578445957791,1105,7C:66:9D:7B:29:FA,-71
1578445957901,1105,7C:66:9D:7B:29:FA,-71
1578445958009,1105,7C:66:9D:7B:29:FA,-71
1578445958095,18271,7C:66:9D:7B:2D:4A,-65
1578445958097,0200,BC:6A:29:BE:2F:76,-79
1578445958117,1105,7C:66:9D:7B:29:FA,-71
1578445958227,1105,7C:66:9D:7B:29:FA,-71
1578445958309,18271,7C:66:9D:7B:2D:4A,-65
1578445958313,0200,BC:6A:29:BE:2F:76,-79
1578445958326,1105,7C:66:9D:7B:29:FA,-71
1578445958418,18271,7C:66:9D:7B:2D:4A,-65
1578445958421,0200,BC:6A:29:BE:2F:76,-79
1578445958431,1105,7C:66:9D:7B:29:FA,-71
1578445958523,18271,7C:66:9D:7B:2D:4A,-64
1578445958528,0200,BC:6A:29:BE:2F:76,-78
1578445958537,1105,7C:66:9D:7B:29:FA,-71
1578445958625,18271,7C:66:9D:7B:2D:4A,-65
1578445958633,0200,BC:6A:29:BE:2F:76,-78
1578445958637,1105,7C:66:9D:7B:29:FA,-71
1578445958727,18271,7C:66:9D:7B:2D:4A,-65
1578445958744,0200,BC:6A:29:BE:2F:76,-78
1578445958748,1105,7C:66:9D:7B:29:FA,-71
1578445958830,18271,7C:66:9D:7B:2D:4A,-65
1578445958956,0200,BC:6A:29:BE:2F:76,-77
1578445958960,1105,7C:66:9D:7B:29:FA,-71
1578445959045,18271,7C:66:9D:7B:2D:4A,-65
1578445959155,18271,7C:66:9D:7B:2D:4A,-69
1578445959160,1105,7C:66:9D:7B:29:FA,-75
1578445959172,0200,BC:6A:29:BE:2F:76,-72
1578445959224,1100,BC:6A:29:BE:31:57,-98
1578445959260,18271,7C:66:9D:7B:2D:4A,-69
1578445959361,18271,7C:66:9D:7B:2D:4A,-70
1578445959376,1105,7C:66:9D:7B:29:FA,-75
1578445959378,0200,BC:6A:29:BE:2F:76,-72
1578445959469,18271,7C:66:9D:7B:2D:4A,-69
1578445959482,1105,7C:66:9D:7B:29:FA,-75
1578445959574,18271,7C:66:9D:7B:2D:4A,-69
1578445959582,0200,BC:6A:29:BE:2F:76,-72
1578445959590,1105,7C:66:9D:7B:29:FA,-76
1578445959654,1100,BC:6A:29:BE:31:57,-97
1578445959686,18271,7C:66:9D:7B:2D:4A,-70
1578445959689,0200,BC:6A:29:BE:2F:76,-72
1578445959701,1105,7C:66:9D:7B:29:FA,-75
1578445959785,18271,7C:66:9D:7B:2D:4A,-70
1578445959811,1105,7C:66:9D:7B:29:FA,-76
1578445959886,18271,7C:66:9D:7B:2D:4A,-70
1578445959916,1105,7C:66:9D:7B:29:FA,-75
1578445959981,0000,BC:6A:29:BE:31:57,-98
1578445959991,0200,BC:6A:29:BE:2F:76,-73
1578445959997,18271,7C:66:9D:7B:2D:4A,-69
1578445960023,1105,7C:66:9D:7B:29:FA,-75
1578445960093,0200,BC:6A:29:BE:2F:76,-72
1578445960102,18271,7C:66:9D:7B:2D:4A,-70
1578445960131,1105,7C:66:9D:7B:29:FA,-76
1578445960189,1100,BC:6A:29:BE:31:57,-95
1578445960204,0200,BC:6A:29:BE:2F:76,-73
1578445960233,1105,7C:66:9D:7B:29:FA,-75
1578445960342,1105,7C:66:9D:7B:29:FA,-76
1578445960399,1100,BC:6A:29:BE:31:57,-97
1578445960417,18271,7C:66:9D:7B:2D:4A,-69
1578445960422,0200,BC:6A:29:BE:2F:76,-72
1578445960447,1105,7C:66:9D:7B:29:FA,-75
1578445960507,1100,BC:6A:29:BE:31:57,-96
1578445960519,18271,7C:66:9D:7B:2D:4A,-70
1578445960529,0200,BC:6A:29:BE:2F:76,-72
1578445960553,1105,7C:66:9D:7B:29:FA,-76
1578445960616,1100,BC:6A:29:BE:31:57,-96
1578445960624,18271,7C:66:9D:7B:2D:4A,-70
1578445960634,0200,BC:6A:29:BE:2F:76,-72
1578445960659,1105,7C:66:9D:7B:29:FA,-76
1578445960725,18271,7C:66:9D:7B:2D:4A,-70
1578445960735,0200,BC:6A:29:BE:2F:76,-72
1578445960770,1105,7C:66:9D:7B:29:FA,-76
1578445960833,18271,7C:66:9D:7B:2D:4A,-70
1578445960841,0200,BC:6A:29:BE:2F:76,-73
1578445960874,1105,7C:66:9D:7B:29:FA,-75
1578445960934,18271,7C:66:9D:7B:2D:4A,-70
1578445960943,0200,BC:6A:29:BE:2F:76,-72
1578445960979,1105,7C:66:9D:7B:29:FA,-75
1578445961042,18271,7C:66:9D:7B:2D:4A,-70
1578445961052,0200,BC:6A:29:BE:2F:76,-72
1578445961087,1105,7C:66:9D:7B:29:FA,-76
1578445961144,18271,7C:66:9D:7B:2D:4A,-70
1578445961154,0200,BC:6A:29:BE:2F:76,-72
1578445961193,1105,7C:66:9D:7B:29:FA,-75
1578445961244,18271,7C:66:9D:7B:2D:4A,-70
1578445961258,0200,BC:6A:29:BE:2F:76,-72
1578445961293,1105,7C:66:9D:7B:29:FA,-75
1578445961354,18271,7C:66:9D:7B:2D:4A,-69
1578445961362,0200,BC:6A:29:BE:2F:76,-72
1578445961404,1105,7C:66:9D:7B:29:FA,-75
1578445961463,18271,7C:66:9D:7B:2D:4A,-70
1578445961472,0200,BC:6A:29:BE:2F:76,-72
1578445961506,1105,7C:66:9D:7B:29:FA,-76
1578445961562,18271,7C:66:9D:7B:2D:4A,-70
1578445961573,0200,BC:6A:29:BE:2F:76,-72
1578445961610,1105,7C:66:9D:7B:29:FA,-76
1578445961665,18271,7C:66:9D:7B:2D:4A,-70
1578445961680,0200,BC:6A:29:BE:2F:76,-72
1578445961713,1105,7C:66:9D:7B:29:FA,-75
1578445961773,18271,7C:66:9D:7B:2D:4A,-70
1578445961818,1105,7C:66:9D:7B:29:FA,-75
1578445961883,18271,7C:66:9D:7B:2D:4A,-70
1578445961893,0200,BC:6A:29:BE:2F:76,-72
1578445961927,1105,7C:66:9D:7B:29:FA,-76
1578445961984,18271,7C:66:9D:7B:2D:4A,-70
1578445961992,0200,BC:6A:29:BE:2F:76,-72
1578445962024,1105,7C:66:9D:7B:29:FA,-75
1578445962087,18271,7C:66:9D:7B:2D:4A,-70
1578445962102,0200,BC:6A:29:BE:2F:76,-72
1578445962128,1105,7C:66:9D:7B:29:FA,-76
1578445962190,18271,7C:66:9D:7B:2D:4A,-70
1578445962209,0200,BC:6A:29:BE:2F:76,-72
1578445962230,1105,7C:66:9D:7B:29:FA,-76
1578445962292,18271,7C:66:9D:7B:2D:4A,-70
1578445962308,0200,BC:6A:29:BE:2F:76,-72
1578445962310,1100,BC:6A:29:BE:31:57,-97
1578445962342,1105,7C:66:9D:7B:29:FA,-75
1578445962401,18271,7C:66:9D:7B:2D:4A,-70
1578445962413,0200,BC:6A:29:BE:2F:76,-72
1578445962448,1105,7C:66:9D:7B:29:FA,-76
1578445962499,18271,7C:66:9D:7B:2D:4A,-70
1578445962522,0200,BC:6A:29:BE:2F:76,-72
1578445962550,1105,7C:66:9D:7B:29:FA,-76
1578445962610,18271,7C:66:9D:7B:2D:4A,-70
1578445962630,0200,BC:6A:29:BE:2F:76,-72
1578445962651,1105,7C:66:9D:7B:29:FA,-76
1578445962712,18271,7C:66:9D:7B:2D:4A,-67
1578445962745,0200,BC:6A:29:BE:2F:76,-72
1578445962758,1105,7C:66:9D:7B:29:FA,-75
1578445962817,18271,7C:66:9D:7B:2D:4A,-70
1578445962851,0200,BC:6A:29:BE:2F:76,-72
1578445962867,1105,7C:66:9D:7B:29:FA,-75
1578445962922,18271,7C:66:9D:7B:2D:4A,-70
1578445962955,0200,BC:6A:29:BE:2F:76,-72
