1578451807741,10000197,6C:EC:EB:1F:F6:76,-68
1578451807753,0000,73:FA:03:CB:A7:14,-68
1578451807758,10000190,6C:EC:EB:1F:F6:26,-73
1578451807761,1545,7C:66:9D:7B:2B:90,-85
1578451807837,0000,64:13:15:A0:68:C6,-86
1578451807843,-2483113387,3B:1B:84:07:7E:DB,-73
1578451807863,10000190,6C:EC:EB:1F:F6:26,-73
1578451807890,1546,7C:66:9D:7B:2B:9F,-76
1578451807898,1538,BC:6A:29:BE:2F:23,-87
1578451807909,10000191,6C:EC:EB:1F:F6:65,-78
1578451807938,-2483113387,3B:1B:84:07:7E:DB,-73
1578451807941,10000197,6C:EC:EB:1F:F6:76,-68
1578451807964,10000190,6C:EC:EB:1F:F6:26,-73
1578451807987,10000198,6C:EC:EB:1F:FD:83,-89
1578451808026,0000,73:FA:03:CB:A7:14,-68
1578451808055,-2483113387,3B:1B:84:07:7E:DB,-74
1578451808058,10000197,6C:EC:EB:1F:F6:76,-68
1578451808071,10000190,6C:EC:EB:1F:F6:26,-73
1578451808112,1538,BC:6A:29:BE:2F:23,-90
1578451808146,-2483113387,3B:1B:84:07:7E:DB,-75
1578451808176,10000190,6C:EC:EB:1F:F6:26,-73
1578451808187,1545,7C:66:9D:7B:2B:90,-85
1578451808204,1546,7C:66:9D:7B:2B:9F,-76
1578451808216,1538,BC:6A:29:BE:2F:23,-87
1578451808245,-2483113387,3B:1B:84:07:7E:DB,-73
1578451808254,10000197,6C:EC:EB:1F:F6:76,-68
1578451808282,10000190,6C:EC:EB:1F:F6:26,-75
1578451808290,10000199,6C:EC:EB:1F:F4:46,-79
1578451808304,0000,73:FA:03:CB:A7:14,-68
1578451808314,1538,BC:6A:29:BE:2F:23,-91
1578451808326,10000192,6C:EC:EB:1F:F6:24,-82
1578451808358,-2483113387,3B:1B:84:07:7E:DB,-71
1578451808363,10000197,6C:EC:EB:1F:F6:76,-68
1578451808370,0000,64:13:15:A0:68:C6,-94
1578451808383,10000190,6C:EC:EB:1F:F6:26,-74
1578451808397,10000199,6C:EC:EB:1F:F4:46,-80
1578451808429,10000192,6C:EC:EB:1F:F6:24,-84
1578451808464,-2483113387,3B:1B:84:07:7E:DB,-71
1578451808467,10000197,6C:EC:EB:1F:F6:76,-69
1578451808486,10000190,6C:EC:EB:1F:F6:26,-74
1578451808502,1545,7C:66:9D:7B:2B:90,-84
1578451808574,-2483113387,3B:1B:84:07:7E:DB,-74
1578451808580,10000197,6C:EC:EB:1F:F6:76,-69
1578451808585,0000,73:FA:03:CB:A7:14,-68
1578451808602,1545,7C:66:9D:7B:2B:90,-83
1578451808606,10000198,6C:EC:EB:1F:FD:83,-87
1578451808616,10000199,6C:EC:EB:1F:F4:46,-80
1578451808619,1546,7C:66:9D:7B:2B:9F,-76
1578451808689,10000197,6C:EC:EB:1F:F6:76,-68
1578451808711,1545,7C:66:9D:7B:2B:90,-84
1578451808725,10000199,6C:EC:EB:1F:F4:46,-79
1578451808728,1546,7C:66:9D:7B:2B:9F,-76
1578451808741,10000192,6C:EC:EB:1F:F6:24,-85
1578451808753,10000191,6C:EC:EB:1F:F6:65,-80
1578451808758,10000196,6C:EC:EB:1F:F4:74,-83
1578451808780,-2483113387,3B:1B:84:07:7E:DB,-73
1578451808787,10000197,6C:EC:EB:1F:F6:76,-68
1578451808791,10000190,6C:EC:EB:1F:F6:26,-73
1578451808834,10000199,6C:EC:EB:1F:F4:46,-80
1578451808838,10000194,6C:EC:EB:1F:F6:2D,-94
1578451808854,0000,73:FA:03:CB:A7:14,-69
1578451808858,10000191,6C:EC:EB:1F:F6:65,-80
1578451808884,-2483113387,3B:1B:84:07:7E:DB,-72
1578451808898,10000197,6C:EC:EB:1F:F6:76,-69
1578451808901,0000,6C:EC:EB:1F:F6:26,-71
1578451808918,0000,64:13:15:A0:68:C6,-88
1578451808921,10000198,6C:EC:EB:1F:FD:83,-86
1578451808922,1545,7C:66:9D:7B:2B:90,-84
1578451808935,10000199,6C:EC:EB:1F:F4:46,-81
1578451808940,1546,7C:66:9D:7B:2B:9F,-75
1578451808966,0000,7E:BA:77:77:B9:4F,-72
1578451808986,-2483113387,3B:1B:84:07:7E:DB,-72
1578451809004,10000197,6C:EC:EB:1F:F6:76,-69
1578451809055,1546,7C:66:9D:7B:2B:9F,-76
1578451809059,10000192,6C:EC:EB:1F:F6:24,-83
1578451809071,10000191,6C:EC:EB:1F:F6:65,-79
1578451809074,10000196,6C:EC:EB:1F:F4:74,-80
1578451809092,-2483113387,3B:1B:84:07:7E:DB,-72
1578451809104,10000197,6C:EC:EB:1F:F6:76,-69
1578451809107,10000190,6C:EC:EB:1F:F6:26,-74
1578451809129,0000,73:FA:03:CB:A7:14,-69
1578451809158,10000192,6C:EC:EB:1F:F6:24,-85
1578451809175,10000191,6C:EC:EB:1F:F6:65,-79
1578451809181,10000196,6C:EC:EB:1F:F4:74,-82
1578451809185,0000,64:13:15:A0:68:C6,-90
1578451809196,-2483113387,3B:1B:84:07:7E:DB,-73
1578451809206,10000197,6C:EC:EB:1F:F6:76,-69
1578451809220,10000190,6C:EC:EB:1F:F6:26,-74
1578451809238,0000,7E:BA:77:77:B9:4F,-72
1578451809242,0000,75:F9:70:68:54:AC,-69
1578451809252,10000194,6C:EC:EB:1F:F6:2D,-93
1578451809254,1546,7C:66:9D:7B:2B:9F,-75
1578451809264,1538,BC:6A:29:BE:2F:23,-95
1578451809276,10000191,6C:EC:EB:1F:F6:65,-80
1578451809280,10000196,6C:EC:EB:1F:F4:74,-82
1578451809297,-2483113387,3B:1B:84:07:7E:DB,-73
1578451809305,10000197,6C:EC:EB:1F:F6:76,-69
1578451809338,1545,7C:66:9D:7B:2B:90,-85
1578451809379,10000191,6C:EC:EB:1F:F6:65,-80
1578451809384,10000196,6C:EC:EB:1F:F4:74,-82
1578451809409,10000197,6C:EC:EB:1F:F6:76,-69
1578451809427,10000190,6C:EC:EB:1F:F6:26,-74
1578451809442,10000198,6C:EC:EB:1F:FD:83,-83
1578451809445,1545,7C:66:9D:7B:2B:90,-83
1578451809457,0000,64:13:15:A0:68:C6,-88
1578451809484,10000191,6C:EC:EB:1F:F6:65,-82
1578451809490,10000196,6C:EC:EB:1F:F4:74,-79
1578451809506,-2483113387,3B:1B:84:07:7E:DB,-71
1578451809509,0000,7E:BA:77:77:B9:4F,-73
1578451809517,0000,75:F9:70:68:54:AC,-69
1578451809532,10000190,6C:EC:EB:1F:F6:26,-74
1578451809571,1546,7C:66:9D:7B:2B:9F,-76
1578451809583,10000192,6C:EC:EB:1F:F6:24,-86
1578451809591,10000191,6C:EC:EB:1F:F6:65,-78
1578451809611,-2483113387,3B:1B:84:07:7E:DB,-71
1578451809618,10000197,6C:EC:EB:1F:F6:76,-69
1578451809633,10000190,6C:EC:EB:1F:F6:26,-73
1578451809675,10000199,6C:EC:EB:1F:F4:46,-80
1578451809677,0000,73:FA:03:CB:A7:14,-68
1578451809693,10000191,6C:EC:EB:1F:F6:65,-79
1578451809707,10000196,6C:EC:EB:1F:F4:74,-78
1578451809713,-2483113387,3B:1B:84:07:7E:DB,-71
1578451809740,10000190,6C:EC:EB:1F:F6:26,-74
1578451809755,10000193,6C:EC:EB:1F:F6:55,-95
1578451809781,1546,7C:66:9D:7B:2B:9F,-76
1578451809801,10000192,6C:EC:EB:1F:F6:24,-84
1578451809807,10000196,6C:EC:EB:1F:F4:74,-79
1578451809818,-2483113387,3B:1B:84:07:7E:DB,-72
1578451809835,10000197,6C:EC:EB:1F:F6:76,-69
1578451809837,1100,BC:6A:29:BE:31:57,-97
1578451809851,10000190,6C:EC:EB:1F:F6:26,-73
1578451809863,0000,6C:EC:EB:1F:FD:83,-83
1578451809870,1545,7C:66:9D:7B:2B:90,-85
1578451809874,10000199,6C:EC:EB:1F:F4:46,-80
1578451809901,10000191,6C:EC:EB:1F:F6:65,-82
1578451809907,10000192,6C:EC:EB:1F:F6:24,-83
1578451809910,10000196,6C:EC:EB:1F:F4:74,-78
1578451809927,-2483113387,3B:1B:84:07:7E:DB,-71
1578451809987,28124-3168,33:80:85:B0:71:9B,-98
1578451809997,1546,7C:66:9D:7B:2B:9F,-76
1578451810005,10000191,6C:EC:EB:1F:F6:65,-81
1578451810011,10000192,6C:EC:EB:1F:F6:24,-83
1578451810027,10000196,6C:EC:EB:1F:F4:74,-82
1578451810029,-2483113387,3B:1B:84:07:7E:DB,-72
1578451810052,10000197,6C:EC:EB:1F:F6:76,-69
1578451810056,0000,7E:BA:77:77:B9:4F,-73
1578451810068,0000,75:F9:70:68:54:AC,-68
1578451810078,1545,7C:66:9D:7B:2B:90,-84
1578451810082,10000199,6C:EC:EB:1F:F4:46,-81
1578451810087,1541,7C:66:9D:7B:29:FB,-94
1578451810093,10000194,6C:EC:EB:1F:F6:2D,-95
1578451810102,10000191,6C:EC:EB:1F:F6:65,-80
1578451810105,1546,7C:66:9D:7B:2B:9F,-76
1578451810109,10000192,6C:EC:EB:1F:F6:24,-83
1578451810125,10000196,6C:EC:EB:1F:F4:74,-78
1578451810132,-2483113387,3B:1B:84:07:7E:DB,-71
1578451810144,10000197,6C:EC:EB:1F:F6:76,-69
1578451810155,10000190,6C:EC:EB:1F:F6:26,-73
1578451810165,10000193,6C:EC:EB:1F:F6:55,-92
1578451810172,1545,7C:66:9D:7B:2B:90,-84
1578451810188,10000199,6C:EC:EB:1F:F4:46,-80
1578451810216,10000192,6C:EC:EB:1F:F6:24,-86
1578451810229,0000,73:FA:03:CB:A7:14,-69
1578451810232,-2483113387,3B:1B:84:07:7E:DB,-70
1578451810234,10000196,6C:EC:EB:1F:F4:74,-83
1578451810253,10000197,6C:EC:EB:1F:F6:76,-69
1578451810265,10000190,6C:EC:EB:1F:F6:26,-74
1578451810303,10000199,6C:EC:EB:1F:F4:46,-80
1578451810337,10000196,6C:EC:EB:1F:F4:74,-83
1578451810339,-2483113387,3B:1B:84:07:7E:DB,-70
1578451810362,10000197,6C:EC:EB:1F:F6:76,-68
1578451810372,10000190,6C:EC:EB:1F:F6:26,-73
1578451810389,10000199,6C:EC:EB:1F:F4:46,-79
1578451810421,10000191,6C:EC:EB:1F:F6:65,-79
1578451810425,1546,7C:66:9D:7B:2B:9F,-75
1578451810442,10000196,6C:EC:EB:1F:F4:74,-83
1578451810445,-2483113387,3B:1B:84:07:7E:DB,-72
1578451810464,10000197,6C:EC:EB:1F:F6:76,-69
1578451810483,10000190,6C:EC:EB:1F:F6:26,-73
1578451810495,1545,7C:66:9D:7B:2B:90,-85
1578451810501,0000,73:FA:03:CB:A7:14,-70
1578451810508,28124-3168,33:80:85:B0:71:9B,-98
1578451810511,0000,7C:66:9D:7B:29:FB,-97
1578451810532,1546,7C:66:9D:7B:2B:9F,-76
1578451810555,0000,64:13:15:A0:68:C6,-84
1578451810591,10000190,6C:EC:EB:1F:F6:26,-73
1578451810605,10000198,6C:EC:EB:1F:FD:83,-82
1578451810610,10000194,6C:EC:EB:1F:F6:2D,-93
1578451810623,0000,75:F9:70:68:54:AC,-68
1578451810637,1546,7C:66:9D:7B:2B:9F,-75
1578451810649,10000196,6C:EC:EB:1F:F4:74,-79
1578451810670,10000197,6C:EC:EB:1F:F6:76,-69
1578451810699,10000190,6C:EC:EB:1F:F6:26,-73
1578451810716,28124-3168,33:80:85:B0:71:9B,-98
1578451810728,1538,BC:6A:29:BE:2F:23,-87
1578451810738,10000191,6C:EC:EB:1F:F6:65,-79
1578451810742,1546,7C:66:9D:7B:2B:9F,-76
1578451810757,10000196,6C:EC:EB:1F:F4:74,-82
1578451810762,-2483113387,3B:1B:84:07:7E:DB,-72
1578451810775,10000197,6C:EC:EB:1F:F6:76,-68
1578451810778,0000,73:FA:03:CB:A7:14,-68
1578451810800,10000190,6C:EC:EB:1F:F6:26,-73
1578451810832,10000192,6C:EC:EB:1F:F6:24,-84
1578451810868,10000196,6C:EC:EB:1F:F4:74,-78
1578451810871,-2483113387,3B:1B:84:07:7E:DB,-72
1578451810881,10000197,6C:EC:EB:1F:F6:76,-69
1578451810899,0000,75:F9:70:68:54:AC,-69
1578451810902,10000190,6C:EC:EB:1F:F6:26,-73
1578451810908,10000199,6C:EC:EB:1F:F4:46,-80
1578451810939,1541,7C:66:9D:7B:29:FB,-98
1578451810948,10000191,6C:EC:EB:1F:F6:65,-78
1578451810953,1546,7C:66:9D:7B:2B:9F,-75
1578451810969,10000196,6C:EC:EB:1F:F4:74,-78
1578451810978,-2483113387,3B:1B:84:07:7E:DB,-72
1578451810980,10000197,6C:EC:EB:1F:F6:76,-68
1578451811010,10000190,6C:EC:EB:1F:F6:26,-78
1578451811018,10000199,6C:EC:EB:1F:F4:46,-81
1578451811032,10000198,6C:EC:EB:1F:FD:83,-85
1578451811062,1546,7C:66:9D:7B:2B:9F,-80
1578451811080,10000196,6C:EC:EB:1F:F4:74,-95
1578451811082,-2483113387,3B:1B:84:07:7E:DB,-78
1578451811087,0000,64:13:15:A0:68:C6,-84
1578451811111,10000190,6C:EC:EB:1F:F6:26,-78
1578451811123,10000199,6C:EC:EB:1F:F4:46,-82
1578451811141,1538,BC:6A:29:BE:2F:23,-85
1578451811186,-2483113387,3B:1B:84:07:7E:DB,-78
1578451811221,10000190,6C:EC:EB:1F:F6:26,-77
1578451811262,10000192,6C:EC:EB:1F:F6:24,-91
1578451811285,-2483113387,3B:1B:84:07:7E:DB,-80
1578451811325,0000,73:FA:03:CB:A7:14,-77
1578451811328,10000190,6C:EC:EB:1F:F6:26,-77
1578451811360,0000,64:13:15:A0:68:C6,-84
1578451811388,-2483113387,3B:1B:84:07:7E:DB,-80
1578451811414,0000,7E:BA:77:77:B9:4F,-70
1578451811427,10000190,6C:EC:EB:1F:F6:26,-78
1578451811438,10000199,6C:EC:EB:1F:F4:46,-80
1578451811457,10000198,6C:EC:EB:1F:FD:83,-86
1578451811462,1538,BC:6A:29:BE:2F:23,-84
1578451811489,-2483113387,3B:1B:84:07:7E:DB,-81
1578451811530,10000190,6C:EC:EB:1F:F6:26,-78
1578451811538,10000199,6C:EC:EB:1F:F4:46,-81
1578451811564,1538,BC:6A:29:BE:2F:23,-84
1578451811577,10000192,6C:EC:EB:1F:F6:24,-94
1578451811584,1546,7C:66:9D:7B:2B:9F,-81
1578451811593,0000,73:FA:03:CB:A7:14,-78
1578451811596,-2483113387,3B:1B:84:07:7E:DB,-79
1578451811628,0000,64:13:15:A0:68:C6,-83
1578451811640,10000190,6C:EC:EB:1F:F6:26,-75
1578451811683,0000,7E:BA:77:77:B9:4F,-69
1578451811707,-2483113387,3B:1B:84:07:7E:DB,-80
1578451811748,10000190,6C:EC:EB:1F:F6:26,-77
1578451811776,1538,BC:6A:29:BE:2F:23,-84
1578451811860,10000190,6C:EC:EB:1F:F6:26,-77
1578451811872,0000,73:FA:03:CB:A7:14,-76
1578451811895,1546,7C:66:9D:7B:2B:9F,-80
1578451811918,-2483113387,3B:1B:84:07:7E:DB,-78
1578451811948,10000199,6C:EC:EB:1F:F4:46,-82
1578451811952,0000,7E:BA:77:77:B9:4F,-70
1578451811960,10000190,6C:EC:EB:1F:F6:26,-75
1578451812026,-2483113387,3B:1B:84:07:7E:DB,-78
1578451812068,10000190,6C:EC:EB:1F:F6:26,-77
1578451812128,-2483113387,3B:1B:84:07:7E:DB,-78
1578451812229,0000,7E:BA:77:77:B9:4F,-70
1578451812284,10000190,6C:EC:EB:1F:F6:26,-76
1578451812293,1538,BC:6A:29:BE:2F:23,-83
1578451812336,-2483113387,3B:1B:84:07:7E:DB,-78
1578451812367,10000199,6C:EC:EB:1F:F4:46,-84
1578451812382,10000190,6C:EC:EB:1F:F6:26,-75
1578451812402,1538,BC:6A:29:BE:2F:23,-84
1578451812438,-2483113387,3B:1B:84:07:7E:DB,-78
1578451812492,10000190,6C:EC:EB:1F:F6:26,-77
1578451812497,0000,7E:BA:77:77:B9:4F,-70
1578451812525,10000191,6C:EC:EB:1F:F6:65,-77
1578451812530,10000192,6C:EC:EB:1F:F6:24,-88
1578451812552,-2483113387,3B:1B:84:07:7E:DB,-79
1578451812561,10000197,6C:EC:EB:1F:F6:76,-71
1578451812573,10000199,6C:EC:EB:1F:F4:46,-80
1578451812596,10000190,6C:EC:EB:1F:F6:26,-77
1578451812617,1538,BC:6A:29:BE:2F:23,-84
1578451812631,10000191,6C:EC:EB:1F:F6:65,-76
1578451812645,1546,7C:66:9D:7B:2B:9F,-80
1578451812651,-2483113387,3B:1B:84:07:7E:DB,-78
1578451812665,10000197,6C:EC:EB:1F:F6:76,-71
1578451812691,0000,73:FA:03:CB:A7:14,-75
1578451812707,10000190,6C:EC:EB:1F:F6:26,-75
1578451812711,0000,64:13:15:A0:68:C6,-83
1578451812725,1538,BC:6A:29:BE:2F:23,-82
1578451812738,10000192,6C:EC:EB:1F:F6:24,-91
1578451812742,10000191,6C:EC:EB:1F:F6:65,-77
1578451812751,1546,7C:66:9D:7B:2B:9F,-80
1578451812778,10000199,6C:EC:EB:1F:F4:46,-81
1578451812811,10000190,6C:EC:EB:1F:F6:26,-77
1578451812817,0000,75:F9:70:68:54:AC,-71
1578451812846,10000191,6C:EC:EB:1F:F6:65,-77
1578451812853,1546,7C:66:9D:7B:2B:9F,-81
1578451812869,-2483113387,3B:1B:84:07:7E:DB,-78
1578451812875,10000197,6C:EC:EB:1F:F6:76,-71
1578451812880,10000199,6C:EC:EB:1F:F4:46,-82
1578451812912,10000190,6C:EC:EB:1F:F6:26,-77
1578451812937,1538,BC:6A:29:BE:2F:23,-83
1578451812974,-2483113387,3B:1B:84:07:7E:DB,-77
1578451812977,0000,64:13:15:A0:68:C6,-84
1578451812987,10000197,6C:EC:EB:1F:F6:76,-71
1578451812992,10000199,6C:EC:EB:1F:F4:46,-82
1578451813017,10000190,6C:EC:EB:1F:F6:26,-76
1578451813042,0000,7E:BA:77:77:B9:4F,-70
1578451813056,10000191,6C:EC:EB:1F:F6:65,-77
1578451813088,10000197,6C:EC:EB:1F:F6:76,-70
1578451813091,0000,75:F9:70:68:54:AC,-71
1578451813098,10000199,6C:EC:EB:1F:F4:46,-81
1578451813118,10000190,6C:EC:EB:1F:F6:26,-76
1578451813137,1538,BC:6A:29:BE:2F:23,-84
1578451813164,10000191,6C:EC:EB:1F:F6:65,-77
1578451813169,1546,7C:66:9D:7B:2B:9F,-80
1578451813183,-2483113387,3B:1B:84:07:7E:DB,-77
1578451813196,10000197,6C:EC:EB:1F:F6:76,-70
1578451813198,10000199,6C:EC:EB:1F:F4:46,-81
1578451813224,10000190,6C:EC:EB:1F:F6:26,-76
1578451813246,1538,BC:6A:29:BE:2F:23,-83
1578451813268,10000191,6C:EC:EB:1F:F6:65,-77
1578451813275,1546,7C:66:9D:7B:2B:9F,-80
1578451813289,-2483113387,3B:1B:84:07:7E:DB,-77
1578451813317,0000,7E:BA:77:77:B9:4F,-70
1578451813325,10000190,6C:EC:EB:1F:F6:26,-76
1578451813367,0000,75:F9:70:68:54:AC,-71
1578451813378,1546,7C:66:9D:7B:2B:9F,-80
1578451813385,-2483113387,3B:1B:84:07:7E:DB,-77
1578451813392,10000196,6C:EC:EB:1F:F4:74,-95
1578451813400,10000197,6C:EC:EB:1F:F6:76,-71
1578451813405,10000199,6C:EC:EB:1F:F4:46,-81
1578451813429,10000190,6C:EC:EB:1F:F6:26,-78
1578451813456,1538,BC:6A:29:BE:2F:23,-84
1578451813483,1546,7C:66:9D:7B:2B:9F,-80
1578451813486,10000191,6C:EC:EB:1F:F6:65,-77
1578451813488,-2483113387,3B:1B:84:07:7E:DB,-77
1578451813511,10000197,6C:EC:EB:1F:F6:76,-70
1578451813519,0000,64:13:15:A0:68:C6,-84
1578451813523,0000,73:FA:03:CB:A7:14,-75
1578451813532,10000190,6C:EC:EB:1F:F6:26,-79
1578451813566,1538,BC:6A:29:BE:2F:23,-83
1578451813588,10000191,6C:EC:EB:1F:F6:65,-76
1578451813590,0000,7E:BA:77:77:B9:4F,-71
1578451813611,10000197,6C:EC:EB:1F:F6:76,-70
1578451813624,10000199,6C:EC:EB:1F:F4:46,-81
1578451813638,10000190,6C:EC:EB:1F:F6:26,-76
1578451813651,0000,75:F9:70:68:54:AC,-71
1578451813691,-2483113387,3B:1B:84:07:7E:DB,-76
1578451813695,10000191,6C:EC:EB:1F:F6:65,-76
1578451813717,10000197,6C:EC:EB:1F:F6:76,-71
1578451813748,10000190,6C:EC:EB:1F:F6:26,-77
1578451813802,-2483113387,3B:1B:84:07:7E:DB,-77
1578451813826,10000197,6C:EC:EB:1F:F6:76,-71
1578451813841,10000199,6C:EC:EB:1F:F4:46,-82
1578451813852,10000190,6C:EC:EB:1F:F6:26,-78
1578451813859,0000,7E:BA:77:77:B9:4F,-70
1578451813875,1538,BC:6A:29:BE:2F:23,-84
1578451813898,10000191,6C:EC:EB:1F:F6:65,-77
1578451813908,-2483113387,3B:1B:84:07:7E:DB,-77
1578451813920,0000,75:F9:70:68:54:AC,-71
1578451813926,10000197,6C:EC:EB:1F:F6:76,-70
1578451813952,10000199,6C:EC:EB:1F:F4:46,-81
1578451813960,10000190,6C:EC:EB:1F:F6:26,-76
1578451813999,10000191,6C:EC:EB:1F:F6:65,-77
1578451814013,-2483113387,3B:1B:84:07:7E:DB,-76
1578451814031,10000197,6C:EC:EB:1F:F6:76,-70
1578451814057,10000199,6C:EC:EB:1F:F4:46,-81
1578451814061,0000,64:13:15:A0:68:C6,-81
1578451814067,10000190,6C:EC:EB:1F:F6:26,-76
1578451814091,1538,BC:6A:29:BE:2F:23,-84
1578451814100,10000191,6C:EC:EB:1F:F6:65,-77
1578451814137,0000,7E:BA:77:77:B9:4F,-70
1578451814174,10000190,6C:EC:EB:1F:F6:26,-78
1578451814206,10000191,6C:EC:EB:1F:F6:65,-77
1578451814220,-2483113387,3B:1B:84:07:7E:DB,-76
1578451814233,10000197,6C:EC:EB:1F:F6:76,-70
1578451814264,10000199,6C:EC:EB:1F:F4:46,-81
1578451814271,10000190,6C:EC:EB:1F:F6:26,-78
1578451814310,10000191,6C:EC:EB:1F:F6:65,-77
1578451814323,-2483113387,3B:1B:84:07:7E:DB,-76
1578451814330,1546,7C:66:9D:7B:2B:9F,-80
1578451814349,10000196,6C:EC:EB:1F:F4:74,-96
1578451814365,10000199,6C:EC:EB:1F:F4:46,-81
1578451814375,10000190,6C:EC:EB:1F:F6:26,-77
1578451814396,1538,BC:6A:29:BE:2F:23,-83
1578451814406,0000,7E:BA:77:77:B9:4F,-71
1578451814414,10000191,6C:EC:EB:1F:F6:65,-77
1578451814429,-2483113387,3B:1B:84:07:7E:DB,-77
1578451814436,10000197,6C:EC:EB:1F:F6:76,-70
1578451814464,0000,75:F9:70:68:54:AC,-72
1578451814476,10000190,6C:EC:EB:1F:F6:26,-77
1578451814500,1538,BC:6A:29:BE:2F:23,-85
1578451814521,10000191,6C:EC:EB:1F:F6:65,-77
1578451814536,-2483113387,3B:1B:84:07:7E:DB,-77
1578451814539,0000,7C:66:9D:7B:2B:9F,-79
1578451814586,10000190,6C:EC:EB:1F:F6:26,-76
1578451814625,10000191,6C:EC:EB:1F:F6:65,-77
1578451814643,10000197,6C:EC:EB:1F:F6:76,-71
1578451814646,-2483113387,3B:1B:84:07:7E:DB,-76
1578451814650,1546,7C:66:9D:7B:2B:9F,-80
1578451814677,0000,7E:BA:77:77:B9:4F,-71
1578451814686,10000190,6C:EC:EB:1F:F6:26,-76
1578451814726,10000191,6C:EC:EB:1F:F6:65,-77
1578451814738,0000,75:F9:70:68:54:AC,-71
1578451814745,10000197,6C:EC:EB:1F:F6:76,-70
1578451814749,-2483113387,3B:1B:84:07:7E:DB,-76
1578451814752,1546,7C:66:9D:7B:2B:9F,-79
1578451814780,10000199,6C:EC:EB:1F:F4:46,-80
1578451814790,10000190,6C:EC:EB:1F:F6:26,-78
1578451814818,1538,BC:6A:29:BE:2F:23,-84
1578451814843,10000197,6C:EC:EB:1F:F6:76,-70
1578451814846,-2483113387,3B:1B:84:07:7E:DB,-77
1578451814856,1546,7C:66:9D:7B:2B:9F,-79
1578451814876,0000,64:13:15:A0:68:C6,-82
1578451814926,1538,BC:6A:29:BE:2F:23,-85
1578451814942,10000191,6C:EC:EB:1F:F6:65,-78
1578451814945,0000,7E:BA:77:77:B9:4F,-71
1578451814951,10000197,6C:EC:EB:1F:F6:76,-70
1578451814955,-2483113387,3B:1B:84:07:7E:DB,-77
1578451814961,1546,7C:66:9D:7B:2B:9F,-80
1578451814986,10000199,6C:EC:EB:1F:F4:46,-81
1578451814994,10000190,6C:EC:EB:1F:F6:26,-78
1578451815015,0000,75:F9:70:68:54:AC,-70
1578451815031,1538,BC:6A:29:BE:2F:23,-85
1578451815054,10000191,6C:EC:EB:1F:F6:65,-77
1578451815137,1538,BC:6A:29:BE:2F:23,-79
1578451815145,10000198,6C:EC:EB:1F:FD:83,-86
1578451815148,10000192,6C:EC:EB:1F:F6:24,-80
1578451815156,10000197,6C:EC:EB:1F:F6:76,-68
1578451815160,-2483113387,3B:1B:84:07:7E:DB,-72
1578451815167,0000,73:FA:03:CB:A7:14,-68
1578451815172,1546,7C:66:9D:7B:2B:9F,-69
1578451815206,10000190,6C:EC:EB:1F:F6:26,-70
1578451815241,1538,BC:6A:29:BE:2F:23,-79
1578451815258,10000197,6C:EC:EB:1F:F6:76,-68
1578451815261,-2483113387,3B:1B:84:07:7E:DB,-71
1578451815280,1100,BC:6A:29:BE:31:57,-86
1578451815283,1546,7C:66:9D:7B:2B:9F,-69
1578451815312,10000190,6C:EC:EB:1F:F6:26,-71
1578451815351,1538,BC:6A:29:BE:2F:23,-78
1578451815364,10000191,6C:EC:EB:1F:F6:65,-78
1578451815367,10000197,6C:EC:EB:1F:F6:76,-69
1578451815368,-2483113387,3B:1B:84:07:7E:DB,-70
1578451815382,1100,BC:6A:29:BE:31:57,-88
1578451815443,0000,73:FA:03:CB:A7:14,-68
1578451815454,1538,BC:6A:29:BE:2F:23,-79
1578451815465,0000,6C:EC:EB:1F:F6:76,-68
1578451815476,-2483113387,3B:1B:84:07:7E:DB,-70
1578451815562,1538,BC:6A:29:BE:2F:23,-79
1578451815569,10000198,6C:EC:EB:1F:FD:83,-87
1578451815572,10000191,6C:EC:EB:1F:F6:65,-76
1578451815580,10000197,6C:EC:EB:1F:F6:76,-69
1578451815585,-2483113387,3B:1B:84:07:7E:DB,-70
1578451815587,1100,BC:6A:29:BE:31:57,-86
1578451815603,1546,7C:66:9D:7B:2B:9F,-69
1578451815663,1538,BC:6A:29:BE:2F:23,-78
1578451815674,10000197,6C:EC:EB:1F:F6:76,-69
1578451815681,-2483113387,3B:1B:84:07:7E:DB,-71
1578451815691,1100,BC:6A:29:BE:31:57,-87
1578451815708,1546,7C:66:9D:7B:2B:9F,-70
1578451815713,0000,73:FA:03:CB:A7:14,-68
1578451815723,10000196,6C:EC:EB:1F:F4:74,-82
1578451815730,10000190,6C:EC:EB:1F:F6:26,-72
1578451815766,1538,BC:6A:29:BE:2F:23,-78
1578451815775,10000192,6C:EC:EB:1F:F6:24,-80
1578451815783,10000197,6C:EC:EB:1F:F6:76,-69
1578451815785,-2483113387,3B:1B:84:07:7E:DB,-70
1578451815811,1546,7C:66:9D:7B:2B:9F,-69
1578451815827,10000196,6C:EC:EB:1F:F4:74,-82
1578451815833,10000190,6C:EC:EB:1F:F6:26,-71
1578451815885,10000197,6C:EC:EB:1F:F6:76,-70
1578451815893,-2483113387,3B:1B:84:07:7E:DB,-71
1578451815900,1100,BC:6A:29:BE:31:57,-87
1578451815917,1546,7C:66:9D:7B:2B:9F,-69
1578451815937,10000196,6C:EC:EB:1F:F4:74,-84
1578451815985,10000192,6C:EC:EB:1F:F6:24,-81
1578451816023,1546,7C:66:9D:7B:2B:9F,-69
