1578446707695,0200,BC:6A:29:BE:2F:76,-62
1578446707785,18271,7C:66:9D:7B:2D:4A,-78
1578446707888,18271,7C:66:9D:7B:2D:4A,-77
1578446707906,0200,BC:6A:29:BE:2F:76,-62
1578446707992,18271,7C:66:9D:7B:2D:4A,-78
1578446708122,0200,BC:6A:29:BE:2F:76,-62
1578446708203,18271,7C:66:9D:7B:2D:4A,-78
1578446708231,0200,BC:6A:29:BE:2F:76,-62
1578446708334,0200,BC:6A:29:BE:2F:76,-63
1578446708850,0200,BC:6A:29:BE:2F:76,-63
1578446708912,1105,7C:66:9D:7B:29:FA,-73
1578446708957,0200,BC:6A:29:BE:2F:76,-63
1578446709119,0000,7C:66:9D:7B:29:FA,-72
1578446709269,18271,7C:66:9D:7B:2D:4A,-85
1578446709345,1105,7C:66:9D:7B:29:FA,-68
1578446709366,0200,BC:6A:29:BE:2F:76,-61
1578446709374,18271,7C:66:9D:7B:2D:4A,-85
1578446709475,0200,BC:6A:29:BE:2F:76,-63
1578446709793,0200,BC:6A:29:BE:2F:76,-65
1578446709830,1100,BC:6A:29:BE:31:57,-88
1578446710010,0200,BC:6A:29:BE:2F:76,-66
1578446710109,0200,BC:6A:29:BE:2F:76,-66
1578446710311,0200,BC:6A:29:BE:2F:76,-65
1578446710418,0200,BC:6A:29:BE:2F:76,-66
1578446710521,0200,BC:6A:29:BE:2F:76,-65
1578446710629,0200,BC:6A:29:BE:2F:76,-66
1578446710734,0200,BC:6A:29:BE:2F:76,-65
1578446710840,0200,BC:6A:29:BE:2F:76,-66
1578446710943,0200,BC:6A:29:BE:2F:76,-66
1578446710990,1100,BC:6A:29:BE:31:57,-88
1578446711040,0200,BC:6A:29:BE:2F:76,-66
1578446711149,0200,BC:6A:29:BE:2F:76,-65
1578446711254,0200,BC:6A:29:BE:2F:76,-65
1578446711355,0200,BC:6A:29:BE:2F:76,-66
1578446711467,0200,BC:6A:29:BE:2F:76,-66
1578446711670,0200,BC:6A:29:BE:2F:76,-65
1578446711776,0200,BC:6A:29:BE:2F:76,-65
1578446711947,1100,BC:6A:29:BE:31:57,-88
1578446711982,0200,BC:6A:29:BE:2F:76,-65
1578446712194,0200,BC:6A:29:BE:2F:76,-67
1578446712296,0200,BC:6A:29:BE:2F:76,-67
1578446712512,0200,BC:6A:29:BE:2F:76,-69
1578446712613,0200,BC:6A:29:BE:2F:76,-69
1578446712616,18271,7C:66:9D:7B:2D:4A,-65
1578446712722,18271,7C:66:9D:7B:2D:4A,-64
1578446712812,0200,BC:6A:29:BE:2F:76,-68
1578446712826,18271,7C:66:9D:7B:2D:4A,-65
1578446712929,18271,7C:66:9D:7B:2D:4A,-65
1578446713024,0200,BC:6A:29:BE:2F:76,-69
1578446713031,18271,7C:66:9D:7B:2D:4A,-64
1578446713077,1100,BC:6A:29:BE:31:57,-88
1578446713128,0200,BC:6A:29:BE:2F:76,-69
1578446713236,0200,BC:6A:29:BE:2F:76,-66
1578446713298,1100,BC:6A:29:BE:31:57,-87
1578446713409,1100,BC:6A:29:BE:31:57,-88
1578446713429,1105,7C:66:9D:7B:29:FA,-70
1578446713448,18271,7C:66:9D:7B:2D:4A,-69
1578446713453,0200,BC:6A:29:BE:2F:76,-65
1578446713539,1105,7C:66:9D:7B:29:FA,-75
1578446713555,0200,BC:6A:29:BE:2F:76,-61
1578446713664,0200,BC:6A:29:BE:2F:76,-61
1578446713749,1105,7C:66:9D:7B:29:FA,-75
1578446713772,0200,BC:6A:29:BE:2F:76,-61
1578446713833,1100,BC:6A:29:BE:31:57,-98
1578446713846,1105,7C:66:9D:7B:29:FA,-74
1578446713865,18271,7C:66:9D:7B:2D:4A,-71
1578446713875,0200,BC:6A:29:BE:2F:76,-60
1578446713950,1105,7C:66:9D:7B:29:FA,-74
1578446713969,18271,7C:66:9D:7B:2D:4A,-71
1578446713977,0200,BC:6A:29:BE:2F:76,-60
1578446714061,1105,7C:66:9D:7B:29:FA,-75
1578446714087,0200,BC:6A:29:BE:2F:76,-60
1578446714295,0200,BC:6A:29:BE:2F:76,-61
1578446714402,0200,BC:6A:29:BE:2F:76,-61
1578446714511,0200,BC:6A:29:BE:2F:76,-60
1578446714582,1105,7C:66:9D:7B:29:FA,-75
1578446714618,0200,BC:6A:29:BE:2F:76,-61
1578446714685,1105,7C:66:9D:7B:29:FA,-74
1578446714725,0200,BC:6A:29:BE:2F:76,-61
1578446714825,0200,BC:6A:29:BE:2F:76,-61
1578446714920,18271,7C:66:9D:7B:2D:4A,-72
1578446714929,0200,BC:6A:29:BE:2F:76,-60
1578446715013,1105,7C:66:9D:7B:29:FA,-74
1578446715032,0200,BC:6A:29:BE:2F:76,-61
1578446715121,1105,7C:66:9D:7B:29:FA,-75
1578446715136,0200,BC:6A:29:BE:2F:76,-61
1578446715219,1105,7C:66:9D:7B:29:FA,-75
1578446715231,18271,7C:66:9D:7B:2D:4A,-72
1578446715238,0200,BC:6A:29:BE:2F:76,-61
1578446715329,1105,7C:66:9D:7B:29:FA,-74
1578446715349,0200,BC:6A:29:BE:2F:76,-60
1578446715437,1105,7C:66:9D:7B:29:FA,-75
1578446715540,1105,7C:66:9D:7B:29:FA,-75
1578446715565,0200,BC:6A:29:BE:2F:76,-60
1578446715645,1105,7C:66:9D:7B:29:FA,-74
1578446715664,0200,BC:6A:29:BE:2F:76,-60
1578446715752,1105,7C:66:9D:7B:29:FA,-74
1578446715768,0200,BC:6A:29:BE:2F:76,-61
1578446715878,0200,BC:6A:29:BE:2F:76,-61
1578446715987,0200,BC:6A:29:BE:2F:76,-60
1578446716067,1105,7C:66:9D:7B:29:FA,-74
1578446716096,0200,BC:6A:29:BE:2F:76,-61
1578446716176,1105,7C:66:9D:7B:29:FA,-75
1578446716179,18271,7C:66:9D:7B:2D:4A,-71
1578446716199,0200,BC:6A:29:BE:2F:76,-61
1578446716286,18271,7C:66:9D:7B:2D:4A,-71
1578446716389,1105,7C:66:9D:7B:29:FA,-74
1578446716493,1105,7C:66:9D:7B:29:FA,-74
1578446716522,0200,BC:6A:29:BE:2F:76,-60
1578446716593,18271,7C:66:9D:7B:2D:4A,-70
1578446716601,1105,7C:66:9D:7B:29:FA,-75
1578446716814,1105,7C:66:9D:7B:29:FA,-75
1578446716824,0200,BC:6A:29:BE:2F:76,-61
1578446716923,1105,7C:66:9D:7B:29:FA,-75
1578446716928,0200,BC:6A:29:BE:2F:76,-60
1578446717026,1105,7C:66:9D:7B:29:FA,-75
1578446717028,0200,BC:6A:29:BE:2F:76,-61
1578446717136,1105,7C:66:9D:7B:29:FA,-75
1578446717233,0200,BC:6A:29:BE:2F:76,-61
1578446717236,1105,7C:66:9D:7B:29:FA,-75
1578446717339,0200,BC:6A:29:BE:2F:76,-61
1578446717346,1105,7C:66:9D:7B:29:FA,-75
1578446717455,1105,7C:66:9D:7B:29:FA,-75
1578446717527,18271,7C:66:9D:7B:2D:4A,-71
1578446717551,0200,BC:6A:29:BE:2F:76,-61
1578446717561,1105,7C:66:9D:7B:29:FA,-75
1578446717745,18271,7C:66:9D:7B:2D:4A,-85
1578446717948,18271,7C:66:9D:7B:2D:4A,-86
1578446718189,1105,7C:66:9D:7B:29:FA,-71
1578446718257,18271,7C:66:9D:7B:2D:4A,-78
1578446718296,0200,BC:6A:29:BE:2F:76,-62
1578446718362,18271,7C:66:9D:7B:2D:4A,-78
1578446718603,0200,BC:6A:29:BE:2F:76,-63
1578446718812,0200,BC:6A:29:BE:2F:76,-62
1578446718922,0200,BC:6A:29:BE:2F:76,-62
1578446718963,1100,BC:6A:29:BE:31:57,-100
1578446718981,18271,7C:66:9D:7B:2D:4A,-71
1578446719029,0200,BC:6A:29:BE:2F:76,-63
1578446719083,18271,7C:66:9D:7B:2D:4A,-74
1578446719237,0200,BC:6A:29:BE:2F:76,-64
1578446719291,18271,7C:66:9D:7B:2D:4A,-82
1578446719342,0200,BC:6A:29:BE:2F:76,-63
1578446719352,1105,7C:66:9D:7B:29:FA,-70
1578446719393,1100,BC:6A:29:BE:31:57,-98
1578446719401,18271,7C:66:9D:7B:2D:4A,-82
1578446719450,0200,BC:6A:29:BE:2F:76,-63
1578446719511,18271,7C:66:9D:7B:2D:4A,-82
1578446719658,0200,BC:6A:29:BE:2F:76,-64
1578446719699,1100,BC:6A:29:BE:31:57,-97
1578446719724,18271,7C:66:9D:7B:2D:4A,-83
1578446719763,0200,BC:6A:29:BE:2F:76,-64
1578446719832,18271,7C:66:9D:7B:2D:4A,-82
1578446719973,0200,BC:6A:29:BE:2F:76,-64
1578446720037,18271,7C:66:9D:7B:2D:4A,-74
1578446720079,0200,BC:6A:29:BE:2F:76,-64
1578446720218,1100,BC:6A:29:BE:31:57,-98
1578446720284,0200,BC:6A:29:BE:2F:76,-64
1578446720392,0200,BC:6A:29:BE:2F:76,-62
1578446720601,0200,BC:6A:29:BE:2F:76,-62
1578446720736,1100,BC:6A:29:BE:31:57,-100
1578446720768,18271,7C:66:9D:7B:2D:4A,-86
1578446720872,18271,7C:66:9D:7B:2D:4A,-84
1578446721087,18271,7C:66:9D:7B:2D:4A,-86
1578446721185,18271,7C:66:9D:7B:2D:4A,-85
1578446721503,18271,7C:66:9D:7B:2D:4A,-78
1578446721562,1105,7C:66:9D:7B:29:FA,-71
1578446721605,18271,7C:66:9D:7B:2D:4A,-77
1578446721663,0200,BC:6A:29:BE:2F:76,-62
1578446721666,1105,7C:66:9D:7B:29:FA,-73
1578446721715,18271,7C:66:9D:7B:2D:4A,-64
1578446721771,0200,BC:6A:29:BE:2F:76,-69
1578446721872,0200,BC:6A:29:BE:2F:76,-69
1578446721976,0200,BC:6A:29:BE:2F:76,-69
1578446722037,18271,7C:66:9D:7B:2D:4A,-64
1578446722138,18271,7C:66:9D:7B:2D:4A,-64
1578446722291,0200,BC:6A:29:BE:2F:76,-66
1578446722397,0200,BC:6A:29:BE:2F:76,-67
1578446722507,0200,BC:6A:29:BE:2F:76,-66
1578446722719,0200,BC:6A:29:BE:2F:76,-67
1578446722855,18271,7C:66:9D:7B:2D:4A,-64
1578446722926,0200,BC:6A:29:BE:2F:76,-69
1578446723029,0200,BC:6A:29:BE:2F:76,-69
1578446723066,18271,7C:66:9D:7B:2D:4A,-64
1578446723137,0200,BC:6A:29:BE:2F:76,-69
1578446723173,18271,7C:66:9D:7B:2D:4A,-64
1578446723241,0200,BC:6A:29:BE:2F:76,-69
1578446723275,18271,7C:66:9D:7B:2D:4A,-64
1578446723344,0200,BC:6A:29:BE:2F:76,-69
1578446723381,18271,7C:66:9D:7B:2D:4A,-65
1578446723446,0200,BC:6A:29:BE:2F:76,-69
1578446723487,18271,7C:66:9D:7B:2D:4A,-65
1578446723549,0200,BC:6A:29:BE:2F:76,-69
1578446723567,1100,BC:6A:29:BE:31:57,-86
1578446723595,18271,7C:66:9D:7B:2D:4A,-64
1578446723655,0200,BC:6A:29:BE:2F:76,-69
1578446723675,1100,BC:6A:29:BE:31:57,-87
1578446724173,0200,BC:6A:29:BE:2F:76,-66
1578446724488,0200,BC:6A:29:BE:2F:76,-65
1578446724588,0200,BC:6A:29:BE:2F:76,-65
1578446724799,1105,7C:66:9D:7B:29:FA,-72
1578446724805,0200,BC:6A:29:BE:2F:76,-67
1578446725007,0200,BC:6A:29:BE:2F:76,-67
1578446725112,0200,BC:6A:29:BE:2F:76,-68
1578446725325,0200,BC:6A:29:BE:2F:76,-69
1578446725371,18271,7C:66:9D:7B:2D:4A,-64
1578446725425,0200,BC:6A:29:BE:2F:76,-69
1578446725560,1100,BC:6A:29:BE:31:57,-87
1578446725573,18271,7C:66:9D:7B:2D:4A,-65
1578446725638,0200,BC:6A:29:BE:2F:76,-69
1578446725642,1105,7C:66:9D:7B:29:FA,-71
1578446725677,18271,7C:66:9D:7B:2D:4A,-64
1578446725740,0200,BC:6A:29:BE:2F:76,-69
1578446725743,1105,7C:66:9D:7B:29:FA,-71
1578446725754,0000,75:95:55:26:3A:B6,-92
1578446725791,18271,7C:66:9D:7B:2D:4A,-76
1578446725842,1105,7C:66:9D:7B:29:FA,-74
1578446725955,0200,BC:6A:29:BE:2F:76,-60
1578446725959,1105,7C:66:9D:7B:29:FA,-75
1578446726051,0200,BC:6A:29:BE:2F:76,-61
1578446726056,1105,7C:66:9D:7B:29:FA,-74
1578446726160,0200,BC:6A:29:BE:2F:76,-61
1578446726164,1105,7C:66:9D:7B:29:FA,-74
1578446726261,1105,7C:66:9D:7B:29:FA,-75
1578446726265,0200,BC:6A:29:BE:2F:76,-61
1578446726365,1105,7C:66:9D:7B:29:FA,-74
1578446726471,0200,BC:6A:29:BE:2F:76,-61
1578446726476,1105,7C:66:9D:7B:29:FA,-75
1578446726525,18271,7C:66:9D:7B:2D:4A,-71
1578446726576,1105,7C:66:9D:7B:29:FA,-75
1578446726679,1105,7C:66:9D:7B:29:FA,-75
1578446726682,0200,BC:6A:29:BE:2F:76,-60
1578446726784,0200,BC:6A:29:BE:2F:76,-61
1578446727098,1105,7C:66:9D:7B:29:FA,-75
1578446727199,0200,BC:6A:29:BE:2F:76,-61
1578446727203,1105,7C:66:9D:7B:29:FA,-74
1578446727410,1105,7C:66:9D:7B:29:FA,-74
1578446727620,0200,BC:6A:29:BE:2F:76,-61
1578446727624,1105,7C:66:9D:7B:29:FA,-74
1578446727723,0200,BC:6A:29:BE:2F:76,-61
1578446727729,1105,7C:66:9D:7B:29:FA,-74
1578446727825,0200,BC:6A:29:BE:2F:76,-60
1578446727830,1105,7C:66:9D:7B:29:FA,-75
1578446727928,1105,7C:66:9D:7B:29:FA,-75
1578446728145,0200,BC:6A:29:BE:2F:76,-61
1578446728247,1105,7C:66:9D:7B:29:FA,-74
1578446728317,18271,7C:66:9D:7B:2D:4A,-71
1578446728351,1105,7C:66:9D:7B:29:FA,-75
1578446728462,1105,7C:66:9D:7B:29:FA,-74
1578446728533,18271,7C:66:9D:7B:2D:4A,-70
1578446728566,0200,BC:6A:29:BE:2F:76,-61
1578446728669,1105,7C:66:9D:7B:29:FA,-75
1578446728678,0200,BC:6A:29:BE:2F:76,-60
1578446728773,1105,7C:66:9D:7B:29:FA,-75
1578446728782,0200,BC:6A:29:BE:2F:76,-61
1578446728946,18271,7C:66:9D:7B:2D:4A,-72
1578446728985,1105,7C:66:9D:7B:29:FA,-74
1578446728996,0200,BC:6A:29:BE:2F:76,-61
1578446729096,1105,7C:66:9D:7B:29:FA,-75
1578446729204,1105,7C:66:9D:7B:29:FA,-75
1578446729207,0200,BC:6A:29:BE:2F:76,-61
1578446729312,1105,7C:66:9D:7B:29:FA,-75
1578446729416,1105,7C:66:9D:7B:29:FA,-75
1578446729517,1105,7C:66:9D:7B:29:FA,-74
1578446729570,18271,7C:66:9D:7B:2D:4A,-71
1578446729622,1105,7C:66:9D:7B:29:FA,-74
1578446729722,1105,7C:66:9D:7B:29:FA,-74
1578446729729,0200,BC:6A:29:BE:2F:76,-61
1578446729778,18271,7C:66:9D:7B:2D:4A,-71
1578446729825,1105,7C:66:9D:7B:29:FA,-74
1578446729836,0200,BC:6A:29:BE:2F:76,-61
1578446729992,18271,7C:66:9D:7B:2D:4A,-84
1578446730035,1105,7C:66:9D:7B:29:FA,-69
1578446730092,18271,7C:66:9D:7B:2D:4A,-86
1578446730197,18271,7C:66:9D:7B:2D:4A,-86
1578446730304,18271,7C:66:9D:7B:2D:4A,-84
1578446730349,1105,7C:66:9D:7B:29:FA,-68
1578446730410,18271,7C:66:9D:7B:2D:4A,-84
1578446730511,18271,7C:66:9D:7B:2D:4A,-84
1578446730615,18271,7C:66:9D:7B:2D:4A,-85
1578446730926,18271,7C:66:9D:7B:2D:4A,-78
1578446731030,18271,7C:66:9D:7B:2D:4A,-77
1578446731112,0200,BC:6A:29:BE:2F:76,-62
1578446731244,18271,7C:66:9D:7B:2D:4A,-78
1578446731510,1105,7C:66:9D:7B:29:FA,-72
1578446731739,0200,BC:6A:29:BE:2F:76,-62
1578446731840,0200,BC:6A:29:BE:2F:76,-62
1578446731987,18271,7C:66:9D:7B:2D:4A,-84
1578446732046,0200,BC:6A:29:BE:2F:76,-62
1578446732085,18271,7C:66:9D:7B:2D:4A,-85
1578446732403,18271,7C:66:9D:7B:2D:4A,-85
1578446732504,18271,7C:66:9D:7B:2D:4A,-85
1578446732563,1105,7C:66:9D:7B:29:FA,-69
1578446732567,0200,BC:6A:29:BE:2F:76,-61
1578446732669,1105,7C:66:9D:7B:29:FA,-69
1578446732917,18271,7C:66:9D:7B:2D:4A,-83
1578446733024,18271,7C:66:9D:7B:2D:4A,-86
1578446733185,0200,BC:6A:29:BE:2F:76,-62
1578446733461,18271,7C:66:9D:7B:2D:4A,-83
1578446733494,0200,BC:6A:29:BE:2F:76,-61
1578446733506,1105,7C:66:9D:7B:29:FA,-69
1578446733552,18271,7C:66:9D:7B:2D:4A,-84
1578446733661,18271,7C:66:9D:7B:2D:4A,-87
1578446733801,0200,BC:6A:29:BE:2F:76,-61
1578446733815,1105,7C:66:9D:7B:29:FA,-69
1578446733871,18271,7C:66:9D:7B:2D:4A,-86
1578446733915,0200,BC:6A:29:BE:2F:76,-61
1578446733919,1105,7C:66:9D:7B:29:FA,-69
1578446734013,0200,BC:6A:29:BE:2F:76,-65
1578446734122,0200,BC:6A:29:BE:2F:76,-66
1578446734225,0200,BC:6A:29:BE:2F:76,-66
1578446734326,0200,BC:6A:29:BE:2F:76,-65
1578446734437,0200,BC:6A:29:BE:2F:76,-65
1578446734538,0200,BC:6A:29:BE:2F:76,-65
1578446734644,0200,BC:6A:29:BE:2F:76,-66
1578446734752,0200,BC:6A:29:BE:2F:76,-66
1578446734852,0200,BC:6A:29:BE:2F:76,-65
1578446734960,0200,BC:6A:29:BE:2F:76,-65
1578446735059,0200,BC:6A:29:BE:2F:76,-65
1578446735149,1100,BC:6A:29:BE:31:57,-88
1578446735160,0200,BC:6A:29:BE:2F:76,-65
1578446735370,0200,BC:6A:29:BE:2F:76,-65
1578446735472,0200,BC:6A:29:BE:2F:76,-66
1578446735572,0200,BC:6A:29:BE:2F:76,-66
1578446735682,0200,BC:6A:29:BE:2F:76,-65
1578446735789,0200,BC:6A:29:BE:2F:76,-65
1578446735995,0200,BC:6A:29:BE:2F:76,-66
1578446736098,0200,BC:6A:29:BE:2F:76,-66
1578446736209,0200,BC:6A:29:BE:2F:76,-65
1578446736316,0200,BC:6A:29:BE:2F:76,-65
1578446736516,0200,BC:6A:29:BE:2F:76,-65
1578446736631,1105,7C:66:9D:7B:29:FA,-70
1578446736840,0200,BC:6A:29:BE:2F:76,-66
1578446736843,1105,7C:66:9D:7B:29:FA,-69
1578446736926,18271,7C:66:9D:7B:2D:4A,-64
1578446737019,18271,7C:66:9D:7B:2D:4A,-68
1578446737149,0200,BC:6A:29:BE:2F:76,-68
1578446737223,18271,7C:66:9D:7B:2D:4A,-67
1578446737252,0200,BC:6A:29:BE:2F:76,-67
1578446737357,0200,BC:6A:29:BE:2F:76,-67
1578446737435,18271,7C:66:9D:7B:2D:4A,-64
1578446737465,0200,BC:6A:29:BE:2F:76,-69
1578446737535,18271,7C:66:9D:7B:2D:4A,-64
1578446737567,0200,BC:6A:29:BE:2F:76,-69
1578446737639,18271,7C:66:9D:7B:2D:4A,-65
1578446737672,0200,BC:6A:29:BE:2F:76,-69
1578446737772,0200,BC:6A:29:BE:2F:76,-69
1578446737777,1100,BC:6A:29:BE:31:57,-88
1578446737848,18271,7C:66:9D:7B:2D:4A,-65
1578446737880,1100,BC:6A:29:BE:31:57,-87
1578446737957,18271,7C:66:9D:7B:2D:4A,-64
1578446737998,0000,75:95:55:26:3A:B6,-94
1578446738168,18271,7C:66:9D:7B:2D:4A,-71
1578446738204,1105,7C:66:9D:7B:29:FA,-75
1578446738309,0200,BC:6A:29:BE:2F:76,-61
1578446738378,18271,7C:66:9D:7B:2D:4A,-71
1578446738521,1105,7C:66:9D:7B:29:FA,-74
1578446738722,1105,7C:66:9D:7B:29:FA,-74
1578446738727,0200,BC:6A:29:BE:2F:76,-61
1578446739042,1105,7C:66:9D:7B:29:FA,-74
1578446739140,1105,7C:66:9D:7B:29:FA,-74
1578446739149,0200,BC:6A:29:BE:2F:76,-61
1578446739249,1105,7C:66:9D:7B:29:FA,-74
1578446739253,0200,BC:6A:29:BE:2F:76,-61
1578446739350,1105,7C:66:9D:7B:29:FA,-74
1578446739362,0200,BC:6A:29:BE:2F:76,-61
1578446739457,1105,7C:66:9D:7B:29:FA,-74
1578446739574,0200,BC:6A:29:BE:2F:76,-60
1578446739678,1105,7C:66:9D:7B:29:FA,-74
1578446739683,0200,BC:6A:29:BE:2F:76,-61
1578446739789,0200,BC:6A:29:BE:2F:76,-60
1578446739890,0200,BC:6A:29:BE:2F:76,-60
1578446739895,1105,7C:66:9D:7B:29:FA,-74
1578446739984,0200,BC:6A:29:BE:2F:76,-61
1578446739998,1105,7C:66:9D:7B:29:FA,-75
1578446740049,18271,7C:66:9D:7B:2D:4A,-71
1578446740089,0200,BC:6A:29:BE:2F:76,-60
1578446740107,1105,7C:66:9D:7B:29:FA,-74
1578446740203,0200,BC:6A:29:BE:2F:76,-61
1578446740304,0200,BC:6A:29:BE:2F:76,-61
1578446740325,1105,7C:66:9D:7B:29:FA,-75
1578446740406,0200,BC:6A:29:BE:2F:76,-60
1578446740431,1105,7C:66:9D:7B:29:FA,-74
1578446740539,1105,7C:66:9D:7B:29:FA,-74
1578446740617,0200,BC:6A:29:BE:2F:76,-61
1578446740645,1105,7C:66:9D:7B:29:FA,-75
1578446740722,0200,BC:6A:29:BE:2F:76,-61
1578446740750,1105,7C:66:9D:7B:29:FA,-75
1578446740935,0200,BC:6A:29:BE:2F:76,-60
1578446740965,1105,7C:66:9D:7B:29:FA,-75
1578446741034,0200,BC:6A:29:BE:2F:76,-61
1578446741142,0200,BC:6A:29:BE:2F:76,-61
1578446741172,1105,7C:66:9D:7B:29:FA,-74
1578446741282,1105,7C:66:9D:7B:29:FA,-75
1578446741390,1105,7C:66:9D:7B:29:FA,-75
1578446741492,1105,7C:66:9D:7B:29:FA,-74
1578446741591,1105,7C:66:9D:7B:29:FA,-75
1578446741692,1105,7C:66:9D:7B:29:FA,-75
1578446741804,1105,7C:66:9D:7B:29:FA,-75
1578446741887,0200,BC:6A:29:BE:2F:76,-61
1578446742017,1105,7C:66:9D:7B:29:FA,-74
1578446742096,0200,BC:6A:29:BE:2F:76,-60
1578446742123,1105,7C:66:9D:7B:29:FA,-74
1578446742137,18271,7C:66:9D:7B:2D:4A,-71
1578446742245,18271,7C:66:9D:7B:2D:4A,-86
1578446742355,18271,7C:66:9D:7B:2D:4A,-85
1578446742468,18271,7C:66:9D:7B:2D:4A,-85
1578446742540,1105,7C:66:9D:7B:29:FA,-69
1578446742556,18271,7C:66:9D:7B:2D:4A,-84
1578446742667,18271,7C:66:9D:7B:2D:4A,-85
1578446742717,0200,BC:6A:29:BE:2F:76,-61
1578446742772,18271,7C:66:9D:7B:2D:4A,-85
1578446742879,18271,7C:66:9D:7B:2D:4A,-86
1578446742989,18271,7C:66:9D:7B:2D:4A,-86
1578446743090,18271,7C:66:9D:7B:2D:4A,-78
1578446743199,18271,7C:66:9D:7B:2D:4A,-78
1578446743307,18271,7C:66:9D:7B:2D:4A,-78
1578446743407,18271,7C:66:9D:7B:2D:4A,-78
1578446743517,18271,7C:66:9D:7B:2D:4A,-78
1578446743733,18271,7C:66:9D:7B:2D:4A,-72
1578446743748,0200,BC:6A:29:BE:2F:76,-63
1578446744264,18271,7C:66:9D:7B:2D:4A,-85
1578446744370,18271,7C:66:9D:7B:2D:4A,-85
1578446744377,0200,BC:6A:29:BE:2F:76,-62
1578446744483,0200,BC:6A:29:BE:2F:76,-61
1578446744517,1105,7C:66:9D:7B:29:FA,-68
1578446744585,18271,7C:66:9D:7B:2D:4A,-86
1578446744688,18271,7C:66:9D:7B:2D:4A,-84
1578446744694,0200,BC:6A:29:BE:2F:76,-62
1578446744794,18271,7C:66:9D:7B:2D:4A,-85
1578446744797,0200,BC:6A:29:BE:2F:76,-61
1578446744913,0200,BC:6A:29:BE:2F:76,-61
1578446745005,18271,7C:66:9D:7B:2D:4A,-84
1578446745121,0200,BC:6A:29:BE:2F:76,-61
1578446745215,18271,7C:66:9D:7B:2D:4A,-86
1578446745323,18271,7C:66:9D:7B:2D:4A,-84
1578446745330,0200,BC:6A:29:BE:2F:76,-61
1578446745423,18271,7C:66:9D:7B:2D:4A,-86
1578446745437,0200,BC:6A:29:BE:2F:76,-61
1578446745527,18271,7C:66:9D:7B:2D:4A,-85
1578446745649,0200,BC:6A:29:BE:2F:76,-61
1578446745838,18271,7C:66:9D:7B:2D:4A,-85
1578446745941,18271,7C:66:9D:7B:2D:4A,-85
1578446745962,0200,BC:6A:29:BE:2F:76,-61
1578446746099,1105,7C:66:9D:7B:29:FA,-69
1578446746147,18271,7C:66:9D:7B:2D:4A,-85
1578446746167,0200,BC:6A:29:BE:2F:76,-61
1578446746207,1105,7C:66:9D:7B:29:FA,-69
1578446746272,0200,BC:6A:29:BE:2F:76,-66
1578446746358,1100,BC:6A:29:BE:31:57,-86
1578446746373,0200,BC:6A:29:BE:2F:76,-66
1578446746477,0200,BC:6A:29:BE:2F:76,-66
1578446746578,0200,BC:6A:29:BE:2F:76,-66
1578446746670,1100,BC:6A:29:BE:31:57,-87
1578446746684,0200,BC:6A:29:BE:2F:76,-66
1578446746797,0200,BC:6A:29:BE:2F:76,-65
1578446746897,0200,BC:6A:29:BE:2F:76,-65
1578446747111,0200,BC:6A:29:BE:2F:76,-66
1578446747215,0200,BC:6A:29:BE:2F:76,-66
1578446747295,18271,7C:66:9D:7B:2D:4A,-68
1578446747324,0200,BC:6A:29:BE:2F:76,-66
1578446747645,0200,BC:6A:29:BE:2F:76,-66
1578446747931,1100,BC:6A:29:BE:31:57,-88
1578446747964,0200,BC:6A:29:BE:2F:76,-67
1578446748059,0200,BC:6A:29:BE:2F:76,-67
1578446748159,0200,BC:6A:29:BE:2F:76,-68
1578446748262,0200,BC:6A:29:BE:2F:76,-67
1578446748344,18271,7C:66:9D:7B:2D:4A,-64
1578446748361,0200,BC:6A:29:BE:2F:76,-69
1578446748468,0200,BC:6A:29:BE:2F:76,-69
1578446748549,18271,7C:66:9D:7B:2D:4A,-65
1578446748653,18271,7C:66:9D:7B:2D:4A,-64
1578446748759,18271,7C:66:9D:7B:2D:4A,-65
1578446748767,0200,BC:6A:29:BE:2F:76,-69
1578446748875,0200,BC:6A:29:BE:2F:76,-69
1578446748975,0200,BC:6A:29:BE:2F:76,-70
1578446749112,1105,7C:66:9D:7B:29:FA,-71
1578446749296,0200,BC:6A:29:BE:2F:76,-67
1578446749502,0200,BC:6A:29:BE:2F:76,-67
1578446749612,0200,BC:6A:29:BE:2F:76,-67
1578446749708,18271,7C:66:9D:7B:2D:4A,-64
1578446749716,0200,BC:6A:29:BE:2F:76,-66
1578446749814,18271,7C:66:9D:7B:2D:4A,-64
1578446749824,0200,BC:6A:29:BE:2F:76,-70
1578446749915,1100,BC:6A:29:BE:31:57,-87
1578446749918,18271,7C:66:9D:7B:2D:4A,-65
1578446749928,0200,BC:6A:29:BE:2F:76,-70
1578446749971,1105,7C:66:9D:7B:29:FA,-72
1578446750037,0200,BC:6A:29:BE:2F:76,-71
1578446750122,1100,BC:6A:29:BE:31:57,-88
1578446750127,18271,7C:66:9D:7B:2D:4A,-65
1578446750138,0200,BC:6A:29:BE:2F:76,-71
1578446750225,1100,BC:6A:29:BE:31:57,-88
1578446750232,18271,7C:66:9D:7B:2D:4A,-65
1578446750245,0200,BC:6A:29:BE:2F:76,-70
1578446750287,1105,7C:66:9D:7B:29:FA,-72
1578446750330,1100,BC:6A:29:BE:31:57,-88
