1578451798568,10000190,6C:EC:EB:1F:F6:26,-83
1578451798584,10000198,6C:EC:EB:1F:FD:83,-71
1578451798612,1538,BC:6A:29:BE:2F:23,-83
1578451798621,10000196,6C:EC:EB:1F:F4:74,-80
1578451798655,-2483113387,3B:1B:84:07:7E:DB,-73
1578451798662,10000197,6C:EC:EB:1F:F6:76,-63
1578451798689,10000198,6C:EC:EB:1F:FD:83,-72
1578451798693,1546,7C:66:9D:7B:2B:9F,-86
1578451798695,10000192,6C:EC:EB:1F:F6:24,-82
1578451798731,0000,73:FA:03:CB:A7:14,-62
1578451798751,-2483113387,3B:1B:84:07:7E:DB,-74
1578451798766,10000197,6C:EC:EB:1F:F6:76,-63
1578451798775,10000190,6C:EC:EB:1F:F6:26,-81
1578451798796,1546,7C:66:9D:7B:2B:9F,-84
1578451798799,10000198,6C:EC:EB:1F:FD:83,-71
1578451798802,10000192,6C:EC:EB:1F:F6:24,-81
1578451798830,10000196,6C:EC:EB:1F:F4:74,-80
1578451798853,-2483113387,3B:1B:84:07:7E:DB,-74
1578451798903,1546,7C:66:9D:7B:2B:9F,-92
1578451798911,10000192,6C:EC:EB:1F:F6:24,-83
1578451798927,10000191,6C:EC:EB:1F:F6:65,-87
1578451798931,10000196,6C:EC:EB:1F:F4:74,-74
1578451798957,-2483113387,3B:1B:84:07:7E:DB,-80
1578451798990,1541,7C:66:9D:7B:29:FB,-88
1578451799007,0000,73:FA:03:CB:A7:14,-61
1578451799030,10000191,6C:EC:EB:1F:F6:65,-89
1578451799037,10000196,6C:EC:EB:1F:F4:74,-75
1578451799063,-2483113387,3B:1B:84:07:7E:DB,-78
1578451799087,10000197,6C:EC:EB:1F:F6:76,-61
1578451799115,10000198,6C:EC:EB:1F:FD:83,-81
1578451799118,1546,7C:66:9D:7B:2B:9F,-91
1578451799123,1538,BC:6A:29:BE:2F:23,-77
1578451799140,10000196,6C:EC:EB:1F:F4:74,-75
1578451799167,0000,64:13:15:A0:68:C6,-73
1578451799169,-2483113387,3B:1B:84:07:7E:DB,-78
1578451799185,10000197,6C:EC:EB:1F:F6:76,-62
1578451799202,1541,7C:66:9D:7B:29:FB,-88
1578451799226,10000192,6C:EC:EB:1F:F6:24,-83
1578451799273,-2483113387,3B:1B:84:07:7E:DB,-78
1578451799283,0000,73:FA:03:CB:A7:14,-61
1578451799284,10000197,6C:EC:EB:1F:F6:76,-62
1578451799326,10000198,6C:EC:EB:1F:FD:83,-79
1578451799334,1538,BC:6A:29:BE:2F:23,-77
1578451799342,10000196,6C:EC:EB:1F:F4:74,-73
1578451799344,10000191,6C:EC:EB:1F:F6:65,-86
1578451799379,-2483113387,3B:1B:84:07:7E:DB,-78
1578451799392,10000197,6C:EC:EB:1F:F6:76,-60
1578451799435,0000,64:13:15:A0:68:C6,-73
1578451799450,10000196,6C:EC:EB:1F:F4:74,-74
1578451799454,10000191,6C:EC:EB:1F:F6:65,-84
1578451799467,0000,7E:BA:77:77:B9:4F,-71
1578451799497,10000197,6C:EC:EB:1F:F6:76,-60
1578451799538,1546,7C:66:9D:7B:2B:9F,-92
1578451799541,1538,BC:6A:29:BE:2F:23,-78
1578451799560,10000196,6C:EC:EB:1F:F4:74,-75
1578451799590,-2483113387,3B:1B:84:07:7E:DB,-80
1578451799599,10000197,6C:EC:EB:1F:F6:76,-60
1578451799634,1541,7C:66:9D:7B:29:FB,-88
1578451799643,1546,7C:66:9D:7B:2B:9F,-91
1578451799652,1538,BC:6A:29:BE:2F:23,-78
1578451799654,10000198,6C:EC:EB:1F:FD:83,-81
1578451799664,10000196,6C:EC:EB:1F:F4:74,-71
1578451799690,-2483113387,3B:1B:84:07:7E:DB,-77
1578451799706,10000197,6C:EC:EB:1F:F6:76,-62
1578451799738,0000,7E:BA:77:77:B9:4F,-71
1578451799768,10000191,6C:EC:EB:1F:F6:65,-85
1578451799773,10000196,6C:EC:EB:1F:F4:74,-75
1578451799790,-2483113387,3B:1B:84:07:7E:DB,-77
1578451799809,10000197,6C:EC:EB:1F:F6:76,-62
1578451799838,0000,73:FA:03:CB:A7:14,-61
1578451799850,1546,7C:66:9D:7B:2B:9F,-90
1578451799866,10000198,6C:EC:EB:1F:FD:83,-78
1578451799882,10000196,6C:EC:EB:1F:F4:74,-73
1578451799897,-2483113387,3B:1B:84:07:7E:DB,-77
1578451799915,10000197,6C:EC:EB:1F:F6:76,-60
1578451799928,10000190,6C:EC:EB:1F:F6:26,-78
1578451799952,1546,7C:66:9D:7B:2B:9F,-89
1578451799985,10000196,6C:EC:EB:1F:F4:74,-72
1578451799998,-2483113387,3B:1B:84:07:7E:DB,-77
1578451800019,10000197,6C:EC:EB:1F:F6:76,-60
1578451800037,10000199,6C:EC:EB:1F:F4:46,-88
1578451800055,1541,7C:66:9D:7B:29:FB,-88
1578451800060,1546,7C:66:9D:7B:2B:9F,-90
1578451800088,10000196,6C:EC:EB:1F:F4:74,-72
1578451800101,-2483113387,3B:1B:84:07:7E:DB,-77
1578451800109,1100,BC:6A:29:BE:31:57,-89
1578451800115,0000,73:FA:03:CB:A7:14,-62
1578451800120,10000197,6C:EC:EB:1F:F6:76,-61
1578451800145,10000199,6C:EC:EB:1F:F4:46,-89
1578451800161,1541,7C:66:9D:7B:29:FB,-87
1578451800164,1546,7C:66:9D:7B:2B:9F,-90
1578451800176,10000191,6C:EC:EB:1F:F6:65,-83
1578451800180,1538,BC:6A:29:BE:2F:23,-78
1578451800195,10000196,6C:EC:EB:1F:F4:74,-74
1578451800205,-2483113387,3B:1B:84:07:7E:DB,-77
1578451800227,10000197,6C:EC:EB:1F:F6:76,-61
1578451800274,1546,7C:66:9D:7B:2B:9F,-90
1578451800283,1538,BC:6A:29:BE:2F:23,-78
1578451800302,10000196,6C:EC:EB:1F:F4:74,-72
1578451800314,-2483113387,3B:1B:84:07:7E:DB,-77
1578451800335,10000197,6C:EC:EB:1F:F6:76,-60
1578451800373,1546,7C:66:9D:7B:2B:9F,-90
1578451800390,0000,73:FA:03:CB:A7:14,-62
1578451800401,10000196,6C:EC:EB:1F:F4:74,-73
1578451800413,-2483113387,3B:1B:84:07:7E:DB,-78
1578451800445,10000197,6C:EC:EB:1F:F6:76,-61
1578451800489,1538,BC:6A:29:BE:2F:23,-77
1578451800503,10000196,6C:EC:EB:1F:F4:74,-73
1578451800517,0000,64:13:15:A0:68:C6,-73
1578451800547,10000197,6C:EC:EB:1F:F6:76,-62
1578451800580,10000191,6C:EC:EB:1F:F6:65,-82
1578451800606,10000196,6C:EC:EB:1F:F4:74,-73
1578451800632,-2483113387,3B:1B:84:07:7E:DB,-79
1578451800654,10000197,6C:EC:EB:1F:F6:76,-60
1578451800674,0000,73:FA:03:CB:A7:14,-60
1578451800690,10000191,6C:EC:EB:1F:F6:65,-86
1578451800693,1546,7C:66:9D:7B:2B:9F,-93
1578451800695,1541,7C:66:9D:7B:29:FB,-88
1578451800700,1538,BC:6A:29:BE:2F:23,-77
1578451800706,10000196,6C:EC:EB:1F:F4:74,-74
1578451800738,-2483113387,3B:1B:84:07:7E:DB,-78
1578451800755,10000197,6C:EC:EB:1F:F6:76,-59
1578451800760,1545,7C:66:9D:7B:2B:90,-90
1578451800781,10000190,6C:EC:EB:1F:F6:26,-76
1578451800797,1546,7C:66:9D:7B:2B:9F,-93
1578451800804,1538,BC:6A:29:BE:2F:23,-76
1578451800809,10000196,6C:EC:EB:1F:F4:74,-73
1578451800825,0000,7E:BA:77:77:B9:4F,-71
1578451800837,-2483113387,3B:1B:84:07:7E:DB,-79
1578451800870,10000199,6C:EC:EB:1F:F4:46,-87
1578451800878,10000190,6C:EC:EB:1F:F6:26,-77
1578451800896,10000192,6C:EC:EB:1F:F6:24,-86
1578451800907,1538,BC:6A:29:BE:2F:23,-77
1578451800917,10000196,6C:EC:EB:1F:F4:74,-75
1578451800936,-2483113387,3B:1B:84:07:7E:DB,-79
1578451800940,0000,73:FA:03:CB:A7:14,-62
1578451800961,10000197,6C:EC:EB:1F:F6:76,-61
1578451800983,10000190,6C:EC:EB:1F:F6:26,-78
1578451801001,10000192,6C:EC:EB:1F:F6:24,-83
1578451801010,1538,BC:6A:29:BE:2F:23,-78
1578451801022,10000196,6C:EC:EB:1F:F4:74,-73
1578451801042,-2483113387,3B:1B:84:07:7E:DB,-78
1578451801048,1100,BC:6A:29:BE:31:57,-88
1578451801057,0000,64:13:15:A0:68:C6,-75
1578451801063,0000,75:F9:70:68:54:AC,-71
1578451801065,10000197,6C:EC:EB:1F:F6:76,-62
1578451801082,10000190,6C:EC:EB:1F:F6:26,-78
1578451801111,1541,7C:66:9D:7B:29:FB,-88
1578451801116,1538,BC:6A:29:BE:2F:23,-77
1578451801133,10000196,6C:EC:EB:1F:F4:74,-75
1578451801153,-2483113387,3B:1B:84:07:7E:DB,-79
1578451801218,10000191,6C:EC:EB:1F:F6:65,-82
1578451801224,0000,73:FA:03:CB:A7:14,-62
1578451801241,10000196,6C:EC:EB:1F:F4:74,-75
1578451801260,-2483113387,3B:1B:84:07:7E:DB,-79
1578451801263,1100,BC:6A:29:BE:31:57,-88
1578451801279,10000197,6C:EC:EB:1F:F6:76,-60
1578451801289,10000190,6C:EC:EB:1F:F6:26,-77
1578451801292,1545,7C:66:9D:7B:2B:90,-90
1578451801324,1546,7C:66:9D:7B:2B:9F,-90
1578451801326,1538,BC:6A:29:BE:2F:23,-77
1578451801328,0000,64:13:15:A0:68:C6,-75
1578451801341,10000196,6C:EC:EB:1F:F4:74,-75
1578451801344,0000,75:F9:70:68:54:AC,-70
1578451801368,1100,BC:6A:29:BE:31:57,-89
1578451801370,-2483113387,3B:1B:84:07:7E:DB,-78
1578451801372,0000,7E:BA:77:77:B9:4F,-71
1578451801392,10000197,6C:EC:EB:1F:F6:76,-62
1578451801394,10000190,6C:EC:EB:1F:F6:26,-78
1578451801397,10000199,6C:EC:EB:1F:F4:46,-87
1578451801424,1546,7C:66:9D:7B:2B:9F,-91
1578451801429,10000192,6C:EC:EB:1F:F6:24,-83
1578451801433,10000191,6C:EC:EB:1F:F6:65,-86
1578451801438,1541,7C:66:9D:7B:29:FB,-88
1578451801451,10000196,6C:EC:EB:1F:F4:74,-72
1578451801471,1100,BC:6A:29:BE:31:57,-88
1578451801474,-2483113387,3B:1B:84:07:7E:DB,-78
1578451801489,10000197,6C:EC:EB:1F:F6:76,-62
1578451801542,1541,7C:66:9D:7B:29:FB,-88
1578451801557,10000196,6C:EC:EB:1F:F4:74,-75
1578451801593,10000197,6C:EC:EB:1F:F6:76,-60
1578451801604,1545,7C:66:9D:7B:2B:90,-89
1578451801625,1546,7C:66:9D:7B:2B:9F,-90
1578451801628,10000198,6C:EC:EB:1F:FD:83,-77
1578451801634,1538,BC:6A:29:BE:2F:23,-77
1578451801649,10000191,6C:EC:EB:1F:F6:65,-85
1578451801678,-2483113387,3B:1B:84:07:7E:DB,-77
1578451801694,10000197,6C:EC:EB:1F:F6:76,-60
1578451801700,10000190,6C:EC:EB:1F:F6:26,-76
1578451801708,1545,7C:66:9D:7B:2B:90,-90
1578451801726,1546,7C:66:9D:7B:2B:9F,-94
1578451801729,10000198,6C:EC:EB:1F:FD:83,-77
1578451801734,1538,BC:6A:29:BE:2F:23,-78
1578451801758,10000191,6C:EC:EB:1F:F6:65,-82
1578451801766,10000196,6C:EC:EB:1F:F4:74,-73
1578451801769,0000,73:FA:03:CB:A7:14,-61
1578451801782,-2483113387,3B:1B:84:07:7E:DB,-78
1578451801796,10000197,6C:EC:EB:1F:F6:76,-59
1578451801868,10000191,6C:EC:EB:1F:F6:65,-84
1578451801871,0000,64:13:15:A0:68:C6,-74
1578451801874,10000196,6C:EC:EB:1F:F4:74,-73
1578451801892,-2483113387,3B:1B:84:07:7E:DB,-77
1578451801899,10000197,6C:EC:EB:1F:F6:76,-60
1578451801937,10000199,6C:EC:EB:1F:F4:46,-88
1578451801941,1546,7C:66:9D:7B:2B:9F,-89
1578451801944,10000198,6C:EC:EB:1F:FD:83,-78
1578451801949,1538,BC:6A:29:BE:2F:23,-77
1578451801971,10000196,6C:EC:EB:1F:F4:74,-72
1578451801990,-2483113387,3B:1B:84:07:7E:DB,-77
1578451802009,10000197,6C:EC:EB:1F:F6:76,-62
1578451802015,10000190,6C:EC:EB:1F:F6:26,-77
1578451802039,10000199,6C:EC:EB:1F:F4:46,-88
1578451802062,1541,7C:66:9D:7B:29:FB,-87
1578451802072,10000191,6C:EC:EB:1F:F6:65,-84
1578451802077,10000196,6C:EC:EB:1F:F4:74,-72
1578451802096,-2483113387,3B:1B:84:07:7E:DB,-78
1578451802107,10000197,6C:EC:EB:1F:F6:76,-62
1578451802205,-2483113387,3B:1B:84:07:7E:DB,-78
1578451802211,10000197,6C:EC:EB:1F:F6:76,-62
1578451802235,10000190,6C:EC:EB:1F:F6:26,-77
1578451802260,1538,BC:6A:29:BE:2F:23,-77
1578451802309,-2483113387,3B:1B:84:07:7E:DB,-77
1578451802313,10000197,6C:EC:EB:1F:F6:76,-60
1578451802332,0000,73:FA:03:CB:A7:14,-61
1578451802339,1545,7C:66:9D:7B:2B:90,-89
1578451802415,0000,64:13:15:A0:68:C6,-74
1578451802421,10000197,6C:EC:EB:1F:F6:76,-60
1578451802424,-2483113387,3B:1B:84:07:7E:DB,-78
1578451802444,10000190,6C:EC:EB:1F:F6:26,-78
1578451802470,1546,7C:66:9D:7B:2B:9F,-90
1578451802477,1538,BC:6A:29:BE:2F:23,-78
1578451802485,10000191,6C:EC:EB:1F:F6:65,-87
1578451802517,-2483113387,3B:1B:84:07:7E:DB,-77
1578451802527,10000197,6C:EC:EB:1F:F6:76,-59
1578451802544,10000190,6C:EC:EB:1F:F6:26,-78
1578451802564,10000198,6C:EC:EB:1F:FD:83,-79
1578451802603,0000,73:FA:03:CB:A7:14,-60
1578451802621,-2483113387,3B:1B:84:07:7E:DB,-77
1578451802627,10000197,6C:EC:EB:1F:F6:76,-62
1578451802654,10000190,6C:EC:EB:1F:F6:26,-78
1578451802691,1538,BC:6A:29:BE:2F:23,-77
1578451802724,-2483113387,3B:1B:84:07:7E:DB,-78
1578451802753,10000190,6C:EC:EB:1F:F6:26,-77
1578451802763,1545,7C:66:9D:7B:2B:90,-89
1578451802784,1546,7C:66:9D:7B:2B:9F,-90
1578451802789,1538,BC:6A:29:BE:2F:23,-77
1578451802827,-2483113387,3B:1B:84:07:7E:DB,-80
1578451802834,10000197,6C:EC:EB:1F:F6:76,-60
1578451802869,10000199,6C:EC:EB:1F:F4:46,-97
1578451802883,0000,73:FA:03:CB:A7:14,-61
1578451802891,1538,BC:6A:29:BE:2F:23,-77
1578451802906,10000192,6C:EC:EB:1F:F6:24,-83
1578451802937,-2483113387,3B:1B:84:07:7E:DB,-76
1578451802942,10000197,6C:EC:EB:1F:F6:76,-60
1578451802951,0000,64:13:15:A0:68:C6,-73
1578451803005,1541,7C:66:9D:7B:29:FB,-97
1578451803010,10000192,6C:EC:EB:1F:F6:24,-94
1578451803049,-2483113387,3B:1B:84:07:7E:DB,-76
1578451803053,10000197,6C:EC:EB:1F:F6:76,-69
1578451803086,10000198,6C:EC:EB:1F:FD:83,-81
1578451803090,10000199,6C:EC:EB:1F:F4:46,-90
1578451803158,-2483113387,3B:1B:84:07:7E:DB,-74
1578451803162,0000,73:FA:03:CB:A7:14,-68
1578451803189,10000198,6C:EC:EB:1F:FD:83,-82
1578451803198,10000199,6C:EC:EB:1F:F4:46,-89
1578451803201,1546,7C:66:9D:7B:2B:9F,-74
1578451803227,10000191,6C:EC:EB:1F:F6:65,-74
1578451803235,10000196,6C:EC:EB:1F:F4:74,-86
1578451803256,-2483113387,3B:1B:84:07:7E:DB,-75
1578451803261,10000197,6C:EC:EB:1F:F6:76,-68
1578451803270,0000,75:F9:70:68:54:AC,-74
1578451803307,10000199,6C:EC:EB:1F:F4:46,-87
1578451803311,1546,7C:66:9D:7B:2B:9F,-74
1578451803331,10000191,6C:EC:EB:1F:F6:65,-75
1578451803339,10000196,6C:EC:EB:1F:F4:74,-86
1578451803360,-2483113387,3B:1B:84:07:7E:DB,-74
1578451803369,10000197,6C:EC:EB:1F:F6:76,-70
1578451803435,0000,73:FA:03:CB:A7:14,-67
1578451803443,10000191,6C:EC:EB:1F:F6:65,-75
1578451803465,-2483113387,3B:1B:84:07:7E:DB,-75
1578451803480,10000197,6C:EC:EB:1F:F6:76,-68
1578451803498,10000198,6C:EC:EB:1F:FD:83,-81
1578451803514,10000199,6C:EC:EB:1F:F4:46,-89
1578451803520,1546,7C:66:9D:7B:2B:9F,-74
1578451803565,-2483113387,3B:1B:84:07:7E:DB,-75
1578451803585,10000197,6C:EC:EB:1F:F6:76,-70
1578451803627,10000199,6C:EC:EB:1F:F4:46,-88
1578451803632,1546,7C:66:9D:7B:2B:9F,-74
1578451803658,10000191,6C:EC:EB:1F:F6:65,-74
1578451803661,10000196,6C:EC:EB:1F:F4:74,-86
1578451803670,-2483113387,3B:1B:84:07:7E:DB,-74
1578451803687,10000197,6C:EC:EB:1F:F6:76,-69
1578451803732,10000199,6C:EC:EB:1F:F4:46,-89
1578451803735,1546,7C:66:9D:7B:2B:9F,-74
1578451803757,10000191,6C:EC:EB:1F:F6:65,-75
1578451803763,10000196,6C:EC:EB:1F:F4:74,-85
1578451803776,-2483113387,3B:1B:84:07:7E:DB,-75
1578451803787,10000197,6C:EC:EB:1F:F6:76,-70
1578451803833,1546,7C:66:9D:7B:2B:9F,-76
1578451803857,10000191,6C:EC:EB:1F:F6:65,-75
1578451803860,10000196,6C:EC:EB:1F:F4:74,-86
1578451803875,-2483113387,3B:1B:84:07:7E:DB,-74
1578451803885,10000197,6C:EC:EB:1F:F6:76,-70
1578451803938,1546,7C:66:9D:7B:2B:9F,-75
1578451803956,10000191,6C:EC:EB:1F:F6:65,-74
1578451803962,10000196,6C:EC:EB:1F:F4:74,-84
1578451803979,0000,73:FA:03:CB:A7:14,-68
1578451803981,-2483113387,3B:1B:84:07:7E:DB,-74
1578451803987,10000197,6C:EC:EB:1F:F6:76,-69
1578451804041,1546,7C:66:9D:7B:2B:9F,-74
1578451804068,10000191,6C:EC:EB:1F:F6:65,-74
1578451804085,-2483113387,3B:1B:84:07:7E:DB,-75
1578451804099,0000,75:F9:70:68:54:AC,-74
1578451804151,1546,7C:66:9D:7B:2B:9F,-75
1578451804171,10000191,6C:EC:EB:1F:F6:65,-75
1578451804176,10000196,6C:EC:EB:1F:F4:74,-86
1578451804194,-2483113387,3B:1B:84:07:7E:DB,-74
1578451804200,10000197,6C:EC:EB:1F:F6:76,-68
1578451804251,1541,7C:66:9D:7B:29:FB,-97
1578451804274,10000191,6C:EC:EB:1F:F6:65,-74
1578451804293,-2483113387,3B:1B:84:07:7E:DB,-74
1578451804344,10000198,6C:EC:EB:1F:FD:83,-82
1578451804356,10000199,6C:EC:EB:1F:F4:46,-89
1578451804386,10000196,6C:EC:EB:1F:F4:74,-84
1578451804395,-2483113387,3B:1B:84:07:7E:DB,-75
1578451804417,10000197,6C:EC:EB:1F:F6:76,-68
1578451804484,10000191,6C:EC:EB:1F:F6:65,-74
1578451804501,-2483113387,3B:1B:84:07:7E:DB,-74
1578451804519,10000197,6C:EC:EB:1F:F6:76,-68
1578451804526,0000,73:FA:03:CB:A7:14,-70
1578451804581,1546,7C:66:9D:7B:2B:9F,-75
1578451804587,10000191,6C:EC:EB:1F:F6:65,-74
1578451804602,10000196,6C:EC:EB:1F:F4:74,-86
1578451804605,-2483113387,3B:1B:84:07:7E:DB,-75
1578451804621,10000197,6C:EC:EB:1F:F6:76,-68
1578451804662,10000199,6C:EC:EB:1F:F4:46,-89
1578451804715,-2483113387,3B:1B:84:07:7E:DB,-75
1578451804726,10000197,6C:EC:EB:1F:F6:76,-69
1578451804757,1545,7C:66:9D:7B:2B:90,-92
1578451804760,10000198,6C:EC:EB:1F:FD:83,-82
1578451804796,10000192,6C:EC:EB:1F:F6:24,-94
1578451804805,0000,73:FA:03:CB:A7:14,-71
1578451804810,-2483113387,3B:1B:84:07:7E:DB,-76
1578451804815,10000196,6C:EC:EB:1F:F4:74,-86
1578451804833,10000197,6C:EC:EB:1F:F6:76,-70
1578451804845,10000190,6C:EC:EB:1F:F6:26,-88
1578451804851,0000,64:13:15:A0:68:C6,-91
1578451804861,10000198,6C:EC:EB:1F:FD:83,-82
1578451804868,10000199,6C:EC:EB:1F:F4:46,-90
1578451804904,0000,7E:BA:77:77:B9:4F,-79
1578451804921,10000196,6C:EC:EB:1F:F4:74,-86
1578451804923,-2483113387,3B:1B:84:07:7E:DB,-77
1578451804947,10000197,6C:EC:EB:1F:F6:76,-69
1578451804954,10000193,6C:EC:EB:1F:F6:55,-97
1578451804959,10000190,6C:EC:EB:1F:F6:26,-90
1578451804969,10000199,6C:EC:EB:1F:F4:46,-90
1578451805000,10000191,6C:EC:EB:1F:F6:65,-75
1578451805004,1546,7C:66:9D:7B:2B:9F,-74
1578451805020,10000196,6C:EC:EB:1F:F4:74,-85
1578451805023,-2483113387,3B:1B:84:07:7E:DB,-76
1578451805045,10000197,6C:EC:EB:1F:F6:76,-69
1578451805061,10000190,6C:EC:EB:1F:F6:26,-93
1578451805076,0000,73:FA:03:CB:A7:14,-68
1578451805111,1546,7C:66:9D:7B:2B:9F,-75
1578451805123,0000,64:13:15:A0:68:C6,-91
1578451805126,-2483113387,3B:1B:84:07:7E:DB,-76
1578451805146,10000197,6C:EC:EB:1F:F6:76,-69
1578451805150,1100,BC:6A:29:BE:31:57,-95
1578451805166,10000193,6C:EC:EB:1F:F6:55,-96
1578451805168,10000190,6C:EC:EB:1F:F6:26,-89
1578451805186,10000198,6C:EC:EB:1F:FD:83,-81
1578451805198,1538,BC:6A:29:BE:2F:23,-74
1578451805208,10000191,6C:EC:EB:1F:F6:65,-74
1578451805219,1546,7C:66:9D:7B:2B:9F,-75
1578451805227,10000196,6C:EC:EB:1F:F4:74,-83
1578451805236,-2483113387,3B:1B:84:07:7E:DB,-74
1578451805251,10000197,6C:EC:EB:1F:F6:76,-69
1578451805281,10000190,6C:EC:EB:1F:F6:26,-90
1578451805310,1538,BC:6A:29:BE:2F:23,-75
1578451805313,10000192,6C:EC:EB:1F:F6:24,-95
1578451805320,10000191,6C:EC:EB:1F:F6:65,-75
1578451805337,10000196,6C:EC:EB:1F:F4:74,-84
1578451805343,-2483113387,3B:1B:84:07:7E:DB,-74
1578451805356,10000197,6C:EC:EB:1F:F6:76,-67
1578451805381,10000190,6C:EC:EB:1F:F6:26,-91
1578451805393,1545,7C:66:9D:7B:2B:90,-93
1578451805397,0000,64:13:15:A0:68:C6,-100
1578451805414,10000192,6C:EC:EB:1F:F6:24,-95
1578451805453,10000196,6C:EC:EB:1F:F4:74,-83
1578451805457,-2483113387,3B:1B:84:07:7E:DB,-74
1578451805462,10000197,6C:EC:EB:1F:F6:76,-67
1578451805478,0000,75:F9:70:68:54:AC,-74
1578451805483,10000190,6C:EC:EB:1F:F6:26,-91
1578451805488,10000199,6C:EC:EB:1F:F4:46,-88
1578451805506,1538,BC:6A:29:BE:2F:23,-75
1578451805528,10000191,6C:EC:EB:1F:F6:65,-75
1578451805534,1546,7C:66:9D:7B:2B:9F,-75
1578451805550,10000196,6C:EC:EB:1F:F4:74,-83
1578451805556,-2483113387,3B:1B:84:07:7E:DB,-75
1578451805562,10000197,6C:EC:EB:1F:F6:76,-67
1578451805587,10000190,6C:EC:EB:1F:F6:26,-89
1578451805595,10000199,6C:EC:EB:1F:F4:46,-87
1578451805608,10000198,6C:EC:EB:1F:FD:83,-79
1578451805611,1538,BC:6A:29:BE:2F:23,-75
1578451805643,1546,7C:66:9D:7B:2B:9F,-74
1578451805659,10000196,6C:EC:EB:1F:F4:74,-86
1578451805663,-2483113387,3B:1B:84:07:7E:DB,-77
1578451805669,0000,64:13:15:A0:68:C6,-93
1578451805690,10000190,6C:EC:EB:1F:F6:26,-88
1578451805700,10000199,6C:EC:EB:1F:F4:46,-87
1578451805720,1538,BC:6A:29:BE:2F:23,-76
1578451805767,-2483113387,3B:1B:84:07:7E:DB,-79
1578451805771,10000196,6C:EC:EB:1F:F4:74,-84
1578451805797,10000190,6C:EC:EB:1F:F6:26,-91
1578451805808,10000199,6C:EC:EB:1F:F4:46,-88
1578451805812,1545,7C:66:9D:7B:2B:90,-93
1578451805866,-2483113387,3B:1B:84:07:7E:DB,-79
1578451805904,0000,73:FA:03:CB:A7:14,-68
1578451805942,0000,64:13:15:A0:68:C6,-93
1578451805994,0000,7E:BA:77:77:B9:4F,-81
1578451806006,10000190,6C:EC:EB:1F:F6:26,-90
1578451806017,10000199,6C:EC:EB:1F:F4:46,-88
1578451806036,10000198,6C:EC:EB:1F:FD:83,-80
1578451806041,1538,BC:6A:29:BE:2F:23,-75
1578451806045,10000192,6C:EC:EB:1F:F6:24,-96
1578451806067,-2483113387,3B:1B:84:07:7E:DB,-81
1578451806081,10000196,6C:EC:EB:1F:F4:74,-85
1578451806108,10000190,6C:EC:EB:1F:F6:26,-88
1578451806114,10000199,6C:EC:EB:1F:F4:46,-88
1578451806129,1545,7C:66:9D:7B:2B:90,-92
1578451806141,1538,BC:6A:29:BE:2F:23,-75
1578451806146,10000198,6C:EC:EB:1F:FD:83,-80
1578451806156,10000192,6C:EC:EB:1F:F6:24,-94
1578451806160,1546,7C:66:9D:7B:2B:9F,-75
1578451806172,0000,73:FA:03:CB:A7:14,-68
1578451806174,-2483113387,3B:1B:84:07:7E:DB,-79
1578451806218,10000190,6C:EC:EB:1F:F6:26,-90
1578451806248,1538,BC:6A:29:BE:2F:23,-75
1578451806262,0000,7E:BA:77:77:B9:4F,-82
1578451806286,-2483113387,3B:1B:84:07:7E:DB,-77
1578451806289,10000196,6C:EC:EB:1F:F4:74,-86
1578451806304,10000197,6C:EC:EB:1F:F6:76,-67
1578451806324,10000190,6C:EC:EB:1F:F6:26,-88
1578451806354,1538,BC:6A:29:BE:2F:23,-75
1578451806436,10000190,6C:EC:EB:1F:F6:26,-89
1578451806453,0000,73:FA:03:CB:A7:14,-67
1578451806472,1546,7C:66:9D:7B:2B:9F,-75
1578451806497,-2483113387,3B:1B:84:07:7E:DB,-76
1578451806525,10000199,6C:EC:EB:1F:F4:46,-87
1578451806531,0000,7E:BA:77:77:B9:4F,-81
1578451806538,10000190,6C:EC:EB:1F:F6:26,-89
1578451806602,-2483113387,3B:1B:84:07:7E:DB,-77
1578451806645,10000190,6C:EC:EB:1F:F6:26,-88
1578451806709,-2483113387,3B:1B:84:07:7E:DB,-78
1578451806810,0000,7E:BA:77:77:B9:4F,-82
1578451806814,0000,6C:EC:EB:1F:F4:74,-85
1578451806859,10000190,6C:EC:EB:1F:F6:26,-90
1578451806871,1538,BC:6A:29:BE:2F:23,-74
1578451806901,1546,7C:66:9D:7B:2B:9F,-75
1578451806912,-2483113387,3B:1B:84:07:7E:DB,-78
1578451806981,1538,BC:6A:29:BE:2F:23,-75
1578451807019,-2483113387,3B:1B:84:07:7E:DB,-77
1578451807025,10000196,6C:EC:EB:1F:F4:74,-85
1578451807077,0000,7E:BA:77:77:B9:4F,-64
1578451807082,1538,BC:6A:29:BE:2F:23,-83
1578451807086,10000198,6C:EC:EB:1F:FD:83,-72
1578451807090,1541,7C:66:9D:7B:29:FB,-92
1578451807122,-2483113387,3B:1B:84:07:7E:DB,-73
1578451807139,10000197,6C:EC:EB:1F:F6:76,-62
1578451807154,10000199,6C:EC:EB:1F:F4:46,-82
1578451807174,10000190,6C:EC:EB:1F:F6:26,-84
1578451807198,1538,BC:6A:29:BE:2F:23,-83
1578451807201,10000198,6C:EC:EB:1F:FD:83,-72
1578451807206,10000191,6C:EC:EB:1F:F6:65,-80
1578451807223,1546,7C:66:9D:7B:2B:9F,-88
