1578447034532,10000198,6C:EC:EB:1F:FD:83,-73
1578447034541,1105,7C:66:9D:7B:29:FA,-83
1578447034548,0000,59:B8:D2:AF:39:F1,-96
1578447034558,1545,7C:66:9D:7B:2B:90,-65
1578447034563,1538,BC:6A:29:BE:2F:23,-70
1578447034567,1541,7C:66:9D:7B:29:FB,-74
1578447034572,10000191,6C:EC:EB:1F:F6:65,-85
1578447034630,1546,7C:66:9D:7B:2B:9F,-79
1578447034638,10000198,6C:EC:EB:1F:FD:83,-79
1578447034643,1105,7C:66:9D:7B:29:FA,-83
1578447034654,10000193,6C:EC:EB:1F:F6:55,-80
1578447034660,1100,BC:6A:29:BE:31:57,-71
1578447034674,1541,7C:66:9D:7B:29:FB,-71
1578447034730,10000195,6C:EC:EB:1F:F6:15,-85
1578447034738,10000198,6C:EC:EB:1F:FD:83,-78
1578447034743,0000,64:13:15:A0:68:C6,-80
1578447034754,1105,7C:66:9D:7B:29:FA,-83
1578447034758,10000193,6C:EC:EB:1F:F6:55,-78
1578447034766,1100,BC:6A:29:BE:31:57,-70
1578447034770,1545,7C:66:9D:7B:2B:90,-65
1578447034774,1538,BC:6A:29:BE:2F:23,-71
1578447034784,10000191,6C:EC:EB:1F:F6:65,-85
1578447034823,10000197,6C:EC:EB:1F:F6:76,-89
1578447034826,0000,59:B8:D2:AF:39:F1,-95
1578447034848,10000198,6C:EC:EB:1F:FD:83,-74
1578447034863,10000193,6C:EC:EB:1F:F6:55,-78
1578447034875,10000102,6C:EC:EB:1F:FD:9B,-93
1578447034877,10000199,6C:EC:EB:1F:F4:46,-94
1578447034884,1538,BC:6A:29:BE:2F:23,-70
1578447034888,1541,7C:66:9D:7B:29:FB,-71
1578447034891,10000191,6C:EC:EB:1F:F6:65,-85
1578447034928,10000197,6C:EC:EB:1F:F6:76,-89
1578447034932,1546,7C:66:9D:7B:2B:9F,-78
1578447034935,10000195,6C:EC:EB:1F:F6:15,-85
1578447034938,10000192,6C:EC:EB:1F:F6:24,-78
1578447034955,10000198,6C:EC:EB:1F:FD:83,-74
1578447034971,1545,7C:66:9D:7B:2B:90,-65
1578447034975,10000113,6C:EC:EB:1F:F4:4F,-93
1578447034979,10000196,6C:EC:EB:1F:F4:74,-87
1578447034989,1538,BC:6A:29:BE:2F:23,-68
1578447034993,1541,7C:66:9D:7B:29:FB,-74
1578447035018,0000,64:13:15:A0:68:C6,-80
1578447035028,0000,6F:BB:7D:33:F3:2C,-74
1578447035037,10000195,6C:EC:EB:1F:F6:15,-86
1578447035040,10000112,6C:EC:EB:1F:FB:96,-95
1578447035044,10000192,6C:EC:EB:1F:F6:24,-76
1578447035054,0000,53:5D:FE:89:A2:AA,-76
1578447035056,10000198,6C:EC:EB:1F:FD:83,-76
1578447035073,1545,7C:66:9D:7B:2B:90,-65
1578447035076,10000193,6C:EC:EB:1F:F6:55,-80
1578447035077,1100,BC:6A:29:BE:31:57,-71
1578447035099,10000191,6C:EC:EB:1F:F6:65,-86
1578447035139,1546,7C:66:9D:7B:2B:9F,-80
1578447035143,10000195,6C:EC:EB:1F:F6:15,-86
1578447035152,10000192,6C:EC:EB:1F:F6:24,-77
1578447035159,10000198,6C:EC:EB:1F:FD:83,-76
1578447035161,0000,64:FB:E3:40:2C:BE,-87
1578447035179,1105,7C:66:9D:7B:29:FA,-82
1578447035207,1541,7C:66:9D:7B:29:FB,-75
1578447035285,10000193,6C:EC:EB:1F:F6:55,-78
1578447035288,1100,BC:6A:29:BE:31:57,-71
1578447035292,1105,7C:66:9D:7B:29:FA,-83
1578447035299,0000,6F:BB:7D:33:F3:2C,-74
1578447035306,10000191,6C:EC:EB:1F:F6:65,-87
1578447035316,1541,7C:66:9D:7B:29:FB,-71
1578447035349,1546,7C:66:9D:7B:2B:9F,-80
1578447035354,10000197,6C:EC:EB:1F:F6:76,-86
1578447035358,10000195,6C:EC:EB:1F:F6:15,-86
1578447035389,1545,7C:66:9D:7B:2B:90,-65
1578447035395,1105,7C:66:9D:7B:29:FA,-84
1578447035403,0200,BC:6A:29:BE:2F:76,-95
1578447035511,10000191,6C:EC:EB:1F:F6:65,-86
1578447035578,10000192,6C:EC:EB:1F:F6:24,-77
1578447035611,1100,BC:6A:29:BE:31:57,-71
1578447035699,10000190,6C:EC:EB:1F:F6:26,-97
1578447035724,10000191,6C:EC:EB:1F:F6:65,-86
1578447035739,1541,7C:66:9D:7B:29:FB,-73
1578447035769,10000197,6C:EC:EB:1F:F6:76,-87
1578447035815,10000193,6C:EC:EB:1F:F6:55,-80
1578447035925,1545,7C:66:9D:7B:2B:90,-66
1578447035930,1100,BC:6A:29:BE:31:57,-70
1578447035936,1105,7C:66:9D:7B:29:FA,-84
1578447036010,10000190,6C:EC:EB:1F:F6:26,-93
1578447036147,1100,BC:6A:29:BE:31:57,-70
1578447036158,1541,7C:66:9D:7B:29:FB,-72
1578447036195,10000197,6C:EC:EB:1F:F6:76,-85
1578447036253,1100,BC:6A:29:BE:31:57,-71
1578447036296,10000197,6C:EC:EB:1F:F6:76,-86
1578447036351,0000,6C:EC:EB:1F:F6:65,-84
1578447036362,1100,BC:6A:29:BE:31:57,-71
1578447036399,10000195,6C:EC:EB:1F:F6:15,-85
1578447036443,1545,7C:66:9D:7B:2B:90,-65
1578447036467,1100,BC:6A:29:BE:31:57,-71
1578447036566,10000191,6C:EC:EB:1F:F6:65,-87
1578447036618,10000192,6C:EC:EB:1F:F6:24,-78
1578447036673,10000191,6C:EC:EB:1F:F6:65,-86
1578447036784,1100,BC:6A:29:BE:31:57,-71
1578447036896,1541,7C:66:9D:7B:29:FB,-69
1578447037002,1541,7C:66:9D:7B:29:FB,-73
1578447037098,10000191,6C:EC:EB:1F:F6:65,-87
1578447037108,1541,7C:66:9D:7B:29:FB,-72
1578447037193,1100,BC:6A:29:BE:31:57,-71
1578447037206,10000191,6C:EC:EB:1F:F6:65,-86
1578447037217,1541,7C:66:9D:7B:29:FB,-69
1578447037305,1100,BC:6A:29:BE:31:57,-71
1578447037322,1541,7C:66:9D:7B:29:FB,-75
1578447037364,10000193,6C:EC:EB:1F:F6:55,-78
1578447037404,1100,BC:6A:29:BE:31:57,-71
1578447037427,1541,7C:66:9D:7B:29:FB,-68
1578447037455,10000192,6C:EC:EB:1F:F6:24,-77
1578447037575,10000193,6C:EC:EB:1F:F6:55,-78
1578447037581,10000198,6C:EC:EB:1F:FD:83,-81
1578447037584,1545,7C:66:9D:7B:2B:90,-76
1578447037588,10000199,6C:EC:EB:1F:F4:46,-90
1578447037607,1100,BC:6A:29:BE:31:57,-79
1578447037643,10000191,6C:EC:EB:1F:F6:65,-86
1578447037665,10000192,6C:EC:EB:1F:F6:24,-83
1578447037670,1546,7C:66:9D:7B:2B:9F,-77
1578447037679,10000193,6C:EC:EB:1F:F6:55,-78
1578447037683,10000198,6C:EC:EB:1F:FD:83,-84
1578447037693,10000199,6C:EC:EB:1F:F4:46,-92
1578447037714,1100,BC:6A:29:BE:31:57,-80
1578447037727,0000,64:13:15:A0:68:C6,-89
1578447037743,1541,7C:66:9D:7B:29:FB,-68
1578447037774,10000192,6C:EC:EB:1F:F6:24,-84
1578447037778,1546,7C:66:9D:7B:2B:9F,-78
1578447037782,0000,53:5D:FE:89:A2:AA,-78
1578447037784,10000193,6C:EC:EB:1F:F6:55,-78
1578447037788,1545,7C:66:9D:7B:2B:90,-76
1578447037815,1100,BC:6A:29:BE:31:57,-80
1578447037886,10000192,6C:EC:EB:1F:F6:24,-82
1578447037890,1546,7C:66:9D:7B:2B:9F,-80
1578447037897,1545,7C:66:9D:7B:2B:90,-76
1578447037903,1538,BC:6A:29:BE:2F:23,-74
1578447037907,10000196,6C:EC:EB:1F:F4:74,-94
1578447037910,10000102,6C:EC:EB:1F:FD:9B,-86
1578447037916,1100,BC:6A:29:BE:31:57,-80
1578447037949,1541,7C:66:9D:7B:29:FB,-69
1578447037952,10000191,6C:EC:EB:1F:F6:65,-85
1578447037993,10000190,6C:EC:EB:1F:F6:26,-92
1578447038000,1545,7C:66:9D:7B:2B:90,-76
1578447038020,1100,BC:6A:29:BE:31:57,-78
1578447038105,1545,7C:66:9D:7B:2B:90,-76
1578447038111,1538,BC:6A:29:BE:2F:23,-74
1578447038123,10000102,6C:EC:EB:1F:FD:9B,-87
1578447038127,1100,BC:6A:29:BE:31:57,-78
1578447038155,10000191,6C:EC:EB:1F:F6:65,-86
1578447038164,1541,7C:66:9D:7B:29:FB,-67
1578447038193,0000,64:FB:E3:40:2C:BE,-89
1578447038198,1546,7C:66:9D:7B:2B:9F,-78
1578447038200,10000192,6C:EC:EB:1F:F6:24,-83
1578447038203,10000193,6C:EC:EB:1F:F6:55,-78
1578447038205,1545,7C:66:9D:7B:2B:90,-75
1578447038231,10000102,6C:EC:EB:1F:FD:9B,-88
1578447038234,1100,BC:6A:29:BE:31:57,-79
1578447038263,10000191,6C:EC:EB:1F:F6:65,-87
1578447038265,0000,64:13:15:A0:68:C6,-91
1578447038289,0000,6F:BB:7D:33:F3:2C,-78
1578447038300,1546,7C:66:9D:7B:2B:9F,-77
1578447038303,10000192,6C:EC:EB:1F:F6:24,-84
1578447038310,1545,7C:66:9D:7B:2B:90,-76
1578447038313,10000193,6C:EC:EB:1F:F6:55,-79
1578447038321,1538,BC:6A:29:BE:2F:23,-74
1578447038333,1100,BC:6A:29:BE:31:57,-79
1578447038409,0000,49:0F:D1:84:32:8C,-100
1578447038420,10000193,6C:EC:EB:1F:F6:55,-78
1578447038423,1545,7C:66:9D:7B:2B:90,-76
1578447038432,10000102,6C:EC:EB:1F:FD:9B,-88
1578447038439,10000196,6C:EC:EB:1F:F4:74,-95
1578447038477,1541,7C:66:9D:7B:29:FB,-67
1578447038482,10000191,6C:EC:EB:1F:F6:65,-88
1578447038514,1546,7C:66:9D:7B:2B:9F,-80
1578447038518,10000192,6C:EC:EB:1F:F6:24,-84
1578447038525,10000193,6C:EC:EB:1F:F6:55,-78
1578447038527,1545,7C:66:9D:7B:2B:90,-74
1578447038546,1100,BC:6A:29:BE:31:57,-79
1578447038557,0000,6F:BB:7D:33:F3:2C,-86
1578447038584,1541,7C:66:9D:7B:29:FB,-70
1578447038591,0000,53:5D:FE:89:A2:AA,-78
1578447038617,1546,7C:66:9D:7B:2B:9F,-78
1578447038620,10000112,6C:EC:EB:1F:FB:96,-95
1578447038629,10000192,6C:EC:EB:1F:F6:24,-84
1578447038632,10000193,6C:EC:EB:1F:F6:55,-78
1578447038634,1545,7C:66:9D:7B:2B:90,-76
1578447038648,10000102,6C:EC:EB:1F:FD:9B,-88
1578447038657,10000199,6C:EC:EB:1F:F4:46,-94
1578447038680,0000,49:0F:D1:84:32:8C,-96
1578447038683,10000191,6C:EC:EB:1F:F6:65,-89
1578447038724,10000112,6C:EC:EB:1F:FB:96,-94
1578447038728,1546,7C:66:9D:7B:2B:9F,-78
1578447038735,10000192,6C:EC:EB:1F:F6:24,-84
1578447038737,1545,7C:66:9D:7B:2B:90,-75
1578447038744,10000196,6C:EC:EB:1F:F4:74,-96
1578447038749,0000,64:FB:E3:40:2C:BE,-90
1578447038761,10000199,6C:EC:EB:1F:F4:46,-93
1578447038785,10000191,6C:EC:EB:1F:F6:65,-88
1578447038798,1541,7C:66:9D:7B:29:FB,-68
1578447038811,0000,64:13:15:A0:68:C6,-93
1578447038839,1545,7C:66:9D:7B:2B:90,-75
1578447038841,10000192,6C:EC:EB:1F:F6:24,-83
1578447038851,10000196,6C:EC:EB:1F:F4:74,-96
1578447038862,10000198,6C:EC:EB:1F:FD:83,-83
1578447038870,10000199,6C:EC:EB:1F:F4:46,-93
1578447038897,10000191,6C:EC:EB:1F:F6:65,-88
1578447038902,1541,7C:66:9D:7B:29:FB,-68
1578447038942,10000192,6C:EC:EB:1F:F6:24,-83
1578447038968,1100,BC:6A:29:BE:31:57,-79
1578447038971,1538,BC:6A:29:BE:2F:23,-74
1578447038973,10000199,6C:EC:EB:1F:F4:46,-94
1578447039006,1541,7C:66:9D:7B:29:FB,-66
1578447039039,1546,7C:66:9D:7B:2B:9F,-78
1578447039048,1545,7C:66:9D:7B:2B:90,-76
1578447039052,10000192,6C:EC:EB:1F:F6:24,-86
1578447039059,10000193,6C:EC:EB:1F:F6:55,-79
1578447039105,10000191,6C:EC:EB:1F:F6:65,-88
1578447039111,1541,7C:66:9D:7B:29:FB,-69
1578447039135,0000,53:5D:FE:89:A2:AA,-78
1578447039150,1546,7C:66:9D:7B:2B:9F,-79
1578447039154,10000192,6C:EC:EB:1F:F6:24,-85
1578447039158,1545,7C:66:9D:7B:2B:90,-75
1578447039162,10000193,6C:EC:EB:1F:F6:55,-78
1578447039179,10000198,6C:EC:EB:1F:FD:83,-80
1578447039261,1546,7C:66:9D:7B:2B:9F,-79
1578447039322,1541,7C:66:9D:7B:29:FB,-69
1578447039372,0000,6F:BB:7D:33:F3:2C,-80
1578447039408,0000,53:5D:FE:89:A2:AA,-78
1578447039428,1541,7C:66:9D:7B:29:FB,-68
1578447039535,1541,7C:66:9D:7B:29:FB,-68
1578447039620,0000,64:13:15:A0:68:C6,-92
1578447039637,1541,7C:66:9D:7B:29:FB,-67
1578447039743,1541,7C:66:9D:7B:29:FB,-69
1578447039850,1541,7C:66:9D:7B:29:FB,-69
1578447039960,1541,7C:66:9D:7B:29:FB,-69
1578447040060,1541,7C:66:9D:7B:29:FB,-68
1578447040166,1541,7C:66:9D:7B:29:FB,-70
1578447040273,1541,7C:66:9D:7B:29:FB,-70
1578447040374,1541,7C:66:9D:7B:29:FB,-69
1578447040426,10000193,6C:EC:EB:1F:F6:55,-78
1578447040436,0000,64:13:15:A0:68:C6,-94
1578447040459,0000,6F:BB:7D:33:F3:2C,-90
1578447040482,1541,7C:66:9D:7B:29:FB,-69
1578447040588,1541,7C:66:9D:7B:29:FB,-68
1578447040758,1100,BC:6A:29:BE:31:57,-80
1578447040912,1541,7C:66:9D:7B:29:FB,-69
1578447041009,1541,7C:66:9D:7B:29:FB,-69
1578447041120,1541,7C:66:9D:7B:29:FB,-67
1578447041230,1541,7C:66:9D:7B:29:FB,-68
1578447041268,10000193,6C:EC:EB:1F:F6:55,-77
1578447041333,1541,7C:66:9D:7B:29:FB,-69
1578447041378,10000196,6C:EC:EB:1F:F4:74,-98
1578447041438,1541,7C:66:9D:7B:29:FB,-67
1578447041524,0000,64:13:15:A0:68:C6,-93
1578447041542,1541,7C:66:9D:7B:29:FB,-69
1578447041546,0000,6F:BB:7D:33:F3:2C,-79
1578447041591,1100,BC:6A:29:BE:31:57,-72
1578447041594,10000198,6C:EC:EB:1F:FD:83,-82
1578447041603,10000111,6C:EC:EB:1F:FB:C7,-92
1578447041608,-1676076,1B:4B:3D:C0:EC:C6,-96
1578447041612,10000199,6C:EC:EB:1F:F4:46,-86
1578447041620,0200,BC:6A:29:BE:2F:76,-92
1578447041622,1538,BC:6A:29:BE:2F:23,-71
1578447041655,10000190,6C:EC:EB:1F:F6:26,-84
1578447041659,1545,7C:66:9D:7B:2B:90,-68
1578447041674,1105,7C:66:9D:7B:29:FA,-78
1578447041678,10000192,6C:EC:EB:1F:F6:24,-78
1578447041682,10000191,6C:EC:EB:1F:F6:65,-96
1578447041688,10000196,6C:EC:EB:1F:F4:74,-93
1578447041694,10000198,6C:EC:EB:1F:FD:83,-82
1578447041710,-1676076,1B:4B:3D:C0:EC:C6,-96
1578447041719,10000199,6C:EC:EB:1F:F4:46,-86
1578447041726,10000197,6C:EC:EB:1F:F6:76,-91
1578447041733,1538,BC:6A:29:BE:2F:23,-72
1578447041750,1541,7C:66:9D:7B:29:FB,-66
1578447041752,10000194,6C:EC:EB:1F:F6:2D,-91
1578447041764,1545,7C:66:9D:7B:2B:90,-68
1578447041776,0000,64:FB:E3:40:2C:BE,-83
1578447041780,10000192,6C:EC:EB:1F:F6:24,-78
1578447041783,1105,7C:66:9D:7B:29:FA,-78
1578447041788,10000191,6C:EC:EB:1F:F6:65,-90
1578447041794,1100,BC:6A:29:BE:31:57,-72
1578447041796,10000193,6C:EC:EB:1F:F6:55,-77
1578447041802,10000198,6C:EC:EB:1F:FD:83,-81
1578447041818,10000111,6C:EC:EB:1F:FB:C7,-91
1578447041856,0000,53:5D:FE:89:A2:AA,-76
1578447041859,1541,7C:66:9D:7B:29:FB,-64
1578447041867,1545,7C:66:9D:7B:2B:90,-68
1578447041891,1105,7C:66:9D:7B:29:FA,-78
1578447041907,10000196,6C:EC:EB:1F:F4:74,-91
1578447041910,10000198,6C:EC:EB:1F:FD:83,-82
1578447041914,-1676076,1B:4B:3D:C0:EC:C6,-96
1578447041922,10000111,6C:EC:EB:1F:FB:C7,-92
1578447041926,0200,BC:6A:29:BE:2F:76,-92
1578447041934,10000199,6C:EC:EB:1F:F4:46,-86
1578447041944,0000,49:0F:D1:84:32:8C,-100
1578447041961,10000194,6C:EC:EB:1F:F6:2D,-89
1578447041965,1545,7C:66:9D:7B:2B:90,-68
1578447041976,10000190,6C:EC:EB:1F:F6:26,-84
1578447041987,10000195,6C:EC:EB:1F:F6:15,-90
1578447041994,1105,7C:66:9D:7B:29:FA,-78
1578447042002,10000193,6C:EC:EB:1F:F6:55,-75
1578447042009,1100,BC:6A:29:BE:31:57,-72
1578447042017,10000196,6C:EC:EB:1F:F4:74,-92
1578447042020,10000198,6C:EC:EB:1F:FD:83,-82
1578447042030,0200,BC:6A:29:BE:2F:76,-92
1578447042044,1538,BC:6A:29:BE:2F:23,-71
1578447042065,0000,64:13:15:A0:68:C6,-93
1578447042067,10000194,6C:EC:EB:1F:F6:2D,-89
1578447042077,10000190,6C:EC:EB:1F:F6:26,-84
1578447042086,0000,6F:BB:7D:33:F3:2C,-70
1578447042088,10000195,6C:EC:EB:1F:F6:15,-90
1578447042095,10000192,6C:EC:EB:1F:F6:24,-78
1578447042102,10000193,6C:EC:EB:1F:F6:55,-76
1578447042105,1105,7C:66:9D:7B:29:FA,-78
1578447042115,1100,BC:6A:29:BE:31:57,-72
1578447042118,10000196,6C:EC:EB:1F:F4:74,-92
1578447042122,0000,53:5D:FE:89:A2:AA,-78
1578447042144,0200,BC:6A:29:BE:2F:76,-91
1578447042146,1538,BC:6A:29:BE:2F:23,-72
1578447042148,10000199,6C:EC:EB:1F:F4:46,-85
1578447042160,10000197,6C:EC:EB:1F:F6:76,-95
1578447042174,1541,7C:66:9D:7B:29:FB,-68
1578447042178,1545,7C:66:9D:7B:2B:90,-68
1578447042180,10000190,6C:EC:EB:1F:F6:26,-85
1578447042194,10000113,6C:EC:EB:1F:F4:4F,-97
1578447042197,10000195,6C:EC:EB:1F:F6:15,-92
1578447042201,10000192,6C:EC:EB:1F:F6:24,-77
1578447042204,10000191,6C:EC:EB:1F:F6:65,-89
1578447042209,1105,7C:66:9D:7B:29:FA,-78
1578447042212,10000193,6C:EC:EB:1F:F6:55,-78
1578447042214,1100,BC:6A:29:BE:31:57,-72
1578447042225,10000198,6C:EC:EB:1F:FD:83,-82
1578447042227,10000111,6C:EC:EB:1F:FB:C7,-90
1578447042253,10000199,6C:EC:EB:1F:F4:46,-87
1578447042265,10000197,6C:EC:EB:1F:F6:76,-91
1578447042273,1541,7C:66:9D:7B:29:FB,-68
1578447042286,10000190,6C:EC:EB:1F:F6:26,-89
1578447042296,10000195,6C:EC:EB:1F:F6:15,-91
1578447042303,10000191,6C:EC:EB:1F:F6:65,-89
1578447042311,10000192,6C:EC:EB:1F:F6:24,-78
1578447042315,1105,7C:66:9D:7B:29:FA,-78
1578447042318,10000193,6C:EC:EB:1F:F6:55,-77
1578447042325,10000196,6C:EC:EB:1F:F4:74,-90
1578447042333,10000198,6C:EC:EB:1F:FD:83,-80
1578447042335,10000111,6C:EC:EB:1F:FB:C7,-91
1578447042355,0000,6F:BB:7D:33:F3:2C,-80
1578447042370,10000197,6C:EC:EB:1F:F6:76,-94
1578447042394,10000190,6C:EC:EB:1F:F6:26,-84
1578447042397,0000,53:5D:FE:89:A2:AA,-75
1578447042407,10000195,6C:EC:EB:1F:F6:15,-91
1578447042414,10000191,6C:EC:EB:1F:F6:65,-90
1578447042416,10000192,6C:EC:EB:1F:F6:24,-78
1578447042418,1105,7C:66:9D:7B:29:FA,-78
1578447042421,10000193,6C:EC:EB:1F:F6:55,-75
1578447042429,10000196,6C:EC:EB:1F:F4:74,-91
1578447042437,10000198,6C:EC:EB:1F:FD:83,-81
1578447042449,0200,BC:6A:29:BE:2F:76,-92
1578447042462,1538,BC:6A:29:BE:2F:23,-72
1578447042466,10000199,6C:EC:EB:1F:F4:46,-86
1578447042477,10000197,6C:EC:EB:1F:F6:76,-93
1578447042483,1545,7C:66:9D:7B:2B:90,-68
1578447042486,1541,7C:66:9D:7B:29:FB,-66
1578447042499,10000190,6C:EC:EB:1F:F6:26,-89
1578447042506,10000113,6C:EC:EB:1F:F4:4F,-95
1578447042508,0000,5F:F3:27:F4:73:BE,-98
1578447042512,10000195,6C:EC:EB:1F:F6:15,-91
1578447042526,10000193,6C:EC:EB:1F:F6:55,-76
1578447042532,10000196,6C:EC:EB:1F:F4:74,-91
1578447042541,10000198,6C:EC:EB:1F:FD:83,-82
1578447042542,-1676076,1B:4B:3D:C0:EC:C6,-97
1578447042552,10000111,6C:EC:EB:1F:FB:C7,-91
1578447042565,1538,BC:6A:29:BE:2F:23,-72
1578447042571,10000199,6C:EC:EB:1F:F4:46,-88
1578447042585,1545,7C:66:9D:7B:2B:90,-68
1578447042596,1541,7C:66:9D:7B:29:FB,-67
1578447042602,0000,64:13:15:A0:68:C6,-92
1578447042607,10000190,6C:EC:EB:1F:F6:26,-89
1578447042618,10000195,6C:EC:EB:1F:F6:15,-91
1578447042621,1105,7C:66:9D:7B:29:FA,-78
1578447042627,1100,BC:6A:29:BE:31:57,-72
1578447042632,10000192,6C:EC:EB:1F:F6:24,-77
1578447042635,0000,6F:BB:7D:33:F3:2C,-69
1578447042648,10000193,6C:EC:EB:1F:F6:55,-76
1578447042651,0200,BC:6A:29:BE:2F:76,-93
1578447042654,10000111,6C:EC:EB:1F:FB:C7,-91
1578447042668,1538,BC:6A:29:BE:2F:23,-72
1578447042670,0000,53:5D:FE:89:A2:AA,-76
1578447042674,10000199,6C:EC:EB:1F:F4:46,-86
1578447042686,1545,7C:66:9D:7B:2B:90,-68
1578447042696,10000194,6C:EC:EB:1F:F6:2D,-92
1578447042704,1541,7C:66:9D:7B:29:FB,-67
1578447042714,10000190,6C:EC:EB:1F:F6:26,-84
1578447042722,10000195,6C:EC:EB:1F:F6:15,-92
1578447042729,1100,BC:6A:29:BE:31:57,-72
1578447042733,10000191,6C:EC:EB:1F:F6:65,-89
1578447042736,10000192,6C:EC:EB:1F:F6:24,-78
1578447042737,10000193,6C:EC:EB:1F:F6:55,-78
1578447042752,-1676076,1B:4B:3D:C0:EC:C6,-97
1578447042757,0200,BC:6A:29:BE:2F:76,-92
1578447042768,1538,BC:6A:29:BE:2F:23,-73
1578447042774,10000199,6C:EC:EB:1F:F4:46,-87
1578447042795,1545,7C:66:9D:7B:2B:90,-68
1578447042803,10000197,6C:EC:EB:1F:F6:76,-92
1578447042817,10000190,6C:EC:EB:1F:F6:26,-83
1578447042829,1105,7C:66:9D:7B:29:FA,-78
1578447042834,10000191,6C:EC:EB:1F:F6:65,-92
1578447042837,1100,BC:6A:29:BE:31:57,-72
1578447042839,10000192,6C:EC:EB:1F:F6:24,-76
1578447042847,10000193,6C:EC:EB:1F:F6:55,-76
1578447042859,10000198,6C:EC:EB:1F:FD:83,-83
1578447042861,-1676076,1B:4B:3D:C0:EC:C6,-95
1578447042865,0200,BC:6A:29:BE:2F:76,-92
1578447042869,0000,64:FB:E3:40:2C:BE,-83
1578447042871,1538,BC:6A:29:BE:2F:23,-72
1578447042874,0000,64:13:15:A0:68:C6,-93
1578447042880,10000199,6C:EC:EB:1F:F4:46,-86
1578447042902,1545,7C:66:9D:7B:2B:90,-68
1578447042936,10000195,6C:EC:EB:1F:F6:15,-92
1578447042938,10000191,6C:EC:EB:1F:F6:65,-88
1578447042942,0000,53:5D:FE:89:A2:AA,-76
1578447042945,10000192,6C:EC:EB:1F:F6:24,-76
1578447042953,10000193,6C:EC:EB:1F:F6:55,-77
1578447042963,10000196,6C:EC:EB:1F:F4:74,-90
1578447042969,10000198,6C:EC:EB:1F:FD:83,-83
1578447042972,-1676076,1B:4B:3D:C0:EC:C6,-97
1578447042976,0200,BC:6A:29:BE:2F:76,-94
1578447042981,1538,BC:6A:29:BE:2F:23,-72
1578447042989,10000199,6C:EC:EB:1F:F4:46,-86
1578447043010,1545,7C:66:9D:7B:2B:90,-68
1578447043012,10000197,6C:EC:EB:1F:F6:76,-92
1578447043024,1541,7C:66:9D:7B:29:FB,-68
1578447043037,1105,7C:66:9D:7B:29:FA,-79
1578447043043,1100,BC:6A:29:BE:31:57,-73
1578447043054,10000193,6C:EC:EB:1F:F6:55,-77
1578447043071,10000196,6C:EC:EB:1F:F4:74,-92
1578447043073,10000198,6C:EC:EB:1F:FD:83,-81
1578447043075,10000111,6C:EC:EB:1F:FB:C7,-89
1578447043076,0200,BC:6A:29:BE:2F:76,-93
1578447043078,-1676076,1B:4B:3D:C0:EC:C6,-100
1578447043080,1538,BC:6A:29:BE:2F:23,-72
1578447043096,10000199,6C:EC:EB:1F:F4:46,-88
1578447043119,1545,7C:66:9D:7B:2B:90,-68
1578447043122,10000197,6C:EC:EB:1F:F6:76,-95
1578447043124,10000194,6C:EC:EB:1F:F6:2D,-89
1578447043126,1541,7C:66:9D:7B:29:FB,-66
1578447043130,10000190,6C:EC:EB:1F:F6:26,-84
1578447043152,1100,BC:6A:29:BE:31:57,-72
1578447043157,10000192,6C:EC:EB:1F:F6:24,-78
1578447043174,10000196,6C:EC:EB:1F:F4:74,-90
1578447043180,0000,6F:BB:7D:33:F3:2C,-72
1578447043182,10000198,6C:EC:EB:1F:FD:83,-82
1578447043186,1538,BC:6A:29:BE:2F:23,-72
1578447043198,10000199,6C:EC:EB:1F:F4:46,-86
1578447043214,0000,53:5D:FE:89:A2:AA,-76
1578447043218,10000197,6C:EC:EB:1F:F6:76,-92
1578447043234,1541,7C:66:9D:7B:29:FB,-67
1578447043238,10000190,6C:EC:EB:1F:F6:26,-89
1578447043246,1105,7C:66:9D:7B:29:FA,-78
1578447043254,10000191,6C:EC:EB:1F:F6:65,-90
1578447043261,10000193,6C:EC:EB:1F:F6:55,-76
1578447043265,10000192,6C:EC:EB:1F:F6:24,-76
1578447043285,10000198,6C:EC:EB:1F:FD:83,-80
1578447043290,-1676076,1B:4B:3D:C0:EC:C6,-97
1578447043293,1538,BC:6A:29:BE:2F:23,-72
1578447043297,10000199,6C:EC:EB:1F:F4:46,-88
1578447043327,10000197,6C:EC:EB:1F:F6:76,-92
1578447043331,1545,7C:66:9D:7B:2B:90,-68
1578447043342,1541,7C:66:9D:7B:29:FB,-67
1578447043347,10000190,6C:EC:EB:1F:F6:26,-90
1578447043354,1100,BC:6A:29:BE:31:57,-72
1578447043358,1105,7C:66:9D:7B:29:FA,-77
1578447043380,10000196,6C:EC:EB:1F:F4:74,-91
1578447043390,10000198,6C:EC:EB:1F:FD:83,-83
1578447043393,1538,BC:6A:29:BE:2F:23,-72
1578447043456,1100,BC:6A:29:BE:31:57,-72
1578447043514,10000199,6C:EC:EB:1F:F4:46,-87
1578447043544,1545,7C:66:9D:7B:2B:90,-67
1578447043565,1100,BC:6A:29:BE:31:57,-72
1578447043577,10000193,6C:EC:EB:1F:F6:55,-80
1578447043598,10000198,6C:EC:EB:1F:FD:83,-81
1578447043602,1538,BC:6A:29:BE:2F:23,-72
1578447043762,1541,7C:66:9D:7B:29:FB,-66
1578447043807,-1676076,1B:4B:3D:C0:EC:C6,-97
