1578450162347,10000199,6C:EC:EB:1F:F4:46,-74
1578450162382,1538,BC:6A:29:BE:2F:23,-88
1578450162387,10000196,6C:EC:EB:1F:F4:74,-66
1578450162417,-35513467,22:B1:87:8F:A0:85,-78
1578450162452,1546,7C:66:9D:7B:2B:9F,-76
1578450162489,1538,BC:6A:29:BE:2F:23,-91
1578450162501,10000190,6C:EC:EB:1F:F6:26,-88
1578450162518,-35513467,22:B1:87:8F:A0:85,-79
1578450162555,1546,7C:66:9D:7B:2B:9F,-76
1578450162572,10000198,6C:EC:EB:1F:FD:83,-79
1578450162577,1541,7C:66:9D:7B:29:FB,-93
1578450162590,1538,BC:6A:29:BE:2F:23,-88
1578450162595,10000196,6C:EC:EB:1F:F4:74,-68
1578450162621,-35513467,22:B1:87:8F:A0:85,-80
1578450162657,10000192,6C:EC:EB:1F:F6:24,-93
1578450162676,10000198,6C:EC:EB:1F:FD:83,-78
1578450162680,1541,7C:66:9D:7B:29:FB,-94
1578450162699,1538,BC:6A:29:BE:2F:23,-89
1578450162726,-35513467,22:B1:87:8F:A0:85,-79
1578450162759,1546,7C:66:9D:7B:2B:9F,-77
1578450162781,10000198,6C:EC:EB:1F:FD:83,-78
1578450162807,1538,BC:6A:29:BE:2F:23,-90
1578450162835,-35513467,22:B1:87:8F:A0:85,-79
1578450162860,1546,7C:66:9D:7B:2B:9F,-78
1578450162868,10000199,6C:EC:EB:1F:F4:46,-92
1578450162885,1541,7C:66:9D:7B:29:FB,-92
1578450162912,1538,BC:6A:29:BE:2F:23,-89
1578450162938,-35513467,22:B1:87:8F:A0:85,-79
1578450162964,1546,7C:66:9D:7B:2B:9F,-77
1578450163066,1546,7C:66:9D:7B:2B:9F,-77
1578450163169,1546,7C:66:9D:7B:2B:9F,-77
1578450163195,1541,7C:66:9D:7B:29:FB,-93
1578450163259,-35513467,22:B1:87:8F:A0:85,-80
1578450163272,1546,7C:66:9D:7B:2B:9F,-76
1578450163310,10000198,6C:EC:EB:1F:FD:83,-80
1578450163318,10000196,6C:EC:EB:1F:F4:74,-66
1578450163337,10000191,6C:EC:EB:1F:F6:65,-90
1578450163344,10000190,6C:EC:EB:1F:F6:26,-86
1578450163360,-35513467,22:B1:87:8F:A0:85,-79
1578450163377,1546,7C:66:9D:7B:2B:9F,-77
1578450163382,10000192,6C:EC:EB:1F:F6:24,-92
1578450163401,10000199,6C:EC:EB:1F:F4:46,-94
1578450163409,1541,7C:66:9D:7B:29:FB,-97
1578450163413,10000198,6C:EC:EB:1F:FD:83,-79
1578450163422,10000196,6C:EC:EB:1F:F4:74,-66
1578450163469,-35513467,22:B1:87:8F:A0:85,-80
1578450163487,10000192,6C:EC:EB:1F:F6:24,-94
1578450163491,1546,7C:66:9D:7B:2B:9F,-76
1578450163512,10000198,6C:EC:EB:1F:FD:83,-79
1578450163531,10000196,6C:EC:EB:1F:F4:74,-69
1578450163543,1538,BC:6A:29:BE:2F:23,-89
1578450163570,-35513467,22:B1:87:8F:A0:85,-80
1578450163593,1545,7C:66:9D:7B:2B:90,-89
1578450163603,10000199,6C:EC:EB:1F:F4:46,-93
1578450163614,10000198,6C:EC:EB:1F:FD:83,-78
1578450163628,0000,46:B8:5E:F5:BB:80,-83
1578450163631,10000196,6C:EC:EB:1F:F4:74,-69
1578450163641,0000,7E:BA:77:77:B9:4F,-76
1578450163649,10000191,6C:EC:EB:1F:F6:65,-90
1578450163657,10000190,6C:EC:EB:1F:F6:26,-88
1578450163670,-35513467,22:B1:87:8F:A0:85,-80
1578450163718,0000,53:EC:E8:DC:AF:A5,-82
1578450163737,10000196,6C:EC:EB:1F:F4:74,-69
1578450163752,1538,BC:6A:29:BE:2F:23,-89
1578450163758,10000191,6C:EC:EB:1F:F6:65,-88
1578450163765,10000190,6C:EC:EB:1F:F6:26,-88
1578450163778,-35513467,22:B1:87:8F:A0:85,-80
1578450163800,1546,7C:66:9D:7B:2B:9F,-77
1578450163802,1545,7C:66:9D:7B:2B:90,-90
1578450163841,10000196,6C:EC:EB:1F:F4:74,-66
1578450163851,1538,BC:6A:29:BE:2F:23,-88
1578450163859,10000190,6C:EC:EB:1F:F6:26,-88
1578450163875,10000197,6C:EC:EB:1F:F6:76,-100
1578450163885,-35513467,22:B1:87:8F:A0:85,-78
1578450163900,10000192,6C:EC:EB:1F:F6:24,-93
1578450163910,0000,7E:BA:77:77:B9:4F,-76
1578450163937,1541,7C:66:9D:7B:29:FB,-93
1578450163948,10000196,6C:EC:EB:1F:F4:74,-69
1578450163955,1538,BC:6A:29:BE:2F:23,-88
1578450163965,10000190,6C:EC:EB:1F:F6:26,-88
1578450163986,-35513467,22:B1:87:8F:A0:85,-79
1578450163992,0000,53:EC:E8:DC:AF:A5,-82
1578450164008,1546,7C:66:9D:7B:2B:9F,-76
1578450164033,10000198,6C:EC:EB:1F:FD:83,-79
1578450164053,10000196,6C:EC:EB:1F:F4:74,-69
1578450164055,1538,BC:6A:29:BE:2F:23,-88
1578450164067,10000190,6C:EC:EB:1F:F6:26,-85
1578450164093,-35513467,22:B1:87:8F:A0:85,-79
1578450164111,1546,7C:66:9D:7B:2B:9F,-76
1578450164123,10000199,6C:EC:EB:1F:F4:46,-91
1578450164145,1541,7C:66:9D:7B:29:FB,-94
1578450164154,10000196,6C:EC:EB:1F:F4:74,-69
1578450164163,1538,BC:6A:29:BE:2F:23,-89
1578450164177,0000,46:B8:5E:F5:BB:80,-83
1578450164181,0000,7E:BA:77:77:B9:4F,-76
1578450164196,-35513467,22:B1:87:8F:A0:85,-80
1578450164211,1546,7C:66:9D:7B:2B:9F,-76
1578450164243,10000198,6C:EC:EB:1F:FD:83,-78
1578450164258,10000196,6C:EC:EB:1F:F4:74,-66
1578450164265,0000,53:EC:E8:DC:AF:A5,-82
1578450164276,10000190,6C:EC:EB:1F:F6:26,-88
1578450164297,-35513467,22:B1:87:8F:A0:85,-80
1578450164318,1546,7C:66:9D:7B:2B:9F,-77
1578450164349,10000198,6C:EC:EB:1F:FD:83,-79
1578450164364,10000196,6C:EC:EB:1F:F4:74,-66
1578450164382,1538,BC:6A:29:BE:2F:23,-89
1578450164384,10000190,6C:EC:EB:1F:F6:26,-88
1578450164404,-35513467,22:B1:87:8F:A0:85,-78
1578450164422,1546,7C:66:9D:7B:2B:9F,-76
1578450164451,0000,7E:BA:77:77:B9:4F,-76
1578450164455,0000,46:B8:5E:F5:BB:80,-84
1578450164459,10000198,6C:EC:EB:1F:FD:83,-79
1578450164463,1541,7C:66:9D:7B:29:FB,-92
1578450164467,10000196,6C:EC:EB:1F:F4:74,-69
1578450164515,-35513467,22:B1:87:8F:A0:85,-80
1578450164527,1546,7C:66:9D:7B:2B:9F,-77
1578450164579,10000196,6C:EC:EB:1F:F4:74,-66
1578450164584,10000191,6C:EC:EB:1F:F6:65,-87
1578450164588,10000190,6C:EC:EB:1F:F6:26,-86
1578450164596,1538,BC:6A:29:BE:2F:23,-88
1578450164617,-35513467,22:B1:87:8F:A0:85,-79
1578450164632,1546,7C:66:9D:7B:2B:9F,-76
1578450164637,10000192,6C:EC:EB:1F:F6:24,-94
1578450164676,1541,7C:66:9D:7B:29:FB,-94
1578450164679,10000198,6C:EC:EB:1F:FD:83,-79
1578450164696,10000191,6C:EC:EB:1F:F6:65,-88
1578450164699,10000190,6C:EC:EB:1F:F6:26,-88
1578450164703,1538,BC:6A:29:BE:2F:23,-88
1578450164723,-35513467,22:B1:87:8F:A0:85,-78
1578450164741,10000192,6C:EC:EB:1F:F6:24,-93
1578450164784,1541,7C:66:9D:7B:29:FB,-94
1578450164801,10000190,6C:EC:EB:1F:F6:26,-88
1578450164817,1538,BC:6A:29:BE:2F:23,-88
1578450164825,0000,53:EC:E8:DC:AF:A5,-82
1578450164828,-35513467,22:B1:87:8F:A0:85,-80
1578450164845,1546,7C:66:9D:7B:2B:9F,-76
1578450164885,10000196,6C:EC:EB:1F:F4:74,-66
1578450164894,10000198,6C:EC:EB:1F:FD:83,-78
1578450164903,10000191,6C:EC:EB:1F:F6:65,-88
1578450164908,10000190,6C:EC:EB:1F:F6:26,-86
1578450164916,1538,BC:6A:29:BE:2F:23,-89
1578450164930,-35513467,22:B1:87:8F:A0:85,-78
1578450164952,1546,7C:66:9D:7B:2B:9F,-76
1578450164968,10000199,6C:EC:EB:1F:F4:46,-96
1578450164999,0000,7E:BA:77:77:B9:4F,-76
1578450165004,10000198,6C:EC:EB:1F:FD:83,-78
1578450165009,0000,46:B8:5E:F5:BB:80,-83
1578450165024,1538,BC:6A:29:BE:2F:23,-88
1578450165038,-35513467,22:B1:87:8F:A0:85,-79
1578450165058,1546,7C:66:9D:7B:2B:9F,-77
1578450165078,1545,7C:66:9D:7B:2B:90,-92
1578450165128,1538,BC:6A:29:BE:2F:23,-88
1578450165150,-35513467,22:B1:87:8F:A0:85,-80
1578450165159,1546,7C:66:9D:7B:2B:9F,-77
1578450165219,10000198,6C:EC:EB:1F:FD:83,-79
1578450165238,1538,BC:6A:29:BE:2F:23,-88
1578450165251,-35513467,22:B1:87:8F:A0:85,-79
1578450165265,1546,7C:66:9D:7B:2B:9F,-77
1578450165286,0000,46:B8:5E:F5:BB:80,-82
1578450165296,10000196,6C:EC:EB:1F:F4:74,-69
1578450165326,10000198,6C:EC:EB:1F:FD:83,-78
1578450165329,10000190,6C:EC:EB:1F:F6:26,-85
1578450165337,1538,BC:6A:29:BE:2F:23,-87
1578450165360,-35513467,22:B1:87:8F:A0:85,-80
1578450165369,0000,53:EC:E8:DC:AF:A5,-84
1578450165375,10000192,6C:EC:EB:1F:F6:24,-96
1578450165398,1545,7C:66:9D:7B:2B:90,-91
1578450165413,1541,7C:66:9D:7B:29:FB,-93
1578450165432,10000198,6C:EC:EB:1F:FD:83,-79
1578450165437,10000190,6C:EC:EB:1F:F6:26,-86
1578450165466,-35513467,22:B1:87:8F:A0:85,-79
1578450165474,1546,7C:66:9D:7B:2B:9F,-76
1578450165499,10000196,6C:EC:EB:1F:F4:74,-67
1578450165517,1541,7C:66:9D:7B:29:FB,-94
1578450165539,10000198,6C:EC:EB:1F:FD:83,-78
1578450165554,1538,BC:6A:29:BE:2F:23,-88
1578450165568,0000,46:B8:5E:F5:BB:80,-84
1578450165571,-35513467,22:B1:87:8F:A0:85,-80
1578450165583,1546,7C:66:9D:7B:2B:9F,-77
1578450165643,10000198,6C:EC:EB:1F:FD:83,-79
1578450165658,1538,BC:6A:29:BE:2F:23,-90
1578450165670,-35513467,22:B1:87:8F:A0:85,-80
1578450165685,1546,7C:66:9D:7B:2B:9F,-77
1578450165696,10000199,6C:EC:EB:1F:F4:46,-96
1578450165700,10000192,6C:EC:EB:1F:F6:24,-94
1578450165711,10000196,6C:EC:EB:1F:F4:74,-69
1578450165723,1541,7C:66:9D:7B:29:FB,-93
1578450165750,10000198,6C:EC:EB:1F:FD:83,-78
1578450165771,-35513467,22:B1:87:8F:A0:85,-80
1578450165790,1546,7C:66:9D:7B:2B:9F,-76
1578450165798,10000199,6C:EC:EB:1F:F4:46,-94
1578450165821,0000,7E:BA:77:77:B9:4F,-76
1578450165839,0000,46:B8:5E:F5:BB:80,-84
1578450165879,-35513467,22:B1:87:8F:A0:85,-80
1578450165892,1546,7C:66:9D:7B:2B:9F,-76
1578450165911,10000196,6C:EC:EB:1F:F4:74,-69
1578450165921,0000,53:EC:E8:DC:AF:A5,-82
1578450166036,1541,7C:66:9D:7B:29:FB,-92
1578450166089,0000,7E:BA:77:77:B9:4F,-76
1578450166092,-35513467,22:B1:87:8F:A0:85,-80
1578450166104,1546,7C:66:9D:7B:2B:9F,-76
1578450166114,0000,46:B8:5E:F5:BB:80,-84
1578450166172,10000191,6C:EC:EB:1F:F6:65,-89
1578450166204,1546,7C:66:9D:7B:2B:9F,-76
1578450166226,10000199,6C:EC:EB:1F:F4:46,-95
1578450166246,1541,7C:66:9D:7B:29:FB,-93
1578450166304,1546,7C:66:9D:7B:2B:9F,-77
1578450166307,-35513467,22:B1:87:8F:A0:85,-80
1578450166353,1541,7C:66:9D:7B:29:FB,-95
1578450166359,0000,7E:BA:77:77:B9:4F,-76
1578450166415,1546,7C:66:9D:7B:2B:9F,-77
1578450166420,-35513467,22:B1:87:8F:A0:85,-80
1578450166431,10000196,6C:EC:EB:1F:F4:74,-69
1578450166457,1545,7C:66:9D:7B:2B:90,-91
1578450166476,0000,53:EC:E8:DC:AF:A5,-82
1578450166505,10000197,6C:EC:EB:1F:F6:76,-91
1578450166523,1546,7C:66:9D:7B:2B:9F,-87
1578450166542,10000199,6C:EC:EB:1F:F4:46,-83
1578450166564,1541,7C:66:9D:7B:29:FB,-97
1578450166610,10000197,6C:EC:EB:1F:F6:76,-89
1578450166619,-35513467,22:B1:87:8F:A0:85,-99
1578450166624,1546,7C:66:9D:7B:2B:9F,-87
1578450166640,10000196,6C:EC:EB:1F:F4:74,-72
1578450166645,10000199,6C:EC:EB:1F:F4:46,-84
1578450166660,0000,46:B8:5E:F5:BB:80,-82
1578450166726,-35513467,22:B1:87:8F:A0:85,-96
1578450166734,1546,7C:66:9D:7B:2B:9F,-87
1578450166744,10000196,6C:EC:EB:1F:F4:74,-72
1578450166746,10000199,6C:EC:EB:1F:F4:46,-85
1578450166753,0000,53:EC:E8:DC:AF:A5,-82
1578450166831,-35513467,22:B1:87:8F:A0:85,-96
1578450166835,1546,7C:66:9D:7B:2B:9F,-87
1578450166847,10000196,6C:EC:EB:1F:F4:74,-74
1578450166859,10000192,6C:EC:EB:1F:F6:24,-88
1578450166880,1541,7C:66:9D:7B:29:FB,-98
1578450166938,0000,46:B8:5E:F5:BB:80,-83
1578450166960,10000199,6C:EC:EB:1F:F4:46,-84
1578450167048,1546,7C:66:9D:7B:2B:9F,-88
1578450167061,10000196,6C:EC:EB:1F:F4:74,-72
1578450167064,10000199,6C:EC:EB:1F:F4:46,-83
1578450167106,10000191,6C:EC:EB:1F:F6:65,-96
1578450167128,10000197,6C:EC:EB:1F:F6:76,-91
1578450167151,-35513467,22:B1:87:8F:A0:85,-94
1578450167156,1546,7C:66:9D:7B:2B:9F,-87
1578450167167,10000196,6C:EC:EB:1F:F4:74,-74
1578450167173,0000,7E:BA:77:77:B9:4F,-86
1578450167212,0000,46:B8:5E:F5:BB:80,-82
1578450167235,10000197,6C:EC:EB:1F:F6:76,-89
1578450167255,-35513467,22:B1:87:8F:A0:85,-94
1578450167304,0000,53:EC:E8:DC:AF:A5,-82
1578450167355,-35513467,22:B1:87:8F:A0:85,-94
1578450167367,1546,7C:66:9D:7B:2B:9F,-88
1578450167371,10000199,6C:EC:EB:1F:F4:46,-84
1578450167445,10000197,6C:EC:EB:1F:F6:76,-89
1578450167463,-35513467,22:B1:87:8F:A0:85,-94
1578450167473,10000199,6C:EC:EB:1F:F4:46,-84
1578450167481,10000196,6C:EC:EB:1F:F4:74,-72
1578450167484,0000,64:13:15:A0:68:C6,-94
1578450167520,10000191,6C:EC:EB:1F:F6:65,-100
1578450167537,10000198,6C:EC:EB:1F:FD:83,-82
1578450167554,10000197,6C:EC:EB:1F:F6:76,-88
1578450167570,-35513467,22:B1:87:8F:A0:85,-94
1578450167576,1546,7C:66:9D:7B:2B:9F,-88
1578450167579,10000199,6C:EC:EB:1F:F4:46,-83
1578450167584,10000196,6C:EC:EB:1F:F4:74,-74
1578450167586,10000192,6C:EC:EB:1F:F6:24,-88
1578450167638,10000198,6C:EC:EB:1F:FD:83,-82
1578450167663,10000197,6C:EC:EB:1F:F6:76,-91
1578450167674,-35513467,22:B1:87:8F:A0:85,-94
1578450167677,1546,7C:66:9D:7B:2B:9F,-87
1578450167681,10000199,6C:EC:EB:1F:F4:46,-84
1578450167690,10000196,6C:EC:EB:1F:F4:74,-74
1578450167744,10000198,6C:EC:EB:1F:FD:83,-81
1578450167764,0000,46:B8:5E:F5:BB:80,-82
1578450167783,10000199,6C:EC:EB:1F:F4:46,-84
1578450167789,10000192,6C:EC:EB:1F:F6:24,-89
1578450167798,10000196,6C:EC:EB:1F:F4:74,-72
1578450167847,10000198,6C:EC:EB:1F:FD:83,-80
1578450167854,0000,53:EC:E8:DC:AF:A5,-82
1578450167863,10000197,6C:EC:EB:1F:F6:76,-90
1578450167882,0000,5F:F3:27:F4:73:BE,-94
1578450167887,1546,7C:66:9D:7B:2B:9F,-87
1578450167889,-35513467,22:B1:87:8F:A0:85,-93
1578450167899,10000196,6C:EC:EB:1F:F4:74,-72
1578450167955,10000198,6C:EC:EB:1F:FD:83,-80
1578450167968,10000197,6C:EC:EB:1F:F6:76,-88
1578450168001,10000192,6C:EC:EB:1F:F6:24,-88
1578450168008,10000196,6C:EC:EB:1F:F4:74,-74
1578450168032,0000,64:13:15:A0:68:C6,-94
1578450168034,0000,46:B8:5E:F5:BB:80,-82
1578450168055,10000198,6C:EC:EB:1F:FD:83,-80
1578450168102,-35513467,22:B1:87:8F:A0:85,-93
1578450168151,0000,5F:F3:27:F4:73:BE,-94
1578450168159,10000198,6C:EC:EB:1F:FD:83,-81
1578450168170,10000197,6C:EC:EB:1F:F6:76,-87
1578450168197,10000199,6C:EC:EB:1F:F4:46,-84
1578450168204,1546,7C:66:9D:7B:2B:9F,-85
1578450168206,-35513467,22:B1:87:8F:A0:85,-92
1578450168208,10000192,6C:EC:EB:1F:F6:24,-90
1578450168215,10000196,6C:EC:EB:1F:F4:74,-72
1578450168263,0000,7E:BA:77:77:B9:4F,-91
1578450168268,10000198,6C:EC:EB:1F:FD:83,-80
1578450168278,10000197,6C:EC:EB:1F:F6:76,-89
1578450168309,1546,7C:66:9D:7B:2B:9F,-86
1578450168314,-35513467,22:B1:87:8F:A0:85,-92
1578450168317,0000,46:B8:5E:F5:BB:80,-82
1578450168322,10000192,6C:EC:EB:1F:F6:24,-88
1578450168325,10000196,6C:EC:EB:1F:F4:74,-73
1578450168366,10000198,6C:EC:EB:1F:FD:83,-80
1578450168382,10000197,6C:EC:EB:1F:F6:76,-89
1578450168411,1546,7C:66:9D:7B:2B:9F,-85
1578450168424,0000,5F:F3:27:F4:73:BE,-94
1578450168428,10000192,6C:EC:EB:1F:F6:24,-91
1578450168433,10000196,6C:EC:EB:1F:F4:74,-74
1578450168468,10000198,6C:EC:EB:1F:FD:83,-80
1578450168483,10000197,6C:EC:EB:1F:F6:76,-89
1578450168510,10000199,6C:EC:EB:1F:F4:46,-85
1578450168515,1546,7C:66:9D:7B:2B:9F,-85
1578450168522,-35513467,22:B1:87:8F:A0:85,-92
1578450168526,10000192,6C:EC:EB:1F:F6:24,-88
1578450168531,0000,7E:BA:77:77:B9:4F,-91
1578450168534,10000196,6C:EC:EB:1F:F4:74,-72
1578450168584,0000,46:B8:5E:F5:BB:80,-82
1578450168592,10000197,6C:EC:EB:1F:F6:76,-88
1578450168612,10000199,6C:EC:EB:1F:F4:46,-85
1578450168617,1546,7C:66:9D:7B:2B:9F,-85
1578450168626,-35513467,22:B1:87:8F:A0:85,-93
1578450168632,10000192,6C:EC:EB:1F:F6:24,-89
1578450168640,10000196,6C:EC:EB:1F:F4:74,-72
1578450168676,0000,53:EC:E8:DC:AF:A5,-82
1578450168682,10000198,6C:EC:EB:1F:FD:83,-81
1578450168694,10000197,6C:EC:EB:1F:F6:76,-88
1578450168698,0000,5F:F3:27:F4:73:BE,-94
1578450168709,10000199,6C:EC:EB:1F:F4:46,-87
1578450168724,1546,7C:66:9D:7B:2B:9F,-84
1578450168752,10000196,6C:EC:EB:1F:F4:74,-74
1578450168802,10000197,6C:EC:EB:1F:F6:76,-89
1578450168819,10000199,6C:EC:EB:1F:F4:46,-84
1578450168834,1546,7C:66:9D:7B:2B:9F,-85
1578450168837,-35513467,22:B1:87:8F:A0:85,-93
1578450168839,10000192,6C:EC:EB:1F:F6:24,-89
1578450168841,0000,64:13:15:A0:68:C6,-92
1578450168861,10000196,6C:EC:EB:1F:F4:74,-72
1578450168902,10000197,6C:EC:EB:1F:F6:76,-89
1578450168922,10000199,6C:EC:EB:1F:F4:46,-84
1578450168934,1546,7C:66:9D:7B:2B:9F,-85
1578450168945,10000192,6C:EC:EB:1F:F6:24,-89
1578450168947,-35513467,22:B1:87:8F:A0:85,-95
1578450168954,0000,53:EC:E8:DC:AF:A5,-83
1578450168962,10000196,6C:EC:EB:1F:F4:74,-72
1578450168976,0000,5F:F3:27:F4:73:BE,-94
1578450169002,10000198,6C:EC:EB:1F:FD:83,-81
1578450169007,10000197,6C:EC:EB:1F:F6:76,-87
1578450169029,10000199,6C:EC:EB:1F:F4:46,-86
1578450169037,1546,7C:66:9D:7B:2B:9F,-85
1578450169064,10000196,6C:EC:EB:1F:F4:74,-74
1578450169100,10000198,6C:EC:EB:1F:FD:83,-80
1578450169111,10000197,6C:EC:EB:1F:F6:76,-87
1578450169136,0000,46:B8:5E:F5:BB:80,-82
1578450169140,10000199,6C:EC:EB:1F:F4:46,-84
1578450169143,1546,7C:66:9D:7B:2B:9F,-84
1578450169153,10000192,6C:EC:EB:1F:F6:24,-90
1578450169155,-35513467,22:B1:87:8F:A0:85,-94
1578450169170,10000196,6C:EC:EB:1F:F4:74,-74
1578450169205,10000198,6C:EC:EB:1F:FD:83,-81
1578450169211,10000197,6C:EC:EB:1F:F6:76,-87
1578450169228,0000,53:EC:E8:DC:AF:A5,-83
1578450169237,10000199,6C:EC:EB:1F:F4:46,-84
1578450169244,0000,5F:F3:27:F4:73:BE,-94
1578450169248,1546,7C:66:9D:7B:2B:9F,-85
1578450169258,10000192,6C:EC:EB:1F:F6:24,-89
1578450169260,-35513467,22:B1:87:8F:A0:85,-94
1578450169272,10000196,6C:EC:EB:1F:F4:74,-74
1578450169310,10000198,6C:EC:EB:1F:FD:83,-80
1578450169315,10000197,6C:EC:EB:1F:F6:76,-88
1578450169346,10000199,6C:EC:EB:1F:F4:46,-85
1578450169359,1546,7C:66:9D:7B:2B:9F,-85
1578450169364,-35513467,22:B1:87:8F:A0:85,-93
1578450169367,10000192,6C:EC:EB:1F:F6:24,-90
1578450169380,10000196,6C:EC:EB:1F:F4:74,-72
1578450169384,0000,64:13:15:A0:68:C6,-95
1578450169456,10000199,6C:EC:EB:1F:F4:46,-84
1578450169465,1546,7C:66:9D:7B:2B:9F,-85
1578450169467,-35513467,22:B1:87:8F:A0:85,-93
1578450169472,10000192,6C:EC:EB:1F:F6:24,-88
1578450169482,10000196,6C:EC:EB:1F:F4:74,-72
1578450169503,0000,53:EC:E8:DC:AF:A5,-83
1578450169521,10000198,6C:EC:EB:1F:FD:83,-80
1578450169562,10000199,6C:EC:EB:1F:F4:46,-84
1578450169568,1546,7C:66:9D:7B:2B:9F,-85
1578450169575,-35513467,22:B1:87:8F:A0:85,-94
1578450169661,10000199,6C:EC:EB:1F:F4:46,-84
1578450169675,1546,7C:66:9D:7B:2B:9F,-85
1578450169685,0000,46:B8:5E:F5:BB:80,-82
1578450169690,10000196,6C:EC:EB:1F:F4:74,-74
1578450169727,10000197,6C:EC:EB:1F:F6:76,-87
1578450169733,10000198,6C:EC:EB:1F:FD:83,-80
1578450169767,10000199,6C:EC:EB:1F:F4:46,-85
1578450169792,10000192,6C:EC:EB:1F:F6:24,-90
1578450169794,-35513467,22:B1:87:8F:A0:85,-92
1578450169870,10000199,6C:EC:EB:1F:F4:46,-85
1578450169888,1546,7C:66:9D:7B:2B:9F,-85
1578450169896,10000192,6C:EC:EB:1F:F6:24,-88
1578450169899,10000196,6C:EC:EB:1F:F4:74,-72
1578450169901,-35513467,22:B1:87:8F:A0:85,-93
1578450169928,10000197,6C:EC:EB:1F:F6:76,-86
1578450169941,10000198,6C:EC:EB:1F:FD:83,-80
1578450169965,0000,46:B8:5E:F5:BB:80,-82
1578450169974,10000199,6C:EC:EB:1F:F4:46,-84
1578450169988,1546,7C:66:9D:7B:2B:9F,-85
1578450170005,-35513467,22:B1:87:8F:A0:85,-97
1578450170041,10000197,6C:EC:EB:1F:F6:76,-88
1578450170047,10000198,6C:EC:EB:1F:FD:83,-80
1578450170058,0000,53:EC:E8:DC:AF:A5,-82
1578450170066,0000,5F:F3:27:F4:73:BE,-94
1578450170081,10000199,6C:EC:EB:1F:F4:46,-84
1578450170096,1546,7C:66:9D:7B:2B:9F,-85
1578450170108,10000196,6C:EC:EB:1F:F4:74,-74
1578450170142,10000197,6C:EC:EB:1F:F6:76,-89
1578450170155,10000198,6C:EC:EB:1F:FD:83,-81
1578450170187,10000199,6C:EC:EB:1F:F4:46,-85
1578450170196,1546,7C:66:9D:7B:2B:9F,-84
1578450170198,0000,64:13:15:A0:68:C6,-83
1578450170210,10000196,6C:EC:EB:1F:F4:74,-74
1578450170216,10000192,6C:EC:EB:1F:F6:24,-89
1578450170218,-35513467,22:B1:87:8F:A0:85,-100
1578450170238,0000,46:B8:5E:F5:BB:80,-82
1578450170250,10000197,6C:EC:EB:1F:F6:76,-87
1578450170260,10000198,6C:EC:EB:1F:FD:83,-81
1578450170297,10000199,6C:EC:EB:1F:F4:46,-84
1578450170301,1546,7C:66:9D:7B:2B:9F,-84
1578450170317,10000196,6C:EC:EB:1F:F4:74,-72
1578450170325,-35513467,22:B1:87:8F:A0:85,-95
1578450170335,0000,5F:F3:27:F4:73:BE,-94
1578450170338,0000,53:EC:E8:DC:AF:A5,-82
1578450170359,10000197,6C:EC:EB:1F:F6:76,-89
1578450170369,10000198,6C:EC:EB:1F:FD:83,-80
1578450170470,10000197,6C:EC:EB:1F:F6:76,-87
1578450170476,10000198,6C:EC:EB:1F:FD:83,-80
1578450170505,1546,7C:66:9D:7B:2B:9F,-85
1578450170509,10000199,6C:EC:EB:1F:F4:46,-85
1578450170514,0000,46:B8:5E:F5:BB:80,-82
1578450170525,10000196,6C:EC:EB:1F:F4:74,-74
1578450170529,10000192,6C:EC:EB:1F:F6:24,-90
1578450170570,10000197,6C:EC:EB:1F:F6:76,-87
1578450170577,10000191,6C:EC:EB:1F:F6:65,-87
1578450170594,10000190,6C:EC:EB:1F:F6:26,-89
1578450170607,0000,53:EC:E8:DC:AF:A5,-84
1578450170624,10000196,6C:EC:EB:1F:F4:74,-67
1578450170675,10000197,6C:EC:EB:1F:F6:76,-80
1578450170681,10000191,6C:EC:EB:1F:F6:65,-86
1578450170695,10000190,6C:EC:EB:1F:F6:26,-87
1578450170731,10000196,6C:EC:EB:1F:F4:74,-67
1578450170737,-35513467,22:B1:87:8F:A0:85,-74
1578450170742,10000192,6C:EC:EB:1F:F6:24,-96
1578450170795,10000190,6C:EC:EB:1F:F6:26,-87
1578450170836,10000196,6C:EC:EB:1F:F4:74,-65
1578450170840,-35513467,22:B1:87:8F:A0:85,-74
1578450170844,10000192,6C:EC:EB:1F:F6:24,-95
1578450170886,10000191,6C:EC:EB:1F:F6:65,-87
1578450170937,10000196,6C:EC:EB:1F:F4:74,-65
1578450170943,-35513467,22:B1:87:8F:A0:85,-73
1578450170971,0000,7E:BA:77:77:B9:4F,-76
1578450170987,10000191,6C:EC:EB:1F:F6:65,-86
1578450171004,0000,64:13:15:A0:68:C6,-79
1578450171020,10000199,6C:EC:EB:1F:F4:46,-74
1578450171044,10000196,6C:EC:EB:1F:F4:74,-67
1578450171049,10000192,6C:EC:EB:1F:F6:24,-97
1578450171053,1541,7C:66:9D:7B:29:FB,-100
1578450171055,-35513467,22:B1:87:8F:A0:85,-74
1578450171062,0000,46:B8:5E:F5:BB:80,-80
1578450171128,1538,BC:6A:29:BE:2F:23,-98
1578450171153,10000196,6C:EC:EB:1F:F4:74,-64
1578450171155,-35513467,22:B1:87:8F:A0:85,-74
1578450171195,10000191,6C:EC:EB:1F:F6:65,-87
1578450171215,10000190,6C:EC:EB:1F:F6:26,-87
1578450171236,1538,BC:6A:29:BE:2F:23,-100
1578450171256,10000192,6C:EC:EB:1F:F6:24,-97
