1578449611720,10000191,6C:EC:EB:1F:F6:65,-82
1578449611773,1541,7C:66:9D:7B:29:FB,-84
1578449611794,10000199,6C:EC:EB:1F:F4:46,-71
1578449611795,1538,BC:6A:29:BE:2F:23,-69
1578449611808,16074-18375,30:8A:86:78:41:1F,-94
1578449611825,10000191,6C:EC:EB:1F:F6:65,-82
1578449611892,1546,7C:66:9D:7B:2B:9F,-78
1578449611898,1538,BC:6A:29:BE:2F:23,-69
1578449611920,16074-18375,30:8A:86:78:41:1F,-91
1578449611932,10000191,6C:EC:EB:1F:F6:65,-82
1578449611996,1546,7C:66:9D:7B:2B:9F,-77
1578449612000,10000199,6C:EC:EB:1F:F4:46,-71
1578449612007,1538,BC:6A:29:BE:2F:23,-69
1578449612014,16074-18375,30:8A:86:78:41:1F,-88
1578449612071,10000198,6C:EC:EB:1F:FD:83,-91
1578449612105,10000199,6C:EC:EB:1F:F4:46,-73
1578449612117,16074-18375,30:8A:86:78:41:1F,-88
1578449612137,10000191,6C:EC:EB:1F:F6:65,-81
1578449612180,1545,7C:66:9D:7B:2B:90,-87
1578449612225,16074-18375,30:8A:86:78:41:1F,-88
1578449612228,1538,BC:6A:29:BE:2F:23,-69
1578449612241,10000191,6C:EC:EB:1F:F6:65,-81
1578449612301,0000,7E:BA:77:77:B9:4F,-78
1578449612318,10000199,6C:EC:EB:1F:F4:46,-71
1578449612326,16074-18375,30:8A:86:78:41:1F,-88
1578449612340,10000191,6C:EC:EB:1F:F6:65,-81
1578449612393,10000196,6C:EC:EB:1F:F4:74,-78
1578449612399,10000198,6C:EC:EB:1F:FD:83,-86
1578449612419,10000193,6C:EC:EB:1F:F6:55,-97
1578449612423,10000199,6C:EC:EB:1F:F4:46,-70
1578449612427,10000190,6C:EC:EB:1F:F6:26,-83
1578449612432,16074-18375,30:8A:86:78:41:1F,-89
1578449612436,1538,BC:6A:29:BE:2F:23,-69
1578449612451,10000191,6C:EC:EB:1F:F6:65,-81
1578449612473,10000192,6C:EC:EB:1F:F6:24,-87
1578449612498,1541,7C:66:9D:7B:29:FB,-86
1578449612501,1545,7C:66:9D:7B:2B:90,-87
1578449612527,10000199,6C:EC:EB:1F:F4:46,-71
1578449612533,16074-18375,30:8A:86:78:41:1F,-88
1578449612539,1538,BC:6A:29:BE:2F:23,-69
1578449612572,0000,7E:BA:77:77:B9:4F,-77
1578449612575,10000192,6C:EC:EB:1F:F6:24,-87
1578449612596,0000,64:13:15:A0:68:C6,-85
1578449612600,1541,7C:66:9D:7B:29:FB,-85
1578449612603,10000198,6C:EC:EB:1F:FD:83,-91
1578449612626,10000199,6C:EC:EB:1F:F4:46,-71
1578449612629,10000193,6C:EC:EB:1F:F6:55,-97
1578449612643,1538,BC:6A:29:BE:2F:23,-69
1578449612644,16074-18375,30:8A:86:78:41:1F,-90
1578449612661,10000191,6C:EC:EB:1F:F6:65,-82
1578449612684,10000192,6C:EC:EB:1F:F6:24,-85
1578449612703,1541,7C:66:9D:7B:29:FB,-85
1578449612710,1545,7C:66:9D:7B:2B:90,-86
1578449612748,16074-18375,30:8A:86:78:41:1F,-88
1578449612769,10000191,6C:EC:EB:1F:F6:65,-81
1578449612791,10000192,6C:EC:EB:1F:F6:24,-87
1578449612801,0000,46:B8:5E:F5:BB:80,-74
1578449612821,10000196,6C:EC:EB:1F:F4:74,-78
1578449612839,10000199,6C:EC:EB:1F:F4:46,-71
1578449612844,0000,7E:BA:77:77:B9:4F,-76
1578449612855,1538,BC:6A:29:BE:2F:23,-69
1578449612870,0000,64:13:15:A0:68:C6,-86
1578449612894,0000,49:26:A3:50:C2:39,-69
1578449612896,10000192,6C:EC:EB:1F:F6:24,-85
1578449612913,1541,7C:66:9D:7B:29:FB,-85
1578449612921,10000196,6C:EC:EB:1F:F4:74,-78
1578449612932,1546,7C:66:9D:7B:2B:9F,-78
1578449612936,10000190,6C:EC:EB:1F:F6:26,-82
1578449612939,10000199,6C:EC:EB:1F:F4:46,-71
1578449612959,1538,BC:6A:29:BE:2F:23,-69
1578449612963,16074-18375,30:8A:86:78:41:1F,-89
1578449612980,10000191,6C:EC:EB:1F:F6:65,-81
1578449613002,10000192,6C:EC:EB:1F:F6:24,-85
1578449613016,10000198,6C:EC:EB:1F:FD:83,-86
1578449613037,10000197,6C:EC:EB:1F:F6:76,-95
1578449613047,10000199,6C:EC:EB:1F:F4:46,-71
1578449613066,1538,BC:6A:29:BE:2F:23,-69
1578449613069,16074-18375,30:8A:86:78:41:1F,-91
1578449613071,0000,46:B8:5E:F5:BB:80,-74
1578449613088,10000191,6C:EC:EB:1F:F6:65,-81
1578449613105,10000192,6C:EC:EB:1F:F6:24,-85
1578449613111,0000,7E:BA:77:77:B9:4F,-76
1578449613125,1545,7C:66:9D:7B:2B:90,-88
1578449613128,1541,7C:66:9D:7B:29:FB,-86
1578449613131,10000196,6C:EC:EB:1F:F4:74,-78
1578449613141,0000,64:13:15:A0:68:C6,-88
1578449613169,16074-18375,30:8A:86:78:41:1F,-97
1578449613175,0000,49:26:A3:50:C2:39,-69
1578449613193,10000191,6C:EC:EB:1F:F6:65,-82
1578449613209,10000192,6C:EC:EB:1F:F6:24,-85
1578449613231,1545,7C:66:9D:7B:2B:90,-87
1578449613240,10000196,6C:EC:EB:1F:F4:74,-78
1578449613245,10000190,6C:EC:EB:1F:F6:26,-83
1578449613249,1546,7C:66:9D:7B:2B:9F,-77
1578449613251,10000193,6C:EC:EB:1F:F6:55,-95
1578449613263,10000199,6C:EC:EB:1F:F4:46,-71
1578449613268,1538,BC:6A:29:BE:2F:23,-69
1578449613276,16074-18375,30:8A:86:78:41:1F,-89
1578449613293,10000191,6C:EC:EB:1F:F6:65,-82
1578449613316,10000192,6C:EC:EB:1F:F6:24,-86
1578449613329,1541,7C:66:9D:7B:29:FB,-85
1578449613331,10000198,6C:EC:EB:1F:FD:83,-86
1578449613337,1545,7C:66:9D:7B:2B:90,-86
1578449613341,10000196,6C:EC:EB:1F:F4:74,-78
1578449613347,0000,46:B8:5E:F5:BB:80,-75
1578449613351,1546,7C:66:9D:7B:2B:9F,-77
1578449613353,10000190,6C:EC:EB:1F:F6:26,-83
1578449613362,10000199,6C:EC:EB:1F:F4:46,-71
1578449613365,1538,BC:6A:29:BE:2F:23,-69
1578449613383,16074-18375,30:8A:86:78:41:1F,-88
1578449613384,0000,7E:BA:77:77:B9:4F,-76
1578449613400,10000191,6C:EC:EB:1F:F6:65,-82
1578449613412,0000,64:13:15:A0:68:C6,-84
1578449613421,10000192,6C:EC:EB:1F:F6:24,-85
1578449613436,1545,7C:66:9D:7B:2B:90,-87
1578449613440,10000198,6C:EC:EB:1F:FD:83,-88
1578449613443,10000196,6C:EC:EB:1F:F4:74,-78
1578449613454,10000190,6C:EC:EB:1F:F6:26,-82
1578449613458,1546,7C:66:9D:7B:2B:9F,-76
1578449613462,10000199,6C:EC:EB:1F:F4:46,-71
1578449613469,1538,BC:6A:29:BE:2F:23,-68
1578449613489,16074-18375,30:8A:86:78:41:1F,-83
1578449613506,10000191,6C:EC:EB:1F:F6:65,-81
1578449613530,10000192,6C:EC:EB:1F:F6:24,-87
1578449613539,1541,7C:66:9D:7B:29:FB,-86
1578449613553,10000196,6C:EC:EB:1F:F4:74,-78
1578449613560,10000190,6C:EC:EB:1F:F6:26,-82
1578449613562,1546,7C:66:9D:7B:2B:9F,-77
1578449613571,10000199,6C:EC:EB:1F:F4:46,-71
1578449613593,16074-18375,30:8A:86:78:41:1F,-83
1578449613607,10000191,6C:EC:EB:1F:F6:65,-82
1578449613627,0000,46:B8:5E:F5:BB:80,-75
1578449613630,10000192,6C:EC:EB:1F:F6:24,-86
1578449613639,1541,7C:66:9D:7B:29:FB,-84
1578449613645,1545,7C:66:9D:7B:2B:90,-88
1578449613655,10000196,6C:EC:EB:1F:F4:74,-78
1578449613660,0000,7E:BA:77:77:B9:4F,-76
1578449613662,1546,7C:66:9D:7B:2B:9F,-78
1578449613669,10000190,6C:EC:EB:1F:F6:26,-82
1578449613678,1538,BC:6A:29:BE:2F:23,-69
1578449613681,10000199,6C:EC:EB:1F:F4:46,-71
1578449613685,0000,64:13:15:A0:68:C6,-88
1578449613702,16074-18375,30:8A:86:78:41:1F,-86
1578449613713,10000191,6C:EC:EB:1F:F6:65,-82
1578449613726,0000,49:26:A3:50:C2:39,-69
1578449613730,10000192,6C:EC:EB:1F:F6:24,-87
1578449613745,10000198,6C:EC:EB:1F:FD:83,-93
1578449613755,1545,7C:66:9D:7B:2B:90,-87
1578449613764,10000196,6C:EC:EB:1F:F4:74,-78
1578449613771,1546,7C:66:9D:7B:2B:9F,-76
1578449613778,10000190,6C:EC:EB:1F:F6:26,-82
1578449613788,1538,BC:6A:29:BE:2F:23,-69
1578449613812,16074-18375,30:8A:86:78:41:1F,-88
1578449613819,10000191,6C:EC:EB:1F:F6:65,-82
1578449613850,10000198,6C:EC:EB:1F:FD:83,-91
1578449613853,1541,7C:66:9D:7B:29:FB,-85
1578449613866,10000196,6C:EC:EB:1F:F4:74,-78
1578449613880,1546,7C:66:9D:7B:2B:9F,-79
1578449613890,1538,BC:6A:29:BE:2F:23,-69
1578449613898,10000199,6C:EC:EB:1F:F4:46,-70
1578449613904,0000,46:B8:5E:F5:BB:80,-74
1578449613913,16074-18375,30:8A:86:78:41:1F,-90
1578449613920,10000191,6C:EC:EB:1F:F6:65,-83
1578449613928,0000,7E:BA:77:77:B9:4F,-75
1578449613935,10000192,6C:EC:EB:1F:F6:24,-87
1578449613956,1541,7C:66:9D:7B:29:FB,-86
1578449613961,1545,7C:66:9D:7B:2B:90,-87
1578449613971,10000197,6C:EC:EB:1F:F6:76,-96
1578449613976,10000196,6C:EC:EB:1F:F4:74,-78
1578449613980,10000193,6C:EC:EB:1F:F6:55,-98
1578449613985,1546,7C:66:9D:7B:2B:9F,-78
1578449613989,10000190,6C:EC:EB:1F:F6:26,-83
1578449613995,1538,BC:6A:29:BE:2F:23,-69
1578449614020,16074-18375,30:8A:86:78:41:1F,-90
1578449614040,10000192,6C:EC:EB:1F:F6:24,-87
1578449614057,10000198,6C:EC:EB:1F:FD:83,-86
1578449614061,1541,7C:66:9D:7B:29:FB,-85
1578449614063,1545,7C:66:9D:7B:2B:90,-87
1578449614082,10000196,6C:EC:EB:1F:F4:74,-78
1578449614090,1546,7C:66:9D:7B:2B:9F,-77
1578449614099,1538,BC:6A:29:BE:2F:23,-69
1578449614108,10000199,6C:EC:EB:1F:F4:46,-71
1578449614127,16074-18375,30:8A:86:78:41:1F,-89
1578449614130,10000191,6C:EC:EB:1F:F6:65,-83
1578449614142,10000192,6C:EC:EB:1F:F6:24,-85
1578449614174,10000197,6C:EC:EB:1F:F6:76,-97
1578449614184,10000196,6C:EC:EB:1F:F4:74,-78
1578449614189,0000,46:B8:5E:F5:BB:80,-74
1578449614196,1546,7C:66:9D:7B:2B:9F,-76
1578449614201,0000,7E:BA:77:77:B9:4F,-77
1578449614209,1538,BC:6A:29:BE:2F:23,-69
1578449614214,10000199,6C:EC:EB:1F:F4:46,-71
1578449614228,0000,64:13:15:A0:68:C6,-91
1578449614230,10000191,6C:EC:EB:1F:F6:65,-82
1578449614253,10000192,6C:EC:EB:1F:F6:24,-87
1578449614273,0000,49:26:A3:50:C2:39,-69
1578449614276,10000198,6C:EC:EB:1F:FD:83,-87
1578449614287,10000196,6C:EC:EB:1F:F4:74,-78
1578449614293,10000193,6C:EC:EB:1F:F6:55,-100
1578449614298,1546,7C:66:9D:7B:2B:9F,-78
1578449614337,10000191,6C:EC:EB:1F:F6:65,-82
1578449614353,10000192,6C:EC:EB:1F:F6:24,-87
1578449614391,10000196,6C:EC:EB:1F:F4:74,-78
1578449614408,1546,7C:66:9D:7B:2B:9F,-78
1578449614421,10000190,6C:EC:EB:1F:F6:26,-82
1578449614459,0000,46:B8:5E:F5:BB:80,-74
1578449614464,10000192,6C:EC:EB:1F:F6:24,-85
1578449614476,0000,7E:BA:77:77:B9:4F,-82
1578449614485,10000198,6C:EC:EB:1F:FD:83,-86
1578449614489,1545,7C:66:9D:7B:2B:90,-92
1578449614493,10000196,6C:EC:EB:1F:F4:74,-71
1578449614511,1546,7C:66:9D:7B:2B:9F,-64
1578449614523,10000190,6C:EC:EB:1F:F6:26,-96
1578449614531,10000199,6C:EC:EB:1F:F4:46,-71
1578449614547,16074-18375,30:8A:86:78:41:1F,-76
1578449614575,10000192,6C:EC:EB:1F:F6:24,-92
1578449614597,1545,7C:66:9D:7B:2B:90,-91
1578449614613,1546,7C:66:9D:7B:2B:9F,-63
1578449614650,16074-18375,30:8A:86:78:41:1F,-75
1578449614683,10000192,6C:EC:EB:1F:F6:24,-89
1578449614746,10000199,6C:EC:EB:1F:F4:46,-72
1578449614749,0000,7E:BA:77:77:B9:4F,-82
1578449614770,0000,64:13:15:A0:68:C6,-87
1578449614804,10000196,6C:EC:EB:1F:F4:74,-70
1578449614832,1546,7C:66:9D:7B:2B:9F,-64
1578449614839,10000190,6C:EC:EB:1F:F6:26,-93
1578449614857,16074-18375,30:8A:86:78:41:1F,-76
1578449614894,10000192,6C:EC:EB:1F:F6:24,-91
1578449614947,10000190,6C:EC:EB:1F:F6:26,-94
1578449614954,10000199,6C:EC:EB:1F:F4:46,-71
1578449615015,10000196,6C:EC:EB:1F:F4:74,-71
1578449615021,0000,7E:BA:77:77:B9:4F,-83
1578449615040,0000,64:13:15:A0:68:C6,-89
1578449615055,10000190,6C:EC:EB:1F:F6:26,-93
1578449615061,10000199,6C:EC:EB:1F:F4:46,-72
1578449615071,16074-18375,30:8A:86:78:41:1F,-74
1578449615128,10000198,6C:EC:EB:1F:FD:83,-86
1578449615216,10000192,6C:EC:EB:1F:F6:24,-92
1578449615221,1545,7C:66:9D:7B:2B:90,-91
1578449615224,10000196,6C:EC:EB:1F:F4:74,-71
1578449615271,10000190,6C:EC:EB:1F:F6:26,-94
1578449615283,16074-18375,30:8A:86:78:41:1F,-74
1578449615294,0000,7E:BA:77:77:B9:4F,-83
1578449615313,0000,64:13:15:A0:68:C6,-88
1578449615330,10000196,6C:EC:EB:1F:F4:74,-71
1578449615342,10000198,6C:EC:EB:1F:FD:83,-86
1578449615386,16074-18375,30:8A:86:78:41:1F,-75
1578449615432,1545,7C:66:9D:7B:2B:90,-91
1578449615439,10000196,6C:EC:EB:1F:F4:74,-71
1578449615450,10000198,6C:EC:EB:1F:FD:83,-85
1578449615472,1546,7C:66:9D:7B:2B:9F,-63
1578449615533,10000192,6C:EC:EB:1F:F6:24,-91
1578449615540,1545,7C:66:9D:7B:2B:90,-91
1578449615570,0000,7E:BA:77:77:B9:4F,-82
1578449615581,0000,64:13:15:A0:68:C6,-88
1578449615595,10000199,6C:EC:EB:1F:F4:46,-72
1578449615597,16074-18375,30:8A:86:78:41:1F,-75
1578449615651,0000,49:26:A3:50:C2:39,-75
1578449615699,16074-18375,30:8A:86:78:41:1F,-74
1578449615703,10000199,6C:EC:EB:1F:F4:46,-72
1578449615774,10000198,6C:EC:EB:1F:FD:83,-84
1578449615798,10000190,6C:EC:EB:1F:F6:26,-93
1578449615838,0000,7E:BA:77:77:B9:4F,-83
1578449615860,10000196,6C:EC:EB:1F:F4:74,-70
1578449615868,10000198,6C:EC:EB:1F:FD:83,-86
1578449615890,1546,7C:66:9D:7B:2B:9F,-64
1578449615909,16074-18375,30:8A:86:78:41:1F,-74
1578449615917,10000199,6C:EC:EB:1F:F4:46,-72
1578449615972,10000198,6C:EC:EB:1F:FD:83,-84
1578449616016,16074-18375,30:8A:86:78:41:1F,-76
1578449616020,10000199,6C:EC:EB:1F:F4:46,-71
1578449616067,1541,7C:66:9D:7B:29:FB,-76
1578449616111,0000,7E:BA:77:77:B9:4F,-83
1578449616120,0000,64:13:15:A0:68:C6,-88
1578449616122,16074-18375,30:8A:86:78:41:1F,-74
1578449616128,10000199,6C:EC:EB:1F:F4:46,-71
1578449616229,16074-18375,30:8A:86:78:41:1F,-75
1578449616293,10000198,6C:EC:EB:1F:FD:83,-84
1578449616313,10000190,6C:EC:EB:1F:F6:26,-91
1578449616321,1546,7C:66:9D:7B:2B:9F,-64
1578449616337,16074-18375,30:8A:86:78:41:1F,-76
1578449616345,10000199,6C:EC:EB:1F:F4:46,-72
1578449616385,10000192,6C:EC:EB:1F:F6:24,-90
1578449616394,10000198,6C:EC:EB:1F:FD:83,-86
1578449616409,10000191,6C:EC:EB:1F:F6:65,-92
1578449616453,10000199,6C:EC:EB:1F:F4:46,-72
1578449616474,1545,7C:66:9D:7B:2B:90,-91
1578449616514,10000191,6C:EC:EB:1F:F6:65,-90
1578449616526,10000190,6C:EC:EB:1F:F6:26,-93
1578449616543,1546,7C:66:9D:7B:2B:9F,-64
1578449616550,16074-18375,30:8A:86:78:41:1F,-75
1578449616553,10000199,6C:EC:EB:1F:F4:46,-72
1578449616563,10000195,6C:EC:EB:1F:F6:15,-91
1578449616575,1545,7C:66:9D:7B:2B:90,-92
1578449616581,10000197,6C:EC:EB:1F:F6:76,-73
1578449616588,10000196,6C:EC:EB:1F:F4:74,-71
1578449616592,10000193,6C:EC:EB:1F:F6:55,-92
1578449616610,10000198,6C:EC:EB:1F:FD:83,-86
1578449616621,10000191,6C:EC:EB:1F:F6:65,-94
1578449616626,10000190,6C:EC:EB:1F:F6:26,-91
1578449616644,1546,7C:66:9D:7B:2B:9F,-64
1578449616651,0000,7E:BA:77:77:B9:4F,-83
1578449616653,16074-18375,30:8A:86:78:41:1F,-75
1578449616655,0000,46:B8:5E:F5:BB:80,-76
1578449616658,0000,64:13:15:A0:68:C6,-89
1578449616671,10000195,6C:EC:EB:1F:F6:15,-92
1578449616685,10000197,6C:EC:EB:1F:F6:76,-73
1578449616691,10000196,6C:EC:EB:1F:F4:74,-71
1578449616701,10000192,6C:EC:EB:1F:F6:24,-91
1578449616715,10000198,6C:EC:EB:1F:FD:83,-84
1578449616730,10000190,6C:EC:EB:1F:F6:26,-90
1578449616743,0000,49:26:A3:50:C2:39,-77
1578449616749,1546,7C:66:9D:7B:2B:9F,-64
1578449616761,10000199,6C:EC:EB:1F:F4:46,-72
1578449616763,16074-18375,30:8A:86:78:41:1F,-74
1578449616796,10000197,6C:EC:EB:1F:F6:76,-73
1578449616799,10000196,6C:EC:EB:1F:F4:74,-70
1578449616816,10000198,6C:EC:EB:1F:FD:83,-84
1578449616835,10000190,6C:EC:EB:1F:F6:26,-90
1578449616867,10000199,6C:EC:EB:1F:F4:46,-72
1578449616869,16074-18375,30:8A:86:78:41:1F,-75
1578449616913,10000193,6C:EC:EB:1F:F6:55,-92
1578449616916,10000192,6C:EC:EB:1F:F6:24,-92
1578449616928,0000,64:13:15:A0:68:C6,-88
1578449616933,0000,46:B8:5E:F5:BB:80,-77
1578449616953,1546,7C:66:9D:7B:2B:9F,-64
1578449616968,1538,BC:6A:29:BE:2F:23,-68
1578449616971,16074-18375,30:8A:86:78:41:1F,-75
1578449616975,10000199,6C:EC:EB:1F:F4:46,-72
1578449617022,0000,49:26:A3:50:C2:39,-78
1578449617028,10000198,6C:EC:EB:1F:FD:83,-85
1578449617041,10000191,6C:EC:EB:1F:F6:65,-98
1578449617055,1546,7C:66:9D:7B:2B:9F,-64
1578449617067,10000194,6C:EC:EB:1F:F6:2D,-94
1578449617073,1538,BC:6A:29:BE:2F:23,-68
1578449617082,10000199,6C:EC:EB:1F:F4:46,-72
1578449617100,10000197,6C:EC:EB:1F:F6:76,-74
1578449617107,10000196,6C:EC:EB:1F:F4:74,-71
1578449617120,10000192,6C:EC:EB:1F:F6:24,-91
1578449617133,10000198,6C:EC:EB:1F:FD:83,-85
1578449617143,10000190,6C:EC:EB:1F:F6:26,-92
1578449617164,1546,7C:66:9D:7B:2B:9F,-64
1578449617185,16074-18375,30:8A:86:78:41:1F,-74
1578449617191,10000199,6C:EC:EB:1F:F4:46,-71
1578449617193,0000,7E:BA:77:77:B9:4F,-84
1578449617218,1541,7C:66:9D:7B:29:FB,-78
1578449617224,10000193,6C:EC:EB:1F:F6:55,-91
1578449617226,10000192,6C:EC:EB:1F:F6:24,-90
1578449617244,10000198,6C:EC:EB:1F:FD:83,-86
1578449617286,16074-18375,30:8A:86:78:41:1F,-74
1578449617295,10000199,6C:EC:EB:1F:F4:46,-72
1578449617300,0000,49:26:A3:50:C2:39,-77
1578449617306,10000195,6C:EC:EB:1F:F6:15,-91
1578449617313,10000197,6C:EC:EB:1F:F6:76,-72
1578449617326,1541,7C:66:9D:7B:29:FB,-78
1578449617348,10000198,6C:EC:EB:1F:FD:83,-85
1578449617351,10000191,6C:EC:EB:1F:F6:65,-91
1578449617380,1546,7C:66:9D:7B:2B:9F,-64
1578449617382,1538,BC:6A:29:BE:2F:23,-69
1578449617397,16074-18375,30:8A:86:78:41:1F,-75
1578449617406,10000199,6C:EC:EB:1F:F4:46,-72
1578449617408,1545,7C:66:9D:7B:2B:90,-94
1578449617410,10000195,6C:EC:EB:1F:F6:15,-95
1578449617416,10000197,6C:EC:EB:1F:F6:76,-73
1578449617437,10000192,6C:EC:EB:1F:F6:24,-92
1578449617455,10000191,6C:EC:EB:1F:F6:65,-88
1578449617464,10000190,6C:EC:EB:1F:F6:26,-90
1578449617466,0000,7E:BA:77:77:B9:4F,-83
1578449617471,0000,64:13:15:A0:68:C6,-86
1578449617480,0000,46:B8:5E:F5:BB:80,-76
1578449617490,1538,BC:6A:29:BE:2F:23,-69
1578449617504,16074-18375,30:8A:86:78:41:1F,-74
1578449617514,10000199,6C:EC:EB:1F:F4:46,-72
1578449617519,10000195,6C:EC:EB:1F:F6:15,-93
1578449617533,10000193,6C:EC:EB:1F:F6:55,-92
1578449617565,10000190,6C:EC:EB:1F:F6:26,-91
1578449617588,1546,7C:66:9D:7B:2B:9F,-64
1578449617596,10000194,6C:EC:EB:1F:F6:2D,-96
1578449617599,1538,BC:6A:29:BE:2F:23,-69
1578449617609,16074-18375,30:8A:86:78:41:1F,-74
1578449617620,10000199,6C:EC:EB:1F:F4:46,-72
1578449617634,10000196,6C:EC:EB:1F:F4:74,-71
1578449617639,1541,7C:66:9D:7B:29:FB,-78
1578449617660,10000198,6C:EC:EB:1F:FD:83,-86
1578449617666,10000191,6C:EC:EB:1F:F6:65,-94
1578449617690,1546,7C:66:9D:7B:2B:9F,-64
1578449617706,1538,BC:6A:29:BE:2F:23,-68
1578449617708,10000194,6C:EC:EB:1F:F6:2D,-94
1578449617720,10000199,6C:EC:EB:1F:F4:46,-72
1578449617725,10000197,6C:EC:EB:1F:F6:76,-74
1578449617728,10000195,6C:EC:EB:1F:F6:15,-93
1578449617737,10000196,6C:EC:EB:1F:F4:74,-70
1578449617740,10000193,6C:EC:EB:1F:F6:55,-92
1578449617743,0000,64:13:15:A0:68:C6,-86
1578449617745,1541,7C:66:9D:7B:29:FB,-78
1578449617753,10000192,6C:EC:EB:1F:F6:24,-91
1578449617759,0000,46:B8:5E:F5:BB:80,-76
1578449617766,10000198,6C:EC:EB:1F:FD:83,-82
1578449617796,1546,7C:66:9D:7B:2B:9F,-63
1578449617806,1538,BC:6A:29:BE:2F:23,-68
1578449617839,10000196,6C:EC:EB:1F:F4:74,-70
1578449617845,0000,49:26:A3:50:C2:39,-76
1578449617851,1541,7C:66:9D:7B:29:FB,-78
1578449617867,10000191,6C:EC:EB:1F:F6:65,-90
1578449617870,10000198,6C:EC:EB:1F:FD:83,-84
1578449617873,10000190,6C:EC:EB:1F:F6:26,-89
1578449617896,1546,7C:66:9D:7B:2B:9F,-64
1578449617916,1538,BC:6A:29:BE:2F:23,-68
1578449617922,16074-18375,30:8A:86:78:41:1F,-73
1578449617944,10000196,6C:EC:EB:1F:F4:74,-70
1578449617953,0000,5F:F3:27:F4:73:BE,-92
1578449617977,10000191,6C:EC:EB:1F:F6:65,-88
1578449617979,10000190,6C:EC:EB:1F:F6:26,-91
1578449617997,1546,7C:66:9D:7B:2B:9F,-64
1578449618004,0000,7E:BA:77:77:B9:4F,-81
1578449618016,0000,64:13:15:A0:68:C6,-88
1578449618024,1538,BC:6A:29:BE:2F:23,-68
1578449618030,10000197,6C:EC:EB:1F:F6:76,-73
1578449618054,10000196,6C:EC:EB:1F:F4:74,-71
1578449618059,1541,7C:66:9D:7B:29:FB,-77
1578449618064,10000192,6C:EC:EB:1F:F6:24,-90
1578449618075,10000198,6C:EC:EB:1F:FD:83,-83
1578449618101,1546,7C:66:9D:7B:2B:9F,-64
1578449618121,0000,49:26:A3:50:C2:39,-77
1578449618132,1538,BC:6A:29:BE:2F:23,-68
1578449618136,10000197,6C:EC:EB:1F:F6:76,-73
1578449618157,10000196,6C:EC:EB:1F:F4:74,-70
1578449618163,10000193,6C:EC:EB:1F:F6:55,-91
1578449618165,10000192,6C:EC:EB:1F:F6:24,-90
1578449618168,1541,7C:66:9D:7B:29:FB,-78
1578449618187,10000191,6C:EC:EB:1F:F6:65,-91
1578449618206,1546,7C:66:9D:7B:2B:9F,-63
1578449618224,0000,5F:F3:27:F4:73:BE,-92
1578449618230,1538,BC:6A:29:BE:2F:23,-69
1578449618238,16074-18375,30:8A:86:78:41:1F,-74
1578449618242,10000199,6C:EC:EB:1F:F4:46,-71
1578449618246,1545,7C:66:9D:7B:2B:90,-91
1578449618261,10000196,6C:EC:EB:1F:F4:74,-70
1578449618305,0000,46:B8:5E:F5:BB:80,-76
1578449618314,1546,7C:66:9D:7B:2B:9F,-63
1578449618334,1538,BC:6A:29:BE:2F:23,-68
1578449618337,10000197,6C:EC:EB:1F:F6:76,-73
1578449618345,16074-18375,30:8A:86:78:41:1F,-74
1578449618350,10000199,6C:EC:EB:1F:F4:46,-71
1578449618367,10000196,6C:EC:EB:1F:F4:74,-70
1578449618372,10000192,6C:EC:EB:1F:F6:24,-92
1578449618393,10000198,6C:EC:EB:1F:FD:83,-85
1578449618396,0000,49:26:A3:50:C2:39,-78
1578449618418,1546,7C:66:9D:7B:2B:9F,-64
1578449618442,1538,BC:6A:29:BE:2F:23,-68
1578449618445,10000197,6C:EC:EB:1F:F6:76,-74
1578449618473,10000192,6C:EC:EB:1F:F6:24,-92
1578449618475,10000196,6C:EC:EB:1F:F4:74,-71
1578449618519,1546,7C:66:9D:7B:2B:9F,-64
1578449618558,0000,64:13:15:A0:68:C6,-84
1578449618560,10000199,6C:EC:EB:1F:F4:46,-72
1578449618584,0000,46:B8:5E:F5:BB:80,-76
1578449618600,10000198,6C:EC:EB:1F:FD:83,-80
1578449618622,10000191,6C:EC:EB:1F:F6:65,-98
1578449618626,1546,7C:66:9D:7B:2B:9F,-69
1578449618667,16074-18375,30:8A:86:78:41:1F,-79
1578449618706,10000198,6C:EC:EB:1F:FD:83,-80
1578449618729,1546,7C:66:9D:7B:2B:9F,-70
1578449618747,1538,BC:6A:29:BE:2F:23,-91
1578449618812,10000198,6C:EC:EB:1F:FD:83,-81
1578449618823,0000,7E:BA:77:77:B9:4F,-78
1578449618834,1546,7C:66:9D:7B:2B:9F,-70
1578449618848,1538,BC:6A:29:BE:2F:23,-91
1578449618853,0000,46:B8:5E:F5:BB:80,-76
1578449618878,16074-18375,30:8A:86:78:41:1F,-78
1578449618920,10000198,6C:EC:EB:1F:FD:83,-81
1578449618934,10000191,6C:EC:EB:1F:F6:65,-97
1578449618945,0000,49:26:A3:50:C2:39,-76
1578449618953,1538,BC:6A:29:BE:2F:23,-90
1578449618968,10000197,6C:EC:EB:1F:F6:76,-85
1578449618983,16074-18375,30:8A:86:78:41:1F,-79
1578449619045,1546,7C:66:9D:7B:2B:9F,-69
1578449619070,10000197,6C:EC:EB:1F:F6:76,-84
1578449619083,16074-18375,30:8A:86:78:41:1F,-79
1578449619092,0000,7E:BA:77:77:B9:4F,-78
1578449619133,10000198,6C:EC:EB:1F:FD:83,-80
