1578445919741,1100,BC:6A:29:BE:31:57,-67
1578445919795,0200,BC:6A:29:BE:2F:76,-84
1578445919808,1105,7C:66:9D:7B:29:FA,-62
1578445919839,1541,7C:66:9D:7B:29:FB,-74
1578445919846,1100,BC:6A:29:BE:31:57,-68
1578445919895,0200,BC:6A:29:BE:2F:76,-83
1578445919951,1100,BC:6A:29:BE:31:57,-68
1578445919994,0200,BC:6A:29:BE:2F:76,-83
1578445920019,1105,7C:66:9D:7B:29:FA,-62
1578445920050,1100,BC:6A:29:BE:31:57,-66
1578445920083,1545,7C:66:9D:7B:2B:90,-73
1578445920096,0200,BC:6A:29:BE:2F:76,-79
1578445920112,1538,BC:6A:29:BE:2F:23,-96
1578445920195,1545,7C:66:9D:7B:2B:90,-73
1578445920198,0200,BC:6A:29:BE:2F:76,-75
1578445920231,1105,7C:66:9D:7B:29:FA,-63
1578445920261,1100,BC:6A:29:BE:31:57,-73
1578445920269,1541,7C:66:9D:7B:29:FB,-71
1578445920300,1545,7C:66:9D:7B:2B:90,-73
1578445920303,0200,BC:6A:29:BE:2F:76,-79
1578445920334,1105,7C:66:9D:7B:29:FA,-63
1578445920362,1100,BC:6A:29:BE:31:57,-73
1578445920371,1541,7C:66:9D:7B:29:FB,-73
1578445920409,1545,7C:66:9D:7B:2B:90,-73
1578445920412,0200,BC:6A:29:BE:2F:76,-77
1578445920439,1105,7C:66:9D:7B:29:FA,-63
1578445920466,1100,BC:6A:29:BE:31:57,-72
1578445920479,1541,7C:66:9D:7B:29:FB,-73
1578445920511,0200,BC:6A:29:BE:2F:76,-75
1578445920545,1105,7C:66:9D:7B:29:FA,-63
1578445920583,1100,BC:6A:29:BE:31:57,-75
1578445920587,1541,7C:66:9D:7B:29:FB,-73
1578445920613,1545,7C:66:9D:7B:2B:90,-72
1578445920638,1538,BC:6A:29:BE:2F:23,-97
1578445920652,1105,7C:66:9D:7B:29:FA,-63
1578445920730,1545,7C:66:9D:7B:2B:90,-73
1578445920793,1100,BC:6A:29:BE:31:57,-71
1578445920797,1541,7C:66:9D:7B:29:FB,-73
1578445920823,0200,BC:6A:29:BE:2F:76,-79
1578445920826,1545,7C:66:9D:7B:2B:90,-73
1578445920837,1538,BC:6A:29:BE:2F:23,-97
1578445920872,1105,7C:66:9D:7B:29:FA,-63
1578445920896,1100,BC:6A:29:BE:31:57,-73
1578445920901,1541,7C:66:9D:7B:29:FB,-73
1578445920925,0200,BC:6A:29:BE:2F:76,-77
1578445920932,1545,7C:66:9D:7B:2B:90,-72
1578445920974,1105,7C:66:9D:7B:29:FA,-63
1578445921002,1100,BC:6A:29:BE:31:57,-73
1578445921105,1100,BC:6A:29:BE:31:57,-72
1578445921115,1541,7C:66:9D:7B:29:FB,-73
1578445921206,10000193,6C:EC:EB:1F:F6:55,-92
1578445921211,1100,BC:6A:29:BE:31:57,-73
1578445921237,0200,BC:6A:29:BE:2F:76,-75
1578445921258,18271,7C:66:9D:7B:2D:4A,-90
1578445921294,1105,7C:66:9D:7B:29:FA,-63
1578445921319,1100,BC:6A:29:BE:31:57,-72
1578445921325,1541,7C:66:9D:7B:29:FB,-72
1578445921355,1545,7C:66:9D:7B:2B:90,-73
1578445921400,1105,7C:66:9D:7B:29:FA,-63
1578445921424,1100,BC:6A:29:BE:31:57,-72
1578445921443,0200,BC:6A:29:BE:2F:76,-77
1578445921460,1545,7C:66:9D:7B:2B:90,-73
1578445921474,1538,BC:6A:29:BE:2F:23,-97
1578445921502,1105,7C:66:9D:7B:29:FA,-63
1578445921525,1100,BC:6A:29:BE:31:57,-73
1578445921534,1541,7C:66:9D:7B:29:FB,-73
1578445921543,0200,BC:6A:29:BE:2F:76,-79
1578445921565,1545,7C:66:9D:7B:2B:90,-73
1578445921616,1105,7C:66:9D:7B:29:FA,-63
1578445921624,10000193,6C:EC:EB:1F:F6:55,-93
1578445921644,1100,BC:6A:29:BE:31:57,-73
1578445921647,1541,7C:66:9D:7B:29:FB,-73
1578445921669,1545,7C:66:9D:7B:2B:90,-73
1578445921734,1100,BC:6A:29:BE:31:57,-73
1578445921743,1541,7C:66:9D:7B:29:FB,-73
1578445921754,0200,BC:6A:29:BE:2F:76,-79
1578445921772,1545,7C:66:9D:7B:2B:90,-71
1578445921818,1105,7C:66:9D:7B:29:FA,-63
1578445921841,1100,BC:6A:29:BE:31:57,-73
1578445921850,1541,7C:66:9D:7B:29:FB,-73
1578445921858,0200,BC:6A:29:BE:2F:76,-78
1578445921902,1538,BC:6A:29:BE:2F:23,-94
1578445921925,1105,7C:66:9D:7B:29:FA,-63
1578445921970,0200,BC:6A:29:BE:2F:76,-75
1578445922006,1538,BC:6A:29:BE:2F:23,-98
1578445922054,1100,BC:6A:29:BE:31:57,-73
1578445922062,1541,7C:66:9D:7B:29:FB,-73
1578445922074,0200,BC:6A:29:BE:2F:76,-78
1578445922076,1545,7C:66:9D:7B:2B:90,-73
1578445922112,1538,BC:6A:29:BE:2F:23,-97
1578445922146,1105,7C:66:9D:7B:29:FA,-63
1578445922171,1541,7C:66:9D:7B:29:FB,-72
1578445922174,0200,BC:6A:29:BE:2F:76,-78
1578445922182,1545,7C:66:9D:7B:2B:90,-73
1578445922244,1105,7C:66:9D:7B:29:FA,-63
1578445922261,1100,BC:6A:29:BE:31:57,-73
1578445922276,1541,7C:66:9D:7B:29:FB,-73
1578445922282,1545,7C:66:9D:7B:2B:90,-73
1578445922371,1100,BC:6A:29:BE:31:57,-73
1578445922382,1541,7C:66:9D:7B:29:FB,-73
1578445922390,0200,BC:6A:29:BE:2F:76,-75
1578445922394,1545,7C:66:9D:7B:2B:90,-73
1578445922426,1538,BC:6A:29:BE:2F:23,-100
1578445922449,1105,7C:66:9D:7B:29:FA,-63
1578445922464,10000193,6C:EC:EB:1F:F6:55,-93
1578445922468,1100,BC:6A:29:BE:31:57,-73
1578445922489,0200,BC:6A:29:BE:2F:76,-79
1578445922493,1545,7C:66:9D:7B:2B:90,-72
1578445922534,1538,BC:6A:29:BE:2F:23,-97
1578445922558,1105,7C:66:9D:7B:29:FA,-63
1578445922573,1100,BC:6A:29:BE:31:57,-71
1578445922594,1541,7C:66:9D:7B:29:FB,-73
1578445922597,1545,7C:66:9D:7B:2B:90,-73
1578445922682,10000193,6C:EC:EB:1F:F6:55,-92
1578445922688,1100,BC:6A:29:BE:31:57,-73
1578445922697,1545,7C:66:9D:7B:2B:90,-73
1578445922772,1105,7C:66:9D:7B:29:FA,-63
1578445922789,1100,BC:6A:29:BE:31:57,-72
1578445922800,1545,7C:66:9D:7B:2B:90,-73
1578445922815,0200,BC:6A:29:BE:2F:76,-77
1578445922881,1105,7C:66:9D:7B:29:FA,-63
1578445922894,1100,BC:6A:29:BE:31:57,-73
1578445922912,0200,BC:6A:29:BE:2F:76,-75
1578445922992,1105,7C:66:9D:7B:29:FA,-63
1578445923114,1100,BC:6A:29:BE:31:57,-72
1578445923118,1545,7C:66:9D:7B:2B:90,-73
1578445923194,1105,7C:66:9D:7B:29:FA,-63
1578445923203,10000193,6C:EC:EB:1F:F6:55,-92
1578445923215,1100,BC:6A:29:BE:31:57,-73
1578445923218,0200,BC:6A:29:BE:2F:76,-77
1578445923293,1105,7C:66:9D:7B:29:FA,-63
1578445923324,1100,BC:6A:29:BE:31:57,-73
1578445923399,1105,7C:66:9D:7B:29:FA,-63
1578445923428,1541,7C:66:9D:7B:29:FB,-72
1578445923433,0200,BC:6A:29:BE:2F:76,-79
1578445923496,1105,7C:66:9D:7B:29:FA,-63
1578445923532,1541,7C:66:9D:7B:29:FB,-73
1578445923534,1100,BC:6A:29:BE:31:57,-72
1578445923537,0200,BC:6A:29:BE:2F:76,-78
1578445923602,1105,7C:66:9D:7B:29:FA,-63
1578445923641,1541,7C:66:9D:7B:29:FB,-73
1578445923646,1100,BC:6A:29:BE:31:57,-72
1578445923651,1545,7C:66:9D:7B:2B:90,-72
1578445923738,1541,7C:66:9D:7B:29:FB,-73
1578445923748,1100,BC:6A:29:BE:31:57,-73
1578445923756,1545,7C:66:9D:7B:2B:90,-73
1578445923799,10000197,6C:EC:EB:1F:F6:76,-99
1578445923858,1100,BC:6A:29:BE:31:57,-73
1578445923865,1545,7C:66:9D:7B:2B:90,-73
1578445923900,10000197,6C:EC:EB:1F:F6:76,-100
1578445923911,1105,7C:66:9D:7B:29:FA,-63
1578445923957,1100,BC:6A:29:BE:31:57,-73
1578445924002,10000197,6C:EC:EB:1F:F6:76,-100
1578445924013,1105,7C:66:9D:7B:29:FA,-63
1578445924051,1541,7C:66:9D:7B:29:FB,-73
1578445924063,1100,BC:6A:29:BE:31:57,-73
1578445924073,1545,7C:66:9D:7B:2B:90,-72
1578445924122,1105,7C:66:9D:7B:29:FA,-63
1578445924160,1541,7C:66:9D:7B:29:FB,-72
1578445924164,1100,BC:6A:29:BE:31:57,-73
1578445924177,1545,7C:66:9D:7B:2B:90,-79
1578445924229,1105,7C:66:9D:7B:29:FA,-69
1578445924288,1545,7C:66:9D:7B:2B:90,-80
1578445924339,1105,7C:66:9D:7B:29:FA,-70
1578445924378,1100,BC:6A:29:BE:31:57,-68
1578445924384,1545,7C:66:9D:7B:2B:90,-80
1578445924439,1105,7C:66:9D:7B:29:FA,-69
1578445924480,1100,BC:6A:29:BE:31:57,-68
1578445924485,1545,7C:66:9D:7B:2B:90,-79
1578445924542,1105,7C:66:9D:7B:29:FA,-70
1578445924584,1100,BC:6A:29:BE:31:57,-68
1578445924589,1545,7C:66:9D:7B:2B:90,-79
1578445924648,1105,7C:66:9D:7B:29:FA,-70
1578445924689,1100,BC:6A:29:BE:31:57,-68
1578445924750,1105,7C:66:9D:7B:29:FA,-69
1578445924788,1545,7C:66:9D:7B:2B:90,-79
1578445924791,1100,BC:6A:29:BE:31:57,-68
1578445924858,1105,7C:66:9D:7B:29:FA,-70
1578445924901,1100,BC:6A:29:BE:31:57,-67
1578445924960,1105,7C:66:9D:7B:29:FA,-69
1578445924997,1100,BC:6A:29:BE:31:57,-67
1578445925006,1545,7C:66:9D:7B:2B:90,-80
1578445925073,1105,7C:66:9D:7B:29:FA,-70
1578445925097,1100,BC:6A:29:BE:31:57,-67
1578445925102,1545,7C:66:9D:7B:2B:90,-80
1578445925174,1105,7C:66:9D:7B:29:FA,-70
1578445925205,1100,BC:6A:29:BE:31:57,-67
1578445925209,1545,7C:66:9D:7B:2B:90,-80
1578445925278,1105,7C:66:9D:7B:29:FA,-70
1578445925313,1100,BC:6A:29:BE:31:57,-68
1578445925384,1105,7C:66:9D:7B:29:FA,-69
1578445925416,1545,7C:66:9D:7B:2B:90,-79
1578445925521,1545,7C:66:9D:7B:2B:90,-80
1578445925593,1105,7C:66:9D:7B:29:FA,-69
1578445925617,0200,BC:6A:29:BE:2F:76,-88
1578445925702,1105,7C:66:9D:7B:29:FA,-70
1578445925732,1100,BC:6A:29:BE:31:57,-67
1578445925740,1545,7C:66:9D:7B:2B:90,-80
1578445925811,1105,7C:66:9D:7B:29:FA,-69
1578445925835,1100,BC:6A:29:BE:31:57,-67
1578445925848,1545,7C:66:9D:7B:2B:90,-79
1578445925912,1105,7C:66:9D:7B:29:FA,-70
1578445925938,1100,BC:6A:29:BE:31:57,-69
1578445925954,1545,7C:66:9D:7B:2B:90,-79
1578445926040,1100,BC:6A:29:BE:31:57,-67
1578445926059,1545,7C:66:9D:7B:2B:90,-81
1578445926113,1105,7C:66:9D:7B:29:FA,-69
1578445926161,1541,7C:66:9D:7B:29:FB,-75
1578445926165,1545,7C:66:9D:7B:2B:90,-77
1578445926204,10000190,6C:EC:EB:1F:F6:26,-97
1578445926208,10000197,6C:EC:EB:1F:F6:76,-95
1578445926214,1105,7C:66:9D:7B:29:FA,-62
1578445926224,18271,7C:66:9D:7B:2D:4A,-92
1578445926243,1100,BC:6A:29:BE:31:57,-68
1578445926245,10000198,6C:EC:EB:1F:FD:83,-96
1578445926257,0200,BC:6A:29:BE:2F:76,-84
1578445926262,1541,7C:66:9D:7B:29:FB,-75
1578445926264,1545,7C:66:9D:7B:2B:90,-78
1578445926309,1538,BC:6A:29:BE:2F:23,-94
1578445926323,1105,7C:66:9D:7B:29:FA,-63
1578445926331,18271,7C:66:9D:7B:2D:4A,-91
1578445926346,1100,BC:6A:29:BE:31:57,-68
1578445926359,0200,BC:6A:29:BE:2F:76,-84
1578445926363,1541,7C:66:9D:7B:29:FB,-75
1578445926367,1545,7C:66:9D:7B:2B:90,-78
1578445926412,1538,BC:6A:29:BE:2F:23,-97
1578445926420,10000190,6C:EC:EB:1F:F6:26,-96
1578445926427,1105,7C:66:9D:7B:29:FA,-62
1578445926435,18271,7C:66:9D:7B:2D:4A,-92
1578445926449,1100,BC:6A:29:BE:31:57,-67
1578445926462,0200,BC:6A:29:BE:2F:76,-84
1578445926465,1541,7C:66:9D:7B:29:FB,-75
1578445926467,1545,7C:66:9D:7B:2B:90,-78
1578445926517,10000197,6C:EC:EB:1F:F6:76,-96
1578445926526,1105,7C:66:9D:7B:29:FA,-62
1578445926562,1100,BC:6A:29:BE:31:57,-67
1578445926575,0200,BC:6A:29:BE:2F:76,-84
1578445926623,1538,BC:6A:29:BE:2F:23,-95
1578445926629,1105,7C:66:9D:7B:29:FA,-62
1578445926650,18271,7C:66:9D:7B:2D:4A,-91
1578445926667,1100,BC:6A:29:BE:31:57,-67
1578445926670,10000198,6C:EC:EB:1F:FD:83,-92
1578445926672,0200,BC:6A:29:BE:2F:76,-84
1578445926676,1545,7C:66:9D:7B:2B:90,-78
1578445926684,1541,7C:66:9D:7B:29:FB,-75
1578445926709,0000,45:92:B5:C2:B6:93,-96
1578445926724,1538,BC:6A:29:BE:2F:23,-95
1578445926734,1105,7C:66:9D:7B:29:FA,-62
1578445926783,1545,7C:66:9D:7B:2B:90,-77
1578445926788,1541,7C:66:9D:7B:29:FB,-75
1578445926826,1538,BC:6A:29:BE:2F:23,-96
1578445926832,1105,7C:66:9D:7B:29:FA,-62
1578445926860,18271,7C:66:9D:7B:2D:4A,-92
1578445926876,1100,BC:6A:29:BE:31:57,-68
1578445926881,0200,BC:6A:29:BE:2F:76,-83
1578445926884,1545,7C:66:9D:7B:2B:90,-78
1578445926893,1541,7C:66:9D:7B:29:FB,-76
1578445926930,1538,BC:6A:29:BE:2F:23,-98
1578445926985,1100,BC:6A:29:BE:31:57,-68
1578445926988,0200,BC:6A:29:BE:2F:76,-84
1578445926990,1545,7C:66:9D:7B:2B:90,-78
1578445926995,1541,7C:66:9D:7B:29:FB,-76
1578445927044,1105,7C:66:9D:7B:29:FA,-62
1578445927088,1100,BC:6A:29:BE:31:57,-68
1578445927099,1541,7C:66:9D:7B:29:FB,-75
1578445927154,1105,7C:66:9D:7B:29:FA,-62
1578445927174,18271,7C:66:9D:7B:2D:4A,-91
1578445927190,10000198,6C:EC:EB:1F:FD:83,-94
1578445927192,1545,7C:66:9D:7B:2B:90,-78
1578445927193,1100,BC:6A:29:BE:31:57,-68
1578445927198,0200,BC:6A:29:BE:2F:76,-83
1578445927200,1541,7C:66:9D:7B:29:FB,-75
1578445927252,1105,7C:66:9D:7B:29:FA,-62
1578445927297,1545,7C:66:9D:7B:2B:90,-78
1578445927300,10000198,6C:EC:EB:1F:FD:83,-96
1578445927305,1100,BC:6A:29:BE:31:57,-67
1578445927308,1541,7C:66:9D:7B:29:FB,-75
1578445927310,0200,BC:6A:29:BE:2F:76,-84
1578445927356,1105,7C:66:9D:7B:29:FA,-62
1578445927400,1545,7C:66:9D:7B:2B:90,-78
1578445927416,0200,BC:6A:29:BE:2F:76,-85
1578445927460,1105,7C:66:9D:7B:29:FA,-62
1578445927492,18271,7C:66:9D:7B:2D:4A,-92
1578445927496,10000198,6C:EC:EB:1F:FD:83,-95
1578445927501,1545,7C:66:9D:7B:2B:90,-78
1578445927507,1541,7C:66:9D:7B:29:FB,-75
1578445927510,1100,BC:6A:29:BE:31:57,-68
1578445927520,0200,BC:6A:29:BE:2F:76,-84
1578445927559,1105,7C:66:9D:7B:29:FA,-62
1578445927598,18271,7C:66:9D:7B:2D:4A,-92
1578445927607,1545,7C:66:9D:7B:2B:90,-78
1578445927629,0200,BC:6A:29:BE:2F:76,-84
1578445927662,1105,7C:66:9D:7B:29:FA,-62
1578445927667,1538,BC:6A:29:BE:2F:23,-95
1578445927675,10000190,6C:EC:EB:1F:F6:26,-96
1578445927699,18271,7C:66:9D:7B:2D:4A,-92
1578445927706,1545,7C:66:9D:7B:2B:90,-78
1578445927719,1100,BC:6A:29:BE:31:57,-68
1578445927722,1541,7C:66:9D:7B:29:FB,-75
1578445927731,0200,BC:6A:29:BE:2F:76,-84
1578445927768,1105,7C:66:9D:7B:29:FA,-62
1578445927779,10000190,6C:EC:EB:1F:F6:26,-95
1578445927803,18271,7C:66:9D:7B:2D:4A,-92
1578445927825,1100,BC:6A:29:BE:31:57,-68
1578445927871,1105,7C:66:9D:7B:29:FA,-62
1578445927930,1541,7C:66:9D:7B:29:FB,-75
1578445927934,1100,BC:6A:29:BE:31:57,-68
1578445927975,1105,7C:66:9D:7B:29:FA,-62
1578445928034,1100,BC:6A:29:BE:31:57,-68
1578445928040,1541,7C:66:9D:7B:29:FB,-75
1578445928085,1538,BC:6A:29:BE:2F:23,-97
1578445928152,1100,BC:6A:29:BE:31:57,-67
1578445928156,1541,7C:66:9D:7B:29:FB,-75
1578445928186,1105,7C:66:9D:7B:29:FA,-62
1578445928248,1100,BC:6A:29:BE:31:57,-67
1578445928251,1541,7C:66:9D:7B:29:FB,-76
1578445928289,1538,BC:6A:29:BE:2F:23,-97
1578445928291,1105,7C:66:9D:7B:29:FA,-62
1578445928397,1105,7C:66:9D:7B:29:FA,-62
1578445928456,1100,BC:6A:29:BE:31:57,-68
1578445928463,1541,7C:66:9D:7B:29:FB,-75
1578445928496,1105,7C:66:9D:7B:29:FA,-63
1578445928502,1538,BC:6A:29:BE:2F:23,-96
1578445928565,1100,BC:6A:29:BE:31:57,-68
1578445928569,1541,7C:66:9D:7B:29:FB,-75
1578445928605,10000197,6C:EC:EB:1F:F6:76,-95
1578445928665,1100,BC:6A:29:BE:31:57,-68
1578445928669,1541,7C:66:9D:7B:29:FB,-75
1578445928717,1105,7C:66:9D:7B:29:FA,-62
1578445928818,1105,7C:66:9D:7B:29:FA,-62
1578445928885,1541,7C:66:9D:7B:29:FB,-75
1578445928889,1100,BC:6A:29:BE:31:57,-68
1578445928987,1541,7C:66:9D:7B:29:FB,-75
1578445928991,1100,BC:6A:29:BE:31:57,-68
1578445929128,1105,7C:66:9D:7B:29:FA,-62
1578445929200,1100,BC:6A:29:BE:31:57,-68
1578445929227,1105,7C:66:9D:7B:29:FA,-62
1578445929284,1541,7C:66:9D:7B:29:FB,-75
1578445929332,1105,7C:66:9D:7B:29:FA,-62
1578445929389,1541,7C:66:9D:7B:29:FB,-75
1578445929400,1100,BC:6A:29:BE:31:57,-68
1578445929435,1105,7C:66:9D:7B:29:FA,-62
1578445929490,1541,7C:66:9D:7B:29:FB,-76
1578445929558,10000190,6C:EC:EB:1F:F6:26,-95
1578445929592,1541,7C:66:9D:7B:29:FB,-75
1578445929611,1100,BC:6A:29:BE:31:57,-68
1578445929657,1538,BC:6A:29:BE:2F:23,-97
1578445929702,1541,7C:66:9D:7B:29:FB,-75
1578445929763,1538,BC:6A:29:BE:2F:23,-95
1578445929829,1100,BC:6A:29:BE:31:57,-67
1578445929853,1105,7C:66:9D:7B:29:FA,-62
1578445929925,1541,7C:66:9D:7B:29:FB,-75
1578445929939,1100,BC:6A:29:BE:31:57,-68
1578445929953,1105,7C:66:9D:7B:29:FA,-61
1578445930029,1541,7C:66:9D:7B:29:FB,-75
1578445930065,1105,7C:66:9D:7B:29:FA,-62
1578445930130,1541,7C:66:9D:7B:29:FB,-75
1578445930172,1105,7C:66:9D:7B:29:FA,-62
1578445930240,1541,7C:66:9D:7B:29:FB,-76
1578445930256,1100,BC:6A:29:BE:31:57,-72
1578445930259,10000191,6C:EC:EB:1F:F6:65,-96
1578445930270,0200,BC:6A:29:BE:2F:76,-78
1578445930275,1105,7C:66:9D:7B:29:FA,-63
1578445930334,1545,7C:66:9D:7B:2B:90,-72
1578445930339,1541,7C:66:9D:7B:29:FB,-73
1578445930353,18271,7C:66:9D:7B:2D:4A,-91
1578445930357,1100,BC:6A:29:BE:31:57,-72
1578445930359,10000193,6C:EC:EB:1F:F6:55,-93
1578445930374,0200,BC:6A:29:BE:2F:76,-77
1578445930378,1105,7C:66:9D:7B:29:FA,-63
1578445930438,1545,7C:66:9D:7B:2B:90,-73
1578445930445,1541,7C:66:9D:7B:29:FB,-72
1578445930459,1100,BC:6A:29:BE:31:57,-73
1578445930487,0200,BC:6A:29:BE:2F:76,-77
1578445930490,1105,7C:66:9D:7B:29:FA,-63
1578445930513,1538,BC:6A:29:BE:2F:23,-94
1578445930530,0000,4A:32:6B:0E:BA:F0,-97
1578445930542,1545,7C:66:9D:7B:2B:90,-73
1578445930550,1541,7C:66:9D:7B:29:FB,-72
1578445930557,18271,7C:66:9D:7B:2D:4A,-91
1578445930560,1100,BC:6A:29:BE:31:57,-72
1578445930586,0200,BC:6A:29:BE:2F:76,-77
1578445930589,1105,7C:66:9D:7B:29:FA,-63
1578445930627,1538,BC:6A:29:BE:2F:23,-96
1578445930652,1545,7C:66:9D:7B:2B:90,-73
1578445930656,1541,7C:66:9D:7B:29:FB,-73
1578445930664,18271,7C:66:9D:7B:2D:4A,-91
1578445930671,1100,BC:6A:29:BE:31:57,-73
1578445930673,0000,5D:DA:AB:88:35:66,-95
1578445930695,0200,BC:6A:29:BE:2F:76,-77
1578445930700,1105,7C:66:9D:7B:29:FA,-63
1578445930757,1545,7C:66:9D:7B:2B:90,-73
1578445930762,1541,7C:66:9D:7B:29:FB,-73
1578445930768,10000193,6C:EC:EB:1F:F6:55,-95
1578445930773,1100,BC:6A:29:BE:31:57,-73
1578445930778,10000191,6C:EC:EB:1F:F6:65,-95
1578445930796,0200,BC:6A:29:BE:2F:76,-77
1578445930800,1105,7C:66:9D:7B:29:FA,-63
1578445930832,1538,BC:6A:29:BE:2F:23,-94
1578445930860,1545,7C:66:9D:7B:2B:90,-73
1578445930873,1100,BC:6A:29:BE:31:57,-72
1578445930878,18271,7C:66:9D:7B:2D:4A,-91
1578445930881,10000191,6C:EC:EB:1F:F6:65,-93
1578445930897,0200,BC:6A:29:BE:2F:76,-77
1578445930939,1538,BC:6A:29:BE:2F:23,-94
1578445930958,1545,7C:66:9D:7B:2B:90,-74
1578445930963,1541,7C:66:9D:7B:29:FB,-73
1578445930974,1100,BC:6A:29:BE:31:57,-73
1578445931003,0200,BC:6A:29:BE:2F:76,-77
1578445931007,1105,7C:66:9D:7B:29:FA,-63
1578445931048,1538,BC:6A:29:BE:2F:23,-96
1578445931067,1545,7C:66:9D:7B:2B:90,-72
1578445931075,1541,7C:66:9D:7B:29:FB,-73
1578445931079,1100,BC:6A:29:BE:31:57,-73
1578445931174,1545,7C:66:9D:7B:2B:90,-72
1578445931179,1541,7C:66:9D:7B:29:FB,-73
1578445931185,1100,BC:6A:29:BE:31:57,-73
1578445931219,0000,5D:DA:AB:88:35:66,-91
1578445931222,0200,BC:6A:29:BE:2F:76,-77
1578445931225,1105,7C:66:9D:7B:29:FA,-63
1578445931253,1538,BC:6A:29:BE:2F:23,-94
1578445931295,1100,BC:6A:29:BE:31:57,-72
1578445931324,1105,7C:66:9D:7B:29:FA,-63
1578445931329,0200,BC:6A:29:BE:2F:76,-77
1578445931365,1538,BC:6A:29:BE:2F:23,-96
1578445931398,1100,BC:6A:29:BE:31:57,-72
1578445931403,18271,7C:66:9D:7B:2D:4A,-91
1578445931429,1105,7C:66:9D:7B:29:FA,-63
1578445931433,0200,BC:6A:29:BE:2F:76,-77
1578445931510,1100,BC:6A:29:BE:31:57,-72
1578445931516,18271,7C:66:9D:7B:2D:4A,-91
1578445931533,1105,7C:66:9D:7B:29:FA,-63
1578445931536,0200,BC:6A:29:BE:2F:76,-77
1578445931603,1541,7C:66:9D:7B:29:FB,-73
1578445931610,10000193,6C:EC:EB:1F:F6:55,-94
1578445931613,1100,BC:6A:29:BE:31:57,-72
1578445931639,0200,BC:6A:29:BE:2F:76,-77
1578445931644,1105,7C:66:9D:7B:29:FA,-63
1578445931669,1538,BC:6A:29:BE:2F:23,-95
1578445931699,1541,7C:66:9D:7B:29:FB,-73
1578445931701,1545,7C:66:9D:7B:2B:90,-73
1578445931723,1100,BC:6A:29:BE:31:57,-72
1578445931750,0200,BC:6A:29:BE:2F:76,-77
1578445931753,1105,7C:66:9D:7B:29:FA,-63
1578445931760,0000,5D:DA:AB:88:35:66,-96
1578445931809,10000193,6C:EC:EB:1F:F6:55,-95
1578445931821,1100,BC:6A:29:BE:31:57,-72
1578445931848,0200,BC:6A:29:BE:2F:76,-77
1578445931857,1105,7C:66:9D:7B:29:FA,-63
1578445931931,1100,BC:6A:29:BE:31:57,-73
1578445931960,0200,BC:6A:29:BE:2F:76,-80
1578445931964,1105,7C:66:9D:7B:29:FA,-63
1578445932011,1541,7C:66:9D:7B:29:FB,-73
1578445932018,1545,7C:66:9D:7B:2B:90,-73
1578445932035,1100,BC:6A:29:BE:31:57,-73
1578445932060,0200,BC:6A:29:BE:2F:76,-75
1578445932068,1105,7C:66:9D:7B:29:FA,-63
1578445932121,1541,7C:66:9D:7B:29:FB,-73
1578445932125,1545,7C:66:9D:7B:2B:90,-73
1578445932146,1100,BC:6A:29:BE:31:57,-73
1578445932164,0200,BC:6A:29:BE:2F:76,-75
1578445932176,1105,7C:66:9D:7B:29:FA,-63
1578445932221,1545,7C:66:9D:7B:2B:90,-73
1578445932224,1541,7C:66:9D:7B:29:FB,-72
1578445932247,1100,BC:6A:29:BE:31:57,-72
1578445932269,0200,BC:6A:29:BE:2F:76,-76
1578445932287,1105,7C:66:9D:7B:29:FA,-63
1578445932329,1545,7C:66:9D:7B:2B:90,-73
1578445932333,1541,7C:66:9D:7B:29:FB,-73
1578445932355,1100,BC:6A:29:BE:31:57,-73
1578445932368,0200,BC:6A:29:BE:2F:76,-79
1578445932413,1538,BC:6A:29:BE:2F:23,-95
1578445932433,1545,7C:66:9D:7B:2B:90,-73
1578445932438,1541,7C:66:9D:7B:29:FB,-73
1578445932456,1100,BC:6A:29:BE:31:57,-73
1578445932472,0200,BC:6A:29:BE:2F:76,-76
1578445932507,1105,7C:66:9D:7B:29:FA,-63
1578445932523,1538,BC:6A:29:BE:2F:23,-97
1578445932538,1545,7C:66:9D:7B:2B:90,-73
1578445932546,1541,7C:66:9D:7B:29:FB,-72
1578445932556,1100,BC:6A:29:BE:31:57,-75
1578445932574,0200,BC:6A:29:BE:2F:76,-76
1578445932642,1545,7C:66:9D:7B:2B:90,-73
1578445932663,1541,7C:66:9D:7B:29:FB,-72
1578445932667,1100,BC:6A:29:BE:31:57,-74
1578445932680,0200,BC:6A:29:BE:2F:76,-79
1578445932749,1545,7C:66:9D:7B:2B:90,-71
1578445932761,1541,7C:66:9D:7B:29:FB,-72
1578445932769,1100,BC:6A:29:BE:31:57,-73
1578445932785,0200,BC:6A:29:BE:2F:76,-78
1578445932856,1545,7C:66:9D:7B:2B:90,-72
1578445932875,1541,7C:66:9D:7B:29:FB,-73
1578445932878,1100,BC:6A:29:BE:31:57,-73
1578445932891,0200,BC:6A:29:BE:2F:76,-78
1578445932944,1538,BC:6A:29:BE:2F:23,-95
1578445932957,1545,7C:66:9D:7B:2B:90,-74
1578445932975,1541,7C:66:9D:7B:29:FB,-73
1578445932979,1100,BC:6A:29:BE:31:57,-73
1578445932991,0200,BC:6A:29:BE:2F:76,-77
1578445933027,1105,7C:66:9D:7B:29:FA,-63
1578445933059,1545,7C:66:9D:7B:2B:90,-73
