1578447833389,1545,7C:66:9D:7B:2B:90,-71
1578447833433,1100,BC:6A:29:BE:31:57,-67
1578447833468,1541,7C:66:9D:7B:29:FB,-77
1578447833550,0200,BC:6A:29:BE:2F:76,-82
1578447833559,1105,7C:66:9D:7B:29:FA,-60
1578447833577,1541,7C:66:9D:7B:29:FB,-78
1578447833594,1545,7C:66:9D:7B:2B:90,-76
1578447833640,1100,BC:6A:29:BE:31:57,-66
1578447833656,0200,BC:6A:29:BE:2F:76,-81
1578447833661,1105,7C:66:9D:7B:29:FA,-60
1578447833696,1545,7C:66:9D:7B:2B:90,-76
1578447833735,10000197,6C:EC:EB:1F:F6:76,-93
1578447833743,1100,BC:6A:29:BE:31:57,-67
1578447833767,1105,7C:66:9D:7B:29:FA,-60
1578447833780,12261-2309,38:C0:C2:36:D5:92,-90
1578447833794,1541,7C:66:9D:7B:29:FB,-77
1578447833802,1545,7C:66:9D:7B:2B:90,-75
1578447833851,1100,BC:6A:29:BE:31:57,-67
1578447833891,1541,7C:66:9D:7B:29:FB,-78
1578447833904,1545,7C:66:9D:7B:2B:90,-75
1578447833970,1105,7C:66:9D:7B:29:FA,-60
1578447833973,0200,BC:6A:29:BE:2F:76,-82
1578447833995,1541,7C:66:9D:7B:29:FB,-76
1578447834005,1545,7C:66:9D:7B:2B:90,-75
1578447834035,0000,53:5D:FE:89:A2:AA,-89
1578447834066,1100,BC:6A:29:BE:31:57,-67
1578447834077,1105,7C:66:9D:7B:29:FA,-60
1578447834082,0200,BC:6A:29:BE:2F:76,-81
1578447834095,1541,7C:66:9D:7B:29:FB,-80
1578447834115,1545,7C:66:9D:7B:2B:90,-75
1578447834168,1100,BC:6A:29:BE:31:57,-67
1578447834183,1105,7C:66:9D:7B:29:FA,-60
1578447834192,0200,BC:6A:29:BE:2F:76,-81
1578447834196,1541,7C:66:9D:7B:29:FB,-77
1578447834224,1545,7C:66:9D:7B:2B:90,-75
1578447834254,10000197,6C:EC:EB:1F:F6:76,-94
1578447834278,1100,BC:6A:29:BE:31:57,-66
1578447834297,1105,7C:66:9D:7B:29:FA,-60
1578447834300,0200,BC:6A:29:BE:2F:76,-81
1578447834302,1541,7C:66:9D:7B:29:FB,-77
1578447834304,12261-2309,38:C0:C2:36:D5:92,-90
1578447834331,1545,7C:66:9D:7B:2B:90,-75
1578447834407,1541,7C:66:9D:7B:29:FB,-77
1578447834411,12261-2309,38:C0:C2:36:D5:92,-90
1578447834432,1545,7C:66:9D:7B:2B:90,-75
1578447834488,1100,BC:6A:29:BE:31:57,-66
1578447834503,1105,7C:66:9D:7B:29:FA,-60
1578447834540,1545,7C:66:9D:7B:2B:90,-75
1578447834587,1100,BC:6A:29:BE:31:57,-66
1578447834612,1105,7C:66:9D:7B:29:FA,-60
1578447834615,1541,7C:66:9D:7B:29:FB,-77
1578447834647,1545,7C:66:9D:7B:2B:90,-76
1578447834695,1100,BC:6A:29:BE:31:57,-67
1578447834722,1105,7C:66:9D:7B:29:FA,-60
1578447834798,1100,BC:6A:29:BE:31:57,-66
1578447834818,0200,BC:6A:29:BE:2F:76,-81
1578447834821,1105,7C:66:9D:7B:29:FA,-60
1578447834823,12261-2309,38:C0:C2:36:D5:92,-90
1578447834828,1541,7C:66:9D:7B:29:FB,-77
1578447834853,1545,7C:66:9D:7B:2B:90,-75
1578447834930,12261-2309,38:C0:C2:36:D5:92,-91
1578447834938,1541,7C:66:9D:7B:29:FB,-77
1578447834963,1545,7C:66:9D:7B:2B:90,-74
1578447835025,0200,BC:6A:29:BE:2F:76,-81
1578447835029,1105,7C:66:9D:7B:29:FA,-60
1578447835067,1545,7C:66:9D:7B:2B:90,-75
1578447835103,10000197,6C:EC:EB:1F:F6:76,-97
1578447835111,1100,BC:6A:29:BE:31:57,-68
1578447835123,0000,53:5D:FE:89:A2:AA,-88
1578447835132,0200,BC:6A:29:BE:2F:76,-81
1578447835134,12261-2309,38:C0:C2:36:D5:92,-88
1578447835140,0000,64:13:15:A0:68:C6,-93
1578447835146,1541,7C:66:9D:7B:29:FB,-77
1578447835175,1545,7C:66:9D:7B:2B:90,-76
1578447835205,10000197,6C:EC:EB:1F:F6:76,-96
1578447835232,0200,BC:6A:29:BE:2F:76,-82
1578447835250,1541,7C:66:9D:7B:29:FB,-77
1578447835274,1545,7C:66:9D:7B:2B:90,-75
1578447835325,1100,BC:6A:29:BE:31:57,-67
1578447835358,1541,7C:66:9D:7B:29:FB,-77
1578447835382,1545,7C:66:9D:7B:2B:90,-75
1578447835442,0200,BC:6A:29:BE:2F:76,-81
1578447835446,1105,7C:66:9D:7B:29:FA,-60
1578447835460,1541,7C:66:9D:7B:29:FB,-77
1578447835548,0200,BC:6A:29:BE:2F:76,-82
1578447835561,1541,7C:66:9D:7B:29:FB,-77
1578447835591,1545,7C:66:9D:7B:2B:90,-76
1578447835634,1100,BC:6A:29:BE:31:57,-67
1578447835651,1105,7C:66:9D:7B:29:FA,-60
1578447835751,1105,7C:66:9D:7B:29:FA,-60
1578447835754,0200,BC:6A:29:BE:2F:76,-81
1578447835771,1541,7C:66:9D:7B:29:FB,-78
1578447835838,10000197,6C:EC:EB:1F:F6:76,-94
1578447835841,1100,BC:6A:29:BE:31:57,-67
1578447835856,0200,BC:6A:29:BE:2F:76,-81
1578447835876,1541,7C:66:9D:7B:29:FB,-77
1578447835965,0200,BC:6A:29:BE:2F:76,-80
1578447836046,1100,BC:6A:29:BE:31:57,-67
1578447836064,1105,7C:66:9D:7B:29:FA,-60
1578447836073,0200,BC:6A:29:BE:2F:76,-82
1578447836153,1100,BC:6A:29:BE:31:57,-66
1578447836175,1105,7C:66:9D:7B:29:FA,-60
1578447836181,0200,BC:6A:29:BE:2F:76,-82
1578447836194,1541,7C:66:9D:7B:29:FB,-77
1578447836258,1100,BC:6A:29:BE:31:57,-66
1578447836274,1105,7C:66:9D:7B:29:FA,-60
1578447836304,1541,7C:66:9D:7B:29:FB,-77
1578447836385,1105,7C:66:9D:7B:29:FA,-60
1578447836395,0200,BC:6A:29:BE:2F:76,-81
1578447836423,1538,BC:6A:29:BE:2F:23,-98
1578447836472,1100,BC:6A:29:BE:31:57,-66
1578447836486,1105,7C:66:9D:7B:29:FA,-60
1578447836500,0200,BC:6A:29:BE:2F:76,-82
1578447836504,1541,7C:66:9D:7B:29:FB,-76
1578447836578,1100,BC:6A:29:BE:31:57,-66
1578447836587,1105,7C:66:9D:7B:29:FA,-60
1578447836608,1541,7C:66:9D:7B:29:FB,-77
1578447836678,1100,BC:6A:29:BE:31:57,-67
1578447836704,12261-2309,38:C0:C2:36:D5:92,-91
1578447836717,1541,7C:66:9D:7B:29:FB,-77
1578447836796,1105,7C:66:9D:7B:29:FA,-60
1578447836812,12261-2309,38:C0:C2:36:D5:92,-91
1578447836822,1541,7C:66:9D:7B:29:FB,-78
1578447836888,1100,BC:6A:29:BE:31:57,-66
1578447836902,1105,7C:66:9D:7B:29:FA,-60
1578447836914,0200,BC:6A:29:BE:2F:76,-82
1578447837002,1105,7C:66:9D:7B:29:FA,-60
1578447837021,12261-2309,38:C0:C2:36:D5:92,-90
1578447837078,1545,7C:66:9D:7B:2B:90,-75
1578447837092,1100,BC:6A:29:BE:31:57,-67
1578447837109,1105,7C:66:9D:7B:29:FA,-60
1578447837114,0200,BC:6A:29:BE:2F:76,-81
1578447837122,12261-2309,38:C0:C2:36:D5:92,-91
1578447837141,1541,7C:66:9D:7B:29:FB,-77
1578447837183,1545,7C:66:9D:7B:2B:90,-75
1578447837201,1100,BC:6A:29:BE:31:57,-67
1578447837213,1105,7C:66:9D:7B:29:FA,-60
1578447837220,0200,BC:6A:29:BE:2F:76,-82
1578447837228,12261-2309,38:C0:C2:36:D5:92,-90
1578447837253,1541,7C:66:9D:7B:29:FB,-77
1578447837290,1545,7C:66:9D:7B:2B:90,-75
1578447837294,0000,53:5D:FE:89:A2:AA,-90
1578447837304,1100,BC:6A:29:BE:31:57,-66
1578447837318,1105,7C:66:9D:7B:29:FA,-60
1578447837322,0200,BC:6A:29:BE:2F:76,-82
1578447837335,12261-2309,38:C0:C2:36:D5:92,-91
1578447837360,1541,7C:66:9D:7B:29:FB,-77
1578447837391,1545,7C:66:9D:7B:2B:90,-75
1578447837412,1100,BC:6A:29:BE:31:57,-66
1578447837422,1105,7C:66:9D:7B:29:FA,-60
1578447837434,0200,BC:6A:29:BE:2F:76,-82
1578447837469,1541,7C:66:9D:7B:29:FB,-77
1578447837497,1545,7C:66:9D:7B:2B:90,-75
1578447837522,1100,BC:6A:29:BE:31:57,-67
1578447837527,1105,7C:66:9D:7B:29:FA,-60
1578447837536,0200,BC:6A:29:BE:2F:76,-78
1578447837543,12261-2309,38:C0:C2:36:D5:92,-93
1578447837554,10000102,6C:EC:EB:1F:FD:9B,-100
1578447837568,0000,53:5D:FE:89:A2:AA,-91
1578447837600,1545,7C:66:9D:7B:2B:90,-76
1578447837627,1105,7C:66:9D:7B:29:FA,-62
1578447837653,12261-2309,38:C0:C2:36:D5:92,-95
1578447837682,1541,7C:66:9D:7B:29:FB,-75
1578447837711,1545,7C:66:9D:7B:2B:90,-76
1578447837728,0000,70:14:98:CA:DA:05,-90
1578447837731,1100,BC:6A:29:BE:31:57,-64
1578447837735,1105,7C:66:9D:7B:29:FA,-62
1578447837746,0200,BC:6A:29:BE:2F:76,-78
1578447837758,12261-2309,38:C0:C2:36:D5:92,-95
1578447837786,1541,7C:66:9D:7B:29:FB,-75
1578447837842,1105,7C:66:9D:7B:29:FA,-62
1578447837853,10000193,6C:EC:EB:1F:F6:55,-89
1578447837868,12261-2309,38:C0:C2:36:D5:92,-95
1578447837922,1545,7C:66:9D:7B:2B:90,-76
1578447837937,10000198,6C:EC:EB:1F:FD:83,-97
1578447837944,1105,7C:66:9D:7B:29:FA,-62
1578447837959,0200,BC:6A:29:BE:2F:76,-78
1578447837999,1541,7C:66:9D:7B:29:FB,-76
1578447838024,1545,7C:66:9D:7B:2B:90,-76
1578447838063,10000193,6C:EC:EB:1F:F6:55,-88
1578447838067,0200,BC:6A:29:BE:2F:76,-78
1578447838106,1541,7C:66:9D:7B:29:FB,-75
1578447838132,1545,7C:66:9D:7B:2B:90,-76
1578447838151,1105,7C:66:9D:7B:29:FA,-62
1578447838154,1100,BC:6A:29:BE:31:57,-64
1578447838215,1541,7C:66:9D:7B:29:FB,-76
1578447838235,1545,7C:66:9D:7B:2B:90,-76
1578447838257,1105,7C:66:9D:7B:29:FA,-62
1578447838264,1100,BC:6A:29:BE:31:57,-65
1578447838287,12261-2309,38:C0:C2:36:D5:92,-91
1578447838345,1545,7C:66:9D:7B:2B:90,-76
1578447838365,10000193,6C:EC:EB:1F:F6:55,-88
1578447838373,1100,BC:6A:29:BE:31:57,-64
1578447838383,0200,BC:6A:29:BE:2F:76,-78
1578447838387,0000,53:5D:FE:89:A2:AA,-91
1578447838414,0000,6C:EC:EB:1F:F6:26,-100
1578447838420,1541,7C:66:9D:7B:29:FB,-75
1578447838446,1545,7C:66:9D:7B:2B:90,-76
1578447838481,1100,BC:6A:29:BE:31:57,-65
1578447838487,0200,BC:6A:29:BE:2F:76,-78
1578447838498,12261-2309,38:C0:C2:36:D5:92,-93
1578447838505,10000102,6C:EC:EB:1F:FD:9B,-98
1578447838544,1545,7C:66:9D:7B:2B:90,-77
1578447838586,1100,BC:6A:29:BE:31:57,-64
1578447838591,0200,BC:6A:29:BE:2F:76,-78
1578447838598,12261-2309,38:C0:C2:36:D5:92,-92
1578447838626,1541,7C:66:9D:7B:29:FB,-76
1578447838652,1545,7C:66:9D:7B:2B:90,-76
1578447838659,0000,53:5D:FE:89:A2:AA,-91
1578447838677,1105,7C:66:9D:7B:29:FA,-62
1578447838691,0200,BC:6A:29:BE:2F:76,-76
1578447838694,1100,BC:6A:29:BE:31:57,-65
1578447838735,1541,7C:66:9D:7B:29:FB,-76
1578447838760,1545,7C:66:9D:7B:2B:90,-77
1578447838809,12261-2309,38:C0:C2:36:D5:92,-94
1578447838844,1541,7C:66:9D:7B:29:FB,-75
1578447838888,1105,7C:66:9D:7B:29:FA,-62
1578447838900,1100,BC:6A:29:BE:31:57,-65
1578447838911,12261-2309,38:C0:C2:36:D5:92,-93
1578447838933,0000,53:5D:FE:89:A2:AA,-91
1578447838988,1105,7C:66:9D:7B:29:FA,-62
1578447839009,1100,BC:6A:29:BE:31:57,-64
1578447839012,12261-2309,38:C0:C2:36:D5:92,-94
1578447839069,1545,7C:66:9D:7B:2B:90,-76
1578447839093,1105,7C:66:9D:7B:29:FA,-62
1578447839111,10000193,6C:EC:EB:1F:F6:55,-88
1578447839118,12261-2309,38:C0:C2:36:D5:92,-93
1578447839157,1541,7C:66:9D:7B:29:FB,-76
1578447839172,1545,7C:66:9D:7B:2B:90,-76
1578447839194,1105,7C:66:9D:7B:29:FA,-62
1578447839218,10000193,6C:EC:EB:1F:F6:55,-88
1578447839222,0200,BC:6A:29:BE:2F:76,-78
1578447839224,1100,BC:6A:29:BE:31:57,-65
1578447839228,12261-2309,38:C0:C2:36:D5:92,-93
1578447839273,1545,7C:66:9D:7B:2B:90,-76
1578447839297,1105,7C:66:9D:7B:29:FA,-62
1578447839324,10000193,6C:EC:EB:1F:F6:55,-88
1578447839327,0200,BC:6A:29:BE:2F:76,-78
1578447839331,1100,BC:6A:29:BE:31:57,-64
1578447839333,12261-2309,38:C0:C2:36:D5:92,-91
1578447839363,1541,7C:66:9D:7B:29:FB,-73
1578447839426,10000193,6C:EC:EB:1F:F6:55,-88
1578447839429,0200,BC:6A:29:BE:2F:76,-78
1578447839435,1100,BC:6A:29:BE:31:57,-64
1578447839439,12261-2309,38:C0:C2:36:D5:92,-92
1578447839467,1541,7C:66:9D:7B:29:FB,-76
1578447839473,0000,53:5D:FE:89:A2:AA,-92
1578447839485,1545,7C:66:9D:7B:2B:90,-77
1578447839499,1105,7C:66:9D:7B:29:FA,-62
1578447839539,1100,BC:6A:29:BE:31:57,-65
1578447839575,1541,7C:66:9D:7B:29:FB,-76
1578447839607,1105,7C:66:9D:7B:29:FA,-62
1578447839641,10000193,6C:EC:EB:1F:F6:55,-88
1578447839646,1100,BC:6A:29:BE:31:57,-64
1578447839653,12261-2309,38:C0:C2:36:D5:92,-91
1578447839677,1541,7C:66:9D:7B:29:FB,-75
1578447839714,1105,7C:66:9D:7B:29:FA,-62
1578447839736,0200,BC:6A:29:BE:2F:76,-78
1578447839755,1100,BC:6A:29:BE:31:57,-64
1578447839780,1541,7C:66:9D:7B:29:FB,-76
1578447839811,1105,7C:66:9D:7B:29:FA,-62
1578447839859,1100,BC:6A:29:BE:31:57,-66
1578447839888,1541,7C:66:9D:7B:29:FB,-75
1578447839965,1100,BC:6A:29:BE:31:57,-64
1578447839989,1541,7C:66:9D:7B:29:FB,-76
1578447840013,1105,7C:66:9D:7B:29:FA,-62
1578447840074,1100,BC:6A:29:BE:31:57,-64
1578447840077,12261-2309,38:C0:C2:36:D5:92,-92
1578447840091,1541,7C:66:9D:7B:29:FB,-76
1578447840121,1105,7C:66:9D:7B:29:FA,-63
1578447840181,12261-2309,38:C0:C2:36:D5:92,-94
1578447840184,1100,BC:6A:29:BE:31:57,-64
1578447840195,1541,7C:66:9D:7B:29:FB,-75
1578447840225,1105,7C:66:9D:7B:29:FA,-62
1578447840276,10000193,6C:EC:EB:1F:F6:55,-89
1578447840280,12261-2309,38:C0:C2:36:D5:92,-95
1578447840287,1100,BC:6A:29:BE:31:57,-64
1578447840301,1541,7C:66:9D:7B:29:FB,-74
1578447840351,0000,62:88:D1:6A:41:E1,-94
1578447840357,0200,BC:6A:29:BE:2F:76,-78
1578447840395,1100,BC:6A:29:BE:31:57,-65
1578447840405,1541,7C:66:9D:7B:29:FB,-75
1578447840438,1105,7C:66:9D:7B:29:FA,-62
1578447840483,12261-2309,38:C0:C2:36:D5:92,-94
1578447840499,1100,BC:6A:29:BE:31:57,-65
1578447840605,1100,BC:6A:29:BE:31:57,-64
1578447840611,1541,7C:66:9D:7B:29:FB,-76
1578447840647,1105,7C:66:9D:7B:29:FA,-62
1578447840666,0200,BC:6A:29:BE:2F:76,-78
1578447840690,12261-2309,38:C0:C2:36:D5:92,-94
1578447840714,1100,BC:6A:29:BE:31:57,-64
1578447840800,12261-2309,38:C0:C2:36:D5:92,-95
1578447840821,1100,BC:6A:29:BE:31:57,-65
1578447840824,1541,7C:66:9D:7B:29:FB,-75
1578447840850,1105,7C:66:9D:7B:29:FA,-62
1578447840874,1545,7C:66:9D:7B:2B:90,-76
1578447840907,12261-2309,38:C0:C2:36:D5:92,-93
1578447840921,1100,BC:6A:29:BE:31:57,-65
1578447840925,1541,7C:66:9D:7B:29:FB,-75
1578447840954,1105,7C:66:9D:7B:29:FA,-62
1578447841007,10000193,6C:EC:EB:1F:F6:55,-88
1578447841012,12261-2309,38:C0:C2:36:D5:92,-92
1578447841027,1541,7C:66:9D:7B:29:FB,-75
1578447841032,1100,BC:6A:29:BE:31:57,-64
1578447841063,1105,7C:66:9D:7B:29:FA,-62
1578447841101,0200,BC:6A:29:BE:2F:76,-78
1578447841132,1541,7C:66:9D:7B:29:FB,-76
1578447841135,1100,BC:6A:29:BE:31:57,-65
1578447841164,1105,7C:66:9D:7B:29:FA,-62
1578447841200,0200,BC:6A:29:BE:2F:76,-78
1578447841211,12261-2309,38:C0:C2:36:D5:92,-93
1578447841216,10000193,6C:EC:EB:1F:F6:55,-88
1578447841221,18271,7C:66:9D:7B:2D:4A,-91
1578447841233,1541,7C:66:9D:7B:29:FB,-75
1578447841239,1100,BC:6A:29:BE:31:57,-65
1578447841271,1105,7C:66:9D:7B:29:FA,-62
1578447841302,1545,7C:66:9D:7B:2B:90,-76
1578447841305,0200,BC:6A:29:BE:2F:76,-78
1578447841322,12261-2309,38:C0:C2:36:D5:92,-95
1578447841347,1100,BC:6A:29:BE:31:57,-64
1578447841379,1105,7C:66:9D:7B:29:FA,-62
1578447841396,1545,7C:66:9D:7B:2B:90,-76
1578447841425,10000193,6C:EC:EB:1F:F6:55,-88
1578447841435,1541,7C:66:9D:7B:29:FB,-76
1578447841449,1100,BC:6A:29:BE:31:57,-65
1578447841487,1105,7C:66:9D:7B:29:FA,-62
1578447841502,1545,7C:66:9D:7B:2B:90,-76
1578447841504,10000195,6C:EC:EB:1F:F6:15,-94
1578447841512,0200,BC:6A:29:BE:2F:76,-78
1578447841535,18271,7C:66:9D:7B:2D:4A,-91
1578447841540,12261-2309,38:C0:C2:36:D5:92,-93
1578447841543,1541,7C:66:9D:7B:29:FB,-75
1578447841549,1100,BC:6A:29:BE:31:57,-65
1578447841596,1105,7C:66:9D:7B:29:FA,-62
1578447841606,1545,7C:66:9D:7B:2B:90,-76
1578447841643,12261-2309,38:C0:C2:36:D5:92,-84
1578447841645,1541,7C:66:9D:7B:29:FB,-79
1578447841652,0000,53:5D:FE:89:A2:AA,-90
1578447841661,1100,BC:6A:29:BE:31:57,-67
1578447841699,1105,7C:66:9D:7B:29:FA,-70
1578447841723,0000,62:88:D1:6A:41:E1,-93
1578447841748,12261-2309,38:C0:C2:36:D5:92,-84
1578447841750,1541,7C:66:9D:7B:29:FB,-79
1578447841851,1541,7C:66:9D:7B:29:FB,-79
1578447841854,12261-2309,38:C0:C2:36:D5:92,-84
1578447841871,1100,BC:6A:29:BE:31:57,-67
1578447841951,1541,7C:66:9D:7B:29:FB,-79
1578447841976,1100,BC:6A:29:BE:31:57,-67
1578447841997,0000,62:88:D1:6A:41:E1,-90
1578447842053,1541,7C:66:9D:7B:29:FB,-80
1578447842065,12261-2309,38:C0:C2:36:D5:92,-84
1578447842083,1100,BC:6A:29:BE:31:57,-67
1578447842155,1541,7C:66:9D:7B:29:FB,-80
1578447842171,12261-2309,38:C0:C2:36:D5:92,-83
1578447842187,1100,BC:6A:29:BE:31:57,-67
1578447842197,0000,53:5D:FE:89:A2:AA,-90
1578447842238,0200,BC:6A:29:BE:2F:76,-80
1578447842274,12261-2309,38:C0:C2:36:D5:92,-84
1578447842290,1100,BC:6A:29:BE:31:57,-67
1578447842381,12261-2309,38:C0:C2:36:D5:92,-85
1578447842468,0000,53:5D:FE:89:A2:AA,-90
1578447842473,1541,7C:66:9D:7B:29:FB,-80
1578447842491,12261-2309,38:C0:C2:36:D5:92,-84
1578447842503,1100,BC:6A:29:BE:31:57,-67
1578447842581,1541,7C:66:9D:7B:29:FB,-79
1578447842605,1100,BC:6A:29:BE:31:57,-67
1578447842688,1541,7C:66:9D:7B:29:FB,-79
1578447842694,12261-2309,38:C0:C2:36:D5:92,-84
1578447842714,1100,BC:6A:29:BE:31:57,-67
1578447842744,0000,53:5D:FE:89:A2:AA,-89
1578447842792,1541,7C:66:9D:7B:29:FB,-80
1578447842805,12261-2309,38:C0:C2:36:D5:92,-84
1578447842822,1100,BC:6A:29:BE:31:57,-67
1578447842906,1541,7C:66:9D:7B:29:FB,-79
1578447842908,12261-2309,38:C0:C2:36:D5:92,-84
1578447842927,1100,BC:6A:29:BE:31:57,-67
1578447843003,1541,7C:66:9D:7B:29:FB,-80
1578447843013,0000,53:5D:FE:89:A2:AA,-89
1578447843037,1100,BC:6A:29:BE:31:57,-67
1578447843112,0000,62:88:D1:6A:41:E1,-92
1578447843115,12261-2309,38:C0:C2:36:D5:92,-84
1578447843142,1100,BC:6A:29:BE:31:57,-67
1578447843213,1541,7C:66:9D:7B:29:FB,-79
1578447843225,12261-2309,38:C0:C2:36:D5:92,-84
1578447843252,1100,BC:6A:29:BE:31:57,-66
1578447843315,1541,7C:66:9D:7B:29:FB,-80
1578447843326,12261-2309,38:C0:C2:36:D5:92,-84
1578447843362,1100,BC:6A:29:BE:31:57,-67
1578447843427,12261-2309,38:C0:C2:36:D5:92,-84
1578447843465,1100,BC:6A:29:BE:31:57,-67
1578447843529,12261-2309,38:C0:C2:36:D5:92,-84
1578447843571,1100,BC:6A:29:BE:31:57,-67
1578447843678,1100,BC:6A:29:BE:31:57,-67
1578447843735,12261-2309,38:C0:C2:36:D5:92,-84
1578447843742,1541,7C:66:9D:7B:29:FB,-79
1578447843789,1100,BC:6A:29:BE:31:57,-67
1578447843836,12261-2309,38:C0:C2:36:D5:92,-84
1578447843847,1541,7C:66:9D:7B:29:FB,-80
1578447843895,1100,BC:6A:29:BE:31:57,-67
1578447843909,1545,7C:66:9D:7B:2B:90,-71
1578447843942,12261-2309,38:C0:C2:36:D5:92,-84
1578447843950,1541,7C:66:9D:7B:29:FB,-79
1578447843995,1100,BC:6A:29:BE:31:57,-67
1578447844018,1545,7C:66:9D:7B:2B:90,-71
1578447844048,12261-2309,38:C0:C2:36:D5:92,-84
1578447844104,1100,BC:6A:29:BE:31:57,-69
1578447844121,1545,7C:66:9D:7B:2B:90,-71
1578447844142,1105,7C:66:9D:7B:29:FA,-70
1578447844150,12261-2309,38:C0:C2:36:D5:92,-84
1578447844160,1541,7C:66:9D:7B:29:FB,-79
1578447844207,1100,BC:6A:29:BE:31:57,-67
1578447844232,1545,7C:66:9D:7B:2B:90,-71
1578447844252,1105,7C:66:9D:7B:29:FA,-70
1578447844255,12261-2309,38:C0:C2:36:D5:92,-84
1578447844262,1541,7C:66:9D:7B:29:FB,-80
1578447844310,1100,BC:6A:29:BE:31:57,-67
1578447844335,1545,7C:66:9D:7B:2B:90,-71
1578447844358,1105,7C:66:9D:7B:29:FA,-70
1578447844445,1545,7C:66:9D:7B:2B:90,-71
1578447844466,1105,7C:66:9D:7B:29:FA,-70
1578447844522,1100,BC:6A:29:BE:31:57,-67
1578447844545,1545,7C:66:9D:7B:2B:90,-70
1578447844571,12261-2309,38:C0:C2:36:D5:92,-83
1578447844574,1105,7C:66:9D:7B:29:FA,-73
1578447844578,1541,7C:66:9D:7B:29:FB,-78
1578447844630,1100,BC:6A:29:BE:31:57,-67
1578447844653,1545,7C:66:9D:7B:2B:90,-71
1578447844673,12261-2309,38:C0:C2:36:D5:92,-83
1578447844676,1541,7C:66:9D:7B:29:FB,-79
1578447844679,1105,7C:66:9D:7B:29:FA,-70
1578447844734,1100,BC:6A:29:BE:31:57,-67
1578447844753,1545,7C:66:9D:7B:2B:90,-71
1578447844780,1541,7C:66:9D:7B:29:FB,-80
1578447844782,0000,59:B8:D2:AF:39:F1,-101
1578447844789,0000,70:14:98:CA:DA:05,-96
1578447844810,18271,7C:66:9D:7B:2D:4A,-94
1578447844836,1100,BC:6A:29:BE:31:57,-67
1578447844862,1545,7C:66:9D:7B:2B:90,-73
1578447844878,12261-2309,38:C0:C2:36:D5:92,-83
1578447844890,1541,7C:66:9D:7B:29:FB,-79
1578447844946,1100,BC:6A:29:BE:31:57,-67
1578447844962,1545,7C:66:9D:7B:2B:90,-71
1578447844978,12261-2309,38:C0:C2:36:D5:92,-84
1578447844988,1105,7C:66:9D:7B:29:FA,-70
1578447844996,1541,7C:66:9D:7B:29:FB,-78
1578447845049,1100,BC:6A:29:BE:31:57,-67
1578447845069,1545,7C:66:9D:7B:2B:90,-71
1578447845088,12261-2309,38:C0:C2:36:D5:92,-84
1578447845103,1541,7C:66:9D:7B:29:FB,-79
1578447845150,1100,BC:6A:29:BE:31:57,-67
1578447845175,1545,7C:66:9D:7B:2B:90,-71
1578447845196,12261-2309,38:C0:C2:36:D5:92,-84
1578447845210,1541,7C:66:9D:7B:29:FB,-80
1578447845256,1100,BC:6A:29:BE:31:57,-67
1578447845286,1545,7C:66:9D:7B:2B:90,-71
1578447845312,12261-2309,38:C0:C2:36:D5:92,-84
1578447845316,1105,7C:66:9D:7B:29:FA,-70
1578447845330,0000,70:14:98:CA:DA:05,-94
1578447845333,18271,7C:66:9D:7B:2D:4A,-94
1578447845364,1100,BC:6A:29:BE:31:57,-67
1578447845378,0200,BC:6A:29:BE:2F:76,-80
1578447845390,1545,7C:66:9D:7B:2B:90,-71
1578447845403,12261-2309,38:C0:C2:36:D5:92,-84
1578447845414,1105,7C:66:9D:7B:29:FA,-70
1578447845429,1541,7C:66:9D:7B:29:FB,-79
1578447845438,18271,7C:66:9D:7B:2D:4A,-94
1578447845458,0000,53:5D:FE:89:A2:AA,-91
1578447845466,1100,BC:6A:29:BE:31:57,-69
1578447845488,0200,BC:6A:29:BE:2F:76,-79
1578447845494,1545,7C:66:9D:7B:2B:90,-71
1578447845508,12261-2309,38:C0:C2:36:D5:92,-85
1578447845521,1105,7C:66:9D:7B:29:FA,-70
1578447845537,1541,7C:66:9D:7B:29:FB,-79
1578447845578,1100,BC:6A:29:BE:31:57,-68
1578447845608,12261-2309,38:C0:C2:36:D5:92,-84
1578447845630,1105,7C:66:9D:7B:29:FA,-70
1578447845681,1100,BC:6A:29:BE:31:57,-67
1578447845702,0200,BC:6A:29:BE:2F:76,-79
1578447845706,1545,7C:66:9D:7B:2B:90,-70
1578447845713,12261-2309,38:C0:C2:36:D5:92,-85
1578447845727,1105,7C:66:9D:7B:29:FA,-60
1578447845742,1541,7C:66:9D:7B:29:FB,-77
1578447845785,1100,BC:6A:29:BE:31:57,-67
1578447845815,1545,7C:66:9D:7B:2B:90,-75
1578447845838,1105,7C:66:9D:7B:29:FA,-60
1578447845855,1541,7C:66:9D:7B:29:FB,-77
1578447845900,0200,BC:6A:29:BE:2F:76,-82
1578447845912,1545,7C:66:9D:7B:2B:90,-75
1578447845955,1541,7C:66:9D:7B:29:FB,-78
1578447845985,1100,BC:6A:29:BE:31:57,-66
1578447846001,0000,53:5D:FE:89:A2:AA,-89
1578447846021,12261-2309,38:C0:C2:36:D5:92,-89
1578447846049,1105,7C:66:9D:7B:29:FA,-60
1578447846057,1541,7C:66:9D:7B:29:FB,-77
1578447846096,1100,BC:6A:29:BE:31:57,-66
1578447846122,1545,7C:66:9D:7B:2B:90,-75
