1578445817560,1105,7C:66:9D:7B:29:FA,-92
1578445817622,1100,BC:6A:29:BE:31:57,-92
1578445817637,1538,BC:6A:29:BE:2F:23,-91
1578445817644,10000102,6C:EC:EB:1F:FD:9B,-96
1578445817647,1105,7C:66:9D:7B:29:FA,-90
1578445817717,1541,7C:66:9D:7B:29:FB,-82
1578445817744,1538,BC:6A:29:BE:2F:23,-90
1578445817747,10000102,6C:EC:EB:1F:FD:9B,-96
1578445817762,1105,7C:66:9D:7B:29:FA,-91
1578445817817,1541,7C:66:9D:7B:29:FB,-82
1578445817849,10000102,6C:EC:EB:1F:FD:9B,-96
1578445817853,1538,BC:6A:29:BE:2F:23,-92
1578445817868,1105,7C:66:9D:7B:29:FA,-90
1578445817917,1541,7C:66:9D:7B:29:FB,-82
1578445817974,1105,7C:66:9D:7B:29:FA,-91
1578445818018,1541,7C:66:9D:7B:29:FB,-82
1578445818027,1545,7C:66:9D:7B:2B:90,-94
1578445818030,1100,BC:6A:29:BE:31:57,-94
1578445818062,10000102,6C:EC:EB:1F:FD:9B,-96
1578445818065,1538,BC:6A:29:BE:2F:23,-92
1578445818075,1105,7C:66:9D:7B:29:FA,-91
1578445818131,1541,7C:66:9D:7B:29:FB,-81
1578445818134,1545,7C:66:9D:7B:2B:90,-94
1578445818171,1538,BC:6A:29:BE:2F:23,-91
1578445818179,1105,7C:66:9D:7B:29:FA,-90
1578445818234,1541,7C:66:9D:7B:29:FB,-82
1578445818241,1545,7C:66:9D:7B:2B:90,-94
1578445818247,1100,BC:6A:29:BE:31:57,-94
1578445818264,1538,BC:6A:29:BE:2F:23,-90
1578445818284,1105,7C:66:9D:7B:29:FA,-91
1578445818330,1541,7C:66:9D:7B:29:FB,-81
1578445818335,1545,7C:66:9D:7B:2B:90,-94
1578445818349,1100,BC:6A:29:BE:31:57,-92
1578445818364,1538,BC:6A:29:BE:2F:23,-91
1578445818383,10000102,6C:EC:EB:1F:FD:9B,-100
1578445818395,1105,7C:66:9D:7B:29:FA,-91
1578445818442,1541,7C:66:9D:7B:29:FB,-82
1578445818454,1100,BC:6A:29:BE:31:57,-92
1578445818472,1538,BC:6A:29:BE:2F:23,-91
1578445818494,1105,7C:66:9D:7B:29:FA,-91
1578445818560,1100,BC:6A:29:BE:31:57,-91
1578445818585,1538,BC:6A:29:BE:2F:23,-92
1578445818590,10000102,6C:EC:EB:1F:FD:9B,-94
1578445818653,1541,7C:66:9D:7B:29:FB,-81
1578445818664,1100,BC:6A:29:BE:31:57,-92
1578445818683,1538,BC:6A:29:BE:2F:23,-91
1578445818698,10000102,6C:EC:EB:1F:FD:9B,-96
1578445818701,1105,7C:66:9D:7B:29:FA,-90
1578445818710,10000193,6C:EC:EB:1F:F6:55,-100
1578445818754,1541,7C:66:9D:7B:29:FB,-81
1578445818765,1100,BC:6A:29:BE:31:57,-91
1578445818810,1105,7C:66:9D:7B:29:FA,-91
1578445818865,1541,7C:66:9D:7B:29:FB,-82
1578445818872,1100,BC:6A:29:BE:31:57,-91
1578445818896,1538,BC:6A:29:BE:2F:23,-90
1578445818907,1105,7C:66:9D:7B:29:FA,-91
1578445818965,1541,7C:66:9D:7B:29:FB,-81
1578445818980,1100,BC:6A:29:BE:31:57,-91
1578445818998,1538,BC:6A:29:BE:2F:23,-91
1578445819000,10000102,6C:EC:EB:1F:FD:9B,-98
1578445819008,1105,7C:66:9D:7B:29:FA,-92
1578445819067,1541,7C:66:9D:7B:29:FB,-82
1578445819071,1545,7C:66:9D:7B:2B:90,-97
1578445819086,1100,BC:6A:29:BE:31:57,-92
1578445819098,1538,BC:6A:29:BE:2F:23,-91
1578445819107,10000102,6C:EC:EB:1F:FD:9B,-95
1578445819116,1105,7C:66:9D:7B:29:FA,-91
1578445819170,1541,7C:66:9D:7B:29:FB,-81
1578445819193,1100,BC:6A:29:BE:31:57,-92
1578445819207,1538,BC:6A:29:BE:2F:23,-91
1578445819211,10000102,6C:EC:EB:1F:FD:9B,-94
1578445819222,1105,7C:66:9D:7B:29:FA,-91
1578445819303,1100,BC:6A:29:BE:31:57,-91
1578445819320,1538,BC:6A:29:BE:2F:23,-91
1578445819329,1105,7C:66:9D:7B:29:FA,-90
1578445819407,1100,BC:6A:29:BE:31:57,-93
1578445819424,1538,BC:6A:29:BE:2F:23,-91
1578445819438,1105,7C:66:9D:7B:29:FA,-89
1578445819513,1100,BC:6A:29:BE:31:57,-94
1578445819527,1538,BC:6A:29:BE:2F:23,-92
1578445819541,10000102,6C:EC:EB:1F:FD:9B,-96
1578445819551,1105,7C:66:9D:7B:29:FA,-91
1578445819612,1100,BC:6A:29:BE:31:57,-93
1578445819636,1538,BC:6A:29:BE:2F:23,-92
1578445819639,10000102,6C:EC:EB:1F:FD:9B,-96
1578445819659,1105,7C:66:9D:7B:29:FA,-91
1578445819719,1100,BC:6A:29:BE:31:57,-94
1578445819771,1105,7C:66:9D:7B:29:FA,-91
1578445819825,1100,BC:6A:29:BE:31:57,-92
1578445819843,10000102,6C:EC:EB:1F:FD:9B,-96
1578445819849,1538,BC:6A:29:BE:2F:23,-91
1578445819865,1105,7C:66:9D:7B:29:FA,-90
1578445819922,1100,BC:6A:29:BE:31:57,-92
1578445819943,10000102,6C:EC:EB:1F:FD:9B,-97
1578445819950,1538,BC:6A:29:BE:2F:23,-91
1578445819966,1105,7C:66:9D:7B:29:FA,-90
1578445820030,1100,BC:6A:29:BE:31:57,-92
1578445820043,10000102,6C:EC:EB:1F:FD:9B,-94
1578445820069,1105,7C:66:9D:7B:29:FA,-90
1578445820108,1541,7C:66:9D:7B:29:FB,-82
1578445820134,1100,BC:6A:29:BE:31:57,-91
1578445820149,10000102,6C:EC:EB:1F:FD:9B,-96
1578445820158,1538,BC:6A:29:BE:2F:23,-92
1578445820173,1105,7C:66:9D:7B:29:FA,-90
1578445820220,1541,7C:66:9D:7B:29:FB,-83
1578445820237,1100,BC:6A:29:BE:31:57,-92
1578445820248,10000102,6C:EC:EB:1F:FD:9B,-94
1578445820256,1538,BC:6A:29:BE:2F:23,-91
1578445820269,1105,7C:66:9D:7B:29:FA,-90
1578445820277,10000193,6C:EC:EB:1F:F6:55,-99
1578445820345,1100,BC:6A:29:BE:31:57,-90
1578445820352,10000102,6C:EC:EB:1F:FD:9B,-97
1578445820372,1105,7C:66:9D:7B:29:FA,-91
1578445820429,1545,7C:66:9D:7B:2B:90,-96
1578445820447,1100,BC:6A:29:BE:31:57,-92
1578445820459,10000102,6C:EC:EB:1F:FD:9B,-95
1578445820469,1538,BC:6A:29:BE:2F:23,-93
1578445820475,1105,7C:66:9D:7B:29:FA,-90
1578445820547,1100,BC:6A:29:BE:31:57,-91
1578445820570,10000102,6C:EC:EB:1F:FD:9B,-96
1578445820576,1105,7C:66:9D:7B:29:FA,-91
1578445820639,1541,7C:66:9D:7B:29:FB,-84
1578445820650,1100,BC:6A:29:BE:31:57,-90
1578445820669,10000102,6C:EC:EB:1F:FD:9B,-94
1578445820673,1538,BC:6A:29:BE:2F:23,-90
1578445820674,1105,7C:66:9D:7B:29:FA,-90
1578445820768,1100,BC:6A:29:BE:31:57,-92
1578445820773,10000102,6C:EC:EB:1F:FD:9B,-94
1578445820777,1538,BC:6A:29:BE:2F:23,-92
1578445820781,1105,7C:66:9D:7B:29:FA,-89
1578445820841,1545,7C:66:9D:7B:2B:90,-96
1578445820867,1100,BC:6A:29:BE:31:57,-91
1578445820874,1538,BC:6A:29:BE:2F:23,-82
1578445820878,1105,7C:66:9D:7B:29:FA,-93
1578445820950,1541,7C:66:9D:7B:29:FB,-84
1578445820971,1100,BC:6A:29:BE:31:57,-90
1578445821052,1541,7C:66:9D:7B:29:FB,-84
1578445821082,1538,BC:6A:29:BE:2F:23,-82
1578445821157,1541,7C:66:9D:7B:29:FB,-88
1578445821176,1100,BC:6A:29:BE:31:57,-91
1578445821182,1538,BC:6A:29:BE:2F:23,-83
1578445821184,1105,7C:66:9D:7B:29:FA,-93
1578445821265,1541,7C:66:9D:7B:29:FB,-83
1578445821281,1100,BC:6A:29:BE:31:57,-91
1578445821288,1538,BC:6A:29:BE:2F:23,-83
1578445821293,1105,7C:66:9D:7B:29:FA,-93
1578445821370,1545,7C:66:9D:7B:2B:90,-93
1578445821377,1541,7C:66:9D:7B:29:FB,-84
1578445821393,1538,BC:6A:29:BE:2F:23,-83
1578445821397,1105,7C:66:9D:7B:29:FA,-94
1578445821484,1541,7C:66:9D:7B:29:FB,-86
1578445821493,1538,BC:6A:29:BE:2F:23,-84
1578445821500,1100,BC:6A:29:BE:31:57,-91
1578445821502,1105,7C:66:9D:7B:29:FA,-93
1578445821594,1541,7C:66:9D:7B:29:FB,-86
1578445821608,1105,7C:66:9D:7B:29:FA,-94
1578445821695,1541,7C:66:9D:7B:29:FB,-87
1578445821704,1100,BC:6A:29:BE:31:57,-88
1578445821707,0000,7C:66:9D:7B:29:FA,-93
1578445821710,1538,BC:6A:29:BE:2F:23,-84
1578445821816,1538,BC:6A:29:BE:2F:23,-84
1578445821910,1541,7C:66:9D:7B:29:FB,-85
1578445821915,1100,BC:6A:29:BE:31:57,-89
1578445821924,1538,BC:6A:29:BE:2F:23,-84
1578445822017,1541,7C:66:9D:7B:29:FB,-85
1578445822024,1100,BC:6A:29:BE:31:57,-90
1578445822028,1538,BC:6A:29:BE:2F:23,-84
1578445822130,1538,BC:6A:29:BE:2F:23,-84
1578445822239,1538,BC:6A:29:BE:2F:23,-83
1578445822329,1100,BC:6A:29:BE:31:57,-87
1578445822332,1541,7C:66:9D:7B:29:FB,-85
1578445822348,1538,BC:6A:29:BE:2F:23,-83
1578445822433,1100,BC:6A:29:BE:31:57,-88
1578445822436,1541,7C:66:9D:7B:29:FB,-86
1578445822448,1538,BC:6A:29:BE:2F:23,-84
1578445822538,1100,BC:6A:29:BE:31:57,-88
1578445822546,1541,7C:66:9D:7B:29:FB,-86
1578445822551,1538,BC:6A:29:BE:2F:23,-83
1578445822638,1100,BC:6A:29:BE:31:57,-87
1578445822648,1541,7C:66:9D:7B:29:FB,-87
1578445822659,1538,BC:6A:29:BE:2F:23,-83
1578445822740,1100,BC:6A:29:BE:31:57,-88
1578445822755,1541,7C:66:9D:7B:29:FB,-85
1578445822764,1538,BC:6A:29:BE:2F:23,-84
1578445822843,1100,BC:6A:29:BE:31:57,-88
1578445822854,1541,7C:66:9D:7B:29:FB,-85
1578445822874,1538,BC:6A:29:BE:2F:23,-83
1578445822947,1100,BC:6A:29:BE:31:57,-88
1578445822957,1541,7C:66:9D:7B:29:FB,-86
1578445822983,1538,BC:6A:29:BE:2F:23,-84
1578445823026,1546,7C:66:9D:7B:2B:9F,-97
1578445823051,1100,BC:6A:29:BE:31:57,-88
1578445823057,1541,7C:66:9D:7B:29:FB,-87
1578445823261,1541,7C:66:9D:7B:29:FB,-87
1578445823266,1100,BC:6A:29:BE:31:57,-88
1578445823310,1538,BC:6A:29:BE:2F:23,-83
1578445823374,1541,7C:66:9D:7B:29:FB,-86
1578445823412,1538,BC:6A:29:BE:2F:23,-83
1578445823463,1100,BC:6A:29:BE:31:57,-88
1578445823469,1541,7C:66:9D:7B:29:FB,-86
1578445823495,1105,7C:66:9D:7B:29:FA,-94
1578445823514,1538,BC:6A:29:BE:2F:23,-83
1578445823568,1100,BC:6A:29:BE:31:57,-88
1578445823571,1541,7C:66:9D:7B:29:FB,-87
1578445823620,1538,BC:6A:29:BE:2F:23,-83
1578445823677,1100,BC:6A:29:BE:31:57,-88
1578445823685,1541,7C:66:9D:7B:29:FB,-87
1578445823718,1538,BC:6A:29:BE:2F:23,-83
1578445823778,1100,BC:6A:29:BE:31:57,-89
1578445823781,1541,7C:66:9D:7B:29:FB,-86
1578445823824,1538,BC:6A:29:BE:2F:23,-83
1578445823877,1100,BC:6A:29:BE:31:57,-88
1578445823884,1541,7C:66:9D:7B:29:FB,-86
1578445823919,1105,7C:66:9D:7B:29:FA,-92
1578445823933,1538,BC:6A:29:BE:2F:23,-84
1578445823984,1100,BC:6A:29:BE:31:57,-89
1578445823996,1541,7C:66:9D:7B:29:FB,-85
1578445824088,1100,BC:6A:29:BE:31:57,-88
1578445824099,1541,7C:66:9D:7B:29:FB,-86
1578445824131,1105,7C:66:9D:7B:29:FA,-93
1578445824146,1538,BC:6A:29:BE:2F:23,-84
1578445824190,1100,BC:6A:29:BE:31:57,-88
1578445824197,1541,7C:66:9D:7B:29:FB,-85
1578445824257,1538,BC:6A:29:BE:2F:23,-84
1578445824297,1100,BC:6A:29:BE:31:57,-88
1578445824300,1541,7C:66:9D:7B:29:FB,-86
1578445824400,1100,BC:6A:29:BE:31:57,-88
1578445824460,1538,BC:6A:29:BE:2F:23,-84
1578445824497,1546,7C:66:9D:7B:2B:9F,-97
1578445824547,1105,7C:66:9D:7B:29:FA,-93
1578445824557,1538,BC:6A:29:BE:2F:23,-84
1578445824597,1545,7C:66:9D:7B:2B:90,-91
1578445824603,1100,BC:6A:29:BE:31:57,-87
1578445824610,1541,7C:66:9D:7B:29:FB,-85
1578445824654,1105,7C:66:9D:7B:29:FA,-91
1578445824658,1538,BC:6A:29:BE:2F:23,-84
1578445824711,1100,BC:6A:29:BE:31:57,-89
1578445824716,1541,7C:66:9D:7B:29:FB,-85
1578445824765,1105,7C:66:9D:7B:29:FA,-95
1578445824772,1538,BC:6A:29:BE:2F:23,-84
1578445824813,1100,BC:6A:29:BE:31:57,-88
1578445824818,1541,7C:66:9D:7B:29:FB,-86
1578445824879,1538,BC:6A:29:BE:2F:23,-84
1578445824978,1105,7C:66:9D:7B:29:FA,-84
1578445824985,1538,BC:6A:29:BE:2F:23,-82
1578445824998,10000193,6C:EC:EB:1F:F6:55,-94
1578445825026,1541,7C:66:9D:7B:29:FB,-85
1578445825029,1100,BC:6A:29:BE:31:57,-89
1578445825085,1105,7C:66:9D:7B:29:FA,-85
1578445825092,1538,BC:6A:29:BE:2F:23,-82
1578445825134,1541,7C:66:9D:7B:29:FB,-84
1578445825194,1105,7C:66:9D:7B:29:FA,-85
1578445825242,1100,BC:6A:29:BE:31:57,-88
1578445825245,1541,7C:66:9D:7B:29:FB,-86
1578445825301,1105,7C:66:9D:7B:29:FA,-85
1578445825312,1538,BC:6A:29:BE:2F:23,-81
1578445825344,1100,BC:6A:29:BE:31:57,-90
1578445825346,1541,7C:66:9D:7B:29:FB,-82
1578445825410,1105,7C:66:9D:7B:29:FA,-84
1578445825421,1538,BC:6A:29:BE:2F:23,-81
1578445825425,10000193,6C:EC:EB:1F:F6:55,-93
1578445825452,1541,7C:66:9D:7B:29:FB,-86
1578445825513,1105,7C:66:9D:7B:29:FA,-84
1578445825531,1538,BC:6A:29:BE:2F:23,-80
1578445825534,10000193,6C:EC:EB:1F:F6:55,-94
1578445825621,1105,7C:66:9D:7B:29:FA,-84
1578445825663,1541,7C:66:9D:7B:29:FB,-88
1578445825723,1105,7C:66:9D:7B:29:FA,-84
1578445825737,1538,BC:6A:29:BE:2F:23,-80
1578445825763,1541,7C:66:9D:7B:29:FB,-85
1578445825767,1100,BC:6A:29:BE:31:57,-90
1578445825826,1105,7C:66:9D:7B:29:FA,-84
1578445825841,1538,BC:6A:29:BE:2F:23,-80
1578445825861,1541,7C:66:9D:7B:29:FB,-87
1578445825877,1100,BC:6A:29:BE:31:57,-89
1578445825933,1105,7C:66:9D:7B:29:FA,-85
1578445825971,1541,7C:66:9D:7B:29:FB,-85
1578445825977,1100,BC:6A:29:BE:31:57,-91
1578445826036,1105,7C:66:9D:7B:29:FA,-84
1578445826056,1538,BC:6A:29:BE:2F:23,-80
1578445826075,1541,7C:66:9D:7B:29:FB,-84
1578445826080,1100,BC:6A:29:BE:31:57,-90
1578445826148,1105,7C:66:9D:7B:29:FA,-84
1578445826157,1538,BC:6A:29:BE:2F:23,-80
1578445826255,1105,7C:66:9D:7B:29:FA,-85
1578445826265,1538,BC:6A:29:BE:2F:23,-81
1578445826294,1100,BC:6A:29:BE:31:57,-90
1578445826363,1105,7C:66:9D:7B:29:FA,-84
1578445826366,1538,BC:6A:29:BE:2F:23,-81
1578445826369,10000193,6C:EC:EB:1F:F6:55,-94
1578445826394,1100,BC:6A:29:BE:31:57,-90
1578445826401,1541,7C:66:9D:7B:29:FB,-86
1578445826457,1105,7C:66:9D:7B:29:FA,-84
1578445826466,1538,BC:6A:29:BE:2F:23,-81
1578445826504,1100,BC:6A:29:BE:31:57,-89
1578445826509,1541,7C:66:9D:7B:29:FB,-84
1578445826570,1105,7C:66:9D:7B:29:FA,-84
1578445826577,1538,BC:6A:29:BE:2F:23,-81
1578445826604,1541,7C:66:9D:7B:29:FB,-84
1578445826674,1105,7C:66:9D:7B:29:FA,-84
1578445826682,1538,BC:6A:29:BE:2F:23,-80
1578445826709,1541,7C:66:9D:7B:29:FB,-85
1578445826716,1100,BC:6A:29:BE:31:57,-89
1578445826785,1105,7C:66:9D:7B:29:FA,-84
1578445826819,1541,7C:66:9D:7B:29:FB,-82
1578445826827,1100,BC:6A:29:BE:31:57,-89
1578445826891,1105,7C:66:9D:7B:29:FA,-84
1578445826935,1100,BC:6A:29:BE:31:57,-91
1578445826988,1538,BC:6A:29:BE:2F:23,-81
1578445827000,1105,7C:66:9D:7B:29:FA,-84
1578445827006,10000193,6C:EC:EB:1F:F6:55,-92
1578445827017,1541,7C:66:9D:7B:29:FB,-85
1578445827036,1100,BC:6A:29:BE:31:57,-91
1578445827101,1105,7C:66:9D:7B:29:FA,-85
1578445827124,1541,7C:66:9D:7B:29:FB,-83
1578445827210,1105,7C:66:9D:7B:29:FA,-84
1578445827217,10000193,6C:EC:EB:1F:F6:55,-95
1578445827230,1541,7C:66:9D:7B:29:FB,-85
1578445827246,1100,BC:6A:29:BE:31:57,-92
1578445827314,1105,7C:66:9D:7B:29:FA,-84
1578445827412,1105,7C:66:9D:7B:29:FA,-84
1578445827430,10000193,6C:EC:EB:1F:F6:55,-94
1578445827458,1100,BC:6A:29:BE:31:57,-92
1578445827508,1538,BC:6A:29:BE:2F:23,-81
1578445827538,1541,7C:66:9D:7B:29:FB,-85
1578445827560,1100,BC:6A:29:BE:31:57,-92
1578445827615,1538,BC:6A:29:BE:2F:23,-81
1578445827630,1105,7C:66:9D:7B:29:FA,-85
1578445827646,10000193,6C:EC:EB:1F:F6:55,-94
1578445827714,1538,BC:6A:29:BE:2F:23,-81
1578445827737,1105,7C:66:9D:7B:29:FA,-87
1578445827768,1100,BC:6A:29:BE:31:57,-91
1578445827821,1538,BC:6A:29:BE:2F:23,-80
1578445827854,10000193,6C:EC:EB:1F:F6:55,-93
1578445827877,1100,BC:6A:29:BE:31:57,-90
1578445827927,1538,BC:6A:29:BE:2F:23,-81
1578445827961,1541,7C:66:9D:7B:29:FB,-86
1578445827982,1100,BC:6A:29:BE:31:57,-89
1578445828043,1538,BC:6A:29:BE:2F:23,-80
1578445828047,1105,7C:66:9D:7B:29:FA,-84
1578445828138,1538,BC:6A:29:BE:2F:23,-80
1578445828187,1100,BC:6A:29:BE:31:57,-88
1578445828245,1538,BC:6A:29:BE:2F:23,-80
1578445828253,1105,7C:66:9D:7B:29:FA,-84
1578445828274,1541,7C:66:9D:7B:29:FB,-83
1578445828287,1100,BC:6A:29:BE:31:57,-89
1578445828354,1538,BC:6A:29:BE:2F:23,-80
1578445828357,1105,7C:66:9D:7B:29:FA,-84
1578445828388,1541,7C:66:9D:7B:29:FB,-89
1578445828392,10000193,6C:EC:EB:1F:F6:55,-93
1578445828395,1100,BC:6A:29:BE:31:57,-90
1578445828456,1105,7C:66:9D:7B:29:FA,-84
1578445828595,1541,7C:66:9D:7B:29:FB,-88
1578445828669,1105,7C:66:9D:7B:29:FA,-84
1578445828672,1538,BC:6A:29:BE:2F:23,-81
1578445828717,1100,BC:6A:29:BE:31:57,-90
1578445828769,1105,7C:66:9D:7B:29:FA,-84
1578445828776,1538,BC:6A:29:BE:2F:23,-81
1578445828807,1541,7C:66:9D:7B:29:FB,-82
1578445828812,10000193,6C:EC:EB:1F:F6:55,-93
1578445828824,1100,BC:6A:29:BE:31:57,-90
1578445828883,1538,BC:6A:29:BE:2F:23,-81
1578445828909,1541,7C:66:9D:7B:29:FB,-85
1578445828922,10000193,6C:EC:EB:1F:F6:55,-93
1578445828925,1100,BC:6A:29:BE:31:57,-91
1578445828977,1105,7C:66:9D:7B:29:FA,-84
1578445828990,1538,BC:6A:29:BE:2F:23,-91
1578445829011,1541,7C:66:9D:7B:29:FB,-84
1578445829080,1105,7C:66:9D:7B:29:FA,-92
1578445829095,1538,BC:6A:29:BE:2F:23,-91
1578445829119,1541,7C:66:9D:7B:29:FB,-83
1578445829136,10000102,6C:EC:EB:1F:FD:9B,-96
1578445829139,1100,BC:6A:29:BE:31:57,-93
1578445829181,1105,7C:66:9D:7B:29:FA,-92
1578445829230,1541,7C:66:9D:7B:29:FB,-83
1578445829281,1105,7C:66:9D:7B:29:FA,-92
1578445829304,1538,BC:6A:29:BE:2F:23,-92
1578445829324,1541,7C:66:9D:7B:29:FB,-82
1578445829349,1100,BC:6A:29:BE:31:57,-94
1578445829387,1105,7C:66:9D:7B:29:FA,-92
1578445829410,1538,BC:6A:29:BE:2F:23,-92
1578445829417,1545,7C:66:9D:7B:2B:90,-95
1578445829432,1541,7C:66:9D:7B:29:FB,-82
1578445829446,10000102,6C:EC:EB:1F:FD:9B,-97
1578445829452,1100,BC:6A:29:BE:31:57,-91
1578445829493,1105,7C:66:9D:7B:29:FA,-91
1578445829518,1538,BC:6A:29:BE:2F:23,-91
1578445829543,1541,7C:66:9D:7B:29:FB,-81
1578445829554,10000102,6C:EC:EB:1F:FD:9B,-96
1578445829558,1100,BC:6A:29:BE:31:57,-92
1578445829599,1105,7C:66:9D:7B:29:FA,-92
1578445829623,1538,BC:6A:29:BE:2F:23,-91
1578445829648,1541,7C:66:9D:7B:29:FB,-82
1578445829656,10000102,6C:EC:EB:1F:FD:9B,-97
1578445829661,1100,BC:6A:29:BE:31:57,-92
1578445829702,1105,7C:66:9D:7B:29:FA,-92
1578445829724,1538,BC:6A:29:BE:2F:23,-91
1578445829757,1541,7C:66:9D:7B:29:FB,-82
1578445829766,1100,BC:6A:29:BE:31:57,-93
1578445829768,10000102,6C:EC:EB:1F:FD:9B,-96
1578445829806,1105,7C:66:9D:7B:29:FA,-91
1578445829863,1541,7C:66:9D:7B:29:FB,-81
1578445829869,1100,BC:6A:29:BE:31:57,-92
1578445829873,10000102,6C:EC:EB:1F:FD:9B,-97
1578445829910,1105,7C:66:9D:7B:29:FA,-92
1578445829965,1541,7C:66:9D:7B:29:FB,-81
1578445829969,1100,BC:6A:29:BE:31:57,-92
1578445829973,10000193,6C:EC:EB:1F:F6:55,-99
1578445829981,10000102,6C:EC:EB:1F:FD:9B,-97
1578445830017,1105,7C:66:9D:7B:29:FA,-90
1578445830034,1545,7C:66:9D:7B:2B:90,-96
1578445830038,1538,BC:6A:29:BE:2F:23,-91
1578445830076,1541,7C:66:9D:7B:29:FB,-82
1578445830081,10000102,6C:EC:EB:1F:FD:9B,-96
1578445830114,1105,7C:66:9D:7B:29:FA,-92
1578445830134,1545,7C:66:9D:7B:2B:90,-96
1578445830142,1538,BC:6A:29:BE:2F:23,-91
1578445830176,1541,7C:66:9D:7B:29:FB,-81
1578445830183,1100,BC:6A:29:BE:31:57,-93
1578445830214,1105,7C:66:9D:7B:29:FA,-91
1578445830246,1545,7C:66:9D:7B:2B:90,-96
1578445830256,1538,BC:6A:29:BE:2F:23,-91
1578445830277,1541,7C:66:9D:7B:29:FB,-81
1578445830289,1100,BC:6A:29:BE:31:57,-91
1578445830326,1105,7C:66:9D:7B:29:FA,-90
1578445830366,1538,BC:6A:29:BE:2F:23,-91
1578445830384,1541,7C:66:9D:7B:29:FB,-82
1578445830393,10000102,6C:EC:EB:1F:FD:9B,-95
1578445830396,1100,BC:6A:29:BE:31:57,-92
1578445830427,1105,7C:66:9D:7B:29:FA,-91
1578445830471,1538,BC:6A:29:BE:2F:23,-90
1578445830485,1541,7C:66:9D:7B:29:FB,-82
1578445830507,1100,BC:6A:29:BE:31:57,-91
1578445830533,1105,7C:66:9D:7B:29:FA,-91
1578445830598,1541,7C:66:9D:7B:29:FB,-83
1578445830602,10000102,6C:EC:EB:1F:FD:9B,-96
1578445830605,10000193,6C:EC:EB:1F:F6:55,-99
1578445830612,1100,BC:6A:29:BE:31:57,-92
1578445830634,1105,7C:66:9D:7B:29:FA,-91
1578445830659,1545,7C:66:9D:7B:2B:90,-96
1578445830684,1538,BC:6A:29:BE:2F:23,-90
1578445830701,1541,7C:66:9D:7B:29:FB,-82
1578445830709,10000102,6C:EC:EB:1F:FD:9B,-95
1578445830717,1100,BC:6A:29:BE:31:57,-92
1578445830740,1105,7C:66:9D:7B:29:FA,-92
1578445830784,1538,BC:6A:29:BE:2F:23,-90
1578445830799,1541,7C:66:9D:7B:29:FB,-82
1578445830815,1100,BC:6A:29:BE:31:57,-93
1578445830892,1538,BC:6A:29:BE:2F:23,-90
1578445830931,1100,BC:6A:29:BE:31:57,-92
1578445830942,1105,7C:66:9D:7B:29:FA,-91
1578445831002,1538,BC:6A:29:BE:2F:23,-91
1578445831022,10000102,6C:EC:EB:1F:FD:9B,-97
1578445831029,1100,BC:6A:29:BE:31:57,-93
1578445831044,1105,7C:66:9D:7B:29:FA,-91
1578445831126,10000102,6C:EC:EB:1F:FD:9B,-96
1578445831135,1100,BC:6A:29:BE:31:57,-92
1578445831150,1105,7C:66:9D:7B:29:FA,-91
1578445831234,10000102,6C:EC:EB:1F:FD:9B,-97
1578445831263,1105,7C:66:9D:7B:29:FA,-91
1578445831275,1545,7C:66:9D:7B:2B:90,-95
1578445831309,1541,7C:66:9D:7B:29:FB,-82
1578445831319,1538,BC:6A:29:BE:2F:23,-91
1578445831374,1105,7C:66:9D:7B:29:FA,-90
1578445831379,1545,7C:66:9D:7B:2B:90,-95
1578445831421,1541,7C:66:9D:7B:29:FB,-82
1578445831424,1538,BC:6A:29:BE:2F:23,-91
1578445831447,1100,BC:6A:29:BE:31:57,-91
1578445831473,1105,7C:66:9D:7B:29:FA,-91
1578445831490,1545,7C:66:9D:7B:2B:90,-94
1578445831522,1541,7C:66:9D:7B:29:FB,-82
1578445831526,1538,BC:6A:29:BE:2F:23,-91
1578445831546,10000102,6C:EC:EB:1F:FD:9B,-96
1578445831561,1100,BC:6A:29:BE:31:57,-92
1578445831582,1105,7C:66:9D:7B:29:FA,-91
1578445831623,1541,7C:66:9D:7B:29:FB,-82
1578445831632,1538,BC:6A:29:BE:2F:23,-91
1578445831650,10000102,6C:EC:EB:1F:FD:9B,-96
1578445831662,1100,BC:6A:29:BE:31:57,-91
1578445831689,1105,7C:66:9D:7B:29:FA,-92
1578445831731,1541,7C:66:9D:7B:29:FB,-82
1578445831765,1100,BC:6A:29:BE:31:57,-91
1578445831793,1105,7C:66:9D:7B:29:FA,-91
1578445831837,1541,7C:66:9D:7B:29:FB,-82
1578445831856,10000102,6C:EC:EB:1F:FD:9B,-96
1578445831865,1100,BC:6A:29:BE:31:57,-92
1578445831895,1105,7C:66:9D:7B:29:FA,-91
1578445831949,1538,BC:6A:29:BE:2F:23,-92
1578445831969,10000102,6C:EC:EB:1F:FD:9B,-96
1578445831976,1100,BC:6A:29:BE:31:57,-93
1578445831998,1105,7C:66:9D:7B:29:FA,-91
1578445832084,1100,BC:6A:29:BE:31:57,-92
1578445832098,1105,7C:66:9D:7B:29:FA,-90
1578445832150,1541,7C:66:9D:7B:29:FB,-82
1578445832159,1538,BC:6A:29:BE:2F:23,-91
1578445832178,10000193,6C:EC:EB:1F:F6:55,-97
1578445832185,1100,BC:6A:29:BE:31:57,-92
1578445832198,1105,7C:66:9D:7B:29:FA,-90
