1578452488712,190311032,05:66:70:03:EC:21,-64
1578452488731,1546,7C:66:9D:7B:2B:9F,-78
1578452488760,10000197,6C:EC:EB:1F:F6:76,-67
1578452488763,1545,7C:66:9D:7B:2B:90,-86
1578452488765,10000190,6C:EC:EB:1F:F6:26,-86
1578452488768,10000191,6C:EC:EB:1F:F6:65,-65
1578452488776,10000198,6C:EC:EB:1F:FD:83,-82
1578452488782,10000196,6C:EC:EB:1F:F4:74,-71
1578452488796,1538,BC:6A:29:BE:2F:23,-78
1578452488820,190311032,05:66:70:03:EC:21,-65
1578452488830,1541,7C:66:9D:7B:29:FB,-86
1578452488837,1546,7C:66:9D:7B:2B:9F,-78
1578452488862,10000197,6C:EC:EB:1F:F6:76,-66
1578452488890,10000196,6C:EC:EB:1F:F4:74,-70
1578452488894,10000192,6C:EC:EB:1F:F6:24,-68
1578452488900,1538,BC:6A:29:BE:2F:23,-77
1578452488923,190311032,05:66:70:03:EC:21,-64
1578452488934,1541,7C:66:9D:7B:29:FB,-87
1578452488945,1546,7C:66:9D:7B:2B:9F,-78
1578452488974,10000191,6C:EC:EB:1F:F6:65,-64
1578452488980,10000199,6C:EC:EB:1F:F4:46,-72
1578452489023,190311032,05:66:70:03:EC:21,-64
1578452489038,1541,7C:66:9D:7B:29:FB,-86
1578452489053,1546,7C:66:9D:7B:2B:9F,-78
1578452489073,10000197,6C:EC:EB:1F:F6:76,-65
1578452489087,10000190,6C:EC:EB:1F:F6:26,-81
1578452489098,10000192,6C:EC:EB:1F:F6:24,-66
1578452489127,190311032,05:66:70:03:EC:21,-64
1578452489143,1541,7C:66:9D:7B:29:FB,-86
1578452489180,10000197,6C:EC:EB:1F:F6:76,-65
1578452489203,10000198,6C:EC:EB:1F:FD:83,-82
1578452489205,10000192,6C:EC:EB:1F:F6:24,-68
1578452489209,1538,BC:6A:29:BE:2F:23,-78
1578452489213,10000196,6C:EC:EB:1F:F4:74,-71
1578452489229,190311032,05:66:70:03:EC:21,-64
1578452489253,1541,7C:66:9D:7B:29:FB,-86
1578452489256,1546,7C:66:9D:7B:2B:9F,-78
1578452489260,10000193,6C:EC:EB:1F:F6:55,-98
1578452489263,4584-29572,11:03:6C:F7:EF:12,-97
1578452489292,10000191,6C:EC:EB:1F:F6:65,-64
1578452489305,10000192,6C:EC:EB:1F:F6:24,-68
1578452489312,1538,BC:6A:29:BE:2F:23,-78
1578452489330,190311032,05:66:70:03:EC:21,-64
1578452489390,10000197,6C:EC:EB:1F:F6:76,-66
1578452489396,10000191,6C:EC:EB:1F:F6:65,-64
1578452489402,10000199,6C:EC:EB:1F:F4:46,-72
1578452489417,1538,BC:6A:29:BE:2F:23,-78
1578452489419,10000196,6C:EC:EB:1F:F4:74,-71
1578452489426,0000,76:2C:55:8A:58:67,-87
1578452489430,190311032,05:66:70:03:EC:21,-64
1578452489460,1541,7C:66:9D:7B:29:FB,-86
1578452489467,1546,7C:66:9D:7B:2B:9F,-78
1578452489514,10000192,6C:EC:EB:1F:F6:24,-68
1578452489519,1538,BC:6A:29:BE:2F:23,-78
1578452489541,190311032,05:66:70:03:EC:21,-64
1578452489571,1541,7C:66:9D:7B:29:FB,-85
1578452489574,1546,7C:66:9D:7B:2B:9F,-77
1578452489603,10000197,6C:EC:EB:1F:F6:76,-66
1578452489617,10000198,6C:EC:EB:1F:FD:83,-83
1578452489619,10000190,6C:EC:EB:1F:F6:26,-86
1578452489621,10000192,6C:EC:EB:1F:F6:24,-68
1578452489626,10000196,6C:EC:EB:1F:F4:74,-71
1578452489630,1538,BC:6A:29:BE:2F:23,-78
1578452489648,190311032,05:66:70:03:EC:21,-64
1578452489680,1546,7C:66:9D:7B:2B:9F,-78
1578452489708,10000197,6C:EC:EB:1F:F6:76,-65
1578452489712,10000191,6C:EC:EB:1F:F6:65,-65
1578452489723,10000192,6C:EC:EB:1F:F6:24,-68
1578452489727,10000196,6C:EC:EB:1F:F4:74,-71
1578452489757,190311032,05:66:70:03:EC:21,-64
1578452489788,1546,7C:66:9D:7B:2B:9F,-77
1578452489813,10000197,6C:EC:EB:1F:F6:76,-66
1578452489824,10000192,6C:EC:EB:1F:F6:24,-68
1578452489828,10000198,6C:EC:EB:1F:FD:83,-82
1578452489833,10000196,6C:EC:EB:1F:F4:74,-70
1578452489835,1538,BC:6A:29:BE:2F:23,-78
1578452489860,190311032,05:66:70:03:EC:21,-64
1578452489895,1546,7C:66:9D:7B:2B:9F,-78
1578452489919,10000191,6C:EC:EB:1F:F6:65,-65
1578452489926,10000197,6C:EC:EB:1F:F6:76,-66
1578452489934,10000192,6C:EC:EB:1F:F6:24,-68
1578452489937,10000196,6C:EC:EB:1F:F4:74,-71
1578452489940,10000198,6C:EC:EB:1F:FD:83,-82
1578452489964,0000,76:2C:55:8A:58:67,-87
1578452489967,190311032,05:66:70:03:EC:21,-64
1578452490004,1546,7C:66:9D:7B:2B:9F,-77
1578452490025,10000191,6C:EC:EB:1F:F6:65,-64
1578452490033,10000197,6C:EC:EB:1F:F6:76,-66
1578452490043,10000190,6C:EC:EB:1F:F6:26,-86
1578452490046,10000198,6C:EC:EB:1F:FD:83,-84
1578452490049,1538,BC:6A:29:BE:2F:23,-78
1578452490077,190311032,05:66:70:03:EC:21,-64
1578452490101,1541,7C:66:9D:7B:29:FB,-86
1578452490114,1546,7C:66:9D:7B:2B:9F,-77
1578452490131,10000191,6C:EC:EB:1F:F6:65,-65
1578452490138,10000197,6C:EC:EB:1F:F6:76,-65
1578452490148,10000198,6C:EC:EB:1F:FD:83,-82
1578452490185,190311032,05:66:70:03:EC:21,-64
1578452490213,1546,7C:66:9D:7B:2B:9F,-77
1578452490240,10000197,6C:EC:EB:1F:F6:76,-66
1578452490254,10000190,6C:EC:EB:1F:F6:26,-82
1578452490257,1538,BC:6A:29:BE:2F:23,-78
1578452490292,190311032,05:66:70:03:EC:21,-64
1578452490320,1546,7C:66:9D:7B:2B:9F,-77
1578452490340,10000197,6C:EC:EB:1F:F6:76,-66
1578452490345,10000192,6C:EC:EB:1F:F6:24,-67
1578452490394,190311032,05:66:70:03:EC:21,-64
1578452490443,10000197,6C:EC:EB:1F:F6:76,-66
1578452490445,10000191,6C:EC:EB:1F:F6:65,-66
1578452490496,190311032,05:66:70:03:EC:21,-64
1578452490527,1541,7C:66:9D:7B:29:FB,-88
1578452490530,1546,7C:66:9D:7B:2B:9F,-77
1578452490551,10000196,6C:EC:EB:1F:F4:74,-70
1578452490558,10000199,6C:EC:EB:1F:F4:46,-72
1578452490571,1538,BC:6A:29:BE:2F:23,-78
1578452490639,1546,7C:66:9D:7B:2B:9F,-78
1578452490649,10000197,6C:EC:EB:1F:F6:76,-66
1578452490654,10000196,6C:EC:EB:1F:F4:74,-71
1578452490657,10000192,6C:EC:EB:1F:F6:24,-68
1578452490659,10000191,6C:EC:EB:1F:F6:65,-66
1578452490675,1538,BC:6A:29:BE:2F:23,-78
1578452490704,190311032,05:66:70:03:EC:21,-64
1578452490714,0000,45:09:1A:22:6A:75,-88
1578452490737,1541,7C:66:9D:7B:29:FB,-86
1578452490743,1546,7C:66:9D:7B:2B:9F,-77
1578452490782,10000198,6C:EC:EB:1F:FD:83,-82
1578452490792,10000190,6C:EC:EB:1F:F6:26,-82
1578452490805,190311032,05:66:70:03:EC:21,-64
1578452490851,1546,7C:66:9D:7B:2B:9F,-78
1578452490864,10000197,6C:EC:EB:1F:F6:76,-66
1578452490868,10000192,6C:EC:EB:1F:F6:24,-68
1578452490871,10000191,6C:EC:EB:1F:F6:65,-65
1578452490875,0000,7E:BA:77:77:B9:4F,-65
1578452490879,10000199,6C:EC:EB:1F:F4:46,-72
1578452490883,1538,BC:6A:29:BE:2F:23,-77
1578452490886,10000198,6C:EC:EB:1F:FD:83,-85
1578452490898,10000190,6C:EC:EB:1F:F6:26,-83
1578452490903,190311032,05:66:70:03:EC:21,-64
1578452490954,1546,7C:66:9D:7B:2B:9F,-77
1578452490969,10000197,6C:EC:EB:1F:F6:76,-65
1578452490974,10000192,6C:EC:EB:1F:F6:24,-68
1578452490978,10000191,6C:EC:EB:1F:F6:65,-65
1578452490982,1538,BC:6A:29:BE:2F:23,-78
1578452490996,10000198,6C:EC:EB:1F:FD:83,-84
1578452491004,10000190,6C:EC:EB:1F:F6:26,-85
1578452491006,190311032,05:66:70:03:EC:21,-64
1578452491043,0000,76:2C:55:8A:58:67,-88
1578452491056,1546,7C:66:9D:7B:2B:9F,-77
1578452491071,10000197,6C:EC:EB:1F:F6:76,-65
1578452491080,10000191,6C:EC:EB:1F:F6:65,-64
1578452491086,10000199,6C:EC:EB:1F:F4:46,-72
1578452491107,10000190,6C:EC:EB:1F:F6:26,-85
1578452491113,190311032,05:66:70:03:EC:21,-64
1578452491144,0000,7E:BA:77:77:B9:4F,-65
1578452491162,1546,7C:66:9D:7B:2B:9F,-77
1578452491209,10000190,6C:EC:EB:1F:F6:26,-83
1578452491215,190311032,05:66:70:03:EC:21,-65
1578452491293,10000192,6C:EC:EB:1F:F6:24,-68
1578452491296,10000199,6C:EC:EB:1F:F4:46,-72
1578452491323,190311032,05:66:70:03:EC:21,-64
1578452491366,1546,7C:66:9D:7B:2B:9F,-77
1578452491393,10000197,6C:EC:EB:1F:F6:76,-63
1578452491396,10000191,6C:EC:EB:1F:F6:65,-65
1578452491404,1545,7C:66:9D:7B:2B:90,-84
1578452491412,10000198,6C:EC:EB:1F:FD:83,-82
1578452491415,0000,7E:BA:77:77:B9:4F,-65
1578452491424,10000190,6C:EC:EB:1F:F6:26,-84
1578452491427,190311032,05:66:70:03:EC:21,-64
1578452491500,10000199,6C:EC:EB:1F:F4:46,-72
1578452491507,10000191,6C:EC:EB:1F:F6:65,-65
1578452491511,10000196,6C:EC:EB:1F:F4:74,-71
1578452491521,10000198,6C:EC:EB:1F:FD:83,-81
1578452491524,10000190,6C:EC:EB:1F:F6:26,-86
1578452491529,190311032,05:66:70:03:EC:21,-64
1578452491589,0000,76:2C:55:8A:58:67,-86
1578452491603,10000192,6C:EC:EB:1F:F6:24,-69
1578452491615,10000191,6C:EC:EB:1F:F6:65,-64
1578452491617,1545,7C:66:9D:7B:2B:90,-86
1578452491622,10000198,6C:EC:EB:1F:FD:83,-82
1578452491626,10000190,6C:EC:EB:1F:F6:26,-84
1578452491630,190311032,05:66:70:03:EC:21,-64
1578452491683,0000,7E:BA:77:77:B9:4F,-66
1578452491714,10000199,6C:EC:EB:1F:F4:46,-72
1578452491721,10000191,6C:EC:EB:1F:F6:65,-65
1578452491727,10000190,6C:EC:EB:1F:F6:26,-85
1578452491790,1541,7C:66:9D:7B:29:FB,-86
1578452491812,10000197,6C:EC:EB:1F:F6:76,-64
1578452491824,10000191,6C:EC:EB:1F:F6:65,-65
1578452491856,0000,76:2C:55:8A:58:67,-87
1578452491889,1541,7C:66:9D:7B:29:FB,-84
1578452491917,10000192,6C:EC:EB:1F:F6:24,-68
1578452491922,10000199,6C:EC:EB:1F:F4:46,-72
1578452491928,10000191,6C:EC:EB:1F:F6:65,-64
1578452491946,190311032,05:66:70:03:EC:21,-65
1578452491955,0000,7E:BA:77:77:B9:4F,-66
1578452492030,10000197,6C:EC:EB:1F:F6:76,-66
1578452492033,10000191,6C:EC:EB:1F:F6:65,-67
1578452492035,10000196,6C:EC:EB:1F:F4:74,-71
1578452492110,1546,7C:66:9D:7B:2B:9F,-69
1578452492134,10000197,6C:EC:EB:1F:F6:76,-66
1578452492150,190311032,05:66:70:03:EC:21,-65
1578452492211,1546,7C:66:9D:7B:2B:9F,-68
1578452492240,10000196,6C:EC:EB:1F:F4:74,-71
1578452492242,10000191,6C:EC:EB:1F:F6:65,-66
1578452492251,1538,BC:6A:29:BE:2F:23,-71
1578452492253,190311032,05:66:70:03:EC:21,-65
1578452492318,1546,7C:66:9D:7B:2B:9F,-68
1578452492334,10000199,6C:EC:EB:1F:F4:46,-76
1578452492349,10000191,6C:EC:EB:1F:F6:65,-66
1578452492353,10000197,6C:EC:EB:1F:F6:76,-65
1578452492359,1545,7C:66:9D:7B:2B:90,-83
1578452492362,1538,BC:6A:29:BE:2F:23,-71
1578452492365,190311032,05:66:70:03:EC:21,-65
1578452492367,10000190,6C:EC:EB:1F:F6:26,-81
1578452492427,1546,7C:66:9D:7B:2B:9F,-68
1578452492451,10000191,6C:EC:EB:1F:F6:65,-65
1578452492456,10000196,6C:EC:EB:1F:F4:74,-70
1578452492460,190311032,05:66:70:03:EC:21,-64
1578452492563,10000196,6C:EC:EB:1F:F4:74,-71
1578452492567,190311032,05:66:70:03:EC:21,-64
1578452492574,10000190,6C:EC:EB:1F:F6:26,-79
1578452492608,1541,7C:66:9D:7B:29:FB,-95
1578452492637,1546,7C:66:9D:7B:2B:9F,-69
1578452492657,10000191,6C:EC:EB:1F:F6:65,-66
1578452492666,190311032,05:66:70:03:EC:21,-65
1578452492670,10000197,6C:EC:EB:1F:F6:76,-65
1578452492675,1538,BC:6A:29:BE:2F:23,-72
1578452492732,10000193,6C:EC:EB:1F:F6:55,-92
1578452492739,1546,7C:66:9D:7B:2B:9F,-68
1578452492759,10000191,6C:EC:EB:1F:F6:65,-66
1578452492770,10000196,6C:EC:EB:1F:F4:74,-71
1578452492774,190311032,05:66:70:03:EC:21,-65
1578452492777,10000197,6C:EC:EB:1F:F6:76,-66
1578452492785,1538,BC:6A:29:BE:2F:23,-71
1578452492847,1546,7C:66:9D:7B:2B:9F,-68
1578452492870,10000196,6C:EC:EB:1F:F4:74,-70
1578452492875,190311032,05:66:70:03:EC:21,-65
1578452492879,10000197,6C:EC:EB:1F:F6:76,-66
1578452492884,10000190,6C:EC:EB:1F:F6:26,-84
1578452492955,1546,7C:66:9D:7B:2B:9F,-69
1578452492963,10000191,6C:EC:EB:1F:F6:65,-66
1578452492975,10000196,6C:EC:EB:1F:F4:74,-70
1578452492980,190311032,05:66:70:03:EC:21,-65
1578452492985,10000197,6C:EC:EB:1F:F6:76,-65
1578452493063,1546,7C:66:9D:7B:2B:9F,-69
1578452493070,10000191,6C:EC:EB:1F:F6:65,-66
1578452493088,190311032,05:66:70:03:EC:21,-65
1578452493093,10000197,6C:EC:EB:1F:F6:76,-65
1578452493096,1538,BC:6A:29:BE:2F:23,-73
1578452493153,10000193,6C:EC:EB:1F:F6:55,-96
1578452493163,1546,7C:66:9D:7B:2B:9F,-69
1578452493189,190311032,05:66:70:03:EC:21,-64
1578452493195,10000196,6C:EC:EB:1F:F4:74,-70
1578452493198,10000197,6C:EC:EB:1F:F6:76,-65
1578452493202,1538,BC:6A:29:BE:2F:23,-70
1578452493209,0000,76:2C:55:8A:58:67,-76
1578452493277,10000191,6C:EC:EB:1F:F6:65,-66
1578452493290,190311032,05:66:70:03:EC:21,-64
1578452493297,10000196,6C:EC:EB:1F:F4:74,-70
1578452493375,1546,7C:66:9D:7B:2B:9F,-69
1578452493388,10000199,6C:EC:EB:1F:F4:46,-76
1578452493397,190311032,05:66:70:03:EC:21,-64
1578452493402,10000196,6C:EC:EB:1F:F4:74,-71
1578452493477,1546,7C:66:9D:7B:2B:9F,-69
1578452493482,0000,76:2C:55:8A:58:67,-76
1578452493487,10000191,6C:EC:EB:1F:F6:65,-66
1578452493508,190311032,05:66:70:03:EC:21,-65
1578452493512,10000196,6C:EC:EB:1F:F4:74,-71
1578452493521,10000190,6C:EC:EB:1F:F6:26,-84
1578452493572,10000193,6C:EC:EB:1F:F6:55,-92
1578452493583,0000,7E:BA:77:77:B9:4F,-64
1578452493587,1546,7C:66:9D:7B:2B:9F,-68
1578452493611,190311032,05:66:70:03:EC:21,-64
1578452493704,10000191,6C:EC:EB:1F:F6:65,-66
1578452493710,10000196,6C:EC:EB:1F:F4:74,-70
1578452493718,190311032,05:66:70:03:EC:21,-64
1578452493723,10000197,6C:EC:EB:1F:F6:76,-66
1578452493751,0000,76:2C:55:8A:58:67,-76
1578452493793,1546,7C:66:9D:7B:2B:9F,-69
1578452493813,10000191,6C:EC:EB:1F:F6:65,-66
1578452493834,10000197,6C:EC:EB:1F:F6:76,-65
1578452493894,1546,7C:66:9D:7B:2B:9F,-69
1578452493921,190311032,05:66:70:03:EC:21,-65
1578452493923,10000191,6C:EC:EB:1F:F6:65,-67
1578452493943,10000198,6C:EC:EB:1F:FD:83,-90
1578452493945,10000197,6C:EC:EB:1F:F6:76,-66
1578452493947,10000190,6C:EC:EB:1F:F6:26,-85
1578452493998,1546,7C:66:9D:7B:2B:9F,-69
1578452494014,10000192,6C:EC:EB:1F:F6:24,-70
1578452494049,10000190,6C:EC:EB:1F:F6:26,-86
1578452494101,10000193,6C:EC:EB:1F:F6:55,-93
1578452494117,10000199,6C:EC:EB:1F:F4:46,-76
1578452494133,190311032,05:66:70:03:EC:21,-64
1578452494140,10000196,6C:EC:EB:1F:F4:74,-70
1578452494153,10000197,6C:EC:EB:1F:F6:76,-66
1578452494209,1546,7C:66:9D:7B:2B:9F,-68
1578452494239,190311032,05:66:70:03:EC:21,-63
1578452494242,10000191,6C:EC:EB:1F:F6:65,-66
1578452494262,10000197,6C:EC:EB:1F:F6:76,-65
1578452494265,10000190,6C:EC:EB:1F:F6:26,-86
1578452494308,1546,7C:66:9D:7B:2B:9F,-69
1578452494315,10000193,6C:EC:EB:1F:F6:55,-92
1578452494334,10000192,6C:EC:EB:1F:F6:24,-69
1578452494347,10000191,6C:EC:EB:1F:F6:65,-66
1578452494369,10000197,6C:EC:EB:1F:F6:76,-64
1578452494418,10000193,6C:EC:EB:1F:F6:55,-96
1578452494428,10000199,6C:EC:EB:1F:F4:46,-77
1578452494445,190311032,05:66:70:03:EC:21,-63
1578452494447,10000191,6C:EC:EB:1F:F6:65,-66
1578452494454,10000196,6C:EC:EB:1F:F4:74,-71
1578452494469,10000190,6C:EC:EB:1F:F6:26,-82
1578452494523,1546,7C:66:9D:7B:2B:9F,-69
1578452494545,190311032,05:66:70:03:EC:21,-63
1578452494554,10000191,6C:EC:EB:1F:F6:65,-65
1578452494561,10000196,6C:EC:EB:1F:F4:74,-71
1578452494565,0000,76:2C:55:8A:58:67,-71
1578452494570,10000190,6C:EC:EB:1F:F6:26,-82
1578452494627,1546,7C:66:9D:7B:2B:9F,-67
1578452494642,10000192,6C:EC:EB:1F:F6:24,-70
1578452494655,10000191,6C:EC:EB:1F:F6:65,-66
1578452494657,190311032,05:66:70:03:EC:21,-63
1578452494663,10000196,6C:EC:EB:1F:F4:74,-71
1578452494735,1546,7C:66:9D:7B:2B:9F,-69
1578452494761,10000191,6C:EC:EB:1F:F6:65,-66
1578452494765,190311032,05:66:70:03:EC:21,-63
1578452494781,10000197,6C:EC:EB:1F:F6:76,-66
1578452494789,1538,BC:6A:29:BE:2F:23,-71
1578452494790,10000190,6C:EC:EB:1F:F6:26,-84
1578452494854,10000192,6C:EC:EB:1F:F6:24,-70
1578452494855,10000199,6C:EC:EB:1F:F4:46,-78
1578452494859,10000191,6C:EC:EB:1F:F6:65,-66
1578452494870,190311032,05:66:70:03:EC:21,-63
1578452494875,10000196,6C:EC:EB:1F:F4:74,-70
1578452494881,10000197,6C:EC:EB:1F:F6:76,-65
1578452494889,10000190,6C:EC:EB:1F:F6:26,-81
1578452494947,0000,7E:BA:77:77:B9:4F,-66
1578452494950,1546,7C:66:9D:7B:2B:9F,-69
1578452494957,10000192,6C:EC:EB:1F:F6:24,-70
1578452494978,190311032,05:66:70:03:EC:21,-63
1578452494987,1538,BC:6A:29:BE:2F:23,-71
1578452494989,10000197,6C:EC:EB:1F:F6:76,-66
1578452495051,1546,7C:66:9D:7B:2B:9F,-69
1578452495074,10000191,6C:EC:EB:1F:F6:65,-66
1578452495091,190311032,05:66:70:03:EC:21,-63
1578452495107,0000,76:2C:55:8A:58:67,-79
1578452495135,1541,7C:66:9D:7B:29:FB,-93
1578452495157,1546,7C:66:9D:7B:2B:9F,-69
1578452495181,10000191,6C:EC:EB:1F:F6:65,-66
1578452495205,1538,BC:6A:29:BE:2F:23,-72
1578452495261,1546,7C:66:9D:7B:2B:9F,-68
1578452495267,10000192,6C:EC:EB:1F:F6:24,-70
1578452495291,10000191,6C:EC:EB:1F:F6:65,-66
1578452495295,190311032,05:66:70:03:EC:21,-64
1578452495298,10000196,6C:EC:EB:1F:F4:74,-70
1578452495303,10000197,6C:EC:EB:1F:F6:76,-66
1578452495304,1538,BC:6A:29:BE:2F:23,-71
1578452495319,10000190,6C:EC:EB:1F:F6:26,-82
1578452495365,1546,7C:66:9D:7B:2B:9F,-69
1578452495379,0000,76:2C:55:8A:58:67,-76
1578452495382,10000199,6C:EC:EB:1F:F4:46,-77
1578452495392,10000191,6C:EC:EB:1F:F6:65,-66
1578452495402,190311032,05:66:70:03:EC:21,-63
1578452495408,1538,BC:6A:29:BE:2F:23,-71
1578452495424,10000190,6C:EC:EB:1F:F6:26,-83
1578452495449,1541,7C:66:9D:7B:29:FB,-92
1578452495468,1546,7C:66:9D:7B:2B:9F,-69
1578452495494,10000191,6C:EC:EB:1F:F6:65,-66
1578452495500,190311032,05:66:70:03:EC:21,-63
1578452495515,10000196,6C:EC:EB:1F:F4:74,-70
1578452495571,1546,7C:66:9D:7B:2B:9F,-69
1578452495585,10000199,6C:EC:EB:1F:F4:46,-77
1578452495601,10000191,6C:EC:EB:1F:F6:65,-66
1578452495606,190311032,05:66:70:03:EC:21,-63
1578452495624,10000190,6C:EC:EB:1F:F6:26,-83
1578452495660,1541,7C:66:9D:7B:29:FB,-92
1578452495675,1546,7C:66:9D:7B:2B:9F,-68
1578452495702,10000191,6C:EC:EB:1F:F6:65,-66
1578452495716,190311032,05:66:70:03:EC:21,-63
1578452495718,1538,BC:6A:29:BE:2F:23,-72
1578452495727,10000190,6C:EC:EB:1F:F6:26,-87
1578452495770,1541,7C:66:9D:7B:29:FB,-95
1578452495783,1546,7C:66:9D:7B:2B:9F,-69
1578452495794,10000199,6C:EC:EB:1F:F4:46,-77
1578452495807,10000191,6C:EC:EB:1F:F6:65,-66
1578452495816,190311032,05:66:70:03:EC:21,-63
1578452495916,10000191,6C:EC:EB:1F:F6:65,-66
1578452495990,1546,7C:66:9D:7B:2B:9F,-69
1578452496018,10000191,6C:EC:EB:1F:F6:65,-66
1578452496024,0000,7E:BA:77:77:B9:4F,-65
1578452496026,190311032,05:66:70:03:EC:21,-63
1578452496038,10000196,6C:EC:EB:1F:F4:74,-70
1578452496090,1541,7C:66:9D:7B:29:FB,-91
1578452496093,1546,7C:66:9D:7B:2B:9F,-69
1578452496128,190311032,05:66:70:03:EC:21,-73
1578452496140,10000197,6C:EC:EB:1F:F6:76,-76
1578452496150,10000190,6C:EC:EB:1F:F6:26,-91
1578452496163,10000198,6C:EC:EB:1F:FD:83,-71
1578452496220,10000192,6C:EC:EB:1F:F6:24,-82
1578452496233,190311032,05:66:70:03:EC:21,-73
1578452496250,10000197,6C:EC:EB:1F:F6:76,-74
1578452496256,10000190,6C:EC:EB:1F:F6:26,-96
1578452496273,10000198,6C:EC:EB:1F:FD:83,-74
1578452496310,10000199,6C:EC:EB:1F:F4:46,-77
1578452496316,1545,7C:66:9D:7B:2B:90,-92
1578452496324,10000192,6C:EC:EB:1F:F6:24,-83
1578452496334,10000191,6C:EC:EB:1F:F6:65,-73
1578452496337,190311032,05:66:70:03:EC:21,-73
1578452496354,10000197,6C:EC:EB:1F:F6:76,-77
1578452496366,10000190,6C:EC:EB:1F:F6:26,-90
1578452496378,10000198,6C:EC:EB:1F:FD:83,-73
1578452496414,10000199,6C:EC:EB:1F:F4:46,-78
1578452496461,10000197,6C:EC:EB:1F:F6:76,-74
1578452496488,10000198,6C:EC:EB:1F:FD:83,-70
1578452496518,10000199,6C:EC:EB:1F:F4:46,-77
1578452496543,190311032,05:66:70:03:EC:21,-73
1578452496567,10000197,6C:EC:EB:1F:F6:76,-74
1578452496573,0000,7E:BA:77:77:B9:4F,-80
1578452496642,10000192,6C:EC:EB:1F:F6:24,-84
1578452496645,190311032,05:66:70:03:EC:21,-73
1578452496673,10000197,6C:EC:EB:1F:F6:76,-76
1578452496700,10000198,6C:EC:EB:1F:FD:83,-73
1578452496754,190311032,05:66:70:03:EC:21,-72
1578452496780,10000197,6C:EC:EB:1F:F6:76,-75
1578452496787,10000190,6C:EC:EB:1F:F6:26,-89
1578452496804,10000198,6C:EC:EB:1F:FD:83,-71
1578452496851,1545,7C:66:9D:7B:2B:90,-91
1578452496882,10000190,6C:EC:EB:1F:F6:26,-88
1578452496885,10000197,6C:EC:EB:1F:F6:76,-74
1578452496905,10000198,6C:EC:EB:1F:FD:83,-71
1578452496950,10000192,6C:EC:EB:1F:F6:24,-86
1578452496979,10000196,6C:EC:EB:1F:F4:74,-79
1578452497008,10000198,6C:EC:EB:1F:FD:83,-70
1578452497094,10000190,6C:EC:EB:1F:F6:26,-94
1578452497108,10000198,6C:EC:EB:1F:FD:83,-71
1578452497116,0000,7E:BA:77:77:B9:4F,-73
1578452497153,10000192,6C:EC:EB:1F:F6:24,-83
1578452497190,10000197,6C:EC:EB:1F:F6:76,-74
1578452497197,10000190,6C:EC:EB:1F:F6:26,-94
1578452497200,10000196,6C:EC:EB:1F:F4:74,-79
1578452497219,10000198,6C:EC:EB:1F:FD:83,-74
1578452497264,190311032,05:66:70:03:EC:21,-72
1578452497268,1545,7C:66:9D:7B:2B:90,-91
1578452497281,0000,76:2C:55:8A:58:67,-81
1578452497300,10000197,6C:EC:EB:1F:F6:76,-76
1578452497306,10000196,6C:EC:EB:1F:F4:74,-79
1578452497374,190311032,05:66:70:03:EC:21,-72
1578452497392,0000,7E:BA:77:77:B9:4F,-73
1578452497403,10000197,6C:EC:EB:1F:F6:76,-74
1578452497407,10000190,6C:EC:EB:1F:F6:26,-91
1578452497417,10000196,6C:EC:EB:1F:F4:74,-79
1578452497428,10000198,6C:EC:EB:1F:FD:83,-71
1578452497482,190311032,05:66:70:03:EC:21,-72
1578452497524,10000196,6C:EC:EB:1F:F4:74,-79
1578452497532,10000198,6C:EC:EB:1F:FD:83,-71
1578452497547,1546,7C:66:9D:7B:2B:9F,-76
1578452497554,0000,76:2C:55:8A:58:67,-82
1578452497586,190311032,05:66:70:03:EC:21,-72
1578452497589,1545,7C:66:9D:7B:2B:90,-91
1578452497597,10000191,6C:EC:EB:1F:F6:65,-74
1578452497628,10000196,6C:EC:EB:1F:F4:74,-80
1578452497633,10000198,6C:EC:EB:1F:FD:83,-73
1578452497663,0000,7E:BA:77:77:B9:4F,-74
1578452497691,190311032,05:66:70:03:EC:21,-71
1578452497799,190311032,05:66:70:03:EC:21,-71
1578452497821,0000,76:2C:55:8A:58:67,-79
1578452497834,10000197,6C:EC:EB:1F:F6:76,-76
1578452497904,190311032,05:66:70:03:EC:21,-71
1578452497943,10000196,6C:EC:EB:1F:F4:74,-79
1578452498010,1545,7C:66:9D:7B:2B:90,-91
1578452498012,190311032,05:66:70:03:EC:21,-71
1578452498047,10000190,6C:EC:EB:1F:F6:26,-90
1578452498094,0000,76:2C:55:8A:58:67,-77
1578452498120,190311032,05:66:70:03:EC:21,-72
1578452498143,10000197,6C:EC:EB:1F:F6:76,-76
1578452498146,10000196,6C:EC:EB:1F:F4:74,-79
1578452498148,10000198,6C:EC:EB:1F:FD:83,-71
1578452498153,10000190,6C:EC:EB:1F:F6:26,-92
1578452498210,0000,7E:BA:77:77:B9:4F,-72
1578452498231,190311032,05:66:70:03:EC:21,-71
1578452498248,10000197,6C:EC:EB:1F:F6:76,-74
1578452498251,10000196,6C:EC:EB:1F:F4:74,-80
1578452498258,10000198,6C:EC:EB:1F:FD:83,-74
1578452498339,190311032,05:66:70:03:EC:21,-71
1578452498354,10000196,6C:EC:EB:1F:F4:74,-78
1578452498369,10000190,6C:EC:EB:1F:F6:26,-88
