1578446575096,0200,BC:6A:29:BE:2F:76,-96
1578446575213,1541,7C:66:9D:7B:29:FB,-70
1578446575275,1105,7C:66:9D:7B:29:FA,-77
1578446575313,0200,BC:6A:29:BE:2F:76,-94
1578446575489,1105,7C:66:9D:7B:29:FA,-76
1578446575507,248152139,13:43:E6:C0:76:FC,-99
1578446575521,0200,BC:6A:29:BE:2F:76,-95
1578446575634,0200,BC:6A:29:BE:2F:76,-94
1578446575704,1105,7C:66:9D:7B:29:FA,-76
1578446575714,248152139,13:43:E6:C0:76:FC,-97
1578446575732,0200,BC:6A:29:BE:2F:76,-94
1578446575766,10000193,6C:EC:EB:1F:F6:55,-87
1578446575772,10000198,6C:EC:EB:1F:FD:83,-87
1578446575776,10000190,6C:EC:EB:1F:F6:26,-82
1578446575815,10000192,6C:EC:EB:1F:F6:24,-95
1578446575829,1100,BC:6A:29:BE:31:57,-70
1578446575833,1541,7C:66:9D:7B:29:FB,-69
1578446575852,0000,6C:FC:34:F7:3D:17,-90
1578446575855,10000194,6C:EC:EB:1F:F6:2D,-88
1578446575858,0000,49:0F:D1:84:32:8C,-92
1578446575865,10000193,6C:EC:EB:1F:F6:55,-88
1578446575880,10000198,6C:EC:EB:1F:FD:83,-87
1578446575883,10000190,6C:EC:EB:1F:F6:26,-81
1578446575899,10000196,6C:EC:EB:1F:F4:74,-95
1578446575911,10000195,6C:EC:EB:1F:F6:15,-79
1578446575915,1105,7C:66:9D:7B:29:FA,-78
1578446575936,1100,BC:6A:29:BE:31:57,-70
1578446575941,1541,7C:66:9D:7B:29:FB,-70
1578446575959,10000194,6C:EC:EB:1F:F6:2D,-88
1578446575968,0000,71:B2:47:29:BB:BD,-88
1578446575980,10000198,6C:EC:EB:1F:FD:83,-88
1578446575987,10000190,6C:EC:EB:1F:F6:26,-81
1578446576003,1538,BC:6A:29:BE:2F:23,-86
1578446576008,10000196,6C:EC:EB:1F:F4:74,-95
1578446576013,10000195,6C:EC:EB:1F:F6:15,-79
1578446576017,1105,7C:66:9D:7B:29:FA,-78
1578446576030,248152139,13:43:E6:C0:76:FC,-96
1578446576045,1100,BC:6A:29:BE:31:57,-70
1578446576048,1541,7C:66:9D:7B:29:FB,-69
1578446576095,10000190,6C:EC:EB:1F:F6:26,-82
1578446576108,1538,BC:6A:29:BE:2F:23,-86
1578446576121,10000195,6C:EC:EB:1F:F6:15,-78
1578446576153,1541,7C:66:9D:7B:29:FB,-69
1578446576199,10000190,6C:EC:EB:1F:F6:26,-82
1578446576218,1538,BC:6A:29:BE:2F:23,-85
1578446576229,10000195,6C:EC:EB:1F:F6:15,-79
1578446576260,1541,7C:66:9D:7B:29:FB,-70
1578446576303,10000190,6C:EC:EB:1F:F6:26,-82
1578446576356,0000,BC:6A:29:BE:2F:76,-90
1578446576425,10000192,6C:EC:EB:1F:F6:24,-98
1578446576428,1538,BC:6A:29:BE:2F:23,-87
1578446576432,10000195,6C:EC:EB:1F:F6:15,-80
1578446576445,248152139,13:43:E6:C0:76:FC,-94
1578446576472,1100,BC:6A:29:BE:31:57,-70
1578446576474,1541,7C:66:9D:7B:29:FB,-69
1578446576512,10000190,6C:EC:EB:1F:F6:26,-80
1578446576529,1538,BC:6A:29:BE:2F:23,-87
1578446576531,10000195,6C:EC:EB:1F:F6:15,-80
1578446576586,1541,7C:66:9D:7B:29:FB,-70
1578446576613,10000190,6C:EC:EB:1F:F6:26,-81
1578446576630,1538,BC:6A:29:BE:2F:23,-88
1578446576639,10000195,6C:EC:EB:1F:F6:15,-78
1578446576691,1541,7C:66:9D:7B:29:FB,-69
1578446576721,10000190,6C:EC:EB:1F:F6:26,-82
1578446576733,1538,BC:6A:29:BE:2F:23,-87
1578446576759,1105,7C:66:9D:7B:29:FA,-76
1578446576801,1541,7C:66:9D:7B:29:FB,-70
1578446576820,10000190,6C:EC:EB:1F:F6:26,-83
1578446576834,1538,BC:6A:29:BE:2F:23,-86
1578446576902,1541,7C:66:9D:7B:29:FB,-70
1578446576931,10000190,6C:EC:EB:1F:F6:26,-82
1578446576940,1538,BC:6A:29:BE:2F:23,-87
1578446576956,10000195,6C:EC:EB:1F:F6:15,-79
1578446577010,1541,7C:66:9D:7B:29:FB,-69
1578446577030,10000190,6C:EC:EB:1F:F6:26,-82
1578446577048,1538,BC:6A:29:BE:2F:23,-86
1578446577063,248152139,13:43:E6:C0:76:FC,-94
1578446577068,1105,7C:66:9D:7B:29:FA,-78
1578446577090,1100,BC:6A:29:BE:31:57,-70
1578446577118,1541,7C:66:9D:7B:29:FB,-69
1578446577133,10000190,6C:EC:EB:1F:F6:26,-82
1578446577150,1538,BC:6A:29:BE:2F:23,-87
1578446577196,1546,7C:66:9D:7B:2B:9F,-96
1578446577239,10000190,6C:EC:EB:1F:F6:26,-83
1578446577257,1538,BC:6A:29:BE:2F:23,-87
1578446577269,10000195,6C:EC:EB:1F:F6:15,-79
1578446577272,248152139,13:43:E6:C0:76:FC,-95
1578446577302,1100,BC:6A:29:BE:31:57,-69
1578446577348,10000190,6C:EC:EB:1F:F6:26,-81
1578446577356,1538,BC:6A:29:BE:2F:23,-87
1578446577380,10000195,6C:EC:EB:1F:F6:15,-78
1578446577438,1541,7C:66:9D:7B:29:FB,-70
1578446577451,10000190,6C:EC:EB:1F:F6:26,-82
1578446577484,10000195,6C:EC:EB:1F:F6:15,-77
1578446577543,1541,7C:66:9D:7B:29:FB,-70
1578446577567,1538,BC:6A:29:BE:2F:23,-88
1578446577579,248152139,13:43:E6:C0:76:FC,-94
1578446577608,1105,7C:66:9D:7B:29:FA,-78
1578446577641,1541,7C:66:9D:7B:29:FB,-70
1578446577672,1538,BC:6A:29:BE:2F:23,-88
1578446577686,10000192,6C:EC:EB:1F:F6:24,-94
1578446577710,0200,BC:6A:29:BE:2F:76,-91
1578446577733,1100,BC:6A:29:BE:31:57,-70
1578446577741,1541,7C:66:9D:7B:29:FB,-70
1578446577780,1538,BC:6A:29:BE:2F:23,-86
1578446577792,248152139,13:43:E6:C0:76:FC,-94
1578446577813,10000102,6C:EC:EB:1F:FD:9B,-99
1578446577842,1541,7C:66:9D:7B:29:FB,-70
1578446577883,1538,BC:6A:29:BE:2F:23,-86
1578446577913,10000195,6C:EC:EB:1F:F6:15,-79
1578446577947,1541,7C:66:9D:7B:29:FB,-70
1578446577978,10000190,6C:EC:EB:1F:F6:26,-83
1578446577985,1538,BC:6A:29:BE:2F:23,-87
1578446578017,10000195,6C:EC:EB:1F:F6:15,-79
1578446578049,1541,7C:66:9D:7B:29:FB,-70
1578446578083,10000190,6C:EC:EB:1F:F6:26,-82
1578446578093,1538,BC:6A:29:BE:2F:23,-86
1578446578118,10000195,6C:EC:EB:1F:F6:15,-78
1578446578192,10000190,6C:EC:EB:1F:F6:26,-82
1578446578210,10000192,6C:EC:EB:1F:F6:24,-93
1578446578236,0200,BC:6A:29:BE:2F:76,-92
1578446578244,1100,BC:6A:29:BE:31:57,-69
1578446578262,1541,7C:66:9D:7B:29:FB,-70
1578446578299,1538,BC:6A:29:BE:2F:23,-87
1578446578302,10000190,6C:EC:EB:1F:F6:26,-84
1578446578323,10000195,6C:EC:EB:1F:F6:15,-78
1578446578337,0200,BC:6A:29:BE:2F:76,-90
1578446578356,1546,7C:66:9D:7B:2B:9F,-96
1578446578360,1541,7C:66:9D:7B:29:FB,-70
1578446578409,10000190,6C:EC:EB:1F:F6:26,-81
1578446578459,1100,BC:6A:29:BE:31:57,-70
1578446578468,1541,7C:66:9D:7B:29:FB,-70
1578446578509,1538,BC:6A:29:BE:2F:23,-87
1578446578513,10000190,6C:EC:EB:1F:F6:26,-81
1578446578530,10000195,6C:EC:EB:1F:F6:15,-80
1578446578569,1541,7C:66:9D:7B:29:FB,-69
1578446578680,1541,7C:66:9D:7B:29:FB,-70
1578446578714,10000190,6C:EC:EB:1F:F6:26,-82
1578446578735,10000195,6C:EC:EB:1F:F6:15,-80
1578446578746,248152139,13:43:E6:C0:76:FC,-95
1578446578785,1541,7C:66:9D:7B:29:FB,-70
1578446578814,10000190,6C:EC:EB:1F:F6:26,-82
1578446578848,248152139,13:43:E6:C0:76:FC,-95
1578446578881,1546,7C:66:9D:7B:2B:9F,-96
1578446578926,1538,BC:6A:29:BE:2F:23,-87
1578446578955,10000195,6C:EC:EB:1F:F6:15,-79
1578446578995,1541,7C:66:9D:7B:29:FB,-69
1578446578998,0000,5C:D0:B1:61:03:C3,-103
1578446579020,10000190,6C:EC:EB:1F:F6:26,-83
1578446579030,1538,BC:6A:29:BE:2F:23,-87
1578446579074,0200,BC:6A:29:BE:2F:76,-91
1578446579098,1100,BC:6A:29:BE:31:57,-69
1578446579105,1541,7C:66:9D:7B:29:FB,-70
1578446579131,10000190,6C:EC:EB:1F:F6:26,-81
1578446579155,10000192,6C:EC:EB:1F:F6:24,-95
1578446579157,248152139,13:43:E6:C0:76:FC,-94
1578446579165,10000195,6C:EC:EB:1F:F6:15,-78
1578446579191,1546,7C:66:9D:7B:2B:9F,-96
1578446579213,1541,7C:66:9D:7B:29:FB,-69
1578446579245,1538,BC:6A:29:BE:2F:23,-87
1578446579267,248152139,13:43:E6:C0:76:FC,-94
1578446579272,10000195,6C:EC:EB:1F:F6:15,-79
1578446579317,1541,7C:66:9D:7B:29:FB,-70
1578446579379,10000195,6C:EC:EB:1F:F6:15,-80
1578446579423,1541,7C:66:9D:7B:29:FB,-69
1578446579459,1538,BC:6A:29:BE:2F:23,-87
1578446579467,248152139,13:43:E6:C0:76:FC,-93
1578446579472,10000192,6C:EC:EB:1F:F6:24,-92
1578446579496,0200,BC:6A:29:BE:2F:76,-91
1578446579513,1100,BC:6A:29:BE:31:57,-70
1578446579540,10000190,6C:EC:EB:1F:F6:26,-82
1578446579571,248152139,13:43:E6:C0:76:FC,-94
1578446579581,10000192,6C:EC:EB:1F:F6:24,-96
1578446579588,10000195,6C:EC:EB:1F:F6:15,-77
1578446579613,1546,7C:66:9D:7B:2B:9F,-96
1578446579626,1541,7C:66:9D:7B:29:FB,-69
1578446579650,10000190,6C:EC:EB:1F:F6:26,-80
1578446579688,10000195,6C:EC:EB:1F:F6:15,-78
1578446579693,10000192,6C:EC:EB:1F:F6:24,-94
1578446579707,0200,BC:6A:29:BE:2F:76,-91
1578446579728,1541,7C:66:9D:7B:29:FB,-70
1578446579769,10000190,6C:EC:EB:1F:F6:26,-82
1578446579773,10000196,6C:EC:EB:1F:F4:74,-96
1578446579781,248152139,13:43:E6:C0:76:FC,-96
1578446579792,10000195,6C:EC:EB:1F:F6:15,-80
1578446579818,0200,BC:6A:29:BE:2F:76,-91
1578446579833,1541,7C:66:9D:7B:29:FB,-69
1578446579841,10000194,6C:EC:EB:1F:F6:2D,-88
1578446579882,1538,BC:6A:29:BE:2F:23,-79
1578446579900,10000195,6C:EC:EB:1F:F6:15,-76
1578446579916,1105,7C:66:9D:7B:29:FA,-76
1578446579932,1100,BC:6A:29:BE:31:57,-62
1578446579947,10000194,6C:EC:EB:1F:F6:2D,-88
1578446579952,10000198,6C:EC:EB:1F:FD:83,-88
1578446580012,10000195,6C:EC:EB:1F:F6:15,-76
1578446580015,10000102,6C:EC:EB:1F:FD:9B,-92
1578446580034,1100,BC:6A:29:BE:31:57,-63
1578446580041,1541,7C:66:9D:7B:29:FB,-69
1578446580087,1538,BC:6A:29:BE:2F:23,-80
1578446580112,10000195,6C:EC:EB:1F:F6:15,-76
1578446580140,1541,7C:66:9D:7B:29:FB,-69
1578446580178,10000190,6C:EC:EB:1F:F6:26,-85
1578446580209,1545,7C:66:9D:7B:2B:90,-63
1578446580222,10000102,6C:EC:EB:1F:FD:9B,-95
1578446580227,1105,7C:66:9D:7B:29:FA,-77
1578446580249,1541,7C:66:9D:7B:29:FB,-69
1578446580333,10000192,6C:EC:EB:1F:F6:24,-97
1578446580402,1538,BC:6A:29:BE:2F:23,-80
1578446580438,1105,7C:66:9D:7B:29:FA,-76
1578446580441,0000,7C:66:9D:7B:2B:9F,-92
1578446580448,0200,BC:6A:29:BE:2F:76,-89
1578446580508,10000196,6C:EC:EB:1F:F4:74,-96
1578446580511,1538,BC:6A:29:BE:2F:23,-79
1578446580527,1545,7C:66:9D:7B:2B:90,-63
1578446580533,10000195,6C:EC:EB:1F:F6:15,-76
1578446580553,0200,BC:6A:29:BE:2F:76,-89
1578446580561,1541,7C:66:9D:7B:29:FB,-69
1578446580644,10000195,6C:EC:EB:1F:F6:15,-76
1578446580652,0200,BC:6A:29:BE:2F:76,-90
1578446580672,1541,7C:66:9D:7B:29:FB,-68
1578446580703,10000190,6C:EC:EB:1F:F6:26,-84
1578446580796,10000193,6C:EC:EB:1F:F6:55,-91
1578446580811,10000190,6C:EC:EB:1F:F6:26,-86
1578446580880,1541,7C:66:9D:7B:29:FB,-69
1578446580918,1538,BC:6A:29:BE:2F:23,-79
1578446580988,1541,7C:66:9D:7B:29:FB,-71
1578446580993,10000194,6C:EC:EB:1F:F6:2D,-89
1578446581057,10000195,6C:EC:EB:1F:F6:15,-77
1578446581090,1541,7C:66:9D:7B:29:FB,-69
1578446581150,1545,7C:66:9D:7B:2B:90,-62
1578446581259,1545,7C:66:9D:7B:2B:90,-62
1578446581274,10000195,6C:EC:EB:1F:F6:15,-75
1578446581306,1100,BC:6A:29:BE:31:57,-62
1578446581381,10000195,6C:EC:EB:1F:F6:15,-76
1578446581385,0200,BC:6A:29:BE:2F:76,-88
1578446581391,10000102,6C:EC:EB:1F:FD:9B,-94
1578446581414,1541,7C:66:9D:7B:29:FB,-69
1578446581445,1538,BC:6A:29:BE:2F:23,-78
1578446581465,1545,7C:66:9D:7B:2B:90,-63
1578446581488,0200,BC:6A:29:BE:2F:76,-90
1578446581491,10000197,6C:EC:EB:1F:F6:76,-91
1578446581592,0200,BC:6A:29:BE:2F:76,-91
1578446581657,1538,BC:6A:29:BE:2F:23,-80
1578446581676,1545,7C:66:9D:7B:2B:90,-62
1578446581692,10000195,6C:EC:EB:1F:F6:15,-76
1578446581701,10000197,6C:EC:EB:1F:F6:76,-91
1578446581733,1541,7C:66:9D:7B:29:FB,-69
1578446581765,1538,BC:6A:29:BE:2F:23,-79
1578446581777,1545,7C:66:9D:7B:2B:90,-63
1578446581806,0200,BC:6A:29:BE:2F:76,-90
1578446581840,1541,7C:66:9D:7B:29:FB,-69
1578446581908,0200,BC:6A:29:BE:2F:76,-88
1578446581944,1541,7C:66:9D:7B:29:FB,-70
1578446581976,1538,BC:6A:29:BE:2F:23,-78
1578446582010,10000195,6C:EC:EB:1F:F6:15,-76
1578446582012,0200,BC:6A:29:BE:2F:76,-88
1578446582046,1541,7C:66:9D:7B:29:FB,-68
1578446582076,10000196,6C:EC:EB:1F:F4:74,-95
1578446582121,0200,BC:6A:29:BE:2F:76,-88
1578446582153,1541,7C:66:9D:7B:29:FB,-69
1578446582262,1541,7C:66:9D:7B:29:FB,-69
1578446582266,10000190,6C:EC:EB:1F:F6:26,-85
1578446582289,1538,BC:6A:29:BE:2F:23,-80
1578446582360,1541,7C:66:9D:7B:29:FB,-70
1578446582393,1538,BC:6A:29:BE:2F:23,-79
1578446582415,1545,7C:66:9D:7B:2B:90,-63
1578446582429,10000197,6C:EC:EB:1F:F6:76,-91
1578446582443,0200,BC:6A:29:BE:2F:76,-89
1578446582538,10000195,6C:EC:EB:1F:F6:15,-76
1578446582548,0200,BC:6A:29:BE:2F:76,-89
1578446582603,1538,BC:6A:29:BE:2F:23,-80
1578446582619,1545,7C:66:9D:7B:2B:90,-62
1578446582649,0200,BC:6A:29:BE:2F:76,-88
1578446582703,1538,BC:6A:29:BE:2F:23,-79
1578446582739,1105,7C:66:9D:7B:29:FA,-76
1578446582764,10000195,6C:EC:EB:1F:F6:15,-76
1578446582775,1541,7C:66:9D:7B:29:FB,-69
1578446582804,1538,BC:6A:29:BE:2F:23,-78
1578446582848,10000197,6C:EC:EB:1F:F6:76,-92
1578446582866,10000195,6C:EC:EB:1F:F6:15,-76
1578446582879,1541,7C:66:9D:7B:29:FB,-69
1578446582954,10000197,6C:EC:EB:1F:F6:76,-91
1578446583114,1538,BC:6A:29:BE:2F:23,-79
1578446583185,10000195,6C:EC:EB:1F:F6:15,-76
1578446583296,1541,7C:66:9D:7B:29:FB,-68
1578446583317,1538,BC:6A:29:BE:2F:23,-79
1578446583390,0200,BC:6A:29:BE:2F:76,-89
1578446583396,1541,7C:66:9D:7B:29:FB,-69
1578446583420,1538,BC:6A:29:BE:2F:23,-79
1578446583508,1541,7C:66:9D:7B:29:FB,-69
1578446583614,1541,7C:66:9D:7B:29:FB,-68
1578446583633,1538,BC:6A:29:BE:2F:23,-79
1578446583666,1545,7C:66:9D:7B:2B:90,-63
1578446583680,10000197,6C:EC:EB:1F:F6:76,-90
1578446583714,0200,BC:6A:29:BE:2F:76,-89
1578446583717,1541,7C:66:9D:7B:29:FB,-69
1578446583739,1538,BC:6A:29:BE:2F:23,-79
1578446583768,1545,7C:66:9D:7B:2B:90,-62
1578446583814,0200,BC:6A:29:BE:2F:76,-89
1578446583855,10000198,6C:EC:EB:1F:FD:83,-87
1578446583930,1541,7C:66:9D:7B:29:FB,-70
1578446583932,1100,BC:6A:29:BE:31:57,-60
1578446583942,10000194,6C:EC:EB:1F:F6:2D,-94
1578446583952,1538,BC:6A:29:BE:2F:23,-94
1578446583957,10000190,6C:EC:EB:1F:F6:26,-97
1578446583964,10000198,6C:EC:EB:1F:FD:83,-91
1578446583974,248152139,13:43:E6:C0:76:FC,-98
1578446584024,0200,BC:6A:29:BE:2F:76,-95
1578446584030,1541,7C:66:9D:7B:29:FB,-70
1578446584039,1100,BC:6A:29:BE:31:57,-60
1578446584048,10000194,6C:EC:EB:1F:F6:2D,-93
1578446584072,10000198,6C:EC:EB:1F:FD:83,-92
1578446584077,248152139,13:43:E6:C0:76:FC,-94
1578446584087,1545,7C:66:9D:7B:2B:90,-73
1578446584119,10000195,6C:EC:EB:1F:F6:15,-92
1578446584121,10000191,6C:EC:EB:1F:F6:65,-92
1578446584128,10000192,6C:EC:EB:1F:F6:24,-96
1578446584130,0000,71:B2:47:29:BB:BD,-92
1578446584140,1541,7C:66:9D:7B:29:FB,-70
1578446584148,1100,BC:6A:29:BE:31:57,-60
1578446584152,10000194,6C:EC:EB:1F:F6:2D,-92
1578446584156,1538,BC:6A:29:BE:2F:23,-94
1578446584166,10000190,6C:EC:EB:1F:F6:26,-96
1578446584186,248152139,13:43:E6:C0:76:FC,-96
1578446584190,1545,7C:66:9D:7B:2B:90,-72
1578446584242,0200,BC:6A:29:BE:2F:76,-96
1578446584245,1541,7C:66:9D:7B:29:FB,-71
1578446584251,1100,BC:6A:29:BE:31:57,-60
1578446584270,1538,BC:6A:29:BE:2F:23,-94
1578446584329,1105,7C:66:9D:7B:29:FA,-77
1578446584352,0200,BC:6A:29:BE:2F:76,-96
1578446584371,1538,BC:6A:29:BE:2F:23,-92
1578446584439,1105,7C:66:9D:7B:29:FA,-76
1578446584454,1541,7C:66:9D:7B:29:FB,-70
1578446584511,248152139,13:43:E6:C0:76:FC,-97
1578446584541,1105,7C:66:9D:7B:29:FA,-77
1578446584566,1100,BC:6A:29:BE:31:57,-60
1578446584588,1538,BC:6A:29:BE:2F:23,-93
1578446584643,1105,7C:66:9D:7B:29:FA,-77
1578446584717,0000,7C:66:9D:7B:2B:90,-72
1578446584750,10000195,6C:EC:EB:1F:F6:15,-93
1578446584772,1541,7C:66:9D:7B:29:FB,-70
1578446584854,1105,7C:66:9D:7B:29:FA,-76
1578446584876,0200,BC:6A:29:BE:2F:76,-96
1578446584956,1105,7C:66:9D:7B:29:FA,-76
1578446585010,1538,BC:6A:29:BE:2F:23,-95
1578446585028,248152139,13:43:E6:C0:76:FC,-97
1578446585130,10000198,6C:EC:EB:1F:FD:83,-92
1578446585133,248152139,13:43:E6:C0:76:FC,-96
1578446585137,1545,7C:66:9D:7B:2B:90,-73
1578446585172,1105,7C:66:9D:7B:29:FA,-77
1578446585208,1100,BC:6A:29:BE:31:57,-60
1578446585223,1538,BC:6A:29:BE:2F:23,-95
1578446585274,0000,7C:66:9D:7B:29:FA,-76
1578446585325,1538,BC:6A:29:BE:2F:23,-94
1578446585383,1105,7C:66:9D:7B:29:FA,-76
1578446585450,248152139,13:43:E6:C0:76:FC,-97
1578446585488,1105,7C:66:9D:7B:29:FA,-76
1578446585558,248152139,13:43:E6:C0:76:FC,-96
1578446585599,1105,7C:66:9D:7B:29:FA,-77
1578446585701,1105,7C:66:9D:7B:29:FA,-77
1578446585762,248152139,13:43:E6:C0:76:FC,-98
1578446585803,1105,7C:66:9D:7B:29:FA,-76
1578446585867,248152139,13:43:E6:C0:76:FC,-98
1578446585911,1105,7C:66:9D:7B:29:FA,-76
1578446585921,0200,BC:6A:29:BE:2F:76,-94
1578446585971,248152139,13:43:E6:C0:76:FC,-96
1578446586022,1105,7C:66:9D:7B:29:FA,-77
1578446586078,248152139,13:43:E6:C0:76:FC,-97
1578446586125,1105,7C:66:9D:7B:29:FA,-76
1578446586231,1105,7C:66:9D:7B:29:FA,-77
1578446586288,0000,7C:66:9D:7B:2B:90,-72
1578446586331,1105,7C:66:9D:7B:29:FA,-76
1578446586362,10000194,6C:EC:EB:1F:F6:2D,-93
1578446586396,248152139,13:43:E6:C0:76:FC,-97
1578446586442,1105,7C:66:9D:7B:29:FA,-77
1578446586453,0200,BC:6A:29:BE:2F:76,-96
1578446586548,1105,7C:66:9D:7B:29:FA,-76
1578446586580,1538,BC:6A:29:BE:2F:23,-93
1578446586607,248152139,13:43:E6:C0:76:FC,-96
1578446586654,1105,7C:66:9D:7B:29:FA,-76
1578446586658,0000,7C:66:9D:7B:29:FB,-69
1578446586664,0200,BC:6A:29:BE:2F:76,-95
1578446586763,1105,7C:66:9D:7B:29:FA,-77
1578446586773,0200,BC:6A:29:BE:2F:76,-95
1578446586781,1538,BC:6A:29:BE:2F:23,-95
1578446586816,248152139,13:43:E6:C0:76:FC,-99
1578446586881,0200,BC:6A:29:BE:2F:76,-93
1578446586895,10000194,6C:EC:EB:1F:F6:2D,-92
1578446586925,248152139,13:43:E6:C0:76:FC,-96
1578446586976,1100,BC:6A:29:BE:31:57,-59
1578446586991,0200,BC:6A:29:BE:2F:76,-96
1578446587080,1105,7C:66:9D:7B:29:FA,-77
1578446587137,248152139,13:43:E6:C0:76:FC,-97
1578446587283,1105,7C:66:9D:7B:29:FA,-77
1578446587342,248152139,13:43:E6:C0:76:FC,-98
1578446587383,1105,7C:66:9D:7B:29:FA,-77
1578446587489,1100,BC:6A:29:BE:31:57,-60
1578446587523,0200,BC:6A:29:BE:2F:76,-94
1578446587600,1105,7C:66:9D:7B:29:FA,-77
1578446587632,0200,BC:6A:29:BE:2F:76,-96
1578446587650,248152139,13:43:E6:C0:76:FC,-96
1578446587732,1538,BC:6A:29:BE:2F:23,-93
1578446587738,0200,BC:6A:29:BE:2F:76,-96
1578446587805,1105,7C:66:9D:7B:29:FA,-76
1578446587847,0200,BC:6A:29:BE:2F:76,-95
1578446587915,1105,7C:66:9D:7B:29:FA,-77
1578446587951,0200,BC:6A:29:BE:2F:76,-94
1578446587969,248152139,13:43:E6:C0:76:FC,-100
1578446588022,1105,7C:66:9D:7B:29:FA,-76
1578446588028,1541,7C:66:9D:7B:29:FB,-69
1578446588036,10000196,6C:EC:EB:1F:F4:74,-94
1578446588051,1538,BC:6A:29:BE:2F:23,-88
1578446588057,0200,BC:6A:29:BE:2F:76,-89
1578446588074,248152139,13:43:E6:C0:76:FC,-92
1578446588083,1545,7C:66:9D:7B:2B:90,-70
1578446588091,10000195,6C:EC:EB:1F:F6:15,-80
1578446588114,10000192,6C:EC:EB:1F:F6:24,-93
1578446588123,1100,BC:6A:29:BE:31:57,-69
1578446588128,1105,7C:66:9D:7B:29:FA,-78
1578446588133,10000194,6C:EC:EB:1F:F6:2D,-87
1578446588145,10000193,6C:EC:EB:1F:F6:55,-86
1578446588158,0200,BC:6A:29:BE:2F:76,-92
1578446588192,1545,7C:66:9D:7B:2B:90,-70
1578446588203,10000195,6C:EC:EB:1F:F6:15,-79
1578446588227,0000,61:97:17:3D:2A:45,-88
1578446588234,1100,BC:6A:29:BE:31:57,-70
1578446588237,1105,7C:66:9D:7B:29:FA,-78
1578446588244,1541,7C:66:9D:7B:29:FB,-70
1578446588269,0200,BC:6A:29:BE:2F:76,-90
1578446588295,1545,7C:66:9D:7B:2B:90,-71
1578446588306,10000195,6C:EC:EB:1F:F6:15,-78
1578446588352,1541,7C:66:9D:7B:29:FB,-69
1578446588360,1538,BC:6A:29:BE:2F:23,-87
1578446588430,10000192,6C:EC:EB:1F:F6:24,-93
1578446588515,10000195,6C:EC:EB:1F:F6:15,-79
1578446588552,10000190,6C:EC:EB:1F:F6:26,-81
1578446588570,1538,BC:6A:29:BE:2F:23,-88
1578446588578,0200,BC:6A:29:BE:2F:76,-90
1578446588616,10000195,6C:EC:EB:1F:F6:15,-80
1578446588653,1100,BC:6A:29:BE:31:57,-70
1578446588657,10000190,6C:EC:EB:1F:F6:26,-81
1578446588711,248152139,13:43:E6:C0:76:FC,-95
1578446588723,10000195,6C:EC:EB:1F:F6:15,-78
1578446588832,10000195,6C:EC:EB:1F:F6:15,-78
1578446588855,10000190,6C:EC:EB:1F:F6:26,-80
1578446588876,1541,7C:66:9D:7B:29:FB,-69
1578446588937,10000195,6C:EC:EB:1F:F6:15,-80
1578446588952,10000192,6C:EC:EB:1F:F6:24,-94
1578446588997,0200,BC:6A:29:BE:2F:76,-91
1578446589058,10000190,6C:EC:EB:1F:F6:26,-82
1578446589152,10000195,6C:EC:EB:1F:F6:15,-78
1578446589191,1541,7C:66:9D:7B:29:FB,-70
1578446589225,248152139,13:43:E6:C0:76:FC,-93
1578446589274,10000190,6C:EC:EB:1F:F6:26,-82
1578446589277,10000192,6C:EC:EB:1F:F6:24,-91
1578446589302,1541,7C:66:9D:7B:29:FB,-70
1578446589326,248152139,13:43:E6:C0:76:FC,-95
1578446589361,10000195,6C:EC:EB:1F:F6:15,-80
1578446589373,10000190,6C:EC:EB:1F:F6:26,-81
1578446589403,1541,7C:66:9D:7B:29:FB,-70
1578446589406,1538,BC:6A:29:BE:2F:23,-87
1578446589450,0000,49:0F:D1:84:32:8C,-87
1578446589466,10000195,6C:EC:EB:1F:F6:15,-77
1578446589475,10000190,6C:EC:EB:1F:F6:26,-81
1578446589506,1541,7C:66:9D:7B:29:FB,-69
1578446589523,0200,BC:6A:29:BE:2F:76,-91
1578446589589,10000192,6C:EC:EB:1F:F6:24,-93
1578446589593,1100,BC:6A:29:BE:31:57,-70
1578446589615,1538,BC:6A:29:BE:2F:23,-87
1578446589691,10000192,6C:EC:EB:1F:F6:24,-93
1578446589695,10000190,6C:EC:EB:1F:F6:26,-81
1578446589723,1541,7C:66:9D:7B:29:FB,-70
1578446589727,1538,BC:6A:29:BE:2F:23,-86
1578446589793,10000192,6C:EC:EB:1F:F6:24,-95
1578446589802,1100,BC:6A:29:BE:31:57,-70
1578446589825,1538,BC:6A:29:BE:2F:23,-87
1578446589861,248152139,13:43:E6:C0:76:FC,-94
1578446589888,10000195,6C:EC:EB:1F:F6:15,-78
1578446589909,1100,BC:6A:29:BE:31:57,-70
1578446589924,1538,BC:6A:29:BE:2F:23,-86
1578446589927,1541,7C:66:9D:7B:29:FB,-70
1578446589943,0200,BC:6A:29:BE:2F:76,-90
1578446589960,248152139,13:43:E6:C0:76:FC,-94
1578446589994,10000195,6C:EC:EB:1F:F6:15,-80
1578446590008,10000190,6C:EC:EB:1F:F6:26,-82
1578446590029,1538,BC:6A:29:BE:2F:23,-86
1578446590036,1541,7C:66:9D:7B:29:FB,-69
1578446590075,1546,7C:66:9D:7B:2B:9F,-94
