1578449902251,10000197,6C:EC:EB:1F:F6:76,-69
1578449902271,10000191,6C:EC:EB:1F:F6:65,-79
1578449902274,16074-18375,30:8A:86:78:41:1F,-89
1578449902278,1541,7C:66:9D:7B:29:FB,-87
1578449902309,10000199,6C:EC:EB:1F:F4:46,-80
1578449902334,1546,7C:66:9D:7B:2B:9F,-69
1578449902342,10000198,6C:EC:EB:1F:FD:83,-77
1578449902358,10000197,6C:EC:EB:1F:F6:76,-68
1578449902380,10000191,6C:EC:EB:1F:F6:65,-79
1578449902388,1541,7C:66:9D:7B:29:FB,-86
1578449902398,1538,BC:6A:29:BE:2F:23,-77
1578449902399,10000190,6C:EC:EB:1F:F6:26,-76
1578449902404,1545,7C:66:9D:7B:2B:90,-94
1578449902412,0000,64:13:15:A0:68:C6,-78
1578449902434,1546,7C:66:9D:7B:2B:9F,-69
1578449902452,10000198,6C:EC:EB:1F:FD:83,-76
1578449902457,10000197,6C:EC:EB:1F:F6:76,-68
1578449902467,10000196,6C:EC:EB:1F:F4:74,-80
1578449902483,0000,46:B8:5E:F5:BB:80,-65
1578449902499,1541,7C:66:9D:7B:29:FB,-87
1578449902506,1545,7C:66:9D:7B:2B:90,-91
1578449902514,10000192,6C:EC:EB:1F:F6:24,-83
1578449902518,10000199,6C:EC:EB:1F:F4:46,-80
1578449902541,1546,7C:66:9D:7B:2B:9F,-69
1578449902568,10000197,6C:EC:EB:1F:F6:76,-69
1578449902577,10000196,6C:EC:EB:1F:F4:74,-82
1578449902582,16074-18375,30:8A:86:78:41:1F,-89
1578449902652,1546,7C:66:9D:7B:2B:9F,-69
1578449902677,10000197,6C:EC:EB:1F:F6:76,-68
1578449902684,10000196,6C:EC:EB:1F:F4:74,-78
1578449902686,0000,64:13:15:A0:68:C6,-78
1578449902700,10000191,6C:EC:EB:1F:F6:65,-80
1578449902705,10000190,6C:EC:EB:1F:F6:26,-78
1578449902709,1541,7C:66:9D:7B:29:FB,-86
1578449902725,10000199,6C:EC:EB:1F:F4:46,-80
1578449902727,10000192,6C:EC:EB:1F:F6:24,-83
1578449902742,0000,4F:C6:5B:15:4E:39,-93
1578449902752,1546,7C:66:9D:7B:2B:9F,-69
1578449902758,0000,46:B8:5E:F5:BB:80,-66
1578449902784,10000197,6C:EC:EB:1F:F6:76,-71
1578449902806,10000191,6C:EC:EB:1F:F6:65,-78
1578449902809,10000190,6C:EC:EB:1F:F6:26,-77
1578449902821,0000,7E:BA:77:77:B9:4F,-75
1578449902831,10000199,6C:EC:EB:1F:F4:46,-81
1578449902835,10000192,6C:EC:EB:1F:F6:24,-83
1578449902856,1546,7C:66:9D:7B:2B:9F,-69
1578449902889,10000197,6C:EC:EB:1F:F6:76,-71
1578449902894,10000196,6C:EC:EB:1F:F4:74,-83
1578449902906,10000191,6C:EC:EB:1F:F6:65,-78
1578449902918,10000190,6C:EC:EB:1F:F6:26,-77
1578449902938,10000199,6C:EC:EB:1F:F4:46,-81
1578449902945,10000192,6C:EC:EB:1F:F6:24,-83
1578449902956,1546,7C:66:9D:7B:2B:9F,-69
1578449902959,0000,64:13:15:A0:68:C6,-77
1578449902964,10000198,6C:EC:EB:1F:FD:83,-77
1578449902994,16074-18375,30:8A:86:78:41:1F,-86
1578449902997,10000197,6C:EC:EB:1F:F6:76,-70
1578449903009,10000191,6C:EC:EB:1F:F6:65,-78
1578449903030,1545,7C:66:9D:7B:2B:90,-92
1578449903045,10000192,6C:EC:EB:1F:F6:24,-83
1578449903060,1546,7C:66:9D:7B:2B:9F,-69
1578449903069,10000198,6C:EC:EB:1F:FD:83,-78
1578449903092,0000,7E:BA:77:77:B9:4F,-77
1578449903105,10000197,6C:EC:EB:1F:F6:76,-71
1578449903119,1541,7C:66:9D:7B:29:FB,-86
1578449903122,10000191,6C:EC:EB:1F:F6:65,-78
1578449903152,10000199,6C:EC:EB:1F:F4:46,-80
1578449903162,1546,7C:66:9D:7B:2B:9F,-69
1578449903170,10000198,6C:EC:EB:1F:FD:83,-77
1578449903201,16074-18375,30:8A:86:78:41:1F,-90
1578449903207,10000197,6C:EC:EB:1F:F6:76,-71
1578449903224,10000191,6C:EC:EB:1F:F6:65,-78
1578449903226,1541,7C:66:9D:7B:29:FB,-86
1578449903230,0000,64:13:15:A0:68:C6,-79
1578449903232,1538,BC:6A:29:BE:2F:23,-77
1578449903261,10000199,6C:EC:EB:1F:F4:46,-80
1578449903264,10000192,6C:EC:EB:1F:F6:24,-84
1578449903267,1546,7C:66:9D:7B:2B:9F,-69
1578449903316,10000197,6C:EC:EB:1F:F6:76,-68
1578449903321,0000,46:B8:5E:F5:BB:80,-65
1578449903324,10000191,6C:EC:EB:1F:F6:65,-79
1578449903330,1541,7C:66:9D:7B:29:FB,-86
1578449903363,10000199,6C:EC:EB:1F:F4:46,-80
1578449903365,1546,7C:66:9D:7B:2B:9F,-69
1578449903423,10000191,6C:EC:EB:1F:F6:65,-78
1578449903447,1538,BC:6A:29:BE:2F:23,-76
1578449903462,10000199,6C:EC:EB:1F:F4:46,-81
1578449903475,10000192,6C:EC:EB:1F:F6:24,-82
1578449903505,0000,64:13:15:A0:68:C6,-78
1578449903531,10000197,6C:EC:EB:1F:F6:76,-69
1578449903536,10000191,6C:EC:EB:1F:F6:65,-80
1578449903570,10000199,6C:EC:EB:1F:F4:46,-80
1578449903591,0000,46:B8:5E:F5:BB:80,-65
1578449903631,0000,7E:BA:77:77:B9:4F,-77
1578449903639,10000197,6C:EC:EB:1F:F6:76,-68
1578449903643,10000191,6C:EC:EB:1F:F6:65,-78
1578449903654,1538,BC:6A:29:BE:2F:23,-77
1578449903660,1545,7C:66:9D:7B:2B:90,-92
1578449903679,10000199,6C:EC:EB:1F:F4:46,-80
1578449903724,16074-18375,30:8A:86:78:41:1F,-86
1578449903726,10000196,6C:EC:EB:1F:F4:74,-80
1578449903746,10000197,6C:EC:EB:1F:F6:76,-69
1578449903759,1538,BC:6A:29:BE:2F:23,-77
1578449903775,0000,64:13:15:A0:68:C6,-80
1578449903786,1546,7C:66:9D:7B:2B:9F,-69
1578449903825,16074-18375,30:8A:86:78:41:1F,-85
1578449903829,10000196,6C:EC:EB:1F:F4:74,-80
1578449903847,10000197,6C:EC:EB:1F:F6:76,-69
1578449903849,10000191,6C:EC:EB:1F:F6:65,-79
1578449903856,1541,7C:66:9D:7B:29:FB,-86
1578449903859,1538,BC:6A:29:BE:2F:23,-78
1578449903905,0000,7E:BA:77:77:B9:4F,-78
1578449903958,10000191,6C:EC:EB:1F:F6:65,-79
1578449903977,10000190,6C:EC:EB:1F:F6:26,-76
1578449903991,1546,7C:66:9D:7B:2B:9F,-68
1578449904002,10000199,6C:EC:EB:1F:F4:46,-80
1578449904050,0000,64:13:15:A0:68:C6,-79
1578449904097,10000192,6C:EC:EB:1F:F6:24,-82
1578449904101,1546,7C:66:9D:7B:2B:9F,-68
1578449904173,1538,BC:6A:29:BE:2F:23,-78
1578449904178,0000,7E:BA:77:77:B9:4F,-78
1578449904184,10000190,6C:EC:EB:1F:F6:26,-79
1578449904194,1545,7C:66:9D:7B:2B:90,-93
1578449904196,1546,7C:66:9D:7B:2B:9F,-69
1578449904208,10000199,6C:EC:EB:1F:F4:46,-80
1578449904252,16074-18375,30:8A:86:78:41:1F,-88
1578449904278,10000197,6C:EC:EB:1F:F6:76,-68
1578449904305,1546,7C:66:9D:7B:2B:9F,-69
1578449904324,0000,64:13:15:A0:68:C6,-79
1578449904377,10000191,6C:EC:EB:1F:F6:65,-80
1578449904389,1538,BC:6A:29:BE:2F:23,-78
1578449904410,1546,7C:66:9D:7B:2B:9F,-69
1578449904418,10000199,6C:EC:EB:1F:F4:46,-80
1578449904443,0000,7E:BA:77:77:B9:4F,-80
1578449904459,16074-18375,30:8A:86:78:41:1F,-84
1578449904463,10000196,6C:EC:EB:1F:F4:74,-80
1578449904486,10000197,6C:EC:EB:1F:F6:76,-69
1578449904512,1546,7C:66:9D:7B:2B:9F,-68
1578449904520,10000199,6C:EC:EB:1F:F4:46,-80
1578449904562,16074-18375,30:8A:86:78:41:1F,-86
1578449904592,10000197,6C:EC:EB:1F:F6:76,-68
1578449904601,1538,BC:6A:29:BE:2F:23,-77
1578449904604,10000190,6C:EC:EB:1F:F6:26,-78
1578449904626,10000199,6C:EC:EB:1F:F4:46,-80
1578449904694,0000,46:B8:5E:F5:BB:80,-65
1578449904699,10000197,6C:EC:EB:1F:F6:76,-68
1578449904718,0000,7E:BA:77:77:B9:4F,-84
1578449904729,1546,7C:66:9D:7B:2B:9F,-69
1578449904732,10000199,6C:EC:EB:1F:F4:46,-80
1578449904801,10000197,6C:EC:EB:1F:F6:76,-69
1578449904830,1546,7C:66:9D:7B:2B:9F,-69
1578449904872,10000196,6C:EC:EB:1F:F4:74,-84
1578449904924,10000192,6C:EC:EB:1F:F6:24,-82
1578449904926,10000190,6C:EC:EB:1F:F6:26,-76
1578449904934,1546,7C:66:9D:7B:2B:9F,-69
1578449904938,1545,7C:66:9D:7B:2B:90,-92
1578449904989,16074-18375,30:8A:86:78:41:1F,-83
1578449904992,0000,7E:BA:77:77:B9:4F,-80
1578449905002,0000,53:EC:E8:DC:AF:A5,-70
1578449905011,10000197,6C:EC:EB:1F:F6:76,-68
1578449905022,10000191,6C:EC:EB:1F:F6:65,-79
1578449905099,16074-18375,30:8A:86:78:41:1F,-82
1578449905117,10000197,6C:EC:EB:1F:F6:76,-68
1578449905128,10000191,6C:EC:EB:1F:F6:65,-79
1578449905142,10000190,6C:EC:EB:1F:F6:26,-77
1578449905147,1546,7C:66:9D:7B:2B:9F,-69
1578449905159,10000199,6C:EC:EB:1F:F4:46,-80
1578449905203,16074-18375,30:8A:86:78:41:1F,-82
1578449905230,1541,7C:66:9D:7B:29:FB,-86
1578449905258,1546,7C:66:9D:7B:2B:9F,-69
1578449905263,10000199,6C:EC:EB:1F:F4:46,-81
1578449905294,10000196,6C:EC:EB:1F:F4:74,-83
1578449905304,16074-18375,30:8A:86:78:41:1F,-81
1578449905323,1538,BC:6A:29:BE:2F:23,-77
1578449905331,10000197,6C:EC:EB:1F:F6:76,-68
1578449905336,1541,7C:66:9D:7B:29:FB,-86
1578449905338,10000191,6C:EC:EB:1F:F6:65,-81
1578449905361,1546,7C:66:9D:7B:2B:9F,-69
1578449905398,10000196,6C:EC:EB:1F:F4:74,-78
1578449905405,0000,64:13:15:A0:68:C6,-78
1578449905431,1538,BC:6A:29:BE:2F:23,-79
1578449905433,10000197,6C:EC:EB:1F:F6:76,-72
1578449905438,1541,7C:66:9D:7B:29:FB,-86
1578449905442,10000191,6C:EC:EB:1F:F6:65,-71
1578449905446,10000192,6C:EC:EB:1F:F6:24,-80
1578449905465,1546,7C:66:9D:7B:2B:9F,-68
1578449905476,10000199,6C:EC:EB:1F:F4:46,-81
1578449905482,10000198,6C:EC:EB:1F:FD:83,-68
1578449905509,0000,46:B8:5E:F5:BB:80,-63
1578449905538,1538,BC:6A:29:BE:2F:23,-79
1578449905544,10000197,6C:EC:EB:1F:F6:76,-74
1578449905551,1100,BC:6A:29:BE:31:57,-90
1578449905555,0000,53:EC:E8:DC:AF:A5,-66
1578449905583,10000198,6C:EC:EB:1F:FD:83,-69
1578449905608,10000196,6C:EC:EB:1F:F4:74,-78
1578449905639,1538,BC:6A:29:BE:2F:23,-79
1578449905645,10000197,6C:EC:EB:1F:F6:76,-75
1578449905648,1541,7C:66:9D:7B:29:FB,-86
1578449905657,10000191,6C:EC:EB:1F:F6:65,-71
1578449905662,1100,BC:6A:29:BE:31:57,-89
1578449905664,10000190,6C:EC:EB:1F:F6:26,-77
1578449905680,1545,7C:66:9D:7B:2B:90,-89
1578449905686,10000199,6C:EC:EB:1F:F4:46,-78
1578449905690,10000198,6C:EC:EB:1F:FD:83,-69
1578449905717,10000196,6C:EC:EB:1F:F4:74,-78
1578449905747,1538,BC:6A:29:BE:2F:23,-79
1578449905754,10000197,6C:EC:EB:1F:F6:76,-72
1578449905781,1546,7C:66:9D:7B:2B:9F,-69
1578449905786,0000,46:B8:5E:F5:BB:80,-63
1578449905792,10000198,6C:EC:EB:1F:FD:83,-66
1578449905811,0000,7E:BA:77:77:B9:4F,-75
1578449905816,10000196,6C:EC:EB:1F:F4:74,-78
1578449905862,0000,5F:F3:27:F4:73:BE,-91
1578449905890,1546,7C:66:9D:7B:2B:9F,-69
1578449905900,10000198,6C:EC:EB:1F:FD:83,-67
1578449905926,10000196,6C:EC:EB:1F:F4:74,-78
1578449905949,0000,64:13:15:A0:68:C6,-77
1578449905978,10000190,6C:EC:EB:1F:F6:26,-75
1578449905992,1546,7C:66:9D:7B:2B:9F,-68
1578449906002,10000199,6C:EC:EB:1F:F4:46,-78
1578449906007,10000198,6C:EC:EB:1F:FD:83,-69
1578449906030,10000196,6C:EC:EB:1F:F4:74,-79
1578449906062,0000,46:B8:5E:F5:BB:80,-63
1578449906064,1538,BC:6A:29:BE:2F:23,-79
1578449906071,10000191,6C:EC:EB:1F:F6:65,-72
1578449906084,0000,7E:BA:77:77:B9:4F,-76
1578449906087,10000190,6C:EC:EB:1F:F6:26,-77
1578449906108,10000198,6C:EC:EB:1F:FD:83,-69
1578449906176,10000192,6C:EC:EB:1F:F6:24,-80
1578449906194,10000190,6C:EC:EB:1F:F6:26,-76
1578449906198,1546,7C:66:9D:7B:2B:9F,-68
1578449906218,0000,64:13:15:A0:68:C6,-77
1578449906248,10000196,6C:EC:EB:1F:F4:74,-78
1578449906268,1538,BC:6A:29:BE:2F:23,-79
1578449906283,10000192,6C:EC:EB:1F:F6:24,-80
1578449906289,10000191,6C:EC:EB:1F:F6:65,-71
1578449906293,1100,BC:6A:29:BE:31:57,-89
1578449906302,10000190,6C:EC:EB:1F:F6:26,-77
1578449906405,10000190,6C:EC:EB:1F:F6:26,-77
1578449906410,0000,5F:F3:27:F4:73:BE,-89
1578449906416,1546,7C:66:9D:7B:2B:9F,-68
1578449906424,10000198,6C:EC:EB:1F:FD:83,-69
1578449906474,1538,BC:6A:29:BE:2F:23,-79
1578449906479,10000197,6C:EC:EB:1F:F6:76,-73
1578449906491,0000,64:13:15:A0:68:C6,-77
1578449906502,10000190,6C:EC:EB:1F:F6:26,-77
1578449906519,0000,7C:66:9D:7B:2B:90,-86
1578449906525,10000198,6C:EC:EB:1F:FD:83,-69
1578449906559,10000196,6C:EC:EB:1F:F4:74,-78
1578449906604,0000,46:B8:5E:F5:BB:80,-63
1578449906611,10000190,6C:EC:EB:1F:F6:26,-77
1578449906626,0000,7E:BA:77:77:B9:4F,-74
1578449906631,1546,7C:66:9D:7B:2B:9F,-69
1578449906633,10000198,6C:EC:EB:1F:FD:83,-69
1578449906671,10000196,6C:EC:EB:1F:F4:74,-78
1578449906721,10000190,6C:EC:EB:1F:F6:26,-77
1578449906766,0000,64:13:15:A0:68:C6,-77
1578449906801,10000197,6C:EC:EB:1F:F6:76,-74
1578449906807,10000191,6C:EC:EB:1F:F6:65,-71
1578449906827,10000190,6C:EC:EB:1F:F6:26,-77
1578449906840,10000198,6C:EC:EB:1F:FD:83,-68
1578449906877,10000196,6C:EC:EB:1F:F4:74,-79
1578449906882,0000,46:B8:5E:F5:BB:80,-63
1578449906992,16074-18375,30:8A:86:78:41:1F,-96
1578449907037,1541,7C:66:9D:7B:29:FB,-86
1578449907042,0000,64:13:15:A0:68:C6,-77
1578449907050,1546,7C:66:9D:7B:2B:9F,-68
1578449907052,10000198,6C:EC:EB:1F:FD:83,-69
1578449907129,1100,BC:6A:29:BE:31:57,-89
1578449907134,10000192,6C:EC:EB:1F:F6:24,-81
1578449907151,0000,6C:EC:EB:1F:F6:26,-78
1578449907158,10000198,6C:EC:EB:1F:FD:83,-69
1578449907161,0000,46:B8:5E:F5:BB:80,-63
1578449907166,0000,7E:BA:77:77:B9:4F,-75
1578449907195,10000196,6C:EC:EB:1F:F4:74,-79
1578449907223,0000,5F:F3:27:F4:73:BE,-89
1578449907238,10000192,6C:EC:EB:1F:F6:24,-80
1578449907246,10000199,6C:EC:EB:1F:F4:46,-79
1578449907296,10000196,6C:EC:EB:1F:F4:74,-78
1578449907324,10000197,6C:EC:EB:1F:F6:76,-75
1578449907327,1538,BC:6A:29:BE:2F:23,-78
1578449907360,1546,7C:66:9D:7B:2B:9F,-69
1578449907364,10000198,6C:EC:EB:1F:FD:83,-69
1578449907398,10000196,6C:EC:EB:1F:F4:74,-78
1578449907427,10000197,6C:EC:EB:1F:F6:76,-75
1578449907434,0000,46:B8:5E:F5:BB:80,-63
1578449907437,0000,7E:BA:77:77:B9:4F,-76
1578449907455,10000190,6C:EC:EB:1F:F6:26,-75
1578449907469,10000198,6C:EC:EB:1F:FD:83,-70
1578449907499,10000196,6C:EC:EB:1F:F4:74,-79
1578449907565,1541,7C:66:9D:7B:29:FB,-86
1578449907569,1546,7C:66:9D:7B:2B:9F,-69
1578449907573,10000198,6C:EC:EB:1F:FD:83,-70
1578449907648,1538,BC:6A:29:BE:2F:23,-77
1578449907663,10000192,6C:EC:EB:1F:F6:24,-80
1578449907669,1546,7C:66:9D:7B:2B:9F,-68
1578449907706,0000,7E:BA:77:77:B9:4F,-75
1578449907712,0000,46:B8:5E:F5:BB:80,-62
1578449907771,10000190,6C:EC:EB:1F:F6:26,-76
1578449907774,1546,7C:66:9D:7B:2B:9F,-68
1578449907789,10000198,6C:EC:EB:1F:FD:83,-69
1578449907841,0000,64:13:15:A0:68:C6,-78
1578449907854,1538,BC:6A:29:BE:2F:23,-78
1578449907875,10000190,6C:EC:EB:1F:F6:26,-76
1578449907888,1546,7C:66:9D:7B:2B:9F,-70
1578449907895,10000198,6C:EC:EB:1F:FD:83,-69
1578449907923,16074-18375,30:8A:86:78:41:1F,-88
1578449907963,1538,BC:6A:29:BE:2F:23,-79
1578449907986,0000,46:B8:5E:F5:BB:80,-64
1578449908030,0000,6C:EC:EB:1F:F4:74,-78
1578449908090,10000190,6C:EC:EB:1F:F6:26,-76
1578449908131,10000196,6C:EC:EB:1F:F4:74,-79
1578449908206,1546,7C:66:9D:7B:2B:9F,-69
1578449908242,10000196,6C:EC:EB:1F:F4:74,-79
1578449908264,0000,46:B8:5E:F5:BB:80,-63
1578449908340,10000196,6C:EC:EB:1F:F4:74,-79
1578449908348,16074-18375,30:8A:86:78:41:1F,-89
1578449908381,0000,64:13:15:A0:68:C6,-78
1578449908391,1538,BC:6A:29:BE:2F:23,-78
1578449908425,1546,7C:66:9D:7B:2B:9F,-69
1578449908451,16074-18375,30:8A:86:78:41:1F,-90
1578449908525,1546,7C:66:9D:7B:2B:9F,-68
1578449908542,0000,46:B8:5E:F5:BB:80,-63
1578449908548,10000196,6C:EC:EB:1F:F4:74,-79
1578449908558,16074-18375,30:8A:86:78:41:1F,-89
1578449908650,10000196,6C:EC:EB:1F:F4:74,-79
1578449908658,0000,64:13:15:A0:68:C6,-77
1578449908708,1538,BC:6A:29:BE:2F:23,-78
1578449908837,1546,7C:66:9D:7B:2B:9F,-68
1578449908871,16074-18375,30:8A:86:78:41:1F,-94
1578449908872,0000,53:EC:E8:DC:AF:A5,-67
1578449908924,0000,64:13:15:A0:68:C6,-77
1578449908938,1546,7C:66:9D:7B:2B:9F,-68
1578449908940,10000198,6C:EC:EB:1F:FD:83,-69
1578449908971,10000196,6C:EC:EB:1F:F4:74,-78
1578449908973,16074-18375,30:8A:86:78:41:1F,-93
1578449909034,1538,BC:6A:29:BE:2F:23,-77
1578449909052,10000199,6C:EC:EB:1F:F4:46,-82
1578449909067,10000196,6C:EC:EB:1F:F4:74,-78
1578449909078,16074-18375,30:8A:86:78:41:1F,-96
1578449909089,0000,46:B8:5E:F5:BB:80,-63
1578449909179,16074-18375,30:8A:86:78:41:1F,-88
1578449909280,10000196,6C:EC:EB:1F:F4:74,-79
1578449909291,16074-18375,30:8A:86:78:41:1F,-86
1578449909345,0000,7E:BA:77:77:B9:4F,-75
1578449909370,0000,46:B8:5E:F5:BB:80,-64
1578449909390,10000196,6C:EC:EB:1F:F4:74,-79
1578449909392,16074-18375,30:8A:86:78:41:1F,-88
1578449909454,10000192,6C:EC:EB:1F:F6:24,-82
1578449909466,0000,64:13:15:A0:68:C6,-77
1578449909471,10000199,6C:EC:EB:1F:F4:46,-81
1578449909491,10000196,6C:EC:EB:1F:F4:74,-81
1578449909494,16074-18375,30:8A:86:78:41:1F,-76
1578449909517,10000197,6C:EC:EB:1F:F6:76,-75
1578449909546,10000191,6C:EC:EB:1F:F6:65,-78
1578449909554,10000192,6C:EC:EB:1F:F6:24,-82
1578449909576,10000198,6C:EC:EB:1F:FD:83,-82
1578449909579,10000199,6C:EC:EB:1F:F4:46,-85
1578449909583,1545,7C:66:9D:7B:2B:90,-92
1578449909592,16074-18375,30:8A:86:78:41:1F,-76
1578449909617,10000197,6C:EC:EB:1F:F6:76,-75
1578449909620,0000,7E:BA:77:77:B9:4F,-77
1578449909641,0000,46:B8:5E:F5:BB:80,-65
1578449909654,10000192,6C:EC:EB:1F:F6:24,-82
1578449909663,0000,5F:F3:27:F4:73:BE,-90
1578449909671,1546,7C:66:9D:7B:2B:9F,-74
1578449909685,10000198,6C:EC:EB:1F:FD:83,-81
1578449909690,10000196,6C:EC:EB:1F:F4:74,-81
1578449909700,16074-18375,30:8A:86:78:41:1F,-76
1578449909710,0000,53:EC:E8:DC:AF:A5,-62
1578449909718,10000197,6C:EC:EB:1F:F6:76,-76
1578449909736,0000,64:13:15:A0:68:C6,-68
1578449909751,10000191,6C:EC:EB:1F:F6:65,-78
1578449909762,10000192,6C:EC:EB:1F:F6:24,-82
1578449909777,1538,BC:6A:29:BE:2F:23,-96
1578449909779,1546,7C:66:9D:7B:2B:9F,-73
1578449909787,10000198,6C:EC:EB:1F:FD:83,-80
1578449909788,1545,7C:66:9D:7B:2B:90,-93
1578449909794,10000196,6C:EC:EB:1F:F4:74,-81
1578449909808,16074-18375,30:8A:86:78:41:1F,-76
1578449909820,10000197,6C:EC:EB:1F:F6:76,-75
1578449909854,10000191,6C:EC:EB:1F:F6:65,-77
1578449909868,10000192,6C:EC:EB:1F:F6:24,-82
1578449909915,16074-18375,30:8A:86:78:41:1F,-75
1578449909930,10000197,6C:EC:EB:1F:F6:76,-74
1578449909971,10000192,6C:EC:EB:1F:F6:24,-82
1578449909987,0000,53:EC:E8:DC:AF:A5,-61
1578449910021,16074-18375,30:8A:86:78:41:1F,-76
1578449910037,10000197,6C:EC:EB:1F:F6:76,-75
1578449910063,10000191,6C:EC:EB:1F:F6:65,-78
1578449910088,10000190,6C:EC:EB:1F:F6:26,-97
1578449910123,16074-18375,30:8A:86:78:41:1F,-76
1578449910137,10000197,6C:EC:EB:1F:F6:76,-74
1578449910162,0000,7E:BA:77:77:B9:4F,-78
1578449910177,10000192,6C:EC:EB:1F:F6:24,-82
1578449910189,10000190,6C:EC:EB:1F:F6:26,-94
1578449910213,10000196,6C:EC:EB:1F:F4:74,-81
1578449910225,16074-18375,30:8A:86:78:41:1F,-75
1578449910256,0000,53:EC:E8:DC:AF:A5,-61
1578449910332,16074-18375,30:8A:86:78:41:1F,-77
1578449910348,10000197,6C:EC:EB:1F:F6:76,-76
1578449910379,10000191,6C:EC:EB:1F:F6:65,-77
1578449910406,10000190,6C:EC:EB:1F:F6:26,-96
1578449910417,1545,7C:66:9D:7B:2B:90,-90
1578449910436,0000,7E:BA:77:77:B9:4F,-77
1578449910450,10000197,6C:EC:EB:1F:F6:76,-76
1578449910519,1545,7C:66:9D:7B:2B:90,-90
1578449910530,10000196,6C:EC:EB:1F:F4:74,-81
1578449910535,0000,53:EC:E8:DC:AF:A5,-60
1578449910542,16074-18375,30:8A:86:78:41:1F,-78
1578449910544,0000,64:13:15:A0:68:C6,-66
1578449910561,10000197,6C:EC:EB:1F:F6:76,-76
1578449910583,10000191,6C:EC:EB:1F:F6:65,-78
1578449910601,10000192,6C:EC:EB:1F:F6:24,-82
1578449910628,1545,7C:66:9D:7B:2B:90,-90
1578449910639,1538,BC:6A:29:BE:2F:23,-98
1578449910647,16074-18375,30:8A:86:78:41:1F,-78
1578449910670,10000197,6C:EC:EB:1F:F6:76,-76
1578449910707,10000192,6C:EC:EB:1F:F6:24,-82
1578449910710,0000,7E:BA:77:77:B9:4F,-76
1578449910733,1545,7C:66:9D:7B:2B:90,-91
1578449910756,16074-18375,30:8A:86:78:41:1F,-76
1578449910784,10000197,6C:EC:EB:1F:F6:76,-76
1578449910810,0000,53:EC:E8:DC:AF:A5,-61
1578449910814,0000,64:13:15:A0:68:C6,-66
1578449910860,16074-18375,30:8A:86:78:41:1F,-77
1578449910889,10000197,6C:EC:EB:1F:F6:76,-76
1578449910921,10000192,6C:EC:EB:1F:F6:24,-83
1578449910964,16074-18375,30:8A:86:78:41:1F,-76
1578449910981,0000,7E:BA:77:77:B9:4F,-75
1578449911006,10000191,6C:EC:EB:1F:F6:65,-78
1578449911024,10000192,6C:EC:EB:1F:F6:24,-79
1578449911048,1545,7C:66:9D:7B:2B:90,-91
1578449911071,16074-18375,30:8A:86:78:41:1F,-78
1578449911086,0000,64:13:15:A0:68:C6,-66
1578449911102,10000197,6C:EC:EB:1F:F6:76,-76
1578449911110,10000191,6C:EC:EB:1F:F6:65,-78
1578449911150,1545,7C:66:9D:7B:2B:90,-93
1578449911175,10000196,6C:EC:EB:1F:F4:74,-81
1578449911178,16074-18375,30:8A:86:78:41:1F,-77
1578449911201,10000197,6C:EC:EB:1F:F6:76,-76
1578449911253,0000,7E:BA:77:77:B9:4F,-76
1578449911285,16074-18375,30:8A:86:78:41:1F,-75
1578449911310,10000197,6C:EC:EB:1F:F6:76,-76
1578449911354,0000,64:13:15:A0:68:C6,-67
1578449911385,16074-18375,30:8A:86:78:41:1F,-76
1578449911387,10000196,6C:EC:EB:1F:F4:74,-81
1578449911425,10000191,6C:EC:EB:1F:F6:65,-78
1578449911493,10000196,6C:EC:EB:1F:F4:74,-81
1578449911496,16074-18375,30:8A:86:78:41:1F,-78
1578449911524,10000197,6C:EC:EB:1F:F6:76,-76
1578449911531,10000191,6C:EC:EB:1F:F6:65,-78
1578449911595,16074-18375,30:8A:86:78:41:1F,-77
1578449911631,10000197,6C:EC:EB:1F:F6:76,-76
1578449911696,16074-18375,30:8A:86:78:41:1F,-76
1578449911741,10000197,6C:EC:EB:1F:F6:76,-76
1578449911743,10000191,6C:EC:EB:1F:F6:65,-78
1578449911761,1546,7C:66:9D:7B:2B:9F,-72
1578449911803,16074-18375,30:8A:86:78:41:1F,-78
1578449911870,1546,7C:66:9D:7B:2B:9F,-73
1578449911941,10000197,6C:EC:EB:1F:F6:76,-76
1578449912100,10000199,6C:EC:EB:1F:F4:46,-85
1578449912105,0000,46:B8:5E:F5:BB:80,-61
1578449912148,10000197,6C:EC:EB:1F:F6:76,-75
1578449912198,0000,53:EC:E8:DC:AF:A5,-60
1578449912221,16074-18375,30:8A:86:78:41:1F,-78
1578449912254,10000197,6C:EC:EB:1F:F6:76,-76
1578449912322,16074-18375,30:8A:86:78:41:1F,-78
1578449912336,0000,7E:BA:77:77:B9:4F,-74
1578449912362,10000197,6C:EC:EB:1F:F6:76,-76
1578449912462,10000197,6C:EC:EB:1F:F6:76,-76
1578449912476,0000,53:EC:E8:DC:AF:A5,-60
1578449912521,10000199,6C:EC:EB:1F:F4:46,-84
1578449912531,16074-18375,30:8A:86:78:41:1F,-78
1578449912572,10000197,6C:EC:EB:1F:F6:76,-76
1578449912607,0000,7E:BA:77:77:B9:4F,-75
1578449912637,16074-18375,30:8A:86:78:41:1F,-77
1578449912674,10000197,6C:EC:EB:1F:F6:76,-76
1578449912740,16074-18375,30:8A:86:78:41:1F,-78
1578449912783,0000,6C:EC:EB:1F:F6:65,-80
