1572231998553,18271,7C:66:9D:7B:2D:4A,-61
1572231998568,0200,BC:6A:29:BE:2F:76,-65
1572231998626,1105,7C:66:9D:7B:29:FA,-76
1572231998657,18271,7C:66:9D:7B:2D:4A,-62
1572231998672,0200,BC:6A:29:BE:2F:76,-66
1572231998734,1105,7C:66:9D:7B:29:FA,-76
1572231998753,18271,7C:66:9D:7B:2D:4A,-61
1572231998782,0200,BC:6A:29:BE:2F:76,-66
1572231998841,1105,7C:66:9D:7B:29:FA,-76
1572231998860,18271,7C:66:9D:7B:2D:4A,-62
1572231998877,0200,BC:6A:29:BE:2F:76,-65
1572231998944,1105,7C:66:9D:7B:29:FA,-75
1572231998962,18271,7C:66:9D:7B:2D:4A,-62
1572231998981,0200,BC:6A:29:BE:2F:76,-65
1572231999053,1105,7C:66:9D:7B:29:FA,-76
1572231999068,18271,7C:66:9D:7B:2D:4A,-61
1572231999087,0200,BC:6A:29:BE:2F:76,-65
1572231999159,1105,7C:66:9D:7B:29:FA,-76
1572231999171,18271,7C:66:9D:7B:2D:4A,-62
1572231999198,0200,BC:6A:29:BE:2F:76,-65
1572231999267,1105,7C:66:9D:7B:29:FA,-76
1572231999275,18271,7C:66:9D:7B:2D:4A,-62
1572231999301,0200,BC:6A:29:BE:2F:76,-65
1572231999371,1105,7C:66:9D:7B:29:FA,-76
1572231999381,18271,7C:66:9D:7B:2D:4A,-62
1572231999402,0200,BC:6A:29:BE:2F:76,-65
1572231999477,1105,7C:66:9D:7B:29:FA,-75
1572231999489,18271,7C:66:9D:7B:2D:4A,-61
1572231999510,0200,BC:6A:29:BE:2F:76,-65
1572231999580,1105,7C:66:9D:7B:29:FA,-75
1572231999589,18271,7C:66:9D:7B:2D:4A,-61
1572231999612,0200,BC:6A:29:BE:2F:76,-65
1572231999679,1105,7C:66:9D:7B:29:FA,-75
1572231999695,18271,7C:66:9D:7B:2D:4A,-61
1572231999721,0200,BC:6A:29:BE:2F:76,-65
1572231999787,1105,7C:66:9D:7B:29:FA,-75
1572231999805,18271,7C:66:9D:7B:2D:4A,-62
1572231999822,0200,BC:6A:29:BE:2F:76,-65
1572231999898,1105,7C:66:9D:7B:29:FA,-74
1572231999911,18271,7C:66:9D:7B:2D:4A,-54
1572231999920,0200,BC:6A:29:BE:2F:76,-60
1572232000005,1105,7C:66:9D:7B:29:FA,-74
1572232000024,18271,7C:66:9D:7B:2D:4A,-54
1572232000029,0200,BC:6A:29:BE:2F:76,-60
1572232000113,1105,7C:66:9D:7B:29:FA,-74
1572232000127,18271,7C:66:9D:7B:2D:4A,-54
1572232000133,0200,BC:6A:29:BE:2F:76,-60
1572232000221,1105,7C:66:9D:7B:29:FA,-74
1572232000233,18271,7C:66:9D:7B:2D:4A,-54
1572232000243,0200,BC:6A:29:BE:2F:76,-60
1572232000325,1105,7C:66:9D:7B:29:FA,-74
1572232000335,18271,7C:66:9D:7B:2D:4A,-54
1572232000345,0200,BC:6A:29:BE:2F:76,-60
1572232000427,1105,7C:66:9D:7B:29:FA,-74
1572232000442,18271,7C:66:9D:7B:2D:4A,-54
1572232000450,0200,BC:6A:29:BE:2F:76,-60
1572232000528,1105,7C:66:9D:7B:29:FA,-74
1572232000549,18271,7C:66:9D:7B:2D:4A,-54
1572232000562,0200,BC:6A:29:BE:2F:76,-60
1572232000646,1105,7C:66:9D:7B:29:FA,-74
1572232000652,18271,7C:66:9D:7B:2D:4A,-54
1572232000665,0200,BC:6A:29:BE:2F:76,-60
1572232000742,1105,7C:66:9D:7B:29:FA,-74
1572232000753,18271,7C:66:9D:7B:2D:4A,-54
1572232000766,0200,BC:6A:29:BE:2F:76,-60
1572232000849,1105,7C:66:9D:7B:29:FA,-74
1572232000863,18271,7C:66:9D:7B:2D:4A,-54
1572232000871,0200,BC:6A:29:BE:2F:76,-60
1572232000952,1105,7C:66:9D:7B:29:FA,-74
1572232000967,18271,7C:66:9D:7B:2D:4A,-54
1572232000972,0200,BC:6A:29:BE:2F:76,-60
1572232001057,1105,7C:66:9D:7B:29:FA,-74
1572232001081,18271,7C:66:9D:7B:2D:4A,-54
1572232001086,0200,BC:6A:29:BE:2F:76,-60
1572232001161,1105,7C:66:9D:7B:29:FA,-74
1572232001182,18271,7C:66:9D:7B:2D:4A,-54
1572232001190,0200,BC:6A:29:BE:2F:76,-60
1572232001262,1105,7C:66:9D:7B:29:FA,-74
1572232001290,18271,7C:66:9D:7B:2D:4A,-54
1572232001299,0200,BC:6A:29:BE:2F:76,-60
1572232001369,1105,7C:66:9D:7B:29:FA,-74
1572232001402,18271,7C:66:9D:7B:2D:4A,-54
1572232001406,0200,BC:6A:29:BE:2F:76,-60
1572232001481,1105,7C:66:9D:7B:29:FA,-74
1572232001583,1105,7C:66:9D:7B:29:FA,-74
1572232001614,18271,7C:66:9D:7B:2D:4A,-54
1572232001620,0200,BC:6A:29:BE:2F:76,-60
1572232001684,1105,7C:66:9D:7B:29:FA,-74
1572232001717,0200,BC:6A:29:BE:2F:76,-60
1572232001725,18271,7C:66:9D:7B:2D:4A,-54
1572232001792,1105,7C:66:9D:7B:29:FA,-74
1572232001818,18271,7C:66:9D:7B:2D:4A,-54
1572232001822,0200,BC:6A:29:BE:2F:76,-60
1572232001894,1105,7C:66:9D:7B:29:FA,-74
1572232001923,18271,7C:66:9D:7B:2D:4A,-54
1572232001925,0200,BC:6A:29:BE:2F:76,-60
1572232001993,1105,7C:66:9D:7B:29:FA,-74
1572232002017,18271,7C:66:9D:7B:2D:4A,-54
1572232002027,0200,BC:6A:29:BE:2F:76,-60
1572232002098,1105,7C:66:9D:7B:29:FA,-74
1572232002124,18271,7C:66:9D:7B:2D:4A,-54
1572232002130,0200,BC:6A:29:BE:2F:76,-60
1572232002206,1105,7C:66:9D:7B:29:FA,-74
1572232002225,18271,7C:66:9D:7B:2D:4A,-54
1572232002231,0200,BC:6A:29:BE:2F:76,-60
1572232002315,1105,7C:66:9D:7B:29:FA,-74
1572232002329,18271,7C:66:9D:7B:2D:4A,-54
1572232002334,0200,BC:6A:29:BE:2F:76,-60
1572232002415,1105,7C:66:9D:7B:29:FA,-74
1572232002442,18271,7C:66:9D:7B:2D:4A,-54
1572232002446,0200,BC:6A:29:BE:2F:76,-60
1572232002523,1105,7C:66:9D:7B:29:FA,-74
1572232002545,18271,7C:66:9D:7B:2D:4A,-54
1572232002552,0200,BC:6A:29:BE:2F:76,-60
1572232002656,0200,BC:6A:29:BE:2F:76,-60
1572232002739,1105,7C:66:9D:7B:29:FA,-74
1572232002747,18271,7C:66:9D:7B:2D:4A,-54
1572232002754,0200,BC:6A:29:BE:2F:76,-60
1572232002847,1105,7C:66:9D:7B:29:FA,-74
1572232002852,18271,7C:66:9D:7B:2D:4A,-54
1572232002864,0200,BC:6A:29:BE:2F:76,-60
1572232002953,1105,7C:66:9D:7B:29:FA,-74
1572232002961,18271,7C:66:9D:7B:2D:4A,-54
1572232002971,0200,BC:6A:29:BE:2F:76,-60
1572232003059,1105,7C:66:9D:7B:29:FA,-74
1572232003066,18271,7C:66:9D:7B:2D:4A,-54
1572232003082,0200,BC:6A:29:BE:2F:76,-60
1572232003164,1105,7C:66:9D:7B:29:FA,-74
1572232003172,18271,7C:66:9D:7B:2D:4A,-54
1572232003192,0200,BC:6A:29:BE:2F:76,-60
1572232003264,1105,7C:66:9D:7B:29:FA,-74
1572232003276,18271,7C:66:9D:7B:2D:4A,-54
1572232003292,0200,BC:6A:29:BE:2F:76,-60
1572232003361,1105,7C:66:9D:7B:29:FA,-74
1572232003383,18271,7C:66:9D:7B:2D:4A,-54
1572232003398,0200,BC:6A:29:BE:2F:76,-60
1572232003468,1105,7C:66:9D:7B:29:FA,-74
1572232003485,18271,7C:66:9D:7B:2D:4A,-54
1572232003504,0200,BC:6A:29:BE:2F:76,-60
1572232003571,1105,7C:66:9D:7B:29:FA,-74
1572232003590,18271,7C:66:9D:7B:2D:4A,-54
1572232003605,0200,BC:6A:29:BE:2F:76,-60
1572232003676,1105,7C:66:9D:7B:29:FA,-74
1572232003695,18271,7C:66:9D:7B:2D:4A,-54
1572232003716,0200,BC:6A:29:BE:2F:76,-60
1572232003784,1105,7C:66:9D:7B:29:FA,-74
1572232003797,18271,7C:66:9D:7B:2D:4A,-54
1572232003818,0200,BC:6A:29:BE:2F:76,-60
1572232003892,1105,7C:66:9D:7B:29:FA,-74
1572232003993,1105,7C:66:9D:7B:29:FA,-79
1572232004007,18271,7C:66:9D:7B:2D:4A,-58
1572232004034,0200,BC:6A:29:BE:2F:76,-70
1572232004105,1105,7C:66:9D:7B:29:FA,-80
1572232004109,18271,7C:66:9D:7B:2D:4A,-58
1572232004135,0200,BC:6A:29:BE:2F:76,-70
1572232004206,1105,7C:66:9D:7B:29:FA,-80
1572232004214,18271,7C:66:9D:7B:2D:4A,-58
1572232004235,0200,BC:6A:29:BE:2F:76,-70
1572232004315,1105,7C:66:9D:7B:29:FA,-79
1572232004319,18271,7C:66:9D:7B:2D:4A,-58
1572232004342,0200,BC:6A:29:BE:2F:76,-70
1572232004417,1105,7C:66:9D:7B:29:FA,-80
1572232004425,18271,7C:66:9D:7B:2D:4A,-58
1572232004451,0200,BC:6A:29:BE:2F:76,-70
1572232004526,1105,7C:66:9D:7B:29:FA,-79
1572232004532,18271,7C:66:9D:7B:2D:4A,-58
1572232004556,0200,BC:6A:29:BE:2F:76,-70
1572232004631,1105,7C:66:9D:7B:29:FA,-79
1572232004642,18271,7C:66:9D:7B:2D:4A,-58
1572232004659,0200,BC:6A:29:BE:2F:76,-70
1572232004737,1105,7C:66:9D:7B:29:FA,-80
1572232004744,18271,7C:66:9D:7B:2D:4A,-58
1572232004765,0200,BC:6A:29:BE:2F:76,-70
1572232004840,1105,7C:66:9D:7B:29:FA,-80
1572232004843,18271,7C:66:9D:7B:2D:4A,-58
1572232004876,0200,BC:6A:29:BE:2F:76,-70
1572232004947,1105,7C:66:9D:7B:29:FA,-80
1572232004949,18271,7C:66:9D:7B:2D:4A,-58
1572232004974,0200,BC:6A:29:BE:2F:76,-70
1572232005047,1105,7C:66:9D:7B:29:FA,-79
1572232005058,18271,7C:66:9D:7B:2D:4A,-58
1572232005084,0200,BC:6A:29:BE:2F:76,-70
1572232005155,1105,7C:66:9D:7B:29:FA,-79
1572232005164,18271,7C:66:9D:7B:2D:4A,-58
1572232005261,1105,7C:66:9D:7B:29:FA,-80
1572232005268,18271,7C:66:9D:7B:2D:4A,-58
1572232005302,0200,BC:6A:29:BE:2F:76,-70
1572232005367,1105,7C:66:9D:7B:29:FA,-79
1572232005375,18271,7C:66:9D:7B:2D:4A,-58
1572232005411,0200,BC:6A:29:BE:2F:76,-70
1572232005478,1105,7C:66:9D:7B:29:FA,-80
1572232005488,18271,7C:66:9D:7B:2D:4A,-58
1572232005513,0200,BC:6A:29:BE:2F:76,-70
1572232005582,1105,7C:66:9D:7B:29:FA,-79
1572232005591,18271,7C:66:9D:7B:2D:4A,-58
1572232005615,0200,BC:6A:29:BE:2F:76,-70
1572232005685,1105,7C:66:9D:7B:29:FA,-79
1572232005701,18271,7C:66:9D:7B:2D:4A,-58
1572232005718,0200,BC:6A:29:BE:2F:76,-70
1572232005786,1105,7C:66:9D:7B:29:FA,-79
1572232005804,18271,7C:66:9D:7B:2D:4A,-58
1572232005822,0200,BC:6A:29:BE:2F:76,-70
1572232005895,1105,7C:66:9D:7B:29:FA,-80
1572232005913,18271,7C:66:9D:7B:2D:4A,-58
1572232005927,0200,BC:6A:29:BE:2F:76,-70
1572232005964,1100,BC:6A:29:BE:31:57,-99
1572232006001,1105,7C:66:9D:7B:29:FA,-79
1572232006013,18271,7C:66:9D:7B:2D:4A,-58
1572232006027,0200,BC:6A:29:BE:2F:76,-70
1572232006113,1105,7C:66:9D:7B:29:FA,-79
1572232006123,18271,7C:66:9D:7B:2D:4A,-58
1572232006132,0200,BC:6A:29:BE:2F:76,-70
1572232006223,1105,7C:66:9D:7B:29:FA,-80
1572232006230,18271,7C:66:9D:7B:2D:4A,-58
1572232006242,0200,BC:6A:29:BE:2F:76,-70
1572232006321,1105,7C:66:9D:7B:29:FA,-79
1572232006332,18271,7C:66:9D:7B:2D:4A,-58
1572232006353,0200,BC:6A:29:BE:2F:76,-70
1572232006422,1105,7C:66:9D:7B:29:FA,-80
1572232006437,18271,7C:66:9D:7B:2D:4A,-58
1572232006453,0200,BC:6A:29:BE:2F:76,-70
1572232006525,1105,7C:66:9D:7B:29:FA,-79
1572232006548,18271,7C:66:9D:7B:2D:4A,-58
1572232006562,0200,BC:6A:29:BE:2F:76,-70
1572232006631,1105,7C:66:9D:7B:29:FA,-79
1572232006651,18271,7C:66:9D:7B:2D:4A,-58
1572232006667,0200,BC:6A:29:BE:2F:76,-70
1572232006739,1105,7C:66:9D:7B:29:FA,-80
1572232006762,18271,7C:66:9D:7B:2D:4A,-58
1572232006778,0200,BC:6A:29:BE:2F:76,-70
1572232006848,1105,7C:66:9D:7B:29:FA,-79
1572232006865,18271,7C:66:9D:7B:2D:4A,-58
1572232006884,0200,BC:6A:29:BE:2F:76,-70
1572232006957,1105,7C:66:9D:7B:29:FA,-79
1572232006969,18271,7C:66:9D:7B:2D:4A,-58
1572232006989,0200,BC:6A:29:BE:2F:76,-70
1572232007050,1105,7C:66:9D:7B:29:FA,-79
1572232007073,18271,7C:66:9D:7B:2D:4A,-58
1572232007098,0200,BC:6A:29:BE:2F:76,-70
1572232007162,1105,7C:66:9D:7B:29:FA,-80
1572232007178,18271,7C:66:9D:7B:2D:4A,-58
1572232007201,0200,BC:6A:29:BE:2F:76,-70
1572232007258,1105,7C:66:9D:7B:29:FA,-80
1572232007287,18271,7C:66:9D:7B:2D:4A,-58
1572232007312,0200,BC:6A:29:BE:2F:76,-70
1572232007368,1105,7C:66:9D:7B:29:FA,-80
1572232007388,18271,7C:66:9D:7B:2D:4A,-58
1572232007418,0200,BC:6A:29:BE:2F:76,-70
1572232007471,1105,7C:66:9D:7B:29:FA,-79
1572232007494,18271,7C:66:9D:7B:2D:4A,-58
1572232007524,0200,BC:6A:29:BE:2F:76,-70
1572232007573,1105,7C:66:9D:7B:29:FA,-80
1572232007596,18271,7C:66:9D:7B:2D:4A,-58
1572232007629,0200,BC:6A:29:BE:2F:76,-70
1572232007674,1105,7C:66:9D:7B:29:FA,-80
1572232007704,18271,7C:66:9D:7B:2D:4A,-58
1572232007779,1105,7C:66:9D:7B:29:FA,-80
1572232007807,18271,7C:66:9D:7B:2D:4A,-58
1572232007835,0200,BC:6A:29:BE:2F:76,-70
1572232007879,1105,7C:66:9D:7B:29:FA,-80
1572232007911,18271,7C:66:9D:7B:2D:4A,-58
1572232007941,0200,BC:6A:29:BE:2F:76,-70
1572232007986,1105,7C:66:9D:7B:29:FA,-79
1572232008015,18271,7C:66:9D:7B:2D:4A,-58
1572232008036,0200,BC:6A:29:BE:2F:76,-70
1572232008088,1105,7C:66:9D:7B:29:FA,-75
1572232008119,18271,7C:66:9D:7B:2D:4A,-62
1572232008145,0200,BC:6A:29:BE:2F:76,-64
1572232008200,1105,7C:66:9D:7B:29:FA,-76
1572232008222,18271,7C:66:9D:7B:2D:4A,-61
1572232008248,0200,BC:6A:29:BE:2F:76,-64
1572232008304,1105,7C:66:9D:7B:29:FA,-76
1572232008331,18271,7C:66:9D:7B:2D:4A,-62
1572232008348,0200,BC:6A:29:BE:2F:76,-66
1572232008412,1105,7C:66:9D:7B:29:FA,-76
1572232008432,18271,7C:66:9D:7B:2D:4A,-62
1572232008452,0200,BC:6A:29:BE:2F:76,-65
1572232008518,1105,7C:66:9D:7B:29:FA,-76
1572232008541,18271,7C:66:9D:7B:2D:4A,-62
1572232008556,0200,BC:6A:29:BE:2F:76,-65
1572232008620,1105,7C:66:9D:7B:29:FA,-76
1572232008654,18271,7C:66:9D:7B:2D:4A,-61
1572232008660,0200,BC:6A:29:BE:2F:76,-66
1572232008720,1105,7C:66:9D:7B:29:FA,-76
1572232008760,18271,7C:66:9D:7B:2D:4A,-61
1572232008768,0200,BC:6A:29:BE:2F:76,-65
1572232008823,1105,7C:66:9D:7B:29:FA,-76
1572232008863,18271,7C:66:9D:7B:2D:4A,-61
1572232008870,0200,BC:6A:29:BE:2F:76,-66
1572232008928,1105,7C:66:9D:7B:29:FA,-76
1572232008961,18271,7C:66:9D:7B:2D:4A,-61
1572232008973,0200,BC:6A:29:BE:2F:76,-64
1572232009063,18271,7C:66:9D:7B:2D:4A,-61
1572232009080,0200,BC:6A:29:BE:2F:76,-65
1572232009138,1105,7C:66:9D:7B:29:FA,-75
1572232009164,18271,7C:66:9D:7B:2D:4A,-61
1572232009191,0200,BC:6A:29:BE:2F:76,-65
1572232009246,1105,7C:66:9D:7B:29:FA,-76
1572232009275,18271,7C:66:9D:7B:2D:4A,-61
1572232009288,0200,BC:6A:29:BE:2F:76,-65
1572232009346,1105,7C:66:9D:7B:29:FA,-76
1572232009371,18271,7C:66:9D:7B:2D:4A,-61
1572232009393,0200,BC:6A:29:BE:2F:76,-65
1572232009450,1105,7C:66:9D:7B:29:FA,-75
1572232009480,18271,7C:66:9D:7B:2D:4A,-62
1572232009498,0200,BC:6A:29:BE:2F:76,-65
1572232009555,1105,7C:66:9D:7B:29:FA,-76
1572232009583,18271,7C:66:9D:7B:2D:4A,-61
1572232009609,0200,BC:6A:29:BE:2F:76,-65
1572232009658,1105,7C:66:9D:7B:29:FA,-76
1572232009692,18271,7C:66:9D:7B:2D:4A,-61
1572232009712,0200,BC:6A:29:BE:2F:76,-65
1572232009767,1105,7C:66:9D:7B:29:FA,-76
1572232009792,18271,7C:66:9D:7B:2D:4A,-61
1572232009822,0200,BC:6A:29:BE:2F:76,-65
1572232009869,1105,7C:66:9D:7B:29:FA,-76
1572232009892,18271,7C:66:9D:7B:2D:4A,-61
1572232009931,0200,BC:6A:29:BE:2F:76,-65
1572232009974,1105,7C:66:9D:7B:29:FA,-76
1572232009993,18271,7C:66:9D:7B:2D:4A,-61
1572232010033,0200,BC:6A:29:BE:2F:76,-65
1572232010077,1105,7C:66:9D:7B:29:FA,-76
1572232010096,18271,7C:66:9D:7B:2D:4A,-61
1572232010134,0200,BC:6A:29:BE:2F:76,-65
1572232010180,1105,7C:66:9D:7B:29:FA,-76
1572232010206,18271,7C:66:9D:7B:2D:4A,-61
1572232010238,0200,BC:6A:29:BE:2F:76,-65
1572232010293,1105,7C:66:9D:7B:29:FA,-76
1572232010340,0200,BC:6A:29:BE:2F:76,-65
1572232010394,1105,7C:66:9D:7B:29:FA,-76
1572232010414,18271,7C:66:9D:7B:2D:4A,-61
1572232010434,0200,BC:6A:29:BE:2F:76,-65
1572232010502,1105,7C:66:9D:7B:29:FA,-76
1572232010524,18271,7C:66:9D:7B:2D:4A,-61
1572232010546,0200,BC:6A:29:BE:2F:76,-65
1572232010608,1105,7C:66:9D:7B:29:FA,-76
1572232010633,18271,7C:66:9D:7B:2D:4A,-61
1572232010653,0200,BC:6A:29:BE:2F:76,-65
1572232010715,1105,7C:66:9D:7B:29:FA,-76
1572232010735,18271,7C:66:9D:7B:2D:4A,-61
1572232010756,0200,BC:6A:29:BE:2F:76,-65
1572232010825,1105,7C:66:9D:7B:29:FA,-76
1572232010842,18271,7C:66:9D:7B:2D:4A,-62
1572232010865,0200,BC:6A:29:BE:2F:76,-65
1572232010930,1105,7C:66:9D:7B:29:FA,-76
1572232010952,18271,7C:66:9D:7B:2D:4A,-61
1572232010978,0200,BC:6A:29:BE:2F:76,-65
1572232011033,1105,7C:66:9D:7B:29:FA,-76
1572232011049,18271,7C:66:9D:7B:2D:4A,-61
1572232011069,0200,BC:6A:29:BE:2F:76,-66
1572232011147,1105,7C:66:9D:7B:29:FA,-76
1572232011152,18271,7C:66:9D:7B:2D:4A,-62
1572232011177,0200,BC:6A:29:BE:2F:76,-65
1572232011247,1105,7C:66:9D:7B:29:FA,-76
1572232011257,18271,7C:66:9D:7B:2D:4A,-61
1572232011280,0200,BC:6A:29:BE:2F:76,-64
1572232011351,1105,7C:66:9D:7B:29:FA,-76
1572232011364,18271,7C:66:9D:7B:2D:4A,-61
1572232011381,0200,BC:6A:29:BE:2F:76,-64
1572232011456,1105,7C:66:9D:7B:29:FA,-75
1572232011471,18271,7C:66:9D:7B:2D:4A,-61
1572232011484,0200,BC:6A:29:BE:2F:76,-65
1572232011552,1105,7C:66:9D:7B:29:FA,-76
1572232011577,18271,7C:66:9D:7B:2D:4A,-61
1572232011661,1105,7C:66:9D:7B:29:FA,-76
1572232011682,18271,7C:66:9D:7B:2D:4A,-61
1572232011695,0200,BC:6A:29:BE:2F:76,-66
1572232011762,1105,7C:66:9D:7B:29:FA,-76
1572232011795,18271,7C:66:9D:7B:2D:4A,-61
1572232011800,0200,BC:6A:29:BE:2F:76,-65
1572232011871,1105,7C:66:9D:7B:29:FA,-76
1572232011899,18271,7C:66:9D:7B:2D:4A,-61
1572232011904,0200,BC:6A:29:BE:2F:76,-64
1572232011981,1105,7C:66:9D:7B:29:FA,-76
1572232012007,0200,BC:6A:29:BE:2F:76,-65
1572232012010,18271,7C:66:9D:7B:2D:4A,-61
1572232012087,1105,7C:66:9D:7B:29:FA,-76
1572232012112,0200,BC:6A:29:BE:2F:76,-65
1572232012117,18271,7C:66:9D:7B:2D:4A,-61
1572232012200,1105,7C:66:9D:7B:29:FA,-74
1572232012216,0200,BC:6A:29:BE:2F:76,-60
1572232012221,18271,7C:66:9D:7B:2D:4A,-54
1572232012307,1105,7C:66:9D:7B:29:FA,-74
1572232012325,18271,7C:66:9D:7B:2D:4A,-54
1572232012407,1105,7C:66:9D:7B:29:FA,-73
1572232012433,0200,BC:6A:29:BE:2F:76,-60
1572232012436,18271,7C:66:9D:7B:2D:4A,-54
1572232012519,1105,7C:66:9D:7B:29:FA,-74
1572232012535,0200,BC:6A:29:BE:2F:76,-60
1572232012622,1105,7C:66:9D:7B:29:FA,-74
1572232012641,18271,7C:66:9D:7B:2D:4A,-54
1572232012647,0200,BC:6A:29:BE:2F:76,-60
1572232012727,1105,7C:66:9D:7B:29:FA,-74
1572232012750,0200,BC:6A:29:BE:2F:76,-60
1572232012752,18271,7C:66:9D:7B:2D:4A,-54
1572232012837,1105,7C:66:9D:7B:29:FA,-74
1572232012848,0200,BC:6A:29:BE:2F:76,-60
1572232012856,18271,7C:66:9D:7B:2D:4A,-53
1572232012939,1105,7C:66:9D:7B:29:FA,-74
1572232012960,0200,BC:6A:29:BE:2F:76,-60
1572232012964,18271,7C:66:9D:7B:2D:4A,-54
1572232013062,0200,BC:6A:29:BE:2F:76,-60
1572232013074,18271,7C:66:9D:7B:2D:4A,-54
1572232013154,1105,7C:66:9D:7B:29:FA,-74
1572232013166,0200,BC:6A:29:BE:2F:76,-60
1572232013176,18271,7C:66:9D:7B:2D:4A,-54
1572232013263,1105,7C:66:9D:7B:29:FA,-74
1572232013274,0200,BC:6A:29:BE:2F:76,-60
1572232013282,18271,7C:66:9D:7B:2D:4A,-54
1572232013362,1105,7C:66:9D:7B:29:FA,-74
1572232013464,1105,7C:66:9D:7B:29:FA,-74
1572232013572,1105,7C:66:9D:7B:29:FA,-74
1572232013587,0200,BC:6A:29:BE:2F:76,-60
1572232013590,18271,7C:66:9D:7B:2D:4A,-54
1572232013673,1105,7C:66:9D:7B:29:FA,-74
1572232013779,1105,7C:66:9D:7B:29:FA,-74
1572232013802,0200,BC:6A:29:BE:2F:76,-60
1572232013880,1105,7C:66:9D:7B:29:FA,-74
1572232013908,18271,7C:66:9D:7B:2D:4A,-53
1572232013910,0200,BC:6A:29:BE:2F:76,-60
1572232013980,1105,7C:66:9D:7B:29:FA,-74
1572232014008,18271,7C:66:9D:7B:2D:4A,-54
1572232014012,0200,BC:6A:29:BE:2F:76,-60
1572232014110,18271,7C:66:9D:7B:2D:4A,-54
1572232014122,0200,BC:6A:29:BE:2F:76,-60
1572232014185,1105,7C:66:9D:7B:29:FA,-74
1572232014212,18271,7C:66:9D:7B:2D:4A,-54
1572232014228,0200,BC:6A:29:BE:2F:76,-60
1572232014285,1105,7C:66:9D:7B:29:FA,-74
1572232014316,18271,7C:66:9D:7B:2D:4A,-54
1572232014340,0200,BC:6A:29:BE:2F:76,-60
1572232014393,1105,7C:66:9D:7B:29:FA,-74
1572232014424,18271,7C:66:9D:7B:2D:4A,-54
1572232014442,0200,BC:6A:29:BE:2F:76,-60
1572232014500,1105,7C:66:9D:7B:29:FA,-74
1572232014531,18271,7C:66:9D:7B:2D:4A,-54
1572232014552,0200,BC:6A:29:BE:2F:76,-60
1572232014608,1105,7C:66:9D:7B:29:FA,-74
1572232014641,18271,7C:66:9D:7B:2D:4A,-54
1572232014655,0200,BC:6A:29:BE:2F:76,-60
1572232014713,1105,7C:66:9D:7B:29:FA,-74
1572232014748,18271,7C:66:9D:7B:2D:4A,-54
1572232014759,0200,BC:6A:29:BE:2F:76,-60
1572232014817,1105,7C:66:9D:7B:29:FA,-74
1572232014857,18271,7C:66:9D:7B:2D:4A,-54
1572232014862,0200,BC:6A:29:BE:2F:76,-60
1572232014927,1105,7C:66:9D:7B:29:FA,-74
1572232014963,18271,7C:66:9D:7B:2D:4A,-54
1572232014971,0200,BC:6A:29:BE:2F:76,-60
1572232015027,1105,7C:66:9D:7B:29:FA,-74
1572232015068,18271,7C:66:9D:7B:2D:4A,-54
1572232015081,0200,BC:6A:29:BE:2F:76,-60
1572232015128,1105,7C:66:9D:7B:29:FA,-74
1572232015172,18271,7C:66:9D:7B:2D:4A,-54
1572232015191,0200,BC:6A:29:BE:2F:76,-60
1572232015230,1105,7C:66:9D:7B:29:FA,-74
1572232015272,18271,7C:66:9D:7B:2D:4A,-54
1572232015287,0200,BC:6A:29:BE:2F:76,-60
1572232015328,1105,7C:66:9D:7B:29:FA,-74
1572232015380,18271,7C:66:9D:7B:2D:4A,-54
1572232015391,0200,BC:6A:29:BE:2F:76,-60
1572232015494,18271,7C:66:9D:7B:2D:4A,-54
1572232015498,0200,BC:6A:29:BE:2F:76,-60
1572232015544,1105,7C:66:9D:7B:29:FA,-74
1572232015598,18271,7C:66:9D:7B:2D:4A,-54
1572232015602,0200,BC:6A:29:BE:2F:76,-60
1572232015646,1105,7C:66:9D:7B:29:FA,-74
1572232015702,18271,7C:66:9D:7B:2D:4A,-54
1572232015708,0200,BC:6A:29:BE:2F:76,-60
1572232015751,1105,7C:66:9D:7B:29:FA,-74
1572232015809,18271,7C:66:9D:7B:2D:4A,-54
1572232015860,1105,7C:66:9D:7B:29:FA,-74
1572232015912,18271,7C:66:9D:7B:2D:4A,-54
1572232015920,0200,BC:6A:29:BE:2F:76,-60
1572232015957,1105,7C:66:9D:7B:29:FA,-74
1572232016015,18271,7C:66:9D:7B:2D:4A,-54
1572232016023,0200,BC:6A:29:BE:2F:76,-60
1572232016060,1105,7C:66:9D:7B:29:FA,-74
1572232016121,18271,7C:66:9D:7B:2D:4A,-54
1572232016130,0200,BC:6A:29:BE:2F:76,-60
1572232016172,1105,7C:66:9D:7B:29:FA,-74
1572232016226,18271,7C:66:9D:7B:2D:4A,-54
1572232016229,0200,BC:6A:29:BE:2F:76,-60
1572232016275,1105,7C:66:9D:7B:29:FA,-79
1572232016334,18271,7C:66:9D:7B:2D:4A,-58
1572232016341,0200,BC:6A:29:BE:2F:76,-70
1572232016377,1105,7C:66:9D:7B:29:FA,-80
1572232016436,18271,7C:66:9D:7B:2D:4A,-58
1572232016440,0200,BC:6A:29:BE:2F:76,-70
1572232016482,1105,7C:66:9D:7B:29:FA,-79
1572232016542,18271,7C:66:9D:7B:2D:4A,-58
1572232016545,0200,BC:6A:29:BE:2F:76,-70
1572232016584,1105,7C:66:9D:7B:29:FA,-79
1572232016642,18271,7C:66:9D:7B:2D:4A,-58
