1572921221342,1546,7C:66:9D:7B:2B:9F,-81
1572921221366,10000197,6C:EC:EB:1F:F6:76,-80
1572921221373,10000191,6C:EC:EB:1F:F6:65,-80
1572921221386,10000190,6C:EC:EB:1F:F6:26,-86
1572921221396,10000192,6C:EC:EB:1F:F6:24,-95
1572921221403,10000196,6C:EC:EB:1F:F4:74,-87
1572921221414,10000199,6C:EC:EB:1F:F4:46,-83
1572921221450,1546,7C:66:9D:7B:2B:9F,-81
1572921221465,0000,5E:D8:39:B9:CA:36,-84
1572921221468,10000197,6C:EC:EB:1F:F6:76,-82
1572921221479,10000191,6C:EC:EB:1F:F6:65,-80
1572921221510,10000196,6C:EC:EB:1F:F4:74,-85
1572921221516,10000199,6C:EC:EB:1F:F4:46,-82
1572921221530,10000198,6C:EC:EB:1F:FD:83,-89
1572921221567,0000,7B:A8:DD:A3:66:3D,-79
1572921221571,10000197,6C:EC:EB:1F:F6:76,-83
1572921221588,10000191,6C:EC:EB:1F:F6:65,-81
1572921221617,10000196,6C:EC:EB:1F:F4:74,-78
1572921221640,10000198,6C:EC:EB:1F:FD:83,-89
1572921221659,1546,7C:66:9D:7B:2B:9F,-81
1572921221698,10000190,6C:EC:EB:1F:F6:26,-86
1572921221720,10000199,6C:EC:EB:1F:F4:46,-82
1572921221723,10000196,6C:EC:EB:1F:F4:74,-86
1572921221746,0000,5E:D8:39:B9:CA:36,-82
1572921221764,1546,7C:66:9D:7B:2B:9F,-80
1572921221795,10000191,6C:EC:EB:1F:F6:65,-79
1572921221804,10000190,6C:EC:EB:1F:F6:26,-86
1572921221821,10000199,6C:EC:EB:1F:F4:46,-84
1572921221826,10000196,6C:EC:EB:1F:F4:74,-87
1572921221837,0000,7B:A8:DD:A3:66:3D,-80
1572921221855,0101,BC:14:EF:7B:03:3C,-77
1572921221873,1546,7C:66:9D:7B:2B:9F,-81
1572921221882,10000197,6C:EC:EB:1F:F6:76,-81
1572921221897,10000191,6C:EC:EB:1F:F6:65,-80
1572921221911,10000190,6C:EC:EB:1F:F6:26,-88
1572921221922,10000199,6C:EC:EB:1F:F4:46,-83
1572921221932,10000196,6C:EC:EB:1F:F4:74,-78
1572921221961,10000198,6C:EC:EB:1F:FD:83,-91
1572921221977,1538,BC:6A:29:BE:2F:23,-92
1572921221980,1546,7C:66:9D:7B:2B:9F,-81
1572921221984,10000197,6C:EC:EB:1F:F6:76,-81
1572921222028,10000199,6C:EC:EB:1F:F4:46,-85
1572921222038,10000196,6C:EC:EB:1F:F4:74,-77
1572921222064,10000198,6C:EC:EB:1F:FD:83,-89
1572921222084,1538,BC:6A:29:BE:2F:23,-92
1572921222087,1546,7C:66:9D:7B:2B:9F,-81
1572921222090,10000197,6C:EC:EB:1F:F6:76,-81
1572921222107,0000,7B:A8:DD:A3:66:3D,-81
1572921222119,10000191,6C:EC:EB:1F:F6:65,-80
1572921222135,10000199,6C:EC:EB:1F:F4:46,-81
1572921222141,10000196,6C:EC:EB:1F:F4:74,-87
1572921222159,0101,BC:14:EF:7B:03:3C,-77
1572921222193,10000197,6C:EC:EB:1F:F6:76,-81
1572921222219,10000191,6C:EC:EB:1F:F6:65,-80
1572921222242,10000199,6C:EC:EB:1F:F4:46,-82
1572921222252,10000196,6C:EC:EB:1F:F4:74,-78
1572921222305,1546,7C:66:9D:7B:2B:9F,-82
1572921222330,10000191,6C:EC:EB:1F:F6:65,-81
1572921222336,10000190,6C:EC:EB:1F:F6:26,-85
1572921222342,10000199,6C:EC:EB:1F:F4:46,-84
1572921222353,10000196,6C:EC:EB:1F:F4:74,-78
1572921222396,1538,BC:6A:29:BE:2F:23,-92
1572921222402,10000197,6C:EC:EB:1F:F6:76,-80
1572921222413,1546,7C:66:9D:7B:2B:9F,-81
1572921222460,10000196,6C:EC:EB:1F:F4:74,-78
1572921222463,0101,BC:14:EF:7B:03:3C,-77
1572921222521,1546,7C:66:9D:7B:2B:9F,-82
1572921222554,10000190,6C:EC:EB:1F:F6:26,-87
1572921222560,0000,5E:D8:39:B9:CA:36,-84
1572921222567,10000196,6C:EC:EB:1F:F4:74,-86
1572921222622,10000197,6C:EC:EB:1F:F6:76,-81
1572921222652,10000191,6C:EC:EB:1F:F6:65,-80
1572921222656,0000,7B:A8:DD:A3:66:3D,-82
1572921222660,10000199,6C:EC:EB:1F:F4:46,-82
1572921222670,10000196,6C:EC:EB:1F:F4:74,-77
1572921222690,10000198,6C:EC:EB:1F:FD:83,-87
1572921222722,1538,BC:6A:29:BE:2F:23,-91
1572921222725,10000197,6C:EC:EB:1F:F6:76,-81
1572921222732,1546,7C:66:9D:7B:2B:9F,-82
1572921222753,10000191,6C:EC:EB:1F:F6:65,-81
1572921222757,10000190,6C:EC:EB:1F:F6:26,-86
1572921222765,10000199,6C:EC:EB:1F:F4:46,-83
1572921222772,10000196,6C:EC:EB:1F:F4:74,-78
1572921222798,10000198,6C:EC:EB:1F:FD:83,-87
1572921222824,1538,BC:6A:29:BE:2F:23,-91
1572921222828,0000,5E:D8:39:B9:CA:36,-82
1572921222834,1546,7C:66:9D:7B:2B:9F,-80
1572921222859,10000190,6C:EC:EB:1F:F6:26,-87
1572921222866,10000199,6C:EC:EB:1F:F4:46,-84
1572921222872,10000196,6C:EC:EB:1F:F4:74,-77
1572921222897,10000198,6C:EC:EB:1F:FD:83,-89
1572921222944,-3201316775,66:98:FD:90:FC:D8,-84
1572921222973,10000199,6C:EC:EB:1F:F4:46,-83
1572921222978,10000196,6C:EC:EB:1F:F4:74,-78
1572921222998,10000198,6C:EC:EB:1F:FD:83,-88
1572921223039,1546,7C:66:9D:7B:2B:9F,-81
1572921223042,10000197,6C:EC:EB:1F:F6:76,-81
1572921223058,10000191,6C:EC:EB:1F:F6:65,-81
1572921223073,10000199,6C:EC:EB:1F:F4:46,-82
1572921223082,10000196,6C:EC:EB:1F:F4:74,-86
1572921223105,10000198,6C:EC:EB:1F:FD:83,-90
1572921223107,0000,5E:D8:39:B9:CA:36,-80
1572921223125,-3201316775,66:98:FD:90:FC:D8,-80
1572921223143,1546,7C:66:9D:7B:2B:9F,-82
1572921223161,10000191,6C:EC:EB:1F:F6:65,-80
1572921223173,10000190,6C:EC:EB:1F:F6:26,-86
1572921223175,10000199,6C:EC:EB:1F:F4:46,-82
1572921223187,10000196,6C:EC:EB:1F:F4:74,-86
1572921223193,0000,7B:A8:DD:A3:66:3D,-81
1572921223205,10000198,6C:EC:EB:1F:FD:83,-88
1572921223251,1546,7C:66:9D:7B:2B:9F,-81
1572921223262,10000191,6C:EC:EB:1F:F6:65,-81
1572921223274,10000190,6C:EC:EB:1F:F6:26,-85
1572921223316,-3201316775,66:98:FD:90:FC:D8,-80
1572921223357,1546,7C:66:9D:7B:2B:9F,-82
1572921223387,10000199,6C:EC:EB:1F:F4:46,-84
1572921223455,10000197,6C:EC:EB:1F:F6:76,-82
1572921223476,10000190,6C:EC:EB:1F:F6:26,-85
1572921223479,10000191,6C:EC:EB:1F:F6:65,-80
1572921223496,10000199,6C:EC:EB:1F:F4:46,-82
1572921223503,-3201316775,66:98:FD:90:FC:D8,-81
1572921223505,10000196,6C:EC:EB:1F:F4:74,-85
1572921223562,10000197,6C:EC:EB:1F:F6:76,-82
1572921223572,1546,7C:66:9D:7B:2B:9F,-81
1572921223579,10000191,6C:EC:EB:1F:F6:65,-80
1572921223581,10000190,6C:EC:EB:1F:F6:26,-87
1572921223597,10000199,6C:EC:EB:1F:F4:46,-82
1572921223659,0000,5E:D8:39:B9:CA:36,-81
1572921223667,10000197,6C:EC:EB:1F:F6:76,-82
1572921223671,0101,BC:14:EF:7B:03:3C,-78
1572921223682,1546,7C:66:9D:7B:2B:9F,-80
1572921223686,10000191,6C:EC:EB:1F:F6:65,-84
1572921223699,10000199,6C:EC:EB:1F:F4:46,-82
1572921223719,10000196,6C:EC:EB:1F:F4:74,-78
1572921223737,0000,7B:A8:DD:A3:66:3D,-81
1572921223767,1538,BC:6A:29:BE:2F:23,-92
1572921223775,10000197,6C:EC:EB:1F:F6:76,-82
1572921223787,1546,7C:66:9D:7B:2B:9F,-81
1572921223793,10000191,6C:EC:EB:1F:F6:65,-81
1572921223798,10000190,6C:EC:EB:1F:F6:26,-84
1572921223809,10000199,6C:EC:EB:1F:F4:46,-83
1572921223816,10000196,6C:EC:EB:1F:F4:74,-77
1572921223827,10000198,6C:EC:EB:1F:FD:83,-89
1572921223882,10000197,6C:EC:EB:1F:F6:76,-82
1572921223885,-3201316775,66:98:FD:90:FC:D8,-79
1572921223887,1546,7C:66:9D:7B:2B:9F,-79
1572921223902,10000191,6C:EC:EB:1F:F6:65,-80
1572921223912,10000199,6C:EC:EB:1F:F4:46,-82
1572921223977,0101,BC:14:EF:7B:03:3C,-77
1572921223984,10000197,6C:EC:EB:1F:F6:76,-81
1572921223988,1546,7C:66:9D:7B:2B:9F,-81
1572921224007,10000191,6C:EC:EB:1F:F6:65,-80
1572921224010,10000190,6C:EC:EB:1F:F6:26,-86
1572921224020,10000199,6C:EC:EB:1F:F4:46,-84
1572921224027,10000196,6C:EC:EB:1F:F4:74,-87
1572921224034,10000198,6C:EC:EB:1F:FD:83,-88
1572921224113,10000191,6C:EC:EB:1F:F6:65,-80
1572921224129,10000199,6C:EC:EB:1F:F4:46,-86
1572921224134,10000196,6C:EC:EB:1F:F4:74,-77
1572921224142,0000,C0:00:00:00:86:F5,-83
1572921224185,1538,BC:6A:29:BE:2F:23,-92
1572921224192,1546,7C:66:9D:7B:2B:9F,-82
1572921224208,0000,7E:58:6A:49:F3:8B,-90
1572921224212,0000,5E:D8:39:B9:CA:36,-82
1572921224221,10000191,6C:EC:EB:1F:F6:65,-80
1572921224234,10000199,6C:EC:EB:1F:F4:46,-82
1572921224239,10000196,6C:EC:EB:1F:F4:74,-86
1572921224246,10000198,6C:EC:EB:1F:FD:83,-90
1572921224277,0101,BC:14:EF:7B:03:3C,-76
1572921224291,10000197,6C:EC:EB:1F:F6:76,-82
1572921224321,10000192,6C:EC:EB:1F:F6:24,-96
1572921224323,10000191,6C:EC:EB:1F:F6:65,-80
1572921224336,10000199,6C:EC:EB:1F:F4:46,-82
1572921224348,10000196,6C:EC:EB:1F:F4:74,-82
1572921224352,10000198,6C:EC:EB:1F:FD:83,-90
1572921224394,10000197,6C:EC:EB:1F:F6:76,-82
1572921224405,1546,7C:66:9D:7B:2B:9F,-80
1572921224439,10000199,6C:EC:EB:1F:F4:46,-82
1572921224442,-3201316775,66:98:FD:90:FC:D8,-80
1572921224461,10000198,6C:EC:EB:1F:FD:83,-90
1572921224478,0000,7E:58:6A:49:F3:8B,-89
1572921224484,0000,5E:D8:39:B9:CA:36,-82
1572921224500,10000197,6C:EC:EB:1F:F6:76,-82
1572921224502,1546,7C:66:9D:7B:2B:9F,-80
1572921224536,10000199,6C:EC:EB:1F:F4:46,-82
1572921224603,10000197,6C:EC:EB:1F:F6:76,-80
1572921224614,1546,7C:66:9D:7B:2B:9F,-81
1572921224630,10000191,6C:EC:EB:1F:F6:65,-81
1572921224633,-3201316775,66:98:FD:90:FC:D8,-79
1572921224641,10000199,6C:EC:EB:1F:F4:46,-84
1572921224712,10000197,6C:EC:EB:1F:F6:76,-82
1572921224722,1546,7C:66:9D:7B:2B:9F,-81
1572921224730,10000191,6C:EC:EB:1F:F6:65,-79
1572921224746,0000,7E:58:6A:49:F3:8B,-90
1572921224761,10000196,6C:EC:EB:1F:F4:74,-88
1572921224778,10000198,6C:EC:EB:1F:FD:83,-87
1572921224813,10000197,6C:EC:EB:1F:F6:76,-81
1572921224819,1538,BC:6A:29:BE:2F:23,-93
1572921224823,1546,7C:66:9D:7B:2B:9F,-82
1572921224827,0000,7B:A8:DD:A3:66:3D,-81
1572921224830,10000191,6C:EC:EB:1F:F6:65,-80
1572921224867,10000196,6C:EC:EB:1F:F4:74,-85
1572921224919,10000197,6C:EC:EB:1F:F6:76,-82
1572921224921,1546,7C:66:9D:7B:2B:9F,-82
1572921224928,1538,BC:6A:29:BE:2F:23,-92
1572921224935,10000191,6C:EC:EB:1F:F6:65,-80
1572921224950,10000190,6C:EC:EB:1F:F6:26,-86
1572921224956,10000199,6C:EC:EB:1F:F4:46,-82
1572921224971,10000196,6C:EC:EB:1F:F4:74,-78
1572921224992,10000198,6C:EC:EB:1F:FD:83,-87
1572921225045,10000191,6C:EC:EB:1F:F6:65,-81
1572921225077,10000196,6C:EC:EB:1F:F4:74,-77
1572921225096,10000198,6C:EC:EB:1F:FD:83,-88
1572921225098,0000,7B:A8:DD:A3:66:3D,-81
1572921225135,10000197,6C:EC:EB:1F:F6:76,-81
1572921225138,1546,7C:66:9D:7B:2B:9F,-80
1572921225143,0000,C0:00:00:00:86:F5,-83
1572921225150,10000191,6C:EC:EB:1F:F6:65,-80
1572921225163,10000199,6C:EC:EB:1F:F4:46,-84
1572921225178,10000196,6C:EC:EB:1F:F4:74,-78
1572921225186,0101,BC:14:EF:7B:03:3C,-76
1572921225189,-3201316775,66:98:FD:90:FC:D8,-79
1572921225199,10000198,6C:EC:EB:1F:FD:83,-89
1572921225233,10000197,6C:EC:EB:1F:F6:76,-81
1572921225236,1546,7C:66:9D:7B:2B:9F,-80
1572921225259,10000191,6C:EC:EB:1F:F6:65,-83
1572921225263,10000199,6C:EC:EB:1F:F4:46,-77
1572921225273,10000190,6C:EC:EB:1F:F6:26,-88
1572921225292,10000196,6C:EC:EB:1F:F4:74,-71
1572921225298,0000,5E:D8:39:B9:CA:36,-81
1572921225303,10000198,6C:EC:EB:1F:FD:83,-88
1572921225365,10000191,6C:EC:EB:1F:F6:65,-82
1572921225376,10000190,6C:EC:EB:1F:F6:26,-88
1572921225388,10000196,6C:EC:EB:1F:F4:74,-72
1572921225410,10000198,6C:EC:EB:1F:FD:83,-88
1572921225443,10000197,6C:EC:EB:1F:F6:76,-89
1572921225466,10000191,6C:EC:EB:1F:F6:65,-83
1572921225475,10000199,6C:EC:EB:1F:F4:46,-76
1572921225480,10000190,6C:EC:EB:1F:F6:26,-87
1572921225493,0101,BC:14:EF:7B:03:3C,-73
1572921225498,10000196,6C:EC:EB:1F:F4:74,-73
1572921225556,1546,7C:66:9D:7B:2B:9F,-82
1572921225559,1538,BC:6A:29:BE:2F:23,-88
1572921225570,10000191,6C:EC:EB:1F:F6:65,-82
1572921225582,10000199,6C:EC:EB:1F:F4:46,-77
1572921225591,10000190,6C:EC:EB:1F:F6:26,-88
1572921225596,10000196,6C:EC:EB:1F:F4:74,-73
1572921225604,1100,BC:6A:29:BE:31:57,-89
1572921225640,0000,7B:A8:DD:A3:66:3D,-76
1572921225647,10000197,6C:EC:EB:1F:F6:76,-91
1572921225669,1545,7C:66:9D:7B:2B:90,-92
1572921225677,10000191,6C:EC:EB:1F:F6:65,-83
1572921225683,10000199,6C:EC:EB:1F:F4:46,-77
1572921225693,10000190,6C:EC:EB:1F:F6:26,-87
1572921225700,10000196,6C:EC:EB:1F:F4:74,-73
1572921225708,1100,BC:6A:29:BE:31:57,-89
1572921225745,-3201316775,66:98:FD:90:FC:D8,-78
1572921225795,0101,BC:14:EF:7B:03:3C,-73
1572921225812,10000196,6C:EC:EB:1F:F4:74,-72
1572921225864,1546,7C:66:9D:7B:2B:9F,-82
1572921225867,1538,BC:6A:29:BE:2F:23,-89
1572921225889,10000199,6C:EC:EB:1F:F4:46,-77
1572921225891,10000191,6C:EC:EB:1F:F6:65,-82
1572921225911,0000,7B:A8:DD:A3:66:3D,-77
1572921225916,10000190,6C:EC:EB:1F:F6:26,-88
1572921225937,10000198,6C:EC:EB:1F:FD:83,-87
1572921225967,1546,7C:66:9D:7B:2B:9F,-82
1572921225970,1538,BC:6A:29:BE:2F:23,-88
1572921225985,1545,7C:66:9D:7B:2B:90,-95
1572921226012,1100,BC:6A:29:BE:31:57,-88
1572921226024,10000196,6C:EC:EB:1F:F4:74,-72
1572921226041,10000198,6C:EC:EB:1F:FD:83,-88
1572921226070,1546,7C:66:9D:7B:2B:9F,-81
1572921226076,10000197,6C:EC:EB:1F:F6:76,-89
1572921226079,1538,BC:6A:29:BE:2F:23,-89
1572921226091,10000199,6C:EC:EB:1F:F4:46,-76
1572921226094,1545,7C:66:9D:7B:2B:90,-91
1572921226097,0000,7E:58:6A:49:F3:8B,-84
1572921226103,10000191,6C:EC:EB:1F:F6:65,-83
1572921226115,1100,BC:6A:29:BE:31:57,-90
1572921226130,10000196,6C:EC:EB:1F:F4:74,-73
1572921226144,10000198,6C:EC:EB:1F:FD:83,-89
1572921226146,0000,C0:00:00:00:86:F5,-77
1572921226180,1546,7C:66:9D:7B:2B:9F,-82
1572921226184,1538,BC:6A:29:BE:2F:23,-88
1572921226187,0000,7B:A8:DD:A3:66:3D,-75
1572921226195,1545,7C:66:9D:7B:2B:90,-94
1572921226198,10000199,6C:EC:EB:1F:F4:46,-76
1572921226203,10000191,6C:EC:EB:1F:F6:65,-82
1572921226231,10000196,6C:EC:EB:1F:F4:74,-73
1572921226253,10000198,6C:EC:EB:1F:FD:83,-87
1572921226305,10000191,6C:EC:EB:1F:F6:65,-82
1572921226332,10000196,6C:EC:EB:1F:F4:74,-74
1572921226359,10000198,6C:EC:EB:1F:FD:83,-86
1572921226390,1538,BC:6A:29:BE:2F:23,-89
1572921226401,0101,BC:14:EF:7B:03:3C,-73
1572921226404,0000,5E:D8:39:B9:CA:36,-80
1572921226407,10000199,6C:EC:EB:1F:F4:46,-77
1572921226435,1100,BC:6A:29:BE:31:57,-91
1572921226440,10000196,6C:EC:EB:1F:F4:74,-73
1572921226455,0000,7B:A8:DD:A3:66:3D,-76
1572921226463,10000198,6C:EC:EB:1F:FD:83,-86
1572921226488,1546,7C:66:9D:7B:2B:9F,-82
1572921226497,-3201316775,66:98:FD:90:FC:D8,-75
1572921226510,10000199,6C:EC:EB:1F:F4:46,-77
1572921226548,10000196,6C:EC:EB:1F:F4:74,-71
1572921226596,1546,7C:66:9D:7B:2B:9F,-79
1572921226610,1545,7C:66:9D:7B:2B:90,-91
1572921226681,-3201316775,66:98:FD:90:FC:D8,-76
1572921226696,1538,BC:6A:29:BE:2F:23,-88
1572921226704,0101,BC:14:EF:7B:03:3C,-73
1572921226721,10000199,6C:EC:EB:1F:F4:46,-77
1572921226726,10000191,6C:EC:EB:1F:F6:65,-82
1572921226729,0000,7B:A8:DD:A3:66:3D,-77
1572921226810,1546,7C:66:9D:7B:2B:9F,-80
1572921226828,10000199,6C:EC:EB:1F:F4:46,-78
1572921226831,10000191,6C:EC:EB:1F:F6:65,-81
1572921226848,1100,BC:6A:29:BE:31:57,-88
1572921226861,10000196,6C:EC:EB:1F:F4:74,-74
1572921226866,-3201316775,66:98:FD:90:FC:D8,-78
1572921226889,10000198,6C:EC:EB:1F:FD:83,-87
1572921226898,1538,BC:6A:29:BE:2F:23,-89
1572921226929,10000199,6C:EC:EB:1F:F4:46,-78
1572921226940,10000191,6C:EC:EB:1F:F6:65,-82
1572921226964,10000190,6C:EC:EB:1F:F6:26,-88
1572921226968,10000196,6C:EC:EB:1F:F4:74,-72
1572921227001,0000,7B:A8:DD:A3:66:3D,-77
1572921227018,1546,7C:66:9D:7B:2B:9F,-80
1572921227035,10000199,6C:EC:EB:1F:F4:46,-75
1572921227043,10000191,6C:EC:EB:1F:F6:65,-82
1572921227067,10000196,6C:EC:EB:1F:F4:74,-72
1572921227070,10000190,6C:EC:EB:1F:F6:26,-89
1572921227103,10000198,6C:EC:EB:1F:FD:83,-88
1572921227110,1538,BC:6A:29:BE:2F:23,-89
1572921227143,10000199,6C:EC:EB:1F:F4:46,-78
1572921227149,10000191,6C:EC:EB:1F:F6:65,-82
1572921227152,0000,C0:00:00:00:86:F5,-78
1572921227175,10000190,6C:EC:EB:1F:F6:26,-88
1572921227227,1546,7C:66:9D:7B:2B:9F,-79
1572921227229,0000,5E:D8:39:B9:CA:36,-79
1572921227243,10000199,6C:EC:EB:1F:F4:46,-77
1572921227253,10000191,6C:EC:EB:1F:F6:65,-82
1572921227272,0000,7B:A8:DD:A3:66:3D,-76
1572921227279,10000196,6C:EC:EB:1F:F4:74,-74
1572921227281,10000190,6C:EC:EB:1F:F6:26,-89
1572921227309,0101,BC:14:EF:7B:03:3C,-73
1572921227316,1538,BC:6A:29:BE:2F:23,-88
1572921227335,1546,7C:66:9D:7B:2B:9F,-79
1572921227343,10000199,6C:EC:EB:1F:F4:46,-77
1572921227358,10000191,6C:EC:EB:1F:F6:65,-82
1572921227366,1100,BC:6A:29:BE:31:57,-89
1572921227384,10000196,6C:EC:EB:1F:F4:74,-72
1572921227387,10000190,6C:EC:EB:1F:F6:26,-88
1572921227424,10000198,6C:EC:EB:1F:FD:83,-90
1572921227440,1546,7C:66:9D:7B:2B:9F,-79
1572921227451,10000199,6C:EC:EB:1F:F4:46,-76
1572921227455,0000,7E:58:6A:49:F3:8B,-91
1572921227459,10000191,6C:EC:EB:1F:F6:65,-81
1572921227487,10000196,6C:EC:EB:1F:F4:74,-72
1572921227499,0000,5E:D8:39:B9:CA:36,-82
1572921227526,10000198,6C:EC:EB:1F:FD:83,-90
1572921227539,1546,7C:66:9D:7B:2B:9F,-79
1572921227552,10000199,6C:EC:EB:1F:F4:46,-76
1572921227560,1545,7C:66:9D:7B:2B:90,-92
1572921227562,10000191,6C:EC:EB:1F:F6:65,-81
1572921227593,10000190,6C:EC:EB:1F:F6:26,-88
1572921227596,10000196,6C:EC:EB:1F:F4:74,-73
1572921227615,0101,BC:14:EF:7B:03:3C,-73
1572921227629,1538,BC:6A:29:BE:2F:23,-87
1572921227646,1546,7C:66:9D:7B:2B:9F,-79
1572921227655,10000199,6C:EC:EB:1F:F4:46,-76
1572921227664,10000191,6C:EC:EB:1F:F6:65,-81
1572921227688,1100,BC:6A:29:BE:31:57,-89
1572921227703,10000190,6C:EC:EB:1F:F6:26,-89
1572921227733,10000198,6C:EC:EB:1F:FD:83,-88
1572921227738,1538,BC:6A:29:BE:2F:23,-87
1572921227763,10000199,6C:EC:EB:1F:F4:46,-77
1572921227782,10000197,6C:EC:EB:1F:F6:76,-94
1572921227788,-3201316775,66:98:FD:90:FC:D8,-79
1572921227790,1100,BC:6A:29:BE:31:57,-90
1572921227818,0000,7B:A8:DD:A3:66:3D,-76
1572921227846,1538,BC:6A:29:BE:2F:23,-88
1572921227852,1546,7C:66:9D:7B:2B:9F,-80
1572921227866,10000199,6C:EC:EB:1F:F4:46,-77
1572921227908,10000190,6C:EC:EB:1F:F6:26,-88
1572921227911,10000196,6C:EC:EB:1F:F4:74,-74
1572921227913,0101,BC:14:EF:7B:03:3C,-73
1572921227958,1546,7C:66:9D:7B:2B:9F,-79
1572921227971,1545,7C:66:9D:7B:2B:90,-92
1572921227974,10000199,6C:EC:EB:1F:F4:46,-76
1572921227990,10000197,6C:EC:EB:1F:F6:76,-91
1572921227996,0000,7E:58:6A:49:F3:8B,-91
1572921228013,10000196,6C:EC:EB:1F:F4:74,-74
1572921228053,0000,5E:D8:39:B9:CA:36,-79
1572921228063,1546,7C:66:9D:7B:2B:9F,-80
1572921228073,10000199,6C:EC:EB:1F:F4:46,-77
1572921228086,10000191,6C:EC:EB:1F:F6:65,-81
1572921228088,0000,7B:A8:DD:A3:66:3D,-76
1572921228107,1100,BC:6A:29:BE:31:57,-88
1572921228116,10000196,6C:EC:EB:1F:F4:74,-74
1572921228151,10000198,6C:EC:EB:1F:FD:83,-92
1572921228161,0000,C0:00:00:00:86:F5,-77
1572921228175,10000199,6C:EC:EB:1F:F4:46,-75
1572921228196,10000191,6C:EC:EB:1F:F6:65,-80
1572921228203,10000197,6C:EC:EB:1F:F6:76,-93
1572921228266,1546,7C:66:9D:7B:2B:9F,-79
1572921228269,0000,7E:58:6A:49:F3:8B,-92
1572921228285,10000199,6C:EC:EB:1F:F4:46,-77
1572921228303,10000191,6C:EC:EB:1F:F6:65,-81
1572921228311,10000197,6C:EC:EB:1F:F6:76,-92
1572921228321,1100,BC:6A:29:BE:31:57,-89
1572921228327,10000190,6C:EC:EB:1F:F6:26,-89
1572921228348,-3201316775,66:98:FD:90:FC:D8,-90
1572921228356,0000,7B:A8:DD:A3:66:3D,-77
1572921228358,10000198,6C:EC:EB:1F:FD:83,-89
1572921228361,1538,BC:6A:29:BE:2F:23,-90
1572921228364,1546,7C:66:9D:7B:2B:9F,-80
1572921228386,10000199,6C:EC:EB:1F:F4:46,-77
1572921228434,10000190,6C:EC:EB:1F:F6:26,-88
1572921228465,10000198,6C:EC:EB:1F:FD:83,-88
1572921228468,1538,BC:6A:29:BE:2F:23,-88
1572921228475,1546,7C:66:9D:7B:2B:9F,-80
1572921228494,10000199,6C:EC:EB:1F:F4:46,-76
1572921228521,10000191,6C:EC:EB:1F:F6:65,-82
1572921228523,0101,BC:14:EF:7B:03:3C,-73
1572921228532,10000196,6C:EC:EB:1F:F4:74,-73
1572921228565,10000198,6C:EC:EB:1F:FD:83,-88
1572921228567,1538,BC:6A:29:BE:2F:23,-88
1572921228585,1546,7C:66:9D:7B:2B:9F,-80
1572921228600,10000199,6C:EC:EB:1F:F4:46,-76
1572921228629,10000191,6C:EC:EB:1F:F6:65,-81
1572921228631,0000,7B:A8:DD:A3:66:3D,-77
1572921228635,10000196,6C:EC:EB:1F:F4:74,-74
1572921228654,10000190,6C:EC:EB:1F:F6:26,-88
1572921228686,1546,7C:66:9D:7B:2B:9F,-79
1572921228707,10000199,6C:EC:EB:1F:F4:46,-77
1572921228731,10000191,6C:EC:EB:1F:F6:65,-80
1572921228745,10000196,6C:EC:EB:1F:F4:74,-72
1572921228760,10000190,6C:EC:EB:1F:F6:26,-88
1572921228776,1538,BC:6A:29:BE:2F:23,-88
1572921228810,10000199,6C:EC:EB:1F:F4:46,-77
1572921228826,0101,BC:14:EF:7B:03:3C,-73
1572921228832,10000191,6C:EC:EB:1F:F6:65,-80
1572921228852,1100,BC:6A:29:BE:31:57,-88
1572921228855,10000196,6C:EC:EB:1F:F4:74,-74
1572921228872,0000,5E:D8:39:B9:CA:36,-82
1572921228886,1538,BC:6A:29:BE:2F:23,-87
1572921228899,0000,7B:A8:DD:A3:66:3D,-76
1572921228906,-3201316775,66:98:FD:90:FC:D8,-77
1572921228919,10000199,6C:EC:EB:1F:F4:46,-76
1572921228938,10000191,6C:EC:EB:1F:F6:65,-81
1572921228952,10000197,6C:EC:EB:1F:F6:76,-93
1572921228959,10000196,6C:EC:EB:1F:F4:74,-72
1572921228976,10000190,6C:EC:EB:1F:F6:26,-86
1572921228986,1538,BC:6A:29:BE:2F:23,-88
1572921228991,10000198,6C:EC:EB:1F:FD:83,-88
1572921229004,1546,7C:66:9D:7B:2B:9F,-79
1572921229023,10000199,6C:EC:EB:1F:F4:46,-77
1572921229044,10000191,6C:EC:EB:1F:F6:65,-80
1572921229049,1100,BC:6A:29:BE:31:57,-88
1572921229067,10000196,6C:EC:EB:1F:F4:74,-72
1572921229093,1538,BC:6A:29:BE:2F:23,-88
1572921229097,10000198,6C:EC:EB:1F:FD:83,-89
1572921229109,1546,7C:66:9D:7B:2B:9F,-80
1572921229129,0101,BC:14:EF:7B:03:3C,-73
1572921229131,10000199,6C:EC:EB:1F:F4:46,-76
1572921229152,10000191,6C:EC:EB:1F:F6:65,-81
1572921229156,0000,5E:D8:39:B9:CA:36,-82
1572921229162,0000,C0:00:00:00:86:F5,-77
1572921229175,10000196,6C:EC:EB:1F:F4:74,-74
1572921229186,10000190,6C:EC:EB:1F:F6:26,-88
1572921229192,1538,BC:6A:29:BE:2F:23,-88
1572921229213,1546,7C:66:9D:7B:2B:9F,-80
1572921229233,10000199,6C:EC:EB:1F:F4:46,-76
1572921229254,10000191,6C:EC:EB:1F:F6:65,-81
1572921229262,1100,BC:6A:29:BE:31:57,-88
