1572921479783,10000192,6C:EC:EB:1F:F6:24,-88
1572921479786,10000196,6C:EC:EB:1F:F4:74,-64
1572921479792,10000197,6C:EC:EB:1F:F6:76,-78
1572921479802,10000198,6C:EC:EB:1F:FD:83,-84
1572921479813,-24217-16201,66:98:FD:90:FC:D8,-84
1572921479826,28446971,7B:A8:DD:A3:66:3D,-80
1572921479853,1538,BC:6A:29:BE:2F:23,-86
1572921479896,0000,5E:D8:39:B9:CA:36,-76
1572921479900,10000196,6C:EC:EB:1F:F4:74,-64
1572921479904,1545,7C:66:9D:7B:2B:90,-93
1572921479909,10000198,6C:EC:EB:1F:FD:83,-82
1572921479965,1538,BC:6A:29:BE:2F:23,-87
1572921479974,10000191,6C:EC:EB:1F:F6:65,-76
1572921480012,10000190,6C:EC:EB:1F:F6:26,-89
1572921480025,10000199,6C:EC:EB:1F:F4:46,-80
1572921480071,1538,BC:6A:29:BE:2F:23,-87
1572921480079,10000191,6C:EC:EB:1F:F6:65,-76
1572921480102,10000197,6C:EC:EB:1F:F6:76,-81
1572921480107,10000192,6C:EC:EB:1F:F6:24,-86
1572921480109,10000196,6C:EC:EB:1F:F4:74,-64
1572921480111,1545,7C:66:9D:7B:2B:90,-91
1572921480113,10000190,6C:EC:EB:1F:F6:26,-88
1572921480172,0000,5E:D8:39:B9:CA:36,-76
1572921480180,10000191,6C:EC:EB:1F:F6:65,-76
1572921480191,1546,7C:66:9D:7B:2B:9F,-78
1572921480194,28446971,7B:A8:DD:A3:66:3D,-83
1572921480200,10000192,6C:EC:EB:1F:F6:24,-86
1572921480202,10000196,6C:EC:EB:1F:F4:74,-64
1572921480284,10000191,6C:EC:EB:1F:F6:65,-77
1572921480295,0000,7E:58:6A:49:F3:8B,-84
1572921480300,1546,7C:66:9D:7B:2B:9F,-78
1572921480311,10000197,6C:EC:EB:1F:F6:76,-78
1572921480315,10000198,6C:EC:EB:1F:FD:83,-82
1572921480341,10000199,6C:EC:EB:1F:F4:46,-81
1572921480380,28446971,7B:A8:DD:A3:66:3D,-81
1572921480387,10000191,6C:EC:EB:1F:F6:65,-76
1572921480394,1538,BC:6A:29:BE:2F:23,-86
1572921480402,10000192,6C:EC:EB:1F:F6:24,-88
1572921480404,10000196,6C:EC:EB:1F:F4:74,-64
1572921480418,10000197,6C:EC:EB:1F:F6:76,-80
1572921480423,1545,7C:66:9D:7B:2B:90,-92
1572921480496,1538,BC:6A:29:BE:2F:23,-87
1572921480498,10000191,6C:EC:EB:1F:F6:65,-77
1572921480516,10000196,6C:EC:EB:1F:F4:74,-64
1572921480526,10000198,6C:EC:EB:1F:FD:83,-83
1572921480544,-24217-16201,66:98:FD:90:FC:D8,-83
1572921480554,10000199,6C:EC:EB:1F:F4:46,-80
1572921480604,10000191,6C:EC:EB:1F:F6:65,-77
1572921480619,1546,7C:66:9D:7B:2B:9F,-78
1572921480622,10000196,6C:EC:EB:1F:F4:74,-64
1572921480724,10000192,6C:EC:EB:1F:F6:24,-88
1572921480758,10000199,6C:EC:EB:1F:F4:46,-80
1572921480809,10000191,6C:EC:EB:1F:F6:65,-77
1572921480815,1538,BC:6A:29:BE:2F:23,-87
1572921480826,1546,7C:66:9D:7B:2B:9F,-78
1572921480862,10000199,6C:EC:EB:1F:F4:46,-80
1572921480913,10000191,6C:EC:EB:1F:F6:65,-75
1572921480916,1538,BC:6A:29:BE:2F:23,-86
1572921480918,-24217-16201,66:98:FD:90:FC:D8,-87
1572921480969,10000199,6C:EC:EB:1F:F4:46,-80
1572921480994,0000,5E:D8:39:B9:CA:36,-79
1572921481011,10000191,6C:EC:EB:1F:F6:65,-75
1572921481101,0000,7E:58:6A:49:F3:8B,-85
1572921481105,28446971,7B:A8:DD:A3:66:3D,-82
1572921481119,10000191,6C:EC:EB:1F:F6:65,-77
1572921481123,1538,BC:6A:29:BE:2F:23,-87
1572921481136,10000192,6C:EC:EB:1F:F6:24,-88
1572921481149,10000198,6C:EC:EB:1F:FD:83,-81
1572921481153,10000197,6C:EC:EB:1F:F6:76,-79
1572921481160,10000190,6C:EC:EB:1F:F6:26,-90
1572921481176,10000199,6C:EC:EB:1F:F4:46,-81
1572921481228,10000191,6C:EC:EB:1F:F6:65,-77
1572921481236,1538,BC:6A:29:BE:2F:23,-86
1572921481255,10000196,6C:EC:EB:1F:F4:74,-64
1572921481258,10000198,6C:EC:EB:1F:FD:83,-83
1572921481262,10000197,6C:EC:EB:1F:F6:76,-80
1572921481285,10000199,6C:EC:EB:1F:F4:46,-80
1572921481289,28446971,7B:A8:DD:A3:66:3D,-82
1572921481301,-24217-16201,66:98:FD:90:FC:D8,-88
1572921481337,10000191,6C:EC:EB:1F:F6:65,-75
1572921481339,1538,BC:6A:29:BE:2F:23,-87
1572921481346,10000192,6C:EC:EB:1F:F6:24,-87
1572921481361,10000196,6C:EC:EB:1F:F4:74,-64
1572921481369,10000197,6C:EC:EB:1F:F6:76,-79
1572921481371,0000,7E:58:6A:49:F3:8B,-84
1572921481389,10000199,6C:EC:EB:1F:F4:46,-80
1572921481439,10000191,6C:EC:EB:1F:F6:65,-76
1572921481451,10000192,6C:EC:EB:1F:F6:24,-89
1572921481457,10000196,6C:EC:EB:1F:F4:74,-64
1572921481469,1546,7C:66:9D:7B:2B:9F,-78
1572921481472,28446971,7B:A8:DD:A3:66:3D,-82
1572921481477,10000190,6C:EC:EB:1F:F6:26,-89
1572921481499,10000199,6C:EC:EB:1F:F4:46,-80
1572921481544,10000191,6C:EC:EB:1F:F6:65,-76
1572921481559,10000196,6C:EC:EB:1F:F4:74,-64
1572921481574,1546,7C:66:9D:7B:2B:9F,-78
1572921481581,10000190,6C:EC:EB:1F:F6:26,-89
1572921481584,10000197,6C:EC:EB:1F:F6:76,-80
1572921481649,10000191,6C:EC:EB:1F:F6:65,-76
1572921481653,28446971,7B:A8:DD:A3:66:3D,-82
1572921481657,1538,BC:6A:29:BE:2F:23,-87
1572921481659,10000192,6C:EC:EB:1F:F6:24,-88
1572921481678,1546,7C:66:9D:7B:2B:9F,-78
1572921481684,10000198,6C:EC:EB:1F:FD:83,-82
1572921481689,10000190,6C:EC:EB:1F:F6:26,-89
1572921481693,10000197,6C:EC:EB:1F:F6:76,-79
1572921481699,10000199,6C:EC:EB:1F:F4:46,-81
1572921481754,10000191,6C:EC:EB:1F:F6:65,-76
1572921481759,1538,BC:6A:29:BE:2F:23,-86
1572921481773,10000196,6C:EC:EB:1F:F4:74,-63
1572921481782,10000198,6C:EC:EB:1F:FD:83,-82
1572921481806,10000199,6C:EC:EB:1F:F4:46,-80
1572921481820,0000,5E:D8:39:B9:CA:36,-77
1572921481836,28446971,7B:A8:DD:A3:66:3D,-83
1572921481886,10000196,6C:EC:EB:1F:F4:74,-64
1572921481891,10000198,6C:EC:EB:1F:FD:83,-81
1572921481898,10000197,6C:EC:EB:1F:F6:76,-80
1572921481905,10000199,6C:EC:EB:1F:F4:46,-81
1572921481914,0000,7E:58:6A:49:F3:8B,-84
1572921481962,1538,BC:6A:29:BE:2F:23,-87
1572921481972,10000192,6C:EC:EB:1F:F6:24,-91
1572921481978,10000196,6C:EC:EB:1F:F4:74,-65
1572921481991,1546,7C:66:9D:7B:2B:9F,-78
1572921481993,10000198,6C:EC:EB:1F:FD:83,-83
1572921481999,10000190,6C:EC:EB:1F:F6:26,-88
1572921482016,10000199,6C:EC:EB:1F:F4:46,-79
1572921482020,28446971,7B:A8:DD:A3:66:3D,-79
1572921482054,-24217-16201,66:98:FD:90:FC:D8,-86
1572921482061,1538,BC:6A:29:BE:2F:23,-87
1572921482066,10000191,6C:EC:EB:1F:F6:65,-76
1572921482076,10000192,6C:EC:EB:1F:F6:24,-88
1572921482080,10000196,6C:EC:EB:1F:F4:74,-84
1572921482093,10000198,6C:EC:EB:1F:FD:83,-92
1572921482095,1546,7C:66:9D:7B:2B:9F,-84
1572921482098,0000,5E:D8:39:B9:CA:36,-87
1572921482110,10000197,6C:EC:EB:1F:F6:76,-84
1572921482123,10000199,6C:EC:EB:1F:F4:46,-86
1572921482128,1100,BC:6A:29:BE:31:57,-94
1572921482173,10000191,6C:EC:EB:1F:F6:65,-78
1572921482183,10000196,6C:EC:EB:1F:F4:74,-83
1572921482190,0000,7E:58:6A:49:F3:8B,-94
1572921482195,10000198,6C:EC:EB:1F:FD:83,-94
1572921482205,28446971,7B:A8:DD:A3:66:3D,-72
1572921482211,10000190,6C:EC:EB:1F:F6:26,-93
1572921482213,10000197,6C:EC:EB:1F:F6:76,-85
1572921482230,10000199,6C:EC:EB:1F:F4:46,-84
1572921482235,-24217-16201,66:98:FD:90:FC:D8,-84
1572921482239,1100,BC:6A:29:BE:31:57,-93
1572921482271,1538,BC:6A:29:BE:2F:23,-93
1572921482275,10000191,6C:EC:EB:1F:F6:65,-78
1572921482300,10000198,6C:EC:EB:1F:FD:83,-93
1572921482308,1546,7C:66:9D:7B:2B:9F,-84
1572921482330,10000199,6C:EC:EB:1F:F4:46,-84
1572921482337,1100,BC:6A:29:BE:31:57,-93
1572921482374,1538,BC:6A:29:BE:2F:23,-93
1572921482377,0000,5E:D8:39:B9:CA:36,-87
1572921482384,10000191,6C:EC:EB:1F:F6:65,-78
1572921482386,28446971,7B:A8:DD:A3:66:3D,-75
1572921482394,10000196,6C:EC:EB:1F:F4:74,-76
1572921482399,10000198,6C:EC:EB:1F:FD:83,-91
1572921482407,1546,7C:66:9D:7B:2B:9F,-83
1572921482422,-24217-16201,66:98:FD:90:FC:D8,-85
1572921482433,10000199,6C:EC:EB:1F:F4:46,-84
1572921482438,1100,BC:6A:29:BE:31:57,-97
1572921482458,0000,7E:58:6A:49:F3:8B,-96
1572921482484,1538,BC:6A:29:BE:2F:23,-91
1572921482493,10000191,6C:EC:EB:1F:F6:65,-79
1572921482513,1546,7C:66:9D:7B:2B:9F,-84
1572921482523,10000190,6C:EC:EB:1F:F6:26,-91
1572921482525,10000197,6C:EC:EB:1F:F6:76,-86
1572921482542,10000199,6C:EC:EB:1F:F4:46,-84
1572921482545,1100,BC:6A:29:BE:31:57,-95
1572921482571,28446971,7B:A8:DD:A3:66:3D,-73
1572921482590,1538,BC:6A:29:BE:2F:23,-90
1572921482600,10000196,6C:EC:EB:1F:F4:74,-87
1572921482605,10000191,6C:EC:EB:1F:F6:65,-78
1572921482608,10000192,6C:EC:EB:1F:F6:24,-88
1572921482610,10000198,6C:EC:EB:1F:FD:83,-89
1572921482612,1546,7C:66:9D:7B:2B:9F,-85
1572921482641,10000199,6C:EC:EB:1F:F4:46,-84
1572921482652,0000,5E:D8:39:B9:CA:36,-85
1572921482703,1538,BC:6A:29:BE:2F:23,-88
1572921482709,10000196,6C:EC:EB:1F:F4:74,-84
1572921482713,10000191,6C:EC:EB:1F:F6:65,-78
1572921482719,10000198,6C:EC:EB:1F:FD:83,-88
1572921482724,0000,7E:58:6A:49:F3:8B,-91
1572921482726,10000190,6C:EC:EB:1F:F6:26,-90
1572921482728,10000197,6C:EC:EB:1F:F6:76,-84
1572921482741,10000199,6C:EC:EB:1F:F4:46,-82
1572921482746,28446971,7B:A8:DD:A3:66:3D,-77
1572921482790,-24217-16201,66:98:FD:90:FC:D8,-86
1572921482801,1538,BC:6A:29:BE:2F:23,-89
1572921482808,10000196,6C:EC:EB:1F:F4:74,-78
1572921482815,1546,7C:66:9D:7B:2B:9F,-84
1572921482820,10000191,6C:EC:EB:1F:F6:65,-78
1572921482825,10000192,6C:EC:EB:1F:F6:24,-86
1572921482828,10000198,6C:EC:EB:1F:FD:83,-88
1572921482831,10000197,6C:EC:EB:1F:F6:76,-84
1572921482842,10000199,6C:EC:EB:1F:F4:46,-82
1572921482926,1546,7C:66:9D:7B:2B:9F,-83
1572921482930,0000,5E:D8:39:B9:CA:36,-87
1572921482935,10000191,6C:EC:EB:1F:F6:65,-78
1572921482940,10000198,6C:EC:EB:1F:FD:83,-88
1572921482943,28446971,7B:A8:DD:A3:66:3D,-74
1572921482946,10000197,6C:EC:EB:1F:F6:76,-86
1572921482954,10000199,6C:EC:EB:1F:F4:46,-82
1572921482969,-24217-16201,66:98:FD:90:FC:D8,-84
1572921482998,0000,7E:58:6A:49:F3:8B,-89
1572921483014,1538,BC:6A:29:BE:2F:23,-94
1572921483025,1546,7C:66:9D:7B:2B:9F,-85
1572921483029,10000191,6C:EC:EB:1F:F6:65,-78
1572921483042,10000197,6C:EC:EB:1F:F6:76,-86
1572921483059,10000199,6C:EC:EB:1F:F4:46,-82
1572921483114,28446971,7B:A8:DD:A3:66:3D,-76
1572921483119,10000196,6C:EC:EB:1F:F4:74,-77
1572921483123,1538,BC:6A:29:BE:2F:23,-93
1572921483148,10000192,6C:EC:EB:1F:F6:24,-86
1572921483150,10000197,6C:EC:EB:1F:F6:76,-84
1572921483163,10000199,6C:EC:EB:1F:F4:46,-84
1572921483201,0000,5E:D8:39:B9:CA:36,-83
1572921483222,1538,BC:6A:29:BE:2F:23,-92
1572921483225,10000196,6C:EC:EB:1F:F4:74,-80
1572921483228,1546,7C:66:9D:7B:2B:9F,-85
1572921483232,10000191,6C:EC:EB:1F:F6:65,-78
1572921483248,10000198,6C:EC:EB:1F:FD:83,-88
1572921483253,10000192,6C:EC:EB:1F:F6:24,-86
1572921483266,0000,7E:58:6A:49:F3:8B,-89
1572921483275,10000199,6C:EC:EB:1F:F4:46,-83
1572921483293,28446971,7B:A8:DD:A3:66:3D,-78
1572921483331,10000196,6C:EC:EB:1F:F4:74,-76
1572921483334,1538,BC:6A:29:BE:2F:23,-92
1572921483341,10000191,6C:EC:EB:1F:F6:65,-79
1572921483344,1546,7C:66:9D:7B:2B:9F,-83
1572921483346,-24217-16201,66:98:FD:90:FC:D8,-82
1572921483349,10000198,6C:EC:EB:1F:FD:83,-88
1572921483352,10000197,6C:EC:EB:1F:F6:76,-85
1572921483370,10000192,6C:EC:EB:1F:F6:24,-86
1572921483374,1100,BC:6A:29:BE:31:57,-94
1572921483378,10000199,6C:EC:EB:1F:F4:46,-82
1572921483430,0101,BC:14:EF:7B:03:3C,-87
1572921483439,10000196,6C:EC:EB:1F:F4:74,-80
1572921483443,10000191,6C:EC:EB:1F:F6:65,-79
1572921483445,1546,7C:66:9D:7B:2B:9F,-83
1572921483455,10000198,6C:EC:EB:1F:FD:83,-87
1572921483459,10000190,6C:EC:EB:1F:F6:26,-96
1572921483461,10000197,6C:EC:EB:1F:F6:76,-87
1572921483464,10000192,6C:EC:EB:1F:F6:24,-86
1572921483472,0000,5E:D8:39:B9:CA:36,-84
1572921483476,28446971,7B:A8:DD:A3:66:3D,-77
1572921483480,10000199,6C:EC:EB:1F:F4:46,-82
1572921483524,-24217-16201,66:98:FD:90:FC:D8,-82
1572921483536,1538,BC:6A:29:BE:2F:23,-90
1572921483543,0000,7E:58:6A:49:F3:8B,-92
1572921483547,10000191,6C:EC:EB:1F:F6:65,-78
1572921483566,10000197,6C:EC:EB:1F:F6:76,-87
1572921483571,10000192,6C:EC:EB:1F:F6:24,-86
1572921483586,1100,BC:6A:29:BE:31:57,-96
1572921483592,10000199,6C:EC:EB:1F:F4:46,-83
1572921483651,1546,7C:66:9D:7B:2B:9F,-83
1572921483660,28446971,7B:A8:DD:A3:66:3D,-75
1572921483672,10000192,6C:EC:EB:1F:F6:24,-87
1572921483677,10000197,6C:EC:EB:1F:F6:76,-85
1572921483710,-24217-16201,66:98:FD:90:FC:D8,-83
1572921483730,0101,BC:14:EF:7B:03:3C,-86
1572921483741,1538,BC:6A:29:BE:2F:23,-91
1572921483744,0000,5E:D8:39:B9:CA:36,-84
1572921483758,10000191,6C:EC:EB:1F:F6:65,-79
1572921483771,10000198,6C:EC:EB:1F:FD:83,-86
1572921483774,10000192,6C:EC:EB:1F:F6:24,-86
1572921483782,10000197,6C:EC:EB:1F:F6:76,-86
1572921483794,10000199,6C:EC:EB:1F:F4:46,-83
1572921483812,0000,7E:58:6A:49:F3:8B,-95
1572921483844,28446971,7B:A8:DD:A3:66:3D,-73
1572921483847,1538,BC:6A:29:BE:2F:23,-91
1572921483858,10000196,6C:EC:EB:1F:F4:74,-83
1572921483861,1546,7C:66:9D:7B:2B:9F,-83
1572921483863,10000191,6C:EC:EB:1F:F6:65,-79
1572921483877,10000192,6C:EC:EB:1F:F6:24,-86
1572921483879,10000198,6C:EC:EB:1F:FD:83,-88
1572921483885,10000197,6C:EC:EB:1F:F6:76,-85
1572921483896,10000199,6C:EC:EB:1F:F4:46,-83
1572921483899,1100,BC:6A:29:BE:31:57,-95
1572921483949,1538,BC:6A:29:BE:2F:23,-90
1572921483964,10000196,6C:EC:EB:1F:F4:74,-82
1572921483968,10000191,6C:EC:EB:1F:F6:65,-79
1572921483970,1546,7C:66:9D:7B:2B:9F,-84
1572921483983,10000198,6C:EC:EB:1F:FD:83,-86
1572921483994,10000192,6C:EC:EB:1F:F6:24,-85
1572921483997,10000197,6C:EC:EB:1F:F6:76,-86
1572921484020,0000,5E:D8:39:B9:CA:36,-84
1572921484025,28446971,7B:A8:DD:A3:66:3D,-73
1572921484031,0101,BC:14:EF:7B:03:3C,-90
1572921484063,10000196,6C:EC:EB:1F:F4:74,-80
1572921484069,1546,7C:66:9D:7B:2B:9F,-86
1572921484079,0000,7E:58:6A:49:F3:8B,-89
1572921484087,10000198,6C:EC:EB:1F:FD:83,-86
1572921484090,-24217-16201,66:98:FD:90:FC:D8,-82
1572921484093,10000192,6C:EC:EB:1F:F6:24,-86
1572921484096,10000197,6C:EC:EB:1F:F6:76,-86
1572921484107,10000199,6C:EC:EB:1F:F4:46,-83
1572921484157,1538,BC:6A:29:BE:2F:23,-88
1572921484164,10000196,6C:EC:EB:1F:F4:74,-77
1572921484169,1546,7C:66:9D:7B:2B:9F,-88
1572921484171,10000191,6C:EC:EB:1F:F6:65,-79
1572921484188,10000198,6C:EC:EB:1F:FD:83,-87
1572921484193,10000192,6C:EC:EB:1F:F6:24,-87
1572921484203,10000197,6C:EC:EB:1F:F6:76,-86
1572921484208,28446971,7B:A8:DD:A3:66:3D,-70
1572921484219,10000199,6C:EC:EB:1F:F4:46,-84
1572921484268,10000196,6C:EC:EB:1F:F4:74,-78
1572921484274,1546,7C:66:9D:7B:2B:9F,-85
1572921484292,0000,5E:D8:39:B9:CA:36,-83
1572921484295,10000192,6C:EC:EB:1F:F6:24,-87
1572921484303,10000197,6C:EC:EB:1F:F6:76,-86
1572921484318,10000199,6C:EC:EB:1F:F4:46,-85
1572921484352,0000,7E:58:6A:49:F3:8B,-92
1572921484377,1538,BC:6A:29:BE:2F:23,-93
1572921484380,10000196,6C:EC:EB:1F:F4:74,-78
1572921484382,10000191,6C:EC:EB:1F:F6:65,-79
1572921484392,28446971,7B:A8:DD:A3:66:3D,-70
1572921484395,10000192,6C:EC:EB:1F:F6:24,-88
1572921484430,1100,BC:6A:29:BE:31:57,-95
1572921484470,-24217-16201,66:98:FD:90:FC:D8,-81
1572921484474,1538,BC:6A:29:BE:2F:23,-90
1572921484480,1546,7C:66:9D:7B:2B:9F,-89
1572921484484,10000196,6C:EC:EB:1F:F4:74,-81
1572921484488,10000191,6C:EC:EB:1F:F6:65,-78
1572921484495,10000192,6C:EC:EB:1F:F6:24,-87
1572921484507,10000190,6C:EC:EB:1F:F6:26,-91
1572921484510,10000198,6C:EC:EB:1F:FD:83,-87
1572921484512,10000197,6C:EC:EB:1F:F6:76,-86
1572921484527,10000199,6C:EC:EB:1F:F4:46,-83
1572921484536,1100,BC:6A:29:BE:31:57,-96
1572921484567,0000,5E:D8:39:B9:CA:36,-86
1572921484571,28446971,7B:A8:DD:A3:66:3D,-71
1572921484581,10000196,6C:EC:EB:1F:F4:74,-81
1572921484586,10000191,6C:EC:EB:1F:F6:65,-78
1572921484597,10000192,6C:EC:EB:1F:F6:24,-86
1572921484616,10000198,6C:EC:EB:1F:FD:83,-86
1572921484618,0000,7E:58:6A:49:F3:8B,-89
1572921484621,10000197,6C:EC:EB:1F:F6:76,-86
1572921484629,10000199,6C:EC:EB:1F:F4:46,-82
1572921484639,0101,BC:14:EF:7B:03:3C,-93
1572921484655,-24217-16201,66:98:FD:90:FC:D8,-81
1572921484680,1538,BC:6A:29:BE:2F:23,-91
1572921484683,10000196,6C:EC:EB:1F:F4:74,-83
1572921484687,1546,7C:66:9D:7B:2B:9F,-88
1572921484693,10000191,6C:EC:EB:1F:F6:65,-79
1572921484699,10000192,6C:EC:EB:1F:F6:24,-85
1572921484718,10000198,6C:EC:EB:1F:FD:83,-86
1572921484729,10000197,6C:EC:EB:1F:F6:76,-84
1572921484747,1100,BC:6A:29:BE:31:57,-94
1572921484753,28446971,7B:A8:DD:A3:66:3D,-71
1572921484790,1538,BC:6A:29:BE:2F:23,-91
1572921484793,10000196,6C:EC:EB:1F:F4:74,-76
1572921484800,10000191,6C:EC:EB:1F:F6:65,-79
1572921484811,10000192,6C:EC:EB:1F:F6:24,-86
1572921484821,10000198,6C:EC:EB:1F:FD:83,-89
1572921484826,10000190,6C:EC:EB:1F:F6:26,-93
1572921484832,10000197,6C:EC:EB:1F:F6:76,-83
1572921484836,10000199,6C:EC:EB:1F:F4:46,-82
1572921484838,-24217-16201,66:98:FD:90:FC:D8,-81
1572921484842,0000,5E:D8:39:B9:CA:36,-90
1572921484854,1100,BC:6A:29:BE:31:57,-94
1572921484895,10000196,6C:EC:EB:1F:F4:74,-77
1572921484899,1546,7C:66:9D:7B:2B:9F,-88
1572921484903,10000191,6C:EC:EB:1F:F6:65,-79
1572921484921,10000192,6C:EC:EB:1F:F6:24,-86
1572921484931,10000198,6C:EC:EB:1F:FD:83,-88
1572921484935,28446971,7B:A8:DD:A3:66:3D,-71
1572921484940,10000199,6C:EC:EB:1F:F4:46,-82
1572921484958,1100,BC:6A:29:BE:31:57,-93
1572921484996,1538,BC:6A:29:BE:2F:23,-92
1572921484999,10000196,6C:EC:EB:1F:F4:74,-83
1572921485005,10000191,6C:EC:EB:1F:F6:65,-79
1572921485019,10000192,6C:EC:EB:1F:F6:24,-85
1572921485024,-24217-16201,66:98:FD:90:FC:D8,-81
1572921485030,10000198,6C:EC:EB:1F:FD:83,-89
1572921485043,10000197,6C:EC:EB:1F:F6:76,-84
1572921485048,10000199,6C:EC:EB:1F:F4:46,-82
1572921485066,1100,BC:6A:29:BE:31:57,-93
1572921485101,1538,BC:6A:29:BE:2F:23,-91
1572921485119,28446971,7B:A8:DD:A3:66:3D,-72
1572921485163,0000,7E:58:6A:49:F3:8B,-90
1572921485208,1538,BC:6A:29:BE:2F:23,-91
1572921485212,1546,7C:66:9D:7B:2B:9F,-95
1572921485217,-24217-16201,66:98:FD:90:FC:D8,-82
1572921485221,10000196,6C:EC:EB:1F:F4:74,-80
1572921485223,10000191,6C:EC:EB:1F:F6:65,-79
1572921485230,10000192,6C:EC:EB:1F:F6:24,-88
1572921485234,10000198,6C:EC:EB:1F:FD:83,-93
1572921485242,10000190,6C:EC:EB:1F:F6:26,-96
1572921485257,10000199,6C:EC:EB:1F:F4:46,-84
1572921485267,1100,BC:6A:29:BE:31:57,-95
1572921485305,28446971,7B:A8:DD:A3:66:3D,-74
1572921485310,1538,BC:6A:29:BE:2F:23,-92
1572921485317,1546,7C:66:9D:7B:2B:9F,-92
1572921485319,10000196,6C:EC:EB:1F:F4:74,-86
1572921485326,10000191,6C:EC:EB:1F:F6:65,-79
1572921485330,10000192,6C:EC:EB:1F:F6:24,-87
1572921485350,10000190,6C:EC:EB:1F:F6:26,-92
1572921485361,10000197,6C:EC:EB:1F:F6:76,-85
1572921485365,10000199,6C:EC:EB:1F:F4:46,-83
1572921485381,1100,BC:6A:29:BE:31:57,-94
1572921485395,-24217-16201,66:98:FD:90:FC:D8,-81
1572921485399,0000,5E:D8:39:B9:CA:36,-83
1572921485415,1538,BC:6A:29:BE:2F:23,-94
1572921485420,10000196,6C:EC:EB:1F:F4:74,-86
1572921485423,1546,7C:66:9D:7B:2B:9F,-89
1572921485427,10000191,6C:EC:EB:1F:F6:65,-79
1572921485435,0000,7E:58:6A:49:F3:8B,-90
1572921485438,10000192,6C:EC:EB:1F:F6:24,-88
1572921485445,10000198,6C:EC:EB:1F:FD:83,-92
1572921485454,10000190,6C:EC:EB:1F:F6:26,-97
1572921485490,28446971,7B:A8:DD:A3:66:3D,-72
1572921485519,1538,BC:6A:29:BE:2F:23,-92
1572921485522,10000196,6C:EC:EB:1F:F4:74,-84
1572921485530,1546,7C:66:9D:7B:2B:9F,-88
1572921485537,10000191,6C:EC:EB:1F:F6:65,-80
1572921485539,10000192,6C:EC:EB:1F:F6:24,-88
1572921485558,10000198,6C:EC:EB:1F:FD:83,-92
1572921485572,10000197,6C:EC:EB:1F:F6:76,-83
1572921485576,10000199,6C:EC:EB:1F:F4:46,-82
1572921485578,1100,BC:6A:29:BE:31:57,-93
1572921485583,-24217-16201,66:98:FD:90:FC:D8,-80
1572921485620,1538,BC:6A:29:BE:2F:23,-91
1572921485630,10000196,6C:EC:EB:1F:F4:74,-77
1572921485640,1546,7C:66:9D:7B:2B:9F,-89
1572921485644,10000191,6C:EC:EB:1F:F6:65,-79
1572921485660,10000198,6C:EC:EB:1F:FD:83,-92
1572921485669,28446971,7B:A8:DD:A3:66:3D,-72
1572921485674,10000199,6C:EC:EB:1F:F4:46,-82
1572921485675,0000,5E:D8:39:B9:CA:36,-81
1572921485710,0000,7E:58:6A:49:F3:8B,-96
1572921485725,1538,BC:6A:29:BE:2F:23,-92
1572921485736,10000196,6C:EC:EB:1F:F4:74,-85
1572921485740,1546,7C:66:9D:7B:2B:9F,-89
1572921485752,10000191,6C:EC:EB:1F:F6:65,-79
1572921485769,-24217-16201,66:98:FD:90:FC:D8,-80
1572921485772,10000197,6C:EC:EB:1F:F6:76,-83
1572921485783,10000199,6C:EC:EB:1F:F4:46,-84
1572921485842,10000196,6C:EC:EB:1F:F4:74,-84
1572921485846,1546,7C:66:9D:7B:2B:9F,-88
1572921485854,0101,BC:14:EF:7B:03:3C,-94
1572921485859,28446971,7B:A8:DD:A3:66:3D,-73
1572921485884,10000197,6C:EC:EB:1F:F6:76,-83
1572921485888,10000198,6C:EC:EB:1F:FD:83,-89
1572921485890,10000199,6C:EC:EB:1F:F4:46,-83
1572921485939,1538,BC:6A:29:BE:2F:23,-90
1572921485949,10000196,6C:EC:EB:1F:F4:74,-77
1572921485955,1546,7C:66:9D:7B:2B:9F,-89
1572921485957,0000,5E:D8:39:B9:CA:36,-80
1572921485960,-24217-16201,66:98:FD:90:FC:D8,-83
1572921485970,10000190,6C:EC:EB:1F:F6:26,-94
1572921485975,10000197,6C:EC:EB:1F:F6:76,-85
1572921485977,0000,7E:58:6A:49:F3:8B,-96
1572921485992,10000199,6C:EC:EB:1F:F4:46,-83
1572921486010,1100,BC:6A:29:BE:31:57,-94
1572921486039,1538,BC:6A:29:BE:2F:23,-91
1572921486041,28446971,7B:A8:DD:A3:66:3D,-72
1572921486051,10000196,6C:EC:EB:1F:F4:74,-77
1572921486057,1546,7C:66:9D:7B:2B:9F,-88
1572921486060,10000192,6C:EC:EB:1F:F6:24,-86
1572921486077,10000191,6C:EC:EB:1F:F6:65,-78
1572921486080,10000197,6C:EC:EB:1F:F6:76,-85
1572921486086,10000198,6C:EC:EB:1F:FD:83,-91
1572921486099,10000199,6C:EC:EB:1F:F4:46,-83
1572921486113,1100,BC:6A:29:BE:31:57,-92
1572921486146,-24217-16201,66:98:FD:90:FC:D8,-83
1572921486157,10000196,6C:EC:EB:1F:F4:74,-82
1572921486172,10000192,6C:EC:EB:1F:F6:24,-89
1572921486179,10000191,6C:EC:EB:1F:F6:65,-78
1572921486184,10000197,6C:EC:EB:1F:F6:76,-86
1572921486202,10000199,6C:EC:EB:1F:F4:46,-71
