1572915957577,10000193,6C:EC:EB:1F:F6:55,-89
1572915957581,1100,BC:6A:29:BE:31:57,-86
1572915957598,10000190,6C:EC:EB:1F:F6:26,-91
1572915957607,10000194,6C:EC:EB:1F:F6:2D,-87
1572915957628,10000195,6C:EC:EB:1F:F6:15,-88
1572915957647,10000191,6C:EC:EB:1F:F6:65,-92
1572915957649,1105,7C:66:9D:7B:29:FA,-94
1572915957660,10000192,6C:EC:EB:1F:F6:24,-93
1572915957676,10000193,6C:EC:EB:1F:F6:55,-88
1572915957691,1100,BC:6A:29:BE:31:57,-85
1572915957697,10000190,6C:EC:EB:1F:F6:26,-92
1572915957708,10000194,6C:EC:EB:1F:F6:2D,-88
1572915957721,1541,7C:66:9D:7B:29:FB,-93
1572915957736,10000195,6C:EC:EB:1F:F6:15,-89
1572915957746,10000191,6C:EC:EB:1F:F6:65,-93
1572915957771,10000192,6C:EC:EB:1F:F6:24,-95
1572915957782,10000193,6C:EC:EB:1F:F6:55,-88
1572915957791,1100,BC:6A:29:BE:31:57,-85
1572915957800,10000190,6C:EC:EB:1F:F6:26,-91
1572915957807,268228205,45:19:68:DF:4F:E3,-97
1572915957818,10000194,6C:EC:EB:1F:F6:2D,-86
1572915957844,10000195,6C:EC:EB:1F:F6:15,-88
1572915957851,10000191,6C:EC:EB:1F:F6:65,-92
1572915957863,1105,7C:66:9D:7B:29:FA,-97
1572915957880,10000192,6C:EC:EB:1F:F6:24,-93
1572915957883,10000193,6C:EC:EB:1F:F6:55,-88
1572915957893,1100,BC:6A:29:BE:31:57,-88
1572915957903,10000190,6C:EC:EB:1F:F6:26,-89
1572915957922,1541,7C:66:9D:7B:29:FB,-93
1572915957935,1545,7C:66:9D:7B:2B:90,-87
1572915957972,1105,7C:66:9D:7B:29:FA,-94
1572915957985,10000193,6C:EC:EB:1F:F6:55,-88
1572915958000,1100,BC:6A:29:BE:31:57,-87
1572915958010,10000190,6C:EC:EB:1F:F6:26,-88
1572915958022,10000194,6C:EC:EB:1F:F6:2D,-86
1572915958034,1541,7C:66:9D:7B:29:FB,-91
1572915958043,1545,7C:66:9D:7B:2B:90,-88
1572915958058,10000195,6C:EC:EB:1F:F6:15,-89
1572915958061,10000191,6C:EC:EB:1F:F6:65,-92
1572915958086,10000193,6C:EC:EB:1F:F6:55,-89
1572915958102,1100,BC:6A:29:BE:31:57,-86
1572915958112,10000190,6C:EC:EB:1F:F6:26,-89
1572915958131,10000194,6C:EC:EB:1F:F6:2D,-88
1572915958142,1541,7C:66:9D:7B:29:FB,-93
1572915958150,1545,7C:66:9D:7B:2B:90,-88
1572915958157,10000195,6C:EC:EB:1F:F6:15,-88
1572915958163,10000191,6C:EC:EB:1F:F6:65,-93
1572915958189,10000192,6C:EC:EB:1F:F6:24,-94
1572915958193,1105,7C:66:9D:7B:29:FA,-96
1572915958195,10000193,6C:EC:EB:1F:F6:55,-89
1572915958213,1100,BC:6A:29:BE:31:57,-86
1572915958221,0101,BC:14:EF:7B:03:3C,-80
1572915958236,10000194,6C:EC:EB:1F:F6:2D,-86
1572915958248,1541,7C:66:9D:7B:29:FB,-92
1572915958262,10000195,6C:EC:EB:1F:F6:15,-89
1572915958287,1105,7C:66:9D:7B:29:FA,-98
1572915958293,10000193,6C:EC:EB:1F:F6:55,-89
1572915958316,1100,BC:6A:29:BE:31:57,-88
1572915958319,10000190,6C:EC:EB:1F:F6:26,-92
1572915958347,10000194,6C:EC:EB:1F:F6:2D,-88
1572915958370,10000195,6C:EC:EB:1F:F6:15,-90
1572915958387,10000192,6C:EC:EB:1F:F6:24,-96
1572915958393,1105,7C:66:9D:7B:29:FA,-95
1572915958397,10000193,6C:EC:EB:1F:F6:55,-89
1572915958427,1100,BC:6A:29:BE:31:57,-88
1572915958457,10000194,6C:EC:EB:1F:F6:2D,-86
1572915958464,1541,7C:66:9D:7B:29:FB,-96
1572915958474,10000191,6C:EC:EB:1F:F6:65,-92
1572915958481,10000195,6C:EC:EB:1F:F6:15,-88
1572915958504,10000193,6C:EC:EB:1F:F6:55,-88
1572915958523,0101,BC:14:EF:7B:03:3C,-80
1572915958530,10000190,6C:EC:EB:1F:F6:26,-89
1572915958534,1100,BC:6A:29:BE:31:57,-86
1572915958559,10000194,6C:EC:EB:1F:F6:2D,-86
1572915958563,1545,7C:66:9D:7B:2B:90,-88
1572915958568,1541,7C:66:9D:7B:29:FB,-96
1572915958580,10000195,6C:EC:EB:1F:F6:15,-88
1572915958601,10000192,6C:EC:EB:1F:F6:24,-94
1572915958611,10000193,6C:EC:EB:1F:F6:55,-89
1572915958672,1541,7C:66:9D:7B:29:FB,-94
1572915958691,10000195,6C:EC:EB:1F:F6:15,-88
1572915958706,10000192,6C:EC:EB:1F:F6:24,-95
1572915958713,10000193,6C:EC:EB:1F:F6:55,-89
1572915958742,10000190,6C:EC:EB:1F:F6:26,-94
1572915958771,10000194,6C:EC:EB:1F:F6:2D,-87
1572915958786,10000191,6C:EC:EB:1F:F6:65,-92
1572915958789,10000195,6C:EC:EB:1F:F6:15,-89
1572915958811,10000192,6C:EC:EB:1F:F6:24,-95
1572915958820,1105,7C:66:9D:7B:29:FA,-96
1572915958828,0101,BC:14:EF:7B:03:3C,-81
1572915958850,10000190,6C:EC:EB:1F:F6:26,-89
1572915958900,10000191,6C:EC:EB:1F:F6:65,-92
1572915958903,10000195,6C:EC:EB:1F:F6:15,-88
1572915958927,10000193,6C:EC:EB:1F:F6:55,-89
1572915958930,268228205,45:19:68:DF:4F:E3,-93
1572915958955,10000190,6C:EC:EB:1F:F6:26,-91
1572915958958,1100,BC:6A:29:BE:31:57,-87
1572915958976,1541,7C:66:9D:7B:29:FB,-93
1572915959008,10000195,6C:EC:EB:1F:F6:15,-87
1572915959012,10000191,6C:EC:EB:1F:F6:65,-91
1572915959031,10000193,6C:EC:EB:1F:F6:55,-89
1572915959092,10000194,6C:EC:EB:1F:F6:2D,-87
1572915959102,10000195,6C:EC:EB:1F:F6:15,-87
1572915959121,10000191,6C:EC:EB:1F:F6:65,-91
1572915959132,0101,BC:14:EF:7B:03:3C,-80
1572915959204,10000195,6C:EC:EB:1F:F6:15,-87
1572915959243,10000193,6C:EC:EB:1F:F6:55,-88
1572915959266,10000190,6C:EC:EB:1F:F6:26,-88
1572915959277,1100,BC:6A:29:BE:31:57,-89
1572915959294,268228205,45:19:68:DF:4F:E3,-95
1572915959337,10000192,6C:EC:EB:1F:F6:24,-93
1572915959351,10000193,6C:EC:EB:1F:F6:55,-88
1572915959372,10000190,6C:EC:EB:1F:F6:26,-90
1572915959378,1100,BC:6A:29:BE:31:57,-86
1572915959390,1545,7C:66:9D:7B:2B:90,-89
1572915959421,10000191,6C:EC:EB:1F:F6:65,-92
1572915959440,0101,BC:14:EF:7B:03:3C,-80
1572915959456,10000193,6C:EC:EB:1F:F6:55,-88
1572915959472,10000190,6C:EC:EB:1F:F6:26,-92
1572915959487,1100,BC:6A:29:BE:31:57,-86
1572915959499,1541,7C:66:9D:7B:29:FB,-95
1572915959509,10000195,6C:EC:EB:1F:F6:15,-87
1572915959519,10000194,6C:EC:EB:1F:F6:2D,-87
1572915959525,10000191,6C:EC:EB:1F:F6:65,-92
1572915959561,10000193,6C:EC:EB:1F:F6:55,-87
1572915959565,1105,7C:66:9D:7B:29:FA,-97
1572915959585,10000190,6C:EC:EB:1F:F6:26,-88
1572915959597,1100,BC:6A:29:BE:31:57,-88
1572915959615,10000195,6C:EC:EB:1F:F6:15,-87
1572915959619,10000194,6C:EC:EB:1F:F6:2D,-86
1572915959629,10000191,6C:EC:EB:1F:F6:65,-93
1572915959649,10000192,6C:EC:EB:1F:F6:24,-93
1572915959668,10000193,6C:EC:EB:1F:F6:55,-88
1572915959671,268228205,45:19:68:DF:4F:E3,-95
1572915959697,10000190,6C:EC:EB:1F:F6:26,-89
1572915959702,1545,7C:66:9D:7B:2B:90,-88
1572915959718,10000195,6C:EC:EB:1F:F6:15,-87
1572915959724,10000194,6C:EC:EB:1F:F6:2D,-86
1572915959738,0101,BC:14:EF:7B:03:3C,-81
1572915959740,10000191,6C:EC:EB:1F:F6:65,-93
1572915959748,10000192,6C:EC:EB:1F:F6:24,-97
1572915959775,1105,7C:66:9D:7B:29:FA,-97
1572915959778,10000193,6C:EC:EB:1F:F6:55,-88
1572915959791,10000190,6C:EC:EB:1F:F6:26,-90
1572915959805,1545,7C:66:9D:7B:2B:90,-87
1572915959808,1541,7C:66:9D:7B:29:FB,-94
1572915959812,1100,BC:6A:29:BE:31:57,-88
1572915959815,10000195,6C:EC:EB:1F:F6:15,-88
1572915959826,10000194,6C:EC:EB:1F:F6:2D,-87
1572915959843,10000191,6C:EC:EB:1F:F6:65,-92
1572915959858,10000192,6C:EC:EB:1F:F6:24,-94
1572915959883,1105,7C:66:9D:7B:29:FA,-98
1572915959887,10000193,6C:EC:EB:1F:F6:55,-89
1572915959901,10000190,6C:EC:EB:1F:F6:26,-89
1572915959907,1541,7C:66:9D:7B:29:FB,-94
1572915959912,1545,7C:66:9D:7B:2B:90,-87
1572915959916,1100,BC:6A:29:BE:31:57,-89
1572915959918,10000195,6C:EC:EB:1F:F6:15,-87
1572915959947,10000191,6C:EC:EB:1F:F6:65,-92
1572915959964,10000192,6C:EC:EB:1F:F6:24,-95
1572915959988,10000193,6C:EC:EB:1F:F6:55,-88
1572915960002,10000190,6C:EC:EB:1F:F6:26,-91
1572915960024,10000195,6C:EC:EB:1F:F6:15,-88
1572915960027,1100,BC:6A:29:BE:31:57,-88
1572915960047,0101,BC:14:EF:7B:03:3C,-82
1572915960095,10000193,6C:EC:EB:1F:F6:55,-89
1572915960114,10000190,6C:EC:EB:1F:F6:26,-90
1572915960120,1541,7C:66:9D:7B:29:FB,-90
1572915960123,1545,7C:66:9D:7B:2B:90,-84
1572915960126,10000195,6C:EC:EB:1F:F6:15,-88
1572915960128,1100,BC:6A:29:BE:31:57,-86
1572915960153,10000194,6C:EC:EB:1F:F6:2D,-87
1572915960163,10000191,6C:EC:EB:1F:F6:65,-92
1572915960179,10000192,6C:EC:EB:1F:F6:24,-93
1572915960198,10000193,6C:EC:EB:1F:F6:55,-89
1572915960218,10000190,6C:EC:EB:1F:F6:26,-93
1572915960224,1541,7C:66:9D:7B:29:FB,-90
1572915960226,10000195,6C:EC:EB:1F:F6:15,-88
1572915960229,1100,BC:6A:29:BE:31:57,-87
1572915960259,10000194,6C:EC:EB:1F:F6:2D,-87
1572915960267,10000191,6C:EC:EB:1F:F6:65,-93
1572915960281,10000192,6C:EC:EB:1F:F6:24,-94
1572915960310,10000193,6C:EC:EB:1F:F6:55,-89
1572915960337,1545,7C:66:9D:7B:2B:90,-84
1572915960340,1100,BC:6A:29:BE:31:57,-86
1572915960345,0101,BC:14:EF:7B:03:3C,-81
1572915960367,10000194,6C:EC:EB:1F:F6:2D,-87
1572915960371,10000191,6C:EC:EB:1F:F6:65,-92
1572915960379,10000192,6C:EC:EB:1F:F6:24,-94
1572915960411,10000193,6C:EC:EB:1F:F6:55,-89
1572915960428,10000190,6C:EC:EB:1F:F6:26,-89
1572915960443,1100,BC:6A:29:BE:31:57,-86
1572915960480,10000194,6C:EC:EB:1F:F6:2D,-87
1572915960487,10000191,6C:EC:EB:1F:F6:65,-91
1572915960492,10000192,6C:EC:EB:1F:F6:24,-93
1572915960520,10000193,6C:EC:EB:1F:F6:55,-89
1572915960552,1545,7C:66:9D:7B:2B:90,-85
1572915960580,10000194,6C:EC:EB:1F:F6:2D,-86
1572915960582,10000191,6C:EC:EB:1F:F6:65,-93
1572915960594,10000192,6C:EC:EB:1F:F6:24,-94
1572915960631,10000193,6C:EC:EB:1F:F6:55,-89
1572915960642,10000190,6C:EC:EB:1F:F6:26,-92
1572915960647,0101,BC:14:EF:7B:03:3C,-81
1572915960659,1545,7C:66:9D:7B:2B:90,-85
1572915960662,1100,BC:6A:29:BE:31:57,-86
1572915960683,10000194,6C:EC:EB:1F:F6:2D,-86
1572915960700,10000192,6C:EC:EB:1F:F6:24,-93
1572915960735,10000193,6C:EC:EB:1F:F6:55,-88
1572915960745,10000190,6C:EC:EB:1F:F6:26,-90
1572915960752,1541,7C:66:9D:7B:29:FB,-92
1572915960770,1100,BC:6A:29:BE:31:57,-86
1572915960786,10000194,6C:EC:EB:1F:F6:2D,-88
1572915960800,10000191,6C:EC:EB:1F:F6:65,-92
1572915960805,10000192,6C:EC:EB:1F:F6:24,-94
1572915960838,10000193,6C:EC:EB:1F:F6:55,-89
1572915960847,10000190,6C:EC:EB:1F:F6:26,-90
1572915960863,1545,7C:66:9D:7B:2B:90,-86
1572915960870,1100,BC:6A:29:BE:31:57,-88
1572915960889,10000194,6C:EC:EB:1F:F6:2D,-87
1572915960898,10000191,6C:EC:EB:1F:F6:65,-93
1572915960955,0101,BC:14:EF:7B:03:3C,-80
1572915960959,1541,7C:66:9D:7B:29:FB,-74
1572915960963,10000195,6C:EC:EB:1F:F6:15,-80
1572915960970,1545,7C:66:9D:7B:2B:90,-70
1572915960975,1100,BC:6A:29:BE:31:57,-76
1572915960998,10000194,6C:EC:EB:1F:F6:2D,-84
1572915961044,1105,7C:66:9D:7B:29:FA,-78
1572915961060,1541,7C:66:9D:7B:29:FB,-74
1572915961067,10000195,6C:EC:EB:1F:F6:15,-81
1572915961083,1100,BC:6A:29:BE:31:57,-77
1572915961097,10000191,6C:EC:EB:1F:F6:65,-85
1572915961152,1105,7C:66:9D:7B:29:FA,-78
1572915961174,1545,7C:66:9D:7B:2B:90,-70
1572915961186,1100,BC:6A:29:BE:31:57,-77
1572915961198,10000191,6C:EC:EB:1F:F6:65,-85
1572915961256,1105,7C:66:9D:7B:29:FA,-78
1572915961260,0101,BC:14:EF:7B:03:3C,-80
1572915961277,10000195,6C:EC:EB:1F:F6:15,-80
1572915961287,1100,BC:6A:29:BE:31:57,-76
1572915961304,10000191,6C:EC:EB:1F:F6:65,-84
1572915961314,10000194,6C:EC:EB:1F:F6:2D,-85
1572915961361,1105,7C:66:9D:7B:29:FA,-79
1572915961376,10000190,6C:EC:EB:1F:F6:26,-88
1572915961381,1545,7C:66:9D:7B:2B:90,-70
1572915961384,10000195,6C:EC:EB:1F:F6:15,-80
1572915961416,10000198,6C:EC:EB:1F:FD:83,-89
1572915961426,10000194,6C:EC:EB:1F:F6:2D,-86
1572915961435,10000192,6C:EC:EB:1F:F6:24,-88
1572915961466,1105,7C:66:9D:7B:29:FA,-79
1572915961482,1545,7C:66:9D:7B:2B:90,-70
1572915961484,10000195,6C:EC:EB:1F:F6:15,-80
1572915961496,1100,BC:6A:29:BE:31:57,-77
1572915961518,10000191,6C:EC:EB:1F:F6:65,-85
1572915961528,10000194,6C:EC:EB:1F:F6:2D,-83
1572915961536,10000192,6C:EC:EB:1F:F6:24,-87
1572915961555,0101,BC:14:EF:7B:03:3C,-80
1572915961566,1105,7C:66:9D:7B:29:FA,-79
1572915961581,1538,BC:6A:29:BE:2F:23,-96
1572915961594,10000195,6C:EC:EB:1F:F6:15,-79
1572915961600,1100,BC:6A:29:BE:31:57,-77
1572915961623,10000191,6C:EC:EB:1F:F6:65,-84
1572915961635,10000194,6C:EC:EB:1F:F6:2D,-84
1572915961639,10000192,6C:EC:EB:1F:F6:24,-87
1572915961676,1105,7C:66:9D:7B:29:FA,-79
1572915961689,10000190,6C:EC:EB:1F:F6:26,-89
1572915961692,1545,7C:66:9D:7B:2B:90,-70
1572915961693,1541,7C:66:9D:7B:29:FB,-74
1572915961702,10000195,6C:EC:EB:1F:F6:15,-79
1572915961707,1100,BC:6A:29:BE:31:57,-76
1572915961742,10000194,6C:EC:EB:1F:F6:2D,-86
1572915961749,10000192,6C:EC:EB:1F:F6:24,-87
1572915961793,10000190,6C:EC:EB:1F:F6:26,-88
1572915961804,10000195,6C:EC:EB:1F:F6:15,-81
1572915961814,1100,BC:6A:29:BE:31:57,-77
1572915961836,10000191,6C:EC:EB:1F:F6:65,-86
1572915961848,10000194,6C:EC:EB:1F:F6:2D,-86
1572915961859,0101,BC:14:EF:7B:03:3C,-82
1572915961875,10000193,6C:EC:EB:1F:F6:55,-94
1572915961890,1538,BC:6A:29:BE:2F:23,-93
1572915961903,1541,7C:66:9D:7B:29:FB,-73
1572915961913,1545,7C:66:9D:7B:2B:90,-70
1572915961916,10000195,6C:EC:EB:1F:F6:15,-80
1572915961918,1100,BC:6A:29:BE:31:57,-76
1572915961941,10000191,6C:EC:EB:1F:F6:65,-86
1572915961956,10000192,6C:EC:EB:1F:F6:24,-90
1572915961983,1105,7C:66:9D:7B:29:FA,-80
1572915962001,10000190,6C:EC:EB:1F:F6:26,-82
1572915962011,1541,7C:66:9D:7B:29:FB,-73
1572915962024,1100,BC:6A:29:BE:31:57,-76
1572915962090,1105,7C:66:9D:7B:29:FA,-80
1572915962109,10000190,6C:EC:EB:1F:F6:26,-82
1572915962157,10000194,6C:EC:EB:1F:F6:2D,-84
1572915962163,0101,BC:14:EF:7B:03:3C,-78
1572915962168,10000192,6C:EC:EB:1F:F6:24,-88
1572915962190,1105,7C:66:9D:7B:29:FA,-81
1572915962221,1541,7C:66:9D:7B:29:FB,-74
1572915962229,1545,7C:66:9D:7B:2B:90,-71
1572915962231,10000195,6C:EC:EB:1F:F6:15,-80
1572915962255,10000191,6C:EC:EB:1F:F6:65,-88
1572915962260,10000198,6C:EC:EB:1F:FD:83,-89
1572915962263,10000194,6C:EC:EB:1F:F6:2D,-84
1572915962272,10000192,6C:EC:EB:1F:F6:24,-88
1572915962292,1105,7C:66:9D:7B:29:FA,-80
1572915962304,1538,BC:6A:29:BE:2F:23,-95
1572915962316,10000190,6C:EC:EB:1F:F6:26,-83
1572915962320,1100,BC:6A:29:BE:31:57,-78
1572915962325,1541,7C:66:9D:7B:29:FB,-74
1572915962328,1545,7C:66:9D:7B:2B:90,-70
1572915962340,10000195,6C:EC:EB:1F:F6:15,-80
1572915962359,10000191,6C:EC:EB:1F:F6:65,-88
1572915962363,10000194,6C:EC:EB:1F:F6:2D,-85
1572915962367,10000198,6C:EC:EB:1F:FD:83,-86
1572915962402,1105,7C:66:9D:7B:29:FA,-80
1572915962420,10000190,6C:EC:EB:1F:F6:26,-82
1572915962437,1545,7C:66:9D:7B:2B:90,-71
1572915962443,10000195,6C:EC:EB:1F:F6:15,-80
1572915962470,10000198,6C:EC:EB:1F:FD:83,-87
1572915962472,10000194,6C:EC:EB:1F:F6:2D,-84
1572915962511,1105,7C:66:9D:7B:29:FA,-79
1572915962534,1100,BC:6A:29:BE:31:57,-77
1572915962538,1541,7C:66:9D:7B:29:FB,-74
1572915962540,1545,7C:66:9D:7B:2B:90,-71
1572915962553,10000195,6C:EC:EB:1F:F6:15,-79
1572915962571,10000198,6C:EC:EB:1F:FD:83,-87
1572915962575,10000194,6C:EC:EB:1F:F6:2D,-84
1572915962611,1105,7C:66:9D:7B:29:FA,-79
1572915962635,10000190,6C:EC:EB:1F:F6:26,-84
1572915962639,1100,BC:6A:29:BE:31:57,-79
1572915962645,1541,7C:66:9D:7B:29:FB,-74
1572915962648,1545,7C:66:9D:7B:2B:90,-71
1572915962660,10000195,6C:EC:EB:1F:F6:15,-79
1572915962671,10000198,6C:EC:EB:1F:FD:83,-88
1572915962695,10000194,6C:EC:EB:1F:F6:2D,-86
1572915962700,10000192,6C:EC:EB:1F:F6:24,-87
1572915962717,1105,7C:66:9D:7B:29:FA,-79
1572915962731,10000190,6C:EC:EB:1F:F6:26,-83
1572915962735,1100,BC:6A:29:BE:31:57,-77
1572915962739,1541,7C:66:9D:7B:29:FB,-74
1572915962744,1545,7C:66:9D:7B:2B:90,-71
1572915962764,10000195,6C:EC:EB:1F:F6:15,-80
1572915962767,0101,BC:14:EF:7B:03:3C,-75
1572915962797,10000194,6C:EC:EB:1F:F6:2D,-85
1572915962829,1538,BC:6A:29:BE:2F:23,-92
1572915962831,10000190,6C:EC:EB:1F:F6:26,-83
1572915962844,1100,BC:6A:29:BE:31:57,-78
1572915962848,1545,7C:66:9D:7B:2B:90,-71
1572915962850,1541,7C:66:9D:7B:29:FB,-74
1572915962868,10000195,6C:EC:EB:1F:F6:15,-81
1572915962881,10000191,6C:EC:EB:1F:F6:65,-88
1572915962903,10000192,6C:EC:EB:1F:F6:24,-88
1572915962907,10000194,6C:EC:EB:1F:F6:2D,-85
1572915962918,1105,7C:66:9D:7B:29:FA,-80
1572915962950,1541,7C:66:9D:7B:29:FB,-74
1572915962953,1545,7C:66:9D:7B:2B:90,-71
1572915962971,10000195,6C:EC:EB:1F:F6:15,-81
1572915962976,10000198,6C:EC:EB:1F:FD:83,-87
1572915963017,10000194,6C:EC:EB:1F:F6:2D,-84
1572915963026,1105,7C:66:9D:7B:29:FA,-79
1572915963042,10000190,6C:EC:EB:1F:F6:26,-82
1572915963056,1541,7C:66:9D:7B:29:FB,-74
1572915963070,0101,BC:14:EF:7B:03:3C,-76
1572915963072,10000195,6C:EC:EB:1F:F6:15,-80
1572915963079,10000198,6C:EC:EB:1F:FD:83,-86
1572915963095,10000191,6C:EC:EB:1F:F6:65,-88
1572915963122,10000194,6C:EC:EB:1F:F6:2D,-84
1572915963126,1105,7C:66:9D:7B:29:FA,-79
1572915963145,10000190,6C:EC:EB:1F:F6:26,-82
1572915963162,1541,7C:66:9D:7B:29:FB,-75
1572915963165,1545,7C:66:9D:7B:2B:90,-71
1572915963184,10000195,6C:EC:EB:1F:F6:15,-80
1572915963199,10000191,6C:EC:EB:1F:F6:65,-88
1572915963211,10000192,6C:EC:EB:1F:F6:24,-88
1572915963230,10000194,6C:EC:EB:1F:F6:2D,-85
1572915963247,10000190,6C:EC:EB:1F:F6:26,-82
1572915963262,1541,7C:66:9D:7B:29:FB,-75
1572915963267,1100,BC:6A:29:BE:31:57,-79
1572915963272,1545,7C:66:9D:7B:2B:90,-71
1572915963291,10000195,6C:EC:EB:1F:F6:15,-81
1572915963296,10000198,6C:EC:EB:1F:FD:83,-87
1572915963300,10000191,6C:EC:EB:1F:F6:65,-88
1572915963331,10000194,6C:EC:EB:1F:F6:2D,-84
1572915963335,1105,7C:66:9D:7B:29:FA,-80
1572915963355,10000190,6C:EC:EB:1F:F6:26,-82
1572915963364,1541,7C:66:9D:7B:29:FB,-75
1572915963370,1100,BC:6A:29:BE:31:57,-79
1572915963372,0101,BC:14:EF:7B:03:3C,-77
1572915963377,1545,7C:66:9D:7B:2B:90,-71
1572915963397,10000195,6C:EC:EB:1F:F6:15,-79
1572915963403,10000198,6C:EC:EB:1F:FD:83,-86
1572915963423,10000192,6C:EC:EB:1F:F6:24,-88
1572915963428,10000194,6C:EC:EB:1F:F6:2D,-84
1572915963437,1105,7C:66:9D:7B:29:FA,-80
1572915963458,10000190,6C:EC:EB:1F:F6:26,-83
1572915963466,1541,7C:66:9D:7B:29:FB,-74
1572915963475,1100,BC:6A:29:BE:31:57,-78
1572915963478,1545,7C:66:9D:7B:2B:90,-71
1572915963499,10000195,6C:EC:EB:1F:F6:15,-79
1572915963512,10000191,6C:EC:EB:1F:F6:65,-88
1572915963532,10000192,6C:EC:EB:1F:F6:24,-87
1572915963540,1105,7C:66:9D:7B:29:FA,-79
1572915963567,10000190,6C:EC:EB:1F:F6:26,-82
1572915963573,1541,7C:66:9D:7B:29:FB,-74
1572915963585,1545,7C:66:9D:7B:2B:90,-71
1572915963609,10000195,6C:EC:EB:1F:F6:15,-78
1572915963620,10000191,6C:EC:EB:1F:F6:65,-88
1572915963633,10000199,6C:EC:EB:1F:F4:46,-95
1572915963682,1541,7C:66:9D:7B:29:FB,-75
1572915963700,1100,BC:6A:29:BE:31:57,-78
1572915963703,1545,7C:66:9D:7B:2B:90,-71
1572915963710,10000195,6C:EC:EB:1F:F6:15,-81
1572915963745,10000194,6C:EC:EB:1F:F6:2D,-86
1572915963749,10000192,6C:EC:EB:1F:F6:24,-87
1572915963755,1105,7C:66:9D:7B:29:FA,-79
1572915963792,1100,BC:6A:29:BE:31:57,-80
1572915963801,1545,7C:66:9D:7B:2B:90,-71
1572915963812,10000195,6C:EC:EB:1F:F6:15,-81
1572915963817,10000198,6C:EC:EB:1F:FD:83,-86
1572915963850,10000194,6C:EC:EB:1F:F6:2D,-85
1572915963868,1105,7C:66:9D:7B:29:FA,-80
1572915963890,1541,7C:66:9D:7B:29:FB,-74
1572915963894,10000190,6C:EC:EB:1F:F6:26,-84
1572915963897,1100,BC:6A:29:BE:31:57,-78
1572915963906,1545,7C:66:9D:7B:2B:90,-70
1572915963916,10000198,6C:EC:EB:1F:FD:83,-86
1572915963921,10000195,6C:EC:EB:1F:F6:15,-80
1572915963926,10000191,6C:EC:EB:1F:F6:65,-88
1572915963955,10000194,6C:EC:EB:1F:F6:2D,-85
1572915963972,1105,7C:66:9D:7B:29:FA,-81
1572915963978,0101,BC:14:EF:7B:03:3C,-77
1572915963994,1541,7C:66:9D:7B:29:FB,-73
1572915963997,10000190,6C:EC:EB:1F:F6:26,-84
1572915964005,1100,BC:6A:29:BE:31:57,-80
1572915964008,1545,7C:66:9D:7B:2B:90,-71
1572915964082,1105,7C:66:9D:7B:29:FA,-79
1572915964102,10000190,6C:EC:EB:1F:F6:26,-82
1572915964105,1541,7C:66:9D:7B:29:FB,-73
1572915964113,1100,BC:6A:29:BE:31:57,-80
1572915964118,1545,7C:66:9D:7B:2B:90,-71
1572915964138,10000191,6C:EC:EB:1F:F6:65,-88
1572915964165,10000194,6C:EC:EB:1F:F6:2D,-85
1572915964182,1105,7C:66:9D:7B:29:FA,-80
1572915964209,10000190,6C:EC:EB:1F:F6:26,-84
1572915964212,1541,7C:66:9D:7B:29:FB,-73
1572915964214,1100,BC:6A:29:BE:31:57,-79
1572915964218,1545,7C:66:9D:7B:2B:90,-71
1572915964237,10000195,6C:EC:EB:1F:F6:15,-80
1572915964247,10000191,6C:EC:EB:1F:F6:65,-87
1572915964264,10000194,6C:EC:EB:1F:F6:2D,-85
1572915964283,0101,BC:14:EF:7B:03:3C,-76
1572915964291,1105,7C:66:9D:7B:29:FA,-80
1572915964309,10000190,6C:EC:EB:1F:F6:26,-83
1572915964312,1541,7C:66:9D:7B:29:FB,-74
1572915964328,1545,7C:66:9D:7B:2B:90,-71
1572915964372,10000194,6C:EC:EB:1F:F6:2D,-84
1572915964392,1105,7C:66:9D:7B:29:FA,-79
1572915964412,10000190,6C:EC:EB:1F:F6:26,-84
1572915964417,1541,7C:66:9D:7B:29:FB,-73
1572915964424,1100,BC:6A:29:BE:31:57,-80
1572915964428,1545,7C:66:9D:7B:2B:90,-72
1572915964452,10000195,6C:EC:EB:1F:F6:15,-81
1572915964464,10000192,6C:EC:EB:1F:F6:24,-90
1572915964481,10000194,6C:EC:EB:1F:F6:2D,-86
1572915964497,1105,7C:66:9D:7B:29:FA,-80
1572915964514,10000190,6C:EC:EB:1F:F6:26,-83
1572915964520,1541,7C:66:9D:7B:29:FB,-73
1572915964525,1100,BC:6A:29:BE:31:57,-79
1572915964533,1545,7C:66:9D:7B:2B:90,-72
1572915964553,10000198,6C:EC:EB:1F:FD:83,-88
1572915964555,10000195,6C:EC:EB:1F:F6:15,-80
1572915964564,10000192,6C:EC:EB:1F:F6:24,-91
1572915964580,10000194,6C:EC:EB:1F:F6:2D,-84
1572915964587,0101,BC:14:EF:7B:03:3C,-78
1572915964601,1105,7C:66:9D:7B:29:FA,-78
1572915964621,10000190,6C:EC:EB:1F:F6:26,-84
1572915964627,1541,7C:66:9D:7B:29:FB,-72
1572915964630,1100,BC:6A:29:BE:31:57,-78
1572915964642,1545,7C:66:9D:7B:2B:90,-73
1572915964654,10000198,6C:EC:EB:1F:FD:83,-89
1572915964663,10000195,6C:EC:EB:1F:F6:15,-83
1572915964685,10000194,6C:EC:EB:1F:F6:2D,-85
