1572916895681,1105,7C:66:9D:7B:29:FA,-69
1572916895693,1100,BC:6A:29:BE:31:57,-79
1572916895784,1105,7C:66:9D:7B:29:FA,-70
1572916895793,1100,BC:6A:29:BE:31:57,-80
1572916895833,1545,7C:66:9D:7B:2B:90,-82
1572916895836,0200,BC:6A:29:BE:2F:76,-87
1572916895905,1541,7C:66:9D:7B:29:FB,-85
1572916895941,1545,7C:66:9D:7B:2B:90,-83
1572916895944,0200,BC:6A:29:BE:2F:76,-86
1572916895998,1100,BC:6A:29:BE:31:57,-78
1572916896004,1105,7C:66:9D:7B:29:FA,-69
1572916896012,1541,7C:66:9D:7B:29:FB,-86
1572916896042,1545,7C:66:9D:7B:2B:90,-83
1572916896104,1105,7C:66:9D:7B:29:FA,-69
1572916896114,1541,7C:66:9D:7B:29:FB,-84
1572916896151,0200,BC:6A:29:BE:2F:76,-88
1572916896203,1100,BC:6A:29:BE:31:57,-79
1572916896209,1105,7C:66:9D:7B:29:FA,-69
1572916896221,1541,7C:66:9D:7B:29:FB,-85
1572916896252,0200,BC:6A:29:BE:2F:76,-88
1572916896324,1541,7C:66:9D:7B:29:FB,-86
1572916896358,0200,BC:6A:29:BE:2F:76,-87
1572916896419,1100,BC:6A:29:BE:31:57,-78
1572916896421,1105,7C:66:9D:7B:29:FA,-69
1572916896425,1541,7C:66:9D:7B:29:FB,-83
1572916896460,0200,BC:6A:29:BE:2F:76,-88
1572916896462,1545,7C:66:9D:7B:2B:90,-83
1572916896519,1100,BC:6A:29:BE:31:57,-79
1572916896525,1105,7C:66:9D:7B:29:FA,-69
1572916896535,1541,7C:66:9D:7B:29:FB,-85
1572916896565,0200,BC:6A:29:BE:2F:76,-87
1572916896640,1541,7C:66:9D:7B:29:FB,-84
1572916896731,1105,7C:66:9D:7B:29:FA,-69
1572916896735,1100,BC:6A:29:BE:31:57,-78
1572916896743,1541,7C:66:9D:7B:29:FB,-85
1572916896771,1545,7C:66:9D:7B:2B:90,-83
1572916896775,0200,BC:6A:29:BE:2F:76,-87
1572916896845,1100,BC:6A:29:BE:31:57,-79
1572916896848,1541,7C:66:9D:7B:29:FB,-85
1572916896878,0200,BC:6A:29:BE:2F:76,-87
1572916896936,1105,7C:66:9D:7B:29:FA,-69
1572916896947,1100,BC:6A:29:BE:31:57,-78
1572916896951,1541,7C:66:9D:7B:29:FB,-85
1572916897042,1105,7C:66:9D:7B:29:FA,-69
1572916897053,1100,BC:6A:29:BE:31:57,-78
1572916897056,1541,7C:66:9D:7B:29:FB,-84
1572916897150,1105,7C:66:9D:7B:29:FA,-69
1572916897159,1541,7C:66:9D:7B:29:FB,-84
1572916897163,1100,BC:6A:29:BE:31:57,-78
1572916897192,0200,BC:6A:29:BE:2F:76,-87
1572916897253,1105,7C:66:9D:7B:29:FA,-69
1572916897262,1541,7C:66:9D:7B:29:FB,-84
1572916897264,1100,BC:6A:29:BE:31:57,-78
1572916897300,0200,BC:6A:29:BE:2F:76,-88
1572916897363,1105,7C:66:9D:7B:29:FA,-69
1572916897371,1100,BC:6A:29:BE:31:57,-80
1572916897375,1541,7C:66:9D:7B:29:FB,-84
1572916897403,0200,BC:6A:29:BE:2F:76,-88
1572916897470,1105,7C:66:9D:7B:29:FA,-69
1572916897475,1100,BC:6A:29:BE:31:57,-78
1572916897479,1541,7C:66:9D:7B:29:FB,-86
1572916897507,0200,BC:6A:29:BE:2F:76,-88
1572916897515,1545,7C:66:9D:7B:2B:90,-83
1572916897573,1105,7C:66:9D:7B:29:FA,-69
1572916897581,1100,BC:6A:29:BE:31:57,-80
1572916897588,1541,7C:66:9D:7B:29:FB,-84
1572916897617,0200,BC:6A:29:BE:2F:76,-87
1572916897675,1105,7C:66:9D:7B:29:FA,-69
1572916897683,1100,BC:6A:29:BE:31:57,-79
1572916897691,1541,7C:66:9D:7B:29:FB,-84
1572916897778,1105,7C:66:9D:7B:29:FA,-69
1572916897793,1100,BC:6A:29:BE:31:57,-79
1572916897799,1541,7C:66:9D:7B:29:FB,-84
1572916897886,1105,7C:66:9D:7B:29:FA,-69
1572916897894,1100,BC:6A:29:BE:31:57,-79
1572916897907,1541,7C:66:9D:7B:29:FB,-84
1572916897987,1105,7C:66:9D:7B:29:FA,-69
1572916897996,1100,BC:6A:29:BE:31:57,-78
1572916898017,1541,7C:66:9D:7B:29:FB,-84
1572916898035,0200,BC:6A:29:BE:2F:76,-89
1572916898037,1545,7C:66:9D:7B:2B:90,-83
1572916898097,1105,7C:66:9D:7B:29:FA,-69
1572916898103,1100,BC:6A:29:BE:31:57,-79
1572916898203,1105,7C:66:9D:7B:29:FA,-70
1572916898209,1100,BC:6A:29:BE:31:57,-78
1572916898246,0200,BC:6A:29:BE:2F:76,-87
1572916898250,1545,7C:66:9D:7B:2B:90,-82
1572916898311,1105,7C:66:9D:7B:29:FA,-70
1572916898318,1100,BC:6A:29:BE:31:57,-79
1572916898351,0200,BC:6A:29:BE:2F:76,-86
1572916898415,1105,7C:66:9D:7B:29:FA,-69
1572916898426,1100,BC:6A:29:BE:31:57,-78
1572916898461,0200,BC:6A:29:BE:2F:76,-86
1572916898522,1105,7C:66:9D:7B:29:FA,-69
1572916898527,1100,BC:6A:29:BE:31:57,-78
1572916898559,0200,BC:6A:29:BE:2F:76,-88
1572916898577,1545,7C:66:9D:7B:2B:90,-83
1572916898626,1105,7C:66:9D:7B:29:FA,-70
1572916898630,1100,BC:6A:29:BE:31:57,-80
1572916898637,1541,7C:66:9D:7B:29:FB,-85
1572916898666,0200,BC:6A:29:BE:2F:76,-87
1572916898678,1545,7C:66:9D:7B:2B:90,-83
1572916898768,0200,BC:6A:29:BE:2F:76,-86
1572916898779,1545,7C:66:9D:7B:2B:90,-83
1572916898838,1105,7C:66:9D:7B:29:FA,-69
1572916898850,1541,7C:66:9D:7B:29:FB,-85
1572916898877,0200,BC:6A:29:BE:2F:76,-87
1572916898881,1545,7C:66:9D:7B:2B:90,-83
1572916898941,1105,7C:66:9D:7B:29:FA,-69
1572916898957,1541,7C:66:9D:7B:29:FB,-84
1572916898981,1545,7C:66:9D:7B:2B:90,-83
1572916899046,1105,7C:66:9D:7B:29:FA,-70
1572916899063,1541,7C:66:9D:7B:29:FB,-84
1572916899088,1545,7C:66:9D:7B:2B:90,-83
1572916899090,0200,BC:6A:29:BE:2F:76,-87
1572916899151,1105,7C:66:9D:7B:29:FA,-69
1572916899164,1541,7C:66:9D:7B:29:FB,-84
1572916899186,1545,7C:66:9D:7B:2B:90,-82
1572916899196,0200,BC:6A:29:BE:2F:76,-87
1572916899263,1105,7C:66:9D:7B:29:FA,-83
1572916899360,1100,BC:6A:29:BE:31:57,-75
1572916899400,1545,7C:66:9D:7B:2B:90,-88
1572916899404,0200,BC:6A:29:BE:2F:76,-90
1572916899475,1105,7C:66:9D:7B:29:FA,-84
1572916899498,1545,7C:66:9D:7B:2B:90,-88
1572916899510,0200,BC:6A:29:BE:2F:76,-91
1572916899567,1100,BC:6A:29:BE:31:57,-75
1572916899572,1105,7C:66:9D:7B:29:FA,-84
1572916899616,0200,BC:6A:29:BE:2F:76,-90
1572916899670,1100,BC:6A:29:BE:31:57,-76
1572916899676,1105,7C:66:9D:7B:29:FA,-84
1572916899725,0200,BC:6A:29:BE:2F:76,-90
1572916899778,1100,BC:6A:29:BE:31:57,-75
1572916899786,1105,7C:66:9D:7B:29:FA,-84
1572916899821,1545,7C:66:9D:7B:2B:90,-89
1572916899824,0200,BC:6A:29:BE:2F:76,-90
1572916899880,1100,BC:6A:29:BE:31:57,-74
1572916899893,1105,7C:66:9D:7B:29:FA,-84
1572916899928,0200,BC:6A:29:BE:2F:76,-91
1572916899988,1100,BC:6A:29:BE:31:57,-74
1572916900029,0200,BC:6A:29:BE:2F:76,-91
1572916900036,1545,7C:66:9D:7B:2B:90,-88
1572916900103,1100,BC:6A:29:BE:31:57,-74
1572916900107,1105,7C:66:9D:7B:29:FA,-83
1572916900136,0200,BC:6A:29:BE:2F:76,-90
1572916900205,1100,BC:6A:29:BE:31:57,-75
1572916900212,1105,7C:66:9D:7B:29:FA,-83
1572916900315,1100,BC:6A:29:BE:31:57,-76
1572916900322,1105,7C:66:9D:7B:29:FA,-83
1572916900352,0200,BC:6A:29:BE:2F:76,-89
1572916900413,1100,BC:6A:29:BE:31:57,-76
1572916900423,1105,7C:66:9D:7B:29:FA,-83
1572916900452,0200,BC:6A:29:BE:2F:76,-90
1572916900515,1100,BC:6A:29:BE:31:57,-75
1572916900526,1105,7C:66:9D:7B:29:FA,-83
1572916900554,0200,BC:6A:29:BE:2F:76,-90
1572916900567,1545,7C:66:9D:7B:2B:90,-89
1572916900616,1100,BC:6A:29:BE:31:57,-74
1572916900626,1105,7C:66:9D:7B:29:FA,-84
1572916900656,0200,BC:6A:29:BE:2F:76,-91
1572916900715,1100,BC:6A:29:BE:31:57,-75
1572916900766,0200,BC:6A:29:BE:2F:76,-90
1572916900823,1100,BC:6A:29:BE:31:57,-76
1572916900833,1105,7C:66:9D:7B:29:FA,-84
1572916900874,0200,BC:6A:29:BE:2F:76,-91
1572916900934,1100,BC:6A:29:BE:31:57,-76
1572916900937,1105,7C:66:9D:7B:29:FA,-84
1572916900982,0200,BC:6A:29:BE:2F:76,-89
1572916901033,1100,BC:6A:29:BE:31:57,-77
1572916901035,1105,7C:66:9D:7B:29:FA,-84
1572916901088,0200,BC:6A:29:BE:2F:76,-89
1572916901109,1545,7C:66:9D:7B:2B:90,-89
1572916901136,1100,BC:6A:29:BE:31:57,-75
1572916901143,1105,7C:66:9D:7B:29:FA,-84
1572916901192,0200,BC:6A:29:BE:2F:76,-90
1572916901208,1545,7C:66:9D:7B:2B:90,-88
1572916901241,1100,BC:6A:29:BE:31:57,-76
1572916901252,1105,7C:66:9D:7B:29:FA,-84
1572916901293,0200,BC:6A:29:BE:2F:76,-90
1572916901317,1545,7C:66:9D:7B:2B:90,-89
1572916901351,1100,BC:6A:29:BE:31:57,-77
1572916901358,1105,7C:66:9D:7B:29:FA,-84
1572916901394,0200,BC:6A:29:BE:2F:76,-90
1572916901456,1100,BC:6A:29:BE:31:57,-74
1572916901467,1105,7C:66:9D:7B:29:FA,-83
1572916901502,0200,BC:6A:29:BE:2F:76,-91
1572916901528,1545,7C:66:9D:7B:2B:90,-89
1572916901564,1100,BC:6A:29:BE:31:57,-75
1572916901567,1105,7C:66:9D:7B:29:FA,-84
1572916901606,0200,BC:6A:29:BE:2F:76,-90
1572916901669,1100,BC:6A:29:BE:31:57,-76
1572916901673,1105,7C:66:9D:7B:29:FA,-85
1572916901707,0200,BC:6A:29:BE:2F:76,-90
1572916901737,1545,7C:66:9D:7B:2B:90,-89
1572916901780,1105,7C:66:9D:7B:29:FA,-84
1572916901880,1100,BC:6A:29:BE:31:57,-76
1572916901989,1100,BC:6A:29:BE:31:57,-75
1572916902027,0200,BC:6A:29:BE:2F:76,-90
1572916902043,1545,7C:66:9D:7B:2B:90,-89
1572916902088,1105,7C:66:9D:7B:29:FA,-83
1572916902090,1100,BC:6A:29:BE:31:57,-76
1572916902129,0200,BC:6A:29:BE:2F:76,-90
1572916902151,1545,7C:66:9D:7B:2B:90,-89
1572916902194,1100,BC:6A:29:BE:31:57,-76
1572916902196,1105,7C:66:9D:7B:29:FA,-84
1572916902263,1545,7C:66:9D:7B:2B:90,-89
1572916902336,0200,BC:6A:29:BE:2F:76,-90
1572916902364,1545,7C:66:9D:7B:2B:90,-89
1572916902399,1100,BC:6A:29:BE:31:57,-76
1572916902401,1105,7C:66:9D:7B:29:FA,-83
1572916902436,0200,BC:6A:29:BE:2F:76,-90
1572916902470,1545,7C:66:9D:7B:2B:90,-89
1572916902499,1100,BC:6A:29:BE:31:57,-77
1572916902511,1105,7C:66:9D:7B:29:FA,-84
1572916902539,0200,BC:6A:29:BE:2F:76,-91
1572916902581,1545,7C:66:9D:7B:2B:90,-89
1572916902604,1100,BC:6A:29:BE:31:57,-74
1572916902621,1105,7C:66:9D:7B:29:FA,-83
1572916902707,1100,BC:6A:29:BE:31:57,-75
1572916902721,1105,7C:66:9D:7B:29:FA,-83
1572916902751,0200,BC:6A:29:BE:2F:76,-91
1572916902810,1100,BC:6A:29:BE:31:57,-76
1572916902831,1105,7C:66:9D:7B:29:FA,-85
1572916902858,0200,BC:6A:29:BE:2F:76,-90
1572916902902,1545,7C:66:9D:7B:2B:90,-88
1572916902916,1100,BC:6A:29:BE:31:57,-74
1572916902937,1105,7C:66:9D:7B:29:FA,-83
1572916903008,1545,7C:66:9D:7B:2B:90,-88
1572916903025,1100,BC:6A:29:BE:31:57,-74
1572916903045,1105,7C:66:9D:7B:29:FA,-83
1572916903111,1545,7C:66:9D:7B:2B:90,-90
1572916903130,1100,BC:6A:29:BE:31:57,-76
1572916903151,1105,7C:66:9D:7B:29:FA,-85
1572916903235,1100,BC:6A:29:BE:31:57,-73
1572916903256,1105,7C:66:9D:7B:29:FA,-83
1572916903275,0200,BC:6A:29:BE:2F:76,-90
1572916903337,1100,BC:6A:29:BE:31:57,-76
1572916903361,1105,7C:66:9D:7B:29:FA,-66
1572916903447,1100,BC:6A:29:BE:31:57,-75
1572916903470,1105,7C:66:9D:7B:29:FA,-66
1572916903531,1545,7C:66:9D:7B:2B:90,-82
1572916903549,1100,BC:6A:29:BE:31:57,-74
1572916903581,1105,7C:66:9D:7B:29:FA,-66
1572916903632,1545,7C:66:9D:7B:2B:90,-82
1572916903647,1100,BC:6A:29:BE:31:57,-74
1572916903689,1105,7C:66:9D:7B:29:FA,-66
1572916903755,1100,BC:6A:29:BE:31:57,-73
1572916903789,1105,7C:66:9D:7B:29:FA,-66
1572916903866,1100,BC:6A:29:BE:31:57,-76
1572916903891,1105,7C:66:9D:7B:29:FA,-66
1572916903947,1545,7C:66:9D:7B:2B:90,-82
1572916903964,1100,BC:6A:29:BE:31:57,-75
1572916903999,1105,7C:66:9D:7B:29:FA,-66
1572916904050,1545,7C:66:9D:7B:2B:90,-82
1572916904074,1100,BC:6A:29:BE:31:57,-74
1572916904107,1105,7C:66:9D:7B:29:FA,-66
1572916904175,1100,BC:6A:29:BE:31:57,-75
1572916904204,1105,7C:66:9D:7B:29:FA,-66
1572916904277,1100,BC:6A:29:BE:31:57,-74
1572916904306,1105,7C:66:9D:7B:29:FA,-66
1572916904368,1545,7C:66:9D:7B:2B:90,-82
1572916904385,1100,BC:6A:29:BE:31:57,-74
1572916904408,1105,7C:66:9D:7B:29:FA,-66
1572916904469,1545,7C:66:9D:7B:2B:90,-83
1572916904494,1100,BC:6A:29:BE:31:57,-74
1572916904509,1105,7C:66:9D:7B:29:FA,-66
1572916904610,1100,BC:6A:29:BE:31:57,-74
1572916904612,1105,7C:66:9D:7B:29:FA,-66
1572916904700,1100,BC:6A:29:BE:31:57,-75
1572916904718,1105,7C:66:9D:7B:29:FA,-66
1572916904808,1100,BC:6A:29:BE:31:57,-75
1572916904822,1105,7C:66:9D:7B:29:FA,-66
1572916904858,0200,BC:6A:29:BE:2F:76,-91
1572916904888,1545,7C:66:9D:7B:2B:90,-82
1572916904911,1100,BC:6A:29:BE:31:57,-75
1572916904924,1105,7C:66:9D:7B:29:FA,-66
1572916905015,1100,BC:6A:29:BE:31:57,-75
1572916905026,1105,7C:66:9D:7B:29:FA,-66
1572916905113,1100,BC:6A:29:BE:31:57,-75
1572916905134,1105,7C:66:9D:7B:29:FA,-66
1572916905211,1100,BC:6A:29:BE:31:57,-75
1572916905236,1105,7C:66:9D:7B:29:FA,-66
1572916905245,1541,7C:66:9D:7B:29:FB,-93
1572916905313,1100,BC:6A:29:BE:31:57,-74
1572916905342,1105,7C:66:9D:7B:29:FA,-66
1572916905415,1100,BC:6A:29:BE:31:57,-74
1572916905448,1105,7C:66:9D:7B:29:FA,-66
1572916905516,1100,BC:6A:29:BE:31:57,-75
1572916905554,1105,7C:66:9D:7B:29:FA,-66
1572916905606,0200,BC:6A:29:BE:2F:76,-91
1572916905623,1100,BC:6A:29:BE:31:57,-74
1572916905656,1105,7C:66:9D:7B:29:FA,-66
1572916905707,0200,BC:6A:29:BE:2F:76,-91
1572916905727,1100,BC:6A:29:BE:31:57,-75
1572916905765,1105,7C:66:9D:7B:29:FA,-66
1572916905822,1545,7C:66:9D:7B:2B:90,-83
1572916905828,1100,BC:6A:29:BE:31:57,-75
1572916905867,1105,7C:66:9D:7B:29:FA,-66
1572916905941,1100,BC:6A:29:BE:31:57,-75
1572916905971,1105,7C:66:9D:7B:29:FA,-66
1572916906039,1545,7C:66:9D:7B:2B:90,-84
1572916906042,1100,BC:6A:29:BE:31:57,-75
1572916906077,1105,7C:66:9D:7B:29:FA,-66
1572916906092,18271,7C:66:9D:7B:2D:4A,-99
1572916906124,0200,BC:6A:29:BE:2F:76,-91
1572916906143,1100,BC:6A:29:BE:31:57,-74
1572916906178,1105,7C:66:9D:7B:29:FA,-66
1572916906228,0200,BC:6A:29:BE:2F:76,-91
1572916906241,1545,7C:66:9D:7B:2B:90,-83
1572916906246,1100,BC:6A:29:BE:31:57,-75
1572916906279,1105,7C:66:9D:7B:29:FA,-66
1572916906358,1100,BC:6A:29:BE:31:57,-74
1572916906391,1105,7C:66:9D:7B:29:FA,-66
1572916906464,1100,BC:6A:29:BE:31:57,-74
1572916906494,1105,7C:66:9D:7B:29:FA,-66
1572916906571,1100,BC:6A:29:BE:31:57,-75
1572916906595,1105,7C:66:9D:7B:29:FA,-66
1572916906675,1100,BC:6A:29:BE:31:57,-75
1572916906697,1105,7C:66:9D:7B:29:FA,-66
1572916906770,1545,7C:66:9D:7B:2B:90,-83
1572916906784,1100,BC:6A:29:BE:31:57,-74
1572916906800,1105,7C:66:9D:7B:29:FA,-66
1572916906852,0200,BC:6A:29:BE:2F:76,-91
1572916906874,1545,7C:66:9D:7B:2B:90,-81
1572916906887,1100,BC:6A:29:BE:31:57,-75
1572916906904,1105,7C:66:9D:7B:29:FA,-66
1572916906996,1100,BC:6A:29:BE:31:57,-74
1572916907016,1105,7C:66:9D:7B:29:FA,-66
1572916907095,1100,BC:6A:29:BE:31:57,-74
1572916907114,1105,7C:66:9D:7B:29:FA,-66
1572916907204,1100,BC:6A:29:BE:31:57,-74
1572916907219,1105,7C:66:9D:7B:29:FA,-66
1572916907312,1100,BC:6A:29:BE:31:57,-75
1572916907322,1105,7C:66:9D:7B:29:FA,-66
1572916907373,0200,BC:6A:29:BE:2F:76,-93
1572916907413,1100,BC:6A:29:BE:31:57,-74
1572916907426,1105,7C:66:9D:7B:29:FA,-66
1572916907446,1541,7C:66:9D:7B:29:FB,-96
1572916907503,1545,7C:66:9D:7B:2B:90,-83
1572916907519,1100,BC:6A:29:BE:31:57,-80
1572916907535,1105,7C:66:9D:7B:29:FA,-69
1572916907549,1541,7C:66:9D:7B:29:FB,-85
1572916907587,0200,BC:6A:29:BE:2F:76,-87
1572916907625,1100,BC:6A:29:BE:31:57,-79
1572916907645,1105,7C:66:9D:7B:29:FA,-69
1572916907654,1541,7C:66:9D:7B:29:FB,-85
1572916907687,0200,BC:6A:29:BE:2F:76,-88
1572916907713,1545,7C:66:9D:7B:2B:90,-83
1572916907729,1100,BC:6A:29:BE:31:57,-79
1572916907747,1105,7C:66:9D:7B:29:FA,-69
1572916907757,1541,7C:66:9D:7B:29:FB,-84
1572916907797,0200,BC:6A:29:BE:2F:76,-88
1572916907834,1100,BC:6A:29:BE:31:57,-78
1572916907855,1105,7C:66:9D:7B:29:FA,-69
1572916907860,1541,7C:66:9D:7B:29:FB,-84
1572916907907,0200,BC:6A:29:BE:2F:76,-87
1572916907945,1100,BC:6A:29:BE:31:57,-80
1572916907964,1105,7C:66:9D:7B:29:FA,-69
1572916907971,1541,7C:66:9D:7B:29:FB,-84
1572916908007,0200,BC:6A:29:BE:2F:76,-87
1572916908032,1545,7C:66:9D:7B:2B:90,-83
1572916908047,1100,BC:6A:29:BE:31:57,-79
1572916908067,1105,7C:66:9D:7B:29:FA,-69
1572916908071,1541,7C:66:9D:7B:29:FB,-86
1572916908113,0200,BC:6A:29:BE:2F:76,-87
1572916908152,1100,BC:6A:29:BE:31:57,-78
1572916908177,1105,7C:66:9D:7B:29:FA,-69
1572916908222,0200,BC:6A:29:BE:2F:76,-88
1572916908283,1105,7C:66:9D:7B:29:FA,-69
1572916908286,1541,7C:66:9D:7B:29:FB,-84
1572916908323,0200,BC:6A:29:BE:2F:76,-88
1572916908337,1545,7C:66:9D:7B:2B:90,-84
1572916908387,1105,7C:66:9D:7B:29:FA,-69
1572916908431,0200,BC:6A:29:BE:2F:76,-88
1572916908444,1545,7C:66:9D:7B:2B:90,-83
1572916908491,1105,7C:66:9D:7B:29:FA,-69
1572916908535,0200,BC:6A:29:BE:2F:76,-88
1572916908575,1100,BC:6A:29:BE:31:57,-78
1572916908601,1105,7C:66:9D:7B:29:FA,-70
1572916908614,1541,7C:66:9D:7B:29:FB,-86
1572916908636,0200,BC:6A:29:BE:2F:76,-87
1572916908647,1545,7C:66:9D:7B:2B:90,-82
1572916908680,1100,BC:6A:29:BE:31:57,-78
1572916908699,1105,7C:66:9D:7B:29:FA,-69
1572916908707,1541,7C:66:9D:7B:29:FB,-86
1572916908782,1100,BC:6A:29:BE:31:57,-78
1572916908813,1105,7C:66:9D:7B:29:FA,-70
1572916908817,1541,7C:66:9D:7B:29:FB,-85
1572916908851,0200,BC:6A:29:BE:2F:76,-87
1572916908889,1100,BC:6A:29:BE:31:57,-79
1572916908917,1105,7C:66:9D:7B:29:FA,-70
1572916908924,1541,7C:66:9D:7B:29:FB,-85
1572916908954,1545,7C:66:9D:7B:2B:90,-83
1572916908957,0200,BC:6A:29:BE:2F:76,-87
1572916909020,1105,7C:66:9D:7B:29:FA,-70
1572916909057,1545,7C:66:9D:7B:2B:90,-82
1572916909061,0200,BC:6A:29:BE:2F:76,-88
1572916909114,1100,BC:6A:29:BE:31:57,-79
1572916909126,1105,7C:66:9D:7B:29:FA,-69
1572916909165,0200,BC:6A:29:BE:2F:76,-87
1572916909231,1105,7C:66:9D:7B:29:FA,-69
1572916909241,1541,7C:66:9D:7B:29:FB,-84
1572916909270,0200,BC:6A:29:BE:2F:76,-88
1572916909316,1100,BC:6A:29:BE:31:57,-80
1572916909335,1105,7C:66:9D:7B:29:FA,-69
1572916909349,1541,7C:66:9D:7B:29:FB,-84
1572916909374,0200,BC:6A:29:BE:2F:76,-86
1572916909428,1100,BC:6A:29:BE:31:57,-79
1572916909434,1105,7C:66:9D:7B:29:FA,-69
1572916909477,0200,BC:6A:29:BE:2F:76,-86
1572916909528,1100,BC:6A:29:BE:31:57,-79
1572916909543,1105,7C:66:9D:7B:29:FA,-69
1572916909562,1541,7C:66:9D:7B:29:FB,-85
1572916909587,1545,7C:66:9D:7B:2B:90,-83
1572916909589,0200,BC:6A:29:BE:2F:76,-86
1572916909632,1100,BC:6A:29:BE:31:57,-78
1572916909645,1105,7C:66:9D:7B:29:FA,-69
1572916909671,1541,7C:66:9D:7B:29:FB,-84
1572916909734,1100,BC:6A:29:BE:31:57,-78
1572916909753,1105,7C:66:9D:7B:29:FA,-69
1572916909777,1541,7C:66:9D:7B:29:FB,-84
1572916909794,0200,BC:6A:29:BE:2F:76,-87
1572916909834,1100,BC:6A:29:BE:31:57,-79
1572916909855,1105,7C:66:9D:7B:29:FA,-69
1572916909887,1541,7C:66:9D:7B:29:FB,-84
1572916909897,0200,BC:6A:29:BE:2F:76,-87
1572916909935,1100,BC:6A:29:BE:31:57,-80
1572916909959,1105,7C:66:9D:7B:29:FA,-69
1572916909987,1541,7C:66:9D:7B:29:FB,-85
1572916910012,1545,7C:66:9D:7B:2B:90,-82
1572916910044,1100,BC:6A:29:BE:31:57,-79
1572916910062,1105,7C:66:9D:7B:29:FA,-69
1572916910092,1541,7C:66:9D:7B:29:FB,-84
1572916910121,0200,BC:6A:29:BE:2F:76,-87
1572916910124,1545,7C:66:9D:7B:2B:90,-82
1572916910154,1100,BC:6A:29:BE:31:57,-79
1572916910170,1105,7C:66:9D:7B:29:FA,-69
1572916910193,1541,7C:66:9D:7B:29:FB,-84
1572916910210,0200,BC:6A:29:BE:2F:76,-88
1572916910216,1545,7C:66:9D:7B:2B:90,-82
1572916910263,1100,BC:6A:29:BE:31:57,-79
1572916910275,1105,7C:66:9D:7B:29:FA,-69
1572916910298,1541,7C:66:9D:7B:29:FB,-84
1572916910318,0200,BC:6A:29:BE:2F:76,-88
1572916910328,1545,7C:66:9D:7B:2B:90,-82
1572916910373,1100,BC:6A:29:BE:31:57,-78
1572916910377,1105,7C:66:9D:7B:29:FA,-69
1572916910405,1541,7C:66:9D:7B:29:FB,-84
1572916910418,0200,BC:6A:29:BE:2F:76,-86
1572916910426,1545,7C:66:9D:7B:2B:90,-83
1572916910480,1100,BC:6A:29:BE:31:57,-78
1572916910490,1105,7C:66:9D:7B:29:FA,-69
1572916910510,1541,7C:66:9D:7B:29:FB,-84
1572916910527,0200,BC:6A:29:BE:2F:76,-88
1572916910536,1545,7C:66:9D:7B:2B:90,-83
1572916910590,1100,BC:6A:29:BE:31:57,-79
1572916910596,1105,7C:66:9D:7B:29:FA,-69
1572916910610,1541,7C:66:9D:7B:29:FB,-85
1572916910625,0200,BC:6A:29:BE:2F:76,-87
1572916910688,1100,BC:6A:29:BE:31:57,-80
1572916910691,1105,7C:66:9D:7B:29:FA,-69
1572916910714,1541,7C:66:9D:7B:29:FB,-84
1572916910730,0200,BC:6A:29:BE:2F:76,-86
1572916910792,1105,7C:66:9D:7B:29:FA,-69
1572916910794,1100,BC:6A:29:BE:31:57,-79
1572916910819,1541,7C:66:9D:7B:29:FB,-84
1572916910831,0200,BC:6A:29:BE:2F:76,-87
1572916910840,1545,7C:66:9D:7B:2B:90,-83
1572916910919,1541,7C:66:9D:7B:29:FB,-84
1572916910938,0200,BC:6A:29:BE:2F:76,-89
1572916910946,1545,7C:66:9D:7B:2B:90,-83
1572916911043,0200,BC:6A:29:BE:2F:76,-87
1572916911110,1105,7C:66:9D:7B:29:FA,-69
1572916911143,0200,BC:6A:29:BE:2F:76,-87
1572916911219,1105,7C:66:9D:7B:29:FA,-69
1572916911327,1105,7C:66:9D:7B:29:FA,-70
1572916911360,0200,BC:6A:29:BE:2F:76,-86
1572916911427,1105,7C:66:9D:7B:29:FA,-69
1572916911461,0200,BC:6A:29:BE:2F:76,-87
1572916911566,0200,BC:6A:29:BE:2F:76,-90
1572916911636,1105,7C:66:9D:7B:29:FA,-84
1572916911640,1100,BC:6A:29:BE:31:57,-75
1572916911677,0200,BC:6A:29:BE:2F:76,-90
1572916911743,1105,7C:66:9D:7B:29:FA,-84
1572916911778,0200,BC:6A:29:BE:2F:76,-90
1572916911847,1100,BC:6A:29:BE:31:57,-78
1572916911882,0200,BC:6A:29:BE:2F:76,-91
1572916911951,1105,7C:66:9D:7B:29:FA,-84
1572916911955,1100,BC:6A:29:BE:31:57,-76
1572916911969,1541,7C:66:9D:7B:29:FB,-96
1572916911982,0200,BC:6A:29:BE:2F:76,-90
1572916911996,1545,7C:66:9D:7B:2B:90,-89
1572916912054,1105,7C:66:9D:7B:29:FA,-84
1572916912057,1100,BC:6A:29:BE:31:57,-77
1572916912084,0200,BC:6A:29:BE:2F:76,-90
1572916912154,1105,7C:66:9D:7B:29:FA,-83
1572916912166,1100,BC:6A:29:BE:31:57,-76
1572916912192,0200,BC:6A:29:BE:2F:76,-90
1572916912268,1100,BC:6A:29:BE:31:57,-76
1572916912369,1105,7C:66:9D:7B:29:FA,-85
1572916912373,1100,BC:6A:29:BE:31:57,-75
1572916912476,1105,7C:66:9D:7B:29:FA,-83
1572916912482,1100,BC:6A:29:BE:31:57,-75
1572916912504,0200,BC:6A:29:BE:2F:76,-90
