1572920177956,1538,BC:6A:29:BE:2F:23,-68
1572920177968,10000196,6C:EC:EB:1F:F4:74,-86
1572920178002,10000192,6C:EC:EB:1F:F6:24,-78
1572920178031,10000197,6C:EC:EB:1F:F6:76,-71
1572920178054,1538,BC:6A:29:BE:2F:23,-68
1572920178061,0000,7B:A8:DD:A3:66:3D,-65
1572920178064,10000191,6C:EC:EB:1F:F6:65,-66
1572920178067,10000190,6C:EC:EB:1F:F6:26,-78
1572920178082,10000198,6C:EC:EB:1F:FD:83,-72
1572920178086,1545,7C:66:9D:7B:2B:90,-83
1572920178094,10252-28816,6C:C7:30:5C:62:BA,-75
1572920178110,10000192,6C:EC:EB:1F:F6:24,-76
1572920178139,10000197,6C:EC:EB:1F:F6:76,-69
1572920178157,1538,BC:6A:29:BE:2F:23,-68
1572920178168,10000191,6C:EC:EB:1F:F6:65,-67
1572920178172,0000,5E:D8:39:B9:CA:36,-76
1572920178174,0000,7E:58:6A:49:F3:8B,-75
1572920178176,0000,51:37:6A:4E:5C:39,-88
1572920178182,1546,7C:66:9D:7B:2B:9F,-87
1572920178184,10000198,6C:EC:EB:1F:FD:83,-73
1572920178206,10000193,6C:EC:EB:1F:F6:55,-90
1572920178211,10000192,6C:EC:EB:1F:F6:24,-77
1572920178243,10000197,6C:EC:EB:1F:F6:76,-69
1572920178264,1538,BC:6A:29:BE:2F:23,-68
1572920178269,10000190,6C:EC:EB:1F:F6:26,-79
1572920178275,10000191,6C:EC:EB:1F:F6:65,-67
1572920178282,10000196,6C:EC:EB:1F:F4:74,-86
1572920178290,10000198,6C:EC:EB:1F:FD:83,-73
1572920178296,1545,7C:66:9D:7B:2B:90,-83
1572920178305,10000193,6C:EC:EB:1F:F6:55,-90
1572920178319,10000192,6C:EC:EB:1F:F6:24,-78
1572920178329,0000,7B:A8:DD:A3:66:3D,-64
1572920178356,10000197,6C:EC:EB:1F:F6:76,-71
1572920178365,1538,BC:6A:29:BE:2F:23,-68
1572920178373,10000190,6C:EC:EB:1F:F6:26,-78
1572920178383,10000191,6C:EC:EB:1F:F6:65,-66
1572920178395,1546,7C:66:9D:7B:2B:9F,-89
1572920178397,10000198,6C:EC:EB:1F:FD:83,-72
1572920178404,1545,7C:66:9D:7B:2B:90,-84
1572920178412,10000193,6C:EC:EB:1F:F6:55,-90
1572920178419,1541,7C:66:9D:7B:29:FB,-90
1572920178427,10000192,6C:EC:EB:1F:F6:24,-76
1572920178440,0000,7E:58:6A:49:F3:8B,-78
1572920178445,0000,5E:D8:39:B9:CA:36,-76
1572920178451,10000197,6C:EC:EB:1F:F6:76,-71
1572920178461,10252-28816,6C:C7:30:5C:62:BA,-74
1572920178474,1538,BC:6A:29:BE:2F:23,-69
1572920178486,10000191,6C:EC:EB:1F:F6:65,-67
1572920178499,10000196,6C:EC:EB:1F:F4:74,-86
1572920178501,1546,7C:66:9D:7B:2B:9F,-88
1572920178506,10000198,6C:EC:EB:1F:FD:83,-70
1572920178562,10000197,6C:EC:EB:1F:F6:76,-69
1572920178572,10000190,6C:EC:EB:1F:F6:26,-79
1572920178575,1538,BC:6A:29:BE:2F:23,-68
1572920178586,0101,BC:14:EF:7B:03:3C,-86
1572920178590,10000191,6C:EC:EB:1F:F6:65,-66
1572920178603,0000,7B:A8:DD:A3:66:3D,-66
1572920178620,1545,7C:66:9D:7B:2B:90,-83
1572920178635,10000192,6C:EC:EB:1F:F6:24,-78
1572920178648,10252-28816,6C:C7:30:5C:62:BA,-75
1572920178673,10000197,6C:EC:EB:1F:F6:76,-71
1572920178683,10000190,6C:EC:EB:1F:F6:26,-80
1572920178686,1538,BC:6A:29:BE:2F:23,-68
1572920178699,10000191,6C:EC:EB:1F:F6:65,-66
1572920178701,10000196,6C:EC:EB:1F:F4:74,-86
1572920178711,0000,7E:58:6A:49:F3:8B,-78
1572920178715,10000198,6C:EC:EB:1F:FD:83,-72
1572920178720,0000,5E:D8:39:B9:CA:36,-75
1572920178726,1545,7C:66:9D:7B:2B:90,-83
1572920178738,10000192,6C:EC:EB:1F:F6:24,-77
1572920178782,10000197,6C:EC:EB:1F:F6:76,-69
1572920178786,10000190,6C:EC:EB:1F:F6:26,-80
1572920178796,1538,BC:6A:29:BE:2F:23,-68
1572920178835,10252-28816,6C:C7:30:5C:62:BA,-75
1572920178858,10000192,6C:EC:EB:1F:F6:24,-76
1572920178874,0000,7B:A8:DD:A3:66:3D,-61
1572920178887,10000197,6C:EC:EB:1F:F6:76,-71
1572920178890,0101,BC:14:EF:7B:03:3C,-84
1572920178897,10000190,6C:EC:EB:1F:F6:26,-78
1572920178903,1538,BC:6A:29:BE:2F:23,-68
1572920178909,10000191,6C:EC:EB:1F:F6:65,-67
1572920178922,10000198,6C:EC:EB:1F:FD:83,-73
1572920178955,1541,7C:66:9D:7B:29:FB,-88
1572920178961,10000192,6C:EC:EB:1F:F6:24,-77
1572920178983,0000,7E:58:6A:49:F3:8B,-82
1572920178992,0000,5E:D8:39:B9:CA:36,-76
1572920179000,10000190,6C:EC:EB:1F:F6:26,-79
1572920179011,1538,BC:6A:29:BE:2F:23,-68
1572920179017,10000191,6C:EC:EB:1F:F6:65,-66
1572920179019,10252-28816,6C:C7:30:5C:62:BA,-76
1572920179032,10000198,6C:EC:EB:1F:FD:83,-73
1572920179034,1545,7C:66:9D:7B:2B:90,-83
1572920179060,1541,7C:66:9D:7B:29:FB,-89
1572920179064,10000192,6C:EC:EB:1F:F6:24,-77
1572920179100,10000197,6C:EC:EB:1F:F6:76,-70
1572920179104,10000190,6C:EC:EB:1F:F6:26,-79
1572920179116,1538,BC:6A:29:BE:2F:23,-68
1572920179121,10000191,6C:EC:EB:1F:F6:65,-66
1572920179127,10000196,6C:EC:EB:1F:F4:74,-86
1572920179134,10000198,6C:EC:EB:1F:FD:83,-71
1572920179144,1545,7C:66:9D:7B:2B:90,-83
1572920179146,0000,7B:A8:DD:A3:66:3D,-78
1572920179197,0101,BC:14:EF:7B:03:3C,-81
1572920179210,10000190,6C:EC:EB:1F:F6:26,-79
1572920179212,10252-28816,6C:C7:30:5C:62:BA,-76
1572920179218,1538,BC:6A:29:BE:2F:23,-68
1572920179225,10000191,6C:EC:EB:1F:F6:65,-67
1572920179240,10000198,6C:EC:EB:1F:FD:83,-71
1572920179251,0000,7E:58:6A:49:F3:8B,-81
1572920179254,1545,7C:66:9D:7B:2B:90,-82
1572920179264,0000,5E:D8:39:B9:CA:36,-75
1572920179267,1541,7C:66:9D:7B:29:FB,-92
1572920179271,10000192,6C:EC:EB:1F:F6:24,-77
1572920179298,10000197,6C:EC:EB:1F:F6:76,-69
1572920179315,10000190,6C:EC:EB:1F:F6:26,-78
1572920179334,10000191,6C:EC:EB:1F:F6:65,-68
1572920179338,10000196,6C:EC:EB:1F:F4:74,-86
1572920179361,10000198,6C:EC:EB:1F:FD:83,-72
1572920179378,1541,7C:66:9D:7B:29:FB,-91
1572920179381,10000192,6C:EC:EB:1F:F6:24,-79
1572920179396,10252-28816,6C:C7:30:5C:62:BA,-76
1572920179400,10000197,6C:EC:EB:1F:F6:76,-69
1572920179417,10000190,6C:EC:EB:1F:F6:26,-80
1572920179420,0000,7B:A8:DD:A3:66:3D,-80
1572920179440,10000191,6C:EC:EB:1F:F6:65,-66
1572920179446,10000196,6C:EC:EB:1F:F4:74,-86
1572920179475,10000193,6C:EC:EB:1F:F6:55,-89
1572920179481,1541,7C:66:9D:7B:29:FB,-89
1572920179484,10000192,6C:EC:EB:1F:F6:24,-80
1572920179500,0101,BC:14:EF:7B:03:3C,-82
1572920179503,10000197,6C:EC:EB:1F:F6:76,-69
1572920179523,10000190,6C:EC:EB:1F:F6:26,-79
1572920179544,10000191,6C:EC:EB:1F:F6:65,-66
1572920179551,10000198,6C:EC:EB:1F:FD:83,-72
1572920179554,10000196,6C:EC:EB:1F:F4:74,-84
1572920179613,10000197,6C:EC:EB:1F:F6:76,-70
1572920179628,10000190,6C:EC:EB:1F:F6:26,-80
1572920179640,1538,BC:6A:29:BE:2F:23,-68
1572920179654,10000191,6C:EC:EB:1F:F6:65,-68
1572920179660,10000198,6C:EC:EB:1F:FD:83,-72
1572920179673,1545,7C:66:9D:7B:2B:90,-81
1572920179679,1541,7C:66:9D:7B:29:FB,-90
1572920179687,10000192,6C:EC:EB:1F:F6:24,-76
1572920179715,10000197,6C:EC:EB:1F:F6:76,-71
1572920179718,0000,7B:A8:DD:A3:66:3D,-78
1572920179730,10000190,6C:EC:EB:1F:F6:26,-79
1572920179748,1538,BC:6A:29:BE:2F:23,-68
1572920179759,10000191,6C:EC:EB:1F:F6:65,-67
1572920179764,10000198,6C:EC:EB:1F:FD:83,-73
1572920179779,1545,7C:66:9D:7B:2B:90,-82
1572920179790,10000192,6C:EC:EB:1F:F6:24,-76
1572920179795,0000,7E:58:6A:49:F3:8B,-83
1572920179797,0101,BC:14:EF:7B:03:3C,-84
1572920179805,0000,51:37:6A:4E:5C:39,-88
1572920179811,0000,5E:D8:39:B9:CA:36,-76
1572920179816,10000197,6C:EC:EB:1F:F6:76,-71
1572920179840,10000190,6C:EC:EB:1F:F6:26,-79
1572920179861,1538,BC:6A:29:BE:2F:23,-68
1572920179866,10000196,6C:EC:EB:1F:F4:74,-85
1572920179882,1545,7C:66:9D:7B:2B:90,-82
1572920179890,1541,7C:66:9D:7B:29:FB,-89
1572920179899,10000192,6C:EC:EB:1F:F6:24,-78
1572920179923,10000197,6C:EC:EB:1F:F6:76,-69
1572920179940,10000190,6C:EC:EB:1F:F6:26,-79
1572920179947,10252-28816,6C:C7:30:5C:62:BA,-76
1572920179967,1538,BC:6A:29:BE:2F:23,-68
1572920179971,10000198,6C:EC:EB:1F:FD:83,-74
1572920179975,10000191,6C:EC:EB:1F:F6:65,-67
1572920179988,0000,7B:A8:DD:A3:66:3D,-81
1572920180003,10000192,6C:EC:EB:1F:F6:24,-81
1572920180026,10000197,6C:EC:EB:1F:F6:76,-71
1572920180046,10000190,6C:EC:EB:1F:F6:26,-79
1572920180063,0000,7E:58:6A:49:F3:8B,-80
1572920180076,10000198,6C:EC:EB:1F:FD:83,-72
1572920180110,10000192,6C:EC:EB:1F:F6:24,-76
1572920180131,10000197,6C:EC:EB:1F:F6:76,-72
1572920180139,10252-28816,6C:C7:30:5C:62:BA,-76
1572920180156,10000190,6C:EC:EB:1F:F6:26,-79
1572920180181,1538,BC:6A:29:BE:2F:23,-68
1572920180184,10000198,6C:EC:EB:1F:FD:83,-72
1572920180208,1541,7C:66:9D:7B:29:FB,-81
1572920180224,1546,7C:66:9D:7B:2B:9F,-82
1572920180230,10000197,6C:EC:EB:1F:F6:76,-72
1572920180246,10000199,6C:EC:EB:1F:F4:46,-85
1572920180262,10000190,6C:EC:EB:1F:F6:26,-76
1572920180265,0000,7B:A8:DD:A3:66:3D,-82
1572920180313,1541,7C:66:9D:7B:29:FB,-81
1572920180323,10000192,6C:EC:EB:1F:F6:24,-75
1572920180326,10252-28816,6C:C7:30:5C:62:BA,-77
1572920180335,0000,7E:58:6A:49:F3:8B,-77
1572920180387,10000198,6C:EC:EB:1F:FD:83,-71
1572920180398,10000191,6C:EC:EB:1F:F6:65,-77
1572920180401,10000196,6C:EC:EB:1F:F4:74,-79
1572920180407,0101,BC:14:EF:7B:03:3C,-66
1572920180414,1541,7C:66:9D:7B:29:FB,-80
1572920180428,10000192,6C:EC:EB:1F:F6:24,-77
1572920180450,10000197,6C:EC:EB:1F:F6:76,-72
1572920180478,10000190,6C:EC:EB:1F:F6:26,-77
1572920180490,10000198,6C:EC:EB:1F:FD:83,-69
1572920180506,10000196,6C:EC:EB:1F:F4:74,-78
1572920180509,10000191,6C:EC:EB:1F:F6:65,-71
1572920180523,1541,7C:66:9D:7B:29:FB,-80
1572920180539,10000192,6C:EC:EB:1F:F6:24,-75
1572920180555,10000197,6C:EC:EB:1F:F6:76,-71
1572920180558,10000199,6C:EC:EB:1F:F4:46,-85
1572920180586,10000190,6C:EC:EB:1F:F6:26,-77
1572920180593,10000198,6C:EC:EB:1F:FD:83,-69
1572920180606,1538,BC:6A:29:BE:2F:23,-71
1572920180615,10000191,6C:EC:EB:1F:F6:65,-72
1572920180627,1541,7C:66:9D:7B:29:FB,-80
1572920180643,0000,5E:D8:39:B9:CA:36,-72
1572920180646,10000192,6C:EC:EB:1F:F6:24,-76
1572920180651,1546,7C:66:9D:7B:2B:9F,-82
1572920180658,10000197,6C:EC:EB:1F:F6:76,-70
1572920180687,10000190,6C:EC:EB:1F:F6:26,-77
1572920180693,10000198,6C:EC:EB:1F:FD:83,-69
1572920180709,0101,BC:14:EF:7B:03:3C,-66
1572920180712,1538,BC:6A:29:BE:2F:23,-71
1572920180720,10000191,6C:EC:EB:1F:F6:65,-75
1572920180732,1541,7C:66:9D:7B:29:FB,-80
1572920180744,10000192,6C:EC:EB:1F:F6:24,-75
1572920180760,1546,7C:66:9D:7B:2B:9F,-83
1572920180763,10000199,6C:EC:EB:1F:F4:46,-84
1572920180768,10000197,6C:EC:EB:1F:F6:76,-72
1572920180789,10000190,6C:EC:EB:1F:F6:26,-78
1572920180793,10000198,6C:EC:EB:1F:FD:83,-69
1572920180813,10000196,6C:EC:EB:1F:F4:74,-79
1572920180822,1538,BC:6A:29:BE:2F:23,-70
1572920180824,10000191,6C:EC:EB:1F:F6:65,-74
1572920180839,1541,7C:66:9D:7B:29:FB,-80
1572920180849,10000192,6C:EC:EB:1F:F6:24,-77
1572920180869,10000197,6C:EC:EB:1F:F6:76,-72
1572920180870,0000,7E:58:6A:49:F3:8B,-78
1572920180881,10252-28816,6C:C7:30:5C:62:BA,-86
1572920180890,0000,51:37:6A:4E:5C:39,-94
1572920180902,10000198,6C:EC:EB:1F:FD:83,-70
1572920180914,0000,5E:D8:39:B9:CA:36,-72
1572920180918,10000196,6C:EC:EB:1F:F4:74,-78
1572920180928,10000191,6C:EC:EB:1F:F6:65,-71
1572920180944,1541,7C:66:9D:7B:29:FB,-80
1572920180961,10000192,6C:EC:EB:1F:F6:24,-75
1572920180995,10000190,6C:EC:EB:1F:F6:26,-76
1572920181012,10000198,6C:EC:EB:1F:FD:83,-69
1572920181015,0101,BC:14:EF:7B:03:3C,-65
1572920181023,10000196,6C:EC:EB:1F:F4:74,-79
1572920181072,1546,7C:66:9D:7B:2B:9F,-84
1572920181076,10000192,6C:EC:EB:1F:F6:24,-76
1572920181079,0000,7B:A8:DD:A3:66:3D,-70
1572920181081,10000197,6C:EC:EB:1F:F6:76,-71
1572920181116,10000198,6C:EC:EB:1F:FD:83,-70
1572920181141,10000191,6C:EC:EB:1F:F6:65,-75
1572920181144,1538,BC:6A:29:BE:2F:23,-70
1572920181146,0000,7E:58:6A:49:F3:8B,-77
1572920181156,1541,7C:66:9D:7B:29:FB,-80
1572920181178,10000192,6C:EC:EB:1F:F6:24,-74
1572920181188,10000197,6C:EC:EB:1F:F6:76,-71
1572920181208,10000190,6C:EC:EB:1F:F6:26,-77
1572920181220,10000198,6C:EC:EB:1F:FD:83,-70
1572920181244,1538,BC:6A:29:BE:2F:23,-70
1572920181247,10000191,6C:EC:EB:1F:F6:65,-71
1572920181257,10252-28816,6C:C7:30:5C:62:BA,-83
1572920181264,1541,7C:66:9D:7B:29:FB,-80
1572920181282,10000192,6C:EC:EB:1F:F6:24,-75
1572920181288,10000197,6C:EC:EB:1F:F6:76,-72
1572920181311,10000190,6C:EC:EB:1F:F6:26,-77
1572920181313,0101,BC:14:EF:7B:03:3C,-65
1572920181327,10000198,6C:EC:EB:1F:FD:83,-69
1572920181343,10000196,6C:EC:EB:1F:F4:74,-78
1572920181345,0000,7B:A8:DD:A3:66:3D,-73
1572920181359,10000191,6C:EC:EB:1F:F6:65,-75
1572920181393,10000192,6C:EC:EB:1F:F6:24,-76
1572920181397,10000197,6C:EC:EB:1F:F6:76,-71
1572920181400,10000199,6C:EC:EB:1F:F4:46,-84
1572920181415,10000190,6C:EC:EB:1F:F6:26,-77
1572920181419,0000,7E:58:6A:49:F3:8B,-75
1572920181426,10000198,6C:EC:EB:1F:FD:83,-68
1572920181428,0000,51:37:6A:4E:5C:39,-82
1572920181447,10252-28816,6C:C7:30:5C:62:BA,-86
1572920181455,10000191,6C:EC:EB:1F:F6:65,-75
1572920181463,0000,5E:D8:39:B9:CA:36,-72
1572920181494,10000192,6C:EC:EB:1F:F6:24,-77
1572920181501,10000197,6C:EC:EB:1F:F6:76,-70
1572920181532,10000190,6C:EC:EB:1F:F6:26,-76
1572920181537,10000198,6C:EC:EB:1F:FD:83,-70
1572920181560,1538,BC:6A:29:BE:2F:23,-70
1572920181579,1541,7C:66:9D:7B:29:FB,-79
1572920181581,1546,7C:66:9D:7B:2B:9F,-85
1572920181608,10000197,6C:EC:EB:1F:F6:76,-71
1572920181620,10000190,6C:EC:EB:1F:F6:26,-76
1572920181629,10252-28816,6C:C7:30:5C:62:BA,-86
1572920181646,10000198,6C:EC:EB:1F:FD:83,-69
1572920181656,10000196,6C:EC:EB:1F:F4:74,-78
1572920181692,0000,7E:58:6A:49:F3:8B,-73
1572920181695,10000192,6C:EC:EB:1F:F6:24,-75
1572920181703,0000,51:37:6A:4E:5C:39,-83
1572920181730,10000190,6C:EC:EB:1F:F6:26,-76
1572920181742,0000,5E:D8:39:B9:CA:36,-72
1572920181747,10000198,6C:EC:EB:1F:FD:83,-69
1572920181764,10000196,6C:EC:EB:1F:F4:74,-79
1572920181776,10000191,6C:EC:EB:1F:F6:65,-75
1572920181821,10252-28816,6C:C7:30:5C:62:BA,-87
1572920181871,10000196,6C:EC:EB:1F:F4:74,-80
1572920181882,1538,BC:6A:29:BE:2F:23,-70
1572920181888,10000191,6C:EC:EB:1F:F6:65,-72
1572920181893,0000,7B:A8:DD:A3:66:3D,-74
1572920181895,1541,7C:66:9D:7B:29:FB,-80
1572920181897,1546,7C:66:9D:7B:2B:9F,-85
1572920181917,10000197,6C:EC:EB:1F:F6:76,-71
1572920181923,0101,BC:14:EF:7B:03:3C,-64
1572920181929,10000190,6C:EC:EB:1F:F6:26,-77
1572920181958,10000198,6C:EC:EB:1F:FD:83,-70
1572920181961,0000,7E:58:6A:49:F3:8B,-76
1572920181981,1538,BC:6A:29:BE:2F:23,-70
1572920181991,10000191,6C:EC:EB:1F:F6:65,-70
1572920181995,1541,7C:66:9D:7B:29:FB,-79
1572920182004,10252-28816,6C:C7:30:5C:62:BA,-88
1572920182010,10000192,6C:EC:EB:1F:F6:24,-77
1572920182031,10000199,6C:EC:EB:1F:F4:46,-83
1572920182034,10000190,6C:EC:EB:1F:F6:26,-77
1572920182059,10000198,6C:EC:EB:1F:FD:83,-70
1572920182084,1538,BC:6A:29:BE:2F:23,-70
1572920182097,10000191,6C:EC:EB:1F:F6:65,-71
1572920182100,1541,7C:66:9D:7B:29:FB,-80
1572920182106,1546,7C:66:9D:7B:2B:9F,-86
1572920182124,10000197,6C:EC:EB:1F:F6:76,-71
1572920182145,10000190,6C:EC:EB:1F:F6:26,-75
1572920182165,0000,7B:A8:DD:A3:66:3D,-76
1572920182189,10000196,6C:EC:EB:1F:F4:74,-79
1572920182197,1538,BC:6A:29:BE:2F:23,-70
1572920182201,10000191,6C:EC:EB:1F:F6:65,-75
1572920182204,1541,7C:66:9D:7B:29:FB,-80
1572920182223,10000192,6C:EC:EB:1F:F6:24,-74
1572920182228,0101,BC:14:EF:7B:03:3C,-65
1572920182245,10000190,6C:EC:EB:1F:F6:26,-77
1572920182247,0000,51:37:6A:4E:5C:39,-86
1572920182269,10000198,6C:EC:EB:1F:FD:83,-70
1572920182271,1545,7C:66:9D:7B:2B:90,-95
1572920182291,1538,BC:6A:29:BE:2F:23,-70
1572920182296,0000,5E:D8:39:B9:CA:36,-72
1572920182309,10000191,6C:EC:EB:1F:F6:65,-73
1572920182311,1541,7C:66:9D:7B:29:FB,-80
1572920182329,10000192,6C:EC:EB:1F:F6:24,-76
1572920182341,10000199,6C:EC:EB:1F:F4:46,-84
1572920182356,10000190,6C:EC:EB:1F:F6:26,-76
1572920182370,10000198,6C:EC:EB:1F:FD:83,-69
1572920182381,10252-28816,6C:C7:30:5C:62:BA,-90
1572920182391,1538,BC:6A:29:BE:2F:23,-70
1572920182410,10000191,6C:EC:EB:1F:F6:65,-72
1572920182413,1541,7C:66:9D:7B:29:FB,-80
1572920182423,1546,7C:66:9D:7B:2B:9F,-86
1572920182440,10000197,6C:EC:EB:1F:F6:76,-70
1572920182449,10000199,6C:EC:EB:1F:F4:46,-82
1572920182461,10000190,6C:EC:EB:1F:F6:26,-76
1572920182502,1538,BC:6A:29:BE:2F:23,-70
1572920182506,10000196,6C:EC:EB:1F:F4:74,-78
1572920182515,10000191,6C:EC:EB:1F:F6:65,-72
1572920182518,1541,7C:66:9D:7B:29:FB,-82
1572920182532,0101,BC:14:EF:7B:03:3C,-66
1572920182542,10000192,6C:EC:EB:1F:F6:24,-76
1572920182544,10000197,6C:EC:EB:1F:F6:76,-72
1572920182569,10252-28816,6C:C7:30:5C:62:BA,-88
1572920182572,10000190,6C:EC:EB:1F:F6:26,-77
1572920182599,1538,BC:6A:29:BE:2F:23,-71
1572920182612,10000196,6C:EC:EB:1F:F4:74,-79
1572920182620,10000191,6C:EC:EB:1F:F6:65,-75
1572920182625,1541,7C:66:9D:7B:29:FB,-80
1572920182629,1546,7C:66:9D:7B:2B:9F,-84
1572920182681,10000190,6C:EC:EB:1F:F6:26,-76
1572920182722,10000191,6C:EC:EB:1F:F6:65,-75
1572920182729,1541,7C:66:9D:7B:29:FB,-80
1572920182733,1546,7C:66:9D:7B:2B:9F,-84
1572920182750,10000192,6C:EC:EB:1F:F6:24,-76
1572920182756,10252-28816,6C:C7:30:5C:62:BA,-90
1572920182759,10000197,6C:EC:EB:1F:F6:76,-70
1572920182770,0000,7E:58:6A:49:F3:8B,-76
1572920182789,10000198,6C:EC:EB:1F:FD:83,-70
1572920182814,1538,BC:6A:29:BE:2F:23,-70
1572920182816,10000196,6C:EC:EB:1F:F4:74,-80
1572920182823,1541,7C:66:9D:7B:29:FB,-80
1572920182827,10000191,6C:EC:EB:1F:F6:65,-71
1572920182836,0101,BC:14:EF:7B:03:3C,-65
1572920182840,0000,5E:D8:39:B9:CA:36,-72
1572920182861,10000197,6C:EC:EB:1F:F6:76,-70
1572920182868,10000199,6C:EC:EB:1F:F4:46,-84
1572920182897,10000198,6C:EC:EB:1F:FD:83,-71
1572920182920,1538,BC:6A:29:BE:2F:23,-71
1572920182926,1541,7C:66:9D:7B:29:FB,-80
1572920182933,10000191,6C:EC:EB:1F:F6:65,-71
1572920182939,1546,7C:66:9D:7B:2B:9F,-86
1572920182944,10252-28816,6C:C7:30:5C:62:BA,-88
1572920182970,10000197,6C:EC:EB:1F:F6:76,-72
1572920182972,0000,7B:A8:DD:A3:66:3D,-90
1572920182973,10000199,6C:EC:EB:1F:F4:46,-84
1572920182981,10000190,6C:EC:EB:1F:F6:26,-75
1572920183027,10000196,6C:EC:EB:1F:F4:74,-78
1572920183030,1538,BC:6A:29:BE:2F:23,-70
1572920183036,10000191,6C:EC:EB:1F:F6:65,-74
1572920183062,0000,51:37:6A:4E:5C:39,-83
1572920183071,10000192,6C:EC:EB:1F:F6:24,-76
1572920183076,10000199,6C:EC:EB:1F:F4:46,-84
1572920183080,10000197,6C:EC:EB:1F:F6:76,-71
1572920183085,10000190,6C:EC:EB:1F:F6:26,-76
1572920183103,10000198,6C:EC:EB:1F:FD:83,-70
1572920183110,0000,5E:D8:39:B9:CA:36,-71
1572920183181,10000192,6C:EC:EB:1F:F6:24,-75
1572920183187,10000199,6C:EC:EB:1F:F4:46,-84
1572920183207,10000198,6C:EC:EB:1F:FD:83,-69
1572920183243,1541,7C:66:9D:7B:29:FB,-79
1572920183248,10000196,6C:EC:EB:1F:F4:74,-78
1572920183254,1538,BC:6A:29:BE:2F:23,-70
1572920183258,1546,7C:66:9D:7B:2B:9F,-85
1572920183284,10000192,6C:EC:EB:1F:F6:24,-74
1572920183289,10000199,6C:EC:EB:1F:F4:46,-84
1572920183292,10000197,6C:EC:EB:1F:F6:76,-71
1572920183310,10000198,6C:EC:EB:1F:FD:83,-69
1572920183315,0000,7E:58:6A:49:F3:8B,-75
1572920183319,10252-28816,6C:C7:30:5C:62:BA,-87
1572920183334,0000,51:37:6A:4E:5C:39,-89
1572920183343,1538,BC:6A:29:BE:2F:23,-70
1572920183361,1546,7C:66:9D:7B:2B:9F,-84
1572920183388,10000192,6C:EC:EB:1F:F6:24,-76
1572920183391,0000,5E:D8:39:B9:CA:36,-72
1572920183397,10000199,6C:EC:EB:1F:F4:46,-83
1572920183400,10000197,6C:EC:EB:1F:F6:76,-71
1572920183407,10000190,6C:EC:EB:1F:F6:26,-78
1572920183409,10000198,6C:EC:EB:1F:FD:83,-69
1572920183436,0101,BC:14:EF:7B:03:3C,-66
1572920183446,10000196,6C:EC:EB:1F:F4:74,-79
1572920183460,1546,7C:66:9D:7B:2B:9F,-85
1572920183491,10000192,6C:EC:EB:1F:F6:24,-77
1572920183497,10000199,6C:EC:EB:1F:F4:46,-84
1572920183509,10252-28816,6C:C7:30:5C:62:BA,-87
1572920183519,0000,7B:A8:DD:A3:66:3D,-78
1572920183573,10000191,6C:EC:EB:1F:F6:65,-72
1572920183583,0000,7E:58:6A:49:F3:8B,-76
1572920183596,10000192,6C:EC:EB:1F:F6:24,-76
1572920183671,0000,5E:D8:39:B9:CA:36,-72
1572920183674,10000191,6C:EC:EB:1F:F6:65,-71
1572920183698,10252-28816,6C:C7:30:5C:62:BA,-88
1572920183707,10000199,6C:EC:EB:1F:F4:46,-84
1572920183714,10000197,6C:EC:EB:1F:F6:76,-72
1572920183743,0101,BC:14:EF:7B:03:3C,-66
1572920183755,1538,BC:6A:29:BE:2F:23,-70
1572920183758,1541,7C:66:9D:7B:29:FB,-80
1572920183773,10000196,6C:EC:EB:1F:F4:74,-79
1572920183776,1546,7C:66:9D:7B:2B:9F,-86
1572920183778,10000191,6C:EC:EB:1F:F6:65,-76
1572920183787,0000,7B:A8:DD:A3:66:3D,-78
1572920183807,10000192,6C:EC:EB:1F:F6:24,-76
1572920183818,10000197,6C:EC:EB:1F:F6:76,-71
1572920183827,10000190,6C:EC:EB:1F:F6:26,-78
1572920183864,0000,7E:58:6A:49:F3:8B,-76
1572920183870,1538,BC:6A:29:BE:2F:23,-69
1572920183946,0000,5E:D8:39:B9:CA:36,-71
1572920183965,1538,BC:6A:29:BE:2F:23,-70
1572920183967,1541,7C:66:9D:7B:29:FB,-80
1572920183980,10000196,6C:EC:EB:1F:F4:74,-78
1572920183982,1546,7C:66:9D:7B:2B:9F,-85
1572920184025,10000192,6C:EC:EB:1F:F6:24,-75
1572920184029,10000198,6C:EC:EB:1F:FD:83,-70
1572920184038,10000190,6C:EC:EB:1F:F6:26,-76
1572920184059,0000,7B:A8:DD:A3:66:3D,-79
1572920184070,10252-28816,6C:C7:30:5C:62:BA,-89
1572920184073,1538,BC:6A:29:BE:2F:23,-70
1572920184080,10000196,6C:EC:EB:1F:F4:74,-79
1572920184088,1546,7C:66:9D:7B:2B:9F,-86
1572920184106,10000191,6C:EC:EB:1F:F6:65,-71
1572920184124,10000199,6C:EC:EB:1F:F4:46,-84
1572920184126,0000,7E:58:6A:49:F3:8B,-77
1572920184145,10000190,6C:EC:EB:1F:F6:26,-76
1572920184149,0000,51:37:6A:4E:5C:39,-90
1572920184179,1538,BC:6A:29:BE:2F:23,-70
1572920184183,1541,7C:66:9D:7B:29:FB,-80
1572920184189,10000196,6C:EC:EB:1F:F4:74,-80
1572920184193,1546,7C:66:9D:7B:2B:9F,-84
1572920184208,10000191,6C:EC:EB:1F:F6:65,-72
1572920184232,10000199,6C:EC:EB:1F:F4:46,-83
