1572915559689,1538,BC:6A:29:BE:2F:23,-78
1572915559692,1100,BC:6A:29:BE:31:57,-90
1572915559761,1546,7C:66:9D:7B:2B:9F,-83
1572915559785,10000199,6C:EC:EB:1F:F4:46,-98
1572915559791,1538,BC:6A:29:BE:2F:23,-78
1572915559795,1100,BC:6A:29:BE:31:57,-90
1572915559839,1545,7C:66:9D:7B:2B:90,-81
1572915559855,1541,7C:66:9D:7B:29:FB,-78
1572915559858,1546,7C:66:9D:7B:2B:9F,-82
1572915559881,10000198,6C:EC:EB:1F:FD:83,-95
1572915559890,10000199,6C:EC:EB:1F:F4:46,-97
1572915559896,1538,BC:6A:29:BE:2F:23,-78
1572915559900,1100,BC:6A:29:BE:31:57,-90
1572915559939,1545,7C:66:9D:7B:2B:90,-81
1572915559948,0101,BC:14:EF:7B:03:3C,-86
1572915559951,1105,7C:66:9D:7B:29:FA,-97
1572915559953,1541,7C:66:9D:7B:29:FB,-77
1572915559960,1546,7C:66:9D:7B:2B:9F,-82
1572915559980,10000198,6C:EC:EB:1F:FD:83,-94
1572915559995,10000199,6C:EC:EB:1F:F4:46,-98
1572915560003,1538,BC:6A:29:BE:2F:23,-78
1572915560007,1100,BC:6A:29:BE:31:57,-91
1572915560044,1545,7C:66:9D:7B:2B:90,-81
1572915560064,1541,7C:66:9D:7B:29:FB,-78
1572915560071,1546,7C:66:9D:7B:2B:9F,-82
1572915560090,10000198,6C:EC:EB:1F:FD:83,-96
1572915560111,1538,BC:6A:29:BE:2F:23,-78
1572915560115,1100,BC:6A:29:BE:31:57,-90
1572915560147,1545,7C:66:9D:7B:2B:90,-81
1572915560159,1105,7C:66:9D:7B:29:FA,-99
1572915560172,1541,7C:66:9D:7B:29:FB,-78
1572915560174,1546,7C:66:9D:7B:2B:9F,-82
1572915560194,10000198,6C:EC:EB:1F:FD:83,-95
1572915560204,10000199,6C:EC:EB:1F:F4:46,-100
1572915560213,1100,BC:6A:29:BE:31:57,-90
1572915560218,1538,BC:6A:29:BE:2F:23,-78
1572915560246,1545,7C:66:9D:7B:2B:90,-82
1572915560252,0101,BC:14:EF:7B:03:3C,-86
1572915560273,1541,7C:66:9D:7B:29:FB,-77
1572915560285,1546,7C:66:9D:7B:2B:9F,-82
1572915560304,10000198,6C:EC:EB:1F:FD:83,-95
1572915560318,1538,BC:6A:29:BE:2F:23,-79
1572915560347,1545,7C:66:9D:7B:2B:90,-82
1572915560383,1541,7C:66:9D:7B:29:FB,-78
1572915560394,1546,7C:66:9D:7B:2B:9F,-82
1572915560411,10000198,6C:EC:EB:1F:FD:83,-96
1572915560429,1100,BC:6A:29:BE:31:57,-90
1572915560455,1545,7C:66:9D:7B:2B:90,-81
1572915560466,10000190,6C:EC:EB:1F:F6:26,-99
1572915560490,1541,7C:66:9D:7B:29:FB,-78
1572915560494,1546,7C:66:9D:7B:2B:9F,-83
1572915560514,10000199,6C:EC:EB:1F:F4:46,-97
1572915560520,10000198,6C:EC:EB:1F:FD:83,-95
1572915560528,1538,BC:6A:29:BE:2F:23,-79
1572915560533,1100,BC:6A:29:BE:31:57,-90
1572915560557,0101,BC:14:EF:7B:03:3C,-86
1572915560560,1545,7C:66:9D:7B:2B:90,-81
1572915560595,1541,7C:66:9D:7B:29:FB,-77
1572915560600,1546,7C:66:9D:7B:2B:9F,-82
1572915560612,10000199,6C:EC:EB:1F:F4:46,-96
1572915560633,1538,BC:6A:29:BE:2F:23,-78
1572915560639,1100,BC:6A:29:BE:31:57,-90
1572915560661,1545,7C:66:9D:7B:2B:90,-82
1572915560697,0000,4C:E6:EA:10:1B:DC,-102
1572915560716,10000199,6C:EC:EB:1F:F4:46,-98
1572915560731,10000198,6C:EC:EB:1F:FD:83,-95
1572915560738,1538,BC:6A:29:BE:2F:23,-78
1572915560744,1100,BC:6A:29:BE:31:57,-90
1572915560763,1545,7C:66:9D:7B:2B:90,-81
1572915560799,1541,7C:66:9D:7B:29:FB,-78
1572915560808,1546,7C:66:9D:7B:2B:9F,-82
1572915560833,10000198,6C:EC:EB:1F:FD:83,-95
1572915560839,1538,BC:6A:29:BE:2F:23,-78
1572915560848,1100,BC:6A:29:BE:31:57,-91
1572915560856,0101,BC:14:EF:7B:03:3C,-86
1572915560886,1105,7C:66:9D:7B:29:FA,-99
1572915560904,1541,7C:66:9D:7B:29:FB,-77
1572915560919,1546,7C:66:9D:7B:2B:9F,-82
1572915560929,10000199,6C:EC:EB:1F:F4:46,-97
1572915560948,1538,BC:6A:29:BE:2F:23,-78
1572915560973,1545,7C:66:9D:7B:2B:90,-81
1572915560996,10000190,6C:EC:EB:1F:F6:26,-98
1572915561010,1541,7C:66:9D:7B:29:FB,-78
1572915561018,1546,7C:66:9D:7B:2B:9F,-83
1572915561029,10000199,6C:EC:EB:1F:F4:46,-96
1572915561059,1538,BC:6A:29:BE:2F:23,-79
1572915561063,1100,BC:6A:29:BE:31:57,-90
1572915561075,1545,7C:66:9D:7B:2B:90,-82
1572915561112,1541,7C:66:9D:7B:29:FB,-78
1572915561129,1546,7C:66:9D:7B:2B:9F,-82
1572915561136,10000199,6C:EC:EB:1F:F4:46,-97
1572915561161,0101,BC:14:EF:7B:03:3C,-86
1572915561164,1100,BC:6A:29:BE:31:57,-91
1572915561166,1538,BC:6A:29:BE:2F:23,-79
1572915561177,1545,7C:66:9D:7B:2B:90,-81
1572915561196,1105,7C:66:9D:7B:29:FA,-99
1572915561220,1541,7C:66:9D:7B:29:FB,-78
1572915561232,1546,7C:66:9D:7B:2B:9F,-82
1572915561246,10000198,6C:EC:EB:1F:FD:83,-96
1572915561268,1538,BC:6A:29:BE:2F:23,-78
1572915561274,1100,BC:6A:29:BE:31:57,-91
1572915561286,1545,7C:66:9D:7B:2B:90,-81
1572915561304,1105,7C:66:9D:7B:29:FA,-97
1572915561326,1541,7C:66:9D:7B:29:FB,-77
1572915561341,1546,7C:66:9D:7B:2B:9F,-82
1572915561369,1538,BC:6A:29:BE:2F:23,-78
1572915561387,1100,BC:6A:29:BE:31:57,-91
1572915561394,1545,7C:66:9D:7B:2B:90,-81
1572915561435,1541,7C:66:9D:7B:29:FB,-77
1572915561449,1546,7C:66:9D:7B:2B:9F,-82
1572915561452,10000199,6C:EC:EB:1F:F4:46,-96
1572915561462,0101,BC:14:EF:7B:03:3C,-86
1572915561471,1538,BC:6A:29:BE:2F:23,-78
1572915561480,1100,BC:6A:29:BE:31:57,-92
1572915561493,1545,7C:66:9D:7B:2B:90,-81
1572915561535,1541,7C:66:9D:7B:29:FB,-77
1572915561554,1546,7C:66:9D:7B:2B:9F,-82
1572915561557,10000199,6C:EC:EB:1F:F4:46,-97
1572915561581,1538,BC:6A:29:BE:2F:23,-78
1572915561601,1545,7C:66:9D:7B:2B:90,-81
1572915561617,1105,7C:66:9D:7B:29:FA,-99
1572915561647,1541,7C:66:9D:7B:29:FB,-78
1572915561659,1546,7C:66:9D:7B:2B:9F,-83
1572915561662,10000198,6C:EC:EB:1F:FD:83,-94
1572915561664,10000199,6C:EC:EB:1F:F4:46,-98
1572915561688,1538,BC:6A:29:BE:2F:23,-79
1572915561694,1100,BC:6A:29:BE:31:57,-91
1572915561712,1545,7C:66:9D:7B:2B:90,-81
1572915561746,1541,7C:66:9D:7B:29:FB,-77
1572915561762,1546,7C:66:9D:7B:2B:9F,-83
1572915561767,0101,BC:14:EF:7B:03:3C,-86
1572915561769,10000199,6C:EC:EB:1F:F4:46,-96
1572915561796,1538,BC:6A:29:BE:2F:23,-78
1572915561800,1100,BC:6A:29:BE:31:57,-91
1572915561817,1545,7C:66:9D:7B:2B:90,-81
1572915561870,1546,7C:66:9D:7B:2B:9F,-83
1572915561890,10000199,6C:EC:EB:1F:F4:46,-96
1572915561894,10000198,6C:EC:EB:1F:FD:83,-95
1572915561897,1100,BC:6A:29:BE:31:57,-90
1572915561903,1538,BC:6A:29:BE:2F:23,-79
1572915561921,1545,7C:66:9D:7B:2B:90,-81
1572915561931,10000190,6C:EC:EB:1F:F6:26,-97
1572915561954,1541,7C:66:9D:7B:29:FB,-77
1572915561973,10000199,6C:EC:EB:1F:F4:46,-96
1572915561977,1546,7C:66:9D:7B:2B:9F,-82
1572915561982,10000198,6C:EC:EB:1F:FD:83,-94
1572915562002,1100,BC:6A:29:BE:31:57,-90
1572915562011,1538,BC:6A:29:BE:2F:23,-78
1572915562029,1545,7C:66:9D:7B:2B:90,-81
1572915562061,1541,7C:66:9D:7B:29:FB,-78
1572915562070,0101,BC:14:EF:7B:03:3C,-86
1572915562083,10000199,6C:EC:EB:1F:F4:46,-98
1572915562085,1546,7C:66:9D:7B:2B:9F,-82
1572915562091,10000198,6C:EC:EB:1F:FD:83,-96
1572915562106,1100,BC:6A:29:BE:31:57,-90
1572915562113,1538,BC:6A:29:BE:2F:23,-78
1572915562163,1541,7C:66:9D:7B:29:FB,-78
1572915562203,10000198,6C:EC:EB:1F:FD:83,-94
1572915562212,1100,BC:6A:29:BE:31:57,-90
1572915562215,1538,BC:6A:29:BE:2F:23,-78
1572915562240,1545,7C:66:9D:7B:2B:90,-81
1572915562268,1541,7C:66:9D:7B:29:FB,-77
1572915562300,1546,7C:66:9D:7B:2B:9F,-83
1572915562305,10000198,6C:EC:EB:1F:FD:83,-95
1572915562316,1100,BC:6A:29:BE:31:57,-90
1572915562320,1538,BC:6A:29:BE:2F:23,-78
1572915562332,-18629-8019,45:19:68:DF:4F:E3,-101
1572915562336,1545,7C:66:9D:7B:2B:90,-81
1572915562402,1546,7C:66:9D:7B:2B:9F,-80
1572915562423,1538,BC:6A:29:BE:2F:23,-73
1572915562431,10000192,6C:EC:EB:1F:F6:24,-94
1572915562438,1545,7C:66:9D:7B:2B:90,-79
1572915562504,1546,7C:66:9D:7B:2B:9F,-80
1572915562550,10000190,6C:EC:EB:1F:F6:26,-91
1572915562554,1545,7C:66:9D:7B:2B:90,-80
1572915562582,1541,7C:66:9D:7B:29:FB,-80
1572915562604,1546,7C:66:9D:7B:2B:9F,-80
1572915562633,1538,BC:6A:29:BE:2F:23,-73
1572915562644,10000192,6C:EC:EB:1F:F6:24,-93
1572915562649,10000190,6C:EC:EB:1F:F6:26,-91
1572915562654,1105,7C:66:9D:7B:29:FA,-86
1572915562657,10000193,6C:EC:EB:1F:F6:55,-86
1572915562677,0101,BC:14:EF:7B:03:3C,-88
1572915562683,1541,7C:66:9D:7B:29:FB,-80
1572915562689,10000194,6C:EC:EB:1F:F6:2D,-96
1572915562711,1546,7C:66:9D:7B:2B:9F,-81
1572915562737,1538,BC:6A:29:BE:2F:23,-74
1572915562758,1545,7C:66:9D:7B:2B:90,-80
1572915562793,1541,7C:66:9D:7B:29:FB,-82
1572915562822,1546,7C:66:9D:7B:2B:9F,-80
1572915562842,1538,BC:6A:29:BE:2F:23,-73
1572915562851,10000192,6C:EC:EB:1F:F6:24,-92
1572915562856,10000190,6C:EC:EB:1F:F6:26,-90
1572915562858,10000193,6C:EC:EB:1F:F6:55,-86
1572915562864,1545,7C:66:9D:7B:2B:90,-80
1572915562891,1541,7C:66:9D:7B:29:FB,-82
1572915562927,1546,7C:66:9D:7B:2B:9F,-81
1572915562941,1538,BC:6A:29:BE:2F:23,-73
1572915562957,10000192,6C:EC:EB:1F:F6:24,-93
1572915562962,10000193,6C:EC:EB:1F:F6:55,-87
1572915562981,0101,BC:14:EF:7B:03:3C,-90
1572915563005,1541,7C:66:9D:7B:29:FB,-79
1572915563038,1546,7C:66:9D:7B:2B:9F,-80
1572915563048,1538,BC:6A:29:BE:2F:23,-74
1572915563058,10000192,6C:EC:EB:1F:F6:24,-93
1572915563060,10000193,6C:EC:EB:1F:F6:55,-87
1572915563069,1545,7C:66:9D:7B:2B:90,-80
1572915563079,-18629-8019,45:19:68:DF:4F:E3,-93
1572915563110,1541,7C:66:9D:7B:29:FB,-81
1572915563159,1538,BC:6A:29:BE:2F:23,-73
1572915563172,10000193,6C:EC:EB:1F:F6:55,-87
1572915563215,1541,7C:66:9D:7B:29:FB,-82
1572915563229,10000194,6C:EC:EB:1F:F6:2D,-96
1572915563244,1546,7C:66:9D:7B:2B:9F,-80
1572915563263,1538,BC:6A:29:BE:2F:23,-74
1572915563268,10000192,6C:EC:EB:1F:F6:24,-94
1572915563272,10000193,6C:EC:EB:1F:F6:55,-88
1572915563275,10000190,6C:EC:EB:1F:F6:26,-91
1572915563287,1545,7C:66:9D:7B:2B:90,-79
1572915563290,1105,7C:66:9D:7B:29:FA,-87
1572915563314,1541,7C:66:9D:7B:29:FB,-76
1572915563344,1546,7C:66:9D:7B:2B:9F,-81
1572915563367,10000192,6C:EC:EB:1F:F6:24,-93
1572915563370,1538,BC:6A:29:BE:2F:23,-73
1572915563379,10000193,6C:EC:EB:1F:F6:55,-86
1572915563382,10000190,6C:EC:EB:1F:F6:26,-91
1572915563388,1105,7C:66:9D:7B:29:FA,-86
1572915563428,1541,7C:66:9D:7B:29:FB,-77
1572915563452,1546,7C:66:9D:7B:2B:9F,-80
1572915563473,10000192,6C:EC:EB:1F:F6:24,-92
1572915563481,1538,BC:6A:29:BE:2F:23,-73
1572915563490,10000190,6C:EC:EB:1F:F6:26,-90
1572915563492,10000193,6C:EC:EB:1F:F6:55,-86
1572915563494,1105,7C:66:9D:7B:29:FA,-86
1572915563495,1545,7C:66:9D:7B:2B:90,-80
1572915563530,1541,7C:66:9D:7B:29:FB,-81
1572915563548,10000194,6C:EC:EB:1F:F6:2D,-96
1572915563554,1546,7C:66:9D:7B:2B:9F,-80
1572915563589,1538,BC:6A:29:BE:2F:23,-73
1572915563593,10000193,6C:EC:EB:1F:F6:55,-87
1572915563595,1105,7C:66:9D:7B:29:FA,-87
1572915563597,1545,7C:66:9D:7B:2B:90,-80
1572915563633,1541,7C:66:9D:7B:29:FB,-81
1572915563650,10000194,6C:EC:EB:1F:F6:2D,-96
1572915563656,1546,7C:66:9D:7B:2B:9F,-80
1572915563682,10000192,6C:EC:EB:1F:F6:24,-92
1572915563690,1538,BC:6A:29:BE:2F:23,-74
1572915563694,10000193,6C:EC:EB:1F:F6:55,-86
1572915563696,10000190,6C:EC:EB:1F:F6:26,-91
1572915563699,1105,7C:66:9D:7B:29:FA,-86
1572915563703,1545,7C:66:9D:7B:2B:90,-79
1572915563730,10000197,6C:EC:EB:1F:F6:76,-96
1572915563735,1541,7C:66:9D:7B:29:FB,-80
1572915563753,10000194,6C:EC:EB:1F:F6:2D,-96
1572915563758,1546,7C:66:9D:7B:2B:9F,-81
1572915563771,10000199,6C:EC:EB:1F:F4:46,-95
1572915563779,10000192,6C:EC:EB:1F:F6:24,-94
1572915563790,1538,BC:6A:29:BE:2F:23,-74
1572915563828,-18629-8019,45:19:68:DF:4F:E3,-95
1572915563840,1541,7C:66:9D:7B:29:FB,-81
1572915563857,10000194,6C:EC:EB:1F:F6:2D,-97
1572915563868,1546,7C:66:9D:7B:2B:9F,-80
1572915563881,10000192,6C:EC:EB:1F:F6:24,-93
1572915563888,0101,BC:14:EF:7B:03:3C,-90
1572915563893,1538,BC:6A:29:BE:2F:23,-73
1572915563909,10000190,6C:EC:EB:1F:F6:26,-91
1572915563918,1105,7C:66:9D:7B:29:FA,-86
1572915563936,1541,7C:66:9D:7B:29:FB,-81
1572915563965,10000194,6C:EC:EB:1F:F6:2D,-98
1572915563972,1546,7C:66:9D:7B:2B:9F,-80
1572915564024,1105,7C:66:9D:7B:29:FA,-86
1572915564046,1541,7C:66:9D:7B:29:FB,-82
1572915564075,1546,7C:66:9D:7B:2B:9F,-80
1572915564104,1538,BC:6A:29:BE:2F:23,-74
1572915564122,1545,7C:66:9D:7B:2B:90,-80
1572915564128,1105,7C:66:9D:7B:29:FA,-86
1572915564149,1541,7C:66:9D:7B:29:FB,-82
1572915564180,1546,7C:66:9D:7B:2B:9F,-81
1572915564200,10000192,6C:EC:EB:1F:F6:24,-91
1572915564214,1538,BC:6A:29:BE:2F:23,-73
1572915564230,10000193,6C:EC:EB:1F:F6:55,-87
1572915564258,1541,7C:66:9D:7B:29:FB,-81
1572915564288,1546,7C:66:9D:7B:2B:9F,-80
1572915564303,10000192,6C:EC:EB:1F:F6:24,-92
1572915564327,1538,BC:6A:29:BE:2F:23,-73
1572915564331,10000190,6C:EC:EB:1F:F6:26,-90
1572915564338,1105,7C:66:9D:7B:29:FA,-86
1572915564340,10000193,6C:EC:EB:1F:F6:55,-87
1572915564357,1541,7C:66:9D:7B:29:FB,-81
1572915564392,1546,7C:66:9D:7B:2B:9F,-81
1572915564436,10000190,6C:EC:EB:1F:F6:26,-91
1572915564443,10000193,6C:EC:EB:1F:F6:55,-86
1572915564464,1541,7C:66:9D:7B:29:FB,-80
1572915564494,1546,7C:66:9D:7B:2B:9F,-81
1572915564497,0101,BC:14:EF:7B:03:3C,-89
1572915564532,1538,BC:6A:29:BE:2F:23,-73
1572915564538,10000190,6C:EC:EB:1F:F6:26,-90
1572915564545,1105,7C:66:9D:7B:29:FA,-85
1572915564561,1541,7C:66:9D:7B:29:FB,-81
1572915564578,-18629-8019,45:19:68:DF:4F:E3,-99
1572915564594,1546,7C:66:9D:7B:2B:9F,-80
1572915564614,10000192,6C:EC:EB:1F:F6:24,-93
1572915564634,10000190,6C:EC:EB:1F:F6:26,-91
1572915564639,1538,BC:6A:29:BE:2F:23,-73
1572915564646,1105,7C:66:9D:7B:29:FA,-86
1572915564663,1541,7C:66:9D:7B:29:FB,-78
1572915564696,1546,7C:66:9D:7B:2B:9F,-80
1572915564738,10000190,6C:EC:EB:1F:F6:26,-90
1572915564756,1105,7C:66:9D:7B:29:FA,-86
1572915564766,10000193,6C:EC:EB:1F:F6:55,-86
1572915564770,1541,7C:66:9D:7B:29:FB,-82
1572915564795,1546,7C:66:9D:7B:2B:9F,-80
1572915564840,10000192,6C:EC:EB:1F:F6:24,-91
1572915564846,1538,BC:6A:29:BE:2F:23,-73
1572915564850,10000190,6C:EC:EB:1F:F6:26,-90
1572915564856,1105,7C:66:9D:7B:29:FA,-86
1572915564887,1541,7C:66:9D:7B:29:FB,-80
1572915564899,1546,7C:66:9D:7B:2B:9F,-80
1572915564964,1105,7C:66:9D:7B:29:FA,-87
1572915564978,1541,7C:66:9D:7B:29:FB,-81
1572915564982,10000193,6C:EC:EB:1F:F6:55,-87
1572915564996,10000194,6C:EC:EB:1F:F6:2D,-93
1572915565008,1546,7C:66:9D:7B:2B:9F,-80
1572915565053,1538,BC:6A:29:BE:2F:23,-73
1572915565057,10000190,6C:EC:EB:1F:F6:26,-91
1572915565064,1105,7C:66:9D:7B:29:FA,-87
1572915565078,1545,7C:66:9D:7B:2B:90,-80
1572915565082,1541,7C:66:9D:7B:29:FB,-81
1572915565091,10000193,6C:EC:EB:1F:F6:55,-86
1572915565100,0101,BC:14:EF:7B:03:3C,-89
1572915565110,1546,7C:66:9D:7B:2B:9F,-81
1572915565149,10000192,6C:EC:EB:1F:F6:24,-90
1572915565156,1538,BC:6A:29:BE:2F:23,-73
1572915565161,1105,7C:66:9D:7B:29:FA,-86
1572915565182,1545,7C:66:9D:7B:2B:90,-79
1572915565191,10000193,6C:EC:EB:1F:F6:55,-87
1572915565219,1546,7C:66:9D:7B:2B:9F,-80
1572915565254,10000192,6C:EC:EB:1F:F6:24,-91
1572915565261,1538,BC:6A:29:BE:2F:23,-73
1572915565270,1105,7C:66:9D:7B:29:FA,-87
1572915565291,1541,7C:66:9D:7B:29:FB,-81
1572915565294,10000193,6C:EC:EB:1F:F6:55,-86
1572915565319,1546,7C:66:9D:7B:2B:9F,-81
1572915565360,10000192,6C:EC:EB:1F:F6:24,-92
1572915565364,1538,BC:6A:29:BE:2F:23,-73
1572915565372,10000190,6C:EC:EB:1F:F6:26,-92
1572915565378,1105,7C:66:9D:7B:29:FA,-86
1572915565391,1541,7C:66:9D:7B:29:FB,-82
1572915565398,10000193,6C:EC:EB:1F:F6:55,-87
1572915565401,0101,BC:14:EF:7B:03:3C,-89
1572915565423,1546,7C:66:9D:7B:2B:9F,-80
1572915565468,1538,BC:6A:29:BE:2F:23,-73
1572915565471,10000190,6C:EC:EB:1F:F6:26,-91
1572915565477,1105,7C:66:9D:7B:29:FA,-84
1572915565493,1541,7C:66:9D:7B:29:FB,-79
1572915565529,1546,7C:66:9D:7B:2B:9F,-81
1572915565575,1538,BC:6A:29:BE:2F:23,-73
1572915565584,1105,7C:66:9D:7B:29:FA,-86
1572915565599,1541,7C:66:9D:7B:29:FB,-79
1572915565614,10000193,6C:EC:EB:1F:F6:55,-86
1572915565640,1546,7C:66:9D:7B:2B:9F,-80
1572915565712,0101,BC:14:EF:7B:03:3C,-90
1572915565739,1546,7C:66:9D:7B:2B:9F,-81
1572915565789,10000190,6C:EC:EB:1F:F6:26,-90
1572915565793,1538,BC:6A:29:BE:2F:23,-73
1572915565812,1541,7C:66:9D:7B:29:FB,-81
1572915565828,10000193,6C:EC:EB:1F:F6:55,-87
1572915565850,1546,7C:66:9D:7B:2B:9F,-81
1572915565893,1538,BC:6A:29:BE:2F:23,-73
1572915565902,1105,7C:66:9D:7B:29:FA,-87
1572915565912,1541,7C:66:9D:7B:29:FB,-81
1572915565925,10000193,6C:EC:EB:1F:F6:55,-86
1572915565954,1546,7C:66:9D:7B:2B:9F,-80
1572915565986,10000192,6C:EC:EB:1F:F6:24,-93
1572915566001,1538,BC:6A:29:BE:2F:23,-73
1572915566004,1105,7C:66:9D:7B:29:FA,-87
1572915566008,1545,7C:66:9D:7B:2B:90,-80
1572915566011,0101,BC:14:EF:7B:03:3C,-91
1572915566022,1541,7C:66:9D:7B:29:FB,-79
1572915566027,10000193,6C:EC:EB:1F:F6:55,-86
1572915566053,1546,7C:66:9D:7B:2B:9F,-81
1572915566091,10000192,6C:EC:EB:1F:F6:24,-91
1572915566101,10000190,6C:EC:EB:1F:F6:26,-90
1572915566129,1541,7C:66:9D:7B:29:FB,-77
1572915566132,10000193,6C:EC:EB:1F:F6:55,-87
1572915566159,1546,7C:66:9D:7B:2B:9F,-80
1572915566189,10000199,6C:EC:EB:1F:F4:46,-96
1572915566192,10000192,6C:EC:EB:1F:F6:24,-91
1572915566204,10000190,6C:EC:EB:1F:F6:26,-90
1572915566219,1105,7C:66:9D:7B:29:FA,-86
1572915566221,1545,7C:66:9D:7B:2B:90,-80
1572915566225,1541,7C:66:9D:7B:29:FB,-80
1572915566264,1546,7C:66:9D:7B:2B:9F,-80
1572915566311,10000190,6C:EC:EB:1F:F6:26,-90
1572915566314,1538,BC:6A:29:BE:2F:23,-74
1572915566316,0101,BC:14:EF:7B:03:3C,-90
1572915566320,1105,7C:66:9D:7B:29:FA,-86
1572915566339,1541,7C:66:9D:7B:29:FB,-79
1572915566341,10000193,6C:EC:EB:1F:F6:55,-86
1572915566362,1546,7C:66:9D:7B:2B:9F,-80
1572915566411,10000192,6C:EC:EB:1F:F6:24,-91
1572915566510,10000198,6C:EC:EB:1F:FD:83,-94
1572915566514,10000192,6C:EC:EB:1F:F6:24,-94
1572915566545,1105,7C:66:9D:7B:29:FA,-85
1572915566551,1541,7C:66:9D:7B:29:FB,-77
1572915566615,10000192,6C:EC:EB:1F:F6:24,-95
1572915566619,10000198,6C:EC:EB:1F:FD:83,-95
1572915566624,0101,BC:14:EF:7B:03:3C,-82
1572915566633,1538,BC:6A:29:BE:2F:23,-80
1572915566636,-18629-8019,45:19:68:DF:4F:E3,-94
1572915566647,1105,7C:66:9D:7B:29:FA,-86
1572915566653,1541,7C:66:9D:7B:29:FB,-76
1572915566730,10000190,6C:EC:EB:1F:F6:26,-90
1572915566737,1538,BC:6A:29:BE:2F:23,-80
1572915566766,1541,7C:66:9D:7B:29:FB,-77
1572915566824,-18629-8019,45:19:68:DF:4F:E3,-92
1572915566837,1538,BC:6A:29:BE:2F:23,-80
1572915566848,1105,7C:66:9D:7B:29:FA,-86
1572915566854,1545,7C:66:9D:7B:2B:90,-83
1572915566867,1541,7C:66:9D:7B:29:FB,-79
1572915566921,0101,BC:14:EF:7B:03:3C,-82
1572915566925,1100,BC:6A:29:BE:31:57,-94
1572915566927,10000192,6C:EC:EB:1F:F6:24,-94
1572915566944,1538,BC:6A:29:BE:2F:23,-80
1572915566954,1105,7C:66:9D:7B:29:FA,-86
1572915567038,10000192,6C:EC:EB:1F:F6:24,-94
1572915567042,10000198,6C:EC:EB:1F:FD:83,-92
1572915567045,10000190,6C:EC:EB:1F:F6:26,-88
1572915567049,1538,BC:6A:29:BE:2F:23,-79
1572915567058,1105,7C:66:9D:7B:29:FA,-86
1572915567083,1541,7C:66:9D:7B:29:FB,-78
1572915567154,1538,BC:6A:29:BE:2F:23,-79
1572915567167,1105,7C:66:9D:7B:29:FA,-86
1572915567229,0101,BC:14:EF:7B:03:3C,-82
1572915567249,10000192,6C:EC:EB:1F:F6:24,-94
1572915567255,10000190,6C:EC:EB:1F:F6:26,-90
1572915567258,1538,BC:6A:29:BE:2F:23,-80
1572915567269,1105,7C:66:9D:7B:29:FA,-86
1572915567292,1541,7C:66:9D:7B:29:FB,-80
1572915567368,1538,BC:6A:29:BE:2F:23,-79
1572915567371,1105,7C:66:9D:7B:29:FA,-86
1572915567377,1545,7C:66:9D:7B:2B:90,-83
1572915567393,1541,7C:66:9D:7B:29:FB,-79
1572915567410,1546,7C:66:9D:7B:2B:9F,-94
1572915567462,10000192,6C:EC:EB:1F:F6:24,-95
1572915567471,10000190,6C:EC:EB:1F:F6:26,-88
1572915567474,1105,7C:66:9D:7B:29:FA,-86
1572915567483,1545,7C:66:9D:7B:2B:90,-83
1572915567562,10000198,6C:EC:EB:1F:FD:83,-94
1572915567568,10000192,6C:EC:EB:1F:F6:24,-94
1572915567578,10000190,6C:EC:EB:1F:F6:26,-89
1572915567580,1538,BC:6A:29:BE:2F:23,-79
1572915567582,1105,7C:66:9D:7B:29:FA,-86
1572915567619,1546,7C:66:9D:7B:2B:9F,-95
1572915567682,1538,BC:6A:29:BE:2F:23,-79
1572915567686,1105,7C:66:9D:7B:29:FA,-86
1572915567723,1546,7C:66:9D:7B:2B:9F,-94
1572915567768,10000198,6C:EC:EB:1F:FD:83,-97
1572915567780,10000190,6C:EC:EB:1F:F6:26,-88
1572915567795,1538,BC:6A:29:BE:2F:23,-79
1572915567798,1105,7C:66:9D:7B:29:FA,-86
1572915567803,1541,7C:66:9D:7B:29:FB,-78
1572915567870,10000198,6C:EC:EB:1F:FD:83,-92
1572915567904,1105,7C:66:9D:7B:29:FA,-86
1572915567943,1546,7C:66:9D:7B:2B:9F,-94
1572915567968,1100,BC:6A:29:BE:31:57,-93
1572915567983,10000192,6C:EC:EB:1F:F6:24,-94
1572915567988,10000190,6C:EC:EB:1F:F6:26,-89
1572915568007,1538,BC:6A:29:BE:2F:23,-80
1572915568011,1105,7C:66:9D:7B:29:FA,-86
1572915568022,1541,7C:66:9D:7B:29:FB,-78
1572915568042,1546,7C:66:9D:7B:2B:9F,-95
1572915568120,1545,7C:66:9D:7B:2B:90,-83
1572915568131,1541,7C:66:9D:7B:29:FB,-80
1572915568170,1100,BC:6A:29:BE:31:57,-92
1572915568200,10000190,6C:EC:EB:1F:F6:26,-89
1572915568237,1541,7C:66:9D:7B:29:FB,-77
1572915568291,10000192,6C:EC:EB:1F:F6:24,-97
1572915568300,10000190,6C:EC:EB:1F:F6:26,-89
1572915568326,1105,7C:66:9D:7B:29:FA,-86
1572915568344,1541,7C:66:9D:7B:29:FB,-78
1572915568413,10000190,6C:EC:EB:1F:F6:26,-88
1572915568432,1538,BC:6A:29:BE:2F:23,-79
1572915568435,0101,BC:14:EF:7B:03:3C,-83
1572915568447,1541,7C:66:9D:7B:29:FB,-79
1572915568469,1546,7C:66:9D:7B:2B:9F,-94
1572915568487,1100,BC:6A:29:BE:31:57,-94
