1572917903642,0200,BC:6A:29:BE:2F:76,-78
1572917903747,0200,BC:6A:29:BE:2F:76,-78
1572917903778,18271,7C:66:9D:7B:2D:4A,-79
1572917903784,1105,7C:66:9D:7B:29:FA,-74
1572917903799,1100,BC:6A:29:BE:31:57,-96
1572917903850,0200,BC:6A:29:BE:2F:76,-78
1572917903883,18271,7C:66:9D:7B:2D:4A,-79
1572917903898,1105,7C:66:9D:7B:29:FA,-74
1572917903958,0200,BC:6A:29:BE:2F:76,-78
1572917903984,18271,7C:66:9D:7B:2D:4A,-79
1572917903996,1105,7C:66:9D:7B:29:FA,-74
1572917904013,1100,BC:6A:29:BE:31:57,-96
1572917904060,0200,BC:6A:29:BE:2F:76,-78
1572917904089,18271,7C:66:9D:7B:2D:4A,-78
1572917904100,1105,7C:66:9D:7B:29:FA,-74
1572917904167,0200,BC:6A:29:BE:2F:76,-78
1572917904191,18271,7C:66:9D:7B:2D:4A,-79
1572917904205,1105,7C:66:9D:7B:29:FA,-74
1572917904223,1100,BC:6A:29:BE:31:57,-97
1572917904268,0200,BC:6A:29:BE:2F:76,-78
1572917904309,1105,7C:66:9D:7B:29:FA,-74
1572917904370,0200,BC:6A:29:BE:2F:76,-79
1572917904403,18271,7C:66:9D:7B:2D:4A,-78
1572917904411,1105,7C:66:9D:7B:29:FA,-74
1572917904474,0200,BC:6A:29:BE:2F:76,-78
1572917904512,18271,7C:66:9D:7B:2D:4A,-78
1572917904519,1105,7C:66:9D:7B:29:FA,-74
1572917904534,1100,BC:6A:29:BE:31:57,-97
1572917904585,0200,BC:6A:29:BE:2F:76,-78
1572917904611,18271,7C:66:9D:7B:2D:4A,-79
1572917904624,1105,7C:66:9D:7B:29:FA,-74
1572917904646,1100,BC:6A:29:BE:31:57,-95
1572917904688,0200,BC:6A:29:BE:2F:76,-78
1572917904712,18271,7C:66:9D:7B:2D:4A,-79
1572917904730,1105,7C:66:9D:7B:29:FA,-74
1572917904749,1100,BC:6A:29:BE:31:57,-96
1572917904797,0200,BC:6A:29:BE:2F:76,-79
1572917904816,18271,7C:66:9D:7B:2D:4A,-80
1572917904833,1105,7C:66:9D:7B:29:FA,-74
1572917904907,0200,BC:6A:29:BE:2F:76,-78
1572917904922,18271,7C:66:9D:7B:2D:4A,-79
1572917904939,1105,7C:66:9D:7B:29:FA,-74
1572917904954,1100,BC:6A:29:BE:31:57,-98
1572917905013,0200,BC:6A:29:BE:2F:76,-79
1572917905030,18271,7C:66:9D:7B:2D:4A,-79
1572917905046,1105,7C:66:9D:7B:29:FA,-74
1572917905113,0200,BC:6A:29:BE:2F:76,-79
1572917905138,18271,7C:66:9D:7B:2D:4A,-80
1572917905221,0200,BC:6A:29:BE:2F:76,-79
1572917905247,18271,7C:66:9D:7B:2D:4A,-79
1572917905265,1105,7C:66:9D:7B:29:FA,-74
1572917905330,0200,BC:6A:29:BE:2F:76,-78
1572917905350,18271,7C:66:9D:7B:2D:4A,-79
1572917905375,1105,7C:66:9D:7B:29:FA,-72
1572917905433,0200,BC:6A:29:BE:2F:76,-70
1572917905449,18271,7C:66:9D:7B:2D:4A,-68
1572917905474,1105,7C:66:9D:7B:29:FA,-72
1572917905556,18271,7C:66:9D:7B:2D:4A,-68
1572917905580,1105,7C:66:9D:7B:29:FA,-72
1572917905636,0200,BC:6A:29:BE:2F:76,-70
1572917905662,18271,7C:66:9D:7B:2D:4A,-67
1572917905681,1105,7C:66:9D:7B:29:FA,-72
1572917905746,0200,BC:6A:29:BE:2F:76,-70
1572917905769,18271,7C:66:9D:7B:2D:4A,-68
1572917905785,1105,7C:66:9D:7B:29:FA,-72
1572917905848,0200,BC:6A:29:BE:2F:76,-70
1572917905876,18271,7C:66:9D:7B:2D:4A,-68
1572917905891,1105,7C:66:9D:7B:29:FA,-72
1572917905951,0200,BC:6A:29:BE:2F:76,-70
1572917905978,18271,7C:66:9D:7B:2D:4A,-67
1572917905995,1105,7C:66:9D:7B:29:FA,-72
1572917906061,0200,BC:6A:29:BE:2F:76,-70
1572917906089,18271,7C:66:9D:7B:2D:4A,-68
1572917906096,1105,7C:66:9D:7B:29:FA,-72
1572917906166,0200,BC:6A:29:BE:2F:76,-70
1572917906191,18271,7C:66:9D:7B:2D:4A,-68
1572917906205,1105,7C:66:9D:7B:29:FA,-72
1572917906269,0200,BC:6A:29:BE:2F:76,-70
1572917906297,18271,7C:66:9D:7B:2D:4A,-68
1572917906306,1105,7C:66:9D:7B:29:FA,-72
1572917906374,0200,BC:6A:29:BE:2F:76,-70
1572917906399,18271,7C:66:9D:7B:2D:4A,-67
1572917906416,1105,7C:66:9D:7B:29:FA,-72
1572917906478,0200,BC:6A:29:BE:2F:76,-70
1572917906499,18271,7C:66:9D:7B:2D:4A,-68
1572917906528,1105,7C:66:9D:7B:29:FA,-71
1572917906581,0200,BC:6A:29:BE:2F:76,-70
1572917906601,18271,7C:66:9D:7B:2D:4A,-68
1572917906628,1105,7C:66:9D:7B:29:FA,-71
1572917906691,0200,BC:6A:29:BE:2F:76,-71
1572917906705,18271,7C:66:9D:7B:2D:4A,-68
1572917906729,1105,7C:66:9D:7B:29:FA,-72
1572917906795,0200,BC:6A:29:BE:2F:76,-70
1572917906839,1105,7C:66:9D:7B:29:FA,-72
1572917906898,0200,BC:6A:29:BE:2F:76,-70
1572917906918,18271,7C:66:9D:7B:2D:4A,-68
1572917906939,1105,7C:66:9D:7B:29:FA,-72
1572917906997,0200,BC:6A:29:BE:2F:76,-70
1572917907027,18271,7C:66:9D:7B:2D:4A,-68
1572917907039,1105,7C:66:9D:7B:29:FA,-72
1572917907110,0200,BC:6A:29:BE:2F:76,-70
1572917907135,18271,7C:66:9D:7B:2D:4A,-68
1572917907139,1105,7C:66:9D:7B:29:FA,-72
1572917907217,0200,BC:6A:29:BE:2F:76,-70
1572917907236,18271,7C:66:9D:7B:2D:4A,-68
1572917907243,1105,7C:66:9D:7B:29:FA,-72
1572917907324,0200,BC:6A:29:BE:2F:76,-70
1572917907341,18271,7C:66:9D:7B:2D:4A,-68
1572917907349,1105,7C:66:9D:7B:29:FA,-72
1572917907426,0200,BC:6A:29:BE:2F:76,-70
1572917907445,18271,7C:66:9D:7B:2D:4A,-68
1572917907455,1105,7C:66:9D:7B:29:FA,-72
1572917907526,0200,BC:6A:29:BE:2F:76,-71
1572917907549,18271,7C:66:9D:7B:2D:4A,-68
1572917907561,1105,7C:66:9D:7B:29:FA,-72
1572917907628,0200,BC:6A:29:BE:2F:76,-70
1572917907649,18271,7C:66:9D:7B:2D:4A,-68
1572917907667,1105,7C:66:9D:7B:29:FA,-72
1572917907729,0200,BC:6A:29:BE:2F:76,-70
1572917907753,18271,7C:66:9D:7B:2D:4A,-67
1572917907776,1105,7C:66:9D:7B:29:FA,-72
1572917907831,0200,BC:6A:29:BE:2F:76,-70
1572917907862,18271,7C:66:9D:7B:2D:4A,-68
1572917907883,1105,7C:66:9D:7B:29:FA,-71
1572917907936,0200,BC:6A:29:BE:2F:76,-70
1572917907964,18271,7C:66:9D:7B:2D:4A,-68
1572917907992,1105,7C:66:9D:7B:29:FA,-72
1572917908041,0200,BC:6A:29:BE:2F:76,-70
1572917908075,18271,7C:66:9D:7B:2D:4A,-68
1572917908141,0200,BC:6A:29:BE:2F:76,-70
1572917908183,18271,7C:66:9D:7B:2D:4A,-68
1572917908200,1105,7C:66:9D:7B:29:FA,-72
1572917908247,0200,BC:6A:29:BE:2F:76,-70
1572917908286,18271,7C:66:9D:7B:2D:4A,-68
1572917908305,1105,7C:66:9D:7B:29:FA,-71
1572917908355,0200,BC:6A:29:BE:2F:76,-70
1572917908389,18271,7C:66:9D:7B:2D:4A,-68
1572917908411,1105,7C:66:9D:7B:29:FA,-72
1572917908458,0200,BC:6A:29:BE:2F:76,-70
1572917908494,18271,7C:66:9D:7B:2D:4A,-68
1572917908519,1105,7C:66:9D:7B:29:FA,-72
1572917908566,0200,BC:6A:29:BE:2F:76,-70
1572917908597,18271,7C:66:9D:7B:2D:4A,-68
1572917908624,1105,7C:66:9D:7B:29:FA,-71
1572917908676,0200,BC:6A:29:BE:2F:76,-70
1572917908698,18271,7C:66:9D:7B:2D:4A,-68
1572917908730,1105,7C:66:9D:7B:29:FA,-72
1572917908787,0200,BC:6A:29:BE:2F:76,-70
1572917908800,18271,7C:66:9D:7B:2D:4A,-68
1572917908838,1105,7C:66:9D:7B:29:FA,-72
1572917908891,0200,BC:6A:29:BE:2F:76,-70
1572917908906,18271,7C:66:9D:7B:2D:4A,-68
1572917908939,1105,7C:66:9D:7B:29:FA,-72
1572917908997,0200,BC:6A:29:BE:2F:76,-70
1572917909011,18271,7C:66:9D:7B:2D:4A,-68
1572917909049,1105,7C:66:9D:7B:29:FA,-71
1572917909100,0200,BC:6A:29:BE:2F:76,-70
1572917909117,18271,7C:66:9D:7B:2D:4A,-68
1572917909157,1105,7C:66:9D:7B:29:FA,-72
1572917909205,0200,BC:6A:29:BE:2F:76,-70
1572917909223,18271,7C:66:9D:7B:2D:4A,-68
1572917909261,1105,7C:66:9D:7B:29:FA,-72
1572917909309,0200,BC:6A:29:BE:2F:76,-71
1572917909333,18271,7C:66:9D:7B:2D:4A,-68
1572917909416,0200,BC:6A:29:BE:2F:76,-70
1572917909435,18271,7C:66:9D:7B:2D:4A,-68
1572917909472,1105,7C:66:9D:7B:29:FA,-70
1572917909520,0200,BC:6A:29:BE:2F:76,-75
1572917909540,18271,7C:66:9D:7B:2D:4A,-67
1572917909576,1105,7C:66:9D:7B:29:FA,-70
1572917909620,0200,BC:6A:29:BE:2F:76,-75
1572917909643,18271,7C:66:9D:7B:2D:4A,-67
1572917909676,1105,7C:66:9D:7B:29:FA,-70
1572917909729,0200,BC:6A:29:BE:2F:76,-75
1572917909743,18271,7C:66:9D:7B:2D:4A,-67
1572917909778,1105,7C:66:9D:7B:29:FA,-70
1572917909838,0200,BC:6A:29:BE:2F:76,-75
1572917909855,18271,7C:66:9D:7B:2D:4A,-67
1572917909885,1105,7C:66:9D:7B:29:FA,-70
1572917909943,0200,BC:6A:29:BE:2F:76,-75
1572917909955,18271,7C:66:9D:7B:2D:4A,-67
1572917909991,1105,7C:66:9D:7B:29:FA,-70
1572917910049,0200,BC:6A:29:BE:2F:76,-75
1572917910067,18271,7C:66:9D:7B:2D:4A,-67
1572917910096,1105,7C:66:9D:7B:29:FA,-70
1572917910155,0200,BC:6A:29:BE:2F:76,-75
1572917910176,18271,7C:66:9D:7B:2D:4A,-67
1572917910197,1105,7C:66:9D:7B:29:FA,-70
1572917910269,0200,BC:6A:29:BE:2F:76,-75
1572917910274,18271,7C:66:9D:7B:2D:4A,-68
1572917910301,1105,7C:66:9D:7B:29:FA,-70
1572917910374,0200,BC:6A:29:BE:2F:76,-75
1572917910380,18271,7C:66:9D:7B:2D:4A,-67
1572917910407,1105,7C:66:9D:7B:29:FA,-70
1572917910479,0200,BC:6A:29:BE:2F:76,-75
1572917910487,18271,7C:66:9D:7B:2D:4A,-67
1572917910507,1105,7C:66:9D:7B:29:FA,-70
1572917910581,0200,BC:6A:29:BE:2F:76,-75
1572917910587,18271,7C:66:9D:7B:2D:4A,-67
1572917910617,1105,7C:66:9D:7B:29:FA,-70
1572917910691,18271,7C:66:9D:7B:2D:4A,-67
1572917910724,1105,7C:66:9D:7B:29:FA,-70
1572917910802,18271,7C:66:9D:7B:2D:4A,-67
1572917910805,0200,BC:6A:29:BE:2F:76,-74
1572917910823,1105,7C:66:9D:7B:29:FA,-70
1572917910900,0200,BC:6A:29:BE:2F:76,-75
1572917910904,18271,7C:66:9D:7B:2D:4A,-68
1572917910926,1105,7C:66:9D:7B:29:FA,-70
1572917911010,18271,7C:66:9D:7B:2D:4A,-68
1572917911013,0200,BC:6A:29:BE:2F:76,-74
1572917911035,1105,7C:66:9D:7B:29:FA,-70
1572917911110,18271,7C:66:9D:7B:2D:4A,-67
1572917911114,0200,BC:6A:29:BE:2F:76,-74
1572917911142,1105,7C:66:9D:7B:29:FA,-70
1572917911219,18271,7C:66:9D:7B:2D:4A,-67
1572917911250,1105,7C:66:9D:7B:29:FA,-70
1572917911326,18271,7C:66:9D:7B:2D:4A,-67
1572917911329,0200,BC:6A:29:BE:2F:76,-75
1572917911357,1105,7C:66:9D:7B:29:FA,-70
1572917911428,18271,7C:66:9D:7B:2D:4A,-67
1572917911433,0200,BC:6A:29:BE:2F:76,-75
1572917911463,1105,7C:66:9D:7B:29:FA,-70
1572917911539,18271,7C:66:9D:7B:2D:4A,-67
1572917911543,0200,BC:6A:29:BE:2F:76,-75
1572917911562,1105,7C:66:9D:7B:29:FA,-70
1572917911671,1105,7C:66:9D:7B:29:FA,-70
1572917911748,18271,7C:66:9D:7B:2D:4A,-67
1572917911779,1105,7C:66:9D:7B:29:FA,-70
1572917911851,0200,BC:6A:29:BE:2F:76,-75
1572917911854,18271,7C:66:9D:7B:2D:4A,-67
1572917911878,1105,7C:66:9D:7B:29:FA,-70
1572917911948,0200,BC:6A:29:BE:2F:76,-75
1572917911959,18271,7C:66:9D:7B:2D:4A,-67
1572917911985,1105,7C:66:9D:7B:29:FA,-70
1572917912054,0200,BC:6A:29:BE:2F:76,-75
1572917912062,18271,7C:66:9D:7B:2D:4A,-67
1572917912088,1105,7C:66:9D:7B:29:FA,-70
1572917912162,0200,BC:6A:29:BE:2F:76,-75
1572917912172,18271,7C:66:9D:7B:2D:4A,-67
1572917912198,1105,7C:66:9D:7B:29:FA,-70
1572917912270,0200,BC:6A:29:BE:2F:76,-75
1572917912281,18271,7C:66:9D:7B:2D:4A,-67
1572917912300,1105,7C:66:9D:7B:29:FA,-70
1572917912373,0200,BC:6A:29:BE:2F:76,-75
1572917912384,18271,7C:66:9D:7B:2D:4A,-67
1572917912407,1105,7C:66:9D:7B:29:FA,-70
1572917912475,0200,BC:6A:29:BE:2F:76,-75
1572917912488,18271,7C:66:9D:7B:2D:4A,-67
1572917912515,1105,7C:66:9D:7B:29:FA,-70
1572917912584,0200,BC:6A:29:BE:2F:76,-75
1572917912596,18271,7C:66:9D:7B:2D:4A,-67
1572917912619,1105,7C:66:9D:7B:29:FA,-70
1572917912686,0200,BC:6A:29:BE:2F:76,-75
1572917912700,18271,7C:66:9D:7B:2D:4A,-67
1572917912719,1105,7C:66:9D:7B:29:FA,-70
1572917912791,0200,BC:6A:29:BE:2F:76,-75
1572917912798,18271,7C:66:9D:7B:2D:4A,-67
1572917912824,1105,7C:66:9D:7B:29:FA,-70
1572917912892,0200,BC:6A:29:BE:2F:76,-75
1572917912898,18271,7C:66:9D:7B:2D:4A,-67
1572917912932,1105,7C:66:9D:7B:29:FA,-70
1572917913000,0200,BC:6A:29:BE:2F:76,-75
1572917913007,18271,7C:66:9D:7B:2D:4A,-67
1572917913033,1105,7C:66:9D:7B:29:FA,-70
1572917913138,1105,7C:66:9D:7B:29:FA,-70
1572917913249,1105,7C:66:9D:7B:29:FA,-70
1572917913311,0200,BC:6A:29:BE:2F:76,-75
1572917913313,18271,7C:66:9D:7B:2D:4A,-67
1572917913356,1105,7C:66:9D:7B:29:FA,-70
1572917913411,0200,BC:6A:29:BE:2F:76,-75
1572917913413,18271,7C:66:9D:7B:2D:4A,-68
1572917913456,1105,7C:66:9D:7B:29:FA,-70
1572917913514,0200,BC:6A:29:BE:2F:76,-75
1572917913521,18271,7C:66:9D:7B:2D:4A,-67
1572917913562,1105,7C:66:9D:7B:29:FA,-74
1572917913614,0200,BC:6A:29:BE:2F:76,-79
1572917913625,18271,7C:66:9D:7B:2D:4A,-79
1572917913664,1105,7C:66:9D:7B:29:FA,-74
1572917913720,0200,BC:6A:29:BE:2F:76,-78
1572917913730,18271,7C:66:9D:7B:2D:4A,-79
1572917913769,1105,7C:66:9D:7B:29:FA,-74
1572917913822,0200,BC:6A:29:BE:2F:76,-78
1572917913836,18271,7C:66:9D:7B:2D:4A,-80
1572917913872,1105,7C:66:9D:7B:29:FA,-74
1572917913936,0200,BC:6A:29:BE:2F:76,-78
1572917913940,18271,7C:66:9D:7B:2D:4A,-79
1572917913956,1100,BC:6A:29:BE:31:57,-96
1572917913974,1105,7C:66:9D:7B:29:FA,-74
1572917914037,0200,BC:6A:29:BE:2F:76,-78
1572917914045,18271,7C:66:9D:7B:2D:4A,-78
1572917914063,1100,BC:6A:29:BE:31:57,-95
1572917914080,1105,7C:66:9D:7B:29:FA,-74
1572917914142,0200,BC:6A:29:BE:2F:76,-78
1572917914152,18271,7C:66:9D:7B:2D:4A,-79
1572917914188,1105,7C:66:9D:7B:29:FA,-74
1572917914246,0200,BC:6A:29:BE:2F:76,-78
1572917914254,18271,7C:66:9D:7B:2D:4A,-80
1572917914275,1100,BC:6A:29:BE:31:57,-95
1572917914288,1105,7C:66:9D:7B:29:FA,-74
1572917914348,0200,BC:6A:29:BE:2F:76,-78
1572917914357,18271,7C:66:9D:7B:2D:4A,-80
1572917914389,1105,7C:66:9D:7B:29:FA,-74
1572917914451,0200,BC:6A:29:BE:2F:76,-78
1572917914460,18271,7C:66:9D:7B:2D:4A,-80
1572917914556,0200,BC:6A:29:BE:2F:76,-78
1572917914572,18271,7C:66:9D:7B:2D:4A,-79
1572917914600,1105,7C:66:9D:7B:29:FA,-74
1572917914659,0200,BC:6A:29:BE:2F:76,-78
1572917914676,18271,7C:66:9D:7B:2D:4A,-78
1572917914707,1105,7C:66:9D:7B:29:FA,-73
1572917914759,0200,BC:6A:29:BE:2F:76,-78
1572917914783,18271,7C:66:9D:7B:2D:4A,-78
1572917914812,1105,7C:66:9D:7B:29:FA,-74
1572917914859,0200,BC:6A:29:BE:2F:76,-78
1572917914892,18271,7C:66:9D:7B:2D:4A,-78
1572917914924,1105,7C:66:9D:7B:29:FA,-74
1572917914960,0200,BC:6A:29:BE:2F:76,-79
1572917914993,18271,7C:66:9D:7B:2D:4A,-78
1572917915032,1105,7C:66:9D:7B:29:FA,-74
1572917915061,0200,BC:6A:29:BE:2F:76,-78
1572917915096,18271,7C:66:9D:7B:2D:4A,-78
1572917915140,1105,7C:66:9D:7B:29:FA,-74
1572917915163,0200,BC:6A:29:BE:2F:76,-78
1572917915201,18271,7C:66:9D:7B:2D:4A,-78
1572917915244,1105,7C:66:9D:7B:29:FA,-74
1572917915274,0200,BC:6A:29:BE:2F:76,-78
1572917915309,18271,7C:66:9D:7B:2D:4A,-77
1572917915351,1105,7C:66:9D:7B:29:FA,-74
1572917915381,0200,BC:6A:29:BE:2F:76,-78
1572917915416,18271,7C:66:9D:7B:2D:4A,-78
1572917915456,1105,7C:66:9D:7B:29:FA,-74
1572917915481,0200,BC:6A:29:BE:2F:76,-78
1572917915521,18271,7C:66:9D:7B:2D:4A,-77
1572917915565,1105,7C:66:9D:7B:29:FA,-74
1572917915582,0200,BC:6A:29:BE:2F:76,-78
1572917915633,18271,7C:66:9D:7B:2D:4A,-77
1572917915671,1105,7C:66:9D:7B:29:FA,-74
1572917915682,0200,BC:6A:29:BE:2F:76,-78
1572917915845,18271,7C:66:9D:7B:2D:4A,-78
1572917915877,1105,7C:66:9D:7B:29:FA,-74
1572917915894,0200,BC:6A:29:BE:2F:76,-78
1572917915941,1100,BC:6A:29:BE:31:57,-93
1572917915951,18271,7C:66:9D:7B:2D:4A,-77
1572917915985,1105,7C:66:9D:7B:29:FA,-73
1572917915993,0200,BC:6A:29:BE:2F:76,-78
1572917916059,18271,7C:66:9D:7B:2D:4A,-76
1572917916093,1105,7C:66:9D:7B:29:FA,-74
1572917916102,0200,BC:6A:29:BE:2F:76,-77
1572917916157,18271,7C:66:9D:7B:2D:4A,-76
1572917916198,1105,7C:66:9D:7B:29:FA,-74
1572917916209,0200,BC:6A:29:BE:2F:76,-77
1572917916270,18271,7C:66:9D:7B:2D:4A,-76
1572917916300,1105,7C:66:9D:7B:29:FA,-74
1572917916314,0200,BC:6A:29:BE:2F:76,-77
1572917916378,18271,7C:66:9D:7B:2D:4A,-76
1572917916399,1105,7C:66:9D:7B:29:FA,-74
1572917916414,0200,BC:6A:29:BE:2F:76,-78
1572917916483,18271,7C:66:9D:7B:2D:4A,-76
1572917916502,1105,7C:66:9D:7B:29:FA,-73
1572917916515,0200,BC:6A:29:BE:2F:76,-77
1572917916592,18271,7C:66:9D:7B:2D:4A,-76
1572917916606,1105,7C:66:9D:7B:29:FA,-73
1572917916624,0200,BC:6A:29:BE:2F:76,-77
1572917916700,18271,7C:66:9D:7B:2D:4A,-76
1572917916708,1105,7C:66:9D:7B:29:FA,-73
1572917916729,0200,BC:6A:29:BE:2F:76,-77
1572917916802,18271,7C:66:9D:7B:2D:4A,-76
1572917916811,1105,7C:66:9D:7B:29:FA,-73
1572917916835,0200,BC:6A:29:BE:2F:76,-77
1572917916903,18271,7C:66:9D:7B:2D:4A,-76
1572917916939,0200,BC:6A:29:BE:2F:76,-77
1572917917005,18271,7C:66:9D:7B:2D:4A,-76
1572917917024,1105,7C:66:9D:7B:29:FA,-73
1572917917112,18271,7C:66:9D:7B:2D:4A,-76
1572917917131,1105,7C:66:9D:7B:29:FA,-74
1572917917147,0200,BC:6A:29:BE:2F:76,-77
1572917917217,18271,7C:66:9D:7B:2D:4A,-76
1572917917236,1105,7C:66:9D:7B:29:FA,-73
1572917917251,0200,BC:6A:29:BE:2F:76,-77
1572917917297,1100,BC:6A:29:BE:31:57,-96
1572917917321,18271,7C:66:9D:7B:2D:4A,-76
1572917917344,1105,7C:66:9D:7B:29:FA,-74
1572917917356,0200,BC:6A:29:BE:2F:76,-77
1572917917422,18271,7C:66:9D:7B:2D:4A,-76
1572917917448,1105,7C:66:9D:7B:29:FA,-73
1572917917457,0200,BC:6A:29:BE:2F:76,-78
1572917917526,18271,7C:66:9D:7B:2D:4A,-76
1572917917555,1105,7C:66:9D:7B:29:FA,-73
1572917917566,0200,BC:6A:29:BE:2F:76,-77
1572917917615,1100,BC:6A:29:BE:31:57,-98
1572917917635,18271,7C:66:9D:7B:2D:4A,-76
1572917917660,1105,7C:66:9D:7B:29:FA,-72
1572917917672,0200,BC:6A:29:BE:2F:76,-71
1572917917740,18271,7C:66:9D:7B:2D:4A,-68
1572917917765,1105,7C:66:9D:7B:29:FA,-72
1572917917777,0200,BC:6A:29:BE:2F:76,-71
1572917917848,18271,7C:66:9D:7B:2D:4A,-68
1572917917863,1105,7C:66:9D:7B:29:FA,-72
1572917917887,0200,BC:6A:29:BE:2F:76,-71
1572917917949,18271,7C:66:9D:7B:2D:4A,-68
1572917917966,1105,7C:66:9D:7B:29:FA,-72
1572917917994,0200,BC:6A:29:BE:2F:76,-71
1572917918058,18271,7C:66:9D:7B:2D:4A,-68
1572917918068,1105,7C:66:9D:7B:29:FA,-72
1572917918096,0200,BC:6A:29:BE:2F:76,-70
1572917918160,18271,7C:66:9D:7B:2D:4A,-68
1572917918169,1105,7C:66:9D:7B:29:FA,-72
1572917918205,0200,BC:6A:29:BE:2F:76,-70
1572917918269,18271,7C:66:9D:7B:2D:4A,-68
1572917918280,1105,7C:66:9D:7B:29:FA,-72
1572917918314,0200,BC:6A:29:BE:2F:76,-70
1572917918378,18271,7C:66:9D:7B:2D:4A,-68
1572917918384,1105,7C:66:9D:7B:29:FA,-72
1572917918414,0200,BC:6A:29:BE:2F:76,-70
1572917918475,18271,7C:66:9D:7B:2D:4A,-68
1572917918495,1105,7C:66:9D:7B:29:FA,-72
1572917918519,0200,BC:6A:29:BE:2F:76,-70
1572917918581,18271,7C:66:9D:7B:2D:4A,-68
1572917918603,1105,7C:66:9D:7B:29:FA,-72
1572917918624,0200,BC:6A:29:BE:2F:76,-70
1572917918689,18271,7C:66:9D:7B:2D:4A,-68
1572917918704,1105,7C:66:9D:7B:29:FA,-72
1572917918731,0200,BC:6A:29:BE:2F:76,-70
1572917918799,18271,7C:66:9D:7B:2D:4A,-67
1572917918814,1105,7C:66:9D:7B:29:FA,-72
1572917918829,0200,BC:6A:29:BE:2F:76,-71
1572917918906,18271,7C:66:9D:7B:2D:4A,-68
1572917918918,1105,7C:66:9D:7B:29:FA,-73
1572917918936,0200,BC:6A:29:BE:2F:76,-70
1572917919011,18271,7C:66:9D:7B:2D:4A,-68
1572917919027,1105,7C:66:9D:7B:29:FA,-72
1572917919046,0200,BC:6A:29:BE:2F:76,-70
1572917919116,18271,7C:66:9D:7B:2D:4A,-68
1572917919131,1105,7C:66:9D:7B:29:FA,-72
1572917919149,0200,BC:6A:29:BE:2F:76,-70
1572917919217,18271,7C:66:9D:7B:2D:4A,-68
1572917919233,1105,7C:66:9D:7B:29:FA,-73
1572917919255,0200,BC:6A:29:BE:2F:76,-70
1572917919319,18271,7C:66:9D:7B:2D:4A,-68
1572917919338,1105,7C:66:9D:7B:29:FA,-72
1572917919360,0200,BC:6A:29:BE:2F:76,-71
1572917919427,18271,7C:66:9D:7B:2D:4A,-68
1572917919446,1105,7C:66:9D:7B:29:FA,-72
1572917919459,0200,BC:6A:29:BE:2F:76,-70
1572917919535,18271,7C:66:9D:7B:2D:4A,-67
1572917919551,1105,7C:66:9D:7B:29:FA,-72
1572917919559,0200,BC:6A:29:BE:2F:76,-70
1572917919642,18271,7C:66:9D:7B:2D:4A,-68
1572917919657,1105,7C:66:9D:7B:29:FA,-73
1572917919665,0200,BC:6A:29:BE:2F:76,-71
1572917919745,18271,7C:66:9D:7B:2D:4A,-68
1572917919758,1105,7C:66:9D:7B:29:FA,-72
1572917919774,0200,BC:6A:29:BE:2F:76,-70
1572917919850,18271,7C:66:9D:7B:2D:4A,-68
1572917919867,1105,7C:66:9D:7B:29:FA,-72
1572917919886,0200,BC:6A:29:BE:2F:76,-70
1572917919955,18271,7C:66:9D:7B:2D:4A,-68
1572917919966,1105,7C:66:9D:7B:29:FA,-72
1572917919984,0200,BC:6A:29:BE:2F:76,-70
1572917920055,18271,7C:66:9D:7B:2D:4A,-68
1572917920071,1105,7C:66:9D:7B:29:FA,-72
1572917920086,0200,BC:6A:29:BE:2F:76,-71
1572917920155,18271,7C:66:9D:7B:2D:4A,-68
1572917920173,1105,7C:66:9D:7B:29:FA,-72
1572917920186,0200,BC:6A:29:BE:2F:76,-71
1572917920259,18271,7C:66:9D:7B:2D:4A,-68
1572917920282,1105,7C:66:9D:7B:29:FA,-72
1572917920289,0200,BC:6A:29:BE:2F:76,-71
1572917920364,18271,7C:66:9D:7B:2D:4A,-68
1572917920388,1105,7C:66:9D:7B:29:FA,-72
1572917920392,0200,BC:6A:29:BE:2F:76,-70
1572917920468,18271,7C:66:9D:7B:2D:4A,-68
1572917920489,1105,7C:66:9D:7B:29:FA,-72
1572917920501,0200,BC:6A:29:BE:2F:76,-70
1572917920578,18271,7C:66:9D:7B:2D:4A,-68
1572917920596,1105,7C:66:9D:7B:29:FA,-72
1572917920606,0200,BC:6A:29:BE:2F:76,-71
1572917920678,18271,7C:66:9D:7B:2D:4A,-68
1572917920697,1105,7C:66:9D:7B:29:FA,-72
1572917920711,0200,BC:6A:29:BE:2F:76,-70
1572917920783,18271,7C:66:9D:7B:2D:4A,-68
1572917920800,1105,7C:66:9D:7B:29:FA,-72
1572917920810,0200,BC:6A:29:BE:2F:76,-70
1572917920910,1105,7C:66:9D:7B:29:FA,-72
1572917920922,0200,BC:6A:29:BE:2F:76,-70
1572917920998,18271,7C:66:9D:7B:2D:4A,-68
1572917921016,1105,7C:66:9D:7B:29:FA,-72
1572917921023,0200,BC:6A:29:BE:2F:76,-70
1572917921107,18271,7C:66:9D:7B:2D:4A,-68
1572917921124,0200,BC:6A:29:BE:2F:76,-70
1572917921129,1105,7C:66:9D:7B:29:FA,-72
1572917921210,18271,7C:66:9D:7B:2D:4A,-68
1572917921313,18271,7C:66:9D:7B:2D:4A,-68
1572917921333,0200,BC:6A:29:BE:2F:76,-71
