1572914985271,1100,BC:6A:29:BE:31:57,-85
1572914985316,1538,BC:6A:29:BE:2F:23,-90
1572914985422,1538,BC:6A:29:BE:2F:23,-91
1572914985474,1541,7C:66:9D:7B:29:FB,-88
1572914985478,1100,BC:6A:29:BE:31:57,-86
1572914985533,1538,BC:6A:29:BE:2F:23,-90
1572914985576,1541,7C:66:9D:7B:29:FB,-89
1572914985586,1100,BC:6A:29:BE:31:57,-86
1572914985637,1538,BC:6A:29:BE:2F:23,-91
1572914985677,1541,7C:66:9D:7B:29:FB,-89
1572914985695,1100,BC:6A:29:BE:31:57,-84
1572914985738,1538,BC:6A:29:BE:2F:23,-91
1572914985785,1541,7C:66:9D:7B:29:FB,-88
1572914985795,1100,BC:6A:29:BE:31:57,-87
1572914985873,1105,7C:66:9D:7B:29:FA,-97
1572914985890,1541,7C:66:9D:7B:29:FB,-90
1572914985897,1100,BC:6A:29:BE:31:57,-85
1572914985952,1538,BC:6A:29:BE:2F:23,-90
1572914985997,1541,7C:66:9D:7B:29:FB,-90
1572914986000,1100,BC:6A:29:BE:31:57,-86
1572914986062,1538,BC:6A:29:BE:2F:23,-90
1572914986100,1100,BC:6A:29:BE:31:57,-86
1572914986163,1538,BC:6A:29:BE:2F:23,-90
1572914986207,1100,BC:6A:29:BE:31:57,-85
1572914986212,1541,7C:66:9D:7B:29:FB,-87
1572914986269,1538,BC:6A:29:BE:2F:23,-90
1572914986321,1100,BC:6A:29:BE:31:57,-86
1572914986325,1541,7C:66:9D:7B:29:FB,-88
1572914986371,1538,BC:6A:29:BE:2F:23,-91
1572914986389,1105,7C:66:9D:7B:29:FA,-97
1572914986427,1100,BC:6A:29:BE:31:57,-86
1572914986432,1541,7C:66:9D:7B:29:FB,-87
1572914986474,1538,BC:6A:29:BE:2F:23,-90
1572914986528,1100,BC:6A:29:BE:31:57,-86
1572914986540,1541,7C:66:9D:7B:29:FB,-87
1572914986577,1538,BC:6A:29:BE:2F:23,-91
1572914986607,1105,7C:66:9D:7B:29:FA,-96
1572914986649,1541,7C:66:9D:7B:29:FB,-89
1572914986781,1538,BC:6A:29:BE:2F:23,-86
1572914986887,1538,BC:6A:29:BE:2F:23,-87
1572914986945,10000102,6C:EC:EB:1F:FD:9B,-93
1572914986990,1538,BC:6A:29:BE:2F:23,-86
1572914987056,10000102,6C:EC:EB:1F:FD:9B,-94
1572914987068,1546,7C:66:9D:7B:2B:9F,-96
1572914987092,1538,BC:6A:29:BE:2F:23,-86
1572914987157,10000102,6C:EC:EB:1F:FD:9B,-95
1572914987404,1538,BC:6A:29:BE:2F:23,-87
1572914987512,1538,BC:6A:29:BE:2F:23,-87
1572914987611,1538,BC:6A:29:BE:2F:23,-86
1572914987715,1538,BC:6A:29:BE:2F:23,-87
1572914987820,1538,BC:6A:29:BE:2F:23,-87
1572914987919,1538,BC:6A:29:BE:2F:23,-86
1572914988004,1545,7C:66:9D:7B:2B:90,-93
1572914988026,1538,BC:6A:29:BE:2F:23,-86
1572914988127,1538,BC:6A:29:BE:2F:23,-86
1572914988337,1538,BC:6A:29:BE:2F:23,-86
1572914988439,1538,BC:6A:29:BE:2F:23,-86
1572914988523,10000102,6C:EC:EB:1F:FD:9B,-91
1572914988536,1546,7C:66:9D:7B:2B:9F,-98
1572914988543,1538,BC:6A:29:BE:2F:23,-87
1572914988645,1538,BC:6A:29:BE:2F:23,-86
1572914988748,1538,BC:6A:29:BE:2F:23,-86
1572914988950,1538,BC:6A:29:BE:2F:23,-86
1572914989052,1538,BC:6A:29:BE:2F:23,-87
1572914989153,1538,BC:6A:29:BE:2F:23,-86
1572914989254,1538,BC:6A:29:BE:2F:23,-87
1572914989361,1538,BC:6A:29:BE:2F:23,-86
1572914989562,1545,7C:66:9D:7B:2B:90,-93
1572914989568,1538,BC:6A:29:BE:2F:23,-86
1572914989673,1538,BC:6A:29:BE:2F:23,-86
1572914989885,1538,BC:6A:29:BE:2F:23,-85
1572914990306,1538,BC:6A:29:BE:2F:23,-86
1572914990409,1538,BC:6A:29:BE:2F:23,-86
1572914990511,1538,BC:6A:29:BE:2F:23,-86
1572914990723,1538,BC:6A:29:BE:2F:23,-85
1572914990835,1100,BC:6A:29:BE:31:57,-86
1572914990841,1541,7C:66:9D:7B:29:FB,-87
1572914990846,10000102,6C:EC:EB:1F:FD:9B,-92
1572914990931,1538,BC:6A:29:BE:2F:23,-90
1572914990939,1100,BC:6A:29:BE:31:57,-88
1572914990947,1541,7C:66:9D:7B:29:FB,-87
1572914991031,1105,7C:66:9D:7B:29:FA,-93
1572914991056,1541,7C:66:9D:7B:29:FB,-88
1572914991065,10000102,6C:EC:EB:1F:FD:9B,-92
1572914991142,1545,7C:66:9D:7B:2B:90,-94
1572914991151,1100,BC:6A:29:BE:31:57,-87
1572914991166,1541,7C:66:9D:7B:29:FB,-86
1572914991239,1105,7C:66:9D:7B:29:FA,-95
1572914991248,1538,BC:6A:29:BE:2F:23,-88
1572914991257,1100,BC:6A:29:BE:31:57,-88
1572914991268,10000102,6C:EC:EB:1F:FD:9B,-95
1572914991273,1541,7C:66:9D:7B:29:FB,-87
1572914991350,1105,7C:66:9D:7B:29:FA,-92
1572914991353,1545,7C:66:9D:7B:2B:90,-93
1572914991355,1538,BC:6A:29:BE:2F:23,-89
1572914991367,1100,BC:6A:29:BE:31:57,-87
1572914991370,10000102,6C:EC:EB:1F:FD:9B,-92
1572914991376,1541,7C:66:9D:7B:29:FB,-88
1572914991453,1545,7C:66:9D:7B:2B:90,-92
1572914991456,1538,BC:6A:29:BE:2F:23,-90
1572914991468,1100,BC:6A:29:BE:31:57,-88
1572914991587,1541,7C:66:9D:7B:29:FB,-86
1572914991678,1100,BC:6A:29:BE:31:57,-88
1572914991769,1105,7C:66:9D:7B:29:FA,-92
1572914991774,1538,BC:6A:29:BE:2F:23,-90
1572914991781,1100,BC:6A:29:BE:31:57,-86
1572914991866,1545,7C:66:9D:7B:2B:90,-93
1572914991877,1538,BC:6A:29:BE:2F:23,-88
1572914991885,1100,BC:6A:29:BE:31:57,-88
1572914991911,1541,7C:66:9D:7B:29:FB,-86
1572914991976,1545,7C:66:9D:7B:2B:90,-93
1572914991979,1105,7C:66:9D:7B:29:FA,-93
1572914991998,10000102,6C:EC:EB:1F:FD:9B,-93
1572914992018,1541,7C:66:9D:7B:29:FB,-86
1572914992085,1105,7C:66:9D:7B:29:FA,-95
1572914992090,1538,BC:6A:29:BE:2F:23,-90
1572914992095,1100,BC:6A:29:BE:31:57,-88
1572914992126,1541,7C:66:9D:7B:29:FB,-87
1572914992195,1105,7C:66:9D:7B:29:FA,-92
1572914992233,1541,7C:66:9D:7B:29:FB,-87
1572914992295,1105,7C:66:9D:7B:29:FA,-93
1572914992310,1100,BC:6A:29:BE:31:57,-88
1572914992343,1541,7C:66:9D:7B:29:FB,-86
1572914992446,1541,7C:66:9D:7B:29:FB,-86
1572914992508,1538,BC:6A:29:BE:2F:23,-89
1572914992548,1541,7C:66:9D:7B:29:FB,-87
1572914992612,1105,7C:66:9D:7B:29:FA,-93
1572914992627,1100,BC:6A:29:BE:31:57,-88
1572914992648,1541,7C:66:9D:7B:29:FB,-87
1572914992715,1105,7C:66:9D:7B:29:FA,-92
1572914992753,1541,7C:66:9D:7B:29:FB,-87
1572914992824,1105,7C:66:9D:7B:29:FA,-93
1572914992835,1100,BC:6A:29:BE:31:57,-88
1572914992856,1541,7C:66:9D:7B:29:FB,-87
1572914992917,1538,BC:6A:29:BE:2F:23,-91
1572914992935,1100,BC:6A:29:BE:31:57,-88
1572914992964,1541,7C:66:9D:7B:29:FB,-88
1572914993037,10000102,6C:EC:EB:1F:FD:9B,-93
1572914993042,1100,BC:6A:29:BE:31:57,-86
1572914993065,1541,7C:66:9D:7B:29:FB,-86
1572914993143,1100,BC:6A:29:BE:31:57,-87
1572914993173,1541,7C:66:9D:7B:29:FB,-88
1572914993278,1541,7C:66:9D:7B:29:FB,-86
1572914993356,1100,BC:6A:29:BE:31:57,-87
1572914993379,1541,7C:66:9D:7B:29:FB,-86
1572914993461,1100,BC:6A:29:BE:31:57,-87
1572914993483,1541,7C:66:9D:7B:29:FB,-86
1572914993564,10000102,6C:EC:EB:1F:FD:9B,-93
1572914993569,1100,BC:6A:29:BE:31:57,-88
1572914993590,1541,7C:66:9D:7B:29:FB,-88
1572914993651,1538,BC:6A:29:BE:2F:23,-90
1572914993657,1105,7C:66:9D:7B:29:FA,-93
1572914993672,1100,BC:6A:29:BE:31:57,-87
1572914993694,1541,7C:66:9D:7B:29:FB,-88
1572914993756,1538,BC:6A:29:BE:2F:23,-89
1572914993762,1105,7C:66:9D:7B:29:FA,-93
1572914993773,10000102,6C:EC:EB:1F:FD:9B,-94
1572914993778,1100,BC:6A:29:BE:31:57,-87
1572914993795,1541,7C:66:9D:7B:29:FB,-87
1572914993858,1538,BC:6A:29:BE:2F:23,-90
1572914993884,1100,BC:6A:29:BE:31:57,-88
1572914993900,1541,7C:66:9D:7B:29:FB,-86
1572914993962,1538,BC:6A:29:BE:2F:23,-90
1572914993982,1545,7C:66:9D:7B:2B:90,-93
1572914993990,1100,BC:6A:29:BE:31:57,-88
1572914993998,1541,7C:66:9D:7B:29:FB,-86
1572914994069,1538,BC:6A:29:BE:2F:23,-88
1572914994074,1105,7C:66:9D:7B:29:FA,-91
1572914994084,10000102,6C:EC:EB:1F:FD:9B,-93
1572914994192,10000102,6C:EC:EB:1F:FD:9B,-93
1572914994207,1100,BC:6A:29:BE:31:57,-87
1572914994213,1541,7C:66:9D:7B:29:FB,-86
1572914994276,1538,BC:6A:29:BE:2F:23,-89
1572914994281,1105,7C:66:9D:7B:29:FA,-93
1572914994296,10000102,6C:EC:EB:1F:FD:9B,-94
1572914994305,1100,BC:6A:29:BE:31:57,-87
1572914994383,1538,BC:6A:29:BE:2F:23,-89
1572914994388,1105,7C:66:9D:7B:29:FA,-93
1572914994407,1545,7C:66:9D:7B:2B:90,-94
1572914994523,1541,7C:66:9D:7B:29:FB,-87
1572914994597,1538,BC:6A:29:BE:2F:23,-89
1572914994609,10000102,6C:EC:EB:1F:FD:9B,-92
1572914994628,1541,7C:66:9D:7B:29:FB,-86
1572914994697,1538,BC:6A:29:BE:2F:23,-90
1572914994703,1105,7C:66:9D:7B:29:FA,-94
1572914994717,10000102,6C:EC:EB:1F:FD:9B,-93
1572914994800,1538,BC:6A:29:BE:2F:23,-90
1572914994839,1541,7C:66:9D:7B:29:FB,-88
1572914994902,1538,BC:6A:29:BE:2F:23,-89
1572914994946,1541,7C:66:9D:7B:29:FB,-88
1572914995005,1538,BC:6A:29:BE:2F:23,-90
1572914995040,1100,BC:6A:29:BE:31:57,-86
1572914995051,1541,7C:66:9D:7B:29:FB,-88
1572914995108,1538,BC:6A:29:BE:2F:23,-91
1572914995144,1100,BC:6A:29:BE:31:57,-86
1572914995151,1541,7C:66:9D:7B:29:FB,-87
1572914995209,1538,BC:6A:29:BE:2F:23,-90
1572914995248,1100,BC:6A:29:BE:31:57,-86
1572914995257,1541,7C:66:9D:7B:29:FB,-88
1572914995316,1538,BC:6A:29:BE:2F:23,-90
1572914995332,1105,7C:66:9D:7B:29:FA,-97
1572914995354,1100,BC:6A:29:BE:31:57,-86
1572914995360,1541,7C:66:9D:7B:29:FB,-88
1572914995418,1538,BC:6A:29:BE:2F:23,-90
1572914995526,1538,BC:6A:29:BE:2F:23,-90
1572914995637,1538,BC:6A:29:BE:2F:23,-89
1572914995672,1100,BC:6A:29:BE:31:57,-85
1572914995678,1541,7C:66:9D:7B:29:FB,-88
1572914995738,1538,BC:6A:29:BE:2F:23,-90
1572914995772,1100,BC:6A:29:BE:31:57,-86
1572914995784,1541,7C:66:9D:7B:29:FB,-87
1572914995843,1538,BC:6A:29:BE:2F:23,-90
1572914995878,1100,BC:6A:29:BE:31:57,-86
1572914995888,1541,7C:66:9D:7B:29:FB,-87
1572914995944,1538,BC:6A:29:BE:2F:23,-90
1572914995960,1105,7C:66:9D:7B:29:FA,-100
1572914995987,1100,BC:6A:29:BE:31:57,-86
1572914995992,1541,7C:66:9D:7B:29:FB,-88
1572914996043,1538,BC:6A:29:BE:2F:23,-90
1572914996067,1105,7C:66:9D:7B:29:FA,-98
1572914996148,1538,BC:6A:29:BE:2F:23,-90
1572914996200,1100,BC:6A:29:BE:31:57,-86
1572914996205,1541,7C:66:9D:7B:29:FB,-87
1572914996251,1538,BC:6A:29:BE:2F:23,-90
1572914996303,1100,BC:6A:29:BE:31:57,-85
1572914996308,1541,7C:66:9D:7B:29:FB,-89
1572914996350,1538,BC:6A:29:BE:2F:23,-90
1572914996384,1105,7C:66:9D:7B:29:FA,-99
1572914996406,1100,BC:6A:29:BE:31:57,-86
1572914996415,1541,7C:66:9D:7B:29:FB,-87
1572914996455,1538,BC:6A:29:BE:2F:23,-90
1572914996508,1100,BC:6A:29:BE:31:57,-86
1572914996519,1541,7C:66:9D:7B:29:FB,-87
1572914996562,1538,BC:6A:29:BE:2F:23,-90
1572914996615,1100,BC:6A:29:BE:31:57,-86
1572914996627,1541,7C:66:9D:7B:29:FB,-87
1572914996673,1538,BC:6A:29:BE:2F:23,-90
1572914996699,1105,7C:66:9D:7B:29:FA,-98
1572914996715,1100,BC:6A:29:BE:31:57,-86
1572914996738,1541,7C:66:9D:7B:29:FB,-86
1572914996824,1100,BC:6A:29:BE:31:57,-86
1572914996843,1541,7C:66:9D:7B:29:FB,-86
1572914996878,1538,BC:6A:29:BE:2F:23,-90
1572914996918,1100,BC:6A:29:BE:31:57,-86
1572914996951,1541,7C:66:9D:7B:29:FB,-88
1572914996977,1538,BC:6A:29:BE:2F:23,-89
1572914997033,1100,BC:6A:29:BE:31:57,-86
1572914997059,1541,7C:66:9D:7B:29:FB,-88
1572914997087,1538,BC:6A:29:BE:2F:23,-90
1572914997129,1100,BC:6A:29:BE:31:57,-86
1572914997167,1541,7C:66:9D:7B:29:FB,-88
1572914997191,1538,BC:6A:29:BE:2F:23,-90
1572914997234,1100,BC:6A:29:BE:31:57,-86
1572914997297,1538,BC:6A:29:BE:2F:23,-91
1572914997340,1100,BC:6A:29:BE:31:57,-86
1572914997406,1538,BC:6A:29:BE:2F:23,-89
1572914997441,1100,BC:6A:29:BE:31:57,-86
1572914997481,1541,7C:66:9D:7B:29:FB,-88
1572914997511,1538,BC:6A:29:BE:2F:23,-91
1572914997546,1100,BC:6A:29:BE:31:57,-86
1572914997590,1541,7C:66:9D:7B:29:FB,-87
1572914997618,1538,BC:6A:29:BE:2F:23,-90
1572914997656,1100,BC:6A:29:BE:31:57,-86
1572914997690,1541,7C:66:9D:7B:29:FB,-87
1572914997723,1538,BC:6A:29:BE:2F:23,-89
1572914997745,1105,7C:66:9D:7B:29:FA,-98
1572914997756,1100,BC:6A:29:BE:31:57,-86
1572914997794,1541,7C:66:9D:7B:29:FB,-86
1572914997828,1538,BC:6A:29:BE:2F:23,-91
1572914997863,1100,BC:6A:29:BE:31:57,-85
1572914997899,1541,7C:66:9D:7B:29:FB,-87
1572914997931,1538,BC:6A:29:BE:2F:23,-90
1572914997966,1100,BC:6A:29:BE:31:57,-86
1572914998004,1541,7C:66:9D:7B:29:FB,-86
1572914998040,1538,BC:6A:29:BE:2F:23,-90
1572914998070,1105,7C:66:9D:7B:29:FA,-98
1572914998072,1100,BC:6A:29:BE:31:57,-86
1572914998113,1541,7C:66:9D:7B:29:FB,-86
1572914998147,1538,BC:6A:29:BE:2F:23,-90
1572914998172,1100,BC:6A:29:BE:31:57,-86
1572914998221,1541,7C:66:9D:7B:29:FB,-88
1572914998247,1538,BC:6A:29:BE:2F:23,-90
1572914998280,1100,BC:6A:29:BE:31:57,-86
1572914998330,1541,7C:66:9D:7B:29:FB,-87
1572914998347,1538,BC:6A:29:BE:2F:23,-89
1572914998386,1100,BC:6A:29:BE:31:57,-85
1572914998436,1541,7C:66:9D:7B:29:FB,-87
1572914998449,1538,BC:6A:29:BE:2F:23,-91
1572914998496,1100,BC:6A:29:BE:31:57,-86
1572914998540,1541,7C:66:9D:7B:29:FB,-87
1572914998557,1538,BC:6A:29:BE:2F:23,-91
1572914998597,1100,BC:6A:29:BE:31:57,-86
1572914998600,1105,7C:66:9D:7B:29:FA,-99
1572914998699,1100,BC:6A:29:BE:31:57,-86
1572914998747,1541,7C:66:9D:7B:29:FB,-86
1572914998765,1538,BC:6A:29:BE:2F:23,-90
1572914998800,1100,BC:6A:29:BE:31:57,-86
1572914998856,1541,7C:66:9D:7B:29:FB,-86
1572914998872,1538,BC:6A:29:BE:2F:23,-90
1572914998906,1100,BC:6A:29:BE:31:57,-86
1572914998917,1105,7C:66:9D:7B:29:FA,-97
1572914998961,1541,7C:66:9D:7B:29:FB,-87
1572914998976,1538,BC:6A:29:BE:2F:23,-90
1572914999079,1538,BC:6A:29:BE:2F:23,-86
1572914999158,1545,7C:66:9D:7B:2B:90,-93
1572914999180,1538,BC:6A:29:BE:2F:23,-86
1572914999190,10000102,6C:EC:EB:1F:FD:9B,-93
1572914999280,1538,BC:6A:29:BE:2F:23,-86
1572914999388,1538,BC:6A:29:BE:2F:23,-86
1572914999496,1538,BC:6A:29:BE:2F:23,-84
1572914999505,10000102,6C:EC:EB:1F:FD:9B,-92
1572914999600,1538,BC:6A:29:BE:2F:23,-86
1572914999685,1545,7C:66:9D:7B:2B:90,-93
1572914999807,1538,BC:6A:29:BE:2F:23,-86
1572914999911,1538,BC:6A:29:BE:2F:23,-84
1572915000011,1538,BC:6A:29:BE:2F:23,-86
1572915000226,1538,BC:6A:29:BE:2F:23,-85
1572915000331,1538,BC:6A:29:BE:2F:23,-83
1572915000435,1538,BC:6A:29:BE:2F:23,-86
1572915000536,1538,BC:6A:29:BE:2F:23,-88
1572915000632,1545,7C:66:9D:7B:2B:90,-93
1572915000639,1538,BC:6A:29:BE:2F:23,-86
1572915000734,1545,7C:66:9D:7B:2B:90,-94
1572915000742,1538,BC:6A:29:BE:2F:23,-86
1572915000954,1538,BC:6A:29:BE:2F:23,-85
1572915001053,1538,BC:6A:29:BE:2F:23,-86
1572915001261,1538,BC:6A:29:BE:2F:23,-86
1572915001369,1538,BC:6A:29:BE:2F:23,-86
1572915001469,1538,BC:6A:29:BE:2F:23,-86
1572915001575,1538,BC:6A:29:BE:2F:23,-85
1572915001787,1538,BC:6A:29:BE:2F:23,-86
1572915001889,1538,BC:6A:29:BE:2F:23,-85
1572915002104,1538,BC:6A:29:BE:2F:23,-86
1572915002115,10000102,6C:EC:EB:1F:FD:9B,-94
1572915002214,1538,BC:6A:29:BE:2F:23,-86
1572915002282,1541,7C:66:9D:7B:29:FB,-98
1572915002331,1538,BC:6A:29:BE:2F:23,-86
1572915002428,1538,BC:6A:29:BE:2F:23,-87
1572915002534,1538,BC:6A:29:BE:2F:23,-86
1572915002639,1538,BC:6A:29:BE:2F:23,-86
1572915002650,10000102,6C:EC:EB:1F:FD:9B,-96
1572915002743,1538,BC:6A:29:BE:2F:23,-86
1572915002844,1545,7C:66:9D:7B:2B:90,-94
1572915002913,1541,7C:66:9D:7B:29:FB,-98
1572915002952,1538,BC:6A:29:BE:2F:23,-86
1572915002975,0000,57:EA:0A:CF:7E:79,-99
1572915003182,10000102,6C:EC:EB:1F:FD:9B,-94
1572915003218,1100,BC:6A:29:BE:31:57,-88
1572915003225,1541,7C:66:9D:7B:29:FB,-87
1572915003270,1538,BC:6A:29:BE:2F:23,-91
1572915003334,1100,BC:6A:29:BE:31:57,-87
1572915003337,1541,7C:66:9D:7B:29:FB,-87
1572915003352,1105,7C:66:9D:7B:29:FA,-94
1572915003459,1105,7C:66:9D:7B:29:FA,-94
1572915003496,10000102,6C:EC:EB:1F:FD:9B,-95
1572915003531,1100,BC:6A:29:BE:31:57,-88
1572915003535,1541,7C:66:9D:7B:29:FB,-87
1572915003562,1105,7C:66:9D:7B:29:FA,-94
1572915003604,10000102,6C:EC:EB:1F:FD:9B,-92
1572915003635,1100,BC:6A:29:BE:31:57,-88
1572915003644,1541,7C:66:9D:7B:29:FB,-88
1572915003667,1105,7C:66:9D:7B:29:FA,-92
1572915003691,1545,7C:66:9D:7B:2B:90,-94
1572915003698,1538,BC:6A:29:BE:2F:23,-89
1572915003753,1541,7C:66:9D:7B:29:FB,-86
1572915003797,1545,7C:66:9D:7B:2B:90,-95
1572915003820,10000102,6C:EC:EB:1F:FD:9B,-93
1572915003853,1100,BC:6A:29:BE:31:57,-87
1572915003858,1541,7C:66:9D:7B:29:FB,-87
1572915004003,1538,BC:6A:29:BE:2F:23,-89
1572915004064,1100,BC:6A:29:BE:31:57,-88
1572915004105,1538,BC:6A:29:BE:2F:23,-91
1572915004138,10000102,6C:EC:EB:1F:FD:9B,-92
1572915004172,1100,BC:6A:29:BE:31:57,-88
1572915004174,1541,7C:66:9D:7B:29:FB,-88
1572915004200,1105,7C:66:9D:7B:29:FA,-93
1572915004204,1538,BC:6A:29:BE:2F:23,-90
1572915004273,1100,BC:6A:29:BE:31:57,-88
1572915004280,1541,7C:66:9D:7B:29:FB,-86
1572915004306,1105,7C:66:9D:7B:29:FA,-93
1572915004314,1538,BC:6A:29:BE:2F:23,-90
1572915004413,1105,7C:66:9D:7B:29:FA,-92
1572915004419,1538,BC:6A:29:BE:2F:23,-90
1572915004485,1541,7C:66:9D:7B:29:FB,-87
1572915004487,1100,BC:6A:29:BE:31:57,-86
1572915004566,10000102,6C:EC:EB:1F:FD:9B,-93
1572915004620,1105,7C:66:9D:7B:29:FA,-93
1572915004629,1538,BC:6A:29:BE:2F:23,-89
1572915004705,1100,BC:6A:29:BE:31:57,-88
1572915004721,1105,7C:66:9D:7B:29:FA,-92
1572915004770,10000102,6C:EC:EB:1F:FD:9B,-93
1572915004806,1100,BC:6A:29:BE:31:57,-87
1572915004810,1541,7C:66:9D:7B:29:FB,-87
1572915004830,1105,7C:66:9D:7B:29:FA,-92
1572915004841,1538,BC:6A:29:BE:2F:23,-91
1572915004938,1105,7C:66:9D:7B:29:FA,-93
1572915004982,10000102,6C:EC:EB:1F:FD:9B,-93
1572915005007,1100,BC:6A:29:BE:31:57,-88
1572915005040,1105,7C:66:9D:7B:29:FA,-93
1572915005082,10000102,6C:EC:EB:1F:FD:9B,-93
1572915005132,1541,7C:66:9D:7B:29:FB,-86
1572915005148,1105,7C:66:9D:7B:29:FA,-92
1572915005157,1538,BC:6A:29:BE:2F:23,-89
1572915005219,1100,BC:6A:29:BE:31:57,-88
1572915005238,1541,7C:66:9D:7B:29:FB,-86
1572915005246,1105,7C:66:9D:7B:29:FA,-90
1572915005258,1538,BC:6A:29:BE:2F:23,-90
1572915005286,10000102,6C:EC:EB:1F:FD:9B,-92
1572915005327,1100,BC:6A:29:BE:31:57,-87
1572915005344,1541,7C:66:9D:7B:29:FB,-86
1572915005357,1105,7C:66:9D:7B:29:FA,-92
1572915005360,1538,BC:6A:29:BE:2F:23,-89
1572915005394,10000102,6C:EC:EB:1F:FD:9B,-92
1572915005429,1100,BC:6A:29:BE:31:57,-88
1572915005452,1541,7C:66:9D:7B:29:FB,-87
1572915005463,1105,7C:66:9D:7B:29:FA,-93
1572915005498,10000102,6C:EC:EB:1F:FD:9B,-94
1572915005530,1100,BC:6A:29:BE:31:57,-87
1572915005559,1541,7C:66:9D:7B:29:FB,-87
1572915005568,1105,7C:66:9D:7B:29:FA,-92
1572915005635,1100,BC:6A:29:BE:31:57,-88
1572915005661,1541,7C:66:9D:7B:29:FB,-87
1572915005669,1538,BC:6A:29:BE:2F:23,-90
1572915005741,1100,BC:6A:29:BE:31:57,-88
1572915005770,1538,BC:6A:29:BE:2F:23,-89
1572915005785,1105,7C:66:9D:7B:29:FA,-94
1572915005814,10000102,6C:EC:EB:1F:FD:9B,-95
1572915005877,1541,7C:66:9D:7B:29:FB,-88
1572915005894,1105,7C:66:9D:7B:29:FA,-91
1572915005924,10000102,6C:EC:EB:1F:FD:9B,-92
1572915005951,1100,BC:6A:29:BE:31:57,-87
1572915005982,1538,BC:6A:29:BE:2F:23,-89
1572915005986,1541,7C:66:9D:7B:29:FB,-87
1572915006028,10000102,6C:EC:EB:1F:FD:9B,-94
1572915006054,1100,BC:6A:29:BE:31:57,-88
1572915006094,1541,7C:66:9D:7B:29:FB,-86
1572915006104,1105,7C:66:9D:7B:29:FA,-92
1572915006138,10000102,6C:EC:EB:1F:FD:9B,-94
1572915006156,1100,BC:6A:29:BE:31:57,-88
1572915006199,1541,7C:66:9D:7B:29:FB,-86
1572915006260,1100,BC:6A:29:BE:31:57,-88
1572915006300,1541,7C:66:9D:7B:29:FB,-87
1572915006305,1538,BC:6A:29:BE:2F:23,-92
1572915006372,1100,BC:6A:29:BE:31:57,-88
1572915006402,1541,7C:66:9D:7B:29:FB,-87
1572915006413,1538,BC:6A:29:BE:2F:23,-90
1572915006457,10000102,6C:EC:EB:1F:FD:9B,-92
1572915006474,1100,BC:6A:29:BE:31:57,-88
1572915006509,1541,7C:66:9D:7B:29:FB,-88
1572915006566,10000102,6C:EC:EB:1F:FD:9B,-93
1572915006617,1541,7C:66:9D:7B:29:FB,-86
1572915006629,1538,BC:6A:29:BE:2F:23,-90
1572915006667,10000102,6C:EC:EB:1F:FD:9B,-93
1572915006690,1100,BC:6A:29:BE:31:57,-88
1572915006719,1541,7C:66:9D:7B:29:FB,-86
1572915006730,1538,BC:6A:29:BE:2F:23,-90
1572915006795,1100,BC:6A:29:BE:31:57,-88
1572915006824,1541,7C:66:9D:7B:29:FB,-86
1572915006833,1105,7C:66:9D:7B:29:FA,-93
1572915006836,1538,BC:6A:29:BE:2F:23,-89
1572915006926,1541,7C:66:9D:7B:29:FB,-87
1572915006931,1105,7C:66:9D:7B:29:FA,-93
1572915006939,1538,BC:6A:29:BE:2F:23,-90
1572915006948,1545,7C:66:9D:7B:2B:90,-93
1572915006979,10000102,6C:EC:EB:1F:FD:9B,-94
1572915007031,1105,7C:66:9D:7B:29:FA,-92
1572915007036,1541,7C:66:9D:7B:29:FB,-88
1572915007040,1538,BC:6A:29:BE:2F:23,-90
1572915007110,1100,BC:6A:29:BE:31:57,-88
1572915007136,1541,7C:66:9D:7B:29:FB,-88
1572915007142,1538,BC:6A:29:BE:2F:23,-90
1572915007195,10000102,6C:EC:EB:1F:FD:9B,-93
1572915007215,1100,BC:6A:29:BE:31:57,-86
1572915007243,1541,7C:66:9D:7B:29:FB,-89
1572915007318,1100,BC:6A:29:BE:31:57,-86
1572915007338,1105,7C:66:9D:7B:29:FA,-99
1572915007352,1541,7C:66:9D:7B:29:FB,-88
1572915007354,1538,BC:6A:29:BE:2F:23,-91
1572915007422,1100,BC:6A:29:BE:31:57,-86
1572915007458,1538,BC:6A:29:BE:2F:23,-90
1572915007461,1541,7C:66:9D:7B:29:FB,-89
1572915007531,1100,BC:6A:29:BE:31:57,-86
1572915007551,1105,7C:66:9D:7B:29:FA,-98
1572915007563,1538,BC:6A:29:BE:2F:23,-90
1572915007566,1541,7C:66:9D:7B:29:FB,-88
1572915007633,1100,BC:6A:29:BE:31:57,-86
1572915007668,1538,BC:6A:29:BE:2F:23,-90
1572915007674,1541,7C:66:9D:7B:29:FB,-88
1572915007743,1100,BC:6A:29:BE:31:57,-86
1572915007777,1538,BC:6A:29:BE:2F:23,-90
1572915007779,1541,7C:66:9D:7B:29:FB,-88
1572915007850,1100,BC:6A:29:BE:31:57,-86
1572915007952,1100,BC:6A:29:BE:31:57,-86
1572915007979,1105,7C:66:9D:7B:29:FA,-96
1572915007985,1541,7C:66:9D:7B:29:FB,-88
1572915007988,1538,BC:6A:29:BE:2F:23,-90
1572915008056,1100,BC:6A:29:BE:31:57,-86
1572915008087,1105,7C:66:9D:7B:29:FA,-98
1572915008090,1541,7C:66:9D:7B:29:FB,-86
