1572918169293,1546,7C:66:9D:7B:2B:9F,-83
1572918169307,1538,BC:6A:29:BE:2F:23,-65
1572918169331,1541,7C:66:9D:7B:29:FB,-63
1572918169333,-616818966,6A:13:91:DD:0C:60,-95
1572918169342,0101,BC:14:EF:7B:03:3C,-70
1572918169353,10000198,6C:EC:EB:1F:FD:83,-85
1572918169363,10000102,6C:EC:EB:1F:FD:9B,-88
1572918169366,0000,72:92:32:0B:F0:E5,-80
1572918169413,1538,BC:6A:29:BE:2F:23,-64
1572918169417,10000192,6C:EC:EB:1F:F6:24,-74
1572918169436,1541,7C:66:9D:7B:29:FB,-63
1572918169440,0000,7E:58:6A:49:F3:8B,-90
1572918169458,10000199,6C:EC:EB:1F:F4:46,-90
1572918169460,10000198,6C:EC:EB:1F:FD:83,-84
1572918169466,10000102,6C:EC:EB:1F:FD:9B,-88
1572918169495,1546,7C:66:9D:7B:2B:9F,-82
1572918169505,10000191,6C:EC:EB:1F:F6:65,-84
1572918169514,1538,BC:6A:29:BE:2F:23,-64
1572918169521,10000192,6C:EC:EB:1F:F6:24,-74
1572918169546,1541,7C:66:9D:7B:29:FB,-63
1572918169549,10000190,6C:EC:EB:1F:F6:26,-89
1572918169564,10000199,6C:EC:EB:1F:F4:46,-90
1572918169569,10000198,6C:EC:EB:1F:FD:83,-85
1572918169575,10000102,6C:EC:EB:1F:FD:9B,-89
1572918169601,1546,7C:66:9D:7B:2B:9F,-82
1572918169605,10000191,6C:EC:EB:1F:F6:65,-84
1572918169622,1538,BC:6A:29:BE:2F:23,-64
1572918169628,10000192,6C:EC:EB:1F:F6:24,-74
1572918169637,0000,72:92:32:0B:F0:E5,-80
1572918169653,10000190,6C:EC:EB:1F:F6:26,-89
1572918169659,1100,BC:6A:29:BE:31:57,-92
1572918169669,10000199,6C:EC:EB:1F:F4:46,-90
1572918169672,10000198,6C:EC:EB:1F:FD:83,-86
1572918169675,10000102,6C:EC:EB:1F:FD:9B,-89
1572918169704,1546,7C:66:9D:7B:2B:9F,-83
1572918169715,10000191,6C:EC:EB:1F:F6:65,-85
1572918169730,1538,BC:6A:29:BE:2F:23,-64
1572918169736,10000192,6C:EC:EB:1F:F6:24,-74
1572918169750,1541,7C:66:9D:7B:29:FB,-62
1572918169769,10000199,6C:EC:EB:1F:F4:46,-90
1572918169772,10000198,6C:EC:EB:1F:FD:83,-86
1572918169776,10000102,6C:EC:EB:1F:FD:9B,-88
1572918169814,1546,7C:66:9D:7B:2B:9F,-82
1572918169832,1538,BC:6A:29:BE:2F:23,-64
1572918169844,10000192,6C:EC:EB:1F:F6:24,-74
1572918169860,1541,7C:66:9D:7B:29:FB,-62
1572918169865,1100,BC:6A:29:BE:31:57,-93
1572918169870,10000190,6C:EC:EB:1F:F6:26,-89
1572918169872,10000199,6C:EC:EB:1F:F4:46,-91
1572918169875,10000198,6C:EC:EB:1F:FD:83,-88
1572918169881,10000102,6C:EC:EB:1F:FD:9B,-88
1572918169922,1546,7C:66:9D:7B:2B:9F,-82
1572918169928,10000191,6C:EC:EB:1F:F6:65,-84
1572918169940,1538,BC:6A:29:BE:2F:23,-64
1572918169946,0101,BC:14:EF:7B:03:3C,-69
1572918169951,10000192,6C:EC:EB:1F:F6:24,-75
1572918169964,1541,7C:66:9D:7B:29:FB,-62
1572918169968,1100,BC:6A:29:BE:31:57,-95
1572918169975,10000198,6C:EC:EB:1F:FD:83,-86
1572918169977,10000199,6C:EC:EB:1F:F4:46,-92
1572918170029,10000191,6C:EC:EB:1F:F6:65,-86
1572918170031,1546,7C:66:9D:7B:2B:9F,-82
1572918170049,1538,BC:6A:29:BE:2F:23,-64
1572918170077,1541,7C:66:9D:7B:29:FB,-62
1572918170080,-616818966,6A:13:91:DD:0C:60,-93
1572918170085,10000199,6C:EC:EB:1F:F4:46,-88
1572918170088,10000190,6C:EC:EB:1F:F6:26,-88
1572918170095,10000102,6C:EC:EB:1F:FD:9B,-90
1572918170106,10000193,6C:EC:EB:1F:F6:55,-92
1572918170129,1546,7C:66:9D:7B:2B:9F,-83
1572918170133,10000191,6C:EC:EB:1F:F6:65,-85
1572918170156,1538,BC:6A:29:BE:2F:23,-64
1572918170158,10000192,6C:EC:EB:1F:F6:24,-74
1572918170180,1541,7C:66:9D:7B:29:FB,-63
1572918170198,10000102,6C:EC:EB:1F:FD:9B,-88
1572918170211,10000193,6C:EC:EB:1F:F6:55,-93
1572918170219,1545,7C:66:9D:7B:2B:90,-95
1572918170237,10000191,6C:EC:EB:1F:F6:65,-85
1572918170239,1546,7C:66:9D:7B:2B:9F,-83
1572918170245,0000,7E:58:6A:49:F3:8B,-92
1572918170249,0101,BC:14:EF:7B:03:3C,-69
1572918170262,10000192,6C:EC:EB:1F:F6:24,-74
1572918170263,1538,BC:6A:29:BE:2F:23,-64
1572918170290,10000190,6C:EC:EB:1F:F6:26,-90
1572918170301,10000102,6C:EC:EB:1F:FD:9B,-88
1572918170313,10000193,6C:EC:EB:1F:F6:55,-92
1572918170340,10000191,6C:EC:EB:1F:F6:65,-84
1572918170343,1546,7C:66:9D:7B:2B:9F,-82
1572918170366,10000192,6C:EC:EB:1F:F6:24,-75
1572918170369,1538,BC:6A:29:BE:2F:23,-64
1572918170384,10000198,6C:EC:EB:1F:FD:83,-82
1572918170391,1541,7C:66:9D:7B:29:FB,-64
1572918170419,10000193,6C:EC:EB:1F:F6:55,-93
1572918170452,10000191,6C:EC:EB:1F:F6:65,-84
1572918170456,1546,7C:66:9D:7B:2B:9F,-80
1572918170460,0000,72:92:32:0B:F0:E5,-81
1572918170465,10000192,6C:EC:EB:1F:F6:24,-75
1572918170479,1538,BC:6A:29:BE:2F:23,-64
1572918170507,10000190,6C:EC:EB:1F:F6:26,-90
1572918170517,0000,7E:58:6A:49:F3:8B,-91
1572918170523,10000193,6C:EC:EB:1F:F6:55,-91
1572918170551,1546,7C:66:9D:7B:2B:9F,-82
1572918170553,0101,BC:14:EF:7B:03:3C,-69
1572918170569,10000192,6C:EC:EB:1F:F6:24,-74
1572918170586,1538,BC:6A:29:BE:2F:23,-64
1572918170596,10000198,6C:EC:EB:1F:FD:83,-83
1572918170599,10000199,6C:EC:EB:1F:F4:46,-88
1572918170602,1100,BC:6A:29:BE:31:57,-90
1572918170610,1541,7C:66:9D:7B:29:FB,-63
1572918170630,10000193,6C:EC:EB:1F:F6:55,-88
1572918170653,1546,7C:66:9D:7B:2B:9F,-82
1572918170663,10000191,6C:EC:EB:1F:F6:65,-86
1572918170674,10000192,6C:EC:EB:1F:F6:24,-74
1572918170696,1538,BC:6A:29:BE:2F:23,-63
1572918170699,10000198,6C:EC:EB:1F:FD:83,-83
1572918170703,1100,BC:6A:29:BE:31:57,-90
1572918170710,1541,7C:66:9D:7B:29:FB,-64
1572918170727,0000,72:92:32:0B:F0:E5,-81
1572918170736,10000193,6C:EC:EB:1F:F6:55,-89
1572918170752,1545,7C:66:9D:7B:2B:90,-95
1572918170760,1546,7C:66:9D:7B:2B:9F,-83
1572918170764,10000191,6C:EC:EB:1F:F6:65,-86
1572918170774,10000192,6C:EC:EB:1F:F6:24,-74
1572918170787,0000,7E:58:6A:49:F3:8B,-92
1572918170803,1538,BC:6A:29:BE:2F:23,-62
1572918170805,1100,BC:6A:29:BE:31:57,-92
1572918170813,1541,7C:66:9D:7B:29:FB,-64
1572918170816,10000102,6C:EC:EB:1F:FD:9B,-90
1572918170838,10000193,6C:EC:EB:1F:F6:55,-90
1572918170857,0101,BC:14:EF:7B:03:3C,-69
1572918170862,1546,7C:66:9D:7B:2B:9F,-82
1572918170876,10000191,6C:EC:EB:1F:F6:65,-87
1572918170882,10000192,6C:EC:EB:1F:F6:24,-73
1572918170909,10000198,6C:EC:EB:1F:FD:83,-84
1572918170919,1541,7C:66:9D:7B:29:FB,-64
1572918170950,10000193,6C:EC:EB:1F:F6:55,-87
1572918170971,1546,7C:66:9D:7B:2B:9F,-82
1572918170978,10000191,6C:EC:EB:1F:F6:65,-86
1572918170985,10000192,6C:EC:EB:1F:F6:24,-74
1572918171021,1541,7C:66:9D:7B:29:FB,-64
1572918171051,10000193,6C:EC:EB:1F:F6:55,-88
1572918171056,0000,7E:58:6A:49:F3:8B,-94
1572918171075,1546,7C:66:9D:7B:2B:9F,-82
1572918171081,10000191,6C:EC:EB:1F:F6:65,-88
1572918171092,10000192,6C:EC:EB:1F:F6:24,-74
1572918171123,10000198,6C:EC:EB:1F:FD:83,-83
1572918171131,1541,7C:66:9D:7B:29:FB,-63
1572918171150,10000190,6C:EC:EB:1F:F6:26,-91
1572918171155,10000193,6C:EC:EB:1F:F6:55,-90
1572918171160,0101,BC:14:EF:7B:03:3C,-69
1572918171203,10000192,6C:EC:EB:1F:F6:24,-73
1572918171225,1538,BC:6A:29:BE:2F:23,-63
1572918171233,1541,7C:66:9D:7B:29:FB,-64
1572918171250,10000190,6C:EC:EB:1F:F6:26,-90
1572918171259,10000193,6C:EC:EB:1F:F6:55,-91
1572918171267,0000,72:92:32:0B:F0:E5,-82
1572918171305,10000192,6C:EC:EB:1F:F6:24,-75
1572918171327,1538,BC:6A:29:BE:2F:23,-63
1572918171330,0000,7E:58:6A:49:F3:8B,-92
1572918171335,10000199,6C:EC:EB:1F:F4:46,-91
1572918171338,1100,BC:6A:29:BE:31:57,-90
1572918171342,1541,7C:66:9D:7B:29:FB,-64
1572918171352,10000190,6C:EC:EB:1F:F6:26,-90
1572918171361,10000193,6C:EC:EB:1F:F6:55,-90
1572918171392,10000191,6C:EC:EB:1F:F6:65,-86
1572918171411,10000192,6C:EC:EB:1F:F6:24,-75
1572918171432,1538,BC:6A:29:BE:2F:23,-63
1572918171447,1541,7C:66:9D:7B:29:FB,-63
1572918171464,0101,BC:14:EF:7B:03:3C,-70
1572918171501,1546,7C:66:9D:7B:2B:9F,-82
1572918171504,10000191,6C:EC:EB:1F:F6:65,-86
1572918171513,10000192,6C:EC:EB:1F:F6:24,-75
1572918171546,10000102,6C:EC:EB:1F:FD:9B,-89
1572918171554,1541,7C:66:9D:7B:29:FB,-63
1572918171560,10000190,6C:EC:EB:1F:F6:26,-90
1572918171573,10000193,6C:EC:EB:1F:F6:55,-89
1572918171579,-616818966,6A:13:91:DD:0C:60,-94
1572918171603,1546,7C:66:9D:7B:2B:9F,-82
1572918171622,10000192,6C:EC:EB:1F:F6:24,-74
1572918171638,1100,BC:6A:29:BE:31:57,-93
1572918171643,1538,BC:6A:29:BE:2F:23,-63
1572918171652,10000198,6C:EC:EB:1F:FD:83,-86
1572918171663,1541,7C:66:9D:7B:29:FB,-63
1572918171669,10000190,6C:EC:EB:1F:F6:26,-90
1572918171673,10000193,6C:EC:EB:1F:F6:55,-91
1572918171710,1546,7C:66:9D:7B:2B:9F,-82
1572918171714,10000191,6C:EC:EB:1F:F6:65,-85
1572918171732,10000192,6C:EC:EB:1F:F6:24,-75
1572918171737,1100,BC:6A:29:BE:31:57,-91
1572918171755,10000198,6C:EC:EB:1F:FD:83,-84
1572918171813,0000,72:92:32:0B:F0:E5,-82
1572918171836,10000192,6C:EC:EB:1F:F6:24,-74
1572918171846,1100,BC:6A:29:BE:31:57,-92
1572918171849,1538,BC:6A:29:BE:2F:23,-63
1572918171856,10000198,6C:EC:EB:1F:FD:83,-86
1572918171866,10000102,6C:EC:EB:1F:FD:9B,-89
1572918171871,0000,7E:58:6A:49:F3:8B,-92
1572918171875,1541,7C:66:9D:7B:29:FB,-63
1572918171885,10000190,6C:EC:EB:1F:F6:26,-90
1572918171946,10000192,6C:EC:EB:1F:F6:24,-75
1572918171955,1538,BC:6A:29:BE:2F:23,-63
1572918171961,10000199,6C:EC:EB:1F:F4:46,-91
1572918171966,10000198,6C:EC:EB:1F:FD:83,-86
1572918171970,10000102,6C:EC:EB:1F:FD:9B,-90
1572918171982,1541,7C:66:9D:7B:29:FB,-64
1572918171988,10000193,6C:EC:EB:1F:F6:55,-88
1572918171990,10000190,6C:EC:EB:1F:F6:26,-88
1572918172022,1546,7C:66:9D:7B:2B:9F,-82
1572918172027,10000191,6C:EC:EB:1F:F6:65,-86
1572918172046,10000192,6C:EC:EB:1F:F6:24,-75
1572918172061,10000199,6C:EC:EB:1F:F4:46,-91
1572918172064,1538,BC:6A:29:BE:2F:23,-64
1572918172070,0101,BC:14:EF:7B:03:3C,-69
1572918172075,10000198,6C:EC:EB:1F:FD:83,-84
1572918172078,10000102,6C:EC:EB:1F:FD:9B,-89
1572918172086,0000,72:92:32:0B:F0:E5,-82
1572918172088,1541,7C:66:9D:7B:29:FB,-63
1572918172123,1546,7C:66:9D:7B:2B:9F,-82
1572918172130,10000191,6C:EC:EB:1F:F6:65,-84
1572918172141,0000,7E:58:6A:49:F3:8B,-94
1572918172155,10000192,6C:EC:EB:1F:F6:24,-74
1572918172170,10000199,6C:EC:EB:1F:F4:46,-93
1572918172173,1538,BC:6A:29:BE:2F:23,-64
1572918172176,10000198,6C:EC:EB:1F:FD:83,-84
1572918172192,1541,7C:66:9D:7B:29:FB,-63
1572918172226,1546,7C:66:9D:7B:2B:9F,-82
1572918172232,10000191,6C:EC:EB:1F:F6:65,-84
1572918172259,10000192,6C:EC:EB:1F:F6:24,-74
1572918172273,10000199,6C:EC:EB:1F:F4:46,-91
1572918172278,10000198,6C:EC:EB:1F:FD:83,-84
1572918172292,10000102,6C:EC:EB:1F:FD:9B,-92
1572918172295,1541,7C:66:9D:7B:29:FB,-63
1572918172306,10000190,6C:EC:EB:1F:F6:26,-88
1572918172326,1546,7C:66:9D:7B:2B:9F,-82
1572918172340,10000191,6C:EC:EB:1F:F6:65,-84
1572918172356,0000,72:92:32:0B:F0:E5,-82
1572918172364,10000192,6C:EC:EB:1F:F6:24,-74
1572918172373,0101,BC:14:EF:7B:03:3C,-70
1572918172398,10000102,6C:EC:EB:1F:FD:9B,-92
1572918172404,1541,7C:66:9D:7B:29:FB,-64
1572918172407,10000193,6C:EC:EB:1F:F6:55,-88
1572918172412,10000190,6C:EC:EB:1F:F6:26,-89
1572918172417,0000,7E:58:6A:49:F3:8B,-92
1572918172425,1546,7C:66:9D:7B:2B:9F,-82
1572918172444,10000191,6C:EC:EB:1F:F6:65,-85
1572918172463,10000192,6C:EC:EB:1F:F6:24,-75
1572918172488,10000198,6C:EC:EB:1F:FD:83,-85
1572918172503,1541,7C:66:9D:7B:29:FB,-64
1572918172506,10000102,6C:EC:EB:1F:FD:9B,-89
1572918172509,10000193,6C:EC:EB:1F:F6:55,-88
1572918172517,10000190,6C:EC:EB:1F:F6:26,-90
1572918172534,1546,7C:66:9D:7B:2B:9F,-82
1572918172552,10000191,6C:EC:EB:1F:F6:65,-84
1572918172576,10000192,6C:EC:EB:1F:F6:24,-75
1572918172589,10000199,6C:EC:EB:1F:F4:46,-92
1572918172591,1538,BC:6A:29:BE:2F:23,-64
1572918172593,10000198,6C:EC:EB:1F:FD:83,-83
1572918172607,10000102,6C:EC:EB:1F:FD:9B,-91
1572918172619,10000193,6C:EC:EB:1F:F6:55,-89
1572918172624,0000,72:92:32:0B:F0:E5,-82
1572918172626,10000190,6C:EC:EB:1F:F6:26,-88
1572918172637,1546,7C:66:9D:7B:2B:9F,-81
1572918172662,10000191,6C:EC:EB:1F:F6:65,-78
1572918172677,0101,BC:14:EF:7B:03:3C,-64
1572918172693,10000198,6C:EC:EB:1F:FD:83,-78
1572918172697,1538,BC:6A:29:BE:2F:23,-64
1572918172709,10000102,6C:EC:EB:1F:FD:9B,-92
1572918172717,1541,7C:66:9D:7B:29:FB,-69
1572918172729,1545,7C:66:9D:7B:2B:90,-82
1572918172743,1546,7C:66:9D:7B:2B:9F,-71
1572918172750,10000195,6C:EC:EB:1F:F6:15,-86
1572918172763,10000191,6C:EC:EB:1F:F6:65,-78
1572918172784,10000192,6C:EC:EB:1F:F6:24,-73
1572918172824,1541,7C:66:9D:7B:29:FB,-69
1572918172839,1545,7C:66:9D:7B:2B:90,-80
1572918172850,1546,7C:66:9D:7B:2B:9F,-70
1572918172858,10000195,6C:EC:EB:1F:F6:15,-85
1572918172871,10000191,6C:EC:EB:1F:F6:65,-78
1572918172886,10000192,6C:EC:EB:1F:F6:24,-73
1572918172893,0000,72:92:32:0B:F0:E5,-83
1572918172904,1100,BC:6A:29:BE:31:57,-92
1572918172908,1538,BC:6A:29:BE:2F:23,-64
1572918172919,10000102,6C:EC:EB:1F:FD:9B,-94
1572918172928,10000194,6C:EC:EB:1F:F6:2D,-92
1572918172941,1545,7C:66:9D:7B:2B:90,-81
1572918172958,0000,7E:58:6A:49:F3:8B,-86
1572918172961,1546,7C:66:9D:7B:2B:9F,-71
1572918172970,10000195,6C:EC:EB:1F:F6:15,-84
1572918172973,10000191,6C:EC:EB:1F:F6:65,-77
1572918172977,0101,BC:14:EF:7B:03:3C,-64
1572918172992,10000192,6C:EC:EB:1F:F6:24,-72
1572918173005,10000198,6C:EC:EB:1F:FD:83,-77
1572918173015,1538,BC:6A:29:BE:2F:23,-63
1572918173021,10000102,6C:EC:EB:1F:FD:9B,-94
1572918173031,10000197,6C:EC:EB:1F:F6:76,-92
1572918173033,10000193,6C:EC:EB:1F:F6:55,-83
1572918173036,10000194,6C:EC:EB:1F:F6:2D,-91
1572918173077,10000195,6C:EC:EB:1F:F6:15,-85
1572918173102,10000192,6C:EC:EB:1F:F6:24,-72
1572918173105,10000198,6C:EC:EB:1F:FD:83,-77
1572918173121,1538,BC:6A:29:BE:2F:23,-63
1572918173136,10000193,6C:EC:EB:1F:F6:55,-83
1572918173154,1545,7C:66:9D:7B:2B:90,-81
1572918173163,0000,72:92:32:0B:F0:E5,-82
1572918173167,1546,7C:66:9D:7B:2B:9F,-70
1572918173180,10000195,6C:EC:EB:1F:F6:15,-86
1572918173201,10000192,6C:EC:EB:1F:F6:24,-72
1572918173215,10000198,6C:EC:EB:1F:FD:83,-76
1572918173221,1538,BC:6A:29:BE:2F:23,-63
1572918173249,1541,7C:66:9D:7B:29:FB,-67
1572918173275,1546,7C:66:9D:7B:2B:9F,-70
1572918173280,10000195,6C:EC:EB:1F:F6:15,-86
1572918173286,10000191,6C:EC:EB:1F:F6:65,-79
1572918173305,10000192,6C:EC:EB:1F:F6:24,-73
1572918173325,10000199,6C:EC:EB:1F:F4:46,-91
1572918173331,1538,BC:6A:29:BE:2F:23,-64
1572918173337,10000102,6C:EC:EB:1F:FD:9B,-90
1572918173349,1541,7C:66:9D:7B:29:FB,-66
1572918173360,10000190,6C:EC:EB:1F:F6:26,-95
1572918173364,1545,7C:66:9D:7B:2B:90,-81
1572918173379,1546,7C:66:9D:7B:2B:9F,-70
1572918173383,10000195,6C:EC:EB:1F:F6:15,-86
1572918173387,10000191,6C:EC:EB:1F:F6:65,-78
1572918173417,10000192,6C:EC:EB:1F:F6:24,-70
1572918173435,1538,BC:6A:29:BE:2F:23,-64
1572918173439,0000,72:92:32:0B:F0:E5,-82
1572918173453,1541,7C:66:9D:7B:29:FB,-66
1572918173482,1546,7C:66:9D:7B:2B:9F,-70
1572918173499,0000,7E:58:6A:49:F3:8B,-85
1572918173524,10000192,6C:EC:EB:1F:F6:24,-72
1572918173537,10000198,6C:EC:EB:1F:FD:83,-77
1572918173549,1538,BC:6A:29:BE:2F:23,-64
1572918173553,1541,7C:66:9D:7B:29:FB,-70
1572918173559,10000193,6C:EC:EB:1F:F6:55,-83
1572918173579,1545,7C:66:9D:7B:2B:90,-82
1572918173581,1546,7C:66:9D:7B:2B:9F,-72
1572918173585,0101,BC:14:EF:7B:03:3C,-64
1572918173595,10000191,6C:EC:EB:1F:F6:65,-77
1572918173632,10000192,6C:EC:EB:1F:F6:24,-71
1572918173634,1100,BC:6A:29:BE:31:57,-96
1572918173647,10000198,6C:EC:EB:1F:FD:83,-81
1572918173649,1538,BC:6A:29:BE:2F:23,-66
1572918173656,1541,7C:66:9D:7B:29:FB,-69
1572918173683,1545,7C:66:9D:7B:2B:90,-82
1572918173689,1546,7C:66:9D:7B:2B:9F,-71
1572918173696,10000191,6C:EC:EB:1F:F6:65,-78
1572918173708,0000,72:92:32:0B:F0:E5,-81
1572918173733,10000192,6C:EC:EB:1F:F6:24,-72
1572918173739,1100,BC:6A:29:BE:31:57,-92
1572918173750,1538,BC:6A:29:BE:2F:23,-64
1572918173755,10000198,6C:EC:EB:1F:FD:83,-76
1572918173764,1541,7C:66:9D:7B:29:FB,-66
1572918173790,1545,7C:66:9D:7B:2B:90,-81
1572918173796,1546,7C:66:9D:7B:2B:9F,-70
1572918173801,10000191,6C:EC:EB:1F:F6:65,-79
1572918173846,10000192,6C:EC:EB:1F:F6:24,-72
1572918173851,1538,BC:6A:29:BE:2F:23,-64
1572918173858,10000198,6C:EC:EB:1F:FD:83,-77
1572918173870,1541,7C:66:9D:7B:29:FB,-68
1572918173885,10000190,6C:EC:EB:1F:F6:26,-93
1572918173892,1545,7C:66:9D:7B:2B:90,-83
1572918173898,1546,7C:66:9D:7B:2B:9F,-71
1572918173905,10000191,6C:EC:EB:1F:F6:65,-80
1572918173942,10000192,6C:EC:EB:1F:F6:24,-72
1572918173957,1538,BC:6A:29:BE:2F:23,-65
1572918173973,10000193,6C:EC:EB:1F:F6:55,-85
1572918173977,1541,7C:66:9D:7B:29:FB,-68
1572918173984,0000,72:92:32:0B:F0:E5,-81
1572918173987,10000102,6C:EC:EB:1F:FD:9B,-92
1572918174006,1546,7C:66:9D:7B:2B:9F,-71
1572918174014,10000191,6C:EC:EB:1F:F6:65,-78
1572918174016,10000195,6C:EC:EB:1F:F6:15,-87
1572918174037,0000,7E:58:6A:49:F3:8B,-86
1572918174051,10000192,6C:EC:EB:1F:F6:24,-72
1572918174067,1538,BC:6A:29:BE:2F:23,-65
1572918174074,10000193,6C:EC:EB:1F:F6:55,-87
1572918174081,1541,7C:66:9D:7B:29:FB,-69
1572918174098,1545,7C:66:9D:7B:2B:90,-82
1572918174113,1546,7C:66:9D:7B:2B:9F,-72
1572918174149,10000192,6C:EC:EB:1F:F6:24,-72
1572918174174,1538,BC:6A:29:BE:2F:23,-66
1572918174178,10000198,6C:EC:EB:1F:FD:83,-77
1572918174186,1541,7C:66:9D:7B:29:FB,-70
1572918174189,0101,BC:14:EF:7B:03:3C,-64
1572918174199,10000190,6C:EC:EB:1F:F6:26,-92
1572918174205,1545,7C:66:9D:7B:2B:90,-83
1572918174218,1546,7C:66:9D:7B:2B:9F,-73
1572918174259,0000,72:92:32:0B:F0:E5,-83
1572918174262,1100,BC:6A:29:BE:31:57,-93
1572918174270,10000199,6C:EC:EB:1F:F4:46,-94
1572918174284,1538,BC:6A:29:BE:2F:23,-66
1572918174289,10000197,6C:EC:EB:1F:F6:76,-90
1572918174300,10000190,6C:EC:EB:1F:F6:26,-91
1572918174314,1545,7C:66:9D:7B:2B:90,-84
1572918174356,10000192,6C:EC:EB:1F:F6:24,-71
1572918174387,1541,7C:66:9D:7B:29:FB,-67
1572918174390,1538,BC:6A:29:BE:2F:23,-66
1572918174432,1546,7C:66:9D:7B:2B:9F,-72
1572918174481,10000199,6C:EC:EB:1F:F4:46,-90
1572918174498,10000198,6C:EC:EB:1F:FD:83,-78
1572918174535,10000195,6C:EC:EB:1F:F6:15,-86
1572918174554,10000191,6C:EC:EB:1F:F6:65,-79
1572918174577,10000192,6C:EC:EB:1F:F6:24,-71
1572918174601,10000198,6C:EC:EB:1F:FD:83,-78
1572918174623,1545,7C:66:9D:7B:2B:90,-83
1572918174653,10000191,6C:EC:EB:1F:F6:65,-78
1572918174687,10000192,6C:EC:EB:1F:F6:24,-72
1572918174705,10000198,6C:EC:EB:1F:FD:83,-76
1572918174738,1546,7C:66:9D:7B:2B:9F,-73
1572918174756,10000191,6C:EC:EB:1F:F6:65,-76
1572918174790,10000192,6C:EC:EB:1F:F6:24,-73
1572918174797,0101,BC:14:EF:7B:03:3C,-64
1572918174804,1538,BC:6A:29:BE:2F:23,-66
1572918174809,10000193,6C:EC:EB:1F:F6:55,-86
1572918174827,10000190,6C:EC:EB:1F:F6:26,-91
1572918174833,1545,7C:66:9D:7B:2B:90,-83
1572918174847,10000195,6C:EC:EB:1F:F6:15,-86
1572918174849,1546,7C:66:9D:7B:2B:9F,-73
1572918174851,0000,7E:58:6A:49:F3:8B,-88
1572918174868,10000191,6C:EC:EB:1F:F6:65,-77
1572918174899,10000192,6C:EC:EB:1F:F6:24,-71
1572918174905,1538,BC:6A:29:BE:2F:23,-66
1572918174911,1541,7C:66:9D:7B:29:FB,-68
1572918174914,10000198,6C:EC:EB:1F:FD:83,-76
1572918174950,1546,7C:66:9D:7B:2B:9F,-73
1572918174969,10000191,6C:EC:EB:1F:F6:65,-77
1572918175000,10000192,6C:EC:EB:1F:F6:24,-71
1572918175007,1538,BC:6A:29:BE:2F:23,-66
1572918175014,10000193,6C:EC:EB:1F:F6:55,-86
1572918175016,1541,7C:66:9D:7B:29:FB,-68
1572918175020,10000198,6C:EC:EB:1F:FD:83,-76
1572918175056,1545,7C:66:9D:7B:2B:90,-82
1572918175058,1546,7C:66:9D:7B:2B:9F,-73
1572918175078,10000191,6C:EC:EB:1F:F6:65,-76
1572918175104,0101,BC:14:EF:7B:03:3C,-64
1572918175107,10000192,6C:EC:EB:1F:F6:24,-71
1572918175112,1538,BC:6A:29:BE:2F:23,-66
1572918175119,1541,7C:66:9D:7B:29:FB,-68
1572918175127,10000198,6C:EC:EB:1F:FD:83,-76
1572918175153,1545,7C:66:9D:7B:2B:90,-83
1572918175156,10000195,6C:EC:EB:1F:F6:15,-88
1572918175165,1546,7C:66:9D:7B:2B:9F,-73
1572918175182,10000191,6C:EC:EB:1F:F6:65,-76
1572918175228,10000198,6C:EC:EB:1F:FD:83,-75
1572918175256,1545,7C:66:9D:7B:2B:90,-83
1572918175265,10000195,6C:EC:EB:1F:F6:15,-86
1572918175274,1546,7C:66:9D:7B:2B:9F,-73
1572918175286,10000191,6C:EC:EB:1F:F6:65,-77
1572918175318,1538,BC:6A:29:BE:2F:23,-66
1572918175322,10000192,6C:EC:EB:1F:F6:24,-72
1572918175332,10000198,6C:EC:EB:1F:FD:83,-76
1572918175343,0000,72:92:32:0B:F0:E5,-83
1572918175372,10000195,6C:EC:EB:1F:F6:15,-86
1572918175387,1546,7C:66:9D:7B:2B:9F,-73
1572918175391,10000191,6C:EC:EB:1F:F6:65,-77
1572918175403,0101,BC:14:EF:7B:03:3C,-64
1572918175429,1541,7C:66:9D:7B:29:FB,-68
1572918175434,10000198,6C:EC:EB:1F:FD:83,-76
1572918175461,10000194,6C:EC:EB:1F:F6:2D,-95
1572918175467,1545,7C:66:9D:7B:2B:90,-83
1572918175480,10000195,6C:EC:EB:1F:F6:15,-88
1572918175483,1546,7C:66:9D:7B:2B:9F,-73
1572918175492,10000191,6C:EC:EB:1F:F6:65,-77
1572918175523,1538,BC:6A:29:BE:2F:23,-66
1572918175526,10000199,6C:EC:EB:1F:F4:46,-91
1572918175535,1541,7C:66:9D:7B:29:FB,-66
1572918175537,10000198,6C:EC:EB:1F:FD:83,-76
1572918175540,10000193,6C:EC:EB:1F:F6:55,-86
1572918175583,10000195,6C:EC:EB:1F:F6:15,-88
1572918175591,1546,7C:66:9D:7B:2B:9F,-72
1572918175625,10000192,6C:EC:EB:1F:F6:24,-71
1572918175628,1538,BC:6A:29:BE:2F:23,-66
1572918175633,10000199,6C:EC:EB:1F:F4:46,-89
1572918175639,1541,7C:66:9D:7B:29:FB,-69
1572918175664,0000,7E:58:6A:49:F3:8B,-88
1572918175680,1545,7C:66:9D:7B:2B:90,-84
1572918175692,10000195,6C:EC:EB:1F:F6:15,-87
1572918175698,1546,7C:66:9D:7B:2B:9F,-72
1572918175707,0101,BC:14:EF:7B:03:3C,-64
1572918175709,10000191,6C:EC:EB:1F:F6:65,-77
