1572917574474,1105,7C:66:9D:7B:29:FA,-66
1572917574516,18271,7C:66:9D:7B:2D:4A,-62
1572917574589,1105,7C:66:9D:7B:29:FA,-66
1572917574617,18271,7C:66:9D:7B:2D:4A,-62
1572917574675,0200,BC:6A:29:BE:2F:76,-57
1572917574688,1105,7C:66:9D:7B:29:FA,-67
1572917574721,18271,7C:66:9D:7B:2D:4A,-62
1572917574775,0200,BC:6A:29:BE:2F:76,-57
1572917574790,1105,7C:66:9D:7B:29:FA,-66
1572917574829,18271,7C:66:9D:7B:2D:4A,-62
1572917574879,0200,BC:6A:29:BE:2F:76,-57
1572917574894,1105,7C:66:9D:7B:29:FA,-66
1572917574937,18271,7C:66:9D:7B:2D:4A,-62
1572917574990,0200,BC:6A:29:BE:2F:76,-57
1572917575002,1105,7C:66:9D:7B:29:FA,-66
1572917575044,18271,7C:66:9D:7B:2D:4A,-62
1572917575091,0200,BC:6A:29:BE:2F:76,-57
1572917575106,1105,7C:66:9D:7B:29:FA,-67
1572917575147,18271,7C:66:9D:7B:2D:4A,-62
1572917575193,0200,BC:6A:29:BE:2F:76,-57
1572917575213,1105,7C:66:9D:7B:29:FA,-66
1572917575247,18271,7C:66:9D:7B:2D:4A,-62
1572917575320,1105,7C:66:9D:7B:29:FA,-66
1572917575347,18271,7C:66:9D:7B:2D:4A,-62
1572917575400,0200,BC:6A:29:BE:2F:76,-57
1572917575423,1105,7C:66:9D:7B:29:FA,-66
1572917575452,18271,7C:66:9D:7B:2D:4A,-62
1572917575504,0200,BC:6A:29:BE:2F:76,-57
1572917575519,1105,7C:66:9D:7B:29:FA,-66
1572917575553,18271,7C:66:9D:7B:2D:4A,-62
1572917575610,0200,BC:6A:29:BE:2F:76,-57
1572917575628,1105,7C:66:9D:7B:29:FA,-66
1572917575654,18271,7C:66:9D:7B:2D:4A,-62
1572917575710,0200,BC:6A:29:BE:2F:76,-57
1572917575737,1105,7C:66:9D:7B:29:FA,-66
1572917575758,18271,7C:66:9D:7B:2D:4A,-62
1572917575814,0200,BC:6A:29:BE:2F:76,-57
1572917575842,1105,7C:66:9D:7B:29:FA,-66
1572917575858,18271,7C:66:9D:7B:2D:4A,-62
1572917575927,0200,BC:6A:29:BE:2F:76,-57
1572917575944,1105,7C:66:9D:7B:29:FA,-66
1572917575966,18271,7C:66:9D:7B:2D:4A,-62
1572917576025,0200,BC:6A:29:BE:2F:76,-57
1572917576052,1105,7C:66:9D:7B:29:FA,-66
1572917576068,18271,7C:66:9D:7B:2D:4A,-64
1572917576129,0200,BC:6A:29:BE:2F:76,-54
1572917576162,1105,7C:66:9D:7B:29:FA,-69
1572917576174,18271,7C:66:9D:7B:2D:4A,-64
1572917576233,0200,BC:6A:29:BE:2F:76,-54
1572917576266,1105,7C:66:9D:7B:29:FA,-69
1572917576276,18271,7C:66:9D:7B:2D:4A,-64
1572917576334,0200,BC:6A:29:BE:2F:76,-54
1572917576376,1105,7C:66:9D:7B:29:FA,-69
1572917576380,18271,7C:66:9D:7B:2D:4A,-64
1572917576443,0200,BC:6A:29:BE:2F:76,-55
1572917576476,1105,7C:66:9D:7B:29:FA,-70
1572917576485,18271,7C:66:9D:7B:2D:4A,-64
1572917576547,0200,BC:6A:29:BE:2F:76,-54
1572917576599,18271,7C:66:9D:7B:2D:4A,-64
1572917576687,1105,7C:66:9D:7B:29:FA,-70
1572917576701,18271,7C:66:9D:7B:2D:4A,-64
1572917576759,0200,BC:6A:29:BE:2F:76,-55
1572917576785,1105,7C:66:9D:7B:29:FA,-70
1572917576800,18271,7C:66:9D:7B:2D:4A,-64
1572917576859,0200,BC:6A:29:BE:2F:76,-56
1572917576889,1105,7C:66:9D:7B:29:FA,-70
1572917576904,18271,7C:66:9D:7B:2D:4A,-64
1572917576966,0200,BC:6A:29:BE:2F:76,-55
1572917576997,1105,7C:66:9D:7B:29:FA,-69
1572917577011,18271,7C:66:9D:7B:2D:4A,-64
1572917577070,0200,BC:6A:29:BE:2F:76,-54
1572917577100,1105,7C:66:9D:7B:29:FA,-69
1572917577122,18271,7C:66:9D:7B:2D:4A,-64
1572917577170,0200,BC:6A:29:BE:2F:76,-54
1572917577211,1105,7C:66:9D:7B:29:FA,-70
1572917577230,18271,7C:66:9D:7B:2D:4A,-64
1572917577268,0200,BC:6A:29:BE:2F:76,-55
1572917577320,1105,7C:66:9D:7B:29:FA,-69
1572917577334,18271,7C:66:9D:7B:2D:4A,-64
1572917577380,0200,BC:6A:29:BE:2F:76,-55
1572917577423,1105,7C:66:9D:7B:29:FA,-69
1572917577441,18271,7C:66:9D:7B:2D:4A,-64
1572917577484,0200,BC:6A:29:BE:2F:76,-54
1572917577522,1105,7C:66:9D:7B:29:FA,-68
1572917577548,18271,7C:66:9D:7B:2D:4A,-64
1572917577583,0200,BC:6A:29:BE:2F:76,-54
1572917577626,1105,7C:66:9D:7B:29:FA,-70
1572917577656,18271,7C:66:9D:7B:2D:4A,-64
1572917577681,0200,BC:6A:29:BE:2F:76,-55
1572917577736,1105,7C:66:9D:7B:29:FA,-70
1572917577753,18271,7C:66:9D:7B:2D:4A,-64
1572917577784,0200,BC:6A:29:BE:2F:76,-54
1572917577821,0000,72:92:32:0B:F0:E5,-92
1572917577836,1105,7C:66:9D:7B:29:FA,-69
1572917577887,0200,BC:6A:29:BE:2F:76,-54
1572917577948,1105,7C:66:9D:7B:29:FA,-69
1572917577964,18271,7C:66:9D:7B:2D:4A,-64
1572917577991,0200,BC:6A:29:BE:2F:76,-54
1572917578056,1105,7C:66:9D:7B:29:FA,-70
1572917578069,18271,7C:66:9D:7B:2D:4A,-64
1572917578092,0000,72:92:32:0B:F0:E5,-92
1572917578100,0200,BC:6A:29:BE:2F:76,-54
1572917578167,1105,7C:66:9D:7B:29:FA,-69
1572917578173,18271,7C:66:9D:7B:2D:4A,-64
1572917578206,0200,BC:6A:29:BE:2F:76,-55
1572917578273,1105,7C:66:9D:7B:29:FA,-70
1572917578279,18271,7C:66:9D:7B:2D:4A,-64
1572917578309,0200,BC:6A:29:BE:2F:76,-54
1572917578380,0000,72:92:32:0B:F0:E5,-92
1572917578384,1105,7C:66:9D:7B:29:FA,-70
1572917578387,18271,7C:66:9D:7B:2D:4A,-64
1572917578412,0200,BC:6A:29:BE:2F:76,-55
1572917578486,1105,7C:66:9D:7B:29:FA,-69
1572917578489,18271,7C:66:9D:7B:2D:4A,-64
1572917578522,0200,BC:6A:29:BE:2F:76,-55
1572917578589,18271,7C:66:9D:7B:2D:4A,-64
1572917578592,1105,7C:66:9D:7B:29:FA,-70
1572917578621,0200,BC:6A:29:BE:2F:76,-54
1572917578686,18271,7C:66:9D:7B:2D:4A,-64
1572917578692,1105,7C:66:9D:7B:29:FA,-70
1572917578723,0200,BC:6A:29:BE:2F:76,-55
1572917578796,18271,7C:66:9D:7B:2D:4A,-64
1572917578804,1105,7C:66:9D:7B:29:FA,-68
1572917578827,0200,BC:6A:29:BE:2F:76,-54
1572917578899,18271,7C:66:9D:7B:2D:4A,-64
1572917578905,1105,7C:66:9D:7B:29:FA,-70
1572917578907,0000,72:92:32:0B:F0:E5,-93
1572917578932,0200,BC:6A:29:BE:2F:76,-54
1572917579037,0200,BC:6A:29:BE:2F:76,-54
1572917579115,1105,7C:66:9D:7B:29:FA,-70
1572917579121,18271,7C:66:9D:7B:2D:4A,-64
1572917579226,1105,7C:66:9D:7B:29:FA,-69
1572917579243,0200,BC:6A:29:BE:2F:76,-55
1572917579327,1105,7C:66:9D:7B:29:FA,-69
1572917579344,0200,BC:6A:29:BE:2F:76,-55
1572917579430,18271,7C:66:9D:7B:2D:4A,-64
1572917579438,1105,7C:66:9D:7B:29:FA,-70
1572917579531,18271,7C:66:9D:7B:2D:4A,-64
1572917579557,0200,BC:6A:29:BE:2F:76,-55
1572917579634,18271,7C:66:9D:7B:2D:4A,-64
1572917579643,1105,7C:66:9D:7B:29:FA,-69
1572917579664,0200,BC:6A:29:BE:2F:76,-56
1572917579743,18271,7C:66:9D:7B:2D:4A,-64
1572917579753,1105,7C:66:9D:7B:29:FA,-70
1572917579770,0200,BC:6A:29:BE:2F:76,-55
1572917579845,18271,7C:66:9D:7B:2D:4A,-64
1572917579854,1105,7C:66:9D:7B:29:FA,-70
1572917579881,0200,BC:6A:29:BE:2F:76,-55
1572917579951,18271,7C:66:9D:7B:2D:4A,-64
1572917579960,1105,7C:66:9D:7B:29:FA,-69
1572917579987,0200,BC:6A:29:BE:2F:76,-56
1572917580047,18271,7C:66:9D:7B:2D:4A,-64
1572917580059,1105,7C:66:9D:7B:29:FA,-69
1572917580100,0200,BC:6A:29:BE:2F:76,-55
1572917580162,18271,7C:66:9D:7B:2D:4A,-64
1572917580166,1105,7C:66:9D:7B:29:FA,-73
1572917580205,0200,BC:6A:29:BE:2F:76,-66
1572917580211,1100,BC:6A:29:BE:31:57,-93
1572917580266,18271,7C:66:9D:7B:2D:4A,-65
1572917580272,1105,7C:66:9D:7B:29:FA,-73
1572917580311,0200,BC:6A:29:BE:2F:76,-66
1572917580317,1100,BC:6A:29:BE:31:57,-91
1572917580374,18271,7C:66:9D:7B:2D:4A,-65
1572917580379,1105,7C:66:9D:7B:29:FA,-73
1572917580430,1100,BC:6A:29:BE:31:57,-90
1572917580468,18271,7C:66:9D:7B:2D:4A,-65
1572917580475,1105,7C:66:9D:7B:29:FA,-73
1572917580512,0200,BC:6A:29:BE:2F:76,-66
1572917580534,1100,BC:6A:29:BE:31:57,-90
1572917580570,18271,7C:66:9D:7B:2D:4A,-65
1572917580582,1105,7C:66:9D:7B:29:FA,-72
1572917580615,0200,BC:6A:29:BE:2F:76,-66
1572917580640,1100,BC:6A:29:BE:31:57,-92
1572917580674,18271,7C:66:9D:7B:2D:4A,-65
1572917580681,1105,7C:66:9D:7B:29:FA,-72
1572917580716,0200,BC:6A:29:BE:2F:76,-66
1572917580751,1100,BC:6A:29:BE:31:57,-90
1572917580781,18271,7C:66:9D:7B:2D:4A,-65
1572917580785,1105,7C:66:9D:7B:29:FA,-72
1572917580819,0200,BC:6A:29:BE:2F:76,-66
1572917580855,1100,BC:6A:29:BE:31:57,-91
1572917580884,18271,7C:66:9D:7B:2D:4A,-65
1572917580890,1105,7C:66:9D:7B:29:FA,-73
1572917580927,0200,BC:6A:29:BE:2F:76,-66
1572917580984,18271,7C:66:9D:7B:2D:4A,-65
1572917581000,1105,7C:66:9D:7B:29:FA,-72
1572917581033,0200,BC:6A:29:BE:2F:76,-66
1572917581065,1100,BC:6A:29:BE:31:57,-89
1572917581082,18271,7C:66:9D:7B:2D:4A,-66
1572917581109,1105,7C:66:9D:7B:29:FA,-73
1572917581133,0200,BC:6A:29:BE:2F:76,-66
1572917581168,1100,BC:6A:29:BE:31:57,-90
1572917581184,18271,7C:66:9D:7B:2D:4A,-65
1572917581216,1105,7C:66:9D:7B:29:FA,-73
1572917581238,0200,BC:6A:29:BE:2F:76,-66
1572917581273,1100,BC:6A:29:BE:31:57,-91
1572917581294,18271,7C:66:9D:7B:2D:4A,-65
1572917581324,1105,7C:66:9D:7B:29:FA,-72
1572917581342,0200,BC:6A:29:BE:2F:76,-66
1572917581385,1100,BC:6A:29:BE:31:57,-90
1572917581403,18271,7C:66:9D:7B:2D:4A,-65
1572917581431,1105,7C:66:9D:7B:29:FA,-73
1572917581445,0200,BC:6A:29:BE:2F:76,-66
1572917581506,18271,7C:66:9D:7B:2D:4A,-65
1572917581538,1105,7C:66:9D:7B:29:FA,-73
1572917581545,0200,BC:6A:29:BE:2F:76,-66
1572917581591,1100,BC:6A:29:BE:31:57,-90
1572917581613,18271,7C:66:9D:7B:2D:4A,-65
1572917581635,1105,7C:66:9D:7B:29:FA,-73
1572917581656,0200,BC:6A:29:BE:2F:76,-66
1572917581716,18271,7C:66:9D:7B:2D:4A,-66
1572917581737,1105,7C:66:9D:7B:29:FA,-73
1572917581764,0200,BC:6A:29:BE:2F:76,-66
1572917581799,1100,BC:6A:29:BE:31:57,-90
1572917581821,18271,7C:66:9D:7B:2D:4A,-65
1572917581839,1105,7C:66:9D:7B:29:FA,-73
1572917581879,0200,BC:6A:29:BE:2F:76,-66
1572917581922,18271,7C:66:9D:7B:2D:4A,-66
1572917581938,1105,7C:66:9D:7B:29:FA,-73
1572917581975,0200,BC:6A:29:BE:2F:76,-66
1572917582002,1100,BC:6A:29:BE:31:57,-92
1572917582034,18271,7C:66:9D:7B:2D:4A,-65
1572917582052,1105,7C:66:9D:7B:29:FA,-73
1572917582087,0200,BC:6A:29:BE:2F:76,-66
1572917582105,1100,BC:6A:29:BE:31:57,-94
1572917582136,18271,7C:66:9D:7B:2D:4A,-65
1572917582154,1105,7C:66:9D:7B:29:FA,-73
1572917582186,0200,BC:6A:29:BE:2F:76,-66
1572917582214,1100,BC:6A:29:BE:31:57,-91
1572917582239,18271,7C:66:9D:7B:2D:4A,-65
1572917582261,1105,7C:66:9D:7B:29:FA,-73
1572917582295,0200,BC:6A:29:BE:2F:76,-66
1572917582323,1100,BC:6A:29:BE:31:57,-92
1572917582354,18271,7C:66:9D:7B:2D:4A,-66
1572917582383,1105,7C:66:9D:7B:29:FA,-72
1572917582395,0200,BC:6A:29:BE:2F:76,-66
1572917582452,18271,7C:66:9D:7B:2D:4A,-66
1572917582471,1105,7C:66:9D:7B:29:FA,-72
1572917582505,0200,BC:6A:29:BE:2F:76,-66
1572917582533,1100,BC:6A:29:BE:31:57,-91
1572917582549,18271,7C:66:9D:7B:2D:4A,-66
1572917582580,1105,7C:66:9D:7B:29:FA,-72
1572917582607,0200,BC:6A:29:BE:2F:76,-66
1572917582641,1100,BC:6A:29:BE:31:57,-92
1572917582650,18271,7C:66:9D:7B:2D:4A,-66
1572917582687,1105,7C:66:9D:7B:29:FA,-73
1572917582710,0200,BC:6A:29:BE:2F:76,-66
1572917582753,18271,7C:66:9D:7B:2D:4A,-65
1572917582795,1105,7C:66:9D:7B:29:FA,-73
1572917582817,0200,BC:6A:29:BE:2F:76,-66
1572917582847,1100,BC:6A:29:BE:31:57,-91
1572917582859,18271,7C:66:9D:7B:2D:4A,-66
1572917582899,1105,7C:66:9D:7B:29:FA,-73
1572917582925,0200,BC:6A:29:BE:2F:76,-66
1572917583004,1105,7C:66:9D:7B:29:FA,-72
1572917583033,0200,BC:6A:29:BE:2F:76,-66
1572917583062,1100,BC:6A:29:BE:31:57,-91
1572917583068,18271,7C:66:9D:7B:2D:4A,-65
1572917583104,1105,7C:66:9D:7B:29:FA,-72
1572917583133,0200,BC:6A:29:BE:2F:76,-66
1572917583169,1100,BC:6A:29:BE:31:57,-91
1572917583174,18271,7C:66:9D:7B:2D:4A,-66
1572917583208,1105,7C:66:9D:7B:29:FA,-73
1572917583234,0200,BC:6A:29:BE:2F:76,-66
1572917583274,1100,BC:6A:29:BE:31:57,-91
1572917583279,18271,7C:66:9D:7B:2D:4A,-65
1572917583317,1105,7C:66:9D:7B:29:FA,-72
1572917583332,0200,BC:6A:29:BE:2F:76,-66
1572917583386,18271,7C:66:9D:7B:2D:4A,-65
1572917583419,1105,7C:66:9D:7B:29:FA,-73
1572917583440,0200,BC:6A:29:BE:2F:76,-66
1572917583478,1100,BC:6A:29:BE:31:57,-92
1572917583488,18271,7C:66:9D:7B:2D:4A,-65
1572917583521,1105,7C:66:9D:7B:29:FA,-72
1572917583549,0200,BC:6A:29:BE:2F:76,-66
1572917583583,1100,BC:6A:29:BE:31:57,-91
1572917583590,18271,7C:66:9D:7B:2D:4A,-65
1572917583626,1105,7C:66:9D:7B:29:FA,-72
1572917583652,0200,BC:6A:29:BE:2F:76,-66
1572917583732,1105,7C:66:9D:7B:29:FA,-73
1572917583756,0200,BC:6A:29:BE:2F:76,-66
1572917583792,18271,7C:66:9D:7B:2D:4A,-65
1572917583833,1105,7C:66:9D:7B:29:FA,-73
1572917583862,0200,BC:6A:29:BE:2F:76,-66
1572917583896,18271,7C:66:9D:7B:2D:4A,-65
1572917583900,1100,BC:6A:29:BE:31:57,-92
1572917583940,1105,7C:66:9D:7B:29:FA,-73
1572917583970,0200,BC:6A:29:BE:2F:76,-66
1572917584001,18271,7C:66:9D:7B:2D:4A,-65
1572917584010,1100,BC:6A:29:BE:31:57,-90
1572917584044,1105,7C:66:9D:7B:29:FA,-72
1572917584078,0200,BC:6A:29:BE:2F:76,-66
1572917584098,18271,7C:66:9D:7B:2D:4A,-65
1572917584117,1100,BC:6A:29:BE:31:57,-91
1572917584148,1105,7C:66:9D:7B:29:FA,-73
1572917584180,0200,BC:6A:29:BE:2F:76,-66
1572917584213,18271,7C:66:9D:7B:2D:4A,-65
1572917584220,1100,BC:6A:29:BE:31:57,-90
1572917584288,0200,BC:6A:29:BE:2F:76,-57
1572917584319,18271,7C:66:9D:7B:2D:4A,-62
1572917584365,1105,7C:66:9D:7B:29:FA,-66
1572917584399,0200,BC:6A:29:BE:2F:76,-57
1572917584427,18271,7C:66:9D:7B:2D:4A,-62
1572917584470,1105,7C:66:9D:7B:29:FA,-66
1572917584500,0200,BC:6A:29:BE:2F:76,-57
1572917584533,18271,7C:66:9D:7B:2D:4A,-62
1572917584580,1105,7C:66:9D:7B:29:FA,-66
1572917584607,0200,BC:6A:29:BE:2F:76,-57
1572917584641,18271,7C:66:9D:7B:2D:4A,-62
1572917584684,1105,7C:66:9D:7B:29:FA,-66
1572917584717,0200,BC:6A:29:BE:2F:76,-57
1572917584742,18271,7C:66:9D:7B:2D:4A,-62
1572917584756,1100,BC:6A:29:BE:31:57,-92
1572917584787,1105,7C:66:9D:7B:29:FA,-66
1572917584821,0200,BC:6A:29:BE:2F:76,-57
1572917584851,18271,7C:66:9D:7B:2D:4A,-62
1572917584889,1105,7C:66:9D:7B:29:FA,-66
1572917584917,0200,BC:6A:29:BE:2F:76,-57
1572917584956,18271,7C:66:9D:7B:2D:4A,-62
1572917585002,1105,7C:66:9D:7B:29:FA,-66
1572917585029,0200,BC:6A:29:BE:2F:76,-56
1572917585064,18271,7C:66:9D:7B:2D:4A,-62
1572917585109,1105,7C:66:9D:7B:29:FA,-66
1572917585133,0200,BC:6A:29:BE:2F:76,-57
1572917585173,18271,7C:66:9D:7B:2D:4A,-62
1572917585213,1105,7C:66:9D:7B:29:FA,-66
1572917585237,0200,BC:6A:29:BE:2F:76,-57
1572917585283,18271,7C:66:9D:7B:2D:4A,-62
1572917585321,1105,7C:66:9D:7B:29:FA,-66
1572917585345,0200,BC:6A:29:BE:2F:76,-57
1572917585386,18271,7C:66:9D:7B:2D:4A,-62
1572917585422,1105,7C:66:9D:7B:29:FA,-66
1572917585452,0200,BC:6A:29:BE:2F:76,-57
1572917585491,18271,7C:66:9D:7B:2D:4A,-62
1572917585523,1105,7C:66:9D:7B:29:FA,-66
1572917585556,0200,BC:6A:29:BE:2F:76,-57
1572917585594,18271,7C:66:9D:7B:2D:4A,-62
1572917585629,1105,7C:66:9D:7B:29:FA,-66
1572917585662,0200,BC:6A:29:BE:2F:76,-57
1572917585698,18271,7C:66:9D:7B:2D:4A,-62
1572917585731,1105,7C:66:9D:7B:29:FA,-66
1572917585764,0200,BC:6A:29:BE:2F:76,-57
1572917585808,18271,7C:66:9D:7B:2D:4A,-62
1572917585833,1105,7C:66:9D:7B:29:FA,-66
1572917585881,0200,BC:6A:29:BE:2F:76,-57
1572917585911,18271,7C:66:9D:7B:2D:4A,-62
1572917585933,1105,7C:66:9D:7B:29:FA,-66
1572917585970,0200,BC:6A:29:BE:2F:76,-57
1572917586017,18271,7C:66:9D:7B:2D:4A,-62
1572917586040,1105,7C:66:9D:7B:29:FA,-66
1572917586070,0200,BC:6A:29:BE:2F:76,-57
1572917586123,18271,7C:66:9D:7B:2D:4A,-62
1572917586144,1105,7C:66:9D:7B:29:FA,-66
1572917586179,0200,BC:6A:29:BE:2F:76,-57
1572917586227,18271,7C:66:9D:7B:2D:4A,-62
1572917586251,1105,7C:66:9D:7B:29:FA,-66
1572917586283,0200,BC:6A:29:BE:2F:76,-57
1572917586326,18271,7C:66:9D:7B:2D:4A,-62
1572917586356,1105,7C:66:9D:7B:29:FA,-66
1572917586393,0200,BC:6A:29:BE:2F:76,-57
1572917586424,18271,7C:66:9D:7B:2D:4A,-62
1572917586462,1105,7C:66:9D:7B:29:FA,-66
1572917586492,0200,BC:6A:29:BE:2F:76,-57
1572917586527,18271,7C:66:9D:7B:2D:4A,-62
1572917586574,1105,7C:66:9D:7B:29:FA,-66
1572917586600,0200,BC:6A:29:BE:2F:76,-57
1572917586628,18271,7C:66:9D:7B:2D:4A,-62
1572917586684,1105,7C:66:9D:7B:29:FA,-66
1572917586700,0200,BC:6A:29:BE:2F:76,-57
1572917586733,18271,7C:66:9D:7B:2D:4A,-62
1572917586791,1105,7C:66:9D:7B:29:FA,-66
1572917586847,18271,7C:66:9D:7B:2D:4A,-62
1572917586900,1105,7C:66:9D:7B:29:FA,-66
1572917586911,0200,BC:6A:29:BE:2F:76,-57
1572917586944,18271,7C:66:9D:7B:2D:4A,-62
1572917587000,1105,7C:66:9D:7B:29:FA,-66
1572917587018,0200,BC:6A:29:BE:2F:76,-57
1572917587052,18271,7C:66:9D:7B:2D:4A,-62
1572917587073,1100,BC:6A:29:BE:31:57,-92
1572917587105,1105,7C:66:9D:7B:29:FA,-66
1572917587117,0200,BC:6A:29:BE:2F:76,-57
1572917587155,18271,7C:66:9D:7B:2D:4A,-62
1572917587212,1105,7C:66:9D:7B:29:FA,-66
1572917587218,0200,BC:6A:29:BE:2F:76,-57
1572917587252,18271,7C:66:9D:7B:2D:4A,-62
1572917587316,1105,7C:66:9D:7B:29:FA,-66
1572917587333,0200,BC:6A:29:BE:2F:76,-57
1572917587364,18271,7C:66:9D:7B:2D:4A,-62
1572917587423,1105,7C:66:9D:7B:29:FA,-66
1572917587429,0200,BC:6A:29:BE:2F:76,-56
1572917587464,18271,7C:66:9D:7B:2D:4A,-62
1572917587533,1105,7C:66:9D:7B:29:FA,-66
1572917587538,0200,BC:6A:29:BE:2F:76,-57
1572917587568,18271,7C:66:9D:7B:2D:4A,-62
1572917587641,1105,7C:66:9D:7B:29:FA,-66
1572917587679,18271,7C:66:9D:7B:2D:4A,-62
1572917587739,1105,7C:66:9D:7B:29:FA,-66
1572917587746,0200,BC:6A:29:BE:2F:76,-57
1572917587784,18271,7C:66:9D:7B:2D:4A,-62
1572917587843,1105,7C:66:9D:7B:29:FA,-66
1572917587854,0200,BC:6A:29:BE:2F:76,-57
1572917587887,18271,7C:66:9D:7B:2D:4A,-62
1572917587940,1105,7C:66:9D:7B:29:FA,-66
1572917587962,0200,BC:6A:29:BE:2F:76,-57
1572917587986,18271,7C:66:9D:7B:2D:4A,-62
1572917588051,1105,7C:66:9D:7B:29:FA,-66
1572917588068,0200,BC:6A:29:BE:2F:76,-57
1572917588161,1105,7C:66:9D:7B:29:FA,-66
1572917588170,0200,BC:6A:29:BE:2F:76,-57
1572917588190,18271,7C:66:9D:7B:2D:4A,-62
1572917588270,1105,7C:66:9D:7B:29:FA,-66
1572917588274,0200,BC:6A:29:BE:2F:76,-57
1572917588299,18271,7C:66:9D:7B:2D:4A,-62
1572917588380,1105,7C:66:9D:7B:29:FA,-70
1572917588387,0200,BC:6A:29:BE:2F:76,-54
1572917588402,18271,7C:66:9D:7B:2D:4A,-64
1572917588423,0000,72:92:32:0B:F0:E5,-91
1572917588475,1105,7C:66:9D:7B:29:FA,-70
1572917588486,0200,BC:6A:29:BE:2F:76,-55
1572917588504,18271,7C:66:9D:7B:2D:4A,-64
1572917588589,1105,7C:66:9D:7B:29:FA,-69
1572917588592,0200,BC:6A:29:BE:2F:76,-55
1572917588604,18271,7C:66:9D:7B:2D:4A,-64
1572917588691,1105,7C:66:9D:7B:29:FA,-70
1572917588697,0000,72:92:32:0B:F0:E5,-91
1572917588701,0200,BC:6A:29:BE:2F:76,-56
1572917588704,18271,7C:66:9D:7B:2D:4A,-64
1572917588799,1105,7C:66:9D:7B:29:FA,-69
1572917588808,18271,7C:66:9D:7B:2D:4A,-64
1572917588812,0200,BC:6A:29:BE:2F:76,-54
1572917588904,1105,7C:66:9D:7B:29:FA,-69
1572917589007,1105,7C:66:9D:7B:29:FA,-69
1572917589012,0200,BC:6A:29:BE:2F:76,-54
1572917589015,18271,7C:66:9D:7B:2D:4A,-64
1572917589115,1105,7C:66:9D:7B:29:FA,-70
1572917589118,0200,BC:6A:29:BE:2F:76,-54
1572917589221,1105,7C:66:9D:7B:29:FA,-69
1572917589225,0200,BC:6A:29:BE:2F:76,-55
1572917589325,0200,BC:6A:29:BE:2F:76,-54
1572917589329,1105,7C:66:9D:7B:29:FA,-69
1572917589432,0200,BC:6A:29:BE:2F:76,-56
1572917589436,1105,7C:66:9D:7B:29:FA,-70
1572917589442,18271,7C:66:9D:7B:2D:4A,-63
1572917589512,0000,72:92:32:0B:F0:E5,-93
1572917589538,18271,7C:66:9D:7B:2D:4A,-64
1572917589644,1105,7C:66:9D:7B:29:FA,-69
1572917589748,0200,BC:6A:29:BE:2F:76,-54
1572917589754,1105,7C:66:9D:7B:29:FA,-70
1572917589758,18271,7C:66:9D:7B:2D:4A,-64
1572917589781,0000,72:92:32:0B:F0:E5,-92
1572917589852,1105,7C:66:9D:7B:29:FA,-70
1572917589859,18271,7C:66:9D:7B:2D:4A,-64
1572917589954,0200,BC:6A:29:BE:2F:76,-55
1572917589962,18271,7C:66:9D:7B:2D:4A,-64
1572917590054,0200,BC:6A:29:BE:2F:76,-54
1572917590060,1105,7C:66:9D:7B:29:FA,-69
1572917590075,18271,7C:66:9D:7B:2D:4A,-64
1572917590160,0200,BC:6A:29:BE:2F:76,-55
1572917590165,1105,7C:66:9D:7B:29:FA,-69
1572917590176,18271,7C:66:9D:7B:2D:4A,-64
1572917590264,0200,BC:6A:29:BE:2F:76,-56
1572917590271,1105,7C:66:9D:7B:29:FA,-70
1572917590279,18271,7C:66:9D:7B:2D:4A,-64
1572917590363,0200,BC:6A:29:BE:2F:76,-55
1572917590386,1105,7C:66:9D:7B:29:FA,-69
1572917590390,18271,7C:66:9D:7B:2D:4A,-64
1572917590476,0200,BC:6A:29:BE:2F:76,-55
1572917590481,1105,7C:66:9D:7B:29:FA,-69
1572917590488,18271,7C:66:9D:7B:2D:4A,-64
1572917590580,0200,BC:6A:29:BE:2F:76,-55
1572917590584,1105,7C:66:9D:7B:29:FA,-69
1572917590588,18271,7C:66:9D:7B:2D:4A,-64
1572917590684,0200,BC:6A:29:BE:2F:76,-55
1572917590690,1105,7C:66:9D:7B:29:FA,-70
1572917590695,18271,7C:66:9D:7B:2D:4A,-64
1572917590787,0200,BC:6A:29:BE:2F:76,-54
1572917590797,18271,7C:66:9D:7B:2D:4A,-64
1572917590902,18271,7C:66:9D:7B:2D:4A,-64
1572917590995,1105,7C:66:9D:7B:29:FA,-70
1572917591001,0200,BC:6A:29:BE:2F:76,-54
1572917591005,18271,7C:66:9D:7B:2D:4A,-64
1572917591118,18271,7C:66:9D:7B:2D:4A,-64
1572917591205,1105,7C:66:9D:7B:29:FA,-69
1572917591209,0200,BC:6A:29:BE:2F:76,-55
1572917591217,18271,7C:66:9D:7B:2D:4A,-64
1572917591327,18271,7C:66:9D:7B:2D:4A,-64
1572917591412,0200,BC:6A:29:BE:2F:76,-55
1572917591419,1105,7C:66:9D:7B:29:FA,-69
1572917591426,18271,7C:66:9D:7B:2D:4A,-64
1572917591521,0200,BC:6A:29:BE:2F:76,-54
1572917591527,1105,7C:66:9D:7B:29:FA,-69
1572917591533,18271,7C:66:9D:7B:2D:4A,-64
1572917591627,0200,BC:6A:29:BE:2F:76,-54
1572917591636,1105,7C:66:9D:7B:29:FA,-70
1572917591640,18271,7C:66:9D:7B:2D:4A,-64
