1572920446548,0000,5E:D8:39:B9:CA:36,-79
1572920446580,10000196,6C:EC:EB:1F:F4:74,-86
1572920446605,10000192,6C:EC:EB:1F:F6:24,-80
1572920446609,0000,50:44:C1:4D:EB:D7,-73
1572920446616,10000191,6C:EC:EB:1F:F6:65,-74
1572920446620,10000190,6C:EC:EB:1F:F6:26,-66
1572920446625,1100,BC:6A:29:BE:31:57,-96
1572920446639,1538,BC:6A:29:BE:2F:23,-78
1572920446657,1546,7C:66:9D:7B:2B:9F,-84
1572920446661,0000,7B:A8:DD:A3:66:3D,-71
1572920446682,10000196,6C:EC:EB:1F:F4:74,-86
1572920446702,10000199,6C:EC:EB:1F:F4:46,-94
1572920446729,10000190,6C:EC:EB:1F:F6:26,-66
1572920446737,10000193,6C:EC:EB:1F:F6:55,-90
1572920446739,10000198,6C:EC:EB:1F:FD:83,-79
1572920446766,1545,7C:66:9D:7B:2B:90,-90
1572920446775,-877526755,6C:C7:30:5C:62:BA,-90
1572920446783,10000196,6C:EC:EB:1F:F4:74,-87
1572920446799,0000,7E:58:6A:49:F3:8B,-80
1572920446806,10000199,6C:EC:EB:1F:F4:46,-94
1572920446809,10000192,6C:EC:EB:1F:F6:24,-79
1572920446823,10000191,6C:EC:EB:1F:F6:65,-75
1572920446832,0101,BC:14:EF:7B:03:3C,-64
1572920446834,10000190,6C:EC:EB:1F:F6:26,-66
1572920446842,10000193,6C:EC:EB:1F:F6:55,-90
1572920446847,1546,7C:66:9D:7B:2B:9F,-84
1572920446855,1538,BC:6A:29:BE:2F:23,-78
1572920446880,0000,50:44:C1:4D:EB:D7,-72
1572920446914,10000192,6C:EC:EB:1F:F6:24,-79
1572920446929,10000191,6C:EC:EB:1F:F6:65,-75
1572920446933,0000,7B:A8:DD:A3:66:3D,-71
1572920446943,10000190,6C:EC:EB:1F:F6:26,-66
1572920446949,1546,7C:66:9D:7B:2B:9F,-84
1572920446953,10000198,6C:EC:EB:1F:FD:83,-79
1572920446962,1538,BC:6A:29:BE:2F:23,-78
1572920446965,-877526755,6C:C7:30:5C:62:BA,-90
1572920446991,10000196,6C:EC:EB:1F:F4:74,-88
1572920447022,10000192,6C:EC:EB:1F:F6:24,-79
1572920447030,10000199,6C:EC:EB:1F:F4:46,-93
1572920447032,10000197,6C:EC:EB:1F:F6:76,-93
1572920447034,1541,7C:66:9D:7B:29:FB,-76
1572920447036,10000191,6C:EC:EB:1F:F6:65,-74
1572920447047,10000190,6C:EC:EB:1F:F6:26,-66
1572920447050,1546,7C:66:9D:7B:2B:9F,-83
1572920447057,10000198,6C:EC:EB:1F:FD:83,-78
1572920447062,1538,BC:6A:29:BE:2F:23,-78
1572920447066,0000,7E:58:6A:49:F3:8B,-80
1572920447071,1545,7C:66:9D:7B:2B:90,-91
1572920447095,0000,5E:D8:39:B9:CA:36,-79
1572920447098,10000196,6C:EC:EB:1F:F4:74,-86
1572920447125,10000192,6C:EC:EB:1F:F6:24,-79
1572920447132,0101,BC:14:EF:7B:03:3C,-64
1572920447137,1541,7C:66:9D:7B:29:FB,-77
1572920447140,10000191,6C:EC:EB:1F:F6:65,-75
1572920447160,0000,50:44:C1:4D:EB:D7,-72
1572920447162,10000190,6C:EC:EB:1F:F6:26,-66
1572920447164,1546,7C:66:9D:7B:2B:9F,-84
1572920447167,10000198,6C:EC:EB:1F:FD:83,-80
1572920447170,1538,BC:6A:29:BE:2F:23,-78
1572920447208,0000,7B:A8:DD:A3:66:3D,-71
1572920447240,10000197,6C:EC:EB:1F:F6:76,-91
1572920447242,10000191,6C:EC:EB:1F:F6:65,-75
1572920447258,1546,7C:66:9D:7B:2B:9F,-84
1572920447262,10000190,6C:EC:EB:1F:F6:26,-66
1572920447265,10000198,6C:EC:EB:1F:FD:83,-80
1572920447274,1538,BC:6A:29:BE:2F:23,-78
1572920447310,10000196,6C:EC:EB:1F:F4:74,-87
1572920447332,-877526755,6C:C7:30:5C:62:BA,-91
1572920447341,10000197,6C:EC:EB:1F:F6:76,-92
1572920447347,10000191,6C:EC:EB:1F:F6:65,-75
1572920447350,1541,7C:66:9D:7B:29:FB,-76
1572920447361,1546,7C:66:9D:7B:2B:9F,-84
1572920447366,10000193,6C:EC:EB:1F:F6:55,-91
1572920447369,10000198,6C:EC:EB:1F:FD:83,-79
1572920447372,0000,5E:D8:39:B9:CA:36,-79
1572920447419,10000196,6C:EC:EB:1F:F4:74,-86
1572920447427,0000,50:44:C1:4D:EB:D7,-72
1572920447438,0101,BC:14:EF:7B:03:3C,-64
1572920447440,10000199,6C:EC:EB:1F:F4:46,-95
1572920447447,10000191,6C:EC:EB:1F:F6:65,-74
1572920447453,10000192,6C:EC:EB:1F:F6:24,-79
1572920447455,1541,7C:66:9D:7B:29:FB,-77
1572920447471,1546,7C:66:9D:7B:2B:9F,-84
1572920447474,10000190,6C:EC:EB:1F:F6:26,-66
1572920447476,10000198,6C:EC:EB:1F:FD:83,-80
1572920447478,0000,7B:A8:DD:A3:66:3D,-71
1572920447493,1545,7C:66:9D:7B:2B:90,-90
1572920447513,-877526755,6C:C7:30:5C:62:BA,-91
1572920447528,10000196,6C:EC:EB:1F:F4:74,-86
1572920447549,10000199,6C:EC:EB:1F:F4:46,-92
1572920447556,10000191,6C:EC:EB:1F:F6:65,-74
1572920447559,10000197,6C:EC:EB:1F:F6:76,-89
1572920447561,10000192,6C:EC:EB:1F:F6:24,-79
1572920447564,1541,7C:66:9D:7B:29:FB,-76
1572920447577,10000190,6C:EC:EB:1F:F6:26,-67
1572920447579,10000193,6C:EC:EB:1F:F6:55,-90
1572920447594,1538,BC:6A:29:BE:2F:23,-78
1572920447631,10000196,6C:EC:EB:1F:F4:74,-86
1572920447658,0000,5E:D8:39:B9:CA:36,-80
1572920447660,10000197,6C:EC:EB:1F:F6:76,-90
1572920447662,10000191,6C:EC:EB:1F:F6:65,-74
1572920447672,1546,7C:66:9D:7B:2B:9F,-84
1572920447677,10000198,6C:EC:EB:1F:FD:83,-80
1572920447680,10000190,6C:EC:EB:1F:F6:26,-66
1572920447684,10000193,6C:EC:EB:1F:F6:55,-91
1572920447698,-877526755,6C:C7:30:5C:62:BA,-91
1572920447706,1545,7C:66:9D:7B:2B:90,-89
1572920447731,10000196,6C:EC:EB:1F:F4:74,-86
1572920447740,0101,BC:14:EF:7B:03:3C,-64
1572920447754,0000,7B:A8:DD:A3:66:3D,-71
1572920447764,10000191,6C:EC:EB:1F:F6:65,-74
1572920447769,10000192,6C:EC:EB:1F:F6:24,-78
1572920447774,1541,7C:66:9D:7B:29:FB,-76
1572920447784,10000190,6C:EC:EB:1F:F6:26,-66
1572920447792,10000193,6C:EC:EB:1F:F6:55,-90
1572920447837,10000196,6C:EC:EB:1F:F4:74,-86
1572920447871,10000191,6C:EC:EB:1F:F6:65,-75
1572920447884,1546,7C:66:9D:7B:2B:9F,-84
1572920447893,10000193,6C:EC:EB:1F:F6:55,-89
1572920447922,0000,5E:D8:39:B9:CA:36,-79
1572920447937,10000196,6C:EC:EB:1F:F4:74,-86
1572920447964,10000199,6C:EC:EB:1F:F4:46,-93
1572920447967,0000,50:44:C1:4D:EB:D7,-72
1572920447972,10000197,6C:EC:EB:1F:F6:76,-79
1572920447976,10000191,6C:EC:EB:1F:F6:65,-71
1572920447982,10000192,6C:EC:EB:1F:F6:24,-74
1572920447985,10000190,6C:EC:EB:1F:F6:26,-68
1572920447990,1546,7C:66:9D:7B:2B:9F,-83
1572920447992,10000198,6C:EC:EB:1F:FD:83,-72
1572920447998,10000193,6C:EC:EB:1F:F6:55,-86
1572920448022,0000,7B:A8:DD:A3:66:3D,-65
1572920448048,0101,BC:14:EF:7B:03:3C,-56
1572920448076,-877526755,6C:C7:30:5C:62:BA,-97
1572920448091,10000198,6C:EC:EB:1F:FD:83,-73
1572920448097,1546,7C:66:9D:7B:2B:9F,-84
1572920448106,10000193,6C:EC:EB:1F:F6:55,-87
1572920448155,0000,7E:58:6A:49:F3:8B,-73
1572920448167,10000199,6C:EC:EB:1F:F4:46,-90
1572920448181,10000197,6C:EC:EB:1F:F6:76,-80
1572920448193,1541,7C:66:9D:7B:29:FB,-84
1572920448199,10000198,6C:EC:EB:1F:FD:83,-73
1572920448203,0000,5E:D8:39:B9:CA:36,-80
1572920448211,10000195,6C:EC:EB:1F:F6:15,-88
1572920448235,0000,50:44:C1:4D:EB:D7,-72
1572920448258,-877526755,6C:C7:30:5C:62:BA,-93
1572920448272,10000199,6C:EC:EB:1F:F4:46,-89
1572920448284,10000191,6C:EC:EB:1F:F6:65,-70
1572920448288,10000197,6C:EC:EB:1F:F6:76,-81
1572920448295,1541,7C:66:9D:7B:29:FB,-85
1572920448298,10000192,6C:EC:EB:1F:F6:24,-77
1572920448305,10000198,6C:EC:EB:1F:FD:83,-73
1572920448318,10000195,6C:EC:EB:1F:F6:15,-87
1572920448322,1538,BC:6A:29:BE:2F:23,-90
1572920448346,0101,BC:14:EF:7B:03:3C,-56
1572920448381,10000199,6C:EC:EB:1F:F4:46,-91
1572920448385,1100,BC:6A:29:BE:31:57,-97
1572920448389,10000197,6C:EC:EB:1F:F6:76,-79
1572920448393,10000191,6C:EC:EB:1F:F6:65,-71
1572920448398,10000190,6C:EC:EB:1F:F6:26,-67
1572920448412,10000193,6C:EC:EB:1F:F6:55,-86
1572920448418,1546,7C:66:9D:7B:2B:9F,-84
1572920448423,10000194,6C:EC:EB:1F:F6:2D,-94
1572920448425,0000,7E:58:6A:49:F3:8B,-73
1572920448442,-877526755,6C:C7:30:5C:62:BA,-95
1572920448482,0000,5E:D8:39:B9:CA:36,-79
1572920448493,10000197,6C:EC:EB:1F:F6:76,-79
1572920448496,10000191,6C:EC:EB:1F:F6:65,-71
1572920448507,0000,50:44:C1:4D:EB:D7,-72
1572920448513,10000198,6C:EC:EB:1F:FD:83,-73
1572920448571,0000,7B:A8:DD:A3:66:3D,-65
1572920448595,10000199,6C:EC:EB:1F:F4:46,-89
1572920448598,10000197,6C:EC:EB:1F:F6:76,-79
1572920448603,10000191,6C:EC:EB:1F:F6:65,-71
1572920448606,10000190,6C:EC:EB:1F:F6:26,-68
1572920448611,10000192,6C:EC:EB:1F:F6:24,-77
1572920448616,10000198,6C:EC:EB:1F:FD:83,-73
1572920448628,1538,BC:6A:29:BE:2F:23,-90
1572920448630,1546,7C:66:9D:7B:2B:9F,-84
1572920448637,10000195,6C:EC:EB:1F:F6:15,-87
1572920448650,0101,BC:14:EF:7B:03:3C,-56
1572920448697,10000197,6C:EC:EB:1F:F6:76,-79
1572920448701,0000,7E:58:6A:49:F3:8B,-74
1572920448717,10000190,6C:EC:EB:1F:F6:26,-66
1572920448728,10000198,6C:EC:EB:1F:FD:83,-74
1572920448757,0000,5E:D8:39:B9:CA:36,-80
1572920448782,0000,50:44:C1:4D:EB:D7,-73
1572920448805,10000197,6C:EC:EB:1F:F6:76,-80
1572920448809,10000191,6C:EC:EB:1F:F6:65,-71
1572920448832,10000198,6C:EC:EB:1F:FD:83,-73
1572920448841,1538,BC:6A:29:BE:2F:23,-89
1572920448910,10000191,6C:EC:EB:1F:F6:65,-72
1572920448934,10000192,6C:EC:EB:1F:F6:24,-77
1572920448954,0101,BC:14:EF:7B:03:3C,-56
1572920448968,0000,7E:58:6A:49:F3:8B,-73
1572920449014,10000191,6C:EC:EB:1F:F6:65,-71
1572920449035,10000198,6C:EC:EB:1F:FD:83,-73
1572920449037,10000192,6C:EC:EB:1F:F6:24,-77
1572920449040,10000190,6C:EC:EB:1F:F6:26,-68
1572920449053,0000,50:44:C1:4D:EB:D7,-72
1572920449113,0000,7B:A8:DD:A3:66:3D,-66
1572920449119,10000191,6C:EC:EB:1F:F6:65,-70
1572920449121,10000197,6C:EC:EB:1F:F6:76,-80
1572920449138,10000192,6C:EC:EB:1F:F6:24,-78
1572920449140,10000190,6C:EC:EB:1F:F6:26,-68
1572920449155,10000195,6C:EC:EB:1F:F6:15,-87
1572920449184,-877526755,6C:C7:30:5C:62:BA,-93
1572920449219,10000191,6C:EC:EB:1F:F6:65,-71
1572920449232,10000197,6C:EC:EB:1F:F6:76,-79
1572920449236,0000,7E:58:6A:49:F3:8B,-71
1572920449240,10000192,6C:EC:EB:1F:F6:24,-78
1572920449245,1541,7C:66:9D:7B:29:FB,-86
1572920449252,10000190,6C:EC:EB:1F:F6:26,-67
1572920449257,0101,BC:14:EF:7B:03:3C,-56
1572920449259,1546,7C:66:9D:7B:2B:9F,-85
1572920449266,1538,BC:6A:29:BE:2F:23,-88
1572920449316,0000,5E:D8:39:B9:CA:36,-80
1572920449320,10000191,6C:EC:EB:1F:F6:65,-70
1572920449329,0000,50:44:C1:4D:EB:D7,-72
1572920449349,10000192,6C:EC:EB:1F:F6:24,-75
1572920449352,10000198,6C:EC:EB:1F:FD:83,-72
1572920449356,10000190,6C:EC:EB:1F:F6:26,-66
1572920449371,10000193,6C:EC:EB:1F:F6:55,-86
1572920449381,0000,7B:A8:DD:A3:66:3D,-66
1572920449425,10000191,6C:EC:EB:1F:F6:65,-71
1572920449454,10000192,6C:EC:EB:1F:F6:24,-77
1572920449460,10000190,6C:EC:EB:1F:F6:26,-68
1572920449477,1546,7C:66:9D:7B:2B:9F,-84
1572920449480,10000193,6C:EC:EB:1F:F6:55,-85
1572920449483,1538,BC:6A:29:BE:2F:23,-88
1572920449507,0000,7E:58:6A:49:F3:8B,-71
1572920449531,10000191,6C:EC:EB:1F:F6:65,-71
1572920449544,10000199,6C:EC:EB:1F:F4:46,-91
1572920449549,10000197,6C:EC:EB:1F:F6:76,-80
1572920449555,10000192,6C:EC:EB:1F:F6:24,-77
1572920449561,0101,BC:14:EF:7B:03:3C,-56
1572920449579,10000193,6C:EC:EB:1F:F6:55,-86
1572920449592,0000,5E:D8:39:B9:CA:36,-80
1572920449603,0000,50:44:C1:4D:EB:D7,-73
1572920449635,10000191,6C:EC:EB:1F:F6:65,-71
1572920449654,10000199,6C:EC:EB:1F:F4:46,-94
1572920449657,0000,7B:A8:DD:A3:66:3D,-66
1572920449659,10000192,6C:EC:EB:1F:F6:24,-78
1572920449671,10000190,6C:EC:EB:1F:F6:26,-66
1572920449675,10000198,6C:EC:EB:1F:FD:83,-73
1572920449677,10000195,6C:EC:EB:1F:F6:15,-87
1572920449688,1546,7C:66:9D:7B:2B:9F,-84
1572920449712,1545,7C:66:9D:7B:2B:90,-88
1572920449735,10000191,6C:EC:EB:1F:F6:65,-70
1572920449750,10000199,6C:EC:EB:1F:F4:46,-91
1572920449751,-877526755,6C:C7:30:5C:62:BA,-93
1572920449758,10000192,6C:EC:EB:1F:F6:24,-77
1572920449760,10000197,6C:EC:EB:1F:F6:76,-80
1572920449775,0000,7E:58:6A:49:F3:8B,-72
1572920449777,10000194,6C:EC:EB:1F:F6:2D,-95
1572920449790,10000193,6C:EC:EB:1F:F6:55,-87
1572920449823,1545,7C:66:9D:7B:2B:90,-89
1572920449839,10000191,6C:EC:EB:1F:F6:65,-70
1572920449859,10000199,6C:EC:EB:1F:F4:46,-90
1572920449871,0000,50:44:C1:4D:EB:D7,-73
1572920449885,1541,7C:66:9D:7B:29:FB,-86
1572920449889,10000190,6C:EC:EB:1F:F6:26,-68
1572920449891,10000198,6C:EC:EB:1F:FD:83,-72
1572920449895,10000193,6C:EC:EB:1F:F6:55,-86
1572920449907,1538,BC:6A:29:BE:2F:23,-90
1572920449930,0000,7B:A8:DD:A3:66:3D,-66
1572920449945,10000191,6C:EC:EB:1F:F6:65,-70
1572920449966,10000199,6C:EC:EB:1F:F4:46,-91
1572920449969,10000197,6C:EC:EB:1F:F6:76,-80
1572920449975,10000192,6C:EC:EB:1F:F6:24,-77
1572920449988,10000190,6C:EC:EB:1F:F6:26,-68
1572920449995,10000198,6C:EC:EB:1F:FD:83,-73
1572920449999,10000193,6C:EC:EB:1F:F6:55,-86
1572920450002,1546,7C:66:9D:7B:2B:9F,-84
1572920450007,1538,BC:6A:29:BE:2F:23,-89
1572920450045,0000,7E:58:6A:49:F3:8B,-72
1572920450051,10000191,6C:EC:EB:1F:F6:65,-71
1572920450075,10000199,6C:EC:EB:1F:F4:46,-89
1572920450094,10000190,6C:EC:EB:1F:F6:26,-66
1572920450097,10000198,6C:EC:EB:1F:FD:83,-73
1572920450101,10000193,6C:EC:EB:1F:F6:55,-86
1572920450141,0000,50:44:C1:4D:EB:D7,-74
1572920450145,1545,7C:66:9D:7B:2B:90,-89
1572920450189,10000192,6C:EC:EB:1F:F6:24,-74
1572920450197,1541,7C:66:9D:7B:29:FB,-84
1572920450200,10000190,6C:EC:EB:1F:F6:26,-66
1572920450202,0000,7B:A8:DD:A3:66:3D,-66
1572920450205,10000198,6C:EC:EB:1F:FD:83,-73
1572920450296,10000192,6C:EC:EB:1F:F6:24,-77
1572920450303,1541,7C:66:9D:7B:29:FB,-84
1572920450307,10000190,6C:EC:EB:1F:F6:26,-68
1572920450316,0000,7E:58:6A:49:F3:8B,-71
1572920450327,1538,BC:6A:29:BE:2F:23,-89
1572920450380,10000191,6C:EC:EB:1F:F6:65,-71
1572920450383,10000199,6C:EC:EB:1F:F4:46,-91
1572920450388,10000197,6C:EC:EB:1F:F6:76,-80
1572920450402,1541,7C:66:9D:7B:29:FB,-87
1572920450407,10000190,6C:EC:EB:1F:F6:26,-68
1572920450412,10000193,6C:EC:EB:1F:F6:55,-86
1572920450414,10000198,6C:EC:EB:1F:FD:83,-73
1572920450418,0000,50:44:C1:4D:EB:D7,-73
1572920450420,0000,5E:D8:39:B9:CA:36,-80
1572920450431,1538,BC:6A:29:BE:2F:23,-88
1572920450434,1546,7C:66:9D:7B:2B:9F,-84
1572920450465,1545,7C:66:9D:7B:2B:90,-88
1572920450472,0101,BC:14:EF:7B:03:3C,-56
1572920450474,0000,7B:A8:DD:A3:66:3D,-66
1572920450495,10000197,6C:EC:EB:1F:F6:76,-79
1572920450509,1541,7C:66:9D:7B:29:FB,-84
1572920450514,10000190,6C:EC:EB:1F:F6:26,-66
1572920450539,1538,BC:6A:29:BE:2F:23,-89
1572920450545,1546,7C:66:9D:7B:2B:9F,-84
1572920450569,1545,7C:66:9D:7B:2B:90,-88
1572920450586,0000,7E:58:6A:49:F3:8B,-68
1572920450591,10000199,6C:EC:EB:1F:F4:46,-90
1572920450594,10000191,6C:EC:EB:1F:F6:65,-70
1572920450603,10000197,6C:EC:EB:1F:F6:76,-79
1572920450612,10000192,6C:EC:EB:1F:F6:24,-77
1572920450620,10000190,6C:EC:EB:1F:F6:26,-67
1572920450626,10000198,6C:EC:EB:1F:FD:83,-74
1572920450640,1538,BC:6A:29:BE:2F:23,-90
1572920450657,1546,7C:66:9D:7B:2B:9F,-84
1572920450700,10000199,6C:EC:EB:1F:F4:46,-91
1572920450712,10000197,6C:EC:EB:1F:F6:76,-79
1572920450722,10000190,6C:EC:EB:1F:F6:26,-68
1572920450730,10000198,6C:EC:EB:1F:FD:83,-74
1572920450733,10000195,6C:EC:EB:1F:F6:15,-88
1572920450744,1538,BC:6A:29:BE:2F:23,-88
1572920450754,1546,7C:66:9D:7B:2B:9F,-83
1572920450772,0101,BC:14:EF:7B:03:3C,-56
1572920450775,1545,7C:66:9D:7B:2B:90,-87
1572920450800,10000199,6C:EC:EB:1F:F4:46,-91
1572920450803,10000191,6C:EC:EB:1F:F6:65,-71
1572920450818,10000197,6C:EC:EB:1F:F6:76,-79
1572920450822,10000192,6C:EC:EB:1F:F6:24,-77
1572920450824,1541,7C:66:9D:7B:29:FB,-86
1572920450827,10000190,6C:EC:EB:1F:F6:26,-68
1572920450830,10000195,6C:EC:EB:1F:F6:15,-88
1572920450833,10000194,6C:EC:EB:1F:F6:2D,-93
1572920450839,10000193,6C:EC:EB:1F:F6:55,-87
1572920450850,1538,BC:6A:29:BE:2F:23,-89
1572920450858,0000,7E:58:6A:49:F3:8B,-68
1572920450860,1546,7C:66:9D:7B:2B:9F,-84
1572920450883,1545,7C:66:9D:7B:2B:90,-88
1572920450906,10000199,6C:EC:EB:1F:F4:46,-92
1572920450913,10000191,6C:EC:EB:1F:F6:65,-70
1572920450920,10000192,6C:EC:EB:1F:F6:24,-78
1572920450926,10000197,6C:EC:EB:1F:F6:76,-80
1572920450950,10000193,6C:EC:EB:1F:F6:55,-86
1572920450957,1538,BC:6A:29:BE:2F:23,-88
1572920450960,0000,50:44:C1:4D:EB:D7,-72
1572920450971,0000,5E:D8:39:B9:CA:36,-80
1572920451014,10000199,6C:EC:EB:1F:F4:46,-89
1572920451025,10000192,6C:EC:EB:1F:F6:24,-74
1572920451033,10000197,6C:EC:EB:1F:F6:76,-81
1572920451036,1541,7C:66:9D:7B:29:FB,-84
1572920451120,10000191,6C:EC:EB:1F:F6:65,-70
1572920451131,10000192,6C:EC:EB:1F:F6:24,-75
1572920451134,0000,7E:58:6A:49:F3:8B,-69
1572920451138,1541,7C:66:9D:7B:29:FB,-84
1572920451160,10000198,6C:EC:EB:1F:FD:83,-72
1572920451164,10000193,6C:EC:EB:1F:F6:55,-88
1572920451174,1546,7C:66:9D:7B:2B:9F,-84
1572920451222,10000199,6C:EC:EB:1F:F4:46,-90
1572920451227,10000191,6C:EC:EB:1F:F6:65,-70
1572920451230,10000192,6C:EC:EB:1F:F6:24,-75
1572920451233,0000,50:44:C1:4D:EB:D7,-72
1572920451242,-877526755,6C:C7:30:5C:62:BA,-95
1572920451256,10000198,6C:EC:EB:1F:FD:83,-73
1572920451261,10000194,6C:EC:EB:1F:F6:2D,-94
1572920451274,10000193,6C:EC:EB:1F:F6:55,-86
1572920451283,1546,7C:66:9D:7B:2B:9F,-84
1572920451290,0000,7B:A8:DD:A3:66:3D,-66
1572920451308,10000196,6C:EC:EB:1F:F4:74,-95
1572920451330,10000199,6C:EC:EB:1F:F4:46,-90
1572920451335,10000191,6C:EC:EB:1F:F6:65,-71
1572920451339,10000192,6C:EC:EB:1F:F6:24,-76
1572920451344,10000190,6C:EC:EB:1F:F6:26,-68
1572920451348,1541,7C:66:9D:7B:29:FB,-84
1572920451356,10000195,6C:EC:EB:1F:F6:15,-87
1572920451376,0101,BC:14:EF:7B:03:3C,-56
1572920451392,1546,7C:66:9D:7B:2B:9F,-84
1572920451404,0000,7E:58:6A:49:F3:8B,-69
1572920451413,1545,7C:66:9D:7B:2B:90,-86
1572920451435,10000191,6C:EC:EB:1F:F6:65,-71
1572920451467,10000198,6C:EC:EB:1F:FD:83,-74
1572920451520,0000,5E:D8:39:B9:CA:36,-80
1572920451524,1545,7C:66:9D:7B:2B:90,-87
1572920451538,10000199,6C:EC:EB:1F:F4:46,-90
1572920451541,10000191,6C:EC:EB:1F:F6:65,-70
1572920451548,1541,7C:66:9D:7B:29:FB,-83
1572920451553,10000192,6C:EC:EB:1F:F6:24,-77
1572920451558,10000190,6C:EC:EB:1F:F6:26,-67
1572920451559,0000,7B:A8:DD:A3:66:3D,-66
1572920451570,10000198,6C:EC:EB:1F:FD:83,-72
1572920451574,10000197,6C:EC:EB:1F:F6:76,-79
1572920451597,1538,BC:6A:29:BE:2F:23,-91
1572920451605,10000193,6C:EC:EB:1F:F6:55,-86
1572920451644,10000199,6C:EC:EB:1F:F4:46,-91
1572920451647,10000191,6C:EC:EB:1F:F6:65,-71
1572920451653,1541,7C:66:9D:7B:29:FB,-85
1572920451664,10000192,6C:EC:EB:1F:F6:24,-77
1572920451667,10000190,6C:EC:EB:1F:F6:26,-68
1572920451672,10000195,6C:EC:EB:1F:F6:15,-89
1572920451677,0000,7E:58:6A:49:F3:8B,-68
1572920451679,10000198,6C:EC:EB:1F:FD:83,-74
1572920451684,10000197,6C:EC:EB:1F:F6:76,-79
1572920451686,0101,BC:14:EF:7B:03:3C,-56
1572920451700,1546,7C:66:9D:7B:2B:9F,-84
1572920451707,10000193,6C:EC:EB:1F:F6:55,-86
1572920451734,1545,7C:66:9D:7B:2B:90,-87
1572920451747,10000199,6C:EC:EB:1F:F4:46,-91
1572920451754,10000191,6C:EC:EB:1F:F6:65,-70
1572920451758,10000192,6C:EC:EB:1F:F6:24,-77
1572920451774,10000195,6C:EC:EB:1F:F6:15,-88
1572920451778,10000190,6C:EC:EB:1F:F6:26,-66
1572920451780,10000197,6C:EC:EB:1F:F6:76,-79
1572920451784,10000198,6C:EC:EB:1F:FD:83,-72
1572920451797,0000,5E:D8:39:B9:CA:36,-80
1572920451830,0000,7B:A8:DD:A3:66:3D,-66
1572920451848,1100,BC:6A:29:BE:31:57,-96
1572920451852,10000199,6C:EC:EB:1F:F4:46,-93
1572920451860,1541,7C:66:9D:7B:29:FB,-84
1572920451863,10000191,6C:EC:EB:1F:F6:65,-70
1572920451866,10000192,6C:EC:EB:1F:F6:24,-75
1572920451879,10000190,6C:EC:EB:1F:F6:26,-67
1572920451883,10000195,6C:EC:EB:1F:F6:15,-87
1572920451920,1538,BC:6A:29:BE:2F:23,-90
1572920451945,0000,7E:58:6A:49:F3:8B,-68
1572920451953,10000199,6C:EC:EB:1F:F4:46,-89
1572920451962,1541,7C:66:9D:7B:29:FB,-86
1572920451968,10000191,6C:EC:EB:1F:F6:65,-70
1572920451972,10000192,6C:EC:EB:1F:F6:24,-77
1572920451982,0101,BC:14:EF:7B:03:3C,-56
1572920451986,10000190,6C:EC:EB:1F:F6:26,-68
1572920452007,1546,7C:66:9D:7B:2B:9F,-84
1572920452026,1538,BC:6A:29:BE:2F:23,-90
1572920452067,10000191,6C:EC:EB:1F:F6:65,-70
1572920452070,1541,7C:66:9D:7B:29:FB,-76
1572920452075,0000,5E:D8:39:B9:CA:36,-71
1572920452081,10000192,6C:EC:EB:1F:F6:24,-70
1572920452134,10000193,6C:EC:EB:1F:F6:55,-82
1572920452166,10000196,6C:EC:EB:1F:F4:74,-87
1572920452169,10000199,6C:EC:EB:1F:F4:46,-85
1572920452171,10000191,6C:EC:EB:1F:F6:65,-73
1572920452175,1541,7C:66:9D:7B:29:FB,-75
1572920452187,10000190,6C:EC:EB:1F:F6:26,-68
1572920452189,10000192,6C:EC:EB:1F:F6:24,-70
1572920452240,10000193,6C:EC:EB:1F:F6:55,-81
1572920452246,1538,BC:6A:29:BE:2F:23,-80
1572920452278,1100,BC:6A:29:BE:31:57,-88
1572920452289,0101,BC:14:EF:7B:03:3C,-58
1572920452341,10000193,6C:EC:EB:1F:F6:55,-82
1572920452343,0000,5E:D8:39:B9:CA:36,-72
1572920452356,1538,BC:6A:29:BE:2F:23,-80
1572920452364,-877526755,6C:C7:30:5C:62:BA,-84
1572920452368,10000199,6C:EC:EB:1F:F4:46,-85
1572920452373,10000196,6C:EC:EB:1F:F4:74,-88
1572920452375,0000,7B:A8:DD:A3:66:3D,-82
1572920452383,10000191,6C:EC:EB:1F:F6:65,-74
1572920452396,10000192,6C:EC:EB:1F:F6:24,-70
1572920452450,10000193,6C:EC:EB:1F:F6:55,-81
1572920452465,1538,BC:6A:29:BE:2F:23,-80
1572920452469,10000199,6C:EC:EB:1F:F4:46,-86
1572920452481,10000196,6C:EC:EB:1F:F4:74,-86
1572920452484,0000,7E:58:6A:49:F3:8B,-70
1572920452487,10000191,6C:EC:EB:1F:F6:65,-74
1572920452490,1100,BC:6A:29:BE:31:57,-87
1572920452495,1541,7C:66:9D:7B:29:FB,-75
1572920452523,10000198,6C:EC:EB:1F:FD:83,-85
1572920452528,10000197,6C:EC:EB:1F:F6:76,-82
1572920452551,10000193,6C:EC:EB:1F:F6:55,-81
1572920452567,1538,BC:6A:29:BE:2F:23,-79
1572920452577,10000199,6C:EC:EB:1F:F4:46,-84
1572920452585,10000196,6C:EC:EB:1F:F4:74,-87
1572920452592,0101,BC:14:EF:7B:03:3C,-58
1572920452596,1541,7C:66:9D:7B:29:FB,-76
1572920452606,10000190,6C:EC:EB:1F:F6:26,-68
