1572918841240,10000192,6C:EC:EB:1F:F6:24,-84
1572918841245,10000191,6C:EC:EB:1F:F6:65,-72
1572918841252,10000199,6C:EC:EB:1F:F4:46,-81
1572918841273,1541,7C:66:9D:7B:29:FB,-77
1572918841289,10000198,6C:EC:EB:1F:FD:83,-83
1572918841299,1546,7C:66:9D:7B:2B:9F,-71
1572918841317,10000190,6C:EC:EB:1F:F6:26,-88
1572918841330,1538,BC:6A:29:BE:2F:23,-67
1572918841334,10000197,6C:EC:EB:1F:F6:76,-74
1572918841345,10000191,6C:EC:EB:1F:F6:65,-73
1572918841348,10000192,6C:EC:EB:1F:F6:24,-83
1572918841375,1541,7C:66:9D:7B:29:FB,-77
1572918841398,10000198,6C:EC:EB:1F:FD:83,-85
1572918841401,1546,7C:66:9D:7B:2B:9F,-73
1572918841414,0000,7E:58:6A:49:F3:8B,-92
1572918841445,0000,5E:D8:39:B9:CA:36,-81
1572918841448,10000191,6C:EC:EB:1F:F6:65,-73
1572918841453,10000192,6C:EC:EB:1F:F6:24,-84
1572918841468,10000199,6C:EC:EB:1F:F4:46,-82
1572918841483,0000,72:92:32:0B:F0:E5,-81
1572918841497,10000198,6C:EC:EB:1F:FD:83,-84
1572918841501,1546,7C:66:9D:7B:2B:9F,-73
1572918841521,10000190,6C:EC:EB:1F:F6:26,-88
1572918841542,1538,BC:6A:29:BE:2F:23,-67
1572918841544,10000197,6C:EC:EB:1F:F6:76,-72
1572918841554,10000192,6C:EC:EB:1F:F6:24,-86
1572918841571,10000199,6C:EC:EB:1F:F4:46,-82
1572918841590,1541,7C:66:9D:7B:29:FB,-77
1572918841600,10000198,6C:EC:EB:1F:FD:83,-84
1572918841609,1546,7C:66:9D:7B:2B:9F,-72
1572918841622,10000190,6C:EC:EB:1F:F6:26,-87
1572918841647,1538,BC:6A:29:BE:2F:23,-67
1572918841681,10000199,6C:EC:EB:1F:F4:46,-80
1572918841700,1541,7C:66:9D:7B:29:FB,-76
1572918841710,10000198,6C:EC:EB:1F:FD:83,-84
1572918841717,1546,7C:66:9D:7B:2B:9F,-71
1572918841719,0000,5E:D8:39:B9:CA:36,-82
1572918841748,1538,BC:6A:29:BE:2F:23,-67
1572918841751,10000197,6C:EC:EB:1F:F6:76,-74
1572918841753,0000,72:92:32:0B:F0:E5,-82
1572918841757,10000191,6C:EC:EB:1F:F6:65,-73
1572918841768,10000192,6C:EC:EB:1F:F6:24,-85
1572918841809,1541,7C:66:9D:7B:29:FB,-77
1572918841842,10000190,6C:EC:EB:1F:F6:26,-88
1572918841850,1538,BC:6A:29:BE:2F:23,-67
1572918841856,10000197,6C:EC:EB:1F:F6:76,-73
1572918841860,10000191,6C:EC:EB:1F:F6:65,-73
1572918841868,10000192,6C:EC:EB:1F:F6:24,-84
1572918841886,10000199,6C:EC:EB:1F:F4:46,-82
1572918841914,1541,7C:66:9D:7B:29:FB,-77
1572918841918,0101,BC:14:EF:7B:03:3C,-87
1572918841924,10000198,6C:EC:EB:1F:FD:83,-84
1572918841927,1546,7C:66:9D:7B:2B:9F,-72
1572918841940,10000190,6C:EC:EB:1F:F6:26,-88
1572918841948,1538,BC:6A:29:BE:2F:23,-67
1572918841956,10000197,6C:EC:EB:1F:F6:76,-73
1572918841958,10000191,6C:EC:EB:1F:F6:65,-73
1572918841972,10000192,6C:EC:EB:1F:F6:24,-84
1572918841988,10000199,6C:EC:EB:1F:F4:46,-82
1572918841991,0000,5E:D8:39:B9:CA:36,-82
1572918842022,1541,7C:66:9D:7B:29:FB,-77
1572918842034,1546,7C:66:9D:7B:2B:9F,-71
1572918842054,1538,BC:6A:29:BE:2F:23,-67
1572918842067,10000197,6C:EC:EB:1F:F6:76,-72
1572918842071,10000191,6C:EC:EB:1F:F6:65,-72
1572918842073,10000192,6C:EC:EB:1F:F6:24,-85
1572918842097,10000199,6C:EC:EB:1F:F4:46,-80
1572918842128,1541,7C:66:9D:7B:29:FB,-77
1572918842134,10000198,6C:EC:EB:1F:FD:83,-85
1572918842141,1546,7C:66:9D:7B:2B:9F,-72
1572918842166,10000197,6C:EC:EB:1F:F6:76,-72
1572918842197,10000199,6C:EC:EB:1F:F4:46,-80
1572918842218,0101,BC:14:EF:7B:03:3C,-92
1572918842223,0000,7E:58:6A:49:F3:8B,-90
1572918842259,10000190,6C:EC:EB:1F:F6:26,-88
1572918842267,1538,BC:6A:29:BE:2F:23,-67
1572918842270,10000197,6C:EC:EB:1F:F6:76,-72
1572918842277,10000192,6C:EC:EB:1F:F6:24,-84
1572918842283,10000191,6C:EC:EB:1F:F6:65,-73
1572918842290,-3032925437,6A:13:91:DD:0C:60,-97
1572918842298,0000,72:92:32:0B:F0:E5,-82
1572918842301,10000199,6C:EC:EB:1F:F4:46,-82
1572918842332,1541,7C:66:9D:7B:29:FB,-79
1572918842347,10000198,6C:EC:EB:1F:FD:83,-84
1572918842350,1546,7C:66:9D:7B:2B:9F,-72
1572918842363,1538,BC:6A:29:BE:2F:23,-67
1572918842379,10000197,6C:EC:EB:1F:F6:76,-73
1572918842387,10000191,6C:EC:EB:1F:F6:65,-73
1572918842403,10000199,6C:EC:EB:1F:F4:46,-82
1572918842444,1541,7C:66:9D:7B:29:FB,-77
1572918842454,1546,7C:66:9D:7B:2B:9F,-71
1572918842463,1538,BC:6A:29:BE:2F:23,-67
1572918842474,-3032925437,6A:13:91:DD:0C:60,-97
1572918842506,10000199,6C:EC:EB:1F:F4:46,-82
1572918842523,0101,BC:14:EF:7B:03:3C,-91
1572918842544,1541,7C:66:9D:7B:29:FB,-77
1572918842555,10000198,6C:EC:EB:1F:FD:83,-86
1572918842564,1546,7C:66:9D:7B:2B:9F,-70
1572918842567,1538,BC:6A:29:BE:2F:23,-68
1572918842586,10000197,6C:EC:EB:1F:F6:76,-72
1572918842602,10000199,6C:EC:EB:1F:F4:46,-82
1572918842646,1541,7C:66:9D:7B:29:FB,-77
1572918842696,10000197,6C:EC:EB:1F:F6:76,-74
1572918842707,10000199,6C:EC:EB:1F:F4:46,-82
1572918842757,1541,7C:66:9D:7B:29:FB,-77
1572918842771,1546,7C:66:9D:7B:2B:9F,-72
1572918842777,1538,BC:6A:29:BE:2F:23,-67
1572918842802,10000197,6C:EC:EB:1F:F6:76,-73
1572918842805,10000191,6C:EC:EB:1F:F6:65,-73
1572918842807,10000192,6C:EC:EB:1F:F6:24,-85
1572918842819,10000199,6C:EC:EB:1F:F4:46,-80
1572918842822,0000,5E:D8:39:B9:CA:36,-82
1572918842843,0000,72:92:32:0B:F0:E5,-81
1572918842862,1541,7C:66:9D:7B:29:FB,-77
1572918842878,1546,7C:66:9D:7B:2B:9F,-71
1572918842886,1538,BC:6A:29:BE:2F:23,-68
1572918842898,10000197,6C:EC:EB:1F:F6:76,-74
1572918842908,10000191,6C:EC:EB:1F:F6:65,-73
1572918842968,1541,7C:66:9D:7B:29:FB,-77
1572918842987,1546,7C:66:9D:7B:2B:9F,-72
1572918843007,10000197,6C:EC:EB:1F:F6:76,-72
1572918843010,10000191,6C:EC:EB:1F:F6:65,-73
1572918843016,10000192,6C:EC:EB:1F:F6:24,-84
1572918843076,1541,7C:66:9D:7B:29:FB,-76
1572918843085,10000198,6C:EC:EB:1F:FD:83,-84
1572918843088,10000190,6C:EC:EB:1F:F6:26,-88
1572918843102,0000,5E:D8:39:B9:CA:36,-81
1572918843110,10000197,6C:EC:EB:1F:F6:76,-73
1572918843117,10000191,6C:EC:EB:1F:F6:65,-73
1572918843127,10000199,6C:EC:EB:1F:F4:46,-82
1572918843183,1541,7C:66:9D:7B:29:FB,-77
1572918843196,1538,BC:6A:29:BE:2F:23,-66
1572918843201,1546,7C:66:9D:7B:2B:9F,-71
1572918843220,10000191,6C:EC:EB:1F:F6:65,-72
1572918843229,10000199,6C:EC:EB:1F:F4:46,-82
1572918843295,1541,7C:66:9D:7B:29:FB,-77
1572918843299,1538,BC:6A:29:BE:2F:23,-66
1572918843305,1546,7C:66:9D:7B:2B:9F,-70
1572918843316,10000192,6C:EC:EB:1F:F6:24,-84
1572918843330,10000199,6C:EC:EB:1F:F4:46,-83
1572918843376,0000,5E:D8:39:B9:CA:36,-80
1572918843414,-3032925437,6A:13:91:DD:0C:60,-81
1572918843422,10000192,6C:EC:EB:1F:F6:24,-85
1572918843426,10000191,6C:EC:EB:1F:F6:65,-77
1572918843435,0101,BC:14:EF:7B:03:3C,-89
1572918843438,10000197,6C:EC:EB:1F:F6:76,-72
1572918843441,10000199,6C:EC:EB:1F:F4:46,-78
1572918843488,10000196,6C:EC:EB:1F:F4:74,-86
1572918843498,1546,7C:66:9D:7B:2B:9F,-58
1572918843502,1541,7C:66:9D:7B:29:FB,-73
1572918843510,10000198,6C:EC:EB:1F:FD:83,-78
1572918843513,10000190,6C:EC:EB:1F:F6:26,-93
1572918843530,10000192,6C:EC:EB:1F:F6:24,-85
1572918843539,10000199,6C:EC:EB:1F:F4:46,-78
1572918843552,1545,7C:66:9D:7B:2B:90,-90
1572918843597,10000196,6C:EC:EB:1F:F4:74,-86
1572918843609,1546,7C:66:9D:7B:2B:9F,-57
1572918843621,10000198,6C:EC:EB:1F:FD:83,-79
1572918843629,10000192,6C:EC:EB:1F:F6:24,-85
1572918843644,10000199,6C:EC:EB:1F:F4:46,-79
1572918843709,10000196,6C:EC:EB:1F:F4:74,-85
1572918843712,1538,BC:6A:29:BE:2F:23,-66
1572918843727,10000198,6C:EC:EB:1F:FD:83,-76
1572918843733,10000192,6C:EC:EB:1F:F6:24,-88
1572918843740,10000197,6C:EC:EB:1F:F6:76,-71
1572918843741,10000191,6C:EC:EB:1F:F6:65,-77
1572918843744,10000199,6C:EC:EB:1F:F4:46,-79
1572918843816,1541,7C:66:9D:7B:29:FB,-73
1572918843822,1538,BC:6A:29:BE:2F:23,-66
1572918843827,10000193,6C:EC:EB:1F:F6:55,-94
1572918843833,1546,7C:66:9D:7B:2B:9F,-57
1572918843838,10000198,6C:EC:EB:1F:FD:83,-78
1572918843844,10000199,6C:EC:EB:1F:F4:46,-78
1572918843924,1538,BC:6A:29:BE:2F:23,-66
1572918843928,0000,5E:D8:39:B9:CA:36,-83
1572918843930,0000,72:92:32:0B:F0:E5,-90
1572918843944,10000198,6C:EC:EB:1F:FD:83,-74
1572918843947,10000197,6C:EC:EB:1F:F6:76,-72
1572918843968,-3032925437,6A:13:91:DD:0C:60,-81
1572918844009,10000196,6C:EC:EB:1F:F4:74,-86
1572918844027,1541,7C:66:9D:7B:29:FB,-73
1572918844030,1538,BC:6A:29:BE:2F:23,-66
1572918844034,1546,7C:66:9D:7B:2B:9F,-58
1572918844046,10000198,6C:EC:EB:1F:FD:83,-77
1572918844053,10000192,6C:EC:EB:1F:F6:24,-90
1572918844058,10000199,6C:EC:EB:1F:F4:46,-78
1572918844111,10000196,6C:EC:EB:1F:F4:74,-86
1572918844127,1541,7C:66:9D:7B:29:FB,-73
1572918844148,10000190,6C:EC:EB:1F:F6:26,-91
1572918844165,10000197,6C:EC:EB:1F:F6:76,-72
1572918844168,10000191,6C:EC:EB:1F:F6:65,-78
1572918844200,0000,72:92:32:0B:F0:E5,-90
1572918844219,10000196,6C:EC:EB:1F:F4:74,-85
1572918844231,10000193,6C:EC:EB:1F:F6:55,-95
1572918844235,1541,7C:66:9D:7B:29:FB,-73
1572918844253,10000192,6C:EC:EB:1F:F6:24,-87
1572918844258,10000198,6C:EC:EB:1F:FD:83,-78
1572918844263,10000199,6C:EC:EB:1F:F4:46,-79
1572918844340,1541,7C:66:9D:7B:29:FB,-73
1572918844343,1538,BC:6A:29:BE:2F:23,-66
1572918844346,1546,7C:66:9D:7B:2B:9F,-57
1572918844362,10000198,6C:EC:EB:1F:FD:83,-78
1572918844364,10000192,6C:EC:EB:1F:F6:24,-85
1572918844370,10000199,6C:EC:EB:1F:F4:46,-78
1572918844374,10000197,6C:EC:EB:1F:F6:76,-72
1572918844375,10000191,6C:EC:EB:1F:F6:65,-78
1572918844446,1541,7C:66:9D:7B:29:FB,-73
1572918844449,1538,BC:6A:29:BE:2F:23,-66
1572918844477,10000199,6C:EC:EB:1F:F4:46,-77
1572918844481,10000191,6C:EC:EB:1F:F6:65,-79
1572918844528,-3032925437,6A:13:91:DD:0C:60,-81
1572918844532,10000196,6C:EC:EB:1F:F4:74,-84
1572918844550,1541,7C:66:9D:7B:29:FB,-73
1572918844553,1546,7C:66:9D:7B:2B:9F,-58
1572918844567,10000198,6C:EC:EB:1F:FD:83,-77
1572918844587,10000197,6C:EC:EB:1F:F6:76,-71
1572918844640,10000196,6C:EC:EB:1F:F4:74,-86
1572918844649,0101,BC:14:EF:7B:03:3C,-90
1572918844658,1538,BC:6A:29:BE:2F:23,-66
1572918844667,10000198,6C:EC:EB:1F:FD:83,-77
1572918844703,10000197,6C:EC:EB:1F:F6:76,-73
1572918844744,10000196,6C:EC:EB:1F:F4:74,-86
1572918844754,1546,7C:66:9D:7B:2B:9F,-58
1572918844759,1538,BC:6A:29:BE:2F:23,-66
1572918844762,1541,7C:66:9D:7B:29:FB,-73
1572918844770,10000198,6C:EC:EB:1F:FD:83,-78
1572918844791,10000192,6C:EC:EB:1F:F6:24,-90
1572918844852,10000196,6C:EC:EB:1F:F4:74,-86
1572918844860,1546,7C:66:9D:7B:2B:9F,-57
1572918844864,1538,BC:6A:29:BE:2F:23,-66
1572918844866,1541,7C:66:9D:7B:29:FB,-73
1572918844870,10000198,6C:EC:EB:1F:FD:83,-78
1572918844873,10000190,6C:EC:EB:1F:F6:26,-92
1572918844955,10000196,6C:EC:EB:1F:F4:74,-85
1572918844964,1546,7C:66:9D:7B:2B:9F,-57
1572918844967,1538,BC:6A:29:BE:2F:23,-66
1572918844982,10000198,6C:EC:EB:1F:FD:83,-79
1572918845006,10000197,6C:EC:EB:1F:F6:76,-72
1572918845068,1546,7C:66:9D:7B:2B:9F,-58
1572918845081,1541,7C:66:9D:7B:29:FB,-73
1572918845084,10000198,6C:EC:EB:1F:FD:83,-77
1572918845091,-3032925437,6A:13:91:DD:0C:60,-81
1572918845096,10000191,6C:EC:EB:1F:F6:65,-78
1572918845106,10000192,6C:EC:EB:1F:F6:24,-86
1572918845173,1546,7C:66:9D:7B:2B:9F,-58
1572918845183,1541,7C:66:9D:7B:29:FB,-73
1572918845187,1538,BC:6A:29:BE:2F:23,-66
1572918845192,10000198,6C:EC:EB:1F:FD:83,-79
1572918845211,10000199,6C:EC:EB:1F:F4:46,-78
1572918845218,10000197,6C:EC:EB:1F:F6:76,-72
1572918845252,0101,BC:14:EF:7B:03:3C,-89
1572918845272,10000196,6C:EC:EB:1F:F4:74,-85
1572918845278,1546,7C:66:9D:7B:2B:9F,-57
1572918845281,1541,7C:66:9D:7B:29:FB,-73
1572918845283,0000,5E:D8:39:B9:CA:36,-83
1572918845292,10000198,6C:EC:EB:1F:FD:83,-78
1572918845294,1538,BC:6A:29:BE:2F:23,-66
1572918845309,10000191,6C:EC:EB:1F:F6:65,-78
1572918845316,10000192,6C:EC:EB:1F:F6:24,-87
1572918845326,10000197,6C:EC:EB:1F:F6:76,-72
1572918845390,1546,7C:66:9D:7B:2B:9F,-57
1572918845398,1541,7C:66:9D:7B:29:FB,-73
1572918845401,10000198,6C:EC:EB:1F:FD:83,-78
1572918845404,1538,BC:6A:29:BE:2F:23,-66
1572918845417,10000191,6C:EC:EB:1F:F6:65,-78
1572918845420,10000199,6C:EC:EB:1F:F4:46,-79
1572918845490,1546,7C:66:9D:7B:2B:9F,-58
1572918845500,10000198,6C:EC:EB:1F:FD:83,-78
1572918845504,10000190,6C:EC:EB:1F:F6:26,-90
1572918845521,10000191,6C:EC:EB:1F:F6:65,-78
1572918845527,10000199,6C:EC:EB:1F:F4:46,-78
1572918845549,1545,7C:66:9D:7B:2B:90,-91
1572918845591,1546,7C:66:9D:7B:2B:9F,-58
1572918845600,1541,7C:66:9D:7B:29:FB,-73
1572918845602,1538,BC:6A:29:BE:2F:23,-66
1572918845605,10000198,6C:EC:EB:1F:FD:83,-77
1572918845624,10000191,6C:EC:EB:1F:F6:65,-78
1572918845632,10000192,6C:EC:EB:1F:F6:24,-87
1572918845642,10000197,6C:EC:EB:1F:F6:76,-72
1572918845649,-3032925437,6A:13:91:DD:0C:60,-80
1572918845654,1545,7C:66:9D:7B:2B:90,-91
1572918845689,10000196,6C:EC:EB:1F:F4:74,-86
1572918845708,1546,7C:66:9D:7B:2B:9F,-57
1572918845712,1541,7C:66:9D:7B:29:FB,-73
1572918845734,10000191,6C:EC:EB:1F:F6:65,-78
1572918845800,1546,7C:66:9D:7B:2B:9F,-58
1572918845812,1538,BC:6A:29:BE:2F:23,-66
1572918845838,10000191,6C:EC:EB:1F:F6:65,-78
1572918845842,0000,5E:D8:39:B9:CA:36,-84
1572918845850,10000197,6C:EC:EB:1F:F6:76,-73
1572918845853,10000192,6C:EC:EB:1F:F6:24,-88
1572918845900,10000196,6C:EC:EB:1F:F4:74,-84
1572918845904,1546,7C:66:9D:7B:2B:9F,-58
1572918845909,1541,7C:66:9D:7B:29:FB,-73
1572918845919,10000198,6C:EC:EB:1F:FD:83,-77
1572918845939,10000191,6C:EC:EB:1F:F6:65,-78
1572918845953,10000192,6C:EC:EB:1F:F6:24,-86
1572918845956,10000197,6C:EC:EB:1F:F6:76,-73
1572918845973,1545,7C:66:9D:7B:2B:90,-91
1572918845999,10000196,6C:EC:EB:1F:F4:74,-84
1572918846003,1546,7C:66:9D:7B:2B:9F,-57
1572918846009,1541,7C:66:9D:7B:29:FB,-74
1572918846015,1538,BC:6A:29:BE:2F:23,-66
1572918846023,10000190,6C:EC:EB:1F:F6:26,-89
1572918846026,10000198,6C:EC:EB:1F:FD:83,-77
1572918846038,10000191,6C:EC:EB:1F:F6:65,-78
1572918846052,10000199,6C:EC:EB:1F:F4:46,-78
1572918846073,1545,7C:66:9D:7B:2B:90,-91
1572918846103,10000196,6C:EC:EB:1F:F4:74,-86
1572918846107,1546,7C:66:9D:7B:2B:9F,-58
1572918846118,1541,7C:66:9D:7B:29:FB,-74
1572918846121,0000,5E:D8:39:B9:CA:36,-84
1572918846131,10000190,6C:EC:EB:1F:F6:26,-91
1572918846139,10000191,6C:EC:EB:1F:F6:65,-77
1572918846155,10000192,6C:EC:EB:1F:F6:24,-87
1572918846162,0101,BC:14:EF:7B:03:3C,-90
1572918846165,10000197,6C:EC:EB:1F:F6:76,-72
1572918846180,1545,7C:66:9D:7B:2B:90,-91
1572918846210,-3032925437,6A:13:91:DD:0C:60,-81
1572918846220,1538,BC:6A:29:BE:2F:23,-66
1572918846236,10000198,6C:EC:EB:1F:FD:83,-78
1572918846240,10000191,6C:EC:EB:1F:F6:65,-77
1572918846312,10000196,6C:EC:EB:1F:F4:74,-85
1572918846319,1546,7C:66:9D:7B:2B:9F,-58
1572918846349,10000191,6C:EC:EB:1F:F6:65,-78
1572918846361,10000199,6C:EC:EB:1F:F4:46,-78
1572918846370,10000192,6C:EC:EB:1F:F6:24,-85
1572918846372,10000197,6C:EC:EB:1F:F6:76,-73
1572918846380,-3032925437,6A:13:91:DD:0C:60,-81
1572918846391,0000,5E:D8:39:B9:CA:36,-83
1572918846423,10000196,6C:EC:EB:1F:F4:74,-86
1572918846428,1546,7C:66:9D:7B:2B:9F,-57
1572918846432,10000193,6C:EC:EB:1F:F6:55,-93
1572918846434,1538,BC:6A:29:BE:2F:23,-66
1572918846438,1541,7C:66:9D:7B:29:FB,-74
1572918846455,10000191,6C:EC:EB:1F:F6:65,-78
1572918846463,0101,BC:14:EF:7B:03:3C,-90
1572918846468,10000199,6C:EC:EB:1F:F4:46,-78
1572918846472,10000192,6C:EC:EB:1F:F6:24,-88
1572918846477,10000197,6C:EC:EB:1F:F6:76,-73
1572918846495,1545,7C:66:9D:7B:2B:90,-89
1572918846532,1546,7C:66:9D:7B:2B:9F,-58
1572918846557,10000191,6C:EC:EB:1F:F6:65,-78
1572918846579,10000199,6C:EC:EB:1F:F4:46,-78
1572918846583,10000197,6C:EC:EB:1F:F6:76,-72
1572918846585,10000192,6C:EC:EB:1F:F6:24,-83
1572918846609,1545,7C:66:9D:7B:2B:90,-90
1572918846648,1538,BC:6A:29:BE:2F:23,-66
1572918846652,0000,72:92:32:0B:F0:E5,-87
1572918846658,10000191,6C:EC:EB:1F:F6:65,-78
1572918846681,10000197,6C:EC:EB:1F:F6:76,-72
1572918846683,10000199,6C:EC:EB:1F:F4:46,-79
1572918846685,10000192,6C:EC:EB:1F:F6:24,-84
1572918846718,1545,7C:66:9D:7B:2B:90,-90
1572918846753,1538,BC:6A:29:BE:2F:23,-66
1572918846755,-3032925437,6A:13:91:DD:0C:60,-81
1572918846759,10000191,6C:EC:EB:1F:F6:65,-78
1572918846786,10000192,6C:EC:EB:1F:F6:24,-84
1572918846788,10000199,6C:EC:EB:1F:F4:46,-78
1572918846851,1541,7C:66:9D:7B:29:FB,-73
1572918846854,1538,BC:6A:29:BE:2F:23,-66
1572918846858,1546,7C:66:9D:7B:2B:9F,-58
1572918846881,10000198,6C:EC:EB:1F:FD:83,-78
1572918846887,10000197,6C:EC:EB:1F:F6:76,-72
1572918846899,10000199,6C:EC:EB:1F:F4:46,-79
1572918846917,0000,72:92:32:0B:F0:E5,-86
1572918846941,0000,5E:D8:39:B9:CA:36,-82
1572918846944,-3032925437,6A:13:91:DD:0C:60,-80
1572918846950,1541,7C:66:9D:7B:29:FB,-73
1572918846954,1538,BC:6A:29:BE:2F:23,-66
1572918846956,1546,7C:66:9D:7B:2B:9F,-58
1572918846967,10000190,6C:EC:EB:1F:F6:26,-91
1572918846976,10000191,6C:EC:EB:1F:F6:65,-77
1572918847009,10000199,6C:EC:EB:1F:F4:46,-79
1572918847059,10000196,6C:EC:EB:1F:F4:74,-86
1572918847062,1541,7C:66:9D:7B:29:FB,-73
1572918847066,1538,BC:6A:29:BE:2F:23,-66
1572918847071,1546,7C:66:9D:7B:2B:9F,-57
1572918847077,10000191,6C:EC:EB:1F:F6:65,-78
1572918847091,10000197,6C:EC:EB:1F:F6:76,-73
1572918847130,-3032925437,6A:13:91:DD:0C:60,-80
1572918847162,1541,7C:66:9D:7B:29:FB,-73
1572918847177,10000191,6C:EC:EB:1F:F6:65,-78
1572918847191,10000197,6C:EC:EB:1F:F6:76,-73
1572918847198,10000198,6C:EC:EB:1F:FD:83,-78
1572918847202,10000192,6C:EC:EB:1F:F6:24,-83
1572918847219,10000199,6C:EC:EB:1F:F4:46,-79
1572918847258,10000196,6C:EC:EB:1F:F4:74,-85
1572918847270,1541,7C:66:9D:7B:29:FB,-73
1572918847273,1546,7C:66:9D:7B:2B:9F,-58
1572918847275,1538,BC:6A:29:BE:2F:23,-66
1572918847280,10000190,6C:EC:EB:1F:F6:26,-91
1572918847290,10000191,6C:EC:EB:1F:F6:65,-78
1572918847296,10000197,6C:EC:EB:1F:F6:76,-73
1572918847306,10000198,6C:EC:EB:1F:FD:83,-77
1572918847310,10000192,6C:EC:EB:1F:F6:24,-86
1572918847314,-3032925437,6A:13:91:DD:0C:60,-81
1572918847327,10000199,6C:EC:EB:1F:F4:46,-79
1572918847378,0101,BC:14:EF:7B:03:3C,-83
1572918847382,1541,7C:66:9D:7B:29:FB,-73
1572918847385,1546,7C:66:9D:7B:2B:9F,-58
1572918847414,10000198,6C:EC:EB:1F:FD:83,-75
1572918847469,0000,72:92:32:0B:F0:E5,-86
1572918847476,10000196,6C:EC:EB:1F:F4:74,-85
1572918847481,1546,7C:66:9D:7B:2B:9F,-56
1572918847501,-3032925437,6A:13:91:DD:0C:60,-85
1572918847507,10000197,6C:EC:EB:1F:F6:76,-83
1572918847520,10000198,6C:EC:EB:1F:FD:83,-84
1572918847523,10000192,6C:EC:EB:1F:F6:24,-84
1572918847540,10000199,6C:EC:EB:1F:F4:46,-88
1572918847561,1545,7C:66:9D:7B:2B:90,-96
1572918847578,10000196,6C:EC:EB:1F:F4:74,-95
1572918847590,1546,7C:66:9D:7B:2B:9F,-56
1572918847593,1541,7C:66:9D:7B:29:FB,-82
1572918847598,10000190,6C:EC:EB:1F:F6:26,-93
1572918847627,10000192,6C:EC:EB:1F:F6:24,-84
1572918847640,10000199,6C:EC:EB:1F:F4:46,-87
1572918847669,1545,7C:66:9D:7B:2B:90,-95
1572918847687,10000196,6C:EC:EB:1F:F4:74,-92
1572918847690,1546,7C:66:9D:7B:2B:9F,-56
1572918847694,1541,7C:66:9D:7B:29:FB,-82
1572918847697,1538,BC:6A:29:BE:2F:23,-75
1572918847709,10000190,6C:EC:EB:1F:F6:26,-94
1572918847713,10000197,6C:EC:EB:1F:F6:76,-82
1572918847731,10000198,6C:EC:EB:1F:FD:83,-86
1572918847733,10000192,6C:EC:EB:1F:F6:24,-84
1572918847735,0000,72:92:32:0B:F0:E5,-77
1572918847744,10000199,6C:EC:EB:1F:F4:46,-88
1572918847770,0000,5E:D8:39:B9:CA:36,-87
1572918847813,10000190,6C:EC:EB:1F:F6:26,-91
1572918847818,10000197,6C:EC:EB:1F:F6:76,-82
1572918847829,10000198,6C:EC:EB:1F:FD:83,-88
1572918847836,10000192,6C:EC:EB:1F:F6:24,-84
1572918847844,10000199,6C:EC:EB:1F:F4:46,-87
1572918847870,-3032925437,6A:13:91:DD:0C:60,-86
1572918847893,0000,7E:58:6A:49:F3:8B,-97
1572918847899,1541,7C:66:9D:7B:29:FB,-83
1572918847906,1538,BC:6A:29:BE:2F:23,-74
1572918847908,1546,7C:66:9D:7B:2B:9F,-56
1572918847916,10000190,6C:EC:EB:1F:F6:26,-92
1572918847929,10000198,6C:EC:EB:1F:FD:83,-87
1572918847943,10000192,6C:EC:EB:1F:F6:24,-84
1572918847952,10000199,6C:EC:EB:1F:F4:46,-84
1572918848013,1541,7C:66:9D:7B:29:FB,-82
1572918848017,1546,7C:66:9D:7B:2B:9F,-57
1572918848020,1538,BC:6A:29:BE:2F:23,-75
1572918848026,10000190,6C:EC:EB:1F:F6:26,-92
1572918848032,10000197,6C:EC:EB:1F:F6:76,-83
1572918848042,0000,5E:D8:39:B9:CA:36,-88
1572918848049,10000192,6C:EC:EB:1F:F6:24,-83
1572918848052,10000199,6C:EC:EB:1F:F4:46,-84
1572918848055,-3032925437,6A:13:91:DD:0C:60,-86
1572918848100,10000196,6C:EC:EB:1F:F4:74,-93
1572918848125,10000190,6C:EC:EB:1F:F6:26,-89
1572918848156,10000192,6C:EC:EB:1F:F6:24,-83
1572918848161,10000199,6C:EC:EB:1F:F4:46,-88
1572918848163,0000,7E:58:6A:49:F3:8B,-94
1572918848217,1538,BC:6A:29:BE:2F:23,-75
1572918848223,1541,7C:66:9D:7B:29:FB,-83
1572918848264,10000192,6C:EC:EB:1F:F6:24,-83
1572918848267,10000199,6C:EC:EB:1F:F4:46,-84
1572918848277,0000,72:92:32:0B:F0:E5,-76
1572918848305,1545,7C:66:9D:7B:2B:90,-94
1572918848334,1546,7C:66:9D:7B:2B:9F,-56
1572918848346,10000198,6C:EC:EB:1F:FD:83,-85
1572918848353,10000197,6C:EC:EB:1F:F6:76,-82
1572918848365,10000192,6C:EC:EB:1F:F6:24,-83
1572918848370,10000199,6C:EC:EB:1F:F4:46,-83
1572918848423,10000196,6C:EC:EB:1F:F4:74,-93
1572918848434,0000,7E:58:6A:49:F3:8B,-95
1572918848439,1541,7C:66:9D:7B:29:FB,-82
1572918848454,10000198,6C:EC:EB:1F:FD:83,-86
1572918848462,10000197,6C:EC:EB:1F:F6:76,-82
1572918848466,10000192,6C:EC:EB:1F:F6:24,-84
1572918848476,10000199,6C:EC:EB:1F:F4:46,-84
1572918848517,1545,7C:66:9D:7B:2B:90,-94
1572918848524,10000196,6C:EC:EB:1F:F4:74,-92
1572918848529,10000190,6C:EC:EB:1F:F6:26,-91
