,pred_coordinates_x,pred_coordinates_y,true_coordinates_x,true_coordinates_y,error_distance,point_reference_tag
309,10.407892227172852,10.74808406829834,10.446000099182129,10.737000465393066,0.03968697723986105,1
310,10.391207695007324,10.770477294921875,10.446000099182129,10.737000465393066,0.06420985649069826,1
311,10.646421432495117,10.617270469665527,10.446000099182129,10.737000465393066,0.23346088050007965,1
312,10.428386688232422,10.74036979675293,10.446000099182129,10.737000465393066,0.017932781131096694,1
313,10.95945930480957,10.46815299987793,10.446000099182129,10.737000465393066,0.579585468725257,1
314,10.496400833129883,10.709461212158203,10.446000099182129,10.737000465393066,0.05743382671567515,1
315,11.568451881408691,10.302754402160645,10.446000099182129,10.737000465393066,1.2035230146766795,1
316,11.17639446258545,10.541292190551758,10.446000099182129,10.737000465393066,0.7561598078003767,1
317,10.373565673828125,10.64065933227539,10.446000099182129,10.737000465393066,0.12053364636798511,1
318,10.470425605773926,10.715282440185547,10.446000099182129,10.737000465393066,0.03268452219599311,1
319,10.43740177154541,10.728377342224121,10.446000099182129,10.737000465393066,0.012177417268664274,1
320,10.764602661132812,10.560758590698242,10.446000099182129,10.737000465393066,0.3640999737400228,1
321,10.435572624206543,10.729491233825684,10.446000099182129,10.737000465393066,0.012849933583448962,1
322,10.461939811706543,10.717951774597168,10.446000099182129,10.737000465393066,0.024838016353942366,1
323,10.446942329406738,10.721450805664062,10.446000099182129,10.737000465393066,0.0155781807501381,1
324,10.917600631713867,10.591877937316895,10.446000099182129,10.737000465393066,0.493424371549925,1
325,11.473977088928223,10.39390754699707,10.446000099182129,10.737000465393066,1.0837201862570072,1
326,10.443604469299316,10.727764129638672,10.446000099182129,10.737000465393066,0.009541956859226049,1
327,10.389073371887207,10.759720802307129,10.446000099182129,10.737000465393066,0.06129327850587627,1
328,10.614017486572266,10.64918327331543,10.446000099182129,10.737000465393066,0.18958296782624703,1
329,10.428376197814941,10.738181114196777,10.446000099182129,10.737000465393066,0.017663403720632596,1
330,10.737107276916504,10.63255500793457,10.446000099182129,10.737000465393066,0.3092769673160087,1
331,11.903793334960938,10.439733505249023,10.446000099182129,10.737000465393066,1.4877932530683586,1
332,10.860689163208008,10.596273422241211,10.446000099182129,10.737000465393066,0.4379167963174325,1
333,10.317511558532715,10.80754566192627,10.446000099182129,10.737000465393066,0.14658079625968876,1
334,10.363584518432617,10.77558422088623,10.446000099182129,10.737000465393066,0.0910001875725295,1
335,10.418343544006348,10.749917984008789,10.446000099182129,10.737000465393066,0.030524536546499344,1
336,10.435739517211914,10.720592498779297,10.446000099182129,10.737000465393066,0.019352026011921167,1
337,10.385475158691406,10.760211944580078,10.446000099182129,10.737000465393066,0.06482315317426789,1
338,10.444740295410156,10.724620819091797,10.446000099182129,10.737000465393066,0.0124435826066456,1
339,10.620323181152344,10.659995079040527,10.446000099182129,10.737000465393066,0.19057378212885961,1
340,10.451356887817383,10.7244291305542,10.446000099182129,10.737000465393066,0.013665051925027628,1
341,10.499186515808105,10.703730583190918,10.446000099182129,10.737000465393066,0.06273499800953843,1
342,10.416393280029297,10.74582576751709,10.446000099182129,10.737000465393066,0.030894169319287325,1
343,10.434837341308594,10.72861099243164,10.446000099182129,10.737000465393066,0.013963897017439844,1
344,10.42020034790039,10.739788055419922,10.446000099182129,10.737000465393066,0.025949909910390444,1
345,10.405414581298828,10.747016906738281,10.446000099182129,10.737000465393066,0.041803269717545506,1
346,13.498136520385742,9.630575180053711,10.446000099182129,10.737000465393066,3.2464925143415737,1
347,10.753495216369629,10.62702751159668,10.446000099182129,10.737000465393066,0.32656897841169263,1
348,10.64487075805664,10.658538818359375,10.446000099182129,10.737000465393066,0.21378907599880304,1
349,10.458985328674316,10.718108177185059,10.446000099182129,10.737000465393066,0.02292454446001506,1
350,10.47011947631836,10.721534729003906,10.446000099182129,10.737000465393066,0.028651934585621087,1
351,10.442934036254883,10.731649398803711,10.446000099182129,10.737000465393066,0.006167224296030529,1
352,10.405508041381836,10.752065658569336,10.446000099182129,10.737000465393066,0.043203782130047184,1
353,10.418474197387695,10.74272346496582,10.446000099182129,10.737000465393066,0.028114551280547656,1
354,11.145036697387695,10.560396194458008,10.446000099182129,10.737000465393066,0.7210001623739859,1
355,12.159842491149902,10.401326179504395,10.446000099182129,10.737000465393066,1.7464057291227284,1
356,10.414432525634766,10.745606422424316,10.446000099182129,10.737000465393066,0.03271963013378836,1
357,11.730213165283203,9.46424674987793,10.446000099182129,10.737000465393066,1.8080667077025414,1
358,10.40995979309082,10.746356964111328,10.446000099182129,10.737000465393066,0.03723503365675998,1
359,10.285223960876465,10.82951831817627,10.446000099182129,10.737000465393066,0.1854953361464823,1
360,10.173559188842773,10.97962760925293,10.446000099182129,10.737000465393066,0.3648177360876682,1
361,10.460925102233887,10.719635009765625,10.446000099182129,10.737000465393066,0.02289792054409344,1
362,10.448932647705078,10.721570014953613,10.446000099182129,10.737000465393066,0.015706643231571497,1
363,10.44685173034668,10.724555015563965,10.446000099182129,10.737000465393066,0.012474553983574652,1
364,10.559446334838867,10.667556762695312,10.446000099182129,10.737000465393066,0.13301306788830272,1
365,10.680871963500977,10.604488372802734,10.446000099182129,10.737000465393066,0.2696743356926645,1
366,10.36586856842041,10.772388458251953,10.446000099182129,10.737000465393066,0.08759778684873777,1
367,10.421628952026367,10.738986015319824,10.446000099182129,10.737000465393066,0.024451896085977472,1
368,10.451603889465332,10.717374801635742,10.446000099182129,10.737000465393066,0.020410025562298328,1
369,10.43293571472168,10.72970199584961,10.446000099182129,10.737000465393066,0.014964818709466443,1
370,10.506461143493652,10.701692581176758,10.446000099182129,10.737000465393066,0.07001560231171516,1
371,10.659568786621094,10.653182983398438,10.446000099182129,10.737000465393066,0.22942744940900642,1
372,10.403502464294434,10.748720169067383,10.446000099182129,10.737000465393066,0.044084015530140214,1
373,10.517454147338867,10.698945045471191,10.446000099182129,10.737000465393066,0.08095613616901262,1
374,10.443309783935547,10.727880477905273,10.446000099182129,10.737000465393066,0.009508520805230014,1
375,11.076874732971191,10.544100761413574,10.446000099182129,10.737000465393066,0.6597068283365418,1
376,10.589622497558594,10.670604705810547,10.446000099182129,10.737000465393066,0.15822702109926642,1
377,10.499202728271484,10.701521873474121,10.446000099182129,10.737000465393066,0.06394724565272991,1
378,13.232093811035156,9.55185317993164,10.446000099182129,10.737000465393066,3.0276876092925384,1
379,10.638272285461426,10.658838272094727,10.446000099182129,10.737000465393066,0.20755221530455337,1
380,10.48214054107666,10.712886810302734,10.446000099182129,10.737000465393066,0.043446517721763216,1
381,10.36792278289795,10.773860931396484,10.446000099182129,10.737000465393066,0.08634095941167762,1
382,10.374709129333496,10.774438858032227,10.446000099182129,10.737000465393066,0.08052350976803355,1
383,10.41818904876709,10.7437105178833,10.446000099182129,10.737000465393066,0.02860907774832221,1
384,10.349702835083008,10.785664558410645,10.446000099182129,10.737000465393066,0.10789512047446526,1
385,10.368287086486816,10.77206039428711,10.446000099182129,10.737000465393066,0.08525556261169796,1
386,10.416269302368164,10.740348815917969,10.446000099182129,10.737000465393066,0.02991875215363896,1
387,10.416311264038086,10.742650032043457,10.446000099182129,10.737000465393066,0.030221590552903844,1
388,10.430155754089355,10.732198715209961,10.446000099182129,10.737000465393066,0.016555967994649153,1
389,10.484530448913574,10.708099365234375,10.446000099182129,10.737000465393066,0.04816493995439214,1
390,10.450387001037598,10.71806812286377,10.446000099182129,10.737000465393066,0.01943395228809977,1
391,10.452657699584961,10.720449447631836,10.446000099182129,10.737000465393066,0.017839838341654212,1
392,10.63746166229248,10.256425857543945,10.446000099182129,10.737000465393066,0.5173098528522299,1
393,10.721495628356934,10.635526657104492,10.446000099182129,10.737000465393066,0.2935893737244112,1
394,10.446985244750977,10.72263240814209,10.446000099182129,10.737000465393066,0.014401790894161751,1
395,10.509176254272461,10.700427055358887,10.446000099182129,10.737000465393066,0.07299891022149524,1
396,10.588682174682617,10.677186965942383,10.446000099182129,10.737000465393066,0.15471208545444654,1
397,10.580078125,10.676867485046387,10.446000099182129,10.737000465393066,0.14694520180186854,1
398,10.449235916137695,10.724053382873535,10.446000099182129,10.737000465393066,0.013345315924978424,1
399,10.590542793273926,10.670199394226074,10.446000099182129,10.737000465393066,0.1592324512289261,1
400,10.688793182373047,10.647283554077148,10.446000099182129,10.737000465393066,0.25883895653749706,1
401,11.007041931152344,10.575594902038574,10.446000099182129,10.737000465393066,0.5837976473935774,1
402,10.722938537597656,10.635429382324219,10.446000099182129,10.737000465393066,0.29497725944182474,1
403,10.96865463256836,10.583099365234375,10.446000099182129,10.737000465393066,0.5448424633774738,1
404,10.425909996032715,10.736953735351562,10.446000099182129,10.737000465393066,0.02009015749691564,1
405,10.502201080322266,10.703055381774902,10.446000099182129,10.737000465393066,0.06565682739028862,1
406,10.320489883422852,10.81016731262207,10.446000099182129,10.737000465393066,0.1452797363480976,1
407,10.349956512451172,10.784951210021973,10.446000099182129,10.737000465393066,0.10734823921524492,1
408,10.277969360351562,10.83690357208252,10.446000099182129,10.737000465393066,0.1954864699107083,1
409,10.429824829101562,10.734001159667969,10.446000099182129,10.737000465393066,0.01645099380012862,1
410,10.652050018310547,10.654796600341797,10.446000099182129,10.737000465393066,0.2218423868474979,1
411,10.446166038513184,10.724087715148926,10.446000099182129,10.737000465393066,0.012913816427731371,1
412,10.623754501342773,10.524608612060547,10.446000099182129,10.737000465393066,0.2769601539021645,1
413,10.446207046508789,10.725393295288086,10.446000099182129,10.737000465393066,0.011609014817888902,1
414,10.471428871154785,10.71387767791748,10.446000099182129,10.737000465393066,0.03436983771678973,1
415,10.521194458007812,10.695375442504883,10.446000099182129,10.737000465393066,0.08594669353528074,1
416,10.760404586791992,10.624140739440918,10.446000099182129,10.737000465393066,0.33404715171845833,1
417,12.133610725402832,10.328084945678711,10.446000099182129,10.737000465393066,1.736445083495673,1
418,12.231990814208984,10.320958137512207,10.446000099182129,10.737000465393066,1.833808619444969,1
419,10.562286376953125,10.682478904724121,10.446000099182129,10.737000465393066,0.1284332471582446,1
420,10.47646427154541,10.71400260925293,10.446000099182129,10.737000465393066,0.038170239517484474,1
421,10.572724342346191,10.680689811706543,10.446000099182129,10.737000465393066,0.13867199978405165,1
422,10.441109657287598,10.727324485778809,10.446000099182129,10.737000465393066,0.010841632876062497,1
423,10.509203910827637,10.700150489807129,10.446000099182129,10.737000465393066,0.07316175576901512,1
424,10.453882217407227,10.722772598266602,10.446000099182129,10.737000465393066,0.016265300202663202,1
425,10.83095645904541,10.603487968444824,10.446000099182129,10.737000465393066,0.40745182026902577,1
426,10.793648719787598,10.617255210876465,10.446000099182129,10.737000465393066,0.36769347204992753,1
427,12.146647453308105,10.41152286529541,10.446000099182129,10.737000465393066,1.731512948626436,1
428,10.396774291992188,10.757610321044922,10.446000099182129,10.737000465393066,0.05336615260154704,1
429,10.347938537597656,10.78441333770752,10.446000099182129,10.737000465393066,0.10892222143112928,1
430,10.40185546875,10.75460433959961,10.446000099182129,10.737000465393066,0.04752520155737407,1
431,10.436964988708496,10.729430198669434,10.446000099182129,10.737000465393066,0.011787372885324856,1
432,10.444711685180664,10.726465225219727,10.446000099182129,10.737000465393066,0.010613731490344213,1
433,10.412103652954102,10.743014335632324,10.446000099182129,10.737000465393066,0.03442579994922674,1
434,10.458723068237305,10.718326568603516,10.446000099182129,10.737000465393066,0.022596202399645732,1
435,10.45411491394043,10.721613883972168,10.446000099182129,10.737000465393066,0.01739531851917271,1
436,10.442896842956543,10.727603912353516,10.446000099182129,10.737000465393066,0.009895726765969688,1
437,10.511492729187012,10.697418212890625,10.446000099182129,10.737000465393066,0.07652476264663292,1
438,10.44146728515625,10.726556777954102,10.446000099182129,10.737000465393066,0.011384946654068986,1
439,10.429752349853516,10.732544898986816,10.446000099182129,10.737000465393066,0.01684759419756889,1
440,14.065735816955566,8.265216827392578,10.446000099182129,10.737000465393066,4.383172483442981,1
441,10.482162475585938,10.70884895324707,10.446000099182129,10.737000465393066,0.04582821296185242,1
442,10.47541332244873,10.711244583129883,10.446000099182129,10.737000465393066,0.03909607619807807,1
443,13.447566986083984,9.783004760742188,10.446000099182129,10.737000465393066,3.1495256120625568,1
