1571967397787,10000113,6C:EC:EB:1F:F4:4F,-93
1571967397792,1546,7C:66:9D:7B:2B:9F,-88
1571967397814,1538,BC:6A:29:BE:2F:23,-82
1571967397817,1545,7C:66:9D:7B:2B:90,-86
1571967397832,10000198,6C:EC:EB:1F:FD:83,-93
1571967397870,10000102,6C:EC:EB:1F:FD:9B,-79
1571967397880,10000111,6C:EC:EB:1F:FB:C7,-94
1571967397893,10000113,6C:EC:EB:1F:F4:4F,-92
1571967397900,1546,7C:66:9D:7B:2B:9F,-89
1571967397902,-679820080,30:5B:18:EE:B5:77,-93
1571967397906,10000193,6C:EC:EB:1F:F6:55,-90
1571967397967,1100,BC:6A:29:BE:31:57,-86
1571967397972,10000102,6C:EC:EB:1F:FD:9B,-79
1571967398025,1538,BC:6A:29:BE:2F:23,-82
1571967398029,1545,7C:66:9D:7B:2B:90,-86
1571967398048,10000198,6C:EC:EB:1F:FD:83,-93
1571967398056,0000,5D:06:DA:0E:57:85,-87
1571967398066,1100,BC:6A:29:BE:31:57,-86
1571967398113,-679820080,30:5B:18:EE:B5:77,-93
1571967398129,1538,BC:6A:29:BE:2F:23,-82
1571967398150,1545,7C:66:9D:7B:2B:90,-85
1571967398168,1100,BC:6A:29:BE:31:57,-85
1571967398232,1538,BC:6A:29:BE:2F:23,-82
1571967398246,1545,7C:66:9D:7B:2B:90,-86
1571967398283,1541,7C:66:9D:7B:29:FB,-70
1571967398289,10000102,6C:EC:EB:1F:FD:9B,-79
1571967398306,10000113,6C:EC:EB:1F:F4:4F,-93
1571967398313,1546,7C:66:9D:7B:2B:9F,-88
1571967398319,-679820080,30:5B:18:EE:B5:77,-94
1571967398382,1100,BC:6A:29:BE:31:57,-85
1571967398394,1541,7C:66:9D:7B:29:FB,-70
1571967398409,10000113,6C:EC:EB:1F:F4:4F,-93
1571967398429,-679820080,30:5B:18:EE:B5:77,-93
1571967398436,1538,BC:6A:29:BE:2F:23,-82
1571967398461,1545,7C:66:9D:7B:2B:90,-86
1571967398484,1100,BC:6A:29:BE:31:57,-86
1571967398497,10000102,6C:EC:EB:1F:FD:9B,-78
1571967398501,1541,7C:66:9D:7B:29:FB,-70
1571967398531,-679820080,30:5B:18:EE:B5:77,-91
1571967398541,1538,BC:6A:29:BE:2F:23,-82
1571967398561,1545,7C:66:9D:7B:2B:90,-86
1571967398590,1100,BC:6A:29:BE:31:57,-84
1571967398605,10000102,6C:EC:EB:1F:FD:9B,-79
1571967398613,1541,7C:66:9D:7B:29:FB,-71
1571967398653,1538,BC:6A:29:BE:2F:23,-82
1571967398696,1100,BC:6A:29:BE:31:57,-85
1571967398718,10000102,6C:EC:EB:1F:FD:9B,-75
1571967398722,1541,7C:66:9D:7B:29:FB,-70
1571967398745,1538,BC:6A:29:BE:2F:23,-80
1571967398757,1105,7C:66:9D:7B:29:FA,-90
1571967398799,1100,BC:6A:29:BE:31:57,-93
1571967398822,10000102,6C:EC:EB:1F:FD:9B,-75
1571967398825,1541,7C:66:9D:7B:29:FB,-71
1571967398829,10000113,6C:EC:EB:1F:F4:4F,-89
1571967398832,10000111,6C:EC:EB:1F:FB:C7,-94
1571967398850,1538,BC:6A:29:BE:2F:23,-80
1571967398867,1545,7C:66:9D:7B:2B:90,-83
1571967398870,0000,5D:06:DA:0E:57:85,-90
1571967398972,1105,7C:66:9D:7B:29:FA,-90
1571967399036,1541,7C:66:9D:7B:29:FB,-70
1571967399051,1546,7C:66:9D:7B:2B:9F,-88
1571967399055,1538,BC:6A:29:BE:2F:23,-80
1571967399080,1545,7C:66:9D:7B:2B:90,-85
1571967399144,10000102,6C:EC:EB:1F:FD:9B,-75
1571967399147,1541,7C:66:9D:7B:29:FB,-71
1571967399151,10000111,6C:EC:EB:1F:FB:C7,-91
1571967399155,1546,7C:66:9D:7B:2B:9F,-88
1571967399164,1538,BC:6A:29:BE:2F:23,-80
1571967399167,10000109,20:CD:39:7D:42:D1,-90
1571967399180,1545,7C:66:9D:7B:2B:90,-84
1571967399182,1105,7C:66:9D:7B:29:FA,-90
1571967399223,1100,BC:6A:29:BE:31:57,-92
1571967399254,10000113,6C:EC:EB:1F:F4:4F,-88
1571967399287,1105,7C:66:9D:7B:29:FA,-89
1571967399368,1538,BC:6A:29:BE:2F:23,-80
1571967399380,10000109,20:CD:39:7D:42:D1,-88
1571967399395,1105,7C:66:9D:7B:29:FA,-89
1571967399457,1541,7C:66:9D:7B:29:FB,-70
1571967399459,10000102,6C:EC:EB:1F:FD:9B,-75
1571967399466,10000193,6C:EC:EB:1F:F6:55,-93
1571967399475,1546,7C:66:9D:7B:2B:9F,-88
1571967399484,10000109,20:CD:39:7D:42:D1,-91
1571967399504,1105,7C:66:9D:7B:29:FA,-89
1571967399555,-679820080,30:5B:18:EE:B5:77,-97
1571967399564,10000102,6C:EC:EB:1F:FD:9B,-76
1571967399568,1541,7C:66:9D:7B:29:FB,-71
1571967399570,1538,BC:6A:29:BE:2F:23,-80
1571967399580,1546,7C:66:9D:7B:2B:9F,-89
1571967399590,10000109,20:CD:39:7D:42:D1,-90
1571967399607,1545,7C:66:9D:7B:2B:90,-84
1571967399613,1105,7C:66:9D:7B:29:FA,-89
1571967399673,1538,BC:6A:29:BE:2F:23,-80
1571967399681,1546,7C:66:9D:7B:2B:9F,-89
1571967399694,10000109,20:CD:39:7D:42:D1,-90
1571967399711,1105,7C:66:9D:7B:29:FA,-89
1571967399715,1545,7C:66:9D:7B:2B:90,-84
1571967399753,-679820080,30:5B:18:EE:B5:77,-97
1571967399771,10000102,6C:EC:EB:1F:FD:9B,-76
1571967399777,1538,BC:6A:29:BE:2F:23,-80
1571967399781,1541,7C:66:9D:7B:29:FB,-70
1571967399786,10000111,6C:EC:EB:1F:FB:C7,-91
1571967399816,1105,7C:66:9D:7B:29:FA,-89
1571967399879,10000102,6C:EC:EB:1F:FD:9B,-76
1571967399885,1541,7C:66:9D:7B:29:FB,-72
1571967399909,10000109,20:CD:39:7D:42:D1,-88
1571967399969,0000,5D:06:DA:0E:57:85,-90
1571967399984,1538,BC:6A:29:BE:2F:23,-80
1571967399987,10000102,6C:EC:EB:1F:FD:9B,-76
1571967399994,10000111,6C:EC:EB:1F:FB:C7,-93
1571967399999,10000113,6C:EC:EB:1F:F4:4F,-89
1571967400008,10000109,20:CD:39:7D:42:D1,-92
1571967400026,1545,7C:66:9D:7B:2B:90,-83
1571967400030,1105,7C:66:9D:7B:29:FA,-89
1571967400086,1538,BC:6A:29:BE:2F:23,-80
1571967400091,1541,7C:66:9D:7B:29:FB,-71
1571967400099,1546,7C:66:9D:7B:2B:9F,-90
1571967400113,10000109,20:CD:39:7D:42:D1,-90
1571967400126,1545,7C:66:9D:7B:2B:90,-84
1571967400133,1105,7C:66:9D:7B:29:FA,-88
1571967400206,1546,7C:66:9D:7B:2B:9F,-88
1571967400227,1545,7C:66:9D:7B:2B:90,-84
1571967400243,1105,7C:66:9D:7B:29:FA,-90
1571967400261,1100,BC:6A:29:BE:31:57,-92
1571967400301,1541,7C:66:9D:7B:29:FB,-71
1571967400307,10000102,6C:EC:EB:1F:FD:9B,-76
1571967400327,1545,7C:66:9D:7B:2B:90,-84
1571967400350,1105,7C:66:9D:7B:29:FA,-90
1571967400403,1538,BC:6A:29:BE:2F:23,-80
1571967400419,10000113,6C:EC:EB:1F:F4:4F,-89
1571967400427,10000109,20:CD:39:7D:42:D1,-89
1571967400520,1541,7C:66:9D:7B:29:FB,-71
1571967400534,10000109,20:CD:39:7D:42:D1,-89
1571967400560,1105,7C:66:9D:7B:29:FA,-90
1571967400609,1538,BC:6A:29:BE:2F:23,-80
1571967400619,10000102,6C:EC:EB:1F:FD:9B,-75
1571967400626,1546,7C:66:9D:7B:2B:9F,-88
1571967400629,1541,7C:66:9D:7B:29:FB,-71
1571967400661,1105,7C:66:9D:7B:29:FA,-90
1571967400722,10000102,6C:EC:EB:1F:FD:9B,-74
1571967400730,10000113,6C:EC:EB:1F:F4:4F,-87
1571967400769,1105,7C:66:9D:7B:29:FA,-89
1571967400787,0000,5D:06:DA:0E:57:85,-90
1571967400793,1100,BC:6A:29:BE:31:57,-92
1571967400813,1538,BC:6A:29:BE:2F:23,-80
1571967400836,1541,7C:66:9D:7B:29:FB,-71
1571967400839,10000113,6C:EC:EB:1F:F4:4F,-89
1571967400874,1105,7C:66:9D:7B:29:FA,-89
1571967400902,1100,BC:6A:29:BE:31:57,-91
1571967400920,1538,BC:6A:29:BE:2F:23,-80
1571967400929,10000102,6C:EC:EB:1F:FD:9B,-76
1571967400938,1541,7C:66:9D:7B:29:FB,-71
1571967400941,10000193,6C:EC:EB:1F:F6:55,-90
1571967400945,1545,7C:66:9D:7B:2B:90,-83
1571967400976,1105,7C:66:9D:7B:29:FA,-90
1571967401023,1538,BC:6A:29:BE:2F:23,-80
1571967401029,10000111,6C:EC:EB:1F:FB:C7,-92
1571967401047,10000109,20:CD:39:7D:42:D1,-89
1571967401052,10000113,6C:EC:EB:1F:F4:4F,-88
1571967401059,0000,5D:06:DA:0E:57:85,-89
1571967401127,1538,BC:6A:29:BE:2F:23,-79
1571967401140,10000111,6C:EC:EB:1F:FB:C7,-94
1571967401147,1541,7C:66:9D:7B:29:FB,-72
1571967401151,10000109,20:CD:39:7D:42:D1,-90
1571967401160,10000113,6C:EC:EB:1F:F4:4F,-88
1571967401183,1105,7C:66:9D:7B:29:FA,-90
1571967401233,1538,BC:6A:29:BE:2F:23,-80
1571967401258,1546,7C:66:9D:7B:2B:9F,-88
1571967401265,1545,7C:66:9D:7B:2B:90,-84
1571967401291,1105,7C:66:9D:7B:29:FA,-89
1571967401332,0000,5D:06:DA:0E:57:85,-89
1571967401336,1538,BC:6A:29:BE:2F:23,-80
1571967401348,10000111,6C:EC:EB:1F:FB:C7,-93
1571967401394,1105,7C:66:9D:7B:29:FA,-90
1571967401436,1538,BC:6A:29:BE:2F:23,-80
1571967401469,1541,7C:66:9D:7B:29:FB,-71
1571967401471,10000109,20:CD:39:7D:42:D1,-91
1571967401498,1105,7C:66:9D:7B:29:FA,-89
1571967401541,1538,BC:6A:29:BE:2F:23,-80
1571967401566,1546,7C:66:9D:7B:2B:9F,-88
1571967401576,10000102,6C:EC:EB:1F:FD:9B,-75
1571967401578,1541,7C:66:9D:7B:29:FB,-71
1571967401598,1105,7C:66:9D:7B:29:FA,-89
1571967401604,0000,5D:06:DA:0E:57:85,-90
1571967401651,1538,BC:6A:29:BE:2F:23,-80
1571967401660,10000111,6C:EC:EB:1F:FB:C7,-94
1571967401670,10000193,6C:EC:EB:1F:F6:55,-91
1571967401680,10000109,20:CD:39:7D:42:D1,-91
1571967401684,10000102,6C:EC:EB:1F:FD:9B,-76
1571967401759,1538,BC:6A:29:BE:2F:23,-80
1571967401774,1546,7C:66:9D:7B:2B:9F,-88
1571967401780,10000193,6C:EC:EB:1F:F6:55,-90
1571967401788,1541,7C:66:9D:7B:29:FB,-71
1571967401793,10000113,6C:EC:EB:1F:F4:4F,-89
1571967401796,10000102,6C:EC:EB:1F:FD:9B,-76
1571967401799,1545,7C:66:9D:7B:2B:90,-84
1571967401816,1105,7C:66:9D:7B:29:FA,-89
1571967401861,1538,BC:6A:29:BE:2F:23,-80
1571967401873,10000111,6C:EC:EB:1F:FB:C7,-91
1571967401875,-679820080,30:5B:18:EE:B5:77,-95
1571967401890,1541,7C:66:9D:7B:29:FB,-71
1571967401919,1105,7C:66:9D:7B:29:FA,-90
1571967401961,1538,BC:6A:29:BE:2F:23,-80
1571967401980,1546,7C:66:9D:7B:2B:9F,-88
1571967401986,10000193,6C:EC:EB:1F:F6:55,-91
1571967401988,1541,7C:66:9D:7B:29:FB,-71
1571967402024,1105,7C:66:9D:7B:29:FA,-89
1571967402076,10000111,6C:EC:EB:1F:FB:C7,-92
1571967402088,1546,7C:66:9D:7B:2B:9F,-88
1571967402090,-679820080,30:5B:18:EE:B5:77,-95
1571967402093,10000193,6C:EC:EB:1F:F6:55,-91
1571967402095,1541,7C:66:9D:7B:29:FB,-71
1571967402119,1545,7C:66:9D:7B:2B:90,-83
1571967402127,1105,7C:66:9D:7B:29:FA,-90
1571967402152,0000,5D:06:DA:0E:57:85,-88
1571967402180,1538,BC:6A:29:BE:2F:23,-80
1571967402193,1546,7C:66:9D:7B:2B:9F,-88
1571967402198,10000193,6C:EC:EB:1F:F6:55,-92
1571967402202,1541,7C:66:9D:7B:29:FB,-71
1571967402208,10000109,20:CD:39:7D:42:D1,-90
1571967402212,10000102,6C:EC:EB:1F:FD:9B,-76
1571967402222,10000113,6C:EC:EB:1F:F4:4F,-89
1571967402301,1546,7C:66:9D:7B:2B:9F,-88
1571967402307,10000193,6C:EC:EB:1F:F6:55,-91
1571967402312,10000109,20:CD:39:7D:42:D1,-90
1571967402332,10000113,6C:EC:EB:1F:F4:4F,-89
1571967402391,1538,BC:6A:29:BE:2F:23,-80
1571967402408,1541,7C:66:9D:7B:29:FB,-71
1571967402422,10000102,6C:EC:EB:1F:FD:9B,-75
1571967402433,10000113,6C:EC:EB:1F:F4:4F,-89
1571967402438,1105,7C:66:9D:7B:29:FA,-90
1571967402488,1100,BC:6A:29:BE:31:57,-91
1571967402498,1538,BC:6A:29:BE:2F:23,-80
1571967402500,10000111,6C:EC:EB:1F:FB:C7,-91
1571967402506,1546,7C:66:9D:7B:2B:9F,-88
1571967402513,1541,7C:66:9D:7B:29:FB,-71
1571967402517,10000193,6C:EC:EB:1F:F6:55,-90
1571967402528,10000109,20:CD:39:7D:42:D1,-91
1571967402531,10000102,6C:EC:EB:1F:FD:9B,-76
1571967402534,10000113,6C:EC:EB:1F:F4:4F,-89
1571967402539,1105,7C:66:9D:7B:29:FA,-90
1571967402604,1538,BC:6A:29:BE:2F:23,-80
1571967402618,1541,7C:66:9D:7B:29:FB,-71
1571967402629,10000109,20:CD:39:7D:42:D1,-91
1571967402632,10000193,6C:EC:EB:1F:F6:55,-90
1571967402634,10000102,6C:EC:EB:1F:FD:9B,-76
1571967402690,0000,5D:06:DA:0E:57:85,-92
1571967402708,10000111,6C:EC:EB:1F:FB:C7,-90
1571967402716,1538,BC:6A:29:BE:2F:23,-80
1571967402721,1546,7C:66:9D:7B:2B:9F,-87
1571967402735,10000109,20:CD:39:7D:42:D1,-90
1571967402736,10000102,6C:EC:EB:1F:FD:9B,-75
1571967402743,10000113,6C:EC:EB:1F:F4:4F,-88
1571967402821,1538,BC:6A:29:BE:2F:23,-86
1571967402846,10000102,6C:EC:EB:1F:FD:9B,-82
1571967402850,10000113,6C:EC:EB:1F:F4:4F,-95
1571967402858,1105,7C:66:9D:7B:29:FA,-92
1571967402926,1538,BC:6A:29:BE:2F:23,-86
1571967402940,1541,7C:66:9D:7B:29:FB,-69
1571967402944,1546,7C:66:9D:7B:2B:9F,-91
1571967402952,10000102,6C:EC:EB:1F:FD:9B,-83
1571967402959,10000113,6C:EC:EB:1F:F4:4F,-95
1571967402963,1545,7C:66:9D:7B:2B:90,-95
1571967402965,1105,7C:66:9D:7B:29:FA,-92
1571967403026,1538,BC:6A:29:BE:2F:23,-86
1571967403036,1541,7C:66:9D:7B:29:FB,-70
1571967403042,1546,7C:66:9D:7B:2B:9F,-91
1571967403055,10000109,20:CD:39:7D:42:D1,-94
1571967403059,10000102,6C:EC:EB:1F:FD:9B,-82
1571967403063,1545,7C:66:9D:7B:2B:90,-97
1571967403066,1105,7C:66:9D:7B:29:FA,-93
1571967403120,1100,BC:6A:29:BE:31:57,-98
1571967403136,1538,BC:6A:29:BE:2F:23,-86
1571967403141,1541,7C:66:9D:7B:29:FB,-70
1571967403156,1546,7C:66:9D:7B:2B:9F,-92
1571967403240,1538,BC:6A:29:BE:2F:23,-86
1571967403263,10000113,6C:EC:EB:1F:F4:4F,-93
1571967403265,10000102,6C:EC:EB:1F:FD:9B,-82
1571967403274,1105,7C:66:9D:7B:29:FA,-92
1571967403332,1100,BC:6A:29:BE:31:57,-95
1571967403349,1546,7C:66:9D:7B:2B:9F,-90
1571967403353,1541,7C:66:9D:7B:29:FB,-70
1571967403368,10000102,6C:EC:EB:1F:FD:9B,-83
1571967403372,10000109,20:CD:39:7D:42:D1,-93
1571967403382,1105,7C:66:9D:7B:29:FA,-93
1571967403436,1100,BC:6A:29:BE:31:57,-97
1571967403450,1538,BC:6A:29:BE:2F:23,-86
1571967403455,1546,7C:66:9D:7B:2B:9F,-91
1571967403458,1541,7C:66:9D:7B:29:FB,-70
1571967403468,10000113,6C:EC:EB:1F:F4:4F,-94
1571967403473,10000102,6C:EC:EB:1F:FD:9B,-83
1571967403477,10000109,20:CD:39:7D:42:D1,-93
1571967403486,1105,7C:66:9D:7B:29:FA,-92
1571967403539,1100,BC:6A:29:BE:31:57,-96
1571967403549,1538,BC:6A:29:BE:2F:23,-86
1571967403555,1546,7C:66:9D:7B:2B:9F,-91
1571967403569,1541,7C:66:9D:7B:29:FB,-69
1571967403572,10000193,6C:EC:EB:1F:F6:55,-98
1571967403576,10000113,6C:EC:EB:1F:F4:4F,-95
1571967403588,1105,7C:66:9D:7B:29:FA,-93
1571967403672,1541,7C:66:9D:7B:29:FB,-70
1571967403689,10000113,6C:EC:EB:1F:F4:4F,-95
1571967403698,10000102,6C:EC:EB:1F:FD:9B,-84
1571967403750,1538,BC:6A:29:BE:2F:23,-86
1571967403763,1546,7C:66:9D:7B:2B:9F,-90
1571967403780,1541,7C:66:9D:7B:29:FB,-70
1571967403792,10000102,6C:EC:EB:1F:FD:9B,-83
1571967403799,1105,7C:66:9D:7B:29:FA,-94
1571967403847,1100,BC:6A:29:BE:31:57,-94
1571967403860,1538,BC:6A:29:BE:2F:23,-86
1571967403872,1546,7C:66:9D:7B:2B:9F,-91
1571967403888,10000109,20:CD:39:7D:42:D1,-96
1571967403891,1541,7C:66:9D:7B:29:FB,-70
1571967403900,10000102,6C:EC:EB:1F:FD:9B,-82
1571967403902,1105,7C:66:9D:7B:29:FA,-93
1571967403952,1100,BC:6A:29:BE:31:57,-93
1571967403964,1538,BC:6A:29:BE:2F:23,-86
1571967403977,1546,7C:66:9D:7B:2B:9F,-91
1571967403989,10000109,20:CD:39:7D:42:D1,-94
1571967403992,10000113,6C:EC:EB:1F:F4:4F,-96
1571967403997,1541,7C:66:9D:7B:29:FB,-70
1571967404001,10000102,6C:EC:EB:1F:FD:9B,-82
1571967404009,1105,7C:66:9D:7B:29:FA,-93
1571967404066,1538,BC:6A:29:BE:2F:23,-86
1571967404079,1546,7C:66:9D:7B:2B:9F,-90
1571967404103,10000113,6C:EC:EB:1F:F4:4F,-94
1571967404107,1541,7C:66:9D:7B:29:FB,-70
1571967404114,10000102,6C:EC:EB:1F:FD:9B,-83
1571967404173,1538,BC:6A:29:BE:2F:23,-86
1571967404186,1546,7C:66:9D:7B:2B:9F,-91
1571967404199,10000193,6C:EC:EB:1F:F6:55,-95
1571967404203,10000109,20:CD:39:7D:42:D1,-94
1571967404207,10000113,6C:EC:EB:1F:F4:4F,-96
1571967404210,1541,7C:66:9D:7B:29:FB,-70
1571967404213,1105,7C:66:9D:7B:29:FA,-92
1571967404217,10000102,6C:EC:EB:1F:FD:9B,-82
1571967404263,1100,BC:6A:29:BE:31:57,-95
1571967404277,1538,BC:6A:29:BE:2F:23,-86
1571967404308,10000113,6C:EC:EB:1F:F4:4F,-93
1571967404317,1541,7C:66:9D:7B:29:FB,-69
1571967404326,10000102,6C:EC:EB:1F:FD:9B,-82
1571967404364,10000111,6C:EC:EB:1F:FB:C7,-98
1571967404384,1538,BC:6A:29:BE:2F:23,-86
1571967404400,1546,7C:66:9D:7B:2B:9F,-90
1571967404418,1541,7C:66:9D:7B:29:FB,-70
1571967404433,10000102,6C:EC:EB:1F:FD:9B,-83
1571967404475,1100,BC:6A:29:BE:31:57,-96
1571967404490,1538,BC:6A:29:BE:2F:23,-86
1571967404508,1546,7C:66:9D:7B:2B:9F,-91
1571967404528,1541,7C:66:9D:7B:29:FB,-70
1571967404536,10000102,6C:EC:EB:1F:FD:9B,-83
1571967404577,1100,BC:6A:29:BE:31:57,-95
1571967404591,1538,BC:6A:29:BE:2F:23,-86
1571967404613,1546,7C:66:9D:7B:2B:9F,-90
1571967404619,10000193,6C:EC:EB:1F:F6:55,-98
1571967404622,10000109,20:CD:39:7D:42:D1,-95
1571967404637,1541,7C:66:9D:7B:29:FB,-69
1571967404641,1105,7C:66:9D:7B:29:FA,-91
1571967404645,10000102,6C:EC:EB:1F:FD:9B,-82
1571967404692,1538,BC:6A:29:BE:2F:23,-86
1571967404724,1546,7C:66:9D:7B:2B:9F,-90
1571967404729,10000109,20:CD:39:7D:42:D1,-94
1571967404741,1105,7C:66:9D:7B:29:FA,-92
1571967404744,1541,7C:66:9D:7B:29:FB,-70
1571967404749,10000102,6C:EC:EB:1F:FD:9B,-83
1571967404860,10000102,6C:EC:EB:1F:FD:9B,-83
1571967404904,1538,BC:6A:29:BE:2F:23,-85
1571967404943,1545,7C:66:9D:7B:2B:90,-96
1571967404948,1541,7C:66:9D:7B:29:FB,-70
1571967404960,10000102,6C:EC:EB:1F:FD:9B,-82
1571967405006,1538,BC:6A:29:BE:2F:23,-86
1571967405043,1546,7C:66:9D:7B:2B:9F,-92
1571967405046,10000109,20:CD:39:7D:42:D1,-92
1571967405049,10000113,6C:EC:EB:1F:F4:4F,-93
1571967405054,1105,7C:66:9D:7B:29:FA,-92
1571967405056,1541,7C:66:9D:7B:29:FB,-70
1571967405067,10000102,6C:EC:EB:1F:FD:9B,-82
1571967405094,1100,BC:6A:29:BE:31:57,-97
1571967405111,1538,BC:6A:29:BE:2F:23,-86
1571967405154,10000113,6C:EC:EB:1F:F4:4F,-96
1571967405159,1105,7C:66:9D:7B:29:FA,-93
1571967405164,1541,7C:66:9D:7B:29:FB,-70
1571967405219,1538,BC:6A:29:BE:2F:23,-86
1571967405260,1105,7C:66:9D:7B:29:FA,-93
1571967405272,1541,7C:66:9D:7B:29:FB,-70
1571967405275,10000102,6C:EC:EB:1F:FD:9B,-83
1571967405309,1100,BC:6A:29:BE:31:57,-96
1571967405328,1538,BC:6A:29:BE:2F:23,-86
1571967405359,10000193,6C:EC:EB:1F:F6:55,-96
1571967405362,1105,7C:66:9D:7B:29:FA,-92
1571967405368,10000113,6C:EC:EB:1F:F4:4F,-94
1571967405375,10000102,6C:EC:EB:1F:FD:9B,-83
1571967405379,1541,7C:66:9D:7B:29:FB,-70
1571967405405,0000,5D:06:DA:0E:57:85,-96
1571967405429,1538,BC:6A:29:BE:2F:23,-86
1571967405473,10000113,6C:EC:EB:1F:F4:4F,-95
1571967405480,1541,7C:66:9D:7B:29:FB,-70
1571967405483,10000102,6C:EC:EB:1F:FD:9B,-82
1571967405529,1538,BC:6A:29:BE:2F:23,-86
1571967405566,1105,7C:66:9D:7B:29:FA,-92
1571967405572,10000109,20:CD:39:7D:42:D1,-95
1571967405574,10000113,6C:EC:EB:1F:F4:4F,-95
1571967405576,1546,7C:66:9D:7B:2B:9F,-91
1571967405636,1538,BC:6A:29:BE:2F:23,-84
1571967405666,1105,7C:66:9D:7B:29:FA,-93
1571967405672,10000113,6C:EC:EB:1F:F4:4F,-94
1571967405690,10000102,6C:EC:EB:1F:FD:9B,-83
1571967405693,1541,7C:66:9D:7B:29:FB,-70
1571967405736,1538,BC:6A:29:BE:2F:23,-86
1571967405766,1105,7C:66:9D:7B:29:FA,-94
1571967405774,10000113,6C:EC:EB:1F:F4:4F,-95
1571967405778,1546,7C:66:9D:7B:2B:9F,-90
1571967405792,10000102,6C:EC:EB:1F:FD:9B,-83
1571967405795,1541,7C:66:9D:7B:29:FB,-70
1571967405836,1538,BC:6A:29:BE:2F:23,-86
1571967405882,1546,7C:66:9D:7B:2B:9F,-91
1571967405893,10000102,6C:EC:EB:1F:FD:9B,-83
1571967405908,1541,7C:66:9D:7B:29:FB,-70
1571967405940,1538,BC:6A:29:BE:2F:23,-86
1571967405943,1100,BC:6A:29:BE:31:57,-97
1571967405944,0000,5D:06:DA:0E:57:85,-96
1571967405981,1105,7C:66:9D:7B:29:FA,-93
1571967405997,10000102,6C:EC:EB:1F:FD:9B,-82
1571967406018,1541,7C:66:9D:7B:29:FB,-70
1571967406045,1538,BC:6A:29:BE:2F:23,-86
1571967406049,1100,BC:6A:29:BE:31:57,-96
1571967406086,10000193,6C:EC:EB:1F:F6:55,-98
1571967406092,1546,7C:66:9D:7B:2B:9F,-90
1571967406108,10000102,6C:EC:EB:1F:FD:9B,-82
1571967406117,1541,7C:66:9D:7B:29:FB,-69
1571967406153,1538,BC:6A:29:BE:2F:23,-86
1571967406216,0000,5D:06:DA:0E:57:85,-97
1571967406221,10000102,6C:EC:EB:1F:FD:9B,-83
1571967406223,1541,7C:66:9D:7B:29:FB,-70
1571967406253,1538,BC:6A:29:BE:2F:23,-86
1571967406289,10000193,6C:EC:EB:1F:F6:55,-97
1571967406294,10000109,20:CD:39:7D:42:D1,-93
1571967406302,10000113,6C:EC:EB:1F:F4:4F,-94
1571967406307,1546,7C:66:9D:7B:2B:9F,-92
1571967406319,10000102,6C:EC:EB:1F:FD:9B,-82
1571967406327,1541,7C:66:9D:7B:29:FB,-69
1571967406403,10000113,6C:EC:EB:1F:F4:4F,-95
1571967406407,1545,7C:66:9D:7B:2B:90,-96
1571967406411,1546,7C:66:9D:7B:2B:9F,-90
1571967406426,10000102,6C:EC:EB:1F:FD:9B,-82
1571967406434,1541,7C:66:9D:7B:29:FB,-70
1571967406464,1538,BC:6A:29:BE:2F:23,-86
1571967406511,10000109,20:CD:39:7D:42:D1,-96
1571967406516,1546,7C:66:9D:7B:2B:9F,-90
1571967406531,10000102,6C:EC:EB:1F:FD:9B,-83
1571967406541,1541,7C:66:9D:7B:29:FB,-70
1571967406619,10000109,20:CD:39:7D:42:D1,-95
1571967406634,10000102,6C:EC:EB:1F:FD:9B,-82
1571967406642,1541,7C:66:9D:7B:29:FB,-70
1571967406720,1546,7C:66:9D:7B:2B:9F,-90
1571967406723,10000113,6C:EC:EB:1F:F4:4F,-94
1571967406727,10000109,20:CD:39:7D:42:D1,-93
1571967406734,10000102,6C:EC:EB:1F:FD:9B,-83
1571967406743,1541,7C:66:9D:7B:29:FB,-70
1571967406773,1538,BC:6A:29:BE:2F:23,-85
1571967406781,1100,BC:6A:29:BE:31:57,-97
1571967406828,1546,7C:66:9D:7B:2B:9F,-92
1571967406846,10000102,6C:EC:EB:1F:FD:9B,-83
1571967406852,1541,7C:66:9D:7B:29:FB,-70
1571967406879,1538,BC:6A:29:BE:2F:23,-85
1571967406911,10000193,6C:EC:EB:1F:F6:55,-92
1571967406934,1545,7C:66:9D:7B:2B:90,-86
1571967406945,10000102,6C:EC:EB:1F:FD:9B,-79
1571967406954,1541,7C:66:9D:7B:29:FB,-71
1571967406985,1538,BC:6A:29:BE:2F:23,-82
1571967406998,1100,BC:6A:29:BE:31:57,-86
1571967407056,10000102,6C:EC:EB:1F:FD:9B,-78
1571967407060,1541,7C:66:9D:7B:29:FB,-70
1571967407090,1538,BC:6A:29:BE:2F:23,-82
1571967407158,10000102,6C:EC:EB:1F:FD:9B,-80
1571967407164,1541,7C:66:9D:7B:29:FB,-71
1571967407192,1538,BC:6A:29:BE:2F:23,-82
1571967407298,1538,BC:6A:29:BE:2F:23,-82
1571967407310,1100,BC:6A:29:BE:31:57,-85
1571967407331,10000193,6C:EC:EB:1F:F6:55,-90
1571967407368,10000102,6C:EC:EB:1F:FD:9B,-78
1571967407420,1100,BC:6A:29:BE:31:57,-87
1571967407513,-679820080,30:5B:18:EE:B5:77,-92
1571967407539,10000193,6C:EC:EB:1F:F6:55,-90
1571967407557,1546,7C:66:9D:7B:2B:9F,-89
1571967407564,1545,7C:66:9D:7B:2B:90,-86
