1572230229403,1105,7C:66:9D:7B:29:FA,-72
1572230229409,10000102,6C:EC:EB:1F:FD:9B,-76
1572230229411,10000197,6C:EC:EB:1F:F6:76,-87
1572230229413,1541,7C:66:9D:7B:29:FB,-68
1572230229424,1546,7C:66:9D:7B:2B:9F,-87
1572230229428,0000,67:91:54:87:98:BE,-91
1572230229444,1100,BC:6A:29:BE:31:57,-68
1572230229460,1538,BC:6A:29:BE:2F:23,-78
1572230229468,10000198,6C:EC:EB:1F:FD:83,-86
1572230229495,0000,6C:30:40:5F:BC:CE,-93
1572230229510,10000197,6C:EC:EB:1F:F6:76,-88
1572230229512,1105,7C:66:9D:7B:29:FA,-72
1572230229515,10000102,6C:EC:EB:1F:FD:9B,-74
1572230229517,1541,7C:66:9D:7B:29:FB,-68
1572230229524,0000,6C:30:40:5F:BC:CE,-92
1572230229527,0000,7B:18:A9:6E:ED:15,-90
1572230229532,1545,7C:66:9D:7B:2B:90,-71
1572230229546,1100,BC:6A:29:BE:31:57,-68
1572230229565,1538,BC:6A:29:BE:2F:23,-79
1572230229568,10000195,6C:EC:EB:1F:F6:15,-94
1572230229584,0000,6C:30:40:5F:BC:CE,-92
1572230229611,10000113,6C:EC:EB:1F:F4:4F,-95
1572230229614,10000102,6C:EC:EB:1F:FD:9B,-76
1572230229619,1105,7C:66:9D:7B:29:FA,-72
1572230229631,1545,7C:66:9D:7B:2B:90,-71
1572230229634,1546,7C:66:9D:7B:2B:9F,-86
1572230229651,0000,6C:30:40:5F:BC:CE,-91
1572230229654,1100,BC:6A:29:BE:31:57,-68
1572230229671,10000195,6C:EC:EB:1F:F6:15,-93
1572230229676,10000193,6C:EC:EB:1F:F6:55,-84
1572230229682,10000198,6C:EC:EB:1F:FD:83,-86
1572230229684,0000,6C:30:40:5F:BC:CE,-91
1572230229703,10000191,6C:EC:EB:1F:F6:65,-92
1572230229722,10000102,6C:EC:EB:1F:FD:9B,-76
1572230229727,1105,7C:66:9D:7B:29:FA,-72
1572230229731,1541,7C:66:9D:7B:29:FB,-68
1572230229736,1545,7C:66:9D:7B:2B:90,-71
1572230229738,1546,7C:66:9D:7B:2B:9F,-88
1572230229749,0000,6C:30:40:5F:BC:CE,-92
1572230229759,1100,BC:6A:29:BE:31:57,-69
1572230229772,10000195,6C:EC:EB:1F:F6:15,-93
1572230229776,10000193,6C:EC:EB:1F:F6:55,-83
1572230229781,1538,BC:6A:29:BE:2F:23,-79
1572230229791,0000,66:99:FD:58:45:3A,-87
1572230229809,0000,6C:30:40:5F:BC:CE,-92
1572230229862,10000112,6C:EC:EB:1F:FB:96,-93
1572230229867,1100,BC:6A:29:BE:31:57,-69
1572230229870,0000,6C:30:40:5F:BC:CE,-92
1572230229908,8727-30613,6A:C5:3B:30:CC:65,-100
1572230229927,10000197,6C:EC:EB:1F:F6:76,-87
1572230229935,1105,7C:66:9D:7B:29:FA,-72
1572230229949,1545,7C:66:9D:7B:2B:90,-71
1572230229976,1100,BC:6A:29:BE:31:57,-68
1572230229982,10000195,6C:EC:EB:1F:F6:15,-92
1572230229989,10000198,6C:EC:EB:1F:FD:83,-87
1572230229991,10000193,6C:EC:EB:1F:F6:55,-83
1572230229995,0000,6C:30:40:5F:BC:CE,-91
1572230230029,0000,6C:30:40:5F:BC:CE,-90
1572230230045,1105,7C:66:9D:7B:29:FA,-72
1572230230052,1545,7C:66:9D:7B:2B:90,-71
1572230230060,0000,66:99:FD:58:45:3A,-88
1572230230063,0000,6C:30:40:5F:BC:CE,-92
1572230230073,0000,7B:18:A9:6E:ED:15,-91
1572230230091,10000198,6C:EC:EB:1F:FD:83,-86
1572230230135,10000113,6C:EC:EB:1F:F4:4F,-95
1572230230141,1541,7C:66:9D:7B:29:FB,-69
1572230230152,1105,7C:66:9D:7B:29:FA,-72
1572230230156,1545,7C:66:9D:7B:2B:90,-71
1572230230164,10000190,6C:EC:EB:1F:F6:26,-86
1572230230183,1100,BC:6A:29:BE:31:57,-69
1572230230192,0000,6C:30:40:5F:BC:CE,-91
1572230230201,10000193,6C:EC:EB:1F:F6:55,-83
1572230230225,0000,6C:30:40:5F:BC:CE,-92
1572230230230,10000191,6C:EC:EB:1F:F6:65,-96
1572230230241,0000,67:91:54:87:98:BE,-91
1572230230254,10000102,6C:EC:EB:1F:FD:9B,-77
1572230230257,1541,7C:66:9D:7B:29:FB,-68
1572230230265,0000,6C:30:40:5F:BC:CE,-92
1572230230267,1545,7C:66:9D:7B:2B:90,-71
1572230230283,1100,BC:6A:29:BE:31:57,-68
1572230230296,10000195,6C:EC:EB:1F:F6:15,-92
1572230230297,10000198,6C:EC:EB:1F:FD:83,-84
1572230230298,1538,BC:6A:29:BE:2F:23,-78
1572230230319,0000,6C:30:40:5F:BC:CE,-90
1572230230344,10000197,6C:EC:EB:1F:F6:76,-87
1572230230395,1100,BC:6A:29:BE:31:57,-69
1572230230413,10000193,6C:EC:EB:1F:F6:55,-84
1572230230428,0000,6C:30:40:5F:BC:CE,-91
1572230230441,10000191,6C:EC:EB:1F:F6:65,-93
1572230230455,0000,6C:30:40:5F:BC:CE,-92
1572230230495,1100,BC:6A:29:BE:31:57,-68
1572230230504,1538,BC:6A:29:BE:2F:23,-78
1572230230511,10000195,6C:EC:EB:1F:F6:15,-92
1572230230517,10000198,6C:EC:EB:1F:FD:83,-87
1572230230589,1546,7C:66:9D:7B:2B:9F,-88
1572230230604,1100,BC:6A:29:BE:31:57,-69
1572230230609,1538,BC:6A:29:BE:2F:23,-78
1572230230631,0000,7B:18:A9:6E:ED:15,-90
1572230230647,0000,6C:30:40:5F:BC:CE,-91
1572230230681,1105,7C:66:9D:7B:29:FA,-72
1572230230686,1545,7C:66:9D:7B:2B:90,-70
1572230230688,1546,7C:66:9D:7B:2B:9F,-89
1572230230712,0000,6C:30:40:5F:BC:CE,-92
1572230230716,1100,BC:6A:29:BE:31:57,-69
1572230230725,10000193,6C:EC:EB:1F:F6:55,-83
1572230230740,0000,6C:30:40:5F:BC:CE,-93
1572230230757,10000191,6C:EC:EB:1F:F6:65,-95
1572230230764,10000197,6C:EC:EB:1F:F6:76,-87
1572230230766,1541,7C:66:9D:7B:29:FB,-68
1572230230768,10000102,6C:EC:EB:1F:FD:9B,-77
1572230230769,0000,6C:30:40:5F:BC:CE,-92
1572230230793,1546,7C:66:9D:7B:2B:9F,-89
1572230230821,1100,BC:6A:29:BE:31:57,-68
1572230230830,10000198,6C:EC:EB:1F:FD:83,-86
1572230230832,10000193,6C:EC:EB:1F:F6:55,-83
1572230230863,0000,6C:30:40:5F:BC:CE,-92
1572230230867,1541,7C:66:9D:7B:29:FB,-68
1572230230872,10000102,6C:EC:EB:1F:FD:9B,-77
1572230230888,1545,7C:66:9D:7B:2B:90,-71
1572230230895,0000,66:99:FD:58:45:3A,-87
1572230230932,1100,BC:6A:29:BE:31:57,-69
1572230230937,10000193,6C:EC:EB:1F:F6:55,-83
1572230230976,1541,7C:66:9D:7B:29:FB,-68
1572230230979,10000102,6C:EC:EB:1F:FD:9B,-77
1572230231026,1100,BC:6A:29:BE:31:57,-71
1572230231029,1538,BC:6A:29:BE:2F:23,-81
1572230231042,10000193,6C:EC:EB:1F:F6:55,-89
1572230231051,0000,6C:30:40:5F:BC:CE,-90
1572230231054,0000,67:91:54:87:98:BE,-86
1572230231072,10000102,6C:EC:EB:1F:FD:9B,-77
1572230231078,1541,7C:66:9D:7B:29:FB,-62
1572230231085,0000,6C:30:40:5F:BC:CE,-90
1572230231090,1545,7C:66:9D:7B:2B:90,-78
1572230231092,1105,7C:66:9D:7B:29:FA,-71
1572230231130,1538,BC:6A:29:BE:2F:23,-80
1572230231144,10000193,6C:EC:EB:1F:F6:55,-91
1572230231175,0000,66:99:FD:58:45:3A,-85
1572230231200,1105,7C:66:9D:7B:29:FA,-71
1572230231203,1545,7C:66:9D:7B:2B:90,-79
1572230231211,1546,7C:66:9D:7B:2B:9F,-100
1572230231222,10000199,6C:EC:EB:1F:F4:46,-96
1572230231228,1100,BC:6A:29:BE:31:57,-72
1572230231234,1538,BC:6A:29:BE:2F:23,-80
1572230231241,0000,6C:30:40:5F:BC:CE,-90
1572230231250,10000193,6C:EC:EB:1F:F6:55,-91
1572230231274,0000,6C:30:40:5F:BC:CE,-92
1572230231278,10000191,6C:EC:EB:1F:F6:65,-95
1572230231280,10000192,6C:EC:EB:1F:F6:24,-96
1572230231289,1541,7C:66:9D:7B:29:FB,-62
1572230231291,10000102,6C:EC:EB:1F:FD:9B,-77
1572230231304,1105,7C:66:9D:7B:29:FA,-71
1572230231312,0101,BC:14:EF:7B:03:3C,-88
1572230231335,1100,BC:6A:29:BE:31:57,-71
1572230231337,0000,6C:30:40:5F:BC:CE,-90
1572230231361,10000193,6C:EC:EB:1F:F6:55,-90
1572230231367,0000,6C:30:40:5F:BC:CE,-91
1572230231383,10000191,6C:EC:EB:1F:F6:65,-96
1572230231394,10000102,6C:EC:EB:1F:FD:9B,-77
1572230231395,1541,7C:66:9D:7B:29:FB,-62
1572230231397,10000197,6C:EC:EB:1F:F6:76,-95
1572230231440,1100,BC:6A:29:BE:31:57,-72
1572230231444,1538,BC:6A:29:BE:2F:23,-80
1572230231457,0000,7B:18:A9:6E:ED:15,-96
1572230231459,0000,6C:30:40:5F:BC:CE,-90
1572230231462,10000193,6C:EC:EB:1F:F6:55,-90
1572230231490,0000,6C:30:40:5F:BC:CE,-91
1572230231504,1541,7C:66:9D:7B:29:FB,-62
1572230231537,1100,BC:6A:29:BE:31:57,-71
1572230231544,10000109,20:CD:39:7D:42:D1,-94
1572230231550,1538,BC:6A:29:BE:2F:23,-79
1572230231557,0000,6C:30:40:5F:BC:CE,-91
1572230231590,0000,6C:30:40:5F:BC:CE,-91
1572230231598,0000,67:91:54:87:98:BE,-86
1572230231605,10000102,6C:EC:EB:1F:FD:9B,-76
1572230231613,0000,6C:30:40:5F:BC:CE,-90
1572230231617,0101,BC:14:EF:7B:03:3C,-88
1572230231624,1105,7C:66:9D:7B:29:FA,-71
1572230231629,10000199,6C:EC:EB:1F:F4:46,-97
1572230231639,1100,BC:6A:29:BE:31:57,-72
1572230231643,0000,6C:30:40:5F:BC:CE,-91
1572230231653,1538,BC:6A:29:BE:2F:23,-78
1572230231680,10000193,6C:EC:EB:1F:F6:55,-91
1572230231686,0000,6C:30:40:5F:BC:CE,-91
1572230231708,10000102,6C:EC:EB:1F:FD:9B,-77
1572230231717,0000,66:99:FD:58:45:3A,-88
1572230231721,1541,7C:66:9D:7B:29:FB,-62
1572230231727,1545,7C:66:9D:7B:2B:90,-78
1572230231730,1105,7C:66:9D:7B:29:FA,-71
1572230231735,0000,7B:18:A9:6E:ED:15,-93
1572230231741,0000,6C:30:40:5F:BC:CE,-90
1572230231758,10000109,20:CD:39:7D:42:D1,-94
1572230231763,1538,BC:6A:29:BE:2F:23,-79
1572230231773,0000,6C:30:40:5F:BC:CE,-91
1572230231778,10000193,6C:EC:EB:1F:F6:55,-90
1572230231808,0000,6C:30:40:5F:BC:CE,-91
1572230231811,10000191,6C:EC:EB:1F:F6:65,-94
1572230231814,10000102,6C:EC:EB:1F:FD:9B,-77
1572230231820,10000194,6C:EC:EB:1F:F6:2D,-97
1572230231822,10000192,6C:EC:EB:1F:F6:24,-95
1572230231823,1541,7C:66:9D:7B:29:FB,-62
1572230231838,0000,6C:30:40:5F:BC:CE,-91
1572230231840,1105,7C:66:9D:7B:29:FA,-71
1572230231847,1100,BC:6A:29:BE:31:57,-71
1572230231865,1538,BC:6A:29:BE:2F:23,-79
1572230231890,10000193,6C:EC:EB:1F:F6:55,-90
1572230231899,0000,6C:30:40:5F:BC:CE,-91
1572230231914,10000102,6C:EC:EB:1F:FD:9B,-76
1572230231934,0101,BC:14:EF:7B:03:3C,-86
1572230231938,1541,7C:66:9D:7B:29:FB,-62
1572230231941,0000,6C:30:40:5F:BC:CE,-90
1572230231943,1545,7C:66:9D:7B:2B:90,-79
1572230231947,1100,BC:6A:29:BE:31:57,-72
1572230231975,1538,BC:6A:29:BE:2F:23,-79
1572230231987,0000,66:99:FD:58:45:3A,-89
1572230231992,10000193,6C:EC:EB:1F:F6:55,-92
1572230232006,0000,7B:18:A9:6E:ED:15,-95
1572230232019,10000102,6C:EC:EB:1F:FD:9B,-76
1572230232021,0000,6C:30:40:5F:BC:CE,-90
1572230232024,10000192,6C:EC:EB:1F:F6:24,-94
1572230232029,10000197,6C:EC:EB:1F:F6:76,-96
1572230232032,1541,7C:66:9D:7B:29:FB,-62
1572230232041,1105,7C:66:9D:7B:29:FA,-71
1572230232044,1545,7C:66:9D:7B:2B:90,-79
1572230232050,1100,BC:6A:29:BE:31:57,-71
1572230232055,0000,6C:30:40:5F:BC:CE,-92
1572230232077,10000109,20:CD:39:7D:42:D1,-94
1572230232080,1538,BC:6A:29:BE:2F:23,-79
1572230232087,0000,6C:30:40:5F:BC:CE,-91
1572230232101,10000193,6C:EC:EB:1F:F6:55,-89
1572230232118,0000,6C:30:40:5F:BC:CE,-91
1572230232128,10000191,6C:EC:EB:1F:F6:65,-95
1572230232131,10000192,6C:EC:EB:1F:F6:24,-96
1572230232136,10000197,6C:EC:EB:1F:F6:76,-95
1572230232139,1541,7C:66:9D:7B:29:FB,-62
1572230232141,1105,7C:66:9D:7B:29:FA,-71
1572230232142,1545,7C:66:9D:7B:2B:90,-79
1572230232147,0000,6C:30:40:5F:BC:CE,-91
1572230232152,1100,BC:6A:29:BE:31:57,-71
1572230232178,0000,6C:30:40:5F:BC:CE,-90
1572230232180,1538,BC:6A:29:BE:2F:23,-80
1572230232214,10000198,6C:EC:EB:1F:FD:83,-97
1572230232225,0101,BC:14:EF:7B:03:3C,-86
1572230232231,10000194,6C:EC:EB:1F:F6:2D,-96
1572230232237,0000,6C:30:40:5F:BC:CE,-91
1572230232240,1541,7C:66:9D:7B:29:FB,-62
1572230232246,1545,7C:66:9D:7B:2B:90,-78
1572230232248,1105,7C:66:9D:7B:29:FA,-71
1572230232259,1100,BC:6A:29:BE:31:57,-71
1572230232266,0000,66:99:FD:58:45:3A,-89
1572230232270,0000,6C:30:40:5F:BC:CE,-90
1572230232283,0000,7B:18:A9:6E:ED:15,-94
1572230232285,1538,BC:6A:29:BE:2F:23,-79
1572230232305,0000,6C:30:40:5F:BC:CE,-91
1572230232315,10000198,6C:EC:EB:1F:FD:83,-97
1572230232344,10000197,6C:EC:EB:1F:F6:76,-93
1572230232349,1541,7C:66:9D:7B:29:FB,-63
1572230232351,1105,7C:66:9D:7B:29:FA,-71
1572230232353,1545,7C:66:9D:7B:2B:90,-78
1572230232367,0000,6C:30:40:5F:BC:CE,-92
1572230232414,0000,67:91:54:87:98:BE,-86
1572230232437,10000193,6C:EC:EB:1F:F6:55,-90
1572230232441,0000,6C:30:40:5F:BC:CE,-90
1572230232444,10000191,6C:EC:EB:1F:F6:65,-95
1572230232446,10000192,6C:EC:EB:1F:F6:24,-95
1572230232448,10000102,6C:EC:EB:1F:FD:9B,-77
1572230232453,1105,7C:66:9D:7B:29:FA,-71
1572230232457,1541,7C:66:9D:7B:29:FB,-62
1572230232462,1545,7C:66:9D:7B:2B:90,-77
1572230232463,0000,6C:30:40:5F:BC:CE,-89
1572230232468,1100,BC:6A:29:BE:31:57,-72
1572230232497,0000,6C:30:40:5F:BC:CE,-91
1572230232500,1538,BC:6A:29:BE:2F:23,-80
1572230232528,0000,6C:30:40:5F:BC:CE,-90
1572230232531,0101,BC:14:EF:7B:03:3C,-87
1572230232554,1541,7C:66:9D:7B:29:FB,-62
1572230232559,0000,6C:30:40:5F:BC:CE,-91
1572230232562,1545,7C:66:9D:7B:2B:90,-79
1572230232580,1100,BC:6A:29:BE:31:57,-72
1572230232593,0000,6C:30:40:5F:BC:CE,-90
1572230232605,1538,BC:6A:29:BE:2F:23,-79
1572230232622,0000,6C:30:40:5F:BC:CE,-90
1572230232644,10000193,6C:EC:EB:1F:F6:55,-90
1572230232658,10000197,6C:EC:EB:1F:F6:76,-93
1572230232661,10000102,6C:EC:EB:1F:FD:9B,-77
1572230232682,1100,BC:6A:29:BE:31:57,-71
1572230232687,0000,67:91:54:87:98:BE,-88
1572230232699,8727-30613,6A:C5:3B:30:CC:65,-100
1572230232706,10000109,20:CD:39:7D:42:D1,-94
1572230232709,1538,BC:6A:29:BE:2F:23,-80
1572230232715,0000,6C:30:40:5F:BC:CE,-91
1572230232734,10000198,6C:EC:EB:1F:FD:83,-98
1572230232744,10000191,6C:EC:EB:1F:F6:65,-96
1572230232751,10000192,6C:EC:EB:1F:F6:24,-96
1572230232774,1541,7C:66:9D:7B:29:FB,-61
1572230232778,0000,6C:30:40:5F:BC:CE,-89
1572230232786,1100,BC:6A:29:BE:31:57,-71
1572230232805,0200,BC:6A:29:BE:2F:76,-99
1572230232812,0000,6C:30:40:5F:BC:CE,-90
1572230232816,1538,BC:6A:29:BE:2F:23,-80
1572230232819,0000,66:99:FD:58:45:3A,-88
1572230232848,0000,6C:30:40:5F:BC:CE,-90
1572230232854,10000193,6C:EC:EB:1F:F6:55,-90
1572230232865,10000197,6C:EC:EB:1F:F6:76,-95
1572230232870,10000194,6C:EC:EB:1F:F6:2D,-96
1572230232880,1541,7C:66:9D:7B:29:FB,-62
1572230232883,1105,7C:66:9D:7B:29:FA,-71
1572230232884,0000,6C:30:40:5F:BC:CE,-91
1572230232893,1100,BC:6A:29:BE:31:57,-72
1572230232930,1538,BC:6A:29:BE:2F:23,-80
1572230232946,0000,6C:30:40:5F:BC:CE,-90
1572230232958,10000191,6C:EC:EB:1F:F6:65,-94
1572230232966,10000102,6C:EC:EB:1F:FD:9B,-77
1572230232970,10000197,6C:EC:EB:1F:F6:76,-94
1572230232972,1545,7C:66:9D:7B:2B:90,-78
1572230232975,1541,7C:66:9D:7B:29:FB,-62
1572230232978,1105,7C:66:9D:7B:29:FA,-71
1572230232993,1100,BC:6A:29:BE:31:57,-71
1572230233003,0000,6C:30:40:5F:BC:CE,-90
1572230233024,10000109,20:CD:39:7D:42:D1,-94
1572230233030,1538,BC:6A:29:BE:2F:23,-80
1572230233033,0000,6C:30:40:5F:BC:CE,-90
1572230233064,10000192,6C:EC:EB:1F:F6:24,-94
1572230233071,10000102,6C:EC:EB:1F:FD:9B,-77
1572230233081,1541,7C:66:9D:7B:29:FB,-62
1572230233089,1105,7C:66:9D:7B:29:FA,-71
1572230233097,0000,66:99:FD:58:45:3A,-89
1572230233100,0000,6C:30:40:5F:BC:CE,-91
1572230233114,0000,7B:18:A9:6E:ED:15,-94
1572230233132,10000109,20:CD:39:7D:42:D1,-95
1572230233136,1538,BC:6A:29:BE:2F:23,-80
1572230233143,0101,BC:14:EF:7B:03:3C,-87
1572230233166,10000193,6C:EC:EB:1F:F6:55,-89
1572230233169,10000192,6C:EC:EB:1F:F6:24,-96
1572230233175,10000191,6C:EC:EB:1F:F6:65,-97
1572230233177,10000102,6C:EC:EB:1F:FD:9B,-76
1572230233178,1541,7C:66:9D:7B:29:FB,-62
1572230233187,0000,6C:30:40:5F:BC:CE,-93
1572230233189,1105,7C:66:9D:7B:29:FA,-71
1572230233195,1100,BC:6A:29:BE:31:57,-71
1572230233220,0000,6C:30:40:5F:BC:CE,-91
1572230233230,0000,67:91:54:87:98:BE,-87
1572230233254,0000,6C:30:40:5F:BC:CE,-90
1572230233268,10000192,6C:EC:EB:1F:F6:24,-94
1572230233278,10000193,6C:EC:EB:1F:F6:55,-89
1572230233281,10000102,6C:EC:EB:1F:FD:9B,-76
1572230233282,0000,6C:30:40:5F:BC:CE,-89
1572230233285,1541,7C:66:9D:7B:29:FB,-62
1572230233293,1105,7C:66:9D:7B:29:FA,-71
1572230233332,1538,BC:6A:29:BE:2F:23,-79
1572230233335,10000109,20:CD:39:7D:42:D1,-92
1572230233344,0000,6C:30:40:5F:BC:CE,-90
1572230233368,0000,66:99:FD:58:45:3A,-88
1572230233374,0000,6C:30:40:5F:BC:CE,-90
1572230233380,0000,7B:18:A9:6E:ED:15,-93
1572230233388,1545,7C:66:9D:7B:2B:90,-79
1572230233392,1541,7C:66:9D:7B:29:FB,-62
1572230233404,1105,7C:66:9D:7B:29:FA,-71
1572230233408,1100,BC:6A:29:BE:31:57,-71
1572230233410,0000,6C:30:40:5F:BC:CE,-91
1572230233457,8727-30613,6A:C5:3B:30:CC:65,-98
1572230233477,0000,6C:30:40:5F:BC:CE,-91
1572230233487,10000194,6C:EC:EB:1F:F6:2D,-97
1572230233493,10000191,6C:EC:EB:1F:F6:65,-99
1572230233497,1545,7C:66:9D:7B:2B:90,-78
1572230233502,0000,67:91:54:87:98:BE,-87
1572230233504,1541,7C:66:9D:7B:29:FB,-62
1572230233507,0000,6C:30:40:5F:BC:CE,-90
1572230233509,1105,7C:66:9D:7B:29:FA,-71
1572230233514,1100,BC:6A:29:BE:31:57,-71
1572230233539,0000,6C:30:40:5F:BC:CE,-90
1572230233545,10000109,20:CD:39:7D:42:D1,-93
1572230233551,1538,BC:6A:29:BE:2F:23,-79
1572230233569,0000,6C:30:40:5F:BC:CE,-90
1572230233583,10000197,6C:EC:EB:1F:F6:76,-94
1572230233585,10000194,6C:EC:EB:1F:F6:2D,-97
1572230233592,10000102,6C:EC:EB:1F:FD:9B,-77
1572230233600,1545,7C:66:9D:7B:2B:90,-78
1572230233603,1541,7C:66:9D:7B:29:FB,-62
1572230233614,1100,BC:6A:29:BE:31:57,-71
1572230233628,0000,6C:30:40:5F:BC:CE,-91
1572230233653,0000,7B:18:A9:6E:ED:15,-94
1572230233659,0000,6C:30:40:5F:BC:CE,-92
1572230233698,10000102,6C:EC:EB:1F:FD:9B,-77
1572230233701,1545,7C:66:9D:7B:2B:90,-78
1572230233709,1541,7C:66:9D:7B:29:FB,-62
1572230233723,1100,BC:6A:29:BE:31:57,-71
1572230233742,0101,BC:14:EF:7B:03:3C,-86
1572230233758,10000109,20:CD:39:7D:42:D1,-94
1572230233761,1538,BC:6A:29:BE:2F:23,-79
1572230233767,0000,67:91:54:87:98:BE,-87
1572230233792,0000,6C:30:40:5F:BC:CE,-89
1572230233795,10000197,6C:EC:EB:1F:F6:76,-94
1572230233800,10000194,6C:EC:EB:1F:F6:2D,-96
1572230233802,1545,7C:66:9D:7B:2B:90,-78
1572230233804,10000102,6C:EC:EB:1F:FD:9B,-76
1572230233815,1541,7C:66:9D:7B:29:FB,-62
1572230233818,1100,BC:6A:29:BE:31:57,-72
1572230233869,1538,BC:6A:29:BE:2F:23,-79
1572230233894,0000,6C:30:40:5F:BC:CE,-90
1572230233905,10000102,6C:EC:EB:1F:FD:9B,-77
1572230233909,1545,7C:66:9D:7B:2B:90,-78
1572230233917,1541,7C:66:9D:7B:29:FB,-62
1572230233927,0000,7B:18:A9:6E:ED:15,-95
1572230233954,0000,6C:30:40:5F:BC:CE,-90
1572230233967,1538,BC:6A:29:BE:2F:23,-81
1572230233984,0000,6C:30:40:5F:BC:CE,-90
1572230234006,10000192,6C:EC:EB:1F:F6:24,-96
1572230234014,10000102,6C:EC:EB:1F:FD:9B,-77
1572230234017,0000,6C:30:40:5F:BC:CE,-90
1572230234020,1545,7C:66:9D:7B:2B:90,-78
1572230234032,10000199,6C:EC:EB:1F:F4:46,-96
1572230234042,0000,67:91:54:87:98:BE,-87
1572230234044,0000,6C:30:40:5F:BC:CE,-90
1572230234073,10000109,20:CD:39:7D:42:D1,-96
1572230234075,1538,BC:6A:29:BE:2F:23,-79
1572230234078,0000,6C:30:40:5F:BC:CE,-91
1572230234117,10000191,6C:EC:EB:1F:F6:65,-96
1572230234120,1545,7C:66:9D:7B:2B:90,-78
1572230234130,1541,7C:66:9D:7B:29:FB,-62
1572230234136,1105,7C:66:9D:7B:29:FA,-71
1572230234143,1100,BC:6A:29:BE:31:57,-71
1572230234176,1538,BC:6A:29:BE:2F:23,-79
1572230234195,0000,66:99:FD:58:45:3A,-86
1572230234205,0000,7B:18:A9:6E:ED:15,-93
1572230234209,0000,6C:30:40:5F:BC:CE,-92
1572230234212,10000192,6C:EC:EB:1F:F6:24,-95
1572230234218,10000193,6C:EC:EB:1F:F6:55,-90
1572230234221,10000102,6C:EC:EB:1F:FD:9B,-76
1572230234222,1545,7C:66:9D:7B:2B:90,-80
1572230234240,1541,7C:66:9D:7B:29:FB,-63
1572230234242,0000,6C:30:40:5F:BC:CE,-90
1572230234248,1100,BC:6A:29:BE:31:57,-72
1572230234276,0000,6C:30:40:5F:BC:CE,-90
1572230234283,1538,BC:6A:29:BE:2F:23,-80
1572230234308,0000,6C:30:40:5F:BC:CE,-90
1572230234313,10000192,6C:EC:EB:1F:F6:24,-96
1572230234315,0000,67:91:54:87:98:BE,-86
1572230234317,10000193,6C:EC:EB:1F:F6:55,-91
1572230234322,10000102,6C:EC:EB:1F:FD:9B,-77
1572230234326,1545,7C:66:9D:7B:2B:90,-78
1572230234339,0000,6C:30:40:5F:BC:CE,-91
1572230234341,1105,7C:66:9D:7B:29:FA,-71
1572230234349,1541,7C:66:9D:7B:29:FB,-62
1572230234373,0000,6C:30:40:5F:BC:CE,-91
1572230234387,10000109,20:CD:39:7D:42:D1,-95
1572230234404,0000,6C:30:40:5F:BC:CE,-91
1572230234426,10000197,6C:EC:EB:1F:F6:76,-95
1572230234434,0000,6C:30:40:5F:BC:CE,-91
1572230234437,1545,7C:66:9D:7B:2B:90,-78
1572230234451,1105,7C:66:9D:7B:29:FA,-71
1572230234453,1541,7C:66:9D:7B:29:FB,-62
1572230234473,0000,66:99:FD:58:45:3A,-86
1572230234475,0000,7B:18:A9:6E:ED:15,-96
1572230234534,10000197,6C:EC:EB:1F:F6:76,-94
1572230234537,0000,6C:30:40:5F:BC:CE,-91
1572230234540,10000102,6C:EC:EB:1F:FD:9B,-77
1572230234543,10000192,6C:EC:EB:1F:F6:24,-94
1572230234549,1545,7C:66:9D:7B:2B:90,-79
1572230234560,1105,7C:66:9D:7B:29:FA,-72
1572230234590,0000,67:91:54:87:98:BE,-89
1572230234592,0000,6C:30:40:5F:BC:CE,-90
1572230234624,0000,6C:30:40:5F:BC:CE,-90
1572230234631,10000193,6C:EC:EB:1F:F6:55,-91
1572230234635,10000102,6C:EC:EB:1F:FD:9B,-78
1572230234651,1545,7C:66:9D:7B:2B:90,-78
1572230234654,0101,BC:14:EF:7B:03:3C,-86
1572230234666,1100,BC:6A:29:BE:31:57,-72
1572230234669,10000199,6C:EC:EB:1F:F4:46,-95
1572230234683,0000,6C:30:40:5F:BC:CE,-89
1572230234711,1538,BC:6A:29:BE:2F:23,-80
1572230234731,10000193,6C:EC:EB:1F:F6:55,-92
1572230234734,10000102,6C:EC:EB:1F:FD:9B,-76
1572230234740,10000194,6C:EC:EB:1F:F6:2D,-97
1572230234745,0000,7B:18:A9:6E:ED:15,-94
1572230234752,0000,66:99:FD:58:45:3A,-89
1572230234754,1545,7C:66:9D:7B:2B:90,-78
1572230234764,1100,BC:6A:29:BE:31:57,-71
1572230234778,0000,6C:30:40:5F:BC:CE,-90
1572230234813,0000,6C:30:40:5F:BC:CE,-90
1572230234818,10000109,20:CD:39:7D:42:D1,-95
1572230234835,10000193,6C:EC:EB:1F:F6:55,-91
1572230234837,10000102,6C:EC:EB:1F:FD:9B,-76
1572230234855,10000197,6C:EC:EB:1F:F6:76,-96
1572230234857,1545,7C:66:9D:7B:2B:90,-78
1572230234867,1100,BC:6A:29:BE:31:57,-71
1572230234874,0000,6C:30:40:5F:BC:CE,-90
1572230234878,1541,7C:66:9D:7B:29:FB,-62
1572230234881,1105,7C:66:9D:7B:29:FA,-71
1572230234918,1538,BC:6A:29:BE:2F:23,-79
1572230234931,0000,6C:30:40:5F:BC:CE,-91
1572230234938,10000102,6C:EC:EB:1F:FD:9B,-77
