1575944629661,0000,45:06:F4:16:73:15,-60
1575944629670,10000192,6C:EC:EB:1F:F6:24,-83
1575944629673,0000,76:68:3F:6C:FA:2A,-80
1575944629682,10000196,6C:EC:EB:1F:F4:74,-91
1575944629685,10000198,6C:EC:EB:1F:FD:83,-73
1575944629690,1709722804,05:DD:22:1B:F8:B8,-71
1575944629710,1546,7C:66:9D:7B:2B:9F,-76
1575944629721,0000,51:16:89:9B:0A:21,-95
1575944629733,10000199,6C:EC:EB:1F:F4:46,-88
1575944629741,1538,BC:6A:29:BE:2F:23,-76
1575944629753,10000190,6C:EC:EB:1F:F6:26,-80
1575944629762,1100,BC:6A:29:BE:31:57,-96
1575944629778,10000192,6C:EC:EB:1F:F6:24,-82
1575944629786,10000197,6C:EC:EB:1F:F6:76,-80
1575944629795,10000198,6C:EC:EB:1F:FD:83,-74
1575944629797,1709722804,05:DD:22:1B:F8:B8,-71
1575944629808,10000191,6C:EC:EB:1F:F6:65,-65
1575944629822,0000,51:16:89:9B:0A:21,-95
1575944629824,0000,48:16:06:1B:15:B4,-92
1575944629838,10000199,6C:EC:EB:1F:F4:46,-88
1575944629904,1709722804,05:DD:22:1B:F8:B8,-72
1575944629917,10000191,6C:EC:EB:1F:F6:65,-64
1575944629920,1546,7C:66:9D:7B:2B:9F,-76
1575944629927,1541,7C:66:9D:7B:29:FB,-89
1575944629930,0000,45:06:F4:16:73:15,-60
1575944629937,10000199,6C:EC:EB:1F:F4:46,-88
1575944629949,0000,76:68:3F:6C:FA:2A,-78
1575944629953,1538,BC:6A:29:BE:2F:23,-76
1575944629957,10000190,6C:EC:EB:1F:F6:26,-78
1575944629992,10000197,6C:EC:EB:1F:F6:76,-79
1575944629999,10000198,6C:EC:EB:1F:FD:83,-74
1575944630012,1709722804,05:DD:22:1B:F8:B8,-73
1575944630016,0000,4D:1B:E0:0D:7F:6D,-88
1575944630018,10000191,6C:EC:EB:1F:F6:65,-64
1575944630023,1546,7C:66:9D:7B:2B:9F,-76
1575944630033,1541,7C:66:9D:7B:29:FB,-89
1575944630036,0000,51:16:89:9B:0A:21,-95
1575944630063,1538,BC:6A:29:BE:2F:23,-76
1575944630069,10000190,6C:EC:EB:1F:F6:26,-80
1575944630096,0000,48:16:06:1B:15:B4,-94
1575944630107,10000196,6C:EC:EB:1F:F4:74,-97
1575944630115,1709722804,05:DD:22:1B:F8:B8,-73
1575944630120,10000191,6C:EC:EB:1F:F6:65,-65
1575944630127,0000,50:D5:23:FD:B9:62,-68
1575944630135,1546,7C:66:9D:7B:2B:9F,-76
1575944630168,1538,BC:6A:29:BE:2F:23,-76
1575944630170,10000190,6C:EC:EB:1F:F6:26,-80
1575944630201,0000,45:06:F4:16:73:15,-60
1575944630203,10000192,6C:EC:EB:1F:F6:24,-83
1575944630206,10000197,6C:EC:EB:1F:F6:76,-79
1575944630210,10000198,6C:EC:EB:1F:FD:83,-74
1575944630213,10000196,6C:EC:EB:1F:F4:74,-95
1575944630222,0000,76:68:3F:6C:FA:2A,-79
1575944630235,1546,7C:66:9D:7B:2B:9F,-76
1575944630250,10000199,6C:EC:EB:1F:F4:46,-87
1575944630277,1538,BC:6A:29:BE:2F:23,-76
1575944630279,10000190,6C:EC:EB:1F:F6:26,-78
1575944630308,10000197,6C:EC:EB:1F:F6:76,-79
1575944630310,10000192,6C:EC:EB:1F:F6:24,-83
1575944630332,10000191,6C:EC:EB:1F:F6:65,-65
1575944630345,1541,7C:66:9D:7B:29:FB,-89
1575944630350,1546,7C:66:9D:7B:2B:9F,-76
1575944630354,10000199,6C:EC:EB:1F:F4:46,-87
1575944630401,0000,50:D5:23:FD:B9:62,-69
1575944630409,10000197,6C:EC:EB:1F:F6:76,-79
1575944630411,10000192,6C:EC:EB:1F:F6:24,-82
1575944630421,10000198,6C:EC:EB:1F:FD:83,-74
1575944630437,10000191,6C:EC:EB:1F:F6:65,-64
1575944630448,1546,7C:66:9D:7B:2B:9F,-76
1575944630470,0000,45:06:F4:16:73:15,-60
1575944630488,10000190,6C:EC:EB:1F:F6:26,-80
1575944630493,1538,BC:6A:29:BE:2F:23,-76
1575944630514,10000192,6C:EC:EB:1F:F6:24,-82
1575944630519,10000197,6C:EC:EB:1F:F6:76,-79
1575944630524,1709722804,05:DD:22:1B:F8:B8,-73
1575944630529,10000196,6C:EC:EB:1F:F4:74,-94
1575944630538,10000191,6C:EC:EB:1F:F6:65,-65
1575944630550,1546,7C:66:9D:7B:2B:9F,-76
1575944630559,0000,4D:1B:E0:0D:7F:6D,-89
1575944630562,10000199,6C:EC:EB:1F:F4:46,-87
1575944630625,10000192,6C:EC:EB:1F:F6:24,-82
1575944630629,1709722804,05:DD:22:1B:F8:B8,-74
1575944630633,10000197,6C:EC:EB:1F:F6:76,-79
1575944630636,10000198,6C:EC:EB:1F:FD:83,-74
1575944630642,10000191,6C:EC:EB:1F:F6:65,-65
1575944630655,1546,7C:66:9D:7B:2B:9F,-76
1575944630661,1541,7C:66:9D:7B:29:FB,-88
1575944630700,10000190,6C:EC:EB:1F:F6:26,-77
1575944630705,1538,BC:6A:29:BE:2F:23,-76
1575944630725,1100,BC:6A:29:BE:31:57,-95
1575944630735,10000197,6C:EC:EB:1F:F6:76,-79
1575944630753,10000191,6C:EC:EB:1F:F6:65,-65
1575944630760,1546,7C:66:9D:7B:2B:9F,-76
1575944630764,1541,7C:66:9D:7B:29:FB,-89
1575944630776,0000,76:68:3F:6C:FA:2A,-77
1575944630830,0000,4D:1B:E0:0D:7F:6D,-88
1575944630832,10000192,6C:EC:EB:1F:F6:24,-86
1575944630858,10000191,6C:EC:EB:1F:F6:65,-65
1575944630941,0000,50:D5:23:FD:B9:62,-68
1575944630947,10000197,6C:EC:EB:1F:F6:76,-80
1575944630960,10000191,6C:EC:EB:1F:F6:65,-65
1575944630966,1546,7C:66:9D:7B:2B:9F,-76
1575944631015,10000190,6C:EC:EB:1F:F6:26,-77
1575944631040,10000198,6C:EC:EB:1F:FD:83,-73
1575944631042,1709722804,05:DD:22:1B:F8:B8,-73
1575944631067,10000191,6C:EC:EB:1F:F6:65,-65
1575944631080,10000199,6C:EC:EB:1F:F4:46,-87
1575944631106,0000,4D:1B:E0:0D:7F:6D,-88
1575944631116,10000190,6C:EC:EB:1F:F6:26,-77
1575944631123,1538,BC:6A:29:BE:2F:23,-74
1575944631147,10000192,6C:EC:EB:1F:F6:24,-87
1575944631153,10000197,6C:EC:EB:1F:F6:76,-78
1575944631169,1546,7C:66:9D:7B:2B:9F,-76
1575944631184,1541,7C:66:9D:7B:29:FB,-89
1575944631191,10000199,6C:EC:EB:1F:F4:46,-86
1575944631211,0000,50:D5:23:FD:B9:62,-67
1575944631226,10000190,6C:EC:EB:1F:F6:26,-80
1575944631231,1538,BC:6A:29:BE:2F:23,-75
1575944631255,1709722804,05:DD:22:1B:F8:B8,-72
1575944631258,10000197,6C:EC:EB:1F:F6:76,-78
1575944631276,1546,7C:66:9D:7B:2B:9F,-76
1575944631278,10000191,6C:EC:EB:1F:F6:65,-65
1575944631289,0000,45:06:F4:16:73:15,-60
1575944631299,10000199,6C:EC:EB:1F:F4:46,-87
1575944631328,0000,76:68:3F:6C:FA:2A,-77
1575944631337,1538,BC:6A:29:BE:2F:23,-76
1575944631354,10000198,6C:EC:EB:1F:FD:83,-73
1575944631358,1709722804,05:DD:22:1B:F8:B8,-73
1575944631360,10000192,6C:EC:EB:1F:F6:24,-83
1575944631365,10000197,6C:EC:EB:1F:F6:76,-78
1575944631396,10000191,6C:EC:EB:1F:F6:65,-66
1575944631399,10000199,6C:EC:EB:1F:F4:46,-86
1575944631435,10000190,6C:EC:EB:1F:F6:26,-78
1575944631447,1538,BC:6A:29:BE:2F:23,-74
1575944631463,10000198,6C:EC:EB:1F:FD:83,-72
1575944631466,1709722804,05:DD:22:1B:F8:B8,-75
1575944631470,10000192,6C:EC:EB:1F:F6:24,-84
1575944631473,10000197,6C:EC:EB:1F:F6:76,-78
1575944631490,1546,7C:66:9D:7B:2B:9F,-76
1575944631537,10000190,6C:EC:EB:1F:F6:26,-78
1575944631550,1538,BC:6A:29:BE:2F:23,-74
1575944631558,10000196,6C:EC:EB:1F:F4:74,-92
1575944631563,0000,45:06:F4:16:73:15,-60
1575944631566,1100,BC:6A:29:BE:31:57,-94
1575944631579,10000192,6C:EC:EB:1F:F6:24,-85
1575944631597,10000191,6C:EC:EB:1F:F6:65,-65
1575944631599,1546,7C:66:9D:7B:2B:9F,-76
1575944631604,1541,7C:66:9D:7B:29:FB,-88
1575944631611,0000,76:68:3F:6C:FA:2A,-77
1575944631615,10000199,6C:EC:EB:1F:F4:46,-84
1575944631640,10000190,6C:EC:EB:1F:F6:26,-78
1575944631652,0000,4D:1B:E0:0D:7F:6D,-88
1575944631656,1538,BC:6A:29:BE:2F:23,-76
1575944631665,1100,BC:6A:29:BE:31:57,-95
1575944631677,10000198,6C:EC:EB:1F:FD:83,-73
1575944631679,1709722804,05:DD:22:1B:F8:B8,-68
1575944631683,10000192,6C:EC:EB:1F:F6:24,-84
1575944631697,10000191,6C:EC:EB:1F:F6:65,-65
1575944631703,1546,7C:66:9D:7B:2B:9F,-76
1575944631745,10000190,6C:EC:EB:1F:F6:26,-81
1575944631756,0000,50:D5:23:FD:B9:62,-68
1575944631759,1538,BC:6A:29:BE:2F:23,-76
1575944631785,10000197,6C:EC:EB:1F:F6:76,-79
1575944631805,10000191,6C:EC:EB:1F:F6:65,-65
1575944631814,1546,7C:66:9D:7B:2B:9F,-76
1575944631819,1541,7C:66:9D:7B:29:FB,-87
1575944631831,0000,45:06:F4:16:73:15,-60
1575944631852,10000190,6C:EC:EB:1F:F6:26,-80
1575944631865,1538,BC:6A:29:BE:2F:23,-75
1575944631880,10000196,6C:EC:EB:1F:F4:74,-91
1575944631884,0000,76:68:3F:6C:FA:2A,-77
1575944631899,10000197,6C:EC:EB:1F:F6:76,-80
1575944631901,10000192,6C:EC:EB:1F:F6:24,-82
1575944631906,10000191,6C:EC:EB:1F:F6:65,-65
1575944631911,1546,7C:66:9D:7B:2B:9F,-76
1575944631983,10000196,6C:EC:EB:1F:F4:74,-76
1575944631986,10000198,6C:EC:EB:1F:FD:83,-72
1575944631989,1709722804,05:DD:22:1B:F8:B8,-70
1575944631999,10000192,6C:EC:EB:1F:F6:24,-76
1575944632008,0000,51:16:89:9B:0A:21,-87
1575944632020,1546,7C:66:9D:7B:2B:9F,-93
1575944632023,1541,7C:66:9D:7B:29:FB,-80
1575944632027,0000,50:D5:23:FD:B9:62,-66
1575944632041,0000,51:16:89:9B:0A:21,-85
1575944632057,10000190,6C:EC:EB:1F:F6:26,-84
1575944632085,10000198,6C:EC:EB:1F:FD:83,-70
1575944632089,10000196,6C:EC:EB:1F:F4:74,-76
1575944632095,1709722804,05:DD:22:1B:F8:B8,-70
1575944632104,10000192,6C:EC:EB:1F:F6:24,-75
1575944632109,0000,51:16:89:9B:0A:21,-87
1575944632116,10000191,6C:EC:EB:1F:F6:65,-62
1575944632126,1546,7C:66:9D:7B:2B:9F,-94
1575944632129,1541,7C:66:9D:7B:29:FB,-80
1575944632133,10000199,6C:EC:EB:1F:F4:46,-80
1575944632146,0000,51:16:89:9B:0A:21,-87
1575944632165,0000,76:68:3F:6C:FA:2A,-69
1575944632179,1538,BC:6A:29:BE:2F:23,-76
1575944632205,10000197,6C:EC:EB:1F:F6:76,-84
1575944632217,10000191,6C:EC:EB:1F:F6:65,-61
1575944632238,1541,7C:66:9D:7B:29:FB,-80
1575944632241,10000199,6C:EC:EB:1F:F4:46,-81
1575944632266,0000,48:16:06:1B:15:B4,-86
1575944632270,10000190,6C:EC:EB:1F:F6:26,-91
1575944632287,1538,BC:6A:29:BE:2F:23,-77
1575944632300,0000,50:D5:23:FD:B9:62,-66
1575944632307,1709722804,05:DD:22:1B:F8:B8,-67
1575944632319,10000192,6C:EC:EB:1F:F6:24,-77
1575944632322,10000191,6C:EC:EB:1F:F6:65,-61
1575944632335,1546,7C:66:9D:7B:2B:9F,-89
1575944632337,1541,7C:66:9D:7B:29:FB,-80
1575944632371,0000,45:06:F4:16:73:15,-67
1575944632401,1538,BC:6A:29:BE:2F:23,-77
1575944632404,10000198,6C:EC:EB:1F:FD:83,-72
1575944632417,10000192,6C:EC:EB:1F:F6:24,-76
1575944632424,10000191,6C:EC:EB:1F:F6:65,-62
1575944632442,0000,76:68:3F:6C:FA:2A,-71
1575944632448,1541,7C:66:9D:7B:29:FB,-81
1575944632452,10000199,6C:EC:EB:1F:F4:46,-82
1575944632481,0000,51:16:89:9B:0A:21,-86
1575944632501,10000198,6C:EC:EB:1F:FD:83,-72
1575944632511,1709722804,05:DD:22:1B:F8:B8,-66
1575944632519,10000192,6C:EC:EB:1F:F6:24,-76
1575944632532,10000191,6C:EC:EB:1F:F6:65,-60
1575944632540,0000,48:16:06:1B:15:B4,-86
1575944632558,10000199,6C:EC:EB:1F:F4:46,-82
1575944632570,0000,50:D5:23:FD:B9:62,-66
1575944632608,10000198,6C:EC:EB:1F:FD:83,-70
1575944632615,0000,51:16:89:9B:0A:21,-88
1575944632617,10000196,6C:EC:EB:1F:F4:74,-74
1575944632620,1709722804,05:DD:22:1B:F8:B8,-68
1575944632622,10000192,6C:EC:EB:1F:F6:24,-77
1575944632626,10000197,6C:EC:EB:1F:F6:76,-85
1575944632641,1545,7C:66:9D:7B:2B:90,-83
1575944632658,1541,7C:66:9D:7B:29:FB,-81
1575944632669,10000199,6C:EC:EB:1F:F4:46,-81
1575944632710,10000198,6C:EC:EB:1F:FD:83,-71
1575944632727,10000192,6C:EC:EB:1F:F6:24,-75
1575944632730,1709722804,05:DD:22:1B:F8:B8,-69
1575944632738,0000,76:68:3F:6C:FA:2A,-72
1575944632740,10000191,6C:EC:EB:1F:F6:65,-61
1575944632758,1546,7C:66:9D:7B:2B:9F,-90
1575944632760,1541,7C:66:9D:7B:29:FB,-80
1575944632768,10000199,6C:EC:EB:1F:F4:46,-81
1575944632802,0000,51:16:89:9B:0A:21,-85
1575944632805,1538,BC:6A:29:BE:2F:23,-80
1575944632828,10000192,6C:EC:EB:1F:F6:24,-76
1575944632830,1709722804,05:DD:22:1B:F8:B8,-68
1575944632838,0000,51:16:89:9B:0A:21,-86
1575944632842,10000191,6C:EC:EB:1F:F6:65,-61
1575944632844,0000,50:D5:23:FD:B9:62,-66
1575944632846,10000197,6C:EC:EB:1F:F6:76,-85
1575944632859,1545,7C:66:9D:7B:2B:90,-81
1575944632875,0000,51:16:89:9B:0A:21,-86
1575944632903,10000190,6C:EC:EB:1F:F6:26,-87
1575944632907,1538,BC:6A:29:BE:2F:23,-80
1575944632911,0000,45:06:F4:16:73:15,-68
1575944632916,10000198,6C:EC:EB:1F:FD:83,-71
1575944632936,1709722804,05:DD:22:1B:F8:B8,-66
1575944632943,10000191,6C:EC:EB:1F:F6:65,-62
1575944632953,10000197,6C:EC:EB:1F:F6:76,-85
1575944632961,1545,7C:66:9D:7B:2B:90,-80
1575944632969,1541,7C:66:9D:7B:29:FB,-80
1575944632971,1546,7C:66:9D:7B:2B:9F,-86
1575944632976,0000,51:16:89:9B:0A:21,-88
1575944633015,1538,BC:6A:29:BE:2F:23,-78
1575944633021,10000198,6C:EC:EB:1F:FD:83,-72
1575944633035,10000192,6C:EC:EB:1F:F6:24,-76
1575944633039,0000,76:68:3F:6C:FA:2A,-70
1575944633043,1709722804,05:DD:22:1B:F8:B8,-65
1575944633046,10000191,6C:EC:EB:1F:F6:65,-62
1575944633076,10000199,6C:EC:EB:1F:F4:46,-81
1575944633085,0000,51:16:89:9B:0A:21,-88
1575944633119,0000,50:D5:23:FD:B9:62,-66
1575944633122,1538,BC:6A:29:BE:2F:23,-79
1575944633127,10000198,6C:EC:EB:1F:FD:83,-72
1575944633140,10000192,6C:EC:EB:1F:F6:24,-76
1575944633143,1709722804,05:DD:22:1B:F8:B8,-65
1575944633175,1541,7C:66:9D:7B:29:FB,-81
1575944633181,0000,45:06:F4:16:73:15,-67
1575944633208,0000,51:16:89:9B:0A:21,-87
1575944633222,10000198,6C:EC:EB:1F:FD:83,-72
1575944633244,1709722804,05:DD:22:1B:F8:B8,-65
1575944633248,10000192,6C:EC:EB:1F:F6:24,-74
1575944633254,10000191,6C:EC:EB:1F:F6:65,-61
1575944633283,1545,7C:66:9D:7B:2B:90,-82
1575944633287,1541,7C:66:9D:7B:29:FB,-79
1575944633324,1538,BC:6A:29:BE:2F:23,-78
1575944633326,10000198,6C:EC:EB:1F:FD:83,-70
1575944633350,1709722804,05:DD:22:1B:F8:B8,-66
1575944633356,10000192,6C:EC:EB:1F:F6:24,-75
1575944633362,10000196,6C:EC:EB:1F:F4:74,-76
1575944633378,10000197,6C:EC:EB:1F:F6:76,-84
1575944633389,0000,50:D5:23:FD:B9:62,-66
1575944633412,0000,51:16:89:9B:0A:21,-86
1575944633421,10000190,6C:EC:EB:1F:F6:26,-90
1575944633427,1538,BC:6A:29:BE:2F:23,-79
1575944633430,10000198,6C:EC:EB:1F:FD:83,-70
1575944633458,1709722804,05:DD:22:1B:F8:B8,-66
1575944633487,1545,7C:66:9D:7B:2B:90,-81
1575944633492,1541,7C:66:9D:7B:29:FB,-80
1575944633502,10000199,6C:EC:EB:1F:F4:46,-81
1575944633511,0000,51:16:89:9B:0A:21,-86
1575944633537,10000198,6C:EC:EB:1F:FD:83,-71
1575944633548,0000,51:16:89:9B:0A:21,-87
1575944633557,1709722804,05:DD:22:1B:F8:B8,-66
1575944633567,10000191,6C:EC:EB:1F:F6:65,-61
1575944633591,1545,7C:66:9D:7B:2B:90,-83
1575944633598,1541,7C:66:9D:7B:29:FB,-80
1575944633609,0000,51:16:89:9B:0A:21,-86
1575944633611,10000199,6C:EC:EB:1F:F4:46,-82
1575944633641,1538,BC:6A:29:BE:2F:23,-78
1575944633643,10000198,6C:EC:EB:1F:FD:83,-70
1575944633657,0000,50:D5:23:FD:B9:62,-66
1575944633664,1709722804,05:DD:22:1B:F8:B8,-66
1575944633671,10000192,6C:EC:EB:1F:F6:24,-76
1575944633673,10000191,6C:EC:EB:1F:F6:65,-61
1575944633700,1541,7C:66:9D:7B:29:FB,-81
1575944633715,0000,51:16:89:9B:0A:21,-87
1575944633717,10000199,6C:EC:EB:1F:F4:46,-81
1575944633722,0000,45:06:F4:16:73:15,-68
1575944633739,10000190,6C:EC:EB:1F:F6:26,-91
1575944633741,1538,BC:6A:29:BE:2F:23,-82
1575944633744,10000198,6C:EC:EB:1F:FD:83,-71
1575944633774,10000192,6C:EC:EB:1F:F6:24,-77
1575944633776,1709722804,05:DD:22:1B:F8:B8,-66
1575944633778,10000191,6C:EC:EB:1F:F6:65,-62
1575944633780,10000196,6C:EC:EB:1F:F4:74,-76
1575944633799,1545,7C:66:9D:7B:2B:90,-82
1575944633858,0000,76:68:3F:6C:FA:2A,-68
1575944633876,10000192,6C:EC:EB:1F:F6:24,-77
1575944633879,10000191,6C:EC:EB:1F:F6:65,-62
1575944633881,1709722804,05:DD:22:1B:F8:B8,-66
1575944633903,1546,7C:66:9D:7B:2B:9F,-83
1575944633930,0000,50:D5:23:FD:B9:62,-67
1575944633981,10000191,6C:EC:EB:1F:F6:65,-62
1575944633984,10000192,6C:EC:EB:1F:F6:24,-76
1575944633989,1709722804,05:DD:22:1B:F8:B8,-64
1575944633993,0000,51:16:89:9B:0A:21,-87
1575944633995,0000,45:06:F4:16:73:15,-69
1575944634007,1546,7C:66:9D:7B:2B:9F,-85
1575944634012,10000197,6C:EC:EB:1F:F6:76,-82
1575944634029,10000199,6C:EC:EB:1F:F4:46,-82
1575944634034,0000,51:16:89:9B:0A:21,-87
1575944634051,1538,BC:6A:29:BE:2F:23,-78
1575944634057,10000198,6C:EC:EB:1F:FD:83,-71
1575944634074,0000,51:16:89:9B:0A:21,-86
1575944634089,10000191,6C:EC:EB:1F:F6:65,-61
1575944634091,10000192,6C:EC:EB:1F:F6:24,-79
1575944634099,1709722804,05:DD:22:1B:F8:B8,-64
1575944634109,1546,7C:66:9D:7B:2B:9F,-85
1575944634114,10000197,6C:EC:EB:1F:F6:76,-81
1575944634127,0000,76:68:3F:6C:FA:2A,-70
1575944634134,10000199,6C:EC:EB:1F:F4:46,-81
1575944634141,0000,51:16:89:9B:0A:21,-87
1575944634153,1538,BC:6A:29:BE:2F:23,-77
1575944634156,10000190,6C:EC:EB:1F:F6:26,-87
1575944634166,10000198,6C:EC:EB:1F:FD:83,-70
1575944634180,0000,48:16:06:1B:15:B4,-87
1575944634182,0000,51:16:89:9B:0A:21,-86
1575944634194,10000191,6C:EC:EB:1F:F6:65,-62
1575944634198,0000,50:D5:23:FD:B9:62,-65
1575944634201,1709722804,05:DD:22:1B:F8:B8,-63
1575944634223,10000197,6C:EC:EB:1F:F6:76,-83
1575944634258,1538,BC:6A:29:BE:2F:23,-78
1575944634304,10000191,6C:EC:EB:1F:F6:65,-62
1575944634311,1709722804,05:DD:22:1B:F8:B8,-63
1575944634320,1546,7C:66:9D:7B:2B:9F,-84
1575944634328,10000197,6C:EC:EB:1F:F6:76,-83
1575944634332,1545,7C:66:9D:7B:2B:90,-81
1575944634363,1538,BC:6A:29:BE:2F:23,-79
1575944634373,10000198,6C:EC:EB:1F:FD:83,-70
1575944634405,0000,76:68:3F:6C:FA:2A,-71
1575944634408,10000192,6C:EC:EB:1F:F6:24,-77
1575944634410,10000196,6C:EC:EB:1F:F4:74,-77
1575944634412,10000191,6C:EC:EB:1F:F6:65,-62
1575944634421,1709722804,05:DD:22:1B:F8:B8,-65
1575944634450,10000199,6C:EC:EB:1F:F4:46,-82
1575944634469,0000,50:D5:23:FD:B9:62,-68
1575944634471,1538,BC:6A:29:BE:2F:23,-77
1575944634483,10000198,6C:EC:EB:1F:FD:83,-70
1575944634511,10000192,6C:EC:EB:1F:F6:24,-77
1575944634514,10000196,6C:EC:EB:1F:F4:74,-76
1575944634528,1709722804,05:DD:22:1B:F8:B8,-69
1575944634535,1546,7C:66:9D:7B:2B:9F,-83
1575944634538,0000,51:16:89:9B:0A:21,-87
1575944634541,0000,45:06:F4:16:73:15,-70
1575944634543,1545,7C:66:9D:7B:2B:90,-81
1575944634558,10000199,6C:EC:EB:1F:F4:46,-80
1575944634579,1538,BC:6A:29:BE:2F:23,-79
1575944634585,10000198,6C:EC:EB:1F:FD:83,-70
1575944634606,0000,51:16:89:9B:0A:21,-86
1575944634614,10000191,6C:EC:EB:1F:F6:65,-62
1575944634635,1709722804,05:DD:22:1B:F8:B8,-69
1575944634666,10000199,6C:EC:EB:1F:F4:46,-82
1575944634677,0000,76:68:3F:6C:FA:2A,-70
1575944634687,10000198,6C:EC:EB:1F:FD:83,-70
1575944634690,1538,BC:6A:29:BE:2F:23,-79
1575944634709,0000,51:16:89:9B:0A:21,-87
1575944634720,10000192,6C:EC:EB:1F:F6:24,-80
1575944634724,10000191,6C:EC:EB:1F:F6:65,-61
1575944634726,0000,48:16:06:1B:15:B4,-86
1575944634736,1709722804,05:DD:22:1B:F8:B8,-65
1575944634738,0000,50:D5:23:FD:B9:62,-67
1575944634776,10000199,6C:EC:EB:1F:F4:46,-82
1575944634793,1538,BC:6A:29:BE:2F:23,-79
1575944634817,0000,45:06:F4:16:73:15,-68
1575944634822,10000192,6C:EC:EB:1F:F6:24,-78
1575944634835,10000191,6C:EC:EB:1F:F6:65,-60
1575944634839,1709722804,05:DD:22:1B:F8:B8,-65
1575944634862,10000197,6C:EC:EB:1F:F6:76,-84
1575944634864,1545,7C:66:9D:7B:2B:90,-82
1575944634879,10000199,6C:EC:EB:1F:F4:46,-80
1575944634895,1538,BC:6A:29:BE:2F:23,-78
1575944634904,10000198,6C:EC:EB:1F:FD:83,-70
1575944634920,0000,4D:1B:E0:0D:7F:6D,-85
1575944634928,10000192,6C:EC:EB:1F:F6:24,-76
1575944634933,10000196,6C:EC:EB:1F:F4:74,-76
1575944634936,10000191,6C:EC:EB:1F:F6:65,-61
1575944634944,1709722804,05:DD:22:1B:F8:B8,-65
1575944634948,0000,76:68:3F:6C:FA:2A,-69
1575944634954,1541,7C:66:9D:7B:29:FB,-78
1575944634969,10000197,6C:EC:EB:1F:F6:76,-87
1575944634972,0000,51:16:89:9B:0A:21,-89
1575944634984,10000190,6C:EC:EB:1F:F6:26,-91
1575944634988,10000199,6C:EC:EB:1F:F4:46,-82
1575944634996,1538,BC:6A:29:BE:2F:23,-79
1575944635001,322294678,2C:42:E9:DE:92:3B,-96
1575944635008,0000,50:D5:23:FD:B9:62,-67
1575944635032,10000196,6C:EC:EB:1F:F4:74,-75
1575944635040,10000191,6C:EC:EB:1F:F6:65,-60
1575944635047,1709722804,05:DD:22:1B:F8:B8,-65
1575944635055,1541,7C:66:9D:7B:29:FB,-80
1575944635059,1546,7C:66:9D:7B:2B:9F,-83
1575944635086,0000,45:06:F4:16:73:15,-68
1575944635098,10000199,6C:EC:EB:1F:F4:46,-81
1575944635102,1538,BC:6A:29:BE:2F:23,-78
1575944635121,10000198,6C:EC:EB:1F:FD:83,-73
1575944635143,10000196,6C:EC:EB:1F:F4:74,-76
1575944635150,10000191,6C:EC:EB:1F:F6:65,-61
1575944635161,1541,7C:66:9D:7B:29:FB,-81
1575944635177,1545,7C:66:9D:7B:2B:90,-81
1575944635222,0000,76:68:3F:6C:FA:2A,-70
1575944635246,10000192,6C:EC:EB:1F:F6:24,-76
1575944635251,10000196,6C:EC:EB:1F:F4:74,-76
1575944635258,10000191,6C:EC:EB:1F:F6:65,-61
1575944635265,1546,7C:66:9D:7B:2B:9F,-84
1575944635278,0000,50:D5:23:FD:B9:62,-67
1575944635308,10000199,6C:EC:EB:1F:F4:46,-82
1575944635320,1538,BC:6A:29:BE:2F:23,-79
1575944635340,10000198,6C:EC:EB:1F:FD:83,-72
1575944635356,0000,45:06:F4:16:73:15,-70
1575944635362,1709722804,05:DD:22:1B:F8:B8,-71
1575944635366,10000191,6C:EC:EB:1F:F6:65,-61
1575944635372,1541,7C:66:9D:7B:29:FB,-80
1575944635397,1545,7C:66:9D:7B:2B:90,-80
1575944635404,10000197,6C:EC:EB:1F:F6:76,-82
1575944635409,0000,51:16:89:9B:0A:21,-90
1575944635422,1538,BC:6A:29:BE:2F:23,-79
1575944635446,10000198,6C:EC:EB:1F:FD:83,-71
1575944635455,10000192,6C:EC:EB:1F:F6:24,-78
1575944635468,10000191,6C:EC:EB:1F:F6:65,-62
1575944635473,1709722804,05:DD:22:1B:F8:B8,-66
1575944635477,1541,7C:66:9D:7B:29:FB,-80
1575944635497,0000,76:68:3F:6C:FA:2A,-70
1575944635500,10000190,6C:EC:EB:1F:F6:26,-85
1575944635512,10000197,6C:EC:EB:1F:F6:76,-84
1575944635514,10000199,6C:EC:EB:1F:F4:46,-82
1575944635518,0000,51:16:89:9B:0A:21,-91
1575944635521,322294678,2C:42:E9:DE:92:3B,-97
1575944635531,1538,BC:6A:29:BE:2F:23,-80
1575944635539,0000,48:16:06:1B:15:B4,-86
1575944635548,0000,50:D5:23:FD:B9:62,-66
1575944635550,10000198,6C:EC:EB:1F:FD:83,-71
1575944635560,10000192,6C:EC:EB:1F:F6:24,-80
1575944635563,10000196,6C:EC:EB:1F:F4:74,-76
1575944635569,10000191,6C:EC:EB:1F:F6:65,-61
1575944635576,1541,7C:66:9D:7B:29:FB,-80
1575944635608,1545,7C:66:9D:7B:2B:90,-83
1575944635620,10000199,6C:EC:EB:1F:F4:46,-82
1575944635632,0000,45:06:F4:16:73:15,-66
1575944635663,10000196,6C:EC:EB:1F:F4:74,-76
1575944635670,10000191,6C:EC:EB:1F:F6:65,-62
1575944635683,1541,7C:66:9D:7B:29:FB,-81
1575944635686,1709722804,05:DD:22:1B:F8:B8,-66
