1575944587178,0000,4D:1B:E0:0D:7F:6D,-98
1575944587183,1541,7C:66:9D:7B:29:FB,-83
1575944587187,10000199,6C:EC:EB:1F:F4:46,-88
1575944587211,10000191,6C:EC:EB:1F:F6:65,-80
1575944587235,10000190,6C:EC:EB:1F:F6:26,-82
1575944587239,10000192,6C:EC:EB:1F:F6:24,-77
1575944587252,10000196,6C:EC:EB:1F:F4:74,-90
1575944587257,1709722804,05:DD:22:1B:F8:B8,-62
1575944587278,10000197,6C:EC:EB:1F:F6:76,-86
1575944587288,1541,7C:66:9D:7B:29:FB,-84
1575944587301,0000,50:D5:23:FD:B9:62,-69
1575944587315,10000191,6C:EC:EB:1F:F6:65,-82
1575944587340,10000190,6C:EC:EB:1F:F6:26,-83
1575944587346,10000192,6C:EC:EB:1F:F6:24,-75
1575944587359,10000196,6C:EC:EB:1F:F4:74,-90
1575944587365,1709722804,05:DD:22:1B:F8:B8,-62
1575944587371,0000,45:06:F4:16:73:15,-66
1575944587377,10000198,6C:EC:EB:1F:FD:83,-86
1575944587391,1541,7C:66:9D:7B:29:FB,-84
1575944587402,10000199,6C:EC:EB:1F:F4:46,-88
1575944587426,10000191,6C:EC:EB:1F:F6:65,-81
1575944587437,10000195,6C:EC:EB:1F:F6:15,-90
1575944587449,1538,BC:6A:29:BE:2F:23,-93
1575944587455,10000190,6C:EC:EB:1F:F6:26,-85
1575944587480,10000192,6C:EC:EB:1F:F6:24,-75
1575944587483,1709722804,05:DD:22:1B:F8:B8,-62
1575944587487,10000196,6C:EC:EB:1F:F4:74,-92
1575944587489,10000198,6C:EC:EB:1F:FD:83,-84
1575944587492,10000197,6C:EC:EB:1F:F6:76,-88
1575944587494,1541,7C:66:9D:7B:29:FB,-84
1575944587509,10000199,6C:EC:EB:1F:F4:46,-88
1575944587526,10000191,6C:EC:EB:1F:F6:65,-80
1575944587542,10000195,6C:EC:EB:1F:F6:15,-89
1575944587569,10000192,6C:EC:EB:1F:F6:24,-75
1575944587573,0000,50:D5:23:FD:B9:62,-72
1575944587603,10000197,6C:EC:EB:1F:F6:76,-86
1575944587608,1541,7C:66:9D:7B:29:FB,-84
1575944587617,10000199,6C:EC:EB:1F:F4:46,-88
1575944587636,10000191,6C:EC:EB:1F:F6:65,-79
1575944587642,0000,45:06:F4:16:73:15,-65
1575944587652,10000195,6C:EC:EB:1F:F6:15,-91
1575944587657,1100,BC:6A:29:BE:31:57,-96
1575944587661,1538,BC:6A:29:BE:2F:23,-91
1575944587667,10000192,6C:EC:EB:1F:F6:24,-75
1575944587676,10000196,6C:EC:EB:1F:F4:74,-90
1575944587679,1709722804,05:DD:22:1B:F8:B8,-62
1575944587693,10000198,6C:EC:EB:1F:FD:83,-74
1575944587710,1541,7C:66:9D:7B:29:FB,-75
1575944587741,10000191,6C:EC:EB:1F:F6:65,-70
1575944587747,1546,7C:66:9D:7B:2B:9F,-91
1575944587752,10000195,6C:EC:EB:1F:F6:15,-88
1575944587759,1100,BC:6A:29:BE:31:57,-88
1575944587765,1538,BC:6A:29:BE:2F:23,-78
1575944587805,10000197,6C:EC:EB:1F:F6:76,-89
1575944587818,1541,7C:66:9D:7B:29:FB,-74
1575944587860,10000195,6C:EC:EB:1F:F6:15,-90
1575944587866,1538,BC:6A:29:BE:2F:23,-78
1575944587887,10000196,6C:EC:EB:1F:F4:74,-88
1575944587895,1709722804,05:DD:22:1B:F8:B8,-66
1575944587901,10000198,6C:EC:EB:1F:FD:83,-73
1575944587924,1541,7C:66:9D:7B:29:FB,-74
1575944587945,10000191,6C:EC:EB:1F:F6:65,-72
1575944587952,10000193,6C:EC:EB:1F:F6:55,-84
1575944587956,1546,7C:66:9D:7B:2B:9F,-93
1575944587968,1538,BC:6A:29:BE:2F:23,-78
1575944587971,1100,BC:6A:29:BE:31:57,-87
1575944587977,10000190,6C:EC:EB:1F:F6:26,-73
1575944587995,1709722804,05:DD:22:1B:F8:B8,-66
1575944588011,10000198,6C:EC:EB:1F:FD:83,-74
1575944588027,1541,7C:66:9D:7B:29:FB,-75
1575944588041,10000199,6C:EC:EB:1F:F4:46,-87
1575944588049,10000191,6C:EC:EB:1F:F6:65,-73
1575944588078,1100,BC:6A:29:BE:31:57,-86
1575944588081,10000190,6C:EC:EB:1F:F6:26,-74
1575944588146,10000199,6C:EC:EB:1F:F4:46,-88
1575944588156,10000191,6C:EC:EB:1F:F6:65,-73
1575944588160,10000193,6C:EC:EB:1F:F6:55,-86
1575944588208,1709722804,05:DD:22:1B:F8:B8,-66
1575944588250,10000199,6C:EC:EB:1F:F4:46,-87
1575944588258,10000191,6C:EC:EB:1F:F6:65,-72
1575944588316,1709722804,05:DD:22:1B:F8:B8,-66
1575944588342,10000198,6C:EC:EB:1F:FD:83,-73
1575944588348,1541,7C:66:9D:7B:29:FB,-74
1575944588355,10000199,6C:EC:EB:1F:F4:46,-86
1575944588364,10000193,6C:EC:EB:1F:F6:55,-83
1575944588369,1546,7C:66:9D:7B:2B:9F,-90
1575944588378,1538,BC:6A:29:BE:2F:23,-78
1575944588397,10000190,6C:EC:EB:1F:F6:26,-73
1575944588404,10000196,6C:EC:EB:1F:F4:74,-90
1575944588415,1709722804,05:DD:22:1B:F8:B8,-66
1575944588425,10000197,6C:EC:EB:1F:F6:76,-90
1575944588430,10000198,6C:EC:EB:1F:FD:83,-74
1575944588472,10000193,6C:EC:EB:1F:F6:55,-83
1575944588505,10000190,6C:EC:EB:1F:F6:26,-73
1575944588534,1709722804,05:DD:22:1B:F8:B8,-65
1575944588569,10000199,6C:EC:EB:1F:F4:46,-88
1575944588575,10000191,6C:EC:EB:1F:F6:65,-72
1575944588582,10000193,6C:EC:EB:1F:F6:55,-86
1575944588585,1546,7C:66:9D:7B:2B:9F,-89
1575944588588,1538,BC:6A:29:BE:2F:23,-78
1575944588605,10000190,6C:EC:EB:1F:F6:26,-79
1575944588626,0000,6C:EC:EB:1F:F6:76,-89
1575944588640,10000198,6C:EC:EB:1F:FD:83,-73
1575944588649,1545,7C:66:9D:7B:2B:90,-77
1575944588651,1541,7C:66:9D:7B:29:FB,-73
1575944588665,10000199,6C:EC:EB:1F:F4:46,-89
1575944588669,10000191,6C:EC:EB:1F:F6:65,-73
1575944588689,10000193,6C:EC:EB:1F:F6:55,-83
1575944588693,1538,BC:6A:29:BE:2F:23,-80
1575944588696,1100,BC:6A:29:BE:31:57,-86
1575944588728,10000196,6C:EC:EB:1F:F4:74,-90
1575944588734,10000197,6C:EC:EB:1F:F6:76,-88
1575944588743,10000198,6C:EC:EB:1F:FD:83,-73
1575944588756,1545,7C:66:9D:7B:2B:90,-77
1575944588767,10000199,6C:EC:EB:1F:F4:46,-88
1575944588786,10000193,6C:EC:EB:1F:F6:55,-82
1575944588789,10000195,6C:EC:EB:1F:F6:15,-88
1575944588801,1100,BC:6A:29:BE:31:57,-86
1575944588822,10000192,6C:EC:EB:1F:F6:24,-75
1575944588843,1709722804,05:DD:22:1B:F8:B8,-66
1575944588856,10000198,6C:EC:EB:1F:FD:83,-73
1575944588859,1541,7C:66:9D:7B:29:FB,-74
1575944588863,1545,7C:66:9D:7B:2B:90,-77
1575944588882,10000199,6C:EC:EB:1F:F4:46,-88
1575944588886,10000191,6C:EC:EB:1F:F6:65,-71
1575944588892,10000195,6C:EC:EB:1F:F6:15,-88
1575944588898,1538,BC:6A:29:BE:2F:23,-78
1575944588910,1100,BC:6A:29:BE:31:57,-86
1575944588913,10000190,6C:EC:EB:1F:F6:26,-73
1575944588926,0000,50:D5:23:FD:B9:62,-82
1575944588932,10000196,6C:EC:EB:1F:F4:74,-90
1575944588937,10000197,6C:EC:EB:1F:F6:76,-89
1575944588969,1545,7C:66:9D:7B:2B:90,-77
1575944588995,0000,45:06:F4:16:73:15,-64
1575944589000,1546,7C:66:9D:7B:2B:9F,-90
1575944589028,1100,BC:6A:29:BE:31:57,-86
1575944589033,10000190,6C:EC:EB:1F:F6:26,-73
1575944589047,10000196,6C:EC:EB:1F:F4:74,-88
1575944589049,10000197,6C:EC:EB:1F:F6:76,-89
1575944589055,1709722804,05:DD:22:1B:F8:B8,-66
1575944589089,10000191,6C:EC:EB:1F:F6:65,-72
1575944589107,1538,BC:6A:29:BE:2F:23,-78
1575944589115,1100,BC:6A:29:BE:31:57,-87
1575944589123,10000190,6C:EC:EB:1F:F6:26,-83
1575944589140,10000192,6C:EC:EB:1F:F6:24,-74
1575944589168,1709722804,05:DD:22:1B:F8:B8,-65
1575944589172,10000198,6C:EC:EB:1F:FD:83,-74
1575944589196,0000,50:D5:23:FD:B9:62,-82
1575944589202,10000195,6C:EC:EB:1F:F6:15,-88
1575944589214,10000193,6C:EC:EB:1F:F6:55,-85
1575944589221,0000,76:68:3F:6C:FA:2A,-82
1575944589225,10000190,6C:EC:EB:1F:F6:26,-82
1575944589246,10000192,6C:EC:EB:1F:F6:24,-75
1575944589261,0000,45:06:F4:16:73:15,-65
1575944589272,1709722804,05:DD:22:1B:F8:B8,-69
1575944589275,1541,7C:66:9D:7B:29:FB,-75
1575944589279,10000198,6C:EC:EB:1F:FD:83,-72
1575944589281,1545,7C:66:9D:7B:2B:90,-77
1575944589291,10000191,6C:EC:EB:1F:F6:65,-73
1575944589298,10000199,6C:EC:EB:1F:F4:46,-87
1575944589315,1538,BC:6A:29:BE:2F:23,-79
1575944589327,10000190,6C:EC:EB:1F:F6:26,-82
1575944589349,0000,4D:1B:E0:0D:7F:6D,-86
1575944589354,10000192,6C:EC:EB:1F:F6:24,-76
1575944589380,1709722804,05:DD:22:1B:F8:B8,-68
1575944589384,1541,7C:66:9D:7B:29:FB,-75
1575944589389,10000198,6C:EC:EB:1F:FD:83,-72
1575944589399,10000191,6C:EC:EB:1F:F6:65,-72
1575944589411,10000199,6C:EC:EB:1F:F4:46,-88
1575944589413,10000195,6C:EC:EB:1F:F6:15,-88
1575944589417,1546,7C:66:9D:7B:2B:9F,-90
1575944589423,1538,BC:6A:29:BE:2F:23,-78
1575944589454,10000192,6C:EC:EB:1F:F6:24,-75
1575944589463,0000,50:D5:23:FD:B9:62,-80
1575944589478,1709722804,05:DD:22:1B:F8:B8,-67
1575944589485,1541,7C:66:9D:7B:29:FB,-75
1575944589487,10000198,6C:EC:EB:1F:FD:83,-73
1575944589490,0000,76:68:3F:6C:FA:2A,-82
1575944589493,10000194,6C:EC:EB:1F:F6:2D,-95
1575944589515,10000195,6C:EC:EB:1F:F6:15,-89
1575944589517,10000199,6C:EC:EB:1F:F4:46,-86
1575944589524,1538,BC:6A:29:BE:2F:23,-78
1575944589533,10000190,6C:EC:EB:1F:F6:26,-74
1575944589535,1100,BC:6A:29:BE:31:57,-86
1575944589559,10000192,6C:EC:EB:1F:F6:24,-75
1575944589572,10000196,6C:EC:EB:1F:F4:74,-89
1575944589580,1709722804,05:DD:22:1B:F8:B8,-65
1575944589593,1545,7C:66:9D:7B:2B:90,-77
1575944589609,10000191,6C:EC:EB:1F:F6:65,-72
1575944589632,1538,BC:6A:29:BE:2F:23,-79
1575944589638,10000193,6C:EC:EB:1F:F6:55,-84
1575944589642,10000190,6C:EC:EB:1F:F6:26,-74
1575944589662,10000192,6C:EC:EB:1F:F6:24,-75
1575944589676,10000196,6C:EC:EB:1F:F4:74,-90
1575944589680,1709722804,05:DD:22:1B:F8:B8,-67
1575944589687,10000198,6C:EC:EB:1F:FD:83,-74
1575944589692,1541,7C:66:9D:7B:29:FB,-74
1575944589731,10000191,6C:EC:EB:1F:F6:65,-72
1575944589736,10000195,6C:EC:EB:1F:F6:15,-88
1575944589742,0000,50:D5:23:FD:B9:62,-82
1575944589744,1546,7C:66:9D:7B:2B:9F,-90
1575944589747,1538,BC:6A:29:BE:2F:23,-78
1575944589767,10000192,6C:EC:EB:1F:F6:24,-74
1575944589784,10000196,6C:EC:EB:1F:F4:74,-90
1575944589786,10000197,6C:EC:EB:1F:F6:76,-88
1575944589789,1709722804,05:DD:22:1B:F8:B8,-65
1575944589795,1541,7C:66:9D:7B:29:FB,-74
1575944589801,0000,45:06:F4:16:73:15,-64
1575944589805,1545,7C:66:9D:7B:2B:90,-78
1575944589827,10000191,6C:EC:EB:1F:F6:65,-71
1575944589835,10000195,6C:EC:EB:1F:F6:15,-89
1575944589849,1538,BC:6A:29:BE:2F:23,-78
1575944589878,10000192,6C:EC:EB:1F:F6:24,-75
1575944589890,10000197,6C:EC:EB:1F:F6:76,-87
1575944589895,1709722804,05:DD:22:1B:F8:B8,-66
1575944589898,10000198,6C:EC:EB:1F:FD:83,-73
1575944589912,10000194,6C:EC:EB:1F:F6:2D,-93
1575944589916,1545,7C:66:9D:7B:2B:90,-77
1575944589928,10000191,6C:EC:EB:1F:F6:65,-73
1575944589932,10000199,6C:EC:EB:1F:F4:46,-88
1575944589950,1538,BC:6A:29:BE:2F:23,-78
1575944589960,10000190,6C:EC:EB:1F:F6:26,-74
1575944589986,10000192,6C:EC:EB:1F:F6:24,-75
1575944589992,1709722804,05:DD:22:1B:F8:B8,-66
1575944589995,10000196,6C:EC:EB:1F:F4:74,-91
1575944590004,0000,50:D5:23:FD:B9:62,-85
1575944590015,10000194,6C:EC:EB:1F:F6:2D,-94
1575944590019,1545,7C:66:9D:7B:2B:90,-77
1575944590033,0000,76:68:3F:6C:FA:2A,-79
1575944590038,10000191,6C:EC:EB:1F:F6:65,-70
1575944590051,10000193,6C:EC:EB:1F:F6:55,-83
1575944590060,1538,BC:6A:29:BE:2F:23,-78
1575944590063,1100,BC:6A:29:BE:31:57,-87
1575944590075,0000,45:06:F4:16:73:15,-64
1575944590088,10000192,6C:EC:EB:1F:F6:24,-75
1575944590094,1709722804,05:DD:22:1B:F8:B8,-66
1575944590102,10000196,6C:EC:EB:1F:F4:74,-89
1575944590105,10000198,6C:EC:EB:1F:FD:83,-73
1575944590126,1545,7C:66:9D:7B:2B:90,-78
1575944590144,10000191,6C:EC:EB:1F:F6:65,-72
1575944590149,10000195,6C:EC:EB:1F:F6:15,-89
1575944590157,10000193,6C:EC:EB:1F:F6:55,-85
1575944590165,0000,4D:1B:E0:0D:7F:6D,-82
1575944590173,1100,BC:6A:29:BE:31:57,-88
1575944590189,10000192,6C:EC:EB:1F:F6:24,-74
1575944590199,10000197,6C:EC:EB:1F:F6:76,-88
1575944590204,1709722804,05:DD:22:1B:F8:B8,-66
1575944590212,1541,7C:66:9D:7B:29:FB,-73
1575944590215,10000198,6C:EC:EB:1F:FD:83,-73
1575944590225,1545,7C:66:9D:7B:2B:90,-77
1575944590243,10000199,6C:EC:EB:1F:F4:46,-88
1575944590246,10000195,6C:EC:EB:1F:F6:15,-89
1575944590272,1538,BC:6A:29:BE:2F:23,-78
1575944590276,10000190,6C:EC:EB:1F:F6:26,-84
1575944590280,0000,50:D5:23:FD:B9:62,-82
1575944590284,1100,BC:6A:29:BE:31:57,-87
1575944590295,10000192,6C:EC:EB:1F:F6:24,-75
1575944590299,10000197,6C:EC:EB:1F:F6:76,-86
1575944590312,1709722804,05:DD:22:1B:F8:B8,-66
1575944590316,1541,7C:66:9D:7B:29:FB,-74
1575944590339,1545,7C:66:9D:7B:2B:90,-78
1575944590371,1538,BC:6A:29:BE:2F:23,-79
1575944590374,10000190,6C:EC:EB:1F:F6:26,-74
1575944590381,1100,BC:6A:29:BE:31:57,-87
1575944590414,1709722804,05:DD:22:1B:F8:B8,-66
1575944590418,1541,7C:66:9D:7B:29:FB,-74
1575944590423,10000198,6C:EC:EB:1F:FD:83,-74
1575944590438,1545,7C:66:9D:7B:2B:90,-77
1575944590441,0000,4D:1B:E0:0D:7F:6D,-82
1575944590454,10000199,6C:EC:EB:1F:F4:46,-87
1575944590456,10000195,6C:EC:EB:1F:F6:15,-88
1575944590458,10000191,6C:EC:EB:1F:F6:65,-71
1575944590475,1538,BC:6A:29:BE:2F:23,-78
1575944590480,10000190,6C:EC:EB:1F:F6:26,-74
1575944590487,1100,BC:6A:29:BE:31:57,-87
1575944590506,10000192,6C:EC:EB:1F:F6:24,-75
1575944590513,10000197,6C:EC:EB:1F:F6:76,-89
1575944590556,1545,7C:66:9D:7B:2B:90,-77
1575944590561,0000,50:D5:23:FD:B9:62,-84
1575944590565,1546,7C:66:9D:7B:2B:9F,-90
1575944590568,10000199,6C:EC:EB:1F:F4:46,-88
1575944590574,10000191,6C:EC:EB:1F:F6:65,-71
1575944590577,10000193,6C:EC:EB:1F:F6:55,-82
1575944590583,10000190,6C:EC:EB:1F:F6:26,-82
1575944590590,1100,BC:6A:29:BE:31:57,-86
1575944590610,10000192,6C:EC:EB:1F:F6:24,-74
1575944590617,10000197,6C:EC:EB:1F:F6:76,-87
1575944590624,0000,45:06:F4:16:73:15,-64
1575944590628,1709722804,05:DD:22:1B:F8:B8,-66
1575944590633,10000198,6C:EC:EB:1F:FD:83,-73
1575944590651,1546,7C:66:9D:7B:2B:9F,-92
1575944590664,10000191,6C:EC:EB:1F:F6:65,-72
1575944590667,10000195,6C:EC:EB:1F:F6:15,-88
1575944590678,10000193,6C:EC:EB:1F:F6:55,-85
1575944590681,1538,BC:6A:29:BE:2F:23,-78
1575944590690,10000190,6C:EC:EB:1F:F6:26,-84
1575944590693,1100,BC:6A:29:BE:31:57,-88
1575944590713,10000192,6C:EC:EB:1F:F6:24,-75
1575944590722,10000196,6C:EC:EB:1F:F4:74,-89
1575944590728,1709722804,05:DD:22:1B:F8:B8,-66
1575944590731,10000198,6C:EC:EB:1F:FD:83,-74
1575944590737,1541,7C:66:9D:7B:29:FB,-74
1575944590748,1545,7C:66:9D:7B:2B:90,-77
1575944590768,10000191,6C:EC:EB:1F:F6:65,-71
1575944590774,10000195,6C:EC:EB:1F:F6:15,-90
1575944590783,10000193,6C:EC:EB:1F:F6:55,-82
1575944590789,1538,BC:6A:29:BE:2F:23,-79
1575944590791,10000190,6C:EC:EB:1F:F6:26,-83
1575944590812,10000192,6C:EC:EB:1F:F6:24,-75
1575944590830,10000196,6C:EC:EB:1F:F4:74,-88
1575944590832,10000197,6C:EC:EB:1F:F6:76,-86
1575944590836,1709722804,05:DD:22:1B:F8:B8,-66
1575944590843,10000198,6C:EC:EB:1F:FD:83,-73
1575944590848,10000194,6C:EC:EB:1F:F6:2D,-96
1575944590850,1541,7C:66:9D:7B:29:FB,-75
1575944590853,1545,7C:66:9D:7B:2B:90,-77
1575944590881,10000191,6C:EC:EB:1F:F6:65,-71
1575944590886,10000199,6C:EC:EB:1F:F4:46,-88
1575944590893,10000190,6C:EC:EB:1F:F6:26,-74
1575944590903,1100,BC:6A:29:BE:31:57,-86
1575944590922,10000192,6C:EC:EB:1F:F6:24,-75
1575944590927,10000196,6C:EC:EB:1F:F4:74,-90
1575944590933,10000197,6C:EC:EB:1F:F6:76,-88
1575944590953,1541,7C:66:9D:7B:29:FB,-74
1575944590961,1545,7C:66:9D:7B:2B:90,-77
1575944590969,10000191,6C:EC:EB:1F:F6:65,-72
1575944590992,1538,BC:6A:29:BE:2F:23,-79
1575944590995,10000193,6C:EC:EB:1F:F6:55,-86
1575944591002,10000190,6C:EC:EB:1F:F6:26,-84
1575944591022,10000192,6C:EC:EB:1F:F6:24,-75
1575944591058,10000198,6C:EC:EB:1F:FD:83,-73
1575944591062,1709722804,05:DD:22:1B:F8:B8,-65
1575944591065,1545,7C:66:9D:7B:2B:90,-77
1575944591079,10000191,6C:EC:EB:1F:F6:65,-70
1575944591083,10000199,6C:EC:EB:1F:F4:46,-86
1575944591089,10000195,6C:EC:EB:1F:F6:15,-89
1575944591095,0000,50:D5:23:FD:B9:62,-82
1575944591100,1538,BC:6A:29:BE:2F:23,-78
1575944591102,10000190,6C:EC:EB:1F:F6:26,-82
1575944591111,1100,BC:6A:29:BE:31:57,-86
1575944591126,10000192,6C:EC:EB:1F:F6:24,-74
1575944591135,10000197,6C:EC:EB:1F:F6:76,-88
1575944591144,10000196,6C:EC:EB:1F:F4:74,-90
1575944591161,1709722804,05:DD:22:1B:F8:B8,-66
1575944591163,1541,7C:66:9D:7B:29:FB,-73
1575944591165,1545,7C:66:9D:7B:2B:90,-77
1575944591171,0000,76:68:3F:6C:FA:2A,-78
1575944591176,10000191,6C:EC:EB:1F:F6:65,-71
1575944591215,10000190,6C:EC:EB:1F:F6:26,-74
1575944591219,1100,BC:6A:29:BE:31:57,-86
1575944591232,10000192,6C:EC:EB:1F:F6:24,-75
1575944591242,10000197,6C:EC:EB:1F:F6:76,-88
1575944591250,0000,4D:1B:E0:0D:7F:6D,-82
1575944591260,10000198,6C:EC:EB:1F:FD:83,-73
1575944591268,1541,7C:66:9D:7B:29:FB,-75
1575944591272,1545,7C:66:9D:7B:2B:90,-77
1575944591283,10000191,6C:EC:EB:1F:F6:65,-71
1575944591299,10000195,6C:EC:EB:1F:F6:15,-89
1575944591310,1538,BC:6A:29:BE:2F:23,-79
1575944591314,10000193,6C:EC:EB:1F:F6:55,-84
1575944591319,10000190,6C:EC:EB:1F:F6:26,-74
1575944591327,1100,BC:6A:29:BE:31:57,-86
1575944591341,10000192,6C:EC:EB:1F:F6:24,-75
1575944591348,10000197,6C:EC:EB:1F:F6:76,-87
1575944591354,10000196,6C:EC:EB:1F:F4:74,-90
1575944591362,0000,50:D5:23:FD:B9:62,-83
1575944591366,10000198,6C:EC:EB:1F:FD:83,-74
1575944591369,1709722804,05:DD:22:1B:F8:B8,-66
1575944591371,1545,7C:66:9D:7B:2B:90,-77
1575944591374,1541,7C:66:9D:7B:29:FB,-74
1575944591380,10000191,6C:EC:EB:1F:F6:65,-71
1575944591411,1538,BC:6A:29:BE:2F:23,-79
1575944591429,10000193,6C:EC:EB:1F:F6:55,-84
1575944591434,1100,BC:6A:29:BE:31:57,-87
1575944591438,0000,45:06:F4:16:73:15,-64
1575944591446,10000192,6C:EC:EB:1F:F6:24,-75
1575944591449,0000,76:68:3F:6C:FA:2A,-79
1575944591452,10000197,6C:EC:EB:1F:F6:76,-87
1575944591457,10000196,6C:EC:EB:1F:F4:74,-90
1575944591462,10000198,6C:EC:EB:1F:FD:83,-73
1575944591466,1709722804,05:DD:22:1B:F8:B8,-66
1575944591472,1545,7C:66:9D:7B:2B:90,-77
1575944591482,1541,7C:66:9D:7B:29:FB,-75
1575944591483,1546,7C:66:9D:7B:2B:9F,-91
1575944591510,10000199,6C:EC:EB:1F:F4:46,-88
1575944591513,10000195,6C:EC:EB:1F:F6:15,-87
1575944591516,10000193,6C:EC:EB:1F:F6:55,-86
1575944591531,10000190,6C:EC:EB:1F:F6:26,-83
1575944591536,1100,BC:6A:29:BE:31:57,-87
1575944591559,10000192,6C:EC:EB:1F:F6:24,-75
1575944591565,10000197,6C:EC:EB:1F:F6:76,-84
1575944591571,10000198,6C:EC:EB:1F:FD:83,-73
1575944591582,1709722804,05:DD:22:1B:F8:B8,-66
1575944591586,1545,7C:66:9D:7B:2B:90,-78
1575944591589,10000191,6C:EC:EB:1F:F6:65,-72
1575944591613,10000199,6C:EC:EB:1F:F4:46,-87
1575944591616,10000193,6C:EC:EB:1F:F6:55,-84
1575944591618,10000195,6C:EC:EB:1F:F6:15,-89
1575944591646,1100,BC:6A:29:BE:31:57,-88
1575944591664,10000192,6C:EC:EB:1F:F6:24,-76
1575944591682,1709722804,05:DD:22:1B:F8:B8,-66
1575944591688,1545,7C:66:9D:7B:2B:90,-77
1575944591696,10000191,6C:EC:EB:1F:F6:65,-71
1575944591701,1541,7C:66:9D:7B:29:FB,-75
1575944591703,0000,45:06:F4:16:73:15,-64
1575944591711,10000199,6C:EC:EB:1F:F4:46,-87
1575944591723,0000,76:68:3F:6C:FA:2A,-79
1575944591726,10000195,6C:EC:EB:1F:F6:15,-88
1575944591728,1538,BC:6A:29:BE:2F:23,-79
1575944591732,10000190,6C:EC:EB:1F:F6:26,-73
1575944591769,10000197,6C:EC:EB:1F:F6:76,-87
1575944591776,10000198,6C:EC:EB:1F:FD:83,-72
1575944591778,10000196,6C:EC:EB:1F:F4:74,-89
1575944591800,10000191,6C:EC:EB:1F:F6:65,-90
1575944591813,1541,7C:66:9D:7B:29:FB,-78
1575944591817,10000199,6C:EC:EB:1F:F4:46,-86
1575944591831,0000,77:CB:26:62:D6:D9,-96
1575944591839,1538,BC:6A:29:BE:2F:23,-76
1575944591846,10000190,6C:EC:EB:1F:F6:26,-78
1575944591856,1100,BC:6A:29:BE:31:57,-89
1575944591882,10000196,6C:EC:EB:1F:F4:74,-84
1575944591893,1709722804,05:DD:22:1B:F8:B8,-63
1575944591909,1546,7C:66:9D:7B:2B:9F,-81
1575944591934,10000193,6C:EC:EB:1F:F6:55,-89
1575944591944,1538,BC:6A:29:BE:2F:23,-76
1575944591947,10000190,6C:EC:EB:1F:F6:26,-79
1575944591981,0000,45:06:F4:16:73:15,-56
1575944591987,10000198,6C:EC:EB:1F:FD:83,-64
1575944592002,0000,76:68:3F:6C:FA:2A,-78
1575944592027,10000199,6C:EC:EB:1F:F4:46,-86
1575944592038,0000,51:16:89:9B:0A:21,-93
1575944592065,10000193,6C:EC:EB:1F:F6:55,-89
1575944592070,10000195,6C:EC:EB:1F:F6:15,-90
1575944592085,10000190,6C:EC:EB:1F:F6:26,-82
1575944592089,1100,BC:6A:29:BE:31:57,-88
1575944592092,0000,51:16:89:9B:0A:21,-91
1575944592094,10000198,6C:EC:EB:1F:FD:83,-64
1575944592100,0000,77:CB:26:62:D6:D9,-96
1575944592119,1541,7C:66:9D:7B:29:FB,-78
1575944592127,10000199,6C:EC:EB:1F:F4:46,-85
1575944592153,10000195,6C:EC:EB:1F:F6:15,-88
1575944592178,1100,BC:6A:29:BE:31:57,-88
1575944592188,10000197,6C:EC:EB:1F:F6:76,-94
1575944592191,10000192,6C:EC:EB:1F:F6:24,-71
1575944592198,10000196,6C:EC:EB:1F:F4:74,-82
1575944592202,10000198,6C:EC:EB:1F:FD:83,-64
1575944592228,1546,7C:66:9D:7B:2B:9F,-82
1575944592232,1541,7C:66:9D:7B:29:FB,-78
1575944592249,0000,45:06:F4:16:73:15,-57
1575944592253,0000,51:16:89:9B:0A:21,-91
1575944592266,10000190,6C:EC:EB:1F:F6:26,-78
1575944592270,1538,BC:6A:29:BE:2F:23,-76
1575944592291,10000192,6C:EC:EB:1F:F6:24,-71
1575944592302,1709722804,05:DD:22:1B:F8:B8,-63
1575944592305,10000196,6C:EC:EB:1F:F4:74,-84
1575944592328,1546,7C:66:9D:7B:2B:9F,-82
1575944592362,0000,51:16:89:9B:0A:21,-92
1575944592369,10000193,6C:EC:EB:1F:F6:55,-89
1575944592403,10000192,6C:EC:EB:1F:F6:24,-73
1575944592406,1709722804,05:DD:22:1B:F8:B8,-64
1575944592482,0000,51:16:89:9B:0A:21,-92
1575944592490,10000190,6C:EC:EB:1F:F6:26,-83
1575944592495,1538,BC:6A:29:BE:2F:23,-76
1575944592504,10000192,6C:EC:EB:1F:F6:24,-72
1575944592539,1546,7C:66:9D:7B:2B:9F,-81
1575944592546,1541,7C:66:9D:7B:29:FB,-79
1575944592553,10000199,6C:EC:EB:1F:F4:46,-85
1575944592570,10000195,6C:EC:EB:1F:F6:15,-88
1575944592613,0000,4D:1B:E0:0D:7F:6D,-86
1575944592618,10000192,6C:EC:EB:1F:F6:24,-71
1575944592625,10000196,6C:EC:EB:1F:F4:74,-84
1575944592633,10000198,6C:EC:EB:1F:FD:83,-63
1575944592640,1545,7C:66:9D:7B:2B:90,-79
1575944592643,1546,7C:66:9D:7B:2B:9F,-81
1575944592691,10000190,6C:EC:EB:1F:F6:26,-78
1575944592713,10000196,6C:EC:EB:1F:F4:74,-83
1575944592718,1709722804,05:DD:22:1B:F8:B8,-66
1575944592753,10000199,6C:EC:EB:1F:F4:46,-85
1575944592789,10000195,6C:EC:EB:1F:F6:15,-88
