1575944218418,0000,77:CB:26:62:D6:D9,-89
1575944218468,1546,7C:66:9D:7B:2B:9F,-64
1575944218474,10000199,6C:EC:EB:1F:F4:46,-80
1575944218477,-20214-15074,1A:A1:6B:07:74:BF,-64
1575944218481,10000197,6C:EC:EB:1F:F6:76,-64
1575944218494,10000191,6C:EC:EB:1F:F6:65,-70
1575944218515,0000,66:F7:3C:79:36:E1,-68
1575944218527,0000,50:D5:23:FD:B9:62,-76
1575944218542,1545,7C:66:9D:7B:2B:90,-83
1575944218552,1538,BC:6A:29:BE:2F:23,-75
1575944218561,1546,7C:66:9D:7B:2B:9F,-64
1575944218565,10000198,6C:EC:EB:1F:FD:83,-68
1575944218567,10000192,6C:EC:EB:1F:F6:24,-80
1575944218570,-20214-15074,1A:A1:6B:07:74:BF,-65
1575944218575,0000,45:06:F4:16:73:15,-65
1575944218577,10000197,6C:EC:EB:1F:F6:76,-72
1575944218680,-20214-15074,1A:A1:6B:07:74:BF,-70
1575944218687,10000197,6C:EC:EB:1F:F6:76,-70
1575944218715,10000191,6C:EC:EB:1F:F6:65,-69
1575944218769,10000199,6C:EC:EB:1F:F4:46,-84
1575944218786,-20214-15074,1A:A1:6B:07:74:BF,-69
1575944218792,0000,66:F7:3C:79:36:E1,-67
1575944218795,10000197,6C:EC:EB:1F:F6:76,-71
1575944218798,0000,50:D5:23:FD:B9:62,-74
1575944218819,10000191,6C:EC:EB:1F:F6:65,-70
1575944218847,0000,45:06:F4:16:73:15,-66
1575944218876,10000192,6C:EC:EB:1F:F6:24,-76
1575944218889,10000197,6C:EC:EB:1F:F6:76,-70
1575944218894,-20214-15074,1A:A1:6B:07:74:BF,-70
1575944218919,10000191,6C:EC:EB:1F:F6:65,-70
1575944218926,10000196,6C:EC:EB:1F:F4:74,-74
1575944218945,0000,48:16:06:1B:15:B4,-84
1575944218981,10000192,6C:EC:EB:1F:F6:24,-77
1575944218991,10000197,6C:EC:EB:1F:F6:76,-71
1575944218995,-20214-15074,1A:A1:6B:07:74:BF,-68
1575944219023,10000191,6C:EC:EB:1F:F6:65,-70
1575944219030,10000196,6C:EC:EB:1F:F4:74,-73
1575944219063,0000,66:F7:3C:79:36:E1,-66
1575944219069,0000,50:D5:23:FD:B9:62,-73
1575944219083,10000192,6C:EC:EB:1F:F6:24,-77
1575944219096,-20214-15074,1A:A1:6B:07:74:BF,-68
1575944219100,10000197,6C:EC:EB:1F:F6:76,-73
1575944219121,0000,45:06:F4:16:73:15,-66
1575944219126,10000191,6C:EC:EB:1F:F6:65,-70
1575944219129,10000196,6C:EC:EB:1F:F4:74,-75
1575944219189,10000192,6C:EC:EB:1F:F6:24,-77
1575944219196,10000198,6C:EC:EB:1F:FD:83,-73
1575944219201,-20214-15074,1A:A1:6B:07:74:BF,-68
1575944219204,10000197,6C:EC:EB:1F:F6:76,-72
1575944219232,10000196,6C:EC:EB:1F:F4:74,-73
1575944219235,10000191,6C:EC:EB:1F:F6:65,-70
1575944219242,0000,51:16:89:9B:0A:21,-87
1575944219273,1545,7C:66:9D:7B:2B:90,-96
1575944219286,10000192,6C:EC:EB:1F:F6:24,-75
1575944219308,10000197,6C:EC:EB:1F:F6:76,-71
1575944219311,-20214-15074,1A:A1:6B:07:74:BF,-68
1575944219334,0000,50:D5:23:FD:B9:62,-73
1575944219338,0000,66:F7:3C:79:36:E1,-68
1575944219345,10000191,6C:EC:EB:1F:F6:65,-69
1575944219415,-20214-15074,1A:A1:6B:07:74:BF,-68
1575944219419,10000197,6C:EC:EB:1F:F6:76,-71
1575944219436,10000196,6C:EC:EB:1F:F4:74,-73
1575944219450,10000191,6C:EC:EB:1F:F6:65,-70
1575944219504,10000192,6C:EC:EB:1F:F6:24,-77
1575944219518,-20214-15074,1A:A1:6B:07:74:BF,-70
1575944219522,10000197,6C:EC:EB:1F:F6:76,-73
1575944219536,10000196,6C:EC:EB:1F:F4:74,-73
1575944219549,10000191,6C:EC:EB:1F:F6:65,-70
1575944219600,0000,4D:1B:E0:0D:7F:6D,-92
1575944219601,10000192,6C:EC:EB:1F:F6:24,-77
1575944219607,0000,66:F7:3C:79:36:E1,-69
1575944219624,-20214-15074,1A:A1:6B:07:74:BF,-69
1575944219643,10000196,6C:EC:EB:1F:F4:74,-73
1575944219657,10000191,6C:EC:EB:1F:F6:65,-70
1575944219714,10000192,6C:EC:EB:1F:F6:24,-76
1575944219720,10000197,6C:EC:EB:1F:F6:76,-72
1575944219732,-20214-15074,1A:A1:6B:07:74:BF,-69
1575944219758,10000196,6C:EC:EB:1F:F4:74,-74
1575944219761,0000,48:16:06:1B:15:B4,-84
1575944219766,10000191,6C:EC:EB:1F:F6:65,-70
1575944219818,10000192,6C:EC:EB:1F:F6:24,-75
1575944219832,10000197,6C:EC:EB:1F:F6:76,-71
1575944219836,-20214-15074,1A:A1:6B:07:74:BF,-69
1575944219859,10000196,6C:EC:EB:1F:F4:74,-74
1575944219871,10000191,6C:EC:EB:1F:F6:65,-70
1575944219879,0000,50:D5:23:FD:B9:62,-73
1575944219889,0000,66:F7:3C:79:36:E1,-66
1575944219913,10000192,6C:EC:EB:1F:F6:24,-75
1575944219930,0000,45:06:F4:16:73:15,-66
1575944219937,-20214-15074,1A:A1:6B:07:74:BF,-69
1575944219967,10000196,6C:EC:EB:1F:F4:74,-74
1575944219971,10000191,6C:EC:EB:1F:F6:65,-70
1575944220020,10000192,6C:EC:EB:1F:F6:24,-77
1575944220031,0000,48:16:06:1B:15:B4,-83
1575944220038,10000197,6C:EC:EB:1F:F6:76,-72
1575944220042,-20214-15074,1A:A1:6B:07:74:BF,-68
1575944220061,0000,51:16:89:9B:0A:21,-95
1575944220065,10000196,6C:EC:EB:1F:F4:74,-73
1575944220070,10000191,6C:EC:EB:1F:F6:65,-69
1575944220124,10000192,6C:EC:EB:1F:F6:24,-78
1575944220139,10000197,6C:EC:EB:1F:F6:76,-73
1575944220162,0000,50:D5:23:FD:B9:62,-73
1575944220166,-20214-15074,1A:A1:6B:07:74:BF,-68
1575944220171,0000,66:F7:3C:79:36:E1,-66
1575944220174,10000196,6C:EC:EB:1F:F4:74,-73
1575944220175,10000191,6C:EC:EB:1F:F6:65,-69
1575944220201,0000,45:06:F4:16:73:15,-64
1575944220216,1545,7C:66:9D:7B:2B:90,-94
1575944220227,10000192,6C:EC:EB:1F:F6:24,-76
1575944220240,10000197,6C:EC:EB:1F:F6:76,-72
1575944220256,-20214-15074,1A:A1:6B:07:74:BF,-68
1575944220277,10000196,6C:EC:EB:1F:F4:74,-73
1575944220281,10000191,6C:EC:EB:1F:F6:65,-69
1575944220328,0000,77:CB:26:62:D6:D9,-89
1575944220335,10000192,6C:EC:EB:1F:F6:24,-75
1575944220338,0000,51:16:89:9B:0A:21,-92
1575944220346,10000197,6C:EC:EB:1F:F6:76,-71
1575944220354,-20214-15074,1A:A1:6B:07:74:BF,-68
1575944220360,10000199,6C:EC:EB:1F:F4:46,-87
1575944220385,10000196,6C:EC:EB:1F:F4:74,-74
1575944220388,10000191,6C:EC:EB:1F:F6:65,-69
1575944220460,10000197,6C:EC:EB:1F:F6:76,-72
1575944220468,-20214-15074,1A:A1:6B:07:74:BF,-69
1575944220487,10000196,6C:EC:EB:1F:F4:74,-74
1575944220491,10000191,6C:EC:EB:1F:F6:65,-68
1575944220538,10000192,6C:EC:EB:1F:F6:24,-77
1575944220563,-20214-15074,1A:A1:6B:07:74:BF,-69
1575944220567,10000197,6C:EC:EB:1F:F6:76,-72
1575944220600,0000,77:CB:26:62:D6:D9,-88
1575944220639,10000192,6C:EC:EB:1F:F6:24,-76
1575944220671,-20214-15074,1A:A1:6B:07:74:BF,-70
1575944220674,10000197,6C:EC:EB:1F:F6:76,-70
1575944220694,0000,50:D5:23:FD:B9:62,-74
1575944220700,10000191,6C:EC:EB:1F:F6:65,-70
1575944220702,10000196,6C:EC:EB:1F:F4:74,-74
1575944220718,0000,66:F7:3C:79:36:E1,-66
1575944220744,10000192,6C:EC:EB:1F:F6:24,-77
1575944220803,10000191,6C:EC:EB:1F:F6:65,-71
1575944220806,10000196,6C:EC:EB:1F:F4:74,-74
1575944220854,10000192,6C:EC:EB:1F:F6:24,-76
1575944220875,0000,77:CB:26:62:D6:D9,-90
1575944220882,-20214-15074,1A:A1:6B:07:74:BF,-70
1575944220993,10000197,6C:EC:EB:1F:F6:76,-70
1575944221119,10000191,6C:EC:EB:1F:F6:65,-70
1575944221124,10000196,6C:EC:EB:1F:F4:74,-74
1575944221165,10000192,6C:EC:EB:1F:F6:24,-76
1575944221207,-20214-15074,1A:A1:6B:07:74:BF,-68
1575944221211,10000199,6C:EC:EB:1F:F4:46,-87
1575944221224,10000196,6C:EC:EB:1F:F4:74,-74
1575944221232,0000,50:D5:23:FD:B9:62,-73
1575944221305,-20214-15074,1A:A1:6B:07:74:BF,-67
1575944221414,-20214-15074,1A:A1:6B:07:74:BF,-68
1575944221437,10000191,6C:EC:EB:1F:F6:65,-68
1575944221441,10000196,6C:EC:EB:1F:F4:74,-73
1575944221490,1546,7C:66:9D:7B:2B:9F,-68
1575944221503,0000,50:D5:23:FD:B9:62,-73
1575944221516,1541,7C:66:9D:7B:29:FB,-92
1575944221521,-20214-15074,1A:A1:6B:07:74:BF,-68
1575944221524,10000199,6C:EC:EB:1F:F4:46,-87
1575944221535,10000191,6C:EC:EB:1F:F6:65,-70
1575944221623,-20214-15074,1A:A1:6B:07:74:BF,-69
1575944221627,10000197,6C:EC:EB:1F:F6:76,-70
1575944221650,10000196,6C:EC:EB:1F:F4:74,-74
1575944221658,0000,48:16:06:1B:15:B4,-83
1575944221687,10000192,6C:EC:EB:1F:F6:24,-77
1575944221731,-20214-15074,1A:A1:6B:07:74:BF,-69
1575944221744,10000191,6C:EC:EB:1F:F6:65,-69
1575944221825,10000199,6C:EC:EB:1F:F4:46,-87
1575944221834,-20214-15074,1A:A1:6B:07:74:BF,-68
1575944221845,10000191,6C:EC:EB:1F:F6:65,-70
1575944221921,10000199,6C:EC:EB:1F:F4:46,-86
1575944221941,-20214-15074,1A:A1:6B:07:74:BF,-69
1575944221982,0000,51:16:89:9B:0A:21,-87
1575944222005,10000192,6C:EC:EB:1F:F6:24,-77
1575944222046,0000,50:D5:23:FD:B9:62,-73
1575944222053,1538,BC:6A:29:BE:2F:23,-82
1575944222059,10000196,6C:EC:EB:1F:F4:74,-73
1575944222119,0000,45:06:F4:16:73:15,-64
1575944222147,0000,66:F7:3C:79:36:E1,-66
1575944222153,10000198,6C:EC:EB:1F:FD:83,-76
1575944222162,10000196,6C:EC:EB:1F:F4:74,-73
1575944222166,10000191,6C:EC:EB:1F:F6:65,-69
1575944222202,0000,48:16:06:1B:15:B4,-84
1575944222262,10000198,6C:EC:EB:1F:FD:83,-76
1575944222269,-20214-15074,1A:A1:6B:07:74:BF,-70
1575944222275,10000197,6C:EC:EB:1F:F6:76,-72
1575944222280,1538,BC:6A:29:BE:2F:23,-81
1575944222287,10000191,6C:EC:EB:1F:F6:65,-69
1575944222313,0000,50:D5:23:FD:B9:62,-73
1575944222362,-20214-15074,1A:A1:6B:07:74:BF,-70
1575944222384,0000,45:06:F4:16:73:15,-63
1575944222414,0000,66:F7:3C:79:36:E1,-66
1575944222471,10000198,6C:EC:EB:1F:FD:83,-76
1575944222480,-20214-15074,1A:A1:6B:07:74:BF,-70
1575944222486,0000,48:16:06:1B:15:B4,-85
1575944222491,10000191,6C:EC:EB:1F:F6:65,-69
1575944222548,0000,51:16:89:9B:0A:21,-90
1575944222567,10000198,6C:EC:EB:1F:FD:83,-76
1575944222576,-20214-15074,1A:A1:6B:07:74:BF,-71
1575944222585,10000196,6C:EC:EB:1F:F4:74,-73
1575944222591,10000197,6C:EC:EB:1F:F6:76,-72
1575944222596,0000,50:D5:23:FD:B9:62,-74
1575944222603,10000191,6C:EC:EB:1F:F6:65,-69
1575944222631,10000192,6C:EC:EB:1F:F6:24,-76
1575944222635,1546,7C:66:9D:7B:2B:9F,-68
1575944222641,1545,7C:66:9D:7B:2B:90,-93
1575944222647,1541,7C:66:9D:7B:29:FB,-92
1575944222668,0000,45:06:F4:16:73:15,-63
1575944222671,10000199,6C:EC:EB:1F:F4:46,-87
1575944222674,-20214-15074,1A:A1:6B:07:74:BF,-62
1575944222677,10000196,6C:EC:EB:1F:F4:74,-79
1575944222680,0000,66:F7:3C:79:36:E1,-69
1575944222694,10000191,6C:EC:EB:1F:F6:65,-86
1575944222776,-20214-15074,1A:A1:6B:07:74:BF,-62
1575944222782,10000198,6C:EC:EB:1F:FD:83,-76
1575944222786,10000197,6C:EC:EB:1F:F6:76,-71
1575944222798,10000190,6C:EC:EB:1F:F6:26,-79
1575944222802,10000191,6C:EC:EB:1F:F6:65,-83
1575944222817,0000,51:16:89:9B:0A:21,-89
1575944222876,-20214-15074,1A:A1:6B:07:74:BF,-62
1575944222893,10000197,6C:EC:EB:1F:F6:76,-70
1575944222952,10000192,6C:EC:EB:1F:F6:24,-86
1575944222959,1546,7C:66:9D:7B:2B:9F,-68
1575944222965,0000,66:F7:3C:79:36:E1,-69
1575944222977,10000199,6C:EC:EB:1F:F4:46,-82
1575944223015,10000190,6C:EC:EB:1F:F6:26,-78
1575944223086,10000199,6C:EC:EB:1F:F4:46,-84
1575944223093,-20214-15074,1A:A1:6B:07:74:BF,-61
1575944223187,10000199,6C:EC:EB:1F:F4:46,-86
1575944223196,10000197,6C:EC:EB:1F:F6:76,-70
1575944223232,0000,66:F7:3C:79:36:E1,-68
1575944223285,0000,48:16:06:1B:15:B4,-89
1575944223295,10000199,6C:EC:EB:1F:F4:46,-86
1575944223303,-20214-15074,1A:A1:6B:07:74:BF,-62
1575944223361,0000,51:16:89:9B:0A:21,-89
1575944223371,1546,7C:66:9D:7B:2B:9F,-68
1575944223390,0000,50:D5:23:FD:B9:62,-81
1575944223399,10000199,6C:EC:EB:1F:F4:46,-83
1575944223404,-20214-15074,1A:A1:6B:07:74:BF,-62
1575944223410,10000196,6C:EC:EB:1F:F4:74,-81
1575944223416,10000197,6C:EC:EB:1F:F6:76,-70
1575944223485,1546,7C:66:9D:7B:2B:9F,-69
1575944223496,10000199,6C:EC:EB:1F:F4:46,-83
1575944223500,0000,66:F7:3C:79:36:E1,-68
1575944223509,10000197,6C:EC:EB:1F:F6:76,-69
1575944223512,10000198,6C:EC:EB:1F:FD:83,-75
1575944223581,1546,7C:66:9D:7B:2B:9F,-68
1575944223588,10000192,6C:EC:EB:1F:F6:24,-85
1575944223599,1541,7C:66:9D:7B:29:FB,-90
1575944223602,10000199,6C:EC:EB:1F:F4:46,-83
1575944223620,10000197,6C:EC:EB:1F:F6:76,-71
1575944223691,10000192,6C:EC:EB:1F:F6:24,-84
1575944223707,10000199,6C:EC:EB:1F:F4:46,-88
1575944223725,-20214-15074,1A:A1:6B:07:74:BF,-62
1575944223728,10000197,6C:EC:EB:1F:F6:76,-70
1575944223775,0000,66:F7:3C:79:36:E1,-69
1575944223785,1546,7C:66:9D:7B:2B:9F,-68
1575944223800,10000192,6C:EC:EB:1F:F6:24,-82
1575944223807,10000199,6C:EC:EB:1F:F4:46,-86
1575944223823,0000,48:16:06:1B:15:B4,-89
1575944223827,-20214-15074,1A:A1:6B:07:74:BF,-62
1575944223830,10000196,6C:EC:EB:1F:F4:74,-78
1575944223909,0000,51:16:89:9B:0A:21,-90
1575944223913,10000199,6C:EC:EB:1F:F4:46,-85
1575944223935,10000196,6C:EC:EB:1F:F4:74,-80
1575944223951,10000191,6C:EC:EB:1F:F6:65,-82
1575944223993,1546,7C:66:9D:7B:2B:9F,-68
1575944224005,10000192,6C:EC:EB:1F:F6:24,-82
1575944224016,10000199,6C:EC:EB:1F:F4:46,-82
1575944224027,10000198,6C:EC:EB:1F:FD:83,-78
1575944224036,-20214-15074,1A:A1:6B:07:74:BF,-62
1575944224045,10000190,6C:EC:EB:1F:F6:26,-78
1575944224051,0000,66:F7:3C:79:36:E1,-69
1575944224061,10000191,6C:EC:EB:1F:F6:65,-82
1575944224095,0000,48:16:06:1B:15:B4,-87
1575944224098,1546,7C:66:9D:7B:2B:9F,-69
1575944224121,10000199,6C:EC:EB:1F:F4:46,-83
1575944224142,-20214-15074,1A:A1:6B:07:74:BF,-62
1575944224228,10000199,6C:EC:EB:1F:F4:46,-86
1575944224249,10000197,6C:EC:EB:1F:F6:76,-70
1575944224256,-20214-15074,1A:A1:6B:07:74:BF,-62
1575944224261,10000196,6C:EC:EB:1F:F4:74,-78
1575944224300,1546,7C:66:9D:7B:2B:9F,-68
1575944224330,0000,66:F7:3C:79:36:E1,-70
1575944224352,10000197,6C:EC:EB:1F:F6:76,-69
1575944224358,10000196,6C:EC:EB:1F:F4:74,-79
1575944224364,0000,48:16:06:1B:15:B4,-87
1575944224370,10000191,6C:EC:EB:1F:F6:65,-82
1575944224406,1546,7C:66:9D:7B:2B:9F,-68
1575944224432,10000199,6C:EC:EB:1F:F4:46,-85
1575944224457,-20214-15074,1A:A1:6B:07:74:BF,-61
1575944224462,10000197,6C:EC:EB:1F:F6:76,-72
1575944224536,10000199,6C:EC:EB:1F:F4:46,-83
1575944224562,-20214-15074,1A:A1:6B:07:74:BF,-62
1575944224566,10000197,6C:EC:EB:1F:F6:76,-70
1575944224612,0000,66:F7:3C:79:36:E1,-69
1575944224648,10000199,6C:EC:EB:1F:F4:46,-86
1575944224661,10000198,6C:EC:EB:1F:FD:83,-75
1575944224673,-20214-15074,1A:A1:6B:07:74:BF,-61
1575944224720,1546,7C:66:9D:7B:2B:9F,-68
1575944224745,10000199,6C:EC:EB:1F:F4:46,-86
1575944224775,-20214-15074,1A:A1:6B:07:74:BF,-62
1575944224780,10000197,6C:EC:EB:1F:F6:76,-72
1575944224784,10000196,6C:EC:EB:1F:F4:74,-82
1575944224860,10000198,6C:EC:EB:1F:FD:83,-75
1575944224877,-20214-15074,1A:A1:6B:07:74:BF,-61
1575944224882,10000197,6C:EC:EB:1F:F6:76,-71
1575944224912,0000,66:F7:3C:79:36:E1,-69
1575944224935,1546,7C:66:9D:7B:2B:9F,-69
1575944224977,-20214-15074,1A:A1:6B:07:74:BF,-62
1575944225063,10000199,6C:EC:EB:1F:F4:46,-83
1575944225078,-20214-15074,1A:A1:6B:07:74:BF,-62
1575944225103,10000197,6C:EC:EB:1F:F6:76,-71
1575944225184,-20214-15074,1A:A1:6B:07:74:BF,-62
1575944225217,10000191,6C:EC:EB:1F:F6:65,-81
1575944225293,-20214-15074,1A:A1:6B:07:74:BF,-62
1575944225300,10000197,6C:EC:EB:1F:F6:76,-71
1575944225312,10000191,6C:EC:EB:1F:F6:65,-83
1575944225398,-20214-15074,1A:A1:6B:07:74:BF,-61
1575944225424,10000191,6C:EC:EB:1F:F6:65,-82
1575944225487,10000199,6C:EC:EB:1F:F4:46,-86
1575944225491,10000198,6C:EC:EB:1F:FD:83,-80
1575944225502,-20214-15074,1A:A1:6B:07:74:BF,-58
1575944225511,0000,66:F7:3C:79:36:E1,-69
1575944225517,10000196,6C:EC:EB:1F:F4:74,-80
1575944225527,10000191,6C:EC:EB:1F:F6:65,-80
1575944225596,10000198,6C:EC:EB:1F:FD:83,-75
1575944225615,-20214-15074,1A:A1:6B:07:74:BF,-62
1575944225634,10000191,6C:EC:EB:1F:F6:65,-82
1575944225694,10000199,6C:EC:EB:1F:F4:46,-83
1575944225711,10000197,6C:EC:EB:1F:F6:76,-69
1575944225717,-20214-15074,1A:A1:6B:07:74:BF,-62
1575944225804,10000199,6C:EC:EB:1F:F4:46,-85
1575944225825,-20214-15074,1A:A1:6B:07:74:BF,-61
1575944225909,10000199,6C:EC:EB:1F:F4:46,-85
1575944225933,-20214-15074,1A:A1:6B:07:74:BF,-61
1575944225990,1546,7C:66:9D:7B:2B:9F,-69
1575944226015,10000199,6C:EC:EB:1F:F4:46,-83
1575944226022,10000197,6C:EC:EB:1F:F6:76,-71
1575944226038,1541,7C:66:9D:7B:29:FB,-90
1575944226043,-20214-15074,1A:A1:6B:07:74:BF,-61
1575944226092,1546,7C:66:9D:7B:2B:9F,-69
1575944226111,0000,66:F7:3C:79:36:E1,-70
1575944226114,0000,51:16:89:9B:0A:21,-88
1575944226124,10000198,6C:EC:EB:1F:FD:83,-78
1575944226139,-20214-15074,1A:A1:6B:07:74:BF,-61
1575944226205,1546,7C:66:9D:7B:2B:9F,-68
1575944226242,-20214-15074,1A:A1:6B:07:74:BF,-61
1575944226257,10000196,6C:EC:EB:1F:F4:74,-80
1575944226270,0000,48:16:06:1B:15:B4,-88
1575944226311,1546,7C:66:9D:7B:2B:9F,-68
1575944226315,0000,77:CB:26:62:D6:D9,-99
1575944226336,10000197,6C:EC:EB:1F:F6:76,-72
1575944226345,-20214-15074,1A:A1:6B:07:74:BF,-61
1575944226363,10000196,6C:EC:EB:1F:F4:74,-79
1575944226387,0000,51:16:89:9B:0A:21,-91
1575944226417,1546,7C:66:9D:7B:2B:9F,-68
1575944226440,1538,BC:6A:29:BE:2F:23,-73
1575944226451,-20214-15074,1A:A1:6B:07:74:BF,-61
1575944226524,1546,7C:66:9D:7B:2B:9F,-68
1575944226540,10000198,6C:EC:EB:1F:FD:83,-75
1575944226546,0000,48:16:06:1B:15:B4,-88
1575944226557,-20214-15074,1A:A1:6B:07:74:BF,-61
1575944226572,10000196,6C:EC:EB:1F:F4:74,-80
1575944226632,1546,7C:66:9D:7B:2B:9F,-69
1575944226639,10000192,6C:EC:EB:1F:F6:24,-82
1575944226646,10000199,6C:EC:EB:1F:F4:46,-85
1575944226656,0000,66:F7:3C:79:36:E1,-70
1575944226665,10000197,6C:EC:EB:1F:F6:76,-71
1575944226696,1545,7C:66:9D:7B:2B:90,-80
1575944226711,10000193,6C:EC:EB:1F:F6:55,-94
1575944226728,0000,45:06:F4:16:73:15,-64
1575944226738,1546,7C:66:9D:7B:2B:9F,-68
1575944226749,10000199,6C:EC:EB:1F:F4:46,-84
1575944226755,10000198,6C:EC:EB:1F:FD:83,-77
1575944226758,-20214-15074,1A:A1:6B:07:74:BF,-61
1575944226762,1538,BC:6A:29:BE:2F:23,-73
1575944226766,10000197,6C:EC:EB:1F:F6:76,-64
1575944226782,10000196,6C:EC:EB:1F:F4:74,-75
1575944226794,10000191,6C:EC:EB:1F:F6:65,-71
1575944226851,1546,7C:66:9D:7B:2B:9F,-63
1575944226859,10000198,6C:EC:EB:1F:FD:83,-68
1575944226868,-20214-15074,1A:A1:6B:07:74:BF,-65
1575944226885,10000196,6C:EC:EB:1F:F4:74,-75
1575944226902,10000191,6C:EC:EB:1F:F6:65,-70
1575944226928,0000,66:F7:3C:79:36:E1,-67
1575944226949,1546,7C:66:9D:7B:2B:9F,-63
1575944226974,10000198,6C:EC:EB:1F:FD:83,-67
1575944226990,10000196,6C:EC:EB:1F:F4:74,-75
1575944227007,1545,7C:66:9D:7B:2B:90,-82
1575944227052,1546,7C:66:9D:7B:2B:9F,-63
1575944227083,10000197,6C:EC:EB:1F:F6:76,-64
1575944227089,-20214-15074,1A:A1:6B:07:74:BF,-64
1575944227098,10000196,6C:EC:EB:1F:F4:74,-75
1575944227101,10000190,6C:EC:EB:1F:F6:26,-80
1575944227112,10000191,6C:EC:EB:1F:F6:65,-71
1575944227131,0000,77:CB:26:62:D6:D9,-87
1575944227163,0000,50:D5:23:FD:B9:62,-77
1575944227178,10000192,6C:EC:EB:1F:F6:24,-78
1575944227184,10000197,6C:EC:EB:1F:F6:76,-64
1575944227192,-20214-15074,1A:A1:6B:07:74:BF,-64
1575944227198,10000196,6C:EC:EB:1F:F4:74,-75
1575944227204,0000,66:F7:3C:79:36:E1,-67
1575944227213,10000191,6C:EC:EB:1F:F6:65,-71
1575944227249,891532613,23:38:E2:DB:4E:1F,-98
1575944227270,1546,7C:66:9D:7B:2B:9F,-63
1575944227275,0000,45:06:F4:16:73:15,-62
1575944227294,10000197,6C:EC:EB:1F:F6:76,-64
1575944227302,-20214-15074,1A:A1:6B:07:74:BF,-64
1575944227316,10000191,6C:EC:EB:1F:F6:65,-71
1575944227353,891532613,23:38:E2:DB:4E:1F,-101
1575944227373,1546,7C:66:9D:7B:2B:9F,-63
1575944227378,10000198,6C:EC:EB:1F:FD:83,-68
1575944227381,10000199,6C:EC:EB:1F:F4:46,-80
1575944227399,0000,77:CB:26:62:D6:D9,-86
1575944227402,10000197,6C:EC:EB:1F:F6:76,-64
1575944227406,-20214-15074,1A:A1:6B:07:74:BF,-65
1575944227411,10000196,6C:EC:EB:1F:F4:74,-76
1575944227415,10000190,6C:EC:EB:1F:F6:26,-80
1575944227478,1546,7C:66:9D:7B:2B:9F,-63
1575944227510,10000196,6C:EC:EB:1F:F4:74,-75
1575944227521,10000190,6C:EC:EB:1F:F6:26,-80
1575944227524,10000191,6C:EC:EB:1F:F6:65,-70
1575944227548,0000,45:06:F4:16:73:15,-62
1575944227584,1546,7C:66:9D:7B:2B:9F,-63
1575944227606,10000197,6C:EC:EB:1F:F6:76,-65
1575944227610,-20214-15074,1A:A1:6B:07:74:BF,-65
1575944227614,10000196,6C:EC:EB:1F:F4:74,-75
1575944227625,10000191,6C:EC:EB:1F:F6:65,-70
1575944227628,10000190,6C:EC:EB:1F:F6:26,-80
1575944227710,0000,50:D5:23:FD:B9:62,-75
1575944227729,10000191,6C:EC:EB:1F:F6:65,-71
1575944227735,10000190,6C:EC:EB:1F:F6:26,-80
1575944227752,0000,66:F7:3C:79:36:E1,-67
1575944227798,1546,7C:66:9D:7B:2B:9F,-63
1575944227811,10000197,6C:EC:EB:1F:F6:76,-64
1575944227817,10000196,6C:EC:EB:1F:F4:74,-75
1575944227821,-20214-15074,1A:A1:6B:07:74:BF,-65
1575944227837,10000191,6C:EC:EB:1F:F6:65,-71
1575944227845,10000190,6C:EC:EB:1F:F6:26,-80
1575944227897,1546,7C:66:9D:7B:2B:9F,-63
1575944227901,10000198,6C:EC:EB:1F:FD:83,-67
1575944227906,0000,48:16:06:1B:15:B4,-90
1575944227911,1541,7C:66:9D:7B:29:FB,-88
1575944227918,10000196,6C:EC:EB:1F:F4:74,-75
1575944227922,-20214-15074,1A:A1:6B:07:74:BF,-65
1575944227936,10000191,6C:EC:EB:1F:F6:65,-71
1575944227942,0000,77:CB:26:62:D6:D9,-89
1575944227952,10000190,6C:EC:EB:1F:F6:26,-79
1575944227981,891532613,23:38:E2:DB:4E:1F,-97
1575944228024,-20214-15074,1A:A1:6B:07:74:BF,-65
1575944228029,10000197,6C:EC:EB:1F:F6:76,-64
1575944228036,0000,66:F7:3C:79:36:E1,-66
1575944228044,10000191,6C:EC:EB:1F:F6:65,-71
1575944228084,891532613,23:38:E2:DB:4E:1F,-96
1575944228125,-20214-15074,1A:A1:6B:07:74:BF,-65
1575944228135,10000197,6C:EC:EB:1F:F6:76,-62
1575944228148,10000191,6C:EC:EB:1F:F6:65,-70
1575944228168,10000190,6C:EC:EB:1F:F6:26,-80
1575944228212,0000,77:CB:26:62:D6:D9,-88
1575944228217,1546,7C:66:9D:7B:2B:9F,-63
1575944228235,1541,7C:66:9D:7B:29:FB,-88
1575944228240,10000199,6C:EC:EB:1F:F4:46,-82
1575944228242,-20214-15074,1A:A1:6B:07:74:BF,-66
1575944228271,10000190,6C:EC:EB:1F:F6:26,-79
1575944228288,891532613,23:38:E2:DB:4E:1F,-99
1575944228318,1546,7C:66:9D:7B:2B:9F,-64
1575944228337,-20214-15074,1A:A1:6B:07:74:BF,-66
1575944228345,10000197,6C:EC:EB:1F:F6:76,-62
1575944228355,10000191,6C:EC:EB:1F:F6:65,-71
1575944228374,10000190,6C:EC:EB:1F:F6:26,-80
1575944228420,1546,7C:66:9D:7B:2B:9F,-64
1575944228441,-20214-15074,1A:A1:6B:07:74:BF,-66
