1575942811278,1100,BC:6A:29:BE:31:57,-67
1575942811312,18271,7C:66:9D:7B:2D:4A,-76
1575942811334,3656-23813,15:D8:A6:CD:70:C6,-84
1575942811340,1105,7C:66:9D:7B:29:FA,-65
1575942811349,1541,7C:66:9D:7B:29:FB,-73
1575942811381,1100,BC:6A:29:BE:31:57,-67
1575942811436,3656-23813,15:D8:A6:CD:70:C6,-85
1575942811455,1541,7C:66:9D:7B:29:FB,-74
1575942811464,0200,BC:6A:29:BE:2F:76,-72
1575942811471,1545,7C:66:9D:7B:2B:90,-74
1575942811473,0000,50:97:1E:3F:21:F3,-92
1575942811492,1100,BC:6A:29:BE:31:57,-67
1575942811495,0000,53:E1:28:7B:A0:04,-62
1575942811500,1538,BC:6A:29:BE:2F:23,-97
1575942811520,18271,7C:66:9D:7B:2D:4A,-76
1575942811543,1105,7C:66:9D:7B:29:FA,-65
1575942811555,1541,7C:66:9D:7B:29:FB,-74
1575942811568,0200,BC:6A:29:BE:2F:76,-71
1575942811580,1545,7C:66:9D:7B:2B:90,-74
1575942811598,1100,BC:6A:29:BE:31:57,-67
1575942811618,18271,7C:66:9D:7B:2D:4A,-76
1575942811648,3656-23813,15:D8:A6:CD:70:C6,-85
1575942811665,1105,7C:66:9D:7B:29:FA,-65
1575942811667,1541,7C:66:9D:7B:29:FB,-74
1575942811669,0200,BC:6A:29:BE:2F:76,-72
1575942811682,1545,7C:66:9D:7B:2B:90,-74
1575942811706,1100,BC:6A:29:BE:31:57,-66
1575942811724,18271,7C:66:9D:7B:2D:4A,-76
1575942811750,0000,50:97:1E:3F:21:F3,-91
1575942811752,3656-23813,15:D8:A6:CD:70:C6,-84
1575942811754,1105,7C:66:9D:7B:29:FA,-65
1575942811760,1541,7C:66:9D:7B:29:FB,-74
1575942811775,0000,53:E1:28:7B:A0:04,-62
1575942811778,0200,BC:6A:29:BE:2F:76,-72
1575942811783,1545,7C:66:9D:7B:2B:90,-74
1575942811815,1100,BC:6A:29:BE:31:57,-66
1575942811833,18271,7C:66:9D:7B:2D:4A,-76
1575942811855,3656-23813,15:D8:A6:CD:70:C6,-84
1575942811883,0200,BC:6A:29:BE:2F:76,-72
1575942811894,1545,7C:66:9D:7B:2B:90,-75
1575942811914,1100,BC:6A:29:BE:31:57,-66
1575942811941,18271,7C:66:9D:7B:2D:4A,-76
1575942811955,3656-23813,15:D8:A6:CD:70:C6,-84
1575942811976,1105,7C:66:9D:7B:29:FA,-65
1575942811990,0200,BC:6A:29:BE:2F:76,-72
1575942811998,1545,7C:66:9D:7B:2B:90,-74
1575942812017,1100,BC:6A:29:BE:31:57,-67
1575942812066,3656-23813,15:D8:A6:CD:70:C6,-84
1575942812077,1105,7C:66:9D:7B:29:FA,-65
1575942812079,1541,7C:66:9D:7B:29:FB,-74
1575942812100,0200,BC:6A:29:BE:2F:76,-72
1575942812103,1545,7C:66:9D:7B:2B:90,-74
1575942812119,1100,BC:6A:29:BE:31:57,-66
1575942812138,1538,BC:6A:29:BE:2F:23,-96
1575942812150,18271,7C:66:9D:7B:2D:4A,-76
1575942812171,3656-23813,15:D8:A6:CD:70:C6,-84
1575942812182,1541,7C:66:9D:7B:29:FB,-74
1575942812201,0200,BC:6A:29:BE:2F:76,-72
1575942812207,1545,7C:66:9D:7B:2B:90,-75
1575942812221,1100,BC:6A:29:BE:31:57,-66
1575942812255,18271,7C:66:9D:7B:2D:4A,-76
1575942812277,3656-23813,15:D8:A6:CD:70:C6,-84
1575942812286,1105,7C:66:9D:7B:29:FA,-66
1575942812292,1541,7C:66:9D:7B:29:FB,-74
1575942812307,0200,BC:6A:29:BE:2F:76,-72
1575942812312,1545,7C:66:9D:7B:2B:90,-75
1575942812358,18271,7C:66:9D:7B:2D:4A,-76
1575942812380,3656-23813,15:D8:A6:CD:70:C6,-84
1575942812395,1105,7C:66:9D:7B:29:FA,-66
1575942812413,0200,BC:6A:29:BE:2F:76,-71
1575942812418,1545,7C:66:9D:7B:2B:90,-74
1575942812427,1100,BC:6A:29:BE:31:57,-67
1575942812488,3656-23813,15:D8:A6:CD:70:C6,-100
1575942812502,1105,7C:66:9D:7B:29:FA,-68
1575942812530,1100,BC:6A:29:BE:31:57,-70
1575942812606,1105,7C:66:9D:7B:29:FA,-68
1575942812636,1100,BC:6A:29:BE:31:57,-70
1575942812670,18271,7C:66:9D:7B:2D:4A,-78
1575942812702,3656-23813,15:D8:A6:CD:70:C6,-97
1575942812715,1105,7C:66:9D:7B:29:FA,-68
1575942812736,1100,BC:6A:29:BE:31:57,-71
1575942812820,1105,7C:66:9D:7B:29:FA,-68
1575942812867,0000,45:06:F4:16:73:15,-96
1575942812922,1105,7C:66:9D:7B:29:FA,-68
1575942812945,1100,BC:6A:29:BE:31:57,-71
1575942813018,3656-23813,15:D8:A6:CD:70:C6,-98
1575942813028,1105,7C:66:9D:7B:29:FA,-68
1575942813126,3656-23813,15:D8:A6:CD:70:C6,-99
1575942813135,1105,7C:66:9D:7B:29:FA,-68
1575942813158,1100,BC:6A:29:BE:31:57,-70
1575942813240,1105,7C:66:9D:7B:29:FA,-68
1575942813263,1100,BC:6A:29:BE:31:57,-70
1575942813347,1105,7C:66:9D:7B:29:FA,-67
1575942813352,0200,BC:6A:29:BE:2F:76,-77
1575942813439,3656-23813,15:D8:A6:CD:70:C6,-97
1575942813476,1100,BC:6A:29:BE:31:57,-70
1575942813540,3656-23813,15:D8:A6:CD:70:C6,-98
1575942813580,1100,BC:6A:29:BE:31:57,-70
1575942813648,3656-23813,15:D8:A6:CD:70:C6,-99
1575942813666,0200,BC:6A:29:BE:2F:76,-76
1575942813679,0000,45:06:F4:16:73:15,-100
1575942813685,1100,BC:6A:29:BE:31:57,-71
1575942813688,1545,7C:66:9D:7B:2B:90,-72
1575942813712,18271,7C:66:9D:7B:2D:4A,-77
1575942813761,1541,7C:66:9D:7B:29:FB,-76
1575942813768,1105,7C:66:9D:7B:29:FA,-68
1575942813770,0200,BC:6A:29:BE:2F:76,-76
1575942813786,1100,BC:6A:29:BE:31:57,-71
1575942813797,1545,7C:66:9D:7B:2B:90,-72
1575942813818,0000,53:E1:28:7B:A0:04,-61
1575942813820,18271,7C:66:9D:7B:2D:4A,-77
1575942813857,3656-23813,15:D8:A6:CD:70:C6,-98
1575942813862,1541,7C:66:9D:7B:29:FB,-76
1575942813886,1100,BC:6A:29:BE:31:57,-71
1575942813897,1545,7C:66:9D:7B:2B:90,-72
1575942813920,18271,7C:66:9D:7B:2D:4A,-78
1575942813968,1541,7C:66:9D:7B:29:FB,-76
1575942814007,1545,7C:66:9D:7B:2B:90,-72
1575942814026,18271,7C:66:9D:7B:2D:4A,-77
1575942814067,3656-23813,15:D8:A6:CD:70:C6,-100
1575942814070,1541,7C:66:9D:7B:29:FB,-76
1575942814095,1100,BC:6A:29:BE:31:57,-70
1575942814107,1545,7C:66:9D:7B:2B:90,-72
1575942814116,0000,53:E1:28:7B:A0:04,-62
1575942814133,18271,7C:66:9D:7B:2D:4A,-78
1575942814178,1541,7C:66:9D:7B:29:FB,-76
1575942814199,1100,BC:6A:29:BE:31:57,-70
1575942814209,1545,7C:66:9D:7B:2B:90,-72
1575942814231,18271,7C:66:9D:7B:2D:4A,-77
1575942814241,10000190,6C:EC:EB:1F:F6:26,-99
1575942814286,1105,7C:66:9D:7B:29:FA,-67
1575942814293,0200,BC:6A:29:BE:2F:76,-77
1575942814303,1100,BC:6A:29:BE:31:57,-71
1575942814313,1545,7C:66:9D:7B:2B:90,-72
1575942814338,18271,7C:66:9D:7B:2D:4A,-78
1575942814386,3656-23813,15:D8:A6:CD:70:C6,-96
1575942814392,1105,7C:66:9D:7B:29:FA,-68
1575942814409,1100,BC:6A:29:BE:31:57,-71
1575942814418,0000,53:E1:28:7B:A0:04,-61
1575942814420,1545,7C:66:9D:7B:2B:90,-72
1575942814442,18271,7C:66:9D:7B:2D:4A,-78
1575942814494,3656-23813,15:D8:A6:CD:70:C6,-97
1575942814502,1105,7C:66:9D:7B:29:FA,-68
1575942814505,0200,BC:6A:29:BE:2F:76,-77
1575942814513,1100,BC:6A:29:BE:31:57,-70
1575942814521,1545,7C:66:9D:7B:2B:90,-72
1575942814547,18271,7C:66:9D:7B:2D:4A,-77
1575942814606,0200,BC:6A:29:BE:2F:76,-77
1575942814609,1105,7C:66:9D:7B:29:FA,-68
1575942814620,1100,BC:6A:29:BE:31:57,-71
1575942814623,1545,7C:66:9D:7B:2B:90,-72
1575942814661,18271,7C:66:9D:7B:2D:4A,-78
1575942814706,1541,7C:66:9D:7B:29:FB,-76
1575942814713,0200,BC:6A:29:BE:2F:76,-76
1575942814717,0000,53:E1:28:7B:A0:04,-61
1575942814719,1105,7C:66:9D:7B:29:FA,-68
1575942814762,18271,7C:66:9D:7B:2D:4A,-78
1575942814807,1541,7C:66:9D:7B:29:FB,-76
1575942814824,1105,7C:66:9D:7B:29:FA,-69
1575942814838,1100,BC:6A:29:BE:31:57,-71
1575942814840,1545,7C:66:9D:7B:2B:90,-72
1575942814869,18271,7C:66:9D:7B:2D:4A,-78
1575942814913,1541,7C:66:9D:7B:29:FB,-76
1575942814920,0200,BC:6A:29:BE:2F:76,-77
1575942814932,1105,7C:66:9D:7B:29:FA,-68
1575942814980,18271,7C:66:9D:7B:2D:4A,-78
1575942815017,0000,53:E1:28:7B:A0:04,-61
1575942815020,1541,7C:66:9D:7B:29:FB,-76
1575942815022,0200,BC:6A:29:BE:2F:76,-76
1575942815041,1105,7C:66:9D:7B:29:FA,-68
1575942815045,1100,BC:6A:29:BE:31:57,-70
1575942815047,1545,7C:66:9D:7B:2B:90,-72
1575942815089,18271,7C:66:9D:7B:2D:4A,-78
1575942815127,1541,7C:66:9D:7B:29:FB,-76
1575942815131,0200,BC:6A:29:BE:2F:76,-76
1575942815147,1105,7C:66:9D:7B:29:FA,-68
1575942815198,18271,7C:66:9D:7B:2D:4A,-78
1575942815202,10000190,6C:EC:EB:1F:F6:26,-98
1575942815229,1541,7C:66:9D:7B:29:FB,-76
1575942815236,0200,BC:6A:29:BE:2F:76,-76
1575942815247,1105,7C:66:9D:7B:29:FA,-68
1575942815250,1545,7C:66:9D:7B:2B:90,-72
1575942815256,1100,BC:6A:29:BE:31:57,-70
1575942815302,18271,7C:66:9D:7B:2D:4A,-78
1575942815316,0000,53:E1:28:7B:A0:04,-61
1575942815335,3656-23813,15:D8:A6:CD:70:C6,-96
1575942815354,1105,7C:66:9D:7B:29:FA,-68
1575942815357,1545,7C:66:9D:7B:2B:90,-72
1575942815365,1100,BC:6A:29:BE:31:57,-70
1575942815406,18271,7C:66:9D:7B:2D:4A,-78
1575942815435,3656-23813,15:D8:A6:CD:70:C6,-96
1575942815442,0200,BC:6A:29:BE:2F:76,-77
1575942815447,1541,7C:66:9D:7B:29:FB,-76
1575942815457,1105,7C:66:9D:7B:29:FA,-68
1575942815462,1545,7C:66:9D:7B:2B:90,-72
1575942815466,1100,BC:6A:29:BE:31:57,-70
1575942815514,18271,7C:66:9D:7B:2D:4A,-77
1575942815538,3656-23813,15:D8:A6:CD:70:C6,-97
1575942815549,0200,BC:6A:29:BE:2F:76,-77
1575942815552,1541,7C:66:9D:7B:29:FB,-76
1575942815557,1545,7C:66:9D:7B:2B:90,-72
1575942815565,1105,7C:66:9D:7B:29:FA,-68
1575942815572,1100,BC:6A:29:BE:31:57,-70
1575942815615,0000,53:E1:28:7B:A0:04,-61
1575942815619,18271,7C:66:9D:7B:2D:4A,-78
1575942815642,3656-23813,15:D8:A6:CD:70:C6,-98
1575942815650,0200,BC:6A:29:BE:2F:76,-77
1575942815666,1541,7C:66:9D:7B:29:FB,-76
1575942815670,1545,7C:66:9D:7B:2B:90,-72
1575942815673,1105,7C:66:9D:7B:29:FA,-68
1575942815683,1100,BC:6A:29:BE:31:57,-71
1575942815721,18271,7C:66:9D:7B:2D:4A,-77
1575942815754,0200,BC:6A:29:BE:2F:76,-77
1575942815767,1541,7C:66:9D:7B:29:FB,-76
1575942815771,1545,7C:66:9D:7B:2B:90,-72
1575942815775,1105,7C:66:9D:7B:29:FA,-68
1575942815782,1100,BC:6A:29:BE:31:57,-71
1575942815823,18271,7C:66:9D:7B:2D:4A,-78
1575942815850,0000,45:06:F4:16:73:15,-97
1575942815860,0200,BC:6A:29:BE:2F:76,-76
1575942815893,1100,BC:6A:29:BE:31:57,-70
1575942815918,0000,53:E1:28:7B:A0:04,-61
1575942815932,18271,7C:66:9D:7B:2D:4A,-78
1575942815969,0200,BC:6A:29:BE:2F:76,-76
1575942815978,1545,7C:66:9D:7B:2B:90,-72
1575942815983,1105,7C:66:9D:7B:29:FA,-68
1575942815988,1541,7C:66:9D:7B:29:FB,-76
1575942816001,1100,BC:6A:29:BE:31:57,-70
1575942816041,18271,7C:66:9D:7B:2D:4A,-78
1575942816049,3656-23813,15:D8:A6:CD:70:C6,-100
1575942816078,0200,BC:6A:29:BE:2F:76,-77
1575942816083,1541,7C:66:9D:7B:29:FB,-76
1575942816089,1545,7C:66:9D:7B:2B:90,-72
1575942816097,1105,7C:66:9D:7B:29:FA,-68
1575942816102,1100,BC:6A:29:BE:31:57,-71
1575942816150,18271,7C:66:9D:7B:2D:4A,-78
1575942816179,0200,BC:6A:29:BE:2F:76,-77
1575942816183,1541,7C:66:9D:7B:29:FB,-76
1575942816213,1100,BC:6A:29:BE:31:57,-70
1575942816218,0000,53:E1:28:7B:A0:04,-61
1575942816252,18271,7C:66:9D:7B:2D:4A,-77
1575942816289,0200,BC:6A:29:BE:2F:76,-76
1575942816292,1541,7C:66:9D:7B:29:FB,-76
1575942816303,1545,7C:66:9D:7B:2B:90,-72
1575942816307,1105,7C:66:9D:7B:29:FA,-68
1575942816317,1100,BC:6A:29:BE:31:57,-71
1575942816354,18271,7C:66:9D:7B:2D:4A,-78
1575942816358,3656-23813,15:D8:A6:CD:70:C6,-100
1575942816392,0000,45:06:F4:16:73:15,-98
1575942816419,1100,BC:6A:29:BE:31:57,-70
1575942816461,18271,7C:66:9D:7B:2D:4A,-78
1575942816503,1541,7C:66:9D:7B:29:FB,-76
1575942816514,1545,7C:66:9D:7B:2B:90,-72
1575942816523,1100,BC:6A:29:BE:31:57,-71
1575942816600,0200,BC:6A:29:BE:2F:76,-69
1575942816721,1545,7C:66:9D:7B:2B:90,-76
1575942816724,1105,7C:66:9D:7B:29:FA,-67
1575942816813,0200,BC:6A:29:BE:2F:76,-69
1575942816816,0000,53:E1:28:7B:A0:04,-58
1575942816827,1545,7C:66:9D:7B:2B:90,-76
1575942816906,1541,7C:66:9D:7B:29:FB,-72
1575942816914,0200,BC:6A:29:BE:2F:76,-69
1575942816930,1545,7C:66:9D:7B:2B:90,-76
1575942817023,0200,BC:6A:29:BE:2F:76,-69
1575942817041,1545,7C:66:9D:7B:2B:90,-76
1575942817045,1105,7C:66:9D:7B:29:FA,-67
1575942817117,0000,53:E1:28:7B:A0:04,-57
1575942817125,0200,BC:6A:29:BE:2F:76,-69
1575942817198,3656-23813,15:D8:A6:CD:70:C6,-102
1575942817229,0200,BC:6A:29:BE:2F:76,-69
1575942817253,1545,7C:66:9D:7B:2B:90,-76
1575942817323,1541,7C:66:9D:7B:29:FB,-72
1575942817333,0200,BC:6A:29:BE:2F:76,-69
1575942817352,1105,7C:66:9D:7B:29:FA,-67
1575942817357,1545,7C:66:9D:7B:2B:90,-75
1575942817377,1100,BC:6A:29:BE:31:57,-66
1575942817415,0000,53:E1:28:7B:A0:04,-57
1575942817435,0200,BC:6A:29:BE:2F:76,-69
1575942817455,1105,7C:66:9D:7B:29:FA,-66
1575942817464,1545,7C:66:9D:7B:2B:90,-76
1575942817487,1100,BC:6A:29:BE:31:57,-66
1575942817568,1545,7C:66:9D:7B:2B:90,-76
1575942817609,18271,7C:66:9D:7B:2D:4A,-71
1575942817654,0200,BC:6A:29:BE:2F:76,-69
1575942817660,1105,7C:66:9D:7B:29:FA,-66
1575942817674,1545,7C:66:9D:7B:2B:90,-76
1575942817715,0000,53:E1:28:7B:A0:04,-57
1575942817721,18271,7C:66:9D:7B:2D:4A,-71
1575942817746,1541,7C:66:9D:7B:29:FB,-72
1575942817759,0200,BC:6A:29:BE:2F:76,-69
1575942817765,1105,7C:66:9D:7B:29:FA,-66
1575942817776,1545,7C:66:9D:7B:2B:90,-76
1575942817823,18271,7C:66:9D:7B:2D:4A,-71
1575942817850,1541,7C:66:9D:7B:29:FB,-72
1575942817861,0200,BC:6A:29:BE:2F:76,-69
1575942817869,1105,7C:66:9D:7B:29:FA,-67
1575942817883,1545,7C:66:9D:7B:2B:90,-76
1575942817910,1100,BC:6A:29:BE:31:57,-65
1575942817914,10000190,6C:EC:EB:1F:F6:26,-93
1575942817930,18271,7C:66:9D:7B:2D:4A,-71
1575942817950,1541,7C:66:9D:7B:29:FB,-72
1575942817968,0200,BC:6A:29:BE:2F:76,-69
1575942817976,1105,7C:66:9D:7B:29:FA,-66
1575942818015,0000,53:E1:28:7B:A0:04,-57
1575942818017,1100,BC:6A:29:BE:31:57,-65
1575942818034,18271,7C:66:9D:7B:2D:4A,-71
1575942818069,0200,BC:6A:29:BE:2F:76,-69
1575942818077,1105,7C:66:9D:7B:29:FA,-65
1575942818084,1545,7C:66:9D:7B:2B:90,-76
1575942818121,1100,BC:6A:29:BE:31:57,-66
1575942818142,18271,7C:66:9D:7B:2D:4A,-71
1575942818161,1541,7C:66:9D:7B:29:FB,-72
1575942818169,0200,BC:6A:29:BE:2F:76,-69
1575942818251,18271,7C:66:9D:7B:2D:4A,-71
1575942818262,1541,7C:66:9D:7B:29:FB,-72
1575942818270,0200,BC:6A:29:BE:2F:76,-68
1575942818293,1105,7C:66:9D:7B:29:FA,-67
1575942818315,0000,53:E1:28:7B:A0:04,-57
1575942818337,1100,BC:6A:29:BE:31:57,-66
1575942818362,18271,7C:66:9D:7B:2D:4A,-71
1575942818369,1541,7C:66:9D:7B:29:FB,-72
1575942818373,0200,BC:6A:29:BE:2F:76,-69
1575942818392,1105,7C:66:9D:7B:29:FA,-66
1575942818395,1545,7C:66:9D:7B:2B:90,-76
1575942818445,1100,BC:6A:29:BE:31:57,-66
1575942818463,18271,7C:66:9D:7B:2D:4A,-71
1575942818466,1541,7C:66:9D:7B:29:FB,-72
1575942818478,0200,BC:6A:29:BE:2F:76,-69
1575942818499,1105,7C:66:9D:7B:29:FA,-66
1575942818553,1100,BC:6A:29:BE:31:57,-66
1575942818568,18271,7C:66:9D:7B:2D:4A,-71
1575942818577,1541,7C:66:9D:7B:29:FB,-72
1575942818582,0200,BC:6A:29:BE:2F:76,-69
1575942818613,0000,53:E1:28:7B:A0:04,-57
1575942818640,1538,BC:6A:29:BE:2F:23,-96
1575942818646,10000190,6C:EC:EB:1F:F6:26,-94
1575942818664,1100,BC:6A:29:BE:31:57,-66
1575942818669,18271,7C:66:9D:7B:2D:4A,-71
1575942818693,0200,BC:6A:29:BE:2F:76,-69
1575942818704,1105,7C:66:9D:7B:29:FA,-66
1575942818708,1545,7C:66:9D:7B:2B:90,-76
1575942818713,10000193,6C:EC:EB:1F:F6:55,-96
1575942818745,1538,BC:6A:29:BE:2F:23,-95
1575942818753,10000190,6C:EC:EB:1F:F6:26,-93
1575942818769,1100,BC:6A:29:BE:31:57,-65
1575942818775,18271,7C:66:9D:7B:2D:4A,-71
1575942818780,1541,7C:66:9D:7B:29:FB,-72
1575942818804,0200,BC:6A:29:BE:2F:76,-69
1575942818807,1105,7C:66:9D:7B:29:FA,-67
1575942818814,1545,7C:66:9D:7B:2B:90,-76
1575942818876,18271,7C:66:9D:7B:2D:4A,-71
1575942818879,1100,BC:6A:29:BE:31:57,-65
1575942818887,1541,7C:66:9D:7B:29:FB,-73
1575942818907,1105,7C:66:9D:7B:29:FA,-66
1575942818910,0200,BC:6A:29:BE:2F:76,-69
1575942818914,0000,53:E1:28:7B:A0:04,-57
1575942818916,1545,7C:66:9D:7B:2B:90,-76
1575942818949,1538,BC:6A:29:BE:2F:23,-96
1575942818964,10000190,6C:EC:EB:1F:F6:26,-93
1575942818980,18271,7C:66:9D:7B:2D:4A,-71
1575942818987,1100,BC:6A:29:BE:31:57,-66
1575942818990,1541,7C:66:9D:7B:29:FB,-72
1575942819019,1545,7C:66:9D:7B:2B:90,-76
1575942819080,18271,7C:66:9D:7B:2D:4A,-71
1575942819085,1100,BC:6A:29:BE:31:57,-66
1575942819092,1541,7C:66:9D:7B:29:FB,-72
1575942819118,1105,7C:66:9D:7B:29:FA,-66
1575942819121,1545,7C:66:9D:7B:2B:90,-76
1575942819124,0200,BC:6A:29:BE:2F:76,-69
1575942819137,10000193,6C:EC:EB:1F:F6:55,-97
1575942819183,18271,7C:66:9D:7B:2D:4A,-71
1575942819198,1100,BC:6A:29:BE:31:57,-65
1575942819201,1541,7C:66:9D:7B:29:FB,-72
1575942819215,0000,53:E1:28:7B:A0:04,-58
1575942819226,1545,7C:66:9D:7B:2B:90,-76
1575942819273,-10652313,FC:16:75:63:B5:FF,-96
1575942819294,18271,7C:66:9D:7B:2D:4A,-71
1575942819299,1100,BC:6A:29:BE:31:57,-66
1575942819304,1541,7C:66:9D:7B:29:FB,-72
1575942819326,1105,7C:66:9D:7B:29:FA,-67
1575942819330,0200,BC:6A:29:BE:2F:76,-69
1575942819373,1538,BC:6A:29:BE:2F:23,-95
1575942819396,18271,7C:66:9D:7B:2D:4A,-71
1575942819408,1541,7C:66:9D:7B:29:FB,-72
1575942819425,1105,7C:66:9D:7B:29:FA,-67
1575942819440,0200,BC:6A:29:BE:2F:76,-69
1575942819442,1545,7C:66:9D:7B:2B:90,-76
1575942819473,1538,BC:6A:29:BE:2F:23,-96
1575942819476,10000190,6C:EC:EB:1F:F6:26,-91
1575942819490,0000,50:97:1E:3F:21:F3,-93
1575942819502,18271,7C:66:9D:7B:2D:4A,-71
1575942819504,1100,BC:6A:29:BE:31:57,-66
1575942819511,1541,7C:66:9D:7B:29:FB,-72
1575942819513,0000,53:E1:28:7B:A0:04,-57
1575942819533,1105,7C:66:9D:7B:29:FA,-67
1575942819539,0200,BC:6A:29:BE:2F:76,-69
1575942819548,1545,7C:66:9D:7B:2B:90,-76
1575942819580,10000190,6C:EC:EB:1F:F6:26,-92
1575942819603,18271,7C:66:9D:7B:2D:4A,-71
1575942819609,1100,BC:6A:29:BE:31:57,-66
1575942819636,1105,7C:66:9D:7B:29:FA,-66
1575942819645,0200,BC:6A:29:BE:2F:76,-69
1575942819654,1545,7C:66:9D:7B:2B:90,-75
1575942819688,10000190,6C:EC:EB:1F:F6:26,-93
1575942819730,1541,7C:66:9D:7B:29:FB,-72
1575942819737,1105,7C:66:9D:7B:29:FA,-66
1575942819751,0200,BC:6A:29:BE:2F:76,-69
1575942819797,0000,53:E1:28:7B:A0:04,-57
1575942819815,1100,BC:6A:29:BE:31:57,-66
1575942819819,18271,7C:66:9D:7B:2D:4A,-71
1575942819833,1541,7C:66:9D:7B:29:FB,-72
1575942819838,1105,7C:66:9D:7B:29:FA,-66
1575942819852,0200,BC:6A:29:BE:2F:76,-69
1575942819864,1545,7C:66:9D:7B:2B:90,-76
1575942819921,1100,BC:6A:29:BE:31:57,-66
1575942819926,18271,7C:66:9D:7B:2D:4A,-71
1575942819942,1541,7C:66:9D:7B:29:FB,-72
1575942819947,1105,7C:66:9D:7B:29:FA,-67
1575942819959,0200,BC:6A:29:BE:2F:76,-69
1575942819970,1545,7C:66:9D:7B:2B:90,-76
1575942820022,1100,BC:6A:29:BE:31:57,-66
1575942820026,18271,7C:66:9D:7B:2D:4A,-71
1575942820053,1541,7C:66:9D:7B:29:FB,-73
1575942820055,1105,7C:66:9D:7B:29:FA,-66
1575942820066,0200,BC:6A:29:BE:2F:76,-69
1575942820071,0000,53:E1:28:7B:A0:04,-57
1575942820170,1541,7C:66:9D:7B:29:FB,-72
1575942820173,1105,7C:66:9D:7B:29:FA,-66
1575942820175,0200,BC:6A:29:BE:2F:76,-69
1575942820177,1545,7C:66:9D:7B:2B:90,-76
1575942820260,1541,7C:66:9D:7B:29:FB,-72
1575942820263,1105,7C:66:9D:7B:29:FA,-66
1575942820282,0200,BC:6A:29:BE:2F:76,-69
1575942820285,1545,7C:66:9D:7B:2B:90,-75
1575942820337,18271,7C:66:9D:7B:2D:4A,-71
1575942820343,0000,53:E1:28:7B:A0:04,-57
1575942820361,1541,7C:66:9D:7B:29:FB,-72
1575942820370,1105,7C:66:9D:7B:29:FA,-67
1575942820385,0200,BC:6A:29:BE:2F:76,-69
1575942820394,1545,7C:66:9D:7B:2B:90,-76
1575942820437,1100,BC:6A:29:BE:31:57,-65
1575942820443,18271,7C:66:9D:7B:2D:4A,-71
1575942820470,1541,7C:66:9D:7B:29:FB,-72
1575942820479,1105,7C:66:9D:7B:29:FA,-66
1575942820486,0200,BC:6A:29:BE:2F:76,-69
1575942820495,1545,7C:66:9D:7B:2B:90,-76
1575942820539,1100,BC:6A:29:BE:31:57,-66
1575942820549,18271,7C:66:9D:7B:2D:4A,-71
1575942820603,1545,7C:66:9D:7B:2B:90,-76
1575942820619,0000,53:E1:28:7B:A0:04,-57
1575942820642,1100,BC:6A:29:BE:31:57,-66
1575942820677,3656-23813,15:D8:A6:CD:70:C6,-83
1575942820689,1105,7C:66:9D:7B:29:FA,-65
1575942820709,1545,7C:66:9D:7B:2B:90,-75
1575942820746,1100,BC:6A:29:BE:31:57,-66
1575942820784,3656-23813,15:D8:A6:CD:70:C6,-83
1575942820800,1105,7C:66:9D:7B:29:FA,-65
1575942820807,0200,BC:6A:29:BE:2F:76,-72
1575942820819,1545,7C:66:9D:7B:2B:90,-74
1575942820852,1100,BC:6A:29:BE:31:57,-66
1575942820886,1541,7C:66:9D:7B:29:FB,-74
1575942820891,3656-23813,15:D8:A6:CD:70:C6,-83
1575942820899,1105,7C:66:9D:7B:29:FA,-65
1575942820926,1545,7C:66:9D:7B:2B:90,-75
1575942820955,1100,BC:6A:29:BE:31:57,-66
1575942821031,1545,7C:66:9D:7B:2B:90,-74
1575942821056,1100,BC:6A:29:BE:31:57,-66
1575942821097,3656-23813,15:D8:A6:CD:70:C6,-83
1575942821127,0200,BC:6A:29:BE:2F:76,-71
1575942821130,1545,7C:66:9D:7B:2B:90,-74
1575942821157,1100,BC:6A:29:BE:31:57,-67
1575942821186,18271,7C:66:9D:7B:2D:4A,-76
1575942821198,3656-23813,15:D8:A6:CD:70:C6,-83
1575942821217,1105,7C:66:9D:7B:29:FA,-65
1575942821306,3656-23813,15:D8:A6:CD:70:C6,-83
1575942821325,1105,7C:66:9D:7B:29:FA,-65
1575942821371,1100,BC:6A:29:BE:31:57,-66
1575942821392,18271,7C:66:9D:7B:2D:4A,-76
1575942821405,3656-23813,15:D8:A6:CD:70:C6,-82
1575942821431,1105,7C:66:9D:7B:29:FA,-65
1575942821471,1100,BC:6A:29:BE:31:57,-67
1575942821507,3656-23813,15:D8:A6:CD:70:C6,-83
1575942821531,1105,7C:66:9D:7B:29:FA,-65
1575942821547,0200,BC:6A:29:BE:2F:76,-71
1575942821634,1105,7C:66:9D:7B:29:FA,-65
1575942821685,1100,BC:6A:29:BE:31:57,-67
1575942821719,3656-23813,15:D8:A6:CD:70:C6,-83
1575942821734,1105,7C:66:9D:7B:29:FA,-65
1575942821789,1100,BC:6A:29:BE:31:57,-67
1575942821808,18271,7C:66:9D:7B:2D:4A,-76
1575942821821,3656-23813,15:D8:A6:CD:70:C6,-83
1575942821833,1541,7C:66:9D:7B:29:FB,-74
1575942821840,1105,7C:66:9D:7B:29:FA,-65
1575942821888,1100,BC:6A:29:BE:31:57,-67
1575942821914,18271,7C:66:9D:7B:2D:4A,-76
1575942821927,3656-23813,15:D8:A6:CD:70:C6,-83
