1575944928118,1709722804,05:DD:22:1B:F8:B8,-53
1575944928122,10000190,6C:EC:EB:1F:F6:26,-82
1575944928146,10000196,6C:EC:EB:1F:F4:74,-88
1575944928155,0000,46:30:70:58:16:50,-82
1575944928157,1538,BC:6A:29:BE:2F:23,-72
1575944928160,1541,7C:66:9D:7B:29:FB,-91
1575944928171,10000198,6C:EC:EB:1F:FD:83,-75
1575944928198,10000191,6C:EC:EB:1F:F6:65,-58
1575944928228,1709722804,05:DD:22:1B:F8:B8,-53
1575944928275,1546,7C:66:9D:7B:2B:9F,-86
1575944928306,10000191,6C:EC:EB:1F:F6:65,-58
1575944928339,10000190,6C:EC:EB:1F:F6:26,-83
1575944928363,0000,45:06:F4:16:73:15,-48
1575944928386,10000198,6C:EC:EB:1F:FD:83,-62
1575944928409,10000191,6C:EC:EB:1F:F6:65,-56
1575944928413,10000197,6C:EC:EB:1F:F6:76,-81
1575944928418,1545,7C:66:9D:7B:2B:90,-80
1575944928428,0000,46:30:70:58:16:50,-82
1575944928439,1709722804,05:DD:22:1B:F8:B8,-49
1575944928459,10000192,6C:EC:EB:1F:F6:24,-67
1575944928461,10000196,6C:EC:EB:1F:F4:74,-82
1575944928478,1541,7C:66:9D:7B:29:FB,-80
1575944928483,10000194,6C:EC:EB:1F:F6:2D,-91
1575944928485,10000198,6C:EC:EB:1F:FD:83,-62
1575944928494,10000102,6C:EC:EB:1F:FD:9B,-96
1575944928521,10000191,6C:EC:EB:1F:F6:65,-56
1575944928524,10000197,6C:EC:EB:1F:F6:76,-81
1575944928527,1545,7C:66:9D:7B:2B:90,-80
1575944928542,10000190,6C:EC:EB:1F:F6:26,-71
1575944928544,10000199,6C:EC:EB:1F:F4:46,-78
1575944928548,1709722804,05:DD:22:1B:F8:B8,-49
1575944928558,10000192,6C:EC:EB:1F:F6:24,-67
1575944928578,10000196,6C:EC:EB:1F:F4:74,-80
1575944928582,1546,7C:66:9D:7B:2B:9F,-76
1575944928594,10000102,6C:EC:EB:1F:FD:9B,-96
1575944928620,10000191,6C:EC:EB:1F:F6:65,-55
1575944928625,1545,7C:66:9D:7B:2B:90,-80
1575944928637,0000,50:D5:23:FD:B9:62,-73
1575944928644,10000190,6C:EC:EB:1F:F6:26,-71
1575944928653,10000199,6C:EC:EB:1F:F4:46,-77
1575944928658,1709722804,05:DD:22:1B:F8:B8,-49
1575944928663,1100,BC:6A:29:BE:31:57,-88
1575944928665,10000192,6C:EC:EB:1F:F6:24,-66
1575944928667,10000196,6C:EC:EB:1F:F4:74,-80
1575944928696,1541,7C:66:9D:7B:29:FB,-80
1575944928701,10000198,6C:EC:EB:1F:FD:83,-62
1575944928717,10000197,6C:EC:EB:1F:F6:76,-81
1575944928725,10000191,6C:EC:EB:1F:F6:65,-56
1575944928730,1545,7C:66:9D:7B:2B:90,-80
1575944928747,10000190,6C:EC:EB:1F:F6:26,-71
1575944928764,322294678,2C:42:E9:DE:92:3B,-93
1575944928766,1100,BC:6A:29:BE:31:57,-88
1575944928775,10000195,6C:EC:EB:1F:F6:15,-93
1575944928788,1538,BC:6A:29:BE:2F:23,-64
1575944928795,0000,51:16:89:9B:0A:21,-89
1575944928797,0000,77:CB:26:62:D6:D9,-96
1575944928803,1541,7C:66:9D:7B:29:FB,-80
1575944928825,10000197,6C:EC:EB:1F:F6:76,-80
1575944928830,10000191,6C:EC:EB:1F:F6:65,-55
1575944928856,10000190,6C:EC:EB:1F:F6:26,-70
1575944928860,10000199,6C:EC:EB:1F:F4:46,-76
1575944928869,1100,BC:6A:29:BE:31:57,-88
1575944928874,10000196,6C:EC:EB:1F:F4:74,-81
1575944928880,10000192,6C:EC:EB:1F:F6:24,-67
1575944928891,1546,7C:66:9D:7B:2B:9F,-76
1575944928893,0000,76:68:3F:6C:FA:2A,-75
1575944928898,1538,BC:6A:29:BE:2F:23,-65
1575944928906,0000,50:D5:23:FD:B9:62,-72
1575944928909,0000,45:06:F4:16:73:15,-55
1575944928936,10000191,6C:EC:EB:1F:F6:65,-55
1575944928938,1545,7C:66:9D:7B:2B:90,-80
1575944928965,10000190,6C:EC:EB:1F:F6:26,-71
1575944928969,1709722804,05:DD:22:1B:F8:B8,-49
1575944928971,10000199,6C:EC:EB:1F:F4:46,-77
1575944928975,0000,46:30:70:58:16:50,-87
1575944928998,1546,7C:66:9D:7B:2B:9F,-76
1575944929006,1538,BC:6A:29:BE:2F:23,-65
1575944929021,10000198,6C:EC:EB:1F:FD:83,-63
1575944929023,-972-3348,12:48:2C:C9:0D:E8,-100
1575944929040,10000197,6C:EC:EB:1F:F6:76,-80
1575944929043,1545,7C:66:9D:7B:2B:90,-80
1575944929044,10000191,6C:EC:EB:1F:F6:65,-56
1575944929072,10000199,6C:EC:EB:1F:F4:46,-77
1575944929075,10000190,6C:EC:EB:1F:F6:26,-72
1575944929084,10000196,6C:EC:EB:1F:F4:74,-80
1575944929086,10000192,6C:EC:EB:1F:F6:24,-66
1575944929101,1546,7C:66:9D:7B:2B:9F,-75
1575944929111,1538,BC:6A:29:BE:2F:23,-65
1575944929124,10000198,6C:EC:EB:1F:FD:83,-62
1575944929172,0000,4D:1B:E0:0D:7F:6D,-90
1575944929179,10000199,6C:EC:EB:1F:F4:46,-77
1575944929184,0000,76:68:3F:6C:FA:2A,-74
1575944929192,10000196,6C:EC:EB:1F:F4:74,-80
1575944929208,1546,7C:66:9D:7B:2B:9F,-76
1575944929217,10000194,6C:EC:EB:1F:F6:2D,-94
1575944929247,10000191,6C:EC:EB:1F:F6:65,-56
1575944929253,1545,7C:66:9D:7B:2B:90,-80
1575944929273,1100,BC:6A:29:BE:31:57,-88
1575944929281,10000190,6C:EC:EB:1F:F6:26,-71
1575944929286,1709722804,05:DD:22:1B:F8:B8,-49
1575944929292,10000196,6C:EC:EB:1F:F4:74,-81
1575944929312,1546,7C:66:9D:7B:2B:9F,-76
1575944929317,10000102,6C:EC:EB:1F:FD:9B,-96
1575944929333,10000198,6C:EC:EB:1F:FD:83,-62
1575944929345,10000191,6C:EC:EB:1F:F6:65,-56
1575944929357,1545,7C:66:9D:7B:2B:90,-80
1575944929360,10000197,6C:EC:EB:1F:F6:76,-80
1575944929374,10000199,6C:EC:EB:1F:F4:46,-78
1575944929385,10000190,6C:EC:EB:1F:F6:26,-71
1575944929390,1709722804,05:DD:22:1B:F8:B8,-49
1575944929423,1541,7C:66:9D:7B:29:FB,-81
1575944929425,1538,BC:6A:29:BE:2F:23,-65
1575944929440,10000198,6C:EC:EB:1F:FD:83,-62
1575944929449,0000,50:D5:23:FD:B9:62,-72
1575944929452,0000,45:06:F4:16:73:15,-56
1575944929456,10000191,6C:EC:EB:1F:F6:65,-54
1575944929460,1545,7C:66:9D:7B:2B:90,-80
1575944929463,10000197,6C:EC:EB:1F:F6:76,-80
1575944929477,10000199,6C:EC:EB:1F:F4:46,-77
1575944929489,10000190,6C:EC:EB:1F:F6:26,-71
1575944929491,1709722804,05:DD:22:1B:F8:B8,-49
1575944929511,10000192,6C:EC:EB:1F:F6:24,-65
1575944929519,0000,46:30:70:58:16:50,-86
1575944929523,1546,7C:66:9D:7B:2B:9F,-76
1575944929530,1538,BC:6A:29:BE:2F:23,-65
1575944929545,10000198,6C:EC:EB:1F:FD:83,-62
1575944929557,10000191,6C:EC:EB:1F:F6:65,-56
1575944929566,1545,7C:66:9D:7B:2B:90,-80
1575944929573,10000197,6C:EC:EB:1F:F6:76,-80
1575944929577,10000199,6C:EC:EB:1F:F4:46,-77
1575944929589,10000190,6C:EC:EB:1F:F6:26,-71
1575944929593,1709722804,05:DD:22:1B:F8:B8,-49
1575944929634,1538,BC:6A:29:BE:2F:23,-66
1575944929651,10000198,6C:EC:EB:1F:FD:83,-61
1575944929662,10000191,6C:EC:EB:1F:F6:65,-56
1575944929680,10000197,6C:EC:EB:1F:F6:76,-80
1575944929687,10000199,6C:EC:EB:1F:F4:46,-77
1575944929693,10000190,6C:EC:EB:1F:F6:26,-70
1575944929697,1709722804,05:DD:22:1B:F8:B8,-49
1575944929711,0000,4D:1B:E0:0D:7F:6D,-92
1575944929717,10000196,6C:EC:EB:1F:F4:74,-82
1575944929723,0000,45:06:F4:16:73:15,-55
1575944929729,0000,76:68:3F:6C:FA:2A,-74
1575944929739,1546,7C:66:9D:7B:2B:9F,-76
1575944929741,1538,BC:6A:29:BE:2F:23,-65
1575944929751,10000198,6C:EC:EB:1F:FD:83,-62
1575944929764,10000191,6C:EC:EB:1F:F6:65,-56
1575944929782,1545,7C:66:9D:7B:2B:90,-80
1575944929790,10000199,6C:EC:EB:1F:F4:46,-77
1575944929795,10000197,6C:EC:EB:1F:F6:76,-80
1575944929797,10000190,6C:EC:EB:1F:F6:26,-70
1575944929807,1100,BC:6A:29:BE:31:57,-89
1575944929810,1709722804,05:DD:22:1B:F8:B8,-49
1575944929817,322294678,2C:42:E9:DE:92:3B,-92
1575944929825,10000196,6C:EC:EB:1F:F4:74,-80
1575944929828,10000192,6C:EC:EB:1F:F6:24,-66
1575944929847,1538,BC:6A:29:BE:2F:23,-65
1575944929853,10000198,6C:EC:EB:1F:FD:83,-62
1575944929874,10000191,6C:EC:EB:1F:F6:65,-56
1575944929893,10000197,6C:EC:EB:1F:F6:76,-81
1575944929902,10000190,6C:EC:EB:1F:F6:26,-71
1575944929915,1709722804,05:DD:22:1B:F8:B8,-49
1575944929926,1541,7C:66:9D:7B:29:FB,-80
1575944929928,10000196,6C:EC:EB:1F:F4:74,-80
1575944929960,10000198,6C:EC:EB:1F:FD:83,-62
1575944929978,10000191,6C:EC:EB:1F:F6:65,-55
1575944929982,0000,4D:1B:E0:0D:7F:6D,-92
1575944929986,10000199,6C:EC:EB:1F:F4:46,-78
1575944929993,0000,50:D5:23:FD:B9:62,-72
1575944929996,10000197,6C:EC:EB:1F:F6:76,-80
1575944929999,0000,76:68:3F:6C:FA:2A,-74
1575944930006,10000190,6C:EC:EB:1F:F6:26,-71
1575944930013,1100,BC:6A:29:BE:31:57,-89
1575944930017,1709722804,05:DD:22:1B:F8:B8,-49
1575944930032,322294678,2C:42:E9:DE:92:3B,-95
1575944930034,10000195,6C:EC:EB:1F:F6:15,-92
1575944930041,10000192,6C:EC:EB:1F:F6:24,-69
1575944930053,1546,7C:66:9D:7B:2B:9F,-76
1575944930060,1538,BC:6A:29:BE:2F:23,-65
1575944930068,0000,46:30:70:58:16:50,-83
1575944930071,10000198,6C:EC:EB:1F:FD:83,-61
1575944930082,10000191,6C:EC:EB:1F:F6:65,-56
1575944930109,10000197,6C:EC:EB:1F:F6:76,-81
1575944930112,10000190,6C:EC:EB:1F:F6:26,-72
1575944930119,1100,BC:6A:29:BE:31:57,-88
1575944930126,1709722804,05:DD:22:1B:F8:B8,-49
1575944930145,10000192,6C:EC:EB:1F:F6:24,-66
1575944930168,1538,BC:6A:29:BE:2F:23,-65
1575944930175,10000198,6C:EC:EB:1F:FD:83,-62
1575944930189,10000191,6C:EC:EB:1F:F6:65,-58
1575944930196,10000199,6C:EC:EB:1F:F4:46,-77
1575944930207,1545,7C:66:9D:7B:2B:90,-80
1575944930224,1100,BC:6A:29:BE:31:57,-89
1575944930232,1709722804,05:DD:22:1B:F8:B8,-49
1575944930236,322294678,2C:42:E9:DE:92:3B,-92
1575944930250,10000192,6C:EC:EB:1F:F6:24,-66
1575944930259,1546,7C:66:9D:7B:2B:9F,-76
1575944930264,0000,45:06:F4:16:73:15,-55
1575944930270,10000194,6C:EC:EB:1F:F6:2D,-90
1575944930277,10000198,6C:EC:EB:1F:FD:83,-62
1575944930280,0000,76:68:3F:6C:FA:2A,-76
1575944930291,10000191,6C:EC:EB:1F:F6:65,-56
1575944930303,10000199,6C:EC:EB:1F:F4:46,-78
1575944930316,1545,7C:66:9D:7B:2B:90,-80
1575944930337,1709722804,05:DD:22:1B:F8:B8,-49
1575944930349,10000192,6C:EC:EB:1F:F6:24,-66
1575944930362,1546,7C:66:9D:7B:2B:9F,-75
1575944930372,10000194,6C:EC:EB:1F:F6:2D,-92
1575944930400,10000191,6C:EC:EB:1F:F6:65,-56
1575944930406,10000199,6C:EC:EB:1F:F4:46,-78
1575944930418,1545,7C:66:9D:7B:2B:90,-81
1575944930448,10000196,6C:EC:EB:1F:F4:74,-80
1575944930452,1541,7C:66:9D:7B:29:FB,-80
1575944930455,10000192,6C:EC:EB:1F:F6:24,-67
1575944930460,0000,51:16:89:9B:0A:21,-88
1575944930464,1546,7C:66:9D:7B:2B:9F,-75
1575944930506,10000191,6C:EC:EB:1F:F6:65,-54
1575944930511,10000199,6C:EC:EB:1F:F4:46,-78
1575944930522,1545,7C:66:9D:7B:2B:90,-81
1575944930528,10000190,6C:EC:EB:1F:F6:26,-72
1575944930530,10000197,6C:EC:EB:1F:F6:76,-80
1575944930534,0000,45:06:F4:16:73:15,-56
1575944930540,0000,50:D5:23:FD:B9:62,-69
1575944930550,0000,76:68:3F:6C:FA:2A,-76
1575944930557,10000192,6C:EC:EB:1F:F6:24,-67
1575944930596,10000198,6C:EC:EB:1F:FD:83,-62
1575944930608,10000199,6C:EC:EB:1F:F4:46,-78
1575944930611,10000191,6C:EC:EB:1F:F6:65,-56
1575944930635,10000190,6C:EC:EB:1F:F6:26,-71
1575944930640,1100,BC:6A:29:BE:31:57,-91
1575944930650,10000196,6C:EC:EB:1F:F4:74,-79
1575944930655,1709722804,05:DD:22:1B:F8:B8,-49
1575944930657,1541,7C:66:9D:7B:29:FB,-81
1575944930658,10000192,6C:EC:EB:1F:F6:24,-67
1575944930692,1538,BC:6A:29:BE:2F:23,-65
1575944930695,10000198,6C:EC:EB:1F:FD:83,-62
1575944930713,10000191,6C:EC:EB:1F:F6:65,-56
1575944930732,1545,7C:66:9D:7B:2B:90,-81
1575944930755,322294678,2C:42:E9:DE:92:3B,-95
1575944930759,10000196,6C:EC:EB:1F:F4:74,-80
1575944930768,10000192,6C:EC:EB:1F:F6:24,-66
1575944930791,1538,BC:6A:29:BE:2F:23,-65
1575944930795,10000198,6C:EC:EB:1F:FD:83,-62
1575944930804,10000194,6C:EC:EB:1F:F6:2D,-91
1575944930809,0000,45:06:F4:16:73:15,-56
1575944930817,10000199,6C:EC:EB:1F:F4:46,-78
1575944930820,10000191,6C:EC:EB:1F:F6:65,-56
1575944930831,0000,76:68:3F:6C:FA:2A,-76
1575944930833,1545,7C:66:9D:7B:2B:90,-81
1575944930842,10000197,6C:EC:EB:1F:F6:76,-80
1575944930858,1709722804,05:DD:22:1B:F8:B8,-49
1575944930861,10000196,6C:EC:EB:1F:F4:74,-80
1575944930871,10000102,6C:EC:EB:1F:FD:9B,-96
1575944930875,10000192,6C:EC:EB:1F:F6:24,-67
1575944930892,1538,BC:6A:29:BE:2F:23,-65
1575944930897,-972-3348,12:48:2C:C9:0D:E8,-98
1575944930904,10000198,6C:EC:EB:1F:FD:83,-62
1575944930909,10000194,6C:EC:EB:1F:F6:2D,-92
1575944930917,10000199,6C:EC:EB:1F:F4:46,-76
1575944930931,10000191,6C:EC:EB:1F:F6:65,-56
1575944930939,1545,7C:66:9D:7B:2B:90,-80
1575944930951,10000197,6C:EC:EB:1F:F6:76,-80
1575944930961,1541,7C:66:9D:7B:29:FB,-81
1575944930964,1709722804,05:DD:22:1B:F8:B8,-49
1575944930984,10000192,6C:EC:EB:1F:F6:24,-66
1575944930994,1538,BC:6A:29:BE:2F:23,-65
1575944931001,0000,51:16:89:9B:0A:21,-88
1575944931004,10000198,6C:EC:EB:1F:FD:83,-62
1575944931012,10000194,6C:EC:EB:1F:F6:2D,-92
1575944931030,10000199,6C:EC:EB:1F:F4:46,-77
1575944931033,10000191,6C:EC:EB:1F:F6:65,-56
1575944931046,1545,7C:66:9D:7B:2B:90,-80
1575944931062,10000197,6C:EC:EB:1F:F6:76,-79
1575944931073,10000196,6C:EC:EB:1F:F4:74,-80
1575944931079,0000,4D:1B:E0:0D:7F:6D,-92
1575944931082,1709722804,05:DD:22:1B:F8:B8,-49
1575944931084,1100,BC:6A:29:BE:31:57,-88
1575944931085,0000,45:06:F4:16:73:15,-55
1575944931086,0000,50:D5:23:FD:B9:62,-70
1575944931093,10000192,6C:EC:EB:1F:F6:24,-67
1575944931100,1538,BC:6A:29:BE:2F:23,-65
1575944931109,0000,76:68:3F:6C:FA:2A,-75
1575944931112,10000198,6C:EC:EB:1F:FD:83,-62
1575944931136,10000199,6C:EC:EB:1F:F4:46,-77
1575944931144,10000191,6C:EC:EB:1F:F6:65,-56
1575944931152,1545,7C:66:9D:7B:2B:90,-80
1575944931154,0000,46:30:70:58:16:50,-82
1575944931160,10000190,6C:EC:EB:1F:F6:26,-72
1575944931163,10000197,6C:EC:EB:1F:F6:76,-80
1575944931167,1541,7C:66:9D:7B:29:FB,-81
1575944931169,322294678,2C:42:E9:DE:92:3B,-93
1575944931176,1100,BC:6A:29:BE:31:57,-87
1575944931202,10000192,6C:EC:EB:1F:F6:24,-67
1575944931207,1538,BC:6A:29:BE:2F:23,-65
1575944931220,10000198,6C:EC:EB:1F:FD:83,-62
1575944931248,10000191,6C:EC:EB:1F:F6:65,-56
1575944931252,0000,77:CB:26:62:D6:D9,-98
1575944931259,1545,7C:66:9D:7B:2B:90,-80
1575944931264,10000197,6C:EC:EB:1F:F6:76,-80
1575944931266,10000190,6C:EC:EB:1F:F6:26,-72
1575944931274,10000196,6C:EC:EB:1F:F4:74,-80
1575944931316,10000192,6C:EC:EB:1F:F6:24,-66
1575944931319,1538,BC:6A:29:BE:2F:23,-65
1575944931349,0000,45:06:F4:16:73:15,-55
1575944931353,10000191,6C:EC:EB:1F:F6:65,-56
1575944931366,10000197,6C:EC:EB:1F:F6:76,-80
1575944931369,1545,7C:66:9D:7B:2B:90,-79
1575944931371,10000190,6C:EC:EB:1F:F6:26,-73
1575944931378,10000196,6C:EC:EB:1F:F4:74,-82
1575944931383,1709722804,05:DD:22:1B:F8:B8,-49
1575944931454,10000199,6C:EC:EB:1F:F4:46,-77
1575944931460,10000191,6C:EC:EB:1F:F6:65,-55
1575944931483,10000190,6C:EC:EB:1F:F6:26,-71
1575944931486,1709722804,05:DD:22:1B:F8:B8,-49
1575944931488,10000196,6C:EC:EB:1F:F4:74,-78
1575944931490,1541,7C:66:9D:7B:29:FB,-80
1575944931519,1546,7C:66:9D:7B:2B:9F,-76
1575944931577,1545,7C:66:9D:7B:2B:90,-80
1575944931584,10000197,6C:EC:EB:1F:F6:76,-79
1575944931586,1709722804,05:DD:22:1B:F8:B8,-49
1575944931597,1100,BC:6A:29:BE:31:57,-87
1575944931610,0000,4D:1B:E0:0D:7F:6D,-92
1575944931618,1546,7C:66:9D:7B:2B:9F,-75
1575944931623,1538,BC:6A:29:BE:2F:23,-65
1575944931640,10000194,6C:EC:EB:1F:F6:2D,-93
1575944931646,10000198,6C:EC:EB:1F:FD:83,-62
1575944931660,10000191,6C:EC:EB:1F:F6:65,-57
1575944931664,0000,76:68:3F:6C:FA:2A,-76
1575944931666,10000199,6C:EC:EB:1F:F4:46,-77
1575944931684,10000197,6C:EC:EB:1F:F6:76,-79
1575944931687,1709722804,05:DD:22:1B:F8:B8,-49
1575944931689,10000196,6C:EC:EB:1F:F4:74,-78
1575944931699,0000,46:30:70:58:16:50,-80
1575944931735,1538,BC:6A:29:BE:2F:23,-65
1575944931753,10000198,6C:EC:EB:1F:FD:83,-62
1575944931761,10000191,6C:EC:EB:1F:F6:65,-56
1575944931772,10000199,6C:EC:EB:1F:F4:46,-77
1575944931790,1545,7C:66:9D:7B:2B:90,-80
1575944931795,1709722804,05:DD:22:1B:F8:B8,-49
1575944931801,10000197,6C:EC:EB:1F:F6:76,-79
1575944931825,0000,51:16:89:9B:0A:21,-89
1575944931832,1546,7C:66:9D:7B:2B:9F,-76
1575944931837,1538,BC:6A:29:BE:2F:23,-64
1575944931840,10000192,6C:EC:EB:1F:F6:24,-66
1575944931846,10000195,6C:EC:EB:1F:F6:15,-94
1575944931852,10000198,6C:EC:EB:1F:FD:83,-62
1575944931870,10000191,6C:EC:EB:1F:F6:65,-56
1575944931882,10000199,6C:EC:EB:1F:F4:46,-77
1575944931892,0000,50:D5:23:FD:B9:62,-72
1575944931899,0000,45:06:F4:16:73:15,-55
1575944931938,0000,76:68:3F:6C:FA:2A,-75
1575944931972,0000,46:30:70:58:16:50,-78
1575944931976,10000191,6C:EC:EB:1F:F6:65,-57
1575944931990,10000199,6C:EC:EB:1F:F4:46,-78
1575944932006,1709722804,05:DD:22:1B:F8:B8,-49
1575944932023,1100,BC:6A:29:BE:31:57,-88
1575944932032,1546,7C:66:9D:7B:2B:9F,-75
1575944932046,10000192,6C:EC:EB:1F:F6:24,-66
1575944932050,1538,BC:6A:29:BE:2F:23,-65
1575944932079,10000198,6C:EC:EB:1F:FD:83,-62
1575944932083,10000191,6C:EC:EB:1F:F6:65,-56
1575944932098,10000197,6C:EC:EB:1F:F6:76,-78
1575944932100,10000199,6C:EC:EB:1F:F4:46,-77
1575944932118,10000190,6C:EC:EB:1F:F6:26,-71
1575944932132,10000196,6C:EC:EB:1F:F4:74,-79
1575944932134,1100,BC:6A:29:BE:31:57,-88
1575944932136,1546,7C:66:9D:7B:2B:9F,-75
1575944932147,10000102,6C:EC:EB:1F:FD:9B,-95
1575944932153,10000192,6C:EC:EB:1F:F6:24,-67
1575944932157,-972-3348,12:48:2C:C9:0D:E8,-101
1575944932163,0000,50:D5:23:FD:B9:62,-72
1575944932167,0000,45:06:F4:16:73:15,-55
1575944932168,10000198,6C:EC:EB:1F:FD:83,-62
1575944932185,10000191,6C:EC:EB:1F:F6:65,-56
1575944932202,10000197,6C:EC:EB:1F:F6:76,-78
1575944932210,1545,7C:66:9D:7B:2B:90,-80
1575944932217,10000196,6C:EC:EB:1F:F4:74,-80
1575944932219,10000190,6C:EC:EB:1F:F6:26,-70
1575944932221,1541,7C:66:9D:7B:29:FB,-81
1575944932224,1100,BC:6A:29:BE:31:57,-88
1575944932234,1546,7C:66:9D:7B:2B:9F,-76
1575944932239,0000,46:30:70:58:16:50,-79
1575944932258,10000192,6C:EC:EB:1F:F6:24,-67
1575944932272,10000198,6C:EC:EB:1F:FD:83,-62
1575944932288,10000191,6C:EC:EB:1F:F6:65,-55
1575944932325,1709722804,05:DD:22:1B:F8:B8,-49
1575944932375,10000198,6C:EC:EB:1F:FD:83,-62
1575944932388,10000191,6C:EC:EB:1F:F6:65,-56
1575944932411,10000197,6C:EC:EB:1F:F6:76,-80
1575944932420,1545,7C:66:9D:7B:2B:90,-80
1575944932425,10000190,6C:EC:EB:1F:F6:26,-72
1575944932431,10000196,6C:EC:EB:1F:F4:74,-78
1575944932439,1546,7C:66:9D:7B:2B:9F,-75
1575944932473,10000192,6C:EC:EB:1F:F6:24,-66
1575944932477,10000198,6C:EC:EB:1F:FD:83,-62
1575944932479,0000,76:68:3F:6C:FA:2A,-75
1575944932491,10000191,6C:EC:EB:1F:F6:65,-50
1575944932525,1545,7C:66:9D:7B:2B:90,-79
1575944932530,10000199,6C:EC:EB:1F:F4:46,-81
1575944932541,1709722804,05:DD:22:1B:F8:B8,-47
1575944932554,1546,7C:66:9D:7B:2B:9F,-73
1575944932588,10000198,6C:EC:EB:1F:FD:83,-62
1575944932594,10000191,6C:EC:EB:1F:F6:65,-51
1575944932620,10000197,6C:EC:EB:1F:F6:76,-73
1575944932626,10000199,6C:EC:EB:1F:F4:46,-81
1575944932643,1709722804,05:DD:22:1B:F8:B8,-46
1575944932646,10000190,6C:EC:EB:1F:F6:26,-76
1575944932653,1541,7C:66:9D:7B:29:FB,-86
1575944932689,10000198,6C:EC:EB:1F:FD:83,-62
1575944932698,10000191,6C:EC:EB:1F:F6:65,-51
1575944932714,0000,50:D5:23:FD:B9:62,-69
1575944932721,0000,45:06:F4:16:73:15,-47
1575944932742,1709722804,05:DD:22:1B:F8:B8,-46
1575944932757,0000,76:68:3F:6C:FA:2A,-82
1575944932761,1546,7C:66:9D:7B:2B:9F,-75
1575944932772,10000194,6C:EC:EB:1F:F6:2D,-94
1575944932785,0000,46:30:70:58:16:50,-74
1575944932789,10000198,6C:EC:EB:1F:FD:83,-62
1575944932803,10000191,6C:EC:EB:1F:F6:65,-51
1575944932827,10000199,6C:EC:EB:1F:F4:46,-81
1575944932846,1709722804,05:DD:22:1B:F8:B8,-46
1575944932854,1541,7C:66:9D:7B:29:FB,-86
1575944932857,0000,48:16:06:1B:15:B4,-90
1575944932865,1546,7C:66:9D:7B:2B:9F,-73
1575944932906,10000191,6C:EC:EB:1F:F6:65,-50
1575944932924,10000197,6C:EC:EB:1F:F6:76,-76
1575944932953,1709722804,05:DD:22:1B:F8:B8,-46
1575944932962,1541,7C:66:9D:7B:29:FB,-88
1575944932976,0000,4D:1B:E0:0D:7F:6D,-85
1575944932979,10000194,6C:EC:EB:1F:F6:2D,-94
1575944933013,10000191,6C:EC:EB:1F:F6:65,-51
1575944933040,10000199,6C:EC:EB:1F:F4:46,-82
1575944933044,0000,76:68:3F:6C:FA:2A,-82
1575944933058,1709722804,05:DD:22:1B:F8:B8,-46
1575944933085,1100,BC:6A:29:BE:31:57,-90
1575944933089,1546,7C:66:9D:7B:2B:9F,-72
1575944933091,10000194,6C:EC:EB:1F:F6:2D,-94
1575944933094,1538,BC:6A:29:BE:2F:23,-64
1575944933097,10000192,6C:EC:EB:1F:F6:24,-76
1575944933099,10000195,6C:EC:EB:1F:F6:15,-85
1575944933103,10000198,6C:EC:EB:1F:FD:83,-62
1575944933115,10000191,6C:EC:EB:1F:F6:65,-51
1575944933128,0000,48:16:06:1B:15:B4,-89
1575944933143,10000199,6C:EC:EB:1F:F4:46,-82
1575944933155,1545,7C:66:9D:7B:2B:90,-79
1575944933177,1100,BC:6A:29:BE:31:57,-90
1575944933179,1546,7C:66:9D:7B:2B:9F,-73
1575944933199,1538,BC:6A:29:BE:2F:23,-64
1575944933216,10000191,6C:EC:EB:1F:F6:65,-51
1575944933240,10000197,6C:EC:EB:1F:F6:76,-73
1575944933245,0000,4D:1B:E0:0D:7F:6D,-85
1575944933276,1541,7C:66:9D:7B:29:FB,-85
1575944933290,1546,7C:66:9D:7B:2B:9F,-73
1575944933302,1538,BC:6A:29:BE:2F:23,-64
1575944933310,10000198,6C:EC:EB:1F:FD:83,-62
1575944933322,10000191,6C:EC:EB:1F:F6:65,-51
1575944933366,1709722804,05:DD:22:1B:F8:B8,-46
1575944933374,1545,7C:66:9D:7B:2B:90,-78
1575944933381,10000190,6C:EC:EB:1F:F6:26,-77
1575944933384,1541,7C:66:9D:7B:29:FB,-87
1575944933396,1100,BC:6A:29:BE:31:57,-90
1575944933413,1538,BC:6A:29:BE:2F:23,-64
1575944933416,10000192,6C:EC:EB:1F:F6:24,-74
1575944933419,10000198,6C:EC:EB:1F:FD:83,-62
1575944933425,10000191,6C:EC:EB:1F:F6:65,-50
1575944933434,0000,77:CB:26:62:D6:D9,-92
1575944933445,10000197,6C:EC:EB:1F:F6:76,-73
1575944933465,10000199,6C:EC:EB:1F:F4:46,-81
1575944933469,1709722804,05:DD:22:1B:F8:B8,-46
1575944933473,1545,7C:66:9D:7B:2B:90,-78
1575944933482,10000190,6C:EC:EB:1F:F6:26,-76
1575944933502,1546,7C:66:9D:7B:2B:9F,-73
1575944933505,1100,BC:6A:29:BE:31:57,-91
1575944933513,10000192,6C:EC:EB:1F:F6:24,-75
1575944933516,1538,BC:6A:29:BE:2F:23,-64
1575944933522,0000,50:D5:23:FD:B9:62,-68
1575944933524,10000195,6C:EC:EB:1F:F6:15,-86
1575944933529,0000,45:06:F4:16:73:15,-48
1575944933532,10000191,6C:EC:EB:1F:F6:65,-51
1575944933586,10000199,6C:EC:EB:1F:F4:46,-81
1575944933592,10000190,6C:EC:EB:1F:F6:26,-76
