1575942044555,1545,7C:66:9D:7B:2B:90,-76
1575942044587,10000102,6C:EC:EB:1F:FD:9B,-80
1575942044591,1541,7C:66:9D:7B:29:FB,-61
1575942044595,1546,7C:66:9D:7B:2B:9F,-76
1575942044636,0000,40:97:28:BB:4B:44,-68
1575942044641,10000193,6C:EC:EB:1F:F6:55,-80
1575942044661,10000192,6C:EC:EB:1F:F6:24,-89
1575942044702,1105,7C:66:9D:7B:29:FA,-93
1575942044707,1546,7C:66:9D:7B:2B:9F,-73
1575942044734,10000194,6C:EC:EB:1F:F6:2D,-85
1575942044741,10000197,6C:EC:EB:1F:F6:76,-97
1575942044802,1541,7C:66:9D:7B:29:FB,-60
1575942044808,10000102,6C:EC:EB:1F:FD:9B,-77
1575942044841,-12535-7235,10:3A:4E:22:31:27,-75
1575942044866,10000105,6C:EC:EB:1F:FB:B0,-89
1575942044873,1545,7C:66:9D:7B:2B:90,-77
1575942044876,10000195,6C:EC:EB:1F:F6:15,-89
1575942044879,10000192,6C:EC:EB:1F:F6:24,-89
1575942044890,0000,76:7D:EF:90:8F:B2,-89
1575942044893,1538,BC:6A:29:BE:2F:23,-83
1575942044896,0000,74:D8:33:14:91:FD,-86
1575942044906,0000,40:97:28:BB:4B:44,-69
1575942044908,10000102,6C:EC:EB:1F:FD:9B,-78
1575942044910,1546,7C:66:9D:7B:2B:9F,-70
1575942044953,10000105,6C:EC:EB:1F:FB:B0,-90
1575942044960,10000113,6C:EC:EB:1F:F4:4F,-85
1575942044970,1545,7C:66:9D:7B:2B:90,-76
1575942045016,10000102,6C:EC:EB:1F:FD:9B,-79
1575942045020,1546,7C:66:9D:7B:2B:9F,-72
1575942045051,10000194,6C:EC:EB:1F:F6:2D,-86
1575942045056,10000105,6C:EC:EB:1F:FB:B0,-90
1575942045058,1100,BC:6A:29:BE:31:57,-80
1575942045085,10000195,6C:EC:EB:1F:F6:15,-88
1575942045095,1538,BC:6A:29:BE:2F:23,-87
1575942045107,1105,7C:66:9D:7B:29:FA,-91
1575942045111,1541,7C:66:9D:7B:29:FB,-60
1575942045114,10000112,6C:EC:EB:1F:FB:96,-92
1575942045118,10000102,6C:EC:EB:1F:FD:9B,-78
1575942045120,1546,7C:66:9D:7B:2B:9F,-71
1575942045123,10000191,6C:EC:EB:1F:F6:65,-90
1575942045151,10000194,6C:EC:EB:1F:F6:2D,-87
1575942045154,-12535-7235,10:3A:4E:22:31:27,-75
1575942045166,10000113,6C:EC:EB:1F:F4:4F,-85
1575942045172,10000193,6C:EC:EB:1F:F6:55,-80
1575942045176,0000,40:97:28:BB:4B:44,-68
1575942045184,1545,7C:66:9D:7B:2B:90,-75
1575942045190,10000195,6C:EC:EB:1F:F6:15,-88
1575942045205,1538,BC:6A:29:BE:2F:23,-84
1575942045220,1546,7C:66:9D:7B:2B:9F,-71
1575942045259,-12535-7235,10:3A:4E:22:31:27,-75
1575942045264,10000194,6C:EC:EB:1F:F6:2D,-83
1575942045270,1100,BC:6A:29:BE:31:57,-82
1575942045278,10000197,6C:EC:EB:1F:F6:76,-95
1575942045291,1545,7C:66:9D:7B:2B:90,-76
1575942045309,1538,BC:6A:29:BE:2F:23,-82
1575942045324,1541,7C:66:9D:7B:29:FB,-60
1575942045327,10000102,6C:EC:EB:1F:FD:9B,-77
1575942045368,-12535-7235,10:3A:4E:22:31:27,-75
1575942045374,1100,BC:6A:29:BE:31:57,-81
1575942045379,10000113,6C:EC:EB:1F:F4:4F,-84
1575942045382,10000193,6C:EC:EB:1F:F6:55,-79
1575942045394,10000192,6C:EC:EB:1F:F6:24,-88
1575942045432,10000102,6C:EC:EB:1F:FD:9B,-79
1575942045445,0000,74:D8:33:14:91:FD,-86
1575942045449,0000,40:97:28:BB:4B:44,-66
1575942045468,10000194,6C:EC:EB:1F:F6:2D,-87
1575942045473,10000105,6C:EC:EB:1F:FB:B0,-89
1575942045476,-12535-7235,10:3A:4E:22:31:27,-75
1575942045478,1100,BC:6A:29:BE:31:57,-81
1575942045498,10000192,6C:EC:EB:1F:F6:24,-89
1575942045509,10000195,6C:EC:EB:1F:F6:15,-90
1575942045512,1538,BC:6A:29:BE:2F:23,-86
1575942045530,1546,7C:66:9D:7B:2B:9F,-72
1575942045544,1541,7C:66:9D:7B:29:FB,-62
1575942045570,10000194,6C:EC:EB:1F:F6:2D,-88
1575942045576,1100,BC:6A:29:BE:31:57,-78
1575942045594,10000197,6C:EC:EB:1F:F6:76,-92
1575942045603,1545,7C:66:9D:7B:2B:90,-76
1575942045605,10000192,6C:EC:EB:1F:F6:24,-86
1575942045609,10000195,6C:EC:EB:1F:F6:15,-89
1575942045617,1538,BC:6A:29:BE:2F:23,-78
1575942045636,1546,7C:66:9D:7B:2B:9F,-77
1575942045644,1541,7C:66:9D:7B:29:FB,-64
1575942045689,10000194,6C:EC:EB:1F:F6:2D,-86
1575942045693,1100,BC:6A:29:BE:31:57,-79
1575942045696,-12535-7235,10:3A:4E:22:31:27,-75
1575942045700,10000193,6C:EC:EB:1F:F6:55,-79
1575942045703,10000196,6C:EC:EB:1F:F4:74,-92
1575942045727,0000,40:97:28:BB:4B:44,-66
1575942045738,10000102,6C:EC:EB:1F:FD:9B,-79
1575942045747,1546,7C:66:9D:7B:2B:9F,-76
1575942045752,1541,7C:66:9D:7B:29:FB,-61
1575942045778,10000194,6C:EC:EB:1F:F6:2D,-86
1575942045834,10000195,6C:EC:EB:1F:F6:15,-88
1575942045840,1538,BC:6A:29:BE:2F:23,-78
1575942045843,10000102,6C:EC:EB:1F:FD:9B,-79
1575942045853,1541,7C:66:9D:7B:29:FB,-62
1575942045886,1100,BC:6A:29:BE:31:57,-78
1575942045891,10000194,6C:EC:EB:1F:F6:2D,-87
1575942045895,-12535-7235,10:3A:4E:22:31:27,-74
1575942045898,10000105,6C:EC:EB:1F:FB:B0,-93
1575942045900,10000113,6C:EC:EB:1F:F4:4F,-86
1575942045902,10000193,6C:EC:EB:1F:F6:55,-80
1575942045908,10000196,6C:EC:EB:1F:F4:74,-92
1575942045911,1545,7C:66:9D:7B:2B:90,-76
1575942045926,10000195,6C:EC:EB:1F:F6:15,-88
1575942045943,10000102,6C:EC:EB:1F:FD:9B,-79
1575942045947,1105,7C:66:9D:7B:29:FA,-91
1575942045955,1541,7C:66:9D:7B:29:FB,-63
1575942045957,1546,7C:66:9D:7B:2B:9F,-76
1575942045976,0000,76:7D:EF:90:8F:B2,-88
1575942045988,1100,BC:6A:29:BE:31:57,-80
1575942045990,10000194,6C:EC:EB:1F:F6:2D,-87
1575942045997,-12535-7235,10:3A:4E:22:31:27,-75
1575942046006,0000,40:97:28:BB:4B:44,-66
1575942046013,1545,7C:66:9D:7B:2B:90,-78
1575942046016,10000192,6C:EC:EB:1F:F6:24,-86
1575942046028,10000195,6C:EC:EB:1F:F6:15,-90
1575942046053,10000112,6C:EC:EB:1F:FB:96,-91
1575942046059,10000198,6C:EC:EB:1F:FD:83,-87
1575942046064,1541,7C:66:9D:7B:29:FB,-64
1575942046128,10000197,6C:EC:EB:1F:F6:76,-91
1575942046140,10000195,6C:EC:EB:1F:F6:15,-91
1575942046154,10000102,6C:EC:EB:1F:FD:9B,-79
1575942046159,1546,7C:66:9D:7B:2B:9F,-77
1575942046167,1541,7C:66:9D:7B:29:FB,-63
1575942046197,10000194,6C:EC:EB:1F:F6:2D,-84
1575942046201,1100,BC:6A:29:BE:31:57,-78
1575942046210,-12535-7235,10:3A:4E:22:31:27,-74
1575942046233,1545,7C:66:9D:7B:2B:90,-77
1575942046236,10000192,6C:EC:EB:1F:F6:24,-86
1575942046244,10000195,6C:EC:EB:1F:F6:15,-89
1575942046269,1541,7C:66:9D:7B:29:FB,-62
1575942046286,0000,40:97:28:BB:4B:44,-66
1575942046306,1100,BC:6A:29:BE:31:57,-77
1575942046313,-12535-7235,10:3A:4E:22:31:27,-74
1575942046323,10000193,6C:EC:EB:1F:F6:55,-78
1575942046326,1545,7C:66:9D:7B:2B:90,-78
1575942046362,10000102,6C:EC:EB:1F:FD:9B,-78
1575942046368,1546,7C:66:9D:7B:2B:9F,-76
1575942046375,1541,7C:66:9D:7B:29:FB,-63
1575942046380,10000198,6C:EC:EB:1F:FD:83,-87
1575942046413,1100,BC:6A:29:BE:31:57,-79
1575942046417,-12535-7235,10:3A:4E:22:31:27,-75
1575942046429,1545,7C:66:9D:7B:2B:90,-75
1575942046470,10000102,6C:EC:EB:1F:FD:9B,-78
1575942046473,1546,7C:66:9D:7B:2B:9F,-76
1575942046483,10000198,6C:EC:EB:1F:FD:83,-85
1575942046520,1100,BC:6A:29:BE:31:57,-78
1575942046526,0000,76:7D:EF:90:8F:B2,-88
1575942046531,10000194,6C:EC:EB:1F:F6:2D,-87
1575942046547,10000192,6C:EC:EB:1F:F6:24,-87
1575942046557,10000195,6C:EC:EB:1F:F6:15,-88
1575942046566,10000102,6C:EC:EB:1F:FD:9B,-79
1575942046574,1546,7C:66:9D:7B:2B:9F,-77
1575942046587,0000,40:97:28:BB:4B:44,-67
1575942046640,10000196,6C:EC:EB:1F:F4:74,-91
1575942046649,1545,7C:66:9D:7B:2B:90,-76
1575942046652,10000113,6C:EC:EB:1F:F4:4F,-85
1575942046655,10000192,6C:EC:EB:1F:F6:24,-87
1575942046667,10000102,6C:EC:EB:1F:FD:9B,-79
1575942046684,1546,7C:66:9D:7B:2B:9F,-76
1575942046688,1538,BC:6A:29:BE:2F:23,-81
1575942046693,1541,7C:66:9D:7B:29:FB,-63
1575942046728,-12535-7235,10:3A:4E:22:31:27,-75
1575942046743,1545,7C:66:9D:7B:2B:90,-76
1575942046774,10000195,6C:EC:EB:1F:F6:15,-89
1575942046777,10000102,6C:EC:EB:1F:FD:9B,-79
1575942046789,0000,76:7D:EF:90:8F:B2,-82
1575942046794,10000198,6C:EC:EB:1F:FD:83,-84
1575942046797,1546,7C:66:9D:7B:2B:9F,-76
1575942046799,1541,7C:66:9D:7B:29:FB,-62
1575942046840,-12535-7235,10:3A:4E:22:31:27,-75
1575942046845,10000194,6C:EC:EB:1F:F6:2D,-86
1575942046851,1100,BC:6A:29:BE:31:57,-79
1575942046856,10000196,6C:EC:EB:1F:F4:74,-92
1575942046858,1545,7C:66:9D:7B:2B:90,-76
1575942046862,10000113,6C:EC:EB:1F:F4:4F,-85
1575942046874,10000102,6C:EC:EB:1F:FD:9B,-78
1575942046887,0000,40:97:28:BB:4B:44,-68
1575942046890,1546,7C:66:9D:7B:2B:9F,-76
1575942046898,1538,BC:6A:29:BE:2F:23,-78
1575942046902,1541,7C:66:9D:7B:29:FB,-63
1575942046945,-12535-7235,10:3A:4E:22:31:27,-75
1575942046952,10000194,6C:EC:EB:1F:F6:2D,-88
1575942046956,10000193,6C:EC:EB:1F:F6:55,-80
1575942047008,1538,BC:6A:29:BE:2F:23,-79
1575942047018,1541,7C:66:9D:7B:29:FB,-63
1575942047048,-12535-7235,10:3A:4E:22:31:27,-76
1575942047058,0000,76:7D:EF:90:8F:B2,-89
1575942047074,0000,74:D8:33:14:91:FD,-83
1575942047094,10000113,6C:EC:EB:1F:F4:4F,-86
1575942047105,10000198,6C:EC:EB:1F:FD:83,-85
1575942047109,1538,BC:6A:29:BE:2F:23,-80
1575942047116,1541,7C:66:9D:7B:29:FB,-61
1575942047152,-12535-7235,10:3A:4E:22:31:27,-76
1575942047155,10000194,6C:EC:EB:1F:F6:2D,-85
1575942047190,0000,40:97:28:BB:4B:44,-68
1575942047201,1546,7C:66:9D:7B:2B:9F,-77
1575942047210,10000198,6C:EC:EB:1F:FD:83,-86
1575942047238,0000,4C:19:17:F0:47:D1,-93
1575942047261,1100,BC:6A:29:BE:31:57,-79
1575942047264,10000194,6C:EC:EB:1F:F6:2D,-84
1575942047298,10000102,6C:EC:EB:1F:FD:9B,-78
1575942047304,1546,7C:66:9D:7B:2B:9F,-76
1575942047318,1105,7C:66:9D:7B:29:FA,-90
1575942047344,0000,74:D8:33:14:91:FD,-83
1575942047352,1100,BC:6A:29:BE:31:57,-80
1575942047364,-12535-7235,10:3A:4E:22:31:27,-75
1575942047370,1545,7C:66:9D:7B:2B:90,-75
1575942047376,10000196,6C:EC:EB:1F:F4:74,-90
1575942047396,10000195,6C:EC:EB:1F:F6:15,-88
1575942047414,1546,7C:66:9D:7B:2B:9F,-77
1575942047420,10000112,6C:EC:EB:1F:FB:96,-93
1575942047424,1541,7C:66:9D:7B:29:FB,-64
1575942047460,1100,BC:6A:29:BE:31:57,-79
1575942047467,10000194,6C:EC:EB:1F:F6:2D,-86
1575942047471,-12535-7235,10:3A:4E:22:31:27,-75
1575942047474,1545,7C:66:9D:7B:2B:90,-75
1575942047478,10000105,6C:EC:EB:1F:FB:B0,-92
1575942047483,10000192,6C:EC:EB:1F:F6:24,-88
1575942047487,0000,40:97:28:BB:4B:44,-68
1575942047501,10000113,6C:EC:EB:1F:F4:4F,-85
1575942047504,10000195,6C:EC:EB:1F:F6:15,-89
1575942047508,10000102,6C:EC:EB:1F:FD:9B,-79
1575942047524,1546,7C:66:9D:7B:2B:9F,-77
1575942047528,1541,7C:66:9D:7B:29:FB,-60
1575942047533,10000198,6C:EC:EB:1F:FD:83,-84
1575942047561,10000194,6C:EC:EB:1F:F6:2D,-87
1575942047566,1100,BC:6A:29:BE:31:57,-79
1575942047571,-12535-7235,10:3A:4E:22:31:27,-75
1575942047575,10000199,6C:EC:EB:1F:F4:46,-95
1575942047585,1545,7C:66:9D:7B:2B:90,-76
1575942047588,10000193,6C:EC:EB:1F:F6:55,-79
1575942047607,10000113,6C:EC:EB:1F:F4:4F,-85
1575942047613,0000,74:D8:33:14:91:FD,-83
1575942047632,1546,7C:66:9D:7B:2B:9F,-76
1575942047639,1541,7C:66:9D:7B:29:FB,-60
1575942047648,1538,BC:6A:29:BE:2F:23,-79
1575942047670,1100,BC:6A:29:BE:31:57,-79
1575942047673,-12535-7235,10:3A:4E:22:31:27,-75
1575942047686,10000193,6C:EC:EB:1F:F6:55,-79
1575942047691,1545,7C:66:9D:7B:2B:90,-75
1575942047698,10000196,6C:EC:EB:1F:F4:74,-91
1575942047700,10000192,6C:EC:EB:1F:F6:24,-88
1575942047704,10000113,6C:EC:EB:1F:F4:4F,-86
1575942047707,10000102,6C:EC:EB:1F:FD:9B,-79
1575942047719,10000195,6C:EC:EB:1F:F6:15,-88
1575942047736,10000112,6C:EC:EB:1F:FB:96,-91
1575942047740,1546,7C:66:9D:7B:2B:9F,-76
1575942047757,1541,7C:66:9D:7B:29:FB,-63
1575942047760,1538,BC:6A:29:BE:2F:23,-78
1575942047773,-12535-7235,10:3A:4E:22:31:27,-74
1575942047786,0000,40:97:28:BB:4B:44,-67
1575942047789,10000193,6C:EC:EB:1F:F6:55,-78
1575942047812,10000102,6C:EC:EB:1F:FD:9B,-80
1575942047816,10000113,6C:EC:EB:1F:F4:4F,-85
1575942047850,1546,7C:66:9D:7B:2B:9F,-76
1575942047853,1541,7C:66:9D:7B:29:FB,-62
1575942047878,0000,76:7D:EF:90:8F:B2,-91
1575942047883,10000194,6C:EC:EB:1F:F6:2D,-88
1575942047895,10000193,6C:EC:EB:1F:F6:55,-78
1575942047904,1545,7C:66:9D:7B:2B:90,-75
1575942047911,10000192,6C:EC:EB:1F:F6:24,-86
1575942047959,1541,7C:66:9D:7B:29:FB,-63
1575942047966,10000198,6C:EC:EB:1F:FD:83,-86
1575942047969,1538,BC:6A:29:BE:2F:23,-69
1575942047972,1105,7C:66:9D:7B:29:FA,-80
1575942047980,-12535-7235,10:3A:4E:22:31:27,-79
1575942048004,10000190,6C:EC:EB:1F:F6:26,-93
1575942048007,10000193,6C:EC:EB:1F:F6:55,-79
1575942048011,1545,7C:66:9D:7B:2B:90,-73
1575942048015,10000192,6C:EC:EB:1F:F6:24,-93
1575942048023,10000102,6C:EC:EB:1F:FD:9B,-85
1575942048064,10000198,6C:EC:EB:1F:FD:83,-96
1575942048071,1541,7C:66:9D:7B:29:FB,-65
1575942048077,1269226380,31:8E:92:07:B1:66,-97
1575942048088,0000,40:97:28:BB:4B:44,-62
1575942048092,-12535-7235,10:3A:4E:22:31:27,-79
1575942048098,10000194,6C:EC:EB:1F:F6:2D,-92
1575942048101,1100,BC:6A:29:BE:31:57,-84
1575942048107,10000193,6C:EC:EB:1F:F6:55,-79
1575942048130,10000102,6C:EC:EB:1F:FD:9B,-83
1575942048150,0000,76:7D:EF:90:8F:B2,-94
1575942048157,0000,74:D8:33:14:91:FD,-89
1575942048164,10000198,6C:EC:EB:1F:FD:83,-97
1575942048171,1105,7C:66:9D:7B:29:FA,-81
1575942048189,10000104,6C:EC:EB:1F:F8:E8,-95
1575942048192,-12535-7235,10:3A:4E:22:31:27,-80
1575942048196,10000194,6C:EC:EB:1F:F6:2D,-95
1575942048207,1100,BC:6A:29:BE:31:57,-89
1575942048209,10000193,6C:EC:EB:1F:F6:55,-78
1575942048217,1545,7C:66:9D:7B:2B:90,-73
1575942048219,10000105,6C:EC:EB:1F:FB:B0,-97
1575942048239,10000102,6C:EC:EB:1F:FD:9B,-84
1575942048245,10000195,6C:EC:EB:1F:F6:15,-91
1575942048294,1538,BC:6A:29:BE:2F:23,-68
1575942048302,-12535-7235,10:3A:4E:22:31:27,-80
1575942048322,10000190,6C:EC:EB:1F:F6:26,-91
1575942048326,1545,7C:66:9D:7B:2B:90,-73
1575942048332,10000113,6C:EC:EB:1F:F4:4F,-90
1575942048339,10000102,6C:EC:EB:1F:FD:9B,-83
1575942048346,10000195,6C:EC:EB:1F:F6:15,-92
1575942048374,1541,7C:66:9D:7B:29:FB,-65
1575942048379,10000198,6C:EC:EB:1F:FD:83,-93
1575942048382,1105,7C:66:9D:7B:29:FA,-80
1575942048391,1538,BC:6A:29:BE:2F:23,-70
1575942048402,-12535-7235,10:3A:4E:22:31:27,-80
1575942048414,10000193,6C:EC:EB:1F:F6:55,-78
1575942048436,1545,7C:66:9D:7B:2B:90,-73
1575942048439,10000113,6C:EC:EB:1F:F4:4F,-91
1575942048456,10000102,6C:EC:EB:1F:FD:9B,-83
1575942048462,10000191,6C:EC:EB:1F:F6:65,-91
1575942048486,1541,7C:66:9D:7B:29:FB,-66
1575942048490,1105,7C:66:9D:7B:29:FA,-80
1575942048493,1269226380,31:8E:92:07:B1:66,-94
1575942048514,10000193,6C:EC:EB:1F:F6:55,-79
1575942048526,10000190,6C:EC:EB:1F:F6:26,-90
1575942048541,1545,7C:66:9D:7B:2B:90,-74
1575942048572,10000191,6C:EC:EB:1F:F6:65,-91
1575942048583,1541,7C:66:9D:7B:29:FB,-66
1575942048594,1269226380,31:8E:92:07:B1:66,-96
1575942048602,1538,BC:6A:29:BE:2F:23,-69
1575942048605,1546,7C:66:9D:7B:2B:9F,-79
1575942048611,-12535-7235,10:3A:4E:22:31:27,-80
1575942048620,10000193,6C:EC:EB:1F:F6:55,-79
1575942048643,1545,7C:66:9D:7B:2B:90,-74
1575942048647,10000192,6C:EC:EB:1F:F6:24,-94
1575942048652,10000102,6C:EC:EB:1F:FD:9B,-84
1575942048684,10000191,6C:EC:EB:1F:F6:65,-92
1575942048690,0000,40:97:28:BB:4B:44,-64
1575942048696,1541,7C:66:9D:7B:29:FB,-64
1575942048700,0000,76:7D:EF:90:8F:B2,-94
1575942048703,1269226380,31:8E:92:07:B1:66,-95
1575942048710,0000,74:D8:33:14:91:FD,-88
1575942048712,1105,7C:66:9D:7B:29:FA,-79
1575942048715,1538,BC:6A:29:BE:2F:23,-70
1575942048718,-12535-7235,10:3A:4E:22:31:27,-80
1575942048722,10000193,6C:EC:EB:1F:F6:55,-78
1575942048729,10000194,6C:EC:EB:1F:F6:2D,-91
1575942048748,1545,7C:66:9D:7B:2B:90,-74
1575942048755,10000113,6C:EC:EB:1F:F4:4F,-91
1575942048757,10000102,6C:EC:EB:1F:FD:9B,-84
1575942048765,10000112,6C:EC:EB:1F:FB:96,-95
1575942048783,10000191,6C:EC:EB:1F:F6:65,-92
1575942048787,10000198,6C:EC:EB:1F:FD:83,-96
1575942048795,1541,7C:66:9D:7B:29:FB,-64
1575942048804,1269226380,31:8E:92:07:B1:66,-95
1575942048810,1546,7C:66:9D:7B:2B:9F,-80
1575942048813,1105,7C:66:9D:7B:29:FA,-81
1575942048817,-12535-7235,10:3A:4E:22:31:27,-80
1575942048819,1538,BC:6A:29:BE:2F:23,-69
1575942048821,10000193,6C:EC:EB:1F:F6:55,-78
1575942048835,10000194,6C:EC:EB:1F:F6:2D,-93
1575942048838,1100,BC:6A:29:BE:31:57,-90
1575942048844,10000190,6C:EC:EB:1F:F6:26,-91
1575942048853,1545,7C:66:9D:7B:2B:90,-74
1575942048856,10000192,6C:EC:EB:1F:F6:24,-95
1575942048859,10000195,6C:EC:EB:1F:F6:15,-91
1575942048861,10000102,6C:EC:EB:1F:FD:9B,-84
1575942048873,10000112,6C:EC:EB:1F:FB:96,-95
1575942048904,1541,7C:66:9D:7B:29:FB,-66
1575942048912,10000199,6C:EC:EB:1F:F4:46,-96
1575942048919,1105,7C:66:9D:7B:29:FA,-80
1575942048924,-12535-7235,10:3A:4E:22:31:27,-80
1575942048927,1538,BC:6A:29:BE:2F:23,-69
1575942048930,10000193,6C:EC:EB:1F:F6:55,-79
1575942048937,10000194,6C:EC:EB:1F:F6:2D,-93
1575942048948,1100,BC:6A:29:BE:31:57,-88
1575942048952,10000190,6C:EC:EB:1F:F6:26,-90
1575942048953,10000105,6C:EC:EB:1F:FB:B0,-97
1575942048964,0000,76:7D:EF:90:8F:B2,-95
1575942049010,10000191,6C:EC:EB:1F:F6:65,-92
1575942049015,1541,7C:66:9D:7B:29:FB,-64
1575942049020,1105,7C:66:9D:7B:29:FA,-79
1575942049023,-12535-7235,10:3A:4E:22:31:27,-80
1575942049027,10000104,6C:EC:EB:1F:F8:E8,-95
1575942049034,10000193,6C:EC:EB:1F:F6:55,-78
1575942049040,10000194,6C:EC:EB:1F:F6:2D,-94
1575942049049,1100,BC:6A:29:BE:31:57,-88
1575942049060,10000105,6C:EC:EB:1F:FB:B0,-98
1575942049063,1545,7C:66:9D:7B:2B:90,-74
1575942049074,10000102,6C:EC:EB:1F:FD:9B,-85
1575942049081,10000113,6C:EC:EB:1F:F4:4F,-91
1575942049109,10000198,6C:EC:EB:1F:FD:83,-98
1575942049112,1541,7C:66:9D:7B:29:FB,-63
1575942049121,1105,7C:66:9D:7B:29:FA,-80
1575942049129,-12535-7235,10:3A:4E:22:31:27,-79
1575942049138,1538,BC:6A:29:BE:2F:23,-69
1575942049142,10000193,6C:EC:EB:1F:F6:55,-79
1575942049148,10000194,6C:EC:EB:1F:F6:2D,-93
1575942049155,1100,BC:6A:29:BE:31:57,-88
1575942049159,10000190,6C:EC:EB:1F:F6:26,-91
1575942049165,10000195,6C:EC:EB:1F:F6:15,-93
1575942049167,1545,7C:66:9D:7B:2B:90,-74
1575942049183,10000102,6C:EC:EB:1F:FD:9B,-84
1575942049186,10000113,6C:EC:EB:1F:F4:4F,-91
1575942049213,1541,7C:66:9D:7B:29:FB,-66
1575942049221,1105,7C:66:9D:7B:29:FA,-80
1575942049224,1269226380,31:8E:92:07:B1:66,-94
1575942049235,0000,76:7D:EF:90:8F:B2,-93
1575942049238,0000,40:97:28:BB:4B:44,-63
1575942049240,-12535-7235,10:3A:4E:22:31:27,-80
1575942049242,1538,BC:6A:29:BE:2F:23,-70
1575942049245,0000,74:D8:33:14:91:FD,-90
1575942049249,10000194,6C:EC:EB:1F:F6:2D,-92
1575942049267,10000195,6C:EC:EB:1F:F6:15,-92
1575942049278,1545,7C:66:9D:7B:2B:90,-74
1575942049284,10000102,6C:EC:EB:1F:FD:9B,-86
1575942049291,10000192,6C:EC:EB:1F:F6:24,-95
1575942049337,1269226380,31:8E:92:07:B1:66,-96
1575942049344,-12535-7235,10:3A:4E:22:31:27,-80
1575942049350,1538,BC:6A:29:BE:2F:23,-70
1575942049353,10000194,6C:EC:EB:1F:F6:2D,-94
1575942049363,1100,BC:6A:29:BE:31:57,-88
1575942049366,10000190,6C:EC:EB:1F:F6:26,-89
1575942049378,10000195,6C:EC:EB:1F:F6:15,-92
1575942049380,1545,7C:66:9D:7B:2B:90,-74
1575942049391,10000102,6C:EC:EB:1F:FD:9B,-84
1575942049424,1541,7C:66:9D:7B:29:FB,-66
1575942049440,1105,7C:66:9D:7B:29:FA,-78
1575942049453,1546,7C:66:9D:7B:2B:9F,-80
1575942049455,1538,BC:6A:29:BE:2F:23,-69
1575942049459,10000194,6C:EC:EB:1F:F6:2D,-95
1575942049468,1100,BC:6A:29:BE:31:57,-88
1575942049471,10000190,6C:EC:EB:1F:F6:26,-93
1575942049482,1545,7C:66:9D:7B:2B:90,-73
1575942049484,10000195,6C:EC:EB:1F:F6:15,-94
1575942049486,10000113,6C:EC:EB:1F:F4:4F,-91
1575942049493,10000112,6C:EC:EB:1F:FB:96,-96
1575942049499,10000102,6C:EC:EB:1F:FD:9B,-84
1575942049509,0000,40:97:28:BB:4B:44,-63
1575942049517,0000,74:D8:33:14:91:FD,-91
1575942049541,1541,7C:66:9D:7B:29:FB,-65
1575942049545,10000198,6C:EC:EB:1F:FD:83,-94
1575942049548,1105,7C:66:9D:7B:29:FA,-80
1575942049575,10000190,6C:EC:EB:1F:F6:26,-92
1575942049578,1100,BC:6A:29:BE:31:57,-86
1575942049587,1545,7C:66:9D:7B:2B:90,-73
1575942049607,10000102,6C:EC:EB:1F:FD:9B,-84
1575942049640,1541,7C:66:9D:7B:29:FB,-64
1575942049643,10000198,6C:EC:EB:1F:FD:83,-95
1575942049647,1105,7C:66:9D:7B:29:FA,-82
1575942049652,-12535-7235,10:3A:4E:22:31:27,-79
1575942049657,10000104,6C:EC:EB:1F:F8:E8,-94
1575942049659,1546,7C:66:9D:7B:2B:9F,-79
1575942049662,10000193,6C:EC:EB:1F:F6:55,-79
1575942049664,1538,BC:6A:29:BE:2F:23,-70
1575942049676,1100,BC:6A:29:BE:31:57,-87
1575942049686,1545,7C:66:9D:7B:2B:90,-73
1575942049713,10000102,6C:EC:EB:1F:FD:9B,-84
1575942049733,10000199,6C:EC:EB:1F:F4:46,-99
1575942049744,1105,7C:66:9D:7B:29:FA,-80
1575942049748,1269226380,31:8E:92:07:B1:66,-94
1575942049756,10000191,6C:EC:EB:1F:F6:65,-91
1575942049759,-12535-7235,10:3A:4E:22:31:27,-79
1575942049761,10000104,6C:EC:EB:1F:F8:E8,-97
1575942049773,1538,BC:6A:29:BE:2F:23,-69
1575942049776,10000194,6C:EC:EB:1F:F6:2D,-94
1575942049784,0000,40:97:28:BB:4B:44,-63
1575942049788,0000,74:D8:33:14:91:FD,-90
1575942049790,1545,7C:66:9D:7B:2B:90,-74
1575942049792,10000190,6C:EC:EB:1F:F6:26,-91
1575942049796,10000195,6C:EC:EB:1F:F6:15,-92
1575942049841,10000199,6C:EC:EB:1F:F4:46,-97
1575942049849,1269226380,31:8E:92:07:B1:66,-94
1575942049855,1541,7C:66:9D:7B:29:FB,-65
1575942049858,1105,7C:66:9D:7B:29:FA,-80
1575942049860,10000191,6C:EC:EB:1F:F6:65,-94
1575942049862,10000104,6C:EC:EB:1F:F8:E8,-94
1575942049872,10000193,6C:EC:EB:1F:F6:55,-78
1575942049884,10000194,6C:EC:EB:1F:F6:2D,-93
1575942049889,1545,7C:66:9D:7B:2B:90,-74
1575942049901,10000195,6C:EC:EB:1F:F6:15,-91
1575942049912,10000192,6C:EC:EB:1F:F6:24,-95
1575942049955,10000198,6C:EC:EB:1F:FD:83,-93
1575942049962,1105,7C:66:9D:7B:29:FA,-80
1575942049965,10000191,6C:EC:EB:1F:F6:65,-92
1575942050005,10000190,6C:EC:EB:1F:F6:26,-91
1575942050019,10000112,6C:EC:EB:1F:FB:96,-96
