1575945586494,10000196,6C:EC:EB:1F:F4:74,-57
1575945586497,0000,45:06:F4:16:73:15,-67
1575945586500,110048572,0F:12:1F:94:0F:F5,-74
1575945586503,0000,74:B6:8C:69:6A:D3,-83
1575945586505,10000192,6C:EC:EB:1F:F6:24,-86
1575945586512,1546,7C:66:9D:7B:2B:9F,-74
1575945586551,1545,7C:66:9D:7B:2B:90,-86
1575945586571,10000191,6C:EC:EB:1F:F6:65,-77
1575945586575,10000198,6C:EC:EB:1F:FD:83,-77
1575945586600,10000196,6C:EC:EB:1F:F4:74,-55
1575945586604,110048572,0F:12:1F:94:0F:F5,-74
1575945586616,1546,7C:66:9D:7B:2B:9F,-74
1575945586660,0000,51:16:89:9B:0A:21,-76
1575945586680,10000199,6C:EC:EB:1F:F4:46,-76
1575945586707,110048572,0F:12:1F:94:0F:F5,-75
1575945586716,0000,4D:1B:E0:0D:7F:6D,-89
1575945586720,1546,7C:66:9D:7B:2B:9F,-74
1575945586722,10000192,6C:EC:EB:1F:F6:24,-85
1575945586751,1538,BC:6A:29:BE:2F:23,-84
1575945586760,0000,51:78:5A:89:64:F3,-76
1575945586771,0000,45:06:F4:16:73:15,-66
1575945586810,10000196,6C:EC:EB:1F:F4:74,-56
1575945586817,110048572,0F:12:1F:94:0F:F5,-76
1575945586826,0000,48:16:06:1B:15:B4,-78
1575945586831,10000192,6C:EC:EB:1F:F6:24,-83
1575945586847,0000,77:CB:26:62:D6:D9,-73
1575945586852,1538,BC:6A:29:BE:2F:23,-85
1575945586938,10000192,6C:EC:EB:1F:F6:24,-82
1575945586944,0000,51:16:89:9B:0A:21,-76
1575945586999,10000191,6C:EC:EB:1F:F6:65,-78
1575945587007,10000198,6C:EC:EB:1F:FD:83,-78
1575945587019,10000196,6C:EC:EB:1F:F4:74,-54
1575945587024,110048572,0F:12:1F:94:0F:F5,-75
1575945587038,0000,45:06:F4:16:73:15,-66
1575945587043,0000,74:B6:8C:69:6A:D3,-82
1575945587073,1538,BC:6A:29:BE:2F:23,-85
1575945587088,0000,48:16:06:1B:15:B4,-80
1575945587093,10000191,6C:EC:EB:1F:F6:65,-78
1575945587100,10000198,6C:EC:EB:1F:FD:83,-78
1575945587118,10000199,6C:EC:EB:1F:F4:46,-74
1575945587126,10000196,6C:EC:EB:1F:F4:74,-56
1575945587132,10000192,6C:EC:EB:1F:F6:24,-83
1575945587134,1546,7C:66:9D:7B:2B:9F,-74
1575945587182,1538,BC:6A:29:BE:2F:23,-85
1575945587204,10000197,6C:EC:EB:1F:F6:76,-83
1575945587208,10000199,6C:EC:EB:1F:F4:46,-75
1575945587219,0000,51:16:89:9B:0A:21,-76
1575945587229,110048572,0F:12:1F:94:0F:F5,-75
1575945587240,1546,7C:66:9D:7B:2B:9F,-74
1575945587258,0000,4D:1B:E0:0D:7F:6D,-91
1575945587305,10000197,6C:EC:EB:1F:F6:76,-85
1575945587314,0000,45:06:F4:16:73:15,-66
1575945587319,0000,74:B6:8C:69:6A:D3,-82
1575945587327,10000196,6C:EC:EB:1F:F4:74,-60
1575945587341,1546,7C:66:9D:7B:2B:9F,-72
1575945587345,10000190,6C:EC:EB:1F:F6:26,-94
1575945587348,10000192,6C:EC:EB:1F:F6:24,-82
1575945587355,0000,48:16:06:1B:15:B4,-85
1575945587371,1100,BC:6A:29:BE:31:57,-88
1575945587408,10000197,6C:EC:EB:1F:F6:76,-86
1575945587416,10000191,6C:EC:EB:1F:F6:65,-80
1575945587419,10000199,6C:EC:EB:1F:F4:46,-80
1575945587428,110048572,0F:12:1F:94:0F:F5,-72
1575945587434,10000196,6C:EC:EB:1F:F4:74,-61
1575945587443,1546,7C:66:9D:7B:2B:9F,-72
1575945587446,10000192,6C:EC:EB:1F:F6:24,-81
1575945587449,10000190,6C:EC:EB:1F:F6:26,-91
1575945587497,0000,51:16:89:9B:0A:21,-77
1575945587503,1545,7C:66:9D:7B:2B:90,-88
1575945587543,10000196,6C:EC:EB:1F:F4:74,-60
1575945587549,110048572,0F:12:1F:94:0F:F5,-72
1575945587554,1546,7C:66:9D:7B:2B:9F,-72
1575945587556,10000190,6C:EC:EB:1F:F6:26,-92
1575945587579,1100,BC:6A:29:BE:31:57,-90
1575945587588,0000,74:B6:8C:69:6A:D3,-83
1575945587620,10000197,6C:EC:EB:1F:F6:76,-87
1575945587630,0000,48:16:06:1B:15:B4,-86
1575945587636,10000199,6C:EC:EB:1F:F4:46,-84
1575945587643,10000196,6C:EC:EB:1F:F4:74,-60
1575945587646,110048572,0F:12:1F:94:0F:F5,-72
1575945587682,1100,BC:6A:29:BE:31:57,-89
1575945587710,1545,7C:66:9D:7B:2B:90,-86
1575945587754,110048572,0F:12:1F:94:0F:F5,-72
1575945587760,10000196,6C:EC:EB:1F:F4:74,-60
1575945587765,1546,7C:66:9D:7B:2B:9F,-73
1575945587785,1100,BC:6A:29:BE:31:57,-88
1575945587810,1545,7C:66:9D:7B:2B:90,-86
1575945587828,1538,BC:6A:29:BE:2F:23,-90
1575945587840,10000191,6C:EC:EB:1F:F6:65,-80
1575945587855,10000196,6C:EC:EB:1F:F4:74,-60
1575945587881,10000192,6C:EC:EB:1F:F6:24,-84
1575945587891,1100,BC:6A:29:BE:31:57,-88
1575945587914,1545,7C:66:9D:7B:2B:90,-87
1575945587927,1538,BC:6A:29:BE:2F:23,-88
1575945587946,10000191,6C:EC:EB:1F:F6:65,-80
1575945587958,10000196,6C:EC:EB:1F:F4:74,-60
1575945587961,110048572,0F:12:1F:94:0F:F5,-72
1575945587981,1546,7C:66:9D:7B:2B:9F,-73
1575945587995,1100,BC:6A:29:BE:31:57,-89
1575945588014,1545,7C:66:9D:7B:2B:90,-86
1575945588035,10000197,6C:EC:EB:1F:F6:76,-88
1575945588051,10000191,6C:EC:EB:1F:F6:65,-80
1575945588065,10000196,6C:EC:EB:1F:F4:74,-60
1575945588069,110048572,0F:12:1F:94:0F:F5,-72
1575945588085,10000190,6C:EC:EB:1F:F6:26,-90
1575945588089,10000192,6C:EC:EB:1F:F6:24,-84
1575945588092,1546,7C:66:9D:7B:2B:9F,-72
1575945588105,1100,BC:6A:29:BE:31:57,-89
1575945588176,110048572,0F:12:1F:94:0F:F5,-72
1575945588180,10000190,6C:EC:EB:1F:F6:26,-93
1575945588186,1546,7C:66:9D:7B:2B:9F,-73
1575945588248,10000197,6C:EC:EB:1F:F6:76,-87
1575945588277,110048572,0F:12:1F:94:0F:F5,-72
1575945588282,10000196,6C:EC:EB:1F:F4:74,-60
1575945588337,1545,7C:66:9D:7B:2B:90,-86
1575945588355,10000198,6C:EC:EB:1F:FD:83,-97
1575945588382,110048572,0F:12:1F:94:0F:F5,-72
1575945588386,10000199,6C:EC:EB:1F:F4:46,-80
1575945588388,10000190,6C:EC:EB:1F:F6:26,-92
1575945588396,1546,7C:66:9D:7B:2B:9F,-73
1575945588446,1545,7C:66:9D:7B:2B:90,-86
1575945588456,10000197,6C:EC:EB:1F:F6:76,-87
1575945588489,110048572,0F:12:1F:94:0F:F5,-72
1575945588496,10000196,6C:EC:EB:1F:F4:74,-61
1575945588547,1545,7C:66:9D:7B:2B:90,-86
1575945588561,10000197,6C:EC:EB:1F:F6:76,-86
1575945588566,1538,BC:6A:29:BE:2F:23,-89
1575945588574,10000191,6C:EC:EB:1F:F6:65,-80
1575945588592,110048572,0F:12:1F:94:0F:F5,-72
1575945588596,10000199,6C:EC:EB:1F:F4:46,-83
1575945588599,1546,7C:66:9D:7B:2B:9F,-73
1575945588617,0000,4D:1B:E0:0D:7F:6D,-92
1575945588634,1100,BC:6A:29:BE:31:57,-89
1575945588648,1545,7C:66:9D:7B:2B:90,-87
1575945588660,10000197,6C:EC:EB:1F:F6:76,-85
1575945588667,0000,74:B6:8C:69:6A:D3,-83
1575945588675,10000191,6C:EC:EB:1F:F6:65,-80
1575945588693,10000199,6C:EC:EB:1F:F4:46,-84
1575945588696,110048572,0F:12:1F:94:0F:F5,-72
1575945588703,1546,7C:66:9D:7B:2B:9F,-73
1575945588717,0000,48:16:06:1B:15:B4,-81
1575945588739,1100,BC:6A:29:BE:31:57,-88
1575945588780,1538,BC:6A:29:BE:2F:23,-87
1575945588808,10000199,6C:EC:EB:1F:F4:46,-80
1575945588814,1546,7C:66:9D:7B:2B:9F,-73
1575945588868,0000,51:16:89:9B:0A:21,-76
1575945588909,1546,7C:66:9D:7B:2B:9F,-72
1575945588941,0000,45:06:F4:16:73:15,-72
1575945588949,1100,BC:6A:29:BE:31:57,-89
1575945588958,1545,7C:66:9D:7B:2B:90,-87
1575945588987,10000191,6C:EC:EB:1F:F6:65,-80
1575945588995,0000,48:16:06:1B:15:B4,-80
1575945589011,10000196,6C:EC:EB:1F:F4:74,-61
1575945589018,10000190,6C:EC:EB:1F:F6:26,-90
1575945589026,1546,7C:66:9D:7B:2B:9F,-73
1575945589031,0000,77:CB:26:62:D6:D9,-84
1575945589059,1100,BC:6A:29:BE:31:57,-89
1575945589066,1545,7C:66:9D:7B:2B:90,-86
1575945589093,1538,BC:6A:29:BE:2F:23,-88
1575945589123,10000196,6C:EC:EB:1F:F4:74,-60
1575945589127,1546,7C:66:9D:7B:2B:9F,-73
1575945589147,0000,51:16:89:9B:0A:21,-76
1575945589193,10000198,6C:EC:EB:1F:FD:83,-96
1575945589198,10000191,6C:EC:EB:1F:F6:65,-82
1575945589204,0000,74:B6:8C:69:6A:D3,-82
1575945589214,0000,51:78:5A:89:64:F3,-70
1575945589218,0000,45:06:F4:16:73:15,-71
1575945589224,110048572,0F:12:1F:94:0F:F5,-72
1575945589230,10000196,6C:EC:EB:1F:F4:74,-60
1575945589234,10000190,6C:EC:EB:1F:F6:26,-93
1575945589236,1546,7C:66:9D:7B:2B:9F,-73
1575945589258,0000,48:16:06:1B:15:B4,-79
1575945589283,1545,7C:66:9D:7B:2B:90,-87
1575945589295,10000191,6C:EC:EB:1F:F6:65,-81
1575945589298,0000,77:CB:26:62:D6:D9,-84
1575945589322,110048572,0F:12:1F:94:0F:F5,-72
1575945589328,10000196,6C:EC:EB:1F:F4:74,-60
1575945589331,10000199,6C:EC:EB:1F:F4:46,-83
1575945589337,10000190,6C:EC:EB:1F:F6:26,-94
1575945589340,1546,7C:66:9D:7B:2B:9F,-73
1575945589384,1545,7C:66:9D:7B:2B:90,-87
1575945589407,10000191,6C:EC:EB:1F:F6:65,-80
1575945589410,10000197,6C:EC:EB:1F:F6:76,-88
1575945589434,10000192,6C:EC:EB:1F:F6:24,-82
1575945589449,1546,7C:66:9D:7B:2B:9F,-73
1575945589472,0000,74:B6:8C:69:6A:D3,-83
1575945589478,1100,BC:6A:29:BE:31:57,-88
1575945589481,0000,51:78:5A:89:64:F3,-69
1575945589484,0000,45:06:F4:16:73:15,-71
1575945589488,1545,7C:66:9D:7B:2B:90,-86
1575945589512,10000197,6C:EC:EB:1F:F6:76,-87
1575945589531,0000,48:16:06:1B:15:B4,-80
1575945589539,110048572,0F:12:1F:94:0F:F5,-72
1575945589544,10000196,6C:EC:EB:1F:F4:74,-60
1575945589551,10000190,6C:EC:EB:1F:F6:26,-91
1575945589557,1546,7C:66:9D:7B:2B:9F,-73
1575945589573,0000,77:CB:26:62:D6:D9,-86
1575945589587,1100,BC:6A:29:BE:31:57,-89
1575945589595,1545,7C:66:9D:7B:2B:90,-86
1575945589614,1538,BC:6A:29:BE:2F:23,-88
1575945589620,10000191,6C:EC:EB:1F:F6:65,-80
1575945589640,10000196,6C:EC:EB:1F:F4:74,-60
1575945589645,110048572,0F:12:1F:94:0F:F5,-73
1575945589648,10000192,6C:EC:EB:1F:F6:24,-84
1575945589654,1546,7C:66:9D:7B:2B:9F,-72
1575945589687,1100,BC:6A:29:BE:31:57,-89
1575945589697,0000,51:16:89:9B:0A:21,-74
1575945589725,10000197,6C:EC:EB:1F:F6:76,-87
1575945589730,1538,BC:6A:29:BE:2F:23,-88
1575945589733,10000191,6C:EC:EB:1F:F6:65,-81
1575945589746,10000192,6C:EC:EB:1F:F6:24,-82
1575945589749,10000196,6C:EC:EB:1F:F4:74,-60
1575945589754,0000,51:78:5A:89:64:F3,-69
1575945589759,0000,45:06:F4:16:73:15,-72
1575945589763,1546,7C:66:9D:7B:2B:9F,-72
1575945589802,0000,48:16:06:1B:15:B4,-81
1575945589806,1545,7C:66:9D:7B:2B:90,-86
1575945589824,10000197,6C:EC:EB:1F:F6:76,-86
1575945589844,0000,77:CB:26:62:D6:D9,-84
1575945589848,110048572,0F:12:1F:94:0F:F5,-73
1575945589852,10000196,6C:EC:EB:1F:F4:74,-61
1575945589855,10000192,6C:EC:EB:1F:F6:24,-83
1575945589869,1546,7C:66:9D:7B:2B:9F,-72
1575945589897,1100,BC:6A:29:BE:31:57,-89
1575945589907,1545,7C:66:9D:7B:2B:90,-86
1575945589932,10000197,6C:EC:EB:1F:F6:76,-87
1575945589937,1538,BC:6A:29:BE:2F:23,-88
1575945589942,10000191,6C:EC:EB:1F:F6:65,-80
1575945589954,110048572,0F:12:1F:94:0F:F5,-71
1575945589968,10000196,6C:EC:EB:1F:F4:74,-60
1575945589972,0000,51:16:89:9B:0A:21,-76
1575945589980,0000,4D:1B:E0:0D:7F:6D,-91
1575945590012,1545,7C:66:9D:7B:2B:90,-87
1575945590017,0000,74:B6:8C:69:6A:D3,-83
1575945590057,110048572,0F:12:1F:94:0F:F5,-72
1575945590063,10000196,6C:EC:EB:1F:F4:74,-60
1575945590072,1546,7C:66:9D:7B:2B:9F,-72
1575945590146,10000197,6C:EC:EB:1F:F6:76,-88
1575945590167,110048572,0F:12:1F:94:0F:F5,-72
1575945590174,10000196,6C:EC:EB:1F:F4:74,-60
1575945590178,10000190,6C:EC:EB:1F:F6:26,-91
1575945590185,1546,7C:66:9D:7B:2B:9F,-73
1575945590214,1100,BC:6A:29:BE:31:57,-89
1575945590218,1545,7C:66:9D:7B:2B:90,-87
1575945590240,10000197,6C:EC:EB:1F:F6:76,-88
1575945590246,0000,4D:1B:E0:0D:7F:6D,-94
1575945590252,1538,BC:6A:29:BE:2F:23,-89
1575945590254,10000191,6C:EC:EB:1F:F6:65,-81
1575945590262,10000192,6C:EC:EB:1F:F6:24,-83
1575945590264,10000199,6C:EC:EB:1F:F4:46,-80
1575945590267,110048572,0F:12:1F:94:0F:F5,-73
1575945590273,10000190,6C:EC:EB:1F:F6:26,-92
1575945590279,10000196,6C:EC:EB:1F:F4:74,-61
1575945590293,0000,51:78:5A:89:64:F3,-69
1575945590296,0000,45:06:F4:16:73:15,-71
1575945590304,1100,BC:6A:29:BE:31:57,-89
1575945590349,0000,48:16:06:1B:15:B4,-81
1575945590364,10000191,6C:EC:EB:1F:F6:65,-79
1575945590369,10000199,6C:EC:EB:1F:F4:46,-82
1575945590381,10000196,6C:EC:EB:1F:F4:74,-60
1575945590407,1100,BC:6A:29:BE:31:57,-89
1575945590427,1545,7C:66:9D:7B:2B:90,-86
1575945590454,10000197,6C:EC:EB:1F:F6:76,-88
1575945590474,10000199,6C:EC:EB:1F:F4:46,-83
1575945590481,10000190,6C:EC:EB:1F:F6:26,-91
1575945590489,10000196,6C:EC:EB:1F:F4:74,-60
1575945590497,1546,7C:66:9D:7B:2B:9F,-72
1575945590520,0000,4D:1B:E0:0D:7F:6D,-91
1575945590535,1545,7C:66:9D:7B:2B:90,-86
1575945590553,0000,74:B6:8C:69:6A:D3,-85
1575945590557,10000197,6C:EC:EB:1F:F6:76,-86
1575945590568,0000,51:78:5A:89:64:F3,-69
1575945590582,110048572,0F:12:1F:94:0F:F5,-72
1575945590588,10000196,6C:EC:EB:1F:F4:74,-60
1575945590600,1546,7C:66:9D:7B:2B:9F,-72
1575945590616,1100,BC:6A:29:BE:31:57,-89
1575945590619,0000,48:16:06:1B:15:B4,-81
1575945590641,1545,7C:66:9D:7B:2B:90,-87
1575945590662,10000197,6C:EC:EB:1F:F6:76,-87
1575945590669,1538,BC:6A:29:BE:2F:23,-88
1575945590676,10000191,6C:EC:EB:1F:F6:65,-79
1575945590679,10000199,6C:EC:EB:1F:F4:46,-80
1575945590683,110048572,0F:12:1F:94:0F:F5,-73
1575945590688,10000196,6C:EC:EB:1F:F4:74,-60
1575945590695,10000192,6C:EC:EB:1F:F6:24,-82
1575945590707,1546,7C:66:9D:7B:2B:9F,-72
1575945590726,1100,BC:6A:29:BE:31:57,-89
1575945590740,1545,7C:66:9D:7B:2B:90,-88
1575945590764,10000197,6C:EC:EB:1F:F6:76,-86
1575945590786,10000191,6C:EC:EB:1F:F6:65,-81
1575945590791,0000,51:16:89:9B:0A:21,-76
1575945590801,10000196,6C:EC:EB:1F:F4:74,-60
1575945590814,1546,7C:66:9D:7B:2B:9F,-72
1575945590825,0000,74:B6:8C:69:6A:D3,-84
1575945590837,0000,45:06:F4:16:73:15,-73
1575945590841,0000,51:78:5A:89:64:F3,-69
1575945590845,1545,7C:66:9D:7B:2B:90,-84
1575945590891,0000,48:16:06:1B:15:B4,-82
1575945590897,110048572,0F:12:1F:94:0F:F5,-73
1575945590903,10000199,6C:EC:EB:1F:F4:46,-83
1575945590911,10000191,6C:EC:EB:1F:F6:65,-81
1575945590916,10000196,6C:EC:EB:1F:F4:74,-61
1575945590920,10000190,6C:EC:EB:1F:F6:26,-93
1575945590924,10000192,6C:EC:EB:1F:F6:24,-82
1575945590928,1546,7C:66:9D:7B:2B:9F,-72
1575945590933,0000,77:CB:26:62:D6:D9,-83
1575945590948,1545,7C:66:9D:7B:2B:90,-86
1575945590967,10000197,6C:EC:EB:1F:F6:76,-86
1575945590997,110048572,0F:12:1F:94:0F:F5,-72
1575945591002,10000191,6C:EC:EB:1F:F6:65,-80
1575945591018,10000199,6C:EC:EB:1F:F4:46,-80
1575945591021,10000196,6C:EC:EB:1F:F4:74,-60
1575945591023,10000190,6C:EC:EB:1F:F6:26,-91
1575945591025,1546,7C:66:9D:7B:2B:9F,-72
1575945591047,1100,BC:6A:29:BE:31:57,-89
1575945591051,1545,7C:66:9D:7B:2B:90,-87
1575945591064,0000,4D:1B:E0:0D:7F:6D,-91
1575945591067,10000197,6C:EC:EB:1F:F6:76,-88
1575945591087,1538,BC:6A:29:BE:2F:23,-89
1575945591102,0000,74:B6:8C:69:6A:D3,-83
1575945591125,10000192,6C:EC:EB:1F:F6:24,-83
1575945591132,1546,7C:66:9D:7B:2B:9F,-72
1575945591153,1100,BC:6A:29:BE:31:57,-90
1575945591158,1545,7C:66:9D:7B:2B:90,-87
1575945591161,0000,48:16:06:1B:15:B4,-82
1575945591173,10000197,6C:EC:EB:1F:F6:76,-88
1575945591202,0000,77:CB:26:62:D6:D9,-84
1575945591209,110048572,0F:12:1F:94:0F:F5,-72
1575945591217,10000191,6C:EC:EB:1F:F6:65,-80
1575945591219,10000199,6C:EC:EB:1F:F4:46,-84
1575945591233,10000192,6C:EC:EB:1F:F6:24,-82
1575945591237,1546,7C:66:9D:7B:2B:9F,-73
1575945591261,1545,7C:66:9D:7B:2B:90,-88
1575945591274,10000197,6C:EC:EB:1F:F6:76,-86
1575945591295,10000198,6C:EC:EB:1F:FD:83,-95
1575945591297,1538,BC:6A:29:BE:2F:23,-90
1575945591336,10000196,6C:EC:EB:1F:F4:74,-60
1575945591344,10000192,6C:EC:EB:1F:F6:24,-82
1575945591349,0000,4D:1B:E0:0D:7F:6D,-90
1575945591355,0000,51:16:89:9B:0A:21,-76
1575945591363,1546,7C:66:9D:7B:2B:9F,-72
1575945591372,1100,BC:6A:29:BE:31:57,-89
1575945591377,1545,7C:66:9D:7B:2B:90,-88
1575945591380,0000,74:B6:8C:69:6A:D3,-83
1575945591381,10000197,6C:EC:EB:1F:F6:76,-87
1575945591385,0000,51:78:5A:89:64:F3,-68
1575945591427,0000,48:16:06:1B:15:B4,-75
1575945591455,1546,7C:66:9D:7B:2B:9F,-86
1575945591464,1100,BC:6A:29:BE:31:57,-94
1575945591468,0000,77:CB:26:62:D6:D9,-76
1575945591508,110048572,0F:12:1F:94:0F:F5,-78
1575945591529,10000199,6C:EC:EB:1F:F4:46,-72
1575945591533,10000190,6C:EC:EB:1F:F6:26,-88
1575945591537,10000196,6C:EC:EB:1F:F4:74,-60
1575945591603,10000198,6C:EC:EB:1F:FD:83,-89
1575945591610,0000,4D:1B:E0:0D:7F:6D,-94
1575945591618,0000,51:16:89:9B:0A:21,-77
1575945591626,1538,BC:6A:29:BE:2F:23,-88
1575945591631,110048572,0F:12:1F:94:0F:F5,-78
1575945591636,10000199,6C:EC:EB:1F:F4:46,-73
1575945591640,10000196,6C:EC:EB:1F:F4:74,-60
1575945591650,0000,45:06:F4:16:73:15,-77
1575945591657,0000,51:78:5A:89:64:F3,-76
1575945591713,10000198,6C:EC:EB:1F:FD:83,-86
1575945591719,110048572,0F:12:1F:94:0F:F5,-78
1575945591740,10000199,6C:EC:EB:1F:F4:46,-74
1575945591767,1546,7C:66:9D:7B:2B:9F,-90
1575945591835,110048572,0F:12:1F:94:0F:F5,-79
1575945591844,10000199,6C:EC:EB:1F:F4:46,-71
1575945591867,1546,7C:66:9D:7B:2B:9F,-88
1575945591904,10000197,6C:EC:EB:1F:F6:76,-90
1575945591925,0000,45:06:F4:16:73:15,-78
1575945591933,0000,51:78:5A:89:64:F3,-77
1575945591938,110048572,0F:12:1F:94:0F:F5,-79
1575945592010,0000,6C:EC:EB:1F:F6:76,-92
1575945592027,1538,BC:6A:29:BE:2F:23,-88
1575945592060,10000196,6C:EC:EB:1F:F4:74,-60
1575945592081,1546,7C:66:9D:7B:2B:9F,-88
1575945592116,10000197,6C:EC:EB:1F:F6:76,-88
1575945592130,1538,BC:6A:29:BE:2F:23,-87
1575945592142,110048572,0F:12:1F:94:0F:F5,-77
1575945592161,10000199,6C:EC:EB:1F:F4:46,-73
1575945592193,0000,45:06:F4:16:73:15,-79
1575945592229,10000197,6C:EC:EB:1F:F6:76,-87
1575945592240,110048572,0F:12:1F:94:0F:F5,-76
1575945592250,10000191,6C:EC:EB:1F:F6:65,-92
1575945592301,1546,7C:66:9D:7B:2B:9F,-88
1575945592324,10000197,6C:EC:EB:1F:F6:76,-86
1575945592345,110048572,0F:12:1F:94:0F:F5,-80
1575945592354,10000198,6C:EC:EB:1F:FD:83,-85
1575945592356,10000191,6C:EC:EB:1F:F6:65,-90
1575945592369,10000190,6C:EC:EB:1F:F6:26,-88
1575945592371,10000199,6C:EC:EB:1F:F4:46,-74
1575945592434,10000197,6C:EC:EB:1F:F6:76,-87
1575945592446,1538,BC:6A:29:BE:2F:23,-87
1575945592455,110048572,0F:12:1F:94:0F:F5,-76
1575945592464,0000,45:06:F4:16:73:15,-80
1575945592474,0000,51:78:5A:89:64:F3,-71
1575945592479,10000199,6C:EC:EB:1F:F4:46,-73
1575945592523,0000,48:16:06:1B:15:B4,-75
1575945592565,0000,77:CB:26:62:D6:D9,-76
1575945592571,10000198,6C:EC:EB:1F:FD:83,-86
1575945592606,1546,7C:66:9D:7B:2B:9F,-90
1575945592653,10000197,6C:EC:EB:1F:F6:76,-87
1575945592670,10000198,6C:EC:EB:1F:FD:83,-86
1575945592683,10000190,6C:EC:EB:1F:F6:26,-89
1575945592691,10000192,6C:EC:EB:1F:F6:24,-89
1575945592694,10000199,6C:EC:EB:1F:F4:46,-72
1575945592700,10000196,6C:EC:EB:1F:F4:74,-59
1575945592725,0000,51:16:89:9B:0A:21,-77
1575945592738,0000,45:06:F4:16:73:15,-80
1575945592741,0000,51:78:5A:89:64:F3,-75
1575945592755,1538,BC:6A:29:BE:2F:23,-87
1575945592759,10000197,6C:EC:EB:1F:F6:76,-87
1575945592769,110048572,0F:12:1F:94:0F:F5,-75
1575945592772,10000198,6C:EC:EB:1F:FD:83,-86
1575945592778,10000191,6C:EC:EB:1F:F6:65,-89
1575945592786,10000190,6C:EC:EB:1F:F6:26,-88
1575945592800,10000199,6C:EC:EB:1F:F4:46,-74
1575945592807,10000196,6C:EC:EB:1F:F4:74,-59
1575945592832,0000,77:CB:26:62:D6:D9,-76
1575945592875,110048572,0F:12:1F:94:0F:F5,-75
1575945592888,10000190,6C:EC:EB:1F:F6:26,-89
1575945592899,10000199,6C:EC:EB:1F:F4:46,-73
1575945592904,10000192,6C:EC:EB:1F:F6:24,-89
1575945592913,10000196,6C:EC:EB:1F:F4:74,-60
1575945592916,1546,7C:66:9D:7B:2B:9F,-87
1575945592961,10000197,6C:EC:EB:1F:F6:76,-89
1575945592972,110048572,0F:12:1F:94:0F:F5,-77
1575945592998,0000,74:B6:8C:69:6A:D3,-91
1575945593001,0000,51:16:89:9B:0A:21,-77
1575945593008,10000199,6C:EC:EB:1F:F4:46,-72
1575945593014,0000,45:06:F4:16:73:15,-80
1575945593017,0000,51:78:5A:89:64:F3,-75
1575945593024,10000196,6C:EC:EB:1F:F4:74,-59
1575945593064,1538,BC:6A:29:BE:2F:23,-86
1575945593070,0000,48:16:06:1B:15:B4,-74
1575945593077,10000197,6C:EC:EB:1F:F6:76,-86
1575945593082,110048572,0F:12:1F:94:0F:F5,-76
1575945593099,10000198,6C:EC:EB:1F:FD:83,-87
1575945593106,0000,77:CB:26:62:D6:D9,-75
1575945593119,1546,7C:66:9D:7B:2B:9F,-88
1575945593125,10000196,6C:EC:EB:1F:F4:74,-58
1575945593150,1100,BC:6A:29:BE:31:57,-96
1575945593174,110048572,0F:12:1F:94:0F:F5,-76
1575945593199,10000191,6C:EC:EB:1F:F6:65,-90
1575945593203,10000198,6C:EC:EB:1F:FD:83,-85
1575945593213,10000199,6C:EC:EB:1F:F4:46,-73
1575945593227,10000196,6C:EC:EB:1F:F4:74,-59
1575945593262,1538,BC:6A:29:BE:2F:23,-86
1575945593274,0000,51:16:89:9B:0A:21,-77
1575945593279,10000197,6C:EC:EB:1F:F6:76,-87
1575945593286,0000,51:78:5A:89:64:F3,-75
1575945593303,10000191,6C:EC:EB:1F:F6:65,-91
1575945593314,10000199,6C:EC:EB:1F:F4:46,-73
1575945593337,10000196,6C:EC:EB:1F:F4:74,-60
1575945593386,1538,BC:6A:29:BE:2F:23,-86
1575945593390,0000,77:CB:26:62:D6:D9,-76
1575945593395,10000197,6C:EC:EB:1F:F6:76,-86
1575945593398,110048572,0F:12:1F:94:0F:F5,-75
1575945593404,10000198,6C:EC:EB:1F:FD:83,-88
1575945593412,10000199,6C:EC:EB:1F:F4:46,-73
1575945593425,10000192,6C:EC:EB:1F:F6:24,-91
1575945593435,10000196,6C:EC:EB:1F:F4:74,-59
1575945593459,1100,BC:6A:29:BE:31:57,-94
1575945593475,1538,BC:6A:29:BE:2F:23,-86
1575945593480,1541,7C:66:9D:7B:29:FB,-94
1575945593494,110048572,0F:12:1F:94:0F:F5,-75
1575945593550,10000196,6C:EC:EB:1F:F4:74,-58
1575945593557,0000,51:16:89:9B:0A:21,-77
1575945593565,0000,51:78:5A:89:64:F3,-74
1575945593590,10000197,6C:EC:EB:1F:F6:76,-88
1575945593593,110048572,0F:12:1F:94:0F:F5,-76
1575945593615,0000,48:16:06:1B:15:B4,-74
1575945593648,0000,77:CB:26:62:D6:D9,-75
1575945593652,1546,7C:66:9D:7B:2B:9F,-89
1575945593661,10000196,6C:EC:EB:1F:F4:74,-60
1575945593686,1538,BC:6A:29:BE:2F:23,-86
1575945593695,10000197,6C:EC:EB:1F:F6:76,-86
1575945593698,110048572,0F:12:1F:94:0F:F5,-76
1575945593723,10000199,6C:EC:EB:1F:F4:46,-71
1575945593736,10000198,6C:EC:EB:1F:FD:83,-86
1575945593761,10000196,6C:EC:EB:1F:F4:74,-59
1575945593807,1538,BC:6A:29:BE:2F:23,-86
1575945593813,10000197,6C:EC:EB:1F:F6:76,-88
1575945593819,110048572,0F:12:1F:94:0F:F5,-76
1575945593828,0000,51:16:89:9B:0A:21,-78
