1572231658939,0200,BC:6A:29:BE:2F:76,-63
1572231658952,1105,7C:66:9D:7B:29:FA,-69
1572231658971,18271,7C:66:9D:7B:2D:4A,-62
1572231659039,0200,BC:6A:29:BE:2F:76,-63
1572231659055,1105,7C:66:9D:7B:29:FA,-68
1572231659084,18271,7C:66:9D:7B:2D:4A,-62
1572231659140,0200,BC:6A:29:BE:2F:76,-63
1572231659156,1105,7C:66:9D:7B:29:FA,-68
1572231659195,18271,7C:66:9D:7B:2D:4A,-62
1572231659240,0200,BC:6A:29:BE:2F:76,-63
1572231659256,1105,7C:66:9D:7B:29:FA,-68
1572231659301,18271,7C:66:9D:7B:2D:4A,-62
1572231659345,0200,BC:6A:29:BE:2F:76,-63
1572231659357,1105,7C:66:9D:7B:29:FA,-68
1572231659397,18271,7C:66:9D:7B:2D:4A,-62
1572231659449,0200,BC:6A:29:BE:2F:76,-63
1572231659458,1105,7C:66:9D:7B:29:FA,-68
1572231659500,18271,7C:66:9D:7B:2D:4A,-62
1572231659562,0200,BC:6A:29:BE:2F:76,-63
1572231659568,1105,7C:66:9D:7B:29:FA,-68
1572231659665,0200,BC:6A:29:BE:2F:76,-63
1572231659674,1105,7C:66:9D:7B:29:FA,-68
1572231659709,18271,7C:66:9D:7B:2D:4A,-62
1572231659770,0200,BC:6A:29:BE:2F:76,-63
1572231659780,1105,7C:66:9D:7B:29:FA,-68
1572231659804,18271,7C:66:9D:7B:2D:4A,-61
1572231659870,0200,BC:6A:29:BE:2F:76,-62
1572231659888,1105,7C:66:9D:7B:29:FA,-64
1572231659915,18271,7C:66:9D:7B:2D:4A,-61
1572231659971,0200,BC:6A:29:BE:2F:76,-62
1572231659997,1105,7C:66:9D:7B:29:FA,-64
1572231660019,18271,7C:66:9D:7B:2D:4A,-62
1572231660075,0200,BC:6A:29:BE:2F:76,-62
1572231660103,1105,7C:66:9D:7B:29:FA,-64
1572231660116,18271,7C:66:9D:7B:2D:4A,-62
1572231660187,0200,BC:6A:29:BE:2F:76,-62
1572231660211,1105,7C:66:9D:7B:29:FA,-64
1572231660222,18271,7C:66:9D:7B:2D:4A,-62
1572231660292,0200,BC:6A:29:BE:2F:76,-62
1572231660325,1105,7C:66:9D:7B:29:FA,-64
1572231660329,18271,7C:66:9D:7B:2D:4A,-62
1572231660400,0200,BC:6A:29:BE:2F:76,-62
1572231660506,0200,BC:6A:29:BE:2F:76,-62
1572231660537,1105,7C:66:9D:7B:29:FA,-64
1572231660610,0200,BC:6A:29:BE:2F:76,-62
1572231660646,18271,7C:66:9D:7B:2D:4A,-62
1572231660717,0200,BC:6A:29:BE:2F:76,-62
1572231660745,18271,7C:66:9D:7B:2D:4A,-62
1572231660751,1105,7C:66:9D:7B:29:FA,-64
1572231660824,0200,BC:6A:29:BE:2F:76,-62
1572231660847,18271,7C:66:9D:7B:2D:4A,-62
1572231660850,1105,7C:66:9D:7B:29:FA,-64
1572231660859,0000,7B:18:A9:6E:ED:15,-96
1572231660918,0200,BC:6A:29:BE:2F:76,-62
1572231661024,0200,BC:6A:29:BE:2F:76,-62
1572231661126,0200,BC:6A:29:BE:2F:76,-62
1572231661139,0000,7B:18:A9:6E:ED:15,-94
1572231661161,1105,7C:66:9D:7B:29:FA,-64
1572231661171,18271,7C:66:9D:7B:2D:4A,-62
1572231661235,0200,BC:6A:29:BE:2F:76,-62
1572231661273,1105,7C:66:9D:7B:29:FA,-64
1572231661280,18271,7C:66:9D:7B:2D:4A,-62
1572231661341,0200,BC:6A:29:BE:2F:76,-62
1572231661375,1105,7C:66:9D:7B:29:FA,-64
1572231661378,18271,7C:66:9D:7B:2D:4A,-62
1572231661443,0200,BC:6A:29:BE:2F:76,-62
1572231661554,0200,BC:6A:29:BE:2F:76,-62
1572231661660,0200,BC:6A:29:BE:2F:76,-62
1572231661765,0200,BC:6A:29:BE:2F:76,-62
1572231661799,1105,7C:66:9D:7B:29:FA,-64
1572231661803,18271,7C:66:9D:7B:2D:4A,-61
1572231661874,0200,BC:6A:29:BE:2F:76,-62
1572231661900,1105,7C:66:9D:7B:29:FA,-64
1572231661905,18271,7C:66:9D:7B:2D:4A,-62
1572231661972,0000,7B:18:A9:6E:ED:15,-95
1572231661978,0200,BC:6A:29:BE:2F:76,-62
1572231662007,1105,7C:66:9D:7B:29:FA,-64
1572231662012,18271,7C:66:9D:7B:2D:4A,-62
1572231662075,0200,BC:6A:29:BE:2F:76,-62
1572231662110,1105,7C:66:9D:7B:29:FA,-64
1572231662118,18271,7C:66:9D:7B:2D:4A,-62
1572231662185,0200,BC:6A:29:BE:2F:76,-62
1572231662210,1105,7C:66:9D:7B:29:FA,-64
1572231662216,18271,7C:66:9D:7B:2D:4A,-61
1572231662296,0200,BC:6A:29:BE:2F:76,-62
1572231662316,1105,7C:66:9D:7B:29:FA,-64
1572231662325,18271,7C:66:9D:7B:2D:4A,-62
1572231662406,0200,BC:6A:29:BE:2F:76,-62
1572231662421,1105,7C:66:9D:7B:29:FA,-64
1572231662432,18271,7C:66:9D:7B:2D:4A,-62
1572231662506,0200,BC:6A:29:BE:2F:76,-62
1572231662527,1105,7C:66:9D:7B:29:FA,-64
1572231662540,18271,7C:66:9D:7B:2D:4A,-62
1572231662608,0200,BC:6A:29:BE:2F:76,-62
1572231662631,1105,7C:66:9D:7B:29:FA,-64
1572231662647,18271,7C:66:9D:7B:2D:4A,-61
1572231662715,0200,BC:6A:29:BE:2F:76,-62
1572231662740,1105,7C:66:9D:7B:29:FA,-64
1572231662748,18271,7C:66:9D:7B:2D:4A,-62
1572231662818,0200,BC:6A:29:BE:2F:76,-62
1572231662850,1105,7C:66:9D:7B:29:FA,-64
1572231662859,18271,7C:66:9D:7B:2D:4A,-62
1572231662919,0200,BC:6A:29:BE:2F:76,-62
1572231662953,1105,7C:66:9D:7B:29:FA,-64
1572231662959,18271,7C:66:9D:7B:2D:4A,-61
1572231663027,0200,BC:6A:29:BE:2F:76,-62
1572231663058,1105,7C:66:9D:7B:29:FA,-64
1572231663064,18271,7C:66:9D:7B:2D:4A,-61
1572231663137,0200,BC:6A:29:BE:2F:76,-62
1572231663168,1105,7C:66:9D:7B:29:FA,-64
1572231663174,18271,7C:66:9D:7B:2D:4A,-61
1572231663239,0200,BC:6A:29:BE:2F:76,-62
1572231663276,18271,7C:66:9D:7B:2D:4A,-62
1572231663279,1105,7C:66:9D:7B:29:FA,-64
1572231663338,0200,BC:6A:29:BE:2F:76,-62
1572231663556,0200,BC:6A:29:BE:2F:76,-62
1572231663583,18271,7C:66:9D:7B:2D:4A,-62
1572231663590,1105,7C:66:9D:7B:29:FA,-64
1572231663660,0200,BC:6A:29:BE:2F:76,-62
1572231663690,18271,7C:66:9D:7B:2D:4A,-62
1572231663699,1105,7C:66:9D:7B:29:FA,-64
1572231663765,0200,BC:6A:29:BE:2F:76,-62
1572231663785,18271,7C:66:9D:7B:2D:4A,-62
1572231663800,1105,7C:66:9D:7B:29:FA,-64
1572231663868,0200,BC:6A:29:BE:2F:76,-62
1572231663891,18271,7C:66:9D:7B:2D:4A,-58
1572231663909,1105,7C:66:9D:7B:29:FA,-66
1572231663973,0200,BC:6A:29:BE:2F:76,-64
1572231663996,18271,7C:66:9D:7B:2D:4A,-58
1572231664013,1105,7C:66:9D:7B:29:FA,-66
1572231664080,0200,BC:6A:29:BE:2F:76,-64
1572231664094,18271,7C:66:9D:7B:2D:4A,-58
1572231664190,0200,BC:6A:29:BE:2F:76,-64
1572231664204,18271,7C:66:9D:7B:2D:4A,-58
1572231664226,1105,7C:66:9D:7B:29:FA,-66
1572231664305,0200,BC:6A:29:BE:2F:76,-64
1572231664310,18271,7C:66:9D:7B:2D:4A,-58
1572231664333,1105,7C:66:9D:7B:29:FA,-66
1572231664403,0200,BC:6A:29:BE:2F:76,-64
1572231664409,18271,7C:66:9D:7B:2D:4A,-58
1572231664441,1105,7C:66:9D:7B:29:FA,-66
1572231664509,0200,BC:6A:29:BE:2F:76,-63
1572231664515,18271,7C:66:9D:7B:2D:4A,-58
1572231664544,1105,7C:66:9D:7B:29:FA,-66
1572231664614,0200,BC:6A:29:BE:2F:76,-63
1572231664621,18271,7C:66:9D:7B:2D:4A,-58
1572231664651,1105,7C:66:9D:7B:29:FA,-66
1572231664753,1105,7C:66:9D:7B:29:FA,-66
1572231664817,0200,BC:6A:29:BE:2F:76,-64
1572231664835,18271,7C:66:9D:7B:2D:4A,-58
1572231664859,1105,7C:66:9D:7B:29:FA,-66
1572231664921,0200,BC:6A:29:BE:2F:76,-64
1572231664936,18271,7C:66:9D:7B:2D:4A,-58
1572231664963,1105,7C:66:9D:7B:29:FA,-66
1572231664994,0000,7B:18:A9:6E:ED:15,-94
1572231665032,0200,BC:6A:29:BE:2F:76,-64
1572231665039,18271,7C:66:9D:7B:2D:4A,-58
1572231665072,1105,7C:66:9D:7B:29:FA,-66
1572231665134,0200,BC:6A:29:BE:2F:76,-63
1572231665146,18271,7C:66:9D:7B:2D:4A,-58
1572231665182,1105,7C:66:9D:7B:29:FA,-66
1572231665239,0200,BC:6A:29:BE:2F:76,-64
1572231665252,18271,7C:66:9D:7B:2D:4A,-58
1572231665282,1105,7C:66:9D:7B:29:FA,-66
1572231665349,0200,BC:6A:29:BE:2F:76,-64
1572231665353,18271,7C:66:9D:7B:2D:4A,-58
1572231665386,1105,7C:66:9D:7B:29:FA,-66
1572231665451,0200,BC:6A:29:BE:2F:76,-64
1572231665460,18271,7C:66:9D:7B:2D:4A,-58
1572231665488,1105,7C:66:9D:7B:29:FA,-66
1572231665557,0200,BC:6A:29:BE:2F:76,-64
1572231665568,18271,7C:66:9D:7B:2D:4A,-58
1572231665592,1105,7C:66:9D:7B:29:FA,-66
1572231665666,0200,BC:6A:29:BE:2F:76,-64
1572231665671,18271,7C:66:9D:7B:2D:4A,-58
1572231665693,1105,7C:66:9D:7B:29:FA,-66
1572231665773,0200,BC:6A:29:BE:2F:76,-63
1572231665780,18271,7C:66:9D:7B:2D:4A,-58
1572231665808,1105,7C:66:9D:7B:29:FA,-66
1572231665877,0200,BC:6A:29:BE:2F:76,-64
1572231665880,18271,7C:66:9D:7B:2D:4A,-58
1572231665893,1105,7C:66:9D:7B:29:FA,-66
1572231665981,18271,7C:66:9D:7B:2D:4A,-58
1572231666090,18271,7C:66:9D:7B:2D:4A,-58
1572231666099,0200,BC:6A:29:BE:2F:76,-64
1572231666103,0000,7B:18:A9:6E:ED:15,-94
1572231666105,1105,7C:66:9D:7B:29:FA,-66
1572231666189,18271,7C:66:9D:7B:2D:4A,-58
1572231666197,0200,BC:6A:29:BE:2F:76,-64
1572231666204,1105,7C:66:9D:7B:29:FA,-66
1572231666306,0200,BC:6A:29:BE:2F:76,-64
1572231666316,1105,7C:66:9D:7B:29:FA,-66
1572231666407,18271,7C:66:9D:7B:2D:4A,-58
1572231666411,0200,BC:6A:29:BE:2F:76,-64
1572231666424,1105,7C:66:9D:7B:29:FA,-66
1572231666510,0200,BC:6A:29:BE:2F:76,-64
1572231666517,18271,7C:66:9D:7B:2D:4A,-58
1572231666532,1105,7C:66:9D:7B:29:FA,-66
1572231666621,0200,BC:6A:29:BE:2F:76,-64
1572231666623,18271,7C:66:9D:7B:2D:4A,-58
1572231666640,1105,7C:66:9D:7B:29:FA,-66
1572231666727,0200,BC:6A:29:BE:2F:76,-63
1572231666733,18271,7C:66:9D:7B:2D:4A,-58
1572231666744,1105,7C:66:9D:7B:29:FA,-66
1572231666829,0200,BC:6A:29:BE:2F:76,-64
1572231666832,18271,7C:66:9D:7B:2D:4A,-58
1572231666852,1105,7C:66:9D:7B:29:FA,-66
1572231666962,1105,7C:66:9D:7B:29:FA,-66
1572231667045,0200,BC:6A:29:BE:2F:76,-64
1572231667052,18271,7C:66:9D:7B:2D:4A,-58
1572231667063,1105,7C:66:9D:7B:29:FA,-66
1572231667144,0200,BC:6A:29:BE:2F:76,-64
1572231667154,18271,7C:66:9D:7B:2D:4A,-58
1572231667164,1105,7C:66:9D:7B:29:FA,-66
1572231667247,0200,BC:6A:29:BE:2F:76,-64
1572231667256,18271,7C:66:9D:7B:2D:4A,-58
1572231667358,0200,BC:6A:29:BE:2F:76,-64
1572231667361,18271,7C:66:9D:7B:2D:4A,-58
1572231667371,1105,7C:66:9D:7B:29:FA,-66
1572231667457,0200,BC:6A:29:BE:2F:76,-63
1572231667463,18271,7C:66:9D:7B:2D:4A,-58
1572231667472,1105,7C:66:9D:7B:29:FA,-66
1572231667558,0200,BC:6A:29:BE:2F:76,-64
1572231667565,18271,7C:66:9D:7B:2D:4A,-58
1572231667574,1105,7C:66:9D:7B:29:FA,-66
1572231667665,0200,BC:6A:29:BE:2F:76,-63
1572231667677,18271,7C:66:9D:7B:2D:4A,-58
1572231667682,1105,7C:66:9D:7B:29:FA,-66
1572231667765,0200,BC:6A:29:BE:2F:76,-63
1572231667783,18271,7C:66:9D:7B:2D:4A,-58
1572231667788,1105,7C:66:9D:7B:29:FA,-66
1572231667873,0200,BC:6A:29:BE:2F:76,-64
1572231667887,18271,7C:66:9D:7B:2D:4A,-58
1572231667890,1105,7C:66:9D:7B:29:FA,-66
1572231667976,0200,BC:6A:29:BE:2F:76,-64
1572231667989,1105,7C:66:9D:7B:29:FA,-68
1572231667995,18271,7C:66:9D:7B:2D:4A,-62
1572231668084,0200,BC:6A:29:BE:2F:76,-64
1572231668096,1105,7C:66:9D:7B:29:FA,-69
1572231668103,18271,7C:66:9D:7B:2D:4A,-62
1572231668179,1100,BC:6A:29:BE:31:57,-96
1572231668184,0200,BC:6A:29:BE:2F:76,-63
1572231668199,1105,7C:66:9D:7B:29:FA,-68
1572231668209,18271,7C:66:9D:7B:2D:4A,-62
1572231668282,1100,BC:6A:29:BE:31:57,-96
1572231668289,0200,BC:6A:29:BE:2F:76,-63
1572231668299,1105,7C:66:9D:7B:29:FA,-68
1572231668306,18271,7C:66:9D:7B:2D:4A,-62
1572231668387,1100,BC:6A:29:BE:31:57,-94
1572231668397,0200,BC:6A:29:BE:2F:76,-63
1572231668409,18271,7C:66:9D:7B:2D:4A,-63
1572231668493,1100,BC:6A:29:BE:31:57,-96
1572231668500,0200,BC:6A:29:BE:2F:76,-63
1572231668512,18271,7C:66:9D:7B:2D:4A,-62
1572231668515,1105,7C:66:9D:7B:29:FA,-68
1572231668604,0200,BC:6A:29:BE:2F:76,-63
1572231668706,0200,BC:6A:29:BE:2F:76,-63
1572231668724,1105,7C:66:9D:7B:29:FA,-68
1572231668728,18271,7C:66:9D:7B:2D:4A,-63
1572231668807,1100,BC:6A:29:BE:31:57,-95
1572231668812,0200,BC:6A:29:BE:2F:76,-63
1572231668831,1105,7C:66:9D:7B:29:FA,-69
1572231668904,1100,BC:6A:29:BE:31:57,-95
1572231668917,0200,BC:6A:29:BE:2F:76,-63
1572231668931,1105,7C:66:9D:7B:29:FA,-69
1572231668938,18271,7C:66:9D:7B:2D:4A,-62
1572231669009,1100,BC:6A:29:BE:31:57,-94
1572231669015,0200,BC:6A:29:BE:2F:76,-63
1572231669032,1105,7C:66:9D:7B:29:FA,-68
1572231669039,18271,7C:66:9D:7B:2D:4A,-62
1572231669121,0200,BC:6A:29:BE:2F:76,-63
1572231669144,18271,7C:66:9D:7B:2D:4A,-62
1572231669226,0200,BC:6A:29:BE:2F:76,-63
1572231669245,1105,7C:66:9D:7B:29:FA,-68
1572231669248,18271,7C:66:9D:7B:2D:4A,-62
1572231669328,0200,BC:6A:29:BE:2F:76,-63
1572231669352,18271,7C:66:9D:7B:2D:4A,-62
1572231669357,1105,7C:66:9D:7B:29:FA,-68
1572231669434,0200,BC:6A:29:BE:2F:76,-63
1572231669454,18271,7C:66:9D:7B:2D:4A,-62
1572231669458,1105,7C:66:9D:7B:29:FA,-68
1572231669535,0200,BC:6A:29:BE:2F:76,-63
1572231669560,18271,7C:66:9D:7B:2D:4A,-62
1572231669570,-31224-26038,5C:F6:5D:37:86:BC,-98
1572231669646,0200,BC:6A:29:BE:2F:76,-63
1572231669661,1105,7C:66:9D:7B:29:FA,-68
1572231669665,18271,7C:66:9D:7B:2D:4A,-62
1572231669750,0200,BC:6A:29:BE:2F:76,-63
1572231669765,1105,7C:66:9D:7B:29:FA,-68
1572231669775,18271,7C:66:9D:7B:2D:4A,-62
1572231669874,1105,7C:66:9D:7B:29:FA,-68
1572231669883,18271,7C:66:9D:7B:2D:4A,-62
1572231669947,0200,BC:6A:29:BE:2F:76,-63
1572231669973,1105,7C:66:9D:7B:29:FA,-68
1572231669981,18271,7C:66:9D:7B:2D:4A,-63
1572231670054,0200,BC:6A:29:BE:2F:76,-63
1572231670079,1105,7C:66:9D:7B:29:FA,-68
1572231670090,18271,7C:66:9D:7B:2D:4A,-62
1572231670155,0200,BC:6A:29:BE:2F:76,-63
1572231670174,1100,BC:6A:29:BE:31:57,-96
1572231670193,1105,7C:66:9D:7B:29:FA,-68
1572231670196,18271,7C:66:9D:7B:2D:4A,-62
1572231670265,0200,BC:6A:29:BE:2F:76,-63
1572231670289,1105,7C:66:9D:7B:29:FA,-68
1572231670294,18271,7C:66:9D:7B:2D:4A,-62
1572231670369,0200,BC:6A:29:BE:2F:76,-63
1572231670384,1100,BC:6A:29:BE:31:57,-94
1572231670388,1105,7C:66:9D:7B:29:FA,-68
1572231670397,18271,7C:66:9D:7B:2D:4A,-62
1572231670476,0200,BC:6A:29:BE:2F:76,-63
1572231670491,1105,7C:66:9D:7B:29:FA,-68
1572231670507,18271,7C:66:9D:7B:2D:4A,-62
1572231670577,0200,BC:6A:29:BE:2F:76,-63
1572231670593,1105,7C:66:9D:7B:29:FA,-68
1572231670610,18271,7C:66:9D:7B:2D:4A,-62
1572231670686,0200,BC:6A:29:BE:2F:76,-63
1572231670700,1105,7C:66:9D:7B:29:FA,-68
1572231670708,18271,7C:66:9D:7B:2D:4A,-62
1572231670784,0200,BC:6A:29:BE:2F:76,-63
1572231670811,1105,7C:66:9D:7B:29:FA,-68
1572231670815,18271,7C:66:9D:7B:2D:4A,-62
1572231670888,0200,BC:6A:29:BE:2F:76,-63
1572231670916,1105,7C:66:9D:7B:29:FA,-68
1572231670993,0200,BC:6A:29:BE:2F:76,-63
1572231671022,1105,7C:66:9D:7B:29:FA,-68
1572231671028,18271,7C:66:9D:7B:2D:4A,-63
1572231671093,0200,BC:6A:29:BE:2F:76,-63
1572231671197,0200,BC:6A:29:BE:2F:76,-63
1572231671227,18271,7C:66:9D:7B:2D:4A,-60
1572231671313,0200,BC:6A:29:BE:2F:76,-63
1572231671332,18271,7C:66:9D:7B:2D:4A,-62
1572231671337,1105,7C:66:9D:7B:29:FA,-68
1572231671409,0200,BC:6A:29:BE:2F:76,-63
1572231671422,1100,BC:6A:29:BE:31:57,-95
1572231671435,18271,7C:66:9D:7B:2D:4A,-62
1572231671438,1105,7C:66:9D:7B:29:FA,-68
1572231671513,0200,BC:6A:29:BE:2F:76,-63
1572231671541,18271,7C:66:9D:7B:2D:4A,-62
1572231671543,1105,7C:66:9D:7B:29:FA,-69
1572231671624,0200,BC:6A:29:BE:2F:76,-63
1572231671635,18271,7C:66:9D:7B:2D:4A,-62
1572231671640,1105,7C:66:9D:7B:29:FA,-68
1572231671723,0200,BC:6A:29:BE:2F:76,-63
1572231671736,18271,7C:66:9D:7B:2D:4A,-62
1572231671745,1105,7C:66:9D:7B:29:FA,-68
1572231671824,0200,BC:6A:29:BE:2F:76,-63
1572231671838,18271,7C:66:9D:7B:2D:4A,-62
1572231671849,1105,7C:66:9D:7B:29:FA,-68
1572231671929,0200,BC:6A:29:BE:2F:76,-63
1572231671947,1100,BC:6A:29:BE:31:57,-94
1572231671951,18271,7C:66:9D:7B:2D:4A,-62
1572231671953,1105,7C:66:9D:7B:29:FA,-68
1572231672032,0200,BC:6A:29:BE:2F:76,-63
1572231672051,18271,7C:66:9D:7B:2D:4A,-62
1572231672058,1105,7C:66:9D:7B:29:FA,-69
1572231672137,0200,BC:6A:29:BE:2F:76,-62
1572231672155,18271,7C:66:9D:7B:2D:4A,-61
1572231672161,1105,7C:66:9D:7B:29:FA,-64
1572231672239,0200,BC:6A:29:BE:2F:76,-62
1572231672257,18271,7C:66:9D:7B:2D:4A,-62
1572231672264,1105,7C:66:9D:7B:29:FA,-64
1572231672342,0200,BC:6A:29:BE:2F:76,-62
1572231672358,18271,7C:66:9D:7B:2D:4A,-62
1572231672372,1105,7C:66:9D:7B:29:FA,-64
1572231672444,0200,BC:6A:29:BE:2F:76,-62
1572231672463,18271,7C:66:9D:7B:2D:4A,-61
1572231672474,1105,7C:66:9D:7B:29:FA,-64
1572231672544,0200,BC:6A:29:BE:2F:76,-62
1572231672571,18271,7C:66:9D:7B:2D:4A,-62
1572231672583,1105,7C:66:9D:7B:29:FA,-64
1572231672652,0200,BC:6A:29:BE:2F:76,-62
1572231672663,0000,7B:18:A9:6E:ED:15,-97
1572231672679,18271,7C:66:9D:7B:2D:4A,-62
1572231672684,1105,7C:66:9D:7B:29:FA,-64
1572231672761,0200,BC:6A:29:BE:2F:76,-62
1572231672780,18271,7C:66:9D:7B:2D:4A,-62
1572231672787,1105,7C:66:9D:7B:29:FA,-64
1572231672865,0200,BC:6A:29:BE:2F:76,-62
1572231672886,18271,7C:66:9D:7B:2D:4A,-62
1572231672897,1105,7C:66:9D:7B:29:FA,-64
1572231672936,0000,7B:18:A9:6E:ED:15,-94
1572231672968,0200,BC:6A:29:BE:2F:76,-62
1572231672985,18271,7C:66:9D:7B:2D:4A,-61
1572231672999,1105,7C:66:9D:7B:29:FA,-64
1572231673074,0200,BC:6A:29:BE:2F:76,-62
1572231673090,18271,7C:66:9D:7B:2D:4A,-62
1572231673107,1105,7C:66:9D:7B:29:FA,-64
1572231673131,-31224-26038,5C:F6:5D:37:86:BC,-98
1572231673181,0200,BC:6A:29:BE:2F:76,-62
1572231673192,18271,7C:66:9D:7B:2D:4A,-62
1572231673212,1105,7C:66:9D:7B:29:FA,-64
1572231673280,0200,BC:6A:29:BE:2F:76,-62
1572231673302,18271,7C:66:9D:7B:2D:4A,-62
1572231673311,1105,7C:66:9D:7B:29:FA,-64
1572231673386,0200,BC:6A:29:BE:2F:76,-62
1572231673409,18271,7C:66:9D:7B:2D:4A,-62
1572231673412,1105,7C:66:9D:7B:29:FA,-64
1572231673489,0200,BC:6A:29:BE:2F:76,-62
1572231673512,18271,7C:66:9D:7B:2D:4A,-62
1572231673515,1105,7C:66:9D:7B:29:FA,-64
1572231673593,0200,BC:6A:29:BE:2F:76,-62
1572231673613,18271,7C:66:9D:7B:2D:4A,-62
1572231673621,1105,7C:66:9D:7B:29:FA,-64
1572231673698,0200,BC:6A:29:BE:2F:76,-62
1572231673718,18271,7C:66:9D:7B:2D:4A,-62
1572231673722,1105,7C:66:9D:7B:29:FA,-64
1572231673805,0200,BC:6A:29:BE:2F:76,-62
1572231673825,18271,7C:66:9D:7B:2D:4A,-62
1572231673827,1105,7C:66:9D:7B:29:FA,-64
1572231673914,0200,BC:6A:29:BE:2F:76,-62
1572231673927,18271,7C:66:9D:7B:2D:4A,-61
1572231673930,1105,7C:66:9D:7B:29:FA,-64
1572231674015,0200,BC:6A:29:BE:2F:76,-62
1572231674031,1105,7C:66:9D:7B:29:FA,-64
1572231674034,18271,7C:66:9D:7B:2D:4A,-62
1572231674040,0000,7B:18:A9:6E:ED:15,-96
1572231674117,0200,BC:6A:29:BE:2F:76,-62
1572231674133,1105,7C:66:9D:7B:29:FA,-64
1572231674221,0200,BC:6A:29:BE:2F:76,-62
1572231674245,1105,7C:66:9D:7B:29:FA,-64
1572231674324,0000,7B:18:A9:6E:ED:15,-97
1572231674328,0200,BC:6A:29:BE:2F:76,-62
1572231674436,0200,BC:6A:29:BE:2F:76,-62
1572231674451,18271,7C:66:9D:7B:2D:4A,-61
1572231674457,1105,7C:66:9D:7B:29:FA,-64
1572231674538,0200,BC:6A:29:BE:2F:76,-62
1572231674556,18271,7C:66:9D:7B:2D:4A,-61
1572231674564,1105,7C:66:9D:7B:29:FA,-64
1572231674597,0000,7B:18:A9:6E:ED:15,-96
1572231674650,0200,BC:6A:29:BE:2F:76,-62
1572231674655,18271,7C:66:9D:7B:2D:4A,-61
1572231674673,1105,7C:66:9D:7B:29:FA,-64
1572231674760,0200,BC:6A:29:BE:2F:76,-62
1572231674763,18271,7C:66:9D:7B:2D:4A,-62
1572231674773,1105,7C:66:9D:7B:29:FA,-64
1572231674860,0200,BC:6A:29:BE:2F:76,-62
1572231674869,18271,7C:66:9D:7B:2D:4A,-62
1572231674879,1105,7C:66:9D:7B:29:FA,-64
1572231674976,18271,7C:66:9D:7B:2D:4A,-62
1572231674984,1105,7C:66:9D:7B:29:FA,-64
1572231675073,0200,BC:6A:29:BE:2F:76,-62
1572231675082,18271,7C:66:9D:7B:2D:4A,-61
1572231675091,1105,7C:66:9D:7B:29:FA,-64
1572231675143,0000,7B:18:A9:6E:ED:15,-97
1572231675168,0200,BC:6A:29:BE:2F:76,-62
1572231675181,18271,7C:66:9D:7B:2D:4A,-62
1572231675191,1105,7C:66:9D:7B:29:FA,-64
1572231675282,0200,BC:6A:29:BE:2F:76,-62
1572231675291,18271,7C:66:9D:7B:2D:4A,-62
1572231675295,1105,7C:66:9D:7B:29:FA,-64
1572231675390,0200,BC:6A:29:BE:2F:76,-63
1572231675397,1105,7C:66:9D:7B:29:FA,-64
1572231675401,18271,7C:66:9D:7B:2D:4A,-61
1572231675420,0000,7B:18:A9:6E:ED:15,-97
1572231675497,0200,BC:6A:29:BE:2F:76,-62
1572231675601,0200,BC:6A:29:BE:2F:76,-62
1572231675712,1105,7C:66:9D:7B:29:FA,-64
1572231675811,0200,BC:6A:29:BE:2F:76,-62
1572231675814,1105,7C:66:9D:7B:29:FA,-64
1572231675923,1105,7C:66:9D:7B:29:FA,-64
1572231676018,0200,BC:6A:29:BE:2F:76,-62
1572231676020,18271,7C:66:9D:7B:2D:4A,-62
1572231676023,1105,7C:66:9D:7B:29:FA,-64
1572231676129,0200,BC:6A:29:BE:2F:76,-62
1572231676132,18271,7C:66:9D:7B:2D:4A,-62
1572231676134,1105,7C:66:9D:7B:29:FA,-64
1572231676341,0200,BC:6A:29:BE:2F:76,-64
1572231676345,18271,7C:66:9D:7B:2D:4A,-58
1572231676350,1105,7C:66:9D:7B:29:FA,-66
1572231676437,0200,BC:6A:29:BE:2F:76,-64
1572231676442,18271,7C:66:9D:7B:2D:4A,-58
1572231676448,1105,7C:66:9D:7B:29:FA,-66
1572231676529,0000,7B:18:A9:6E:ED:15,-95
1572231676538,18271,7C:66:9D:7B:2D:4A,-58
1572231676541,0200,BC:6A:29:BE:2F:76,-64
1572231676558,1105,7C:66:9D:7B:29:FA,-66
1572231676642,18271,7C:66:9D:7B:2D:4A,-58
1572231676645,0200,BC:6A:29:BE:2F:76,-64
1572231676660,1105,7C:66:9D:7B:29:FA,-66
1572231676749,18271,7C:66:9D:7B:2D:4A,-58
1572231676753,0200,BC:6A:29:BE:2F:76,-63
1572231676761,1105,7C:66:9D:7B:29:FA,-66
1572231676798,0000,7B:18:A9:6E:ED:15,-94
1572231676858,0200,BC:6A:29:BE:2F:76,-64
1572231676861,18271,7C:66:9D:7B:2D:4A,-58
1572231676868,1105,7C:66:9D:7B:29:FA,-66
1572231676959,18271,7C:66:9D:7B:2D:4A,-58
1572231676962,0200,BC:6A:29:BE:2F:76,-63
1572231676974,1105,7C:66:9D:7B:29:FA,-66
1572231677067,18271,7C:66:9D:7B:2D:4A,-58
1572231677070,0200,BC:6A:29:BE:2F:76,-64
1572231677080,1105,7C:66:9D:7B:29:FA,-66
1572231677177,18271,7C:66:9D:7B:2D:4A,-58
1572231677180,0200,BC:6A:29:BE:2F:76,-64
