1571969033876,18271,7C:66:9D:7B:2D:4A,-62
1571969033889,1100,BC:6A:29:BE:31:57,-91
1571969033985,18271,7C:66:9D:7B:2D:4A,-62
1571969033992,1100,BC:6A:29:BE:31:57,-92
1571969034061,0200,BC:6A:29:BE:2F:76,-57
1571969034065,1105,7C:66:9D:7B:29:FA,-68
1571969034087,18271,7C:66:9D:7B:2D:4A,-62
1571969034100,1100,BC:6A:29:BE:31:57,-91
1571969034166,0200,BC:6A:29:BE:2F:76,-57
1571969034170,1105,7C:66:9D:7B:29:FA,-68
1571969034187,18271,7C:66:9D:7B:2D:4A,-62
1571969034206,1100,BC:6A:29:BE:31:57,-92
1571969034267,0200,BC:6A:29:BE:2F:76,-57
1571969034272,1105,7C:66:9D:7B:29:FA,-68
1571969034296,18271,7C:66:9D:7B:2D:4A,-62
1571969034306,1100,BC:6A:29:BE:31:57,-90
1571969034384,1105,7C:66:9D:7B:29:FA,-68
1571969034413,18271,7C:66:9D:7B:2D:4A,-62
1571969034416,1100,BC:6A:29:BE:31:57,-91
1571969034479,0200,BC:6A:29:BE:2F:76,-58
1571969034484,1105,7C:66:9D:7B:29:FA,-68
1571969034513,18271,7C:66:9D:7B:2D:4A,-62
1571969034518,1100,BC:6A:29:BE:31:57,-93
1571969034586,0200,BC:6A:29:BE:2F:76,-57
1571969034589,1105,7C:66:9D:7B:29:FA,-68
1571969034619,18271,7C:66:9D:7B:2D:4A,-62
1571969034623,1100,BC:6A:29:BE:31:57,-92
1571969034723,18271,7C:66:9D:7B:2D:4A,-62
1571969034726,1100,BC:6A:29:BE:31:57,-92
1571969034798,0200,BC:6A:29:BE:2F:76,-57
1571969034801,1105,7C:66:9D:7B:29:FA,-68
1571969034824,18271,7C:66:9D:7B:2D:4A,-62
1571969034830,1100,BC:6A:29:BE:31:57,-91
1571969034914,0200,BC:6A:29:BE:2F:76,-58
1571969034918,1105,7C:66:9D:7B:29:FA,-68
1571969034931,18271,7C:66:9D:7B:2D:4A,-61
1571969035002,1105,7C:66:9D:7B:29:FA,-67
1571969035031,18271,7C:66:9D:7B:2D:4A,-62
1571969035040,1100,BC:6A:29:BE:31:57,-92
1571969035115,1105,7C:66:9D:7B:29:FA,-68
1571969035118,0200,BC:6A:29:BE:2F:76,-57
1571969035145,18271,7C:66:9D:7B:2D:4A,-62
1571969035149,1100,BC:6A:29:BE:31:57,-92
1571969035213,1105,7C:66:9D:7B:29:FA,-68
1571969035216,0200,BC:6A:29:BE:2F:76,-58
1571969035245,18271,7C:66:9D:7B:2D:4A,-62
1571969035256,1100,BC:6A:29:BE:31:57,-91
1571969035324,0200,BC:6A:29:BE:2F:76,-57
1571969035345,18271,7C:66:9D:7B:2D:4A,-61
1571969035362,1100,BC:6A:29:BE:31:57,-92
1571969035458,18271,7C:66:9D:7B:2D:4A,-62
1571969035464,1100,BC:6A:29:BE:31:57,-91
1571969035533,0200,BC:6A:29:BE:2F:76,-58
1571969035540,1105,7C:66:9D:7B:29:FA,-68
1571969035552,18271,7C:66:9D:7B:2D:4A,-62
1571969035571,1100,BC:6A:29:BE:31:57,-91
1571969035658,18271,7C:66:9D:7B:2D:4A,-62
1571969035679,1100,BC:6A:29:BE:31:57,-91
1571969035761,18271,7C:66:9D:7B:2D:4A,-62
1571969035779,1100,BC:6A:29:BE:31:57,-92
1571969035872,18271,7C:66:9D:7B:2D:4A,-62
1571969035885,1100,BC:6A:29:BE:31:57,-92
1571969035952,0200,BC:6A:29:BE:2F:76,-58
1571969035959,1105,7C:66:9D:7B:29:FA,-68
1571969035977,18271,7C:66:9D:7B:2D:4A,-62
1571969036059,0200,BC:6A:29:BE:2F:76,-57
1571969036063,1105,7C:66:9D:7B:29:FA,-68
1571969036083,18271,7C:66:9D:7B:2D:4A,-62
1571969036093,1100,BC:6A:29:BE:31:57,-91
1571969036160,0200,BC:6A:29:BE:2F:76,-57
1571969036167,1105,7C:66:9D:7B:29:FA,-68
1571969036193,18271,7C:66:9D:7B:2D:4A,-62
1571969036203,1100,BC:6A:29:BE:31:57,-92
1571969036266,0200,BC:6A:29:BE:2F:76,-58
1571969036272,1105,7C:66:9D:7B:29:FA,-68
1571969036298,18271,7C:66:9D:7B:2D:4A,-62
1571969036309,1100,BC:6A:29:BE:31:57,-90
1571969036373,0200,BC:6A:29:BE:2F:76,-58
1571969036377,1105,7C:66:9D:7B:29:FA,-68
1571969036397,18271,7C:66:9D:7B:2D:4A,-62
1571969036413,1100,BC:6A:29:BE:31:57,-91
1571969036473,0200,BC:6A:29:BE:2F:76,-58
1571969036480,1105,7C:66:9D:7B:29:FA,-67
1571969036505,18271,7C:66:9D:7B:2D:4A,-62
1571969036518,1100,BC:6A:29:BE:31:57,-92
1571969036583,0200,BC:6A:29:BE:2F:76,-57
1571969036588,1105,7C:66:9D:7B:29:FA,-68
1571969036615,18271,7C:66:9D:7B:2D:4A,-62
1571969036619,1100,BC:6A:29:BE:31:57,-91
1571969036684,0200,BC:6A:29:BE:2F:76,-58
1571969036694,1105,7C:66:9D:7B:29:FA,-68
1571969036723,18271,7C:66:9D:7B:2D:4A,-62
1571969036784,0200,BC:6A:29:BE:2F:76,-58
1571969036800,1105,7C:66:9D:7B:29:FA,-68
1571969036827,18271,7C:66:9D:7B:2D:4A,-62
1571969036832,1100,BC:6A:29:BE:31:57,-90
1571969036886,0200,BC:6A:29:BE:2F:76,-58
1571969036907,1105,7C:66:9D:7B:29:FA,-67
1571969036938,1100,BC:6A:29:BE:31:57,-91
1571969036987,0200,BC:6A:29:BE:2F:76,-57
1571969037007,1105,7C:66:9D:7B:29:FA,-68
1571969037030,18271,7C:66:9D:7B:2D:4A,-62
1571969037045,1100,BC:6A:29:BE:31:57,-92
1571969037092,0200,BC:6A:29:BE:2F:76,-57
1571969037109,1105,7C:66:9D:7B:29:FA,-68
1571969037130,18271,7C:66:9D:7B:2D:4A,-62
1571969037200,0200,BC:6A:29:BE:2F:76,-59
1571969037209,1105,7C:66:9D:7B:29:FA,-69
1571969037242,18271,7C:66:9D:7B:2D:4A,-62
1571969037301,0200,BC:6A:29:BE:2F:76,-59
1571969037347,18271,7C:66:9D:7B:2D:4A,-62
1571969037411,0200,BC:6A:29:BE:2F:76,-59
1571969037418,1105,7C:66:9D:7B:29:FA,-68
1571969037453,18271,7C:66:9D:7B:2D:4A,-62
1571969037511,0200,BC:6A:29:BE:2F:76,-59
1571969037524,1105,7C:66:9D:7B:29:FA,-69
1571969037558,18271,7C:66:9D:7B:2D:4A,-61
1571969037621,0200,BC:6A:29:BE:2F:76,-59
1571969037629,1105,7C:66:9D:7B:29:FA,-69
1571969037658,18271,7C:66:9D:7B:2D:4A,-62
1571969037727,0200,BC:6A:29:BE:2F:76,-58
1571969037762,18271,7C:66:9D:7B:2D:4A,-62
1571969037837,0200,BC:6A:29:BE:2F:76,-59
1571969037841,1105,7C:66:9D:7B:29:FA,-69
1571969037869,18271,7C:66:9D:7B:2D:4A,-62
1571969037945,0200,BC:6A:29:BE:2F:76,-59
1571969037955,1105,7C:66:9D:7B:29:FA,-69
1571969037976,18271,7C:66:9D:7B:2D:4A,-62
1571969038040,0200,BC:6A:29:BE:2F:76,-59
1571969038046,1105,7C:66:9D:7B:29:FA,-69
1571969038085,18271,7C:66:9D:7B:2D:4A,-62
1571969038151,0200,BC:6A:29:BE:2F:76,-59
1571969038257,0200,BC:6A:29:BE:2F:76,-59
1571969038263,1105,7C:66:9D:7B:29:FA,-69
1571969038304,18271,7C:66:9D:7B:2D:4A,-61
1571969038359,0200,BC:6A:29:BE:2F:76,-59
1571969038366,1105,7C:66:9D:7B:29:FA,-69
1571969038414,18271,7C:66:9D:7B:2D:4A,-62
1571969038463,0200,BC:6A:29:BE:2F:76,-59
1571969038475,1105,7C:66:9D:7B:29:FA,-68
1571969038501,18271,7C:66:9D:7B:2D:4A,-62
1571969038564,0200,BC:6A:29:BE:2F:76,-59
1571969038576,1105,7C:66:9D:7B:29:FA,-68
1571969038604,18271,7C:66:9D:7B:2D:4A,-62
1571969038673,0200,BC:6A:29:BE:2F:76,-59
1571969038677,1105,7C:66:9D:7B:29:FA,-69
1571969038707,18271,7C:66:9D:7B:2D:4A,-61
1571969038777,0200,BC:6A:29:BE:2F:76,-59
1571969038785,1105,7C:66:9D:7B:29:FA,-69
1571969038809,18271,7C:66:9D:7B:2D:4A,-62
1571969038881,0200,BC:6A:29:BE:2F:76,-59
1571969038889,1105,7C:66:9D:7B:29:FA,-69
1571969038917,18271,7C:66:9D:7B:2D:4A,-61
1571969038985,0200,BC:6A:29:BE:2F:76,-59
1571969038996,1105,7C:66:9D:7B:29:FA,-68
1571969039020,18271,7C:66:9D:7B:2D:4A,-62
1571969039090,0200,BC:6A:29:BE:2F:76,-59
1571969039097,1105,7C:66:9D:7B:29:FA,-69
1571969039128,18271,7C:66:9D:7B:2D:4A,-62
1571969039199,0200,BC:6A:29:BE:2F:76,-59
1571969039208,1105,7C:66:9D:7B:29:FA,-69
1571969039227,18271,7C:66:9D:7B:2D:4A,-62
1571969039309,0200,BC:6A:29:BE:2F:76,-58
1571969039315,1105,7C:66:9D:7B:29:FA,-69
1571969039329,18271,7C:66:9D:7B:2D:4A,-62
1571969039421,0200,BC:6A:29:BE:2F:76,-59
1571969039428,1105,7C:66:9D:7B:29:FA,-69
1571969039440,18271,7C:66:9D:7B:2D:4A,-62
1571969039522,0200,BC:6A:29:BE:2F:76,-59
1571969039530,1105,7C:66:9D:7B:29:FA,-69
1571969039544,18271,7C:66:9D:7B:2D:4A,-62
1571969039627,0200,BC:6A:29:BE:2F:76,-58
1571969039638,1105,7C:66:9D:7B:29:FA,-69
1571969039655,18271,7C:66:9D:7B:2D:4A,-62
1571969039731,0200,BC:6A:29:BE:2F:76,-59
1571969039738,1105,7C:66:9D:7B:29:FA,-70
1571969039762,18271,7C:66:9D:7B:2D:4A,-62
1571969039835,0200,BC:6A:29:BE:2F:76,-59
1571969039841,1105,7C:66:9D:7B:29:FA,-69
1571969039864,18271,7C:66:9D:7B:2D:4A,-62
1571969039942,0200,BC:6A:29:BE:2F:76,-59
1571969039945,1105,7C:66:9D:7B:29:FA,-69
1571969039968,18271,7C:66:9D:7B:2D:4A,-62
1571969040048,0200,BC:6A:29:BE:2F:76,-59
1571969040051,1105,7C:66:9D:7B:29:FA,-69
1571969040075,18271,7C:66:9D:7B:2D:4A,-62
1571969040157,0200,BC:6A:29:BE:2F:76,-59
1571969040161,1105,7C:66:9D:7B:29:FA,-69
1571969040178,18271,7C:66:9D:7B:2D:4A,-62
1571969040264,0200,BC:6A:29:BE:2F:76,-59
1571969040267,1105,7C:66:9D:7B:29:FA,-69
1571969040284,18271,7C:66:9D:7B:2D:4A,-62
1571969040366,0200,BC:6A:29:BE:2F:76,-59
1571969040371,1105,7C:66:9D:7B:29:FA,-69
1571969040388,18271,7C:66:9D:7B:2D:4A,-62
1571969040474,0200,BC:6A:29:BE:2F:76,-59
1571969040486,1105,7C:66:9D:7B:29:FA,-69
1571969040489,18271,7C:66:9D:7B:2D:4A,-62
1571969040583,0200,BC:6A:29:BE:2F:76,-59
1571969040587,1105,7C:66:9D:7B:29:FA,-70
1571969040600,18271,7C:66:9D:7B:2D:4A,-62
1571969040687,0200,BC:6A:29:BE:2F:76,-59
1571969040701,18271,7C:66:9D:7B:2D:4A,-62
1571969040792,1105,7C:66:9D:7B:29:FA,-69
1571969040816,18271,7C:66:9D:7B:2D:4A,-62
1571969040893,0200,BC:6A:29:BE:2F:76,-59
1571969040899,1105,7C:66:9D:7B:29:FA,-69
1571969040922,18271,7C:66:9D:7B:2D:4A,-62
1571969041004,0200,BC:6A:29:BE:2F:76,-59
1571969041007,1105,7C:66:9D:7B:29:FA,-69
1571969041019,18271,7C:66:9D:7B:2D:4A,-62
1571969041105,0200,BC:6A:29:BE:2F:76,-58
1571969041130,18271,7C:66:9D:7B:2D:4A,-62
1571969041212,0200,BC:6A:29:BE:2F:76,-58
1571969041218,1105,7C:66:9D:7B:29:FA,-69
1571969041237,18271,7C:66:9D:7B:2D:4A,-61
1571969041314,0200,BC:6A:29:BE:2F:76,-58
1571969041321,1105,7C:66:9D:7B:29:FA,-69
1571969041343,18271,7C:66:9D:7B:2D:4A,-60
1571969041415,0200,BC:6A:29:BE:2F:76,-57
1571969041427,1105,7C:66:9D:7B:29:FA,-68
1571969041449,18271,7C:66:9D:7B:2D:4A,-60
1571969041521,0200,BC:6A:29:BE:2F:76,-57
1571969041526,1105,7C:66:9D:7B:29:FA,-69
1571969041552,18271,7C:66:9D:7B:2D:4A,-61
1571969041636,0200,BC:6A:29:BE:2F:76,-58
1571969041641,1100,BC:6A:29:BE:31:57,-91
1571969041664,18271,7C:66:9D:7B:2D:4A,-60
1571969041740,1100,BC:6A:29:BE:31:57,-89
1571969041765,18271,7C:66:9D:7B:2D:4A,-61
1571969041834,1105,7C:66:9D:7B:29:FA,-68
1571969041840,0200,BC:6A:29:BE:2F:76,-58
1571969041877,18271,7C:66:9D:7B:2D:4A,-60
1571969041945,1105,7C:66:9D:7B:29:FA,-68
1571969041952,0200,BC:6A:29:BE:2F:76,-58
1571969041984,18271,7C:66:9D:7B:2D:4A,-61
1571969042058,0200,BC:6A:29:BE:2F:76,-57
1571969042094,18271,7C:66:9D:7B:2D:4A,-61
1571969042150,1105,7C:66:9D:7B:29:FA,-69
1571969042158,0200,BC:6A:29:BE:2F:76,-57
1571969042161,1100,BC:6A:29:BE:31:57,-91
1571969042202,18271,7C:66:9D:7B:2D:4A,-61
1571969042257,1105,7C:66:9D:7B:29:FA,-68
1571969042303,18271,7C:66:9D:7B:2D:4A,-60
1571969042361,1105,7C:66:9D:7B:29:FA,-68
1571969042364,0200,BC:6A:29:BE:2F:76,-58
1571969042417,18271,7C:66:9D:7B:2D:4A,-61
1571969042461,1105,7C:66:9D:7B:29:FA,-68
1571969042466,0200,BC:6A:29:BE:2F:76,-58
1571969042469,1100,BC:6A:29:BE:31:57,-90
1571969042518,18271,7C:66:9D:7B:2D:4A,-60
1571969042560,1105,7C:66:9D:7B:29:FA,-68
1571969042578,0200,BC:6A:29:BE:2F:76,-57
1571969042619,18271,7C:66:9D:7B:2D:4A,-60
1571969042662,1105,7C:66:9D:7B:29:FA,-69
1571969042683,0200,BC:6A:29:BE:2F:76,-58
1571969042728,18271,7C:66:9D:7B:2D:4A,-60
1571969042763,1105,7C:66:9D:7B:29:FA,-68
1571969042785,0200,BC:6A:29:BE:2F:76,-57
1571969042830,18271,7C:66:9D:7B:2D:4A,-60
1571969042876,1105,7C:66:9D:7B:29:FA,-68
1571969042887,0200,BC:6A:29:BE:2F:76,-58
1571969042940,18271,7C:66:9D:7B:2D:4A,-60
1571969042978,1105,7C:66:9D:7B:29:FA,-68
1571969042996,0200,BC:6A:29:BE:2F:76,-57
1571969043049,18271,7C:66:9D:7B:2D:4A,-61
1571969043081,1105,7C:66:9D:7B:29:FA,-68
1571969043097,1100,BC:6A:29:BE:31:57,-91
1571969043101,0200,BC:6A:29:BE:2F:76,-58
1571969043155,18271,7C:66:9D:7B:2D:4A,-60
1571969043188,1105,7C:66:9D:7B:29:FA,-69
1571969043206,1100,BC:6A:29:BE:31:57,-90
1571969043215,0200,BC:6A:29:BE:2F:76,-58
1571969043260,18271,7C:66:9D:7B:2D:4A,-60
1571969043294,1105,7C:66:9D:7B:29:FA,-68
1571969043370,18271,7C:66:9D:7B:2D:4A,-60
1571969043396,1105,7C:66:9D:7B:29:FA,-68
1571969043422,1100,BC:6A:29:BE:31:57,-91
1571969043426,0200,BC:6A:29:BE:2F:76,-57
1571969043473,18271,7C:66:9D:7B:2D:4A,-61
1571969043505,1105,7C:66:9D:7B:29:FA,-69
1571969043521,1100,BC:6A:29:BE:31:57,-91
1571969043532,0200,BC:6A:29:BE:2F:76,-57
1571969043574,18271,7C:66:9D:7B:2D:4A,-61
1571969043612,1105,7C:66:9D:7B:29:FA,-69
1571969043629,0200,BC:6A:29:BE:2F:76,-57
1571969043676,18271,7C:66:9D:7B:2D:4A,-60
1571969043716,1105,7C:66:9D:7B:29:FA,-68
1571969043732,0200,BC:6A:29:BE:2F:76,-58
1571969043736,1100,BC:6A:29:BE:31:57,-90
1571969043781,18271,7C:66:9D:7B:2D:4A,-61
1571969043826,1105,7C:66:9D:7B:29:FA,-68
1571969043835,0200,BC:6A:29:BE:2F:76,-58
1571969043891,18271,7C:66:9D:7B:2D:4A,-61
1571969043924,1105,7C:66:9D:7B:29:FA,-68
1571969043936,0200,BC:6A:29:BE:2F:76,-58
1571969043938,1100,BC:6A:29:BE:31:57,-91
1571969043992,18271,7C:66:9D:7B:2D:4A,-60
1571969044034,1105,7C:66:9D:7B:29:FA,-68
1571969044037,0200,BC:6A:29:BE:2F:76,-57
1571969044040,1100,BC:6A:29:BE:31:57,-91
1571969044096,18271,7C:66:9D:7B:2D:4A,-61
1571969044139,1105,7C:66:9D:7B:29:FA,-68
1571969044146,0200,BC:6A:29:BE:2F:76,-58
1571969044196,18271,7C:66:9D:7B:2D:4A,-60
1571969044249,1105,7C:66:9D:7B:29:FA,-68
1571969044252,0200,BC:6A:29:BE:2F:76,-58
1571969044311,18271,7C:66:9D:7B:2D:4A,-61
1571969044352,1105,7C:66:9D:7B:29:FA,-69
1571969044358,0200,BC:6A:29:BE:2F:76,-57
1571969044416,18271,7C:66:9D:7B:2D:4A,-61
1571969044459,0200,BC:6A:29:BE:2F:76,-57
1571969044465,1105,7C:66:9D:7B:29:FA,-69
1571969044511,18271,7C:66:9D:7B:2D:4A,-61
1571969044567,0200,BC:6A:29:BE:2F:76,-58
1571969044571,1105,7C:66:9D:7B:29:FA,-68
1571969044667,0200,BC:6A:29:BE:2F:76,-57
1571969044671,1105,7C:66:9D:7B:29:FA,-68
1571969044711,18271,7C:66:9D:7B:2D:4A,-61
1571969044820,18271,7C:66:9D:7B:2D:4A,-61
1571969044922,18271,7C:66:9D:7B:2D:4A,-60
1571969044982,1105,7C:66:9D:7B:29:FA,-68
1571969044984,0200,BC:6A:29:BE:2F:76,-57
1571969044997,1100,BC:6A:29:BE:31:57,-90
1571969045020,18271,7C:66:9D:7B:2D:4A,-61
1571969045088,1105,7C:66:9D:7B:29:FA,-68
1571969045093,0200,BC:6A:29:BE:2F:76,-58
1571969045125,18271,7C:66:9D:7B:2D:4A,-60
1571969045194,1105,7C:66:9D:7B:29:FA,-68
1571969045203,0200,BC:6A:29:BE:2F:76,-58
1571969045210,1100,BC:6A:29:BE:31:57,-90
1571969045232,18271,7C:66:9D:7B:2D:4A,-60
1571969045293,1105,7C:66:9D:7B:29:FA,-68
1571969045311,0200,BC:6A:29:BE:2F:76,-58
1571969045315,1100,BC:6A:29:BE:31:57,-91
1571969045342,18271,7C:66:9D:7B:2D:4A,-63
1571969045418,0200,BC:6A:29:BE:2F:76,-57
1571969045422,1100,BC:6A:29:BE:31:57,-92
1571969045455,18271,7C:66:9D:7B:2D:4A,-63
1571969045504,1105,7C:66:9D:7B:29:FA,-67
1571969045514,0200,BC:6A:29:BE:2F:76,-57
1571969045526,1100,BC:6A:29:BE:31:57,-93
1571969045550,18271,7C:66:9D:7B:2D:4A,-62
1571969045610,1105,7C:66:9D:7B:29:FA,-68
1571969045621,0200,BC:6A:29:BE:2F:76,-57
1571969045627,1100,BC:6A:29:BE:31:57,-93
1571969045657,18271,7C:66:9D:7B:2D:4A,-63
1571969045723,1105,7C:66:9D:7B:29:FA,-68
1571969045727,0200,BC:6A:29:BE:2F:76,-57
1571969045758,18271,7C:66:9D:7B:2D:4A,-62
1571969045826,1105,7C:66:9D:7B:29:FA,-68
1571969045828,0200,BC:6A:29:BE:2F:76,-58
1571969045840,1100,BC:6A:29:BE:31:57,-91
1571969045868,18271,7C:66:9D:7B:2D:4A,-63
1571969045930,1105,7C:66:9D:7B:29:FA,-68
1571969045943,0200,BC:6A:29:BE:2F:76,-57
1571969045946,1100,BC:6A:29:BE:31:57,-91
1571969045968,18271,7C:66:9D:7B:2D:4A,-63
1571969046035,1105,7C:66:9D:7B:29:FA,-68
1571969046043,0200,BC:6A:29:BE:2F:76,-57
1571969046050,1100,BC:6A:29:BE:31:57,-92
1571969046077,18271,7C:66:9D:7B:2D:4A,-62
1571969046144,1105,7C:66:9D:7B:29:FA,-68
1571969046153,0200,BC:6A:29:BE:2F:76,-57
1571969046157,1100,BC:6A:29:BE:31:57,-92
1571969046182,18271,7C:66:9D:7B:2D:4A,-62
1571969046245,1105,7C:66:9D:7B:29:FA,-68
1571969046256,0200,BC:6A:29:BE:2F:76,-57
1571969046263,1100,BC:6A:29:BE:31:57,-91
1571969046285,18271,7C:66:9D:7B:2D:4A,-62
1571969046347,1105,7C:66:9D:7B:29:FA,-68
1571969046365,0200,BC:6A:29:BE:2F:76,-57
1571969046368,1100,BC:6A:29:BE:31:57,-92
1571969046394,18271,7C:66:9D:7B:2D:4A,-62
1571969046455,1105,7C:66:9D:7B:29:FA,-68
1571969046470,1100,BC:6A:29:BE:31:57,-92
1571969046473,0200,BC:6A:29:BE:2F:76,-57
1571969046505,18271,7C:66:9D:7B:2D:4A,-62
1571969046566,1105,7C:66:9D:7B:29:FA,-68
1571969046577,1100,BC:6A:29:BE:31:57,-93
1571969046583,0200,BC:6A:29:BE:2F:76,-57
1571969046603,18271,7C:66:9D:7B:2D:4A,-62
1571969046669,1105,7C:66:9D:7B:29:FA,-68
1571969046682,0200,BC:6A:29:BE:2F:76,-57
1571969046685,1100,BC:6A:29:BE:31:57,-91
1571969046703,18271,7C:66:9D:7B:2D:4A,-62
1571969046782,1105,7C:66:9D:7B:29:FA,-68
1571969046816,18271,7C:66:9D:7B:2D:4A,-63
1571969046888,1105,7C:66:9D:7B:29:FA,-68
1571969046898,1100,BC:6A:29:BE:31:57,-93
1571969046901,0200,BC:6A:29:BE:2F:76,-57
1571969046921,18271,7C:66:9D:7B:2D:4A,-62
1571969046994,1105,7C:66:9D:7B:29:FA,-68
1571969046998,0200,BC:6A:29:BE:2F:76,-58
1571969047001,1100,BC:6A:29:BE:31:57,-91
1571969047019,18271,7C:66:9D:7B:2D:4A,-62
1571969047089,1105,7C:66:9D:7B:29:FA,-68
1571969047120,18271,7C:66:9D:7B:2D:4A,-63
1571969047198,1105,7C:66:9D:7B:29:FA,-68
1571969047230,18271,7C:66:9D:7B:2D:4A,-63
1571969047298,1105,7C:66:9D:7B:29:FA,-68
1571969047314,1100,BC:6A:29:BE:31:57,-91
1571969047318,0200,BC:6A:29:BE:2F:76,-57
1571969047334,18271,7C:66:9D:7B:2D:4A,-62
1571969047407,1105,7C:66:9D:7B:29:FA,-68
1571969047424,1100,BC:6A:29:BE:31:57,-92
1571969047428,0200,BC:6A:29:BE:2F:76,-57
1571969047440,18271,7C:66:9D:7B:2D:4A,-62
1571969047509,1105,7C:66:9D:7B:29:FA,-68
1571969047516,1100,BC:6A:29:BE:31:57,-91
1571969047525,0200,BC:6A:29:BE:2F:76,-57
1571969047543,18271,7C:66:9D:7B:2D:4A,-62
1571969047608,1105,7C:66:9D:7B:29:FA,-68
1571969047627,1100,BC:6A:29:BE:31:57,-91
1571969047630,0200,BC:6A:29:BE:2F:76,-58
1571969047647,18271,7C:66:9D:7B:2D:4A,-62
1571969047718,1105,7C:66:9D:7B:29:FA,-68
1571969047730,0200,BC:6A:29:BE:2F:76,-58
1571969047732,1100,BC:6A:29:BE:31:57,-92
1571969047755,18271,7C:66:9D:7B:2D:4A,-62
1571969047820,1105,7C:66:9D:7B:29:FA,-68
1571969047833,0200,BC:6A:29:BE:2F:76,-58
1571969047855,18271,7C:66:9D:7B:2D:4A,-63
1571969047930,1105,7C:66:9D:7B:29:FA,-68
1571969047943,0200,BC:6A:29:BE:2F:76,-58
1571969047964,18271,7C:66:9D:7B:2D:4A,-62
1571969048026,1105,7C:66:9D:7B:29:FA,-68
1571969048043,1100,BC:6A:29:BE:31:57,-91
1571969048048,0200,BC:6A:29:BE:2F:76,-57
1571969048066,18271,7C:66:9D:7B:2D:4A,-63
1571969048130,1105,7C:66:9D:7B:29:FA,-68
1571969048180,18271,7C:66:9D:7B:2D:4A,-63
1571969048237,1105,7C:66:9D:7B:29:FA,-68
1571969048254,1100,BC:6A:29:BE:31:57,-92
1571969048258,0200,BC:6A:29:BE:2F:76,-57
1571969048276,18271,7C:66:9D:7B:2D:4A,-62
1571969048344,1105,7C:66:9D:7B:29:FA,-68
1571969048353,1100,BC:6A:29:BE:31:57,-92
1571969048365,0200,BC:6A:29:BE:2F:76,-57
1571969048384,18271,7C:66:9D:7B:2D:4A,-62
1571969048464,1100,BC:6A:29:BE:31:57,-91
1571969048473,0200,BC:6A:29:BE:2F:76,-57
1571969048485,18271,7C:66:9D:7B:2D:4A,-62
1571969048552,1105,7C:66:9D:7B:29:FA,-68
1571969048559,1100,BC:6A:29:BE:31:57,-92
1571969048581,0200,BC:6A:29:BE:2F:76,-57
1571969048592,18271,7C:66:9D:7B:2D:4A,-63
1571969048655,1105,7C:66:9D:7B:29:FA,-68
1571969048659,1100,BC:6A:29:BE:31:57,-92
1571969048692,0200,BC:6A:29:BE:2F:76,-58
1571969048701,18271,7C:66:9D:7B:2D:4A,-63
1571969048764,1105,7C:66:9D:7B:29:FA,-68
1571969048770,1100,BC:6A:29:BE:31:57,-91
1571969048789,0200,BC:6A:29:BE:2F:76,-57
1571969048797,18271,7C:66:9D:7B:2D:4A,-63
1571969048897,0200,BC:6A:29:BE:2F:76,-57
1571969048904,18271,7C:66:9D:7B:2D:4A,-62
1571969048977,1105,7C:66:9D:7B:29:FA,-68
1571969048994,0200,BC:6A:29:BE:2F:76,-57
1571969049009,18271,7C:66:9D:7B:2D:4A,-62
1571969049081,1105,7C:66:9D:7B:29:FA,-68
1571969049089,1100,BC:6A:29:BE:31:57,-91
1571969049099,0200,BC:6A:29:BE:2F:76,-57
1571969049119,18271,7C:66:9D:7B:2D:4A,-62
1571969049209,0200,BC:6A:29:BE:2F:76,-57
1571969049227,18271,7C:66:9D:7B:2D:4A,-62
1571969049292,1105,7C:66:9D:7B:29:FA,-68
1571969049295,1100,BC:6A:29:BE:31:57,-91
1571969049315,0200,BC:6A:29:BE:2F:76,-57
1571969049326,18271,7C:66:9D:7B:2D:4A,-62
1571969049396,1105,7C:66:9D:7B:29:FA,-68
1571969049405,1100,BC:6A:29:BE:31:57,-91
1571969049420,0200,BC:6A:29:BE:2F:76,-59
1571969049432,18271,7C:66:9D:7B:2D:4A,-62
1571969049497,1105,7C:66:9D:7B:29:FA,-69
1571969049529,0200,BC:6A:29:BE:2F:76,-59
1571969049539,18271,7C:66:9D:7B:2D:4A,-62
1571969049598,1105,7C:66:9D:7B:29:FA,-70
1571969049637,0200,BC:6A:29:BE:2F:76,-59
1571969049647,18271,7C:66:9D:7B:2D:4A,-62
1571969049705,1105,7C:66:9D:7B:29:FA,-70
1571969049737,0200,BC:6A:29:BE:2F:76,-59
1571969049751,18271,7C:66:9D:7B:2D:4A,-62
1571969049810,1105,7C:66:9D:7B:29:FA,-70
1571969049843,0200,BC:6A:29:BE:2F:76,-59
1571969049853,18271,7C:66:9D:7B:2D:4A,-62
1571969049913,1105,7C:66:9D:7B:29:FA,-69
1571969049943,0200,BC:6A:29:BE:2F:76,-58
1571969049955,18271,7C:66:9D:7B:2D:4A,-62
1571969050019,1105,7C:66:9D:7B:29:FA,-69
1571969050056,0200,BC:6A:29:BE:2F:76,-59
1571969050064,18271,7C:66:9D:7B:2D:4A,-62
1571969050120,1105,7C:66:9D:7B:29:FA,-70
1571969050158,0200,BC:6A:29:BE:2F:76,-59
1571969050161,18271,7C:66:9D:7B:2D:4A,-62
1571969050234,1105,7C:66:9D:7B:29:FA,-69
1571969050263,0200,BC:6A:29:BE:2F:76,-59
