1577168827077,10000197,6C:EC:EB:1F:F6:76,-83
1577168827091,10000198,6C:EC:EB:1F:FD:83,-76
1577168827125,1541,7C:66:9D:7B:29:FB,-68
1577168827128,1538,BC:6A:29:BE:2F:23,-65
1577168827133,0000,44:A7:F8:99:03:96,-75
1577168827138,10000199,6C:EC:EB:1F:F4:46,-82
1577168827183,10000197,6C:EC:EB:1F:F6:76,-86
1577168827225,1541,7C:66:9D:7B:29:FB,-68
1577168827236,10000102,6C:EC:EB:1F:FD:9B,-88
1577168827267,10000191,6C:EC:EB:1F:F6:65,-87
1577168827270,1546,7C:66:9D:7B:2B:9F,-83
1577168827287,10000197,6C:EC:EB:1F:F6:76,-84
1577168827325,1541,7C:66:9D:7B:29:FB,-68
1577168827327,1538,BC:6A:29:BE:2F:23,-65
1577168827367,10000191,6C:EC:EB:1F:F6:65,-87
1577168827382,10000192,6C:EC:EB:1F:F6:24,-75
1577168827388,10000193,6C:EC:EB:1F:F6:55,-82
1577168827394,10000197,6C:EC:EB:1F:F6:76,-84
1577168827409,0000,44:A7:F8:99:03:96,-80
1577168827425,1541,7C:66:9D:7B:29:FB,-69
1577168827438,1538,BC:6A:29:BE:2F:23,-66
1577168827481,1546,7C:66:9D:7B:2B:9F,-84
1577168827498,10000197,6C:EC:EB:1F:F6:76,-84
1577168827508,10000198,6C:EC:EB:1F:FD:83,-76
1577168827531,1541,7C:66:9D:7B:29:FB,-69
1577168827539,1538,BC:6A:29:BE:2F:23,-65
1577168827549,10000199,6C:EC:EB:1F:F4:46,-81
1577168827581,10000191,6C:EC:EB:1F:F6:65,-83
1577168827586,1546,7C:66:9D:7B:2B:9F,-77
1577168827589,10000190,6C:EC:EB:1F:F6:26,-80
1577168827591,10000192,6C:EC:EB:1F:F6:24,-74
1577168827593,10000193,6C:EC:EB:1F:F6:55,-81
1577168827599,10000197,6C:EC:EB:1F:F6:76,-85
1577168827609,10000198,6C:EC:EB:1F:FD:83,-76
1577168827632,1541,7C:66:9D:7B:29:FB,-70
1577168827660,10000199,6C:EC:EB:1F:F4:46,-80
1577168827685,10000191,6C:EC:EB:1F:F6:65,-83
1577168827689,0000,44:A7:F8:99:03:96,-80
1577168827691,10000190,6C:EC:EB:1F:F6:26,-80
1577168827696,10000192,6C:EC:EB:1F:F6:24,-75
1577168827704,10000193,6C:EC:EB:1F:F6:55,-81
1577168827736,1541,7C:66:9D:7B:29:FB,-69
1577168827753,1545,7C:66:9D:7B:2B:90,-84
1577168827759,10000199,6C:EC:EB:1F:F4:46,-80
1577168827810,10000192,6C:EC:EB:1F:F6:24,-72
1577168827818,10000198,6C:EC:EB:1F:FD:83,-77
1577168827843,1541,7C:66:9D:7B:29:FB,-69
1577168827869,10000199,6C:EC:EB:1F:F4:46,-80
1577168827872,1538,BC:6A:29:BE:2F:23,-65
1577168827874,10000102,6C:EC:EB:1F:FD:9B,-86
1577168827896,10000191,6C:EC:EB:1F:F6:65,-84
1577168827900,10000190,6C:EC:EB:1F:F6:26,-83
1577168827905,10000193,6C:EC:EB:1F:F6:55,-81
1577168827906,10000197,6C:EC:EB:1F:F6:76,-84
1577168827912,10000192,6C:EC:EB:1F:F6:24,-74
1577168827918,10000198,6C:EC:EB:1F:FD:83,-77
1577168827948,1541,7C:66:9D:7B:29:FB,-69
1577168827961,0000,44:A7:F8:99:03:96,-77
1577168827965,1538,BC:6A:29:BE:2F:23,-65
1577168827971,10000102,6C:EC:EB:1F:FD:9B,-88
1577168828024,10000198,6C:EC:EB:1F:FD:83,-76
1577168828027,10000192,6C:EC:EB:1F:F6:24,-75
1577168828057,1541,7C:66:9D:7B:29:FB,-69
1577168828063,10000199,6C:EC:EB:1F:F4:46,-80
1577168828067,1545,7C:66:9D:7B:2B:90,-83
1577168828070,1538,BC:6A:29:BE:2F:23,-66
1577168828082,10000102,6C:EC:EB:1F:FD:9B,-87
1577168828101,1546,7C:66:9D:7B:2B:9F,-80
1577168828108,10000193,6C:EC:EB:1F:F6:55,-81
1577168828112,10000190,6C:EC:EB:1F:F6:26,-80
1577168828127,10000197,6C:EC:EB:1F:F6:76,-86
1577168828163,1541,7C:66:9D:7B:29:FB,-69
1577168828173,1545,7C:66:9D:7B:2B:90,-83
1577168828177,1538,BC:6A:29:BE:2F:23,-66
1577168828229,10000197,6C:EC:EB:1F:F6:76,-86
1577168828232,0000,44:A7:F8:99:03:96,-74
1577168828237,10000198,6C:EC:EB:1F:FD:83,-77
1577168828269,1541,7C:66:9D:7B:29:FB,-69
1577168828274,10000199,6C:EC:EB:1F:F4:46,-79
1577168828277,1545,7C:66:9D:7B:2B:90,-84
1577168828286,1538,BC:6A:29:BE:2F:23,-65
1577168828294,10000102,6C:EC:EB:1F:FD:9B,-89
1577168828310,1546,7C:66:9D:7B:2B:9F,-79
1577168828317,10000193,6C:EC:EB:1F:F6:55,-84
1577168828321,10000191,6C:EC:EB:1F:F6:65,-83
1577168828326,10000197,6C:EC:EB:1F:F6:76,-84
1577168828380,1541,7C:66:9D:7B:29:FB,-68
1577168828397,1538,BC:6A:29:BE:2F:23,-64
1577168828401,10000102,6C:EC:EB:1F:FD:9B,-86
1577168828408,1546,7C:66:9D:7B:2B:9F,-79
1577168828444,10000192,6C:EC:EB:1F:F6:24,-75
1577168828447,10000198,6C:EC:EB:1F:FD:83,-78
1577168828488,1541,7C:66:9D:7B:29:FB,-68
1577168828492,10000199,6C:EC:EB:1F:F4:46,-80
1577168828498,1538,BC:6A:29:BE:2F:23,-64
1577168828534,10000190,6C:EC:EB:1F:F6:26,-81
1577168828539,10000191,6C:EC:EB:1F:F6:65,-84
1577168828582,1545,7C:66:9D:7B:2B:90,-84
1577168828599,10000199,6C:EC:EB:1F:F4:46,-80
1577168828605,1538,BC:6A:29:BE:2F:23,-63
1577168828652,10000192,6C:EC:EB:1F:F6:24,-74
1577168828656,10000197,6C:EC:EB:1F:F6:76,-84
1577168828684,1545,7C:66:9D:7B:2B:90,-84
1577168828703,10000199,6C:EC:EB:1F:F4:46,-79
1577168828712,1538,BC:6A:29:BE:2F:23,-64
1577168828730,10000193,6C:EC:EB:1F:F6:55,-83
1577168828757,10000197,6C:EC:EB:1F:F6:76,-85
1577168828759,10000192,6C:EC:EB:1F:F6:24,-75
1577168828788,1545,7C:66:9D:7B:2B:90,-86
1577168828807,10000199,6C:EC:EB:1F:F4:46,-80
1577168828818,1538,BC:6A:29:BE:2F:23,-64
1577168828821,10000102,6C:EC:EB:1F:FD:9B,-88
1577168828825,1546,7C:66:9D:7B:2B:9F,-77
1577168828837,10000190,6C:EC:EB:1F:F6:26,-82
1577168828898,1541,7C:66:9D:7B:29:FB,-66
1577168828921,1538,BC:6A:29:BE:2F:23,-58
1577168828949,10000190,6C:EC:EB:1F:F6:26,-86
1577168828960,10000197,6C:EC:EB:1F:F6:76,-80
1577168829004,1541,7C:66:9D:7B:29:FB,-67
1577168829020,1538,BC:6A:29:BE:2F:23,-57
1577168829047,10000193,6C:EC:EB:1F:F6:55,-82
1577168829059,0000,44:A7:F8:99:03:96,-89
1577168829064,10000197,6C:EC:EB:1F:F6:76,-79
1577168829074,10000198,6C:EC:EB:1F:FD:83,-73
1577168829103,1541,7C:66:9D:7B:29:FB,-67
1577168829130,1538,BC:6A:29:BE:2F:23,-58
1577168829144,10000102,6C:EC:EB:1F:FD:9B,-90
1577168829164,10000190,6C:EC:EB:1F:F6:26,-90
1577168829213,1541,7C:66:9D:7B:29:FB,-67
1577168829233,1538,BC:6A:29:BE:2F:23,-58
1577168829279,10000197,6C:EC:EB:1F:F6:76,-82
1577168829292,10000198,6C:EC:EB:1F:FD:83,-70
1577168829314,1541,7C:66:9D:7B:29:FB,-67
1577168829335,1538,BC:6A:29:BE:2F:23,-58
1577168829373,10000193,6C:EC:EB:1F:F6:55,-82
1577168829394,10000191,6C:EC:EB:1F:F6:65,-81
1577168829398,10000198,6C:EC:EB:1F:FD:83,-72
1577168829413,1541,7C:66:9D:7B:29:FB,-67
1577168829444,10000196,6C:EC:EB:1F:F4:74,-84
1577168829454,1546,7C:66:9D:7B:2B:9F,-83
1577168829465,10000193,6C:EC:EB:1F:F6:55,-82
1577168829474,10000190,6C:EC:EB:1F:F6:26,-92
1577168829484,10000197,6C:EC:EB:1F:F6:76,-80
1577168829514,1541,7C:66:9D:7B:29:FB,-67
1577168829548,1538,BC:6A:29:BE:2F:23,-58
1577168829551,10000199,6C:EC:EB:1F:F4:46,-89
1577168829569,10000193,6C:EC:EB:1F:F6:55,-83
1577168829589,10000197,6C:EC:EB:1F:F6:76,-80
1577168829606,10000198,6C:EC:EB:1F:FD:83,-71
1577168829623,1541,7C:66:9D:7B:29:FB,-67
1577168829653,1538,BC:6A:29:BE:2F:23,-59
1577168829665,10000102,6C:EC:EB:1F:FD:9B,-91
1577168829688,10000190,6C:EC:EB:1F:F6:26,-90
1577168829705,10000191,6C:EC:EB:1F:F6:65,-82
1577168829711,10000198,6C:EC:EB:1F:FD:83,-71
1577168829729,1541,7C:66:9D:7B:29:FB,-67
1577168829748,10000199,6C:EC:EB:1F:F4:46,-88
1577168829764,1538,BC:6A:29:BE:2F:23,-58
1577168829769,1546,7C:66:9D:7B:2B:9F,-82
1577168829804,10000197,6C:EC:EB:1F:F6:76,-80
1577168829807,10000191,6C:EC:EB:1F:F6:65,-81
1577168829813,10000198,6C:EC:EB:1F:FD:83,-70
1577168829828,1541,7C:66:9D:7B:29:FB,-67
1577168829851,10000199,6C:EC:EB:1F:F4:46,-88
1577168829875,1538,BC:6A:29:BE:2F:23,-58
1577168829878,10000193,6C:EC:EB:1F:F6:55,-82
1577168829881,1546,7C:66:9D:7B:2B:9F,-82
1577168829885,0000,44:A7:F8:99:03:96,-83
1577168829919,10000198,6C:EC:EB:1F:FD:83,-72
1577168829939,1541,7C:66:9D:7B:29:FB,-67
1577168829974,1538,BC:6A:29:BE:2F:23,-58
1577168830003,10000190,6C:EC:EB:1F:F6:26,-92
1577168830009,10000191,6C:EC:EB:1F:F6:65,-81
1577168830016,10000197,6C:EC:EB:1F:F6:76,-80
1577168830018,10000192,6C:EC:EB:1F:F6:24,-78
1577168830040,1541,7C:66:9D:7B:29:FB,-67
1577168830075,1538,BC:6A:29:BE:2F:23,-58
1577168830095,1546,7C:66:9D:7B:2B:9F,-83
1577168830110,10000191,6C:EC:EB:1F:F6:65,-81
1577168830120,10000197,6C:EC:EB:1F:F6:76,-82
1577168830125,10000192,6C:EC:EB:1F:F6:24,-88
1577168830152,1541,7C:66:9D:7B:29:FB,-67
1577168830165,0000,44:A7:F8:99:03:96,-76
1577168830172,1538,BC:6A:29:BE:2F:23,-58
1577168830194,10000193,6C:EC:EB:1F:F6:55,-82
1577168830209,10000190,6C:EC:EB:1F:F6:26,-89
1577168830216,10000191,6C:EC:EB:1F:F6:65,-81
1577168830227,10000197,6C:EC:EB:1F:F6:76,-80
1577168830230,10000192,6C:EC:EB:1F:F6:24,-92
1577168830232,10000198,6C:EC:EB:1F:FD:83,-70
1577168830251,1541,7C:66:9D:7B:29:FB,-68
1577168830276,1538,BC:6A:29:BE:2F:23,-58
1577168830290,10000196,6C:EC:EB:1F:F4:74,-84
1577168830305,10000102,6C:EC:EB:1F:FD:9B,-92
1577168830317,10000191,6C:EC:EB:1F:F6:65,-82
1577168830340,-9138135,68:D9:0A:CC:92:60,-100
1577168830353,1541,7C:66:9D:7B:29:FB,-68
1577168830462,1541,7C:66:9D:7B:29:FB,-68
1577168830487,1538,BC:6A:29:BE:2F:23,-58
1577168830502,10000196,6C:EC:EB:1F:F4:74,-85
1577168830524,1546,7C:66:9D:7B:2B:9F,-84
1577168830526,10000190,6C:EC:EB:1F:F6:26,-89
1577168830533,10000191,6C:EC:EB:1F:F6:65,-81
1577168830561,1541,7C:66:9D:7B:29:FB,-67
1577168830594,1538,BC:6A:29:BE:2F:23,-58
1577168830630,1546,7C:66:9D:7B:2B:9F,-83
1577168830669,1541,7C:66:9D:7B:29:FB,-67
1577168830722,10000193,6C:EC:EB:1F:F6:55,-82
1577168830742,10000197,6C:EC:EB:1F:F6:76,-81
1577168830744,1100,BC:6A:29:BE:31:57,-92
1577168830762,10000198,6C:EC:EB:1F:FD:83,-71
1577168830765,1541,7C:66:9D:7B:29:FB,-67
1577168830803,1538,BC:6A:29:BE:2F:23,-58
1577168830824,10000193,6C:EC:EB:1F:F6:55,-82
1577168830830,10000190,6C:EC:EB:1F:F6:26,-89
1577168830870,10000198,6C:EC:EB:1F:FD:83,-70
1577168830874,1541,7C:66:9D:7B:29:FB,-68
1577168830904,1538,BC:6A:29:BE:2F:23,-58
1577168830911,10000195,6C:EC:EB:1F:F6:15,-90
1577168830978,1541,7C:66:9D:7B:29:FB,-68
1577168831012,1538,BC:6A:29:BE:2F:23,-58
1577168831068,10000191,6C:EC:EB:1F:F6:65,-82
1577168831078,10000198,6C:EC:EB:1F:FD:83,-71
1577168831083,1541,7C:66:9D:7B:29:FB,-66
1577168831103,10000199,6C:EC:EB:1F:F4:46,-90
1577168831110,1545,7C:66:9D:7B:2B:90,-88
1577168831114,1538,BC:6A:29:BE:2F:23,-58
1577168831133,10000196,6C:EC:EB:1F:F4:74,-85
1577168831146,1546,7C:66:9D:7B:2B:9F,-85
1577168831148,10000190,6C:EC:EB:1F:F6:26,-89
1577168831217,1538,BC:6A:29:BE:2F:23,-58
1577168831239,10000195,6C:EC:EB:1F:F6:15,-91
1577168831241,10000196,6C:EC:EB:1F:F4:74,-84
1577168831254,1546,7C:66:9D:7B:2B:9F,-83
1577168831259,10000197,6C:EC:EB:1F:F6:76,-81
1577168831283,10000198,6C:EC:EB:1F:FD:83,-71
1577168831287,1541,7C:66:9D:7B:29:FB,-68
1577168831314,10000199,6C:EC:EB:1F:F4:46,-90
1577168831318,1538,BC:6A:29:BE:2F:23,-58
1577168831340,10000195,6C:EC:EB:1F:F6:15,-90
1577168831363,10000194,6C:EC:EB:1F:F6:2D,-95
1577168831366,10000197,6C:EC:EB:1F:F6:76,-80
1577168831392,10000198,6C:EC:EB:1F:FD:83,-70
1577168831498,1541,7C:66:9D:7B:29:FB,-68
1577168831525,1538,BC:6A:29:BE:2F:23,-58
1577168831557,10000193,6C:EC:EB:1F:F6:55,-82
1577168831569,10000197,6C:EC:EB:1F:F6:76,-80
1577168831587,10000191,6C:EC:EB:1F:F6:65,-81
1577168831592,10000192,6C:EC:EB:1F:F6:24,-90
1577168831599,10000198,6C:EC:EB:1F:FD:83,-72
1577168831605,1541,7C:66:9D:7B:29:FB,-68
1577168831623,1538,BC:6A:29:BE:2F:23,-58
1577168831640,1545,7C:66:9D:7B:2B:90,-90
1577168831668,10000196,6C:EC:EB:1F:F4:74,-85
1577168831710,1541,7C:66:9D:7B:29:FB,-67
1577168831727,1538,BC:6A:29:BE:2F:23,-58
1577168831807,10000192,6C:EC:EB:1F:F6:24,-82
1577168831836,1538,BC:6A:29:BE:2F:23,-58
1577168831895,10000197,6C:EC:EB:1F:F6:76,-81
1577168831898,1546,7C:66:9D:7B:2B:9F,-84
1577168831916,1541,7C:66:9D:7B:29:FB,-67
1577168831934,1538,BC:6A:29:BE:2F:23,-58
1577168832025,1541,7C:66:9D:7B:29:FB,-66
1577168832038,1538,BC:6A:29:BE:2F:23,-58
1577168832072,10000193,6C:EC:EB:1F:F6:55,-82
1577168832111,0000,44:A7:F8:99:03:96,-78
1577168832117,10000191,6C:EC:EB:1F:F6:65,-81
1577168832125,10000198,6C:EC:EB:1F:FD:83,-70
1577168832127,1541,7C:66:9D:7B:29:FB,-68
1577168832138,1538,BC:6A:29:BE:2F:23,-58
1577168832232,10000198,6C:EC:EB:1F:FD:83,-71
1577168832238,1541,7C:66:9D:7B:29:FB,-67
1577168832246,1538,BC:6A:29:BE:2F:23,-58
1577168832285,10000193,6C:EC:EB:1F:F6:55,-81
1577168832316,10000197,6C:EC:EB:1F:F6:76,-80
1577168832333,1541,7C:66:9D:7B:29:FB,-66
1577168832350,1538,BC:6A:29:BE:2F:23,-58
1577168832361,10000199,6C:EC:EB:1F:F4:46,-87
1577168832379,1545,7C:66:9D:7B:2B:90,-90
1577168832415,10000197,6C:EC:EB:1F:F6:76,-80
1577168832424,1546,7C:66:9D:7B:2B:9F,-88
1577168832440,1541,7C:66:9D:7B:29:FB,-67
1577168832555,10000198,6C:EC:EB:1F:FD:83,-72
1577168832569,1538,BC:6A:29:BE:2F:23,-57
1577168832594,10000196,6C:EC:EB:1F:F4:74,-85
1577168832651,1541,7C:66:9D:7B:29:FB,-67
1577168832662,0000,44:A7:F8:99:03:96,-74
1577168832674,1538,BC:6A:29:BE:2F:23,-58
1577168832754,1541,7C:66:9D:7B:29:FB,-67
1577168832776,1538,BC:6A:29:BE:2F:23,-57
1577168832798,10000196,6C:EC:EB:1F:F4:74,-84
1577168832808,10000193,6C:EC:EB:1F:F6:55,-84
1577168832828,10000102,6C:EC:EB:1F:FD:9B,-89
1577168832832,10000197,6C:EC:EB:1F:F6:76,-79
1577168832846,1546,7C:66:9D:7B:2B:9F,-86
1577168832853,10000198,6C:EC:EB:1F:FD:83,-72
1577168832886,1538,BC:6A:29:BE:2F:23,-57
1577168832960,1546,7C:66:9D:7B:2B:9F,-91
1577168832962,1541,7C:66:9D:7B:29:FB,-72
1577168832994,10000199,6C:EC:EB:1F:F4:46,-88
1577168833014,1545,7C:66:9D:7B:2B:90,-89
1577168833028,10000190,6C:EC:EB:1F:F6:26,-94
1577168833042,10000197,6C:EC:EB:1F:F6:76,-89
1577168833061,1541,7C:66:9D:7B:29:FB,-72
1577168833067,10000192,6C:EC:EB:1F:F6:24,-87
1577168833099,10000199,6C:EC:EB:1F:F4:46,-89
1577168833101,1538,BC:6A:29:BE:2F:23,-62
1577168833117,10000196,6C:EC:EB:1F:F4:74,-88
1577168833137,10000190,6C:EC:EB:1F:F6:26,-95
1577168833177,10000192,6C:EC:EB:1F:F6:24,-82
1577168833206,1538,BC:6A:29:BE:2F:23,-62
1577168833268,1541,7C:66:9D:7B:29:FB,-71
1577168833275,1546,7C:66:9D:7B:2B:9F,-86
1577168833282,10000191,6C:EC:EB:1F:F6:65,-84
1577168833311,1538,BC:6A:29:BE:2F:23,-62
1577168833321,10000196,6C:EC:EB:1F:F4:74,-88
1577168833374,10000102,6C:EC:EB:1F:FD:9B,-95
1577168833416,1538,BC:6A:29:BE:2F:23,-62
1577168833425,10000196,6C:EC:EB:1F:F4:74,-90
1577168833445,10000190,6C:EC:EB:1F:F6:26,-95
1577168833474,10000102,6C:EC:EB:1F:FD:9B,-97
1577168833497,0000,44:A7:F8:99:03:96,-89
1577168833516,10000199,6C:EC:EB:1F:F4:46,-88
1577168833542,1545,7C:66:9D:7B:2B:90,-90
1577168833579,1541,7C:66:9D:7B:29:FB,-72
1577168833680,1541,7C:66:9D:7B:29:FB,-72
1577168833685,1546,7C:66:9D:7B:2B:9F,-90
1577168833689,10000197,6C:EC:EB:1F:F6:76,-87
1577168833709,10000191,6C:EC:EB:1F:F6:65,-83
1577168833729,1538,BC:6A:29:BE:2F:23,-62
1577168833782,1541,7C:66:9D:7B:29:FB,-72
1577168833792,1546,7C:66:9D:7B:2B:9F,-90
1577168833843,1538,BC:6A:29:BE:2F:23,-62
1577168833853,1545,7C:66:9D:7B:2B:90,-90
1577168833886,1541,7C:66:9D:7B:29:FB,-72
1577168833910,10000191,6C:EC:EB:1F:F6:65,-82
1577168833954,1538,BC:6A:29:BE:2F:23,-61
1577168833960,1545,7C:66:9D:7B:2B:90,-90
1577168833962,10000196,6C:EC:EB:1F:F4:74,-88
1577168833989,1541,7C:66:9D:7B:29:FB,-71
1577168834001,1546,7C:66:9D:7B:2B:9F,-89
1577168834036,10000199,6C:EC:EB:1F:F4:46,-88
1577168834053,1538,BC:6A:29:BE:2F:23,-62
1577168834057,0000,44:A7:F8:99:03:96,-82
1577168834099,1541,7C:66:9D:7B:29:FB,-72
1577168834131,10000191,6C:EC:EB:1F:F6:65,-83
1577168834162,1538,BC:6A:29:BE:2F:23,-62
1577168834164,10000196,6C:EC:EB:1F:F4:74,-89
1577168834203,1541,7C:66:9D:7B:29:FB,-72
1577168834228,10000191,6C:EC:EB:1F:F6:65,-82
1577168834231,10000192,6C:EC:EB:1F:F6:24,-86
1577168834244,10000199,6C:EC:EB:1F:F4:46,-88
1577168834267,1538,BC:6A:29:BE:2F:23,-62
1577168834306,10000102,6C:EC:EB:1F:FD:9B,-93
1577168834312,1541,7C:66:9D:7B:29:FB,-72
1577168834321,10000197,6C:EC:EB:1F:F6:76,-88
1577168834328,10000192,6C:EC:EB:1F:F6:24,-86
1577168834331,10000191,6C:EC:EB:1F:F6:65,-85
1577168834334,0000,44:A7:F8:99:03:96,-89
1577168834354,10000199,6C:EC:EB:1F:F4:46,-88
1577168834381,10000196,6C:EC:EB:1F:F4:74,-88
1577168834386,10000190,6C:EC:EB:1F:F6:26,-95
1577168834417,1541,7C:66:9D:7B:29:FB,-72
1577168834422,10000197,6C:EC:EB:1F:F6:76,-88
1577168834429,10000192,6C:EC:EB:1F:F6:24,-86
1577168834434,10000191,6C:EC:EB:1F:F6:65,-82
1577168834462,10000199,6C:EC:EB:1F:F4:46,-88
1577168834475,1545,7C:66:9D:7B:2B:90,-91
1577168834478,1538,BC:6A:29:BE:2F:23,-62
1577168834489,10000190,6C:EC:EB:1F:F6:26,-95
1577168834507,10000102,6C:EC:EB:1F:FD:9B,-96
1577168834512,1541,7C:66:9D:7B:29:FB,-72
1577168834537,10000192,6C:EC:EB:1F:F6:24,-80
1577168834539,10000191,6C:EC:EB:1F:F6:65,-83
1577168834564,10000199,6C:EC:EB:1F:F4:46,-88
1577168834588,10000196,6C:EC:EB:1F:F4:74,-88
1577168834609,0000,44:A7:F8:99:03:96,-83
1577168834617,1541,7C:66:9D:7B:29:FB,-72
1577168834676,10000199,6C:EC:EB:1F:F4:46,-88
1577168834684,1545,7C:66:9D:7B:2B:90,-91
1577168834688,1538,BC:6A:29:BE:2F:23,-62
1577168834720,1541,7C:66:9D:7B:29:FB,-72
1577168834740,10000198,6C:EC:EB:1F:FD:83,-96
1577168834745,10000191,6C:EC:EB:1F:F6:65,-84
1577168834801,1538,BC:6A:29:BE:2F:23,-62
1577168834825,1541,7C:66:9D:7B:29:FB,-72
1577168834901,1545,7C:66:9D:7B:2B:90,-91
1577168834907,1538,BC:6A:29:BE:2F:23,-62
1577168834948,10000197,6C:EC:EB:1F:F6:76,-88
1577168835013,1538,BC:6A:29:BE:2F:23,-62
1577168835038,1541,7C:66:9D:7B:29:FB,-72
1577168835111,10000196,6C:EC:EB:1F:F4:74,-91
1577168835113,1545,7C:66:9D:7B:2B:90,-92
1577168835123,1538,BC:6A:29:BE:2F:23,-62
1577168835125,10000190,6C:EC:EB:1F:F6:26,-94
1577168835164,10000198,6C:EC:EB:1F:FD:83,-96
1577168835203,10000199,6C:EC:EB:1F:F4:46,-88
1577168835210,10000196,6C:EC:EB:1F:F4:74,-91
1577168835228,1538,BC:6A:29:BE:2F:23,-62
1577168835256,1541,7C:66:9D:7B:29:FB,-72
1577168835259,10000197,6C:EC:EB:1F:F6:76,-88
1577168835322,1545,7C:66:9D:7B:2B:90,-92
1577168835335,1538,BC:6A:29:BE:2F:23,-62
1577168835362,1541,7C:66:9D:7B:29:FB,-72
1577168835422,1545,7C:66:9D:7B:2B:90,-91
1577168835425,10000196,6C:EC:EB:1F:F4:74,-90
1577168835429,0000,44:A7:F8:99:03:96,-82
1577168835438,1538,BC:6A:29:BE:2F:23,-62
1577168835456,10000102,6C:EC:EB:1F:FD:9B,-97
1577168835461,1541,7C:66:9D:7B:29:FB,-72
1577168835481,10000198,6C:EC:EB:1F:FD:83,-95
1577168835489,10000191,6C:EC:EB:1F:F6:65,-82
1577168835527,1545,7C:66:9D:7B:2B:90,-92
1577168835547,1538,BC:6A:29:BE:2F:23,-62
1577168835590,10000191,6C:EC:EB:1F:F6:65,-82
1577168835618,10000199,6C:EC:EB:1F:F4:46,-88
1577168835637,10000196,6C:EC:EB:1F:F4:74,-88
1577168835647,1538,BC:6A:29:BE:2F:23,-62
1577168835691,10000198,6C:EC:EB:1F:FD:83,-90
1577168835719,10000199,6C:EC:EB:1F:F4:46,-88
1577168835750,1538,BC:6A:29:BE:2F:23,-62
1577168835760,10000190,6C:EC:EB:1F:F6:26,-94
1577168835771,1541,7C:66:9D:7B:29:FB,-72
1577168835783,10000102,6C:EC:EB:1F:FD:9B,-94
1577168835803,10000192,6C:EC:EB:1F:F6:24,-81
1577168835819,10000199,6C:EC:EB:1F:F4:46,-88
1577168835858,1538,BC:6A:29:BE:2F:23,-62
1577168835879,1541,7C:66:9D:7B:29:FB,-71
1577168835969,1538,BC:6A:29:BE:2F:23,-62
1577168835984,1541,7C:66:9D:7B:29:FB,-73
1577168835997,10000102,6C:EC:EB:1F:FD:9B,-97
1577168836078,1538,BC:6A:29:BE:2F:23,-62
1577168836096,10000197,6C:EC:EB:1F:F6:76,-89
1577168836107,10000102,6C:EC:EB:1F:FD:9B,-95
1577168836113,10000198,6C:EC:EB:1F:FD:83,-91
1577168836181,1538,BC:6A:29:BE:2F:23,-62
1577168836269,0000,44:A7:F8:99:03:96,-80
1577168836284,1538,BC:6A:29:BE:2F:23,-61
1577168836383,10000196,6C:EC:EB:1F:F4:74,-88
1577168836433,10000192,6C:EC:EB:1F:F6:24,-86
1577168836449,10000199,6C:EC:EB:1F:F4:46,-88
1577168836472,1545,7C:66:9D:7B:2B:90,-91
1577168836492,1538,BC:6A:29:BE:2F:23,-62
1577168836510,10000197,6C:EC:EB:1F:F6:76,-88
1577168836525,1541,7C:66:9D:7B:29:FB,-71
1577168836543,10000191,6C:EC:EB:1F:F6:65,-83
1577168836547,0000,44:A7:F8:99:03:96,-86
1577168836555,10000199,6C:EC:EB:1F:F4:46,-87
1577168836617,10000197,6C:EC:EB:1F:F6:76,-90
1577168836622,10000102,6C:EC:EB:1F:FD:9B,-94
1577168836635,1541,7C:66:9D:7B:29:FB,-71
1577168836651,10000191,6C:EC:EB:1F:F6:65,-82
1577168836685,1545,7C:66:9D:7B:2B:90,-91
1577168836688,10000196,6C:EC:EB:1F:F4:74,-88
1577168836704,1538,BC:6A:29:BE:2F:23,-61
1577168836722,10000102,6C:EC:EB:1F:FD:9B,-94
1577168836751,10000191,6C:EC:EB:1F:F6:65,-83
1577168836802,10000190,6C:EC:EB:1F:F6:26,-95
1577168836807,1538,BC:6A:29:BE:2F:23,-61
1577168836832,1546,7C:66:9D:7B:2B:9F,-86
1577168836845,1541,7C:66:9D:7B:29:FB,-71
1577168836862,10000191,6C:EC:EB:1F:F6:65,-82
1577168836899,1545,7C:66:9D:7B:2B:90,-92
1577168836910,1538,BC:6A:29:BE:2F:23,-61
1577168836949,1541,7C:66:9D:7B:29:FB,-71
1577168837002,10000196,6C:EC:EB:1F:F4:74,-88
1577168837018,1538,BC:6A:29:BE:2F:23,-62
1577168837050,1541,7C:66:9D:7B:29:FB,-69
1577168837058,10000198,6C:EC:EB:1F:FD:83,-77
1577168837062,10000192,6C:EC:EB:1F:F6:24,-75
1577168837077,10000199,6C:EC:EB:1F:F4:46,-79
1577168837109,10000193,6C:EC:EB:1F:F6:55,-82
1577168837118,10000190,6C:EC:EB:1F:F6:26,-82
1577168837122,1538,BC:6A:29:BE:2F:23,-64
1577168837135,1546,7C:66:9D:7B:2B:9F,-77
1577168837141,10000197,6C:EC:EB:1F:F6:76,-84
1577168837150,1541,7C:66:9D:7B:29:FB,-69
1577168837168,10000192,6C:EC:EB:1F:F6:24,-74
1577168837172,10000198,6C:EC:EB:1F:FD:83,-78
1577168837183,10000199,6C:EC:EB:1F:F4:46,-80
1577168837233,1538,BC:6A:29:BE:2F:23,-64
