1577168225361,1545,7C:66:9D:7B:2B:90,-73
1577168225431,1105,7C:66:9D:7B:29:FA,-70
1577168225469,1545,7C:66:9D:7B:2B:90,-73
1577168225508,18271,7C:66:9D:7B:2D:4A,-92
1577168225533,1105,7C:66:9D:7B:29:FA,-69
1577168225574,1545,7C:66:9D:7B:2B:90,-73
1577168225616,18271,7C:66:9D:7B:2D:4A,-92
1577168225639,1105,7C:66:9D:7B:29:FA,-69
1577168225675,1545,7C:66:9D:7B:2B:90,-72
1577168225720,18271,7C:66:9D:7B:2D:4A,-93
1577168225775,1545,7C:66:9D:7B:2B:90,-73
1577168225825,18271,7C:66:9D:7B:2D:4A,-92
1577168225849,1105,7C:66:9D:7B:29:FA,-70
1577168225884,1545,7C:66:9D:7B:2B:90,-73
1577168225932,18271,7C:66:9D:7B:2D:4A,-93
1577168225952,1105,7C:66:9D:7B:29:FA,-69
1577168225990,1545,7C:66:9D:7B:2B:90,-73
1577168226041,18271,7C:66:9D:7B:2D:4A,-93
1577168226055,1105,7C:66:9D:7B:29:FA,-69
1577168226087,1545,7C:66:9D:7B:2B:90,-73
1577168226161,1105,7C:66:9D:7B:29:FA,-68
1577168226192,1545,7C:66:9D:7B:2B:90,-73
1577168226249,18271,7C:66:9D:7B:2D:4A,-93
1577168226304,1545,7C:66:9D:7B:2B:90,-73
1577168226369,1105,7C:66:9D:7B:29:FA,-70
1577168226403,1545,7C:66:9D:7B:2B:90,-73
1577168226466,18271,7C:66:9D:7B:2D:4A,-93
1577168226472,1105,7C:66:9D:7B:29:FA,-69
1577168226621,1545,7C:66:9D:7B:2B:90,-72
1577168226681,18271,7C:66:9D:7B:2D:4A,-93
1577168226725,1545,7C:66:9D:7B:2B:90,-73
1577168226788,18271,7C:66:9D:7B:2D:4A,-92
1577168226793,1105,7C:66:9D:7B:29:FA,-69
1577168226831,1545,7C:66:9D:7B:2B:90,-73
1577168226897,18271,7C:66:9D:7B:2D:4A,-93
1577168226902,1105,7C:66:9D:7B:29:FA,-69
1577168226939,1545,7C:66:9D:7B:2B:90,-73
1577168227008,18271,7C:66:9D:7B:2D:4A,-95
1577168227012,1105,7C:66:9D:7B:29:FA,-69
1577168227157,1545,7C:66:9D:7B:2B:90,-72
1577168227222,18271,7C:66:9D:7B:2D:4A,-94
1577168227226,1105,7C:66:9D:7B:29:FA,-68
1577168227261,1545,7C:66:9D:7B:2B:90,-73
1577168227323,18271,7C:66:9D:7B:2D:4A,-93
1577168227330,1105,7C:66:9D:7B:29:FA,-70
1577168227365,1545,7C:66:9D:7B:2B:90,-73
1577168227539,1105,7C:66:9D:7B:29:FA,-69
1577168227587,1545,7C:66:9D:7B:2B:90,-73
1577168227643,1105,7C:66:9D:7B:29:FA,-69
1577168227655,1541,7C:66:9D:7B:29:FB,-84
1577168227747,1105,7C:66:9D:7B:29:FA,-69
1577168227750,18271,7C:66:9D:7B:2D:4A,-93
1577168227845,1545,7C:66:9D:7B:2B:90,-72
1577168227848,1105,7C:66:9D:7B:29:FA,-70
1577168227951,1545,7C:66:9D:7B:2B:90,-73
1577168228054,1545,7C:66:9D:7B:2B:90,-73
1577168228159,1545,7C:66:9D:7B:2B:90,-73
1577168228264,1545,7C:66:9D:7B:2B:90,-73
1577168228272,1105,7C:66:9D:7B:29:FA,-69
1577168228275,18271,7C:66:9D:7B:2D:4A,-93
1577168228370,1545,7C:66:9D:7B:2B:90,-72
1577168228376,1105,7C:66:9D:7B:29:FA,-70
1577168228474,1545,7C:66:9D:7B:2B:90,-73
1577168228491,1541,7C:66:9D:7B:29:FB,-83
1577168228520,1100,BC:6A:29:BE:31:57,-72
1577168228581,1545,7C:66:9D:7B:2B:90,-76
1577168228594,1541,7C:66:9D:7B:29:FB,-79
1577168228610,0200,BC:6A:29:BE:2F:76,-83
1577168228621,1100,BC:6A:29:BE:31:57,-65
1577168228701,1541,7C:66:9D:7B:29:FB,-78
1577168228711,0200,BC:6A:29:BE:2F:76,-82
1577168228789,1545,7C:66:9D:7B:2B:90,-76
1577168228805,1541,7C:66:9D:7B:29:FB,-79
1577168228818,0200,BC:6A:29:BE:2F:76,-84
1577168228823,1100,BC:6A:29:BE:31:57,-64
1577168228915,1541,7C:66:9D:7B:29:FB,-79
1577168228927,1100,BC:6A:29:BE:31:57,-64
1577168228994,1545,7C:66:9D:7B:2B:90,-76
1577168229024,0200,BC:6A:29:BE:2F:76,-83
1577168229037,1100,BC:6A:29:BE:31:57,-65
1577168229102,1545,7C:66:9D:7B:2B:90,-76
1577168229120,1541,7C:66:9D:7B:29:FB,-79
1577168229130,0200,BC:6A:29:BE:2F:76,-84
1577168229140,1100,BC:6A:29:BE:31:57,-64
1577168229211,1545,7C:66:9D:7B:2B:90,-76
1577168229229,1541,7C:66:9D:7B:29:FB,-79
1577168229234,0200,BC:6A:29:BE:2F:76,-84
1577168229243,1100,BC:6A:29:BE:31:57,-64
1577168229314,1545,7C:66:9D:7B:2B:90,-76
1577168229330,1541,7C:66:9D:7B:29:FB,-79
1577168229339,0200,BC:6A:29:BE:2F:76,-82
1577168229357,1100,BC:6A:29:BE:31:57,-65
1577168229411,1545,7C:66:9D:7B:2B:90,-76
1577168229459,1100,BC:6A:29:BE:31:57,-64
1577168229521,1545,7C:66:9D:7B:2B:90,-76
1577168229540,0200,BC:6A:29:BE:2F:76,-82
1577168229548,1541,7C:66:9D:7B:29:FB,-79
1577168229561,1100,BC:6A:29:BE:31:57,-66
1577168229621,1545,7C:66:9D:7B:2B:90,-76
1577168229663,1100,BC:6A:29:BE:31:57,-65
1577168229730,1545,7C:66:9D:7B:2B:90,-76
1577168229752,0200,BC:6A:29:BE:2F:76,-83
1577168229762,1541,7C:66:9D:7B:29:FB,-78
1577168229768,1100,BC:6A:29:BE:31:57,-64
1577168229836,1545,7C:66:9D:7B:2B:90,-76
1577168229857,0200,BC:6A:29:BE:2F:76,-84
1577168229866,1541,7C:66:9D:7B:29:FB,-79
1577168229873,1100,BC:6A:29:BE:31:57,-65
1577168229940,1545,7C:66:9D:7B:2B:90,-77
1577168229971,1541,7C:66:9D:7B:29:FB,-79
1577168229978,1100,BC:6A:29:BE:31:57,-65
1577168230046,1545,7C:66:9D:7B:2B:90,-76
1577168230062,0200,BC:6A:29:BE:2F:76,-83
1577168230078,1541,7C:66:9D:7B:29:FB,-79
1577168230147,1545,7C:66:9D:7B:2B:90,-76
1577168230172,0200,BC:6A:29:BE:2F:76,-83
1577168230180,1100,BC:6A:29:BE:31:57,-65
1577168230186,1541,7C:66:9D:7B:29:FB,-78
1577168230251,1545,7C:66:9D:7B:2B:90,-76
1577168230283,1541,7C:66:9D:7B:29:FB,-78
1577168230291,1100,BC:6A:29:BE:31:57,-65
1577168230357,1545,7C:66:9D:7B:2B:90,-76
1577168230375,0200,BC:6A:29:BE:2F:76,-83
1577168230384,1541,7C:66:9D:7B:29:FB,-78
1577168230393,1100,BC:6A:29:BE:31:57,-65
1577168230465,1545,7C:66:9D:7B:2B:90,-76
1577168230485,0200,BC:6A:29:BE:2F:76,-83
1577168230499,1100,BC:6A:29:BE:31:57,-65
1577168230592,0200,BC:6A:29:BE:2F:76,-83
1577168230599,1541,7C:66:9D:7B:29:FB,-79
1577168230606,1100,BC:6A:29:BE:31:57,-66
1577168230677,1545,7C:66:9D:7B:2B:90,-76
1577168230695,0200,BC:6A:29:BE:2F:76,-83
1577168230784,1545,7C:66:9D:7B:2B:90,-76
1577168230805,0200,BC:6A:29:BE:2F:76,-83
1577168230810,1100,BC:6A:29:BE:31:57,-65
1577168230895,1545,7C:66:9D:7B:2B:90,-76
1577168230912,0200,BC:6A:29:BE:2F:76,-83
1577168230917,1541,7C:66:9D:7B:29:FB,-78
1577168231004,1545,7C:66:9D:7B:2B:90,-75
1577168231016,0200,BC:6A:29:BE:2F:76,-83
1577168231020,1541,7C:66:9D:7B:29:FB,-79
1577168231028,1100,BC:6A:29:BE:31:57,-64
1577168231107,1545,7C:66:9D:7B:2B:90,-76
1577168231121,0200,BC:6A:29:BE:2F:76,-84
1577168231126,1100,BC:6A:29:BE:31:57,-66
1577168231232,1100,BC:6A:29:BE:31:57,-65
1577168231317,1545,7C:66:9D:7B:2B:90,-76
1577168231324,0200,BC:6A:29:BE:2F:76,-84
1577168231332,1541,7C:66:9D:7B:29:FB,-80
1577168231338,1100,BC:6A:29:BE:31:57,-65
1577168231421,1545,7C:66:9D:7B:2B:90,-76
1577168231435,0200,BC:6A:29:BE:2F:76,-83
1577168231540,0200,BC:6A:29:BE:2F:76,-82
1577168231542,1541,7C:66:9D:7B:29:FB,-78
1577168231545,1100,BC:6A:29:BE:31:57,-65
1577168231648,1100,BC:6A:29:BE:31:57,-64
1577168231652,0200,BC:6A:29:BE:2F:76,-82
1577168231655,1541,7C:66:9D:7B:29:FB,-79
1577168231730,1545,7C:66:9D:7B:2B:90,-76
1577168231753,1100,BC:6A:29:BE:31:57,-64
1577168231832,1545,7C:66:9D:7B:2B:90,-76
1577168231855,0200,BC:6A:29:BE:2F:76,-83
1577168231860,1541,7C:66:9D:7B:29:FB,-78
1577168231867,18271,7C:66:9D:7B:2D:4A,-97
1577168231939,1545,7C:66:9D:7B:2B:90,-76
1577168231967,0200,BC:6A:29:BE:2F:76,-83
1577168231970,1541,7C:66:9D:7B:29:FB,-79
1577168232071,1541,7C:66:9D:7B:29:FB,-79
1577168232074,0200,BC:6A:29:BE:2F:76,-84
1577168232182,1100,BC:6A:29:BE:31:57,-64
1577168232290,1100,BC:6A:29:BE:31:57,-65
1577168232360,1545,7C:66:9D:7B:2B:90,-76
1577168232398,1100,BC:6A:29:BE:31:57,-66
1577168232454,1545,7C:66:9D:7B:2B:90,-73
1577168232491,1541,7C:66:9D:7B:29:FB,-79
1577168232494,18271,7C:66:9D:7B:2D:4A,-96
1577168232498,1100,BC:6A:29:BE:31:57,-65
1577168232499,0200,BC:6A:29:BE:2F:76,-83
1577168232564,1545,7C:66:9D:7B:2B:90,-76
1577168232602,1100,BC:6A:29:BE:31:57,-65
1577168232606,0200,BC:6A:29:BE:2F:76,-84
1577168232665,1545,7C:66:9D:7B:2B:90,-76
1577168232703,18271,7C:66:9D:7B:2D:4A,-89
1577168232716,0200,BC:6A:29:BE:2F:76,-81
1577168232769,1545,7C:66:9D:7B:2B:90,-76
1577168232788,1105,7C:66:9D:7B:29:FA,-60
1577168232808,18271,7C:66:9D:7B:2D:4A,-91
1577168232825,0200,BC:6A:29:BE:2F:76,-82
1577168232878,1545,7C:66:9D:7B:2B:90,-77
1577168232908,18271,7C:66:9D:7B:2D:4A,-90
1577168232935,0200,BC:6A:29:BE:2F:76,-81
1577168232981,1545,7C:66:9D:7B:2B:90,-76
1577168233024,1100,BC:6A:29:BE:31:57,-67
1577168233039,0200,BC:6A:29:BE:2F:76,-81
1577168233085,1545,7C:66:9D:7B:2B:90,-77
1577168233126,18271,7C:66:9D:7B:2D:4A,-91
1577168233148,0200,BC:6A:29:BE:2F:76,-81
1577168233194,1545,7C:66:9D:7B:2B:90,-76
1577168233218,18271,7C:66:9D:7B:2D:4A,-90
1577168233240,1541,7C:66:9D:7B:29:FB,-79
1577168233249,0200,BC:6A:29:BE:2F:76,-82
1577168233295,1545,7C:66:9D:7B:2B:90,-77
1577168233332,1100,BC:6A:29:BE:31:57,-69
1577168233351,1541,7C:66:9D:7B:29:FB,-80
1577168233361,0200,BC:6A:29:BE:2F:76,-82
1577168233401,1545,7C:66:9D:7B:2B:90,-76
1577168233444,1100,BC:6A:29:BE:31:57,-69
1577168233467,0200,BC:6A:29:BE:2F:76,-81
1577168233537,18271,7C:66:9D:7B:2D:4A,-89
1577168233571,0200,BC:6A:29:BE:2F:76,-81
1577168233646,18271,7C:66:9D:7B:2D:4A,-91
1577168233678,0200,BC:6A:29:BE:2F:76,-81
1577168233713,1545,7C:66:9D:7B:2B:90,-76
1577168233769,1541,7C:66:9D:7B:29:FB,-80
1577168233784,0200,BC:6A:29:BE:2F:76,-82
1577168233820,1545,7C:66:9D:7B:2B:90,-76
1577168233853,18271,7C:66:9D:7B:2D:4A,-91
1577168233889,0200,BC:6A:29:BE:2F:76,-81
1577168233962,18271,7C:66:9D:7B:2D:4A,-91
1577168233992,0200,BC:6A:29:BE:2F:76,-82
1577168234023,1545,7C:66:9D:7B:2B:90,-77
1577168234069,18271,7C:66:9D:7B:2D:4A,-90
1577168234098,0200,BC:6A:29:BE:2F:76,-81
1577168234172,18271,7C:66:9D:7B:2D:4A,-91
1577168234204,0200,BC:6A:29:BE:2F:76,-81
1577168234237,1545,7C:66:9D:7B:2B:90,-77
1577168234279,18271,7C:66:9D:7B:2D:4A,-89
1577168234295,1541,7C:66:9D:7B:29:FB,-80
1577168234305,0200,BC:6A:29:BE:2F:76,-81
1577168234339,1545,7C:66:9D:7B:2B:90,-77
1577168234379,18271,7C:66:9D:7B:2D:4A,-90
1577168234414,0200,BC:6A:29:BE:2F:76,-81
1577168234450,1545,7C:66:9D:7B:2B:90,-77
1577168234483,18271,7C:66:9D:7B:2D:4A,-90
1577168234517,0200,BC:6A:29:BE:2F:76,-81
1577168234561,1545,7C:66:9D:7B:2B:90,-76
1577168234622,0200,BC:6A:29:BE:2F:76,-80
1577168234660,1545,7C:66:9D:7B:2B:90,-76
1577168234690,18271,7C:66:9D:7B:2D:4A,-90
1577168234770,1545,7C:66:9D:7B:2B:90,-76
1577168234798,18271,7C:66:9D:7B:2D:4A,-91
1577168234830,0200,BC:6A:29:BE:2F:76,-82
1577168234869,1545,7C:66:9D:7B:2B:90,-77
1577168234928,1541,7C:66:9D:7B:29:FB,-79
1577168234934,0200,BC:6A:29:BE:2F:76,-82
1577168234980,1545,7C:66:9D:7B:2B:90,-76
1577168235016,18271,7C:66:9D:7B:2D:4A,-90
1577168235091,1545,7C:66:9D:7B:2B:90,-77
1577168235141,0200,BC:6A:29:BE:2F:76,-82
1577168235189,1545,7C:66:9D:7B:2B:90,-77
1577168235221,18271,7C:66:9D:7B:2D:4A,-90
1577168235249,1541,7C:66:9D:7B:29:FB,-80
1577168235255,0200,BC:6A:29:BE:2F:76,-81
1577168235298,1545,7C:66:9D:7B:2B:90,-77
1577168235324,18271,7C:66:9D:7B:2D:4A,-89
1577168235358,0200,BC:6A:29:BE:2F:76,-81
1577168235397,1545,7C:66:9D:7B:2B:90,-77
1577168235423,18271,7C:66:9D:7B:2D:4A,-90
1577168235457,0200,BC:6A:29:BE:2F:76,-80
1577168235506,1545,7C:66:9D:7B:2B:90,-76
1577168235565,0200,BC:6A:29:BE:2F:76,-81
1577168235610,1545,7C:66:9D:7B:2B:90,-77
1577168235639,18271,7C:66:9D:7B:2D:4A,-90
1577168235670,0200,BC:6A:29:BE:2F:76,-81
1577168235716,1545,7C:66:9D:7B:2B:90,-77
1577168235750,18271,7C:66:9D:7B:2D:4A,-90
1577168235776,0200,BC:6A:29:BE:2F:76,-82
1577168235818,1545,7C:66:9D:7B:2B:90,-77
1577168235857,18271,7C:66:9D:7B:2D:4A,-90
1577168235878,0200,BC:6A:29:BE:2F:76,-81
1577168235925,1545,7C:66:9D:7B:2B:90,-77
1577168235965,18271,7C:66:9D:7B:2D:4A,-89
1577168236033,1545,7C:66:9D:7B:2B:90,-76
1577168236071,18271,7C:66:9D:7B:2D:4A,-90
1577168236088,0200,BC:6A:29:BE:2F:76,-81
1577168236142,1545,7C:66:9D:7B:2B:90,-77
1577168236172,18271,7C:66:9D:7B:2D:4A,-90
1577168236183,1541,7C:66:9D:7B:29:FB,-80
1577168236244,1545,7C:66:9D:7B:2B:90,-77
1577168236280,18271,7C:66:9D:7B:2D:4A,-89
1577168236296,0200,BC:6A:29:BE:2F:76,-81
1577168236345,1545,7C:66:9D:7B:2B:90,-76
1577168236384,18271,7C:66:9D:7B:2D:4A,-89
1577168236450,1545,7C:66:9D:7B:2B:90,-77
1577168236487,18271,7C:66:9D:7B:2D:4A,-90
1577168236510,0200,BC:6A:29:BE:2F:76,-82
1577168236552,1545,7C:66:9D:7B:2B:90,-77
1577168236616,0200,BC:6A:29:BE:2F:76,-81
1577168236623,1100,BC:6A:29:BE:31:57,-68
1577168236656,1545,7C:66:9D:7B:2B:90,-77
1577168236690,18271,7C:66:9D:7B:2D:4A,-91
1577168236720,0200,BC:6A:29:BE:2F:76,-80
1577168236760,1545,7C:66:9D:7B:2B:90,-72
1577168236862,1545,7C:66:9D:7B:2B:90,-73
1577168236881,1105,7C:66:9D:7B:29:FA,-69
1577168236904,18271,7C:66:9D:7B:2D:4A,-93
1577168236963,1545,7C:66:9D:7B:2B:90,-73
1577168237012,18271,7C:66:9D:7B:2D:4A,-93
1577168237066,1545,7C:66:9D:7B:2B:90,-73
1577168237127,18271,7C:66:9D:7B:2D:4A,-94
1577168237172,1545,7C:66:9D:7B:2B:90,-72
1577168237222,18271,7C:66:9D:7B:2D:4A,-95
1577168237303,1105,7C:66:9D:7B:29:FA,-70
1577168237330,18271,7C:66:9D:7B:2D:4A,-92
1577168237374,1545,7C:66:9D:7B:2B:90,-73
1577168237402,1105,7C:66:9D:7B:29:FA,-70
1577168237433,18271,7C:66:9D:7B:2D:4A,-92
1577168237477,1545,7C:66:9D:7B:2B:90,-73
1577168237505,1105,7C:66:9D:7B:29:FA,-70
1577168237533,18271,7C:66:9D:7B:2D:4A,-93
1577168237584,1545,7C:66:9D:7B:2B:90,-73
1577168237628,1105,7C:66:9D:7B:29:FA,-69
1577168237691,1545,7C:66:9D:7B:2B:90,-72
1577168237719,1105,7C:66:9D:7B:29:FA,-69
1577168237740,18271,7C:66:9D:7B:2D:4A,-92
1577168237792,1545,7C:66:9D:7B:2B:90,-72
1577168237841,18271,7C:66:9D:7B:2D:4A,-93
1577168237901,1545,7C:66:9D:7B:2B:90,-73
1577168237945,18271,7C:66:9D:7B:2D:4A,-93
1577168238002,1545,7C:66:9D:7B:2B:90,-73
1577168238045,18271,7C:66:9D:7B:2D:4A,-93
1577168238110,1545,7C:66:9D:7B:2B:90,-72
1577168238143,1105,7C:66:9D:7B:29:FA,-70
1577168238213,1545,7C:66:9D:7B:2B:90,-73
1577168238315,1545,7C:66:9D:7B:2B:90,-73
1577168238354,1105,7C:66:9D:7B:29:FA,-68
1577168238417,1545,7C:66:9D:7B:2B:90,-73
1577168238452,1105,7C:66:9D:7B:29:FA,-69
1577168238519,1545,7C:66:9D:7B:2B:90,-73
1577168238563,1105,7C:66:9D:7B:29:FA,-69
1577168238631,1545,7C:66:9D:7B:2B:90,-72
1577168238732,1545,7C:66:9D:7B:2B:90,-72
1577168238780,18271,7C:66:9D:7B:2D:4A,-93
1577168238838,1545,7C:66:9D:7B:2B:90,-72
1577168238878,1105,7C:66:9D:7B:29:FA,-69
1577168238888,18271,7C:66:9D:7B:2D:4A,-94
1577168238940,1545,7C:66:9D:7B:2B:90,-72
1577168238985,18271,7C:66:9D:7B:2D:4A,-93
1577168238988,1105,7C:66:9D:7B:29:FA,-69
1577168239042,1545,7C:66:9D:7B:2B:90,-73
1577168239090,18271,7C:66:9D:7B:2D:4A,-91
1577168239095,1105,7C:66:9D:7B:29:FA,-69
1577168239143,1545,7C:66:9D:7B:2B:90,-73
1577168239253,1545,7C:66:9D:7B:2B:90,-72
1577168239305,1105,7C:66:9D:7B:29:FA,-69
1577168239360,1545,7C:66:9D:7B:2B:90,-73
1577168239407,18271,7C:66:9D:7B:2D:4A,-93
1577168239467,1545,7C:66:9D:7B:2B:90,-73
1577168239634,1541,7C:66:9D:7B:29:FB,-83
1577168239637,1105,7C:66:9D:7B:29:FA,-70
1577168239777,1545,7C:66:9D:7B:2B:90,-73
1577168239838,1105,7C:66:9D:7B:29:FA,-69
1577168239880,1545,7C:66:9D:7B:2B:90,-73
1577168239927,1541,7C:66:9D:7B:29:FB,-83
1577168239942,1105,7C:66:9D:7B:29:FA,-69
1577168239987,1545,7C:66:9D:7B:2B:90,-73
1577168240051,1105,7C:66:9D:7B:29:FA,-70
1577168240089,1545,7C:66:9D:7B:2B:90,-72
1577168240139,18271,7C:66:9D:7B:2D:4A,-94
1577168240157,1105,7C:66:9D:7B:29:FA,-69
1577168240188,1545,7C:66:9D:7B:2B:90,-72
1577168240268,1105,7C:66:9D:7B:29:FA,-69
1577168240375,1105,7C:66:9D:7B:29:FA,-69
1577168240456,18271,7C:66:9D:7B:2D:4A,-94
1577168240478,1105,7C:66:9D:7B:29:FA,-69
1577168240501,-9138135,66:6D:CC:B6:3E:6A,-104
1577168240589,1105,7C:66:9D:7B:29:FA,-69
1577168240605,1545,7C:66:9D:7B:2B:90,-73
1577168240676,18271,7C:66:9D:7B:2D:4A,-94
1577168240689,1105,7C:66:9D:7B:29:FA,-70
1577168240703,1545,7C:66:9D:7B:2B:90,-73
1577168240723,0200,BC:6A:29:BE:2F:76,-96
1577168240784,18271,7C:66:9D:7B:2D:4A,-94
1577168240799,1105,7C:66:9D:7B:29:FA,-69
1577168240806,1545,7C:66:9D:7B:2B:90,-73
1577168240817,1100,BC:6A:29:BE:31:57,-76
1577168240874,1541,7C:66:9D:7B:29:FB,-79
1577168240913,1100,BC:6A:29:BE:31:57,-64
1577168240920,1545,7C:66:9D:7B:2B:90,-76
1577168240931,0200,BC:6A:29:BE:2F:76,-82
1577168240957,0000,48:DC:A7:24:A0:61,-78
1577168240975,1541,7C:66:9D:7B:29:FB,-78
1577168241040,0200,BC:6A:29:BE:2F:76,-82
1577168241081,1541,7C:66:9D:7B:29:FB,-79
1577168241124,1100,BC:6A:29:BE:31:57,-64
1577168241128,1545,7C:66:9D:7B:2B:90,-76
1577168241141,0200,BC:6A:29:BE:2F:76,-82
1577168241187,1541,7C:66:9D:7B:29:FB,-79
1577168241228,1545,7C:66:9D:7B:2B:90,-76
1577168241247,0200,BC:6A:29:BE:2F:76,-83
1577168241297,1541,7C:66:9D:7B:29:FB,-79
1577168241322,1100,BC:6A:29:BE:31:57,-66
1577168241333,1545,7C:66:9D:7B:2B:90,-76
1577168241348,0200,BC:6A:29:BE:2F:76,-82
1577168241399,1541,7C:66:9D:7B:29:FB,-78
1577168241420,1100,BC:6A:29:BE:31:57,-65
1577168241450,1545,7C:66:9D:7B:2B:90,-76
1577168241455,0200,BC:6A:29:BE:2F:76,-83
1577168241504,1541,7C:66:9D:7B:29:FB,-80
1577168241516,0000,48:DC:A7:24:A0:61,-86
1577168241550,1545,7C:66:9D:7B:2B:90,-76
1577168241657,1545,7C:66:9D:7B:2B:90,-76
1577168241672,0200,BC:6A:29:BE:2F:76,-83
1577168241719,1541,7C:66:9D:7B:29:FB,-78
1577168241744,1100,BC:6A:29:BE:31:57,-66
1577168241755,1105,7C:66:9D:7B:29:FA,-60
1577168241764,1545,7C:66:9D:7B:2B:90,-76
1577168241780,0200,BC:6A:29:BE:2F:76,-83
1577168241793,0000,48:DC:A7:24:A0:61,-86
1577168241818,1541,7C:66:9D:7B:29:FB,-79
1577168241844,1100,BC:6A:29:BE:31:57,-65
1577168241884,0200,BC:6A:29:BE:2F:76,-83
1577168241924,1541,7C:66:9D:7B:29:FB,-79
1577168241950,1100,BC:6A:29:BE:31:57,-65
1577168241967,1545,7C:66:9D:7B:2B:90,-76
1577168241986,0200,BC:6A:29:BE:2F:76,-83
1577168242057,1100,BC:6A:29:BE:31:57,-64
1577168242069,1545,7C:66:9D:7B:2B:90,-76
1577168242086,0200,BC:6A:29:BE:2F:76,-82
1577168242163,1100,BC:6A:29:BE:31:57,-62
1577168242169,1545,7C:66:9D:7B:2B:90,-75
1577168242237,1541,7C:66:9D:7B:29:FB,-79
1577168242268,1100,BC:6A:29:BE:31:57,-64
1577168242278,1545,7C:66:9D:7B:2B:90,-76
1577168242296,0200,BC:6A:29:BE:2F:76,-83
1577168242451,1541,7C:66:9D:7B:29:FB,-79
1577168242478,1100,BC:6A:29:BE:31:57,-66
1577168242488,1545,7C:66:9D:7B:2B:90,-76
1577168242509,0200,BC:6A:29:BE:2F:76,-83
1577168242557,1541,7C:66:9D:7B:29:FB,-79
1577168242579,1100,BC:6A:29:BE:31:57,-64
1577168242591,1545,7C:66:9D:7B:2B:90,-76
1577168242629,0000,48:DC:A7:24:A0:61,-83
1577168242664,1541,7C:66:9D:7B:29:FB,-79
1577168242691,1545,7C:66:9D:7B:2B:90,-76
1577168242721,0200,BC:6A:29:BE:2F:76,-83
1577168242777,1541,7C:66:9D:7B:29:FB,-79
1577168242792,1100,BC:6A:29:BE:31:57,-65
1577168242803,1545,7C:66:9D:7B:2B:90,-76
1577168242827,0200,BC:6A:29:BE:2F:76,-82
1577168242879,1541,7C:66:9D:7B:29:FB,-79
1577168242895,1100,BC:6A:29:BE:31:57,-64
1577168242901,1545,7C:66:9D:7B:2B:90,-75
1577168242991,1541,7C:66:9D:7B:29:FB,-80
1577168243096,1541,7C:66:9D:7B:29:FB,-79
1577168243148,0200,BC:6A:29:BE:2F:76,-82
1577168243175,0000,48:DC:A7:24:A0:61,-83
1577168243216,1100,BC:6A:29:BE:31:57,-65
1577168243219,1545,7C:66:9D:7B:2B:90,-76
1577168243255,0200,BC:6A:29:BE:2F:76,-83
1577168243319,1100,BC:6A:29:BE:31:57,-65
1577168243328,1545,7C:66:9D:7B:2B:90,-76
1577168243395,18271,7C:66:9D:7B:2D:4A,-93
1577168243404,1541,7C:66:9D:7B:29:FB,-79
1577168243417,1100,BC:6A:29:BE:31:57,-64
1577168243429,1545,7C:66:9D:7B:2B:90,-76
1577168243466,0200,BC:6A:29:BE:2F:76,-82
1577168243523,1100,BC:6A:29:BE:31:57,-65
1577168243578,0200,BC:6A:29:BE:2F:76,-82
1577168243610,1541,7C:66:9D:7B:29:FB,-79
1577168243632,1100,BC:6A:29:BE:31:57,-64
1577168243640,1545,7C:66:9D:7B:2B:90,-76
1577168243684,0200,BC:6A:29:BE:2F:76,-82
1577168243719,1541,7C:66:9D:7B:29:FB,-79
1577168243726,1100,BC:6A:29:BE:31:57,-65
1577168243728,0000,48:DC:A7:24:A0:61,-73
1577168243748,1545,7C:66:9D:7B:2B:90,-76
1577168243785,0200,BC:6A:29:BE:2F:76,-82
1577168243823,1541,7C:66:9D:7B:29:FB,-79
1577168243835,1100,BC:6A:29:BE:31:57,-65
1577168243857,1545,7C:66:9D:7B:2B:90,-76
1577168243885,0200,BC:6A:29:BE:2F:76,-82
1577168243923,1541,7C:66:9D:7B:29:FB,-79
1577168243943,1100,BC:6A:29:BE:31:57,-65
1577168244002,0000,48:DC:A7:24:A0:61,-83
1577168244026,1541,7C:66:9D:7B:29:FB,-79
1577168244045,1100,BC:6A:29:BE:31:57,-65
1577168244065,1545,7C:66:9D:7B:2B:90,-76
1577168244099,0200,BC:6A:29:BE:2F:76,-82
1577168244135,1541,7C:66:9D:7B:29:FB,-78
1577168244147,1100,BC:6A:29:BE:31:57,-64
1577168244171,1545,7C:66:9D:7B:2B:90,-76
1577168244204,0200,BC:6A:29:BE:2F:76,-83
1577168244241,1541,7C:66:9D:7B:29:FB,-79
1577168244253,1100,BC:6A:29:BE:31:57,-65
1577168244270,0000,48:DC:A7:24:A0:61,-71
1577168244276,1545,7C:66:9D:7B:2B:90,-76
1577168244308,0200,BC:6A:29:BE:2F:76,-82
1577168244345,1541,7C:66:9D:7B:29:FB,-79
1577168244362,1100,BC:6A:29:BE:31:57,-65
1577168244376,1545,7C:66:9D:7B:2B:90,-76
1577168244410,0200,BC:6A:29:BE:2F:76,-82
1577168244444,1105,7C:66:9D:7B:29:FA,-60
1577168244454,1541,7C:66:9D:7B:29:FB,-78
1577168244462,1100,BC:6A:29:BE:31:57,-66
1577168244485,1545,7C:66:9D:7B:2B:90,-75
1577168244510,0200,BC:6A:29:BE:2F:76,-84
1577168244538,0000,48:DC:A7:24:A0:61,-78
1577168244558,1541,7C:66:9D:7B:29:FB,-79
