1577167239829,0000,58:A8:DE:4B:4E:70,-76
1577167239910,1538,BC:6A:29:BE:2F:23,-83
1577167239915,1541,7C:66:9D:7B:29:FB,-78
1577167240026,1541,7C:66:9D:7B:29:FB,-79
1577167240105,0000,58:A8:DE:4B:4E:70,-76
1577167240216,1538,BC:6A:29:BE:2F:23,-83
1577167240233,1541,7C:66:9D:7B:29:FB,-79
1577167240258,1100,BC:6A:29:BE:31:57,-92
1577167240317,1538,BC:6A:29:BE:2F:23,-84
1577167240334,1541,7C:66:9D:7B:29:FB,-79
1577167240360,1100,BC:6A:29:BE:31:57,-93
1577167240377,0000,58:A8:DE:4B:4E:70,-77
1577167240421,1538,BC:6A:29:BE:2F:23,-84
1577167240441,1541,7C:66:9D:7B:29:FB,-79
1577167240465,1100,BC:6A:29:BE:31:57,-90
1577167240524,1538,BC:6A:29:BE:2F:23,-84
1577167240650,1541,7C:66:9D:7B:29:FB,-79
1577167240654,0000,58:A8:DE:4B:4E:70,-77
1577167240739,1538,BC:6A:29:BE:2F:23,-83
1577167240751,1541,7C:66:9D:7B:29:FB,-78
1577167240846,1538,BC:6A:29:BE:2F:23,-84
1577167240858,1541,7C:66:9D:7B:29:FB,-79
1577167240935,0000,58:A8:DE:4B:4E:70,-77
1577167240948,1538,BC:6A:29:BE:2F:23,-83
1577167240962,1541,7C:66:9D:7B:29:FB,-78
1577167241056,1538,BC:6A:29:BE:2F:23,-84
1577167241068,1541,7C:66:9D:7B:29:FB,-78
1577167241105,1100,BC:6A:29:BE:31:57,-90
1577167241158,1538,BC:6A:29:BE:2F:23,-84
1577167241168,1541,7C:66:9D:7B:29:FB,-78
1577167241205,0000,58:A8:DE:4B:4E:70,-77
1577167241211,1100,BC:6A:29:BE:31:57,-91
1577167241241,10000197,6C:EC:EB:1F:F6:76,-99
1577167241297,1538,BC:6A:29:BE:2F:23,-84
1577167241301,1541,7C:66:9D:7B:29:FB,-79
1577167241368,1538,BC:6A:29:BE:2F:23,-84
1577167241384,1541,7C:66:9D:7B:29:FB,-79
1577167241477,1538,BC:6A:29:BE:2F:23,-83
1577167241493,1541,7C:66:9D:7B:29:FB,-78
1577167241576,1538,BC:6A:29:BE:2F:23,-84
1577167241598,1541,7C:66:9D:7B:29:FB,-79
1577167241701,1541,7C:66:9D:7B:29:FB,-79
1577167241762,0000,58:A8:DE:4B:4E:70,-75
1577167241781,1538,BC:6A:29:BE:2F:23,-84
1577167241807,1541,7C:66:9D:7B:29:FB,-78
1577167241916,1541,7C:66:9D:7B:29:FB,-78
1577167241991,1105,7C:66:9D:7B:29:FA,-86
1577167241996,1545,7C:66:9D:7B:2B:90,-96
1577167242003,1538,BC:6A:29:BE:2F:23,-89
1577167242018,1541,7C:66:9D:7B:29:FB,-74
1577167242096,1538,BC:6A:29:BE:2F:23,-88
1577167242129,1541,7C:66:9D:7B:29:FB,-75
1577167242141,1100,BC:6A:29:BE:31:57,-92
1577167242229,1541,7C:66:9D:7B:29:FB,-74
1577167242305,1105,7C:66:9D:7B:29:FA,-87
1577167242327,1541,7C:66:9D:7B:29:FB,-73
1577167242348,1100,BC:6A:29:BE:31:57,-90
1577167242430,1541,7C:66:9D:7B:29:FB,-75
1577167242511,1538,BC:6A:29:BE:2F:23,-89
1577167242520,1545,7C:66:9D:7B:2B:90,-93
1577167242537,1541,7C:66:9D:7B:29:FB,-74
1577167242587,0000,58:A8:DE:4B:4E:70,-79
1577167242646,1541,7C:66:9D:7B:29:FB,-74
1577167242723,1538,BC:6A:29:BE:2F:23,-87
1577167242752,1541,7C:66:9D:7B:29:FB,-74
1577167242766,1100,BC:6A:29:BE:31:57,-91
1577167242828,1105,7C:66:9D:7B:29:FA,-86
1577167242858,0000,58:A8:DE:4B:4E:70,-79
1577167242860,1541,7C:66:9D:7B:29:FB,-74
1577167242924,1538,BC:6A:29:BE:2F:23,-89
1577167242931,1105,7C:66:9D:7B:29:FA,-87
1577167242969,1541,7C:66:9D:7B:29:FB,-74
1577167242980,1100,BC:6A:29:BE:31:57,-90
1577167243017,10000102,6C:EC:EB:1F:FD:9B,-92
1577167243028,1538,BC:6A:29:BE:2F:23,-88
1577167243037,1105,7C:66:9D:7B:29:FA,-87
1577167243042,1545,7C:66:9D:7B:2B:90,-92
1577167243070,1541,7C:66:9D:7B:29:FB,-74
1577167243134,10000102,6C:EC:EB:1F:FD:9B,-91
1577167243138,1538,BC:6A:29:BE:2F:23,-88
1577167243142,0000,58:A8:DE:4B:4E:70,-77
1577167243145,1105,7C:66:9D:7B:29:FA,-86
1577167243171,1541,7C:66:9D:7B:29:FB,-74
1577167243193,1100,BC:6A:29:BE:31:57,-90
1577167243223,10000102,6C:EC:EB:1F:FD:9B,-91
1577167243235,1538,BC:6A:29:BE:2F:23,-89
1577167243251,1105,7C:66:9D:7B:29:FA,-86
1577167243276,1541,7C:66:9D:7B:29:FB,-74
1577167243352,1545,7C:66:9D:7B:2B:90,-95
1577167243357,1105,7C:66:9D:7B:29:FA,-87
1577167243383,1541,7C:66:9D:7B:29:FB,-75
1577167243404,1100,BC:6A:29:BE:31:57,-90
1577167243417,0000,58:A8:DE:4B:4E:70,-76
1577167243436,10000102,6C:EC:EB:1F:FD:9B,-91
1577167243444,1538,BC:6A:29:BE:2F:23,-88
1577167243461,1105,7C:66:9D:7B:29:FA,-87
1577167243487,1541,7C:66:9D:7B:29:FB,-75
1577167243548,1538,BC:6A:29:BE:2F:23,-88
1577167243564,1105,7C:66:9D:7B:29:FA,-87
1577167243591,1541,7C:66:9D:7B:29:FB,-74
1577167243670,1105,7C:66:9D:7B:29:FA,-86
1577167243691,0000,58:A8:DE:4B:4E:70,-78
1577167243695,1541,7C:66:9D:7B:29:FB,-74
1577167243714,1100,BC:6A:29:BE:31:57,-90
1577167243804,1541,7C:66:9D:7B:29:FB,-73
1577167243821,1100,BC:6A:29:BE:31:57,-90
1577167243862,10000102,6C:EC:EB:1F:FD:9B,-90
1577167243882,1105,7C:66:9D:7B:29:FA,-87
1577167243904,1541,7C:66:9D:7B:29:FB,-74
1577167243920,1100,BC:6A:29:BE:31:57,-91
1577167243928,0000,57:7F:72:97:5E:41,-91
1577167243964,0000,58:A8:DE:4B:4E:70,-81
1577167243968,1538,BC:6A:29:BE:2F:23,-87
1577167244027,1100,BC:6A:29:BE:31:57,-91
1577167244098,1105,7C:66:9D:7B:29:FA,-88
1577167244109,1541,7C:66:9D:7B:29:FB,-74
1577167244137,1100,BC:6A:29:BE:31:57,-90
1577167244178,1538,BC:6A:29:BE:2F:23,-87
1577167244197,1105,7C:66:9D:7B:29:FA,-88
1577167244201,0000,57:7F:72:97:5E:41,-92
1577167244210,1541,7C:66:9D:7B:29:FB,-75
1577167244231,1100,BC:6A:29:BE:31:57,-91
1577167244234,0000,58:A8:DE:4B:4E:70,-80
1577167244271,10000102,6C:EC:EB:1F:FD:9B,-93
1577167244280,1538,BC:6A:29:BE:2F:23,-88
1577167244301,1545,7C:66:9D:7B:2B:90,-94
1577167244305,1105,7C:66:9D:7B:29:FA,-86
1577167244320,1541,7C:66:9D:7B:29:FB,-75
1577167244331,1100,BC:6A:29:BE:31:57,-90
1577167244386,10000102,6C:EC:EB:1F:FD:9B,-93
1577167244392,1538,BC:6A:29:BE:2F:23,-88
1577167244408,1545,7C:66:9D:7B:2B:90,-94
1577167244412,1105,7C:66:9D:7B:29:FA,-87
1577167244425,1541,7C:66:9D:7B:29:FB,-74
1577167244440,1100,BC:6A:29:BE:31:57,-91
1577167244490,1538,BC:6A:29:BE:2F:23,-87
1577167244510,0000,58:A8:DE:4B:4E:70,-76
1577167244530,1541,7C:66:9D:7B:29:FB,-73
1577167244546,1100,BC:6A:29:BE:31:57,-89
1577167244590,10000102,6C:EC:EB:1F:FD:9B,-91
1577167244599,1538,BC:6A:29:BE:2F:23,-87
1577167244640,10000198,6C:EC:EB:1F:FD:83,-93
1577167244644,1541,7C:66:9D:7B:29:FB,-74
1577167244698,10000102,6C:EC:EB:1F:FD:9B,-92
1577167244725,1545,7C:66:9D:7B:2B:90,-95
1577167244740,1541,7C:66:9D:7B:29:FB,-74
1577167244807,1538,BC:6A:29:BE:2F:23,-88
1577167244840,1105,7C:66:9D:7B:29:FA,-87
1577167244848,1541,7C:66:9D:7B:29:FB,-74
1577167244856,1100,BC:6A:29:BE:31:57,-90
1577167244908,10000102,6C:EC:EB:1F:FD:9B,-90
1577167244958,1541,7C:66:9D:7B:29:FB,-74
1577167244966,1100,BC:6A:29:BE:31:57,-90
1577167245042,1545,7C:66:9D:7B:2B:90,-94
1577167245057,0000,58:A8:DE:4B:4E:70,-78
1577167245064,1541,7C:66:9D:7B:29:FB,-74
1577167245067,1100,BC:6A:29:BE:31:57,-90
1577167245111,10000102,6C:EC:EB:1F:FD:9B,-91
1577167245169,1541,7C:66:9D:7B:29:FB,-74
1577167245172,1100,BC:6A:29:BE:31:57,-90
1577167245362,1105,7C:66:9D:7B:29:FA,-86
1577167245374,1541,7C:66:9D:7B:29:FB,-74
1577167245382,1100,BC:6A:29:BE:31:57,-93
1577167245423,10000102,6C:EC:EB:1F:FD:9B,-91
1577167245467,1105,7C:66:9D:7B:29:FA,-86
1577167245483,1541,7C:66:9D:7B:29:FB,-74
1577167245525,10000102,6C:EC:EB:1F:FD:9B,-92
1577167245548,1538,BC:6A:29:BE:2F:23,-88
1577167245561,0000,57:7F:72:97:5E:41,-94
1577167245563,1105,7C:66:9D:7B:29:FA,-87
1577167245582,1100,BC:6A:29:BE:31:57,-90
1577167245588,1541,7C:66:9D:7B:29:FB,-73
1577167245602,0000,58:A8:DE:4B:4E:70,-78
1577167245677,1105,7C:66:9D:7B:29:FA,-87
1577167245690,1100,BC:6A:29:BE:31:57,-91
1577167245695,1541,7C:66:9D:7B:29:FB,-74
1577167245737,10000102,6C:EC:EB:1F:FD:9B,-92
1577167245783,1105,7C:66:9D:7B:29:FA,-87
1577167245804,1541,7C:66:9D:7B:29:FB,-74
1577167245836,0000,57:7F:72:97:5E:41,-91
1577167245862,1538,BC:6A:29:BE:2F:23,-89
1577167245877,0000,58:A8:DE:4B:4E:70,-79
1577167245903,1541,7C:66:9D:7B:29:FB,-74
1577167245967,1538,BC:6A:29:BE:2F:23,-89
1577167245995,1105,7C:66:9D:7B:29:FA,-86
1577167246004,1100,BC:6A:29:BE:31:57,-91
1577167246013,1541,7C:66:9D:7B:29:FB,-74
1577167246058,10000102,6C:EC:EB:1F:FD:9B,-92
1577167246097,1545,7C:66:9D:7B:2B:90,-92
1577167246103,1105,7C:66:9D:7B:29:FA,-88
1577167246147,0000,58:A8:DE:4B:4E:70,-77
1577167246214,1105,7C:66:9D:7B:29:FA,-88
1577167246227,1541,7C:66:9D:7B:29:FB,-79
1577167246267,10000102,6C:EC:EB:1F:FD:9B,-94
1577167246277,1538,BC:6A:29:BE:2F:23,-92
1577167246305,1545,7C:66:9D:7B:2B:90,-92
1577167246318,1105,7C:66:9D:7B:29:FA,-88
1577167246410,1545,7C:66:9D:7B:2B:90,-92
1577167246425,0000,58:A8:DE:4B:4E:70,-78
1577167246475,10000102,6C:EC:EB:1F:FD:9B,-91
1577167246490,1538,BC:6A:29:BE:2F:23,-92
1577167246531,1105,7C:66:9D:7B:29:FA,-88
1577167246587,10000102,6C:EC:EB:1F:FD:9B,-94
1577167246590,1538,BC:6A:29:BE:2F:23,-91
1577167246621,1545,7C:66:9D:7B:2B:90,-93
1577167246630,1100,BC:6A:29:BE:31:57,-96
1577167246692,10000102,6C:EC:EB:1F:FD:9B,-94
1577167246742,1541,7C:66:9D:7B:29:FB,-79
1577167246745,1105,7C:66:9D:7B:29:FA,-88
1577167246830,1545,7C:66:9D:7B:2B:90,-92
1577167246844,1105,7C:66:9D:7B:29:FA,-88
1577167246950,1541,7C:66:9D:7B:29:FB,-79
1577167246956,1105,7C:66:9D:7B:29:FA,-88
1577167246974,0000,58:A8:DE:4B:4E:70,-79
1577167247007,10000102,6C:EC:EB:1F:FD:9B,-93
1577167247010,1538,BC:6A:29:BE:2F:23,-90
1577167247040,1545,7C:66:9D:7B:2B:90,-91
1577167247056,1105,7C:66:9D:7B:29:FA,-89
1577167247112,10000102,6C:EC:EB:1F:FD:9B,-91
1577167247117,1538,BC:6A:29:BE:2F:23,-93
1577167247146,1545,7C:66:9D:7B:2B:90,-94
1577167247167,1105,7C:66:9D:7B:29:FA,-88
1577167247195,0000,57:7F:72:97:5E:41,-97
1577167247273,1105,7C:66:9D:7B:29:FA,-87
1577167247321,10000102,6C:EC:EB:1F:FD:9B,-92
1577167247375,1105,7C:66:9D:7B:29:FA,-88
1577167247431,1538,BC:6A:29:BE:2F:23,-92
1577167247454,1545,7C:66:9D:7B:2B:90,-92
1577167247475,1105,7C:66:9D:7B:29:FA,-88
1577167247531,0000,58:A8:DE:4B:4E:70,-76
1577167247541,1538,BC:6A:29:BE:2F:23,-91
1577167247639,10000102,6C:EC:EB:1F:FD:9B,-92
1577167247643,1538,BC:6A:29:BE:2F:23,-92
1577167247674,1100,BC:6A:29:BE:31:57,-95
1577167247676,1541,7C:66:9D:7B:29:FB,-79
1577167247689,1105,7C:66:9D:7B:29:FA,-88
1577167247739,10000102,6C:EC:EB:1F:FD:9B,-91
1577167247750,1538,BC:6A:29:BE:2F:23,-91
1577167247757,1545,7C:66:9D:7B:2B:90,-91
1577167247844,10000102,6C:EC:EB:1F:FD:9B,-90
1577167247859,1538,BC:6A:29:BE:2F:23,-91
1577167247862,1545,7C:66:9D:7B:2B:90,-92
1577167247955,10000102,6C:EC:EB:1F:FD:9B,-92
1577167247967,1538,BC:6A:29:BE:2F:23,-90
1577167247971,1545,7C:66:9D:7B:2B:90,-91
1577167248064,10000102,6C:EC:EB:1F:FD:9B,-93
1577167248073,0000,58:A8:DE:4B:4E:70,-77
1577167248078,1545,7C:66:9D:7B:2B:90,-91
1577167248120,1105,7C:66:9D:7B:29:FA,-87
1577167248172,10000102,6C:EC:EB:1F:FD:9B,-95
1577167248179,1538,BC:6A:29:BE:2F:23,-92
1577167248344,0000,58:A8:DE:4B:4E:70,-77
1577167248395,1545,7C:66:9D:7B:2B:90,-91
1577167248438,1105,7C:66:9D:7B:29:FA,-88
1577167248489,1538,BC:6A:29:BE:2F:23,-92
1577167248501,1545,7C:66:9D:7B:2B:90,-91
1577167248523,1541,7C:66:9D:7B:29:FB,-79
1577167248549,1105,7C:66:9D:7B:29:FA,-88
1577167248589,1538,BC:6A:29:BE:2F:23,-90
1577167248600,10000102,6C:EC:EB:1F:FD:9B,-92
1577167248606,1545,7C:66:9D:7B:2B:90,-90
1577167248618,0000,58:A8:DE:4B:4E:70,-76
1577167248640,1541,7C:66:9D:7B:29:FB,-78
1577167248652,1105,7C:66:9D:7B:29:FA,-87
1577167248689,1538,BC:6A:29:BE:2F:23,-91
1577167248703,1100,BC:6A:29:BE:31:57,-95
1577167248716,1545,7C:66:9D:7B:2B:90,-91
1577167248792,1538,BC:6A:29:BE:2F:23,-91
1577167248810,10000102,6C:EC:EB:1F:FD:9B,-92
1577167248824,1545,7C:66:9D:7B:2B:90,-89
1577167248865,1105,7C:66:9D:7B:29:FA,-87
1577167248892,1538,BC:6A:29:BE:2F:23,-92
1577167248894,0000,58:A8:DE:4B:4E:70,-77
1577167248914,1100,BC:6A:29:BE:31:57,-95
1577167248948,1541,7C:66:9D:7B:29:FB,-79
1577167249000,1538,BC:6A:29:BE:2F:23,-91
1577167249022,1100,BC:6A:29:BE:31:57,-93
1577167249029,10000102,6C:EC:EB:1F:FD:9B,-92
1577167249052,1541,7C:66:9D:7B:29:FB,-78
1577167249146,1545,7C:66:9D:7B:2B:90,-91
1577167249151,1541,7C:66:9D:7B:29:FB,-79
1577167249169,0000,58:A8:DE:4B:4E:70,-78
1577167249180,1105,7C:66:9D:7B:29:FA,-88
1577167249234,10000102,6C:EC:EB:1F:FD:9B,-91
1577167249242,1545,7C:66:9D:7B:2B:90,-89
1577167249324,1538,BC:6A:29:BE:2F:23,-92
1577167249341,1545,7C:66:9D:7B:2B:90,-91
1577167249345,10000102,6C:EC:EB:1F:FD:9B,-93
1577167249368,1541,7C:66:9D:7B:29:FB,-78
1577167249397,1105,7C:66:9D:7B:29:FA,-86
1577167249423,1538,BC:6A:29:BE:2F:23,-91
1577167249443,0000,58:A8:DE:4B:4E:70,-76
1577167249503,1105,7C:66:9D:7B:29:FA,-88
1577167249527,1538,BC:6A:29:BE:2F:23,-90
1577167249555,10000102,6C:EC:EB:1F:FD:9B,-92
1577167249562,1545,7C:66:9D:7B:2B:90,-90
1577167249607,1105,7C:66:9D:7B:29:FA,-86
1577167249628,1538,BC:6A:29:BE:2F:23,-90
1577167249662,1545,7C:66:9D:7B:2B:90,-90
1577167249709,1105,7C:66:9D:7B:29:FA,-87
1577167249721,0000,58:A8:DE:4B:4E:70,-76
1577167249761,10000102,6C:EC:EB:1F:FD:9B,-90
1577167249770,1545,7C:66:9D:7B:2B:90,-90
1577167249809,1105,7C:66:9D:7B:29:FA,-88
1577167249845,1538,BC:6A:29:BE:2F:23,-91
1577167249877,1545,7C:66:9D:7B:2B:90,-90
1577167249886,1541,7C:66:9D:7B:29:FB,-78
1577167249911,1105,7C:66:9D:7B:29:FA,-88
1577167249963,1100,BC:6A:29:BE:31:57,-96
1577167249982,1545,7C:66:9D:7B:2B:90,-90
1577167250022,1105,7C:66:9D:7B:29:FA,-87
1577167250105,1541,7C:66:9D:7B:29:FB,-78
1577167250155,1538,BC:6A:29:BE:2F:23,-82
1577167250174,1100,BC:6A:29:BE:31:57,-90
1577167250200,1541,7C:66:9D:7B:29:FB,-79
1577167250262,1538,BC:6A:29:BE:2F:23,-83
1577167250269,0000,58:A8:DE:4B:4E:70,-74
1577167250276,1100,BC:6A:29:BE:31:57,-88
1577167250347,1105,7C:66:9D:7B:29:FA,-95
1577167250369,1538,BC:6A:29:BE:2F:23,-84
1577167250410,1541,7C:66:9D:7B:29:FB,-79
1577167250489,1100,BC:6A:29:BE:31:57,-90
1577167250499,10000102,6C:EC:EB:1F:FD:9B,-94
1577167250510,1541,7C:66:9D:7B:29:FB,-79
1577167250536,0000,58:A8:DE:4B:4E:70,-75
1577167250570,1538,BC:6A:29:BE:2F:23,-83
1577167250588,1100,BC:6A:29:BE:31:57,-87
1577167250618,1541,7C:66:9D:7B:29:FB,-79
1577167250697,1100,BC:6A:29:BE:31:57,-91
1577167250728,1541,7C:66:9D:7B:29:FB,-79
1577167250779,1538,BC:6A:29:BE:2F:23,-84
1577167250800,1100,BC:6A:29:BE:31:57,-91
1577167250811,0000,58:A8:DE:4B:4E:70,-74
1577167250836,1541,7C:66:9D:7B:29:FB,-79
1577167250905,1100,BC:6A:29:BE:31:57,-91
1577167250913,10000102,6C:EC:EB:1F:FD:9B,-94
1577167250989,1538,BC:6A:29:BE:2F:23,-82
1577167251015,1100,BC:6A:29:BE:31:57,-91
1577167251051,1541,7C:66:9D:7B:29:FB,-79
1577167251087,0000,58:A8:DE:4B:4E:70,-74
1577167251099,1538,BC:6A:29:BE:2F:23,-84
1577167251157,1541,7C:66:9D:7B:29:FB,-78
1577167251207,1538,BC:6A:29:BE:2F:23,-83
1577167251223,10000102,6C:EC:EB:1F:FD:9B,-92
1577167251231,1100,BC:6A:29:BE:31:57,-91
1577167251262,1541,7C:66:9D:7B:29:FB,-79
1577167251317,1538,BC:6A:29:BE:2F:23,-83
1577167251342,1100,BC:6A:29:BE:31:57,-90
1577167251364,0000,58:A8:DE:4B:4E:70,-74
1577167251370,1541,7C:66:9D:7B:29:FB,-79
1577167251424,1538,BC:6A:29:BE:2F:23,-84
1577167251471,1541,7C:66:9D:7B:29:FB,-78
1577167251531,1538,BC:6A:29:BE:2F:23,-83
1577167251578,1541,7C:66:9D:7B:29:FB,-78
1577167251608,1105,7C:66:9D:7B:29:FA,-97
1577167251630,10000102,6C:EC:EB:1F:FD:9B,-94
1577167251635,0000,58:A8:DE:4B:4E:70,-74
1577167251679,1541,7C:66:9D:7B:29:FB,-77
1577167251740,10000102,6C:EC:EB:1F:FD:9B,-94
1577167251743,1538,BC:6A:29:BE:2F:23,-84
1577167251765,1100,BC:6A:29:BE:31:57,-90
1577167251783,1541,7C:66:9D:7B:29:FB,-79
1577167251867,1100,BC:6A:29:BE:31:57,-90
1577167251907,0000,58:A8:DE:4B:4E:70,-73
1577167251968,1100,BC:6A:29:BE:31:57,-90
1577167251995,1541,7C:66:9D:7B:29:FB,-79
1577167252054,1538,BC:6A:29:BE:2F:23,-83
1577167252057,10000102,6C:EC:EB:1F:FD:9B,-94
1577167252071,1100,BC:6A:29:BE:31:57,-91
1577167252099,1541,7C:66:9D:7B:29:FB,-78
1577167252182,1100,BC:6A:29:BE:31:57,-90
1577167252189,0000,58:A8:DE:4B:4E:70,-72
1577167252199,1541,7C:66:9D:7B:29:FB,-78
1577167252274,1538,BC:6A:29:BE:2F:23,-83
1577167252290,1100,BC:6A:29:BE:31:57,-91
1577167252307,1541,7C:66:9D:7B:29:FB,-79
1577167252374,10000197,6C:EC:EB:1F:F6:76,-100
1577167252415,1541,7C:66:9D:7B:29:FB,-79
1577167252462,0000,58:A8:DE:4B:4E:70,-73
1577167252481,10000102,6C:EC:EB:1F:FD:9B,-94
1577167252485,1538,BC:6A:29:BE:2F:23,-83
1577167252504,1100,BC:6A:29:BE:31:57,-91
1577167252509,1541,7C:66:9D:7B:29:FB,-78
1577167252597,1538,BC:6A:29:BE:2F:23,-84
1577167252622,1541,7C:66:9D:7B:29:FB,-78
1577167252724,1541,7C:66:9D:7B:29:FB,-78
1577167252738,0000,58:A8:DE:4B:4E:70,-74
1577167252803,1538,BC:6A:29:BE:2F:23,-83
1577167252909,1538,BC:6A:29:BE:2F:23,-83
1577167252926,1541,7C:66:9D:7B:29:FB,-76
1577167253046,1100,BC:6A:29:BE:31:57,-89
1577167253120,1538,BC:6A:29:BE:2F:23,-83
1577167253142,1541,7C:66:9D:7B:29:FB,-79
1577167253152,1100,BC:6A:29:BE:31:57,-89
1577167253225,1538,BC:6A:29:BE:2F:23,-83
1577167253238,1541,7C:66:9D:7B:29:FB,-78
1577167253256,1100,BC:6A:29:BE:31:57,-93
1577167253282,0000,58:A8:DE:4B:4E:70,-73
1577167253344,1541,7C:66:9D:7B:29:FB,-78
1577167253427,1538,BC:6A:29:BE:2F:23,-83
1577167253451,1541,7C:66:9D:7B:29:FB,-77
1577167253463,1100,BC:6A:29:BE:31:57,-91
1577167253557,1541,7C:66:9D:7B:29:FB,-78
1577167253568,0000,58:A8:DE:4B:4E:70,-73
1577167253627,10000102,6C:EC:EB:1F:FD:9B,-97
1577167253637,1538,BC:6A:29:BE:2F:23,-82
1577167253658,1541,7C:66:9D:7B:29:FB,-78
1577167253677,1100,BC:6A:29:BE:31:57,-91
1577167253740,1538,BC:6A:29:BE:2F:23,-83
1577167253763,1541,7C:66:9D:7B:29:FB,-78
1577167253784,1100,BC:6A:29:BE:31:57,-90
1577167253836,0000,58:A8:DE:4B:4E:70,-74
1577167253845,1538,BC:6A:29:BE:2F:23,-84
1577167253874,1541,7C:66:9D:7B:29:FB,-78
1577167253974,1541,7C:66:9D:7B:29:FB,-79
1577167253993,1100,BC:6A:29:BE:31:57,-91
1577167254058,1538,BC:6A:29:BE:2F:23,-83
1577167254080,1541,7C:66:9D:7B:29:FB,-78
1577167254113,0000,58:A8:DE:4B:4E:70,-74
1577167254147,10000102,6C:EC:EB:1F:FD:9B,-93
1577167254159,1538,BC:6A:29:BE:2F:23,-84
1577167254187,1541,7C:66:9D:7B:29:FB,-78
1577167254207,1100,BC:6A:29:BE:31:57,-90
1577167254248,10000102,6C:EC:EB:1F:FD:9B,-93
1577167254288,1545,7C:66:9D:7B:2B:90,-94
1577167254296,1541,7C:66:9D:7B:29:FB,-74
1577167254311,1105,7C:66:9D:7B:29:FA,-87
1577167254395,0000,58:A8:DE:4B:4E:70,-75
1577167254404,1541,7C:66:9D:7B:29:FB,-74
1577167254417,1100,BC:6A:29:BE:31:57,-88
1577167254473,1538,BC:6A:29:BE:2F:23,-88
1577167254510,1541,7C:66:9D:7B:29:FB,-74
1577167254525,1100,BC:6A:29:BE:31:57,-89
1577167254533,1105,7C:66:9D:7B:29:FA,-87
1577167254573,1538,BC:6A:29:BE:2F:23,-88
1577167254623,1541,7C:66:9D:7B:29:FB,-74
1577167254632,1100,BC:6A:29:BE:31:57,-91
1577167254638,1105,7C:66:9D:7B:29:FA,-87
1577167254672,0000,58:A8:DE:4B:4E:70,-75
1577167254679,1538,BC:6A:29:BE:2F:23,-88
1577167254722,1541,7C:66:9D:7B:29:FB,-74
1577167254731,1100,BC:6A:29:BE:31:57,-93
1577167254736,1105,7C:66:9D:7B:29:FA,-86
1577167254761,10000102,6C:EC:EB:1F:FD:9B,-94
1577167254784,1538,BC:6A:29:BE:2F:23,-87
1577167254797,0000,57:7F:72:97:5E:41,-90
1577167254814,1545,7C:66:9D:7B:2B:90,-94
1577167254824,1541,7C:66:9D:7B:29:FB,-73
1577167254890,1538,BC:6A:29:BE:2F:23,-87
1577167254928,1541,7C:66:9D:7B:29:FB,-73
1577167254946,1105,7C:66:9D:7B:29:FA,-86
1577167254952,0000,58:A8:DE:4B:4E:70,-75
1577167255033,1541,7C:66:9D:7B:29:FB,-73
1577167255050,1105,7C:66:9D:7B:29:FA,-86
1577167255068,0000,57:7F:72:97:5E:41,-89
1577167255101,1538,BC:6A:29:BE:2F:23,-88
1577167255135,1545,7C:66:9D:7B:2B:90,-91
1577167255138,1541,7C:66:9D:7B:29:FB,-74
1577167255185,10000102,6C:EC:EB:1F:FD:9B,-93
1577167255211,1538,BC:6A:29:BE:2F:23,-88
1577167255224,0000,58:A8:DE:4B:4E:70,-75
1577167255244,1545,7C:66:9D:7B:2B:90,-93
1577167255247,1541,7C:66:9D:7B:29:FB,-74
1577167255264,1105,7C:66:9D:7B:29:FA,-86
1577167255267,1100,BC:6A:29:BE:31:57,-90
1577167255295,10000102,6C:EC:EB:1F:FD:9B,-92
1577167255351,1541,7C:66:9D:7B:29:FB,-74
1577167255454,1541,7C:66:9D:7B:29:FB,-73
1577167255564,1541,7C:66:9D:7B:29:FB,-73
1577167255578,1100,BC:6A:29:BE:31:57,-90
1577167255582,1105,7C:66:9D:7B:29:FA,-86
1577167255628,1538,BC:6A:29:BE:2F:23,-87
1577167255667,1541,7C:66:9D:7B:29:FB,-74
1577167255682,1100,BC:6A:29:BE:31:57,-89
1577167255685,1105,7C:66:9D:7B:29:FA,-85
1577167255714,10000102,6C:EC:EB:1F:FD:9B,-91
1577167255773,1541,7C:66:9D:7B:29:FB,-74
1577167255777,0000,58:A8:DE:4B:4E:70,-75
1577167255819,10000102,6C:EC:EB:1F:FD:9B,-91
1577167255839,1538,BC:6A:29:BE:2F:23,-87
1577167255901,1105,7C:66:9D:7B:29:FA,-86
1577167255943,1538,BC:6A:29:BE:2F:23,-88
1577167255982,1541,7C:66:9D:7B:29:FB,-73
1577167256002,1100,BC:6A:29:BE:31:57,-91
1577167256006,1105,7C:66:9D:7B:29:FA,-86
1577167256039,0000,58:A8:DE:4B:4E:70,-75
1577167256055,1538,BC:6A:29:BE:2F:23,-88
1577167256065,1545,7C:66:9D:7B:2B:90,-93
1577167256088,1541,7C:66:9D:7B:29:FB,-73
1577167256158,1538,BC:6A:29:BE:2F:23,-85
1577167256199,1541,7C:66:9D:7B:29:FB,-73
1577167256266,1538,BC:6A:29:BE:2F:23,-87
1577167256303,1541,7C:66:9D:7B:29:FB,-74
1577167256311,0000,58:A8:DE:4B:4E:70,-76
1577167256326,1105,7C:66:9D:7B:29:FA,-86
1577167256405,1541,7C:66:9D:7B:29:FB,-74
1577167256421,1100,BC:6A:29:BE:31:57,-91
