1577169242799,1538,BC:6A:29:BE:2F:23,-78
1577169242809,10000192,6C:EC:EB:1F:F6:24,-93
1577169242811,10000190,6C:EC:EB:1F:F6:26,-94
1577169242816,10000196,6C:EC:EB:1F:F4:74,-87
1577169242819,1546,7C:66:9D:7B:2B:9F,-71
1577169242871,10000199,6C:EC:EB:1F:F4:46,-70
1577169242876,10000191,6C:EC:EB:1F:F6:65,-83
1577169242911,1538,BC:6A:29:BE:2F:23,-77
1577169242930,1546,7C:66:9D:7B:2B:9F,-71
1577169242938,0000,44:A7:F8:99:03:96,-78
1577169242972,10000199,6C:EC:EB:1F:F4:46,-70
1577169242979,10000191,6C:EC:EB:1F:F6:65,-83
1577169243038,1546,7C:66:9D:7B:2B:9F,-71
1577169243077,10000199,6C:EC:EB:1F:F4:46,-70
1577169243082,10000191,6C:EC:EB:1F:F6:65,-84
1577169243117,1538,BC:6A:29:BE:2F:23,-78
1577169243147,1546,7C:66:9D:7B:2B:9F,-71
1577169243182,10000199,6C:EC:EB:1F:F4:46,-70
1577169243188,10000191,6C:EC:EB:1F:F6:65,-82
1577169243212,0000,44:A7:F8:99:03:96,-74
1577169243216,10000196,6C:EC:EB:1F:F4:74,-78
1577169243219,1538,BC:6A:29:BE:2F:23,-77
1577169243233,10000192,6C:EC:EB:1F:F6:24,-91
1577169243236,10000198,6C:EC:EB:1F:FD:83,-91
1577169243247,1546,7C:66:9D:7B:2B:9F,-71
1577169243327,10000196,6C:EC:EB:1F:F4:74,-85
1577169243330,1538,BC:6A:29:BE:2F:23,-78
1577169243353,1546,7C:66:9D:7B:2B:9F,-71
1577169243399,1541,7C:66:9D:7B:29:FB,-90
1577169243429,10000196,6C:EC:EB:1F:F4:74,-87
1577169243463,1546,7C:66:9D:7B:2B:9F,-71
1577169243494,0000,44:A7:F8:99:03:96,-71
1577169243497,10000191,6C:EC:EB:1F:F6:65,-83
1577169243503,10000199,6C:EC:EB:1F:F4:46,-70
1577169243534,10000196,6C:EC:EB:1F:F4:74,-87
1577169243538,10000190,6C:EC:EB:1F:F6:26,-89
1577169243540,1538,BC:6A:29:BE:2F:23,-78
1577169243542,10000192,6C:EC:EB:1F:F6:24,-92
1577169243565,1546,7C:66:9D:7B:2B:9F,-71
1577169243599,10000191,6C:EC:EB:1F:F6:65,-84
1577169243608,10000199,6C:EC:EB:1F:F4:46,-70
1577169243613,1541,7C:66:9D:7B:29:FB,-89
1577169243640,10000196,6C:EC:EB:1F:F4:74,-78
1577169243648,1538,BC:6A:29:BE:2F:23,-78
1577169243667,1546,7C:66:9D:7B:2B:9F,-71
1577169243712,10000199,6C:EC:EB:1F:F4:46,-70
1577169243740,10000196,6C:EC:EB:1F:F4:74,-78
1577169243753,1538,BC:6A:29:BE:2F:23,-78
1577169243765,0000,44:A7:F8:99:03:96,-72
1577169243773,1546,7C:66:9D:7B:2B:9F,-71
1577169243814,10000199,6C:EC:EB:1F:F4:46,-70
1577169243816,1541,7C:66:9D:7B:29:FB,-89
1577169243845,10000196,6C:EC:EB:1F:F4:74,-78
1577169243881,1546,7C:66:9D:7B:2B:9F,-71
1577169243910,10000191,6C:EC:EB:1F:F6:65,-82
1577169243921,10000199,6C:EC:EB:1F:F4:46,-70
1577169243947,10000196,6C:EC:EB:1F:F4:74,-87
1577169243961,1538,BC:6A:29:BE:2F:23,-77
1577169243981,1546,7C:66:9D:7B:2B:9F,-71
1577169244013,10000191,6C:EC:EB:1F:F6:65,-82
1577169244033,10000199,6C:EC:EB:1F:F4:46,-70
1577169244036,0000,44:A7:F8:99:03:96,-71
1577169244124,10000191,6C:EC:EB:1F:F6:65,-84
1577169244138,10000199,6C:EC:EB:1F:F4:46,-70
1577169244169,10000196,6C:EC:EB:1F:F4:74,-89
1577169244191,1546,7C:66:9D:7B:2B:9F,-71
1577169244248,10000199,6C:EC:EB:1F:F4:46,-70
1577169244266,10000196,6C:EC:EB:1F:F4:74,-82
1577169244271,10000190,6C:EC:EB:1F:F6:26,-88
1577169244277,1538,BC:6A:29:BE:2F:23,-77
1577169244300,1546,7C:66:9D:7B:2B:9F,-71
1577169244306,0000,44:A7:F8:99:03:96,-71
1577169244332,10000191,6C:EC:EB:1F:F6:65,-82
1577169244345,10000199,6C:EC:EB:1F:F4:46,-70
1577169244374,10000196,6C:EC:EB:1F:F4:74,-87
1577169244376,10000190,6C:EC:EB:1F:F6:26,-89
1577169244381,1538,BC:6A:29:BE:2F:23,-78
1577169244410,1546,7C:66:9D:7B:2B:9F,-71
1577169244440,10000191,6C:EC:EB:1F:F6:65,-84
1577169244447,10000199,6C:EC:EB:1F:F4:46,-70
1577169244456,1541,7C:66:9D:7B:29:FB,-90
1577169244482,1538,BC:6A:29:BE:2F:23,-77
1577169244520,1546,7C:66:9D:7B:2B:9F,-71
1577169244544,10000191,6C:EC:EB:1F:F6:65,-84
1577169244552,10000199,6C:EC:EB:1F:F4:46,-70
1577169244558,1541,7C:66:9D:7B:29:FB,-87
1577169244588,1538,BC:6A:29:BE:2F:23,-77
1577169244593,10000190,6C:EC:EB:1F:F6:26,-90
1577169244623,1546,7C:66:9D:7B:2B:9F,-71
1577169244653,10000191,6C:EC:EB:1F:F6:65,-82
1577169244657,10000199,6C:EC:EB:1F:F4:46,-70
1577169244687,10000196,6C:EC:EB:1F:F4:74,-87
1577169244696,10000192,6C:EC:EB:1F:F6:24,-91
1577169244698,10000190,6C:EC:EB:1F:F6:26,-88
1577169244725,1546,7C:66:9D:7B:2B:9F,-71
1577169244759,10000191,6C:EC:EB:1F:F6:65,-83
1577169244770,1541,7C:66:9D:7B:29:FB,-89
1577169244834,1546,7C:66:9D:7B:2B:9F,-71
1577169244876,10000199,6C:EC:EB:1F:F4:46,-70
1577169244897,1538,BC:6A:29:BE:2F:23,-78
1577169244909,10000190,6C:EC:EB:1F:F6:26,-89
1577169244937,1546,7C:66:9D:7B:2B:9F,-71
1577169244967,10000191,6C:EC:EB:1F:F6:65,-81
1577169244978,10000199,6C:EC:EB:1F:F4:46,-70
1577169244998,10000196,6C:EC:EB:1F:F4:74,-77
1577169245001,1538,BC:6A:29:BE:2F:23,-77
1577169245015,10000190,6C:EC:EB:1F:F6:26,-87
1577169245038,1546,7C:66:9D:7B:2B:9F,-71
1577169245071,10000191,6C:EC:EB:1F:F6:65,-83
1577169245077,10000199,6C:EC:EB:1F:F4:46,-70
1577169245102,10000196,6C:EC:EB:1F:F4:74,-78
1577169245106,1538,BC:6A:29:BE:2F:23,-79
1577169245113,10000190,6C:EC:EB:1F:F6:26,-89
1577169245139,0000,44:A7:F8:99:03:96,-71
1577169245146,1546,7C:66:9D:7B:2B:9F,-71
1577169245180,10000191,6C:EC:EB:1F:F6:65,-84
1577169245182,1541,7C:66:9D:7B:29:FB,-90
1577169245185,10000199,6C:EC:EB:1F:F4:46,-70
1577169245205,10000196,6C:EC:EB:1F:F4:74,-78
1577169245214,10000190,6C:EC:EB:1F:F6:26,-89
1577169245216,10000192,6C:EC:EB:1F:F6:24,-90
1577169245287,10000199,6C:EC:EB:1F:F4:46,-70
1577169245312,1538,BC:6A:29:BE:2F:23,-78
1577169245322,10000190,6C:EC:EB:1F:F6:26,-90
1577169245358,1546,7C:66:9D:7B:2B:9F,-71
1577169245393,10000191,6C:EC:EB:1F:F6:65,-83
1577169245420,0000,44:A7:F8:99:03:96,-72
1577169245424,1538,BC:6A:29:BE:2F:23,-78
1577169245471,1546,7C:66:9D:7B:2B:9F,-71
1577169245497,10000191,6C:EC:EB:1F:F6:65,-83
1577169245501,10000199,6C:EC:EB:1F:F4:46,-70
1577169245506,1541,7C:66:9D:7B:29:FB,-90
1577169245513,10000196,6C:EC:EB:1F:F4:74,-89
1577169245525,1538,BC:6A:29:BE:2F:23,-78
1577169245530,10000190,6C:EC:EB:1F:F6:26,-87
1577169245534,10000192,6C:EC:EB:1F:F6:24,-90
1577169245570,1546,7C:66:9D:7B:2B:9F,-71
1577169245603,10000199,6C:EC:EB:1F:F4:46,-70
1577169245606,1541,7C:66:9D:7B:29:FB,-89
1577169245613,10000196,6C:EC:EB:1F:F4:74,-87
1577169245633,10000190,6C:EC:EB:1F:F6:26,-88
1577169245635,1538,BC:6A:29:BE:2F:23,-77
1577169245674,1546,7C:66:9D:7B:2B:9F,-71
1577169245695,0000,44:A7:F8:99:03:96,-72
1577169245703,10000199,6C:EC:EB:1F:F4:46,-70
1577169245716,10000196,6C:EC:EB:1F:F4:74,-90
1577169245740,1538,BC:6A:29:BE:2F:23,-78
1577169245776,1546,7C:66:9D:7B:2B:9F,-71
1577169245807,10000199,6C:EC:EB:1F:F4:46,-70
1577169245815,10000191,6C:EC:EB:1F:F6:65,-82
1577169245826,10000196,6C:EC:EB:1F:F4:74,-80
1577169245842,1538,BC:6A:29:BE:2F:23,-77
1577169245884,1546,7C:66:9D:7B:2B:9F,-71
1577169245910,10000199,6C:EC:EB:1F:F4:46,-70
1577169245923,10000191,6C:EC:EB:1F:F6:65,-84
1577169245934,10000196,6C:EC:EB:1F:F4:74,-88
1577169245955,1538,BC:6A:29:BE:2F:23,-77
1577169245993,1546,7C:66:9D:7B:2B:9F,-71
1577169246015,10000199,6C:EC:EB:1F:F4:46,-70
1577169246039,10000196,6C:EC:EB:1F:F4:74,-78
1577169246057,1538,BC:6A:29:BE:2F:23,-78
1577169246094,1546,7C:66:9D:7B:2B:9F,-72
1577169246136,10000191,6C:EC:EB:1F:F6:65,-82
1577169246143,10000196,6C:EC:EB:1F:F4:74,-78
1577169246162,1538,BC:6A:29:BE:2F:23,-78
1577169246184,1545,7C:66:9D:7B:2B:90,-96
1577169246195,1546,7C:66:9D:7B:2B:9F,-71
1577169246250,10000196,6C:EC:EB:1F:F4:74,-80
1577169246254,10000198,6C:EC:EB:1F:FD:83,-82
1577169246262,10000190,6C:EC:EB:1F:F6:26,-92
1577169246268,1538,BC:6A:29:BE:2F:23,-76
1577169246274,10000197,6C:EC:EB:1F:F6:76,-80
1577169246302,1546,7C:66:9D:7B:2B:9F,-70
1577169246333,10000199,6C:EC:EB:1F:F4:46,-71
1577169246378,10000197,6C:EC:EB:1F:F6:76,-80
1577169246408,1546,7C:66:9D:7B:2B:9F,-70
1577169246454,10000191,6C:EC:EB:1F:F6:65,-78
1577169246459,10000196,6C:EC:EB:1F:F4:74,-76
1577169246478,1538,BC:6A:29:BE:2F:23,-76
1577169246486,10000197,6C:EC:EB:1F:F6:76,-80
1577169246510,1546,7C:66:9D:7B:2B:9F,-70
1577169246561,10000196,6C:EC:EB:1F:F4:74,-76
1577169246586,1538,BC:6A:29:BE:2F:23,-76
1577169246590,10000197,6C:EC:EB:1F:F6:76,-80
1577169246614,1546,7C:66:9D:7B:2B:9F,-70
1577169246647,10000199,6C:EC:EB:1F:F4:46,-70
1577169246686,1538,BC:6A:29:BE:2F:23,-76
1577169246689,10000197,6C:EC:EB:1F:F6:76,-80
1577169246721,1546,7C:66:9D:7B:2B:9F,-70
1577169246747,10000199,6C:EC:EB:1F:F4:46,-71
1577169246770,1541,7C:66:9D:7B:29:FB,-83
1577169246775,10000198,6C:EC:EB:1F:FD:83,-82
1577169246785,10000190,6C:EC:EB:1F:F6:26,-93
1577169246787,1538,BC:6A:29:BE:2F:23,-76
1577169246795,10000197,6C:EC:EB:1F:F6:76,-81
1577169246800,0000,44:A7:F8:99:03:96,-65
1577169246827,1546,7C:66:9D:7B:2B:9F,-70
1577169246854,10000199,6C:EC:EB:1F:F4:46,-71
1577169246893,10000190,6C:EC:EB:1F:F6:26,-90
1577169246896,1538,BC:6A:29:BE:2F:23,-76
1577169246898,10000197,6C:EC:EB:1F:F6:76,-80
1577169246930,1546,7C:66:9D:7B:2B:9F,-70
1577169246957,10000199,6C:EC:EB:1F:F4:46,-72
1577169246978,10000191,6C:EC:EB:1F:F6:65,-77
1577169246981,10000196,6C:EC:EB:1F:F4:74,-76
1577169246985,1541,7C:66:9D:7B:29:FB,-86
1577169247002,1538,BC:6A:29:BE:2F:23,-76
1577169247035,1546,7C:66:9D:7B:2B:9F,-70
1577169247057,10000199,6C:EC:EB:1F:F4:46,-72
1577169247077,0000,44:A7:F8:99:03:96,-65
1577169247107,10000197,6C:EC:EB:1F:F6:76,-81
1577169247111,1538,BC:6A:29:BE:2F:23,-76
1577169247169,10000199,6C:EC:EB:1F:F4:46,-71
1577169247188,10000191,6C:EC:EB:1F:F6:65,-78
1577169247198,1541,7C:66:9D:7B:29:FB,-86
1577169247216,1538,BC:6A:29:BE:2F:23,-76
1577169247250,1546,7C:66:9D:7B:2B:9F,-70
1577169247275,10000199,6C:EC:EB:1F:F4:46,-72
1577169247292,10000191,6C:EC:EB:1F:F6:65,-78
1577169247298,10000196,6C:EC:EB:1F:F4:74,-76
1577169247311,10000190,6C:EC:EB:1F:F6:26,-90
1577169247350,0000,44:A7:F8:99:03:96,-66
1577169247356,1546,7C:66:9D:7B:2B:9F,-70
1577169247375,10000199,6C:EC:EB:1F:F4:46,-72
1577169247398,10000191,6C:EC:EB:1F:F6:65,-77
1577169247403,10000196,6C:EC:EB:1F:F4:74,-75
1577169247408,1541,7C:66:9D:7B:29:FB,-86
1577169247412,10000198,6C:EC:EB:1F:FD:83,-81
1577169247419,1538,BC:6A:29:BE:2F:23,-76
1577169247480,10000199,6C:EC:EB:1F:F4:46,-72
1577169247503,10000196,6C:EC:EB:1F:F4:74,-75
1577169247506,10000191,6C:EC:EB:1F:F6:65,-78
1577169247524,10000190,6C:EC:EB:1F:F6:26,-94
1577169247528,1538,BC:6A:29:BE:2F:23,-76
1577169247532,10000197,6C:EC:EB:1F:F6:76,-81
1577169247563,1546,7C:66:9D:7B:2B:9F,-70
1577169247585,10000199,6C:EC:EB:1F:F4:46,-72
1577169247611,1541,7C:66:9D:7B:29:FB,-85
1577169247626,0000,44:A7:F8:99:03:96,-65
1577169247631,1538,BC:6A:29:BE:2F:23,-76
1577169247634,10000190,6C:EC:EB:1F:F6:26,-90
1577169247638,10000197,6C:EC:EB:1F:F6:76,-80
1577169247670,1546,7C:66:9D:7B:2B:9F,-70
1577169247686,10000199,6C:EC:EB:1F:F4:46,-71
1577169247715,1541,7C:66:9D:7B:29:FB,-85
1577169247717,10000198,6C:EC:EB:1F:FD:83,-83
1577169247723,10000191,6C:EC:EB:1F:F6:65,-78
1577169247734,1538,BC:6A:29:BE:2F:23,-76
1577169247743,10000197,6C:EC:EB:1F:F6:76,-82
1577169247769,1546,7C:66:9D:7B:2B:9F,-70
1577169247798,10000199,6C:EC:EB:1F:F4:46,-71
1577169247815,10000196,6C:EC:EB:1F:F4:74,-80
1577169247824,10000198,6C:EC:EB:1F:FD:83,-82
1577169247851,10000197,6C:EC:EB:1F:F6:76,-80
1577169247877,1546,7C:66:9D:7B:2B:9F,-70
1577169247921,10000196,6C:EC:EB:1F:F4:74,-75
1577169247933,10000191,6C:EC:EB:1F:F6:65,-78
1577169247958,10000197,6C:EC:EB:1F:F6:76,-81
1577169247983,1546,7C:66:9D:7B:2B:9F,-70
1577169248002,10000199,6C:EC:EB:1F:F4:46,-72
1577169248028,10000196,6C:EC:EB:1F:F4:74,-81
1577169248033,1541,7C:66:9D:7B:29:FB,-85
1577169248035,10000198,6C:EC:EB:1F:FD:83,-81
1577169248041,10000191,6C:EC:EB:1F:F6:65,-78
1577169248046,1538,BC:6A:29:BE:2F:23,-76
1577169248062,10000197,6C:EC:EB:1F:F6:76,-81
1577169248087,1546,7C:66:9D:7B:2B:9F,-70
1577169248107,10000199,6C:EC:EB:1F:F4:46,-71
1577169248133,10000196,6C:EC:EB:1F:F4:74,-80
1577169248140,1541,7C:66:9D:7B:29:FB,-85
1577169248143,10000198,6C:EC:EB:1F:FD:83,-82
1577169248148,10000191,6C:EC:EB:1F:F6:65,-79
1577169248155,1538,BC:6A:29:BE:2F:23,-76
1577169248170,10000197,6C:EC:EB:1F:F6:76,-82
1577169248173,0000,44:A7:F8:99:03:96,-66
1577169248193,1546,7C:66:9D:7B:2B:9F,-70
1577169248239,10000196,6C:EC:EB:1F:F4:74,-76
1577169248252,10000191,6C:EC:EB:1F:F6:65,-78
1577169248266,10000197,6C:EC:EB:1F:F6:76,-80
1577169248305,1546,7C:66:9D:7B:2B:9F,-70
1577169248322,10000199,6C:EC:EB:1F:F4:46,-72
1577169248360,1538,BC:6A:29:BE:2F:23,-76
1577169248372,10000197,6C:EC:EB:1F:F6:76,-81
1577169248449,10000198,6C:EC:EB:1F:FD:83,-80
1577169248457,0000,44:A7:F8:99:03:96,-65
1577169248460,10000191,6C:EC:EB:1F:F6:65,-79
1577169248466,1538,BC:6A:29:BE:2F:23,-76
1577169248520,1546,7C:66:9D:7B:2B:9F,-70
1577169248533,10000199,6C:EC:EB:1F:F4:46,-71
1577169248549,10000196,6C:EC:EB:1F:F4:74,-80
1577169248557,1541,7C:66:9D:7B:29:FB,-86
1577169248560,10000191,6C:EC:EB:1F:F6:65,-77
1577169248565,1538,BC:6A:29:BE:2F:23,-76
1577169248573,10000197,6C:EC:EB:1F:F6:76,-81
1577169248620,1546,7C:66:9D:7B:2B:9F,-70
1577169248638,10000199,6C:EC:EB:1F:F4:46,-72
1577169248651,10000196,6C:EC:EB:1F:F4:74,-80
1577169248657,1541,7C:66:9D:7B:29:FB,-85
1577169248674,10000198,6C:EC:EB:1F:FD:83,-83
1577169248678,1538,BC:6A:29:BE:2F:23,-76
1577169248680,10000197,6C:EC:EB:1F:F6:76,-82
1577169248728,0000,44:A7:F8:99:03:96,-65
1577169248731,1546,7C:66:9D:7B:2B:9F,-70
1577169248745,10000199,6C:EC:EB:1F:F4:46,-72
1577169248760,10000196,6C:EC:EB:1F:F4:74,-76
1577169248771,1538,BC:6A:29:BE:2F:23,-76
1577169248780,10000197,6C:EC:EB:1F:F6:76,-82
1577169248841,1546,7C:66:9D:7B:2B:9F,-70
1577169248854,10000199,6C:EC:EB:1F:F4:46,-71
1577169248941,1546,7C:66:9D:7B:2B:9F,-70
1577169248960,10000199,6C:EC:EB:1F:F4:46,-72
1577169248972,10000196,6C:EC:EB:1F:F4:74,-80
1577169248978,10000198,6C:EC:EB:1F:FD:83,-80
1577169248982,10000191,6C:EC:EB:1F:F6:65,-78
1577169248986,1541,7C:66:9D:7B:29:FB,-87
1577169248989,1538,BC:6A:29:BE:2F:23,-76
1577169248992,10000197,6C:EC:EB:1F:F6:76,-81
1577169249046,1546,7C:66:9D:7B:2B:9F,-70
1577169249070,10000199,6C:EC:EB:1F:F4:46,-71
1577169249081,10000196,6C:EC:EB:1F:F4:74,-76
1577169249084,10000198,6C:EC:EB:1F:FD:83,-82
1577169249088,10000191,6C:EC:EB:1F:F6:65,-78
1577169249093,1538,BC:6A:29:BE:2F:23,-76
1577169249177,10000199,6C:EC:EB:1F:F4:46,-71
1577169249199,1538,BC:6A:29:BE:2F:23,-76
1577169249250,1546,7C:66:9D:7B:2B:9F,-70
1577169249273,10000199,6C:EC:EB:1F:F4:46,-72
1577169249277,0000,44:A7:F8:99:03:96,-65
1577169249293,10000197,6C:EC:EB:1F:F6:76,-80
1577169249296,1541,7C:66:9D:7B:29:FB,-86
1577169249301,1538,BC:6A:29:BE:2F:23,-76
1577169249360,1546,7C:66:9D:7B:2B:9F,-70
1577169249372,10000199,6C:EC:EB:1F:F4:46,-71
1577169249394,10000191,6C:EC:EB:1F:F6:65,-78
1577169249401,10000196,6C:EC:EB:1F:F4:74,-75
1577169249407,1538,BC:6A:29:BE:2F:23,-76
1577169249468,1546,7C:66:9D:7B:2B:9F,-70
1577169249503,10000191,6C:EC:EB:1F:F6:65,-78
1577169249506,10000196,6C:EC:EB:1F:F4:74,-76
1577169249518,1538,BC:6A:29:BE:2F:23,-76
1577169249560,0000,44:A7:F8:99:03:96,-65
1577169249577,1546,7C:66:9D:7B:2B:9F,-70
1577169249609,10000196,6C:EC:EB:1F:F4:74,-80
1577169249621,1538,BC:6A:29:BE:2F:23,-76
1577169249680,1546,7C:66:9D:7B:2B:9F,-70
1577169249716,10000191,6C:EC:EB:1F:F6:65,-78
1577169249730,1538,BC:6A:29:BE:2F:23,-76
1577169249789,1546,7C:66:9D:7B:2B:9F,-70
1577169249820,1541,7C:66:9D:7B:29:FB,-85
1577169249835,0000,44:A7:F8:99:03:96,-66
1577169249837,1538,BC:6A:29:BE:2F:23,-76
1577169249896,1546,7C:66:9D:7B:2B:9F,-70
1577169249900,10000199,6C:EC:EB:1F:F4:46,-72
1577169249916,10000196,6C:EC:EB:1F:F4:74,-80
1577169249919,10000191,6C:EC:EB:1F:F6:65,-78
1577169249930,1541,7C:66:9D:7B:29:FB,-85
1577169249996,1546,7C:66:9D:7B:2B:9F,-70
1577169250007,10000199,6C:EC:EB:1F:F4:46,-71
1577169250014,10000196,6C:EC:EB:1F:F4:74,-80
1577169250020,10000197,6C:EC:EB:1F:F6:76,-81
1577169250024,10000198,6C:EC:EB:1F:FD:83,-83
1577169250097,1546,7C:66:9D:7B:2B:9F,-70
1577169250111,0000,44:A7:F8:99:03:96,-66
1577169250116,10000196,6C:EC:EB:1F:F4:74,-76
1577169250127,10000197,6C:EC:EB:1F:F6:76,-81
1577169250129,10000190,6C:EC:EB:1F:F6:26,-89
1577169250132,10000198,6C:EC:EB:1F:FD:83,-81
1577169250136,10000191,6C:EC:EB:1F:F6:65,-79
1577169250147,1541,7C:66:9D:7B:29:FB,-86
1577169250152,1538,BC:6A:29:BE:2F:23,-76
1577169250230,10000190,6C:EC:EB:1F:F6:26,-89
1577169250234,10000198,6C:EC:EB:1F:FD:83,-81
1577169250237,10000197,6C:EC:EB:1F:F6:76,-80
1577169250258,1541,7C:66:9D:7B:29:FB,-86
1577169250305,1546,7C:66:9D:7B:2B:9F,-70
1577169250343,10000197,6C:EC:EB:1F:F6:76,-82
1577169250354,10000191,6C:EC:EB:1F:F6:65,-81
1577169250413,1546,7C:66:9D:7B:2B:9F,-87
1577169250444,10000197,6C:EC:EB:1F:F6:76,-82
1577169250476,1541,7C:66:9D:7B:29:FB,-91
1577169250479,1538,BC:6A:29:BE:2F:23,-92
1577169250517,1546,7C:66:9D:7B:2B:9F,-89
1577169250550,10000197,6C:EC:EB:1F:F6:76,-81
1577169250561,10000192,6C:EC:EB:1F:F6:24,-97
1577169250563,10000191,6C:EC:EB:1F:F6:65,-81
1577169250580,1541,7C:66:9D:7B:29:FB,-92
1577169250585,1538,BC:6A:29:BE:2F:23,-92
1577169250621,1546,7C:66:9D:7B:2B:9F,-89
1577169250657,10000197,6C:EC:EB:1F:F6:76,-81
1577169250689,1541,7C:66:9D:7B:29:FB,-91
1577169250733,1546,7C:66:9D:7B:2B:9F,-88
1577169250753,10000196,6C:EC:EB:1F:F4:74,-77
1577169250759,10000199,6C:EC:EB:1F:F4:46,-71
1577169250765,10000197,6C:EC:EB:1F:F6:76,-82
1577169250781,10000191,6C:EC:EB:1F:F6:65,-81
1577169250792,1538,BC:6A:29:BE:2F:23,-91
1577169250834,1546,7C:66:9D:7B:2B:9F,-90
1577169250856,10000196,6C:EC:EB:1F:F4:74,-77
1577169250867,10000199,6C:EC:EB:1F:F4:46,-71
1577169250874,10000197,6C:EC:EB:1F:F6:76,-81
1577169250892,10000191,6C:EC:EB:1F:F6:65,-81
1577169250901,1541,7C:66:9D:7B:29:FB,-92
1577169250928,0000,44:A7:F8:99:03:96,-64
1577169250935,1546,7C:66:9D:7B:2B:9F,-89
1577169250956,10000196,6C:EC:EB:1F:F4:74,-76
1577169250992,10000191,6C:EC:EB:1F:F6:65,-81
1577169251009,1541,7C:66:9D:7B:29:FB,-92
1577169251066,10000196,6C:EC:EB:1F:F4:74,-76
1577169251080,10000197,6C:EC:EB:1F:F6:76,-82
1577169251088,10000190,6C:EC:EB:1F:F6:26,-94
1577169251094,10000191,6C:EC:EB:1F:F6:65,-81
1577169251105,1538,BC:6A:29:BE:2F:23,-91
1577169251183,10000197,6C:EC:EB:1F:F6:76,-82
1577169251192,10000192,6C:EC:EB:1F:F6:24,-97
1577169251199,10000191,6C:EC:EB:1F:F6:65,-81
1577169251203,0000,44:A7:F8:99:03:96,-64
1577169251210,1538,BC:6A:29:BE:2F:23,-93
1577169251281,10000196,6C:EC:EB:1F:F4:74,-76
1577169251320,1541,7C:66:9D:7B:29:FB,-91
1577169251379,10000196,6C:EC:EB:1F:F4:74,-75
1577169251395,10000197,6C:EC:EB:1F:F6:76,-81
1577169251400,10000192,6C:EC:EB:1F:F6:24,-97
1577169251462,1546,7C:66:9D:7B:2B:9F,-88
1577169251479,0000,44:A7:F8:99:03:96,-64
1577169251486,10000196,6C:EC:EB:1F:F4:74,-76
1577169251494,10000199,6C:EC:EB:1F:F4:46,-71
1577169251498,10000197,6C:EC:EB:1F:F6:76,-82
1577169251503,10000191,6C:EC:EB:1F:F6:65,-81
1577169251505,10000192,6C:EC:EB:1F:F6:24,-97
1577169251592,10000196,6C:EC:EB:1F:F4:74,-77
1577169251600,10000199,6C:EC:EB:1F:F4:46,-71
1577169251604,10000197,6C:EC:EB:1F:F6:76,-82
1577169251611,10000191,6C:EC:EB:1F:F6:65,-80
1577169251677,1546,7C:66:9D:7B:2B:9F,-90
1577169251699,10000196,6C:EC:EB:1F:F4:74,-76
1577169251701,10000199,6C:EC:EB:1F:F4:46,-71
1577169251704,10000197,6C:EC:EB:1F:F6:76,-82
1577169251715,10000191,6C:EC:EB:1F:F6:65,-81
1577169251735,1538,BC:6A:29:BE:2F:23,-91
1577169251754,0000,44:A7:F8:99:03:96,-64
1577169251776,1546,7C:66:9D:7B:2B:9F,-88
1577169251797,10000196,6C:EC:EB:1F:F4:74,-76
1577169251807,10000197,6C:EC:EB:1F:F6:76,-81
1577169251810,10000199,6C:EC:EB:1F:F4:46,-71
1577169251825,10000191,6C:EC:EB:1F:F6:65,-80
1577169251835,1538,BC:6A:29:BE:2F:23,-91
1577169251886,1546,7C:66:9D:7B:2B:9F,-88
1577169251903,10000196,6C:EC:EB:1F:F4:74,-76
1577169251912,10000199,6C:EC:EB:1F:F4:46,-70
1577169251918,10000192,6C:EC:EB:1F:F6:24,-96
1577169251936,1538,BC:6A:29:BE:2F:23,-92
1577169251940,1541,7C:66:9D:7B:29:FB,-92
1577169252008,10000196,6C:EC:EB:1F:F4:74,-77
1577169252012,10000199,6C:EC:EB:1F:F4:46,-71
1577169252020,10000197,6C:EC:EB:1F:F6:76,-82
1577169252027,0000,44:A7:F8:99:03:96,-64
1577169252031,10000191,6C:EC:EB:1F:F6:65,-81
1577169252098,1546,7C:66:9D:7B:2B:9F,-89
1577169252116,10000199,6C:EC:EB:1F:F4:46,-68
1577169252132,10000191,6C:EC:EB:1F:F6:65,-80
1577169252215,10000199,6C:EC:EB:1F:F4:46,-71
1577169252220,10000196,6C:EC:EB:1F:F4:74,-76
1577169252228,10000197,6C:EC:EB:1F:F6:76,-82
1577169252235,10000191,6C:EC:EB:1F:F6:65,-80
1577169252237,10000192,6C:EC:EB:1F:F6:24,-100
1577169252299,0000,44:A7:F8:99:03:96,-64
1577169252316,10000199,6C:EC:EB:1F:F4:46,-71
1577169252321,10000196,6C:EC:EB:1F:F4:74,-76
1577169252329,10000197,6C:EC:EB:1F:F6:76,-81
1577169252343,10000191,6C:EC:EB:1F:F6:65,-80
1577169252358,1538,BC:6A:29:BE:2F:23,-91
1577169252371,1541,7C:66:9D:7B:29:FB,-91
1577169252415,1546,7C:66:9D:7B:2B:9F,-88
1577169252422,10000196,6C:EC:EB:1F:F4:74,-75
1577169252425,10000199,6C:EC:EB:1F:F4:46,-71
1577169252431,10000197,6C:EC:EB:1F:F6:76,-81
1577169252450,10000191,6C:EC:EB:1F:F6:65,-81
1577169252463,1538,BC:6A:29:BE:2F:23,-92
1577169252472,1541,7C:66:9D:7B:29:FB,-92
