1577167912674,1545,7C:66:9D:7B:2B:90,-74
1577167912676,1100,BC:6A:29:BE:31:57,-67
1577167912709,0200,BC:6A:29:BE:2F:76,-90
1577167912713,10000192,6C:EC:EB:1F:F6:24,-92
1577167912734,-9138135,66:6D:CC:B6:3E:6A,-95
1577167912743,1105,7C:66:9D:7B:29:FA,-74
1577167912750,1541,7C:66:9D:7B:29:FB,-80
1577167912780,1545,7C:66:9D:7B:2B:90,-73
1577167912810,0200,BC:6A:29:BE:2F:76,-90
1577167912813,10000192,6C:EC:EB:1F:F6:24,-92
1577167912837,-9138135,66:6D:CC:B6:3E:6A,-94
1577167912851,1105,7C:66:9D:7B:29:FA,-73
1577167912855,1541,7C:66:9D:7B:29:FB,-80
1577167912886,1545,7C:66:9D:7B:2B:90,-73
1577167912898,1100,BC:6A:29:BE:31:57,-68
1577167912915,0200,BC:6A:29:BE:2F:76,-91
1577167912917,10000192,6C:EC:EB:1F:F6:24,-93
1577167912942,-9138135,66:6D:CC:B6:3E:6A,-92
1577167912953,1105,7C:66:9D:7B:29:FA,-73
1577167912965,1541,7C:66:9D:7B:29:FB,-81
1577167912989,1545,7C:66:9D:7B:2B:90,-73
1577167912994,1100,BC:6A:29:BE:31:57,-69
1577167913025,10000192,6C:EC:EB:1F:F6:24,-91
1577167913031,0000,57:7F:72:97:5E:41,-85
1577167913043,-9138135,66:6D:CC:B6:3E:6A,-92
1577167913054,1105,7C:66:9D:7B:29:FA,-74
1577167913064,0000,48:DC:A7:24:A0:61,-84
1577167913066,1541,7C:66:9D:7B:29:FB,-80
1577167913093,1545,7C:66:9D:7B:2B:90,-73
1577167913100,1100,BC:6A:29:BE:31:57,-66
1577167913123,0200,BC:6A:29:BE:2F:76,-92
1577167913133,10000192,6C:EC:EB:1F:F6:24,-90
1577167913153,-9138135,66:6D:CC:B6:3E:6A,-92
1577167913156,1105,7C:66:9D:7B:29:FA,-74
1577167913174,1541,7C:66:9D:7B:29:FB,-80
1577167913195,1545,7C:66:9D:7B:2B:90,-73
1577167913203,1100,BC:6A:29:BE:31:57,-70
1577167913258,-9138135,66:6D:CC:B6:3E:6A,-94
1577167913265,1105,7C:66:9D:7B:29:FA,-74
1577167913283,1541,7C:66:9D:7B:29:FB,-81
1577167913301,1545,7C:66:9D:7B:2B:90,-73
1577167913312,1100,BC:6A:29:BE:31:57,-72
1577167913345,0000,48:DC:A7:24:A0:61,-87
1577167913364,-9138135,66:6D:CC:B6:3E:6A,-92
1577167913388,10000197,6C:EC:EB:1F:F6:76,-94
1577167913411,1545,7C:66:9D:7B:2B:90,-73
1577167913418,1100,BC:6A:29:BE:31:57,-65
1577167913433,0200,BC:6A:29:BE:2F:76,-90
1577167913464,-9138135,66:6D:CC:B6:3E:6A,-93
1577167913479,1105,7C:66:9D:7B:29:FA,-74
1577167913511,1545,7C:66:9D:7B:2B:90,-73
1577167913520,1100,BC:6A:29:BE:31:57,-68
1577167913585,1105,7C:66:9D:7B:29:FA,-74
1577167913593,1541,7C:66:9D:7B:29:FB,-80
1577167913613,1545,7C:66:9D:7B:2B:90,-74
1577167913621,1100,BC:6A:29:BE:31:57,-67
1577167913641,0200,BC:6A:29:BE:2F:76,-89
1577167913687,1105,7C:66:9D:7B:29:FA,-73
1577167913695,10000197,6C:EC:EB:1F:F6:76,-95
1577167913744,0200,BC:6A:29:BE:2F:76,-90
1577167913796,1105,7C:66:9D:7B:29:FA,-73
1577167913822,1545,7C:66:9D:7B:2B:90,-73
1577167913827,1100,BC:6A:29:BE:31:57,-66
1577167913849,0000,57:7F:72:97:5E:41,-86
1577167913865,10000198,6C:EC:EB:1F:FD:83,-93
1577167913874,-9138135,66:6D:CC:B6:3E:6A,-91
1577167913893,0000,48:DC:A7:24:A0:61,-85
1577167913895,1105,7C:66:9D:7B:29:FA,-74
1577167913925,1545,7C:66:9D:7B:2B:90,-74
1577167913936,1100,BC:6A:29:BE:31:57,-66
1577167913945,10000195,6C:EC:EB:1F:F6:15,-93
1577167913957,0200,BC:6A:29:BE:2F:76,-89
1577167913983,-9138135,66:6D:CC:B6:3E:6A,-91
1577167914006,1105,7C:66:9D:7B:29:FA,-73
1577167914032,1545,7C:66:9D:7B:2B:90,-73
1577167914038,1100,BC:6A:29:BE:31:57,-66
1577167914058,0200,BC:6A:29:BE:2F:76,-91
1577167914081,-9138135,66:6D:CC:B6:3E:6A,-92
1577167914084,10000192,6C:EC:EB:1F:F6:24,-92
1577167914118,0000,57:7F:72:97:5E:41,-86
1577167914121,10000197,6C:EC:EB:1F:F6:76,-92
1577167914125,1541,7C:66:9D:7B:29:FB,-80
1577167914140,1545,7C:66:9D:7B:2B:90,-73
1577167914147,1100,BC:6A:29:BE:31:57,-67
1577167914159,0200,BC:6A:29:BE:2F:76,-89
1577167914172,0000,48:DC:A7:24:A0:61,-82
1577167914219,1105,7C:66:9D:7B:29:FA,-74
1577167914233,1541,7C:66:9D:7B:29:FB,-86
1577167914247,1545,7C:66:9D:7B:2B:90,-72
1577167914252,1100,BC:6A:29:BE:31:57,-67
1577167914262,10000191,6C:EC:EB:1F:F6:65,-98
1577167914323,1105,7C:66:9D:7B:29:FA,-75
1577167914337,1541,7C:66:9D:7B:29:FB,-85
1577167914352,1545,7C:66:9D:7B:2B:90,-72
1577167914357,1100,BC:6A:29:BE:31:57,-66
1577167914377,10000191,6C:EC:EB:1F:F6:65,-96
1577167914426,1105,7C:66:9D:7B:29:FA,-74
1577167914440,1541,7C:66:9D:7B:29:FB,-84
1577167914458,1545,7C:66:9D:7B:2B:90,-72
1577167914462,1100,BC:6A:29:BE:31:57,-67
1577167914480,10000191,6C:EC:EB:1F:F6:65,-96
1577167914533,1105,7C:66:9D:7B:29:FA,-75
1577167914551,1541,7C:66:9D:7B:29:FB,-85
1577167914554,10000193,6C:EC:EB:1F:F6:55,-98
1577167914728,0000,48:DC:A7:24:A0:61,-94
1577167914743,1105,7C:66:9D:7B:29:FA,-75
1577167914761,10000193,6C:EC:EB:1F:F6:55,-97
1577167914765,1545,7C:66:9D:7B:2B:90,-72
1577167914773,1100,BC:6A:29:BE:31:57,-67
1577167914846,18271,7C:66:9D:7B:2D:4A,-97
1577167914848,1105,7C:66:9D:7B:29:FA,-75
1577167914860,1541,7C:66:9D:7B:29:FB,-85
1577167914865,1545,7C:66:9D:7B:2B:90,-72
1577167914879,1100,BC:6A:29:BE:31:57,-68
1577167914948,1105,7C:66:9D:7B:29:FA,-75
1577167914968,10000193,6C:EC:EB:1F:F6:55,-98
1577167914973,1545,7C:66:9D:7B:2B:90,-73
1577167914979,1100,BC:6A:29:BE:31:57,-68
1577167914998,10000191,6C:EC:EB:1F:F6:65,-96
1577167915005,0000,48:DC:A7:24:A0:61,-94
1577167915047,1105,7C:66:9D:7B:29:FA,-75
1577167915070,1541,7C:66:9D:7B:29:FB,-85
1577167915089,1100,BC:6A:29:BE:31:57,-68
1577167915103,10000191,6C:EC:EB:1F:F6:65,-95
1577167915147,1105,7C:66:9D:7B:29:FA,-75
1577167915171,1541,7C:66:9D:7B:29:FB,-85
1577167915184,1545,7C:66:9D:7B:2B:90,-72
1577167915191,1100,BC:6A:29:BE:31:57,-68
1577167915252,1105,7C:66:9D:7B:29:FA,-75
1577167915276,1541,7C:66:9D:7B:29:FB,-86
1577167915283,10000193,6C:EC:EB:1F:F6:55,-98
1577167915285,1545,7C:66:9D:7B:2B:90,-72
1577167915292,1100,BC:6A:29:BE:31:57,-67
1577167915357,1105,7C:66:9D:7B:29:FA,-75
1577167915391,1545,7C:66:9D:7B:2B:90,-72
1577167915398,1100,BC:6A:29:BE:31:57,-68
1577167915464,1105,7C:66:9D:7B:29:FA,-75
1577167915507,1100,BC:6A:29:BE:31:57,-67
1577167915567,1105,7C:66:9D:7B:29:FA,-75
1577167915589,1541,7C:66:9D:7B:29:FB,-85
1577167915597,1545,7C:66:9D:7B:2B:90,-72
1577167915600,10000190,6C:EC:EB:1F:F6:26,-97
1577167915611,1100,BC:6A:29:BE:31:57,-67
1577167915630,10000191,6C:EC:EB:1F:F6:65,-99
1577167915669,1105,7C:66:9D:7B:29:FA,-75
1577167915705,1545,7C:66:9D:7B:2B:90,-72
1577167915733,10000191,6C:EC:EB:1F:F6:65,-96
1577167915769,1105,7C:66:9D:7B:29:FA,-75
1577167915800,1541,7C:66:9D:7B:29:FB,-85
1577167915807,1545,7C:66:9D:7B:2B:90,-72
1577167915815,10000190,6C:EC:EB:1F:F6:26,-97
1577167915818,1100,BC:6A:29:BE:31:57,-68
1577167915834,0000,48:DC:A7:24:A0:61,-86
1577167915884,1105,7C:66:9D:7B:29:FA,-75
1577167915903,1541,7C:66:9D:7B:29:FB,-86
1577167915917,1100,BC:6A:29:BE:31:57,-67
1577167915981,1105,7C:66:9D:7B:29:FA,-74
1577167916006,10000193,6C:EC:EB:1F:F6:55,-98
1577167916017,1100,BC:6A:29:BE:31:57,-67
1577167916081,1105,7C:66:9D:7B:29:FA,-75
1577167916106,0000,48:DC:A7:24:A0:61,-91
1577167916108,10000193,6C:EC:EB:1F:F6:55,-100
1577167916121,1100,BC:6A:29:BE:31:57,-68
1577167916188,1105,7C:66:9D:7B:29:FA,-75
1577167916209,10000193,6C:EC:EB:1F:F6:55,-98
1577167916218,1541,7C:66:9D:7B:29:FB,-83
1577167916296,1105,7C:66:9D:7B:29:FA,-75
1577167916314,10000193,6C:EC:EB:1F:F6:55,-96
1577167916322,1541,7C:66:9D:7B:29:FB,-85
1577167916328,1545,7C:66:9D:7B:2B:90,-72
1577167916334,1100,BC:6A:29:BE:31:57,-67
1577167916343,10000190,6C:EC:EB:1F:F6:26,-97
1577167916406,1105,7C:66:9D:7B:29:FA,-75
1577167916417,10000193,6C:EC:EB:1F:F6:55,-97
1577167916423,18271,7C:66:9D:7B:2D:4A,-99
1577167916429,1541,7C:66:9D:7B:29:FB,-84
1577167916434,1100,BC:6A:29:BE:31:57,-66
1577167916437,1545,7C:66:9D:7B:2B:90,-72
1577167916445,10000190,6C:EC:EB:1F:F6:26,-96
1577167916506,1105,7C:66:9D:7B:29:FA,-74
1577167916540,1100,BC:6A:29:BE:31:57,-68
1577167916544,1545,7C:66:9D:7B:2B:90,-72
1577167916579,10000191,6C:EC:EB:1F:F6:65,-96
1577167916615,1105,7C:66:9D:7B:29:FA,-75
1577167916637,1541,7C:66:9D:7B:29:FB,-85
1577167916647,1545,7C:66:9D:7B:2B:90,-72
1577167916649,1100,BC:6A:29:BE:31:57,-67
1577167916668,0000,48:DC:A7:24:A0:61,-82
1577167916722,1105,7C:66:9D:7B:29:FA,-75
1577167916732,10000193,6C:EC:EB:1F:F6:55,-96
1577167916748,1545,7C:66:9D:7B:2B:90,-72
1577167916750,1100,BC:6A:29:BE:31:57,-67
1577167916812,-9138135,66:6D:CC:B6:3E:6A,-100
1577167916829,1105,7C:66:9D:7B:29:FA,-74
1577167916850,1100,BC:6A:29:BE:31:57,-68
1577167916853,1545,7C:66:9D:7B:2B:90,-72
1577167916964,1545,7C:66:9D:7B:2B:90,-72
1577167916987,10000191,6C:EC:EB:1F:F6:65,-96
1577167917040,1105,7C:66:9D:7B:29:FA,-75
1577167917058,1541,7C:66:9D:7B:29:FB,-85
1577167917063,1100,BC:6A:29:BE:31:57,-67
1577167917069,1545,7C:66:9D:7B:2B:90,-72
1577167917150,1105,7C:66:9D:7B:29:FA,-75
1577167917172,1545,7C:66:9D:7B:2B:90,-72
1577167917196,10000191,6C:EC:EB:1F:F6:65,-97
1577167917237,-9138135,66:6D:CC:B6:3E:6A,-100
1577167917247,1105,7C:66:9D:7B:29:FA,-75
1577167917269,1100,BC:6A:29:BE:31:57,-68
1577167917272,1541,7C:66:9D:7B:29:FB,-85
1577167917277,1545,7C:66:9D:7B:2B:90,-72
1577167917307,10000191,6C:EC:EB:1F:F6:65,-98
1577167917357,1105,7C:66:9D:7B:29:FA,-75
1577167917375,1100,BC:6A:29:BE:31:57,-68
1577167917458,1105,7C:66:9D:7B:29:FA,-75
1577167917477,1100,BC:6A:29:BE:31:57,-66
1577167917560,1105,7C:66:9D:7B:29:FA,-75
1577167917578,1100,BC:6A:29:BE:31:57,-67
1577167917583,1545,7C:66:9D:7B:2B:90,-72
1577167917660,1105,7C:66:9D:7B:29:FA,-75
1577167917681,1100,BC:6A:29:BE:31:57,-68
1577167917689,1545,7C:66:9D:7B:2B:90,-72
1577167917704,1541,7C:66:9D:7B:29:FB,-84
1577167917757,0000,48:DC:A7:24:A0:61,-86
1577167917763,1105,7C:66:9D:7B:29:FA,-75
1577167917788,1100,BC:6A:29:BE:31:57,-66
1577167917798,1545,7C:66:9D:7B:2B:90,-72
1577167917802,1541,7C:66:9D:7B:29:FB,-85
1577167917840,10000191,6C:EC:EB:1F:F6:65,-97
1577167917861,1105,7C:66:9D:7B:29:FA,-75
1577167917896,1100,BC:6A:29:BE:31:57,-66
1577167917901,1545,7C:66:9D:7B:2B:90,-72
1577167917964,1105,7C:66:9D:7B:29:FA,-75
1577167918003,1545,7C:66:9D:7B:2B:90,-72
1577167918007,1100,BC:6A:29:BE:31:57,-66
1577167918016,1541,7C:66:9D:7B:29:FB,-86
1577167918028,0000,48:DC:A7:24:A0:61,-87
1577167918049,10000191,6C:EC:EB:1F:F6:65,-96
1577167918069,1105,7C:66:9D:7B:29:FA,-75
1577167918126,1541,7C:66:9D:7B:29:FB,-85
1577167918177,1105,7C:66:9D:7B:29:FA,-75
1577167918212,10000193,6C:EC:EB:1F:F6:55,-99
1577167918230,1541,7C:66:9D:7B:29:FB,-85
1577167918278,1105,7C:66:9D:7B:29:FA,-75
1577167918285,-9138135,66:6D:CC:B6:3E:6A,-98
1577167918303,0000,48:DC:A7:24:A0:61,-86
1577167918328,1541,7C:66:9D:7B:29:FB,-92
1577167918338,10000197,6C:EC:EB:1F:F6:76,-94
1577167918386,1105,7C:66:9D:7B:29:FA,-68
1577167918399,1538,BC:6A:29:BE:2F:23,-97
1577167918419,1545,7C:66:9D:7B:2B:90,-74
1577167918423,1100,BC:6A:29:BE:31:57,-63
1577167918456,0000,57:7F:72:97:5E:41,-90
1577167918522,1545,7C:66:9D:7B:2B:90,-74
1577167918529,1100,BC:6A:29:BE:31:57,-64
1577167918589,1105,7C:66:9D:7B:29:FA,-68
1577167918630,1545,7C:66:9D:7B:2B:90,-74
1577167918641,1100,BC:6A:29:BE:31:57,-63
1577167918700,1105,7C:66:9D:7B:29:FA,-68
1577167918725,0000,57:7F:72:97:5E:41,-88
1577167918728,1545,7C:66:9D:7B:2B:90,-73
1577167918744,1100,BC:6A:29:BE:31:57,-63
1577167918747,1541,7C:66:9D:7B:29:FB,-92
1577167918765,10000197,6C:EC:EB:1F:F6:76,-96
1577167918779,10000198,6C:EC:EB:1F:FD:83,-95
1577167918810,1105,7C:66:9D:7B:29:FA,-68
1577167918837,1545,7C:66:9D:7B:2B:90,-73
1577167918849,1100,BC:6A:29:BE:31:57,-64
1577167918862,0000,48:DC:A7:24:A0:61,-90
1577167918882,0200,BC:6A:29:BE:2F:76,-94
1577167918917,1105,7C:66:9D:7B:29:FA,-68
1577167918938,1545,7C:66:9D:7B:2B:90,-73
1577167918959,1100,BC:6A:29:BE:31:57,-64
1577167919024,1105,7C:66:9D:7B:29:FA,-68
1577167919043,1545,7C:66:9D:7B:2B:90,-74
1577167919061,1100,BC:6A:29:BE:31:57,-63
1577167919130,1105,7C:66:9D:7B:29:FA,-68
1577167919149,1545,7C:66:9D:7B:2B:90,-74
1577167919166,1100,BC:6A:29:BE:31:57,-63
1577167919234,1105,7C:66:9D:7B:29:FA,-68
1577167919267,0000,57:7F:72:97:5E:41,-90
1577167919270,1100,BC:6A:29:BE:31:57,-64
1577167919272,1541,7C:66:9D:7B:29:FB,-95
1577167919304,10000197,6C:EC:EB:1F:F6:76,-95
1577167919311,0200,BC:6A:29:BE:2F:76,-93
1577167919322,-9138135,66:6D:CC:B6:3E:6A,-96
1577167919336,1105,7C:66:9D:7B:29:FA,-68
1577167919350,1545,7C:66:9D:7B:2B:90,-74
1577167919370,1100,BC:6A:29:BE:31:57,-64
1577167919383,1541,7C:66:9D:7B:29:FB,-91
1577167919438,1105,7C:66:9D:7B:29:FA,-68
1577167919450,1545,7C:66:9D:7B:2B:90,-74
1577167919472,1100,BC:6A:29:BE:31:57,-63
1577167919486,1541,7C:66:9D:7B:29:FB,-91
1577167919534,-9138135,66:6D:CC:B6:3E:6A,-95
1577167919540,1105,7C:66:9D:7B:29:FA,-68
1577167919556,1545,7C:66:9D:7B:2B:90,-74
1577167919574,1100,BC:6A:29:BE:31:57,-64
1577167919591,1541,7C:66:9D:7B:29:FB,-92
1577167919650,1105,7C:66:9D:7B:29:FA,-68
1577167919663,1545,7C:66:9D:7B:2B:90,-74
1577167919676,1100,BC:6A:29:BE:31:57,-64
1577167919691,0000,48:DC:A7:24:A0:61,-91
1577167919698,1541,7C:66:9D:7B:29:FB,-91
1577167919732,10000198,6C:EC:EB:1F:FD:83,-96
1577167919750,1105,7C:66:9D:7B:29:FA,-68
1577167919806,1541,7C:66:9D:7B:29:FB,-92
1577167919818,0000,57:7F:72:97:5E:41,-90
1577167919854,1105,7C:66:9D:7B:29:FA,-68
1577167919886,1100,BC:6A:29:BE:31:57,-64
1577167919888,1545,7C:66:9D:7B:2B:90,-74
1577167919915,1541,7C:66:9D:7B:29:FB,-91
1577167919937,10000198,6C:EC:EB:1F:FD:83,-94
1577167919942,-9138135,66:6D:CC:B6:3E:6A,-96
1577167919945,0200,BC:6A:29:BE:2F:76,-92
1577167919956,1105,7C:66:9D:7B:29:FA,-68
1577167919984,1100,BC:6A:29:BE:31:57,-63
1577167919990,1545,7C:66:9D:7B:2B:90,-75
1577167920059,1105,7C:66:9D:7B:29:FA,-68
1577167920088,1100,BC:6A:29:BE:31:57,-64
1577167920096,1545,7C:66:9D:7B:2B:90,-72
1577167920163,1105,7C:66:9D:7B:29:FA,-68
1577167920189,1100,BC:6A:29:BE:31:57,-64
1577167920200,1545,7C:66:9D:7B:2B:90,-73
1577167920227,1541,7C:66:9D:7B:29:FB,-91
1577167920263,1105,7C:66:9D:7B:29:FA,-68
1577167920290,1100,BC:6A:29:BE:31:57,-64
1577167920304,1545,7C:66:9D:7B:2B:90,-74
1577167920337,1541,7C:66:9D:7B:29:FB,-92
1577167920350,-9138135,66:6D:CC:B6:3E:6A,-94
1577167920362,0000,57:7F:72:97:5E:41,-87
1577167920366,1105,7C:66:9D:7B:29:FA,-68
1577167920396,1100,BC:6A:29:BE:31:57,-64
1577167920413,1545,7C:66:9D:7B:2B:90,-75
1577167920455,-9138135,66:6D:CC:B6:3E:6A,-96
1577167920458,0200,BC:6A:29:BE:2F:76,-92
1577167920461,10000197,6C:EC:EB:1F:F6:76,-95
1577167920472,1105,7C:66:9D:7B:29:FA,-68
1577167920496,1100,BC:6A:29:BE:31:57,-64
1577167920522,1545,7C:66:9D:7B:2B:90,-74
1577167920545,1541,7C:66:9D:7B:29:FB,-91
1577167920574,1105,7C:66:9D:7B:29:FA,-68
1577167920597,1100,BC:6A:29:BE:31:57,-64
1577167920634,0000,57:7F:72:97:5E:41,-88
1577167920654,1541,7C:66:9D:7B:29:FB,-92
1577167920665,-9138135,66:6D:CC:B6:3E:6A,-95
1577167920677,1105,7C:66:9D:7B:29:FA,-68
1577167920706,1100,BC:6A:29:BE:31:57,-64
1577167920735,1545,7C:66:9D:7B:2B:90,-74
1577167920755,1541,7C:66:9D:7B:29:FB,-92
1577167920774,-9138135,66:6D:CC:B6:3E:6A,-97
1577167920813,1100,BC:6A:29:BE:31:57,-63
1577167920836,1545,7C:66:9D:7B:2B:90,-74
1577167920890,-9138135,66:6D:CC:B6:3E:6A,-96
1577167920893,1105,7C:66:9D:7B:29:FA,-68
1577167920907,0000,57:7F:72:97:5E:41,-89
1577167920924,1100,BC:6A:29:BE:31:57,-63
1577167920939,1545,7C:66:9D:7B:2B:90,-73
1577167920990,1105,7C:66:9D:7B:29:FA,-68
1577167921032,1100,BC:6A:29:BE:31:57,-64
1577167921086,-9138135,66:6D:CC:B6:3E:6A,-96
1577167921091,0200,BC:6A:29:BE:2F:76,-92
1577167921094,1105,7C:66:9D:7B:29:FA,-68
1577167921098,10000197,6C:EC:EB:1F:F6:76,-95
1577167921100,10000198,6C:EC:EB:1F:FD:83,-95
1577167921140,1100,BC:6A:29:BE:31:57,-63
1577167921149,1545,7C:66:9D:7B:2B:90,-72
1577167921181,0000,57:7F:72:97:5E:41,-88
1577167921202,1105,7C:66:9D:7B:29:FA,-68
1577167921242,1100,BC:6A:29:BE:31:57,-63
1577167921248,1545,7C:66:9D:7B:2B:90,-73
1577167921353,1100,BC:6A:29:BE:31:57,-63
1577167921360,1545,7C:66:9D:7B:2B:90,-74
1577167921410,1105,7C:66:9D:7B:29:FA,-68
1577167921454,1100,BC:6A:29:BE:31:57,-64
1577167921463,1545,7C:66:9D:7B:2B:90,-74
1577167921482,1541,7C:66:9D:7B:29:FB,-90
1577167921512,-9138135,66:6D:CC:B6:3E:6A,-95
1577167921563,1100,BC:6A:29:BE:31:57,-63
1577167921570,1545,7C:66:9D:7B:2B:90,-73
1577167921619,1105,7C:66:9D:7B:29:FA,-68
1577167921628,0200,BC:6A:29:BE:2F:76,-92
1577167921673,1100,BC:6A:29:BE:31:57,-63
1577167921723,1105,7C:66:9D:7B:29:FA,-68
1577167921777,1545,7C:66:9D:7B:2B:90,-74
1577167921780,1100,BC:6A:29:BE:31:57,-64
1577167921829,1105,7C:66:9D:7B:29:FA,-68
1577167921880,1545,7C:66:9D:7B:2B:90,-73
1577167921887,1100,BC:6A:29:BE:31:57,-63
1577167921939,-9138135,66:6D:CC:B6:3E:6A,-96
1577167921943,1105,7C:66:9D:7B:29:FA,-68
1577167921947,0200,BC:6A:29:BE:2F:76,-94
1577167921956,1538,BC:6A:29:BE:2F:23,-97
1577167921980,1545,7C:66:9D:7B:2B:90,-74
1577167921994,1100,BC:6A:29:BE:31:57,-63
1577167922041,1105,7C:66:9D:7B:29:FA,-68
1577167922088,1545,7C:66:9D:7B:2B:90,-72
1577167922095,1100,BC:6A:29:BE:31:57,-64
1577167922145,1105,7C:66:9D:7B:29:FA,-68
1577167922173,0000,48:DC:A7:24:A0:61,-91
1577167922195,1545,7C:66:9D:7B:2B:90,-75
1577167922199,1100,BC:6A:29:BE:31:57,-63
1577167922254,1105,7C:66:9D:7B:29:FA,-68
1577167922300,1545,7C:66:9D:7B:2B:90,-74
1577167922309,1100,BC:6A:29:BE:31:57,-63
1577167922349,10000197,6C:EC:EB:1F:F6:76,-94
1577167922354,10000198,6C:EC:EB:1F:FD:83,-94
1577167922360,1105,7C:66:9D:7B:29:FA,-68
1577167922382,0200,BC:6A:29:BE:2F:76,-93
1577167922405,1100,BC:6A:29:BE:31:57,-63
1577167922416,1541,7C:66:9D:7B:29:FB,-91
1577167922447,0000,48:DC:A7:24:A0:61,-82
1577167922462,1105,7C:66:9D:7B:29:FA,-74
1577167922474,10000192,6C:EC:EB:1F:F6:24,-91
1577167922489,0200,BC:6A:29:BE:2F:76,-91
1577167922527,1541,7C:66:9D:7B:29:FB,-80
1577167922541,0000,57:7F:72:97:5E:41,-90
1577167922572,1105,7C:66:9D:7B:29:FA,-73
1577167922598,0200,BC:6A:29:BE:2F:76,-90
1577167922614,1545,7C:66:9D:7B:2B:90,-73
1577167922618,1100,BC:6A:29:BE:31:57,-75
1577167922633,1541,7C:66:9D:7B:29:FB,-81
1577167922681,1105,7C:66:9D:7B:29:FA,-73
1577167922719,1545,7C:66:9D:7B:2B:90,-74
1577167922725,1100,BC:6A:29:BE:31:57,-65
1577167922736,1541,7C:66:9D:7B:29:FB,-80
1577167922792,-9138135,66:6D:CC:B6:3E:6A,-91
1577167922812,0000,57:7F:72:97:5E:41,-90
1577167922830,1100,BC:6A:29:BE:31:57,-72
1577167922847,1541,7C:66:9D:7B:29:FB,-80
1577167922883,1105,7C:66:9D:7B:29:FA,-75
1577167922910,0200,BC:6A:29:BE:2F:76,-90
1577167922930,1100,BC:6A:29:BE:31:57,-70
1577167922938,1545,7C:66:9D:7B:2B:90,-73
1577167922985,1105,7C:66:9D:7B:29:FA,-75
1577167922993,0000,48:DC:A7:24:A0:61,-84
1577167923032,1100,BC:6A:29:BE:31:57,-70
1577167923043,1545,7C:66:9D:7B:2B:90,-73
1577167923050,1541,7C:66:9D:7B:29:FB,-80
1577167923085,1105,7C:66:9D:7B:29:FA,-74
1577167923119,-9138135,66:6D:CC:B6:3E:6A,-93
1577167923122,0200,BC:6A:29:BE:2F:76,-89
1577167923134,1100,BC:6A:29:BE:31:57,-66
1577167923139,10000195,6C:EC:EB:1F:F6:15,-94
1577167923147,1545,7C:66:9D:7B:2B:90,-73
1577167923157,1541,7C:66:9D:7B:29:FB,-80
1577167923194,1105,7C:66:9D:7B:29:FA,-74
1577167923231,-9138135,66:6D:CC:B6:3E:6A,-92
1577167923237,1100,BC:6A:29:BE:31:57,-69
1577167923247,1545,7C:66:9D:7B:2B:90,-73
1577167923259,1541,7C:66:9D:7B:29:FB,-81
1577167923269,0000,48:DC:A7:24:A0:61,-83
1577167923293,1105,7C:66:9D:7B:29:FA,-73
1577167923335,0200,BC:6A:29:BE:2F:76,-89
1577167923340,1100,BC:6A:29:BE:31:57,-74
1577167923402,1105,7C:66:9D:7B:29:FA,-74
1577167923437,0200,BC:6A:29:BE:2F:76,-89
1577167923446,1100,BC:6A:29:BE:31:57,-66
1577167923452,1545,7C:66:9D:7B:2B:90,-74
1577167923472,1541,7C:66:9D:7B:29:FB,-80
1577167923507,1105,7C:66:9D:7B:29:FA,-74
1577167923548,-9138135,66:6D:CC:B6:3E:6A,-92
1577167923558,10000195,6C:EC:EB:1F:F6:15,-94
1577167923580,1541,7C:66:9D:7B:29:FB,-80
1577167923651,0200,BC:6A:29:BE:2F:76,-89
1577167923654,1545,7C:66:9D:7B:2B:90,-73
1577167923658,1100,BC:6A:29:BE:31:57,-75
1577167923683,1541,7C:66:9D:7B:29:FB,-80
1577167923709,10000197,6C:EC:EB:1F:F6:76,-95
1577167923717,1105,7C:66:9D:7B:29:FA,-73
1577167923753,0200,BC:6A:29:BE:2F:76,-89
1577167923759,1545,7C:66:9D:7B:2B:90,-74
1577167923767,1100,BC:6A:29:BE:31:57,-66
1577167923789,1541,7C:66:9D:7B:29:FB,-80
1577167923825,1105,7C:66:9D:7B:29:FA,-74
1577167923834,0000,48:DC:A7:24:A0:61,-82
1577167923839,10000192,6C:EC:EB:1F:F6:24,-93
1577167923870,-9138135,66:6D:CC:B6:3E:6A,-92
1577167923892,0000,57:7F:72:97:5E:41,-86
1577167923896,1541,7C:66:9D:7B:29:FB,-80
1577167923929,1105,7C:66:9D:7B:29:FA,-74
1577167923945,10000192,6C:EC:EB:1F:F6:24,-90
1577167923971,1545,7C:66:9D:7B:2B:90,-74
1577167923976,1100,BC:6A:29:BE:31:57,-66
1577167924000,1541,7C:66:9D:7B:29:FB,-80
1577167924031,1105,7C:66:9D:7B:29:FA,-74
1577167924062,0200,BC:6A:29:BE:2F:76,-90
1577167924074,1545,7C:66:9D:7B:2B:90,-73
1577167924078,1100,BC:6A:29:BE:31:57,-66
1577167924141,1105,7C:66:9D:7B:29:FA,-73
1577167924165,0200,BC:6A:29:BE:2F:76,-88
1577167924174,-9138135,66:6D:CC:B6:3E:6A,-94
1577167924179,1545,7C:66:9D:7B:2B:90,-73
1577167924182,1100,BC:6A:29:BE:31:57,-70
1577167924213,1541,7C:66:9D:7B:29:FB,-81
1577167924244,1105,7C:66:9D:7B:29:FA,-75
1577167924267,0200,BC:6A:29:BE:2F:76,-88
1577167924279,1100,BC:6A:29:BE:31:57,-70
