1577169621404,1538,BC:6A:29:BE:2F:23,-84
1577169621414,10000196,6C:EC:EB:1F:F4:74,-59
1577169621419,10000191,6C:EC:EB:1F:F6:65,-91
1577169621493,10000197,6C:EC:EB:1F:F6:76,-89
1577169621518,10000196,6C:EC:EB:1F:F4:74,-58
1577169621601,10000197,6C:EC:EB:1F:F6:76,-89
1577169621618,10000196,6C:EC:EB:1F:F4:74,-58
1577169621704,0000,5A:11:17:C3:D8:8C,-58
1577169621723,10000196,6C:EC:EB:1F:F4:74,-59
1577169621733,10000191,6C:EC:EB:1F:F6:65,-90
1577169621824,10000196,6C:EC:EB:1F:F4:74,-59
1577169621929,10000196,6C:EC:EB:1F:F4:74,-59
1577169621945,10000191,6C:EC:EB:1F:F6:65,-88
1577169621974,0000,5A:11:17:C3:D8:8C,-59
1577169622011,10000198,6C:EC:EB:1F:FD:83,-76
1577169622020,10000199,6C:EC:EB:1F:F4:46,-70
1577169622026,10000197,6C:EC:EB:1F:F6:76,-90
1577169622029,10000196,6C:EC:EB:1F:F4:74,-59
1577169622039,1538,BC:6A:29:BE:2F:23,-84
1577169622056,10000190,6C:EC:EB:1F:F6:26,-89
1577169622081,10000192,6C:EC:EB:1F:F6:24,-86
1577169622086,1546,7C:66:9D:7B:2B:9F,-72
1577169622113,10000198,6C:EC:EB:1F:FD:83,-77
1577169622119,10000199,6C:EC:EB:1F:F4:46,-70
1577169622127,10000197,6C:EC:EB:1F:F6:76,-89
1577169622130,10000196,6C:EC:EB:1F:F4:74,-58
1577169622145,1538,BC:6A:29:BE:2F:23,-82
1577169622153,10000191,6C:EC:EB:1F:F6:65,-90
1577169622163,10000190,6C:EC:EB:1F:F6:26,-86
1577169622183,1546,7C:66:9D:7B:2B:9F,-72
1577169622237,10000196,6C:EC:EB:1F:F4:74,-58
1577169622265,10000190,6C:EC:EB:1F:F6:26,-87
1577169622291,10000192,6C:EC:EB:1F:F6:24,-88
1577169622294,1546,7C:66:9D:7B:2B:9F,-72
1577169622337,10000197,6C:EC:EB:1F:F6:76,-88
1577169622341,10000196,6C:EC:EB:1F:F4:74,-59
1577169622358,1538,BC:6A:29:BE:2F:23,-84
1577169622361,10000191,6C:EC:EB:1F:F6:65,-90
1577169622381,10000190,6C:EC:EB:1F:F6:26,-87
1577169622393,10000192,6C:EC:EB:1F:F6:24,-87
1577169622398,1546,7C:66:9D:7B:2B:9F,-71
1577169622432,10000199,6C:EC:EB:1F:F4:46,-71
1577169622435,10000198,6C:EC:EB:1F:FD:83,-77
1577169622439,10000197,6C:EC:EB:1F:F6:76,-87
1577169622447,10000196,6C:EC:EB:1F:F4:74,-59
1577169622460,1538,BC:6A:29:BE:2F:23,-84
1577169622468,10000191,6C:EC:EB:1F:F6:65,-88
1577169622478,10000190,6C:EC:EB:1F:F6:26,-89
1577169622495,10000192,6C:EC:EB:1F:F6:24,-87
1577169622500,1546,7C:66:9D:7B:2B:9F,-72
1577169622551,10000196,6C:EC:EB:1F:F4:74,-59
1577169622561,1538,BC:6A:29:BE:2F:23,-84
1577169622570,10000191,6C:EC:EB:1F:F6:65,-88
1577169622580,10000190,6C:EC:EB:1F:F6:26,-90
1577169622605,1546,7C:66:9D:7B:2B:9F,-72
1577169622637,10000199,6C:EC:EB:1F:F4:46,-70
1577169622647,10000198,6C:EC:EB:1F:FD:83,-76
1577169622653,10000196,6C:EC:EB:1F:F4:74,-58
1577169622658,1538,BC:6A:29:BE:2F:23,-84
1577169622670,10000191,6C:EC:EB:1F:F6:65,-88
1577169622677,10000190,6C:EC:EB:1F:F6:26,-88
1577169622703,10000192,6C:EC:EB:1F:F6:24,-88
1577169622707,1546,7C:66:9D:7B:2B:9F,-72
1577169622741,10000199,6C:EC:EB:1F:F4:46,-70
1577169622749,10000197,6C:EC:EB:1F:F6:76,-87
1577169622770,1538,BC:6A:29:BE:2F:23,-83
1577169622789,10000190,6C:EC:EB:1F:F6:26,-86
1577169622806,10000192,6C:EC:EB:1F:F6:24,-89
1577169622812,0000,5A:11:17:C3:D8:8C,-59
1577169622852,10000199,6C:EC:EB:1F:F4:46,-70
1577169622857,10000197,6C:EC:EB:1F:F6:76,-92
1577169622864,10000196,6C:EC:EB:1F:F4:74,-59
1577169622883,1538,BC:6A:29:BE:2F:23,-84
1577169622886,1541,7C:66:9D:7B:29:FB,-95
1577169622968,10000196,6C:EC:EB:1F:F4:74,-63
1577169622992,10000191,6C:EC:EB:1F:F6:65,-80
1577169623093,10000191,6C:EC:EB:1F:F6:65,-80
1577169623172,10000196,6C:EC:EB:1F:F4:74,-63
1577169623176,10000198,6C:EC:EB:1F:FD:83,-72
1577169623201,10000191,6C:EC:EB:1F:F6:65,-81
1577169623278,10000196,6C:EC:EB:1F:F4:74,-62
1577169623292,1538,BC:6A:29:BE:2F:23,-80
1577169623306,10000191,6C:EC:EB:1F:F6:65,-80
1577169623361,0000,5A:11:17:C3:D8:8C,-61
1577169623386,10000198,6C:EC:EB:1F:FD:83,-71
1577169623392,1538,BC:6A:29:BE:2F:23,-79
1577169623412,10000191,6C:EC:EB:1F:F6:65,-81
1577169623480,10000196,6C:EC:EB:1F:F4:74,-62
1577169623539,1546,7C:66:9D:7B:2B:9F,-86
1577169623604,1538,BC:6A:29:BE:2F:23,-79
1577169623620,10000191,6C:EC:EB:1F:F6:65,-81
1577169623688,10000196,6C:EC:EB:1F:F4:74,-63
1577169623714,1538,BC:6A:29:BE:2F:23,-80
1577169623719,10000191,6C:EC:EB:1F:F6:65,-81
1577169623782,10000199,6C:EC:EB:1F:F4:46,-66
1577169623789,10000196,6C:EC:EB:1F:F4:74,-63
1577169623818,1538,BC:6A:29:BE:2F:23,-79
1577169623854,1546,7C:66:9D:7B:2B:9F,-90
1577169623922,1538,BC:6A:29:BE:2F:23,-80
1577169623925,10000191,6C:EC:EB:1F:F6:65,-80
1577169623955,1546,7C:66:9D:7B:2B:9F,-85
1577169623995,10000199,6C:EC:EB:1F:F4:46,-66
1577169624028,1538,BC:6A:29:BE:2F:23,-79
1577169624114,10000198,6C:EC:EB:1F:FD:83,-72
1577169624117,10000196,6C:EC:EB:1F:F4:74,-62
1577169624135,1538,BC:6A:29:BE:2F:23,-80
1577169624143,10000191,6C:EC:EB:1F:F6:65,-80
1577169624166,1546,7C:66:9D:7B:2B:9F,-84
1577169624189,0000,5A:11:17:C3:D8:8C,-61
1577169624218,10000196,6C:EC:EB:1F:F4:74,-62
1577169624236,1538,BC:6A:29:BE:2F:23,-79
1577169624251,10000191,6C:EC:EB:1F:F6:65,-80
1577169624265,1546,7C:66:9D:7B:2B:9F,-85
1577169624322,10000196,6C:EC:EB:1F:F4:74,-62
1577169624332,10000198,6C:EC:EB:1F:FD:83,-71
1577169624354,10000191,6C:EC:EB:1F:F6:65,-81
1577169624375,1546,7C:66:9D:7B:2B:9F,-85
1577169624433,10000196,6C:EC:EB:1F:F4:74,-62
1577169624448,1538,BC:6A:29:BE:2F:23,-79
1577169624457,10000191,6C:EC:EB:1F:F6:65,-81
1577169624535,10000196,6C:EC:EB:1F:F4:74,-63
1577169624567,10000191,6C:EC:EB:1F:F6:65,-80
1577169624640,10000196,6C:EC:EB:1F:F4:74,-62
1577169624652,10000198,6C:EC:EB:1F:FD:83,-72
1577169624664,10000191,6C:EC:EB:1F:F6:65,-81
1577169624694,1546,7C:66:9D:7B:2B:9F,-86
1577169624732,0000,5A:11:17:C3:D8:8C,-61
1577169624741,10000196,6C:EC:EB:1F:F4:74,-62
1577169624765,1538,BC:6A:29:BE:2F:23,-79
1577169624842,10000196,6C:EC:EB:1F:F4:74,-62
1577169624865,1538,BC:6A:29:BE:2F:23,-80
1577169624945,10000196,6C:EC:EB:1F:F4:74,-62
1577169624971,1538,BC:6A:29:BE:2F:23,-80
1577169624982,10000191,6C:EC:EB:1F:F6:65,-82
1577169625041,10000199,6C:EC:EB:1F:F4:46,-66
1577169625075,1538,BC:6A:29:BE:2F:23,-80
1577169625151,10000196,6C:EC:EB:1F:F4:74,-63
1577169625171,10000198,6C:EC:EB:1F:FD:83,-71
1577169625182,1538,BC:6A:29:BE:2F:23,-79
1577169625253,10000196,6C:EC:EB:1F:F4:74,-63
1577169625287,1538,BC:6A:29:BE:2F:23,-80
1577169625303,10000191,6C:EC:EB:1F:F6:65,-81
1577169625359,10000196,6C:EC:EB:1F:F4:74,-62
1577169625389,10000198,6C:EC:EB:1F:FD:83,-71
1577169625423,1546,7C:66:9D:7B:2B:9F,-85
1577169625460,10000199,6C:EC:EB:1F:F4:46,-66
1577169625500,1538,BC:6A:29:BE:2F:23,-80
1577169625568,10000196,6C:EC:EB:1F:F4:74,-63
1577169625615,1538,BC:6A:29:BE:2F:23,-80
1577169625623,10000191,6C:EC:EB:1F:F6:65,-83
1577169625629,1546,7C:66:9D:7B:2B:9F,-86
1577169625672,10000199,6C:EC:EB:1F:F4:46,-66
1577169625705,10000198,6C:EC:EB:1F:FD:83,-71
1577169625719,1538,BC:6A:29:BE:2F:23,-79
1577169625725,10000191,6C:EC:EB:1F:F6:65,-81
1577169625778,10000196,6C:EC:EB:1F:F4:74,-62
1577169625784,10000199,6C:EC:EB:1F:F4:46,-66
1577169625845,1546,7C:66:9D:7B:2B:9F,-84
1577169625881,10000196,6C:EC:EB:1F:F4:74,-62
1577169625924,10000198,6C:EC:EB:1F:FD:83,-72
1577169625938,10000191,6C:EC:EB:1F:F6:65,-81
1577169625943,1546,7C:66:9D:7B:2B:9F,-86
1577169625983,10000196,6C:EC:EB:1F:F4:74,-62
1577169626029,1538,BC:6A:29:BE:2F:23,-80
1577169626042,10000191,6C:EC:EB:1F:F6:65,-80
1577169626048,1546,7C:66:9D:7B:2B:9F,-85
1577169626091,10000196,6C:EC:EB:1F:F4:74,-62
1577169626094,10000197,6C:EC:EB:1F:F6:76,-75
1577169626099,0000,5A:11:17:C3:D8:8C,-61
1577169626128,10000190,6C:EC:EB:1F:F6:26,-90
1577169626132,1538,BC:6A:29:BE:2F:23,-80
1577169626141,10000198,6C:EC:EB:1F:FD:83,-72
1577169626144,1541,7C:66:9D:7B:29:FB,-90
1577169626163,1545,7C:66:9D:7B:2B:90,-91
1577169626166,10000192,6C:EC:EB:1F:F6:24,-87
1577169626189,10000196,6C:EC:EB:1F:F4:74,-63
1577169626196,10000197,6C:EC:EB:1F:F6:76,-76
1577169626200,10000199,6C:EC:EB:1F:F4:46,-67
1577169626247,1541,7C:66:9D:7B:29:FB,-89
1577169626278,10000192,6C:EC:EB:1F:F6:24,-84
1577169626294,10000196,6C:EC:EB:1F:F4:74,-62
1577169626305,10000197,6C:EC:EB:1F:F6:76,-76
1577169626309,10000199,6C:EC:EB:1F:F4:46,-66
1577169626345,1538,BC:6A:29:BE:2F:23,-80
1577169626353,10000198,6C:EC:EB:1F:FD:83,-71
1577169626367,1546,7C:66:9D:7B:2B:9F,-86
1577169626371,10000191,6C:EC:EB:1F:F6:65,-80
1577169626380,0000,5A:11:17:C3:D8:8C,-61
1577169626384,10000192,6C:EC:EB:1F:F6:24,-86
1577169626396,10000196,6C:EC:EB:1F:F4:74,-62
1577169626406,10000199,6C:EC:EB:1F:F4:46,-66
1577169626411,10000197,6C:EC:EB:1F:F6:76,-76
1577169626455,10000198,6C:EC:EB:1F:FD:83,-72
1577169626469,1546,7C:66:9D:7B:2B:9F,-85
1577169626476,10000191,6C:EC:EB:1F:F6:65,-80
1577169626504,10000196,6C:EC:EB:1F:F4:74,-62
1577169626514,10000199,6C:EC:EB:1F:F4:46,-66
1577169626523,10000197,6C:EC:EB:1F:F6:76,-76
1577169626561,10000198,6C:EC:EB:1F:FD:83,-72
1577169626576,1546,7C:66:9D:7B:2B:9F,-86
1577169626581,10000191,6C:EC:EB:1F:F6:65,-80
1577169626590,10000192,6C:EC:EB:1F:F6:24,-86
1577169626608,10000196,6C:EC:EB:1F:F4:74,-63
1577169626623,10000199,6C:EC:EB:1F:F4:46,-66
1577169626631,10000197,6C:EC:EB:1F:F6:76,-76
1577169626655,0000,5A:11:17:C3:D8:8C,-61
1577169626662,1538,BC:6A:29:BE:2F:23,-80
1577169626664,10000198,6C:EC:EB:1F:FD:83,-71
1577169626684,10000191,6C:EC:EB:1F:F6:65,-82
1577169626714,10000196,6C:EC:EB:1F:F4:74,-63
1577169626727,10000199,6C:EC:EB:1F:F4:46,-66
1577169626740,10000197,6C:EC:EB:1F:F6:76,-76
1577169626762,10000190,6C:EC:EB:1F:F6:26,-88
1577169626766,1538,BC:6A:29:BE:2F:23,-80
1577169626783,10000191,6C:EC:EB:1F:F6:65,-82
1577169626792,10000192,6C:EC:EB:1F:F6:24,-86
1577169626819,10000196,6C:EC:EB:1F:F4:74,-62
1577169626833,10000199,6C:EC:EB:1F:F4:46,-66
1577169626841,10000197,6C:EC:EB:1F:F6:76,-76
1577169626865,1538,BC:6A:29:BE:2F:23,-81
1577169626882,10000198,6C:EC:EB:1F:FD:83,-72
1577169626885,10000191,6C:EC:EB:1F:F6:65,-80
1577169626922,10000196,6C:EC:EB:1F:F4:74,-63
1577169626932,0000,5A:11:17:C3:D8:8C,-61
1577169626937,10000199,6C:EC:EB:1F:F4:46,-66
1577169626950,10000197,6C:EC:EB:1F:F6:76,-76
1577169626966,1538,BC:6A:29:BE:2F:23,-80
1577169626977,10000190,6C:EC:EB:1F:F6:26,-86
1577169626988,10000198,6C:EC:EB:1F:FD:83,-76
1577169626994,10000191,6C:EC:EB:1F:F6:65,-79
1577169627003,1546,7C:66:9D:7B:2B:9F,-69
1577169627041,10000199,6C:EC:EB:1F:F4:46,-79
1577169627074,1538,BC:6A:29:BE:2F:23,-83
1577169627113,10000192,6C:EC:EB:1F:F6:24,-86
1577169627130,10000196,6C:EC:EB:1F:F4:74,-63
1577169627173,1538,BC:6A:29:BE:2F:23,-84
1577169627220,1546,7C:66:9D:7B:2B:9F,-69
1577169627239,10000196,6C:EC:EB:1F:F4:74,-62
1577169627317,10000191,6C:EC:EB:1F:F6:65,-79
1577169627327,1546,7C:66:9D:7B:2B:9F,-69
1577169627385,1538,BC:6A:29:BE:2F:23,-84
1577169627451,10000196,6C:EC:EB:1F:F4:74,-63
1577169627491,1538,BC:6A:29:BE:2F:23,-84
1577169627518,10000198,6C:EC:EB:1F:FD:83,-76
1577169627541,1546,7C:66:9D:7B:2B:9F,-69
1577169627556,10000196,6C:EC:EB:1F:F4:74,-63
1577169627560,10000199,6C:EC:EB:1F:F4:46,-79
1577169627599,1538,BC:6A:29:BE:2F:23,-84
1577169627621,10000198,6C:EC:EB:1F:FD:83,-76
1577169627636,10000191,6C:EC:EB:1F:F6:65,-79
1577169627650,1546,7C:66:9D:7B:2B:9F,-69
1577169627661,10000196,6C:EC:EB:1F:F4:74,-62
1577169627665,10000199,6C:EC:EB:1F:F4:46,-78
1577169627700,1538,BC:6A:29:BE:2F:23,-84
1577169627731,10000198,6C:EC:EB:1F:FD:83,-76
1577169627756,1546,7C:66:9D:7B:2B:9F,-69
1577169627850,10000191,6C:EC:EB:1F:F6:65,-79
1577169627864,1546,7C:66:9D:7B:2B:9F,-70
1577169627869,10000196,6C:EC:EB:1F:F4:74,-63
1577169627944,10000198,6C:EC:EB:1F:FD:83,-75
1577169627967,1546,7C:66:9D:7B:2B:9F,-70
1577169627980,10000196,6C:EC:EB:1F:F4:74,-62
1577169627984,10000199,6C:EC:EB:1F:F4:46,-79
1577169628012,1538,BC:6A:29:BE:2F:23,-83
1577169628068,1546,7C:66:9D:7B:2B:9F,-70
1577169628084,10000196,6C:EC:EB:1F:F4:74,-63
1577169628086,10000199,6C:EC:EB:1F:F4:46,-79
1577169628151,10000198,6C:EC:EB:1F:FD:83,-76
1577169628177,1546,7C:66:9D:7B:2B:9F,-69
1577169628185,10000196,6C:EC:EB:1F:F4:74,-62
1577169628221,1538,BC:6A:29:BE:2F:23,-83
1577169628259,10000198,6C:EC:EB:1F:FD:83,-76
1577169628292,10000196,6C:EC:EB:1F:F4:74,-63
1577169628296,10000199,6C:EC:EB:1F:F4:46,-78
1577169628388,1546,7C:66:9D:7B:2B:9F,-69
1577169628395,10000199,6C:EC:EB:1F:F4:46,-79
1577169628494,1546,7C:66:9D:7B:2B:9F,-70
1577169628499,10000196,6C:EC:EB:1F:F4:74,-62
1577169628545,1538,BC:6A:29:BE:2F:23,-84
1577169628566,10000198,6C:EC:EB:1F:FD:83,-78
1577169628602,1546,7C:66:9D:7B:2B:9F,-70
1577169628605,10000199,6C:EC:EB:1F:F4:46,-80
1577169628608,10000196,6C:EC:EB:1F:F4:74,-63
1577169628668,10000198,6C:EC:EB:1F:FD:83,-78
1577169628698,10000191,6C:EC:EB:1F:F6:65,-79
1577169628702,10000199,6C:EC:EB:1F:F4:46,-81
1577169628707,1546,7C:66:9D:7B:2B:9F,-70
1577169628752,1538,BC:6A:29:BE:2F:23,-84
1577169628771,10000198,6C:EC:EB:1F:FD:83,-77
1577169628812,10000196,6C:EC:EB:1F:F4:74,-63
1577169628864,1538,BC:6A:29:BE:2F:23,-83
1577169628915,10000196,6C:EC:EB:1F:F4:74,-62
1577169628922,1546,7C:66:9D:7B:2B:9F,-69
1577169628963,1538,BC:6A:29:BE:2F:23,-83
1577169628983,10000198,6C:EC:EB:1F:FD:83,-77
1577169629006,10000191,6C:EC:EB:1F:F6:65,-80
1577169629016,10000199,6C:EC:EB:1F:F4:46,-80
1577169629020,10000196,6C:EC:EB:1F:F4:74,-62
1577169629024,1546,7C:66:9D:7B:2B:9F,-70
1577169629066,1538,BC:6A:29:BE:2F:23,-84
1577169629084,10000198,6C:EC:EB:1F:FD:83,-77
1577169629120,10000199,6C:EC:EB:1F:F4:46,-80
1577169629124,10000196,6C:EC:EB:1F:F4:74,-62
1577169629133,1546,7C:66:9D:7B:2B:9F,-70
1577169629170,1538,BC:6A:29:BE:2F:23,-83
1577169629192,10000198,6C:EC:EB:1F:FD:83,-78
1577169629232,10000196,6C:EC:EB:1F:F4:74,-63
1577169629237,1546,7C:66:9D:7B:2B:9F,-69
1577169629265,10000197,6C:EC:EB:1F:F6:76,-76
1577169629271,1538,BC:6A:29:BE:2F:23,-82
1577169629342,1546,7C:66:9D:7B:2B:9F,-69
1577169629381,1538,BC:6A:29:BE:2F:23,-82
1577169629419,0000,5A:11:17:C3:D8:8C,-71
1577169629433,10000196,6C:EC:EB:1F:F4:74,-62
1577169629445,1546,7C:66:9D:7B:2B:9F,-69
1577169629486,1538,BC:6A:29:BE:2F:23,-83
1577169629507,10000198,6C:EC:EB:1F:FD:83,-79
1577169629529,10000191,6C:EC:EB:1F:F6:65,-79
1577169629540,10000196,6C:EC:EB:1F:F4:74,-62
1577169629547,1546,7C:66:9D:7B:2B:9F,-69
1577169629589,1538,BC:6A:29:BE:2F:23,-84
1577169629649,10000196,6C:EC:EB:1F:F4:74,-63
1577169629654,1546,7C:66:9D:7B:2B:9F,-69
1577169629688,0000,5A:11:17:C3:D8:8C,-72
1577169629696,1538,BC:6A:29:BE:2F:23,-83
1577169629736,10000199,6C:EC:EB:1F:F4:46,-79
1577169629746,10000196,6C:EC:EB:1F:F4:74,-62
1577169629758,1546,7C:66:9D:7B:2B:9F,-69
1577169629796,1538,BC:6A:29:BE:2F:23,-84
1577169629815,10000198,6C:EC:EB:1F:FD:83,-76
1577169629840,10000199,6C:EC:EB:1F:F4:46,-78
1577169629849,10000191,6C:EC:EB:1F:F6:65,-78
1577169629852,10000196,6C:EC:EB:1F:F4:74,-62
1577169629863,1546,7C:66:9D:7B:2B:9F,-69
1577169629928,10000198,6C:EC:EB:1F:FD:83,-75
1577169629952,10000199,6C:EC:EB:1F:F4:46,-78
1577169629956,10000191,6C:EC:EB:1F:F6:65,-79
1577169629958,10000196,6C:EC:EB:1F:F4:74,-62
1577169629964,1546,7C:66:9D:7B:2B:9F,-69
1577169630016,1538,BC:6A:29:BE:2F:23,-84
1577169630034,10000198,6C:EC:EB:1F:FD:83,-77
1577169630068,1546,7C:66:9D:7B:2B:9F,-69
1577169630134,10000198,6C:EC:EB:1F:FD:83,-76
1577169630160,10000199,6C:EC:EB:1F:F4:46,-79
1577169630163,10000192,6C:EC:EB:1F:F6:24,-86
1577169630172,10000196,6C:EC:EB:1F:F4:74,-62
1577169630177,1546,7C:66:9D:7B:2B:9F,-69
1577169630230,10000197,6C:EC:EB:1F:F6:76,-80
1577169630252,10000190,6C:EC:EB:1F:F6:26,-82
1577169630255,1541,7C:66:9D:7B:29:FB,-92
1577169630265,10000192,6C:EC:EB:1F:F6:24,-85
1577169630267,10000199,6C:EC:EB:1F:F4:46,-78
1577169630277,10000191,6C:EC:EB:1F:F6:65,-79
1577169630281,1546,7C:66:9D:7B:2B:9F,-69
1577169630353,10000198,6C:EC:EB:1F:FD:83,-80
1577169630356,10000190,6C:EC:EB:1F:F6:26,-82
1577169630371,10000192,6C:EC:EB:1F:F6:24,-85
1577169630382,1546,7C:66:9D:7B:2B:9F,-70
1577169630384,10000191,6C:EC:EB:1F:F6:65,-80
1577169630434,1538,BC:6A:29:BE:2F:23,-83
1577169630442,10000197,6C:EC:EB:1F:F6:76,-75
1577169630452,10000198,6C:EC:EB:1F:FD:83,-79
1577169630479,10000192,6C:EC:EB:1F:F6:24,-86
1577169630490,1546,7C:66:9D:7B:2B:9F,-69
1577169630492,10000191,6C:EC:EB:1F:F6:65,-80
1577169630517,0000,5A:11:17:C3:D8:8C,-69
1577169630543,10000197,6C:EC:EB:1F:F6:76,-77
1577169630561,10000190,6C:EC:EB:1F:F6:26,-85
1577169630571,1541,7C:66:9D:7B:29:FB,-92
1577169630579,10000192,6C:EC:EB:1F:F6:24,-86
1577169630581,10000196,6C:EC:EB:1F:F4:74,-62
1577169630600,1546,7C:66:9D:7B:2B:9F,-69
1577169630650,10000197,6C:EC:EB:1F:F6:76,-75
1577169630671,10000190,6C:EC:EB:1F:F6:26,-82
1577169630681,10000196,6C:EC:EB:1F:F4:74,-62
1577169630689,10000199,6C:EC:EB:1F:F4:46,-80
1577169630709,1546,7C:66:9D:7B:2B:9F,-70
1577169630743,1538,BC:6A:29:BE:2F:23,-84
1577169630759,10000197,6C:EC:EB:1F:F6:76,-77
1577169630773,10000198,6C:EC:EB:1F:FD:83,-76
1577169630775,10000190,6C:EC:EB:1F:F6:26,-81
1577169630787,10000192,6C:EC:EB:1F:F6:24,-85
1577169630788,10000196,6C:EC:EB:1F:F4:74,-63
1577169630797,10000199,6C:EC:EB:1F:F4:46,-79
1577169630810,10000191,6C:EC:EB:1F:F6:65,-78
1577169630816,1546,7C:66:9D:7B:2B:9F,-68
1577169630862,10000197,6C:EC:EB:1F:F6:76,-78
1577169630881,10000198,6C:EC:EB:1F:FD:83,-77
1577169630887,1541,7C:66:9D:7B:29:FB,-91
1577169630890,10000196,6C:EC:EB:1F:F4:74,-63
1577169630902,10000199,6C:EC:EB:1F:F4:46,-80
1577169630914,10000191,6C:EC:EB:1F:F6:65,-79
1577169630962,1538,BC:6A:29:BE:2F:23,-82
1577169630987,10000190,6C:EC:EB:1F:F6:26,-81
1577169630998,10000196,6C:EC:EB:1F:F4:74,-62
1577169631004,10000199,6C:EC:EB:1F:F4:46,-78
1577169631019,1546,7C:66:9D:7B:2B:9F,-69
1577169631064,10000197,6C:EC:EB:1F:F6:76,-76
1577169631068,0000,5A:11:17:C3:D8:8C,-69
1577169631082,10000198,6C:EC:EB:1F:FD:83,-77
1577169631104,10000196,6C:EC:EB:1F:F4:74,-58
1577169631108,10000199,6C:EC:EB:1F:F4:46,-70
1577169631210,10000196,6C:EC:EB:1F:F4:74,-58
1577169631294,10000198,6C:EC:EB:1F:FD:83,-76
1577169631321,10000196,6C:EC:EB:1F:F4:74,-58
1577169631338,0000,5A:11:17:C3:D8:8C,-60
1577169631429,10000196,6C:EC:EB:1F:F4:74,-62
1577169631509,10000198,6C:EC:EB:1F:FD:83,-76
1577169631536,10000196,6C:EC:EB:1F:F4:74,-59
1577169631612,0000,5A:11:17:C3:D8:8C,-58
1577169631645,10000196,6C:EC:EB:1F:F4:74,-58
1577169631664,10000191,6C:EC:EB:1F:F6:65,-92
1577169631693,10000197,6C:EC:EB:1F:F6:76,-86
1577169631717,10000198,6C:EC:EB:1F:FD:83,-76
1577169631757,10000196,6C:EC:EB:1F:F4:74,-59
1577169631768,10000191,6C:EC:EB:1F:F6:65,-90
1577169631805,1538,BC:6A:29:BE:2F:23,-84
1577169631818,10000198,6C:EC:EB:1F:FD:83,-77
1577169631823,10000190,6C:EC:EB:1F:F6:26,-93
1577169631832,10000199,6C:EC:EB:1F:F4:46,-70
1577169631856,10000196,6C:EC:EB:1F:F4:74,-59
1577169631886,777324025,54:F3:C1:F5:81:E3,-99
1577169631890,0000,5A:11:17:C3:D8:8C,-59
1577169631902,1538,BC:6A:29:BE:2F:23,-83
1577169631925,10000198,6C:EC:EB:1F:FD:83,-77
1577169631935,10000199,6C:EC:EB:1F:F4:46,-69
1577169631964,10000196,6C:EC:EB:1F:F4:74,-57
1577169631981,10000191,6C:EC:EB:1F:F6:65,-92
1577169632065,10000196,6C:EC:EB:1F:F4:74,-58
1577169632072,1546,7C:66:9D:7B:2B:9F,-72
1577169632121,10000197,6C:EC:EB:1F:F6:76,-88
1577169632166,0000,5A:11:17:C3:D8:8C,-58
1577169632175,10000196,6C:EC:EB:1F:F4:74,-59
1577169632197,10000191,6C:EC:EB:1F:F6:65,-90
1577169632213,1538,BC:6A:29:BE:2F:23,-83
1577169632285,10000196,6C:EC:EB:1F:F4:74,-59
1577169632315,1538,BC:6A:29:BE:2F:23,-83
1577169632390,10000196,6C:EC:EB:1F:F4:74,-59
1577169632437,10000197,6C:EC:EB:1F:F6:76,-89
1577169632445,0000,5A:11:17:C3:D8:8C,-59
1577169632450,10000199,6C:EC:EB:1F:F4:46,-70
1577169632502,10000196,6C:EC:EB:1F:F4:74,-58
1577169632511,10000191,6C:EC:EB:1F:F6:65,-88
1577169632540,10000197,6C:EC:EB:1F:F6:76,-90
1577169632554,10000190,6C:EC:EB:1F:F6:26,-88
1577169632565,10000198,6C:EC:EB:1F:FD:83,-77
1577169632611,10000196,6C:EC:EB:1F:F4:74,-59
1577169632628,1538,BC:6A:29:BE:2F:23,-83
1577169632665,10000198,6C:EC:EB:1F:FD:83,-78
1577169632713,10000196,6C:EC:EB:1F:F4:74,-59
1577169632727,0000,5A:11:17:C3:D8:8C,-59
1577169632729,10000191,6C:EC:EB:1F:F6:65,-87
1577169632732,1538,BC:6A:29:BE:2F:23,-82
1577169632747,10000197,6C:EC:EB:1F:F6:76,-89
1577169632768,10000199,6C:EC:EB:1F:F4:46,-70
1577169632812,10000196,6C:EC:EB:1F:F4:74,-59
1577169632833,10000191,6C:EC:EB:1F:F6:65,-88
1577169632859,10000197,6C:EC:EB:1F:F6:76,-89
1577169632872,10000199,6C:EC:EB:1F:F4:46,-70
1577169632918,10000196,6C:EC:EB:1F:F4:74,-58
1577169632940,10000191,6C:EC:EB:1F:F6:65,-92
1577169632997,0000,5A:11:17:C3:D8:8C,-59
1577169633025,10000196,6C:EC:EB:1F:F4:74,-58
1577169633046,1538,BC:6A:29:BE:2F:23,-83
1577169633050,10000191,6C:EC:EB:1F:F6:65,-89
1577169633136,10000196,6C:EC:EB:1F:F4:74,-59
1577169633182,10000197,6C:EC:EB:1F:F6:76,-92
1577169633184,10000199,6C:EC:EB:1F:F4:46,-71
1577169633188,10000198,6C:EC:EB:1F:FD:83,-76
1577169633240,10000196,6C:EC:EB:1F:F4:74,-58
1577169633276,0000,5A:11:17:C3:D8:8C,-59
1577169633298,10000198,6C:EC:EB:1F:FD:83,-76
1577169633344,10000196,6C:EC:EB:1F:F4:74,-58
1577169633367,10000191,6C:EC:EB:1F:F6:65,-89
