1577167599474,1100,BC:6A:29:BE:31:57,-75
1577167599495,1541,7C:66:9D:7B:29:FB,-64
1577167599499,1105,7C:66:9D:7B:29:FA,-75
1577167599509,1545,7C:66:9D:7B:2B:90,-67
1577167599515,10000193,6C:EC:EB:1F:F6:55,-77
1577167599518,10000192,6C:EC:EB:1F:F6:24,-84
1577167599575,1100,BC:6A:29:BE:31:57,-75
1577167599599,1541,7C:66:9D:7B:29:FB,-64
1577167599609,1545,7C:66:9D:7B:2B:90,-67
1577167599617,10000193,6C:EC:EB:1F:F6:55,-79
1577167599648,1546,7C:66:9D:7B:2B:9F,-82
1577167599656,10000195,6C:EC:EB:1F:F6:15,-86
1577167599681,1100,BC:6A:29:BE:31:57,-74
1577167599685,10000102,6C:EC:EB:1F:FD:9B,-92
1577167599688,1538,BC:6A:29:BE:2F:23,-71
1577167599706,1541,7C:66:9D:7B:29:FB,-63
1577167599718,1545,7C:66:9D:7B:2B:90,-68
1577167599746,10000190,6C:EC:EB:1F:F6:26,-88
1577167599788,1100,BC:6A:29:BE:31:57,-76
1577167599812,1105,7C:66:9D:7B:29:FA,-75
1577167599839,10000192,6C:EC:EB:1F:F6:24,-84
1577167599853,10000190,6C:EC:EB:1F:F6:26,-89
1577167599897,1538,BC:6A:29:BE:2F:23,-71
1577167599917,1105,7C:66:9D:7B:29:FA,-75
1577167599921,1541,7C:66:9D:7B:29:FB,-63
1577167599937,10000193,6C:EC:EB:1F:F6:55,-79
1577167599962,10000190,6C:EC:EB:1F:F6:26,-89
1577167599969,1546,7C:66:9D:7B:2B:9F,-82
1577167599974,10000195,6C:EC:EB:1F:F6:15,-86
1577167600003,1100,BC:6A:29:BE:31:57,-76
1577167600015,1105,7C:66:9D:7B:29:FA,-75
1577167600028,1541,7C:66:9D:7B:29:FB,-63
1577167600030,10000198,6C:EC:EB:1F:FD:83,-80
1577167600040,10000193,6C:EC:EB:1F:F6:55,-79
1577167600045,1545,7C:66:9D:7B:2B:90,-68
1577167600068,1546,7C:66:9D:7B:2B:9F,-82
1577167600080,10000195,6C:EC:EB:1F:F6:15,-88
1577167600082,0000,48:DC:A7:24:A0:61,-57
1577167600105,1100,BC:6A:29:BE:31:57,-76
1577167600119,1105,7C:66:9D:7B:29:FA,-75
1577167600137,1541,7C:66:9D:7B:29:FB,-64
1577167600143,10000193,6C:EC:EB:1F:F6:55,-79
1577167600152,10000192,6C:EC:EB:1F:F6:24,-85
1577167600179,1546,7C:66:9D:7B:2B:9F,-82
1577167600205,0000,57:7F:72:97:5E:41,-81
1577167600229,1105,7C:66:9D:7B:29:FA,-75
1577167600239,1541,7C:66:9D:7B:29:FB,-64
1577167600255,1545,7C:66:9D:7B:2B:90,-67
1577167600275,10000190,6C:EC:EB:1F:F6:26,-89
1577167600288,1546,7C:66:9D:7B:2B:9F,-83
1577167600291,10000195,6C:EC:EB:1F:F6:15,-86
1577167600316,1100,BC:6A:29:BE:31:57,-75
1577167600318,1538,BC:6A:29:BE:2F:23,-70
1577167600349,1541,7C:66:9D:7B:29:FB,-64
1577167600359,0000,48:DC:A7:24:A0:61,-57
1577167600364,1545,7C:66:9D:7B:2B:90,-68
1577167600380,10000190,6C:EC:EB:1F:F6:26,-89
1577167600396,1546,7C:66:9D:7B:2B:9F,-82
1577167600418,1100,BC:6A:29:BE:31:57,-75
1577167600420,1538,BC:6A:29:BE:2F:23,-71
1577167600439,1105,7C:66:9D:7B:29:FA,-75
1577167600451,10000193,6C:EC:EB:1F:F6:55,-78
1577167600453,1541,7C:66:9D:7B:29:FB,-64
1577167600466,1545,7C:66:9D:7B:2B:90,-67
1577167600471,10000192,6C:EC:EB:1F:F6:24,-84
1577167600478,10000190,6C:EC:EB:1F:F6:26,-89
1577167600501,1546,7C:66:9D:7B:2B:9F,-82
1577167600507,10000195,6C:EC:EB:1F:F6:15,-87
1577167600519,1100,BC:6A:29:BE:31:57,-75
1577167600528,1538,BC:6A:29:BE:2F:23,-71
1577167600542,1105,7C:66:9D:7B:29:FA,-75
1577167600560,1541,7C:66:9D:7B:29:FB,-64
1577167600569,1545,7C:66:9D:7B:2B:90,-67
1577167600589,10000190,6C:EC:EB:1F:F6:26,-88
1577167600604,1546,7C:66:9D:7B:2B:9F,-82
1577167600607,10000195,6C:EC:EB:1F:F6:15,-85
1577167600622,1100,BC:6A:29:BE:31:57,-75
1577167600624,10000113,6C:EC:EB:1F:F4:4F,-92
1577167600643,1105,7C:66:9D:7B:29:FA,-75
1577167600664,1541,7C:66:9D:7B:29:FB,-63
1577167600683,10000194,6C:EC:EB:1F:F6:2D,-89
1577167600687,10000192,6C:EC:EB:1F:F6:24,-82
1577167600698,10000190,6C:EC:EB:1F:F6:26,-89
1577167600727,1100,BC:6A:29:BE:31:57,-76
1577167600737,1538,BC:6A:29:BE:2F:23,-71
1577167600767,1541,7C:66:9D:7B:29:FB,-63
1577167600787,1545,7C:66:9D:7B:2B:90,-67
1577167600791,10000194,6C:EC:EB:1F:F6:2D,-90
1577167600798,10000192,6C:EC:EB:1F:F6:24,-86
1577167600805,10000190,6C:EC:EB:1F:F6:26,-88
1577167600817,1546,7C:66:9D:7B:2B:9F,-82
1577167600834,1100,BC:6A:29:BE:31:57,-75
1577167600840,1538,BC:6A:29:BE:2F:23,-70
1577167600861,1105,7C:66:9D:7B:29:FA,-75
1577167600867,1541,7C:66:9D:7B:29:FB,-62
1577167600890,1545,7C:66:9D:7B:2B:90,-67
1577167600899,10000192,6C:EC:EB:1F:F6:24,-86
1577167600910,0000,48:DC:A7:24:A0:61,-56
1577167600916,10000195,6C:EC:EB:1F:F6:15,-86
1577167600919,1546,7C:66:9D:7B:2B:9F,-82
1577167600938,1100,BC:6A:29:BE:31:57,-75
1577167600970,1105,7C:66:9D:7B:29:FA,-75
1577167600976,1541,7C:66:9D:7B:29:FB,-62
1577167600981,10000198,6C:EC:EB:1F:FD:83,-80
1577167600992,1545,7C:66:9D:7B:2B:90,-68
1577167601024,10000195,6C:EC:EB:1F:F6:15,-86
1577167601029,1546,7C:66:9D:7B:2B:9F,-83
1577167601042,1538,BC:6A:29:BE:2F:23,-71
1577167601044,1100,BC:6A:29:BE:31:57,-76
1577167601074,1105,7C:66:9D:7B:29:FA,-75
1577167601085,1541,7C:66:9D:7B:29:FB,-62
1577167601091,10000193,6C:EC:EB:1F:F6:55,-75
1577167601121,10000190,6C:EC:EB:1F:F6:26,-89
1577167601153,1100,BC:6A:29:BE:31:57,-75
1577167601184,1105,7C:66:9D:7B:29:FA,-75
1577167601189,0000,48:DC:A7:24:A0:61,-55
1577167601193,1541,7C:66:9D:7B:29:FB,-62
1577167601199,10000193,6C:EC:EB:1F:F6:55,-77
1577167601207,1545,7C:66:9D:7B:2B:90,-67
1577167601212,10000192,6C:EC:EB:1F:F6:24,-84
1577167601259,1538,BC:6A:29:BE:2F:23,-71
1577167601264,1100,BC:6A:29:BE:31:57,-76
1577167601290,1105,7C:66:9D:7B:29:FA,-74
1577167601296,1541,7C:66:9D:7B:29:FB,-62
1577167601313,10000192,6C:EC:EB:1F:F6:24,-85
1577167601316,1545,7C:66:9D:7B:2B:90,-67
1577167601347,1546,7C:66:9D:7B:2B:9F,-84
1577167601364,1100,BC:6A:29:BE:31:57,-75
1577167601367,1538,BC:6A:29:BE:2F:23,-72
1577167601401,1105,7C:66:9D:7B:29:FA,-75
1577167601403,1541,7C:66:9D:7B:29:FB,-62
1577167601407,10000198,6C:EC:EB:1F:FD:83,-81
1577167601422,1545,7C:66:9D:7B:2B:90,-69
1577167601443,10000190,6C:EC:EB:1F:F6:26,-90
1577167601447,10000195,6C:EC:EB:1F:F6:15,-87
1577167601454,0000,48:DC:A7:24:A0:61,-57
1577167601464,10000113,6C:EC:EB:1F:F4:4F,-92
1577167601503,1105,7C:66:9D:7B:29:FA,-75
1577167601509,1541,7C:66:9D:7B:29:FB,-62
1577167601524,1545,7C:66:9D:7B:2B:90,-68
1577167601554,1546,7C:66:9D:7B:2B:9F,-84
1577167601570,1538,BC:6A:29:BE:2F:23,-73
1577167601575,10000113,6C:EC:EB:1F:F4:4F,-94
1577167601578,1100,BC:6A:29:BE:31:57,-76
1577167601604,1105,7C:66:9D:7B:29:FA,-74
1577167601606,1541,7C:66:9D:7B:29:FB,-62
1577167601625,1545,7C:66:9D:7B:2B:90,-68
1577167601627,10000192,6C:EC:EB:1F:F6:24,-82
1577167601648,10000190,6C:EC:EB:1F:F6:26,-88
1577167601682,1538,BC:6A:29:BE:2F:23,-72
1577167601685,1100,BC:6A:29:BE:31:57,-76
1577167601713,1105,7C:66:9D:7B:29:FA,-75
1577167601721,1541,7C:66:9D:7B:29:FB,-63
1577167601723,0000,48:DC:A7:24:A0:61,-60
1577167601735,1545,7C:66:9D:7B:2B:90,-67
1577167601744,10000194,6C:EC:EB:1F:F6:2D,-92
1577167601759,1546,7C:66:9D:7B:2B:9F,-84
1577167601772,10000113,6C:EC:EB:1F:F4:4F,-91
1577167601781,10000102,6C:EC:EB:1F:FD:9B,-92
1577167601791,1100,BC:6A:29:BE:31:57,-75
1577167601818,1541,7C:66:9D:7B:29:FB,-63
1577167601837,0000,57:7F:72:97:5E:41,-80
1577167601840,10000192,6C:EC:EB:1F:F6:24,-83
1577167601861,1546,7C:66:9D:7B:2B:9F,-84
1577167601871,10000195,6C:EC:EB:1F:F6:15,-86
1577167601880,10000113,6C:EC:EB:1F:F4:4F,-92
1577167601887,1538,BC:6A:29:BE:2F:23,-73
1577167601892,1100,BC:6A:29:BE:31:57,-75
1577167601924,10000193,6C:EC:EB:1F:F6:55,-76
1577167601929,10000198,6C:EC:EB:1F:FD:83,-83
1577167601932,-9138135,6E:61:B2:F2:BA:35,-89
1577167602005,10000102,6C:EC:EB:1F:FD:9B,-87
1577167602013,0000,48:DC:A7:24:A0:61,-58
1577167602023,1105,7C:66:9D:7B:29:FA,-82
1577167602028,1541,7C:66:9D:7B:29:FB,-68
1577167602030,10000193,6C:EC:EB:1F:F6:55,-76
1577167602039,-9138135,6E:61:B2:F2:BA:35,-91
1577167602047,10000192,6C:EC:EB:1F:F6:24,-86
1577167602055,10000194,6C:EC:EB:1F:F6:2D,-95
1577167602059,1545,7C:66:9D:7B:2B:90,-77
1577167602080,10000195,6C:EC:EB:1F:F6:15,-93
1577167602113,10000102,6C:EC:EB:1F:FD:9B,-86
1577167602135,10000193,6C:EC:EB:1F:F6:55,-76
1577167602142,-9138135,6E:61:B2:F2:BA:35,-90
1577167602165,1545,7C:66:9D:7B:2B:90,-76
1577167602177,1546,7C:66:9D:7B:2B:9F,-84
1577167602206,1538,BC:6A:29:BE:2F:23,-73
1577167602213,1100,BC:6A:29:BE:31:57,-76
1577167602216,10000102,6C:EC:EB:1F:FD:9B,-85
1577167602243,10000198,6C:EC:EB:1F:FD:83,-81
1577167602245,-9138135,6E:61:B2:F2:BA:35,-91
1577167602251,1541,7C:66:9D:7B:29:FB,-67
1577167602267,10000192,6C:EC:EB:1F:F6:24,-86
1577167602269,1545,7C:66:9D:7B:2B:90,-77
1577167602277,0000,48:DC:A7:24:A0:61,-58
1577167602279,1546,7C:66:9D:7B:2B:9F,-85
1577167602306,1538,BC:6A:29:BE:2F:23,-73
1577167602321,10000102,6C:EC:EB:1F:FD:9B,-89
1577167602325,1100,BC:6A:29:BE:31:57,-77
1577167602351,10000198,6C:EC:EB:1F:FD:83,-82
1577167602354,1541,7C:66:9D:7B:29:FB,-67
1577167602370,10000192,6C:EC:EB:1F:F6:24,-86
1577167602372,1545,7C:66:9D:7B:2B:90,-76
1577167602421,1538,BC:6A:29:BE:2F:23,-73
1577167602429,1100,BC:6A:29:BE:31:57,-77
1577167602431,10000102,6C:EC:EB:1F:FD:9B,-86
1577167602446,1105,7C:66:9D:7B:29:FA,-82
1577167602458,1541,7C:66:9D:7B:29:FB,-67
1577167602462,-9138135,6E:61:B2:F2:BA:35,-92
1577167602480,1545,7C:66:9D:7B:2B:90,-77
1577167602482,1546,7C:66:9D:7B:2B:9F,-85
1577167602516,1538,BC:6A:29:BE:2F:23,-72
1577167602533,10000102,6C:EC:EB:1F:FD:9B,-87
1577167602550,0000,48:DC:A7:24:A0:61,-58
1577167602556,10000193,6C:EC:EB:1F:F6:55,-77
1577167602560,1541,7C:66:9D:7B:29:FB,-67
1577167602578,10000192,6C:EC:EB:1F:F6:24,-87
1577167602592,1546,7C:66:9D:7B:2B:9F,-84
1577167602606,10000195,6C:EC:EB:1F:F6:15,-93
1577167602611,10000199,6C:EC:EB:1F:F4:46,-90
1577167602617,1538,BC:6A:29:BE:2F:23,-73
1577167602636,10000102,6C:EC:EB:1F:FD:9B,-86
1577167602639,1100,BC:6A:29:BE:31:57,-78
1577167602650,0000,57:7F:72:97:5E:41,-74
1577167602660,10000193,6C:EC:EB:1F:F6:55,-77
1577167602667,1105,7C:66:9D:7B:29:FA,-81
1577167602675,1541,7C:66:9D:7B:29:FB,-68
1577167602685,1545,7C:66:9D:7B:2B:90,-76
1577167602687,10000192,6C:EC:EB:1F:F6:24,-85
1577167602697,1546,7C:66:9D:7B:2B:9F,-85
1577167602726,1538,BC:6A:29:BE:2F:23,-72
1577167602748,1100,BC:6A:29:BE:31:57,-78
1577167602751,10000197,6C:EC:EB:1F:F6:76,-96
1577167602761,10000193,6C:EC:EB:1F:F6:55,-77
1577167602774,10000198,6C:EC:EB:1F:FD:83,-82
1577167602776,-9138135,6E:61:B2:F2:BA:35,-91
1577167602792,1545,7C:66:9D:7B:2B:90,-76
1577167602798,1546,7C:66:9D:7B:2B:9F,-84
1577167602803,10000190,6C:EC:EB:1F:F6:26,-93
1577167602825,0000,48:DC:A7:24:A0:61,-60
1577167602828,1538,BC:6A:29:BE:2F:23,-72
1577167602853,10000197,6C:EC:EB:1F:F6:76,-93
1577167602857,1100,BC:6A:29:BE:31:57,-77
1577167602861,10000193,6C:EC:EB:1F:F6:55,-77
1577167602884,1541,7C:66:9D:7B:29:FB,-68
1577167602895,10000196,6C:EC:EB:1F:F4:74,-95
1577167602897,10000192,6C:EC:EB:1F:F6:24,-87
1577167602899,1545,7C:66:9D:7B:2B:90,-78
1577167602902,1546,7C:66:9D:7B:2B:9F,-85
1577167602918,10000195,6C:EC:EB:1F:F6:15,-92
1577167602941,1538,BC:6A:29:BE:2F:23,-72
1577167602949,10000102,6C:EC:EB:1F:FD:9B,-86
1577167602956,1100,BC:6A:29:BE:31:57,-78
1577167602966,10000193,6C:EC:EB:1F:F6:55,-76
1577167602984,-9138135,6E:61:B2:F2:BA:35,-92
1577167603000,10000192,6C:EC:EB:1F:F6:24,-87
1577167603011,1545,7C:66:9D:7B:2B:90,-78
1577167603019,1546,7C:66:9D:7B:2B:9F,-84
1577167603029,10000195,6C:EC:EB:1F:F6:15,-94
1577167603047,1538,BC:6A:29:BE:2F:23,-72
1577167603054,10000102,6C:EC:EB:1F:FD:9B,-86
1577167603062,1100,BC:6A:29:BE:31:57,-77
1577167603067,10000193,6C:EC:EB:1F:F6:55,-76
1577167603076,10000198,6C:EC:EB:1F:FD:83,-81
1577167603093,1541,7C:66:9D:7B:29:FB,-68
1577167603095,-9138135,6E:61:B2:F2:BA:35,-90
1577167603108,1545,7C:66:9D:7B:2B:90,-77
1577167603112,0000,48:DC:A7:24:A0:61,-62
1577167603131,10000195,6C:EC:EB:1F:F6:15,-91
1577167603142,10000199,6C:EC:EB:1F:F4:46,-94
1577167603159,1538,BC:6A:29:BE:2F:23,-72
1577167603164,1100,BC:6A:29:BE:31:57,-77
1577167603169,10000193,6C:EC:EB:1F:F6:55,-76
1577167603180,10000198,6C:EC:EB:1F:FD:83,-81
1577167603192,0000,57:7F:72:97:5E:41,-74
1577167603194,1541,7C:66:9D:7B:29:FB,-69
1577167603196,-9138135,6E:61:B2:F2:BA:35,-89
1577167603199,10000192,6C:EC:EB:1F:F6:24,-86
1577167603214,1545,7C:66:9D:7B:2B:90,-77
1577167603222,10000190,6C:EC:EB:1F:F6:26,-93
1577167603226,1546,7C:66:9D:7B:2B:9F,-84
1577167603231,10000195,6C:EC:EB:1F:F6:15,-91
1577167603262,1538,BC:6A:29:BE:2F:23,-71
1577167603272,1100,BC:6A:29:BE:31:57,-77
1577167603280,10000193,6C:EC:EB:1F:F6:55,-77
1577167603290,10000198,6C:EC:EB:1F:FD:83,-82
1577167603299,1541,7C:66:9D:7B:29:FB,-69
1577167603301,1105,7C:66:9D:7B:29:FA,-82
1577167603304,-9138135,6E:61:B2:F2:BA:35,-90
1577167603312,10000194,6C:EC:EB:1F:F6:2D,-93
1577167603326,1545,7C:66:9D:7B:2B:90,-77
1577167603334,1546,7C:66:9D:7B:2B:9F,-84
1577167603339,10000195,6C:EC:EB:1F:F6:15,-93
1577167603353,10000199,6C:EC:EB:1F:F4:46,-91
1577167603364,10000102,6C:EC:EB:1F:FD:9B,-86
1577167603370,1538,BC:6A:29:BE:2F:23,-71
1577167603375,1100,BC:6A:29:BE:31:57,-78
1577167603389,10000193,6C:EC:EB:1F:F6:55,-76
1577167603390,10000198,6C:EC:EB:1F:FD:83,-81
1577167603403,1541,7C:66:9D:7B:29:FB,-69
1577167603409,1105,7C:66:9D:7B:29:FA,-82
1577167603422,10000192,6C:EC:EB:1F:F6:24,-86
1577167603428,1545,7C:66:9D:7B:2B:90,-78
1577167603444,1546,7C:66:9D:7B:2B:9F,-85
1577167603448,10000195,6C:EC:EB:1F:F6:15,-92
1577167603462,0000,57:7F:72:97:5E:41,-74
1577167603472,10000102,6C:EC:EB:1F:FD:9B,-86
1577167603479,1538,BC:6A:29:BE:2F:23,-71
1577167603483,1100,BC:6A:29:BE:31:57,-78
1577167603484,10000197,6C:EC:EB:1F:F6:76,-94
1577167603488,10000193,6C:EC:EB:1F:F6:55,-76
1577167603495,10000198,6C:EC:EB:1F:FD:83,-81
1577167603509,1541,7C:66:9D:7B:29:FB,-69
1577167603514,-9138135,6E:61:B2:F2:BA:35,-92
1577167603521,10000192,6C:EC:EB:1F:F6:24,-86
1577167603529,1545,7C:66:9D:7B:2B:90,-77
1577167603544,1546,7C:66:9D:7B:2B:9F,-84
1577167603555,10000195,6C:EC:EB:1F:F6:15,-91
1577167603566,10000199,6C:EC:EB:1F:F4:46,-93
1577167603575,10000102,6C:EC:EB:1F:FD:9B,-86
1577167603591,1538,BC:6A:29:BE:2F:23,-71
1577167603594,1100,BC:6A:29:BE:31:57,-77
1577167603598,10000193,6C:EC:EB:1F:F6:55,-78
1577167603600,10000198,6C:EC:EB:1F:FD:83,-80
1577167603617,1541,7C:66:9D:7B:29:FB,-68
1577167603620,1105,7C:66:9D:7B:29:FA,-82
1577167603622,-9138135,6E:61:B2:F2:BA:35,-90
1577167603652,1546,7C:66:9D:7B:2B:9F,-85
1577167603679,10000199,6C:EC:EB:1F:F4:46,-91
1577167603707,10000193,6C:EC:EB:1F:F6:55,-76
1577167603712,10000198,6C:EC:EB:1F:FD:83,-82
1577167603723,1541,7C:66:9D:7B:29:FB,-68
1577167603740,10000192,6C:EC:EB:1F:F6:24,-88
1577167603753,10000190,6C:EC:EB:1F:F6:26,-94
1577167603763,1546,7C:66:9D:7B:2B:9F,-85
1577167603782,10000199,6C:EC:EB:1F:F4:46,-92
1577167603784,10000102,6C:EC:EB:1F:FD:9B,-87
1577167603808,10000193,6C:EC:EB:1F:F6:55,-76
1577167603811,10000197,6C:EC:EB:1F:F6:76,-94
1577167603815,10000198,6C:EC:EB:1F:FD:83,-83
1577167603830,1105,7C:66:9D:7B:29:FA,-82
1577167603835,1541,7C:66:9D:7B:29:FB,-68
1577167603844,1545,7C:66:9D:7B:2B:90,-77
1577167603846,10000192,6C:EC:EB:1F:F6:24,-87
1577167603854,10000190,6C:EC:EB:1F:F6:26,-95
1577167603865,1546,7C:66:9D:7B:2B:9F,-84
1577167603867,10000195,6C:EC:EB:1F:F6:15,-92
1577167603888,10000102,6C:EC:EB:1F:FD:9B,-86
1577167603893,10000199,6C:EC:EB:1F:F4:46,-92
1577167603899,1100,BC:6A:29:BE:31:57,-78
1577167603902,1538,BC:6A:29:BE:2F:23,-71
1577167603923,10000193,6C:EC:EB:1F:F6:55,-76
1577167603935,1105,7C:66:9D:7B:29:FA,-82
1577167603937,1545,7C:66:9D:7B:2B:90,-77
1577167603940,-9138135,6E:61:B2:F2:BA:35,-91
1577167603944,10000192,6C:EC:EB:1F:F6:24,-87
1577167603948,0000,48:DC:A7:24:A0:61,-61
1577167603988,10000102,6C:EC:EB:1F:FD:9B,-86
1577167604008,1100,BC:6A:29:BE:31:57,-77
1577167604011,0000,57:7F:72:97:5E:41,-74
1577167604014,1538,BC:6A:29:BE:2F:23,-72
1577167604016,10000193,6C:EC:EB:1F:F6:55,-75
1577167604071,1546,7C:66:9D:7B:2B:9F,-84
1577167604077,10000195,6C:EC:EB:1F:F6:15,-90
1577167604093,10000102,6C:EC:EB:1F:FD:9B,-86
1577167604096,10000199,6C:EC:EB:1F:F4:46,-92
1577167604104,1100,BC:6A:29:BE:31:57,-77
1577167604122,10000198,6C:EC:EB:1F:FD:83,-81
1577167604128,10000197,6C:EC:EB:1F:F6:76,-94
1577167604144,1541,7C:66:9D:7B:29:FB,-67
1577167604173,10000190,6C:EC:EB:1F:F6:26,-95
1577167604197,10000102,6C:EC:EB:1F:FD:9B,-86
1577167604203,10000199,6C:EC:EB:1F:F4:46,-92
1577167604208,1100,BC:6A:29:BE:31:57,-78
1577167604217,1538,BC:6A:29:BE:2F:23,-72
1577167604224,10000198,6C:EC:EB:1F:FD:83,-82
1577167604227,0000,48:DC:A7:24:A0:61,-61
1577167604263,10000192,6C:EC:EB:1F:F6:24,-87
1577167604327,1538,BC:6A:29:BE:2F:23,-72
1577167604330,10000198,6C:EC:EB:1F:FD:83,-83
1577167604335,10000193,6C:EC:EB:1F:F6:55,-77
1577167604358,1541,7C:66:9D:7B:29:FB,-67
1577167604364,10000192,6C:EC:EB:1F:F6:24,-87
1577167604405,10000102,6C:EC:EB:1F:FD:9B,-87
1577167604412,1100,BC:6A:29:BE:31:57,-78
1577167604428,1538,BC:6A:29:BE:2F:23,-72
1577167604462,-9138135,6E:61:B2:F2:BA:35,-91
1577167604469,1105,7C:66:9D:7B:29:FA,-82
1577167604496,1546,7C:66:9D:7B:2B:9F,-84
1577167604499,0000,48:DC:A7:24:A0:61,-62
1577167604509,10000199,6C:EC:EB:1F:F4:46,-92
1577167604553,0000,57:7F:72:97:5E:41,-74
1577167604562,10000194,6C:EC:EB:1F:F6:2D,-96
1577167604566,1541,7C:66:9D:7B:29:FB,-68
1577167604569,1545,7C:66:9D:7B:2B:90,-76
1577167604573,-9138135,6E:61:B2:F2:BA:35,-91
1577167604591,10000190,6C:EC:EB:1F:F6:26,-95
1577167604615,10000102,6C:EC:EB:1F:FD:9B,-86
1577167604642,1538,BC:6A:29:BE:2F:23,-71
1577167604647,10000193,6C:EC:EB:1F:F6:55,-77
1577167604665,1545,7C:66:9D:7B:2B:90,-77
1577167604669,1541,7C:66:9D:7B:29:FB,-67
1577167604671,-9138135,6E:61:B2:F2:BA:35,-91
1577167604694,10000190,6C:EC:EB:1F:F6:26,-97
1577167604713,10000195,6C:EC:EB:1F:F6:15,-91
1577167604722,10000199,6C:EC:EB:1F:F4:46,-92
1577167604727,1100,BC:6A:29:BE:31:57,-78
1577167604755,10000198,6C:EC:EB:1F:FD:83,-82
1577167604758,10000197,6C:EC:EB:1F:F6:76,-95
1577167604777,1541,7C:66:9D:7B:29:FB,-67
1577167604821,0000,57:7F:72:97:5E:41,-74
1577167604840,1100,BC:6A:29:BE:31:57,-78
1577167604857,10000193,6C:EC:EB:1F:F6:55,-76
1577167604862,1538,BC:6A:29:BE:2F:23,-72
1577167604873,1545,7C:66:9D:7B:2B:90,-77
1577167604879,-9138135,6E:61:B2:F2:BA:35,-90
1577167604965,10000197,6C:EC:EB:1F:F6:76,-94
1577167604978,1545,7C:66:9D:7B:2B:90,-78
1577167605031,10000195,6C:EC:EB:1F:F6:15,-91
1577167605038,10000102,6C:EC:EB:1F:FD:9B,-86
1577167605045,0000,48:DC:A7:24:A0:61,-60
1577167605053,1100,BC:6A:29:BE:31:57,-77
1577167605085,1105,7C:66:9D:7B:29:FA,-82
1577167605092,1541,7C:66:9D:7B:29:FB,-66
1577167605150,10000199,6C:EC:EB:1F:F4:46,-91
1577167605158,1100,BC:6A:29:BE:31:57,-78
1577167605169,1538,BC:6A:29:BE:2F:23,-71
1577167605172,10000198,6C:EC:EB:1F:FD:83,-82
1577167605196,10000196,6C:EC:EB:1F:F4:74,-94
1577167605219,1546,7C:66:9D:7B:2B:9F,-84
1577167605235,10000195,6C:EC:EB:1F:F6:15,-90
1577167605245,10000102,6C:EC:EB:1F:FD:9B,-87
1577167605266,1100,BC:6A:29:BE:31:57,-78
1577167605278,10000198,6C:EC:EB:1F:FD:83,-81
1577167605283,10000197,6C:EC:EB:1F:F6:76,-95
1577167605291,10000194,6C:EC:EB:1F:F6:2D,-93
1577167605292,1545,7C:66:9D:7B:2B:90,-76
1577167605303,-9138135,6E:61:B2:F2:BA:35,-90
1577167605306,1541,7C:66:9D:7B:29:FB,-67
1577167605324,0000,48:DC:A7:24:A0:61,-60
1577167605359,10000199,6C:EC:EB:1F:F4:46,-91
1577167605365,0000,57:7F:72:97:5E:41,-75
1577167605373,1100,BC:6A:29:BE:31:57,-77
1577167605399,1545,7C:66:9D:7B:2B:90,-78
1577167605407,1541,7C:66:9D:7B:29:FB,-67
1577167605411,-9138135,6E:61:B2:F2:BA:35,-91
1577167605430,10000190,6C:EC:EB:1F:F6:26,-93
1577167605435,1546,7C:66:9D:7B:2B:9F,-85
1577167605475,1100,BC:6A:29:BE:31:57,-77
1577167605483,10000198,6C:EC:EB:1F:FD:83,-81
1577167605491,10000197,6C:EC:EB:1F:F6:76,-94
1577167605503,1545,7C:66:9D:7B:2B:90,-76
1577167605522,-9138135,6E:61:B2:F2:BA:35,-91
1577167605538,1546,7C:66:9D:7B:2B:9F,-84
1577167605574,10000199,6C:EC:EB:1F:F4:46,-91
1577167605580,10000102,6C:EC:EB:1F:FD:9B,-86
1577167605590,1100,BC:6A:29:BE:31:57,-77
1577167605598,10000198,6C:EC:EB:1F:FD:83,-80
1577167605603,1538,BC:6A:29:BE:2F:23,-71
1577167605608,10000193,6C:EC:EB:1F:F6:55,-76
1577167605609,0000,48:DC:A7:24:A0:61,-61
1577167605615,1105,7C:66:9D:7B:29:FA,-81
1577167605620,1541,7C:66:9D:7B:29:FB,-67
1577167605635,0000,57:7F:72:97:5E:41,-74
1577167605638,1546,7C:66:9D:7B:2B:9F,-85
1577167605646,10000195,6C:EC:EB:1F:F6:15,-92
1577167605674,10000102,6C:EC:EB:1F:FD:9B,-86
1577167605676,1100,BC:6A:29:BE:31:57,-78
1577167605688,10000198,6C:EC:EB:1F:FD:83,-83
1577167605712,10000193,6C:EC:EB:1F:F6:55,-76
1577167605718,1105,7C:66:9D:7B:29:FA,-82
1577167605721,1545,7C:66:9D:7B:2B:90,-78
1577167605726,10000192,6C:EC:EB:1F:F6:24,-86
1577167605732,10000196,6C:EC:EB:1F:F4:74,-91
1577167605740,-9138135,6E:61:B2:F2:BA:35,-91
1577167605747,1546,7C:66:9D:7B:2B:9F,-84
1577167605753,10000195,6C:EC:EB:1F:F6:15,-89
1577167605792,10000198,6C:EC:EB:1F:FD:83,-83
1577167605801,1538,BC:6A:29:BE:2F:23,-71
1577167605810,10000193,6C:EC:EB:1F:F6:55,-76
1577167605822,1545,7C:66:9D:7B:2B:90,-77
1577167605825,1105,7C:66:9D:7B:29:FA,-81
1577167605828,1541,7C:66:9D:7B:29:FB,-67
1577167605834,10000192,6C:EC:EB:1F:F6:24,-86
