1576565265499,18271,7C:66:9D:7B:2D:4A,-70
1576565265568,0200,BC:6A:29:BE:2F:76,-73
1576565265585,1105,7C:66:9D:7B:29:FA,-71
1576565265606,18271,7C:66:9D:7B:2D:4A,-70
1576565265673,0200,BC:6A:29:BE:2F:76,-73
1576565265689,1105,7C:66:9D:7B:29:FA,-70
1576565265708,18271,7C:66:9D:7B:2D:4A,-70
1576565265775,0200,BC:6A:29:BE:2F:76,-73
1576565265799,1105,7C:66:9D:7B:29:FA,-70
1576565265810,18271,7C:66:9D:7B:2D:4A,-70
1576565265882,0200,BC:6A:29:BE:2F:76,-73
1576565265907,1105,7C:66:9D:7B:29:FA,-70
1576565265913,18271,7C:66:9D:7B:2D:4A,-70
1576565265983,0200,BC:6A:29:BE:2F:76,-73
1576565266013,1105,7C:66:9D:7B:29:FA,-71
1576565266017,18271,7C:66:9D:7B:2D:4A,-70
1576565266083,0200,BC:6A:29:BE:2F:76,-72
1576565266192,0200,BC:6A:29:BE:2F:76,-72
1576565266223,1105,7C:66:9D:7B:29:FA,-70
1576565266228,18271,7C:66:9D:7B:2D:4A,-70
1576565266295,0200,BC:6A:29:BE:2F:76,-72
1576565266323,1105,7C:66:9D:7B:29:FA,-70
1576565266328,18271,7C:66:9D:7B:2D:4A,-70
1576565266403,0200,BC:6A:29:BE:2F:76,-72
1576565266427,1105,7C:66:9D:7B:29:FA,-71
1576565266434,18271,7C:66:9D:7B:2D:4A,-70
1576565266511,0200,BC:6A:29:BE:2F:76,-72
1576565266533,1105,7C:66:9D:7B:29:FA,-70
1576565266541,18271,7C:66:9D:7B:2D:4A,-70
1576565266610,0200,BC:6A:29:BE:2F:76,-72
1576565266636,1105,7C:66:9D:7B:29:FA,-70
1576565266640,18271,7C:66:9D:7B:2D:4A,-70
1576565266712,0200,BC:6A:29:BE:2F:76,-73
1576565266814,0200,BC:6A:29:BE:2F:76,-73
1576565266843,18271,7C:66:9D:7B:2D:4A,-70
1576565266847,1105,7C:66:9D:7B:29:FA,-71
1576565266924,0200,BC:6A:29:BE:2F:76,-73
1576565266945,18271,7C:66:9D:7B:2D:4A,-70
1576565266954,1105,7C:66:9D:7B:29:FA,-71
1576565267023,0200,BC:6A:29:BE:2F:76,-72
1576565267131,0200,BC:6A:29:BE:2F:76,-72
1576565267156,1105,7C:66:9D:7B:29:FA,-71
1576565267158,18271,7C:66:9D:7B:2D:4A,-70
1576565267260,18271,7C:66:9D:7B:2D:4A,-70
1576565267369,18271,7C:66:9D:7B:2D:4A,-70
1576565267475,18271,7C:66:9D:7B:2D:4A,-70
1576565267684,18271,7C:66:9D:7B:2D:4A,-70
1576565267785,18271,7C:66:9D:7B:2D:4A,-70
1576565267885,1105,7C:66:9D:7B:29:FA,-70
1576565268002,18271,7C:66:9D:7B:2D:4A,-70
1576565268112,18271,7C:66:9D:7B:2D:4A,-70
1576565268320,18271,7C:66:9D:7B:2D:4A,-70
1576565268431,18271,7C:66:9D:7B:2D:4A,-70
1576565268695,0200,BC:6A:29:BE:2F:76,-73
1576565268741,18271,7C:66:9D:7B:2D:4A,-70
1576565268906,0200,BC:6A:29:BE:2F:76,-72
1576565268943,18271,7C:66:9D:7B:2D:4A,-70
1576565269048,18271,7C:66:9D:7B:2D:4A,-70
1576565269091,1100,BC:6A:29:BE:31:57,-88
1576565269116,0200,BC:6A:29:BE:2F:76,-63
1576565269220,0200,BC:6A:29:BE:2F:76,-63
1576565269242,1105,7C:66:9D:7B:29:FA,-78
1576565269258,18271,7C:66:9D:7B:2D:4A,-75
1576565269323,0200,BC:6A:29:BE:2F:76,-63
1576565269343,1105,7C:66:9D:7B:29:FA,-80
1576565269367,18271,7C:66:9D:7B:2D:4A,-77
1576565269426,0200,BC:6A:29:BE:2F:76,-63
1576565269445,1105,7C:66:9D:7B:29:FA,-77
1576565269529,0200,BC:6A:29:BE:2F:76,-63
1576565269552,1105,7C:66:9D:7B:29:FA,-77
1576565269582,18271,7C:66:9D:7B:2D:4A,-75
1576565269632,0200,BC:6A:29:BE:2F:76,-63
1576565269657,1105,7C:66:9D:7B:29:FA,-78
1576565269688,18271,7C:66:9D:7B:2D:4A,-76
1576565269738,0200,BC:6A:29:BE:2F:76,-63
1576565269840,0200,BC:6A:29:BE:2F:76,-63
1576565269865,1105,7C:66:9D:7B:29:FA,-77
1576565269906,18271,7C:66:9D:7B:2D:4A,-76
1576565269943,0200,BC:6A:29:BE:2F:76,-63
1576565269977,1105,7C:66:9D:7B:29:FA,-77
1576565270048,0200,BC:6A:29:BE:2F:76,-63
1576565270078,1105,7C:66:9D:7B:29:FA,-78
1576565270113,18271,7C:66:9D:7B:2D:4A,-76
1576565270156,0200,BC:6A:29:BE:2F:76,-63
1576565270179,1105,7C:66:9D:7B:29:FA,-78
1576565270224,18271,7C:66:9D:7B:2D:4A,-75
1576565270251,1100,BC:6A:29:BE:31:57,-89
1576565270257,0200,BC:6A:29:BE:2F:76,-63
1576565270288,1105,7C:66:9D:7B:29:FA,-78
1576565270327,18271,7C:66:9D:7B:2D:4A,-76
1576565270363,0200,BC:6A:29:BE:2F:76,-63
1576565270396,1105,7C:66:9D:7B:29:FA,-78
1576565270472,0200,BC:6A:29:BE:2F:76,-63
1576565270499,1105,7C:66:9D:7B:29:FA,-78
1576565270534,18271,7C:66:9D:7B:2D:4A,-76
1576565270577,0200,BC:6A:29:BE:2F:76,-63
1576565270610,1105,7C:66:9D:7B:29:FA,-78
1576565270644,18271,7C:66:9D:7B:2D:4A,-76
1576565270682,0200,BC:6A:29:BE:2F:76,-63
1576565270721,1105,7C:66:9D:7B:29:FA,-78
1576565270793,0200,BC:6A:29:BE:2F:76,-63
1576565270898,0200,BC:6A:29:BE:2F:76,-63
1576565270934,1105,7C:66:9D:7B:29:FA,-78
1576565270958,18271,7C:66:9D:7B:2D:4A,-75
1576565271003,0200,BC:6A:29:BE:2F:76,-63
1576565271041,1105,7C:66:9D:7B:29:FA,-77
1576565271068,18271,7C:66:9D:7B:2D:4A,-76
1576565271109,0200,BC:6A:29:BE:2F:76,-63
1576565271147,1105,7C:66:9D:7B:29:FA,-78
1576565271169,18271,7C:66:9D:7B:2D:4A,-76
1576565271216,0200,BC:6A:29:BE:2F:76,-63
1576565271247,1105,7C:66:9D:7B:29:FA,-78
1576565271280,18271,7C:66:9D:7B:2D:4A,-76
1576565271317,0200,BC:6A:29:BE:2F:76,-63
1576565271381,18271,7C:66:9D:7B:2D:4A,-75
1576565271568,1105,7C:66:9D:7B:29:FA,-78
1576565271590,18271,7C:66:9D:7B:2D:4A,-76
1576565271666,1105,7C:66:9D:7B:29:FA,-78
1576565271773,1105,7C:66:9D:7B:29:FA,-77
1576565271803,18271,7C:66:9D:7B:2D:4A,-76
1576565271840,0200,BC:6A:29:BE:2F:76,-63
1576565271873,1105,7C:66:9D:7B:29:FA,-78
1576565271912,18271,7C:66:9D:7B:2D:4A,-74
1576565271941,0200,BC:6A:29:BE:2F:76,-63
1576565271975,1105,7C:66:9D:7B:29:FA,-78
1576565272020,18271,7C:66:9D:7B:2D:4A,-76
1576565272078,1105,7C:66:9D:7B:29:FA,-78
1576565272133,18271,7C:66:9D:7B:2D:4A,-75
1576565272231,18271,7C:66:9D:7B:2D:4A,-76
1576565272248,0200,BC:6A:29:BE:2F:76,-63
1576565272288,1105,7C:66:9D:7B:29:FA,-78
1576565272337,18271,7C:66:9D:7B:2D:4A,-75
1576565272351,0200,BC:6A:29:BE:2F:76,-63
1576565272396,1105,7C:66:9D:7B:29:FA,-78
1576565272442,18271,7C:66:9D:7B:2D:4A,-76
1576565272460,0200,BC:6A:29:BE:2F:76,-63
1576565272502,1105,7C:66:9D:7B:29:FA,-78
1576565272552,18271,7C:66:9D:7B:2D:4A,-75
1576565272610,1105,7C:66:9D:7B:29:FA,-78
1576565272659,18271,7C:66:9D:7B:2D:4A,-76
1576565272669,0200,BC:6A:29:BE:2F:76,-63
1576565272711,1105,7C:66:9D:7B:29:FA,-77
1576565272762,18271,7C:66:9D:7B:2D:4A,-75
1576565272773,0200,BC:6A:29:BE:2F:76,-63
1576565272874,18271,7C:66:9D:7B:2D:4A,-76
1576565272877,0200,BC:6A:29:BE:2F:76,-63
1576565272921,1105,7C:66:9D:7B:29:FA,-79
1576565273029,1105,7C:66:9D:7B:29:FA,-77
1576565273075,18271,7C:66:9D:7B:2D:4A,-76
1576565273091,0200,BC:6A:29:BE:2F:76,-63
1576565273138,1105,7C:66:9D:7B:29:FA,-77
1576565273186,18271,7C:66:9D:7B:2D:4A,-61
1576565273196,0200,BC:6A:29:BE:2F:76,-62
1576565273216,1100,BC:6A:29:BE:31:57,-87
1576565273246,1105,7C:66:9D:7B:29:FA,-72
1576565273288,18271,7C:66:9D:7B:2D:4A,-61
1576565273295,0200,BC:6A:29:BE:2F:76,-62
1576565273308,0000,64:D5:56:F0:EF:78,-91
1576565273320,1100,BC:6A:29:BE:31:57,-88
1576565273346,1105,7C:66:9D:7B:29:FA,-72
1576565273451,1105,7C:66:9D:7B:29:FA,-72
1576565273501,0200,BC:6A:29:BE:2F:76,-62
1576565273505,18271,7C:66:9D:7B:2D:4A,-61
1576565273559,1105,7C:66:9D:7B:29:FA,-73
1576565273605,18271,7C:66:9D:7B:2D:4A,-61
1576565273610,0200,BC:6A:29:BE:2F:76,-62
1576565273634,1100,BC:6A:29:BE:31:57,-88
1576565273663,1105,7C:66:9D:7B:29:FA,-72
1576565273712,18271,7C:66:9D:7B:2D:4A,-62
1576565273716,0200,BC:6A:29:BE:2F:76,-62
1576565273737,1100,BC:6A:29:BE:31:57,-87
1576565273765,1105,7C:66:9D:7B:29:FA,-73
1576565273813,18271,7C:66:9D:7B:2D:4A,-61
1576565273817,0200,BC:6A:29:BE:2F:76,-62
1576565273874,1105,7C:66:9D:7B:29:FA,-73
1576565273918,18271,7C:66:9D:7B:2D:4A,-61
1576565273922,0200,BC:6A:29:BE:2F:76,-62
1576565273940,1100,BC:6A:29:BE:31:57,-87
1576565273978,1105,7C:66:9D:7B:29:FA,-72
1576565274027,18271,7C:66:9D:7B:2D:4A,-61
1576565274032,0200,BC:6A:29:BE:2F:76,-62
1576565274048,1100,BC:6A:29:BE:31:57,-88
1576565274080,1105,7C:66:9D:7B:29:FA,-72
1576565274131,18271,7C:66:9D:7B:2D:4A,-62
1576565274137,0200,BC:6A:29:BE:2F:76,-62
1576565274186,1105,7C:66:9D:7B:29:FA,-72
1576565274235,18271,7C:66:9D:7B:2D:4A,-62
1576565274241,0200,BC:6A:29:BE:2F:76,-62
1576565274292,1105,7C:66:9D:7B:29:FA,-73
1576565274342,18271,7C:66:9D:7B:2D:4A,-61
1576565274347,0200,BC:6A:29:BE:2F:76,-62
1576565274363,1100,BC:6A:29:BE:31:57,-89
1576565274396,1105,7C:66:9D:7B:29:FA,-72
1576565274401,0000,64:D5:56:F0:EF:78,-93
1576565274498,1105,7C:66:9D:7B:29:FA,-72
1576565274550,18271,7C:66:9D:7B:2D:4A,-62
1576565274554,0200,BC:6A:29:BE:2F:76,-62
1576565274600,1105,7C:66:9D:7B:29:FA,-73
1576565274651,18271,7C:66:9D:7B:2D:4A,-62
1576565274655,0200,BC:6A:29:BE:2F:76,-62
1576565274674,0000,64:D5:56:F0:EF:78,-93
1576565274714,1105,7C:66:9D:7B:29:FA,-73
1576565274756,0200,BC:6A:29:BE:2F:76,-62
1576565274758,18271,7C:66:9D:7B:2D:4A,-61
1576565274816,1105,7C:66:9D:7B:29:FA,-72
1576565274865,0200,BC:6A:29:BE:2F:76,-62
1576565274868,18271,7C:66:9D:7B:2D:4A,-61
1576565274890,1100,BC:6A:29:BE:31:57,-88
1576565274923,1105,7C:66:9D:7B:29:FA,-72
1576565274949,0000,64:D5:56:F0:EF:78,-91
1576565274973,0200,BC:6A:29:BE:2F:76,-62
1576565274977,18271,7C:66:9D:7B:2D:4A,-61
1576565275032,1105,7C:66:9D:7B:29:FA,-73
1576565275074,0200,BC:6A:29:BE:2F:76,-62
1576565275082,18271,7C:66:9D:7B:2D:4A,-61
1576565275099,1100,BC:6A:29:BE:31:57,-86
1576565275133,1105,7C:66:9D:7B:29:FA,-73
1576565275174,0200,BC:6A:29:BE:2F:76,-62
1576565275186,18271,7C:66:9D:7B:2D:4A,-61
1576565275217,1100,BC:6A:29:BE:31:57,-87
1576565275234,1105,7C:66:9D:7B:29:FA,-73
1576565275279,0200,BC:6A:29:BE:2F:76,-62
1576565275286,18271,7C:66:9D:7B:2D:4A,-62
1576565275312,1100,BC:6A:29:BE:31:57,-89
1576565275346,1105,7C:66:9D:7B:29:FA,-72
1576565275395,18271,7C:66:9D:7B:2D:4A,-61
1576565275417,1100,BC:6A:29:BE:31:57,-87
1576565275446,1105,7C:66:9D:7B:29:FA,-73
1576565275498,18271,7C:66:9D:7B:2D:4A,-61
1576565275521,1100,BC:6A:29:BE:31:57,-87
1576565275592,0200,BC:6A:29:BE:2F:76,-62
1576565275602,18271,7C:66:9D:7B:2D:4A,-61
1576565275622,1100,BC:6A:29:BE:31:57,-87
1576565275649,1105,7C:66:9D:7B:29:FA,-73
1576565275693,0200,BC:6A:29:BE:2F:76,-62
1576565275719,18271,7C:66:9D:7B:2D:4A,-61
1576565275751,1105,7C:66:9D:7B:29:FA,-73
1576565275799,0200,BC:6A:29:BE:2F:76,-62
1576565275812,18271,7C:66:9D:7B:2D:4A,-61
1576565275863,1105,7C:66:9D:7B:29:FA,-72
1576565275902,0200,BC:6A:29:BE:2F:76,-62
1576565275919,18271,7C:66:9D:7B:2D:4A,-61
1576565275963,1105,7C:66:9D:7B:29:FA,-73
1576565276029,18271,7C:66:9D:7B:2D:4A,-61
1576565276070,1105,7C:66:9D:7B:29:FA,-73
1576565276104,0200,BC:6A:29:BE:2F:76,-62
1576565276137,18271,7C:66:9D:7B:2D:4A,-61
1576565276206,0200,BC:6A:29:BE:2F:76,-62
1576565276238,18271,7C:66:9D:7B:2D:4A,-62
1576565276282,1105,7C:66:9D:7B:29:FA,-72
1576565276339,18271,7C:66:9D:7B:2D:4A,-62
1576565276422,0200,BC:6A:29:BE:2F:76,-62
1576565276447,18271,7C:66:9D:7B:2D:4A,-61
1576565276493,1105,7C:66:9D:7B:29:FA,-72
1576565276530,0200,BC:6A:29:BE:2F:76,-62
1576565276638,0200,BC:6A:29:BE:2F:76,-62
1576565276742,0200,BC:6A:29:BE:2F:76,-62
1576565276765,18271,7C:66:9D:7B:2D:4A,-61
1576565276803,1105,7C:66:9D:7B:29:FA,-72
1576565276867,18271,7C:66:9D:7B:2D:4A,-62
1576565276950,0200,BC:6A:29:BE:2F:76,-62
1576565276972,18271,7C:66:9D:7B:2D:4A,-62
1576565277016,1105,7C:66:9D:7B:29:FA,-73
1576565277056,0200,BC:6A:29:BE:2F:76,-62
1576565277074,1100,BC:6A:29:BE:31:57,-87
1576565277076,18271,7C:66:9D:7B:2D:4A,-61
1576565277115,1105,7C:66:9D:7B:29:FA,-73
1576565277156,0200,BC:6A:29:BE:2F:76,-62
1576565277185,18271,7C:66:9D:7B:2D:4A,-61
1576565277225,1105,7C:66:9D:7B:29:FA,-72
1576565277259,0200,BC:6A:29:BE:2F:76,-73
1576565277297,18271,7C:66:9D:7B:2D:4A,-70
1576565277335,1105,7C:66:9D:7B:29:FA,-70
1576565277358,0200,BC:6A:29:BE:2F:76,-73
1576565277403,18271,7C:66:9D:7B:2D:4A,-70
1576565277440,1105,7C:66:9D:7B:29:FA,-71
1576565277465,0200,BC:6A:29:BE:2F:76,-73
1576565277510,18271,7C:66:9D:7B:2D:4A,-70
1576565277543,1105,7C:66:9D:7B:29:FA,-70
1576565277573,0200,BC:6A:29:BE:2F:76,-72
1576565277619,18271,7C:66:9D:7B:2D:4A,-70
1576565277650,1105,7C:66:9D:7B:29:FA,-70
1576565277676,0200,BC:6A:29:BE:2F:76,-73
1576565277728,18271,7C:66:9D:7B:2D:4A,-70
1576565277753,1105,7C:66:9D:7B:29:FA,-70
1576565277777,0200,BC:6A:29:BE:2F:76,-73
1576565277832,18271,7C:66:9D:7B:2D:4A,-70
1576565277861,1105,7C:66:9D:7B:29:FA,-70
1576565277883,0200,BC:6A:29:BE:2F:76,-73
1576565277942,18271,7C:66:9D:7B:2D:4A,-70
1576565277963,1105,7C:66:9D:7B:29:FA,-70
1576565277986,0200,BC:6A:29:BE:2F:76,-73
1576565278052,18271,7C:66:9D:7B:2D:4A,-70
1576565278064,1105,7C:66:9D:7B:29:FA,-70
1576565278091,0200,BC:6A:29:BE:2F:76,-73
1576565278153,18271,7C:66:9D:7B:2D:4A,-70
1576565278174,1105,7C:66:9D:7B:29:FA,-70
1576565278199,0200,BC:6A:29:BE:2F:76,-73
1576565278259,18271,7C:66:9D:7B:2D:4A,-70
1576565278283,1105,7C:66:9D:7B:29:FA,-70
1576565278308,0200,BC:6A:29:BE:2F:76,-73
1576565278370,18271,7C:66:9D:7B:2D:4A,-70
1576565278390,1105,7C:66:9D:7B:29:FA,-70
1576565278412,0200,BC:6A:29:BE:2F:76,-73
1576565278469,18271,7C:66:9D:7B:2D:4A,-70
1576565278497,1105,7C:66:9D:7B:29:FA,-70
1576565278511,0200,BC:6A:29:BE:2F:76,-73
1576565278575,18271,7C:66:9D:7B:2D:4A,-70
1576565278604,1105,7C:66:9D:7B:29:FA,-70
1576565278614,0200,BC:6A:29:BE:2F:76,-73
1576565278680,18271,7C:66:9D:7B:2D:4A,-70
1576565278714,1105,7C:66:9D:7B:29:FA,-70
1576565278722,0200,BC:6A:29:BE:2F:76,-72
1576565278780,18271,7C:66:9D:7B:2D:4A,-70
1576565278818,1105,7C:66:9D:7B:29:FA,-70
1576565278829,0200,BC:6A:29:BE:2F:76,-72
1576565278883,18271,7C:66:9D:7B:2D:4A,-70
1576565278922,1105,7C:66:9D:7B:29:FA,-71
1576565278933,0200,BC:6A:29:BE:2F:76,-73
1576565278983,18271,7C:66:9D:7B:2D:4A,-70
1576565279043,0200,BC:6A:29:BE:2F:76,-73
1576565279084,18271,7C:66:9D:7B:2D:4A,-70
1576565279133,1105,7C:66:9D:7B:29:FA,-71
1576565279146,0200,BC:6A:29:BE:2F:76,-72
1576565279190,18271,7C:66:9D:7B:2D:4A,-70
1576565279233,1105,7C:66:9D:7B:29:FA,-70
1576565279249,0200,BC:6A:29:BE:2F:76,-72
1576565279292,18271,7C:66:9D:7B:2D:4A,-70
1576565279341,1105,7C:66:9D:7B:29:FA,-70
1576565279360,0200,BC:6A:29:BE:2F:76,-73
1576565279401,18271,7C:66:9D:7B:2D:4A,-70
1576565279452,1105,7C:66:9D:7B:29:FA,-70
1576565279619,18271,7C:66:9D:7B:2D:4A,-70
1576565279685,0200,BC:6A:29:BE:2F:76,-72
1576565279727,18271,7C:66:9D:7B:2D:4A,-70
1576565279834,18271,7C:66:9D:7B:2D:4A,-70
1576565279898,0200,BC:6A:29:BE:2F:76,-72
1576565279931,18271,7C:66:9D:7B:2D:4A,-70
1576565280250,18271,7C:66:9D:7B:2D:4A,-70
1576565280323,0200,BC:6A:29:BE:2F:76,-73
1576565280426,0200,BC:6A:29:BE:2F:76,-73
1576565280458,18271,7C:66:9D:7B:2D:4A,-70
1576565280530,0200,BC:6A:29:BE:2F:76,-72
1576565280632,0200,BC:6A:29:BE:2F:76,-72
1576565280771,18271,7C:66:9D:7B:2D:4A,-70
1576565280876,18271,7C:66:9D:7B:2D:4A,-70
1576565281060,0200,BC:6A:29:BE:2F:76,-73
1576565281089,18271,7C:66:9D:7B:2D:4A,-70
1576565281189,18271,7C:66:9D:7B:2D:4A,-70
1576565281302,18271,7C:66:9D:7B:2D:4A,-70
1576565281379,0200,BC:6A:29:BE:2F:76,-64
1576565281406,18271,7C:66:9D:7B:2D:4A,-76
1576565281447,1105,7C:66:9D:7B:29:FA,-77
1576565281479,0200,BC:6A:29:BE:2F:76,-63
1576565281505,18271,7C:66:9D:7B:2D:4A,-76
1576565281551,1105,7C:66:9D:7B:29:FA,-78
1576565281587,0200,BC:6A:29:BE:2F:76,-63
1576565281606,18271,7C:66:9D:7B:2D:4A,-76
1576565281688,0200,BC:6A:29:BE:2F:76,-63
1576565281719,18271,7C:66:9D:7B:2D:4A,-76
1576565281762,1105,7C:66:9D:7B:29:FA,-78
1576565281790,0200,BC:6A:29:BE:2F:76,-63
1576565281827,18271,7C:66:9D:7B:2D:4A,-75
1576565281869,1105,7C:66:9D:7B:29:FA,-78
1576565281894,0200,BC:6A:29:BE:2F:76,-63
1576565281970,1105,7C:66:9D:7B:29:FA,-77
1576565281999,0200,BC:6A:29:BE:2F:76,-63
1576565282045,18271,7C:66:9D:7B:2D:4A,-75
1576565282078,1105,7C:66:9D:7B:29:FA,-78
1576565282105,0200,BC:6A:29:BE:2F:76,-62
1576565282180,1105,7C:66:9D:7B:29:FA,-77
1576565282213,0200,BC:6A:29:BE:2F:76,-63
1576565282254,18271,7C:66:9D:7B:2D:4A,-76
1576565282284,1105,7C:66:9D:7B:29:FA,-78
1576565282309,0200,BC:6A:29:BE:2F:76,-63
1576565282312,1100,BC:6A:29:BE:31:57,-89
1576565282362,18271,7C:66:9D:7B:2D:4A,-75
1576565282385,1105,7C:66:9D:7B:29:FA,-77
1576565282413,0200,BC:6A:29:BE:2F:76,-63
1576565282494,1105,7C:66:9D:7B:29:FA,-79
1576565282522,0200,BC:6A:29:BE:2F:76,-63
1576565282577,18271,7C:66:9D:7B:2D:4A,-76
1576565282597,1105,7C:66:9D:7B:29:FA,-78
1576565282628,0200,BC:6A:29:BE:2F:76,-63
1576565282681,18271,7C:66:9D:7B:2D:4A,-76
1576565282731,0200,BC:6A:29:BE:2F:76,-63
1576565282781,18271,7C:66:9D:7B:2D:4A,-75
1576565282808,1105,7C:66:9D:7B:29:FA,-77
1576565282838,0200,BC:6A:29:BE:2F:76,-63
1576565282841,1100,BC:6A:29:BE:31:57,-89
1576565282879,18271,7C:66:9D:7B:2D:4A,-75
1576565282938,0200,BC:6A:29:BE:2F:76,-63
1576565282988,18271,7C:66:9D:7B:2D:4A,-76
1576565283013,1105,7C:66:9D:7B:29:FA,-78
1576565283046,0200,BC:6A:29:BE:2F:76,-63
1576565283098,18271,7C:66:9D:7B:2D:4A,-76
1576565283122,1105,7C:66:9D:7B:29:FA,-77
1576565283146,0200,BC:6A:29:BE:2F:76,-63
1576565283158,1100,BC:6A:29:BE:31:57,-90
1576565283197,18271,7C:66:9D:7B:2D:4A,-76
1576565283251,0200,BC:6A:29:BE:2F:76,-63
1576565283339,1105,7C:66:9D:7B:29:FA,-77
1576565283353,0200,BC:6A:29:BE:2F:76,-63
1576565283405,18271,7C:66:9D:7B:2D:4A,-75
1576565283442,1105,7C:66:9D:7B:29:FA,-78
1576565283462,0200,BC:6A:29:BE:2F:76,-63
1576565283510,18271,7C:66:9D:7B:2D:4A,-75
1576565283544,1105,7C:66:9D:7B:29:FA,-78
1576565283565,0200,BC:6A:29:BE:2F:76,-63
1576565283610,18271,7C:66:9D:7B:2D:4A,-76
1576565283670,0200,BC:6A:29:BE:2F:76,-63
1576565283720,18271,7C:66:9D:7B:2D:4A,-75
1576565283757,1105,7C:66:9D:7B:29:FA,-78
1576565283823,18271,7C:66:9D:7B:2D:4A,-75
1576565283861,1105,7C:66:9D:7B:29:FA,-77
1576565283880,0200,BC:6A:29:BE:2F:76,-62
1576565283924,18271,7C:66:9D:7B:2D:4A,-76
1576565283969,1105,7C:66:9D:7B:29:FA,-77
1576565284034,18271,7C:66:9D:7B:2D:4A,-75
1576565284074,1105,7C:66:9D:7B:29:FA,-77
1576565284185,1105,7C:66:9D:7B:29:FA,-77
1576565284192,0200,BC:6A:29:BE:2F:76,-63
1576565284243,18271,7C:66:9D:7B:2D:4A,-76
1576565284283,1105,7C:66:9D:7B:29:FA,-77
1576565284351,18271,7C:66:9D:7B:2D:4A,-74
1576565284603,1105,7C:66:9D:7B:29:FA,-78
1576565284608,0200,BC:6A:29:BE:2F:76,-63
1576565284669,18271,7C:66:9D:7B:2D:4A,-75
1576565284773,18271,7C:66:9D:7B:2D:4A,-76
1576565284814,1105,7C:66:9D:7B:29:FA,-77
1576565284880,18271,7C:66:9D:7B:2D:4A,-76
1576565284912,1105,7C:66:9D:7B:29:FA,-78
1576565284925,0200,BC:6A:29:BE:2F:76,-63
1576565284983,18271,7C:66:9D:7B:2D:4A,-76
1576565285021,1105,7C:66:9D:7B:29:FA,-79
1576565285034,0200,BC:6A:29:BE:2F:76,-63
1576565285084,18271,7C:66:9D:7B:2D:4A,-75
1576565285125,1105,7C:66:9D:7B:29:FA,-79
1576565285234,1105,7C:66:9D:7B:29:FA,-77
1576565285300,18271,7C:66:9D:7B:2D:4A,-75
1576565285344,1105,7C:66:9D:7B:29:FA,-78
1576565285405,18271,7C:66:9D:7B:2D:4A,-74
1576565285453,1105,7C:66:9D:7B:29:FA,-72
1576565285460,0200,BC:6A:29:BE:2F:76,-62
1576565285511,18271,7C:66:9D:7B:2D:4A,-61
1576565285558,1105,7C:66:9D:7B:29:FA,-73
1576565285563,0200,BC:6A:29:BE:2F:76,-62
1576565285578,1100,BC:6A:29:BE:31:57,-86
1576565285620,18271,7C:66:9D:7B:2D:4A,-61
1576565285665,1105,7C:66:9D:7B:29:FA,-72
1576565285667,0200,BC:6A:29:BE:2F:76,-62
1576565285724,18271,7C:66:9D:7B:2D:4A,-61
1576565285765,1105,7C:66:9D:7B:29:FA,-72
1576565285770,0200,BC:6A:29:BE:2F:76,-62
1576565285830,18271,7C:66:9D:7B:2D:4A,-61
1576565285867,1105,7C:66:9D:7B:29:FA,-72
1576565285871,0200,BC:6A:29:BE:2F:76,-62
1576565285930,18271,7C:66:9D:7B:2D:4A,-61
1576565285969,1105,7C:66:9D:7B:29:FA,-72
1576565285976,0200,BC:6A:29:BE:2F:76,-62
1576565285996,1100,BC:6A:29:BE:31:57,-87
1576565286030,0000,75:DE:1A:D3:5D:0B,-91
1576565286054,18271,7C:66:9D:7B:2D:4A,-61
1576565286073,1105,7C:66:9D:7B:29:FA,-73
1576565286083,0200,BC:6A:29:BE:2F:76,-62
1576565286141,18271,7C:66:9D:7B:2D:4A,-61
1576565286177,1105,7C:66:9D:7B:29:FA,-72
1576565286196,0200,BC:6A:29:BE:2F:76,-62
1576565286210,1100,BC:6A:29:BE:31:57,-86
1576565286248,18271,7C:66:9D:7B:2D:4A,-61
1576565286282,1105,7C:66:9D:7B:29:FA,-72
1576565286304,0200,BC:6A:29:BE:2F:76,-62
1576565286356,18271,7C:66:9D:7B:2D:4A,-62
1576565286389,1105,7C:66:9D:7B:29:FA,-72
1576565286414,0200,BC:6A:29:BE:2F:76,-62
1576565286418,1100,BC:6A:29:BE:31:57,-87
1576565286463,18271,7C:66:9D:7B:2D:4A,-61
1576565286498,1105,7C:66:9D:7B:29:FA,-73
1576565286522,0200,BC:6A:29:BE:2F:76,-62
1576565286566,18271,7C:66:9D:7B:2D:4A,-61
1576565286571,0000,75:DE:1A:D3:5D:0B,-91
1576565286604,1105,7C:66:9D:7B:29:FA,-72
1576565286623,0200,BC:6A:29:BE:2F:76,-62
1576565286678,18271,7C:66:9D:7B:2D:4A,-62
1576565286704,1105,7C:66:9D:7B:29:FA,-72
1576565286728,0200,BC:6A:29:BE:2F:76,-62
1576565286776,18271,7C:66:9D:7B:2D:4A,-62
1576565286811,1105,7C:66:9D:7B:29:FA,-72
1576565286833,0200,BC:6A:29:BE:2F:76,-62
1576565286884,18271,7C:66:9D:7B:2D:4A,-61
1576565286918,1105,7C:66:9D:7B:29:FA,-72
1576565286988,18271,7C:66:9D:7B:2D:4A,-62
1576565287025,1105,7C:66:9D:7B:29:FA,-73
1576565287041,0200,BC:6A:29:BE:2F:76,-62
