1576564947215,2023194,24:89:23:C3:3D:84,-83
1576564947222,1545,7C:66:9D:7B:2B:90,-72
1576564947239,0200,BC:6A:29:BE:2F:76,-74
1576564947249,1541,7C:66:9D:7B:29:FB,-81
1576564947258,1100,BC:6A:29:BE:31:57,-65
1576564947274,18271,7C:66:9D:7B:2D:4A,-82
1576564947311,1105,7C:66:9D:7B:29:FA,-66
1576564947315,2023194,24:89:23:C3:3D:84,-84
1576564947324,1545,7C:66:9D:7B:2B:90,-72
1576564947343,0200,BC:6A:29:BE:2F:76,-74
1576564947366,1100,BC:6A:29:BE:31:57,-65
1576564947419,1105,7C:66:9D:7B:29:FA,-65
1576564947434,1545,7C:66:9D:7B:2B:90,-72
1576564947451,0200,BC:6A:29:BE:2F:76,-74
1576564947465,1541,7C:66:9D:7B:29:FB,-80
1576564947475,1100,BC:6A:29:BE:31:57,-65
1576564947477,18271,7C:66:9D:7B:2D:4A,-82
1576564947519,1105,7C:66:9D:7B:29:FA,-66
1576564947525,2023194,24:89:23:C3:3D:84,-84
1576564947551,0200,BC:6A:29:BE:2F:76,-74
1576564947565,1541,7C:66:9D:7B:29:FB,-81
1576564947627,2023194,24:89:23:C3:3D:84,-84
1576564947630,1105,7C:66:9D:7B:29:FA,-66
1576564947638,1545,7C:66:9D:7B:2B:90,-73
1576564947658,0200,BC:6A:29:BE:2F:76,-74
1576564947663,1541,7C:66:9D:7B:29:FB,-80
1576564947666,0000,64:D5:56:F0:EF:78,-65
1576564947684,1100,BC:6A:29:BE:31:57,-65
1576564947691,18271,7C:66:9D:7B:2D:4A,-81
1576564947734,1105,7C:66:9D:7B:29:FA,-66
1576564947738,2023194,24:89:23:C3:3D:84,-84
1576564947768,0200,BC:6A:29:BE:2F:76,-74
1576564947792,1100,BC:6A:29:BE:31:57,-65
1576564947796,18271,7C:66:9D:7B:2D:4A,-82
1576564947836,1105,7C:66:9D:7B:29:FA,-66
1576564947838,2023194,24:89:23:C3:3D:84,-83
1576564947877,0200,BC:6A:29:BE:2F:76,-74
1576564947899,1100,BC:6A:29:BE:31:57,-65
1576564947902,18271,7C:66:9D:7B:2D:4A,-81
1576564947944,2023194,24:89:23:C3:3D:84,-83
1576564947949,1105,7C:66:9D:7B:29:FA,-66
1576564947951,0000,64:D5:56:F0:EF:78,-65
1576564948006,1100,BC:6A:29:BE:31:57,-65
1576564948044,2023194,24:89:23:C3:3D:84,-83
1576564948069,1545,7C:66:9D:7B:2B:90,-72
1576564948086,1541,7C:66:9D:7B:29:FB,-81
1576564948092,0200,BC:6A:29:BE:2F:76,-74
1576564948112,1100,BC:6A:29:BE:31:57,-65
1576564948115,18271,7C:66:9D:7B:2D:4A,-82
1576564948145,2023194,24:89:23:C3:3D:84,-84
1576564948164,1105,7C:66:9D:7B:29:FA,-66
1576564948177,1545,7C:66:9D:7B:2B:90,-72
1576564948190,1541,7C:66:9D:7B:29:FB,-81
1576564948196,0200,BC:6A:29:BE:2F:76,-74
1576564948212,1100,BC:6A:29:BE:31:57,-65
1576564948217,0000,64:D5:56:F0:EF:78,-65
1576564948219,18271,7C:66:9D:7B:2D:4A,-81
1576564948273,1105,7C:66:9D:7B:29:FA,-66
1576564948280,1545,7C:66:9D:7B:2B:90,-72
1576564948293,1541,7C:66:9D:7B:29:FB,-82
1576564948303,0200,BC:6A:29:BE:2F:76,-74
1576564948321,1100,BC:6A:29:BE:31:57,-65
1576564948325,18271,7C:66:9D:7B:2D:4A,-82
1576564948351,2023194,24:89:23:C3:3D:84,-83
1576564948371,1105,7C:66:9D:7B:29:FA,-66
1576564948380,1545,7C:66:9D:7B:2B:90,-73
1576564948402,1541,7C:66:9D:7B:29:FB,-81
1576564948406,0200,BC:6A:29:BE:2F:76,-74
1576564948422,1100,BC:6A:29:BE:31:57,-65
1576564948434,18271,7C:66:9D:7B:2D:4A,-82
1576564948454,2023194,24:89:23:C3:3D:84,-84
1576564948482,1545,7C:66:9D:7B:2B:90,-72
1576564948493,0000,64:D5:56:F0:EF:78,-65
1576564948502,1541,7C:66:9D:7B:29:FB,-81
1576564948518,0200,BC:6A:29:BE:2F:76,-74
1576564948531,1100,BC:6A:29:BE:31:57,-65
1576564948544,18271,7C:66:9D:7B:2D:4A,-82
1576564948557,2023194,24:89:23:C3:3D:84,-84
1576564948581,1105,7C:66:9D:7B:29:FA,-65
1576564948584,1545,7C:66:9D:7B:2B:90,-72
1576564948603,1541,7C:66:9D:7B:29:FB,-81
1576564948621,0200,BC:6A:29:BE:2F:76,-73
1576564948639,1100,BC:6A:29:BE:31:57,-65
1576564948647,18271,7C:66:9D:7B:2D:4A,-82
1576564948659,2023194,24:89:23:C3:3D:84,-83
1576564948682,1105,7C:66:9D:7B:29:FA,-65
1576564948687,1545,7C:66:9D:7B:2B:90,-72
1576564948713,1541,7C:66:9D:7B:29:FB,-81
1576564948731,0200,BC:6A:29:BE:2F:76,-74
1576564948743,1100,BC:6A:29:BE:31:57,-65
1576564948757,18271,7C:66:9D:7B:2D:4A,-81
1576564948765,0000,64:D5:56:F0:EF:78,-65
1576564948767,2023194,24:89:23:C3:3D:84,-83
1576564948788,1105,7C:66:9D:7B:29:FA,-66
1576564948823,1541,7C:66:9D:7B:29:FB,-81
1576564948843,1100,BC:6A:29:BE:31:57,-65
1576564948857,18271,7C:66:9D:7B:2D:4A,-81
1576564948867,2023194,24:89:23:C3:3D:84,-84
1576564948889,1105,7C:66:9D:7B:29:FA,-66
1576564948899,1545,7C:66:9D:7B:2B:90,-73
1576564948923,1541,7C:66:9D:7B:29:FB,-81
1576564948935,0200,BC:6A:29:BE:2F:76,-74
1576564948952,1100,BC:6A:29:BE:31:57,-65
1576564948956,18271,7C:66:9D:7B:2D:4A,-82
1576564948975,2023194,24:89:23:C3:3D:84,-83
1576564948992,1105,7C:66:9D:7B:29:FA,-66
1576564949002,1545,7C:66:9D:7B:2B:90,-72
1576564949025,1541,7C:66:9D:7B:29:FB,-80
1576564949037,0200,BC:6A:29:BE:2F:76,-74
1576564949057,1100,BC:6A:29:BE:31:57,-64
1576564949061,18271,7C:66:9D:7B:2D:4A,-82
1576564949075,2023194,24:89:23:C3:3D:84,-84
1576564949090,1105,7C:66:9D:7B:29:FA,-66
1576564949115,10000191,6C:EC:EB:1F:F6:65,-95
1576564949167,1100,BC:6A:29:BE:31:57,-65
1576564949170,18271,7C:66:9D:7B:2D:4A,-82
1576564949203,1105,7C:66:9D:7B:29:FA,-65
1576564949216,1545,7C:66:9D:7B:2B:90,-72
1576564949241,1541,7C:66:9D:7B:29:FB,-81
1576564949245,0200,BC:6A:29:BE:2F:76,-74
1576564949271,18271,7C:66:9D:7B:2D:4A,-82
1576564949306,1105,7C:66:9D:7B:29:FA,-66
1576564949316,0000,64:D5:56:F0:EF:78,-65
1576564949319,1545,7C:66:9D:7B:2B:90,-72
1576564949344,1541,7C:66:9D:7B:29:FB,-81
1576564949346,0200,BC:6A:29:BE:2F:76,-74
1576564949376,1100,BC:6A:29:BE:31:57,-64
1576564949387,2023194,24:89:23:C3:3D:84,-83
1576564949411,1105,7C:66:9D:7B:29:FA,-66
1576564949446,0200,BC:6A:29:BE:2F:76,-74
1576564949451,1541,7C:66:9D:7B:29:FB,-81
1576564949482,1100,BC:6A:29:BE:31:57,-65
1576564949484,18271,7C:66:9D:7B:2D:4A,-81
1576564949498,2023194,24:89:23:C3:3D:84,-83
1576564949511,1105,7C:66:9D:7B:29:FA,-66
1576564949535,1545,7C:66:9D:7B:2B:90,-73
1576564949547,0200,BC:6A:29:BE:2F:76,-74
1576564949559,1541,7C:66:9D:7B:29:FB,-81
1576564949584,1100,BC:6A:29:BE:31:57,-65
1576564949589,0000,64:D5:56:F0:EF:78,-64
1576564949594,18271,7C:66:9D:7B:2D:4A,-81
1576564949615,1105,7C:66:9D:7B:29:FA,-66
1576564949657,0200,BC:6A:29:BE:2F:76,-74
1576564949661,1541,7C:66:9D:7B:29:FB,-81
1576564949666,1538,BC:6A:29:BE:2F:23,-92
1576564949693,1100,BC:6A:29:BE:31:57,-65
1576564949698,18271,7C:66:9D:7B:2D:4A,-81
1576564949706,2023194,24:89:23:C3:3D:84,-84
1576564949715,1105,7C:66:9D:7B:29:FA,-66
1576564949749,1545,7C:66:9D:7B:2B:90,-72
1576564949762,0200,BC:6A:29:BE:2F:76,-73
1576564949801,1100,BC:6A:29:BE:31:57,-66
1576564949804,18271,7C:66:9D:7B:2D:4A,-80
1576564949809,2023194,24:89:23:C3:3D:84,-84
1576564949825,1105,7C:66:9D:7B:29:FA,-66
1576564949850,1545,7C:66:9D:7B:2B:90,-72
1576564949867,0200,BC:6A:29:BE:2F:76,-73
1576564949870,1541,7C:66:9D:7B:29:FB,-82
1576564949916,2023194,24:89:23:C3:3D:84,-83
1576564949928,1105,7C:66:9D:7B:29:FA,-66
1576564949960,1545,7C:66:9D:7B:2B:90,-72
1576564949970,0200,BC:6A:29:BE:2F:76,-74
1576564949973,1541,7C:66:9D:7B:29:FB,-81
1576564950017,1100,BC:6A:29:BE:31:57,-65
1576564950030,1105,7C:66:9D:7B:29:FA,-66
1576564950119,1100,BC:6A:29:BE:31:57,-65
1576564950133,1105,7C:66:9D:7B:29:FA,-66
1576564950142,0000,64:D5:56:F0:EF:78,-65
1576564950163,1545,7C:66:9D:7B:2B:90,-73
1576564950180,1541,7C:66:9D:7B:29:FB,-80
1576564950218,1100,BC:6A:29:BE:31:57,-65
1576564950226,2023194,24:89:23:C3:3D:84,-83
1576564950230,18271,7C:66:9D:7B:2D:4A,-81
1576564950233,1105,7C:66:9D:7B:29:FA,-66
1576564950264,1545,7C:66:9D:7B:2B:90,-72
1576564950288,1541,7C:66:9D:7B:29:FB,-78
1576564950291,0200,BC:6A:29:BE:2F:76,-71
1576564950331,1100,BC:6A:29:BE:31:57,-68
1576564950334,2023194,24:89:23:C3:3D:84,-89
1576564950340,18271,7C:66:9D:7B:2D:4A,-87
1576564950342,1105,7C:66:9D:7B:29:FA,-78
1576564950364,1545,7C:66:9D:7B:2B:90,-78
1576564950395,0200,BC:6A:29:BE:2F:76,-71
1576564950436,1100,BC:6A:29:BE:31:57,-68
1576564950446,18271,7C:66:9D:7B:2D:4A,-88
1576564950450,1105,7C:66:9D:7B:29:FA,-80
1576564950471,1545,7C:66:9D:7B:2B:90,-79
1576564950505,0200,BC:6A:29:BE:2F:76,-71
1576564950535,2023194,24:89:23:C3:3D:84,-89
1576564950546,1100,BC:6A:29:BE:31:57,-68
1576564950550,18271,7C:66:9D:7B:2D:4A,-90
1576564950556,1105,7C:66:9D:7B:29:FA,-80
1576564950574,1545,7C:66:9D:7B:2B:90,-79
1576564950599,1541,7C:66:9D:7B:29:FB,-79
1576564950614,0200,BC:6A:29:BE:2F:76,-71
1576564950634,2023194,24:89:23:C3:3D:84,-90
1576564950654,1100,BC:6A:29:BE:31:57,-68
1576564950660,18271,7C:66:9D:7B:2D:4A,-89
1576564950663,1105,7C:66:9D:7B:29:FA,-79
1576564950677,1545,7C:66:9D:7B:2B:90,-79
1576564950697,0000,64:D5:56:F0:EF:78,-78
1576564950706,1541,7C:66:9D:7B:29:FB,-79
1576564950714,0200,BC:6A:29:BE:2F:76,-71
1576564950747,2023194,24:89:23:C3:3D:84,-90
1576564950757,1100,BC:6A:29:BE:31:57,-68
1576564950766,1105,7C:66:9D:7B:29:FA,-80
1576564950768,18271,7C:66:9D:7B:2D:4A,-89
1576564950780,1545,7C:66:9D:7B:2B:90,-79
1576564950810,1541,7C:66:9D:7B:29:FB,-78
1576564950823,0200,BC:6A:29:BE:2F:76,-71
1576564950851,2023194,24:89:23:C3:3D:84,-90
1576564950865,1100,BC:6A:29:BE:31:57,-68
1576564950868,1105,7C:66:9D:7B:29:FA,-79
1576564950870,18271,7C:66:9D:7B:2D:4A,-89
1576564950891,1545,7C:66:9D:7B:2B:90,-80
1576564950917,1541,7C:66:9D:7B:29:FB,-79
1576564950927,0200,BC:6A:29:BE:2F:76,-71
1576564950958,2023194,24:89:23:C3:3D:84,-91
1576564950965,1100,BC:6A:29:BE:31:57,-68
1576564950976,0000,64:D5:56:F0:EF:78,-72
1576564951001,1545,7C:66:9D:7B:2B:90,-79
1576564951027,1541,7C:66:9D:7B:29:FB,-78
1576564951030,0200,BC:6A:29:BE:2F:76,-71
1576564951064,2023194,24:89:23:C3:3D:84,-88
1576564951068,1100,BC:6A:29:BE:31:57,-68
1576564951102,1545,7C:66:9D:7B:2B:90,-79
1576564951135,1541,7C:66:9D:7B:29:FB,-78
1576564951167,2023194,24:89:23:C3:3D:84,-91
1576564951178,1100,BC:6A:29:BE:31:57,-68
1576564951183,18271,7C:66:9D:7B:2D:4A,-88
1576564951185,1105,7C:66:9D:7B:29:FA,-78
1576564951205,1545,7C:66:9D:7B:2B:90,-79
1576564951241,1541,7C:66:9D:7B:29:FB,-78
1576564951247,0000,64:D5:56:F0:EF:78,-70
1576564951286,1105,7C:66:9D:7B:29:FA,-80
1576564951313,1545,7C:66:9D:7B:2B:90,-79
1576564951343,1541,7C:66:9D:7B:29:FB,-78
1576564951346,0200,BC:6A:29:BE:2F:76,-71
1576564951384,1105,7C:66:9D:7B:29:FA,-80
1576564951391,1100,BC:6A:29:BE:31:57,-68
1576564951414,1545,7C:66:9D:7B:2B:90,-79
1576564951450,0200,BC:6A:29:BE:2F:76,-71
1576564951470,2023194,24:89:23:C3:3D:84,-90
1576564951504,1105,7C:66:9D:7B:29:FA,-80
1576564951514,1545,7C:66:9D:7B:2B:90,-79
1576564951526,0000,64:D5:56:F0:EF:78,-69
1576564951553,1541,7C:66:9D:7B:29:FB,-78
1576564951561,0200,BC:6A:29:BE:2F:76,-71
1576564951578,2023194,24:89:23:C3:3D:84,-90
1576564951594,1105,7C:66:9D:7B:29:FA,-80
1576564951598,1100,BC:6A:29:BE:31:57,-69
1576564951622,1545,7C:66:9D:7B:2B:90,-79
1576564951669,0200,BC:6A:29:BE:2F:76,-71
1576564951684,2023194,24:89:23:C3:3D:84,-90
1576564951733,1545,7C:66:9D:7B:2B:90,-79
1576564951756,1541,7C:66:9D:7B:29:FB,-78
1576564951771,0200,BC:6A:29:BE:2F:76,-71
1576564951789,2023194,24:89:23:C3:3D:84,-90
1576564951796,0000,64:D5:56:F0:EF:78,-69
1576564951812,1100,BC:6A:29:BE:31:57,-68
1576564951831,1545,7C:66:9D:7B:2B:90,-78
1576564951861,1541,7C:66:9D:7B:29:FB,-78
1576564951880,0200,BC:6A:29:BE:2F:76,-71
1576564951893,2023194,24:89:23:C3:3D:84,-90
1576564951905,18271,7C:66:9D:7B:2D:4A,-87
1576564951913,1105,7C:66:9D:7B:29:FA,-80
1576564951917,1100,BC:6A:29:BE:31:57,-68
1576564951939,1545,7C:66:9D:7B:2B:90,-79
1576564951965,1541,7C:66:9D:7B:29:FB,-79
1576564951980,0200,BC:6A:29:BE:2F:76,-71
1576564951996,2023194,24:89:23:C3:3D:84,-90
1576564952007,18271,7C:66:9D:7B:2D:4A,-88
1576564952012,1105,7C:66:9D:7B:29:FA,-80
1576564952020,1100,BC:6A:29:BE:31:57,-68
1576564952042,1545,7C:66:9D:7B:2B:90,-79
1576564952066,0000,64:D5:56:F0:EF:78,-70
1576564952071,1541,7C:66:9D:7B:29:FB,-78
1576564952085,0200,BC:6A:29:BE:2F:76,-71
1576564952100,2023194,24:89:23:C3:3D:84,-91
1576564952115,18271,7C:66:9D:7B:2D:4A,-88
1576564952117,1105,7C:66:9D:7B:29:FA,-79
1576564952119,1100,BC:6A:29:BE:31:57,-68
1576564952147,1545,7C:66:9D:7B:2B:90,-79
1576564952172,1541,7C:66:9D:7B:29:FB,-79
1576564952186,0200,BC:6A:29:BE:2F:76,-71
1576564952222,18271,7C:66:9D:7B:2D:4A,-88
1576564952226,1105,7C:66:9D:7B:29:FA,-80
1576564952229,1100,BC:6A:29:BE:31:57,-68
1576564952255,1545,7C:66:9D:7B:2B:90,-79
1576564952273,1541,7C:66:9D:7B:29:FB,-78
1576564952287,0200,BC:6A:29:BE:2F:76,-71
1576564952310,2023194,24:89:23:C3:3D:84,-90
1576564952324,18271,7C:66:9D:7B:2D:4A,-88
1576564952332,1100,BC:6A:29:BE:31:57,-68
1576564952342,0000,64:D5:56:F0:EF:78,-69
1576564952362,1545,7C:66:9D:7B:2B:90,-80
1576564952379,1541,7C:66:9D:7B:29:FB,-78
1576564952392,0200,BC:6A:29:BE:2F:76,-71
1576564952414,2023194,24:89:23:C3:3D:84,-90
1576564952432,1100,BC:6A:29:BE:31:57,-68
1576564952437,1105,7C:66:9D:7B:29:FA,-79
1576564952491,1541,7C:66:9D:7B:29:FB,-78
1576564952501,0200,BC:6A:29:BE:2F:76,-71
1576564952515,2023194,24:89:23:C3:3D:84,-90
1576564952532,1100,BC:6A:29:BE:31:57,-68
1576564952541,1105,7C:66:9D:7B:29:FA,-79
1576564952566,1545,7C:66:9D:7B:2B:90,-79
1576564952595,1541,7C:66:9D:7B:29:FB,-79
1576564952606,0200,BC:6A:29:BE:2F:76,-71
1576564952625,2023194,24:89:23:C3:3D:84,-90
1576564952627,0000,64:D5:56:F0:EF:78,-69
1576564952635,1100,BC:6A:29:BE:31:57,-68
1576564952638,18271,7C:66:9D:7B:2D:4A,-88
1576564952642,1105,7C:66:9D:7B:29:FA,-80
1576564952674,1545,7C:66:9D:7B:2B:90,-78
1576564952694,1541,7C:66:9D:7B:29:FB,-79
1576564952708,0200,BC:6A:29:BE:2F:76,-71
1576564952727,2023194,24:89:23:C3:3D:84,-93
1576564952744,1105,7C:66:9D:7B:29:FA,-80
1576564952778,1545,7C:66:9D:7B:2B:90,-80
1576564952807,1541,7C:66:9D:7B:29:FB,-78
1576564952816,0200,BC:6A:29:BE:2F:76,-71
1576564952828,2023194,24:89:23:C3:3D:84,-91
1576564952847,1105,7C:66:9D:7B:29:FA,-80
1576564952851,18271,7C:66:9D:7B:2D:4A,-89
1576564952880,1545,7C:66:9D:7B:2B:90,-79
1576564952901,0000,64:D5:56:F0:EF:78,-69
1576564952908,1541,7C:66:9D:7B:29:FB,-78
1576564952926,0200,BC:6A:29:BE:2F:76,-71
1576564952928,2023194,24:89:23:C3:3D:84,-91
1576564952953,1105,7C:66:9D:7B:29:FA,-79
1576564952958,18271,7C:66:9D:7B:2D:4A,-88
1576564953011,1541,7C:66:9D:7B:29:FB,-78
1576564953031,0200,BC:6A:29:BE:2F:76,-71
1576564953039,2023194,24:89:23:C3:3D:84,-90
1576564953060,1105,7C:66:9D:7B:29:FA,-79
1576564953063,1100,BC:6A:29:BE:31:57,-68
1576564953065,18271,7C:66:9D:7B:2D:4A,-88
1576564953110,1541,7C:66:9D:7B:29:FB,-78
1576564953134,0200,BC:6A:29:BE:2F:76,-72
1576564953143,2023194,24:89:23:C3:3D:84,-91
1576564953170,1100,BC:6A:29:BE:31:57,-69
1576564953175,18271,7C:66:9D:7B:2D:4A,-88
1576564953179,1545,7C:66:9D:7B:2B:90,-79
1576564953222,1541,7C:66:9D:7B:29:FB,-79
1576564953245,0200,BC:6A:29:BE:2F:76,-71
1576564953276,1105,7C:66:9D:7B:29:FA,-80
1576564953280,1100,BC:6A:29:BE:31:57,-68
1576564953284,1545,7C:66:9D:7B:2B:90,-79
1576564953345,0200,BC:6A:29:BE:2F:76,-71
1576564953376,1105,7C:66:9D:7B:29:FA,-79
1576564953385,1100,BC:6A:29:BE:31:57,-68
1576564953434,1541,7C:66:9D:7B:29:FB,-78
1576564953447,0200,BC:6A:29:BE:2F:76,-71
1576564953454,2023194,24:89:23:C3:3D:84,-90
1576564953457,0000,64:D5:56:F0:EF:78,-69
1576564953481,18271,7C:66:9D:7B:2D:4A,-87
1576564953485,1100,BC:6A:29:BE:31:57,-68
1576564953494,1545,7C:66:9D:7B:2B:90,-79
1576564953542,1541,7C:66:9D:7B:29:FB,-78
1576564953554,0200,BC:6A:29:BE:2F:76,-71
1576564953579,18271,7C:66:9D:7B:2D:4A,-89
1576564953586,1105,7C:66:9D:7B:29:FA,-80
1576564953588,1100,BC:6A:29:BE:31:57,-68
1576564953593,1545,7C:66:9D:7B:2B:90,-80
1576564953649,1541,7C:66:9D:7B:29:FB,-78
1576564953657,0200,BC:6A:29:BE:2F:76,-71
1576564953680,18271,7C:66:9D:7B:2D:4A,-88
1576564953688,1105,7C:66:9D:7B:29:FA,-80
1576564953735,0000,64:D5:56:F0:EF:78,-69
1576564953758,1541,7C:66:9D:7B:29:FB,-79
1576564953764,0200,BC:6A:29:BE:2F:76,-71
1576564953797,1105,7C:66:9D:7B:29:FA,-79
1576564953800,1100,BC:6A:29:BE:31:57,-68
1576564953805,1545,7C:66:9D:7B:2B:90,-79
1576564953864,1541,7C:66:9D:7B:29:FB,-78
1576564953868,2023194,24:89:23:C3:3D:84,-92
1576564953875,0200,BC:6A:29:BE:2F:76,-71
1576564953895,18271,7C:66:9D:7B:2D:4A,-89
1576564953898,1105,7C:66:9D:7B:29:FA,-79
1576564953903,1100,BC:6A:29:BE:31:57,-68
1576564953906,1545,7C:66:9D:7B:2B:90,-80
1576564953965,1541,7C:66:9D:7B:29:FB,-78
1576564953974,2023194,24:89:23:C3:3D:84,-92
1576564953980,0200,BC:6A:29:BE:2F:76,-71
1576564954067,1541,7C:66:9D:7B:29:FB,-78
1576564954084,2023194,24:89:23:C3:3D:84,-92
1576564954090,0200,BC:6A:29:BE:2F:76,-71
1576564954107,1105,7C:66:9D:7B:29:FA,-80
1576564954113,18271,7C:66:9D:7B:2D:4A,-89
1576564954117,1100,BC:6A:29:BE:31:57,-68
1576564954123,1545,7C:66:9D:7B:2B:90,-79
1576564954178,1541,7C:66:9D:7B:29:FB,-78
1576564954190,0200,BC:6A:29:BE:2F:76,-71
1576564954217,1100,BC:6A:29:BE:31:57,-67
1576564954221,18271,7C:66:9D:7B:2D:4A,-88
1576564954223,1545,7C:66:9D:7B:2B:90,-79
1576564954281,1541,7C:66:9D:7B:29:FB,-79
1576564954293,2023194,24:89:23:C3:3D:84,-91
1576564954296,0200,BC:6A:29:BE:2F:76,-71
1576564954328,1545,7C:66:9D:7B:2B:90,-78
1576564954390,2023194,24:89:23:C3:3D:84,-89
1576564954395,0200,BC:6A:29:BE:2F:76,-81
1576564954416,18271,7C:66:9D:7B:2D:4A,-71
1576564954437,1545,7C:66:9D:7B:2B:90,-71
1576564954487,1541,7C:66:9D:7B:29:FB,-77
1576564954500,2023194,24:89:23:C3:3D:84,-89
1576564954502,0200,BC:6A:29:BE:2F:76,-79
1576564954524,18271,7C:66:9D:7B:2D:4A,-71
1576564954528,1105,7C:66:9D:7B:29:FA,-78
1576564954531,1100,BC:6A:29:BE:31:57,-66
1576564954540,1545,7C:66:9D:7B:2B:90,-71
1576564954563,0000,64:D5:56:F0:EF:78,-72
1576564954565,1538,BC:6A:29:BE:2F:23,-92
1576564954596,1541,7C:66:9D:7B:29:FB,-76
1576564954599,0200,BC:6A:29:BE:2F:76,-80
1576564954625,18271,7C:66:9D:7B:2D:4A,-71
1576564954628,1105,7C:66:9D:7B:29:FA,-78
1576564954634,1100,BC:6A:29:BE:31:57,-65
1576564954649,1545,7C:66:9D:7B:2B:90,-71
1576564954704,1541,7C:66:9D:7B:29:FB,-77
1576564954729,18271,7C:66:9D:7B:2D:4A,-71
1576564954736,1100,BC:6A:29:BE:31:57,-63
1576564954752,1545,7C:66:9D:7B:2B:90,-71
1576564954806,1541,7C:66:9D:7B:29:FB,-77
1576564954811,0200,BC:6A:29:BE:2F:76,-80
1576564954814,2023194,24:89:23:C3:3D:84,-89
1576564954836,0000,64:D5:56:F0:EF:78,-71
1576564954839,1100,BC:6A:29:BE:31:57,-64
1576564954841,1105,7C:66:9D:7B:29:FA,-77
1576564954863,1545,7C:66:9D:7B:2B:90,-72
1576564954915,1541,7C:66:9D:7B:29:FB,-77
1576564954941,18271,7C:66:9D:7B:2D:4A,-71
1576564954944,1100,BC:6A:29:BE:31:57,-64
1576564954949,1105,7C:66:9D:7B:29:FA,-78
1576564954963,1545,7C:66:9D:7B:2B:90,-71
1576564955016,1541,7C:66:9D:7B:29:FB,-76
1576564955027,0200,BC:6A:29:BE:2F:76,-80
1576564955046,18271,7C:66:9D:7B:2D:4A,-71
1576564955050,1100,BC:6A:29:BE:31:57,-65
1576564955069,1545,7C:66:9D:7B:2B:90,-71
1576564955091,1538,BC:6A:29:BE:2F:23,-93
1576564955108,0000,64:D5:56:F0:EF:78,-71
1576564955120,1541,7C:66:9D:7B:29:FB,-76
1576564955131,0200,BC:6A:29:BE:2F:76,-80
1576564955137,2023194,24:89:23:C3:3D:84,-89
1576564955146,18271,7C:66:9D:7B:2D:4A,-71
1576564955151,1100,BC:6A:29:BE:31:57,-65
1576564955177,1545,7C:66:9D:7B:2B:90,-71
1576564955224,1541,7C:66:9D:7B:29:FB,-76
1576564955241,0200,BC:6A:29:BE:2F:76,-79
1576564955249,18271,7C:66:9D:7B:2D:4A,-71
1576564955262,1100,BC:6A:29:BE:31:57,-65
1576564955267,1105,7C:66:9D:7B:29:FA,-79
1576564955279,1545,7C:66:9D:7B:2B:90,-71
1576564955329,1541,7C:66:9D:7B:29:FB,-76
1576564955345,0200,BC:6A:29:BE:2F:76,-79
1576564955370,1100,BC:6A:29:BE:31:57,-66
1576564955376,1105,7C:66:9D:7B:29:FA,-77
1576564955384,1545,7C:66:9D:7B:2B:90,-72
1576564955388,0000,64:D5:56:F0:EF:78,-71
1576564955438,1541,7C:66:9D:7B:29:FB,-77
1576564955450,0200,BC:6A:29:BE:2F:76,-80
1576564955459,18271,7C:66:9D:7B:2D:4A,-71
1576564955473,1100,BC:6A:29:BE:31:57,-64
1576564955505,1545,7C:66:9D:7B:2B:90,-71
1576564955570,18271,7C:66:9D:7B:2D:4A,-71
1576564955594,1545,7C:66:9D:7B:2B:90,-71
1576564955646,1541,7C:66:9D:7B:29:FB,-77
1576564955659,0000,64:D5:56:F0:EF:78,-71
1576564955670,18271,7C:66:9D:7B:2D:4A,-71
1576564955690,1100,BC:6A:29:BE:31:57,-64
1576564955692,1105,7C:66:9D:7B:29:FA,-77
1576564955698,1545,7C:66:9D:7B:2B:90,-72
1576564955752,1541,7C:66:9D:7B:29:FB,-76
1576564955766,0200,BC:6A:29:BE:2F:76,-80
1576564955779,18271,7C:66:9D:7B:2D:4A,-71
1576564955791,1100,BC:6A:29:BE:31:57,-65
1576564955797,1105,7C:66:9D:7B:29:FA,-78
1576564955809,1545,7C:66:9D:7B:2B:90,-71
1576564955824,1538,BC:6A:29:BE:2F:23,-92
1576564955852,1541,7C:66:9D:7B:29:FB,-76
1576564955871,2023194,24:89:23:C3:3D:84,-90
1576564955877,0200,BC:6A:29:BE:2F:76,-79
1576564955888,18271,7C:66:9D:7B:2D:4A,-71
1576564955897,1100,BC:6A:29:BE:31:57,-65
1576564955903,1105,7C:66:9D:7B:29:FA,-78
1576564955912,1545,7C:66:9D:7B:2B:90,-71
1576564955928,0000,64:D5:56:F0:EF:78,-71
1576564955986,0200,BC:6A:29:BE:2F:76,-80
1576564956007,18271,7C:66:9D:7B:2D:4A,-71
1576564956010,1105,7C:66:9D:7B:29:FA,-78
1576564956012,1100,BC:6A:29:BE:31:57,-64
1576564956017,1545,7C:66:9D:7B:2B:90,-71
1576564956068,1541,7C:66:9D:7B:29:FB,-77
1576564956080,2023194,24:89:23:C3:3D:84,-88
1576564956089,18271,7C:66:9D:7B:2D:4A,-71
1576564956093,0200,BC:6A:29:BE:2F:76,-79
1576564956105,1105,7C:66:9D:7B:29:FA,-78
1576564956116,1100,BC:6A:29:BE:31:57,-64
1576564956125,1545,7C:66:9D:7B:2B:90,-71
1576564956169,1541,7C:66:9D:7B:29:FB,-77
1576564956197,18271,7C:66:9D:7B:2D:4A,-71
