1576563955340,1538,BC:6A:29:BE:2F:23,-95
1576563955654,1100,BC:6A:29:BE:31:57,-89
1576563955671,1541,7C:66:9D:7B:29:FB,-86
1576563955761,1100,BC:6A:29:BE:31:57,-91
1576563955773,10000102,6C:EC:EB:1F:FD:9B,-90
1576563955812,0000,5E:00:16:85:69:E6,-79
1576563955882,1541,7C:66:9D:7B:29:FB,-85
1576563955984,10000102,6C:EC:EB:1F:FD:9B,-88
1576563956038,1545,7C:66:9D:7B:2B:90,-90
1576563956071,1100,BC:6A:29:BE:31:57,-91
1576563956172,1100,BC:6A:29:BE:31:57,-89
1576563956204,1105,7C:66:9D:7B:29:FA,-92
1576563956273,1100,BC:6A:29:BE:31:57,-88
1576563956300,1541,7C:66:9D:7B:29:FB,-85
1576563956409,1541,7C:66:9D:7B:29:FB,-85
1576563956516,1541,7C:66:9D:7B:29:FB,-85
1576563956520,10000102,6C:EC:EB:1F:FD:9B,-90
1576563956577,-238993670,1B:1B:42:F3:52:94,-97
1576563956589,1100,BC:6A:29:BE:31:57,-88
1576563956623,10000102,6C:EC:EB:1F:FD:9B,-90
1576563956698,1100,BC:6A:29:BE:31:57,-89
1576563956726,10000102,6C:EC:EB:1F:FD:9B,-90
1576563956797,-238993670,1B:1B:42:F3:52:94,-95
1576563956802,1100,BC:6A:29:BE:31:57,-91
1576563956820,1541,7C:66:9D:7B:29:FB,-83
1576563956928,0000,5E:00:16:85:69:E6,-88
1576563956932,1541,7C:66:9D:7B:29:FB,-84
1576563956994,0000,58:2B:06:44:DB:2E,-93
1576563957056,-238993670,1B:1B:42:F3:52:94,-94
1576563957059,1541,7C:66:9D:7B:29:FB,-85
1576563957062,1105,7C:66:9D:7B:29:FA,-89
1576563957074,1545,7C:66:9D:7B:2B:90,-88
1576563957105,-238993670,1B:1B:42:F3:52:94,-96
1576563957129,1541,7C:66:9D:7B:29:FB,-84
1576563957151,1105,7C:66:9D:7B:29:FA,-90
1576563957201,0000,5E:00:16:85:69:E6,-89
1576563957207,-238993670,1B:1B:42:F3:52:94,-97
1576563957229,1541,7C:66:9D:7B:29:FB,-83
1576563957250,10000102,6C:EC:EB:1F:FD:9B,-89
1576563957260,1105,7C:66:9D:7B:29:FA,-90
1576563957332,1100,BC:6A:29:BE:31:57,-89
1576563957334,1541,7C:66:9D:7B:29:FB,-84
1576563957352,10000102,6C:EC:EB:1F:FD:9B,-90
1576563957365,1105,7C:66:9D:7B:29:FA,-90
1576563957423,-238993670,1B:1B:42:F3:52:94,-94
1576563957432,1100,BC:6A:29:BE:31:57,-89
1576563957453,10000102,6C:EC:EB:1F:FD:9B,-91
1576563957466,1105,7C:66:9D:7B:29:FA,-89
1576563957475,0000,5E:00:16:85:69:E6,-91
1576563957548,1541,7C:66:9D:7B:29:FB,-82
1576563957563,10000102,6C:EC:EB:1F:FD:9B,-89
1576563957576,1105,7C:66:9D:7B:29:FA,-88
1576563957602,1545,7C:66:9D:7B:2B:90,-89
1576563957627,-238993670,1B:1B:42:F3:52:94,-95
1576563957647,1541,7C:66:9D:7B:29:FB,-84
1576563957678,1105,7C:66:9D:7B:29:FA,-91
1576563957746,1100,BC:6A:29:BE:31:57,-89
1576563957811,1545,7C:66:9D:7B:2B:90,-90
1576563957833,-238993670,1B:1B:42:F3:52:94,-93
1576563957857,1541,7C:66:9D:7B:29:FB,-84
1576563957874,10000102,6C:EC:EB:1F:FD:9B,-91
1576563957878,1105,7C:66:9D:7B:29:FA,-89
1576563957966,1541,7C:66:9D:7B:29:FB,-83
1576563957978,10000102,6C:EC:EB:1F:FD:9B,-90
1576563957986,1105,7C:66:9D:7B:29:FA,-90
1576563958039,-238993670,1B:1B:42:F3:52:94,-95
1576563958079,10000102,6C:EC:EB:1F:FD:9B,-91
1576563958084,1105,7C:66:9D:7B:29:FA,-90
1576563958144,1545,7C:66:9D:7B:2B:90,-88
1576563958149,-238993670,1B:1B:42:F3:52:94,-93
1576563958160,1100,BC:6A:29:BE:31:57,-89
1576563958175,1541,7C:66:9D:7B:29:FB,-84
1576563958186,1105,7C:66:9D:7B:29:FA,-89
1576563958255,-238993670,1B:1B:42:F3:52:94,-95
1576563958264,1100,BC:6A:29:BE:31:57,-89
1576563958280,1541,7C:66:9D:7B:29:FB,-84
1576563958293,1105,7C:66:9D:7B:29:FA,-89
1576563958397,1105,7C:66:9D:7B:29:FA,-89
1576563958475,-238993670,1B:1B:42:F3:52:94,-94
1576563958478,1100,BC:6A:29:BE:31:57,-88
1576563958487,1541,7C:66:9D:7B:29:FB,-83
1576563958515,1105,7C:66:9D:7B:29:FA,-90
1576563958576,-238993670,1B:1B:42:F3:52:94,-93
1576563958585,1100,BC:6A:29:BE:31:57,-89
1576563958592,1541,7C:66:9D:7B:29:FB,-83
1576563958595,10000102,6C:EC:EB:1F:FD:9B,-91
1576563958605,1105,7C:66:9D:7B:29:FA,-90
1576563958684,-238993670,1B:1B:42:F3:52:94,-94
1576563958701,1541,7C:66:9D:7B:29:FB,-84
1576563958717,1105,7C:66:9D:7B:29:FA,-89
1576563958783,-238993670,1B:1B:42:F3:52:94,-92
1576563958873,1545,7C:66:9D:7B:2B:90,-88
1576563958896,1100,BC:6A:29:BE:31:57,-88
1576563958927,1105,7C:66:9D:7B:29:FA,-90
1576563958998,-238993670,1B:1B:42:F3:52:94,-93
1576563959018,1541,7C:66:9D:7B:29:FB,-85
1576563959126,1541,7C:66:9D:7B:29:FB,-84
1576563959142,1105,7C:66:9D:7B:29:FA,-92
1576563959191,1545,7C:66:9D:7B:2B:90,-88
1576563959211,1100,BC:6A:29:BE:31:57,-89
1576563959305,-238993670,1B:1B:42:F3:52:94,-94
1576563959333,1541,7C:66:9D:7B:29:FB,-83
1576563959339,10000102,6C:EC:EB:1F:FD:9B,-91
1576563959436,10000102,6C:EC:EB:1F:FD:9B,-90
1576563959438,1541,7C:66:9D:7B:29:FB,-86
1576563959548,1541,7C:66:9D:7B:29:FB,-84
1576563959610,1545,7C:66:9D:7B:2B:90,-90
1576563959619,1100,BC:6A:29:BE:31:57,-90
1576563959655,1541,7C:66:9D:7B:29:FB,-87
1576563959747,10000102,6C:EC:EB:1F:FD:9B,-90
1576563959768,1541,7C:66:9D:7B:29:FB,-84
1576563959827,1545,7C:66:9D:7B:2B:90,-89
1576563959831,1100,BC:6A:29:BE:31:57,-88
1576563959877,1541,7C:66:9D:7B:29:FB,-85
1576563959926,1545,7C:66:9D:7B:2B:90,-88
1576563959978,1541,7C:66:9D:7B:29:FB,-85
1576563960028,1545,7C:66:9D:7B:2B:90,-89
1576563960057,10000102,6C:EC:EB:1F:FD:9B,-91
1576563960076,1541,7C:66:9D:7B:29:FB,-86
1576563960138,1545,7C:66:9D:7B:2B:90,-90
1576563960145,1100,BC:6A:29:BE:31:57,-89
1576563960162,10000102,6C:EC:EB:1F:FD:9B,-91
1576563960179,1541,7C:66:9D:7B:29:FB,-84
1576563960233,1545,7C:66:9D:7B:2B:90,-90
1576563960269,10000102,6C:EC:EB:1F:FD:9B,-89
1576563960288,1541,7C:66:9D:7B:29:FB,-85
1576563960395,1541,7C:66:9D:7B:29:FB,-86
1576563960465,1100,BC:6A:29:BE:31:57,-90
1576563960495,1541,7C:66:9D:7B:29:FB,-85
1576563960549,1545,7C:66:9D:7B:2B:90,-92
1576563960574,1100,BC:6A:29:BE:31:57,-89
1576563960585,10000102,6C:EC:EB:1F:FD:9B,-89
1576563960602,1541,7C:66:9D:7B:29:FB,-86
1576563960683,1100,BC:6A:29:BE:31:57,-89
1576563960689,10000102,6C:EC:EB:1F:FD:9B,-90
1576563960707,1541,7C:66:9D:7B:29:FB,-85
1576563960816,1541,7C:66:9D:7B:29:FB,-86
1576563960873,1545,7C:66:9D:7B:2B:90,-90
1576563960890,1100,BC:6A:29:BE:31:57,-89
1576563960896,10000102,6C:EC:EB:1F:FD:9B,-89
1576563960939,1105,7C:66:9D:7B:29:FA,-95
1576563961025,1541,7C:66:9D:7B:29:FB,-86
1576563961085,-238993670,1B:1B:42:F3:52:94,-97
1576563961139,1541,7C:66:9D:7B:29:FB,-86
1576563961185,1545,7C:66:9D:7B:2B:90,-92
1576563961214,10000102,6C:EC:EB:1F:FD:9B,-89
1576563961239,1541,7C:66:9D:7B:29:FB,-84
1576563961305,1100,BC:6A:29:BE:31:57,-88
1576563961320,10000102,6C:EC:EB:1F:FD:9B,-89
1576563961408,1100,BC:6A:29:BE:31:57,-89
1576563961426,10000102,6C:EC:EB:1F:FD:9B,-88
1576563961447,1541,7C:66:9D:7B:29:FB,-85
1576563961509,-238993670,1B:1B:42:F3:52:94,-96
1576563961525,0000,BC:6A:29:BE:31:57,-88
1576563961537,10000102,6C:EC:EB:1F:FD:9B,-90
1576563961546,1541,7C:66:9D:7B:29:FB,-83
1576563961649,10000102,6C:EC:EB:1F:FD:9B,-89
1576563961670,1105,7C:66:9D:7B:29:FA,-92
1576563961696,1538,BC:6A:29:BE:2F:23,-96
1576563961707,1545,7C:66:9D:7B:2B:90,-91
1576563961724,1100,BC:6A:29:BE:31:57,-89
1576563961750,10000102,6C:EC:EB:1F:FD:9B,-88
1576563961755,1541,7C:66:9D:7B:29:FB,-85
1576563961830,1100,BC:6A:29:BE:31:57,-88
1576563961929,1100,BC:6A:29:BE:31:57,-89
1576563961961,10000102,6C:EC:EB:1F:FD:9B,-90
1576563961972,1541,7C:66:9D:7B:29:FB,-85
1576563962032,1545,7C:66:9D:7B:2B:90,-91
1576563962078,1541,7C:66:9D:7B:29:FB,-84
1576563962146,1100,BC:6A:29:BE:31:57,-90
1576563962161,10000102,6C:EC:EB:1F:FD:9B,-90
1576563962180,1541,7C:66:9D:7B:29:FB,-85
1576563962194,1105,7C:66:9D:7B:29:FA,-95
1576563962224,1538,BC:6A:29:BE:2F:23,-97
1576563962251,1100,BC:6A:29:BE:31:57,-90
1576563962270,10000102,6C:EC:EB:1F:FD:9B,-90
1576563962287,1541,7C:66:9D:7B:29:FB,-85
1576563962357,1100,BC:6A:29:BE:31:57,-89
1576563962372,10000102,6C:EC:EB:1F:FD:9B,-89
1576563962447,1545,7C:66:9D:7B:2B:90,-92
1576563962456,1100,BC:6A:29:BE:31:57,-90
1576563962483,10000102,6C:EC:EB:1F:FD:9B,-90
1576563962490,1541,7C:66:9D:7B:29:FB,-86
1576563962568,1100,BC:6A:29:BE:31:57,-89
1576563962602,1541,7C:66:9D:7B:29:FB,-84
1576563962661,1545,7C:66:9D:7B:2B:90,-90
1576563962684,10000102,6C:EC:EB:1F:FD:9B,-89
1576563962706,1541,7C:66:9D:7B:29:FB,-84
1576563962771,1545,7C:66:9D:7B:2B:90,-88
1576563962775,1100,BC:6A:29:BE:31:57,-89
1576563962789,10000102,6C:EC:EB:1F:FD:9B,-88
1576563962818,1541,7C:66:9D:7B:29:FB,-86
1576563962878,1100,BC:6A:29:BE:31:57,-88
1576563962903,10000102,6C:EC:EB:1F:FD:9B,-90
1576563962924,1541,7C:66:9D:7B:29:FB,-84
1576563962974,-238993670,1B:1B:42:F3:52:94,-96
1576563962978,1100,BC:6A:29:BE:31:57,-89
1576563962982,1545,7C:66:9D:7B:2B:90,-91
1576563963114,10000102,6C:EC:EB:1F:FD:9B,-89
1576563963139,1105,7C:66:9D:7B:29:FA,-94
1576563963141,1541,7C:66:9D:7B:29:FB,-86
1576563963181,1545,7C:66:9D:7B:2B:90,-89
1576563963245,1105,7C:66:9D:7B:29:FA,-91
1576563963263,1538,BC:6A:29:BE:2F:23,-95
1576563963285,1545,7C:66:9D:7B:2B:90,-91
1576563963329,10000102,6C:EC:EB:1F:FD:9B,-90
1576563963349,1105,7C:66:9D:7B:29:FA,-93
1576563963355,1541,7C:66:9D:7B:29:FB,-86
1576563963365,1538,BC:6A:29:BE:2F:23,-96
1576563963399,1100,BC:6A:29:BE:31:57,-90
1576563963458,1541,7C:66:9D:7B:29:FB,-84
1576563963505,1100,BC:6A:29:BE:31:57,-89
1576563963539,10000102,6C:EC:EB:1F:FD:9B,-89
1576563963719,-238993670,1B:1B:42:F3:52:94,-96
1576563963723,1100,BC:6A:29:BE:31:57,-90
1576563963768,1541,7C:66:9D:7B:29:FB,-86
1576563963810,1545,7C:66:9D:7B:2B:90,-88
1576563963826,1100,BC:6A:29:BE:31:57,-90
1576563963846,10000102,6C:EC:EB:1F:FD:9B,-91
1576563963933,1100,BC:6A:29:BE:31:57,-88
1576563963972,1541,7C:66:9D:7B:29:FB,-83
1576563964018,1545,7C:66:9D:7B:2B:90,-89
1576563964031,1100,BC:6A:29:BE:31:57,-89
1576563964075,1541,7C:66:9D:7B:29:FB,-82
1576563964123,1545,7C:66:9D:7B:2B:90,-88
1576563964128,-238993670,1B:1B:42:F3:52:94,-92
1576563964169,10000102,6C:EC:EB:1F:FD:9B,-92
1576563964182,1541,7C:66:9D:7B:29:FB,-84
1576563964230,1545,7C:66:9D:7B:2B:90,-89
1576563964237,1100,BC:6A:29:BE:31:57,-88
1576563964288,1541,7C:66:9D:7B:29:FB,-85
1576563964336,1545,7C:66:9D:7B:2B:90,-89
1576563964348,1100,BC:6A:29:BE:31:57,-88
1576563964376,10000102,6C:EC:EB:1F:FD:9B,-90
1576563964438,-238993670,1B:1B:42:F3:52:94,-95
1576563964449,1100,BC:6A:29:BE:31:57,-89
1576563964500,1541,7C:66:9D:7B:29:FB,-83
1576563964538,-238993670,1B:1B:42:F3:52:94,-95
1576563964545,1545,7C:66:9D:7B:2B:90,-88
1576563964581,10000102,6C:EC:EB:1F:FD:9B,-92
1576563964601,1541,7C:66:9D:7B:29:FB,-84
1576563964651,1545,7C:66:9D:7B:2B:90,-88
1576563964658,1100,BC:6A:29:BE:31:57,-90
1576563964685,10000102,6C:EC:EB:1F:FD:9B,-88
1576563964703,1541,7C:66:9D:7B:29:FB,-82
1576563964761,1545,7C:66:9D:7B:2B:90,-89
1576563964765,1100,BC:6A:29:BE:31:57,-90
1576563964817,1541,7C:66:9D:7B:29:FB,-83
1576563964862,1545,7C:66:9D:7B:2B:90,-89
1576563964901,10000102,6C:EC:EB:1F:FD:9B,-91
1576563964919,1541,7C:66:9D:7B:29:FB,-86
1576563965069,1545,7C:66:9D:7B:2B:90,-87
1576563965078,1100,BC:6A:29:BE:31:57,-91
1576563965129,1541,7C:66:9D:7B:29:FB,-83
1576563965182,1100,BC:6A:29:BE:31:57,-89
1576563965230,1541,7C:66:9D:7B:29:FB,-84
1576563965281,1545,7C:66:9D:7B:2B:90,-89
1576563965340,1541,7C:66:9D:7B:29:FB,-84
1576563965375,-238993670,1B:1B:42:F3:52:94,-92
1576563965396,1100,BC:6A:29:BE:31:57,-89
1576563965440,1541,7C:66:9D:7B:29:FB,-86
1576563965495,1545,7C:66:9D:7B:2B:90,-87
1576563965498,1100,BC:6A:29:BE:31:57,-88
1576563965542,10000102,6C:EC:EB:1F:FD:9B,-91
1576563965584,-238993670,1B:1B:42:F3:52:94,-95
1576563965598,1545,7C:66:9D:7B:2B:90,-88
1576563965601,1100,BC:6A:29:BE:31:57,-90
1576563965646,10000102,6C:EC:EB:1F:FD:9B,-92
1576563965650,1541,7C:66:9D:7B:29:FB,-83
1576563965752,10000102,6C:EC:EB:1F:FD:9B,-89
1576563965759,1541,7C:66:9D:7B:29:FB,-82
1576563965791,-238993670,1B:1B:42:F3:52:94,-94
1576563965810,1100,BC:6A:29:BE:31:57,-89
1576563965865,1541,7C:66:9D:7B:29:FB,-83
1576563965900,-238993670,1B:1B:42:F3:52:94,-94
1576563965974,1541,7C:66:9D:7B:29:FB,-83
1576563966058,10000102,6C:EC:EB:1F:FD:9B,-91
1576563966074,1541,7C:66:9D:7B:29:FB,-84
1576563966183,1541,7C:66:9D:7B:29:FB,-85
1576563966273,1105,7C:66:9D:7B:29:FA,-91
1576563966285,1541,7C:66:9D:7B:29:FB,-82
1576563966317,-238993670,1B:1B:42:F3:52:94,-95
1576563966339,1100,BC:6A:29:BE:31:57,-89
1576563966342,1545,7C:66:9D:7B:2B:90,-89
1576563966389,1541,7C:66:9D:7B:29:FB,-84
1576563966431,-238993670,1B:1B:42:F3:52:94,-96
1576563966440,1100,BC:6A:29:BE:31:57,-90
1576563966444,1545,7C:66:9D:7B:2B:90,-88
1576563966496,1541,7C:66:9D:7B:29:FB,-84
1576563966550,1100,BC:6A:29:BE:31:57,-90
1576563966554,1545,7C:66:9D:7B:2B:90,-90
1576563966599,1541,7C:66:9D:7B:29:FB,-84
1576563966654,1100,BC:6A:29:BE:31:57,-88
1576563966664,1545,7C:66:9D:7B:2B:90,-89
1576563966685,10000102,6C:EC:EB:1F:FD:9B,-90
1576563966760,1100,BC:6A:29:BE:31:57,-88
1576563966775,1545,7C:66:9D:7B:2B:90,-88
1576563966800,1541,7C:66:9D:7B:29:FB,-86
1576563966842,-238993670,1B:1B:42:F3:52:94,-96
1576563966860,1100,BC:6A:29:BE:31:57,-89
1576563966881,1545,7C:66:9D:7B:2B:90,-87
1576563966971,1100,BC:6A:29:BE:31:57,-89
1576563966984,1545,7C:66:9D:7B:2B:90,-90
1576563967006,1541,7C:66:9D:7B:29:FB,-82
1576563967059,-238993670,1B:1B:42:F3:52:94,-94
1576563967080,1100,BC:6A:29:BE:31:57,-89
1576563967093,1545,7C:66:9D:7B:2B:90,-88
1576563967097,10000102,6C:EC:EB:1F:FD:9B,-91
1576563967111,1541,7C:66:9D:7B:29:FB,-83
1576563967161,-238993670,1B:1B:42:F3:52:94,-94
1576563967194,1545,7C:66:9D:7B:2B:90,-88
1576563967220,1541,7C:66:9D:7B:29:FB,-84
1576563967264,-238993670,1B:1B:42:F3:52:94,-92
1576563967299,1545,7C:66:9D:7B:2B:90,-89
1576563967308,10000102,6C:EC:EB:1F:FD:9B,-88
1576563967324,1541,7C:66:9D:7B:29:FB,-83
1576563967408,1545,7C:66:9D:7B:2B:90,-88
1576563967411,10000102,6C:EC:EB:1F:FD:9B,-91
1576563967431,1541,7C:66:9D:7B:29:FB,-84
1576563967472,-238993670,1B:1B:42:F3:52:94,-95
1576563967498,1100,BC:6A:29:BE:31:57,-90
1576563967540,1541,7C:66:9D:7B:29:FB,-86
1576563967577,-238993670,1B:1B:42:F3:52:94,-95
1576563967607,1100,BC:6A:29:BE:31:57,-88
1576563967648,1541,7C:66:9D:7B:29:FB,-87
1576563967712,1100,BC:6A:29:BE:31:57,-90
1576563967726,1545,7C:66:9D:7B:2B:90,-96
1576563967747,1541,7C:66:9D:7B:29:FB,-88
1576563967813,1100,BC:6A:29:BE:31:57,-89
1576563967849,1541,7C:66:9D:7B:29:FB,-86
1576563967922,1100,BC:6A:29:BE:31:57,-90
1576563967956,1541,7C:66:9D:7B:29:FB,-88
1576563967992,-238993670,1B:1B:42:F3:52:94,-97
1576563968033,1100,BC:6A:29:BE:31:57,-90
1576563968047,1545,7C:66:9D:7B:2B:90,-94
1576563968062,1541,7C:66:9D:7B:29:FB,-87
1576563968098,-238993670,1B:1B:42:F3:52:94,-98
1576563968133,1100,BC:6A:29:BE:31:57,-90
1576563968137,10000102,6C:EC:EB:1F:FD:9B,-95
1576563968174,1541,7C:66:9D:7B:29:FB,-87
1576563968201,-238993670,1B:1B:42:F3:52:94,-97
1576563968235,1100,BC:6A:29:BE:31:57,-89
1576563968274,1541,7C:66:9D:7B:29:FB,-88
1576563968343,1100,BC:6A:29:BE:31:57,-89
1576563968346,10000102,6C:EC:EB:1F:FD:9B,-97
1576563968385,1541,7C:66:9D:7B:29:FB,-88
1576563968416,-238993670,1B:1B:42:F3:52:94,-97
1576563968441,1100,BC:6A:29:BE:31:57,-90
1576563968446,10000102,6C:EC:EB:1F:FD:9B,-96
1576563968486,1541,7C:66:9D:7B:29:FB,-88
1576563968542,1100,BC:6A:29:BE:31:57,-89
1576563968593,1541,7C:66:9D:7B:29:FB,-88
1576563968628,-238993670,1B:1B:42:F3:52:94,-97
1576563968649,1100,BC:6A:29:BE:31:57,-90
1576563968673,1545,7C:66:9D:7B:2B:90,-94
1576563968691,1541,7C:66:9D:7B:29:FB,-88
1576563968729,-238993670,1B:1B:42:F3:52:94,-96
1576563968839,-238993670,1B:1B:42:F3:52:94,-97
1576563968849,1100,BC:6A:29:BE:31:57,-90
1576563968883,1545,7C:66:9D:7B:2B:90,-93
1576563968899,1541,7C:66:9D:7B:29:FB,-88
1576563968993,1545,7C:66:9D:7B:2B:90,-95
1576563969007,1541,7C:66:9D:7B:29:FB,-87
1576563969117,1541,7C:66:9D:7B:29:FB,-87
1576563969178,1100,BC:6A:29:BE:31:57,-89
1576563969187,10000102,6C:EC:EB:1F:FD:9B,-99
1576563969218,1541,7C:66:9D:7B:29:FB,-88
1576563969253,-238993670,1B:1B:42:F3:52:94,-96
1576563969279,1100,BC:6A:29:BE:31:57,-89
1576563969321,1541,7C:66:9D:7B:29:FB,-88
1576563969378,1100,BC:6A:29:BE:31:57,-91
1576563969425,1541,7C:66:9D:7B:29:FB,-88
1576563969485,1100,BC:6A:29:BE:31:57,-91
1576563969504,10000102,6C:EC:EB:1F:FD:9B,-99
1576563969535,1541,7C:66:9D:7B:29:FB,-88
1576563969589,1100,BC:6A:29:BE:31:57,-89
1576563969609,10000102,6C:EC:EB:1F:FD:9B,-97
1576563969643,1541,7C:66:9D:7B:29:FB,-88
1576563969696,1100,BC:6A:29:BE:31:57,-90
1576563969749,1541,7C:66:9D:7B:29:FB,-87
1576563969800,1100,BC:6A:29:BE:31:57,-89
1576563969805,1545,7C:66:9D:7B:2B:90,-97
1576563969857,1541,7C:66:9D:7B:29:FB,-88
1576563969907,1100,BC:6A:29:BE:31:57,-90
1576563969963,1541,7C:66:9D:7B:29:FB,-87
1576563970017,1100,BC:6A:29:BE:31:57,-90
1576563970025,1545,7C:66:9D:7B:2B:90,-96
1576563970069,1541,7C:66:9D:7B:29:FB,-86
1576563970092,-238993670,1B:1B:42:F3:52:94,-98
1576563970127,1100,BC:6A:29:BE:31:57,-90
1576563970170,1541,7C:66:9D:7B:29:FB,-87
1576563970196,-238993670,1B:1B:42:F3:52:94,-98
1576563970227,1100,BC:6A:29:BE:31:57,-89
1576563970270,1541,7C:66:9D:7B:29:FB,-88
1576563970332,1100,BC:6A:29:BE:31:57,-91
1576563970375,1541,7C:66:9D:7B:29:FB,-89
1576563970436,1100,BC:6A:29:BE:31:57,-91
1576563970484,1541,7C:66:9D:7B:29:FB,-88
1576563970542,1100,BC:6A:29:BE:31:57,-90
1576563970589,1541,7C:66:9D:7B:29:FB,-87
1576563970625,-238993670,1B:1B:42:F3:52:94,-97
1576563970644,1100,BC:6A:29:BE:31:57,-90
1576563970676,10000102,6C:EC:EB:1F:FD:9B,-99
1576563970690,1541,7C:66:9D:7B:29:FB,-87
1576563970751,1100,BC:6A:29:BE:31:57,-90
1576563970758,1545,7C:66:9D:7B:2B:90,-95
1576563970791,1541,7C:66:9D:7B:29:FB,-87
1576563970898,1541,7C:66:9D:7B:29:FB,-89
1576563970958,1100,BC:6A:29:BE:31:57,-91
1576563971007,1541,7C:66:9D:7B:29:FB,-88
1576563971061,1100,BC:6A:29:BE:31:57,-89
1576563971094,10000102,6C:EC:EB:1F:FD:9B,-98
1576563971110,1541,7C:66:9D:7B:29:FB,-87
1576563971166,1100,BC:6A:29:BE:31:57,-89
1576563971212,1541,7C:66:9D:7B:29:FB,-88
1576563971248,-238993670,1B:1B:42:F3:52:94,-98
1576563971276,1100,BC:6A:29:BE:31:57,-90
1576563971285,1545,7C:66:9D:7B:2B:90,-94
1576563971306,10000102,6C:EC:EB:1F:FD:9B,-98
1576563971319,1541,7C:66:9D:7B:29:FB,-89
1576563971378,1100,BC:6A:29:BE:31:57,-89
1576563971429,1541,7C:66:9D:7B:29:FB,-88
1576563971494,1545,7C:66:9D:7B:2B:90,-98
1576563971539,1541,7C:66:9D:7B:29:FB,-89
1576563971593,1100,BC:6A:29:BE:31:57,-90
1576563971639,1541,7C:66:9D:7B:29:FB,-89
1576563971679,-238993670,1B:1B:42:F3:52:94,-96
1576563971704,1545,7C:66:9D:7B:2B:90,-97
1576563971722,10000102,6C:EC:EB:1F:FD:9B,-89
1576563971735,1541,7C:66:9D:7B:29:FB,-86
1576563971805,1100,BC:6A:29:BE:31:57,-89
1576563971830,10000102,6C:EC:EB:1F:FD:9B,-90
1576563971838,1541,7C:66:9D:7B:29:FB,-86
1576563971937,10000102,6C:EC:EB:1F:FD:9B,-88
1576563971943,1541,7C:66:9D:7B:29:FB,-86
1576563972012,1100,BC:6A:29:BE:31:57,-88
1576563972044,10000102,6C:EC:EB:1F:FD:9B,-90
1576563972048,1541,7C:66:9D:7B:29:FB,-84
1576563972112,1100,BC:6A:29:BE:31:57,-89
1576563972143,10000102,6C:EC:EB:1F:FD:9B,-89
1576563972150,1541,7C:66:9D:7B:29:FB,-84
1576563972250,10000102,6C:EC:EB:1F:FD:9B,-88
1576563972263,1541,7C:66:9D:7B:29:FB,-85
1576563972326,1545,7C:66:9D:7B:2B:90,-90
1576563972350,10000102,6C:EC:EB:1F:FD:9B,-89
1576563972367,1541,7C:66:9D:7B:29:FB,-85
1576563972425,1105,7C:66:9D:7B:29:FA,-93
1576563972428,1100,BC:6A:29:BE:31:57,-89
1576563972433,1545,7C:66:9D:7B:2B:90,-90
1576563972453,10000102,6C:EC:EB:1F:FD:9B,-90
1576563972476,1541,7C:66:9D:7B:29:FB,-86
1576563972538,1545,7C:66:9D:7B:2B:90,-90
1576563972541,1100,BC:6A:29:BE:31:57,-89
1576563972558,10000102,6C:EC:EB:1F:FD:9B,-89
1576563972576,1541,7C:66:9D:7B:29:FB,-85
1576563972673,10000102,6C:EC:EB:1F:FD:9B,-89
1576563972688,1541,7C:66:9D:7B:29:FB,-85
1576563972747,1100,BC:6A:29:BE:31:57,-89
1576563972772,10000102,6C:EC:EB:1F:FD:9B,-88
1576563972789,1541,7C:66:9D:7B:29:FB,-85
1576563972848,1100,BC:6A:29:BE:31:57,-89
1576563972854,1545,7C:66:9D:7B:2B:90,-91
1576563972955,1100,BC:6A:29:BE:31:57,-89
1576563972958,1545,7C:66:9D:7B:2B:90,-89
1576563972990,10000102,6C:EC:EB:1F:FD:9B,-88
1576563972998,1541,7C:66:9D:7B:29:FB,-85
1576563973053,1105,7C:66:9D:7B:29:FA,-93
1576563973056,1100,BC:6A:29:BE:31:57,-89
1576563973061,1545,7C:66:9D:7B:2B:90,-89
1576563973090,10000102,6C:EC:EB:1F:FD:9B,-89
1576563973106,1541,7C:66:9D:7B:29:FB,-84
1576563973165,1100,BC:6A:29:BE:31:57,-89
1576563973172,1545,7C:66:9D:7B:2B:90,-90
1576563973200,10000102,6C:EC:EB:1F:FD:9B,-89
1576563973209,1541,7C:66:9D:7B:29:FB,-85
1576563973267,1100,BC:6A:29:BE:31:57,-89
1576563973274,1545,7C:66:9D:7B:2B:90,-91
1576563973317,1541,7C:66:9D:7B:29:FB,-85
1576563973370,1105,7C:66:9D:7B:29:FA,-93
1576563973378,1545,7C:66:9D:7B:2B:90,-90
1576563973411,10000102,6C:EC:EB:1F:FD:9B,-89
1576563973423,1541,7C:66:9D:7B:29:FB,-86
1576563973479,1100,BC:6A:29:BE:31:57,-90
1576563973488,1545,7C:66:9D:7B:2B:90,-90
1576563973538,1541,7C:66:9D:7B:29:FB,-86
1576563973580,1105,7C:66:9D:7B:29:FA,-94
1576563973620,10000102,6C:EC:EB:1F:FD:9B,-90
1576563973634,1541,7C:66:9D:7B:29:FB,-86
1576563973739,1541,7C:66:9D:7B:29:FB,-84
1576563973800,1545,7C:66:9D:7B:2B:90,-89
1576563973838,10000102,6C:EC:EB:1F:FD:9B,-88
1576563973841,1541,7C:66:9D:7B:29:FB,-86
1576563973889,1100,BC:6A:29:BE:31:57,-90
