1576564643618,1545,7C:66:9D:7B:2B:90,-70
1576564643621,1100,BC:6A:29:BE:31:57,-58
1576564643687,1541,7C:66:9D:7B:29:FB,-79
1576564643707,0000,40:31:5C:F6:FE:EA,-96
1576564643710,1105,7C:66:9D:7B:29:FA,-79
1576564643721,1545,7C:66:9D:7B:2B:90,-70
1576564643723,1100,BC:6A:29:BE:31:57,-58
1576564643790,1541,7C:66:9D:7B:29:FB,-80
1576564643817,14862-27741,29:1E:77:0E:E4:11,-84
1576564643829,1100,BC:6A:29:BE:31:57,-58
1576564643898,1541,7C:66:9D:7B:29:FB,-79
1576564643917,14862-27741,29:1E:77:0E:E4:11,-84
1576564643924,1545,7C:66:9D:7B:2B:90,-69
1576564643929,1100,BC:6A:29:BE:31:57,-58
1576564643968,10000199,6C:EC:EB:1F:F4:46,-93
1576564643989,10000195,6C:EC:EB:1F:F6:15,-94
1576564644000,1541,7C:66:9D:7B:29:FB,-79
1576564644019,14862-27741,29:1E:77:0E:E4:11,-84
1576564644030,1100,BC:6A:29:BE:31:57,-57
1576564644051,1538,BC:6A:29:BE:2F:23,-93
1576564644110,1541,7C:66:9D:7B:29:FB,-79
1576564644134,1100,BC:6A:29:BE:31:57,-58
1576564644236,1100,BC:6A:29:BE:31:57,-56
1576564644239,10000193,6C:EC:EB:1F:F6:55,-85
1576564644241,1545,7C:66:9D:7B:2B:90,-69
1576564644310,10000194,6C:EC:EB:1F:F6:2D,-92
1576564644328,14862-27741,29:1E:77:0E:E4:11,-84
1576564644341,10000193,6C:EC:EB:1F:F6:55,-85
1576564644343,1100,BC:6A:29:BE:31:57,-56
1576564644427,1541,7C:66:9D:7B:29:FB,-79
1576564644445,1100,BC:6A:29:BE:31:57,-58
1576564644463,0000,64:D5:56:F0:EF:78,-78
1576564644483,10000191,6C:EC:EB:1F:F6:65,-96
1576564644530,1541,7C:66:9D:7B:29:FB,-79
1576564644551,1100,BC:6A:29:BE:31:57,-58
1576564644637,14862-27741,29:1E:77:0E:E4:11,-84
1576564644654,1100,BC:6A:29:BE:31:57,-57
1576564644734,14862-27741,29:1E:77:0E:E4:11,-83
1576564644738,0000,64:D5:56:F0:EF:78,-81
1576564644742,1541,7C:66:9D:7B:29:FB,-78
1576564644756,1100,BC:6A:29:BE:31:57,-57
1576564644767,1545,7C:66:9D:7B:2B:90,-70
1576564644844,1541,7C:66:9D:7B:29:FB,-78
1576564644877,1545,7C:66:9D:7B:2B:90,-70
1576564644942,14862-27741,29:1E:77:0E:E4:11,-83
1576564644960,1100,BC:6A:29:BE:31:57,-58
1576564645022,0000,64:D5:56:F0:EF:78,-82
1576564645063,1100,BC:6A:29:BE:31:57,-58
1576564645076,1545,7C:66:9D:7B:2B:90,-70
1576564645155,1541,7C:66:9D:7B:29:FB,-79
1576564645166,1100,BC:6A:29:BE:31:57,-57
1576564645259,14862-27741,29:1E:77:0E:E4:11,-82
1576564645274,1100,BC:6A:29:BE:31:57,-57
1576564645297,0000,64:D5:56:F0:EF:78,-80
1576564645355,1541,7C:66:9D:7B:29:FB,-79
1576564645390,1545,7C:66:9D:7B:2B:90,-70
1576564645488,1100,BC:6A:29:BE:31:57,-57
1576564645499,1545,7C:66:9D:7B:2B:90,-70
1576564645574,14862-27741,29:1E:77:0E:E4:11,-82
1576564645578,10000195,6C:EC:EB:1F:F6:15,-92
1576564645584,0000,64:D5:56:F0:EF:78,-83
1576564645596,1100,BC:6A:29:BE:31:57,-56
1576564645669,1541,7C:66:9D:7B:29:FB,-79
1576564645677,14862-27741,29:1E:77:0E:E4:11,-82
1576564645698,1100,BC:6A:29:BE:31:57,-57
1576564645702,1545,7C:66:9D:7B:2B:90,-70
1576564645809,1100,BC:6A:29:BE:31:57,-57
1576564645813,1545,7C:66:9D:7B:2B:90,-69
1576564645855,0000,64:D5:56:F0:EF:78,-82
1576564645882,14862-27741,29:1E:77:0E:E4:11,-83
1576564645889,1541,7C:66:9D:7B:29:FB,-79
1576564645981,14862-27741,29:1E:77:0E:E4:11,-85
1576564645997,1541,7C:66:9D:7B:29:FB,-78
1576564646013,1545,7C:66:9D:7B:2B:90,-70
1576564646019,1100,BC:6A:29:BE:31:57,-57
1576564646085,14862-27741,29:1E:77:0E:E4:11,-86
1576564646097,1541,7C:66:9D:7B:29:FB,-78
1576564646125,1100,BC:6A:29:BE:31:57,-58
1576564646135,0000,64:D5:56:F0:EF:78,-85
1576564646220,1545,7C:66:9D:7B:2B:90,-70
1576564646226,1100,BC:6A:29:BE:31:57,-58
1576564646294,14862-27741,29:1E:77:0E:E4:11,-84
1576564646320,1545,7C:66:9D:7B:2B:90,-70
1576564646328,1100,BC:6A:29:BE:31:57,-57
1576564646411,1541,7C:66:9D:7B:29:FB,-78
1576564646424,1545,7C:66:9D:7B:2B:90,-70
1576564646511,1541,7C:66:9D:7B:29:FB,-79
1576564646526,1545,7C:66:9D:7B:2B:90,-70
1576564646536,1100,BC:6A:29:BE:31:57,-56
1576564646605,14862-27741,29:1E:77:0E:E4:11,-84
1576564646617,1541,7C:66:9D:7B:29:FB,-78
1576564646643,1100,BC:6A:29:BE:31:57,-58
1576564646736,1545,7C:66:9D:7B:2B:90,-70
1576564646751,1100,BC:6A:29:BE:31:57,-58
1576564646823,14862-27741,29:1E:77:0E:E4:11,-84
1576564646827,1541,7C:66:9D:7B:29:FB,-79
1576564646857,1100,BC:6A:29:BE:31:57,-57
1576564646935,1541,7C:66:9D:7B:29:FB,-80
1576564646945,1545,7C:66:9D:7B:2B:90,-70
1576564646964,1100,BC:6A:29:BE:31:57,-58
1576564647046,1545,7C:66:9D:7B:2B:90,-70
1576564647153,1545,7C:66:9D:7B:2B:90,-70
1576564647182,1100,BC:6A:29:BE:31:57,-56
1576564647249,14862-27741,29:1E:77:0E:E4:11,-84
1576564647255,1541,7C:66:9D:7B:29:FB,-78
1576564647287,1100,BC:6A:29:BE:31:57,-58
1576564647356,1545,7C:66:9D:7B:2B:90,-70
1576564647359,1541,7C:66:9D:7B:29:FB,-78
1576564647391,1100,BC:6A:29:BE:31:57,-58
1576564647459,14862-27741,29:1E:77:0E:E4:11,-83
1576564647496,1100,BC:6A:29:BE:31:57,-58
1576564647560,1545,7C:66:9D:7B:2B:90,-70
1576564647568,1541,7C:66:9D:7B:29:FB,-82
1576564647601,1100,BC:6A:29:BE:31:57,-57
1576564647603,1105,7C:66:9D:7B:29:FA,-70
1576564647623,10000190,6C:EC:EB:1F:F6:26,-89
1576564647647,0200,BC:6A:29:BE:2F:76,-90
1576564647701,1100,BC:6A:29:BE:31:57,-57
1576564647709,1105,7C:66:9D:7B:29:FA,-70
1576564647775,1545,7C:66:9D:7B:2B:90,-70
1576564647778,1541,7C:66:9D:7B:29:FB,-82
1576564647799,0000,64:D5:56:F0:EF:78,-73
1576564647803,1100,BC:6A:29:BE:31:57,-57
1576564647816,1105,7C:66:9D:7B:29:FA,-70
1576564647881,1541,7C:66:9D:7B:29:FB,-80
1576564647906,1100,BC:6A:29:BE:31:57,-57
1576564647923,1105,7C:66:9D:7B:29:FA,-69
1576564647936,10000190,6C:EC:EB:1F:F6:26,-89
1576564647962,0200,BC:6A:29:BE:2F:76,-89
1576564647980,1545,7C:66:9D:7B:2B:90,-70
1576564647985,1541,7C:66:9D:7B:29:FB,-80
1576564648008,1100,BC:6A:29:BE:31:57,-57
1576564648022,1105,7C:66:9D:7B:29:FA,-69
1576564648072,0000,64:D5:56:F0:EF:78,-73
1576564648088,1545,7C:66:9D:7B:2B:90,-70
1576564648095,1541,7C:66:9D:7B:29:FB,-81
1576564648110,1100,BC:6A:29:BE:31:57,-57
1576564648126,1105,7C:66:9D:7B:29:FA,-70
1576564648137,10000190,6C:EC:EB:1F:F6:26,-89
1576564648169,0200,BC:6A:29:BE:2F:76,-90
1576564648187,10000191,6C:EC:EB:1F:F6:65,-90
1576564648193,1545,7C:66:9D:7B:2B:90,-70
1576564648203,1541,7C:66:9D:7B:29:FB,-80
1576564648215,1100,BC:6A:29:BE:31:57,-56
1576564648234,1105,7C:66:9D:7B:29:FA,-70
1576564648247,10000190,6C:EC:EB:1F:F6:26,-89
1576564648302,1545,7C:66:9D:7B:2B:90,-70
1576564648314,1541,7C:66:9D:7B:29:FB,-81
1576564648321,1100,BC:6A:29:BE:31:57,-57
1576564648378,0200,BC:6A:29:BE:2F:76,-92
1576564648403,1545,7C:66:9D:7B:2B:90,-70
1576564648407,10000195,6C:EC:EB:1F:F6:15,-90
1576564648415,1541,7C:66:9D:7B:29:FB,-80
1576564648427,1100,BC:6A:29:BE:31:57,-56
1576564648441,1105,7C:66:9D:7B:29:FA,-70
1576564648514,10000195,6C:EC:EB:1F:F6:15,-89
1576564648519,1545,7C:66:9D:7B:2B:90,-70
1576564648522,1541,7C:66:9D:7B:29:FB,-80
1576564648529,1100,BC:6A:29:BE:31:57,-56
1576564648544,1105,7C:66:9D:7B:29:FA,-69
1576564648616,10000195,6C:EC:EB:1F:F6:15,-91
1576564648620,1545,7C:66:9D:7B:2B:90,-70
1576564648628,1541,7C:66:9D:7B:29:FB,-82
1576564648633,1100,BC:6A:29:BE:31:57,-57
1576564648654,1105,7C:66:9D:7B:29:FA,-70
1576564648658,10000190,6C:EC:EB:1F:F6:26,-90
1576564648719,10000195,6C:EC:EB:1F:F6:15,-89
1576564648737,1100,BC:6A:29:BE:31:57,-57
1576564648807,14862-27741,29:1E:77:0E:E4:11,-91
1576564648832,1545,7C:66:9D:7B:2B:90,-70
1576564648840,1100,BC:6A:29:BE:31:57,-56
1576564648846,1541,7C:66:9D:7B:29:FB,-81
1576564648859,1105,7C:66:9D:7B:29:FA,-69
1576564648912,14862-27741,29:1E:77:0E:E4:11,-91
1576564648934,1545,7C:66:9D:7B:2B:90,-70
1576564648970,1105,7C:66:9D:7B:29:FA,-70
1576564649039,1545,7C:66:9D:7B:2B:90,-69
1576564649059,1100,BC:6A:29:BE:31:57,-56
1576564649079,1105,7C:66:9D:7B:29:FA,-70
1576564649112,14862-27741,29:1E:77:0E:E4:11,-95
1576564649138,10000191,6C:EC:EB:1F:F6:65,-91
1576564649161,1541,7C:66:9D:7B:29:FB,-80
1576564649168,1100,BC:6A:29:BE:31:57,-57
1576564649192,1105,7C:66:9D:7B:29:FA,-69
1576564649213,14862-27741,29:1E:77:0E:E4:11,-97
1576564649249,1545,7C:66:9D:7B:2B:90,-70
1576564649277,1100,BC:6A:29:BE:31:57,-56
1576564649290,1105,7C:66:9D:7B:29:FA,-70
1576564649352,10000195,6C:EC:EB:1F:F6:15,-89
1576564649374,1541,7C:66:9D:7B:29:FB,-80
1576564649380,1100,BC:6A:29:BE:31:57,-56
1576564649467,1545,7C:66:9D:7B:2B:90,-70
1576564649476,1541,7C:66:9D:7B:29:FB,-81
1576564649536,0200,BC:6A:29:BE:2F:76,-91
1576564649574,1545,7C:66:9D:7B:2B:90,-70
1576564649584,1100,BC:6A:29:BE:31:57,-57
1576564649604,1105,7C:66:9D:7B:29:FA,-69
1576564649663,10000195,6C:EC:EB:1F:F6:15,-91
1576564649678,1545,7C:66:9D:7B:2B:90,-70
1576564649683,1541,7C:66:9D:7B:29:FB,-80
1576564649689,1100,BC:6A:29:BE:31:57,-56
1576564649789,1541,7C:66:9D:7B:29:FB,-80
1576564649795,1100,BC:6A:29:BE:31:57,-56
1576564649882,1545,7C:66:9D:7B:2B:90,-70
1576564649891,1541,7C:66:9D:7B:29:FB,-81
1576564649904,1100,BC:6A:29:BE:31:57,-56
1576564649991,1545,7C:66:9D:7B:2B:90,-70
1576564650000,1541,7C:66:9D:7B:29:FB,-80
1576564650012,1100,BC:6A:29:BE:31:57,-57
1576564650028,1105,7C:66:9D:7B:29:FA,-70
1576564650100,1541,7C:66:9D:7B:29:FB,-80
1576564650118,1100,BC:6A:29:BE:31:57,-56
1576564650129,1105,7C:66:9D:7B:29:FA,-70
1576564650166,14862-27741,29:1E:77:0E:E4:11,-91
1576564650173,0200,BC:6A:29:BE:2F:76,-90
1576564650190,10000195,6C:EC:EB:1F:F6:15,-90
1576564650205,1541,7C:66:9D:7B:29:FB,-81
1576564650219,1100,BC:6A:29:BE:31:57,-56
1576564650231,1105,7C:66:9D:7B:29:FA,-70
1576564650271,14862-27741,29:1E:77:0E:E4:11,-90
1576564650306,1545,7C:66:9D:7B:2B:90,-69
1576564650315,1541,7C:66:9D:7B:29:FB,-82
1576564650325,1100,BC:6A:29:BE:31:57,-57
1576564650333,1105,7C:66:9D:7B:29:FA,-70
1576564650378,14862-27741,29:1E:77:0E:E4:11,-92
1576564650412,1545,7C:66:9D:7B:2B:90,-70
1576564650421,1541,7C:66:9D:7B:29:FB,-81
1576564650429,1100,BC:6A:29:BE:31:57,-56
1576564650435,1105,7C:66:9D:7B:29:FA,-70
1576564650486,14862-27741,29:1E:77:0E:E4:11,-94
1576564650503,10000195,6C:EC:EB:1F:F6:15,-90
1576564650529,1100,BC:6A:29:BE:31:57,-56
1576564650540,1105,7C:66:9D:7B:29:FA,-69
1576564650589,14862-27741,29:1E:77:0E:E4:11,-92
1576564650636,1541,7C:66:9D:7B:29:FB,-81
1576564650642,1100,BC:6A:29:BE:31:57,-56
1576564650723,1545,7C:66:9D:7B:2B:90,-70
1576564650741,1100,BC:6A:29:BE:31:57,-56
1576564650754,1105,7C:66:9D:7B:29:FA,-70
1576564650794,14862-27741,29:1E:77:0E:E4:11,-92
1576564650839,1100,BC:6A:29:BE:31:57,-56
1576564650853,1541,7C:66:9D:7B:29:FB,-80
1576564650860,1105,7C:66:9D:7B:29:FA,-70
1576564650949,1100,BC:6A:29:BE:31:57,-57
1576564650960,1541,7C:66:9D:7B:29:FB,-80
1576564651003,14862-27741,29:1E:77:0E:E4:11,-90
1576564651020,0200,BC:6A:29:BE:2F:76,-90
1576564651029,10000195,6C:EC:EB:1F:F6:15,-91
1576564651038,1545,7C:66:9D:7B:2B:90,-70
1576564651051,1100,BC:6A:29:BE:31:57,-56
1576564651058,1541,7C:66:9D:7B:29:FB,-80
1576564651065,1105,7C:66:9D:7B:29:FA,-69
1576564651111,14862-27741,29:1E:77:0E:E4:11,-91
1576564651128,10000195,6C:EC:EB:1F:F6:15,-91
1576564651146,1545,7C:66:9D:7B:2B:90,-70
1576564651163,1100,BC:6A:29:BE:31:57,-56
1576564651173,1105,7C:66:9D:7B:29:FA,-70
1576564651216,14862-27741,29:1E:77:0E:E4:11,-91
1576564651238,10000195,6C:EC:EB:1F:F6:15,-89
1576564651251,1545,7C:66:9D:7B:2B:90,-70
1576564651271,1100,BC:6A:29:BE:31:57,-57
1576564651275,1105,7C:66:9D:7B:29:FA,-70
1576564651338,10000195,6C:EC:EB:1F:F6:15,-90
1576564651362,1545,7C:66:9D:7B:2B:90,-70
1576564651373,1541,7C:66:9D:7B:29:FB,-80
1576564651380,1100,BC:6A:29:BE:31:57,-57
1576564651422,14862-27741,29:1E:77:0E:E4:11,-91
1576564651469,1545,7C:66:9D:7B:2B:90,-70
1576564651481,1541,7C:66:9D:7B:29:FB,-81
1576564651487,1100,BC:6A:29:BE:31:57,-57
1576564651492,1105,7C:66:9D:7B:29:FA,-71
1576564651587,1541,7C:66:9D:7B:29:FB,-80
1576564651590,1100,BC:6A:29:BE:31:57,-56
1576564651600,1105,7C:66:9D:7B:29:FA,-70
1576564651638,14862-27741,29:1E:77:0E:E4:11,-91
1576564651687,1541,7C:66:9D:7B:29:FB,-81
1576564651696,1100,BC:6A:29:BE:31:57,-70
1576564651703,1105,7C:66:9D:7B:29:FA,-77
1576564651785,1545,7C:66:9D:7B:2B:90,-78
1576564651791,1541,7C:66:9D:7B:29:FB,-80
1576564651798,1100,BC:6A:29:BE:31:57,-69
1576564651802,1105,7C:66:9D:7B:29:FA,-75
1576564651874,10000195,6C:EC:EB:1F:F6:15,-96
1576564651888,1545,7C:66:9D:7B:2B:90,-78
1576564651893,1541,7C:66:9D:7B:29:FB,-80
1576564651901,1100,BC:6A:29:BE:31:57,-69
1576564651912,1105,7C:66:9D:7B:29:FA,-77
1576564651924,0000,64:D5:56:F0:EF:78,-71
1576564651989,1545,7C:66:9D:7B:2B:90,-78
1576564652002,1541,7C:66:9D:7B:29:FB,-81
1576564652012,1105,7C:66:9D:7B:29:FA,-76
1576564652089,1545,7C:66:9D:7B:2B:90,-78
1576564652105,1100,BC:6A:29:BE:31:57,-70
1576564652107,1541,7C:66:9D:7B:29:FB,-81
1576564652200,1545,7C:66:9D:7B:2B:90,-78
1576564652205,0000,64:D5:56:F0:EF:78,-71
1576564652208,1100,BC:6A:29:BE:31:57,-69
1576564652214,1541,7C:66:9D:7B:29:FB,-81
1576564652221,1105,7C:66:9D:7B:29:FA,-76
1576564652302,1545,7C:66:9D:7B:2B:90,-78
1576564652313,1100,BC:6A:29:BE:31:57,-70
1576564652323,1541,7C:66:9D:7B:29:FB,-80
1576564652333,1105,7C:66:9D:7B:29:FA,-76
1576564652411,1545,7C:66:9D:7B:2B:90,-80
1576564652414,1100,BC:6A:29:BE:31:57,-70
1576564652427,1541,7C:66:9D:7B:29:FB,-82
1576564652441,1105,7C:66:9D:7B:29:FA,-76
1576564652470,0000,64:D5:56:F0:EF:78,-71
1576564652517,1100,BC:6A:29:BE:31:57,-69
1576564652537,1541,7C:66:9D:7B:29:FB,-82
1576564652553,1105,7C:66:9D:7B:29:FA,-76
1576564652618,1545,7C:66:9D:7B:2B:90,-79
1576564652725,1545,7C:66:9D:7B:2B:90,-79
1576564652763,1105,7C:66:9D:7B:29:FA,-76
1576564652824,1545,7C:66:9D:7B:2B:90,-78
1576564652855,1541,7C:66:9D:7B:29:FB,-80
1576564652863,1105,7C:66:9D:7B:29:FA,-76
1576564652931,1545,7C:66:9D:7B:2B:90,-78
1576564652955,1541,7C:66:9D:7B:29:FB,-81
1576564652970,1105,7C:66:9D:7B:29:FA,-76
1576564653038,1545,7C:66:9D:7B:2B:90,-78
1576564653070,1105,7C:66:9D:7B:29:FA,-76
1576564653146,1545,7C:66:9D:7B:2B:90,-78
1576564653176,1105,7C:66:9D:7B:29:FA,-76
1576564653248,1545,7C:66:9D:7B:2B:90,-78
1576564653352,1545,7C:66:9D:7B:2B:90,-78
1576564653385,1541,7C:66:9D:7B:29:FB,-80
1576564653388,1105,7C:66:9D:7B:29:FA,-77
1576564653433,0200,BC:6A:29:BE:2F:76,-95
1576564653494,1541,7C:66:9D:7B:29:FB,-80
1576564653499,1105,7C:66:9D:7B:29:FA,-76
1576564653562,1545,7C:66:9D:7B:2B:90,-78
1576564653575,10000195,6C:EC:EB:1F:F6:15,-97
1576564653595,1541,7C:66:9D:7B:29:FB,-80
1576564653607,1105,7C:66:9D:7B:29:FA,-76
1576564653667,1545,7C:66:9D:7B:2B:90,-78
1576564653708,1105,7C:66:9D:7B:29:FA,-76
1576564653778,1545,7C:66:9D:7B:2B:90,-78
1576564653813,1541,7C:66:9D:7B:29:FB,-80
1576564653816,1105,7C:66:9D:7B:29:FA,-76
1576564653880,1545,7C:66:9D:7B:2B:90,-78
1576564653891,10000195,6C:EC:EB:1F:F6:15,-97
1576564653990,1545,7C:66:9D:7B:2B:90,-78
1576564654020,1541,7C:66:9D:7B:29:FB,-80
1576564654023,1105,7C:66:9D:7B:29:FA,-76
1576564654098,1545,7C:66:9D:7B:2B:90,-78
1576564654125,1541,7C:66:9D:7B:29:FB,-81
1576564654130,1105,7C:66:9D:7B:29:FA,-76
1576564654201,1545,7C:66:9D:7B:2B:90,-79
1576564654315,1545,7C:66:9D:7B:2B:90,-79
1576564654332,1541,7C:66:9D:7B:29:FB,-80
1576564654340,1105,7C:66:9D:7B:29:FA,-76
1576564654416,1545,7C:66:9D:7B:2B:90,-79
1576564654440,1541,7C:66:9D:7B:29:FB,-82
1576564654517,1545,7C:66:9D:7B:2B:90,-78
1576564654544,1541,7C:66:9D:7B:29:FB,-80
1576564654650,1541,7C:66:9D:7B:29:FB,-81
1576564654653,1105,7C:66:9D:7B:29:FA,-76
1576564654717,1100,BC:6A:29:BE:31:57,-70
1576564654754,1105,7C:66:9D:7B:29:FA,-77
1576564654841,1545,7C:66:9D:7B:2B:90,-78
1576564654856,1105,7C:66:9D:7B:29:FA,-77
1576564654858,1541,7C:66:9D:7B:29:FB,-81
1576564654951,1545,7C:66:9D:7B:2B:90,-78
1576564654957,1105,7C:66:9D:7B:29:FA,-76
1576564654965,1541,7C:66:9D:7B:29:FB,-80
1576564655051,1545,7C:66:9D:7B:2B:90,-79
1576564655063,1105,7C:66:9D:7B:29:FA,-76
1576564655066,1541,7C:66:9D:7B:29:FB,-81
1576564655161,1545,7C:66:9D:7B:2B:90,-78
1576564655167,1105,7C:66:9D:7B:29:FA,-76
1576564655263,1545,7C:66:9D:7B:2B:90,-78
1576564655371,1545,7C:66:9D:7B:2B:90,-79
1576564655378,1105,7C:66:9D:7B:29:FA,-76
1576564655380,1541,7C:66:9D:7B:29:FB,-80
1576564655476,1545,7C:66:9D:7B:2B:90,-78
1576564655588,1541,7C:66:9D:7B:29:FB,-81
1576564655689,1105,7C:66:9D:7B:29:FA,-76
1576564655692,1545,7C:66:9D:7B:2B:90,-78
1576564655694,1541,7C:66:9D:7B:29:FB,-81
1576564655774,1100,BC:6A:29:BE:31:57,-57
1576564655790,1545,7C:66:9D:7B:2B:90,-70
1576564655879,1100,BC:6A:29:BE:31:57,-57
1576564655887,1105,7C:66:9D:7B:29:FA,-80
1576564655891,1545,7C:66:9D:7B:2B:90,-70
1576564655901,1541,7C:66:9D:7B:29:FB,-77
1576564655929,14862-27741,29:1E:77:0E:E4:11,-88
1576564655964,10000198,6C:EC:EB:1F:FD:83,-91
1576564655981,1100,BC:6A:29:BE:31:57,-58
1576564655987,10000195,6C:EC:EB:1F:F6:15,-93
1576564655991,1538,BC:6A:29:BE:2F:23,-92
1576564655997,1545,7C:66:9D:7B:2B:90,-70
1576564656003,1541,7C:66:9D:7B:29:FB,-79
1576564656043,0000,64:D5:56:F0:EF:78,-75
1576564656086,1100,BC:6A:29:BE:31:57,-58
1576564656100,1105,7C:66:9D:7B:29:FA,-79
1576564656105,1545,7C:66:9D:7B:2B:90,-70
1576564656121,10000193,6C:EC:EB:1F:F6:55,-85
1576564656134,14862-27741,29:1E:77:0E:E4:11,-87
1576564656191,1100,BC:6A:29:BE:31:57,-58
1576564656204,1105,7C:66:9D:7B:29:FA,-78
1576564656292,1100,BC:6A:29:BE:31:57,-58
1576564656310,1105,7C:66:9D:7B:29:FA,-78
1576564656319,1545,7C:66:9D:7B:2B:90,-70
1576564656331,10000193,6C:EC:EB:1F:F6:55,-84
1576564656333,14862-27741,29:1E:77:0E:E4:11,-85
1576564656358,10000194,6C:EC:EB:1F:F6:2D,-95
1576564656391,10000198,6C:EC:EB:1F:FD:83,-93
1576564656396,1100,BC:6A:29:BE:31:57,-57
1576564656414,1105,7C:66:9D:7B:29:FA,-78
1576564656416,1541,7C:66:9D:7B:29:FB,-79
1576564656425,1545,7C:66:9D:7B:2B:90,-70
1576564656505,1100,BC:6A:29:BE:31:57,-58
1576564656517,1541,7C:66:9D:7B:29:FB,-80
1576564656520,1105,7C:66:9D:7B:29:FA,-80
1576564656528,1538,BC:6A:29:BE:2F:23,-91
1576564656533,1545,7C:66:9D:7B:2B:90,-70
1576564656586,0000,64:D5:56:F0:EF:78,-76
1576564656601,10000198,6C:EC:EB:1F:FD:83,-91
1576564656605,1100,BC:6A:29:BE:31:57,-58
1576564656613,10000195,6C:EC:EB:1F:F6:15,-93
1576564656626,1105,7C:66:9D:7B:29:FA,-80
1576564656642,1545,7C:66:9D:7B:2B:90,-70
1576564656713,1100,BC:6A:29:BE:31:57,-58
1576564656725,1541,7C:66:9D:7B:29:FB,-78
1576564656750,1545,7C:66:9D:7B:2B:90,-70
1576564656820,1100,BC:6A:29:BE:31:57,-58
1576564656831,1541,7C:66:9D:7B:29:FB,-79
1576564656855,1545,7C:66:9D:7B:2B:90,-70
1576564656927,1100,BC:6A:29:BE:31:57,-58
1576564656940,1541,7C:66:9D:7B:29:FB,-78
1576564656961,1545,7C:66:9D:7B:2B:90,-70
1576564657025,1100,BC:6A:29:BE:31:57,-58
1576564657128,1100,BC:6A:29:BE:31:57,-58
1576564657231,1100,BC:6A:29:BE:31:57,-58
1576564657251,1541,7C:66:9D:7B:29:FB,-78
1576564657269,1545,7C:66:9D:7B:2B:90,-70
1576564657278,14862-27741,29:1E:77:0E:E4:11,-88
1576564657361,1541,7C:66:9D:7B:29:FB,-78
1576564657373,1545,7C:66:9D:7B:2B:90,-70
1576564657401,0000,64:D5:56:F0:EF:78,-75
1576564657435,10000198,6C:EC:EB:1F:FD:83,-95
1576564657444,1100,BC:6A:29:BE:31:57,-58
1576564657469,1541,7C:66:9D:7B:29:FB,-78
1576564657481,14862-27741,29:1E:77:0E:E4:11,-86
1576564657551,1100,BC:6A:29:BE:31:57,-57
1576564657570,1541,7C:66:9D:7B:29:FB,-79
1576564657574,1545,7C:66:9D:7B:2B:90,-70
1576564657588,14862-27741,29:1E:77:0E:E4:11,-85
1576564657653,1100,BC:6A:29:BE:31:57,-58
1576564657698,1545,7C:66:9D:7B:2B:90,-70
1576564657764,1100,BC:6A:29:BE:31:57,-58
1576564657776,1541,7C:66:9D:7B:29:FB,-78
1576564657873,1100,BC:6A:29:BE:31:57,-58
1576564657884,1541,7C:66:9D:7B:29:FB,-78
1576564657902,14862-27741,29:1E:77:0E:E4:11,-85
1576564657943,0000,64:D5:56:F0:EF:78,-76
1576564658086,1100,BC:6A:29:BE:31:57,-58
1576564658094,1541,7C:66:9D:7B:29:FB,-79
1576564658106,1545,7C:66:9D:7B:2B:90,-69
1576564658193,1100,BC:6A:29:BE:31:57,-57
1576564658196,10000195,6C:EC:EB:1F:F6:15,-92
1576564658216,14862-27741,29:1E:77:0E:E4:11,-86
1576564658218,1545,7C:66:9D:7B:2B:90,-70
1576564658302,1100,BC:6A:29:BE:31:57,-58
1576564658305,1541,7C:66:9D:7B:29:FB,-78
1576564658320,1545,7C:66:9D:7B:2B:90,-70
1576564658404,1100,BC:6A:29:BE:31:57,-58
1576564658414,1541,7C:66:9D:7B:29:FB,-79
1576564658501,0000,64:D5:56:F0:EF:78,-81
1576564658505,1100,BC:6A:29:BE:31:57,-58
1576564658526,1545,7C:66:9D:7B:2B:90,-70
1576564658533,14862-27741,29:1E:77:0E:E4:11,-85
1576564658609,1100,BC:6A:29:BE:31:57,-58
1576564658628,1545,7C:66:9D:7B:2B:90,-70
1576564658696,10000198,6C:EC:EB:1F:FD:83,-92
1576564658716,1100,BC:6A:29:BE:31:57,-56
1576564658727,1541,7C:66:9D:7B:29:FB,-78
1576564658731,1545,7C:66:9D:7B:2B:90,-70
1576564658745,10000193,6C:EC:EB:1F:F6:55,-85
1576564658749,14862-27741,29:1E:77:0E:E4:11,-88
1576564658772,0000,64:D5:56:F0:EF:78,-82
1576564658820,10000195,6C:EC:EB:1F:F6:15,-92
1576564658823,1100,BC:6A:29:BE:31:57,-58
1576564658831,1541,7C:66:9D:7B:29:FB,-78
1576564658964,14862-27741,29:1E:77:0E:E4:11,-86
1576564659028,10000195,6C:EC:EB:1F:F6:15,-96
1576564659035,1100,BC:6A:29:BE:31:57,-57
1576564659041,1545,7C:66:9D:7B:2B:90,-70
1576564659045,1541,7C:66:9D:7B:29:FB,-76
1576564659137,10000195,6C:EC:EB:1F:F6:15,-91
1576564659146,1541,7C:66:9D:7B:29:FB,-80
1576564659241,1100,BC:6A:29:BE:31:57,-58
1576564659245,1545,7C:66:9D:7B:2B:90,-70
1576564659248,1541,7C:66:9D:7B:29:FB,-78
1576564659283,14862-27741,29:1E:77:0E:E4:11,-85
1576564659351,1100,BC:6A:29:BE:31:57,-58
1576564659354,1541,7C:66:9D:7B:29:FB,-78
